time,seconds_elapsed,z,y,x
1757090253469550600,66.71255053710938,5.95054292678833,-8.343400955200195,2.057070732116699
1757090253479169000,66.7221689453125,9.730632781982422,-9.24472427368164,1.1050465106964111
1757090253488787500,66.73178735351563,9.27734661102295,-7.918020248413086,1.7916195392608643
1757090253498406000,66.74140600585937,8.828743934631348,-4.98881721496582,2.164994955062866
1757090253508024300,66.7510244140625,9.533616065979004,-1.1772994995117188,1.2054150104522705
1757090253517642800,66.76064282226562,7.062290668487549,2.484036445617676,-0.4486520290374756
1757090253527261200,66.77026123046875,-0.061875104904174805,5.02996826171875,-1.3728687763214111
1757090253536879600,66.77987963867187,-7.929732322692871,5.782288551330566,-1.1125948429107666
1757090253546498000,66.789498046875,-8.212957382202148,3.5565452575683594,0.15113383531570435
1757090253556116200,66.7991162109375,-3.136212110519409,0.8803243637084961,1.4107027053833008
1757090253565734700,66.80873461914062,0.9626048803329468,-0.7867727279663086,2.4535655975341797
1757090253575353000,66.81835302734375,2.576240301132202,-1.4332971572875977,4.155583381652832
1757090253584971500,66.82797143554687,3.574591636657715,-1.6057329177856445,5.22438907623291
1757090253594590000,66.83758984375,4.486657619476318,-1.9173736572265625,5.214974403381348
1757090253604208400,66.84720849609376,4.383882999420166,-2.192298412322998,4.290069580078125
1757090253613826800,66.85682690429688,3.0221242904663086,-2.2469072341918945,2.567991256713867
1757090253623445200,66.8664453125,1.3444056510925293,-2.0519909858703613,1.0614862442016602
1757090253633063700,66.87606372070313,-0.5237358212471008,-1.2983036041259766,-0.2610946297645569
1757090253642682000,66.88568212890625,-1.425245761871338,-0.7016801834106445,-1.5833121538162231
1757090253652300500,66.89530053710938,-1.6253528594970703,-0.3602266311645508,-2.545248508453369
1757090253661919000,66.9049189453125,-1.2332677841186523,-0.12817764282226562,-3.229513168334961
1757090253671537400,66.91453735351563,-0.5284448266029358,0.09381294250488281,-3.404186964035034
1757090253681155800,66.92415576171875,-0.33792662620544434,0.3288993835449219,-3.1390061378479004
1757090253690774300,66.93377416992188,-1.0239843130111694,0.3987388610839844,-2.692150831222534
1757090253700392700,66.94339282226562,-2.000722885131836,0.3755149841308594,-1.9802253246307373
1757090253710011100,66.95301123046875,-2.3067939281463623,0.4445676803588867,-1.2261408567428589
1757090253719629600,66.96262963867187,-2.1674041748046875,0.6355123519897461,-0.5739791393280029
1757090253729248000,66.972248046875,-1.9662072658538818,0.7338218688964844,0.02557772397994995
1757090253738866400,66.98186645507812,-1.6592549085617065,0.6492767333984375,0.5081556439399719
1757090253748484900,66.99148486328124,-1.4390997886657715,0.2898063659667969,0.6660468578338623
1757090253758103300,67.00110327148437,-1.4467884302139282,-0.10411834716796875,0.7358974814414978
1757090253767721500,67.01072143554687,-1.4590132236480713,-0.4379720687866211,0.7055984735488892
1757090253777340200,67.02034008789063,-1.3201184272766113,-0.48146724700927734,0.6702579855918884
1757090253786958600,67.02995849609376,-1.1355210542678833,-0.20592498779296875,0.6299285888671875
1757090253796576800,67.03957666015626,-0.9933491945266724,0.19702816009521484,0.535781979560852
1757090253806195200,67.0491953125,-1.0674142837524414,0.4950571060180664,0.461001992225647
1757090253815813600,67.05881372070313,-1.398168921470642,0.754246711730957,0.4445219039916992
1757090253825432000,67.06843212890625,-1.9583933353424072,0.9422903060913086,0.5385332107543945
1757090253835050500,67.07805053710938,-2.3722829818725586,1.3918352127075195,0.8430941104888916
1757090253844669000,67.0876689453125,-2.2843246459960938,1.6587486267089844,1.1444863080978394
1757090253854287400,67.09728735351563,-2.041191577911377,1.090540885925293,1.1061513423919678
1757090253863905800,67.10690576171875,-1.31320059299469,0.36588478088378906,0.7626690864562988
1757090253873524200,67.11652416992187,-0.7206828594207764,0.73968505859375,1.2706944942474365
1757090253883142700,67.126142578125,-0.6698050498962402,1.6919498443603516,1.7978794574737549
1757090253892761000,67.13576098632812,-0.7601099014282227,2.1582794189453125,1.5532392263412476
1757090253902379500,67.14537963867187,-1.881714105606079,2.613558769226074,1.3162660598754883
1757090253911998000,67.154998046875,-3.620203971862793,3.202302932739258,1.2186284065246582
1757090253921616400,67.16461645507812,-4.725446701049805,3.587552070617676,1.004755973815918
1757090253931234800,67.17423486328126,-4.835317134857178,3.324512481689453,0.7654560804367065
1757090253950471700,67.1934716796875,-3.11307692527771,1.4771051406860352,0.7860860824584961
1757090253960090000,67.20309008789063,-2.5499398708343506,1.774251937866211,1.5015273094177246
1757090253969708500,67.21270849609375,-2.1266727447509766,2.553375244140625,2.4389357566833496
1757090253979327000,67.22232690429688,-0.8965991735458374,3.627471923828125,3.342167377471924
1757090253988945400,67.2319453125,-0.0913400650024414,4.370509147644043,3.4899747371673584
1757090253998563800,67.24156372070313,0.7824456691741943,4.38389778137207,3.4967539310455322
1757090254008182000,67.25118212890625,2.7147278785705566,3.3701210021972656,3.171687602996826
1757090254017800400,67.26080053710938,4.049517631530762,1.7909564971923828,2.556025266647339
1757090254027419000,67.2704189453125,2.836503028869629,0.6092386245727539,1.6030436754226685
1757090254037037300,67.28003735351562,0.5422416925430298,-0.9782905578613281,0.43048906326293945
1757090254046655700,67.28965576171875,-0.3634217381477356,-1.9725399017333984,-0.2651748061180115
1757090254056274200,67.29927416992187,1.2413312196731567,-1.4178438186645508,-1.182627558708191
1757090254065892600,67.308892578125,2.7591536045074463,-0.6911745071411133,-2.3358154296875
1757090254075511000,67.31851098632812,2.4596595764160156,0.003414154052734375,-3.316131830215454
1757090254085129500,67.32812939453125,1.0040876865386963,1.4473257064819336,-3.266815662384033
1757090254094748000,67.33774780273437,0.162733793258667,3.097254753112793,-2.8010685443878174
1757090254104366300,67.34736645507813,-0.852798342704773,4.628755569458008,-2.0525102615356445
1757090254113984800,67.35698486328126,-0.17485392093658447,5.484584808349609,-1.1535100936889648
1757090254123603200,67.36660327148438,0.6789652109146118,4.585392951965332,-0.478779673576355
1757090254133221600,67.3762216796875,2.660231590270996,3.010387420654297,0.19457393884658813
1757090254142840000,67.38584008789063,3.4208993911743164,1.3914594650268555,0.8590908050537109
1757090254152458500,67.39545849609375,3.228355884552002,0.49297618865966797,1.260711908340454
1757090254162077000,67.40507690429688,2.8415868282318115,-0.15668201446533203,1.3728151321411133
1757090254171695400,67.4146953125,2.179995536804199,-0.14626502990722656,1.5270946025848389
1757090254181313800,67.42431372070313,2.1514105796813965,0.4592876434326172,1.8664989471435547
1757090254190932200,67.43393212890625,2.8214282989501953,1.3734474182128906,2.260007858276367
1757090254200550700,67.44355053710937,4.265976428985596,2.139463424682617,2.6471469402313232
1757090254210169000,67.45316918945312,5.199413299560547,2.4907140731811523,2.661921977996826
1757090254219787300,67.46278735351562,5.455331802368164,2.0184803009033203,1.6947596073150635
1757090254229405700,67.47240576171875,3.427058696746826,0.6486911773681641,0.09675759077072144
1757090254239024000,67.48202416992187,1.9684951305389404,-1.2276692390441895,-1.2451971769332886
1757090254248642600,67.491642578125,2.0270204544067383,-2.854717254638672,-1.6429877281188965
1757090254258261000,67.50126098632812,1.857642650604248,-3.860208034515381,-1.067905068397522
1757090254267879400,67.51087939453124,1.862579345703125,-4.447528839111328,-0.6512670516967773
1757090254277497900,67.52049780273437,1.8176851272583008,-4.866298198699951,-0.42359280586242676
1757090254287116300,67.5301162109375,1.7492330074310303,-5.1047821044921875,-0.3209385871887207
1757090254296734700,67.53973461914063,1.9180927276611328,-5.055568695068359,-0.21116304397583008
1757090254306353200,67.54935327148438,2.2058167457580566,-4.857694625854492,-0.08383488655090332
1757090254325590000,67.56859008789063,3.4004459381103516,-4.063170909881592,0.008794188499450684
1757090254335208400,67.57820849609375,3.866403818130493,-3.6141843795776367,0.06523668766021729
1757090254344827000,67.58782690429688,4.278235912322998,-3.26029109954834,0.04148256778717041
1757090254354445300,67.5974453125,4.410017967224121,-3.0914430618286133,-0.0439457893371582
1757090254364063700,67.60706372070312,4.387632846832275,-3.1161489486694336,-0.10666918754577637
1757090254373682200,67.61668212890625,4.040107250213623,-3.1953125,-0.1689070463180542
1757090254383300600,67.62630053710937,3.1962227821350098,-3.245978355407715,-0.2990078926086426
1757090254392919000,67.6359189453125,2.2625954151153564,-3.2121572494506836,-0.4225975275039673
1757090254402537500,67.64553735351562,1.6122713088989258,-3.1661810874938965,-0.46086549758911133
1757090254412156000,67.65515600585937,1.2260633707046509,-3.1765403747558594,-0.5838114023208618
1757090254421774000,67.66477416992187,0.9716705083847046,-3.0712409019470215,-0.6950071454048157
1757090254431392800,67.67439282226563,0.7005343437194824,-2.8538007736206055,-0.7915089726448059
1757090254441011000,67.68401098632812,0.04132795333862305,-2.3878021240234375,-1.166275978088379
1757090254460247800,67.70324780273438,-3.221200942993164,0.4819526672363281,-2.4285683631896973
1757090254469866200,67.7128662109375,-6.909053325653076,3.3868532180786133,-2.0694398880004883
1757090254479484700,67.72248461914063,-9.700830459594727,8.590429306030273,-0.18855175375938416
1757090254489103000,67.73210302734375,-11.4758882522583,15.53519058227539,2.0924031734466553
1757090254498721500,67.74172143554688,-12.19851303100586,17.780229568481445,3.5184683799743652
1757090254508340000,67.75134008789063,-10.93319320678711,12.373114585876465,2.902824878692627
1757090254517958400,67.76095849609375,-5.509126663208008,5.155089378356934,0.46391013264656067
1757090254527576800,67.77057690429687,-1.2960941791534424,-0.7108383178710938,-1.966938853263855
1757090254537195300,67.7801953125,0.35720014572143555,-5.407753944396973,-3.039362907409668
1757090254546813700,67.78981372070312,-0.3476426601409912,-8.67027473449707,-3.0800158977508545
1757090254556432100,67.79943212890625,-1.6730406284332275,-10.02425765991211,-2.582667112350464
1757090254566050600,67.80905053710937,-0.44549107551574707,-9.628008842468262,-1.063812255859375
1757090254575669000,67.8186689453125,2.5759897232055664,-8.486193656921387,0.6941036581993103
1757090254585287400,67.82828735351562,5.726620197296143,-5.2973151206970215,1.7478346824645996
1757090254594905900,67.83790576171874,8.775795936584473,0.4699211120605469,1.3732954263687134
1757090254604524000,67.84752392578125,11.71043586730957,9.60787582397461,0.937259316444397
1757090254614142500,67.857142578125,13.645526885986328,16.637771606445312,-0.2508913278579712
1757090254623761200,67.86676123046875,12.019829750061035,17.816883087158203,-7.133955001831055
1757090254633379300,67.87637939453126,3.537191152572632,18.46164321899414,-10.70600700378418
1757090254642997800,67.88599780273438,-10.474803924560547,7.7178192138671875,-5.497171878814697
1757090254652616200,67.8956162109375,-10.992982864379883,1.2217798233032227,0.40501895546913147
1757090254662234600,67.90523461914063,-2.2998695373535156,-3.7362842559814453,1.405169129371643
1757090254671853000,67.91485302734375,4.385141372680664,-6.831050872802734,1.5933730602264404
1757090254681471500,67.92447143554688,7.64901876449585,-9.650529861450195,1.4764397144317627
1757090254691090000,67.93408984375,9.037496566772461,-11.480576515197754,0.3150947391986847
1757090254700708400,67.94370825195313,8.663056373596191,-11.489729881286621,0.5810869932174683
1757090254710326800,67.95332690429687,7.344697952270508,-9.283316612243652,1.9571999311447144
1757090254729563600,67.97256372070312,4.685027599334717,0.5204429626464844,2.3028135299682617
1757090254739182000,67.98218212890625,-1.03516685962677,6.295993804931641,0.583513617515564
1757090254748800500,67.99180053710937,-4.703732490539551,8.371719360351562,0.12762586772441864
1757090254758419000,68.0014189453125,-4.665867805480957,6.719412803649902,1.4130228757858276
1757090254768037400,68.01103735351562,-1.5926411151885986,3.2830810546875,2.2451772689819336
1757090254777655800,68.02065576171876,0.6115660667419434,0.1443643569946289,3.2333600521087646
1757090254787274000,68.03027392578124,2.1067326068878174,-1.618661880493164,4.704144477844238
1757090254796892400,68.03989233398437,3.6331229209899902,-2.3103837966918945,5.442628383636475
1757090254806510800,68.0495107421875,4.0591583251953125,-2.597205638885498,5.827879428863525
1757090254816129300,68.05912939453125,3.476058006286621,-2.7117676734924316,4.796444416046143
1757090254825747700,68.06874780273438,1.6233749389648438,-2.642249584197998,2.1452388763427734
1757090254835366100,68.0783662109375,-0.25833219289779663,-1.5663528442382812,0.572085976600647
1757090254844984600,68.08798461914063,-1.7159876823425293,-0.19907569885253906,-0.7473180890083313
1757090254864221400,68.10722143554688,-3.334493637084961,1.117814064025879,-3.6269028186798096
1757090254873839900,68.11683984375,-3.2467215061187744,1.077143669128418,-4.5277419090271
1757090254883458300,68.12645825195312,-2.4963319301605225,0.7442102432250977,-4.812626838684082
1757090254893076700,68.13607666015625,-1.1824951171875,0.3271474838256836,-4.454556941986084
1757090254902695200,68.14569506835937,-0.07713937759399414,0.05080699920654297,-3.0944607257843018
1757090254912313600,68.15531372070312,0.322784423828125,-0.42785167694091797,-2.111969232559204
1757090254921932000,68.16493212890624,0.6559144258499146,-0.6722259521484375,-1.816263198852539
1757090254931550500,68.17455053710937,1.0454182624816895,-0.6554403305053711,-1.4534703493118286
1757090254941169000,68.1841689453125,1.164863109588623,-0.4201345443725586,-1.1782821416854858
1757090254950787300,68.19378735351563,1.0726845264434814,-0.3307685852050781,-1.0872180461883545
1757090254960405500,68.20340551757812,0.6162595748901367,-0.4475746154785156,-0.8803075551986694
1757090254970024000,68.21302392578124,0.029147624969482422,-0.6356220245361328,-0.38260477781295776
1757090254979642400,68.22264233398438,-0.4298590421676636,-0.7211627960205078,0.27809083461761475
1757090254989260800,68.2322607421875,-0.7789465188980103,-0.9230976104736328,0.6978914737701416
1757090254998879200,68.24187915039063,-0.8619800806045532,-1.152094841003418,0.7620632648468018
1757090255008497700,68.25149755859375,-0.8878300189971924,-1.1492414474487305,0.6099249124526978
1757090255018116000,68.2611162109375,-1.101334810256958,-0.734278678894043,0.269268274307251
1757090255027734500,68.27073461914063,-1.6239917278289795,-0.17742633819580078,-0.05643761157989502
1757090255037353000,68.28035302734375,-2.139977216720581,0.197113037109375,-0.3160616159439087
1757090255046971400,68.28997143554687,-2.283006191253662,0.4445819854736328,-0.3755512833595276
1757090255056589800,68.29958984375,-2.260812520980835,0.5691661834716797,-0.1551356315612793
1757090255066208300,68.30920825195312,-2.0951147079467773,0.9323148727416992,0.3442845344543457
1757090255075826700,68.31882666015625,-1.7463123798370361,1.2885427474975586,0.8028595447540283
1757090255095063600,68.3380634765625,-1.4481558799743652,1.1613578796386719,1.5697643756866455
1757090255104682000,68.34768188476562,-1.5807751417160034,1.3954267501831055,2.106804847717285
1757090255114300400,68.35730053710938,-1.4741121530532837,1.6793975830078125,2.4894886016845703
1757090255123918800,68.3669189453125,-1.2250763177871704,1.9688520431518555,2.513627529144287
1757090255133537000,68.376537109375,-1.4895447492599487,2.247859001159668,2.0441396236419678
1757090255143155500,68.38615551757813,-2.0504722595214844,2.8890857696533203,0.8267362117767334
1757090255152774000,68.39577392578126,-2.849971055984497,3.6200332641601562,-0.1168142557144165
1757090255162392300,68.40539233398438,-3.6917219161987305,3.6174697875976562,-0.3562740683555603
1757090255172010800,68.4150107421875,-4.654132843017578,2.4126968383789062,-0.6379088759422302
1757090255181629200,68.42462915039063,-4.479416847229004,0.927032470703125,-1.1172676086425781
1757090255191247600,68.43424755859375,-3.619699716567993,0.34026050567626953,-1.3236570358276367
1757090255200866000,68.44386596679688,-2.8639936447143555,0.7576284408569336,-1.3078449964523315
1757090255210484500,68.453484375,-1.977454423904419,1.7952470779418945,-0.5655611753463745
1757090255220103000,68.46310302734375,-0.03789782524108887,3.110126495361328,0.7270534038543701
1757090255239339800,68.48233984375,2.290700912475586,6.691473007202148,2.357865333557129
1757090255248958200,68.49195825195312,2.9369781017303467,6.357819557189941,2.7406973838806152
1757090255258576600,68.50157666015625,4.466976165771484,3.8495359420776367,2.274566650390625
1757090255268194800,68.51119482421875,3.6445679664611816,1.4944610595703125,2.1317591667175293
1757090255277813200,68.52081323242187,1.8204455375671387,-0.4136819839477539,1.073703408241272
1757090255287431700,68.530431640625,1.7660036087036133,-1.7950067520141602,-0.46291106939315796
1757090255297050000,68.54005004882812,2.7534680366516113,-1.7907276153564453,-1.9254975318908691
1757090255306668500,68.54966845703125,3.7463998794555664,-1.1343259811401367,-3.435302495956421
1757090255316287000,68.55928686523437,3.7461369037628174,-0.5696907043457031,-4.982358932495117
1757090255335523800,68.57852392578125,1.2582366466522217,1.285064697265625,-7.201761245727539
1757090255345142300,68.58814233398438,-0.03784143924713135,2.49526309967041,-7.632376670837402
1757090255354760700,68.5977607421875,-0.5073754787445068,3.334895133972168,-7.216557502746582
1757090255364379100,68.60737915039063,0.34499621391296387,3.604726791381836,-6.013851165771484
1757090255373997600,68.61699755859375,1.6388388872146606,3.0956382751464844,-4.376786708831787
1757090255383616000,68.62661596679688,2.6953399181365967,2.353391647338867,-3.6069142818450928
1757090255393234400,68.636234375,3.3354358673095703,1.5681877136230469,-3.190757989883423
1757090255402852900,68.64585278320313,3.7397847175598145,1.0251045227050781,-2.404911518096924
1757090255412471300,68.65547119140625,3.729055166244507,0.7918167114257812,-1.3863762617111206
1757090255422089500,68.66508935546875,3.5325284004211426,0.8317289352416992,-0.4502924084663391
1757090255441326300,68.68432641601562,3.4007742404937744,1.1778669357299805,1.560333490371704
1757090255450944800,68.69394482421875,3.70888614654541,1.2095355987548828,2.1776719093322754
1757090255460563200,68.70356323242187,3.8557822704315186,0.8146705627441406,2.67086124420166
1757090255470181600,68.713181640625,3.1168155670166016,0.08450984954833984,2.670635938644409
1757090255479800000,68.72280004882812,3.2088096141815186,-0.7596817016601562,2.4881956577301025
1757090255489418500,68.73241845703124,3.5621535778045654,-1.6910414695739746,2.0778706073760986
1757090255499037000,68.74203686523437,3.442246675491333,-2.429647922515869,1.7302688360214233
1757090255508655400,68.7516552734375,3.077284574508667,-2.8902759552001953,1.3921175003051758
1757090255527892200,68.77089233398438,2.207113265991211,-3.3335041999816895,0.8991567492485046
1757090255537510700,68.7805107421875,1.857288122177124,-3.5008416175842285,0.3331162929534912
1757090255547129000,68.79012915039063,1.8462276458740234,-3.597625732421875,-0.19031083583831787
1757090255556747300,68.79974731445313,1.8372743129730225,-3.616736888885498,-0.7042896747589111
1757090255566365700,68.80936572265625,1.6743371486663818,-3.7169671058654785,-1.07476806640625
1757090255575984000,68.81898413085938,1.6650516986846924,-3.8661937713623047,-1.244842529296875
1757090255585602600,68.8286025390625,1.6036767959594727,-4.0099873542785645,-1.1604301929473877
1757090255595221000,68.83822094726563,1.5294554233551025,-4.1332902908325195,-0.7600340843200684
1757090255604839400,68.84783935546875,1.4481480121612549,-4.2397541999816895,-0.356156587600708
1757090255614457900,68.85745776367187,1.4253714084625244,-4.254230499267578,-0.17790257930755615
1757090255624076300,68.867076171875,1.3278911113739014,-4.180624961853027,-0.17444193363189697
1757090255643313200,68.88631323242187,0.8935930728912354,-3.870530128479004,-0.14727294445037842
1757090255652931600,68.895931640625,0.6682724952697754,-3.703533172607422,-0.058774352073669434
1757090255662550000,68.90555004882812,0.5027899742126465,-3.5798511505126953,0.011270523071289062
1757090255672168400,68.91516845703126,0.14247703552246094,-3.3659749031066895,0.14314043521881104
1757090255681787000,68.92478686523438,-0.23418617248535156,-3.176723003387451,-0.04484689235687256
1757090255691405300,68.9344052734375,-0.8447799682617188,-2.684220790863037,-0.33305609226226807
1757090255701023700,68.94402368164063,-2.0924012660980225,-1.7305808067321777,-0.6627714037895203
1757090255710642000,68.95364184570313,-3.871847152709961,-0.005892753601074219,-0.8340872526168823
1757090255720260400,68.96326025390626,-6.273784637451172,2.717099189758301,-0.6738235950469971
1757090255729878800,68.97287866210938,-9.086247444152832,6.678187370300293,-0.5168354511260986
1757090255739497200,68.98249731445313,-9.50474739074707,11.822839736938477,-1.1432842016220093
1757090255749115600,68.99211572265625,-8.06167984008789,14.263623237609863,-2.9413397312164307
1757090255758734000,69.00173413085938,-7.607879638671875,11.187386512756348,-4.080203056335449
1757090255768352500,69.0113525390625,-6.667332649230957,6.331255912780762,-3.1650118827819824
1757090255777971000,69.02097094726562,-2.6942880153656006,1.3803825378417969,-2.305283308029175
1757090255787589400,69.03058935546875,-0.5856823921203613,-3.1986684799194336,-2.7718088626861572
1757090255797207800,69.04020776367187,-0.3906095027923584,-6.959915637969971,-3.7863008975982666
1757090255806826200,69.049826171875,-0.12212657928466797,-9.056126594543457,-4.434917449951172
1757090255816444700,69.05944458007812,1.7899372577667236,-9.502845764160156,-4.079521656036377
1757090255826062800,69.06906274414062,3.4244558811187744,-8.390900611877441,-3.2314159870147705
1757090255835681300,69.07868139648437,4.577156066894531,-5.267557144165039,-2.252013683319092
1757090255845299700,69.0882998046875,5.278322219848633,-1.2873687744140625,-2.176478385925293
1757090255854918100,69.09791821289062,6.151373863220215,2.272024154663086,-1.970016598701477
1757090255864536600,69.10753662109374,7.092245101928711,5.775458335876465,-1.9473448991775513
1757090255874155000,69.11715502929688,7.495490074157715,10.984542846679688,-2.326781749725342
1757090255883773400,69.1267734375,8.471132278442383,14.608410835266113,-3.1558523178100586
1757090255893392000,69.13639184570313,6.4717888832092285,14.321260452270508,-5.0032806396484375
1757090255903010300,69.14601025390625,1.7784883975982666,12.407084465026855,-5.315927505493164
1757090255912628700,69.15562866210938,-3.538687229156494,8.531466484069824,-2.356981039047241
1757090255922247200,69.1652470703125,-4.720266819000244,2.872866630554199,-0.9954845309257507
1757090255931865600,69.17486547851563,-2.7093846797943115,-1.883340835571289,-0.0381893664598465
1757090255941484000,69.18448413085937,0.026589393615722656,-4.911314964294434,0.9270538091659546
1757090255960720600,69.203720703125,5.198300361633301,-9.615817070007324,1.6629173755645752
1757090255979957500,69.22295751953125,9.644209861755371,-10.645124435424805,2.424595355987549
1757090255989576000,69.23257592773437,9.027628898620605,-7.954687118530273,3.6091675758361816
1757090255999194400,69.2421943359375,7.221461772918701,-4.059166431427002,4.448163032531738
1757090256008812800,69.25181274414062,5.278281211853027,1.3908166885375977,3.3686165809631348
1757090256018431200,69.26143115234375,-1.1070892810821533,7.719022750854492,0.34410667419433594
1757090256028049700,69.27104956054687,-4.446254730224609,10.913865089416504,-1.2101027965545654
1757090256037668000,69.28066821289063,-5.106614112854004,8.28754997253418,1.7403614521026611
1757090256047286500,69.29028662109376,-3.706264019012451,4.217263221740723,3.8668975830078125
1757090256056905000,69.29990502929688,-0.8201553225517273,0.7738914489746094,3.4047176837921143
1757090256066523400,69.3095234375,1.6013582944869995,-1.4503297805786133,2.8101232051849365
1757090256076141800,69.31914184570313,3.0987191200256348,-2.8569536209106445,2.8152122497558594
1757090256085760000,69.32876000976563,3.4913220405578613,-3.4784202575683594,2.9009079933166504
1757090256095378400,69.33837841796876,3.8766818046569824,-3.505610466003418,2.675102949142456
1757090256104996900,69.34799682617188,3.0973072052001953,-3.0827112197875977,1.5557503700256348
1757090256114615300,69.357615234375,2.1559436321258545,-1.992147445678711,0.24380135536193848
1757090256124233700,69.36723364257813,0.15254855155944824,-0.4309215545654297,-1.3938276767730713
1757090256133852200,69.37685205078125,-2.422586441040039,0.6067218780517578,-3.618699312210083
1757090256143470600,69.386470703125,-3.59077787399292,0.9739961624145508,-5.324912071228027
1757090256153089000,69.39608911132812,-2.380929708480835,0.9583711624145508,-5.478860855102539
1757090256162707500,69.40570751953125,-0.14161241054534912,0.7137041091918945,-3.3025736808776855
1757090256172326000,69.41532592773437,0.8520563840866089,0.04613208770751953,-1.7048776149749756
1757090256181944300,69.4249443359375,0.5585029125213623,-0.4479188919067383,-1.224851131439209
1757090256191562800,69.43456274414062,0.3322155475616455,-0.5675983428955078,-1.0574264526367188
1757090256201181200,69.44418115234375,0.5591732263565063,-0.5357637405395508,-0.8112881183624268
1757090256210799400,69.45379931640625,0.6577140092849731,-0.3685188293457031,-0.2941541075706482
1757090256220417800,69.46341772460937,1.0682823657989502,-0.5144662857055664,-0.03434300422668457
1757090256230036200,69.4730361328125,1.2768956422805786,-0.8027620315551758,0.06218433380126953
1757090256239654700,69.48265454101562,1.0071505308151245,-1.0013236999511719,0.22807419300079346
1757090256249273000,69.49227319335938,0.6553637981414795,-1.072768211364746,0.41184747219085693
1757090256258891500,69.5018916015625,-0.034366726875305176,-1.0328092575073242,0.7210675477981567
1757090256268510000,69.51151000976563,-0.6652289628982544,-0.8872299194335938,1.0693559646606445
1757090256278128400,69.52112841796875,-0.7796919345855713,-0.6413497924804688,1.1631872653961182
1757090256287746800,69.53074682617188,-0.7338118553161621,-0.5052165985107422,1.005934238433838
1757090256297365200,69.540365234375,-0.7896507978439331,-0.5568256378173828,0.6639405488967896
1757090256306983700,69.54998364257813,-0.7875988483428955,-0.6285209655761719,0.4629155397415161
1757090256316602000,69.55960205078125,-0.9150090217590332,-0.7519197463989258,0.47939908504486084
1757090256326220300,69.56922021484375,-1.1373159885406494,-0.6655206680297852,0.579666256904602
1757090256335838700,69.57883862304688,-1.1987042427062988,-0.1876516342163086,0.757771372795105
1757090256345457200,69.58845703125,-1.0799225568771362,0.28844451904296875,0.8187792301177979
1757090256355075600,69.59807568359375,-0.7227118015289307,0.4554729461669922,0.6725732088088989
1757090256364694000,69.60769409179687,-0.6916244029998779,0.4212770462036133,0.4360240697860718
1757090256374312400,69.6173125,-0.9828704595565796,0.4487028121948242,0.3407282829284668
1757090256383931000,69.62693090820312,-1.0919270515441895,0.6520252227783203,0.45425885915756226
1757090256393549300,69.63654931640625,-1.1285276412963867,0.9476261138916016,0.6863427758216858
1757090256403167700,69.64616772460937,-1.1410861015319824,1.2093467712402344,0.9326556921005249
1757090256412786200,69.6557861328125,-1.1190143823623657,1.4844379425048828,1.0699137449264526
1757090256422404600,69.66540454101562,-1.1064355373382568,1.7047786712646484,1.0929505825042725
1757090256432022800,69.67502270507812,-1.1792528629302979,1.6311187744140625,0.8919714093208313
1757090256441641200,69.68464111328124,-1.3775863647460938,1.5016460418701172,0.560566782951355
1757090256451259600,69.694259765625,-1.7797342538833618,1.4576425552368164,0.1563284993171692
1757090256460878000,69.70387817382813,-2.421131134033203,1.4872207641601562,-0.13272684812545776
1757090256470496500,69.71349658203125,-3.2309112548828125,1.5499658584594727,-0.25295397639274597
1757090256480115000,69.72311499023438,-3.7813570499420166,1.7694435119628906,-0.19405829906463623
1757090256489733400,69.7327333984375,-3.839794158935547,1.7540912628173828,-0.18563306331634521
1757090256499351800,69.74235180664063,-3.580335855484009,1.5708560943603516,-0.17373013496398926
1757090256508970200,69.75197021484375,-3.4863572120666504,1.3049516677856445,-0.16179275512695312
1757090256518588700,69.76158862304688,-3.639918565750122,1.1002397537231445,0.05581629276275635
1757090256528207000,69.77120703125,-3.9388065338134766,1.112105369567871,0.4509015679359436
1757090256537825500,69.78082543945312,-4.185394287109375,0.8679637908935547,0.6422935128211975
1757090256547443700,69.79044360351563,-4.3019585609436035,0.3286733627319336,0.616858184337616
1757090256557062400,69.8000625,-4.251585006713867,-0.08026885986328125,0.724934995174408
1757090256566680600,69.8096806640625,-3.907472610473633,-0.27991485595703125,1.0336720943450928
1757090256585917400,69.82891748046875,-2.2841384410858154,0.4152870178222656,2.132638692855835
1757090256595536000,69.83853588867187,-1.4293477535247803,1.2935447692871094,2.426330804824829
1757090256605154300,69.848154296875,-0.7693204879760742,2.1387901306152344,2.3607194423675537
1757090256614772700,69.85777270507812,0.8123495578765869,3.123805046081543,3.1140053272247314
1757090256624391200,69.86739111328124,3.297865629196167,4.527782440185547,4.060276985168457
1757090256634009600,69.87700952148438,5.230170249938965,5.188344955444336,4.377740383148193
1757090256643628000,69.8866279296875,5.819467544555664,3.322183609008789,3.486830472946167
1757090256653246500,69.89624658203125,5.338106155395508,1.3409442901611328,1.2772094011306763
1757090256662865000,69.90586499023438,2.6608057022094727,0.7025222778320312,-0.6898680925369263
1757090256672483000,69.91548315429688,0.8442647457122803,0.9972305297851562,-1.9281928539276123
1757090256682101500,69.9251015625,0.9957692623138428,1.4321823120117188,-3.7673280239105225
1757090256691720000,69.93471997070313,0.7358101010322571,1.77587890625,-5.372575759887695
1757090256701338400,69.94433837890625,1.3141415119171143,2.701888084411621,-6.713007926940918
