time,seconds_elapsed,z,y,x
1789578272568193500,17.267193603515626,0.5804045174956322,-2.58279063360095,2.7127111449778076
1789578272578237200,17.2772373046875,0.9116180010676384,-2.6829876223653555,2.4034581488013265
1789578272588282400,17.287282470703126,1.1536814481336624,-2.63144915830791,2.1146657568514344
1789578272598327300,17.297327392578126,1.2705027508974074,-2.499074239516258,1.8419032932043073
1789578272608372500,17.30737255859375,1.2481670004487038,-2.3429905283570287,1.5734171917021273
1789578272618417400,17.31741748046875,1.1701333281755446,-2.149272375330329,1.3470476459175347
1789578272628462300,17.32746240234375,1.0963258222300558,-1.938334207433462,1.150083642837405
1789578272638506500,17.337506591796874,1.1010954477846622,-1.7815239355653523,0.9747942959487438
1789578272648551400,17.347551513671874,1.1655516994737087,-1.6908277655959127,0.8311439499050378
1789578272658596400,17.357596435546874,1.2915887935459613,-1.6409095962166784,0.6984270858079195
1789578272668641300,17.367641357421874,1.4316250407457352,-1.6643100532874464,0.5051701205521821
1789578272678686500,17.3776865234375,1.5495628533840178,-1.7802473397582768,0.20876082385778427
1789578272688731400,17.3877314453125,1.6451789440989493,-1.9576172923132775,-0.1350719027906656
1789578272698776600,17.397776611328126,1.795129851591587,-2.1728493580117823,-0.5137000484883785
1789578272708820200,17.4078203125,1.906429833650589,-2.4077517543420193,-0.8774041812986135
1789578272718865400,17.417865478515626,2.0377906069636342,-2.6814418542280793,-1.236100130558014
1789578272728910300,17.427910400390626,2.2261771897040306,-3.000706541331112,-1.6266402478456496
1789578272738955500,17.43795556640625,2.4216496390521525,-3.304167802363634,-2.0674533392995595
1789578272749000200,17.448000244140626,2.6395024086430667,-3.551146713195741,-2.509883802822232
1789578272759045400,17.45804541015625,2.8006983482494947,-3.737096862569451,-2.8827526543408633
1789578272769089500,17.468089599609375,2.9682080010473726,-3.8658553444296118,-3.2170489063590764
1789578272779134500,17.478134521484375,3.119608522826433,-3.9844039824426174,-3.498618945840001
1789578272789179400,17.488179443359375,3.2043723801374435,-4.062451975502073,-3.739059687075019
1789578272799224300,17.498224365234375,3.2579519946336744,-4.119887680904567,-3.9243776760250326
1789578272809269500,17.50826953125,3.2800749791145325,-4.134667024624347,-4.044392294937372
1789578272819314400,17.518314453125,3.23311799762845,-4.189559767545759,-4.141129498636722
1789578272829358300,17.5283583984375,3.1929099058806893,-4.2382624236553905,-4.217016222009063
1789578272839403300,17.5384033203125,3.098770317459106,-4.28050465157926,-4.283273531770706
1789578272849448400,17.548448486328127,2.9598844093382355,-4.429766407763958,-4.398543586504459
1789578272859493400,17.558493408203127,2.7065105367720124,-4.6272766465499995,-4.553294587755203
1789578272869538300,17.568538330078123,2.4772084446668625,-4.807723814593255,-4.6865959737420075
1789578272879583200,17.578583251953123,2.247466792100668,-5.070352129977941,-4.82467816426456
1789578272889628400,17.58862841796875,1.9792193216599523,-5.375141717004776,-5.030539759549498
1789578272899672600,17.598672607421875,1.7666404008187353,-5.627402659893035,-5.2055625644564625
1789578272909717200,17.60871728515625,1.6328550307072698,-5.828098835238814,-5.386166384366154
1789578272919762400,17.618762451171875,1.6123814208686351,-6.030390170821547,-5.515262135356664
1789578272929807400,17.628807373046875,1.6312579707741737,-6.24426263860464,-5.601463916516304
1789578272939852500,17.6388525390625,1.6515701064407824,-6.480072797429561,-5.621617646750807
1789578272949897200,17.648897216796875,1.7239105355083941,-6.822608470004797,-5.4570817490667105
1789578272959942400,17.6589423828125,1.8189970493912695,-7.323119366574287,-5.136491366317868
1789578272969986600,17.668986572265624,1.8373615581214426,-7.774224719461798,-4.817909400781989
1789578272980031500,17.679031494140624,1.7894763558745383,-8.076107479131222,-4.654442593634128
1789578272990076400,17.689076416015624,1.6557704807400702,-8.338800384184717,-4.462544057250023
1789578273000121300,17.699121337890624,1.4866753123164176,-8.574079797133804,-4.279753540951013
1789578273010166500,17.70916650390625,1.4245429735302924,-8.745392641606927,-4.167902354750037
1789578273020211500,17.71921142578125,1.4581728559315204,-8.783652521896363,-4.12231490805149
1789578273030255400,17.72925537109375,1.511519830715656,-8.673858852747083,-3.9995010138094425
1789578273040300300,17.73930029296875,1.5724024617016314,-8.448236910459398,-3.9082974788397546
1789578273050345500,17.749345458984376,1.6433412072777747,-8.13263776012659,-3.7159675653010606
1789578273060390400,17.759390380859376,1.6321195560395716,-7.527194078442454,-3.047576136794686
1789578273070435300,17.769435302734376,1.4204782083094118,-6.781211460733413,-2.2476187677919865
1789578273080480300,17.779480224609376,0.9749556239902972,-6.048224518197775,-1.2893109117418526
1789578273090525400,17.789525390625,0.39062085437364874,-5.234826068341731,0.1325064362168312
1789578273100569600,17.799569580078124,-0.16155724719949066,-4.461287335187197,1.64198862362504
1789578273110614300,17.8096142578125,-0.9662801501035689,-3.8611028892055153,2.7841227687627077
1789578273120659500,17.819659423828124,-1.9382979670763014,-3.4208971159949897,3.457916933095455
1789578273130704400,17.829704345703124,-2.8125568360865114,-3.1130685996636744,3.7691421061277386
1789578273140749600,17.83974951171875,-3.431820368808508,-2.7631010235220193,3.780747788247466
1789578273150794500,17.84979443359375,-3.60539180586338,-2.411052257192135,3.6494109803318975
1789578273160838400,17.85983837890625,-3.3808395386338232,-2.123596666803956,3.448445924916863
1789578273170883300,17.86988330078125,-2.9050200157284736,-1.8819564866513012,3.246958306932449
1789578273180928500,17.879928466796876,-2.334686810392141,-1.5757885970085859,2.9229069700747727
1789578273190973200,17.88997314453125,-1.7838696219086645,-1.1554893012732266,2.613399122354388
1789578273201018400,17.900018310546876,-1.3838976594090462,-0.6943430313646793,2.41210556563735
1789578273211063300,17.910063232421876,-1.046911364589259,-0.23699732278287408,2.365762332135439
1789578273221107500,17.920107421875,-0.8762720354635268,0.13844342505037785,2.2994845641076562
1789578273231152400,17.93015234375,-0.6565654546994716,0.548039540463686,2.2042928362846372
1789578273241197300,17.940197265625,-0.569862080693245,0.968443465617299,2.303936867341399
1789578273251242500,17.950242431640625,-0.5087164148569107,1.4598188695728778,2.551100194829702
1789578273261287400,17.960287353515625,-0.4703121576607227,1.9679291352301835,2.697900529336929
1789578273271332600,17.97033251953125,-0.44018940659761424,2.371869416838884,2.7380332177609206
1789578273281376300,17.980376220703125,-0.39740941853523254,2.602867791467905,2.609538939794898
1789578273291421400,17.99042138671875,-0.3635165012836456,2.6586808641046282,2.362075168055296
1789578273301466400,18.00046630859375,-0.33312034010663627,2.6149329077929258,2.176566040447354
1789578273311511300,18.01051123046875,-0.2237526412844658,2.5334897193372248,2.0908646100252866
1789578273321556200,18.02055615234375,-0.015574001228809356,2.509666360679269,1.9817302815675735
1789578273331601400,18.030601318359373,0.13881459645032881,2.459666942757368,1.8879875835090874
1789578273341646300,18.040646240234373,0.28824527946114537,2.4933330655157566,1.9045792373478412
1789578273351690200,18.050690185546873,0.3874490924697369,2.579690914019942,2.0172060840964314
1789578273361735400,18.0607353515625,0.5146002121984958,2.646235808551311,2.2076666966319083
1789578273371780400,18.0707802734375,0.6597698036987334,2.7830986864119764,2.462152914354205
1789578273381825500,18.080825439453125,0.7148129879415035,2.9582676217913626,2.790857045453787
1789578273391870500,18.090870361328125,0.7543804436981677,3.129138567715883,3.117430594265461
1789578273401915400,18.100915283203125,0.8072153773069382,3.3125539379149673,3.499581068870425
1789578273411959000,18.110958984375,0.7618482953608036,3.4378801072388887,3.835134042951464
1789578273422004000,18.12100390625,0.6948012965261936,3.4750188745439052,4.07714597902596
1789578273432049000,18.131048828125,0.6271873845238238,3.474685697066784,4.21479357752353
1789578273442093800,18.14109375,0.5525590637147426,3.5021038653463124,4.331829180625081
1789578273452139000,18.151138916015626,0.5038321499466896,3.6568648034691806,4.496422653715312
1789578273462184000,18.161183837890626,0.44690322502255436,3.8491175601184366,4.713593286260962
1789578273472229000,18.17122900390625,0.39356790414359416,4.039985584411025,4.962934542310237
1789578273482272800,18.181272705078126,0.32050153542160986,4.101904572707414,5.173841730546951
1789578273492318000,18.19131787109375,0.2528384322489612,4.095089631995559,5.35963435127139
1789578273502363000,18.20136279296875,0.19896421872032805,4.049715535786747,5.511861387002468
1789578273512407800,18.21140771484375,0.02494855416244827,3.909271292307973,5.6627539592593905
1789578273522452700,18.22145263671875,-0.19379940156936645,3.67070511277318,5.869824930334091
1789578273532498000,18.231497802734374,-0.44482992587983605,3.2682489322423933,6.088524379882216
1789578273542542000,18.2415419921875,-0.7190203765034675,2.7189292888402936,6.431532930666208
1789578273552586800,18.251586669921874,-0.8959995761752128,2.0538404090106486,6.850733325248957
1789578273562632000,18.2616318359375,-0.9526631281614303,1.3549708401322365,7.262348963791132
1789578273572676900,18.2716767578125,-1.0209534050554037,0.7605565019845962,7.593143345168232
1789578273582722000,18.28172216796875,-1.0581775125563144,0.3244499807864427,7.9236209156811235
1789578273592767000,18.29176708984375,-1.1166969215422868,-0.028812837508320806,8.24687204207182
1789578273602812000,18.30181201171875,-1.2130717216700315,-0.3378051369220018,8.599631002497672
1789578273612855800,18.311855712890626,-1.2750257812798023,-0.6732108114868403,8.92852861034274
1789578273622901000,18.32190087890625,-1.331601070460677,-0.9223357944369316,9.187024063706398
1789578273632945700,18.331945556640626,-1.2754478060841559,-1.049080598387122,9.302677564799785
1789578273642990800,18.341990966796875,-1.2246908477932215,-0.8411872050136328,9.193613963490725
1789578273653035800,18.352035888671875,-1.14636316100955,-0.15108721804618835,8.829337583750485
1789578273663081000,18.3620810546875,-1.1758113738119602,0.8825590798437595,8.217958666798472
1789578273673124900,18.372124755859375,-1.2992927920520305,1.9113193592578173,7.511852716925739
1789578273683169800,18.382169677734375,-1.410865745833516,2.6734213371187447,6.821434165528416
1789578273693215000,18.392215087890627,-1.6006050583571194,3.080760613515973,6.160955994364619
1789578273703260000,18.402260009765627,-1.749830574184656,2.9857915885329245,5.4413779839783905
1789578273713305000,18.41230517578125,-1.6979285375118254,2.400329787647724,4.708103456673026
1789578273723349800,18.422349853515627,-1.4439181206077336,1.5685329267919064,4.0674171966940165
1789578273733394000,18.432393798828127,-1.1361463028997183,0.47852059855759144,3.3957945311814544
1789578273743438800,18.44243896484375,-0.859743436923623,-0.752615772113204,2.6590947056025267
1789578273753484000,18.452484130859375,-0.6262380479097366,-1.8595073389559984,1.925145055514574
1789578273763528700,18.46252880859375,-0.28980829099416733,-2.679366509258747,1.1804039622992277
1789578273773574000,18.472573974609375,0.02549041508734226,-3.2622073139905927,0.5713672245591879
1789578273783618800,18.482618896484375,0.3862830443650484,-3.563526594558358,0.04060790472030639
1789578273793662700,18.492662841796875,0.7371160051643848,-3.62926426436007,-0.41935938453674315
1789578273803708000,18.5027080078125,1.0456067847967148,-3.5595904241532086,-0.8342588670551776
1789578273813752800,18.5127529296875,1.3243863167762755,-3.405404071047902,-1.2028630468666552
1789578273823798000,18.522798095703124,1.4493009826898573,-3.17944369058609,-1.450681623393297
1789578273833843000,18.532843017578124,1.4986954204559326,-2.939534279748797,-1.6379320417106151
1789578273843887900,18.542887939453124,1.5455284833014011,-2.6958196314096448,-1.725193561056256
1789578273853932800,18.552932861328124,1.5418997714102267,-2.491318218562007,-1.7780939611166715
1789578273863977000,18.56297705078125,1.5254688610911369,-2.3816788631916044,-1.8549878157049415
1789578273874022000,18.57302197265625,1.536584129345417,-2.3492039960443973,-1.9433055661052465
1789578273884066800,18.58306689453125,1.5164976191282271,-2.3601102977231143,-2.0436592067360877
1789578273894111700,18.59311181640625,1.5281109000325201,-2.40691179638654,-2.198610698994994
1789578273904157000,18.603156982421876,1.5145979229867457,-2.4364526559084654,-2.332355737096071
1789578273914201900,18.613201904296876,1.5289865138232708,-2.4687001440405845,-2.4837778861850497
1789578273924245800,18.623245849609376,1.5556722761750221,-2.4698130737185475,-2.672169291231036
1789578273934291000,18.633291015625,1.7049205883562564,-2.4845918329164385,-2.827138319146633
1789578273944336000,18.6433359375,1.9379460848987102,-2.4908973628014324,-2.9924978081732987
1789578273954381000,18.653381103515624,2.195782343701273,-2.572112003198266,-3.162289726689458
1789578273964425700,18.66342578125,2.499427290737629,-2.6488836927115917,-3.3355279862672087
1789578273974471000,18.673470947265624,2.78579625493288,-2.7198981338724493,-3.5213106701195236
1789578273984515000,18.68351513671875,3.0037624217703938,-2.7764596867889164,-3.6543998746603723
1789578273994560000,18.69356005859375,3.2049989876031875,-2.8228628337845203,-3.7771699297606944
1789578274004605000,18.70360498046875,3.34292978695631,-2.9071391998395324,-3.9133635300576683
1789578274014649900,18.71364990234375,3.470311135244369,-3.014593612386286,-4.020889254274964
1789578274024695000,18.723695068359376,3.5312031185805797,-3.1220506552815435,-4.198567542126774
1789578274034740000,18.733739990234376,3.555139289963245,-3.149184161400795,-4.303768038266897
1789578274044783900,18.743783935546876,3.580710953593254,-3.149157273393869,-4.342328362807631
1789578274054828800,18.753828857421876,3.5415573393344877,-3.2529593009129165,-4.440738468155264
1789578274064874000,18.7638740234375,3.48974298094511,-3.3139237649634476,-4.568520798459649
1789578274074919000,18.7739189453125,3.336805166596174,-3.386464392778277,-4.678098779031634
1789578274084963800,18.7839638671875,3.115799778193235,-3.5284281009092924,-4.774121696981787
1789578274095008800,18.7940087890625,2.8185785805940626,-3.7178812899678944,-4.882964349016547
1789578274105054000,18.804053955078125,2.477591891026497,-3.9413127364739773,-4.9915468888103955
1789578274115098000,18.81409814453125,2.162579016149044,-4.152733719451725,-5.103755802407861
1789578274125142800,18.824142822265625,1.881960578304529,-4.284294106990099,-5.19310932559669
1789578274135188000,18.83418798828125,1.7102736398220062,-4.3775598351866005,-5.24020016259551
1789578274145233000,18.84423291015625,1.5840087283432482,-4.428148451173305,-5.185542105212807
1789578274155278000,18.854278076171877,1.5413761859275399,-4.482326323823631,-5.018988437965512
1789578274165322800,18.86432275390625,1.5754501588344574,-4.5001022190108895,-4.635539740243554
1789578274175367000,18.874366943359377,1.5120599289417267,-4.6770714818105095,-3.989226872554421
1789578274185411800,18.884411865234377,1.3386264390528202,-5.10785973059535,-3.1442589799582956
1789578274195457000,18.89445703125,1.0761199964821337,-5.57694439228773,-2.4729490336567164
1789578274205501700,18.904501708984377,0.7826246144730598,-5.984072071760893,-2.014085321727395
1789578274215547000,18.914546875,0.5364437952160835,-6.284668298751115,-1.627965358969569
1789578274225591800,18.924591796875,0.3342448140919208,-6.547981381529569,-1.4366636194348334
1789578274235636000,18.934635986328125,0.36835166635513306,-6.767036804908513,-1.292320614951849
1789578274245681000,18.944680908203125,0.6438484503369778,-6.939973451191187,-1.1358517038673162
1789578274255725800,18.954725830078125,0.9947289035398512,-7.0538587735682725,-0.8677244988054037
1789578274265771000,18.96477099609375,1.3615619089603423,-7.027873852962255,-0.5569383017122745
1789578274275816000,18.97481591796875,1.6400106015503406,-6.860580765524507,-0.11862170324921607
1789578274285860900,18.98486083984375,1.7607599644780159,-6.612025106894969,0.4477028509676456
1789578274295905800,18.99490576171875,1.718017385816574,-6.1367164561212055,1.1171475879192352
1789578274305950000,19.004949951171874,1.4468354693591594,-5.419046325182914,1.8555325901061295
1789578274315995000,19.014994873046874,1.0523089858490973,-4.524755306491255,2.7192969531089064
1789578274326039800,19.025039794921874,0.6371066479265689,-3.5128123063653707,3.503893671372533
1789578274336084700,19.035084716796874,0.16832480510566383,-2.5208400811225173,4.150559590283036
1789578274346130000,19.0451298828125,-0.3859703616866842,-1.4852315432488918,4.478582168859243
1789578274356174800,19.0551748046875,-1.0318436323821545,-0.49008770223259923,4.53183445109725
1789578274366218800,19.06521875,-1.662076302886009,0.296793327575922,4.4295945583283896
1789578274376264000,19.075263916015626,-2.179552362781763,0.901648395717144,4.187471563094854
1789578274386308900,19.085308837890626,-2.4981693996310232,1.31736562435925,3.8444273564755913
1789578274396354000,19.09535400390625,-2.7203882554769514,1.5168945094913244,3.438459368431568
1789578274406399000,19.10539892578125,-2.821078580716252,1.5915525678515434,2.9206039538294077
1789578274416444200,19.115444091796874,-2.8887516024947164,1.5979226874053478,2.3084680810302496
1789578274426487800,19.12548779296875,-2.9540806914955375,1.6166531068384646,1.7174229270547627
1789578274436533000,19.135532958984374,-2.9518577547490596,1.6443804871976375,1.2509200985491276
1789578274446578000,19.145577880859374,-2.748784328877926,1.735365410980582,0.9018325201123952
1789578274456623000,19.155623046875,-2.5090590424358843,1.8260463833808898,0.5797755719423294
1789578274466668000,19.16566796875,-2.3446225134730336,1.8834283127695322,0.3192372145742178
1789578274476713000,19.175712890625,-2.165825450724363,1.994427850577235,0.13822422934174536
1789578274486757000,19.185757080078126,-1.9737521422952413,2.1091940474420783,-0.012849544700980186
1789578274496802000,19.195802001953126,-1.7794360233753919,2.2214853786259887,-0.13039046697616577
1789578274506847000,19.205846923828126,-1.6050696365505457,2.356236963421106,-0.27259587490856646
1789578274516892000,19.215891845703126,-1.389718328386545,2.485681673979759,-0.33928689991235733
1789578274526937000,19.22593701171875,-1.1225538308769465,2.6213427748352287,-0.3415881625920534
1789578274536982000,19.23598193359375,-0.8581108672857284,2.749406844690442,-0.31776538845598695
1789578274547026000,19.24602587890625,-0.6374164445281029,2.8623633617848157,-0.3072287968724966
1789578274557070800,19.25607080078125,-0.41590482363607734,2.931129439496994,-0.2536246324568987
1789578274567116000,19.266115966796875,-0.1793804155945778,2.933712441727519,-0.19573358450233935
1789578274577161000,19.276160888671875,0.10769523556530475,2.848995930689573,-0.13446166193783282
1789578274587206100,19.2862060546875,0.35699966673552985,2.718155381858349,-0.10172317541837692
1789578274597250800,19.296250732421875,0.5935317100942135,2.6017010857760905,-0.08149521090388298
1789578274607295000,19.306294921875,0.8287140924096107,2.4982746135711666,-0.0009381576329469681
1789578274617340200,19.316340087890627,1.0847878715842962,2.350420386096835,0.0921902079194784
1789578274627384800,19.326384765625,1.294786128282547,2.1801754631161687,0.23321312806904315
1789578274637430000,19.336429931640627,1.5366297220528125,1.9782149669229983,0.43557986697554585
1789578274647475000,19.346474853515623,1.755406913012266,1.8318711440116167,0.6721043115496635
1789578274657520000,19.35652001953125,1.9332067814171312,1.7566881849944591,0.8963695785313844
1789578274667565000,19.36656494140625,2.0383762978971003,1.7457769148796796,1.188905833184719
1789578274677609000,19.37660888671875,2.0764625751852988,1.7468810767292975,1.4997709407329558
1789578274687654100,19.386654052734375,1.9897253719747066,1.7783721935361623,1.8264871128857134
1789578274697699000,19.396698974609375,1.809850450861454,1.7798884433180093,2.180779274228215
1789578274707744000,19.406743896484375,1.532730961048603,1.7925176232665776,2.547197342172265
1789578274717789000,19.416788818359375,1.3097007888197898,1.8667957423985004,2.903434207841754
1789578274727834000,19.426834228515624,1.0703390749931334,1.993320181596279,3.2138071479588746
1789578274737878000,19.4368779296875,0.8068944747895002,2.1005758567005395,3.6009547001987694
1789578274747923200,19.446923095703124,0.5321779544651508,2.20822316147089,3.9782156491965055
1789578274757968000,19.4569677734375,0.2492828038603067,2.3275135577619075,4.295383656281232
1789578274768013000,19.467012939453124,0.01548045946015045,2.4156407540261746,4.641829780298472
1789578274778058000,19.47705810546875,-0.1485708878437057,2.415195932868123,5.008039758449793
1789578274788103200,19.487103271484376,-0.2708247735828161,2.2364356949985025,5.430018970096111
1789578274798147000,19.49714697265625,-0.2966916572997346,1.8714760091692209,5.7569186821222305
1789578274808192000,19.50719189453125,-0.24261048648953437,1.4053349997133016,5.908765778625011
1789578274818237200,19.5172373046875,-0.1593459643581882,0.9357260218858718,6.0064972540587185
1789578274828282000,19.5272822265625,-0.16882395026683805,0.4251432286351919,6.15140490668714
1789578274838327000,19.5373271484375,-0.22956165635678916,-0.027185528567433354,6.221079331415892
1789578274848372000,19.5473720703125,-0.27787352305054663,-0.3872510126143694,6.135698218989372
1789578274858416000,19.557416015625,-0.2853074724435806,-0.6527940464019775,6.042053136086464
1789578274868461000,19.5674609375,-0.2865198073754087,-0.7282312724411487,6.056472706583142
1789578274878506000,19.577506103515624,-0.2750911988556385,-0.585438420009613,6.0872986374795435
1789578274888551000,19.587551025390624,-0.3392735289741307,-0.2120879224538803,5.975640343502164
1789578274898596000,19.59759619140625,-0.435271823939681,0.40760757194459435,5.700988705107569
1789578274908641000,19.60764111328125,-0.6192577605683356,1.1080699629724025,5.450031830555201
1789578274918685000,19.617684814453124,-0.8847241489231586,1.6701023729532956,5.258146738174557
1789578274928730000,19.627730224609376,-1.1017039350718258,1.9250322427898645,5.087988908955454
1789578274938775000,19.637775146484376,-1.2629191639006137,1.7975351591676472,4.8211231021314855
1789578274948820200,19.6478203125,-1.2113245857417583,1.2550047375142575,4.4996126819282765
1789578274958865000,19.657864990234376,-0.9595365210622548,0.26995675857663154,4.260860039910674
1789578274968910000,19.66791015625,-0.5806600996918976,-0.8448182549923657,4.061501835170388
1789578274978954000,19.6779541015625,-0.2102484320670366,-1.8471096296757459,3.7339106337487697
1789578274988999200,19.687999267578125,0.09996960974931716,-2.6615432677984234,3.2875089285075663
1789578274999043800,19.6980439453125,0.35100886535551395,-3.222964852404594,2.747208457863331
1789578275009089000,19.708089111328125,0.6788268978029489,-3.461623970919847,2.1582383565962315
1789578275019134000,19.718134033203125,1.0279197369366884,-3.466585392719507,1.6569371864318847
1789578275029179100,19.72817919921875,1.4060703282505274,-3.3667420396983623,1.1912626254439354
1789578275039223000,19.73822314453125,1.808891834962368,-3.2390614162027833,0.7917027508765458
1789578275049268000,19.74826806640625,2.14425367038548,-3.1167765142709016,0.40677053659856316
1789578275059313200,19.758313232421877,2.417600071400404,-2.992131897470355,0.07668459575176238
1789578275069358000,19.768358154296877,2.617556242033839,-2.966100215113163,-0.15740823776125906
1789578275079403000,19.778403076171877,2.7666087393820282,-3.0176380946487185,-0.42628304632008074
1789578275089448000,19.788447998046873,2.847037782359123,-3.1267192316144703,-0.6970435224950313
1789578275099492000,19.7984921875,2.7854081323981283,-3.3081092334657907,-1.0246505060076714
1789578275109537000,19.808537109375,2.6139684466749427,-3.611117490033805,-1.4419137950479983
1789578275119582000,19.81858203125,2.3358348113834855,-3.8504865103840826,-1.950357822704315
1789578275129627000,19.828626953125,1.9623083727389572,-4.041995170667767,-2.501431616297364
1789578275139672000,19.838672119140625,1.5043635292202233,-4.132176376852393,-3.0421424213081596
1789578275149717000,19.848717041015625,1.028183356308937,-4.196810469326377,-3.5380654055655
1789578275159761000,19.858760986328125,0.5689525281002745,-4.1706817563354965,-3.9953982546657323
1789578275169806000,19.86880615234375,0.11724113561101257,-4.090206536129116,-4.411255184039473
1789578275179851000,19.87885107421875,-0.3323842078518122,-3.9846570804208516,-4.7860085341304535
1789578275189896200,19.888896240234374,-0.7675760253578424,-3.7832419431507587,-5.123398660510778
1789578275199940900,19.89894091796875,-1.0589175172686576,-3.5272210632070897,-5.320512301194667
1789578275209986000,19.908986083984374,-1.3180091829597949,-3.2187358365327117,-5.4023500419259065
1789578275220030000,19.919030029296874,-1.5411451536506413,-2.9672800725474953,-5.465718644508719
1789578275230075100,19.9290751953125,-1.6205249798357486,-2.7639494570448995,-5.576344672828912
1789578275240119800,19.939119873046874,-1.6019558884441851,-2.587037769651413,-5.674184869334101
1789578275250165000,19.9491650390625,-1.501759630332142,-2.4888603040158745,-5.719852395531535
1789578275260210000,19.9592099609375,-1.2562246346980332,-2.5115654722988605,-5.727915290477871
1789578275270254000,19.969254150390626,-0.9169068281907587,-2.5269050802499056,-5.668745308628678
1789578275280299000,19.979299072265626,-0.561302853597328,-2.5259388655662534,-5.66346239978969
1789578275290344000,19.989343994140626,-0.21893844593577086,-2.4833812880828976,-5.667593215984105
1789578275300389000,19.99938916015625,0.0457966690024361,-2.4366819346196946,-5.576334735956788
1789578275310434000,20.00943408203125,0.24164076467454432,-2.431089667570591,-5.399400544470549
1789578275320479000,20.01947900390625,0.3762707689166069,-2.4179506384037435,-5.184160879987478
1789578275330523100,20.029523193359374,0.4611783455472439,-2.344756076724827,-4.970957105246186
1789578275340568000,20.039568115234374,0.4316267454355955,-2.262630458962917,-4.783671031093597
1789578275350613000,20.049613037109374,0.31094401800334454,-2.232329282592982,-4.627350004047155
1789578275360658000,20.059657958984374,0.19650456887483594,-2.249596497605741,-4.515916166475415
1789578275370703000,20.069703125,0.13785430005080998,-2.377662905548513,-4.3985523543328044
1789578275380748000,20.079748046875,0.18610066376030443,-2.5231127022296187,-4.173774461653829
1789578275390792200,20.089792236328126,0.3122124305039644,-2.5536878732353445,-3.8660768782258033
1789578275400836900,20.0998369140625,0.46700909752734004,-2.514220078460872,-3.6078193252712487
1789578275410881800,20.1098818359375,0.5723328547209501,-2.5068875436156985,-3.3631717799961565
1789578275420926700,20.1199267578125,0.7041314349293708,-2.5034151913300153,-3.0133307528436184
1789578275430972000,20.129971923828126,0.8424480187296867,-2.4175965642690658,-2.700407543721795
1789578275441016600,20.1400166015625,0.9357973335564136,-2.2767799803465603,-2.34940390253067
1789578275451060700,20.150060791015626,0.9668541505992412,-1.9859017220333217,-1.8871189839810132
1789578275461106000,20.16010595703125,1.023354620978236,-1.620676955527067,-1.3602835595875977
1789578275471150800,20.17015087890625,1.013168158006668,-1.3533420698866248,-0.7775204962670803
1789578275481195800,20.18019580078125,0.9674240594416856,-1.1711673473984003,-0.12812076847851275
1789578275491240700,20.19024072265625,0.8527753514766693,-1.0726710250720382,0.3891793503284454
1789578275501286000,20.200285888671875,0.6968219886988402,-1.0196204028859734,0.7255980013281107
1789578275511329500,20.21032958984375,0.5713601372312754,-0.8910062979325651,1.0383528681457042
1789578275521374700,20.220374755859375,0.5358762244611979,-0.6707724784240127,1.2438175730675458
1789578275531419600,20.230419677734375,0.5514215841174125,-0.4566477894455194,1.5382260513335466
1789578275541464800,20.24046484375,0.470438414388895,-0.45654228324443097,2.1172060889840125
1789578275551509800,20.250509765625,0.35605924408026035,-0.733835083797574,2.917829812940955
1789578275561554700,20.2605546875,0.2868278869438916,-1.2163508894711732,3.776663149282336
1789578275571598800,20.270598876953127,0.17263795559704304,-1.7671312530755996,4.697516011685133
1789578275581643800,20.280643798828127,0.5070400060772896,-2.0387749418258667,5.582404411259294
1789578275591689000,20.29068896484375,0.9781926331501454,-2.065819016095996,6.403188295191526
1789578275601733600,20.300733642578123,1.5510925471693275,-1.8077321435332296,7.239358548825979
1789578275611778800,20.31077880859375,2.1115870800584555,-1.4760001890450716,8.070902896225451
1789578275621823700,20.32082373046875,2.7409663486033677,-0.9515192188233137,8.455764383354783
1789578275631868000,20.330867919921875,3.607626433047652,0.02162672539651394,8.771548242604732
1789578275641912600,20.34091259765625,4.132040183252096,0.8654244051694869,9.097971569290756
1789578275651957800,20.350957763671875,4.3786002841502425,1.1281629029303788,8.896554678454995
1789578275662002700,20.361002685546875,4.283240798544884,1.2798504249572753,8.028575328105688
1789578275672047900,20.3710478515625,5.571837424537539,0.7627373531550169,7.1167112433224915
1789578275682092500,20.381092529296875,5.892561662799119,0.7135919217139483,5.9473746184825895
1789578275692136700,20.39113671875,4.643810724982619,0.9198737882375717,5.0929497462332245
1789578275702182000,20.401181884765624,2.913407320323586,0.8275812889873981,4.63095942671597
1789578275712226800,20.411226806640624,2.251471205436438,0.7090887650758028,4.401415342548489
1789578275722271700,20.421271728515624,2.22340012620613,0.5039610370233655,4.283142014345526
1789578275732316700,20.431316650390624,2.4014760350733995,0.1678831622853875,3.395909681993723
1789578275742360800,20.44136083984375,2.226919678634405,0.10180559300482273,2.3110902462273835
1789578275752405800,20.45140576171875,1.6841472649186848,-0.2268041378095746,2.7863550578594207
1789578275762450700,20.46145068359375,1.3168874854534864,-0.7030275653406978,3.638391573667526
1789578275772496000,20.471495849609376,0.5502887806951999,-0.43250294374823567,3.223056622341275
1789578275782540800,20.481540771484376,-0.07656359972059726,0.25053572653084993,2.0401234338253733
1789578275792585700,20.491585693359376,-0.16600655475854872,-0.0679261197566986,1.7904034075915813
1789578275802629600,20.501629638671876,-0.36296120548844335,-0.8832529073268175,2.3442075029313565
