time,seconds_elapsed,z,y,x
1789571969855202000,33.6932021484375,0.5988686872079968,-0.024339491486549375,-0.3965072820637375
1789571969865248000,33.703248046875,0.9336360638692974,0.19102935233414173,-0.5169553604898974
1789571969875294000,33.7132939453125,1.3725833614513276,0.33210078780055047,-0.5909461871130391
1789571969885340000,33.72333984375,1.6336393129527569,0.3360141618520021,-0.6785910432204604
1789571969895385900,33.7333857421875,1.7793953991040585,0.13292612293362616,-0.698075130565092
1789571969905431000,33.74343115234375,1.674771533808112,-0.18621230744123457,-0.5659788095191121
1789571969915477000,33.75347705078125,1.4541051681011914,-0.3770394152015447,-0.36971948410961775
1789571969925523000,33.76352294921875,1.3786825551092623,-0.384353537607193,-0.0858321806622669
1789571969935569200,33.77356909179687,1.234119185873866,-0.3095516868621111,0.13699779281932858
1789571969945615000,33.783614990234376,0.7864999215364455,-0.28195056323111056,0.40289829827509815
1789571969955660000,33.793659912109376,0.13889263012260197,-0.4083148434311151,0.5907396316902712
1789571969965706000,33.8037060546875,-0.5358353079289198,-0.416655386275053,0.6932124198995531
1789571969975752200,33.81375219726562,-1.043912840360403,-0.3133709528893232,0.770148506194353
1789571969985798100,33.823798095703125,-1.2606529725342988,-0.1806611030548811,0.9208212982207536
1789571969995844000,33.83384399414062,-1.668960217180848,-0.15984510951936243,1.022291960182786
1789571970005889000,33.84388891601562,-2.1921780355989933,-0.053421209064126014,1.269591481271386
1789571970015935000,33.85393505859375,-2.583182555527985,0.0659568655103445,1.4029150790899991
1789571970025981000,33.86398095703125,-3.002432049949467,0.277473710078001,1.5575570670083165
1789571970036027000,33.87402685546875,-3.2939389615550634,0.6317997736901044,1.7223789420269429
1789571970046072800,33.88407275390625,-3.3221751682192084,0.8076227890640497,1.8789130273021757
1789571970056118000,33.894117919921875,-3.256595027066767,0.7741799536675215,2.021339092247933
1789571970066164000,33.9041640625,-3.1564842552810903,0.6794687028378248,1.9714934035830198
1789571970076210000,33.9142099609375,-3.1368595173567533,0.44713060403764243,2.0743996513061225
1789571970086256000,33.924256103515624,-2.9416970107406377,0.10206862785518168,2.2286975019618867
1789571970096302000,33.93430200195313,-2.730644276553392,-0.28702538227736946,2.1525085807725786
1789571970106348000,33.94434814453125,-2.7527999942600725,-0.48056642517149445,2.124780908152461
1789571970116393200,33.95439331054688,-2.769834131169319,-0.5414823739051818,1.7737775592222809
1789571970126439200,33.96443920898437,-2.588658064329624,-0.4338929368019104,1.2631278382152318
1789571970136485000,33.97448510742188,-2.2793723349273205,-0.14404314475357533,0.976454776506871
1789571970146531000,33.984531005859374,-1.7146937943518161,0.14119126245379446,0.8530690006610006
1789571970156577000,33.99457690429688,-1.117563475243747,0.41359541418254375,0.6822132523056119
1789571970166622000,34.0046220703125,-0.716078477832675,0.38412089789509773,0.6695476128041744
1789571970176668000,34.01466796875,-0.47064138961508867,0.22646657641828058,0.7887649438589811
1789571970186713900,34.0247138671875,-0.25552622829452154,0.1462707576751709,0.780660693988949
1789571970196760000,34.03476000976563,-0.1023468602746725,0.09490881922841071,0.6470652204263955
1789571970206806000,34.044805908203124,0.07492328516766429,-0.08320727551877498,0.5809028954718262
1789571970216851000,34.054850830078124,0.32393150987029073,-0.2499900753468275,0.5869888643220067
1789571970226897000,34.06489697265625,0.46578664306029677,-0.36614626526534555,0.6031300709795206
1789571970236943000,34.074943115234376,0.44925577949807044,-0.38257717558443544,0.5874670762930065
1789571970246989000,34.08498901367187,0.4757410508416593,-0.46492461940348145,0.5597696526806801
1789571970257035000,34.09503491210938,0.38627529945001005,-0.5412982495099306,0.5310555993717163
1789571970267080200,34.105080078125,0.3032290597118437,-0.5362661005616187,0.608325666861236
1789571970277126100,34.115126220703125,0.2619142488311976,-0.4268874419540167,0.6069919340394437
1789571970287172000,34.12517211914062,0.28107845657169817,-0.3113479226291179,0.5654413416415452
1789571970297218000,34.135218017578126,0.33707097742855546,-0.2269225034922361,0.4990709268942475
1789571970307263200,34.14526318359375,0.459292677931115,-0.0511298832565546,0.3989798096571117
1789571970317309000,34.15530883789062,0.5819171870809048,0.13741115939319132,0.27130897690318523
1789571970327355000,34.16535498046875,0.6917979499917477,0.2534171271860599,0.20601649358570576
1789571970337400800,34.17540087890625,0.6849287218093871,0.3017939123421907,0.1538135012049228
1789571970347447000,34.18544702148437,0.6547573823641986,0.3936819224447012,0.21147709707915782
1789571970357493000,34.195492919921875,0.7798159137278795,0.509058944684267,0.21088782594911754
1789571970367538000,34.205537841796875,0.9438320983868091,0.5794026469767093,0.25229995972439645
1789571970377583900,34.215583984375,1.0695318502634763,0.5145972895890474,0.3447336210109293
1789571970387630000,34.22563012695313,1.1048661984950303,0.45584582541286944,0.4423894008599221
1789571970397676000,34.235676025390624,1.2875859876453877,0.30407120962440964,0.5210007999558002
1789571970407722000,34.24572192382813,1.290110537686944,0.11534662710130214,0.5211369204908609
1789571970417767200,34.25576708984375,1.2608236529260872,0.07147942832410335,0.6026476942900568
1789571970427813000,34.26581323242188,1.3868372199922798,0.07038695691227913,0.6658009736217558
1789571970437859000,34.275859130859374,1.4303303247600794,-0.25525778661668297,0.7330280051983893
1789571970447905000,34.28590502929688,1.24239250870049,-0.1181371346026659,0.9116770377784967
1789571970457951000,34.295950927734374,1.3555004169642924,0.17282850973308087,0.9253948897466063
1789571970467996200,34.30599609375,1.6533832933425903,0.33530279871225355,0.9906799934752285
1789571970478042000,34.3160419921875,1.7806529979497194,0.5625479582875966,1.0531848188355564
1789571970488088000,34.32608813476563,1.6887112118333578,0.7769733837783336,0.8409025428533553
1789571970498134000,34.33613403320312,1.520677535161376,0.9591051439076661,0.9265893602281808
1789571970508180000,34.34617993164063,1.639810110542178,1.0197077889084816,1.0492844503961503
1789571970518225000,34.35622485351563,1.640013524159789,1.0772960545241832,1.0773828560248018
1789571970528270800,34.366270751953124,1.554974941560626,1.1441226886063813,1.037624992262572
1789571970538317000,34.37631713867187,1.5485399400770663,1.0249193860769272,1.084123416326195
1789571970548363000,34.386363037109376,1.4235662374526261,0.9636422028154135,1.071807978501916
1789571970558409000,34.39640893554687,1.2747358584225177,0.9541887302935123,0.9713159523136913
1789571970568454100,34.4064541015625,1.2688152362018823,0.8036024475067853,0.90748397000283
1789571970578500000,34.4165,1.1585153710961342,0.6433183620482683,0.8009139390751719
1789571970588546000,34.426546142578125,1.0326859284251928,0.5442991848915815,0.6854949773900211
1789571970598592000,34.43659204101562,0.9198094908297061,0.5010445650547742,0.5269008908450603
1789571970608638000,34.446637939453126,0.8284516420811414,0.5489385351300239,0.4228270606473088
1789571970618683100,34.45668310546875,0.7820037791609764,0.5761982979774475,0.21711349553093312
1789571970628729000,34.46672900390625,0.7000000342130661,0.518068765091896,0.015421733276546001
1789571970638775000,34.47677514648438,0.6216302618533373,0.3072439944416284,-0.10921075469478964
1789571970648821000,34.486821044921875,0.3829536076813936,0.1080196452140808,-0.19392843477651475
1789571970658867200,34.4968671875,0.039595512807369226,-0.017857143729925154,-0.15568594401329755
1789571970668911900,34.50691186523437,-0.08740355816483497,-0.13618950864374638,-0.0026360475920140744
1789571970678957800,34.516957763671876,-0.07612697100215592,-0.25517010833323,0.1841965837046504
1789571970689004000,34.527004150390624,-0.27590836045742034,-0.3112760264366865,0.323877879986912
1789571970699050000,34.53705004882813,-0.7012362980097532,-0.5342366405606269,0.3664360419921577
1789571970709095400,34.54709545898437,-0.8538327515751123,-0.5364981557518244,0.4338277626112103
1789571970719140400,34.55714038085937,-0.564348870229721,-0.22624387357831,0.5351544860579073
1789571970729186300,34.56718627929688,-0.2970259672880173,-0.0604758037507534,0.4640427220024168
1789571970739232300,34.57723217773437,-0.217116564270854,-0.1468845056593418,0.5537793992899358
1789571970749278200,34.5872783203125,-0.3646276773959398,-0.36667058140039444,0.6093760526970029
1789571970759324400,34.597324462890626,-0.6907283479988574,-0.7077262445509434,0.7111493508674204
1789571970769369300,34.607369384765626,-0.7682885575413704,-0.9752478849351406,0.7948603381246327
1789571970779415300,34.61741528320312,-0.6875988178014755,-1.020264253747463,0.8993708061739801
1789571970789461200,34.627461181640626,-0.696221684718132,-1.0655950953364373,1.072416611919552
1789571970799507500,34.637507568359375,-0.6994342170238494,-1.08586222281754,1.2779520439900458
1789571970809553400,34.64755346679687,-0.5157949749410152,-1.004919385099411,1.4168575335942208
1789571970819598300,34.65759838867187,-0.3327145357847214,-0.8473585871249437,1.48272175238505
1789571970829644500,34.66764453125,-0.29686113211512566,-0.8929933800965547,1.6394332400538025
1789571970839690500,34.6776904296875,-0.34401454948876053,-1.0122831918656825,1.7022706583693623
1789571970849736400,34.687736328125,-0.33806408011913297,-1.0325327836900948,1.6203637979246674
1789571970859782400,34.697782470703125,-0.2720785365035757,-1.1701187151283026,1.5469478485800325
1789571970869827600,34.70782763671875,-0.30357023783233017,-1.5541636251777409,1.6499856137283146
1789571970879873300,34.71787329101563,-0.3725099185457453,-1.8105968853145837,1.7772154247164724
1789571970889919200,34.727919189453125,-0.20654314780831337,-1.9032523726582526,1.730210512435436
1789571970899965200,34.73796508789062,0.08654197289943695,-2.017695328918099,1.6595329020135103
1789571970910011400,34.74801147460938,0.4824035044055432,-2.226923185765743,1.8041576460473239
1789571970920056300,34.75805639648438,0.34177111794352527,-2.2836726624697445,1.5532354044169188
1789571970930102300,34.768102294921874,0.2840402289867401,-2.7571570204257965,1.9488709451474249
1789571970940148500,34.7781484375,0.40239173699244857,-2.673177591490745,1.818328356349468
1789571970950194400,34.7881943359375,0.48669528331533074,-2.3541303465306758,1.6499128407530486
1789571970960240400,34.79824047851562,0.7460298178516328,-2.1619547467708586,1.697863217190653
1789571970970285300,34.80828540039062,0.8215513611733913,-1.8267559929549693,1.4206329604797066
1789571970980331500,34.81833154296875,0.8584124805808067,-1.493673792901635,1.1854776123017072
1789571970990377500,34.82837744140625,1.1329916382610796,-1.2429711853712797,0.975401906453073
1789571971000423400,34.83842333984375,1.279147829645872,-0.8398165011823177,0.4729837149575352
1789571971010469400,34.848469482421876,1.4218445282265544,-0.5071370367109775,0.052880526316165924
1789571971020514600,34.8585146484375,1.7457210930392144,-0.3384001802057028,-0.18359905620291828
1789571971030560500,34.868560546875,1.8746084619760512,-0.10829612406790255,-0.4630722695350647
1789571971040606500,34.8786064453125,1.854539195154607,0.09236731805205345,-0.7018463927321136
1789571971050652400,34.88865234375,1.9565306661203503,-0.18758418031632898,-0.8661978737600147
1789571971060698600,34.89869873046875,2.499675128018856,-1.3267863636553288,-1.4112183586634695
1789571971070743300,34.90874340820312,3.6177900996655223,-0.9299275647401809,-2.194045290775597
1789571971080789200,34.918789306640626,3.8376317049860953,-1.1145225001126526,-2.4759546452134846
1789571971090835500,34.92883544921875,3.1808406979024406,-0.47609658628106116,-2.8073697888374327
1789571971100881400,34.93888134765625,2.2104545737847685,1.207805763965845,-2.4207301861196755
1789571971110927400,34.94892724609375,2.5925460116788743,1.376518070551753,-1.7603754952050745
1789571971120972300,34.95897216796875,2.8175714493781325,0.8582523215830326,-1.6290794576913117
1789571971131018500,34.9690185546875,3.132550129725039,0.3958925842314958,-1.895125472564995
1789571971141064400,34.979064453125,3.1155665539592503,0.609208002653718,-2.3438350163571533
1789571971151110400,34.9891103515625,2.1978818001985547,1.4068506649732588,-2.295525889609754
1789571971161156400,34.99915625,2.4461855298936364,1.0544120225429534,-2.643351193025708
1789571971171201500,35.00920141601563,2.181678268894553,1.0298784697890282,-2.1315749522067606
1789571971181247500,35.01924755859375,1.7135463778823614,0.7908423346549273,-1.7403889382310211
1789571971191293400,35.02929345703125,2.223415469905734,0.47042263229787346,-1.4422379124358295
1789571971201339400,35.03933935546875,3.2358363166764375,-0.05708849940001964,-0.939934141100198
1789571971211385600,35.049385498046874,3.3773853065267203,-0.08377601531744003,-0.5497802466511726
1789571971221430300,35.05943017578125,2.9070301865071055,0.09330138403177261,0.04232990620732307
1789571971231476200,35.06947631835938,2.53524299274534,0.09381693233847617,0.26525544901788234
1789571971241522400,35.0795224609375,2.279121575036645,0.2529267133206129,0.49100043316334485
1789571971251568400,35.089568359375,1.78259127253592,-0.028909283620119092,-0.49590150307789443
1789571971261614300,35.0996142578125,0.7007207497030497,-0.30764030028283595,-2.4019274321027098
1789571971271659300,35.1096591796875,-0.18252748144865036,-0.9979816947907209,-4.4289422318995
1789571971281705500,35.11970556640625,-1.3446522752135992,-1.3240934713095425,-5.4082408535301685
1789571971291751400,35.12975146484375,-1.7452262952595947,-0.820339647296071,-5.785503556093573
1789571971301797400,35.13979736328125,-1.2524860326915979,-0.3867266964793205,-4.717285711038112
1789571971311843300,35.14984326171875,-2.159926163552701,-0.07984042943418025,-2.7739079564794897
1789571971321888500,35.15988842773437,-1.918817021536827,0.12006781040430069,-1.086165808873996
1789571971331934500,35.1699345703125,-0.03524024020731449,0.045560558691620824,0.4299650227684527
1789571971341980400,35.17998046875,0.7919786452084779,0.3177724027186632,1.817650749348849
1789571971352026400,35.1900263671875,0.5932295122772455,0.887522839730978,2.4099507256910204
1789571971362072600,35.200072509765626,0.13443009775578976,0.9914496626734733,2.6640572964459657
1789571971372117200,35.2101171875,-0.10459843859374522,0.6164192492067814,2.1323089655697345
1789571971382163200,35.2201630859375,0.13412848446071146,-0.059335401543974875,0.6210550192486495
1789571971392209400,35.23020947265625,0.20422405721098183,2.0276859770566222,-2.7372850297421216
1789571971402255400,35.24025537109375,-4.466616421255469,6.802892546665668,-0.5172007500857114
1789571971412301300,35.25030126953125,-1.6251541009411214,-0.670915394026041,5.28902644508481
1789571971422346200,35.26034619140625,2.17327284412086,-2.430330373635888,6.810642137879133
1789571971432392400,35.270392333984375,2.7155466606646774,-0.24028935006558894,3.2592128083497283
1789571971442438400,35.2804384765625,0.7812649434924125,1.283151804590225,1.6363121854238212
1789571971452484400,35.290484375,-1.709839340057969,0.40922026783823967,2.5427321794569493
1789571971462530300,35.3005302734375,-2.5910440826833248,-0.7769897503912448,2.535839497333765
1789571971472575500,35.310575439453125,-2.3988591305732725,-2.6396049922347067,1.4353969604998826
1789571971482621400,35.32062133789063,-4.800755729146301,-4.061898725533485,-1.131192333754152
1789571971492667400,35.33066748046875,-12.099969027215241,-2.511075058433413,-0.7430008254192769
1789571971502713300,35.34071337890625,-5.252809468799829,-1.545985579419136,-2.680067935526371
1789571971512759600,35.35075952148438,2.279723924843967,-3.1753304100483652,-2.834983187428117
1789571971522804500,35.36080444335938,3.0215082140803333,-2.5191239248543975,-1.1249226058349013
1789571971532850400,35.370850341796874,1.9484552039533853,0.06971767934858798,1.9406760943844914
1789571971542896400,35.380896484375,2.496215635214746,1.5216794056802987,3.0156212018683553
1789571971552942300,35.3909423828125,2.6898797199666498,2.1886744113922116,2.652532278347015
1789571971562988300,35.40098828125,2.595573250545561,1.5961334659010171,3.4278608175277707
1789571971573033200,35.411033203125,1.2687179133072495,0.2679313902288675,2.4999916466221213
1789571971583079400,35.42107934570313,-0.15139029264599083,0.2763829922318458,0.8318013178352266
1789571971593125400,35.43112548828125,-1.0208780017316341,0.6941191594809293,-0.10752047265344299
1789571971603171300,35.44117138671875,-0.3508800148114562,1.5371926166325807,-1.2326413684062658
1789571971613217300,35.45121728515625,1.4282763148397206,0.772905111426115,-1.0491937033727765
1789571971623262500,35.461262451171876,1.7940347498312592,1.0985276431232691,-0.9924519715838134
1789571971633308400,35.47130834960937,1.2622992784366012,1.3927636874318121,-1.669877624286711
1789571971643354400,35.48135424804688,1.0606561776295305,1.099881395819783,-1.9945356948658823
1789571971653400300,35.491400390625,0.8316501458615064,1.2494354129493235,-2.0178902669683096
1789571971663446500,35.50144653320312,0.544745759615302,1.5959312213271855,-2.4326089860923585
1789571971673491500,35.51149145507812,0.6457958580777049,1.508759718352556,-2.5249095225185156
1789571971683537400,35.521537353515626,0.8263201830103993,1.5952175200998782,-2.08620027147606
1789571971693583600,35.53158349609375,1.247168637061119,-0.6896241861492395,-1.1801518872343002
1789571971703630300,35.54163037109375,-0.11396540187597275,-0.23772680610120295,-0.6181652891565114
1789571971713676300,35.55167626953125,-0.19936434222012758,-1.83647133128345,-0.7316939070504158
1789571971723722200,35.56172216796875,0.10323094963282346,-2.1777613877117634,-0.8570730486705899
1789571971733767200,35.57176708984375,0.11046090088635682,-0.819705441045761,-0.7893167325228452
1789571971743813400,35.5818134765625,-0.7341326054394245,0.3459270685791969,-0.9639648588985205
1789571971753859300,35.591859375,-0.40398850466459985,0.38974984369277954,-2.09276503681913
1789571971763905300,35.6019052734375,0.7068602753713726,0.43982992563545703,-2.512586047518253
1789571971773950500,35.611950439453125,1.0285913525879382,2.5085949320554732,-0.5500508072208613
1789571971783996400,35.62199633789062,3.024894641648233,6.365367975363135,0.7846645228028297
1789571971794042400,35.63204248046875,5.4120636266887185,6.548842382273078,1.3759116290912032
1789571971804088300,35.64208837890625,4.235919367660582,2.9696774890780446,1.5423030915141105
1789571971814134300,35.65213427734375,1.2744155404269695,0.9752999073833226,1.0786248189099132
1789571971824179200,35.66217919921875,-1.3450865749776362,-0.18734978703856467,-0.09298610753752291
1789571971834225200,35.67222509765625,-2.561049926435947,-1.177156358680129,-1.497469385792315
1789571971844271000,35.68227099609375,-1.9136358195066452,-2.9680104326486587,-1.8784660141870377
1789571971854317300,35.6923173828125,-0.36805940541028975,-2.950405802375078,-0.6440642119795084
1789571971864363300,35.70236328125,0.08632569980025291,-5.009976863992214,1.1563266288802028
1789571971874409200,35.7124091796875,-2.7653929338514804,-5.955173309534787,2.4604940412312746
1789571971884454100,35.7224541015625,-5.404850626569986,-5.039950561973452,0.07225552726313471
1789571971894500400,35.732500244140624,-4.136973548001051,-3.0600469113111495,-2.00329563216567
1789571971904546300,35.74254638671875,0.6006991175055504,1.8765420603871343,-2.706612243580818
1789571971914592300,35.75259228515625,1.9563488798126578,3.5175907728135583,-1.119174271441251
1789571971924637400,35.76263745117188,1.833098201588541,4.237226066344976,-1.558068815922737
1789571971934683400,35.77268334960937,2.1462895601272582,3.1641695490866897,-2.480017949129641
1789571971944729300,35.78272924804688,2.3199951449558136,1.1661796221137046,-2.555122874474525
1789571971954775300,35.792775390625,2.9957398588344453,1.8585861324578523,-0.8179781788617372
1789571971964821200,35.8028212890625,1.6130337472975254,0.3175280725687742,0.1228816987812519
1789571971974866200,35.8128662109375,-0.3549319205507636,-0.22589491401016712,-0.3966100848510861
1789571971984912100,35.822912109375,-0.300530760538578,-0.006976268753409385,-0.8538327515751123
1789571971994958000,35.8329580078125,-0.7870401658929884,-0.6652917089253664,0.060896367250382895
1789571972005004300,35.84300439453125,-0.7443817583836615,1.46319039183259,0.12027151628285646
1789571972015050200,35.85305029296875,-0.2629658037107438,0.610852847251296,-0.14096154535114763
1789571972025095200,35.86309521484375,1.252278527420759,0.37177111940979957,0.9636433718591928
1789571972035141000,35.87314111328125,2.0087620808780193,0.14035598067343233,1.2165393977805972
1789571972045187300,35.883187255859376,2.458827569323778,1.1913181550234555,1.4680480609968303
1789571972055233300,35.8932333984375,0.9762474173665047,1.6022569172173737,3.1758579410538075
1789571972065279200,35.903279296875,0.3706418231189251,0.5039847101598978,2.452171034044027
1789571972075324400,35.91332446289063,0.0934627120733261,0.1163327155292034,2.9739401149585842
1789571972085370400,35.923370361328125,0.39373515046928076,0.9010176965981721,2.686016907058656
1789571972095416300,35.93341625976562,0.7218705783028155,0.16139292348325252,3.4300250098243352
1789571972105462300,35.943462158203126,1.6252829880177975,0.2747346405029297,3.9161534530371425
1789571972115508200,35.95350830078125,2.824193497866392,4.562086381497979,2.8166975891530512
1789571972125553400,35.963553466796874,4.32190809059143,3.5583570829659696,4.187434738215804
1789571972135599400,35.97359936523438,2.5779765113174915,-0.18808453105390072,3.9448102232009172
1789571972145645300,35.983645263671875,0.18401216704845427,-2.513500239753723,2.3179414272964
1789571972155691300,35.99369116210938,-2.645586989253759,-5.801453989419341,1.113740409824252
1789571972165737200,36.0037373046875,-4.117248272311687,-5.489765875050425,-0.5424883360773325
1789571972175783200,36.013783203125,-1.3938704796299337,0.38134032726585865,-2.46738380074501
1789571972185828000,36.023828125,0.7232268882825971,1.4357172784954308,-2.019793470241129
1789571972195874300,36.03387426757813,-0.09104264531955122,-0.3629255496531725,-1.9987433756887911
1789571972205920300,36.043920166015624,-0.14698255920633674,-2.680496974593401,-3.1061963758066296
1789571972215966200,36.05396630859375,-4.052041348385811,-4.1651258757740255,-1.996863553291559
1789571972226011400,36.06401147460937,-2.949215715807676,-5.273572855365276,-1.9959724496707318
1789571972236057300,36.07405737304688,-1.5721509711585937,-7.378911396422982,-1.9892752901196478
1789571972246103300,36.08410327148437,-1.5540085807465016,-8.286993040058016,-1.6749091887131333
1789571972256149200,36.09414916992188,-0.3531071893416345,-9.607953474038839,-0.786570064163208
1789571972266195200,36.1041953125,2.3049463366448877,-10.632909100472926,-2.1529291442722083
1789571972276241400,36.11424145507812,4.514015593551099,-10.812923137795924,-5.773493384826183
1789571972286286300,36.12428637695312,3.8833682047665117,-8.604491302010416,-8.902890311217307
1789571972296332300,36.134332275390626,-2.0573383341290055,-4.722649868419766,-4.03847313402146
1789571972306378200,36.14437817382812,-12.042367902117967,-3.760258542448282,2.7846353944599627
1789571972316424400,36.15442456054687,-0.7069421084359288,-9.370972517868877,-2.925087821245193
1789571972326470400,36.164470458984376,3.5562630332961676,-12.465651766622067,-9.693510527554153
1789571972336515000,36.17451513671875,2.2289188896276055,-8.671379310891032,-10.375427208065986
1789571972346561300,36.18456127929687,-1.000653105957061,-5.880856611958146,-2.5603543453872204
1789571972356607200,36.194607177734376,-4.550266764366627,-1.502780643942952,7.172313888078928
1789571972366653200,36.20465307617187,-8.450334759521484,5.136715822723508,12.407904511052369
1789571972376699100,36.21469921875,-4.242662996701896,10.799164661556482,13.679195197457075
1789571972386744300,36.22474438476563,3.3385607780918476,10.949091019129753,8.216897175046801
1789571972396790300,36.234790283203125,6.967967373532057,1.4921025980621576,2.7069007051333784
1789571972406836200,36.24483618164062,5.497210930359363,-1.0248995123326778,1.7904753037840127
1789571972416882200,36.254882080078126,1.9850120797172188,1.7012474528014658,1.4629318870268762
1789571972426928400,36.264928466796874,0.5514806208282709,2.352498361414671,1.0549573084007948
1789571972436973300,36.274973388671874,0.19080548045039175,1.4598866741120815,0.29962736369175835
1789571972447019300,36.28501928710938,1.6906603000745177,3.448578611385822,1.2092585200574248
1789571972457065200,36.295065185546875,3.746843765079975,5.544445559743046,3.2667744757756587
1789571972467111400,36.305111328125,2.6613518368795512,3.2259739710927007,3.8112940254196523
1789571972477157400,36.31515747070313,2.036013952679932,5.886061194863915,5.1149137407600875
1789571972487202000,36.3252021484375,3.488580074645579,7.942775698006153,4.336936440636217
1789571972497248300,36.335248291015624,2.13014477327317,7.568928941366076,3.7466529186829924
1789571972507294200,36.34529418945313,1.3870651835292578,11.569151839709281,4.3640074029132725
1789571972517340200,36.355340087890625,2.3229931577280163,17.244803274464605,4.989945883354545
1789571972527386000,36.36538623046875,2.3355124475613236,19.184628012716768,5.995988135004043
1789571972537431300,36.37543139648437,1.8032625969037412,16.99678362240791,6.818655348464846
1789571972547477200,36.38547729492188,0.47758331770747897,12.357830858850479,5.4399172637760635
1789571972557523200,36.395523193359374,-1.153323647671938,7.0844935658067465,3.5776422136723993
1789571972567569200,36.40556909179688,-1.2979811249315738,3.759508600863814,2.6261305936336514
1789571972577615400,36.415615478515626,-2.0708931044898926,0.14738836352825163,2.480409871056676
1789571972587660300,36.425660400390626,-2.6709914796233174,-5.241869557112455,0.3972635803237557
1789571972597706200,36.43570629882812,-0.49502939641848204,-9.663329908823966,-0.38868367576599117
1789571972607752400,36.44575244140625,4.324343208783865,-6.343704425087571,2.0114377298280597
1789571972617798400,36.45579833984375,8.065863148492575,-6.254764743396639,2.4490450109779833
1789571972627844400,36.46584423828125,11.321039833194018,-12.974141386985778,3.9541514675199982
1789571972637889300,36.47588916015625,9.847871652704477,-19.144195464563367,7.9493504002213475
1789571972647935200,36.485935302734376,3.464244967073202,-16.21145391369462,2.713538827973604
1789571972657981200,36.49598120117187,-2.6545757668733594,-7.265389646661281,-1.9937083041310308
1789571972668027100,36.506027099609376,-5.311641596996784,-2.4074247143447396,1.1007371358662843
1789571972678073000,36.51607299804687,-2.7782091608047486,0.3641360944867134,-0.9498024780333042
1789571972688118300,36.5261181640625,0.7337479900360107,2.6252806988060473,-5.518816612967848
1789571972698164200,36.53616430664062,2.017175688958168,3.851446295326948,-2.916879964870214
1789571972708210000,36.5462099609375,0.3152407653491944,3.0470816312760114,-0.015775661280751228
1789571972718255900,36.556255859375,-0.5665349820971488,0.8733084364175796,-0.9452525596439838
1789571972728302000,36.566302001953126,2.6367747372448442,-3.398056046372652,-0.03528817100226879
1789571972738347000,36.576346923828126,3.3561575173199176,-5.6903504067152735,3.2773809177249666
1789571972748393000,36.58639306640625,0.445689757579565,-4.687356144459545,3.1813229284614324
1789571972758439200,36.59643920898438,-2.3977421092420816,-4.808728315460682,2.0739812797635793
1789571972768485000,36.606485107421875,-2.2378087369173763,-4.510728534704446,2.414718378484249
1789571972778531000,36.61653100585937,-1.7477321406006812,-4.680723866838217,2.8666648583710193
1789571972788576000,36.62657592773437,-1.6723773321479558,-4.065274923968315,2.361500583037734
1789571972798622200,36.63662231445313,-2.121633696167916,-4.777582066568732,2.0389748483121393
1789571972808668200,36.646668212890624,-1.7005016028702258,-6.541811752983928,1.159336039829254
1789571972818714000,36.65671411132813,-1.1763736838698386,-8.144265069556235,0.12699381027519702
1789571972828760000,36.666760009765625,-1.16279407132864,-9.378784068402647,0.015384031614661215
1789571972838805200,36.67680517578125,-0.11990297523140907,-9.140327194461227,0.18920330595076082
1789571972848851200,36.68685131835937,3.0757822405815123,-7.775679009923339,1.9564011945217847
1789571972858897200,36.69689721679688,1.6361914816536007,-3.4547581768035887,4.062764402452111
1789571972868943000,36.706943115234374,-0.4787121756069362,0.8746072440564632,6.098710842853785
1789571972878989300,36.7169892578125,-3.2747850560128686,3.844666425928473,6.714929601052403
1789571972889034000,36.72703393554688,-7.830859045353531,5.356295562237501,4.102668542817235
1789571972899080000,36.737079833984374,-7.751873186922073,5.050560218793153,1.7811077559798956
1789571972909126100,36.74712622070312,-5.208590972366928,3.6620728935062883,1.8046648649170993
1789571972919172000,36.75717211914063,-3.1826427788883445,2.0518208858817815,1.6490113618686795
1789571972929218000,36.767218017578124,-1.3809994537495076,1.590083664342761,1.3707394871503114
1789571972939263200,36.77726318359375,-0.05686755012571811,2.1030565676003694,0.8015081055760384
1789571972949309200,36.78730908203125,3.3487446107149124,2.1768957107931373,0.828195036971569
1789571972959355100,36.797355224609376,6.679753658252954,1.0456553001135587,-0.7113662084884941
1789571972969401000,36.80740112304687,9.382793304044007,-2.0209481932342053,-1.5342691304013132
1789571972979447000,36.81744702148438,11.589119107460975,-5.179485289391875,-0.5520857471145689
1789571972989493200,36.8274931640625,9.356877941542864,-5.59156796092391,2.440473143596202
1789571972999538200,36.8375380859375,5.0381122406303875,-5.406171061518788,6.990630456238985
1789571973009584000,36.84758422851562,-0.44477790343165396,-5.305113656532765,9.313643195450306
1789571973019630000,36.857630126953126,-4.774324526077509,-2.6118957320541143,15.463934587937592
1789571973029676300,36.86767626953125,-0.6021158524356782,0.8643675895929336,11.401163755744696
1789571973039722200,36.87772216796875,4.326283236935734,1.1482646107167005,-0.6321335356891155
1789571973049767000,36.887766845703126,2.630020294548571,-1.6740660158872602,-9.84128058387637
1789571973059813000,36.897813232421875,-4.484367766523361,-2.6432857265740632,-2.364059619870782
1789571973069859000,36.90785913085937,-3.62851782990694,-3.262325971934199,10.073780010718107
1789571973079905000,36.917905029296875,-0.4649044533982873,-2.1670266432076692,6.681030838581919
1789571973089951000,36.92795092773437,-5.775284359896182,0.09155191001594067,9.212167857313156
