time,seconds_elapsed,z,y,x
1789927136590785500,20.80078564453125,-0.6519552574902773,-4.102345302212238,-4.371065504731238
1789927136600765400,20.810765380859376,2.037209592205286,-2.187888813972473,-4.873669281926751
1789927136610746600,20.82074658203125,4.913153735575079,-0.3623188159316778,-3.6358097404807803
1789927136620726500,20.8307265625,6.092851010909676,0.255621359232068,-2.443733752827346
1789927136630706400,20.84070654296875,6.0782420553207395,-0.09766893159151077,-1.5374467375241219
1789927136640686600,20.8506865234375,5.809882795068622,-0.5840899280101061,-0.4412845814231783
1789927136650666500,20.86066650390625,5.952243101301789,-0.8732932388484478,0.4429745072714984
1789927136660647400,20.8706474609375,6.401389721336961,-0.6326970147907733,1.404244135736674
1789927136670627600,20.880627685546877,6.730595372217893,-0.23970833530724048,2.5012065753698347
1789927136680607500,20.890607421875,6.468792694002389,0.0038783027380704877,3.2259786472678185
1789927136690587600,20.900587646484375,5.7403819733411074,0.055332011121511454,3.8921898091256617
1789927136700567600,20.910567626953124,4.567042542600632,-0.6758025815457105,3.874426773419976
1789927136710548500,20.920548583984374,3.097482615736127,-1.863547554257512,3.658399173429608
1789927136720528600,20.930528564453127,1.7734125253021715,-2.4708570298135277,3.8342578446388242
1789927136730508500,20.940508544921876,0.24957448028326032,-1.9938135180711745,4.121390778943896
1789927136740488400,20.950488525390625,-1.8765426449090241,-0.5736264016628265,4.082859095975756
1789927136750468600,20.960468505859374,-3.6121722597837445,1.1293763703733681,3.61915554279983
1789927136760449500,20.970449462890624,-4.938265380477905,2.3203934966236353,3.003075024028122
1789927136770429700,20.9804296875,-6.542773291492462,3.0166707109212876,2.5796876991495488
1789927136780409600,20.99040966796875,-8.537230952686071,3.375657167559862,2.498244802954793
1789927136790389500,21.000389404296875,-8.972887392029167,3.5203351030856367,2.266735556194186
1789927136800369400,21.010369384765625,-4.399819597789645,2.9590736774772406,2.4506062689453363
1789927136810350300,21.020350341796874,9.367393490338324,0.04047463372945785,2.480582889536023
1789927136820330500,21.03033056640625,15.24358970927,-2.9075112480223178,1.7033730666533111
1789927136830310700,21.040310546875,6.1933724093228575,-1.1984849779129028,1.481870542383194
1789927136840290600,21.05029052734375,-0.19185761985182762,1.2076999655038119,-0.29898046235665676
1789927136850271500,21.060271484375,-1.926607237021625,2.274764548870921,-2.0607045956917105
1789927136860251400,21.07025146484375,-0.41424247991442675,2.291426345336437,-2.205972898326069
1789927136870231300,21.080231201171873,1.044778225018084,1.9042542431771754,-1.390453072401881
1789927136880211700,21.090211669921874,0.8505448159456253,1.1427052230238914,-0.470836619926244
1789927136890191600,21.100191650390624,-0.44206338377594945,0.05362462268173694,-0.238325356516242
1789927136900172500,21.110172607421877,-1.7236895862340926,-0.7235954293340444,-0.02133577962592244
1789927136910152400,21.12015234375,-2.14996941768378,-1.3243471538096665,0.33659356917515393
1789927136920132400,21.13013232421875,-1.7897741697773337,-1.8118968619972466,0.9475110060952603
1789927136930112500,21.140112548828125,-1.8023869831129908,-1.454849848988652,1.7460107236355542
1789927136940092700,21.1500927734375,-2.5497102017760276,-0.30435470274090765,2.2978727449968455
1789927136950073600,21.160073486328123,-3.4217198305547236,0.7718214078426361,2.392782148747146
1789927136960053500,21.170053466796876,-4.518814226004481,1.588382705643773,2.1195412539333103
1789927136970033400,21.180033447265625,-5.496813455474376,2.193127883669734,1.997990949886292
1789927136980013600,21.190013671875,-5.41040124643445,2.6051474268376826,1.6727750992938875
1789927136989993500,21.199993408203124,-4.686196160769462,2.845176080140471,1.4723017729185521
1789927136999974400,21.209974365234373,-3.996360962218046,3.0028567051023245,1.874710314915329
1789927137009954600,21.21995458984375,-3.5243981147408485,2.7113486244529486,2.1160390910312534
1789927137019934500,21.2299345703125,-3.160147453963756,2.100211699563265,2.174265216159075
1789927137029914600,21.23991455078125,-2.6672797656238076,1.5247738645642994,2.112911168269068
1789927137039895600,21.2498955078125,-2.8029227463006974,1.0852817925810814,1.7768045058280229
1789927137049875500,21.25987548828125,-4.4133354974448675,1.2363128965258599,1.7196349040158092
1789927137059855400,21.26985546875,-6.059224051117897,1.4614052619814872,1.3754557020172475
1789927137069835500,21.27983544921875,-6.321520065808296,1.4895219339191912,0.6574915565684437
1789927137079815400,21.2898154296875,-5.851093341857195,1.3210866907089949,0.04222060061395168
1789927137089796600,21.299796630859376,-4.676364794845878,0.9232663532853126,-0.029778613800555465
1789927137099775500,21.309775390625,-2.781168302871287,0.46395782019793985,0.05277838111594319
1789927137109755400,21.31975537109375,-1.0391130388632417,0.45941783868074415,0.37532691219523545
1789927137119735800,21.32973583984375,-0.3795727330714464,0.8266033838659524,1.1270791993468998
1789927137129715700,21.3397158203125,-0.6181435887813568,1.1499819360285997,1.5595393268667161
1789927137139696600,21.349696533203126,-0.707810707964003,0.9733972886323928,1.6972947696529328
1789927137149676500,21.359676513671875,0.4911933253869414,0.3460059790343046,1.9447550342611968
1789927137159656400,21.369656494140624,1.4476374333918094,-0.9218027104735373,1.7995532209917902
1789927137169636600,21.37963671875,1.08748485558331,-2.6221511686086654,1.4935470977820455
1789927137179616800,21.38961669921875,1.7087603126496076,-4.5930590273886915,1.778052898453921
1789927137189597700,21.39959765625,2.6783105704650283,-6.530507684159279,2.6691379607111214
1789927137199577600,21.40957763671875,3.788950383925438,-8.235311952659487,3.371149919268489
1789927137209557500,21.4195576171875,4.451619635392725,-9.589252865222097,3.1094039396762847
1789927137219537700,21.42953759765625,3.871877673459053,-9.803037070199847,1.591877562022209
1789927137229518600,21.4395185546875,2.290503385272622,-8.074937850829958,-0.9288638810314237
1789927137239498500,21.44949853515625,1.428329506331682,-5.3033934086114165,-2.65957342903018
1789927137249478700,21.459478759765624,1.1050871477693318,-2.4982564933925864,-4.225362025550008
1789927137259458600,21.46945849609375,2.7961031294137237,-0.4567313760757446,-5.008482241520285
1789927137269438700,21.479438720703126,4.855399465742707,0.9943798709064722,-5.665180309623479
1789927137279419600,21.489419677734375,6.0953773145169015,1.6775211247771977,-7.857061992624401
1789927137289399600,21.499399658203124,5.580830293810367,2.2893723354160787,-10.389289729201794
1789927137299379700,21.509379638671874,4.684779864230752,3.1578216413646936,-10.5335918171525
1789927137309359600,21.519359619140626,3.0488305207699535,3.6880274189740416,-8.861419652187823
1789927137319339500,21.529339599609376,1.1750865666687489,3.126528092956543,-5.633159031462669
1789927137329320700,21.53932080078125,0.20414719258248804,1.8832213920205831,-1.5570276363067328
1789927137339300600,21.549300537109374,-0.3184732444643974,0.9586398644834756,1.3386362297944723
1789927137349280500,21.559280517578124,-0.33543723874688147,0.41660804000198837,3.3977655389934776
1789927137359260700,21.5692607421875,-0.10702771156728268,0.047750762212276456,4.648600297346711
1789927137369240600,21.579240478515626,0.5479881025373935,-0.16766601240336895,5.068789118444919
1789927137379221800,21.5892216796875,1.3262731534361838,-0.30703298203945156,4.935228204739094
1789927137389201700,21.59920166015625,1.7918758182317018,-0.3549427342057228,4.150834900093078
1789927137399181600,21.609181640625,2.065607419171929,-0.21495617136657236,3.2624861309319733
1789927137409161500,21.619161376953127,2.224853393754363,0.0915764599353075,2.408149813748896
1789927137419142700,21.629142578125,2.4687206023067234,0.3682698332905769,1.592035967454314
1789927137429122600,21.63912255859375,2.668364638251066,0.5945663138389587,0.9915524654608219
1789927137439102700,21.649102783203126,2.2132184855401515,1.1107464887052774,0.5404921938240528
1789927137449082600,21.65908251953125,1.3606997391730546,1.6175158611476421,-0.12722834968343377
1789927137459062500,21.6690625,0.07617489266395569,2.2240707189440725,-0.8286055905338376
1789927137469043700,21.679043701171874,-1.4150485844761131,2.88893163523674,-1.7057574775718152
1789927137479023600,21.689023681640624,-2.6323633505433794,3.3353415237843986,-2.7554426177233458
1789927137489003800,21.699003662109376,-3.1473873411118984,4.106736230647564,-3.1456241308316586
1789927137498983700,21.708983642578126,-4.50589278511107,3.6935447210907935,-3.7762837945759293
1789927137508963600,21.718963623046875,-5.75260958675146,2.0928309416621924,-4.103509962077439
1789927137518944800,21.72894482421875,-5.9243842035174366,1.276162091833353,-3.316004955151677
1789927137528924700,21.738924560546874,-5.4641123783558605,0.9294979411512613,-2.0682494581133124
1789927137538904600,21.748904541015627,-4.737714751082659,0.49110477032065386,-0.7064554939627647
1789927137548884700,21.758884765625,-3.707957861846685,-0.14909692101180552,0.6752169636774807
1789927137558864600,21.76886474609375,-2.6148405533343553,-2.069683290308714,1.0446917888436467
1789927137568845800,21.778845703125,-1.6881500708192585,-4.647181662720442,1.0036780798014253
1789927137578825700,21.78882568359375,-1.274239014816284,-7.833444970193505,0.967617243926227
1789927137588805600,21.7988056640625,-1.0952274325340985,-11.661030497461557,0.2688859144747257
1789927137598785500,21.80878564453125,-0.40072774930298327,-12.001625557363033,-0.2572109665110707
1789927137608765700,21.818765625,0.23123510599434374,-7.6753616096496575,-1.1384992227014155
1789927137618746600,21.82874658203125,1.1121727221161126,-2.5325889711052176,-3.33930195184797
1789927137628726800,21.838726806640626,2.4236451967835424,0.9656962127357721,-3.986891999866068
1789927137638706700,21.848706787109375,4.266122490483522,3.4735932256549593,-2.4837340470433236
1789927137648686600,21.8586865234375,5.637616010871529,4.392176974081993,-1.24920891071707
1789927137658667500,21.86866748046875,6.455865992411971,4.350031776791811,0.3732656688164919
1789927137668647400,21.8786474609375,6.731619454568624,2.3488749102205038,1.663430640104413
1789927137678627800,21.8886279296875,6.440302512577175,0.3854939398139715,2.845340915313363
1789927137688607700,21.898607666015625,6.269898015120625,-1.642414155560732,3.0982389870613813
1789927137698587600,21.908587646484374,6.198924198231101,-2.8558956270754337,2.9987782036170363
1789927137708568600,21.918568603515624,5.661009745940566,-3.8489503868579864,3.0856565688639876
1789927137718548500,21.928548583984377,4.572922832810878,-5.714663594716787,3.3463235210478306
1789927137728528600,21.938528564453126,4.521759631806612,-6.249276082852482,3.7146994450613855
1789927137738508800,21.9485087890625,3.7844600867688656,-7.747523759540915,4.038998619200289
1789927137748488700,21.95848876953125,3.181754305616021,-7.628298245179653,4.1622020972818135
1789927137758469600,21.9684697265625,2.061995658415556,-5.4519461397439235,3.9977871956288813
1789927137768449500,21.978449462890627,1.4277227726101875,-2.340024079766869,3.5892198387414216
1789927137778429700,21.9884296875,0.7286176414102316,-0.015363573348522185,3.2176664537355304
1789927137788409600,21.99840966796875,-0.8170686628013849,1.2586708588063715,2.9187413748279214
1789927137798389800,22.0083896484375,-3.021017215692997,1.8236282163232564,2.3891302021108567
1789927137808370700,22.01837060546875,-5.146310165020823,1.8896043710559605,2.013736654420197
1789927137818350600,22.0283505859375,-7.275192663273215,1.7197043159902095,2.2696719019070266
1789927137828330500,22.03833056640625,-8.845334778827429,1.6084639551639557,2.178777140625566
1789927137838310700,22.048310546875,-8.942202915430068,1.507044146606326,2.128175226765871
1789927137848291600,22.05829150390625,-8.054509979829191,1.1829495551288127,2.31077445827648
1789927137858271500,22.068271484375,-6.012571021014452,0.6735925042808055,2.1388176168113944
1789927137868251600,22.078251708984375,-2.571809220859408,0.19688743071258066,1.9435186243340372
1789927137878231600,22.0882314453125,9.22472923272252,-1.6249661771535873,0.5780319431453943
1789927137888211700,22.098211669921874,22.433547975111008,-3.9366351000517605,-1.348597944099456
1789927137898192600,22.108192626953127,14.56049638619423,-2.733613647753,-1.0208514790508896
1789927137908172500,22.118172607421876,5.6784553862601514,-0.3930833720296621,-0.9942739993792027
1789927137918152400,22.12815234375,0.9214981745690107,0.9823258604973554,-1.8207187586173414
1789927137928132600,22.138132568359374,-2.3804864385366438,1.5234130976051092,-1.7976022330544887
1789927137938112800,22.14811279296875,-2.365245030263066,0.6192565184593201,-1.1831151940193028
1789927137948093700,22.15809375,-0.6811831055402755,-0.6822001736283302,-0.8785763668831438
1789927137958073600,22.168073486328126,0.5437596711874008,-1.0760399169832466,-1.0182086363919078
1789927137968053500,22.178053466796875,0.5024719675093889,-0.38601299525201316,-0.7306742816790938
1789927137978033700,22.18803369140625,-0.29709961704611776,0.9278630334258079,-0.4231356151398271
1789927137988013800,22.198013916015626,-1.1632903304129838,2.1401830599457026,-0.13920629918165503
1789927137997994800,22.207994873046875,-1.4350538461506366,3.131950702527165,0.1310720194995403
1789927138007974700,22.217974609375,-1.3932409495547413,3.521961242982745,0.36537944561131297
1789927138017954600,22.22795458984375,-1.040065517282486,3.4828380238622425,0.6567372310698032
1789927138027934500,22.2379345703125,-1.2145955702364444,3.517619414386153,1.085744003265351
1789927138037915600,22.24791552734375,-1.8818422126218675,3.318134368395805,1.4480593120656906
1789927138047895600,22.2578955078125,-2.3463851392313835,2.9147236636191605,1.7262383939340709
1789927138057875700,22.267875732421874,-2.955594310928881,2.4154040226608515,1.835081922751665
1789927138067855600,22.277855712890624,-3.4033939002692697,1.7956313713729382,1.5966703492566943
1789927138077835500,22.28783544921875,-2.621455587559938,0.912525179040432,1.0811351942956446
1789927138087816700,22.297816650390626,-0.47287236353754997,0.681831340315938,0.7003674062207341
1789927138097796600,22.307796630859375,1.7022984231591223,1.5568933424025773,0.9723412037082015
1789927138107777000,22.317777099609376,2.6830612721234557,2.3776018230110405,0.9421803125917911
1789927138117757200,22.327757080078126,2.0575065303027626,2.6574831787526607,-0.09894735402949154
1789927138127737000,22.337737060546875,-0.02913461680859327,1.3382114285111426,-1.9334139944270252
1789927138137718000,22.347718017578124,-2.2442364318773147,-1.4495692782372236,-1.7989564241424203
1789927138147698000,22.357697998046874,-2.35792740072608,-4.0700048750996585,1.0298621031761168
1789927138157677800,22.367677734375,-0.649277562713623,-6.394048710924387,2.0265201481476427
1789927138167658000,22.377657958984376,-0.1842620501562953,-7.440114929926395,0.6784395059205591
1789927138177638100,22.38763818359375,-0.6981234266862273,-6.401356988111138,-1.1728406143728642
1789927138187619000,22.397619140625,-0.9575058920174837,-4.721662026426196,-2.3025863295152784
1789927138197599000,22.407598876953124,-1.0384691880017518,-2.998865589639544,-2.577279761224985
1789927138207579000,22.417578857421876,-0.28311580761820077,-2.060042770782113,-2.076458483532071
1789927138217559000,22.42755908203125,0.7025289681687951,-1.6857482703745363,-1.3027651443377137
1789927138227539000,22.4375390625,1.4313608368515967,-1.6995792273283004,-0.8161457027375698
1789927138237520000,22.447519775390624,2.1492636075019833,-2.3339923983871937,-0.22008586240522562
1789927138247500000,22.4575,2.6625872238934036,-3.199337308579683,0.4776687309686094
1789927138257480000,22.46747998046875,2.9187688473567364,-3.6299750429779287,1.366243344774842
1789927138267460000,22.477460205078124,2.808825832864642,-3.4056793808579444,1.8988439085662363
1789927138277441000,22.48744091796875,2.3120170056834817,-2.618794843918085,1.884987817171216
1789927138287421000,22.4974208984375,2.1679697692766786,-1.7572727068841456,1.421026197580993
1789927138297400800,22.50740087890625,1.7997826458334922,-1.156945345300436,0.8489849462177604
1789927138307381000,22.517381103515625,0.9591606734871864,-0.3542687804669142,0.5966201776288449
1789927138317361200,22.527361083984374,-0.01704027438908815,0.42288989675045013,0.33637883044593037
1789927138327342000,22.537342041015624,-0.5841653313338756,0.9426485146254301,-0.12948109704628585
1789927138337322000,22.547322021484376,-0.6828770499765873,1.1033908652454614,-0.9895280469611286
1789927138347302000,22.557302001953126,-0.5499485889554023,1.2106348499119282,-1.9413456642091274
1789927138357282000,22.567281982421875,-0.3262684283852577,1.4730167893201112,-2.626959445673227
1789927138367262200,22.57726220703125,-0.1776043458327651,1.7076836233288049,-3.1487767496436834
1789927138377243100,22.5872431640625,0.3354942296311259,1.6421949598520993,-3.7143075231343508
1789927138387223000,22.59722314453125,1.2988579077661038,1.2202087339431047,-3.9796649712219834
1789927138397203000,22.607202880859376,2.6021014832705256,0.532115995144844,-3.704520873135328
1789927138407182800,22.617182861328125,3.511404777655005,-0.29170623356997966,-3.308833163826167
1789927138417163000,22.6271630859375,3.592268120396137,-1.2538999911427497,-2.918115644145012
1789927138427144000,22.63714404296875,3.3459260461628437,-1.7621107945650816,-2.1984300817310807
1789927138437124000,22.6471240234375,3.3624931500822304,-1.6162667378693818,-0.9907174759414047
1789927138447104000,22.65710400390625,3.9643902452006934,-1.086136363583803,0.496983014704287
1789927138457084000,22.667083984375,4.4607285322606565,-0.5386491963058709,1.4777403107106686
1789927138467065000,22.677065185546876,4.31355351922214,-0.024733459240198135,1.7341490209281443
1789927138477045000,22.687044921875,3.6346155622601506,0.3099555914878845,1.6061682454422115
1789927138487025000,22.69702490234375,2.8453733562782406,0.43585809939503667,1.3262731534361838
1789927138497005000,22.707005126953124,2.2296002960205077,0.3040413990080356,0.9878992036502807
1789927138506985000,22.71698486328125,1.7616107360884545,-0.05623509744107723,0.6477437772750854
1789927138516966100,22.726966064453126,1.2111182495146988,-0.5531804104834794,0.2458276219051331
1789927138526946000,22.736946044921876,0.6053314534813166,-1.0418991624504328,-0.09924977104216813
1789927138536926000,22.746926025390625,0.2872550993800163,-1.374209209087491,-0.2074407542351633
1789927138546906000,22.756906005859374,0.4656783603802323,-1.3904536569237709,0.027735782861337065
1789927138556886000,22.766885986328123,0.9017442573070525,-1.3389414963513613,0.3942709013137966
1789927138566867200,22.7768671875,1.1639718829363583,-1.3982155230969189,0.6872421863835304
1789927138576847000,22.78684716796875,1.374361769300699,-1.2549679126352071,0.7774932429339736
1789927138586827000,22.796826904296875,1.6023568704605102,-0.903272782048583,0.6160409904789179
1789927138596807000,22.806806884765624,1.679273521402478,-0.4305114776700735,0.4399939570907503
1789927138606787800,22.816787841796874,1.5916583663135766,-0.019859131202101706,0.2030126355946064
1789927138616768000,22.82676806640625,1.2854957373678684,0.09748480719625949,-0.036449469866603613
1789927138626748200,22.836748046875,0.9126800773411988,0.0455833550453186,-0.1459326848272234
1789927138636728000,22.84672802734375,0.3976747914731502,-0.11153612890243529,-0.2829035531070083
1789927138646708000,22.8567080078125,-0.2081210646495223,-0.4405138162463903,-0.41366387630887325
1789927138656689000,22.86668896484375,-0.7900228349655866,-0.8210545175671577,-0.4471007203560322
1789927138666668800,22.876668701171877,-1.2044944474607706,-1.0491916575461626,-0.300350873927027
1789927138676649200,22.886649169921874,-1.2281821970403193,-1.1327981615155935,0.04248385466001928
1789927138686629000,22.896629150390623,-1.027385483929515,-0.8861182336300611,0.4630835215814411
1789927138696609000,22.906609130859376,-0.7241179919034242,-0.46113984016776083,0.6402922922253609
1789927138706590000,22.91658984375,-0.39431583643406626,-0.1277355685532093,0.545818357282877
1789927138716569900,22.92656982421875,0.027141104903817177,0.08698737857937812,0.3870305017314851
1789927138726550000,22.936550048828124,0.41570436916053294,0.21253858883082866,0.16305208886712788
1789927138736530200,22.9465302734375,0.8281146652117372,0.12608137160539626,-0.030763825445622204
1789927138746510000,22.956510009765626,1.1401707361102102,0.05840951887071132,-0.21157383545190095
1789927138756491000,22.966490966796876,1.3725351383954285,0.08007891436517238,-0.39463498538583514
1789927138766471000,22.976470947265625,1.5437877771139144,0.1115624323874712,-0.49023310205265874
1789927138776451000,22.986451171875,1.5413456446588039,-0.03100654816031456,-0.683194445362687
1789927138786431000,22.996430908203124,1.391501412411034,-0.26190263145864007,-0.9453187567479908
1789927138796412000,23.006411865234377,1.2507277908474206,-0.34600773259997364,-1.0361890411753207
1789927138806392000,23.01639208984375,1.1001789174616337,-0.31937399269640443,-1.0316511785499751
1789927138816372000,23.0263720703125,0.9190545808091759,-0.2766857745707035,-0.9969210067566484
1789927138826352000,23.03635205078125,0.7477464125111699,-0.18564649025201796,-0.9414959835894405
1789927138836332000,23.04633203125,0.6705383774071931,-0.15799860486984252,-0.8898033518835902
1789927138846313000,23.05631298828125,0.491762941968441,-0.2082961289554834,-0.8732071680001914
1789927138856292900,23.06629296875,0.3412558618977666,-0.3497703000038862,-0.8773140187971293
1789927138866273000,23.07627294921875,0.1863002779856324,-0.48375148494839665,-0.8412985564336181
1789927138876253000,23.0862529296875,0.055305415375530714,-0.5389098930686712,-0.685062431191653
1789927138886233000,23.096233154296876,0.014741934318840503,-0.44731005225777626,-0.3614432021409273
1789927138896214000,23.106214111328125,-0.0008110241219401359,-0.1924766285330057,-0.012154621239379047
1789927138906194000,23.11619384765625,-0.18109744864553212,0.11457564272880554,0.2825930258531123
1789927138916173800,23.126173828125,-0.47593730406612156,0.34678514671325683,0.5539071903880686
1789927138926154000,23.136154052734376,-0.6091276308938861,0.42903088372349735,0.7862845252200961
1789927138936135200,23.14613525390625,-0.5689952347308397,0.426799179148674,0.9586585691839457
1789927138946115000,23.156114990234375,-0.3982990608513355,0.3945148661375045,0.9990697822883725
1789927138956095000,23.166094970703124,-0.13207827393263577,0.26018589066863057,0.8519209266044199
1789927138966075000,23.176074951171874,0.18116320735812186,0.11537643771767615,0.6380329689912497
1789927138976054800,23.1860546875,0.4708279982283711,-0.012464929297566414,0.43871012782528995
1789927138986036000,23.196035888671876,0.7264516955479979,-0.09490998827219009,0.25856808020845057
1789927138996016000,23.20601611328125,0.8688684081435203,-0.1483744519561529,0.15949826884306967
1789927139005996000,23.21599609375,0.8120072877585888,-0.21014789430201053,0.07004121221452951
1789927139015976000,23.225975830078124,0.6218763455688953,-0.3147802351653576,-0.039153248932585115
1789927139025955800,23.235955810546876,0.3864791514590382,-0.3861117794513702,-0.11286796202808617
1789927139035937000,23.24593701171875,0.17803338489979503,-0.37934418501257894,-0.19584573963992297
1789927139045917000,23.2559169921875,0.035522272019088266,-0.3745966982245445,-0.25959084738492966
1789927139055897000,23.26589697265625,-0.007639701098203658,-0.35754619470238685,-0.31272542152740057
1789927139065877000,23.275876953125,-0.12040800214409828,-0.25597791758477684,-0.44013329249620436
1789927139075858200,23.285858154296875,-0.09450082294940948,-0.09651742346882819,-0.5330195929210633
1789927139085838000,23.295838134765624,0.027400340361893174,0.061678165277838704,-0.5846029920987784
1789927139095818000,23.30581787109375,0.11304098050743341,0.17797288688421248,-0.5883746195919811
1789927139105798000,23.3157978515625,0.14527853176742792,0.2153027928471565,-0.5394024988912046
1789927139115777800,23.32577783203125,0.17584610398858785,0.17947277005314827,-0.44436954182647165
1789927139125758700,23.3357587890625,0.17096680751442908,0.17365969986021518,-0.2748359819855541
1789927139135738600,23.345738525390626,0.11047259132415056,0.15456044711470604,-0.1114111873485148
1789927139145718500,23.355718505859375,0.009176116885244846,0.1159323180347681,0.05347133181616664
1789927139155698700,23.36569873046875,-0.1432990483880043,0.01791442687511444,0.15794344061650334
1789927139165678800,23.375678955078126,-0.2212839130833745,-0.0972363853931427,0.1963097769550979
1789927139175659800,23.38565966796875,-0.3079281773135066,-0.1488888312190771,0.16580014546625316
1789927139185639700,23.3956396484375,-0.31209464934319253,-0.22755612522065638,0.1376142076846212
1789927139195619600,23.40561962890625,0.003487257593870163,-0.3170259682655334,0.23744389750659464
1789927139205599700,23.415599853515626,0.13095628416538238,-0.24762626882493494,0.15653342768810688
1789927139215579600,23.42557958984375,0.18151538179665802,-0.17643617883622645,-0.0716688134163618
1789927139225560600,23.435560546875,0.21963643813729286,-0.09407061483860016,-0.28044154690764844
1789927139235540700,23.445540771484374,0.2993742839798331,-0.023009704187512397,-0.38783867630921304
1789927139245520600,23.455520751953124,0.3134875650063157,0.06149754801392555,-0.39810156551785764
1789927139255500500,23.46550048828125,0.2265072006896138,0.1795756459057331,-0.3551769082877785
1789927139265481700,23.475481689453126,0.12988544006347655,0.2785316946983337,-0.2256470036637038
1789927139275461600,23.485461669921875,0.03243687322437763,0.3363467548072338,-0.013045432599261402
1789927139285441500,23.495441650390624,-0.0812631557136774,0.35989947983026505,0.22772278702445328
1789927139295421700,23.505421630859374,-0.19754706366509198,0.30184125861525535,0.40646395486742254
1789927139305401600,23.515401611328127,-0.24598054744452236,0.23925649988651274,0.47877420799247916
1789927139315382800,23.5253828125,-0.1708393817424774,0.15708207454681394,0.42568836836256085
1789927139325362700,23.53536279296875,-0.050852235358953474,0.05098024565279483,0.2768275941941887
1789927139335342600,23.545342529296875,0.09271423179358243,-0.02284662258028984,0.07697313036955893
1789927139345322500,23.555322509765624,0.22854952017217872,-0.028610592934489247,-0.006166340610012411
1789927139355302700,23.565302734375,0.3716755500808358,-0.02345920152068138,-0.05951521509028971
1789927139365283800,23.575283935546874,0.37812019617557524,-0.07784545622467995,-0.09347330653257667
1789927139375263700,23.585263671875,0.26190789215564725,-0.09943360317647457,-0.038476591780036686
1789927139385243600,23.59524365234375,0.10074702386260032,0.0016121113717555999,0.10635258878469467
1789927139395223600,23.6052236328125,-0.07090133617520332,0.1007522845596075,0.2255707235570997
1789927139405203500,23.615203369140627,-0.24336101259589193,0.08080898220539093,0.3016226474285126
1789927139415184600,23.6251845703125,-0.3028185792148113,0.028992285728454588,0.3027479251313954
1789927139425164800,23.635164794921874,-0.22999650411009787,-0.022669512447714806,0.21859752354361114
1789927139435144700,23.645144775390627,-0.06474515163302422,-0.06538111144900322,0.08694302798099815
1789927139445124600,23.65512451171875,0.12088584878891706,-0.20911387507915496,-0.08993855653516948
1789927139455105800,23.665105712890625,0.2601604639664292,-0.3856505916804075,-0.2766201619885862
1789927139465085700,23.675085693359375,0.3078936905220151,-0.3977957875043154,-0.4102940345495939
1789927139475065600,23.685065673828124,0.3459738303303718,-0.3141641490936279,-0.4787536766611039
1789927139485045800,23.695045654296877,0.37837007928341626,-0.1968991211503744,-0.5155050520837307
1789927139495025700,23.705025634765626,0.21355390335321425,-0.18507248975634574,-0.6788346427179872
1789927139505006800,23.7150068359375,0.022043781764805315,-0.13885200585126875,-0.6616667233612388
1789927139514986800,23.72498681640625,0.00867313579916954,-0.010355974319577216,-0.37720483489632606
1789927139524966700,23.734966552734374,-0.05677928732037544,0.10703647939562796,-0.1037570923987776
1789927139534946600,23.744946533203127,-0.1395645380347967,0.14624328514635562,0.07684753122851253
1789927139544927500,23.754927490234376,-0.1815767565950751,0.1932166332453489,0.13063392034322022
1789927139554907600,23.76490771484375,-0.18671791887581346,0.08025485545396804,0.06105024263784289
1789927139564887800,23.7748876953125,-0.12362696419060229,0.019418986219167707,0.06145341661125421
1789927139574867700,23.78486767578125,-0.034439737479388714,0.039481531038880344,0.12078845282904803
1789927139584847600,23.79484765625,0.024449673862755296,0.08501286363601684,0.18016279814392328
1789927139594828500,23.80482861328125,0.15056348643302916,0.16109189471006394,0.2286492542196065
1789927139604808400,23.814808349609375,0.18672931705266235,0.13222878831923007,0.1984098910395056
1789927139614788900,23.824788818359377,0.17073446006327866,0.0008177461236715316,0.16250797205306589
1789927139624768800,23.834768798828126,0.14386165070682763,-0.16105156269967555,0.12262070975750684
1789927139634748700,23.844748779296875,0.12210516145080327,-0.25590192973911763,0.06880334098264575
1789927139644729600,23.8547294921875,0.13182488369345663,-0.3163338943481445,0.00358823375031352
1789927139654709500,23.86470947265625,0.20572335585802792,-0.35103169824182984,-0.06158646840639412
1789927139664689700,23.874689697265627,0.20798253296166658,-0.33658582426011563,-0.1056676021952182
1789927139674669800,23.884669921875,0.18367635922282932,-0.24701135179698466,-0.15177907276786862
1789927139684649700,23.894649658203125,0.1537190278545022,-0.11546996122002601,-0.19864194622971115
1789927139694630700,23.904630615234375,0.15042553926706312,0.024233108502626416,-0.20570669698417185
1789927139704610600,23.914610595703124,0.11944558685272931,0.14068155936598778,-0.17843363626375794
1789927139714590700,23.9245908203125,0.06731967829614878,0.1931950059354305,-0.14129764543771742
1789927139724570600,23.934570556640626,-0.02164279974848032,0.20617197640836238,-0.11429638739600777
1789927139734551600,23.944551513671875,-0.0969637059316039,0.12948445804715156,-0.11666925400719046
1789927139744531700,23.95453173828125,-0.10302607471048832,0.0264472774207592,-0.15355302363783122
1789927139754511600,23.96451171875,-0.048801148048043246,-0.004976034846901893,-0.11792670672237872
1789927139764491500,23.974491455078127,0.0023696517407894133,-0.07328326287567614,-0.0327046573150903
1789927139774471700,23.9844716796875,0.08580576757937669,-0.10410568664073944,0.07608217287920414
1789927139784452600,23.99445263671875,0.1592035967454314,-0.13539865052700042,0.14040705327354372
