time,seconds_elapsed,z,y,x
1789397534823962400,21.26596240234375,-0.003735058342479169,1.4834844073206186,-4.2954716268256306
1789397534833988400,21.27598828125,-0.9555974280476569,0.45217210533618923,-3.939938233250379
1789397534844014300,21.286014404296875,-2.0742589276611803,-0.8117009982883929,-3.0314886330857873
1789397534854039600,21.29603955078125,-3.095699239450693,-2.0587007085233924,-1.7119018255457281
1789397534864065500,21.3060654296875,-3.6483389671862123,-3.020017683261633,-0.13527122475504874
1789397534874090500,21.316090576171874,-3.7165211075305935,-3.66067062549293,1.4869298715993762
1789397534884116500,21.326116455078125,-3.4976083074927327,-4.0393355960696935,3.1312726571351286
1789397534894141400,21.336141357421877,-2.8048060758292674,-3.987970150491595,4.700302427533269
1789397534904167400,21.34616748046875,-1.6389105313539505,-3.526929094523191,5.983903729456663
1789397534914193400,21.356193359375,-0.638065263825655,-2.920549008771777,7.269054598909616
1789397534924218400,21.36621826171875,0.12246084302067756,-2.6025509806036946,8.142421487516165
1789397534934244400,21.376244384765624,0.4238579015323892,-2.6646172684162854,8.379182078933715
1789397534944269300,21.386269287109375,-0.018633407065737993,-3.509727199831605,7.67371618053019
1789397534954295300,21.39629541015625,-0.6392226171672344,-4.609222811204194,6.6609256236642596
1789397534964321300,21.4063212890625,-0.671413406676054,-5.4151925723642105,5.526975369504094
1789397534974346500,21.416346435546874,-0.5332651651799678,-6.0372670708537095,4.321185621535778
1789397534984372500,21.42637255859375,-0.37135260173678397,-6.416363418585061,3.1511987160935995
1789397534994397400,21.4363974609375,-0.41253918312788007,-6.060090312558412,2.0660314898028966
1789397535004423400,21.44642333984375,-0.42695816910266876,-5.062881940227746,1.17417062086761
1789397535014448400,21.456448486328124,-0.5730278512477874,-3.1846091105252503,-0.10212240386903286
1789397535024474400,21.466474365234376,-0.9096469932556152,-1.2081839496284723,-1.5701399235971272
1789397535034500400,21.476500244140624,-1.2376672337442636,0.36186464242339134,-2.3837108074106275
1789397535044525300,21.486525390625,-1.287891108071804,1.4341349777400494,-2.7195857069224116
1789397535054551300,21.49655126953125,-1.1528817491233347,2.231738477092981,-2.950562454241514
1789397535064576500,21.506576416015626,-0.7867150255918502,2.9946020869761703,-3.279628112129867
1789397535074602200,21.516602294921874,-0.4892314141968265,3.645890404990315,-3.5894974866390226
1789397535084627500,21.52662744140625,-0.3009323270767927,4.144964546754956,-4.039320983022451
1789397535094653400,21.5366533203125,-0.11758881653752178,4.470297740116715,-4.5966450691819185
1789397535104679400,21.546679443359373,0.013299078566767274,4.610220005548,-5.003559982687235
1789397535114704400,21.556704345703125,0.17777414944171904,4.451821003183722,-5.155677128303051
1789397535124730400,21.56673046875,0.281992648807168,3.753502053925395,-5.399502251279354
1789397535134755300,21.57675537109375,0.31632220391035076,2.4650544810146093,-5.6357870418787
1789397535144781300,21.58678125,-0.0012245368262752889,1.0141314500808716,-5.625234083682298
1789397535154806300,21.59680615234375,-0.5950929315289483,-0.276593420112133,-5.135359731939435
1789397535164832300,21.606832275390627,-0.9822358441263437,-1.414347742730379,-4.456737709058821
1789397535174858200,21.616858154296875,-1.162687688344717,-2.3605536575764416,-3.801378196083009
1789397535184883500,21.626883544921874,-0.8869026620060205,-3.0659482443094253,-3.2152146766692398
1789397535194909400,21.636909423828126,-0.20076982510387897,-3.351642670243978,-2.6681980495125055
1789397535204934400,21.646934326171873,0.6287912395238876,-3.347228360933065,-2.351706480384618
1789397535214960400,21.65696044921875,1.5557085165321827,-2.840250898697972,-2.447810646877438
1789397535224985300,21.6669853515625,2.096737301450968,-1.8878812005251644,-2.8148879093825814
1789397535235011300,21.67701123046875,2.1956851669371127,-1.1943705283313988,-3.01079158975482
1789397535245036300,21.687036376953124,2.0461410866796967,-0.6153197635322809,-2.8190806848973033
1789397535255062300,21.697062255859375,1.919490390753746,-0.10633622217178344,-2.469721011520922
1789397535265088300,21.707088134765623,1.9253999070584773,0.27784078982472415,-2.069532629791647
1789397535275113500,21.717113525390626,1.8928759400725363,0.5727163010805845,-1.6531306337557732
1789397535285139200,21.72713916015625,1.7782114500164985,0.7410083364278077,-1.3113655071616173
1789397535295164400,21.737164306640626,1.7272177603602408,0.6678647742837667,-1.0580481870882212
1789397535305190400,21.7471904296875,1.4956068067908286,0.5799971057385206,-0.807964295978099
1789397535315215400,21.75721533203125,1.1314216124653815,0.4863941084116697,-0.5851645715042948
1789397535325241300,21.767241455078125,0.9230003958255052,0.3656657882720232,-0.3531491287872195
1789397535335267300,21.777267333984376,0.9073574210137129,0.25397593011260033,-0.15805866449400782
1789397535345292300,21.787292236328124,1.2300421456933022,0.07060264548957347,0.028117548720538614
1789397535355318300,21.797318359375,1.5522773730397224,-0.12770692698061464,0.3312329189248383
1789397535365343200,21.80734326171875,1.5036632719963787,-0.24053368021547794,0.6198426477842033
1789397535375369200,21.817369140625,1.061100706526637,-0.27874446066617964,0.8180577469039708
1789397535385394400,21.82739453125,0.4466542186975479,-0.28240707482695576,0.9519962617505341
1789397535395420400,21.83742041015625,-0.022082670736778526,-0.3175555450975895,1.0345532566670328
1789397535405446400,21.8474462890625,-0.214906487005949,-0.34058512302935123,1.1322385548714549
1789397535415471400,21.857471435546874,-0.18682835698034614,-0.32683249200880526,1.2581658318936824
1789397535425497300,21.867497314453125,0.003979388492368161,-0.3173667445272207,1.4685153862476348
1789397535435522300,21.877522216796876,0.22744210691954939,-0.2593547005414963,1.6714665009133516
1789397535445548300,21.88754833984375,0.33143969354331493,-0.17912556405067442,1.8517999794490634
1789397535455573200,21.8975732421875,0.31375260915067044,-0.10960019240379333,1.999334181188792
1789397535465599200,21.90759912109375,0.12672021749820558,-0.1199281096726656,2.105653744486719
1789397535475625200,21.917625244140623,-0.14982059564385564,-0.16003215652406214,2.1506571076869965
1789397535485650200,21.927650146484375,-0.47301031070351596,-0.18479191924929617,2.288035387723893
1789397535495676200,21.93767626953125,-0.7968512196809053,-0.2432324177801609,2.442650049243867
1789397535505701400,21.947701416015626,-1.0344242965251207,-0.362667190977931,2.642630769796669
1789397535515727400,21.957727294921874,-1.25397422542274,-0.525180058401823,2.9872683830872178
1789397535525752300,21.96775244140625,-1.3819757514357567,-0.7220242344945669,3.4496140919134017
1789397535535778300,21.9777783203125,-1.3265771048188209,-0.8880313737750053,4.074450164070726
1789397535545804300,21.98780419921875,-1.0134927137859164,-1.076006014713645,4.762030569432675
1789397535555829200,21.997829345703124,-0.5379226355969906,-1.2792752554178237,5.449086074137687
1789397535565855200,22.007855224609376,-0.32423093120828267,-1.5203087018489836,5.968342003187537
1789397535575880200,22.017880126953123,-0.5922814177721738,-1.7645190247505902,6.212645849591493
1789397535585906200,22.02790625,-1.0511305166542528,-1.9980711755156515,6.038088908630609
1789397535595931400,22.037931396484375,-1.530505247823149,-2.155271323484182,5.516698305639625
1789397535605957400,22.047957275390626,-2.0283267591781913,-1.9945161133825777,4.879648940858244
1789397535615982300,22.057982421875,-2.267442973811179,-1.7239555436939,4.3108553661793465
1789397535626008300,22.06800830078125,-2.2437610694505272,-1.6670862400025128,4.005457291865349
1789397535636034600,22.07803466796875,-2.115733239952475,-1.5569430267632007,4.017809992960095
1789397535646059300,22.088059326171877,-1.980436734625697,-1.242433425232768,4.164195316925644
1789397535656085500,22.09808544921875,-1.8437977286487817,-0.8256798392802477,4.44862688331753
1789397535666110200,22.108110107421876,-1.4735245927117764,-0.4376537506401539,4.946562084180116
1789397535676136400,22.118136474609376,-0.9187661192566156,-0.16461071648597717,5.620470814803243
1789397535686161200,22.1281611328125,-1.160442612831667,0.06972352456748485,6.307773864528537
1789397535696187100,22.138187255859375,-2.2437826967604457,0.4838642976731062,6.768795631274581
1789397535706213400,22.14821337890625,-3.0075457397013903,0.9583131167471408,6.906986542868614
1789397535716238300,22.15823828125,-3.5031408071786165,1.2610597997695208,6.588742430984974
1789397535726264600,22.1682646484375,-4.318329647582769,0.9741039755970239,6.113120476478338
1789397535736289300,22.178289306640625,-5.151656202223896,0.054364627394080156,4.44013114991188
1789397535746315500,22.1883154296875,-5.936823998373747,-1.564920581513643,1.922765174640715
1789397535756340200,22.19834033203125,-6.7135869542717925,-3.270588188844919,-0.5200531438421457
1789397535766366500,22.208366455078124,-6.707707833105325,-4.528899566689133,-2.567384390154481
1789397535776391200,22.21839111328125,-5.785163948875665,-5.366385579097271,-3.908824717584252
1789397535786417400,22.22841748046875,-4.139411004281044,-6.041309039720892,-4.903451841250062
1789397535796443400,22.238443359375,-2.2367244488120077,-6.7461968459755175,-5.951269872355461
1789397535806468600,22.248468505859375,-0.8693751886218786,-7.128771683472395,-7.026635835599899
1789397535816494600,22.25849462890625,-0.2893412580043077,-6.91508743173778,-7.823188949117064
1789397535826519600,22.26851953125,0.5282464602351188,-6.035754328203201,-8.223696918189525
1789397535836545500,22.278545654296874,1.3914146109104155,-4.568426105913519,-8.089768340215086
1789397535846570500,22.288570556640625,1.2926549614727496,-2.7821289645969864,-7.49142952210009
1789397535856596500,22.298596435546877,0.879756881904602,-1.1959504909992218,-6.492314439365267
1789397535866622500,22.30862255859375,1.0453238762021064,-0.34470658687353134,-5.390786445382237
1789397535876647400,22.3186474609375,1.4393746319591998,-0.03064005293548107,-4.212883652248978
1789397535886673400,22.32867333984375,1.8516063565731047,0.14366963526606558,-3.105395580817759
1789397535896698400,22.338698486328123,2.2608418219804762,0.19935937378406524,-2.187917163284123
1789397535906724400,22.348724365234375,2.4718846192955968,0.2308878999918699,-1.3879954501166938
1789397535916749600,22.35874951171875,2.0486779116809366,0.5471230101406573,-0.6011611820593475
1789397535926776000,22.368776123046874,1.1136685136318205,1.2562854249745607,-0.28924013571739193
1789397535936802000,22.378802001953126,0.1831165699156001,2.1267437326580283,-0.5961737490355968
1789397535946827300,22.3888271484375,-0.5143874462306499,2.9659137526303527,-1.2916276642516256
1789397535956853200,22.398853271484374,-0.8495943833529949,3.379323873373866,-2.3156275973960754
1789397535966878200,22.408878173828125,-0.809166511374712,3.4736113458335396,-3.4380478650212285
1789397535976904200,22.418904296875,-0.524230794852972,3.2382553605169058,-4.4967803811118
1789397535986929200,22.42892919921875,-0.5531470927357673,2.915103018325567,-5.343157848244905
1789397535996955100,22.438955078125,-0.8893044624507427,2.6612971840828656,-5.889192478626966
1789397536006980000,22.44897998046875,-0.9845745162069797,2.5527146442890167,-6.141074651330709
1789397536017006000,22.459006103515627,-0.6292039119780063,2.5054449435919524,-6.307137904712557
1789397536027032000,22.469031982421875,0.06756254714131354,2.4579215603947637,-6.433366575834155
1789397536037057300,22.479057373046874,0.5262988332986831,2.4567063393861055,-6.426636975318193
1789397536047083300,22.489083251953126,0.8242062595963477,2.228796578422189,-6.375775387609004
1789397536057108200,22.499108154296874,1.069745200753212,1.7122165905833244,-5.875154600924253
1789397536067134200,22.50913427734375,1.4266963521718978,1.2651128745526075,-5.181553912359476
1789397536077159200,22.5191591796875,0.9337491688549518,0.6936825216293334,-4.690216794587672
1789397536087185200,22.52918505859375,-0.282934295305144,-0.2642980021625757,-4.217105361597239
1789397536097211100,22.539211181640624,-0.8334931433796882,-1.5367144777268171,-3.5209216708019375
1789397536107236000,22.549236083984376,-1.1555547677248716,-2.9306103840589524,-2.3612290726199743
1789397536117262000,22.559261962890623,-1.514308000129461,-4.141046496528387,-0.6343459510415792
1789397536127287000,22.569287109375,-1.5853122121572494,-5.288108745718002,1.8576544045656918
1789397536137313000,22.57931298828125,-1.3145137420594692,-6.1457169241786,4.873430796995759
1789397536147338200,22.589338134765626,-1.1708785205196588,-5.903036879584193,7.307085931140184
1789397536157364200,22.5993642578125,-0.7451661136943847,-5.323983776697516,10.111267737591266
1789397536167389200,22.60938916015625,-0.05835059175770729,-4.688859827020764,12.464682629328966
1789397536177415200,22.619415283203125,0.3321469650298357,-4.202009791535139,12.757072168987989
1789397536187441200,22.629441162109377,0.15150566265396773,-3.6514556379020213,11.667706906485558
1789397536197466000,22.639466064453124,-0.44252859013490375,-3.386354502663016,10.117589926350115
1789397536207492000,22.6494921875,-1.689258908843994,-3.242641028255224,8.886521944740414
1789397536217517000,22.65951708984375,-2.576615744358301,-2.503893037974834,7.555263988628983
1789397536227543000,22.66954296875,-3.056494771787524,-1.2730682174712418,5.4038908416271205
1789397536237568300,22.679568359375,-2.8461335269957777,-0.7028700366914272,3.753171799057722
1789397536247594200,22.68959423828125,-2.1219752030819654,-1.1793904013425112,2.5699513180330396
1789397536257619200,22.699619140625,-1.6318489224046469,-1.9582406849086285,1.6289114076480269
1789397536267645200,22.709645263671874,-1.6356880621761083,-2.614199917343259,0.7239199120480567
1789397536277671200,22.719671142578125,-2.005420369234681,-2.8839830729186535,-0.39544231971334665
1789397536287696100,22.729696044921877,-2.427786534371972,-2.4691005415350196,-1.1125368792533874
1789397536297722000,22.73972216796875,-2.470828388240933,-1.2427473134875298,-1.4207131861090658
1789397536307747000,22.7497470703125,-2.0040116714805363,0.2901934909194708,-1.3151589080952106
1789397536317773000,22.75977294921875,-1.6261498339802025,1.5823235517352818,-1.1876884932842104
1789397536327798000,22.769798095703123,-1.3456155672878025,2.4389175847172737,-1.2275514979213475
1789397536337824000,22.779823974609375,-1.044591470274329,2.885343255355954,-1.416130534493923
1789397536347849200,22.78984912109375,-0.5873620815485715,3.1438392932415007,-1.8096663264662027
1789397536357875200,22.799875244140626,0.12409634440117515,3.360214683756232,-2.199172132270038
1789397536367901200,22.809901123046874,0.7303039870619773,3.5402298901230096,-2.5737527561426163
1789397536377926100,22.819926025390625,1.5980828464031218,3.2529514098674057,-3.15820041154921
1789397536387952000,22.8299521484375,2.227770742505789,2.0943033523023127,-3.876331730258465
1789397536397977000,22.83997705078125,2.181005484199524,0.38851241085231303,-4.908442489144206
1789397536408003000,22.850003173828124,1.7348773352026938,-1.1850246078372002,-5.657665696209669
1789397536418028000,22.860028076171876,1.3005834163844585,-2.4334961441904306,-5.5675692456990475
1789397536428054000,22.870053955078124,1.1739642846405505,-3.016435733121633,-4.725880520904064
1789397536438079200,22.880079345703123,1.4089843160010873,-2.640247966313362,-3.6647584793284533
1789397536448105200,22.890105224609375,1.9911574506044387,-1.9264368488907813,-2.801088224349916
1789397536458131200,22.900131103515626,2.448142509180307,-1.1277636744797228,-2.484898414647579
1789397536468156200,22.91015625,2.797824546378851,-0.2511965285271406,-2.778524802625179
1789397536478182100,22.92018212890625,3.0105344001233574,0.48976387710571284,-3.461083288171887
1789397536488207000,22.93020703125,2.887842086434364,0.8639999253243208,-3.8476185537323353
1789397536498233000,22.940233154296877,2.379700841116905,0.7584580684006214,-3.466266243767738
1789397536508258000,22.950258056640624,1.7125731489360332,0.3787900582611561,-2.784460037893057
1789397536518284000,22.960283935546876,1.0491653540611265,-0.016263737058639524,-2.150483796946704
1789397536528309000,22.97030908203125,0.5144003422448411,-0.3499368887424469,-1.587639632191509
1789397536538335000,22.9803349609375,0.25409641468711197,-0.5069675253629684,-1.0568831618968397
1789397536548361000,22.99036083984375,0.30735563812255856,-0.4612982455998659,-0.5449508537333458
1789397536558386200,23.00038623046875,0.433866121860221,-0.26875030539631845,-0.11847279629781841
1789397536568412200,23.010412109375,0.5783003117579967,-0.054016836869716645,0.218531618700549
1789397536578437000,23.02043701171875,1.3134697859644888,0.05635317086279392,0.43109789925590153
1789397536588463000,23.030463134765625,3.2660195657551285,-0.15392740990817547,0.5492968105157837
1789397536598488000,23.040488037109377,3.552849133199453,-0.10185527736544608,0.8113324572369456
1789397536608514000,23.05051416015625,1.7028899593114852,0.180678054189682,1.0867554453302175
1789397536618540000,23.0605400390625,-0.1840583442777395,0.3063163582026958,1.245830520325154
1789397536628565000,23.07056494140625,-1.515078399980068,0.35055122124850746,1.3800249096289277
1789397536638591000,23.080591064453124,-2.3225416145682334,0.3218167096734047,1.4442569971732795
1789397536648616200,23.0906162109375,-2.4864193406045434,0.15254150850772857,1.5481895192041992
1789397536658642200,23.10064208984375,-1.8780039496332406,-0.23382804509699343,1.740301552208513
1789397536668667100,23.110667236328126,-0.8531664696861058,-0.6672668083906174,2.1342161143653096
1789397536678693000,23.120693115234374,-0.43211489427872,-0.8351414951086044,2.4973802950799464
1789397536688718000,23.130718017578126,-0.755991386026144,-0.733346423497796,2.75847453276515
1789397536698744000,23.140744140625,-1.32820149115026,-0.46768999246358867,2.9497856246501204
1789397536708769000,23.15076904296875,-1.6490578313589095,-0.16492051308751104,3.0950621105909346
1789397536718795000,23.160794921875,-1.7149293566733597,0.0785749395430088,3.2847488161444662
1789397536728821200,23.1708212890625,-1.611678241035342,0.16128595597743986,3.509161382642388
1789397536738846000,23.180845947265624,-1.5053309129476546,0.13623685491681098,3.709069622480869
1789397536748872200,23.1908720703125,-1.4887334138900041,0.10694880111217499,3.928912396845221
1789397536758897200,23.200897216796875,-1.5380337436318396,0.1984849290370941,4.135065668553113
1789397536768923400,23.21092333984375,-1.628539943987131,0.44377369482517237,4.336520261050761
1789397536778948000,23.220947998046874,-1.7669377763301133,0.9096937550067901,4.502979820273817
1789397536788974300,23.230974365234374,-1.955762896618247,1.3147504734247921,4.489389978599548
1789397536798999000,23.2409990234375,-2.284742337527871,1.6145014817625283,4.335422821202874
1789397536809025000,23.25102490234375,-2.3031388488315043,1.4528449389070273,4.063835538814962
1789397536819051300,23.26105126953125,-1.958689013198018,0.3995212961226702,3.845563667029142
1789397536829076000,23.271075927734376,-1.7275649663627146,-0.7437257786929607,3.737063544821739
1789397536839102200,23.281102294921876,-1.651115932932496,-1.5456746137738226,3.430842171426117
1789397536849127200,23.291127197265624,-1.4609312147289513,-2.2190870853126046,3.074281480629742
1789397536859153200,23.301153076171875,-0.8831670556742698,-2.8662130229502916,2.9593676919877527
1789397536869178000,23.31117822265625,-0.03885426598601043,-3.36624285800457,3.2011177622556684
1789397536879204400,23.321204345703126,0.5160106635183096,-3.707015028038621,3.5781209371000524
1789397536889229000,23.33122900390625,0.565423221462965,-3.9954385866761206,3.8349294602900743
1789397536899255300,23.34125537109375,0.23161855235397813,-4.203246639853716,3.827537011951208
1789397536909281300,23.35128125,0.06578444981919601,-4.2371494939774275,3.498758646571636
1789397536919306200,23.36130615234375,0.12586977468132973,-3.6691742499440907,2.870605997212231
1789397536929332000,23.37133203125,0.2298644021630287,-2.5514316187411543,2.2808730948790905
1789397536939357000,23.38135693359375,0.5422551118433475,-1.4192279159873724,1.8065552087083458
1789397536949383000,23.3913828125,1.0080606057345867,-0.4223953912317753,1.3990607417494059
1789397536959408000,23.401408203125,1.4957587824821472,0.3187076377421617,1.0512680254288018
1789397536969434000,23.41143408203125,1.61198043885231,0.8891045559644699,0.6705971218571066
1789397536979459000,23.421458984375,1.5865958222270011,1.3388251764953136,0.4696824449224397
1789397536989485000,23.431485107421874,1.5744073717832565,1.8177303904563187,0.10766924260752275
1789397536999511000,23.441510986328126,1.6459902604818344,2.334623682028055,-0.37192364309038967
1789397537009536000,23.451535888671874,2.0487527304828164,2.562503047853708,-0.7986167680487036
1789397537019562000,23.46156201171875,2.1148200706303117,2.0270260518431664,-1.523164968062937
1789397537029587000,23.4715869140625,1.7005555250145494,0.7612789710402488,-2.475425652903318
1789397537039613000,23.481613037109376,1.212113690292835,-0.9945955594837665,-3.3565190441086887
1789397537049638100,23.49163818359375,0.5586438635211438,-2.5873715316504238,-4.039475296801329
1789397537059664100,23.5016640625,-0.20623915989305822,-4.010642585548759,-4.761413022056222
1789397537069689000,23.511689208984375,-0.8574714003384113,-5.221269836676121,-5.527424866837263
1789397537079715000,23.521715087890627,-1.2761959941029548,-6.1278317233979696,-6.161520057988167
1789397537089740000,23.531739990234374,-1.4211737893581389,-6.68647507546246,-6.623495764458179
1789397537099766000,23.54176611328125,-1.4362988777756691,-7.026441189810633,-7.169218260151148
1789397537109792000,23.5517919921875,-0.9967162048995494,-6.194640237301588,-7.252080083233118
1789397537119817000,23.56181689453125,-0.7166331891059875,-4.3868356130540365,-6.5212845132619135
1789397537129843000,23.571843017578125,-0.8004021901607513,-2.990855886185169,-5.441161126357317
1789397537139868000,23.581867919921876,-0.6974608711242676,-2.292756717157364,-4.599492567567527
1789397537149894000,23.591893798828124,-0.6523942334294319,-2.00450851508677,-4.1541137756332756
1789397537159919000,23.601919189453124,-1.1018132406651973,-2.2380296861916777,-3.7085128653809427
1789397537169945000,23.611945068359375,-1.7576982388198374,-2.5565029306560754,-3.078886636337638
1789397537179970000,23.621969970703127,-1.0684990000844001,-1.2023603580415247,-1.8779633253619075
1789397537189996000,23.63199609375,-0.31671153202150015,0.7089438036471605,-0.6713420950055122
1789397537200022000,23.64202197265625,-0.270061935984157,1.781804506072402,0.0003529050908982754
1789397537210047000,23.652046875,0.2470002093484625,2.7489742984920738,0.3325676746599376
1789397537220073000,23.662072998046874,0.9219885884344577,3.4651761104434726,0.24158581961691378
1789397537230098000,23.672097900390625,1.3033435287475585,3.585615676769614,-0.18079641987234352
1789397537240124000,23.6821240234375,1.471698692458868,3.718319681385159,-0.6717144354492426
1789397537250149000,23.692149169921876,1.460743583202362,3.951654390007257,-1.1529418087475
1789397537260175000,23.702175048828124,1.3502373818695543,4.097890660890936,-1.5484820724099873
1789397537270200000,23.712199951171876,1.1676268983125686,4.46877739868164,-1.7327477758280931
1789397537280226000,23.72222607421875,0.9314695334851741,4.913374684849381,-1.7829967845968901
1789397537290251000,23.7322509765625,0.6998866369664669,5.1675546131014825,-1.7422040248289703
1789397537300277000,23.742277099609375,0.21446108132600783,4.952778474476933,-1.573862743512541
1789397537310303000,23.752302978515626,-0.5282043746590614,4.023726523527503,-1.3535225410200655
1789397537320328000,23.762327880859374,-1.3289701374351977,3.0812779153883456,-1.1637824978441
1789397537330354000,23.77235400390625,-4.426577256333828,1.8486270485013723,-1.405011759108305
1789397537340379000,23.78237890625,-7.640839746844768,0.16815934887826442,-1.4184883496664464
1789397537350404900,23.79240478515625,-4.19576008349061,0.5859101291745901,-0.3567803979616612
1789397537360430000,23.80243017578125,-1.9702339050412176,0.8079425225377083,-0.5207357923440635
1789397537370456000,23.8124560546875,-1.0090344192028045,0.20892039833366868,-0.6941258814826607
1789397537380481000,23.82248095703125,-0.1625742422223091,-0.5598521433323621,-0.4873533088326454
1789397537390507000,23.832507080078123,1.1632511674463748,-1.0141443095624447,-0.1465246593710035
1789397537400533000,23.842532958984375,1.8515948122657835,-1.313566232076287,0.25965711755417287
1789397537410558000,23.852557861328126,2.024867997026443,-1.6695003154069183,0.6598999328844248
1789397537420584000,23.862583984375,2.1008020666718483,-2.3647207141280173,0.9589309563845395
1789397537430609000,23.87260888671875,1.7537128224454819,-3.277612388393283,0.9705638187721372
1789397537440635000,23.882634765625,1.083468459548801,-4.732662728390097,0.4181847512667998
1789397537450660000,23.89266015625,1.1548726306796073,-5.798980292782187,-0.2636579506933689
1789397537460686000,23.90268603515625,2.017855049524456,-5.323123944997787,-0.7679431051045655
1789397537470711000,23.9127109375,3.4500656350731846,-3.7957635710716247,-1.2659066552788019
1789397537480737000,23.922737060546876,4.925635031485557,-1.9901818835705518,-1.4432473817393183
1789397537490762000,23.932761962890623,6.047089376688003,-0.47966041624248024,-1.1136555810850113
1789397537500788000,23.9427880859375,6.963266648495197,0.4176484889656305,-0.3339695773471147
1789397537510814000,23.95281396484375,7.010248179900646,0.28510931952297686,0.3110493050087243
1789397537520839000,23.9628388671875,6.206712952411174,-0.27887773165702817,0.6552544451661407
1789397537530865000,23.972864990234374,5.444925447326899,-0.6279384220868349,1.232566549604386
1789397537540889900,23.982889892578125,5.734195978182554,-1.1863462118297814,1.3114616610124707
1789397537550915800,23.992915771484373,5.217393287503719,-2.5695424449712037,0.7154680177841335
1789397537560941000,24.002941162109376,4.165051641494036,-3.0998078438133,0.22362744400221854
1789397537570967000,24.012967041015624,3.6633635178387163,-3.2957483490645885,-0.2386160830911249
1789397537580992000,24.022991943359376,3.342644540274143,-4.119385868862271,-0.6185726278483867
1789397537591018000,24.03301806640625,3.101805155110359,-4.910072720694542,-0.8103028219282626
1789397537601044000,24.0430439453125,1.3172335224121807,-4.570991572487354,-1.08837340192087
1789397537611069000,24.05306884765625,-4.604336208206415,-3.179801417982578,-2.4233020824342963
1789397537621095000,24.063094970703126,-7.914494190895557,-4.238813627797365,-2.608371357320249
1789397537631120000,24.073119873046874,-9.67904477982819,-4.880761286014319,-2.44271902282685
1789397537641145900,24.083145751953126,-9.08541603910029,-5.0615176661372185,-1.9513364584781228
1789397537651171000,24.093171142578125,-6.26030133473575,-4.047131364512444,-0.8456173694808036
1789397537661197000,24.103197021484377,-3.1513983303189277,-3.5811347319632767,-0.03957952978694811
1789397537671222000,24.113221923828124,-0.7052385193884372,-2.7652321903318167,0.6286041925191879
1789397537681248000,24.123248046875,0.834658241636306,-1.728174038171768,1.1043709623239935
1789397537691273000,24.13327294921875,2.1103765352249146,-1.1030775615125894,1.3844213910222052
1789397537701299000,24.143298828125,2.543418992677331,-1.45091893928051,1.1798631334207952
1789397537711325000,24.153324951171875,2.6209569903880356,-2.0343027648478746,1.4952501023076474
1789397537721350000,24.163349853515626,2.5027660797715185,-1.031372507739067,1.2637015464499592
1789397537731375900,24.1733759765625,0.02611702255308628,-0.7476467515289783,1.3318889474913478
1789397537741400800,24.18340087890625,0.05079027603864669,-0.7582944022715091,1.1957201893746852
1789397537751426800,24.1934267578125,-2.025636643311381,-3.0629239280521867,0.9065077453818172
1789397537761452000,24.2034521484375,-1.9449819748848676,-3.0755320652127263,0.7526420755982398
1789397537771478000,24.21347802734375,0.8390799305360763,0.6529536208778619,2.601521637555957
1789397537781503000,24.2235029296875,3.2768963490784166,1.855911944812536,3.190434163416922
1789397537791529000,24.233529052734376,4.915158645656705,1.2371662984848022,2.8427754487395287
1789397537801555000,24.243554931640624,6.499903287059069,1.2932634487599133,3.114461223065853
1789397537811580000,24.253579833984375,6.509215889805555,1.489533624356985,2.8043133238762614
1789397537821606000,24.26360595703125,4.669052133744954,1.1412117695957422,1.824081074657291
1789397537831630800,24.273630859375,3.5233477289050814,0.9898492417395114,0.3797042504966259
1789397537841656800,24.28365673828125,1.8661632897138594,-0.20130758524239062,-0.24817104322612285
1789397537851682000,24.29368212890625,1.7873400744982062,-0.001979191118478775,-0.2495581136703491
1789397537861708000,24.3037080078125,0.6868668502651155,-0.30555706426799295,0.19905279205292462
1789397537871733000,24.31373291015625,-0.5163280589044094,-0.2589525494813919,0.8902715539172291
1789397537881759000,24.323759033203125,-0.568550705833733,0.7596265276581049,1.253595747499168
1789397537891784000,24.333783935546876,-1.0902487673386931,0.6248948166072368,1.4510066175639629
1789397537901810000,24.343809814453124,-1.963004538309574,-0.2934416790604591,1.0386543353103102
1789397537911836000,24.3538359375,-0.7198100655764341,1.2598702977240084,1.2612583910815418
1789397537921860600,24.363860595703127,-4.697580601353943,0.7317366502135991,1.3982576086729763
1789397537931886800,24.373886962890627,-3.9947921054661273,1.5965245110452173,1.6837554891221225
1789397537941911800,24.383911865234374,-2.9139713839471337,1.485344940495491,1.54935359454751
1789397537951937800,24.393937744140626,-1.2348942618995904,0.8353186052411794,1.4439717504911125
1789397537961962800,24.403962646484374,0.4964858788371086,0.5706400793284178,2.020413063444197
1789397537971988700,24.41398876953125,1.7750725674688814,0.3770896840840578,2.3846084869027138
1789397537982013700,24.424013671875,3.8642648603677747,1.0666513263911008,3.2586274096772074
1789397537992039700,24.434039794921876,5.526971277850866,1.9166168811440467,3.573547053313255
1789397538002064600,24.444064697265624,5.548852854791283,2.0792788016498087,3.9037475604504346
1789397538012090600,24.454090576171875,5.130391880398989,1.730132771024108,4.728269169606268
1789397538022116900,24.464116943359375,4.132514815026521,2.1909727514624593,6.364469565218687
1789397538032141600,24.4741416015625,4.707089311194419,4.182180470949411,8.24573163986504
1789397538042167800,24.484167724609375,4.913897831940651,4.4723102489829065,9.452873971486092
