time,seconds_elapsed,z,y,x
1789323709723810800,22.385810791015626,-2.2020225532650946,1.3110662319540978,3.8943198068916796
1789323709733773800,22.39577392578125,-1.6717676758170128,1.0342816731840372,3.7542210158497094
1789323709743736800,22.40573681640625,-1.0515852746844292,0.6517267094314098,3.503855677449703
1789323709753699800,22.415699951171874,-0.2754921808719635,0.24341245052218435,3.333683235183358
1789323709763662800,22.425662841796875,0.6620903556007891,-0.23248189118504523,3.2268472467958924
1789323709773625900,22.4356259765625,1.5076549719810486,-0.6201128430277109,3.010084318268299
1789323709783588900,22.4455888671875,2.214802539861202,-0.8597931212842463,2.693177007946372
1789323709793552000,22.4555517578125,2.6715327468931673,-1.1773539270788431,2.371190786924958
1789323709803516000,22.465515869140624,2.9578000042796133,-1.5494903726696967,2.005690418347716
1789323709813479000,22.47547900390625,3.038070057302713,-1.8548294102728367,1.511719737201929
1789323709823442400,22.4854423828125,3.0078619660437105,-2.1939807011067867,0.9993547367095946
1789323709833405400,22.495405517578124,2.7205881619632244,-2.355975974397361,0.4839753568321466
1789323709843368400,22.505368408203125,2.2809704177737236,-2.505046007402241,0.13459493292868135
1789323709853331500,22.51533154296875,1.816733780634403,-2.6524872701615094,-0.0017050503522157668
1789323709863294500,22.52529443359375,1.265645373994112,-2.4718910490363837,-0.3411591235250234
1789323709873257500,22.535257568359373,0.6767793176233768,-2.4982117774680255,-0.5197486810028553
1789323709883220500,22.545220458984375,0.19008995259217917,-2.599630124720931,-0.7685083377718925
1789323709893183500,22.55518359375,-0.1343839205265045,-2.6706723306715485,-1.246325756496191
1789323709903146500,22.565146484375,-0.35689967695977537,-2.875289478853345,-1.7478899615108965
1789323709913110500,22.575110595703126,-0.3570376241257414,-3.17662687959969,-2.153483271023631
1789323709923073500,22.585073486328124,-0.09162380620837211,-3.475930728691816,-2.4662223557502028
1789323709933036500,22.59503662109375,0.2899122993579134,-3.712497843363881,-2.6726982835412025
1789323709942999300,22.604999267578126,0.7089058097243308,-3.9377652731254695,-2.755361369180679
1789323709952962300,22.61496240234375,1.173357550919056,-4.200502309581637,-2.862144750598073
1789323709962925300,22.62492529296875,1.591128204959631,-4.425158621707558,-2.9706425347179173
1789323709972888600,22.634888671875,1.8589561348140238,-4.603827674162387,-3.1597482255131006
1789323709982851600,22.6448515625,2.0254688855290413,-4.811474983820319,-3.3186066620826717
1789323709992814600,22.654814697265625,2.11842306355834,-5.052005156904459,-3.4594045413047074
1789323710002777600,22.664777587890626,2.1375790149271485,-5.236380312046409,-3.626030104744434
1789323710012740400,22.674740234375,1.9210861355125903,-5.405182635003328,-3.776631000578403
1789323710022704400,22.684704345703125,1.4899170707166194,-5.543302234926819,-3.9439901389896868
1789323710032667400,22.69466748046875,0.9990577995896339,-5.574076143375039,-4.042970737701654
1789323710042630400,22.70463037109375,0.577875875800848,-5.523675743436813,-4.078934031486511
1789323710052593400,22.714593505859376,0.16953414436280725,-5.4723909618794915,-4.101880022788047
1789323710062556400,22.724556396484374,-0.25489713661074637,-5.613343739402294,-3.980518080919981
1789323710072519400,22.73451953125,-0.634527152827382,-5.995944880384206,-3.779218094462156
1789323710082482700,22.744482666015625,-0.9178484198898077,-6.40196722896397,-3.6432378446549176
1789323710092445400,22.754445556640626,-1.099135545888543,-6.715992846369743,-3.7222780636221167
1789323710102408400,22.764408447265627,-1.2322025385975837,-7.0565393909543745,-3.8406320558458567
1789323710112371500,22.774371337890624,-1.1626029326707124,-7.292436643540859,-3.810016552829742
1789323710122334500,22.78433447265625,-0.9285200360298156,-7.5273501457870005,-3.662389119848609
1789323710132298500,22.794298583984375,-0.5331225418388843,-7.566558705103397,-3.506646184951067
1789323710142261500,22.804261474609376,-0.015848141995072364,-7.20121791100204,-3.3524744448930024
1789323710152224500,22.814224609375,0.5621358703553676,-6.520688885456323,-3.0641344728857276
1789323710162187500,22.8241875,1.0774895312696695,-5.712738764134049,-2.5555793860703706
1789323710172150300,22.834150390625,1.3021890980154276,-4.964304077097773,-1.9275328274339436
1789323710182113500,22.844113525390625,1.236041678369045,-4.2069998549073935,-1.2112293086737393
1789323710192076500,22.85407666015625,0.9365969595015048,-3.4667268470168113,-0.45077743610739707
1789323710202039600,22.86403955078125,0.5938426757395268,-2.9469243900001048,0.2905412814438343
1789323710212002600,22.87400244140625,0.26853637038469313,-2.627603296534717,0.8855039011240005
1789323710221965600,22.883965576171875,-0.11661911298884078,-2.4720947549149392,1.3006892148464917
1789323710231928600,22.893928466796876,-0.5211690691947937,-2.3182854184284807,1.485736570161581
1789323710241891300,22.903891357421877,-0.855819541478157,-2.2097712676957246,1.6270780547410248
1789323710251855400,22.91385546875,-1.1618155816853046,-2.1681740596771237,1.7663175986051558
1789323710261818400,22.923818359375,-1.4383435353457927,-2.1183882845059037,1.8175830909401178
1789323710271781400,22.933781494140625,-1.584214480048418,-2.1100936266303063,1.9433190101087092
1789323710281744400,22.943744384765626,-1.6568962698996066,-2.098935688278079,2.0702917775958776
1789323710291707400,22.953707275390624,-1.7533809601426122,-1.949542706929147,2.0744652638882397
1789323710301670700,22.963670654296877,-1.8531494943618774,-1.7078487507626414,1.971171478152275
1789323710311633700,22.973633544921874,-1.8628443744242191,-1.3953157100021838,1.7973200551122426
1789323710321596400,22.983596435546875,-2.026528039193153,-1.0265686145886779,1.4215151501417158
1789323710331559400,22.993559326171876,-2.0376631811916828,-0.7213155017033219,1.035686279284954
1789323710341522400,23.0035224609375,-1.871553750580549,-0.46413317676484583,0.705317429843545
1789323710351485400,23.0134853515625,-1.696301228570938,-0.25499942794144154,0.39127252321541306
1789323710361449500,23.023449462890625,-1.3932324739873407,-0.08670622355043887,0.14072013781070708
1789323710371412500,23.03341259765625,-1.13839963478446,0.0636778146624565,-0.08695873700678348
1789323710381375500,23.04337548828125,-0.9287363091289996,0.12683598936498164,-0.29889585281312464
1789323710391338500,23.05333837890625,-0.6735644472301006,0.15266075097322462,-0.47599195686280726
1789323710401301500,23.063301513671874,-0.4095136978268623,0.17132979560792444,-0.641080812254548
1789323710411264500,23.073264404296875,-0.15510520324958488,0.2189914182320237,-0.8108534415483474
1789323710421227500,23.0832275390625,0.014063596665859221,0.3304331468492746,-0.9287602745264768
1789323710431190500,23.0931904296875,0.1856885758280754,0.44804654983878134,-0.9458557862341403
1789323710441153500,23.103153564453127,0.3358452350258827,0.5755833809494972,-0.9289064049988984
1789323710451116500,23.113116455078124,0.4009305783987045,0.6924070948660374,-0.7990133661508559
1789323710461079300,23.123079345703125,0.40811785955429075,0.789466370126605,-0.6147463475584983
1789323710471043600,23.133043701171875,0.35488307644035666,0.8935995292961597,-0.3576443943798542
1789323710481006300,23.14300634765625,0.244742822343111,1.0227923109203576,-0.041155017209053034
1789323710490969300,23.15296923828125,0.09174421771764754,1.1908160507202148,0.2738520124495029
1789323710500932400,23.162932373046875,-0.06529927838444709,1.323126672104001,0.5413806670963763
1789323710510895600,23.1728955078125,-0.23496375286234542,1.3987363321006296,0.8038952929735184
1789323710520858600,23.182858642578125,-0.416724359858036,1.5334697967171669,1.027829136043787
1789323710530821600,23.192821533203126,-0.5889911440551281,1.6848153734385967,1.2301362537175415
1789323710540784400,23.202784423828124,-0.7474269712984561,1.7844255022257565,1.4383324294298887
1789323710550747400,23.212747314453125,-0.9483657232284546,1.8526561578869818,1.7134586995989083
1789323710560710400,23.22271044921875,-1.102677164018154,1.9413988557010888,2.048717074647546
1789323710570673400,23.23267333984375,-1.2097545599460602,2.0609218917042016,2.3682880512207745
1789323710580636400,23.242636474609377,-1.2762334035038947,2.0339467910170552,2.6940146278142927
1789323710590600400,23.252600341796875,-1.331412854412198,1.960283588913083,3.046311815947294
1789323710600563500,23.2625634765625,-1.3016425700485705,1.943669723242521,3.3765070623874665
1789323710610526500,23.2725263671875,-1.3039946861326694,1.9805945555359123,3.7439866220831868
1789323710620489500,23.282489501953126,-1.3431360254317521,2.032512958821654,4.079691571855545
1789323710630452500,23.292452392578124,-1.3771873481154442,2.0760674383878706,4.472947377842664
1789323710640415500,23.30241552734375,-1.463473884949088,2.06586753141284,4.9929514949113125
1789323710650378500,23.31237841796875,-1.5506991639375687,1.9220985274255276,5.5591760958850385
1789323710660341500,23.322341552734375,-1.6572867305219172,1.8289578869134187,5.9860243748724455
1789323710670304500,23.332304443359376,-1.6777812370181082,1.9795763184040784,6.2104807805120945
1789323710680267500,23.342267578125,-1.7794149805873631,2.052597715473175,6.382869145262241
1789323710690230300,23.352230224609375,-1.9866729986667633,1.821722674962878,6.715895231214165
1789323710700194300,23.3621943359375,-2.1395658048301933,1.6666957793802022,6.909402956360578
1789323710710157300,23.3721572265625,-2.1906331442445515,1.7493962744206188,7.03601448931992
1789323710720120300,23.382120361328123,-2.2459347602277995,2.003850343438983,7.211691374221444
1789323710730083600,23.39208349609375,-2.2254501906037327,2.366131165447831,7.370693603175878
1789323710740046600,23.402046630859374,-2.0706518430799243,3.0630864251375196,7.408710906881094
1789323710750009600,23.412009521484375,-1.8303823667585848,3.9629514445692298,7.14515524751842
1789323710759972600,23.42197265625,-1.7220996866941451,4.822676176792383,6.649484776717424
1789323710769935400,23.431935302734374,-1.555935311025381,5.301048891311884,6.125750825470686
1789323710779898400,23.4418984375,-1.3597475530147551,5.33359974630475,5.662245425215363
1789323710789861400,23.451861328125,-1.024549968242645,4.727112693047523,5.320354480284452
1789323710799824400,23.461824462890625,-0.7227519642472267,3.7669378740817305,4.9123874273777
1789323710809787400,23.471787353515627,-0.6384124698281288,2.932826891064644,4.302441173577308
1789323710819751400,23.48175146484375,-0.6083107980856671,2.1802093653857706,3.820282510778308
1789323710829714200,23.491714111328125,-0.6665653821229934,1.350361300510168,3.594515607061982
1789323710839677400,23.501677490234375,-0.8020084563136101,0.47223757276535033,3.5656425637990234
1789323710849640200,23.51164013671875,-0.9160334794223308,-0.3351139981418848,3.591743804261088
1789323710859603200,23.521603271484373,-0.999346553403139,-0.7602496279925107,3.3785143105566497
1789323710869566200,23.531566162109375,-0.9227823691606521,-1.1194424208581446,3.3570366382420063
1789323710879529200,23.541529296875,-0.7491665084421634,-1.5083885469526053,3.472040735515952
1789323710889492200,23.5514921875,-0.5431692675461992,-1.7828958084404467,3.39235228177309
1789323710899455200,23.561455322265626,-0.2200526177227497,-2.1365835741490122,3.290035232114792
1789323710909418000,23.57141796875,0.1904384737689048,-2.499097035869956,3.1159879942417144
1789323710919381200,23.58138134765625,0.7826561786551028,-2.9006366860777137,2.908783167654276
1789323710929344300,23.59134423828125,1.3703461039185523,-3.2037530791953204,2.549841719201207
1789323710939308300,23.601308349609376,1.9193360769748686,-3.40204102435559,2.021357358556986
1789323710949271300,23.611271240234377,2.366881107032299,-3.6202979908332225,1.4593407306671142
1789323710959234300,23.621234375,2.6599451849520204,-3.7917189718559383,0.8600847977072
1789323710969197300,23.631197265625,2.798900066655874,-3.8852687776908277,0.15672142454087734
1789323710979160300,23.641160400390625,2.848914097625017,-3.9304599185481663,-0.6134966397583484
1789323710989123000,23.651123046875,2.611950092589855,-4.040509900546073,-1.2332085007697342
1789323710999086000,23.661086181640623,2.3015222074151036,-4.139749150194228,-1.6247925741523503
1789323711009049000,23.671049072265625,1.8806079946517944,-4.091786791057884,-2.1026620153248308
1789323711019012000,23.68101220703125,1.465909587663412,-3.98885570115447,-2.5161551381766794
1789323711028975400,23.690975341796875,1.0151847585260867,-3.8711785852789875,-2.9808792665719985
1789323711038938400,23.7009384765625,0.5946674361258745,-3.8833626518085596,-3.350522141781449
1789323711048902400,23.71090234375,0.19312606888506562,-3.9260137527942653,-3.551125962668657
1789323711058865400,23.720865478515623,-0.056281859192252155,-3.9297453405380245,-3.8300007717162368
1789323711068828200,23.730828125,-0.24091182934548705,-4.0077813508987425,-4.1315749038279055
1789323711078791200,23.740791259765626,-0.32250936811268327,-4.165075606891513,-4.349009448006749
1789323711088754200,23.750754150390627,-0.3373270345488563,-4.2008530227154495,-4.574247943934798
1789323711098717200,23.76071728515625,-0.30707685771379617,-4.190869681100547,-4.671602402749658
1789323711108680200,23.77068017578125,-0.20243048832509666,-4.184763180918991,-4.679200018271803
1789323711118643200,23.780643310546875,0.04629645348442718,-4.102415444839001,-4.614381216880679
1789323711128606200,23.790606201171876,0.25826281365156173,-3.9875647845610973,-4.457799493071437
1789323711138569200,23.8005693359375,0.46540743448436256,-3.7892321234762667,-4.366102037104964
1789323711148532200,23.8105322265625,0.5454349109232426,-3.7462440456211565,-4.1916462184309955
1789323711158496300,23.820496337890624,0.5809107134521008,-3.7142850190415975,-3.9922774922966955
1789323711168459300,23.830459228515625,0.572566078954935,-3.614323592598736,-3.853533622995019
1789323711178422300,23.84042236328125,0.40500352692604064,-3.632324820974469,-3.7770664693862197
1789323711188385300,23.85038525390625,0.16744446034086868,-3.6909713634714483,-3.775337453636527
1789323711198348300,23.860348388671873,-0.052432782548666,-3.758971717508137,-3.7103520635068414
1789323711208311300,23.870311279296875,-0.23269350637542083,-3.78692238522917,-3.5284973667532205
1789323711218274000,23.880274169921876,-0.49427404800653457,-3.7716689942568538,-3.3147213450819253
1789323711228237000,23.890237060546873,-0.719457598876953,-3.7541198935627933,-3.124233844539523
1789323711238200000,23.900199951171874,-0.8837176022291183,-3.759068748141825,-2.9234067362904548
1789323711248163300,23.910163330078124,-1.0346703802406787,-3.9310347958266734,-2.583414318457246
1789323711258126300,23.920126220703125,-1.1558195561408995,-4.278459701748192,-2.18726045294106
1789323711268089300,23.93008935546875,-1.2284078224897383,-4.641275069025158,-1.8296575596153735
1789323711278053400,23.940053466796876,-1.167650279188156,-4.865232877492905,-1.6355062758684158
1789323711288016400,23.950016357421877,-0.9983996279418468,-4.921438748839497,-1.4398486792117355
1789323711297979100,23.959979248046874,-0.6659446198761463,-4.996603003156185,-1.0109545736104248
1789323711307942100,23.969942138671875,-0.2031821104099974,-5.046317174395918,-0.42081893569529055
1789323711317905200,23.9799052734375,0.2896481685290113,-5.030056944468617,0.02204407402575016
1789323711327868200,23.9898681640625,0.7580781291723251,-4.880400636008382,0.2769517320305109
1789323711337831200,23.9998310546875,1.3146329845249651,-4.485828486725688,0.4631353978991508
1789323711347794200,24.009794189453125,1.766139903950691,-3.9499586920052763,0.5442658671438694
1789323711357757400,24.01975732421875,2.197525241845846,-3.2127175991564987,0.6519710395812988
1789323711367720200,24.02972021484375,2.439157238692045,-2.3759147467069326,0.819703687480092
1789323711377683200,24.03968310546875,2.305276006990671,-1.5405645772837102,1.0404168149381876
1789323711387647200,24.049647216796874,2.0283388880074025,-0.7915922762393951,1.4332500115990638
1789323711397610200,24.0596103515625,1.4991466713547705,-0.21483371403068302,1.8258429697632788
1789323711407573200,24.0695732421875,0.8281775013148784,0.07205810499489307,2.0536188752144575
1789323711417536300,24.079536376953126,0.16400752642843872,0.21707447869479654,2.0885627628237007
1789323711427499300,24.089499267578127,-0.4262321563830599,0.14388444706052542,1.895897918242216
1789323711437462300,24.099462158203124,-0.9196317961752414,-0.04310118284076452,1.7196160531848668
1789323711447425000,24.109425048828125,-1.3613655096054076,-0.2409986673787236,1.6229817253381014
1789323711457388300,24.11938818359375,-1.6404174287855624,-0.4282546386539936,1.5577718788027763
1789323711467351300,24.129351318359376,-1.8098714936494826,-0.6220318283915519,1.588113825574517
1789323711477314300,24.139314208984374,-1.787780073350668,-0.6603273645162582,1.577388433420658
1789323711487277300,24.14927734375,-1.6887597271502017,-0.5938435525223612,1.5983172396808862
1789323711497240300,24.159240234375,-1.5728794315636156,-0.5216749728903174,1.6481453926891088
1789323711507204400,24.169204345703125,-1.456965233707428,-0.36685382901281116,1.6533096435844896
1789323711517167400,24.17916748046875,-1.2983622332036495,-0.2054462924823165,1.656309994444251
1789323711527130000,24.189130126953124,-1.1393746172964572,0.0014507833302021026,1.4963964958637952
1789323711537093000,24.199093017578125,-0.9487222815811633,0.17371961335390806,1.2786328658610582
1789323711547056000,24.20905615234375,-0.8493722650349139,0.2318517765879631,1.0465414352983236
1789323711557019100,24.21901904296875,-0.7191361118376255,0.2691013107910752,0.8049953631699085
1789323711566982100,24.228982177734373,-0.5256336473882198,0.35609482685029503,0.46537587030231947
1789323711576945400,24.2389453125,-0.39009931471757586,0.359336292989552,0.1409679750919342
1789323711586908200,24.248908203125,-0.22805125179383903,0.31917262490540743,-0.16998422621786594
1789323711596871200,24.25887109375,-0.02731706425892189,0.27632570908665655,-0.45982232782840726
1789323711606834200,24.268834228515626,0.1970013942147605,0.27883184668868777,-0.6877344268798827
1789323711616798200,24.278798095703124,0.3709188864946365,0.29893764612823726,-0.8761988971620798
1789323711626761200,24.28876123046875,0.5434627340674401,0.3012476766362786,-1.0641203466087579
1789323711636724200,24.29872412109375,0.6419453201293945,0.30700697081536055,-1.1650941649645565
1789323711646687200,24.308687255859375,0.6596949118316173,0.3127227181136608,-1.2138900523155927
1789323711656650200,24.318650146484377,0.6801216137886047,0.328007965528965,-1.2225246096700428
1789323711666613000,24.328613037109374,0.6419850676178932,0.38759997218251224,-1.2227701088637113
1789323711676576300,24.338576171875,0.5796329486012458,0.38696693497598167,-1.1700520796328782
1789323711686539300,24.348539306640625,0.46919630537331103,0.3743354169398546,-1.0162170241832733
1789323711696502300,24.358502197265626,0.3560509877085686,0.42882747010588645,-0.8945850332021713
1789323711706465300,24.36846533203125,0.1957271547615528,0.5083125102311372,-0.7511392698198557
1789323711716428300,24.37842822265625,0.02840601940625347,0.5224316364765167,-0.579684971049428
1789323711726391300,24.388391357421874,-0.09592061748630366,0.5574526809751987,-0.4610848951101303
1789323711736355300,24.398355224609375,-0.19257714803172274,0.6126771400690079,-0.28240415221750736
1789323711746318300,24.408318359375,-0.2875262992705218,0.6497182922184467,-0.09735971951186656
1789323711756281000,24.418281005859374,-0.34545068323910233,0.6267103415966033,0.14865502246320247
1789323711766244000,24.428244140625,-0.34001696775257584,0.6371615929841995,0.4116144694983959
1789323711776207000,24.43820703125,-0.37999768048524857,0.7582599154800176,0.6217740542382002
1789323711786170400,24.44817041015625,-0.5072328983008861,0.8689046485006808,0.8793827878952026
1789323711796133400,24.45813330078125,-0.633370968529582,1.0611410385370255,1.167445112004876
1789323711806096400,24.468096435546876,-0.8414934944838285,1.1949790156185627,1.415569393479824
1789323711816059100,24.47805908203125,-1.0427110633552075,1.2543214314252138,1.6414947026282547
1789323711826023000,24.48802294921875,-1.219464053055644,1.3119231410443781,1.8042139062792062
1789323711835986000,24.49798583984375,-1.361180216166377,1.3455822495400904,1.9707856937050818
1789323711845949000,24.507948974609373,-1.4795587583094834,1.388319567504525,2.145456616434455
1789323711855913000,24.517912841796875,-1.5531547403961419,1.4409674541085957,2.286573644608259
1789323711865876000,24.5278759765625,-1.627316539672017,1.4985305852830408,2.3895056112945077
1789323711875839000,24.5378388671875,-1.6397949129730462,1.642120725572109,2.538494980278611
1789323711885801700,24.5478017578125,-1.695174854889512,1.7786206153392792,2.6675205886423585
1789323711895764700,24.5577646484375,-1.7522487412422894,1.8967372916758058,2.875816717597842
1789323711905727700,24.567727783203125,-1.8597586833685635,1.88246268260777,3.0494086129188536
1789323711915691000,24.57769091796875,-2.0095529389947653,1.7535703452348708,3.1993051598757503
1789323711925654000,24.587654052734376,-2.1329192064225673,1.6399638397991656,3.2409289636403322
1789323711935617000,24.597616943359377,-2.243189845433831,1.489680923873186,3.228140793737769
1789323711945580000,24.607580078125,-2.3951573534458874,1.2181032860964536,3.378081764358282
1789323711955542800,24.617542724609375,-2.4980530797749756,0.9392202937424182,3.6177018368601797
1789323711965506800,24.6275068359375,-2.5570693323671816,0.7818371904224157,3.7268612997591495
1789323711975469800,24.6374697265625,-2.5906974612027405,0.6357353595733642,3.8454935244023796
1789323711985432800,24.647432861328124,-2.6061802770167586,0.4369757052481174,4.066244061261415
1789323711995395800,24.657395751953125,-2.5761434506714345,0.2924450692385435,4.280277272564173
1789323712005358800,24.66735888671875,-2.4352539476431905,0.20522680451273917,4.6099446957379575
1789323712015321900,24.67732177734375,-2.162566302797943,0.20331015723645685,4.935470781323313
1789323712025285000,24.68728515625,-1.8118156134545802,0.27167233032286164,5.097354703193902
1789323712035247900,24.697247802734374,-1.4455629652053117,0.534111552876234,5.060415842375159
1789323712045211000,24.7072109375,-1.1094154592972247,1.0131284105181693,4.93901999823749
1789323712055174000,24.717173828125,-0.7153314588576555,1.663557481354475,4.721451598545909
1789323712065137000,24.727136962890626,-0.3525988014280796,2.290878648325801,4.41801225708425
1789323712075100000,24.737099853515623,-0.09337094213664532,2.7192671424925328,4.075913222360611
1789323712085064000,24.74706396484375,0.1712093475660309,3.0135072784543038,3.6900212231397624
1789323712095027000,24.75702685546875,0.36749764334168283,3.0710780084133145,3.371729180461168
1789323712104990000,24.766989990234375,0.44988140058312565,2.8418706088542938,3.142294401887059
1789323712114952700,24.77695263671875,0.5245487747609615,2.4321698640227316,2.9527812993347644
1789323712124915700,24.786915771484374,0.5430593774309381,1.8647160135149954,2.7206489522397517
1789323712134879000,24.79687890625,0.495069582298398,1.2119716514736414,2.4589678545773026
1789323712144842000,24.806842041015624,0.42272623062133785,0.5549100107550621,2.0940257044047117
1789323712154805000,24.816804931640625,0.34330139625072476,-0.18277824133932588,1.7605659032106398
1789323712164768000,24.82676806640625,0.326502821663022,-0.8349398350566625,1.4273773201733826
1789323712174730800,24.836730712890624,0.3163204503446817,-1.4152508290499448,1.0866676939815283
1789323712184693800,24.84669384765625,0.348610608574748,-1.9950497818678616,0.8319494210690259
1789323712194656800,24.85665673828125,0.4571797043651342,-2.5009926403582097,0.586650718408823
1789323712204620800,24.866620849609376,0.6351029068887233,-3.019957477506995,0.43064767127037046
1789323712214583800,24.876583740234373,0.7676186954557895,-3.3509061726629734,0.2930050412088632
1789323712224546800,24.886546875,1.0182090747833252,-3.7000627246826885,0.14377192659676075
1789323712234509800,24.896509765625,1.2292659006237983,-4.056821860660612,-0.004639934760332107
1789323712244473000,24.90647314453125,1.4222598310291765,-4.1829862343743445,-0.23806758236289022
1789323712254435800,24.916435791015626,1.6393910083472727,-4.2719700474679465,-0.5425456192225218
1789323712264398800,24.92639892578125,1.8065432260096073,-4.272612729285657,-0.8462555943191051
1789323712274361900,24.93636181640625,1.9571593194127082,-4.264255819828808,-1.1641378871530295
1789323712284324900,24.946324951171874,2.1116332572877408,-4.229050650934875,-1.405131001573801
1789323712294288000,24.956287841796875,2.2743559680700303,-4.150352669534087,-1.5610422787755727
1789323712304251000,24.9662509765625,2.4421476526796817,-4.117008326075971,-1.7563216897696257
1789323712314214000,24.9762138671875,2.528192781972885,-4.083411761422455,-1.9325462716817854
1789323712324177000,24.986177001953124,2.5830209352254867,-3.9863673914700746,-2.11353587603867
1789323712334140700,24.996140625,2.5355028127253054,-3.8670793332666156,-2.228155942431092
1789323712344104000,25.00610400390625,2.4337200160741803,-3.7536291874364016,-2.1208044057369233
1789323712354067000,25.01606689453125,2.2920330790579317,-3.620758009560406,-1.9037217437356708
1789323712364030000,25.026030029296876,2.4249054259777068,-3.4760803662955757,-1.4755752416312693
1789323712373993000,25.035992919921874,2.3626877469956873,-3.258737884314358,-0.879189895671606
1789323712383956000,25.0459560546875,2.318491462394595,-3.0141771405398843,-0.2612807001680136
1789323712393919000,25.0559189453125,2.4641040484219787,-2.6742759081214666,0.39820495282709595
1789323712403881700,25.0658818359375,2.3605858062803744,-2.47030261080116,1.197328209093213
1789323712413844700,25.0758447265625,2.466362056481838,-1.999125945265591,1.9747136808037757
1789323712423807700,25.085807861328124,2.375892681005597,-1.6950246327638625,2.840603949919343
1789323712433771000,25.09577099609375,2.552695355066657,-1.4400829263590276,3.6835166635513303
1789323712443734000,25.105734130859375,2.81724119451046,-1.374415399184078,4.4938095486074685
1789323712453697800,25.11569775390625,2.995839519816637,-1.4666032690159976,4.871537530595064
1789323712463661000,25.1256611328125,2.7336148167967793,-1.7504960523560642,5.068975580927729
1789323712473624000,25.1356240234375,2.198929263424873,-1.7781816394001244,5.28544683303237
1789323712483586800,25.1455869140625,1.553796983822435,-1.71210348559767,5.510867115268111
1789323712493549800,25.1555498046875,0.7775989683307707,-1.5865097513787447,6.024097792679071
1789323712503512800,25.165512939453127,0.0462719218313694,-1.415054721955955,6.083650636366009
1789323712513475800,25.175475830078124,-0.3284299903333187,-1.45750664710775,6.195113700032234
1789323712523438800,25.18543896484375,-0.4493649389609694,-1.5794123404636977,6.176331258150935
1789323712533401900,25.19540185546875,-0.45225510744452474,-1.8136578803204,5.841507767388224
1789323712543365000,25.205365234375,-0.32267128067612644,-1.9927105252653359,5.0108928097933525
1789323712553327900,25.215327880859373,0.5819248589307069,-2.4391227519005536,3.955119435769319
1789323712563291000,25.225290771484374,1.3099591474950312,-2.7472534660488366,2.7911814551025627
1789323712573254000,25.23525390625,0.0714426034450531,-3.1426702494621277,3.4210406161189075
1789323712583218000,25.245218017578125,-0.08848550818264483,-2.9291014408007263,2.7649802613973615
1789323712593181000,25.255180908203126,-0.11080080036520958,-2.702374752141535,2.597549226793647
1789323712603144000,25.26514404296875,0.44120121398866174,-1.753207941663265,1.3853116178601979
1789323712613107000,25.27510693359375,0.47185821805894373,-1.427623842280358,1.1663771905124187
1789323712623070000,25.285070068359374,-0.2202402492493391,-1.562449515224993,1.8297279945030807
1789323712633032700,25.29503271484375,-1.3437223008871078,-1.8399355002626776,1.4264558214142917
1789323712642995700,25.30499560546875,-2.6960797436505555,-1.9174509938806295,0.6936278688326477
1789323712652959000,25.314958984375,-3.112441115415096,-1.6705758356839417,0.12526157965511084
1789323712662922000,25.324921875,-3.4035306783914563,-1.561344622723013,-0.018340981724113223
1789323712672885000,25.334885009765625,-3.7084102817893028,-1.5568042028144,-0.16954773449674249
1789323712682848000,25.344847900390626,-4.219705607223511,-1.8275981428675352,0.19333149179667233
1789323712692810800,25.354810791015623,-5.354980972507596,-1.9990636936843393,0.5584739868469536
1789323712702773800,25.364773681640624,-6.510914510416984,-2.272839426027238,1.2060658614959567
1789323712712736800,25.37473681640625,-7.3131485921800135,-2.299240087827295,2.0801956242337822
1789323712722700800,25.38470068359375,-8.01788500726521,-1.9746334551744162,2.9186458054989575
1789323712732663800,25.394663818359376,-7.3837816328078505,-1.5148606655761598,3.696426998528838
1789323712742626800,25.404626708984374,-3.7209991297274825,-1.0206666970685123,3.9377912843495606
1789323712752589800,25.41458984375,-1.9511966116160153,-0.9055753599025309,1.9040781559579074
1789323712762553000,25.424552978515624,-1.2820230928212404,-0.9879342018984257,0.7284733375687151
1789323712772515800,25.434515869140625,-0.7653215244293212,-1.0950608437955378,0.8608123813293874
1789323712782478800,25.444478759765627,-1.4592244108110666,-1.3523971902519463,0.8655789381440728
1789323712792441900,25.45444189453125,-2.44944248586297,-1.4362630758099257,1.2536023233704268
1789323712802404900,25.46440478515625,-3.2994483726263044,-1.4065139803647995,1.4511666304312645
1789323712812368000,25.474367919921875,-3.92705011010468,-1.5947992946878076,0.9915255774538964
1789323712822331000,25.484330810546876,-4.034785093158483,-1.4720919295601547,0.5572562085550278
1789323712832293000,25.494293212890625,-3.7383027312278747,-1.044895713917911,0.26711342490948736
1789323712842256100,25.504256103515626,-3.524223927217722,-0.8254752566188573,0.04235653848592192
1789323712852219000,25.514218994140624,-3.229516758266091,-0.5149649538576603,0.1781794788395986
1789323712862183000,25.524182861328125,-2.798424265837669,-0.1084624205455184,0.5065738133376464
1789323712872146000,25.53414599609375,-2.599910110706091,0.20867636044472454,1.0817940235305576
1789323712882109000,25.54410888671875,-2.508285719975829,0.3515186049759388,1.6631871867373584
1789323712892072000,25.554072021484377,-2.323140749505162,0.33004531657546754,1.9887243782386184
1789323712902035000,25.564034912109374,-1.9825100337684154,0.09702215812057256,1.826401334298402
1789323712911998000,25.573998046875,-0.6692471685528755,0.10451748231202364,2.311037493126839
