time,seconds_elapsed,z,y,x
1789931972594913000,20.4979130859375,-1.2435457703888415,-1.6730623918026686,3.38371772441864
1789931972604958000,20.5079580078125,-2.7521102584302426,-2.431839024633169,3.171237880037725
1789931972615003100,20.518003173828124,-1.5326023662328718,-2.7250007177084683,2.4875462988078594
1789931972625048000,20.528048095703124,0.039361850181967015,-2.801584191173315,1.7127651643767952
1789931972635093000,20.538093017578124,1.4871896915793419,-2.858810053217411,1.1885271360654384
1789931972645138000,20.548137939453124,2.0353693711660803,-2.5005454811125993,0.7765271743807941
1789931972655183000,20.55818310546875,1.9725544569432734,-1.603302626878023,0.26482487558089196
1789931972665228000,20.56822802734375,1.769458965370804,-0.5441793579041958,-0.174796741066128
1789931972675273200,20.578273193359376,2.119375834238529,0.22743571371138094,-0.5823461530826985
1789931972685318000,20.58831787109375,2.616150759150088,0.7169651975393295,-0.80552406321913
1789931972695363000,20.598363037109376,3.0736425982043145,1.0784013854175805,-0.8754238211363553
1789931972705408000,20.608407958984376,2.9999381873071194,1.5510475389838219,-0.8803002680663019
1789931972715453200,20.618453125,2.6493983642354606,1.9307664025276898,-0.7905419634688645
1789931972725499100,20.6284990234375,2.524421154479682,2.6872411881566047,-0.5442646250348537
1789931972735544000,20.6385439453125,2.99423939114362,3.465156821221113,-0.08262859884798526
1789931972745589000,20.648589111328125,3.5124539944469926,3.8639007032305,0.29927513445429504
1789931972755634200,20.65863427734375,4.014392585732042,4.004625517216325,0.43218079912178214
1789931972765679000,20.66867919921875,3.7124297465637324,3.740446757519245,0.17097674438655375
1789931972775724300,20.678724365234373,3.058121203945577,4.124204667320847,-0.002183554584160447
1789931972785769000,20.68876904296875,2.6418118546292186,4.661593049910664,0.3211267546478659
1789931972795814100,20.698814208984373,2.305488188436627,4.879765260714292,0.3845584125295281
1789931972805859000,20.708859130859373,1.7349930705368517,5.04068238337934,0.13603994410522283
1789931972815904300,20.718904296875,1.1988055881693958,5.045477216440439,-0.151032346053794
1789931972825949200,20.72894921875,0.9704434072628617,4.747324290949106,-0.4668489385295659
1789931972835994000,20.738994140625,0.4363742322236299,4.262441756144166,-0.8114224005427211
1789931972846040000,20.7490400390625,-0.1366927819907665,3.858547067242861,-1.010047907094285
1789931972856085000,20.7590849609375,-0.8113958778619765,3.621084465035796,-1.0390605780236422
1789931972866130200,20.769130126953126,-1.413553377482295,3.5107863534957167,-0.939971915827319
1789931972876175000,20.779175048828126,-1.5903849853768943,3.2335856151401994,-0.8397562954276799
1789931972886220000,20.789219970703126,-1.6951228324413299,2.698561039072275,-0.8185996717609465
1789931972896265000,20.799264892578126,-2.2231726010605692,1.7809195399314164,-0.996491456232965
1789931972906310100,20.80931005859375,-3.0009222299084066,0.5985480769515037,-1.23198568097651
1789931972916355000,20.81935498046875,-3.480102753679454,-0.43929216549694533,-1.211324147350341
1789931972926400300,20.829400146484375,-2.776203081679344,-1.2069243049561977,-1.1033187498573214
1789931972936445000,20.83944482421875,-1.427708744084835,-2.1215333045333624,-0.5399539222288876
1789931972946490000,20.849489990234375,-0.40624534368067977,-3.2593449102967975,0.8749053502202033
1789931972956535000,20.85953515625,-0.21236761617809533,-4.3912072522670025,2.8494252620175478
1789931972966580200,20.869580322265627,-1.7663561770498752,-3.927548122754693,4.1299174920096995
1789931972976626200,20.879626220703123,-4.04462025847435,-1.628998793670535,2.2950429283984004
1789931972986670800,20.8896708984375,-7.004677686291933,0.7950625826984643,-1.8295524918057022
1789931972996716000,20.899716064453123,-9.249176276236772,2.5251070909172295,-5.280560230034589
1789931973006761000,20.909760986328124,-8.107854032003878,2.981497690731287,-6.005857787111402
1789931973016806100,20.91980615234375,-2.980807078118622,1.4038848009049891,-3.7481256215840575
1789931973026851000,20.92985107421875,0.26960721448659897,-4.157869036513567,0.31526407315954563
1789931973036896000,20.93989599609375,2.0906971445038915,-11.829573877221344,3.1596061866939067
1789931973046941000,20.94994091796875,4.031715476454794,-17.563012315034864,5.9537482451677315
1789931973056986000,20.959986083984376,-2.110783654721081,-14.593172328871487,4.522921076801419
1789931973067031000,20.970031005859376,-3.2876690875053405,-5.400545038330555,-0.0578578032720834
1789931973077076200,20.980076171875,-2.372293779730797,4.17291404543221,-2.335841533385217
1789931973087121000,20.990120849609376,1.1522168554738164,9.341848714715242,-1.5544944645673036
1789931973097166000,21.000166015625,5.270519313013553,8.211848659485579,2.6021543825015425
1789931973107212000,21.0102119140625,5.751019102689623,4.582788393265009,7.191918752259015
1789931973117257200,21.02025732421875,3.9185114143401383,0.9807540811359882,7.217917701390385
1789931973127302100,21.03030224609375,1.944477532494068,-1.9404589445024727,2.818768550208211
1789931973137347000,21.04034716796875,2.0037328545391557,-3.199402775031328,-1.745192100729048
1789931973147392000,21.05039208984375,4.501999284803867,-3.1197441319048402,-3.1946856833815573
1789931973157437700,21.060437744140625,6.355891121965646,-3.066899845945835,-1.910923491808027
1789931973167482600,21.070482666015625,6.205836169576645,-3.3184055865526196,-0.3123994775086641
1789931973177527600,21.080527587890625,6.150161044105887,-3.1124592355936764,0.7605603013768791
1789931973187572700,21.09057275390625,5.01725649960637,-2.049145529192686,1.0120201570153236
1789931973197617700,21.10061767578125,2.2871157886609432,-0.5180997447520495,0.6786119398780167
1789931973207662800,21.110662841796874,-0.024117373168468473,0.5803104094713926,0.5194216410055756
1789931973217707500,21.12070751953125,-0.9764546303763985,0.4403396287232637,0.4102130782678723
1789931973227752700,21.130752685546874,-1.1253306021139025,-0.5190232893377542,-0.1298217271775007
1789931973237798700,21.140798583984374,-0.7723229276239871,-1.5509569380909203,-0.9640401160918176
1789931973247843800,21.15084375,-0.03953267670422792,-1.052428155249357,-1.3444478386826813
1789931973257888800,21.160888671875,0.5990544190384447,0.8270505431115627,-0.9317493733398616
1789931973267933700,21.17093359375,0.4995080031372606,2.3501263715863225,0.23006942321583626
1789931973277978600,21.180978515625,0.9914579921104013,3.204650612556934,0.9092740682899951
1789931973288023800,21.19102392578125,1.0559120518423617,3.5653660849452016,1.0921918642304838
1789931973298068700,21.20106884765625,0.40125688774362206,3.230183113220334,0.8698856223620474
1789931973308114000,21.211114013671875,-0.2695404328607023,2.4736942990660666,0.27845293037369845
1789931973318158600,21.22115869140625,-0.35998613520041106,2.1629782445997,-0.20068726138696075
1789931973328203800,21.231203857421875,-0.032297099427506325,2.4321365462750193,-0.4497534998871386
1789931973338248700,21.241248779296875,0.48329570400491356,2.6817040122956035,-0.37782398970797654
1789931973348294000,21.2512939453125,0.6545254002392291,2.5961136410325762,0.016369097129255532
1789931973358339800,21.26133984375,0.49409175024218854,2.55278244882822,0.22467479763068257
1789931973368384500,21.271384521484375,-0.15802191268019378,2.4722552061736582,0.145800144488737
1789931973378429700,21.2814296875,-0.7469862417936325,2.536848966637254,-0.15295176980905234
1789931973388474600,21.291474609375,-0.9432067330300807,2.231358537864685,-0.27859504225812853
1789931973398519800,21.301519775390624,-0.5800152259171009,1.9744827946573495,-0.48356977170594034
1789931973408564700,21.311564697265624,-0.2711246150459163,2.1629788291215895,-0.607198927853629
1789931973418609700,21.321609619140624,-0.3890963482201099,2.5030104099214077,-0.47351650665998457
1789931973428654600,21.331654541015624,-0.8484411216646432,2.3208166904717684,-0.41828401039019225
1789931973438699800,21.34169970703125,-1.9526374580740928,1.713800644904375,-0.5118633345805108
1789931973448744700,21.35174462890625,-3.4422570071488616,1.1201339102536438,-0.8677668766424059
1789931973458790000,21.361789794921876,-4.302502548375726,0.6460451566636563,-1.42931237988919
1789931973468834600,21.37183447265625,-3.678372870922088,-0.14019757524132728,-2.0610874575294553
1789931973478879700,21.381879638671876,-2.019982563072443,-0.9717553666442632,-2.5280980894267557
1789931973488925700,21.39192578125,-0.6005558731099591,-1.3972516465008258,-2.6179128003865477
1789931973498970600,21.401970703125,-0.7547866133462637,-1.3751783463805913,-1.6542643139608204
1789931973509015800,21.412015869140625,-1.7399077305853365,-1.1658949599534272,-0.06355374989137053
1789931973519060700,21.422060791015625,-1.77048757776618,-0.5818915411829948,0.43069414076060053
1789931973529105700,21.432105712890625,-1.0689520776141435,0.0620136808425188,-0.8269251631662249
1789931973539150600,21.442150634765625,-0.3657867843031883,-0.4884194767594337,-2.7435063884750006
1789931973549195800,21.45219580078125,-1.1627175720263272,-1.8100205467313526,-3.15964681096524
1789931973559240700,21.46224072265625,-3.207877757909894,-2.296760107579827,-1.6641649457283316
1789931973569285600,21.47228564453125,-4.113751662367582,-1.6816490183621644,-0.052537558097392315
1789931973579330600,21.48233056640625,-3.3731554138720035,-1.6584329779475926,0.6106368664130568
1789931973589375700,21.492375732421873,-1.667889957600832,-3.373596143376827,0.8498216162376105
1789931973599420700,21.502420654296873,-0.17229601029157637,-6.153659407615661,1.2279235461041331
1789931973609467000,21.512466796875,1.330448393294215,-5.441340574577451,-0.9978878790274262
1789931973619511600,21.522511474609374,1.205442541965842,-4.9224189920485015,-4.391804925899208
1789931973629556700,21.532556640625,0.3786006001036614,-5.2006151711821555,-5.018596808299422
1789931973639601700,21.5426015625,0.679662837170437,-3.804805540183186,-3.686134152573347
1789931973649646800,21.552646728515626,0.5771861034383997,-2.299914187696576,-1.7658669322282075
1789931973659691800,21.56269189453125,0.6189052208036184,-1.4178496133714913,-0.3595798194218427
1789931973669736700,21.57273681640625,0.525907167099975,-1.160109946811199,1.4287778346210718
1789931973679781600,21.58278173828125,0.22507424527704714,-1.6436287920475006,3.328444165486097
1789931973689826800,21.592826904296874,1.4844669886171817,-2.723140184533596,3.6215216874092815
1789931973699871700,21.602871826171874,2.6025848828732965,-2.625007142561674,2.4412615174949166
1789931973709916700,21.612916748046874,3.137333564609289,-1.8212912978082894,2.2774574412167072
1789931973719961600,21.622961669921875,1.213921031975746,-1.8972236138880252,3.528119181090593
1789931973730007600,21.633007568359375,-1.0247358462035656,-1.651404686746001,3.89601608941555
1789931973740052700,21.643052734375,-1.9476536783121525,-1.855347296667099,2.957453967320919
1789931973750097700,21.65309765625,-1.44141665918082,-2.077993438014388,1.5916922685831785
1789931973760142800,21.663142822265623,0.1866797788225114,-2.6289456510543823,0.5191454544126988
1789931973770187500,21.6731875,1.0215876113057136,-3.4058611671656367,-0.013733999385312199
1789931973780232700,21.683232666015623,0.7367689452923833,-3.3057278912872072,-0.0297052563033998
1789931973790277600,21.693277587890623,0.9723090550042688,-2.2765169454962013,-0.10656418570876121
1789931973800322800,21.70332275390625,1.4969029840812087,-0.9660486794352531,-0.14616459388695657
1789931973810367700,21.71336767578125,1.9165254034683108,0.23437808019518852,0.0006683277156203985
1789931973820412700,21.72341259765625,2.4400927659764884,0.9845324306309222,-0.0600775251481682
1789931973830457600,21.73345751953125,3.3724741536095735,1.724910652461648,0.03051474605537951
1789931973840502800,21.743502685546876,3.611506197090447,2.146069779896736,0.014576660754531621
1789931973850547700,21.753547607421876,3.837588742627203,1.508012114855647,-0.21233291019089517
1789931973860594000,21.763593994140624,3.419501862244308,1.351916713258624,-0.1439776052366942
1789931973870638600,21.773638671875,2.7654464176043865,1.9307249014735222,-0.7155317306701093
1789931973880683800,21.783683837890624,3.5808760810270903,2.1910247739106414,-0.4913085492644459
1789931973890728700,21.793728759765624,3.5312440351128576,3.5588375599592923,-0.10489815219268202
1789931973900774000,21.80377392578125,3.224071936863661,5.239070281782746,0.2368658053576946
1789931973910818800,21.81381884765625,3.3687422736048696,6.616866117185354,0.5575527803488075
1789931973920863700,21.82386376953125,2.9416578477740285,7.962159028390049,0.5370282440405338
1789931973930908700,21.83390869140625,3.4785052553549405,7.490707053044438,0.8773942444264888
1789931973940953900,21.843953857421877,2.360534076093137,5.03357693528831,0.7933717070020735
1789931973950998800,21.853998779296877,1.2266752996087074,4.157861437729001,-0.6422331971600651
1789931973961043700,21.864043701171877,1.011172892536223,4.923996616628766,-0.6450368564039468
1789931973971088600,21.874088623046877,0.7649816249504685,4.582117946657538,0.5317547606170178
1789931973981134600,21.884134521484373,-0.06313976226300001,2.8415847776502368,-0.12015417351350187
1789931973991179800,21.8941796875,-1.0885559919461607,2.6396301266759634,-0.034723961248248815
1789931974001224700,21.904224609375,-1.4888947419315575,2.8380601106554266,-0.6949788450501859
1789931974011270000,21.914269775390625,-1.3683622366249562,1.984700237289071,-1.0266634532652794
1789931974021314600,21.924314453125,-2.073165579466522,1.829145518440008,-1.253768765978515
1789931974031359700,21.93435986328125,-2.5123639292001725,1.8284411695629357,-0.8781840796299278
1789931974041404700,21.94440478515625,-2.8919463068827986,2.042557967495918,-0.823496211630851
1789931974051449900,21.954449951171874,-3.335837198346853,2.499319154188037,-1.916523357641697
1789931974061494500,21.96449462890625,-2.552546301984787,3.1057284660339355,-2.9177959106713534
1789931974071539700,21.974539794921874,-1.1914669158443807,-2.3934581483125683,0.07004851873815059
1789931974081584600,21.984584716796874,-0.6917386940851807,-6.188306942626833,1.6964517429575323
1789931974091629800,21.9946298828125,-1.3839371146366,-7.791555208969116,2.9433330875098704
1789931974101675800,22.00467578125,-3.127333271859586,-7.088163778752088,5.1459828327625985
1789931974111720700,22.014720703125,-4.796811959956586,0.030302199283242223,2.66458979588747
1789931974121765600,22.024765625,-6.593959873372316,1.529862712135911,0.2526359136804938
1789931974131810600,22.034810546875,-7.425088041186332,-0.9842354935109615,-0.5961163197599351
1789931974141855700,22.044855712890627,-6.948162602865696,-4.025787547710538,-1.4811349215850234
1789931974151900700,22.054900634765627,-4.139198238313198,-8.789228860723972,0.4082957003392279
1789931974161945600,22.064945556640627,2.7198542947307227,-10.570542952930927,1.916810065628588
1789931974171990500,22.074990478515623,3.544641569085419,-9.897830738615989,2.7605338033825157
1789931974182035700,22.08503564453125,-3.742160283438861,-7.240099138060212,0.27201047623604535
1789931974192080600,22.09508056640625,-7.426154209113121,-2.3271260197490453,-3.4644901740059253
1789931974202125600,22.10512548828125,-6.076970135688781,3.259972686806321,-5.081609437051415
1789931974212170500,22.11517041015625,0.7234174424186348,6.495874762195348,-3.0377114531233906
1789931974222216700,22.125216796875,8.137950479581951,6.246851486054062,1.5085671183899043
1789931974232261600,22.13526171875,10.667139871376753,3.5181466531306502,7.652091208699345
1789931974242306800,22.145306884765624,7.307546534389257,0.38080782782435413,9.790044902157783
1789931974252351500,22.1553515625,2.6733617158859966,-2.434121582612395,3.704428226415813
1789931974262396700,22.165396728515624,0.38187984097003935,-2.9539842453837393,-1.9183456046327947
1789931974272441600,22.175441650390624,1.2068860187724233,-2.1840607801169156,-4.754658287099003
1789931974282486800,22.18548681640625,3.906642697370052,-2.554862762233615,-3.0156510124847293
1789931974292531700,22.19553173828125,4.686802894490957,-3.5811908460646866,-1.343548405624926
1789931974302576600,22.20557666015625,4.62731288690716,-4.208248393663764,-0.03478226730674505
1789931974312621600,22.21562158203125,5.474628511673211,-3.146317081531882,1.685007827270776
1789931974322666800,22.225666748046876,4.238386050035059,1.1177981607824563,0.9173343328878283
1789931974332712700,22.235712646484377,2.013710350935161,2.3938065233588217,0.40612522443234916
1789931974342757600,22.245757568359377,1.6960346865892408,1.505091258972883,0.09142623780965804
1789931974352802600,22.255802490234377,1.265404843236506,0.8268260867059231,-0.58541591591686
1789931974362847500,22.265847412109373,0.4440586492463946,-0.07300795306563376,-1.088080629519373
1789931974372892700,22.275892578125,-0.32564562031179667,-1.0150251840502023,-1.3404409411288798
1789931974382937600,22.2859375,-0.8408018589578569,-0.7455085704565048,-1.0872919633597136
1789931974392982800,22.295982666015625,-0.5049173148348928,0.23899580312371252,-0.40490284303054214
1789931974403027500,22.30602734375,-1.137699231430143,1.7113029828697441,0.5882032085478306
1789931974413072600,22.31607275390625,-0.7404184077106416,3.4314369224488734,0.5005696410194039
1789931974423117600,22.32611767578125,-0.019893617993593214,3.8145238011211156,0.2801706940770149
1789931974433162800,22.336162841796874,0.34694881284236906,3.035681116339564,0.3110021779313683
1789931974443207700,22.346207763671874,0.8975919599331915,2.6731641474872827,-0.08560103878751396
1789931974453253600,22.356253662109374,1.3586043743290006,2.82447699098289,-0.19020327677354215
1789931974463298600,22.366298583984374,1.3085434354782104,2.986909778907895,-0.245204448505491
1789931974473343500,22.376343505859374,1.1749732424873858,3.1658056258559224,-0.3230747469104826
1789931974483388700,22.386388671875,0.5479952629305422,2.8566327091783283,-0.1748454025134444
1789931974493433600,22.39643359375,-0.25552133292369544,2.1507693358898163,0.17285539774000644
1789931974503478500,22.406478515625,-0.7313129449088126,2.0859651475459335,0.03268602567985654
1789931974513523500,22.4165234375,-1.4151789328575133,2.0280793602883813,-0.49527168074175715
1789931974523568600,22.426568603515626,-1.3330676358819007,1.7752520156890153,-0.6075204879581928
1789931974533613600,22.436613525390626,-0.9872387669801711,1.7372797201693058,-0.3171900727860629
1789931974543658800,22.44665869140625,-0.8556476920425892,1.5591946050822734,0.07748086069598793
1789931974553703400,22.456703369140627,-0.9783610485196113,1.7642752791225909,-0.21143574215546249
1789931974563748600,22.46674853515625,-1.1870505607068538,1.9168506898999214,-0.46656771043539047
1789931974573794600,22.476794677734375,-1.8318740666210651,1.720824259930849,-0.4893455055631697
1789931974583839700,22.48683984375,-2.3378794689536093,1.4887667316377162,-0.7141137536309659
1789931974593884700,22.496884765625,-2.6383219666868447,0.9939180986136198,-0.9783226162053644
1789931974603929600,22.5069296875,-2.311688212120533,0.35510873842239377,-1.5518793136328457
1789931974613974500,22.516974609375,-1.7864806811898946,-0.24127953014671802,-1.9863840987227857
1789931974624019700,22.527019775390624,-1.7006611773461102,-0.6292886676520109,-1.7532018041834234
1789931974634064600,22.537064697265624,-2.349668690946698,-0.8813187243938445,-0.40528862747773525
1789931974644109800,22.54710986328125,-2.6382155837029218,-0.8272492805540561,1.199377104447037
1789931974654154500,22.557154541015624,-1.725050353193283,-0.45379532262384886,1.0289335901543497
1789931974664199700,22.56719970703125,-0.2928466357767582,-0.4369236827999353,-0.9983761009357869
1789931974674244600,22.57724462890625,0.5580464821498841,-1.5630325758099555,-3.4023961214035747
1789931974684289800,22.587289794921876,-0.27431853398270906,-3.4416952816128727,-4.535409971496462
1789931974694335700,22.597335693359376,-2.797111429673433,-3.6258617624402043,-3.4493273839265104
1789931974704380400,22.60738037109375,-3.6623634008854626,-2.4729507872223855,-1.5207646289229393
1789931974714425600,22.617425537109376,-1.8360615814387797,-2.256599946627021,-0.3955561918839812
1789931974724470500,22.627470458984376,0.011512816204503179,-3.5231910770386454,0.4301801998890936
1789931974734515700,22.637515625,0.49225678989998994,-5.841858480522037,0.7681150276053696
1789931974744560600,22.647560546875,0.4682254145145416,-5.489561292389035,-2.2761326223537326
1789931974754605600,22.65760546875,0.8533463562976569,-6.436728161221742,-4.1859024140819905
1789931974764650500,22.667650390625,1.6797575055271385,-6.7280988792270415,-2.5890298202514646
1789931974774695700,22.67769580078125,0.5641793588817119,-4.382348238506913,-0.1800050502989441
1789931974784740600,22.68774072265625,-0.23513857970628885,-2.6745447881907225,1.7897627716004847
1789931974794785800,22.697785888671874,0.48061844761967654,-1.1583312467008828,2.942157029467821
1789931974804830500,22.70783056640625,0.9319821591824292,-0.14892273348867893,3.6258760832265016
1789931974814876700,22.717876708984374,1.038925699597597,-1.4156354444533585,4.425292477220297
1789931974824921600,22.727921630859374,2.5741081454515458,-2.7562264615774152,4.498826792247593
1789931974834966800,22.737966796875,4.63866284070015,-2.1596441317409276,3.8199505023449656
1789931974845011700,22.74801171875,3.2404221831619737,-2.1860113296628,4.04907840692699
1789931974855056600,22.758056640625,0.4193863456089049,-2.2820330785691736,3.7045503914907574
1789931974865101600,22.7681015625,-1.7489165280796586,-2.2112977466106414,3.3293057507514954
1789931974875146800,22.778146728515626,-2.1402840361021456,-1.264934595376253,1.228071137881279
1789931974885191700,22.788191650390626,-1.1440985770784318,-2.116273776569962,-0.07049918511509895
1789931974895236600,22.798236572265626,-0.13541253292188046,-3.4304368054956194,-0.4069941892866045
1789931974905281500,22.808281494140626,0.9424353102661669,-2.849648841640353,-1.008145945930481
1789931974915326700,22.81832666015625,1.8007362932965159,-0.6092717155396938,-1.3002999232679604
1789931974925372700,22.82837255859375,2.769072791408002,0.7880325379312038,-0.7294361912515014
1789931974935417600,22.83841748046875,3.648244274640083,2.184026293325424,-0.43523551051728426
1789931974945462800,22.848462890625,3.7507775973975654,2.8757302083581684,-0.13936916159316898
1789931974955507500,22.858507568359375,3.487810843838751,2.861732662665844,0.06295176541022957
1789931974965552600,22.868552734375,3.565166470719874,2.528317869657278,-0.03315247414782643
1789931974975597600,22.87859765625,3.0606358171150085,2.277036000934243,-0.36151517139859496
1789931974985642800,22.888642822265624,2.9248116346523165,2.1266361806303262,-0.5094795812491327
1789931974995687700,22.898687744140624,2.587160519248247,1.6414146231293678,-0.37851781719103456
1789931975005732600,22.908732666015624,2.308644022119045,1.9173358430683611,-0.3978169033575803
1789931975015777500,22.918777587890624,2.1599419456437228,2.610911981713772,-0.008193389458209275
1789931975025822700,22.92882275390625,1.9239973467841742,3.246520500037074,0.39156924113966524
1789931975035867600,22.93886767578125,1.8259426307454705,3.836852537307143,0.6582100070361048
1789931975045913600,22.94891357421875,1.8813132203117011,4.48379201246202,0.7125169859588146
1789931975055958500,22.95895849609375,2.132768399775028,4.826861353522538,0.5919678948435932
1789931975066003500,22.96900341796875,2.13273654333204,3.800865862646699,0.49619011076092717
1789931975076048600,22.979048583984376,2.1973066306591034,2.8610604624927043,0.05928096794299781
1789931975086093600,22.989093505859376,1.4731938994526863,2.5952795282959937,-0.418025724780187
1789931975096138800,22.999138671875,0.6600584844470023,2.5121505787104366,-0.7580217228099704
1789931975106183400,23.009183349609376,0.13493366336375473,2.3639555749744177,-1.0427180045526474
1789931975116228600,23.019228515625,-0.18640169253349304,2.3590678029328584,-1.09700372149162
1789931975126273500,23.0292734375,-0.3487596616566181,2.450576458328962,-0.9550164132893085
1789931975136318700,23.039318603515625,-0.631026743490994,2.62654443513155,-0.7573453579183668
1789931975146363600,23.04936376953125,-0.9618941901043057,2.6707249376416207,-0.6087536099497228
1789931975156408300,23.059408203125,-1.0053808651313185,2.697229498207569,-0.5547338504705578
1789931975166454300,23.069454345703125,-1.2480018730148672,2.630840671020746,-0.6005791443876922
1789931975176499200,23.079499267578125,-1.864845485113561,2.1644448100209237,-0.5129920463494956
1789931975186544000,23.089544189453125,-2.3367639089271424,1.268151803857088,-0.336638650425896
1789931975196589300,23.09958935546875,-2.6082901087775823,0.2871329343050718,-0.28118783523030577
1789931975206634200,23.10963427734375,-2.442670507510006,-0.40972646379470823,-0.7635454546675086
1789931975216679200,23.11967919921875,-2.142595089523494,-0.9604115503311157,-0.9440252098061144
1789931975226724000,23.12972412109375,-1.3186848902642727,-0.1949643536955118,-0.5714704657379538
1789931975236769300,23.139769287109374,-0.8957502775892615,-0.5940379060506821,1.101829461147636
1789931975246814200,23.149814208984374,-0.8702832433775067,-1.0579828667670488,2.317034541584551
1789931975256859400,23.159859375,-1.1984589666888117,0.05801905824840069,1.7491531133145093
1789931975266904000,23.169904052734374,-3.247529677079618,0.16658640047311782,0.17011588977351783
1789931975276950000,23.179949951171874,-5.638289380088448,-0.6342161871820687,-2.1444776883997023
1789931975286995200,23.1899951171875,-6.121050100433826,-0.9247761733263731,-4.041547719161212
1789931975297040100,23.2000400390625,-4.604562710438668,-0.19655308419167994,-3.7450986749783155
1789931975307085300,23.210085205078126,-2.3208099684700367,-1.4828256511509417,-1.2007811990913002
1789931975317130000,23.2201298828125,1.9285668466567991,-5.800016650092601,2.555551913541555
1789931975327175200,23.230175048828126,7.254464348021149,-9.397087202334404,5.4339054561406375
1789931975337220000,23.24022021484375,8.006756295007467,-9.534270398190618,8.361051963481307
1789931975347265300,23.250265380859375,5.496749742588401,-7.32404583376944,5.383706131732463
1789931975357310200,23.260310302734375,0.645312458474934,-4.911998135799169,4.481123377774655
1789931975367355100,23.270355224609375,0.5037868495002389,-3.9496103169590233,5.205485407567024
1789931975377400000,23.280400146484375,-1.5487334168225526,-4.137037260887027,2.1504911034703253
1789931975387445200,23.2904453125,-0.7993833685070276,-3.0629782885879275,-1.9096761220954357
1789931975397491200,23.3004912109375,2.4007722707182166,-2.304639462652802,-2.5858950293570757
1789931975407536400,23.310536376953124,5.583523186156153,-2.591936647608876,-1.2488567362785339
1789931975417581300,23.320581298828124,8.50241273728311,-1.1743518226534126,0.4938477854184806
1789931975427626200,23.330626220703124,9.157191235500573,-0.8680582608044147,1.7033732127837835
1789931975437671200,23.340671142578124,6.140384915500879,-2.24406838183403,1.4339295182958245
1789931975447716400,23.35071630859375,2.4781542010843753,-3.2892356061697003,0.34801863403096794
1789931975457761300,23.36076123046875,0.9720873750776052,-3.913260069683194,-0.01962576083764434
1789931975467806200,23.37080615234375,0.4726555059164762,-3.169477592366934,0.14754779187366365
1789931975477851100,23.38085107421875,0.1685258441030979,-3.05555193797946,1.3258926296859979
1789931975487896300,23.390896240234376,1.9929627464607358,-1.2468489035874604,1.144890604238957
1789931975497941200,23.400941162109376,0.9846420284852385,-0.3068558719068765,-0.35081169881559904
1789931975507987200,23.4109873046875,3.551023379077017,-0.39428748712241646,0.5775516122825444
1789931975518032400,23.421032470703125,4.293969990091026,1.3703233075648544,0.48005533384419974
1789931975528077000,23.4310771484375,2.7702923963308335,2.406009002327919,0.3612563012667
1789931975538122200,23.441122314453125,2.632116390044987,3.043443567034602,0.19666728515587745
1789931975548167200,23.451167236328125,2.6488860307991504,2.9914322247684,0.18632760438397525
1789931975558212400,23.46121240234375,2.5090499823465944,2.8234879799455403,0.5305062218606472
1789931975568257000,23.471257080078125,2.4651322224259373,2.6520097157776354,1.0912428198773414
1789931975578302200,23.48130224609375,2.360198560528457,2.265769341510534,1.566214566846937
1789931975588347100,23.49134716796875,2.2057412815272808,1.8311948521852492,1.709089690734446
1789931975598392300,23.501392333984374,2.1326354210451246,1.4671598799854517,1.6275051941119134
1789931975608437200,23.511437255859374,1.8587682110264896,1.0453238762021064,1.6448482508398592
1789931975618482200,23.521482177734374,1.3275371820226312,0.6074620357692241,1.4683660409048198
1789931975628528000,23.531528076171874,0.4415682937353849,0.6865092689990997,1.053517704051733
1789931975638573000,23.541572998046874,-0.1528974823385477,1.0803472587883471,0.537260810687393
1789931975648618200,23.5516181640625,-0.10704290913641452,1.0963391931682824,0.09901764278672635
1789931975658663200,23.5616630859375,0.4175798076435923,0.6595622253626585,-0.10467230754755437
1789931975668708400,23.571708251953126,0.6842883780792355,0.17923720773160456,-0.14820326010771095
1789931975678753000,23.5817529296875,0.7059390688732265,-0.12290098800361156,0.1327480629529804
1789931975688798200,23.591798095703126,0.915965967144072,-0.4385620976567268,0.6814248053416609
1789931975698843100,23.601843017578126,1.4831635048031806,-0.18863164354264736,0.6176201494291425
1789931975708888300,23.611888427734375,2.314567566949129,0.5829647233724594,0.3328789325661957
1789931975718933000,23.62193310546875,3.1794036508366466,1.1712655470758675,0.3833320125397294
1789931975728978200,23.631978271484375,4.432736948007345,0.5606430014491081,-0.051014147922396655
1789931975739024100,23.642024169921875,3.6890213984474536,-1.067029512053728,0.5613622556343675
1789931975749069300,23.6520693359375,3.3114649736344814,-0.3419055579781532,0.644135815910995
1789931975759114200,23.6621142578125,2.17118434740901,-0.05192775563597679,-0.4408420252874493
1789931975769159400,23.672159423828123,-1.9258362526491284,-0.2602595404267311,-0.9644155252754688
1789931975779204000,23.6822041015625,-3.9495913199976083,0.21796762814223766,-0.7107520951781422
1789931975789249300,23.692249267578124,-1.9215151745796202,-0.6260960090905427,-0.34620822360813613
1789931975799294200,23.702294189453124,-0.2424319150522351,-1.9338515090614556,-0.18575791473723946
1789931975809339400,23.71233935546875,0.9063961747661232,-1.5967115580499172,-0.28421207842230795
1789931975819384000,23.722384033203124,0.3914756445720792,-1.4048136061877012,-0.5722817821208387
1789931975829429200,23.73242919921875,0.25982845553308725,-1.4173743970751762,-0.7756365822166204
