time,seconds_elapsed,z,y,x
1789700822590773800,29.613773681640627,-1.46125094820261,-2.269838782906532,0.19272797294557092
1789700822600795000,29.623794921875,-1.5119336722135543,-2.328355853804946,-0.07756605476140975
1789700822610815700,29.633815673828124,-1.6111889962136745,-2.3502052820414305,-0.4514157340109348
1789700822620836600,29.643836669921875,-1.6809306409597395,-2.3168998092889783,-0.8518623282849788
1789700822630857700,29.653857666015625,-1.695790356439352,-2.21351951431334,-1.2557201923072336
1789700822640878600,29.663878662109376,-1.502612886160612,-2.004676857391,-1.6904238609701394
1789700822650899700,29.673899658203126,-1.1058978796303272,-1.6570809788167475,-2.1293974620372054
1789700822660920800,29.6839208984375,-0.6018577129561453,-1.2321540232807398,-2.5990175457805393
1789700822670942000,29.69394189453125,-0.1818143647432327,-0.7242822425544262,-2.9736855556756256
1789700822680962800,29.703962890625,0.0310918883562088,-0.30478198824226854,-3.183311471930146
1789700822690983700,29.713983642578125,0.022626951947622,0.025592121896147728,-3.2603900354355573
1789700822701004800,29.7240048828125,-0.03281378024537116,0.3096902185499668,-3.2240994093924757
1789700822711025700,29.734025634765626,-0.04981295543909073,0.5709048677444458,-3.0753847656965254
1789700822721046800,29.744046875,-0.11852931225802749,0.788528212493658,-2.8858383453965186
1789700822731067600,29.754067626953123,-0.1968295630455017,0.9229594792932272,-2.605521520847082
1789700822741089800,29.76408984375,-0.28198508655522014,1.0149994650870562,-2.2694921614259482
1789700822751111000,29.77411083984375,-0.267126467054151,1.1422504649937153,-2.0171546461701393
1789700822761131800,29.7841318359375,-0.15138294958975165,1.237612288686633,-1.8256302037954328
1789700822771152600,29.794152587890625,0.05904021798968315,1.1989216157644986,-1.6671704111546277
1789700822781173800,29.804173828125,0.33364275654554365,0.9978946010291576,-1.562336410239339
1789700822791194600,29.814194580078127,0.6430863068580627,0.7112357139766216,-1.4873568648397921
1789700822801215700,29.8242158203125,0.899499693250656,0.4869745386481285,-1.406005446320772
1789700822811236900,29.83423681640625,1.1655518456041811,0.4031716353237629,-1.2672621615409851
1789700822821257700,29.8442578125,1.3607283807456492,0.37540976817309857,-0.9927502238780259
1789700822831278800,29.85427880859375,1.4315011221051215,0.35812896302640435,-0.5828238535970449
1789700822841299700,29.8642998046875,1.416897427213192,0.37371874634623525,-0.08525368665456771
1789700822851320800,29.87432080078125,1.3047370289325713,0.40039164921641346,0.5190525154322385
1789700822861341700,29.884341796875,1.1698517347551882,0.42154491188228127,1.1352119446590543
1789700822871362600,29.894362548828123,0.9470003531593829,0.376048650598526,1.6074024634122848
1789700822881383700,29.9043837890625,0.716559539347887,0.25112346329092977,2.035782482011616
1789700822891404500,29.914404541015625,0.6731763246953487,0.03341770095527172,2.4600854604303835
1789700822901426000,29.924426025390623,0.7967605457227677,-0.2062450416445732,2.776473423053324
1789700822911446800,29.93444677734375,0.9200514828920364,-0.40891047123670576,3.034649727465212
1789700822921468000,29.944468017578124,0.951970908113569,-0.6202081200957298,3.4075700169101357
1789700822931488800,29.95448876953125,0.9054935268379747,-0.7616583257466554,3.872179286754131
1789700822941509600,29.964509521484374,0.7935081928633153,-0.8827467113703489,4.38784537461847
1789700822951530800,29.97453076171875,0.6778932702146471,-0.9975906496465206,4.919277186891437
1789700822961551600,29.984551513671875,0.6387257735610008,-1.1294669712662697,5.403325608959793
1789700822971573800,29.99457373046875,0.7339117292303592,-1.209928162947297,5.786342929527163
1789700822981595000,30.004594970703124,0.9449845563575625,-1.1897381923556327,6.128328567004203
1789700822991615700,30.01461572265625,1.2193709679447113,-1.035367130333185,6.4400844859123225
1789700823001636900,30.024636962890625,1.5441992805242537,-0.6951818202763795,6.700644470590353
1789700823011657700,30.03465771484375,1.8336790702164172,-0.14387129531800746,6.947569313147664
1789700823021678600,30.0446787109375,2.020335468163341,0.3825841898471117,7.282636549538373
1789700823031699700,30.05469970703125,1.982499512374401,0.5852753384023904,7.718872250074147
1789700823041720600,30.064720458984375,1.8282443318165837,0.3427437623679638,8.200257590413093
1789700823051742000,30.074741943359374,1.6956079856097697,-0.10935352416634558,8.501452952340244
1789700823061762800,30.0847626953125,1.6753743220068513,-0.5116594825714826,8.477263098457454
1789700823071783700,30.09478369140625,1.767856060218811,-0.6096364571988582,8.323063885870575
1789700823081804800,30.1048046875,1.9370028126992285,-0.27570670040547846,8.087779212224483
1789700823091825700,30.11482568359375,2.124847105256468,0.4889426238507032,7.705095653656125
1789700823101846800,30.1248466796875,2.169641209620237,1.488541690710187,7.39814275111556
1789700823111867600,30.13486767578125,2.088071033784002,2.347692422437668,7.2150541286528105
1789700823121888500,30.144888427734376,1.935970254781097,3.0542987230479715,7.314756611898541
1789700823131910000,30.154909912109375,1.7361213439144194,3.503553479632735,7.579202498099208
1789700823141930800,30.1649306640625,1.5802666192054748,3.681355686125159,7.862990213629603
1789700823151952000,30.174951904296876,1.5031110449410974,3.6410032174706455,8.016600812673568
1789700823161972700,30.18497265625,1.4697206703841685,3.4522786349475383,7.9916230232834815
1789700823171994600,30.19499462890625,1.41410341258049,3.026805151444673,7.788056260937452
1789700823182015700,30.205015625,1.3408018833957611,2.3378812225192784,7.3567977642923585
1789700823192036600,30.21503662109375,1.2351426837027073,1.4706915612429379,6.939698725903034
1789700823202057700,30.2250576171875,1.1383270079396663,0.49716626231670374,6.5452808903992175
1789700823212078800,30.235078857421875,1.0932159465812146,-0.4538648807287216,6.126130764698982
1789700823222099700,30.245099609375,1.2457374352142214,-1.3030781558096407,5.675466725838184
1789700823232120800,30.255120849609376,1.5420705979324876,-2.0541484520465136,5.289114123368263
1789700823242141700,30.2651416015625,1.974000564098358,-2.4812556742310523,4.92281354432404
1789700823252162800,30.275162841796874,2.32806885355711,-2.490956399512291,4.509015301045775
1789700823262183700,30.28518359375,2.4669138451457022,-2.2199510086655616,4.155991259942948
1789700823272204500,30.29520458984375,2.478708327835798,-1.9096452885657549,3.7347871243223545
1789700823282226000,30.305225830078125,2.341531269459426,-1.7510504713684318,3.2042133901834484
1789700823292246800,30.315246826171876,2.2026608511686323,-1.6656167519718408,2.5688205604374406
1789700823302268000,30.325267822265626,2.1204548616468903,-1.7049685191512107,1.8811147751301527
1789700823312288800,30.335288818359373,2.017084503543377,-1.7679221111923455,1.164097555142641
1789700823322309600,30.3453095703125,1.9182604105673728,-1.8436942682743072,0.43310675486028194
1789700823332330800,30.355330810546874,1.8090752287052572,-1.9662474657535551,-0.20581950970888135
1789700823342351600,30.3653515625,1.65114574354887,-2.0819629261672494,-0.8321545882523059
1789700823352372700,30.375372802734375,1.439459972155094,-2.142602980569005,-1.4003548732131719
1789700823362393900,30.385393798828126,1.2303028424561022,-2.1856220380842686,-1.8492285215258597
1789700823372414700,30.395414794921876,1.0112474190771579,-2.285855851727724,-2.0519979960143564
1789700823382436900,30.405436767578124,0.710930520484969,-2.5799188775569197,-2.0527567054271696
1789700823392457700,30.415457763671874,0.41084293713662773,-2.958352377465367,-2.0364029519975184
1789700823402478600,30.425478515625,0.14793547601699827,-3.243561065709591,-2.0767478218674658
1789700823412499700,30.435499755859375,-0.03846386929578147,-3.2938808016270396,-2.209879111984372
1789700823422520600,30.4455205078125,-0.22183657853007316,-3.159681590017676,-2.4295874463140965
1789700823432542000,30.4555419921875,-0.38224516715109347,-3.1426977219909427,-2.6091999170988798
1789700823442562800,30.465562744140627,-0.5409346768945456,-3.280521553838253,-2.724198753675818
1789700823452583700,30.475583740234374,-0.6913479412019252,-3.459763437744975,-2.8760359133064743
1789700823462604800,30.485604736328124,-0.8763374288499355,-3.704854635134339,-3.059828884646296
1789700823472625700,30.495625732421875,-1.0240600658338517,-3.9800487098425625,-3.2252818971753117
1789700823482646800,30.505646728515625,-1.1196581825006753,-4.215872897192836,-3.410715621459484
1789700823492667600,30.515667724609376,-1.092578379330039,-4.3841593795821066,-3.6263738036155697
1789700823502688800,30.525688720703126,-1.026625094016269,-4.409194159856439,-3.8176825574129816
1789700823512710000,30.5357099609375,-0.9514180965363979,-4.442736071713268,-3.8626621013462543
1789700823522731000,30.54573095703125,-0.8928542638868093,-4.499493147201836,-3.7457980554193258
1789700823532752100,30.555752197265626,-0.8622896142750978,-4.524041605263948,-3.620582360732555
1789700823542773000,30.56577294921875,-0.7906482733875513,-4.600849535134435,-3.457719364696741
1789700823552793900,30.5757939453125,-0.6775918030500412,-4.648304529270529,-3.2923937779396772
1789700823562815000,30.58581494140625,-0.4868659637071192,-4.580570132693648,-3.173309717875719
1789700823572835800,30.5958359375,-0.14870061517059802,-4.470649622294307,-3.140125825676322
1789700823582857000,30.60585693359375,0.13674787317886947,-4.19160121024549,-3.230069715973735
1789700823592879000,30.615879150390626,0.41578094152808187,-3.880265854837,-3.079634239834547
1789700823602900000,30.62589990234375,0.5036456874638796,-4.040809760275483,-2.3575024533122777
1789700823612921000,30.635921142578123,0.13693608922734857,-5.162658657753467,-0.950118119853735
1789700823622942000,30.64594189453125,-0.5111939108863472,-6.383194139432907,0.6101794780343771
1789700823632962800,30.655962890625,-0.9597089550197124,-6.971854444098472,1.7546651547342538
1789700823642984000,30.66598388671875,-0.9767407538414001,-6.8952434981048105,2.3195570457994936
1789700823653004800,30.6760048828125,-0.6479233716256916,-6.332545317691564,2.2518933763712643
1789700823663026200,30.686026123046876,0.07830167555958033,-5.743160205882788,1.955772248968482
1789700823673047000,30.696047119140626,0.8409785306990146,-5.146845587071776,2.0188959368795154
1789700823683068200,30.706068115234373,1.343891519974172,-4.146602961611747,2.4454005169957873
1789700823693089000,30.716089111328124,1.6831974168479442,-3.1688691050797697,3.2938007221281524
1789700823703110000,30.72610986328125,1.8450979975923896,-2.7818641761809584,4.385534467327594
1789700823713131000,30.736131103515625,1.5587950843706726,-3.511304824411869,5.154601608026027
1789700823723152000,30.74615185546875,0.9261378170683979,-5.348970333915949,5.017330733886361
1789700823733173000,30.756173095703126,0.31420974180102346,-7.0650190500080585,4.025889839041233
1789700823743194000,30.766194091796876,-0.23206688064336775,-6.974295407509803,4.244229223105311
1789700823753215000,30.776215087890623,-1.0204641602337359,-6.498818998953699,4.52735759794414
1789700823763236000,30.786236083984374,-0.952348655384779,-5.842230236443877,4.414835380613804
1789700823773257000,30.796257080078124,-0.8951438361287116,-5.011479085248708,4.285627985942363
1789700823783278000,30.806278076171875,-0.9519821601599454,-4.3277486333131785,4.11724301161468
1789700823793300000,30.816300048828126,-1.0948761348783969,-3.826087982186675,4.169031651040911
1789700823803320800,30.82632080078125,-1.4152239410430192,-3.3969057072937487,4.406642137286067
1789700823813342200,30.83634228515625,-1.502750833326578,-3.070644585432112,4.71618914797306
1789700823823363000,30.846363037109374,-0.49482408310472964,-2.6370070846959948,4.968737675631046
1789700823833384000,30.856384033203124,0.4840472530245781,-2.227846438090503,3.893841667985916
1789700823843405000,30.866405029296875,0.43166473935842514,-2.726528365667164,2.4241303499519824
1789700823853426000,30.876426025390625,-0.10523439840972423,-2.806800172255933,1.4405600423514842
1789700823863447000,30.886447021484376,-1.4060329188495873,-2.897127801173925,0.6935223626315593
1789700823873468000,30.896468017578126,-2.6084464683830735,-2.886699053879082,0.38802784220576286
1789700823883488800,30.90648876953125,-3.1789813337713477,-2.7461721005529163,0.23858663780093192
1789700823893510100,30.91651025390625,-2.871956535038352,-2.7074326200529932,0.43107612581551075
1789700823903531000,30.926531005859374,-2.350998478245735,-2.621840495224297,0.7459566064849495
1789700823913552100,30.93655224609375,-2.528368138539791,-2.0562562379807234,0.7402893745034933
1789700823923573000,30.946572998046875,-3.4413346316069364,-1.1344295621097087,0.5477247754260898
1789700823933594000,30.956593994140626,-4.949703889337182,-0.5665300136610866,0.10111410360932349
1789700823943615000,30.966614990234376,-6.749156280303001,-0.3660427318256348,-0.4302510731682181
1789700823953635800,30.9766357421875,-7.978174928167462,-0.32289865969121456,-0.9171762197166681
1789700823963657000,30.986656982421874,-8.64085207068026,-0.08032901666872203,-1.2808955500960348
1789700823973678000,30.996677978515624,-9.23631211848855,-0.0887269157230854,-1.554318231217563
1789700823983700000,31.006699951171875,-9.61224152662158,-0.7281538232907653,-1.7434128160968423
1789700823993721000,31.01672119140625,-9.35089711356759,-1.3398419523224234,-1.7162480380564926
1789700824003742000,31.026741943359376,-9.006129736417531,-1.7163208110317587,-1.445347861149907
1789700824013763000,31.03676318359375,-8.562568223038316,-1.7598761673808097,-1.0466001797482372
1789700824023784000,31.046783935546873,-7.886666857293248,-1.6691639230594038,-0.599672112545371
1789700824033804800,31.0568046875,-6.17175269818902,-1.693370581946522,-0.1265717854708433
1789700824043826200,31.066826171875,-4.4224633912742135,-1.5170380096152425,0.0492018378034234
1789700824053847000,31.076846923828125,-3.4347821412235495,-1.3978785462275147,0.1587166900113225
1789700824063868200,31.0868681640625,-2.4599685560524462,-1.1925775074347853,0.32262802605628965
1789700824073889000,31.096888916015626,-2.0611656373322007,-1.0925148856397717,0.6130147014603018
1789700824083910000,31.106909912109376,-1.4436550857573747,-0.9875949600066989,0.8540098617076873
1789700824093931000,31.116930908203123,-0.7671282815903425,-0.9533839167166501,0.9812368962168693
1789700824103952000,31.126951904296874,-0.10751754091084002,-1.121683112457022,0.9004536329746246
1789700824113973000,31.136972900390624,0.3829886789947748,-1.4238874322310089,0.5556207893729209
1789700824123994000,31.146994140625,0.5555202516078949,-1.521237214870751,0.13656944787204264
1789700824134015000,31.157014892578125,0.5720324104696511,-1.33642147635445,-0.1561427478700876
1789700824144036000,31.1670361328125,0.5761854384958743,-1.028513245850429,-0.2212380281150341
1789700824154057000,31.177056884765626,0.6153209325760602,-0.7410083364278077,0.01631985116004944
1789700824164078000,31.187078125,0.634838702994585,-0.4937621529616415,0.313526143451035
1789700824174099000,31.197098876953124,0.5891226614803076,-0.19250877723693846,0.5305825019672513
1789700824184120000,31.2071201171875,0.42429508737325666,0.04736921554878354,0.6250163971602917
1789700824194142200,31.21714208984375,0.20648703370690344,0.14916377570293843,0.5299556022405624
1789700824204163000,31.2271630859375,-0.06920972982645035,0.14831198117919264,0.36256752999573943
1789700824214184000,31.237183837890626,-0.3050397623956203,0.043068011223524806,0.18077011638730764
1789700824224205000,31.247205078125,-0.508186253502965,-0.08411733956839888,-0.01651975764632225
1789700824234226000,31.257225830078124,-0.7366162389487028,-0.11218447327595203,-0.1495800283536315
1789700824244247000,31.2672470703125,-0.9696236153125762,-0.13406126444339753,-0.23339316081106662
1789700824254268000,31.277267822265625,-1.1243845534354449,-0.11040142578408121,-0.22465485082119702
1789700824264289000,31.2872890625,-1.0945464645326137,0.0293609729103744,-0.02608691967576742
1789700824274310100,31.29731005859375,-0.9556903670281172,0.17560129891466347,0.16151801116764544
1789700824284331000,31.3073310546875,-0.8270955512970686,0.23160646005738525,0.3029144408047199
1789700824294352100,31.31735205078125,-0.7598492304980754,0.23438903998062013,0.3399003556355834
1789700824304373000,31.327373046875,-0.7749065143764019,0.15738935039769858,0.2595107678860426
1789700824314394000,31.33739404296875,-0.7099824990451336,0.08963858720790595,0.13757044160813092
1789700824324415000,31.3474150390625,-0.5057312615662813,0.02045896025877446,-0.006153554193675518
1789700824334435800,31.357435791015625,-0.2380336800932884,-0.011360657850094139,-0.08778583548069
1789700824344457000,31.36745703125,0.0011176058530807495,-0.022852540864422916,-0.08850625870972871
1789700824354477800,31.377477783203126,0.05123100554347038,-0.05450407239738851,-0.07641542342156171
1789700824364499200,31.387499267578125,0.009335983622074127,-0.07385879774130881,-0.10051029249727725
1789700824374520000,31.39752001953125,-0.010910685592889786,-0.0950538171896711,-0.1775748274773359
1789700824384542000,31.4075419921875,-0.0034708909809589386,-0.10090805964320898,-0.21268355025947092
1789700824394563000,31.41756298828125,0.04869651862978935,-0.04873644878137857,-0.15771102010011673
1789700824404584000,31.427583984375,0.08497253162562847,0.025843722037039697,-0.042242812445759774
1789700824414604800,31.437604736328126,0.147868840521574,0.09863536547087132,0.08193447910398244
1789700824424626200,31.447626220703125,0.22828151688575743,0.0847939236557111,0.18370500079542398
1789700824434647000,31.45764697265625,0.20818156266510485,-0.03158549882574007,0.14346592938750982
1789700824444668200,31.467668212890626,0.24161913736462592,-0.14014728809250518,-0.006580839695036411
1789700824454689000,31.47768896484375,0.31478198873102664,-0.23149163803867995,-0.18299802156984804
1789700824464710000,31.4877099609375,0.3789706755250692,-0.31070640985518694,-0.3160658910617232
1789700824474731000,31.49773095703125,0.3504500989615917,-0.31068653611093755,-0.3759790924936533
1789700824484752000,31.507751953125,0.27183833453953266,-0.2105298062916845,-0.39121787041872735
1789700824494773000,31.51777294921875,0.18122458215653894,-0.12587533677243626,-0.33160949715226884
1789700824504793900,31.5277939453125,0.1526005452185869,-0.10926673179888166,-0.26946605245023963
1789700824514815000,31.53781494140625,0.23120412633419035,-0.1496308726248797,-0.23421032241284845
1789700824524835300,31.54783544921875,0.31860125475823875,-0.17937701806109396,-0.22557605731934308
1789700824534856200,31.557856201171877,0.33618133511245246,-0.18278266178611666,-0.1779758094936609
1789700824544877600,31.567877685546875,0.35411329764425753,-0.16851959702540187,-0.057439504794776435
1789700824554898400,31.5778984375,0.40878421450853347,-0.14600090949153527,0.05311375055015087
1789700824564919600,31.58791943359375,0.4569447265654802,-0.17710423255721106,0.11019114403426647
1789700824574941400,31.59794140625,0.5823983216613531,-0.21999836678486315,0.12006021161973476
1789700824584962300,31.60796240234375,0.7073883908987045,-0.2824711530391127,0.11444617113023996
1789700824594983400,31.6179833984375,0.6911246538400649,-0.29295860825125125,0.07092822418212891
1789700824605004300,31.62800439453125,0.5693465323865413,-0.27153096735710275,0.05623334387540817
1789700824615025400,31.638025390625,0.3902005100697279,-0.2890837030466646,0.02245177804380655
1789700824625046500,31.648046630859376,0.23172201272845266,-0.30437614738773555,-0.061815235660970205
1789700824635067400,31.6580673828125,0.11262275509536265,-0.2941298622540198,-0.10484686039686203
1789700824645088500,31.668088623046874,0.05359890371859073,-0.23173806881411,-0.08888064498007298
1789700824655109400,31.678109375,0.03128653414547443,-0.18529347556326536,-0.04323708418011665
1789700824665130500,31.688130615234375,0.041264907324314114,-0.16352626398382708,0.037441257382929326
1789700824675151400,31.6981513671875,-0.056989130678772926,-0.12628268459746614,0.09925590852200984
1789700824685172200,31.708172119140624,-0.2071814457118511,-0.062048843487445264,0.14331833761036394
1789700824695193600,31.718193603515626,-0.37172728026807306,-0.03512450487315655,0.15646043551713226
1789700824705214500,31.72821435546875,-0.5424906741648912,-0.004782137976307422,0.1762286735653877
1789700824715235600,31.738235595703124,-0.6714584148615599,0.0054971909104846416,0.14700024099349976
1789700824725256400,31.74825634765625,-0.6481611259043216,-0.013747132861521094,0.11378536913394928
1789700824735277300,31.75827734375,-0.5689221694946289,-0.06305917130745947,0.10280278734862804
1789700824745298400,31.76829833984375,-0.44123511625826356,-0.08983358005704357,0.11954963174909353
1789700824755319300,31.7783193359375,-0.29633856954574583,-0.13756508044642396,0.10823854866176844
1789700824765341400,31.788341552734376,-0.2231412313878536,-0.14493044898211954,0.07570201445519924
1789700824775362600,31.798362548828123,-0.1705167256593704,-0.0654317730571609,0.11593962455838917
1789700824785383400,31.808383544921874,-0.04668400976359844,-0.0015213095494545994,0.16754998480826616
1789700824795404500,31.818404541015624,0.0419102194905281,-0.004707894563162699,0.18554507570415735
1789700824805425400,31.82842529296875,0.10087152702510356,-0.05248461320060305,0.15235124663263558
1789700824815446300,31.8384462890625,0.15785831961631774,-0.06475218416200951,0.12232581846415996
1789700824825467400,31.84846728515625,0.19780162294805048,-0.04881212609978392,0.08199906877279281
1789700824835488300,31.85848828125,0.22134616466462612,-0.031726423400081694,0.05450491264760494
1789700824845509600,31.868509521484373,0.21833821502029893,-0.045611768289050086,0.006346154156327247
1789700824855530500,31.878530517578124,0.13798165275752544,-0.08457825334472581,-0.0866983325049281
1789700824865551400,31.88855126953125,0.10668927339315414,-0.12050492317993193,-0.19839666623175142
1789700824875572500,31.898572509765625,0.12461013000905513,-0.14253647565082647,-0.2878101029142737
1789700824885593300,31.90859326171875,0.12924363502860067,-0.1442331691666506,-0.3006841975346207
1789700824895614500,31.918614501953126,0.1691974597543478,-0.10700606599105521,-0.26643706001788375
1789700824905635300,31.92863525390625,0.16377894183695316,-0.03843809096713084,-0.2069537744358182
1789700824915656400,31.938656494140623,0.1446101309865713,0.00911860084461514,-0.18166092774718998
1789700824925677300,31.94867724609375,0.11011924784183502,0.029390472999494523,-0.20971680940836668
1789700824935698400,31.958698486328124,0.08065992912352085,0.005248737141327001,-0.2924763411596417
1789700824945720300,31.96872021484375,0.09508242222964763,-0.022956654259446076,-0.34122955841273067
1789700824955741400,31.978741455078126,0.12768471514880655,-0.01606546084044967,-0.3045467181816697
1789700824965762300,31.98876220703125,0.1670838286012411,-0.020669223742280154,-0.2245642499282956
1789700824975783400,31.998783447265627,0.18378244994580745,-0.009598680545715615,-0.15222323633879423
1789700824985804300,32.00880419921875,0.15919336761236189,-0.01115096518874634,-0.10862754797935485
1789700824995825400,32.018825439453124,0.13182722178101539,-0.005372235656832344,-0.14557371532171964
1789700825005846500,32.028846435546875,0.1295966862499714,0.00038834173046052453,-0.19627982020825147
1789700825015867400,32.038867431640625,0.14246844278275966,0.0031285483832703903,-0.2210153252750635
1789700825025888500,32.048888427734376,0.10900105746686457,0.027041927978815508,-0.22691636601239443
1789700825035909400,32.058909423828126,0.023073417073488235,0.04836163325277157,-0.21146628342419863
1789700825045930500,32.06893041992188,-0.08257716092169284,0.09926605545668862,-0.1846644934773445
1789700825055951400,32.07895141601563,-0.1801379559636116,0.12267631240226327,-0.1940685738995671
1789700825065972200,32.08897216796875,-0.22494155880808828,0.12480588091001846,-0.2660442613080144
1789700825075993300,32.09899340820313,-0.19537527258396148,0.09641964391646907,-0.29095483068078754
1789700825086014500,32.10901440429687,-0.073180971544981,0.08420274369637482,-0.29494039318561555
1789700825096035600,32.11903564453125,0.06662906568348408,0.03376987311051925,-0.28177053048908707
1789700825106056400,32.12905639648437,0.1746048717558384,0.007945477970101637,-0.23439795393943785
1789700825116077300,32.13907739257812,0.22136896101832387,0.0005308337824477348,-0.16015081446766852
1789700825126099500,32.14909936523438,0.24204583834409713,0.020203670323453844,-0.06570873596817255
1789700825136120300,32.15912036132813,0.2572954299241304,0.025123184643569402,0.02030249105542898
1789700825146141400,32.16914135742188,0.2601543264865875,-0.002229288855451159,0.05999152736514807
1789700825156162600,32.17916259765625,0.25977672534585,-0.027215626878174953,0.09110387398749589
1789700825166183400,32.18918334960937,0.3168096951663494,-0.028335522869753185,0.11936083117872476
1789700825176204500,32.19920458984375,0.299318462139368,-0.028660777335322928,0.1562479618102312
1789700825186225400,32.20922534179687,0.2485778704613447,-0.021069315276038832,0.1850985009804368
1789700825196246300,32.219246337890624,0.17405659022331238,-0.022551516657811587,0.22658114270865917
1789700825206267400,32.229267333984374,0.08520049516260624,-0.00685842480220017,0.24188597160726785
1789700825216288300,32.239288330078125,-0.017509353205561635,-0.015946405604621395,0.2145458370000124
1789700825226309400,32.249309326171876,-0.08997194734811782,-0.0231487404821557,0.20419658468216656
1789700825236330500,32.25933056640625,-0.13135025191903113,-0.026840994012658482,0.1875605071797967
1789700825246351400,32.26935131835938,-0.15492752686142922,0.006802727400965523,0.16445611044615507
1789700825256372500,32.27937255859375,-0.15812953777313232,0.023366139242635107,0.1375520291686058
1789700825266393300,32.28939331054688,-0.16655951246619224,0.03254943935391493,0.09141951580792665
1789700825276414500,32.29941455078125,-0.13011749525368213,0.04148032190697267,0.06775222449451684
1789700825286435300,32.30943530273437,-0.07147825928032397,0.01791045281125116,0.07446253578811883
1789700825296456400,32.31945654296875,-0.0066845923304557795,0.0067914719296561085,0.08884732723236083
1789700825306478600,32.329478515625,0.06845452754497527,0.025722273914725518,0.08136807739287615
1789700825316499500,32.33949951171875,0.07118833642303943,0.03593822784225922,0.03872194484323263
1789700825326520300,32.34952026367188,0.06704933692216873,0.04317249451130628,-0.016918986096978186
1789700825336541400,32.35954150390625,0.09312602746486663,0.07054466365806292,-0.05818681603074073
1789700825346562300,32.36956225585938,0.07165303132534026,0.10869030188410542,-0.05119681101292371
1789700825356583400,32.37958349609375,-0.005896656823158264,0.12975975872403941,-0.047375791420042515
1789700825366604300,32.38960424804687,-0.09570902969539165,0.14586473415754736,-0.07365209618806838
1789700825376625400,32.39962548828125,-0.16528116309344767,0.18076312039094045,-0.059277241615951055
1789700825386646500,32.409646484375,-0.22916005328595637,0.1981611587091349,-0.07836538844555616
1789700825396667400,32.41966748046875,-0.2564291684836149,0.19942882229108364,-0.10486994901150465
1789700825406688500,32.4296884765625,-0.26582477333843707,0.2051495928243734,-0.14034049084335565
1789700825416709400,32.43970947265625,-0.2093611278384924,0.16016075133979318,-0.17358838818967343
1789700825426730500,32.44973046875,-0.12162965289354323,0.12504645733339712,-0.18302227922827005
1789700825436751400,32.45975146484375,-0.05797697267234325,0.11445703045097179,-0.1694426666870713
1789700825446772200,32.469772216796876,-0.0386252064704895,0.10444230731711722,-0.10194967765063047
1789700825456793300,32.47979345703125,-0.03495850065648556,0.11749565836135298,-0.020188509286940097
1789700825466814500,32.489814453125,-0.059793082183599466,0.1194387187205255,0.020810148316621778
1789700825476836400,32.49983642578125,-0.11078852540552615,0.13326191249294206,0.01790127513259649
1789700825486857500,32.509857421875,-0.07612170117199421,0.11739574165083468,0.036522681233286856
1789700825496878300,32.51987841796875,-0.005721884778141975,0.08879414487355389,0.0704597298875451
1789700825506899500,32.5298994140625,0.03372691303491592,0.10511889140442944,0.06131079327017069
1789700825516920300,32.53992041015625,0.02319908927977085,0.09486781136458738,0.06652239043861627
1789700825526941700,32.54994165039062,0.04203706074059009,0.06186141745683271,0.0708586660772562
1789700825536962800,32.559962890625,0.03770809162557125,0.04932535915181506,0.08577595696300268
1789700825546983700,32.56998364257812,0.041703298741579055,0.0065543763797963036,0.061255555951595306
1789700825557004800,32.5800048828125,0.09938917951285839,-0.020404672788269816,0.03246200766563415
1789700825567025700,32.590025634765624,0.17644027048945427,-0.01966303095797775,0.04415098415464162
1789700825577046500,32.600046630859374,0.18289806832671165,-0.03272866837834008,0.06698124012202024
1789700825587068000,32.61006787109375,0.16506138286292552,-0.034554552648228126,0.10286270084232091
1789700825597088800,32.6200888671875,0.07605331211090087,-0.016070494350238003,0.09558101940155028
1789700825607110000,32.63010986328125,-0.0074228434771299355,-0.013555598053016,0.09394844976365566
1789700825617130800,32.640130859375,-0.07379413500726223,-0.017277828879962907,0.09070523005872964
1789700825627151600,32.65015161132813,-0.06968377707898617,-0.024751816880796102,0.06810059954077005
1789700825637172700,32.6601728515625,-0.018736849173903464,-0.029847486918838692,0.04779343231022358
1789700825647195000,32.67019482421875,0.030913024657964704,-0.031596495143789795,0.05553104082494974
1789700825657215700,32.6802158203125,0.044831075373291965,-0.0168112422730308,0.043350189165771005
1789700825667236900,32.69023681640625,0.034200960287451745,-0.005571980029612313,0.040573125667870046
1789700825677257700,32.7002578125,0.04552782546579837,0.0339680762634729,0.04477028509676456
1789700825687278800,32.71027880859375,0.0037128830432891845,-0.007483594937750603,0.048743280380964274
1789700825697299700,32.7202998046875,-0.0006178396373987198,-0.04362386414115317,0.04865764792412519
1789700825707320600,32.73032055664063,0.03633563422858715,-0.06526191464927979,0.010232640200853347
1789700825717341700,32.740341796875,0.14316051670014857,-0.08532424940643832,0.0153542209982872
1789700825727362600,32.75036254882812,0.2506768885672092,-0.10010583074907772,0.03515840714275837
1789700825737384000,32.760384033203124,0.23360183512568472,-0.09011905506807379,0.04009586354494095
1789700825747404800,32.77040478515625,0.19707506223917007,-0.08721156099038198,0.0735556500762701
1789700825757425700,32.78042578125,0.13469020999670028,-0.08906668733777477,0.08366846328973769
1789700825767446800,32.79044677734375,0.02346738482713699,-0.07849582815850153,0.0635690935909748
