time,seconds_elapsed,z,y,x
1789155210753180700,16.5371806640625,-1.1699161529541016,0.8853510618209839,-0.4096261262893677
1789155210770320000,16.55431982421875,-0.7784242630004883,0.829291820526123,-0.052176594734191895
1789155210787455500,16.57145556640625,-0.49457454681396484,0.8157333135604858,0.30342066287994385
1789155210804563200,16.588563232421876,-0.2314004898071289,0.8113364577293396,0.3887892961502075
1789155210821705200,16.605705322265624,-0.03273200988769531,0.7465519309043884,0.08494079113006592
1789155210838870800,16.622870849609374,0.2699728012084961,0.7736692428588867,-0.32235896587371826
1789155210856000000,16.64,0.35707664489746094,0.8043477535247803,-0.5487619638442993
1789155210873114000,16.657114013671876,0.24073219299316406,0.8268792629241943,-0.7055312395095825
1789155210890274000,16.674274169921876,0.05833148956298828,0.6286060810089111,-0.7434623837471008
1789155210907411000,16.691410888671875,0.13856220245361328,0.4930199682712555,-0.5964226126670837
1789155210924546300,16.70854638671875,0.7865371704101562,0.573235273361206,-0.24351489543914795
1789155210941660200,16.72566015625,1.5545969009399414,0.7366026043891907,0.1509157419204712
1789155210958795800,16.742795654296874,1.9095678329467773,0.5384692549705505,0.5006358623504639
1789155210975956200,16.759956298828126,1.757462501525879,0.5428063869476318,1.0653151273727417
1789155210993091800,16.777091796875,3.5775928497314453,0.8577260971069336,-0.23045992851257324
1789155211010207500,16.79420751953125,4.319339752197266,0.2163633108139038,-0.25439679622650146
1789155211027365000,16.811365234375,4.802059173583984,0.37670016288757324,-0.7848134636878967
1789155211044501800,16.828501708984376,4.4512739181518555,0.3415202498435974,-0.6405551433563232
1789155211061614300,16.8456142578125,3.823871612548828,0.5682816505432129,-0.5152417421340942
1789155211078768400,16.862768310546876,2.921010971069336,0.6894820928573608,-0.7107380628585815
1789155211095917000,16.8799169921875,1.7452936172485352,0.7497447729110718,-1.0061218738555908
1789155211113038300,16.897038330078125,0.5190114974975586,0.8397340774536133,-1.108812689781189
1789155211130187300,16.914187255859375,-0.2638092041015625,0.772753119468689,-0.8272324204444885
1789155211147313700,16.931313720703123,-0.5878391265869141,0.8753619194030762,-0.628594696521759
1789155211164436200,16.948436279296875,-0.5821409225463867,0.9321892261505127,-0.49466240406036377
1789155211181575200,16.9655751953125,-0.5663881301879883,0.7929589748382568,-0.44209396839141846
1789155211198723000,16.98272314453125,-0.6796684265136719,0.6549689769744873,-0.30383217334747314
1789155211215865300,16.999865234375,-0.6664819717407227,0.663024365901947,-0.29269349575042725
1789155211232996900,17.016996826171876,-0.7230033874511719,0.6798480153083801,-0.3129624128341675
1789155211250134500,17.034134521484376,-0.9045562744140625,0.6595667600631714,-0.3832136392593384
1789155211267257600,17.051257568359375,-0.9808244705200195,0.6361865401268005,-0.4708125591278076
1789155211284416000,17.068416015625,-1.2122516632080078,0.41306522488594055,-0.5051788091659546
1789155211301518300,17.085518310546874,-1.4923944473266602,0.21394401788711548,-0.6634976863861084
1789155211318667000,17.1026669921875,-1.4267749786376953,0.1655634045600891,-0.8941594362258911
1789155211335799800,17.1197998046875,-2.851962089538574,0.5420258045196533,-1.6024342775344849
1789155211352955400,17.136955322265624,-2.1584038734436035,0.7590689659118652,-1.1380141973495483
1789155211370085600,17.154085693359374,-0.8327035903930664,0.6665016412734985,-0.5235669612884521
1789155211387227100,17.17122705078125,-0.11122894287109375,0.4971492886543274,-0.5723915100097656
1789155211404373200,17.188373291015626,0.1875896453857422,-0.1616753786802292,-0.35579633712768555
1789155211421483000,17.20548291015625,0.8771934509277344,-0.8666161894798279,-0.06652557849884033
1789155211438637000,17.222636962890626,1.877711296081543,-1.3151277303695679,0.3154069185256958
1789155211455775200,17.239775146484376,1.5155258178710938,-1.0964884757995605,0.09627723693847656
1789155211472915200,17.256915283203124,-0.06994342803955078,-1.0980868339538574,0.25425148010253906
1789155211490045700,17.274045654296874,-0.9682435989379883,-1.4775066375732422,0.6965018510818481
1789155211507157000,17.291156982421874,-0.48329734802246094,-1.470855712890625,0.8440183401107788
1789155211524307700,17.3083076171875,0.6242475509643555,-1.236243486404419,0.8173211812973022
1789155211541431300,17.325431396484376,0.5479049682617188,-0.9507120847702026,0.5605813264846802
1789155211558617000,17.3426171875,0.45368194580078125,-0.8705495595932007,0.6852649450302124
1789155211575726300,17.359726318359375,0.7744960784912109,-0.9954051971435547,1.3051667213439941
1789155211592846800,17.376846923828126,1.093876838684082,-1.0068233013153076,1.2755216360092163
1789155211610001000,17.3940009765625,1.480616569519043,-0.9473907947540283,0.9815306663513184
1789155211627132400,17.41113232421875,1.6070871353149414,-1.120906114578247,0.6218400001525879
1789155211644276500,17.4282763671875,1.8480424880981445,-0.8748034238815308,0.2957625985145569
1789155211661386200,17.44538623046875,1.7736711502075195,-0.986099123954773,0.49590593576431274
1789155211678546000,17.4625458984375,1.1316299438476562,-1.112525224685669,0.8417491912841797
1789155211695681800,17.479681884765625,0.34326171875,-0.5937905311584473,0.24057412147521973
1789155211712818400,17.496818359375,-1.059422492980957,-0.31190943717956543,0.10355305671691895
1789155211729954600,17.51395458984375,-1.9719996452331543,0.12154166400432587,0.24367189407348633
1789155211747090000,17.53108984375,-2.7114391326904297,0.31524157524108887,0.4023973345756531
1789155211764231400,17.5482314453125,-3.0297598838806152,0.673120379447937,0.44582581520080566
1789155211781362400,17.565362548828126,-3.212254047393799,0.8582723736763,0.4396153688430786
1789155211798515200,17.58251513671875,-3.3043856620788574,1.0409938097000122,0.3366681635379791
1789155211815636000,17.599635986328124,-3.1340689659118652,1.1848883628845215,0.37709689140319824
1789155211832774000,17.61677392578125,-2.6822290420532227,1.2190057039260864,0.23211795091629028
1789155211849908200,17.633908203125,-2.485780715942383,1.000282645225525,-0.20459990203380585
1789155211867032000,17.651031982421873,-2.101500988006592,0.7595444917678833,-0.6055979132652283
1789155211884181800,17.668181640625,-2.4069719314575195,1.2093684673309326,-1.145570158958435
1789155211901318100,17.685318115234374,-2.7323880195617676,1.3692586421966553,-0.9981685280799866
