time,seconds_elapsed,z,y,x
1788991724866143700,32.71314379882813,-0.16094342615008353,-1.3897864251866936,-0.7359867088735104
1788991724876168700,32.72316870117187,-0.7796767975181341,-1.1383598872959613,-0.8822735409006476
1788991724886194700,32.73319458007813,-1.2005009939104319,-0.9449822182700037,-0.9309010859474539
1788991724896219600,32.7432197265625,-1.533469212195277,-0.6439221731603145,-1.1389650866474956
1788991724906245600,32.75324560546875,-1.805394640496373,-0.49042351005822415,-1.2796134013310074
1788991724916270800,32.76327075195312,-1.862902242091298,-0.5106532281383872,-1.3546090210825203
1788991724926296800,32.773296875,-1.5147247642368078,-0.6456696013495326,-1.383327166044712
1788991724936321800,32.78332177734375,-0.8858879320055246,-0.858311066032946,-1.2002351095158605
1788991724946346800,32.7933466796875,-0.19044716853201388,-1.0255842797264456,-1.035864047004655
1788991724956372700,32.80337280273437,0.490531938868761,-1.234796354483068,-0.911458134330809
1788991724966397700,32.813397705078124,1.1156173096120356,-1.443181038504839,-0.7163580254264176
1788991724976423700,32.82342358398437,1.6761001520633696,-1.599294560280442,-0.6955061568599193
1788991724986448600,32.83344873046875,2.013960818564892,-1.7015759541034698,-0.660484308643639
1788991724996474600,32.843474609375,2.1318296576201914,-1.7297607228413223,-0.7006964920446276
1788991725006499600,32.85349951171875,2.035526753684878,-1.7290046437770128,-0.7513727132495492
1788991725016525800,32.86352587890625,1.8178765209287404,-1.6575582409396767,-0.8240574257101864
1788991725026550500,32.873550537109374,1.526636151304841,-1.4903241902127862,-0.8693277692835778
1788991725036576800,32.88357666015625,1.2270371186584232,-1.2988655065506696,-0.8957242663651704
1788991725046601500,32.8936015625,1.0376683930128812,-1.146231059062481,-0.9212318517830222
1788991725056627700,32.90362768554687,0.9085153588771819,-1.0304276281043887,-0.8848442681714892
1788991725066652400,32.91365234375,0.8132032195448875,-0.9590440613701939,-0.8841323205098509
1788991725076677600,32.923677734375,0.655734191507101,-0.911833105123043,-0.9070985508818179
1788991725086703600,32.93370361328125,0.45271220356225966,-0.9283899799093603,-0.948111821532622
1788991725096728600,32.943728515625,0.24554244828820226,-0.9747449038490652,-1.00605861826241
1788991725106754600,32.953754638671874,0.03494681021869182,-1.0140700752824545,-1.0669722289085388
1788991725116779500,32.963779541015626,-0.1377402452170849,-1.059073292352259,-1.097362837127596
1788991725126805500,32.973805419921874,-0.2576408823609352,-1.0767959960475564,-1.1261476906504482
1788991725136830500,32.98383056640625,-0.35096681631207466,-1.0650631804168225,-1.1241037637326865
1788991725146856400,32.9938564453125,-0.44243280161023135,-1.0570730584457515,-1.1194110758718103
1788991725156881700,33.003881591796876,-0.5270464367955923,-1.0038149309888482,-1.1473136666674166
1788991725166907600,33.01390771484375,-0.6552934620022773,-0.9631815995663404,-1.2104318016204982
1788991725176932600,33.0239326171875,-0.7545838573157787,-0.9214560889929533,-1.3080492222204803
1788991725186958600,33.03395849609375,-0.8111924642443656,-0.865316268619895,-1.2781693400025367
1788991725196983600,33.04398364257813,-0.8455389704823494,-0.7824810412839055,-1.2675970925837754
1788991725207008500,33.05400854492188,-0.8238409334152936,-0.7366536483496428,-1.3031591120913624
1788991725217034500,33.064034423828126,-0.7586842783719301,-0.7538581733897328,-1.3042346323683858
1788991725227059700,33.07405981445312,-0.5884837790548801,-0.8010168149277568,-1.2275972367592156
1788991725237085700,33.08408569335938,-0.4085428069680929,-0.8645911692157388,-1.1643996068291365
1788991725247110700,33.09411059570313,-0.15550503448843955,-0.9247142140060662,-1.0730639699123798
1788991725257136600,33.10413671875,0.16319441994726658,-0.9554188566103577,-0.931498613449186
1788991725267161600,33.11416162109375,0.5147422510176897,-1.0283110743418336,-0.7696829345092177
1788991725277187600,33.1241875,0.9104355132848024,-1.1232207703530788,-0.6584362900726497
1788991725287212500,33.13421264648437,1.253614159938693,-1.2031465399831534,-0.5264658604286611
1788991725297238500,33.14423852539063,1.5466712235957383,-1.2571385346725583,-0.4616171022906899
1788991725307263500,33.15426342773438,1.6680600534707306,-1.2728940299481153,-0.4194320113815367
1788991725317289500,33.16428955078125,1.7247323732852935,-1.3523954366862774,-0.30288316888362166
1788991725327314700,33.17431469726562,1.7287258268356323,-1.3509168885663152,-0.1873372198179364
1788991725337339600,33.18433959960937,1.6310919665575025,-1.3075211066931485,-0.06017769758701324
1788991725347365600,33.19436572265625,1.4150140976846217,-1.198624386383593,0.05712926980182528
1788991725357390600,33.204390625,1.12323713696599,-1.0655158926203847,0.1407318282485008
1788991725367416600,33.21441650390625,0.8679740896522998,-0.9444760223135351,0.24642288438454268
1788991725377441500,33.224441650390624,0.6530787085622549,-0.8414318274244665,0.31726986002400515
1788991725387467500,33.23446752929687,0.549869093978405,-0.7452315070807933,0.4601752329193055
1788991725397492700,33.24449267578125,0.4637584982335567,-0.6542921760052443,0.6088030751146376
1788991725407518700,33.25451879882812,0.3689624917298555,-0.58781274792552,0.7105754965022206
1788991725417543700,33.264543701171874,0.20089608183205127,-0.5365893411666155,0.7277155780039727
1788991725427569700,33.27456958007812,-0.040970892813801764,-0.5198278837189078,0.6946370458751916
1788991725437594600,33.2845947265625,-0.256990309497714,-0.4799924246758222,0.5815232923924922
1788991725447620600,33.29462060546875,-0.4860825582444668,-0.3991793508172035,0.45940307950302955
1788991725457645600,33.3046455078125,-0.6965005016595125,-0.3345718540892005,0.36370588637590406
1788991725467671600,33.31467163085937,-0.843005068090558,-0.28145985710471866,0.3305158566966653
1788991725477696800,33.32469677734375,-0.9431921199828386,-0.19033377128541468,0.2513835755318403
1788991725487721700,33.3347216796875,-0.9946253701001405,-0.11458850221037864,0.19020269225165246
1788991725497747700,33.344747802734375,-1.0083218870192765,-0.07564969974607229,0.10660364093631505
1788991725507772700,33.354772705078126,-1.0408744955778122,-0.03471358598470688,-0.047103696480393406
1788991725517798700,33.364798583984374,-1.0146440757781268,0.011072890417277813,-0.1861746057793498
1788991725527823600,33.37482373046875,-0.9383663072615861,-0.005230301868915557,-0.271441298045963
1788991725537849600,33.384849609375,-0.9123135821163654,-0.010344283881783484,-0.3862843595393002
1788991725547874800,33.39487475585938,-0.913242971920967,-0.05026245277225971,-0.4986982941895723
1788991725557900500,33.404900634765625,-0.8870107985556125,-0.08170651556700467,-0.5981485562399029
1788991725567925800,33.41492578125,-0.810567025822401,-0.11863719307929277,-0.7165180382937193
1788991725577951700,33.42495166015625,-0.6573994943708181,-0.1028612395375967,-0.808922911877185
1788991725587976700,33.43497680664063,-0.4503308613836765,-0.16886515906006097,-0.8665531169384717
1788991725598002700,33.445002685546875,-0.32121640569269655,-0.2520674661427736,-0.9114804922930896
1788991725608027600,33.455027587890626,-0.17062369316518305,-0.20894582503587006,-1.060914974696189
1788991725618052600,33.46505249023438,-0.04198796090185642,-0.2571799868509173,-1.165615558490157
1788991725628078600,33.47507861328125,0.07179273205697537,-0.3414876248270273,-1.2151857912145554
1788991725638103800,33.48510375976562,0.22013854244053363,-0.34250147804468867,-1.2995217785023152
1788991725648129800,33.4951298828125,0.3016980507522821,-0.2939084197893739,-1.5422224274933338
1788991725658154800,33.50515478515625,0.3351706967651844,-0.4150628563866019,-1.5102477649532258
1788991725668180700,33.5151806640625,0.36239947995245453,-0.37925387638062236,-1.66005122679919
1788991725678205700,33.52520581054687,0.3689011169314384,-0.2829600325345993,-1.7459109165228903
1788991725688231700,33.53523168945313,0.39851007325351234,-0.29395225893110033,-1.7369408436037599
1788991725698256600,33.54525659179688,0.341782808381319,-0.2568848032966256,-1.8266933029823005
1788991725708282600,33.55528271484375,0.2690460734724998,-0.2359521976441145,-1.8997974098987875
1788991725718307800,33.56530786132812,0.307455591365695,-0.28224808487296105,-1.970592363090068
1788991725728333800,33.57533374023438,0.4171154050022363,-0.33279256945699454,-2.0091139630556105
1788991725738358800,33.58535888671875,0.5528261902183293,-0.4301975894153118,-2.0342992577165364
1788991725748383700,33.5953837890625,0.7577806075304746,-0.54223173096776,-2.0135621746361254
1788991725758409700,33.60540966796875,0.9526397472858429,-0.6086313718095422,-2.0690666197150946
1788991725768434700,33.6154345703125,1.1400491555571555,-0.721333914142847,-2.0258380111023784
1788991725778460700,33.62546069335937,1.255413902837038,-0.8296829374417662,-2.0158665060557426
1788991725788486000,33.63548583984375,1.3155664659827946,-0.9015282764688134,-2.0504057583868502
1788991725798511600,33.64551171875,1.3208242403805255,-0.9902022929608821,-2.015778681641817
1788991725808536600,33.65553662109375,1.3284370534718035,-1.057214220482111,-2.0169708140358327
1788991725818562800,33.66556274414062,1.3866022421926258,-1.1290846939504147,-2.026453074260801
1788991725828587500,33.67558740234375,1.4234510866403578,-1.23337479724735,-1.8563044512614606
1788991725838613800,33.68561376953125,1.3951339236944913,-1.2491963434964417,-1.8454029718883334
1788991725848638500,33.69563842773437,1.2753531135380267,-1.303726975107193,-1.8712967070795594
1788991725858664700,33.70566479492187,1.1504068834424017,-1.3876698714241384,-1.8617542410999535
1788991725868689700,33.715689697265624,0.9871130947738885,-1.4013424229457974,-1.8777419376961886
1788991725878714600,33.725714599609375,0.8295283314019442,-1.3965417446658015,-1.8967076271899044
1788991725888740600,33.73574072265625,0.7910194447875022,-1.4089713103890418,-1.8756814980350434
1788991725898765600,33.745765625,0.7572463545233011,-1.3961933696195483,-1.864749185132235
1788991725908791600,33.75579150390625,0.7259072134077549,-1.349932553704083,-1.8410154044538736
1788991725918816500,33.76581640625,0.6387310342580079,-1.3463117328584193,-1.8048313075251876
1788991725928842500,33.775842529296874,0.6231120248436928,-1.3662035972863436,-1.7623983793348073
1788991725938867500,33.785867431640625,0.7780284457892179,-1.413855575299263,-1.7443952512629328
1788991725952026600,33.799026611328124,0.9651765727758407,-1.5171791716516017,-1.6212668842442333
1788991725962051600,33.809051513671875,1.1031745921462774,-1.6021622246712446,-1.4665516849592328
1788991725972077600,33.81907763671875,1.1902554942280053,-1.6551707612812518,-1.367379655328393
1788991725982102500,33.8291025390625,1.2472761890888213,-1.718686663380265,-1.2033492229484022
1788991725992128500,33.83912841796875,1.3397124807238578,-1.7833219248980283,-1.056295132875815
1788991726002153700,33.84915380859375,1.4590759422510862,-1.8440958348125218,-0.7956125447314232
1788991726012178700,33.8591787109375,1.6297592566490173,-1.8991227255076168,-0.4509018662046641
1788991726022204700,33.86920458984375,1.8329846582114695,-1.9631363479956982,-0.1305257837936282
1788991726032229600,33.87922973632813,1.94704767524302,-2.0644526961788534,0.21571349253989755
1788991726042255600,33.889255615234376,1.8290251069307326,-2.142740635474026,0.4216565190305933
1788991726052280600,33.89928051757813,1.4857149428516625,-2.2130004588752983,0.4969030813358724
1788991726062306600,33.909306640625,0.9597609774678945,-2.305898815064132,0.5391283215923235
1788991726072331800,33.91933178710938,0.41804713289439677,-2.414272680543363,0.49943650880362833
1788991726082357800,33.929357666015626,-0.0168225399851799,-2.47811766846627,0.49724838764220475
1788991726092382700,33.9393828125,-0.3659539575636387,-2.504872404401004,0.5833447356659919
1788991726102408700,33.94940869140625,-0.7511550519108772,-2.561240480571985,0.7445905057635158
1788991726112433700,33.95943359375,-0.9902274274021386,-2.465594286979735,0.91478070288226
1788991726122459600,33.96945971679688,-1.2264268778055905,-2.2991604467198252,0.9230610399715602
1788991726132484600,33.97948461914063,-1.515004165700078,-2.136068025842309,0.972911112550646
1788991726142509800,33.989509765625,-1.7804051606684923,-1.7269529719442127,0.6336397024683654
1788991726152535600,33.99953564453125,-1.85842246632874,-1.1983283260464668,0.2107336583007127
1788991726162560800,34.00956079101562,-1.900319826337695,-0.5596276869267225,-0.1432302940007299
1788991726172586800,34.01958666992188,-2.1388076799392697,0.10722820257544517,-0.30190749225188046
1788991726182611700,34.02961181640625,-2.6868133181333542,0.6035200201451778,-0.3923886312311515
1788991726192637700,34.0396376953125,-3.22396146222651,1.4088152430444956,-0.021874599210359155
1788991726202662700,34.04966259765625,-3.714880939108133,2.132934988513589,0.34149752516653387
1788991726212688600,34.05968872070312,-3.582413665857911,2.342883560851216,0.484735527549684
1788991726222713600,34.06971362304687,-2.440894437748194,2.1173019505739212,0.5890895263956859
1788991726232739600,34.07973950195313,-1.0824947922110557,1.2537041763097048,0.5734161199130118
1788991726242764800,34.089764892578124,0.5083247851908207,0.23602964679449795,0.766313677271828
1788991726252790800,34.09979077148437,2.383434766948223,-0.8291799563556909,1.033198261861503
1788991726262815700,34.10981567382812,3.97119437225759,-1.5775900934726,1.036687857542932
1788991726272841700,34.119841796875,4.938830028623342,-1.9092527821168301,1.1087176132261753
1788991726282866700,34.12986669921875,5.570671887889504,-1.9149173837497828,1.2829736715443432
1788991726302290700,34.149290771484374,5.985163374128938,-1.1589958480894564,2.0609151697024704
1788991726312316700,34.15931665039062,5.4386628798007965,-0.7927922996789216,2.317854479665309
1788991726322341600,34.16934155273437,4.4425516550570725,-0.4942649879172444,2.4340396034173666
1788991726332367600,34.17936767578125,3.2000270444095134,-0.20161182888597248,2.4352415265530345
1788991726342392600,34.189392578125,2.0046809490442277,0.012706044577062129,2.33889872899875
1788991726352418600,34.19941845703125,0.7880500735878944,0.12317425198704003,2.250128558655828
1788991726362443800,34.20944384765625,-0.2996791121453047,0.22755612522065638,2.142015828330815
1788991726372469800,34.2194697265625,-1.1959803016155957,0.4091606466054916,2.126093744316697
1788991726382494700,34.22949462890625,-1.8785890560448169,0.6224556067615747,2.0331514028556645
1788991726392520700,34.23952075195312,-2.217159916642308,0.7695981788352131,2.1599847618721424
1788991726402545700,34.249545654296874,-2.60972131062448,0.8402414485961198,2.176010160130262
1788991726412571600,34.25957153320312,-2.777985873442888,0.9009893472865224,1.9749086188539862
1788991726422596600,34.2695966796875,-2.714990195825696,0.7838295332834124,1.8052056937955319
1788991726432622600,34.27962255859375,-2.595858789488673,0.4705813299909234,1.5264900208324192
1788991726442647800,34.289647705078124,-2.402940846928954,0.08013006003051996,1.2192714530929922
1788991726452673800,34.299673828125,-2.1771195826768874,-0.2698679112493992,0.9789529499981552
1788991726462698800,34.30969873046875,-1.8966466907829045,-0.5767883728250861,0.6725752900622785
1788991726472724700,34.31972485351562,-1.4007827432364224,-0.8765101550683378,0.4975256702136248
1788991726482749700,34.329749755859375,-0.8240309030294418,-1.0845374039545654,0.46005314090959726
1788991726492775700,34.33977563476562,-0.07830255234241486,-1.223880408193171,0.4726797635748982
1788991726502800600,34.349800537109374,0.6341776087373495,-1.3061974568739532,0.5232401763804256
1788991726512826600,34.35982666015625,1.0564537575036286,-1.3791165626123547,0.5595627319317311
1788991726522851600,34.3698515625,1.3109680322766304,-1.42788585421741,0.6084431557610631
1788991726532877600,34.37987768554687,1.4636521641254425,-1.4279320314466952,0.7140378388505428
1788991726542902800,34.38990283203125,1.4893407321333885,-1.414493288680911,0.875534953360632
1788991726552928800,34.3999287109375,1.48784610966146,-1.3731661297753452,1.0608583491381258
1788991726562953700,34.40995361328125,1.5289035117149352,-1.294190792737901,1.2322018079452215
1788991726572978700,34.41997875976563,1.5959756449908018,-1.2507768906861543,1.3919760441854596
1788991726583004700,34.430004638671875,1.5893863297283648,-1.2528861379250884,1.5304941419072449
1788991726593029600,34.440029541015626,1.3940800307273864,-1.2392246923193335,1.556587929715216
1788991726603055400,34.450055419921874,1.0570903018414974,-1.1887561955809594,1.5191118932798504
1788991726613080600,34.46008056640625,0.6232172387838363,-1.0780997721225023,1.5008496758803724
1788991726623106600,34.4701064453125,0.22544307858943938,-0.9328905061990022,1.409614284467697
1788991726633131500,34.48013159179688,-0.15450784014463423,-0.8415212592735886,1.3426914965346455
1788991726643157500,34.490157470703124,-0.47358664928674693,-0.7407336111396551,1.287248864645511
1788991726653182500,34.500182373046876,-0.7380027248710394,-0.6219412274986506,1.1677486249960958
1788991726663208400,34.51020849609375,-1.0284697720348834,-0.5483706721141934,1.0885216512851417
1788991726673233400,34.5202333984375,-1.2036258479326962,-0.44574733298569913,1.0612988594472408
1788991726683259400,34.53025927734375,-1.3324211546719074,-0.33516777415573595,1.0818822132706643
1788991726693284600,34.54028466796875,-1.4799042107462883,-0.2195078433215618,1.096303391202539
1788991726703310600,34.550310546875,-1.5883610783338546,-0.12963994086980818,1.0963884391374885
1788991726713335600,34.56033544921875,-1.6532283950418234,-0.057631520235538476,1.1331389377772807
1788991726723361500,34.570361572265625,-1.65412972779572,0.039760347980260846,1.1807695807412266
1788991726733386500,34.58038647460938,-1.6120558421760796,0.13974573982059954,1.2810758750990032
1788991726743412500,34.59041259765625,-1.6274521487504243,0.2367272736698389,1.3631361725397406
1788991726753437400,34.6004375,-1.5062170481324195,0.3117956663966179,1.4221682072229682
1788991726763463400,34.61046337890625,-1.4179665177494287,0.3811871825307607,1.4766348336867987
1788991726773488600,34.62048852539063,-1.3821324033021927,0.4573971465080976,1.4075104440562427
1788991726783514600,34.6305146484375,-1.355301679521799,0.4568862743765115,1.4141944518648086
1788991726793539600,34.64053955078125,-1.3487030119091272,0.44811201629042624,1.3179359715931116
1788991726803565600,34.650565673828126,-1.3651473662316798,0.4948772745966911,1.1770866544447838
1788991726813590500,34.66059057617188,-1.4083540552735327,0.4707482109904289,1.036094129433483
1788991726823616500,34.670616455078125,-1.4361287819057702,0.42327685024142264,0.8573783152274786
1788991726833641500,34.68064135742188,-1.3993874894857405,0.38923429538607596,0.6253006209291517
1788991726843667500,34.69066748046875,-1.3051222288578748,0.33312428562939167,0.4620436571396887
1788991726853692400,34.7006923828125,-1.138017357468605,0.26139351289272306,0.3691156364649534
1788991726863718400,34.710718505859376,-0.8574223004996776,0.2002583684504032,0.2899669886872172
1788991726873743600,34.72074365234375,-0.5314759436756372,0.1611672980338335,0.2200694227270782
1788991726883769600,34.73076953125,-0.2861275566548109,0.12765373548865316,0.1637915090575814
1788991726893794600,34.74079467773438,-0.10775719488561153,0.07003449021279812,0.10083338697180151
1788991726903820500,34.750820556640626,0.06930325332880019,0.061706806850433345,0.04001607630699873
1788991726913845500,34.76084545898438,0.16390519856512545,0.015893734702467917,0.012196779880672692
1788991726923871500,34.77087158203125,0.26541911514699457,0.05392565145492553,-0.03900426891595125
1788991726933896400,34.780896484375,0.3047410717099905,0.1062771854609251,-0.027128537683188913
1788991726943922400,34.79092236328125,0.3260667683333158,0.10802607495486735,-0.03656199033036828
1788991726953947600,34.80094775390625,0.3343693172544241,0.13832944328188895,-0.10989552208855748
1788991726963973600,34.8109736328125,0.3248825269848108,0.169575645416975,-0.14901333438158035
1788991726973998600,34.82099853515625,0.25217852530181406,0.19984481921344993,-0.18256781345903872
1788991726984024600,34.83102465820313,0.14818448234200476,0.2646554372981191,-0.2243240114316344
1788991726994049500,34.84104956054688,0.024347090271115302,0.32044045288413764,-0.30253406318500636
1788991727004075500,34.851075439453126,-0.18287994814813135,0.3429693878173828,-0.39200902079641814
1788991727014100500,34.8611005859375,-0.38611996275782584,0.3799289991632104,-0.4493384893454611
1788991727024126500,34.87112646484375,-0.5566372729390859,0.4543924117341637,-0.47273266280591486
1788991727034151700,34.88115161132812,-0.636981560242176,0.5052621827498078,-0.4178079173110425
1788991727044177400,34.89117749023438,-0.6586351736456155,0.5652668618574738,-0.35302521014660593
1788991727054202600,34.90120263671875,-0.6701333037376404,0.61271045781672,-0.28661007947474715
1788991727064228600,34.911228515625,-0.7343436178416013,0.6482043805241584,-0.26369404492005705
1788991727074253600,34.92125366210937,-0.8239303652644157,0.6602490385830402,-0.27890096640214324
1788991727084279600,34.93127954101563,-0.9140800072669982,0.6582075958833098,-0.26232071074023844
1788991727094304500,34.94130444335938,-0.9962398195594548,0.639616877181828,-0.257786720572412
1788991727104330500,34.95133056640625,-1.0396522603064775,0.6096411333739757,-0.2613992119811475
1788991727114355500,34.96135546875,-0.9023626814663409,0.5343798484236002,-0.21409327092692254
1788991727124381400,34.97138134765625,-0.6884440364539622,0.4320815034657717,-0.1584872651696205
1788991727134406700,34.98140673828125,-0.4540969359189272,0.33658027130216356,-0.07721621841043233
1788991727144432600,34.9914326171875,-0.24217443315982817,0.2591159233495593,0.02228475091382861
1788991727154457600,35.00145751953125,-0.09016016339659691,0.20082506242245435,0.10632438560351729
1788991727164483600,35.01148364257813,0.06501812335550784,0.13928835144191978,0.15556918576583265
1788991727174508500,35.02150854492187,0.14204115728139877,0.09849223067313433,0.22433657865226267
1788991727184534500,35.03153442382813,0.12029226680994033,0.08634089736938476,0.2780776673205197
1788991727194559500,35.0415595703125,0.0001841243952512741,0.11314707123041153,0.31405835063159465
1788991727204585500,35.05158544921875,-0.16497370457947252,0.17328239098042247,0.32384631580486894
1788991727214610700,35.06161059570312,-0.27337621163129805,0.22779431789070367,0.3314960999056697
1788991727224636700,35.07163671875,-0.3783399764060974,0.2768549936577678,0.41376565618291494
1788991727234661600,35.08166162109375,-0.47797991580963134,0.34499767877459525,0.46637014203667637
1788991727244687600,35.0916875,-0.5138350730448961,0.4147814090967178,0.48950902556180953
1788991727254712600,35.10171264648437,-0.5852636479645967,0.4400999747484922,0.4864527067311108
1788991727264738600,35.11173852539063,-0.7293085462838411,0.47595425520092244,0.42973464807868
1788991727274763500,35.12176342773437,-0.8862684557557106,0.5116995223209262,0.3930209743179381
1788991727284789500,35.13178955078125,-0.9739911628723144,0.567855124785006,0.4108126515962183
1788991727294814500,35.141814453125,-1.0674152965009212,0.6356897668659687,0.3623272914990783
1788991727304840400,35.15184033203125,-1.1369932751178742,0.6767506760507822,0.30043124568685886
1788991727314865700,35.16186572265625,-1.1493506523877381,0.7119561372056603,0.3050688423596322
1788991727324891600,35.1718916015625,-1.170990821787715,0.8427189446255564,0.16095555497929454
1788991727334916600,35.18191650390625,-1.1793746192514896,0.9079550946459174,0.13350377669110894
1788991727344942600,35.19194262695312,-1.1490735890120267,0.9536366493687033,0.17287417550571263
1788991727354967600,35.20196752929687,-1.0690379292666912,1.0217518619567156,0.19881014240346848
1788991727364993500,35.21199365234375,-0.9267612096637486,1.0606284128397703,0.18674999451451002
1788991727375018500,35.2220185546875,-0.8420943829864262,1.058280972930789,0.17628844092860818
1788991727385044500,35.23204443359375,-0.7175801145672798,1.0348764242067932,0.12299589974544942
1788991727395069700,35.24206958007812,-0.6595809300631285,1.0177040478706358,0.04408201057165861
1788991727405095700,35.252095703125,-0.6332774450272322,1.033332994157076,0.0033485797755420208
1788991727415120600,35.26212060546875,-0.5975894610524177,1.0705503796562552,0.0015003215603530407
1788991727425146600,35.27214672851562,-0.5879845973610878,1.1027347394242881,-0.02924640661999583
1788991727435171600,35.282171630859374,-0.5792372272819281,1.1613301362559199,-0.06907792014032602
1788991727445197600,35.29219750976562,-0.43324470202624793,1.1978498948797582,-0.09994060285054146
1788991727455222500,35.30222241210937,-0.31732641251683236,1.2319275210484861,-0.0947939606770873
1788991727465248500,35.31224853515625,-0.2988192804455757,1.271121175056696,-0.10381211052164435
1788991727475273700,35.322273681640624,-0.31221827572286126,1.3085939966216682,-0.1857128334864974
1788991727485299700,35.3322998046875,-0.2443471010237932,1.4261892794325948,-0.21079941701330243
1788991727495324700,35.34232470703125,-0.15811843185722826,1.5206769506394862,-0.12009517333526164
1788991727505350700,35.3523505859375,-0.11757833167612552,1.6112527090996502,-0.07211860301047564
1788991727515375600,35.362375732421874,-0.10583119525909424,1.6924325704440473,-0.11802486986722796
1788991727525401600,35.37240161132812,-0.13948913471102714,1.7508146167859433,-0.18930398984625935
1788991727535426600,35.382426513671874,-0.1697673685967922,1.7695310076937079,-0.2610193640843965
1788991727545452500,35.39245263671875,-0.21887363707125185,1.8307909475594757,-0.2866540830132551
1788991727555477500,35.4024775390625,-0.26060090121030804,1.932325614668429,-0.3025802586806007
1788991727565503500,35.41250341796875,-0.2916606408625841,2.0186606668189166,-0.2825862307861447
1788991727575528700,35.42252880859375,-0.2213075862199068,2.1122630796238777,-0.26543920808695254
1788991727585554700,35.4325546875,-0.10353928492963313,2.179973803064227,-0.2730213337790221
1788991727595579600,35.44257958984375,-0.12742986360490322,2.283026473520696,-0.22380409747706725
1788991727605605400,35.45260546875,-0.14622867209911344,2.4346178416967392,-0.21149445007275788
1788991727615630300,35.46263037109375,-0.0009299743264913558,2.7738571030750867,-0.30822621041201054
1788991727625656300,35.47265625,-0.31144436874091624,3.110720282971859,-0.52794813487567
1788991727635681300,35.482681396484374,-1.24252285708189,3.1801869101688265,-0.3604838921220973
1788991727645707300,35.49270727539062,-1.6311171009987593,3.2473087278053163,-0.03138480688817799
1788991727655732500,35.502732421875,-0.9516215101540088,2.931964429016411,0.3817667725170031
1788991727665758500,35.51275854492187,0.48046939453780646,1.9292863931030033,0.9535147765547036
1788991727675783400,35.522783447265624,2.960533228635788,0.7168389408111572,1.6544680198393762
1788991727685809400,35.53280932617187,4.916313660910725,-0.4162503126055002,2.023926624523103
1788991727695834400,35.54283447265625,6.132524265128374,-1.333050392486155,1.9693403172023594
1788991727705860400,35.5528603515625,6.284840148186683,-2.00517048612684,1.8741085496298968
1788991727715885300,35.56288525390625,5.702732918426394,-2.254773607982695,1.6613609942235052
1788991727725911300,35.57291137695312,4.513419673484564,-2.1623393621742726,1.4409262453153728
1788991727735936500,35.5829365234375,3.35186361951828,-1.8090937872752546,1.2819606951095164
1788991727745962500,35.59296240234375,2.361947742283344,-1.5269073694616555,1.3807690059944986
1788991727755987500,35.602987548828125,1.4622469735026358,-1.3288009183481335,1.4899167784556746
1788991727766013400,35.61301342773437,0.7086217320859431,-1.099795763362944,1.344730893407762
1788991727776038400,35.623038330078124,0.01087912141084671,-1.0360530667707324,1.1163179321620613
1788991727786064400,35.633064453125,-0.6149333945631981,-1.0733858953431248,0.8758299907844513
1788991727796089300,35.64308935546875,-1.0281360100358723,-1.119042607885599,0.587556654272601
1788991727806115300,35.653115234375,-1.2670657621860504,-1.2183186824128032,0.3781643275782466
1788991727816140300,35.663140380859375,-1.3410112883627414,-1.3319827632546424,0.2700544467974454
1788991727826166300,35.67316625976562,-1.207998071667552,-1.5356605847597122,0.25964002028889954
1788991727836191500,35.68319140625,-0.8253565986752509,-1.698621488212049,0.37053288285173475
1788991727846217500,35.693217529296874,-0.31035540446043014,-1.858707713010907,0.5816221496570855
1788991727856242400,35.703242431640625,0.2175029332399368,-2.0329203705787657,0.7368211869362741
1788991727866268400,35.71326831054687,0.7182669277876615,-2.2085712442561984,0.9132828655399382
1788991727876293400,35.72329345703125,1.2376187184274197,-2.368812659616768,1.1177836208004504
1788991727886319400,35.7333193359375,1.7443851682603357,-2.48973621006757,1.2021915042806417
1788991727896344300,35.74334423828125,2.096555515143275,-2.5726710983857513,1.2581811755932866
1788991727906370300,35.75337036132812,2.2338959473878144,-2.6012474967896937,1.3228566229909657
1788991727916395500,35.7633955078125,2.178563351744413,-2.6109721874684095,1.3514289297416806
1788991727926421500,35.77342138671875,2.000886232936382,-2.6140532023489476,1.398588448062539
1788991727936446500,35.783446533203126,1.8649831400185823,-2.542957804906368,1.5286470527358351
1788991727946472400,35.793472412109374,1.7469237468272447,-2.4301637848973274,1.7274902936913072
1788991727956497400,35.803497314453125,1.5664420919924973,-2.3900734743103382,1.7126276556022464
1788991727966523400,35.8135234375,1.2595406273782253,-2.4278221902072428,1.4875336827114223
1788991727976548400,35.82354833984375,0.7213982115507126,-2.4210639481186864,1.176285421064496
1788991727986574300,35.83357421875,0.2991559650540352,-2.2767633214727043,0.7319603759668767
1788991727996599600,35.843599609375,0.04197919307351112,-1.9910589586660266,0.3274813113063574
1788991728006625500,35.85362548828125,-0.29408523766100403,-1.9738094254404306,0.40598113978654143
1788991728016650500,35.863650390625,-0.7191717676728964,-1.888799776674807,0.4177639320388436
1788991728026676500,35.873676513671874,-1.1007710381358862,-1.6108558187365531,0.5391445786073804
1788991728036701400,35.883701416015626,-1.4526953013032673,-1.3157555588141083,0.6985314229652285
1788991728046727400,35.8937275390625,-1.7504308781653641,-1.1724524187728762,0.9118914111815393
