time,seconds_elapsed,z,y,x
1789252726262816800,22.182816650390624,-1.0050631774842738,-1.036032827700302,-5.521491385135055
1789252726272869600,22.19286962890625,-0.7607868036091328,-1.6331301943868397,-4.6883080383569
1789252726282922800,22.2029228515625,-0.065002925786376,-2.1122358993560075,-3.4021535448193547
1789252726292975600,22.2129755859375,0.7816738165542483,-2.1636799631282684,-1.970326844021678
1789252726303028500,22.223028564453124,1.690784510976076,-1.7224994996666907,-0.5675818608015776
1789252726313081900,22.233081787109374,2.8849691613465547,-1.2591165567472575,0.49601124706268307
1789252726323134700,22.243134765625,4.145388617385923,-0.9318631359126418,1.1811012969136236
1789252726333187600,22.2531875,4.842771162576973,-0.6347601578656583,1.7064274857878683
1789252726343239700,22.26323974609375,4.5366883208692075,-0.42547991324365136,1.6558353626698255
1789252726353292800,22.273292724609377,3.2566029181122778,-0.4005321536656469,1.1621066735863685
1789252726363345700,22.283345703125,1.8985569083184002,-0.511872759995982,0.46668812194466586
1789252726373398800,22.293398681640625,1.0484534063994884,-0.55790714674443,-0.41144145101904867
1789252726383451600,22.30345166015625,0.44956630675196646,-0.4813059914924204,-1.1106249081522226
1789252726393504500,22.31350439453125,-0.07060323001146317,-0.4391547297876328,-1.5049275928437709
1789252726403558000,22.323557861328126,-0.4939876322805881,-0.4068310346141457,-1.6411761381983756
1789252726413610800,22.33361083984375,-0.8997826018452644,-0.36790560308806597,-1.6970879950344562
1789252726423663600,22.34366357421875,-1.1930547695577145,-0.38570144508481025,-1.6594120521128177
1789252726433716700,22.353716796875,-1.2013690089166165,-0.47202919071167704,-1.3286013041228055
1789252726443769600,22.36376953125,-1.036898577684164,-0.535260065324232,-0.9680524204730987
1789252726453822700,22.37382275390625,-0.8633481834173202,-0.5668040813621134,-0.6553606820195913
1789252726463875800,22.383875732421874,-0.7457906022682785,-0.6208996825564652,-0.3451157521963119
1789252726473928700,22.3939287109375,-0.7618161466568708,-0.7173422141581773,-0.24745968008637426
1789252726483981600,22.403981689453126,-1.0030652816653252,-0.6912625279407948,-0.4568383435815572
1789252726494034700,22.41403466796875,-1.4236249819025397,-0.671014835812524,-0.8356851004660129
1789252726504087800,22.424087890625,-1.8349416374981402,-0.7838508683323859,-1.1702794586479663
1789252726514140700,22.434140625,-2.075923646003008,-0.8529330262564122,-1.4570014740645885
1789252726524193800,22.44419384765625,-2.092547448545694,-0.7399142575807869,-1.7247230209350586
1789252726534246700,22.45424658203125,-1.966477182856202,-0.5151736281722784,-1.7700357423454522
1789252726544299500,22.464299560546873,-1.7165625108331442,-0.289241889283061,-1.5633277593642472
1789252726554352600,22.4743525390625,-1.41710610152781,-0.1063474742181599,-1.2343851433336734
1789252726564405800,22.48440576171875,-1.199597907590866,0.06308876272812486,-0.8865794214010239
1789252726574457600,22.49445751953125,-1.0986585760265588,0.1940488462857902,-0.5490291360229254
1789252726584510700,22.5045107421875,-1.0599468603163957,0.24457199582085012,-0.1733142474234104
1789252726594563800,22.514563720703126,-1.1140846932172774,0.2442031625084579,0.20060908158421514
1789252726604616700,22.52461669921875,-1.2384642293408512,0.10222001902461052,0.5248059643924236
1789252726614669800,22.534669921875,-1.3152166296318173,-0.10174757920727133,0.7994301302582025
1789252726624722700,22.54472265625,-1.340598031386733,-0.3549903727397322,1.0027718516767024
1789252726634775600,22.554775634765626,-1.3326076171547174,-0.5280538602724671,1.158763792899251
1789252726644828700,22.56482861328125,-1.402818048456311,-0.6165291393220425,1.372241708406806
1789252726654881800,22.5748818359375,-1.5079332044005394,-0.6770524354763329,1.7518121033906935
1789252726664934700,22.5849345703125,-1.4562164611667394,-0.7239103405021131,2.1806278830587864
1789252726674987800,22.59498779296875,-1.3169815934777258,-0.7460133051082491,2.569727738410234
1789252726685040600,22.60504052734375,-1.2653174572139978,-0.7292752285361289,2.9509441470354796
1789252726695093500,22.615093505859374,-1.3077563767537475,-0.5463420888960361,3.28699805637598
1789252726705147000,22.62514697265625,-1.4401526305943726,-0.16187325434610247,3.4395547624528406
1789252726715199700,22.63519970703125,-1.4775503410965203,0.4048432217977941,3.5430350106716153
1789252726725252600,22.645252685546875,-0.9731982589289545,0.9067321287222206,4.168534222912788
1789252726735305700,22.6553056640625,-0.06117898358404636,1.156333350881934,5.194372477400303
1789252726745358600,22.665358642578123,0.9580936287775635,1.0953146724261342,5.924400570130348
1789252726755411700,22.67541162109375,1.8832807209923863,0.5987699030086397,6.338450157821178
1789252726765464800,22.68546484375,2.7102275114685295,-0.21750994750261304,6.423399308571219
1789252726775517700,22.695517578125,3.311199892957508,-1.0764233633428812,5.9004860260576
1789252726785569800,22.70556982421875,3.223759509913623,-1.7700109001651405,4.65072854154706
1789252726795622700,22.71562255859375,2.7448472816899416,-2.189852076869458,2.934970917356014
1789252726805675800,22.72567578125,2.3614792479887603,-2.3207908253781495,1.2377286085426806
1789252726815728600,22.735728759765625,2.538883102813363,-2.2639533781297505,-0.4290022421509027
1789252726825781500,22.745781494140626,2.6722204368963838,-1.8619171765767037,-2.3192513408511877
1789252726835834600,22.755834716796876,2.0704390771120784,-1.2136568280816078,-4.087306723034382
1789252726845887700,22.7658876953125,1.2492211856767534,-0.6103628717772662,-5.402476298654079
1789252726855940600,22.775940673828124,0.5437877282381057,-0.08180573815777897,-6.150719847032428
1789252726865993700,22.78599365234375,0.26078648691028355,0.4689088667340576,-6.311115576171875
1789252726876046600,22.796046630859376,0.5977414367437363,1.024591469296813,-5.971311958909034
1789252726886099500,22.806099365234374,1.5154489868581293,1.3938187494426966,-5.218586296680569
1789252726896152800,22.81615283203125,2.573432438147068,1.4616206582978366,-4.1449446730107065
1789252726906205700,22.826205810546874,3.208248929309845,1.329142133001238,-2.8165555503338573
1789252726916258600,22.836258544921876,3.2079101988747714,1.0005660121954978,-1.4994699119597672
1789252726926311700,22.846311767578126,2.9986691902846094,0.6160588914617896,-0.5208130953639746
1789252726936364500,22.856364501953124,2.703268193849921,0.2534432845406234,0.043563831916451454
1789252726946417700,22.866417724609374,2.473956164872646,-0.12871508110985158,0.21243805106580257
1789252726956470800,22.876470703125,2.1014023706525564,-0.5155344243086875,-0.04228840515315532
1789252726966523600,22.886523681640625,1.5160098356112837,-0.7474881999664008,-0.7036988887310027
1789252726976576500,22.896576416015623,1.0223527504593133,-0.733575848339498,-1.6272575029611587
1789252726986628900,22.90662890625,0.5055038825511932,-0.6416868153236805,-2.269332002428174
1789252726996681700,22.916681640625,0.09356646470874548,-0.5493759036339819,-2.5497978800594807
1789252727006734600,22.926734619140625,-0.08451426646411418,-0.45205125543549657,-2.6519103470563885
1789252727016787700,22.93678759765625,-0.0853589005947113,-0.3558617487467825,-2.5296692842662334
1789252727026840600,22.946840576171876,-0.00523497804403305,-0.23693901672437787,-2.154874433121085
1789252727036893700,22.956893798828126,-0.04752776711136102,-0.15553689093142747,-1.5397159976303576
1789252727046946800,22.96694677734375,-0.24664573335498569,-0.09820932207852602,-0.7499737331718206
1789252727056999700,22.976999755859374,-0.6397732367873191,0.03215338010787964,-0.06316986514031887
1789252727067052500,22.987052490234376,-1.0838397770792245,0.20433000180348754,0.7533920171827078
1789252727077105700,22.997105712890626,-1.7960738544434307,0.3842969851143658,1.6460715090245008
1789252727087158800,23.00715869140625,-2.587597449360788,0.6148923319004476,1.61625154030025
1789252727097211600,23.017211669921874,-2.9904321078151463,0.7911978700943291,0.6007049627244472
1789252727107264800,23.0272646484375,-3.0592522538021205,0.8837437595836818,-0.47424891258776186
1789252727117317600,23.037317626953126,-3.0402900714397427,0.9243082635536789,-1.1848895832806825
1789252727127370500,23.04737060546875,-3.032960751464963,0.7987757580026984,-1.5800678817629814
1789252727137423400,23.05742333984375,-3.0138372410610317,0.4782604863166809,-1.5668331371366977
1789252727147476200,23.067476318359375,-2.6497902861624953,0.13478183380290865,-1.2070885556071995
1789252727157529300,23.077529296875,-2.2189663815423843,-0.14615779881998897,-0.6402747565686703
1789252727167582200,23.087582275390623,-2.0647043328523633,-0.38208354684859513,-0.0351484702706337
1789252727177635000,23.097635009765625,-2.08085262683779,-0.5080418765962124,0.33229309550225733
1789252727187687200,23.107687255859375,-2.0761168304875492,-0.5451558017209172,0.4692582646936178
1789252727197740300,23.117740234375,-1.991809777033329,-0.40466961879655716,0.4426408914029598
1789252727207793200,23.127793212890627,-1.7347785510033369,-0.15083192811086774,0.3003267623990774
1789252727217846300,23.13784619140625,-1.3391025321319698,0.15107114369422198,0.14980945319533348
1789252727227899400,23.1478994140625,-1.0611486373215913,0.44638051632270215,0.08694996917843818
1789252727237952300,23.1579521484375,-0.88423665766716,0.6633896746963263,0.12766776401400565
1789252727248005000,23.168005126953126,-0.7305500707775354,0.7638745404914021,0.20198738420009613
1789252727258058200,23.178058349609376,-0.5675017813026905,0.8385721271444112,0.30814123554229733
1789252727268111000,23.188111083984374,-0.4033201038837433,0.9002431320291012,0.434193965575099
1789252727278164500,23.19816455078125,-0.3990092549473047,0.9673539898801594,0.687439243325591
1789252727288217300,23.20821728515625,-0.703355189859867,1.002141664014384,1.1123591845989227
1789252727298270200,23.218270263671876,-1.2132587686747311,0.8522004011329263,1.7088351314514874
1789252727308323300,23.2283232421875,-1.7476105600476264,0.5168866426352411,2.3665163653731343
1789252727318376200,23.238376220703124,-2.1657383569628,0.08719144978411496,2.9879496433496473
1789252727328429300,23.24842919921875,-2.2784242404222486,-0.14094517873823642,3.7252813370913267
1789252727338482400,23.258482421875,-1.6181097353875635,-0.0052127662122249604,4.653612572550774
1789252727348535300,23.268535400390626,-0.20124036522507666,0.49427748207263644,5.674942409703135
1789252727358588200,23.278588134765624,1.4447893504843115,1.3813190410926937,6.21835896654129
1789252727368641300,23.288641357421874,2.8794588734924793,2.5386919641554355,6.11214607848823
1789252727378693400,23.298693359375,3.8254602056771514,3.5557638516023755,5.530270319396257
1789252727388746200,23.308746337890625,4.256885875582695,4.18462552601397,4.639021152618527
1789252727398799000,23.318799072265627,4.392221397745609,4.251742667475343,3.4062025279492136
1789252727408852200,23.328852294921877,4.093208056032657,3.75884458399713,1.5993851611733436
1789252727418905300,23.3389052734375,3.5805718373835083,3.0553108226999637,-0.3367150035977363
1789252727428958200,23.348958251953125,3.0285961265146732,2.2582293013945223,-2.1092150902301072
1789252727439011300,23.35901123046875,2.2441706731647253,1.4178971057750285,-3.7071839548647403
1789252727449064200,23.369064208984376,1.2282359730541705,0.6417194024190306,-4.986840903076529
1789252727459117000,23.379116943359374,0.18822364726364613,-0.07655877741500734,-5.622537684205174
1789252727469170400,23.38917041015625,-0.5284656559437513,-0.7186127455506474,-5.67636922763586
1789252727479223300,23.399223388671874,-0.8296817683979868,-1.3964169492423533,-5.311867806968093
1789252727489276200,23.409276123046876,-0.4822936873555183,-2.076003725501895,-4.580256828960776
1789252727499329300,23.419329345703126,0.3025914924606681,-2.696367328420281,-3.394407460737228
1789252727509382100,23.429382080078124,1.1814482106551527,-3.1327894914388654,-1.8748370100349188
1789252727519435300,23.439435302734374,2.3619857362061736,-3.2458684658691284,-0.13444295723736285
1789252727529488400,23.44948828125,3.7318943254902956,-2.9930209552645684,1.4048247121036053
1789252727539541200,23.459541259765626,4.61322152545154,-2.4431930700793862,2.269254845538735
1789252727549594000,23.469593994140624,4.632608362966776,-1.3771797493308782,2.1423779396414755
1789252727559647200,23.479647216796874,3.959653864328563,-0.15999204370938241,1.1659341229200362
1789252727569699300,23.48969921875,3.1271886026918887,0.5182536932047456,0.19609832616150377
1789252727579752200,23.499752197265625,2.0742843543633818,0.4908377168823033,-0.3980196593880653
1789252727589805300,23.509805419921875,1.213027882528305,0.21271321474537253,-0.7141466329872608
1789252727599858200,23.519858154296877,0.5555886406689882,0.06236855869479477,-1.0592857660591601
1789252727609911300,23.529911376953127,-0.060904258295893667,0.026698914094269274,-1.3612088577389716
1789252727619964400,23.53996435546875,-0.5241074607342481,0.07520641295798122,-1.5127385588556528
1789252727630017300,23.550017333984375,-0.8008806213274597,0.08781681514084339,-1.4697791225731371
1789252727640070100,23.560070068359376,-0.8827411584123969,-0.016992708920314906,-1.21564829415977
1789252727650123300,23.570123291015626,-0.8118784006819129,-0.2624088274151087,-0.8502344348222016
1789252727660176400,23.58017626953125,-0.7024556106716394,-0.5572675336666405,-0.49993514250814913
1789252727670229200,23.590229248046874,-0.6383961032152176,-0.842946835097298,-0.4724287114232778
1789252727680282400,23.600282470703124,-0.5505471393704414,-1.0967555188842117,-0.5810393082678318
1789252727690335200,23.610335205078126,-0.5325602317810059,-1.3168375088319182,-0.6692658732533454
1789252727700388000,23.62038818359375,-0.5388286445260048,-1.4860761773794888,-0.8406067747771739
1789252727710441500,23.63044140625,-0.6365326474308968,-1.5357934173591434,-1.03164664850533
1789252727720494300,23.640494384765624,-0.928593978048861,-1.455240017350018,-1.2779647573411463
1789252727730547200,23.650547119140626,-1.1981944705337286,-1.177238849331811,-1.40960902377069
1789252727740600300,23.660600341796876,-1.3659317946076392,-0.8307746782012283,-1.4155699780017137
1789252727750653200,23.670653076171874,-1.4249229127585887,-0.48761583222635085,-1.2577268559545278
1789252727760705300,23.680705322265624,-1.3636708639383315,-0.12660400724001228,-1.0517413420289754
1789252727770758100,23.690758056640625,-1.2200699099943042,0.20573796890527007,-0.9000514819145202
1789252727780811300,23.700811279296875,-1.0087176083385945,0.5174332436673343,-0.823256411525607
1789252727790864100,23.710864013671873,-0.8473585871249437,0.7474205415576696,-0.7471247734814882
1789252727800917500,23.72091748046875,-0.7495747969821095,0.8100466552101075,-0.637811581325531
1789252727810970400,23.730970458984373,-0.6885273308232426,0.7098680788852274,-0.4766740939080715
1789252727821023200,23.741023193359375,-0.6470575485765934,0.46184681939333677,-0.2804588633686304
1789252727831076400,23.751076416015625,-0.5967740530163049,0.08866101088002323,-0.076370122975111
1789252727841129200,23.761129150390627,-0.6243336755931377,-0.28606457442119715,0.07739771245718002
1789252727851182300,23.771182373046877,-0.6577554682016372,-0.6357704308867455,0.1747439879655838
1789252727861235500,23.7812353515625,-0.6546297373965382,-0.8758063907131552,0.23743396063446998
1789252727871288300,23.791288330078125,-0.6775155229434371,-0.9328307388357817,0.34579964280724523
1789252727881341200,23.801341064453126,-0.6346914034783839,-0.7756685847900807,0.45417058567702767
1789252727891394300,23.811394287109376,-0.5282254174470902,-0.504383354088664,0.5163999550968408
1789252727901447400,23.821447509765626,-0.46146074268519877,-0.234238233333081,0.6510901650935411
1789252727911500300,23.831500244140624,-0.5366749736234545,-0.04140767679587006,0.8535048347949982
1789252727921553400,23.841553466796874,-0.7240870122432709,0.01997910431995988,1.1164268724292516
1789252727931605200,23.851605224609376,-0.9246227363303303,0.013545271880179642,1.5068366413354872
1789252727941658400,23.861658447265626,-0.9982169648513197,0.037732933805882926,1.9570278019875287
1789252727951711200,23.871711181640624,-1.0788345161378383,0.13329919402971863,2.2978870657831427
1789252727961764400,23.881764404296874,-1.1880568151399493,0.3453637356080115,2.57348446059525
1789252727971817200,23.891817138671875,-0.8610866682261228,0.6177826465144753,3.0502889028847218
1789252727981870000,23.9018701171875,-0.006337386327981948,0.8019231161177158,3.6531875762611628
1789252727991923500,23.91192333984375,0.9275473916053771,0.7261261168554425,4.134970391485095
1789252728001976300,23.921976318359373,1.9591028546959162,0.20794731551781295,4.358293409180641
1789252728012029200,23.932029296875,2.8777979545429346,-0.6691349403500556,4.358386348161101
1789252728022082300,23.942082275390625,3.3695147192820905,-1.4819004991300404,3.9971559119880196
1789252728032135200,23.95213525390625,3.2134961823135613,-1.9870017922297118,3.268293940427899
1789252728042188300,23.962188232421877,2.7567870180696246,-2.232125138323009,2.3467823218554256
1789252728052241400,23.972241455078127,2.8166856064543127,-2.3182297427184877,1.3999252496242522
1789252728062294300,23.982294189453125,3.225192173065245,-2.0829967992596328,0.24928748003542422
1789252728072347100,23.99234716796875,3.6920787401914597,-1.422776986771077,-1.123798277980089
1789252728082400300,24.002400146484376,4.229910774895549,-0.4892058048315346,-2.420244448429346
1789252728092453000,24.012453125,4.676431722602248,0.5262191921912134,-3.445799794322252
1789252728102506200,24.02250634765625,4.779893850642442,1.469276872139424,-4.032041931930184
1789252728112558300,24.032558349609374,4.534055049756169,2.203405824317038,-4.145930761438608
1789252728122611200,24.042611083984376,4.0415678851664065,2.662527602660656,-3.998680929598212
1789252728132664300,24.052664306640626,3.39999052156657,2.599156077468395,-3.63062620036304
1789252728142718000,24.062718017578124,3.095954675516486,2.1973627447605133,-3.228955032730102
1789252728152771000,24.07277099609375,2.5042279690176246,1.4961457359731196,-2.841465535184741
1789252728162824000,24.082823974609376,1.5364514428764582,0.41625060486644505,-2.1018530370295045
1789252728172877000,24.092876953125,0.738909902843833,-0.6109777888052165,-1.5262117884129285
1789252728182930000,24.102929931640624,0.7249906830847263,-1.1076783333063125,-1.3595984999328852
1789252728192983000,24.112983154296874,0.7090273902773857,-1.063979038441926,-1.6584925991803408
1789252728203036200,24.1230361328125,0.15162848531603812,-0.8386116554372012,-2.019095258843899
1789252728213089000,24.133089111328125,-0.16528934639990328,-0.732776660785824,-2.132912192159891
1789252728223142000,24.143141845703123,-0.0785424985781312,-0.6710708768486976,-2.1298253320604563
1789252728233195000,24.153195068359373,0.2479284666419029,-0.4377387985751033,-2.0779759023576974
1789252728243247900,24.163247802734375,0.6971756244421005,-0.08267594512104988,-1.8984861811697482
1789252728253301000,24.173301025390625,1.0997130535155535,0.41072979561835526,-1.6317711809933184
1789252728263354000,24.18335400390625,1.4461600543156266,1.1576358117826282,-1.2793927443176507
1789252728273407000,24.193406982421877,1.563960504309833,2.0391995969787238,-0.8659785319209098
1789252728283459000,24.203458984375,1.6411574334979055,2.695715586513281,-0.4422831640064716
1789252728293512200,24.21351220703125,1.562196124985814,2.8069971561327574,-0.1872919193714857
1789252728303565000,24.22356494140625,1.3238660922944545,2.494971480372548,-0.1730009436905384
1789252728313618000,24.233617919921876,0.8007692699074744,1.90716910771057,-0.4146212500989437
1789252728323671000,24.243671142578126,0.06063771631419658,1.3706113307259975,-0.8507184189468622
1789252728333724000,24.253723876953124,-0.5370856002509594,1.1830153138414026,-1.215601532408595
1789252728343777000,24.263777099609374,-0.7190016718029976,1.145819701782614,-1.2974217374831438
1789252728353830100,24.273830078125,-0.8448468965649605,0.9361442472979425,-1.0863339319825172
1789252728363883000,24.283883056640626,-0.9404384373605251,0.6492363539204001,-0.7686644051164389
1789252728373935900,24.293935791015624,-0.9435130225002765,0.3657569736868143,-0.3937310222834348
1789252728383989000,24.303989013671874,-1.0060165326863526,0.17975772447437047,-0.11480594435334204
1789252728394042000,24.3140419921875,-0.7737912466108798,0.055284664848446845,0.21043138741850853
1789252728404095000,24.324094970703126,-0.05191255806684494,-0.4256570233762264,0.6210439863979816
1789252728414148000,24.334148193359376,0.33176673354059455,-1.2354516035214065,0.9998878206729889
1789252728424201000,24.344200927734374,0.43544016624391074,-1.9122949262917042,1.4230951128095388
1789252728434253800,24.35425390625,1.6807625909164547,-2.3470848119333385,1.3991279617667198
1789252728444307200,24.36430712890625,3.0532360622525214,-2.2460114787258205,0.9401157812774181
1789252728454360000,24.374360107421875,2.8420769450813532,-1.7623353971011935,0.3239548907458782
1789252728464412000,24.384411865234377,1.7443150256335733,-1.3714108105406164,-0.15633388652801514
1789252728474465000,24.394465087890627,1.0197942981481551,-0.9892569749347865,-0.6022299803346395
1789252728484518100,24.40451806640625,1.0145701337590813,-0.45043373723626134,-0.8263204752713441
1789252728494571000,24.414571044921875,0.5087976633995771,0.16191797027066349,-0.3480319319039583
1789252728504624000,24.4246240234375,0.0059808279752731315,0.6627070992596447,0.498836825877428
1789252728514677000,24.434677001953126,-0.11436521484851836,1.063482340966165,0.9651111063241958
1789252728524729900,24.444729736328124,-0.3520101878851652,1.214008710259199,1.0955185244351624
1789252728534783200,24.454783203125,-0.41944121760129927,1.033635630365461,0.9377630806714295
1789252728544836000,24.464836181640624,-0.5395020137429237,0.6982561131551861,0.6544973431885243
1789252728554889000,24.474888916015626,-1.027961530251801,0.3919153511635959,0.4385615131348371
1789252728564942000,24.484942138671876,-1.7945865384951232,0.2850193031519651,0.35230361787378783
1789252728574995000,24.494994873046874,-2.1460756251156328,0.2888612194024026,0.44411505560874937
1789252728585048000,24.505048095703124,-1.6794015316963196,0.2747464770711958,0.5664747763425111
1789252728595101200,24.51510107421875,-0.7181681435883045,0.12035086512938141,0.6793424461096524
1789252728605154000,24.525154052734376,0.10912848323881626,-0.08599106101840734,0.6285188523232936
1789252728615207000,24.53520703125,0.49450493415296076,-0.22088512302413582,0.545792053797841
1789252728625260000,24.545260009765624,0.7764151653736829,-0.25693697187528014,0.49358548122048373
1789252728635312000,24.55531201171875,1.1445727704614401,-0.2690707695223391,0.37735505702197547
1789252728645365000,24.565364990234375,1.4717577291697264,-0.2107889686845243,0.1884767452418804
1789252728655417900,24.57541796875,1.3743430646002293,-0.03098448245897889,-0.17494681706130505
1789252728665471000,24.585470947265627,1.1075959157198667,0.3507239474669099,-0.6678653588056563
1789252728675524000,24.595524169921877,0.9421709602415561,0.804032071095705,-1.138220771086216
1789252728685577000,24.605576904296875,0.8878805671274661,1.117636540479958,-1.2588263416290282
1789252728695630000,24.615630126953125,0.7766442979544401,1.535885771817714,-1.1056728387027979
1789252728705683000,24.625682861328126,1.5039029259711503,1.875831135638803,-1.2630033350527285
1789252728715735800,24.63573583984375,1.4349568155169485,1.2849087312601506,-1.3326245682895184
1789252728725789200,24.6457890625,1.0778922668516635,0.6816380097009241,-1.5204063170045614
1789252728735842000,24.655842041015624,0.7142194059625268,0.35671062066107984,-1.801591741082072
1789252728745895000,24.66589501953125,0.45339200251996514,0.062422992295771834,-1.6961626968830823
1789252728755948000,24.675947998046876,0.052225861799716944,-0.05025806885808706,-1.2478759085476399
1789252728766001000,24.6860009765625,0.29106501305699345,-0.3448457030832767,-0.8331529516398907
1789252728776054000,24.696053955078124,0.7521002238065004,-0.7888768798008561,-0.6484171464920043
1789252728786107100,24.706107177734374,0.5001674899592995,-0.8891009027026593,-0.7223381227493286
1789252728796160000,24.716159912109376,0.30555823331177234,-0.7368887722797691,-0.8146013959050178
1789252728806211800,24.7262119140625,0.7274465518042444,-0.5438618163876235,-0.7606506100088357
1789252728816265200,24.73626513671875,1.299690851458907,-0.4973759595446288,-0.6580676028907299
1789252728826318000,24.746318115234374,1.551517202322185,-0.4352297383636236,-0.4994049811542034
1789252728836371000,24.756370849609375,1.3382640354812145,-0.06836231921687722,-0.3930605756759643
1789252728846424000,24.766424072265625,1.3260668172091246,0.3296883198313415,-0.1850736588001251
1789252728856477000,24.776476806640623,1.6961375624418258,0.3839575240269303,-0.01118365731537342
1789252728866530000,24.786530029296873,1.8651561584979295,0.19324439803510904,0.04281447485387325
1789252728876583200,24.796583251953123,1.582233827625215,-0.020777999612689016,0.04676993448138237
1789252728886636000,24.806635986328125,1.0492419264286756,-0.043589258618652815,-0.018705284991860388
1789252728896689000,24.81668896484375,0.6603729572236537,0.10158318242579698,-0.06339139893651008
1789252728906742000,24.826741943359377,0.387572499653697,0.2435186873756349,-0.2195990287363529
1789252728916795100,24.836795166015627,0.3736556179821491,0.22366481687054038,-0.4351332922518253
1789252728926848000,24.846847900390625,0.38985856476426123,0.01725289422646165,-0.6680243487596511
1789252728936901000,24.856901123046875,0.3470896826177835,-0.15038038495108486,-0.8387813129156827
1789252728946954000,24.8669541015625,0.27123744603693484,-0.22973639186918735,-0.9130307904750108
1789252728957006800,24.8770068359375,0.20365093349814414,-0.26500147425681353,-0.775008805707097
1789252728967060000,24.88706005859375,0.18731530024707316,-0.27695100137814876,-0.5415209523499012
1789252728977112000,24.897112060546874,0.10156418546438216,-0.25332389594465493,-0.2866273228704929
1789252728987165000,24.9071650390625,0.01675415092408657,-0.16597981288209557,-0.00943126069009304
1789252728997218000,24.917218017578126,0.12032324647009372,-0.11907850710600613,0.19992226836383342
1789252729007271200,24.927271240234376,0.25388357565402986,-0.09022460693493485,0.2892670237243175
1789252729017324000,24.937323974609374,0.2614899590045214,-0.02123188086003065,0.3365986837416887
1789252729027377200,24.947377197265624,0.21555413725972175,0.07094546757787466,0.2899918308675289
1789252729037430000,24.957429931640625,0.08070844444036483,0.1313501057885587,0.18954992743134497
1789252729047483000,24.96748291015625,0.04990238728821277,0.12089213239923119,0.15797873112559319
1789252729057536000,24.977535888671873,0.18215163387358188,0.011688099706172942,0.2803624172568321
1789252729067589000,24.987589111328123,0.31721915275007484,-0.16855287824049592,0.4531505949795246
1789252729077642000,24.99764208984375,0.4249026978775859,-0.31925796510130167,0.5649187790721655
1789252729087695000,25.007695068359375,0.30835604733675714,-0.39158363499119875,0.5233563501060009
1789252729097748000,25.017748046875,0.09591068974733352,-0.43769510556384916,0.3919125746846199
1789252729107801000,25.027801025390627,-0.007900397861003876,-0.46661432605609293,0.12723697138130663
1789252729117854200,25.037854248046877,0.05939852990806102,-0.5236940576277673,-0.08974924450814724
1789252729127907000,25.047906982421875,0.34173370854258533,-0.6429875226587056,-0.18096505443751812
1789252729137960000,25.0579599609375,0.030189386558532712,-0.6840628987602889,-0.32322073125243184
1789252729148012800,25.0680126953125,-0.6135515848159789,-0.2840896210864186,-0.530237926313281
1789252729158065000,25.07806494140625,-0.09022679889202118,-0.12513634584024547,-0.315672800090909
1789252729168117800,25.08811767578125,0.6366501363307238,-0.2132403073593974,-0.1470586931824684
1789252729178170600,25.098170654296876,0.6447042634487151,-0.20349165128320454,-0.12779869691729545
1789252729188223700,25.1082236328125,0.082655194593966,-0.1471228444598615,-0.13386544961035252
1789252729198276900,25.11827685546875,-0.15597031391263008,-0.09015095717683434,-0.17503917151987552
1789252729208329700,25.128329833984374,0.02791910353899002,-0.06037468146383762,-0.2357984683871269
1789252729218382800,25.1383828125,0.14222586619853972,-0.006662234368175268,-0.329749840760231
1789252729228435700,25.148435791015626,0.25328268715143204,0.053649903253465886,-0.3964613240301609
1789252729238488600,25.158488525390624,0.3945265565752983,0.13043079898655413,-0.34247955847382544
1789252729248542000,25.1685419921875,0.5440244596034288,0.1920066729336977,-0.3079635408878326
1789252729258594800,25.1785947265625,0.6848857594504952,0.28365736714899537,-0.2950584666073322
1789252729268647700,25.188647705078125,0.7201154782637953,0.39330592873916026,-0.20951836422681808
1789252729278700800,25.19870068359375,0.5763233856618404,0.47230596182644363,-0.10184007979631424
1789252729288753700,25.208753662109373,0.4030982778266072,0.40322482681572436,-0.052037645751237864
1789252729298806800,25.218806884765623,0.23769173478782177,0.29291590162068604,0.01378477972447872
1789252729308860000,25.22885986328125,0.07948913177847862,0.19340163442343472,0.03636135319173336
1789252729318912800,25.238912841796875,-0.31454321153908965,-0.07389072724953294,0.19507073667943475
1789252729328964600,25.248964599609376,-0.4614069666713476,-0.1749890487678349,0.3817594294607639
1789252729339018000,25.25901806640625,-0.3346101402729749,-0.12408756743967532,0.36244682622551916
1789252729349070800,25.26907080078125,0.07880699473321437,-0.0356527665309608,0.3296054638534784
1789252729359123700,25.279123779296874,0.38890170243084426,0.042649639680981635,0.14163608361184596
1789252729369176800,25.2891767578125,0.4034615581810474,0.17692220878750084,-0.13406477157473565
1789252729379229700,25.299229736328126,0.22682956451177597,0.18989961765184998,-0.28170915569067
1789252729389282800,25.30928271484375,0.055419104883074756,0.09352569430693984,-0.24515607931911945
1789252729399336000,25.3193359375,-0.022009002712368962,-0.000030979660153388974,-0.02730827816426754
1789252729409388800,25.329388916015624,-0.15194997235536575,-0.1778324555002153,0.43323418063223357
1789252729419441700,25.339441650390626,-0.05461158789247274,-0.43163726682960984,0.8830576770156622
1789252729429494800,25.349494873046876,0.125203419727087,-0.668219432940334,1.1984475685119629
1789252729439548000,25.3595478515625,0.10083791701644658,-0.6737782361112534,0.7889823860019445
1789252729449600800,25.369600830078124,-0.11996668811738491,-0.7343195063136517,0.6566343552172184
