time,seconds_elapsed,z,y,x
1789923322854097200,17.68909716796875,0.7161040506653488,-0.8931599688351154,-0.9322650677770375
1789923322864100900,17.699100830078127,0.4764981528192758,-1.1173907490253447,-1.1464905867815016
1789923322874104000,17.70910400390625,0.35476372437700626,-1.2590677491694688,-1.420697988539934
1789923322884108000,17.71910791015625,0.2522239718787372,-1.3831319357335567,-1.5026327599048614
1789923322894112000,17.729112060546875,0.1012261856816709,-1.5856769538164137,-1.3659978455811739
1789923322904115000,17.739114990234373,-0.0470996048271656,-1.517803441029787,-1.4129349533230064
1789923322914119000,17.749118896484376,-0.19512451269328593,-1.5882126097738742,-1.3372463828712702
1789923322924123100,17.759123046875,-0.24787761323750018,-1.813171704238653,-1.3284347153842448
1789923322934126000,17.7691259765625,-0.3156520495638251,-2.076848944154382,-1.3941530959635973
1789923322944130000,17.779130126953124,-0.4308586836725473,-2.299098779660463,-1.5357482630431651
1789923322954134000,17.789134033203126,-0.46665889585018155,-2.475193305452168,-1.8655723380833864
1789923322964137000,17.799136962890625,-0.5322710395760833,-2.6522131293952462,-2.2753192601442334
1789923322974141200,17.80914111328125,-0.7885358112782239,-2.756509077911079,-2.59107097069025
1789923322984145000,17.819144775390626,-0.9623805123165249,-2.6917811696738,-2.685941795995831
1789923322994148000,17.829148193359377,-1.0509921310968697,-2.6330969255149363,-2.6812042460799215
1789923323004152000,17.839152099609375,-1.109703847784549,-2.7845313495635984,-2.7336913891643286
1789923323014156000,17.849156005859374,-1.2210792331673204,-3.0459172636717557,-2.7922885395616293
1789923323024159000,17.859158935546876,-1.3191235739424825,-3.403778223411739,-2.8673405656754967
1789923323034163000,17.869162841796875,-1.4853881951153278,-3.9624002404272556,-2.912329461959004
1789923323044167200,17.879167236328126,-1.6421815158486366,-4.54256773429662,-2.845568294328451
1789923323054170000,17.889170166015624,-1.7238877391546963,-4.9346834303379055,-2.8794243867009874
1789923323064173800,17.899173828125,-2.0295910800255834,-5.447240154010057,-2.9254133999377485
1789923323074178000,17.909177978515626,-2.2160697833180425,-5.933347262173891,-2.9429093091398477
1789923323084181000,17.919180908203124,-2.2254233025968073,-6.166890645110607,-2.9907822364270684
1789923323094185200,17.929185302734375,-2.081862972924113,-6.262808349120617,-2.889066075271368
1789923323104189000,17.93918896484375,-2.0406991878867147,-6.48466421687305,-2.650650702384114
1789923323114192100,17.949192138671876,-2.0301403844714163,-6.849387171337008,-2.3758657929986713
1789923323124196000,17.959196044921875,-1.9368395849615334,-7.190467968928814,-2.0557395206302402
1789923323134200000,17.969199951171873,-1.9045470886439084,-7.469116568005084,-1.8646651601105928
1789923323144203000,17.979203125,-1.9237246673226356,-7.6915990432232615,-1.6307149499386548
1789923323154207000,17.98920703125,-1.784433685532212,-7.822650604456663,-1.7209294738709926
1789923323164211000,17.9992109375,-1.6509744786351919,-7.900860802340507,-2.0039123027592898
1789923323174215200,18.009215087890624,-1.585165204901993,-8.066751621764897,-2.058048382094502
1789923323184217900,18.0192177734375,-1.489936359938979,-7.742133883196115,-2.2585522497385737
1789923323194222000,18.02922216796875,-1.540571153154969,-6.849351515501737,-2.5850018799096346
1789923323204226000,18.03922607421875,-1.5619021104753017,-5.859295353013277,-2.7560920215427873
1789923323214229000,18.04922900390625,-1.4486458797819912,-4.991702956154942,-2.761298358014226
1789923323224233000,18.05923291015625,-1.3711778785675763,-4.285893943402171,-2.6569606161832806
1789923323234237000,18.06923681640625,-1.3002305112935602,-3.7054350653707977,-2.4380033924818036
1789923323244240100,18.079240234375,-1.346899761879444,-3.219684515559673,-2.1200760914623737
1789923323254244000,18.089244140625,-1.5244314808674155,-2.8234558312416076,-1.7024118204057215
1789923323264248000,18.099248046875,-1.603918128427863,-2.6290558334305882,-1.063812303572893
1789923323274251000,18.1092509765625,-1.591879315587878,-2.338081713527441,-0.4691846149355173
1789923323284255000,18.1192548828125,-1.5610668286949396,-1.9336936881512403,-0.06101765554249286
1789923323294259000,18.129259033203127,-1.4535523565240203,-1.5077853203624485,0.30083938809633254
1789923323304262000,18.139261962890625,-1.298714261511713,-1.1683920374661683,0.4781809913396835
1789923323314265900,18.149265869140624,-1.300485801228881,-1.0886837099790572,0.5039700971126556
1789923323324270000,18.15927001953125,-1.3158693944521247,-1.1364771422892808,0.34183775343894957
1789923323334273000,18.16927294921875,-1.1806835098929702,-1.1942220597714186,-0.010068389549851417
1789923323344277200,18.17927734375,-0.9733265614837407,-1.2557733837991951,-0.35893911036550996
1789923323354281000,18.189281005859375,-0.6519726470164954,-1.2421242131531238,-0.6164864692240953
1789923323364284200,18.1992841796875,-0.3669103815056383,-1.1231254932850598,-0.840403361159563
1789923323374288100,18.2092880859375,-0.1477620191462338,-0.9492296465814113,-0.9986708460986614
1789923323384292000,18.2192919921875,-0.07137954814620316,-0.6842009920567274,-1.1170961499929428
1789923323394295000,18.229294921875,0.060923547518253324,-0.37161271397769446,-1.082063415056467
1789923323404299000,18.239299072265624,0.21685930157415567,-0.11207739617228507,-1.0134878914803267
1789923323414303000,18.249302978515626,0.27220366072058677,0.1255307519853115,-0.9368979882746934
1789923323424306000,18.259305908203125,0.3081828827269375,0.42458734831809997,-0.7407283504426478
1789923323434310000,18.269309814453123,0.3971756097793579,0.8194207788854837,-0.531088405662775
1789923323444314000,18.279314208984374,0.49798167035281654,1.1310153697520493,-0.33984804092645643
1789923323454317000,18.289317138671876,0.5344617545533925,1.276069152852893,-0.4580810371190309
1789923323464321000,18.299321044921875,0.49938561886660754,1.3778379209786653,-0.6876175225019454
1789923323474325000,18.309324951171874,0.6287071414370089,1.393754452034831,-0.4251917439520359
1789923323484328000,18.319327880859376,0.8042460061073303,1.5439906062096356,-0.03159574622511863
1789923323494332400,18.32933251953125,1.0493968247294425,1.7455659024775028,0.026607436418533324
1789923323504336400,18.33933642578125,1.2525859859347344,1.7906652733981607,0.36733518278896804
1789923323514340400,18.34934033203125,1.49347797806859,1.8281442324429749,0.9001175328880548
1789923323524343300,18.35934326171875,1.6989648948222398,1.8142858029603957,1.3579267673283815
1789923323534347300,18.36934716796875,1.8206991771340368,1.7110744348108768,1.8360767790079116
1789923323544351200,18.379351318359376,1.7457926969707012,1.5708382811248303,2.2110405569791793
1789923323554354400,18.3893544921875,1.6481272725105285,1.504121537157893,2.5903876646012067
1789923323564358100,18.399358154296873,1.6170418138951062,1.4718155968368052,2.796125341245532
1789923323574362400,18.4093623046875,1.6849521515607833,1.4779425552845,3.047949061760306
1789923323584365300,18.419365234375,1.7797148403167724,1.5065291828215122,3.3901322676360603
1789923323594369500,18.42936962890625,1.8311247095584868,1.514509660181403,3.8030835386961694
1789923323604373200,18.439373291015624,2.006431007581949,1.4234627770781516,4.134468287181854
1789923323614376200,18.449376220703126,2.282579022014141,1.3411907365828752,4.484135126811266
1789923323624380400,18.45938037109375,2.643524796026945,1.2988660910725593,4.860459671741724
1789923323634384400,18.46938427734375,3.059938190239668,1.3246177874445915,5.121069340780377
1789923323644387300,18.47938720703125,3.468420791453123,1.3689584489524365,5.150360317194462
1789923323654391300,18.489391357421876,3.745051620966196,1.419666891926527,5.043807237401604
1789923323664395300,18.499395263671875,4.282878394973277,1.522389599776268,5.1059004132211205
1789923323674398500,18.5093984375,4.588275884765387,1.4826327589273451,5.412367578071356
1789923323684402200,18.519402099609376,4.76165910577178,1.269171794554591,5.679150967308878
1789923323694406100,18.52940625,4.9689972033500664,1.0002326885879038,5.797489177441597
1789923323704409300,18.539409423828126,5.13615175909996,0.8672679872095584,5.894358483088016
1789923323714413300,18.549413330078124,5.337941574901342,0.9053110098779201,6.087143739178776
1789923323724417300,18.559417236328127,5.409932459878921,0.9987065019339323,6.330880599349737
1789923323734420200,18.569420166015625,5.574889213323593,1.1922680030941963,6.5467492093861095
1789923323744424400,18.579424560546876,5.707918212109804,1.4138549907773732,6.594553747612237
1789923323754428400,18.589428466796875,5.697008695560694,1.7478414461940526,6.471371604579686
1789923323764431400,18.599431396484373,5.589883368837833,2.1254028394430873,6.260143513825535
1789923323774435300,18.609435302734376,5.564967538768053,2.5408739843696355,5.955059912288188
1789923323784439300,18.619439208984375,5.465768328869342,2.76914264177382,5.7243520450383425
1789923323794442500,18.6294423828125,5.215159244841337,2.777545728459954,5.415094957208633
1789923323804446200,18.6394462890625,4.861572601419687,2.632961900958419,5.128321503865719
1789923323814450200,18.6494501953125,4.490070362079143,2.3652941301018,4.763481937284768
1789923323824453400,18.659453369140625,4.246315381729603,2.138091056102514,4.32920117020905
1789923323834457300,18.669457275390624,4.105252714091539,1.869754592204094,3.8886546207368373
1789923323844461300,18.67946142578125,4.077442331624031,1.6209727236032485,3.5705496250629425
1789923323854465300,18.68946533203125,4.19247857760191,1.4146288977593182,3.5349878978163
1789923323864468200,18.69946826171875,4.269349051314592,1.2069640524446963,3.4091531944483515
1789923323874472400,18.709472412109374,4.154810817986727,1.025482865178585,3.1429356224000453
1789923323884476400,18.719476318359376,3.9208103389322755,0.797030667901039,2.810528545129299
1789923323894479400,18.729479248046875,3.6903462173104282,0.5462444737404585,2.4911978070527314
1789923323904483300,18.7394833984375,3.4993408303737636,0.27771219500899313,2.179028631168604
1789923323914487300,18.7494873046875,3.3435587325096128,0.04314239163398743,1.7883686868935822
1789923323924490200,18.759490234375,3.1494027725875378,-0.22408991041481494,1.4203911145478487
1789923323934494200,18.769494140625,2.8844337392956017,-0.49300914263725276,1.1174024394631386
1789923323944498200,18.779498291015624,2.584569918233156,-0.7279729137659072,0.7997334971189498
1789923323954501400,18.78950146484375,2.194136183929443,-0.8843418716073036,0.4544575859248638
1789923323964505300,18.79950537109375,1.8222493291854858,-1.134783197852969,0.2147141793042421
1789923323974509300,18.80950927734375,1.5604904901117085,-1.4040291778117417,-0.1369762751072645
1789923323984512300,18.81951220703125,1.2162000097583978,-1.6451479644387959,-0.6137889007031917
1789923323994516500,18.8295166015625,0.8983024462901056,-1.9337480486869811,-0.9518401213407516
1789923324004520400,18.8395205078125,0.7668493915837258,-2.1564105566471814,-1.1687982801795005
1789923324014523400,18.8495234375,0.5460234514009207,-2.224662839618325,-1.4260709137499332
1789923324024527400,18.85952734375,0.22922610425949094,-2.4175521406054497,-1.7138982600599526
1789923324034531300,18.86953125,0.059112698704004284,-2.4362118328899145,-1.7950971183657645
1789923324044534300,18.8795341796875,-0.23296251430884002,-2.432031332334876,-1.5898182914048433
1789923324054538200,18.889538330078125,-0.34472821418344973,-2.2337655990064142,-1.648622362551093
1789923324064542200,18.899542236328124,-0.3527576452516019,-2.1479805819541213,-1.5913549994528293
1789923324074545400,18.90954541015625,-0.4795687924362719,-2.4008397829964756,-1.510726049989462
1789923324084549400,18.91954931640625,-0.7119507303781807,-2.683132291533053,-1.8952111050218343
1789923324094553300,18.92955322265625,-0.9692536129564047,-2.962774577821791,-2.4240426716685293
1789923324104556300,18.939556396484374,-1.3958509859226642,-3.264642139922082,-2.6590818461209533
1789923324114560300,18.949560302734376,-1.6639438503235577,-3.488861229674518,-2.8749042789280415
1789923324124564500,18.959564453125,-1.7586925105541944,-3.608442717866599,-3.0133038648366925
1789923324134567200,18.969567138671874,-1.7098901934623718,-3.8656215356737373,-2.9448972680866716
1789923324144571400,18.9795712890625,-1.6146239390984176,-4.214493425533175,-2.978543517100811
1789923324154575400,18.989575439453127,-1.5414315693765879,-4.62832849369049,-3.0604163291454314
1789923324164578600,18.99957861328125,-1.4701906259834765,-5.317809471976757,-3.007767858019471
1789923324174582300,19.009582275390624,-1.5213625948160885,-5.996434125205874,-3.0122376969099043
1789923324184586200,19.019586181640626,-1.6331309250392019,-6.5732987781375645,-3.0189456701159476
1789923324194589400,19.02958935546875,-1.6993272983938454,-6.892852803575992,-3.0292998908698556
1789923324204593400,19.039593505859376,-1.7305450050868092,-7.0076412122726435,-3.0546459290504453
1789923324214597000,19.04959716796875,-1.744948062840104,-7.059429851698875,-2.9654367827683688
1789923324224600300,19.059600341796877,-1.7874357899576425,-7.006774950832128,-2.9579554871022697
1789923324234604300,19.069604248046875,-1.8843220467388628,-6.888031667029857,-2.91334477648139
1789923324244608500,19.0796083984375,-2.2301989925660193,-7.058552484342456,-2.7696184425920247
1789923324254611200,19.089611083984376,-2.4693510091647504,-7.310137135404348,-2.625398772227764
1789923324264615400,19.099615478515624,-2.338360092077404,-7.498959917604923,-2.5619226176172494
1789923324274619400,19.109619384765626,-1.9746799246646463,-7.668948235476017,-2.5476117681920525
1789923324284622300,19.119622314453125,-1.5351841994196176,-7.676628268584609,-2.378841593939066
1789923324294626300,19.129626220703123,-1.2661523006029427,-7.50073569510579,-2.4305524919539687
1789923324304630300,19.13963037109375,-1.2025608490496873,-7.109105444493889,-2.7045313456535336
1789923324314633500,19.149633544921876,-1.0200440351255238,-6.370661405596136,-2.967698297959566
1789923324324637400,19.159637451171875,-0.774290720565617,-5.568624307709932,-3.166699359825253
1789923324334641200,19.16964111328125,-0.524645951525122,-4.888925303247571,-3.185575325208902
1789923324344644400,19.179644287109376,-0.3384073405988514,-4.419637520198524,-2.980793926376104
1789923324354648300,19.1896484375,-0.3755735804326832,-4.117599277706444,-2.6618127323895693
1789923324364652300,19.19965234375,-0.5090498845949769,-3.9406878825739025,-2.273488537585735
1789923324374655200,19.2096552734375,-0.6992443935401738,-3.820584124073386,-1.8374024746537208
1789923324384659200,19.2196591796875,-0.8997267800047993,-3.587038403049111,-1.3233984747827052
1789923324394663400,19.229663330078125,-0.9635860887140035,-3.2224925587177276,-0.8963041120797395
1789923324404667400,19.23966748046875,-0.9090478583186864,-2.86032221134603,-0.5731698900669813
1789923324414670300,19.24967041015625,-0.8989557956323027,-2.4763541659250854,-0.31638007157742976
1789923324424674300,19.25967431640625,-0.9717103584587573,-2.1832178995519875,0.06316694253087043
1789923324434678300,19.26967822265625,-0.841106540992856,-1.8844348594635725,0.3457797690629959
1789923324444681500,19.279681396484374,-0.6359669763721525,-1.620425611114502,0.431965183609724
1789923324454685200,19.289685302734377,-0.4527373380035162,-1.3750234480798245,0.45672027015984057
1789923324464689200,19.299689208984375,-0.2550835990935564,-1.1446090108186007,0.39087797093987464
1789923324474692400,19.3096923828125,-0.015715163265168666,-0.8702011180520057,0.28951076935231684
1789923324484696300,19.3196962890625,0.11843465624451636,-0.5661655642628669,0.08904781824052334
1789923324494700000,19.329699951171875,0.15727730485796929,-0.2711211261808872,-0.08769289650022984
1789923324504703000,19.339702880859374,0.09216463508680463,0.16890753689706325,-0.14112988765537737
1789923324514707200,19.349707275390625,-0.15588029754161833,0.6190718095421791,-0.2655576468348503
1789923324524711200,19.359711181640623,-0.4794665011055767,0.8914823910117149,-0.46393151671290395
1789923324534713900,19.3697138671875,-0.7322153736412524,1.0207412236094475,-0.5635194336682557
1789923324544718000,19.379718017578124,-0.9204168090730905,1.1650871507018803,-0.4615449138373136
1789923324554722000,19.38972216796875,-0.8613521872945129,1.4220318674921988,-0.3898538885891437
1789923324564725000,19.39972509765625,-0.7782244067527353,1.5513742867201565,-0.2843932802081108
1789923324574729000,19.40972900390625,-0.7455103240221739,1.5823369957387445,-0.2820487629085779
1789923324584733000,19.41973291015625,-0.6632495355732738,1.518859087562561,-0.44694355703294275
1789923324594736000,19.429736083984373,-0.5613900934893638,1.435219265845418,-0.6032867959111928
1789923324604740000,19.439739990234376,-0.5422732320219278,1.317787064641714,-0.4896534024685621
1789923324614744000,19.449744140625,-0.4777138122193515,1.142456216698885,-0.1864116294056177
1789923324624747000,19.4597470703125,-0.2715443930942565,1.0050245990395545,0.18504677079319953
1789923324634751000,19.4697509765625,0.07400397836565971,0.9004507103651761,0.5177484470963478
1789923324644755200,19.479755126953126,0.42785073402822016,0.7495096227914094,0.8419096740692853
1789923324654758000,19.4897578125,0.8129261561691761,0.6794575969219208,1.1473282066494226
1789923324664762000,19.49976220703125,1.3094383384913206,0.7400070504307746,1.4699264220893382
1789923324674766000,19.50976611328125,1.7027777311086654,0.9282505714386701,1.8350865989267826
1789923324684769000,19.51976904296875,1.9825749156981705,1.031765890970826,2.1892554261505603
1789923324694773000,19.52977294921875,2.170593395778537,1.0243518153220414,2.482485508286953
1789923324704777000,19.53977685546875,2.319839954394102,0.9472171377152204,2.6945950580507514
1789923324714780200,19.5497802734375,2.4999241343438623,0.8536515497893095,2.881256862825155
1789923324724784000,19.5597841796875,2.8019512709200383,0.6688187140077352,3.119974433529377
1789923324734787800,19.569787841796874,3.3534850832402703,0.4828472295850515,3.4772967563480135
1789923324744791000,19.579791015625,3.7976270268559453,0.49415597458481786,3.683906539651751
1789923324754795000,19.589794921875,4.072160591828823,0.5726385596692561,3.8404765730232
1789923324764799200,19.59979931640625,4.23098921778202,0.7109919683486223,3.9186283187180755
1789923324774802000,19.609802001953124,4.311053519099951,0.8754863649785518,4.041712262073159
1789923324784806000,19.619805908203126,4.385071525990963,1.0119704726547003,4.281864249494672
1789923324794810000,19.62981005859375,4.487601341617107,0.9755074126541614,4.608033893680572
1789923324804813000,19.63981298828125,4.7005157780230045,0.7202940497010946,4.923321493846178
1789923324814817000,19.649817138671875,4.891943189764023,0.3196551477253437,5.296861376494169
1789923324824821000,19.659821044921873,5.226473250538111,-0.04992167651057243,5.8099733959615225
1789923324834824200,19.66982421875,5.647623610144853,-0.18325871833264826,6.1485822504818435
1789923324844828200,19.679828125,6.049220543497801,-0.15779811386168002,6.559538548332452
1789923324854831900,19.689831787109377,6.426914038693904,0.11618483149111271,6.810595376127958
1789923324864835000,19.6998349609375,6.6324354422390455,0.5724287163108587,6.874660728803277
1789923324874839000,19.709839111328126,6.750307788425683,1.1471171942472458,6.8252078388482325
1789923324884843000,19.719843017578125,6.783724904859065,1.7001035434633491,6.731230747511982
1789923324894846000,19.729845947265623,6.982679789495467,2.2235119160175323,6.633297612026333
1789923324904850000,19.739849853515626,6.98771135392189,2.5646429824918506,6.488146798291802
1789923324914854100,19.749854248046876,6.629907969588041,2.765346756622195,6.177340142932533
1789923324924857000,19.759857177734375,6.0778141852974885,2.830172572275996,5.751313701722026
1789923324934861000,19.769861083984374,5.379835427778959,2.780604531508684,5.166808763170242
1789923324944865000,19.779864990234376,4.718805467951298,2.6168127301901576,4.522931013673544
1789923324954868000,19.789867919921875,4.3172237321674825,2.513459323221445,3.9961119558930394
1789923324964872200,19.7998720703125,3.9278105730831623,2.467576108446717,3.502475621268153
1789923324974876000,19.8098759765625,3.478232575893402,2.407971242311597,3.140039900958538
1789923324984879000,19.819879150390626,3.0306185722529886,2.282743272665143,2.829350734499097
1789923324994883000,19.829883056640625,2.6935154461205,2.126233445048332,2.5725398732215163
1789923325004887000,19.839886962890624,2.44002466917634,1.9967191763848064,2.3072446767151353
1789923325014890000,19.849889892578126,2.2034142998844386,1.786893938165903,2.0558511643111705
1789923325024894000,19.85989404296875,1.974916509899497,1.5443717144817113,1.8225316532582043
1789923325034898000,19.86989794921875,1.8210183260858057,1.3016408164829014,1.5153759216219187
1789923325044901000,19.879901123046874,1.6111591855973004,1.0380196906685828,1.1566513307899235
1789923325054904800,19.88990478515625,1.4317846152216196,0.7857768679589032,0.8552718444675207
1789923325064909000,19.899908935546875,1.4845955834329128,0.5094307006061077,0.6968424469649791
1789923325074912000,19.909912109375,1.4689344884425402,0.24587328767776487,0.4471925633579492
1789923325084916200,19.919916259765625,1.3678805905878544,-0.11133213076293468,0.18997136771380901
1789923325094920000,19.929919921875,1.2838713510364292,-0.42894495900571344,-0.023389643415808677
1789923325104923100,19.939923095703126,1.245710254946351,-0.69650517783463,-0.12887071006298065
1789923325114927000,19.949927001953125,1.2699509622335434,-0.9716875621050596,-0.2664548879355192
1789923325124931000,19.95993115234375,1.257577218350768,-1.2839274651378392,-0.5963350770771503
1789923325134934000,19.96993408203125,1.064431896775961,-1.632336998182535,-0.9124223031878471
1789923325144938000,19.97993798828125,0.6747212160497903,-1.8050784141540526,-1.2941992683053016
1789923325154942000,19.98994189453125,0.32231340714916584,-1.9722920066148042,-1.4597761994749308
1789923325164945200,19.999945068359374,0.27945553154498337,-2.10674723881185,-1.5259791487008332
1789923325174948900,20.009948974609376,0.22217092505097388,-2.020066149702668,-1.7549328657597303
1789923325184953000,20.019953125,0.054936874324083326,-2.010903769081831,-1.5312690718024968
1789923325194956000,20.0299560546875,-0.08451324355080723,-1.9763228695660828,-1.470840614324808
1789923325204960000,20.0399599609375,-0.19722952214851974,-1.9115496608823537,-1.5346248119711876
1789923325214964000,20.0499638671875,-0.2729068405538797,-2.245463635584712,-1.377747320085764
1789923325224967000,20.059966796875,-0.34971301685869693,-2.6744176546797154,-1.3801368455708025
1789923325234971100,20.06997119140625,-0.3910774390347302,-3.047463031809032,-1.7145312972664832
1789923325244975000,20.07997509765625,-0.6135406250305473,-3.6002111883550882,-1.9486638782680032
1789923325254978000,20.08997802734375,-0.7942712861903012,-4.161183860149979,-2.0774352196097374
1789923325264982000,20.09998193359375,-1.0603513494640588,-4.704436458598077,-2.264989589309692
1789923325274986000,20.109986083984374,-1.299232294036448,-5.365599981677532,-2.254057276406884
1789923325284989200,20.1199892578125,-1.4402638358838855,-6.123874510204792,-2.2464725203663107
1789923325294993000,20.129992919921875,-1.3073264609038828,-6.597041472774744,-2.213496717959642
1789923325304996900,20.139996826171874,-0.9721296067841351,-6.915010274848342,-2.1245862623631955
1789923325315000000,20.15,-0.7876900081038475,-7.231786652266979,-2.037576671952009
1789923325325004000,20.160004150390623,-0.714816641203314,-7.378917826163768,-2.20850256293416
1789923325335008300,20.17000830078125,-0.9412857018396258,-7.455019069069624,-2.6091654303073883
1789923325345011000,20.180010986328124,-1.1565683286815882,-7.412121007585525,-3.06159414075315
1789923325355015000,20.190014892578127,-1.3691077942952512,-7.535769599086046,-3.1785920421928164
1789923325365019100,20.20001904296875,-1.58697108528018,-7.961199827969073,-2.999975596708059
1789923325375021800,20.210021728515624,-1.5629191785633563,-8.313242164558172,-2.9192653987020254
1789923325385026000,20.220026123046875,-1.4171703989356756,-8.366647007009387,-3.081431644645333
1789923325395030000,20.230030029296874,-1.2320283510744572,-8.25630680989325,-3.1640836243689057
1789923325405033200,20.240033203125,-1.1119885977208614,-8.248103045171499,-3.232182178083062
1789923325415037000,20.250036865234375,-1.1331555966511369,-7.945380327546596,-3.5502094323456284
1789923325425041000,20.260041015625,-1.1785798156119882,-7.269298929059505,-4.006511184832453
1789923325435044000,20.270044189453124,-1.1920039453305304,-6.575024286755919,-4.377347653740644
1789923325445048000,20.280048095703126,-1.1450514938890934,-6.029578269916772,-4.469958717420697
1789923325455052000,20.290052001953125,-1.0309338240608572,-5.5966416109263895,-4.244145051953196
1789923325465055000,20.300054931640624,-1.0699787172481416,-5.120829102283716,-3.9928427249640226
1789923325475059000,20.310058837890626,-1.3123013267070054,-4.710886657650769,-3.688470486566424
1789923325485063200,20.320063232421877,-1.5468356203772127,-4.460158623418212,-3.1152976738899945
1789923325495066000,20.330066162109375,-1.6735080897435546,-4.24855877674222,-2.373400864189863
1789923325505070300,20.3400703125,-1.7692691418871282,-4.051195837472379,-1.7628811944156884
1789923325515074300,20.35007421875,-1.8731886583060025,-3.8473385677471756,-1.2426567125946282
1789923325525077000,20.360076904296875,-1.88164201387465,-3.4847146313890813,-0.8400204993218183
1789923325535081200,20.370081298828126,-1.9315204357653855,-2.9998987320795654,-0.4689321014791727
1789923325545085200,20.380085205078124,-2.0469442197561265,-2.5788737524181604,-0.18505144696831702
1789923325555088100,20.390088134765627,-2.0135732805520297,-2.224742919117212,-0.05675298383533954
1789923325565092000,20.400092041015625,-1.827812224009633,-2.016405873629451,-0.12783669084012508
1789923325575096000,20.410095947265624,-1.6188877340227366,-1.8811118525207042,-0.28818098205327985
1789923325585099300,20.420099365234375,-1.3685475300639867,-1.71457455188632,-0.44954877109527586
1789923325595103200,20.430103271484374,-1.1049848564386366,-1.4896914452672003,-0.47087622128427026
1789923325605107000,20.44010693359375,-0.8808791639328002,-1.238000411221385,-0.4110287785649299
1789923325615110100,20.450110107421875,-0.6968325100928544,-0.8839064027994871,-0.40185646107196804
1789923325625114000,20.460114013671873,-0.6518247629784047,-0.4884066172778606,-0.3326607597708702
1789923325635118300,20.470118408203124,-0.7227870355606079,-0.019778467181324956,-0.15199381149709223
1789923325645121000,20.48012109375,-0.6631525049395859,0.4900491237878799,0.05329436781406402
1789923325655125200,20.490125244140625,-0.4673971469968557,0.825737122425437,0.5152852718532085
1789923325665129200,20.500129150390624,-0.16952479201257228,1.1706634895294905,0.9524825108975171
1789923325675132200,20.510132080078126,0.12978607134222983,1.413260532015562,1.2503665563195943
1789923325685136100,20.52013623046875,0.35244039599597454,1.4857155273735523,1.1916951716423034
1789923325695140000,20.53014013671875,0.2754909387629479,1.5997481492668388,0.5319470683187246
1789923325705143300,20.540143310546874,0.13105733338706194,1.3783908786863088,0.05217734648287296
1789923325715147300,20.550147216796876,0.28939854114949704,1.1315110443145036,0.0671726710408926
1789923325725151000,20.56015087890625,0.510182907212898,1.1209919883877038,0.17890929095149039
1789923325735154200,20.570154296875,0.66938803832829,1.1202782871603965,0.3345861748754978
1789923325745158100,20.580158203125,1.0837660542558878,1.146454346424341,0.6984276703298091
1789923325755162000,20.590162109375,1.6488830593138932,1.2363643344521522,1.1488000327676533
1789923325765165000,20.6001650390625,2.1142951699733734,1.3158534662306307,1.567692384314537
1789923325775169000,20.6101689453125,2.275892676118016,1.4144564638018606,1.8695412417143582
1789923325785173200,20.62017333984375,2.2273779437959194,1.582670173215866,2.072156402423978
1789923325795176200,20.63017626953125,2.013096895211935,1.5872960794508457,2.5440567060589787
1789923325805180200,20.64018017578125,1.9171423663228748,1.5583651685208082,2.8892724114984274
1789923325815184100,20.65018408203125,1.9527777433276174,1.6693132684022187,3.200426857382059
1789923325825187300,20.660187255859373,2.0235995845258237,1.5979355468869207,3.5751661789476867
1789923325835191300,20.67019140625,2.1896856342613695,1.5006202510386704,3.805381878766417
1789923325845195000,20.680195068359374,2.40093418328166,1.4399574002832174,4.024973308718204
1789923325855198200,20.6901982421875,2.6824855180621148,1.3007704633891581,4.399301711395383
1789923325865202200,20.7002021484375,3.077695965248346,1.1819167049497366,4.813566403141618
1789923325875206100,20.7102060546875,3.5590626008868216,1.1143097341448067,5.170727397918701
1789923325885209000,20.720208984375,3.921372648990154,1.1223042400300502,5.338514406353235
1789923325895213000,20.730213134765624,4.221436961060762,1.1963707622379063,5.475289605930447
1789923325905217300,20.74021728515625,4.4116953290224075,1.343063544717431,5.506771370387077
1789923325915220200,20.75022021484375,4.616095619583129,1.3521177887886762,5.658650031071901
1789923325925224200,20.76022412109375,4.762243627661467,0.9767045134842395,6.060791738826036
1789923325935228200,20.770228271484374,4.994820211392641,0.4148784397304058,6.50323798443973
1789923325945231000,20.780231201171876,5.264518611294031,0.07935176913440227,6.541241844141483
1789923325955235300,20.7902353515625,5.502881961733102,0.035841713231801985,6.452103425008058
1789923325965239000,20.800239013671874,5.746226607716083,0.167149295052886,6.445271533161401
1789923325975242200,20.8102421875,6.000548574787378,0.505711387822032,6.619083793234824
1789923325985246200,20.82024609375,6.255843186283111,1.0471680427640675,6.8204246962249275
1789923325995250200,20.830250244140625,6.417803680521249,1.648855586785078,6.977238475224375
1789923326005253000,20.840253173828124,6.57043403635621,2.2776468263089655,7.066002215826511
1789923326015257000,20.850257080078126,6.545505346804857,2.7423241929531095,7.284235801428556
1789923326025261000,20.860260986328125,6.220960088950395,3.031779432725906,7.304629185637832
1789923326035264300,20.87026416015625,5.756280384218693,3.1108553075283765,7.1390522544682025
1789923326045268000,20.88026806640625,5.025437467974424,2.9456290894925594,6.586606588000059
1789923326055272200,20.890272216796873,4.213804274225235,2.4860966845214367,5.855079781144857
1789923326065275100,20.900275146484375,3.601479016333818,1.9787650020211933,5.230567826375365
1789923326075279400,20.910279296875,3.1299919696748253,1.5349544823169707,4.658742921176552
