time,seconds_elapsed,z,y,x
1789337817334734000,19.166734130859375,3.516104918169975,0.4344990860015154,2.4998010924860834
1789337817344760000,19.176760009765626,3.592539338552952,0.012936638462543486,2.132969621435553
1789337817354785800,19.186785888671874,3.449069609773159,-0.34804508364647624,1.649999934514612
1789337817364811800,19.196811767578126,3.2137270684599875,-0.6859621565103531,1.269380030477792
1789337817374837800,19.206837646484374,3.0402795500457285,-1.0359949068427086,0.9788822959147393
1789337817384863700,19.21686376953125,3.068936320209503,-1.2183838566035032,0.6549507860444486
1789337817394891000,19.22689111328125,3.1702029840320347,-1.338818016102165,0.4923739134736359
1789337817404917000,19.2369169921875,3.1061271099627015,-1.364851744285971,0.4895616325318813
1789337817414943000,19.24694287109375,2.8206483726054428,-1.2262386617571115,0.5326064090102911
1789337817424969000,19.256968994140625,2.375183655953407,-1.11135731408,0.7641580336079001
1789337817434995000,19.266994873046876,1.9242624274611473,-1.066591120636463,0.9869906374379992
1789337817445022000,19.27702197265625,1.554018079227209,-1.033227341825515,1.1936191254422068
1789337817455048000,19.2870478515625,1.1635001737713813,-1.0042292108781634,1.277945175857842
1789337817465074000,19.297073974609376,0.6276537599265575,-0.9795520118698477,1.212684768179059
1789337817475100000,19.307099853515624,-0.013385551273822783,-0.9909265155822038,0.9990158601440489
1789337817485126100,19.317126220703123,-0.7104243975937367,-0.9851596226185559,0.6726018858082592
1789337817495151900,19.32715185546875,-1.3558160587847232,-0.9849193841218947,0.37323322785161434
1789337817505179000,19.337178955078127,-1.996994486194849,-1.047211881905794,0.13568513931818305
1789337817515204900,19.347204833984375,-2.614667534855008,-1.0419494313329458,-0.09410108304210006
1789337817525230800,19.35723095703125,-3.142282711449265,-1.0626681019738315,-0.23016155847869813
1789337817535256800,19.3672568359375,-3.4634880112260578,-1.0536094739884136,-0.38044381681755185
1789337817545282800,19.37728271484375,-3.5411265467017885,-0.9338555518388748,-0.668881038654223
1789337817555308800,19.387308837890625,-3.482636363810301,-0.8985016221240162,-0.9146090726424008
1789337817565336000,19.397336181640625,-3.3711662858814,-0.8675731076359748,-1.0531766355291008
1789337817575362000,19.407362060546873,-3.331297801351547,-0.7623498151421546,-1.252930707719177
1789337817585388000,19.417387939453125,-3.3668753106892106,-0.7645227752670646,-1.3360193252943455
1789337817595414000,19.4274140625,-3.154051475176215,-0.7329834354043007,-1.4189572823524474
1789337817605440000,19.43743994140625,-2.710280702960491,-0.6808429138004779,-1.5266156930387018
1789337817615466800,19.447466796875,-2.2657313475877046,-0.6314657194301486,-1.588366046769917
1789337817625492700,19.45749267578125,-1.8322914152503011,-0.6131365742743015,-1.7180109560757875
1789337817635519000,19.46751904296875,-1.3884364718824624,-0.6047951546475291,-1.8666880442403255
1789337817645545000,19.477544921875,-0.979672715640068,-0.5578390499442816,-2.035297328843176
1789337817655571000,19.487571044921875,-0.5798743561416864,-0.45634617615044115,-2.135311069995165
1789337817665597000,19.497596923828127,-0.19324118316471575,-0.23475714264065026,-2.2818822719216345
1789337817675624000,19.5076240234375,0.04722703059911727,0.00805441937893629,-2.456802200976014
1789337817685650000,19.51764990234375,0.10783026012182235,0.19255700029283762,-2.63640941106379
1789337817695676000,19.527676025390626,0.11548223617970943,0.48019057759642597,-2.7498551729798315
1789337817705702000,19.537701904296874,0.24959493854939935,0.7949033004835248,-2.853710684251785
1789337817715728000,19.547727783203126,0.486128735473752,1.0347796858340501,-3.0006463355764743
1789337817725755000,19.5577548828125,0.7096493215680122,1.250620531080663,-3.0766473329782484
1789337817735780900,19.56778076171875,0.8463491178214549,1.4210902027279138,-3.1355668471977114
1789337817745806800,19.577806884765625,0.9874059402406216,1.4517685418471693,-3.138831109690666
1789337817755832800,19.587832763671877,1.2647083854049443,1.3081371927648782,-3.1640023758262394
1789337817765858800,19.59785888671875,1.7421213149815797,1.2033739189982413,-3.2914602964818473
1789337817775884800,19.607884765625,2.394510872235894,1.2096712655767798,-3.4235499685913324
1789337817785911800,19.617911865234376,3.055323974442482,1.2285957462772725,-3.474104682308435
1789337817795938000,19.62793798828125,3.496352754473686,1.2985641855165362,-3.530765896207094
1789337817805964000,19.637964111328124,3.717296768078208,1.374994514246285,-3.477540794236958
1789337817815990000,19.647989990234375,3.7850820180594917,1.385561208707094,-3.3205905293762683
1789337817826016000,19.65801611328125,3.783468153122067,1.2980638347789644,-3.1557045030802486
1789337817836042000,19.6680419921875,3.7595389960020777,0.8338757129564881,-2.6293741055995223
1789337817846068700,19.67806884765625,4.050921988967061,0.26343963176757096,-1.9345786542922256
1789337817856094700,19.6880947265625,4.850565469714999,-0.4401256937116384,-0.9996455363497138
1789337817866120700,19.69812060546875,5.991812895146012,-1.2586547844544052,-0.11515241970345377
1789337817876147000,19.70814697265625,6.989488884988427,-2.002301652692258,0.47249505465775726
1789337817886173000,19.7181728515625,7.464255099448561,-2.717386151051521,1.1374116466604172
1789337817896199000,19.728198974609374,7.476004573953151,-3.153683518646657,1.6952634099557995
1789337817906226000,19.738225830078125,6.897156638249754,-3.257106483720243,1.9617061690621076
1789337817916252000,19.748251953125,5.97281184207797,-3.303397694773972,2.2164676965944468
1789337817926278000,19.75827783203125,4.836698272404075,-3.262359581942856,2.5662933800473806
1789337817936304000,19.76830419921875,3.744757021933794,-3.1285090376406908,2.8812220837727187
1789337817946330000,19.778330078125,2.7873680342942473,-3.2092914241001007,3.4821667004719377
1789337817956357000,19.788357177734376,2.207600061136484,-3.5464644005984067,4.266493661883473
1789337817966383000,19.798383056640624,2.3376515054166314,-3.816915664693713,4.820293665570021
1789337817976408800,19.808408935546876,2.7784751182645557,-4.015234881775081,5.198765743923187
1789337817986434800,19.818434814453123,3.3067835378199812,-4.216249329289794,5.5535956654042
1789337817996460800,19.828460693359375,3.643257133877277,-4.363913587149978,5.756182184541225
1789337818006486800,19.83848681640625,3.677974226993322,-4.218543285445869,5.748218073794245
1789337818016514000,19.84851416015625,3.302135419753194,-3.86511241710782,5.821023197764158
1789337818026540000,19.8585400390625,2.4102339265465735,-3.510677632424235,6.037186991354822
1789337818036566000,19.86856591796875,1.561694605204463,-3.1537855177164076,6.270030701589584
1789337818046592000,19.878592041015626,0.7462953369200229,-2.813481257455051,6.620424686449765
1789337818056618000,19.888617919921874,-0.009593173253536223,-2.453640522074699,6.852574569201469
1789337818066644000,19.89864404296875,-0.5476911654174328,-2.1441537171423435,6.839226427328586
1789337818076671000,19.9086708984375,-1.0031950455248355,-2.002788851687312,6.643495765435695
1789337818086697200,19.918697265625,-1.4654361249327659,-1.9811890142977238,6.262302153164148
1789337818096723200,19.92872314453125,-1.876347414597869,-2.007297853544354,5.68636630551517
1789337818106749200,19.938749267578125,-2.250671725621819,-1.989181766617298,5.221391417229175
1789337818116775000,19.94877490234375,-2.4653841513603925,-1.8604416971966624,4.983242001801729
1789337818126801000,19.95880078125,-2.356850711405277,-1.691989502851665,5.031029004371166
1789337818146227000,19.97822705078125,-1.942118402147293,-1.3588523577407001,5.2932303265154355
1789337818156253200,19.988253173828124,-1.7188596818596125,-1.3794225598216057,5.1567088094383475
1789337818166279200,19.998279052734375,-1.4276537990272045,-1.3491188992336391,4.748037992176413
1789337818176305200,20.00830517578125,-1.2943576737374067,-1.3106529749780893,4.14600996415466
1789337818186331100,20.0183310546875,-1.3214397419303654,-1.423329506087303,3.608258885732293
1789337818196358000,20.02835791015625,-1.2325778016507625,-1.515168124090135,3.083531831794977
1789337818206383900,20.0383837890625,-1.0390046100527048,-1.5913529536262154,2.63977654940933
1789337818216409900,20.048409912109374,-0.36911739003062244,-1.6167168197244406,2.2529820483908054
1789337818226435800,20.058435791015626,0.1432633925527334,-1.4353630582302808,1.5956921518743037
1789337818236462000,20.068462158203126,0.5172632939279079,-1.469859494332969,1.0676067274197936
1789337818246488000,20.078488037109373,0.8510866677373647,-1.5718872056558728,0.7001999406993389
1789337818256515000,20.08851513671875,1.1781687505930662,-1.68021197129637,0.4166588934063911
1789337818266541000,20.098541015625,1.4504197575867175,-1.7188690342098474,0.2208271092265844
1789337818276567000,20.108567138671877,1.455336755722761,-1.6109674624174832,0.07699263878762722
1789337818286593000,20.118593017578124,1.3192887013763188,-1.4641761879995465,-0.0906549611762166
1789337818296619000,20.128618896484376,1.1981219898194073,-1.3841416972979903,-0.20031068315953016
1789337818306646000,20.13864599609375,1.0136989038825035,-1.3639070107817648,-0.40737317866683004
1789337818316672000,20.148672119140624,0.8961281709909439,-1.4203843925461173,-0.7743442043185234
1789337818326698000,20.158697998046875,1.021422776132822,-1.4650561857044695,-1.0319970693781972
1789337818336724000,20.168723876953123,1.4375181904375551,-1.3975094206541776,-0.9757149179250001
1789337818346750000,20.17875,1.8708622611850498,-1.2242431040257216,-0.7872107001543045
1789337818356776000,20.18877587890625,1.7570254541248083,-1.139119473491609,-0.6017986031800509
1789337818366803000,20.198802978515626,1.3712345771908758,-0.9637672904998064,-0.5343029837951064
1789337818376829000,20.208828857421874,0.8896849862009286,-0.5831020860165357,-0.6089538817621767
1789337818386855000,20.21885498046875,0.42779052827358244,-0.2722410701215267,-0.7040254903368651
1789337818396881200,20.228881103515626,-0.2211813294917345,-0.05845657288283109,-0.768190357863903
1789337818406907100,20.2389072265625,-0.8506605512797832,0.04209054449349642,-0.7716125873975456
1789337818416933000,20.24893310546875,-1.3471756562113761,-0.13600713781416415,-1.0831479954227805
1789337818426960000,20.2589599609375,-1.401240423876047,-0.17750059319734574,-1.504572057404369
1789337818436985900,20.26898583984375,-1.080783896639943,-0.06943243266642093,-1.4577015851579607
1789337818447011800,20.27901171875,-0.724081167024374,-0.1305614396288991,-0.9887269597113132
1789337818457037800,20.289037841796876,-0.6427823554754257,-0.3308876126185059,-0.3825888660222292
1789337818467063800,20.299063720703124,-0.8739286141425371,-0.7173132803246378,-0.2965991201780736
1789337818477089800,20.30908984375,-0.9392869292378425,-1.2406024104133249,-0.8585003049947321
1789337818496516900,20.328516845703124,-0.612848404982686,-1.3921663060605525,-1.2270819807134568
1789337818506542800,20.33854296875,-0.6294371362119913,-1.102566981641948,-0.8598299461632967
1789337818516568800,20.34856884765625,-0.7367746443808079,-1.2883034882649778,-0.9395208841241895
1789337818526595000,20.358594970703123,-0.16973229728341102,-1.06146837079525,-0.5823395772114396
1789337818536621000,20.36862109375,0.49809974377453325,-0.7136702476471662,-0.1566442676514387
1789337818546648000,20.37864794921875,1.1603238818228243,0.06680120737999677,0.27633579208925363
1789337818556674000,20.388674072265626,0.6348287661224603,0.5328460629850625,0.4453188784405589
1789337818566700000,20.398699951171874,1.7646826908797024,0.2526575409904122,0.7753820229336619
1789337818576726000,20.40872607421875,2.447094461432099,-1.4188991224244236,-0.6942573989078402
1789337818586752000,20.418751953125,1.348048347392678,-2.0192668160185216,-0.8234813063226639
1789337818596778000,20.428778076171874,0.5495400081545114,-2.049691764898598,-1.3107375845216214
1789337818606805000,20.438804931640625,0.0740308663725853,-1.3611734941646456,-1.340368314284086
1789337818616831000,20.4488310546875,-0.07241174073815346,-0.7972101161211729,-0.7521137408751994
1789337818626857000,20.45885693359375,0.16579612687826156,-0.27607611823976036,-0.3737877199292183
1789337818636883000,20.468883056640625,0.360641822630167,0.2183817619010806,-0.2142158013280481
1789337818646909000,20.478908935546876,0.35093583665192124,0.5419663580298424,-0.00890833279453218
1789337818656935000,20.488934814453124,0.4226332916408777,0.83708912204504,0.010074161703512071
1789337818666962000,20.4989619140625,0.46804888890385626,1.2330366513341664,0.22699008883573113
1789337818676988000,20.50898779296875,0.2081669496178627,1.718692508599162,0.3962420552562922
1789337818687014100,20.51901416015625,-0.2117138284444809,2.011750449039042,0.41083449810184536
1789337818697040100,20.5290400390625,-0.4649187741845846,1.697802573044598,0.35034430049955845
1789337818707066000,20.539066162109375,-0.164801270622015,1.1840601467192173,0.10387684632092714
1789337818717092900,20.5490927734375,0.12718144180178642,0.829338361787796,0.06254683787114917
1789337818727118800,20.559118896484375,0.20246610762774944,0.6337827642008662,0.3649384238455444
1789337818737144800,20.569144775390626,0.15366612862348555,0.7063759989857673,0.8113927360568195
1789337818747170800,20.5791708984375,0.04091068705916404,0.7480208455383777,0.948491687695682
1789337818757196800,20.58919677734375,-0.1327028355717659,0.6441682568758725,0.8768746775317937
1789337818767222800,20.599222900390625,-0.40037995877861976,0.24835750570893286,0.4922958067361265
1789337818777250000,20.60925,-0.44959670189023015,-0.30341625284701584,-0.33648893975690003
1789337818787276000,20.619276123046873,-0.11277180817723273,-0.6457537725016474,-0.9204346369907259
1789337818797302000,20.629302001953125,0.3612614158332348,-0.8239823877125978,-0.963554013075307
1789337818807328000,20.639327880859376,0.7038374204188584,-0.8502253747329115,-0.8282945518232881
1789337818817354000,20.64935400390625,1.0763298398405312,-0.7530936187580227,-0.8586951699797064
1789337818827380000,20.6593798828125,1.2355559406787155,-0.6261874867662787,-0.792975401160866
1789337818837407200,20.6694072265625,1.174343639346957,-0.5067343011289834,-0.5034301450170576
1789337818847433200,20.67943310546875,1.1974836919158696,-0.2378290974318981,-0.049740693920478224
1789337818857459000,20.689458984375,1.1553729814171791,0.09183189600110053,0.33654556531496344
1789337818867485000,20.69948486328125,0.6335515857934951,0.3347995253652334,0.5941589751470834
1789337818877511000,20.709510986328127,-0.14327040681540965,0.4220598756670952,0.43902277397103606
1789337818887538000,20.719537841796875,-0.9144692988455295,0.35322190176248547,-0.14798369907289743
1789337818897564000,20.72956396484375,-1.3882757283627987,0.22959786018133163,-0.5130247065100818
1789337818907590000,20.73958984375,-1.5962743356764315,0.10950433081388473,-0.5526870009433478
1789337818917615900,20.749615966796874,-1.6261375590205192,0.018507132071256635,-0.4737227698218077
1789337818927642000,20.75964208984375,-1.2178630475997925,0.0963338835954666,-0.2793061131369322
1789337818937667800,20.769667724609373,-0.6687322047680616,0.07493921338915824,-0.025381036428734658
1789337818947694800,20.77969482421875,-0.23430501495897768,-0.00855330881178379,0.05476531714946031
1789337818957720800,20.789720947265625,0.01752455077469349,-0.1177794072061777,-0.01925926561281085
1789337818967747000,20.7997470703125,0.13895254361629486,-0.2071861218869686,-0.07480652692019939
1789337818977773000,20.80977294921875,0.13726795153021812,-0.23844693706929682,-0.1490096811197698
1789337818987799000,20.819799072265624,-0.04736322419941425,-0.2582341720789671,-0.2682498815935105
1789337818997825800,20.82982568359375,-0.293555660828948,-0.30275661989450453,-0.3605414309956133
1789337819007851800,20.839851806640624,-0.3537397881567478,-0.269109201836586,-0.5273167781695723
1789337819017877800,20.849877685546875,-0.32622283567786214,-0.21222470057606696,-0.6856468069508671
1789337819027903700,20.85990380859375,-0.22863456810712812,-0.18064064478874206,-0.6958247943550347
1789337819037929700,20.8699296875,-0.11581599817872047,-0.15730360834300516,-0.6060264500081539
1789337819047956000,20.8799560546875,-0.024303835651278496,-0.07400690097510815,-0.5098302943829447
1789337819057983000,20.88998291015625,0.03932137204110622,0.03520458437204361,-0.37183629360049963
1789337819068009000,20.900009033203126,-0.0886135184764862,0.11442249799370766,-0.26899346650242806
1789337819078035000,20.910034912109374,-0.2605377728462219,0.11551204679608344,-0.19387991945967076
1789337819088061000,20.92006103515625,-0.42981706566512584,0.12293430575132369,-0.18523133357986807
1789337819098087000,20.9300869140625,-0.6069447338968516,0.13389292213916779,-0.19810864307060835
1789337819108113700,20.94011376953125,-0.7435176889002323,0.1579904215633869,-0.21160247702449558
1789337819118140000,20.950139892578125,-0.7253752984881401,0.21687281864285468,-0.26833945957310495
1789337819128166000,20.960165771484377,-0.6384954719364643,0.2810170817732811,-0.19457440452985464
1789337819138192000,20.97019189453125,-0.47707624496817586,0.30349487104117867,-0.0846877964001149
1789337819148217900,20.9802177734375,-0.22263328186571596,0.35752632095813747,0.06894084975719451
1789337819158243800,20.990243896484376,0.05465688833892345,0.35743221293389793,0.25794965604916215
1789337819168270800,21.000270751953124,0.17941139525473115,0.2537836224108934,0.39064671946726737
1789337819178296800,21.010296875,0.2478378657490015,0.10727379528284073,0.4648154599405825
1789337819188322800,21.02032275390625,0.20426526600420475,-0.031098318096995353,0.38787462440542875
1789337819198348800,21.030348876953123,0.19671382771134374,-0.09583528642356395,0.19536964656077324
1789337819208375000,21.040375,0.24183014976680278,-0.12308394335508346,0.025935820767283436
1789337819218401000,21.050401123046875,0.17438450700342653,-0.11944529459178448,-0.09587189210690557
1789337819228427800,21.060427734375,0.05605097304582596,-0.08490180447697639,-0.18515943738743662
1789337819238453800,21.070453857421874,-0.11154606577455997,-0.0005307458758354186,-0.21447664422132073
1789337819248479700,21.080479736328126,-0.2123018574655056,0.15632219609022138,-0.15236337546184658
1789337819258505700,21.090505615234374,-0.14458558106720446,0.26883213846087456,-0.015067220750451088
1789337819268531700,21.10053173828125,-0.03558919977545738,0.26997780136466026,0.08361622164584696
1789337819278557700,21.1105576171875,0.1746171467155218,0.20252046816349029,0.12754771783091126
1789337819288585000,21.1205849609375,0.38097850821614265,0.15198971984386442,0.1627525213986635
1789337819298611000,21.13061083984375,0.4880541505783796,0.09648469024300575,0.16639562714137135
1789337819308637000,21.140636962890625,0.4466290842562914,0.04295885176062584,0.12844254777878522
1789337819318663000,21.150662841796876,0.2938432455986738,0.027778233763575553,0.01690327707119286
1789337819328689000,21.16068896484375,0.07002046168744563,0.02897650363743305,-0.0807966341804713
1789337819338716000,21.1707158203125,-0.11878478485643863,-0.0036111762344837187,-0.18601108578070996
1789337819348742000,21.180741943359376,-0.31584932570159435,-0.02453179918825626,-0.17477737877853214
1789337819358767900,21.190767822265624,-0.4820639702528715,-0.011277180817723274,-0.04109598049819469
1789337819368793900,21.2007939453125,-0.5967576864033937,0.0496790999263525,0.02966258620545268
1789337819378819800,21.21081982421875,-0.7222399230718612,0.0636088410794735,0.05452434800043702
1789337819388845800,21.220845703125,-0.6755979988843203,0.05151157605051994,0.06611651305146515
1789337819398872800,21.230872802734375,-0.46849663267135616,-0.000002922609448432922,0.09728723879754543
1789337819408898800,21.24089892578125,-0.21990940985977647,-0.10341711985468864,0.1461743115633726
1789337819418924800,21.2509248046875,-0.05087152458131313,-0.16529928327202795,0.12172010765597223
1789337819428950800,21.26095068359375,-0.058195583859086034,-0.1495855813115835,0.08373677928559482
1789337819438976800,21.270976806640626,-0.1013666170656681,-0.12892156346738337,0.029157778488472102
1789337819449003000,21.2810029296875,-0.014455226331949234,-0.12251344999074935,-0.04561009692177176
1789337819459030000,21.291030029296873,0.1205938801050186,-0.10192308190464973,-0.12347542689070105
1789337819469056000,21.301055908203125,0.2197469127744436,-0.12242518718540668,-0.1309063075438142
1789337819479082000,21.31108203125,0.23479835143387318,-0.10875848088264464,-0.08685023513101041
1789337819489108000,21.32110791015625,0.24956571245491505,-0.04481412423849106,0.013863251788169145
1789337819499134000,21.331134033203124,0.3445323993504047,0.020908347994089124,0.11217333082742989
1789337819509159700,21.34115966796875,0.458054733633995,0.11195698466300964,0.20582119020931422
1789337819519187000,21.35118701171875,0.5763584569752216,0.13989420838057995,0.28457543184198436
1789337819529213000,21.361212890625,0.6672773297846317,0.13804653468728065,0.2964409339416772
1789337819539239000,21.371239013671875,0.6779553756654262,0.08903262067139148,0.2851435140535235
1789337819549265000,21.381264892578123,0.6042763914704322,0.02849427307844162,0.229847524093464
1789337819559291000,21.391290771484375,0.4285083211541176,0.040436639806628226,0.1845348026830703
1789337819569318000,21.40131787109375,0.2249848134279251,0.07261398531198501,0.1509910641953349
1789337819579344000,21.41134375,0.11148644454181193,0.09976502708792685,0.14630414848811923
1789337819589369900,21.421369873046874,0.03831307178139686,0.1354693776756525,0.06594977818243206
1789337819599396000,21.43139599609375,0.03002045973241329,0.1434825882613659,-0.010716258999332784
1789337819609422000,21.441422119140626,0.015035072046518326,0.10333236418068409,0.009054244071245193
1789337819619448000,21.451447998046874,0.037248657420277595,0.04892915834188461,0.04447342104203999
1789337819629474800,21.461474853515625,0.10432195973992348,0.04832184009850025,0.0161690445125103
1789337819639500800,21.471500732421877,0.15565350304841993,0.027883447703719137,0.05166282108947634
1789337819649526800,21.48152685546875,0.14579787946641445,-0.04561784183681011,0.06281601020134985
1789337819659552800,21.491552734375,0.14296937804222107,-0.1301268476039171,-0.0005602642312645912
1789337819669578800,21.501578857421876,0.10158931990563869,-0.19046061253547666,-0.05669716199487448
1789337819679604700,21.511604736328124,-0.005268295791745185,-0.19076573296189306,-0.09575169979333877
1789337819689632000,21.521632080078124,-0.14508826989233492,-0.20483634389042854,-0.13992051186561583
1789337819699658000,21.531657958984376,-0.3022112609714269,-0.18579963498711585,-0.13600282696522772
1789337819709684000,21.54168408203125,-0.4227922815948725,-0.14786416434645652,-0.12253493117019533
1789337819719710000,21.5517099609375,-0.4934697458863258,-0.17706044821441172,-0.11718297568298876
1789337819729736000,21.56173583984375,-0.4800415245145559,-0.17114684025645255,-0.12894830534383653
1789337819739762000,21.571761962890626,-0.3638391573667526,-0.1649538308352232,-0.146791347483173
1789337819749788700,21.58178857421875,-0.17931728723049162,-0.13241817341148854,-0.13912819244414568
1789337819759815000,21.59181494140625,0.026605098330974578,-0.12247720963358878,-0.07636245112530887
1789337819769841000,21.6018408203125,0.1782207241654396,-0.10427344442307948,-0.07161401448920368
1789337819779867000,21.611866943359374,0.16566636301875112,-0.11575988407731055,-0.13546053678207098
1789337819789892900,21.621892822265625,0.08965689004957675,-0.12420856347084044,-0.2247473514102399
1789337819799918800,21.6319189453125,-0.020283494094014167,-0.08067395764887332,-0.24501250612996517
1789337819809945900,21.64194580078125,-0.1155447800219059,-0.02979600332677364,-0.17999767071008682
1789337819819971800,21.651971923828125,-0.10988836169540882,0.048345220974087715,-0.08564904264770448
1789337819829997800,21.661997802734376,-0.09485621225833893,0.1191694002598524,0.0009486059617251157
1789337819840024000,21.672024169921876,-0.01766132889688015,0.13955869281589983,0.066984966449067
1789337819850050000,21.682050048828124,0.12643033117353916,0.12549392710626125,0.0715554161697626
1789337819860076800,21.692076904296876,0.31691724719405173,0.06657762775719166,-0.020215397293865678
1789337819870102800,21.702102783203124,0.4322632897734642,-0.01640343779027462,-0.09388765948712825
1789337819880128800,21.712128662109375,0.4334826024353504,-0.10079320109188557,-0.11713139162622392
1789337819890154800,21.72215478515625,0.41801206158101556,-0.12629413757324218,-0.11561726073622702
1789337819900180700,21.7321806640625,0.42551790716648097,-0.10191782120764255,-0.16044607108719647
1789337819910206700,21.742206787109374,0.4185422229349613,-0.10637070896327495,-0.16920272045135498
1789337819920234000,21.75223388671875,0.30458500436544417,-0.09553951834738254,-0.10773827098943292
1789337819930259700,21.762259765625,0.19106383912563324,-0.053479076731204986,-0.029850656123459336
1789337819940285700,21.77228564453125,0.16891981185674668,-0.015257774886488914,-0.003675546707585454
1789337819950311700,21.782311767578125,0.13058452824354172,-0.003782441148161888,0.014874547722563147
1789337819960337700,21.792337646484373,0.023093875339627264,0.014631751942634582,0.08903780830316245
1789337819970363600,21.80236376953125,-0.06982230876684188,0.04106383179426193,0.11361037789322435
1789337819980390700,21.812390625,-0.08888298306763172,0.059572717431187625,0.10818265375606716
1789337819990416600,21.822416748046876,-0.11233692389130592,0.01821720921397209,0.08847980909422039
1789337820000442600,21.832442626953124,-0.11433774231970309,-0.01729191106259823,0.020326748713850974
1789337820010468600,21.842468505859376,-0.056063248005509374,-0.06756663879454136,0.04459185978993773
1789337820020494600,21.85249462890625,0.04532499637007713,-0.14115619114041328,0.1546580622702837
1789337820030520600,21.8625205078125,0.10332827252745627,-0.14592004454135893,0.14094890506528318
1789337820040547600,21.872547607421875,0.030911855614185333,-0.1678770248055458,0.10356558841466904
1789337820050573600,21.882573486328123,-0.11818097374439239,-0.1862427025794983,0.012130436646193265
1789337820060599600,21.892599609375,-0.26729835302233695,-0.22122166150212286,-0.040831995799764986
1789337820070625500,21.90262548828125,-0.3193868521779775,-0.20995091042518615,-0.029435353320837018
1789337820080651500,21.912651611328126,-0.3117775462180376,-0.18798808494210242,-0.025796193100884556
1789337820090677800,21.922677734375,-0.16831892335414886,-0.17124270184636115,0.024341464247927068
1789337820100704800,21.932704833984374,-0.006554828470945358,-0.15722528240978717,0.023605916514992713
1789337820110730800,21.942730712890626,0.12239654561281203,-0.11396364831030369,0.047634661551937456
1789337820120756700,21.9527568359375,0.2218739879310131,-0.062252750295400616,0.07619798127859831
1789337820130782700,21.96278271484375,0.26143384490311145,-0.04133446542918682,0.07719860968850553
1789337820140808700,21.97280859375,0.25577801109850407,-0.027552023792266844,0.059138636862859126
1789337820150834700,21.982834716796877,0.18532091155946254,0.014742226579785345,0.03750650463886559
1789337820160861700,21.99286181640625,0.08252046229839324,0.04579845910072326,0.04642543189264833
1789337820170887700,22.0028876953125,-0.006636077013611793,0.13610650653541087,0.08237893493585288
1789337820180913700,22.01291357421875,-0.011214636975526809,0.21474925061762332,0.1136168076340109
1789337820190939600,22.022939697265624,-0.004864975687861442,0.26678397375941276,0.11750497417896985
1789337820200965600,22.032965576171875,0.031332126852869985,0.26287702944874763,0.08912548658661544
1789337820210991600,22.04299169921875,0.06425649133324622,0.23352584728002546,0.04395407334305346
1789337820221018600,22.0530185546875,0.12972820367515087,0.18581775516569612,0.016353461168706417
1789337820231044600,22.063044677734375,0.13528525328040122,0.08999591274559497,-0.052993777432292694
1789337820241070600,22.073070556640626,0.08956921176612377,0.029217326655983922,-0.1354788761563599
1789337820251096800,22.083096923828126,0.08961655803918837,0.0010749357551336288,-0.13437836756855248
1789337820261122800,22.093122802734374,0.12297229967415332,-0.03395721465945244,-0.0664355158727616
1789337820271148800,22.103148681640626,0.1718506046116352,-0.07007014604806899,-0.009821721312403678
1789337820281175600,22.113175537109374,0.18106851481199263,-0.08080372150838375,-0.03371902198940515
1789337820291201500,22.123201416015625,0.13737491903603077,-0.0902560249865055,-0.04962736973911523
1789337820301227500,22.1332275390625,0.055012277647852895,-0.10008826769292355,-0.09298764190748333
1789337820311253500,22.14325341796875,0.04081774807870388,-0.11369418371915817,-0.10816234162040055
1789337820321279500,22.153279541015625,0.06339607511162758,-0.1031359648257494,-0.09560673836469649
1789337820331305700,22.1633056640625,0.08152326795458793,-0.12364040819406509,-0.10974259654916822
1789337820341332700,22.173332763671876,0.0990530794262886,-0.12164952663779258,-0.16245638799630105
1789337820351358700,22.183358642578124,0.04423427852392196,-0.13530103537142277,-0.1592074692029506
1789337820361384700,22.193384765625,-0.0261900877892971,-0.14925824905335902,-0.17775369117558001
1789337820371410700,22.20341064453125,-0.06665887629985809,-0.14412848494946956,-0.1852430240176618
1789337820381436700,22.213436767578123,-0.09123568367362021,-0.1330634855777025,-0.12154913500323891
1789337820391462700,22.223462646484375,-0.1025257239729166,-0.1729962675154209,-0.14132972107641398
1789337820401489700,22.23348974609375,-0.04929390000104904,-0.15745207690298557,-0.1353917823947966
1789337820411515600,22.243515625,-0.06288695654571055,-0.12305121012926101,-0.14620222248360515
1789337820421541600,22.253541748046874,-0.03501519927978516,-0.09482172546684742,-0.11139328636564313
1789337820431567600,22.263567626953126,0.0410129783898592,-0.03016425211727619,-0.04864873396530747
1789337820441593600,22.273593505859374,0.18406243593096733,0.005212181690335273,-0.0522815375097096
1789337820451619600,22.28361962890625,0.21534604746699332,-0.015271218889951706,-0.01473367794714868
1789337820461646600,22.293646484375,0.13896540309786795,-0.03215104202032089,-0.033728301274403925
1789337820471672600,22.303672607421873,0.07992343154251574,-0.01981763014793396,-0.10925152509659528
1789337820481698600,22.313698486328125,-0.022643208962678907,-0.0019464578926563262,-0.14489121295027435
1789337820491724800,22.323724853515625,-0.18899287807047366,0.010594459250569344,-0.1363658881239593
1789337820501750800,22.333750732421876,-0.23138649716377258,0.06574702215194701,-0.1654866956029087
1789337820511776800,22.34377685546875,-0.1772925034046173,0.09071896632313728,-0.1538987683355808
1789337820521803500,22.353803466796876,-0.10913023680448532,0.07035188559889793,-0.08210720532238483
