time,seconds_elapsed,z,y,x
1789579006601352700,17.183352783203127,-3.8204251341193913,-1.6095082035198807,-0.6003097528617829
1789579006611324700,17.19332470703125,-3.863064836928248,-1.5641007895633576,-0.5561846338007599
1789579006621296600,17.203296630859374,-3.8606209509074687,-1.5030036390438675,-0.526011467724666
1789579006631269600,17.21326953125,-3.7582185610532757,-1.421425426031649,-0.5036097759002819
1789579006641241600,17.22324169921875,-3.6507945436447855,-1.3953113260880112,-0.46342049845084543
1789579006651213600,17.233213623046876,-3.4741987903326748,-1.346605162847042,-0.37800431471094487
1789579006661186800,17.243186767578123,-3.1232851655125615,-1.232545360685885,-0.2239128002822399
1789579006671158500,17.253158447265626,-2.6980735478162763,-1.1302952387839555,-0.08746124316882342
1789579006681130800,17.263130859375,-2.288519517979026,-1.0106278258740902,0.132044042869471
1789579006691103700,17.273103759765625,-1.8330851959764956,-0.757000270807743,0.4100888673663139
1789579006701075500,17.283075439453125,-1.1822650799959897,-0.41628216904848814,0.7062250462077557
1789579006711048700,17.293048583984376,-0.44238194820582866,-0.11461217534691094,1.0956354288130998
1789579006721020700,17.303020751953124,0.20674773046970366,0.17543810770958662,1.5066818891651927
1789579006730992600,17.31299267578125,0.6512316193908453,0.4733694994047284,1.7963573475599288
1789579006740965600,17.322965576171875,0.91872052654922,0.8691481018677354,1.9485148251861333
1789579006750937600,17.3329375,1.1152163275957108,1.329430448423326,2.0192004727840422
1789579006760909600,17.34290966796875,1.2187579506129025,1.7732219711661337,2.041949626339227
1789579006770882600,17.352882568359377,1.3376403506249188,2.132744434377551,2.026449274868518
1789579006780854800,17.362854736328124,1.384837570607662,2.3551769329741594,1.9810523823060093
1789579006790826500,17.372826416015624,1.2550760491847992,2.5281939510166644,1.8335585125766694
1789579006800799500,17.382799560546875,1.0030179353922606,2.661510826833546,1.66625694957152
1789579006810771700,17.392771728515626,0.8704536315083503,2.6025489347770807,1.7584116477862
1789579006820744700,17.40274462890625,1.177542143127322,2.322728661572933,2.2773180327460167
1789579006830716700,17.412716552734373,1.1460369977951048,2.518990653863549,2.186951240861416
1789579006840688600,17.422688720703125,3.21249138918519,1.447490718397498,4.414809369389713
1789579006850661600,17.43266162109375,4.479645998698473,1.1829682598292828,5.13087469547987
1789579006860633600,17.442633544921875,5.804822004547715,0.9617493748061359,5.425719227075576
1789579006870605800,17.452605712890627,6.982813060486317,0.5355064413007349,5.254780476611852
1789579006880578800,17.462578857421875,7.618043977668881,-0.30169563959948714,4.799372458094358
1789579006890550500,17.472550537109374,7.516697818869352,-1.313853816846013,4.26550202049762
1789579006900522800,17.482522705078125,6.514602259019017,-2.3437056908890606,3.8948087594524026
1789579006910495700,17.492495849609377,6.506114416658878,-2.303739298942685,3.918649069245159
1789579006920467700,17.5024677734375,3.5243975302189585,-2.341337938844412,3.2479601774513718
1789579006930440700,17.512440673828124,1.8192010475307703,-1.2782422591082752,3.0372476350039244
1789579006940412700,17.52241259765625,0.41928515025675295,-0.3172830117665231,2.887236229495704
1789579006950384600,17.532384521484374,-0.77714815582335,0.41616080769114194,2.983435380795598
1789579006960357600,17.542357666015626,-1.713496693521738,0.8708934842303395,3.1504812154740094
1789579006970329900,17.552329833984373,-2.4487539190769194,1.0850636197857557,3.203650787864625
1789579006980301600,17.562301513671876,-2.9314450813174244,1.1466852325707673,3.2496041452661153
1789579006990274600,17.572274658203124,-3.1551866166859863,1.132728749541193,3.3832167891591785
1789579007000246800,17.582246826171875,-3.1508067941665647,1.0495033538438379,3.5328479631781575
1789579007010218500,17.592218505859375,-3.018204496359825,0.9620281917475163,3.6393449288696047
1789579007020191700,17.602191650390626,-2.8464678735166786,0.7717880900949239,3.6255829454988238
1789579007030163700,17.612163818359374,-2.568883688801527,0.45717532045096154,3.585794540467858
1789579007040136400,17.622136474609373,-2.31450911476016,-0.07342296360731125,3.476000286796689
1789579007050108700,17.632108642578125,-2.0656793153643607,-0.7749284339472651,3.2379555007874963
1789579007060080600,17.64208056640625,-1.795256692841649,-1.4665022928595541,3.0242174730390308
1789579007070053600,17.6520537109375,-1.6343582748770713,-2.131446211260557,2.784610844540596
1789579007080025600,17.662025634765627,-1.647816891387105,-2.128481223975122,2.878724421738088
1789579007089997000,17.6719970703125,-1.7101117272585629,-3.1712904870077967,2.042723971712589
1789579007099969800,17.6819697265625,-1.825984424060583,-3.4482202994674442,1.6039336182579398
1789579007109942000,17.69194189453125,-2.082664936956763,-3.5281729571044442,1.222481647311151
1789579007119914000,17.7019140625,-2.4174627087563274,-3.4207501087397336,0.8947856703408061
1789579007129887000,17.711886962890624,-2.747482014107704,-3.1537074840441344,0.6518821191888302
1789579007139859000,17.72185888671875,-2.966010198742151,-2.820999962522089,0.4552407356591895
1789579007149832000,17.73183203125,-3.170985658842325,-2.458010992243886,0.31818324854187663
1789579007159804000,17.741803955078126,-3.271775937324762,-2.0214792313709853,0.22267836311645806
1789579007169775900,17.75177587890625,-3.2884172755241394,-1.5173999747954308,0.15187654179297386
1789579007179749000,17.7617490234375,-3.1659809824228287,-1.045459193019569,0.10719433683846145
1789579007189720800,17.771720947265624,-2.9189018260866404,-0.6856772020891309,0.13637297545187174
1789579007199693000,17.781693115234376,-2.59688988610208,-0.34637013617157936,0.12066619642255827
1789579007209666000,17.791666015625,-2.333508414262533,-0.07800035452544689,0.1119330923307687
1789579007219637800,17.8016376953125,-2.082767812809348,0.1128606555044651,0.03619900223687291
1789579007229610000,17.81160986328125,-1.8446242426007986,0.29286475595533845,-0.05745959773473441
1789579007239583000,17.8215830078125,-1.7265028900891541,0.40527386830002066,-0.19734624386336652
1789579007249555000,17.831554931640625,-1.6911340550661087,0.5040495920896529,-0.36481841419506816
1789579007259528000,17.84152783203125,-1.7397002253144978,0.624737872479856,-0.6062584686657414
1789579007269500000,17.8515,-1.7589982155025004,0.7439876444995402,-0.9345131389647722
1789579007279471900,17.861471923828127,-1.6404530846208334,0.8132306920737028,-1.2284826412916183
1789579007289444900,17.87144482421875,-1.5311778863877057,0.8105581118635833,-1.4371224691182374
1789579007299417000,17.8814169921875,-1.4247908108115195,0.7874136753804981,-1.552290086390823
1789579007309388800,17.891388916015625,-1.4353829319745302,0.8313689908325672,-1.557419996625185
1789579007319362000,17.901362060546877,-0.9849942029237747,0.8182330304056405,-1.768203704612702
1789579007329334000,17.911333984375,-0.9993740259319543,0.8809268024668097,-1.7754830479659138
1789579007339306000,17.921305908203124,-0.03673953885436058,1.1185090855307875,-2.169595763043314
1789579007349279000,17.931279052734375,0.515220974445343,1.1180050815314053,-2.3826240350872276
1789579007359251000,17.9412509765625,1.195862228193879,1.0154550999000669,-2.439015784394741
1789579007369223000,17.951222900390626,1.9096984800577164,0.7529501186341047,-2.3531068487018345
1789579007379196000,17.96119580078125,2.6527888834565876,0.5958315114691853,-2.369377161631733
1789579007389168000,17.971168212890625,3.401274423897266,0.5982455868735909,-2.4065672207325695
1789579007399140900,17.981140869140624,4.11228217433691,0.6561404342204332,-2.368498332970589
1789579007409112800,17.99111279296875,4.625604037162661,0.687377868527174,-2.2902505795553325
1789579007419085000,18.0010849609375,5.018354816237092,0.6466724947817624,-2.14278915079087
1789579007429057800,18.011057861328126,5.494280137604474,0.4806540303897112,-1.7741992917656897
1789579007439030000,18.021030029296874,6.2638628266096115,0.1698158108484,-1.192514963592589
1789579007449002000,18.031001953125,7.176857376727462,-0.29949396483674645,-0.4422172591634094
1789579007458974700,18.040974609375,8.092657631915808,-0.7309817401930689,0.27892726988717914
1789579007468947000,18.050947021484376,8.514224755629897,-1.1833238683339207,0.9348844564951956
1789579007478920000,18.060919921875,8.729182096040248,-1.8881698082081972,1.577525357673317
1789579007488892000,18.070891845703127,8.606026841014623,-2.4675793233171106,1.998692668414861
1789579007498863900,18.08086376953125,7.706648143795132,-2.9664927215620875,2.3879653961151837
1789579007508836900,18.0908369140625,6.1838230752110475,-2.9671301426827905,2.462932082033157
1789579007518808800,18.100808837890625,4.623343106493354,-2.4898984148919583,2.1606012863352895
1789579007528781000,18.110781005859376,3.276569016820192,-2.0116800141513345,2.123830913951248
1789579007538754000,18.120754150390624,2.048608353576064,-1.6825510817684233,2.254851933915913
1789579007548725800,18.130725830078124,1.0794348201185464,-1.3400333832412958,2.3855371460549533
1789579007558698000,18.140697998046875,0.3305687559276819,-1.0225728229507802,2.5725094780832527
1789579007568671000,18.1506708984375,-0.2233902377128601,-0.8167183880589902,2.692314838159084
1789579007578643000,18.160642822265626,-0.18347323786616324,-1.0008251015231013,2.8201848467469213
1789579007588615000,18.170614990234377,-0.868203222233057,-1.0387275466769934,2.8754321021944285
1789579007598588000,18.180587890625,-1.135000055474043,-1.4217802308186889,2.9606974792867895
1789579007608559900,18.190559814453124,-1.3601795146912337,-1.8313062036052346,2.9524823163881897
1789579007618532900,18.200532958984375,-1.5834943490803242,-2.1883146381691096,2.836920585231483
1789579007628505000,18.210505126953127,-1.827293753093481,-2.5289193426817653,2.6708056016623973
1789579007638476800,18.220476806640626,-2.1399001513510942,-2.816090563170612,2.4481135753467678
1789579007648449800,18.23044970703125,-2.4796429783374068,-3.0000001466274258,2.1656626613780854
1789579007658422000,18.240422119140625,-2.7931138844698666,-3.0935517060279842,1.74823351425156
1789579007668393700,18.250393798828124,-2.9918706161856647,-3.119858405934274,1.3801722091451287
1789579007678367000,18.260366943359376,-3.059058484795689,-3.1551410239785906,1.1512662767507136
1789579007688339000,18.2703388671875,-3.14085647803843,-3.1937250216558573,0.9765668585792183
1789579007698311000,18.280310791015626,-3.229976192471385,-3.2087627240508794,0.8748517203368246
1789579007708284000,18.290283935546874,-3.3777766439318655,-3.1953008926704523,0.8031953280106187
1789579007718255900,18.300255859375,-3.5858874794483184,-3.0677599699065086,0.7469323196493088
1789579007728229000,18.31022900390625,-3.812284497761726,-2.811999494464695,0.6969790058914571
1789579007738200800,18.320200927734376,-3.9076527511954304,-2.491515494699776,0.569656913509965
1789579007748173000,18.330173095703124,-4.079441981008649,-2.2607462526515123,0.5817844275467098
1789579007758146000,18.34014599609375,-4.10517789528966,-2.1274223625719544,0.7138300413187593
1789579007768118000,18.350117919921875,-3.875308816951513,-1.8986422485142944,0.36894122974611815
1789579007778090000,18.360090087890626,-3.9468028583228585,-1.7782763319462536,0.2849525215260684
1789579007788063000,18.37006298828125,-4.1524131091952325,-1.6865537415385246,0.09468874673694372
1789579007798035000,18.380034912109377,-4.3031472760200495,-1.5462772558420896,-0.14566745801977812
1789579007808007000,18.3900068359375,-4.369507461634278,-1.343891812235117,-0.30201741889975964
1789579007817980200,18.399980224609376,-4.445200123739243,-1.1637719764500856,-0.4037063267223537
1789579007827951900,18.409951904296875,-4.443597364717721,-1.1644716491520404,-0.3929806423075497
1789579007837924000,18.419924072265626,-4.448122733187676,-0.7720633999049663,-0.6188927997134626
1789579007847897000,18.42989697265625,-4.452935101905465,-0.6715127753973007,-0.6329140185423195
1789579007857868800,18.439868896484374,-4.321217770239711,-0.5469464845299721,-0.5712109380189329
1789579007867842000,18.449842041015625,-4.07714539450407,-0.37353228386342524,-0.49539267677292226
1789579007877814000,18.45981396484375,-3.8237534017592667,-0.160047354093194,-0.4176107142385095
1789579007887786000,18.469785888671876,-3.4596558857172726,0.10183628040403127,-0.30404950924925506
1789579007897759000,18.479759033203123,-2.9818659395217892,0.42258769893348214,-0.0709558428414166
1789579007907731000,18.48973095703125,-2.3346248510718346,0.6707789081647991,0.2619721895635128
1789579007917703000,18.499702880859374,-1.4871084430366754,0.9273132905885577,0.5960346693584695
1789579007927676000,18.509676025390625,-0.5152934551596641,1.2071560678854585,0.8551035752285271
1789579007937648000,18.519648193359377,0.4763642973065376,1.4324135607749222,1.1026662042327224
1789579007947619800,18.529619873046876,1.5281535701304674,1.425459211592376,1.4765918713279067
1789579007957593000,18.539593017578124,2.543538235142827,1.2032412325292825,1.9320041276291011
1789579007967565000,18.54956494140625,3.4973686535179613,1.0231894935443997,2.2307575032316147
1789579007977537800,18.559537841796875,3.8129122742712496,0.9716682728826999,2.640458978715539
1789579007987510000,18.569510009765626,3.8706957701981066,1.2020999535396695,2.9877599659964442
1789579007997481700,18.579481689453125,3.990642584571242,1.8580527562335132,2.769958634331822
1789579008007455000,18.589455078125,3.441435753893852,2.9073981430366636,2.4243688348829746
1789579008017427000,18.599427001953124,2.8365105431258675,3.814134801803529,2.1794087165273726
1789579008027399000,18.60939892578125,2.404251345005631,4.501791487272084,2.097853738260269
1789579008037372000,18.619371826171875,2.1535691957414147,5.01694085778594,2.2568629814773797
1789579008047343900,18.62934375,2.1629402506768702,5.083178878325223,2.754353945703804
1789579008057315800,18.63931591796875,3.1004385429322716,4.482921951629221,3.5998449853911993
1789579008067288800,18.649288818359373,4.077834545812011,3.6895030444845553,4.599568263152242
1789579008077261000,18.659260986328125,4.0480204223066565,3.875269653984904,4.43080627220571
1789579008087234300,18.669234375,7.025047105103731,2.570166714349389,6.553316312816738
1789579008097206300,18.679206298828124,7.749388968890905,1.704105326450616,6.8543246277391905
1789579008107178200,18.68917822265625,7.526632352906465,0.16125570696964858,7.152284661006927
1789579008117151200,18.699151123046875,7.177301613363623,-1.3916183167889713,7.121613043889403
1789579008127123500,18.70912353515625,6.377476930829882,-2.5589178828433155,6.860730987650156
1789579008137095200,18.71909521484375,5.002120889794826,-2.9358406859278676,6.059711542373895
1789579008147068200,18.729068115234377,3.2661744640558954,-2.2558942825756967,4.742209139892458
1789579008157040400,18.739040283203124,1.3997662596702576,-1.6338846660159527,3.966130659127235
1789579008167012000,18.74901220703125,-0.2109334917217493,-1.5338121804140508,3.5635949836194514
1789579008176985300,18.7589853515625,-1.4020932413130998,-1.53801445440948,3.3430735793411728
1789579008186957300,18.768957275390626,-2.1127724904507397,-1.4948764466896651,3.2080329484716055
1789579008196929300,18.77892919921875,-2.485868136462569,-1.4677610607489944,3.0202152516603467
1789579008206902300,18.78890234375,-2.6229952182173726,-1.5300766471475362,2.8765324646517634
1789579008216874200,18.798874267578125,-2.568867322188616,-1.7126225410357117,2.8730644962802527
1789579008226847200,18.80884716796875,-2.3348989918380973,-2.012119866873324,2.9087635861709713
1789579008236819200,18.818819091796875,-2.048127292060852,-2.425799452207982,3.0196245922908185
1789579008246791400,18.82879150390625,-1.648426547718048,-2.9016929171323773,3.1025992280974983
1789579008256764200,18.83876416015625,-1.2272966463774442,-3.393556689126789,3.0824288389891383
1789579008266736400,18.848736328125,-0.9429401910483837,-3.8790225767776367,2.9807860353305933
1789579008276708400,18.858708251953125,-0.8054501212000846,-4.357812055404484,2.7746538064107296
1789579008286681000,18.86868115234375,-0.7527496276259422,-4.763518177641928,2.4658617057442664
1789579008296653300,18.8786533203125,-0.8052788562864065,-5.149302917096018,2.0728240725524723
1789579008306625300,18.888625244140623,-1.0468418795496224,-5.426396687945723,1.5736068690553306
1789579008316598300,18.898598388671875,-1.396387723147869,-5.612305628526211,1.1253660387534647
1789579008326570200,18.9085703125,-1.4090917218983172,-5.5695151190698144,1.2657543873265384
1789579008336543200,18.918543212890626,-2.320378299054503,-5.49885694400072,0.42683253342900423
1789579008346515200,18.92851513671875,-2.6317472644716497,-5.1860599916070695,0.07255728668868541
1789579008356487200,18.938487060546876,-2.8594465975552796,-4.743559677718579,-0.12761033473834393
1789579008366460400,18.94846044921875,-3.031326428261399,-4.2123128666237,-0.2787865462422371
1789579008376432000,18.95843212890625,-3.163775581333041,-3.6854558149203656,-0.3235562468171119
1789579008386404400,18.968404296875,-3.151043525531888,-3.075571812701225,-0.29374044281132516
1789579008396377300,18.97837744140625,-3.100565384182334,-2.5155960429891944,-0.20220774895250795
1789579008406349000,18.98834912109375,-3.001083265689015,-2.017764887022972,-0.08282412142008543
1789579008416321300,18.9983212890625,-2.8744097734093663,-1.6020055728048086,0.03731222417578101
1789579008426294300,19.008294189453125,-2.8174931234449145,-1.3221934829071162,0.3406692941814661
1789579008436266200,19.018266357421876,-2.4094372232109307,-0.969601695741713,0.3127748136270791
1789579008446239200,19.0282392578125,-2.129120398661494,-0.4836187984794378,0.030083661161735654
1789579008456211500,19.03821142578125,-2.0722890888929366,-0.03263473388403654,-0.14338716506287455
1789579008466183200,19.04818310546875,-2.041152192351222,0.1466664789944887,-0.42321481785587967
1789579008476156200,19.05815625,-2.0354928514152766,0.11586655932217836,-0.5468599752902984
1789579008486128400,19.06812841796875,-1.90316410985291,0.014102175110578536,-0.7612538365989923
1789579008496100000,19.07810009765625,-1.8170318867981432,-0.012732640323042868,-0.8973396656725555
1789579008506073300,19.0880732421875,-1.8200024270415305,0.010698211885988712,-1.0978207369629294
1789579008516045300,19.09804541015625,-1.9488088396966456,0.06827858645617961,-1.354194741193205
1789579008526017300,19.108017333984375,-2.0356740532010793,0.13312807524651288,-1.5698048464238643
1789579008535990300,19.117990234375,-2.0955477994054554,0.14773410822600125,-1.7707134954765438
1789579008545962200,19.127962158203125,-2.1533505845546723,0.1999351278454065,-1.968752434311807
1789579008555934200,19.137934326171877,-2.1204256355524063,0.3836941969156265,-2.203562914574891
1789579008565907200,19.1479072265625,-1.9103724337965249,0.8077557677939534,-2.4704943339809775
1789579008575879400,19.15787939453125,-1.9421826995551585,0.9015311990782618,-2.4838214330658315
1789579008585852400,19.167852294921875,-0.743516519856453,2.0154899278283116,-2.8188436612710355
1789579008595824000,19.17782421875,0.16356091517210006,2.8681767242386935,-3.234602683228254
1789579008605796400,19.18779638671875,1.1085399185717104,3.2997669370561837,-3.78646499685049
1789579008615769300,19.197769287109374,2.0955232494860887,2.9680370283946393,-3.600943594282865
1789579008625741300,19.2077412109375,3.1765830404579636,1.9587765453509984,-2.7948890774488446
1789579008635713300,19.21771337890625,4.349233904412388,0.6506847991630434,-1.8236761471182106
1789579008645686300,19.227686279296876,4.292848584845662,0.9791993990398943,-1.9132208089649676
1789579008655658200,19.237658203125,6.878915463638306,-1.4784899600341914,0.28453391252150756
1789579008665630500,19.24763037109375,7.927666391679644,-2.0605708863094447,0.9237395237550139
1789579008675603500,19.257603515625,8.705615927013755,-2.289464689874649,1.2710576083011924
1789579008685575200,19.2675751953125,9.0733263728559,-2.4097432204201814,1.409544287971407
1789579008695548400,19.27754833984375,8.858215887710452,-2.5273618841066954,1.4239232341967523
1789579008705520400,19.287520263671876,8.166088778829574,-2.7195865837052464,1.3844574852488933
1789579008715492400,19.297492431640624,7.25009913854897,-2.858062157459557,1.3979182937160133
1789579008725465300,19.30746533203125,6.203742412167787,-2.9227953263938424,1.8782631850913165
1789579008735437300,19.317437255859375,5.220446245333552,-2.600635502371192,2.595308462129533
1789579008745409300,19.3274091796875,4.419845902252197,-1.8575135347902774,3.2465158238619565
1789579008755382300,19.33738232421875,3.647628773090243,-1.097022133931145,3.808813899041712
1789579008765354200,19.347354248046877,2.9479373664349318,-0.5450453270837664,4.297359340268374
1789579008775326200,19.357326171875,2.3814269342571497,-0.27586685940325256,4.605107192578911
1789579008785299200,19.36729931640625,1.7506173406481742,-0.36857846084833146,4.7221977407380935
1789579008795271200,19.377271240234375,1.080970359122753,-0.6857973213374614,4.721717263744771
1789579008805243100,19.3872431640625,0.48789691419005393,-1.0843266838133334,4.539352279381454
1789579008815216400,19.39721630859375,-0.02811901002526283,-1.480457606845349,4.328442753057182
1789579008825188000,19.40718798828125,0.0019400281518697738,-1.6048467875801027,4.412517166799306
1789579008835161000,19.4171611328125,-0.8508025900989771,-1.877452014838904,3.958067179659009
1789579008845133300,19.42713330078125,-1.1199649834275245,-1.9360874514199793,3.74876421174854
1789579008855105300,19.437105224609375,-1.4402590135782956,-1.9719952156253158,3.5868028407275676
1789579008865078300,19.447078369140623,-1.6809762336671352,-1.899840810649097,3.3823031814455984
1789579008875050200,19.45705029296875,-1.9979934341043233,-1.8355112540796399,3.12921864721477
1789579008885022200,19.467022216796874,-2.3588579595744608,-1.7974644320189952,2.9181469160661098
1789579008894995200,19.4769951171875,-2.714848157006502,-1.7613988469034432,2.748937181352079
1789579008904967400,19.486967529296876,-2.9831910506457087,-1.6132161181271076,2.5880320413857696
1789579008914939100,19.496939208984376,-3.1654256866276262,-1.3945678142443299,2.530650696519017
1789579008924912000,19.506912109375,-3.2448616269141435,-1.1487944798097014,2.4359568352155385
1789579008934884400,19.51688427734375,-3.2314205460608005,-0.8302756426379084,2.39196352584064
1789579008944857300,19.526857421875,-3.067482029747963,-0.6087909462854266,2.401276274717599
1789579008954829300,19.536829345703126,-2.8482372212767597,-0.5422673868030309,2.413118542072177
1789579008964801300,19.54680126953125,-2.743104529675841,-0.6234411106675863,2.4193911926008758
1789579008974774300,19.556774169921876,-2.76349089962244,-0.74543345939368,2.459331134931743
1789579008984746200,19.566746337890624,-2.8727403788924217,-0.8457795012399554,2.4065642981231212
1789579008994718200,19.57671826171875,-2.9878578734129664,-0.8635553964272141,2.2788009647801517
1789579009004691500,19.58669140625,-2.9694407577127215,-0.8092156112134457,2.240312828692794
1789579009014663200,19.5966630859375,-2.842979446879029,-0.7305462713852524,2.1937306718684733
1789579009024635400,19.606635498046874,-2.6923838117420673,-0.706798023790121,2.1624102354533967
1789579009034608400,19.6166083984375,-2.581946583992243,-0.7781488572984934,2.172685399621725
1789579009044580000,19.626580078125,-2.437009120747447,-0.9648492405176162,2.1423203642353412
1789579009054552300,19.63655224609375,-2.372134205254912,-1.21304629496783,2.0832553040653465
1789579009064525300,19.646525390625,-2.326516363418102,-1.437589209847152,1.9518916081428526
1789579009074497300,19.656497314453127,-2.3640099355101585,-1.3440715527161955,1.935809072870016
1789579009084469800,19.6664697265625,-2.5107126548618077,-1.5596443946763872,1.6015825250871478
1789579009094442000,19.67644189453125,-2.603434777700901,-1.4227975911676882,1.4361670680895446
1789579009104414000,19.6864140625,-2.6088223159581423,-1.1414017392098903,1.273711191549897
1789579009114386700,19.69638671875,-2.332887652015686,-0.7846893649831413,1.155433625563234
1789579009124359000,19.70635888671875,-1.8153566470623015,-0.5983548924669623,1.1005744195852427
1789579009134331000,19.716330810546875,-1.251870531141758,-0.6721075264200568,1.0958312436461448
1789579009144303900,19.726303955078127,-0.8610223708182573,-0.7449342776998877,1.009600820913911
1789579009154275800,19.73627587890625,-0.4390367294311523,-0.7641212087288498,0.8007127904798835
1789579009164248000,19.746248046875,-0.0010673369705677031,-0.8297730999432503,0.569432018712908
1789579009174220800,19.756220703125,0.49157121878862375,-0.913530264429748,0.39069304282702505
1789579009184192800,19.76619287109375,0.9833914439022541,-1.054741108366847,0.20435290775503961
1789579009194166000,19.776166015625,1.474360020622611,-1.1786332993648945,0.05796414972338825
1789579009204137700,19.7861376953125,2.0311019229799507,-1.2511302341684698,0.01947827865835279
1789579009214110000,19.79610986328125,2.608209152495861,-1.4249224743671713,0.047201220304425806
1789579009224083000,19.8060830078125,3.18321093416512,-1.5735188985109327,0.1466855033553671
1789579009234055000,19.816054931640625,3.448743446558714,-1.5839717573337255,0.21874211964607237
1789579009244027000,19.82602685546875,3.0555484308481216,-1.1906959314718841,0.12000597894815727
1789579009253999900,19.835999755859376,2.4798919846624137,-0.40591903433576226,-0.07085278432574123
1789579009263971800,19.845971923828124,2.363119124150276,0.46973128903284667,0.016524908745475114
1789579009273943800,19.85594384765625,2.834635396903753,1.3887339935243128,0.4438797855481505
1789579009283917000,19.8659169921875,4.107826363971829,1.8592907735958695,1.34910808557868
1789579009293888800,19.875888671875,5.499150958511233,1.4070778978578746,2.654886147996783
1789579009303861000,19.885861083984373,6.854453807076811,0.3866607916362583,3.8755391185760497
1789579009313834000,19.895833984375,6.862500335410237,0.42628114662393923,3.712370125330984
1789579009323805700,19.9058056640625,8.444975278314947,-2.0116304759211836,5.377527735358476
1789579009333779000,19.915779052734376,8.285916935259102,-2.875496399602294,5.355788781759142
1789579009343751000,19.9257509765625,7.495544556203484,-3.317709128721058,4.781414192077517
1789579009353723000,19.935722900390626,5.9977335173666475,-3.2201077094078063,3.8414986095473167
1789579009363695900,19.94569580078125,4.145291294491291,-2.957165213507414,3.003136691087484
1789579009373667800,19.955667724609373,2.2857056296020746,-2.8116689473360776,2.4373139489129185
1789579009383639800,19.965639892578125,0.6263181274086237,-2.6736624523982404,1.9746116817340253
1789579009393612800,19.97561279296875,-0.8001625361859798,-2.5263515380203723,1.6803353054150938
1789579009403585000,19.9855849609375,-1.996086139178276,-2.349778581061959,1.5067654757954179
1789579009413556700,19.995556640625,-1.982646811890602,-2.4427590625762936,1.6394494605362415
1789579009423530000,20.005530029296875,-3.371494202661514,-1.7764511623457073,1.3873777566097676
1789579009433502000,20.015501953125,-3.528097553780675,-1.2641751553110778,1.4389580139823257
1789579009443475000,20.025474853515625,-3.444785648843646,-0.6520448354698717,1.5672323655873537
1789579009453447000,20.035447021484377,-3.184372379159927,-0.1380434659473598,1.749142591920495
1789579009463419000,20.0454189453125,-2.7877812912702558,0.2220461296275258,2.031603150500357
1789579009473392000,20.05539208984375,-2.2270067723959683,0.4512365780517459,2.326705602379888
1789579009483363800,20.06536376953125,-1.5797183376729487,0.5581131907105445,2.5166981590121984
1789579009493336000,20.075336181640626,-1.0293839642703533,0.38720132825374604,2.6390160864308476
1789579009503309000,20.08530908203125,-0.624901830869913,-0.10366378809213637,2.650393512752652
1789579009513280800,20.09528076171875,-0.3456698789477348,-0.7136530042514204,2.5606831389501687
1789579009523253000,20.1052529296875,-0.18138064950108526,-1.2271829568699002,2.3088541577383874
1789579009533226000,20.11522607421875,-0.16103110443353652,-1.615535208724439,2.0447452484071253
1789579009543198000,20.125197998046875,-0.24882336965501306,-1.8883096550703047,1.7371074323423206
1789579009553170000,20.135169921875,-0.36596214087009427,-2.05340903185606,1.3898147744983433
1789579009563143000,20.145142822265626,-0.48413843843936916,-2.131805984483659,1.0744872076485306
1789579009573115000,20.155114990234374,-0.6169371356010437,-2.0225429150797427,0.8319087967976927
1789579009583087900,20.165087890625,-0.8386042027831077,-1.811812398584187,0.6045243748821317
1789579009593060000,20.17506005859375,-1.1737070950090884,-1.553288888169825,0.4163733179306611
1789579009603031800,20.18503173828125,-1.4941092617094516,-1.2011074353709816,0.24395264007980003
1789579009613004800,20.1950048828125,-1.782102612236142,-0.7984072169512509,0.1700997240900062
1789579009622977000,20.20497705078125,-2.026362619498372,-0.48212446826845407,0.12257771999915129
1789579009632949000,20.214948974609374,-2.1304086849063633,-0.20390140112787483,0.011791158221848308
1789579009642922000,20.224921875,-2.1045658031195402,0.011565934631228446,-0.04148321711695753
1789579009652893700,20.234893798828125,-2.0331477495938537,0.15722732823640106,-0.06972783084984403
1789579009662866000,20.244865966796876,-1.8754431592345238,0.25816052232086656,-0.18119628764381632
1789579009672839000,20.2548388671875,-1.6272972504496575,0.26904665799438954,-0.31611214135624466
1789579009682811000,20.264810791015623,-1.410343767786026,0.2107093275770545,-0.4026204677144065
1789579009692782800,20.274782958984375,-1.311529757812619,0.11656477071940899,-0.5474787647757678
1789579009702755800,20.284755859375,-1.282473174676299,0.1301706867456436,-0.7719896770816296
1789579009712727800,20.294727783203125,-1.2306933030784128,0.2607718738630414,-0.9649764470938592
1789579009722700800,20.30470068359375,-1.1774579719752072,0.3065586425259709,-1.1081915435254572
1789579009732673000,20.314673095703125,-1.1404314328730105,0.2924754643768072,-1.216749314204231
1789579009742644700,20.324644775390624,-1.155876839286089,0.334572730872035,-1.3022373210713267
1789579009752617700,20.33461767578125,-1.1480068365633487,0.4431909265011549,-1.4428095748439431
1789579009762590000,20.34458984375,-1.1595166570931672,0.5574199477493763,-1.5714683957219122
1789579009772561700,20.354561767578126,-1.2802654354989529,0.5984232815280557,-1.6955337513297795
1789579009782535000,20.364534912109374,-1.3987556213229895,0.5822916464164852,-1.896434070945531
1789579009792507000,20.3745068359375,-1.4778385103881357,0.541530596961081,-2.0118596085019407
1789579009802478800,20.384478759765624,-1.621525681310892,0.43549394225776195,-2.0843084663800893
