time,seconds_elapsed,z,y,x
1789757285985535000,18.521534912109374,5.804856491339207,1.170951658821106,-2.7378987777262926
1789757285995549000,18.531548828125,2.163587900930643,2.2958570212602614,-2.375097292844206
1789757286005563100,18.541563232421876,-2.5052187336206435,2.757340560299158,-1.8342285207927227
1789757286015578000,18.551578125,-4.5285447619020935,2.3897996258050203,-1.3111390049293636
1789757286025591800,18.561591796875,-3.475416349428892,1.7774352049469946,-0.9148268801115452
1789757286035606000,18.57160595703125,-0.7086544653117657,1.024921724164486,-0.766192023653537
1789757286045621000,18.58162109375,2.0768609268531204,0.20548808579742908,-0.6876623845569789
1789757286055635000,18.591635009765625,4.059546609449386,-0.42327451215386386,-0.7835048313736915
1789757286065649200,18.601649169921874,4.268628628085553,-1.0627397059053183,-0.8885748330019414
1789757286075662800,18.611662841796875,2.8536086851820346,-1.6798001756250858,-0.7651504056461155
1789757286085677800,18.621677734375,1.685299357563257,-1.807007920911908,-0.9683869131244719
1789757286095692000,18.631692138671873,1.5245350873723624,-1.350436119312048,-1.7306813448175786
1789757286105706000,18.6417060546875,1.8681553403139113,-0.6078443130850791,-2.8383567555144427
1789757286115720000,18.651719970703127,2.6881404750838875,0.18056114981174468,-3.5382080289065834
1789757286125735200,18.661735107421876,3.358351520232856,0.9863228211790322,-3.952352601404488
1789757286135748900,18.671748779296873,3.4504397290825843,1.7279460746347903,-4.144054153911769
1789757286145762800,18.6817626953125,2.9584675282776356,2.3392338061720133,-4.258399787276983
1789757286155778000,18.691778076171875,2.4502365588501096,2.8099638969838616,-4.317912298953533
1789757286165792000,18.7017919921875,2.239655241566896,3.166211284047365,-4.144893235084414
1789757286175806000,18.711805908203125,2.282452180764079,3.399678094616532,-3.8277892331466075
1789757286185820000,18.72181982421875,2.667973008584976,3.5763562655150887,-3.6858980057299133
1789757286195835000,18.7318349609375,3.2198183710724115,3.5358716949135065,-3.4905613115906715
1789757286205848800,18.741848876953124,3.6463913402497767,3.489334984666109,-3.4087504588663577
1789757286215863000,18.751863037109374,4.009339686256647,3.721192021951079,-3.4822447341442104
1789757286225877000,18.761876953125,4.092243594914675,3.926880014234781,-3.5176968635365364
1789757286235892000,18.77189208984375,3.9948306839108465,4.213341332888603,-3.4795109252661462
1789757286245905700,18.78190576171875,3.7671050473421808,4.533291664168239,-3.2844577242434023
1789757286255919600,18.791919677734374,3.2925290947571395,4.896698275336623,-2.811313850288093
1789757286265934600,18.8019345703125,2.6846912114128467,5.321594835734367,-2.10075150552839
1789757286275948500,18.811948486328124,2.246442125228047,5.647404414436221,-1.4753566304445267
1789757286285962500,18.82196240234375,2.148654827953875,5.791145945894717,-0.8747410995692014
1789757286295976700,18.831976806640625,1.9720266336768864,5.674953515619039,-0.27817016790956256
1789757286305991700,18.84199169921875,1.8194301801115274,5.301465070897341,0.22313655521273612
1789757286316005400,18.85200537109375,1.978237763276696,4.82383762178719,0.56882689242661
1789757286326019600,18.86201953125,2.7462375670045613,4.4424090317159886,0.8987661182790994
1789757286336033500,18.872033447265625,4.015354708762467,4.243079468548298,0.8572226862743496
1789757286346048500,18.882048583984375,4.600998588216305,4.4254304243862626,0.06045651452839374
1789757286356062700,18.892062744140624,1.97093825391829,4.370291890010238,-0.9569014963835477
1789757286366076400,18.902076416015625,-4.953610833647847,1.780644230121374,-0.9554080429553985
1789757286376091400,18.91209130859375,-5.913869823765754,-3.552065873867273,2.3614859699904915
1789757286386105600,18.922105712890627,11.28328556433916,-8.137239700964093,4.058483364132046
1789757286396119600,18.93211962890625,6.037355918180942,-14.728350030124187,4.6107659489929675
1789757286406133800,18.9421337890625,-14.468019178026914,-20.716507909893988,6.274187821269035
1789757286416148700,18.952148681640626,2.902057658791542,-17.347861497879027,2.2601795586794613
1789757286426162400,18.962162353515627,6.409883408915996,-8.101123262444139,-0.49972266880124805
1789757286436176600,18.9721767578125,-6.579082622236013,-1.4622557413309811,-0.7101558097854256
1789757286446191600,18.982191650390625,-2.2603611988566814,1.5017559770703315,-0.5990422902092337
1789757286456205600,18.99220556640625,-0.07945537563934922,3.173012196233868,-0.6980588370174169
1789757286466219800,19.0022197265625,-2.826058122694492,3.4887820269584653,-1.5820961727201939
1789757286476233500,19.0122333984375,-2.117573022600263,1.233929216259718,-3.3656861009046435
1789757286486248400,19.02224853515625,-0.7285130119919776,-1.309129710933566,-5.042402631300687
1789757286496262700,19.0322626953125,-0.8214812185466289,-2.9383126289993524,-6.080915658444166
1789757286506276600,19.042276611328123,-0.8821989412944763,-4.009997857904434,-6.246089854031801
1789757286516290600,19.05229052734375,0.0050993689656257625,-4.436265706655383,-5.687675050026178
1789757286526305800,19.062305908203125,0.7504312676809728,-4.250523354813456,-4.919855279040337
1789757286536319500,19.072319580078126,0.9974901118814945,-3.3111171831101176,-3.84272318290621
1789757286546333400,19.08233349609375,1.2847171542108058,-1.9636773230046032,-2.5841476011678575
1789757286556348700,19.0923486328125,1.523389132207632,-0.7999187905579805,-1.61112718302384
1789757286566362600,19.102362548828125,1.7533949886679647,0.061462476700544354,-0.8790065019287169
1789757286576376600,19.11237646484375,1.7078794381618498,0.5809726727724075,-0.33640374569147824
1789757286586390500,19.122390625,1.3455693900585173,0.9084358639001846,0.13599267089739442
1789757286596405500,19.132405517578125,0.9039478317659347,1.0710872630119324,0.6408714072875679
1789757286606419500,19.14241943359375,0.5872820020496845,1.131381864976883,1.1240433387823403
1789757286616433700,19.15243359375,0.47528285874538123,1.0935124453097582,1.4807139196939765
1789757286626448600,19.16244873046875,0.3787059601742774,1.119538866969943,1.7778274191349743
1789757286636462600,19.172462646484377,-0.03603117138929665,1.1780062535077334,1.9853804746381938
1789757286646476500,19.1824765625,-0.5443909182956442,1.2048989366084337,1.983482093670964
1789757286656490500,19.192490478515627,-0.7838181351065635,1.1870587440133094,1.611442532583326
1789757286666505500,19.20250537109375,-0.9158709823369979,1.216851240208745,1.05080932187587
1789757286676519700,19.212519775390625,-0.7963339178085327,1.3037620464205741,0.5616883823161944
1789757286686533600,19.22253369140625,-0.510045617634058,1.389919988438487,0.2528080188443884
1789757286696548600,19.232548583984375,-0.4533551776409149,1.4713736982882022,0.11522632518988102
1789757286706562600,19.2425625,-0.5639829595267772,1.615899073600769,0.12291969270408153
1789757286716576500,19.252576416015625,-0.6197334883213043,1.7951216682851314,0.22582221410013734
1789757286726590700,19.2625908203125,-0.5296610032081603,1.9192133273780345,0.4487747179828584
1789757286736605700,19.272605712890623,-0.43192543612122536,1.8511551056742668,0.7185790624767542
1789757286746619400,19.282619384765624,-0.2768424264371395,1.5623650518119334,1.028418041847646
1789757286756633600,19.292633544921873,-0.1669312683880329,1.0834890639454127,1.371193368397653
1789757286766647600,19.3026474609375,-0.07453823137283325,0.6196563314318656,1.665676080943644
1789757286776662500,19.31266259765625,-0.12357727982997893,0.20590192729532716,1.9371743698738515
1789757286786676700,19.3226767578125,-0.2645271530096419,-0.07641980733573436,2.0751460857592523
1789757286796690400,19.3326904296875,-0.22409752746568992,-0.18077274673581123,2.1723764798030256
1789757286806705400,19.342705322265626,-0.026056232276558875,-0.2324783840537071,2.382716243415326
1789757286816719600,19.3527197265625,0.09360533541440963,-0.2230447852760553,2.4826833689466117
1789757286826733600,19.362733642578124,0.009192154704593121,-0.23424831633567808,2.4236980960145593
1789757286836747500,19.37274755859375,-0.2779483418524265,-0.2797428240537643,2.2326593913301824
1789757286846762800,19.3827626953125,-0.5551368052482605,-0.21512802080214022,1.9910330935724079
1789757286856776400,19.3927763671875,-0.4394558316260576,-0.16898820091784,1.8477265925303101
1789757286866790700,19.402790771484376,-0.41023620341513306,-0.101109427434206,1.7061609438061713
1789757286876805600,19.4128056640625,-0.6800736099284141,0.17115443904101849,1.5771791745841501
1789757286886819600,19.422819580078126,-1.0614935783017425,0.41627018634974955,1.34798448837623
1789757286896833500,19.43283349609375,-1.181649651511386,0.6167015732794999,1.1682032368957995
1789757286906847500,19.442847412109376,-1.191864171533659,1.1061235050797462,0.8331925529979168
1789757286916862500,19.452862548828126,-1.097855954406783,1.4408797758251428,0.5854706783114001
1789757286926876700,19.462876708984375,-0.6268874517291784,1.4299246665686367,0.5691826835943385
1789757286936890600,19.472890625,0.1092523288141936,1.2715706723898648,0.47939354546722024
1789757286946905600,19.482905517578125,0.5132032048821449,0.8626397428870201,0.3993387060973793
1789757286956919600,19.49291943359375,0.6126865654844791,0.24320085359811783,0.35844829464126376
1789757286966933500,19.50293359375,0.5441337651968002,-0.523945548170805,0.3124927818153053
1789757286976947500,19.512947509765624,0.12694529495835302,-1.3419944541811941,0.14348090776093303
1789757286986962400,19.52296240234375,-0.4810330197699368,-2.225894427239895,-0.06919617622513323
1789757286996976600,19.5329765625,-0.9860252995371818,-3.1782676325440407,-0.22689305820204317
1789757287006990600,19.542990478515627,-1.2131167298555374,-4.069605646649003,-0.4197937573660165
1789757287017005600,19.553005615234376,-1.105188343121484,-4.931155256211757,-0.5564001031823456
1789757287027019500,19.56301953125,-0.6087918230682611,-5.878631921645999,-0.5258571539457887
1789757287037033500,19.573033447265626,0.3794281369689852,-6.952223276433348,0.05095043503642082
1789757287047048400,19.58304833984375,0.9475409628421068,-7.6430942477732895,0.7031372362602502
1789757287057062700,19.593062744140624,-0.2613501121424138,-7.2169666842758655,0.5317296992409974
1789757287067076600,19.60307666015625,-1.3251666534990072,-6.712322633424401,0.12829342163167892
1789757287077090600,19.613090576171874,-2.0428250939995047,-6.776994719821214,0.08969897562563418
1789757287087105500,19.62310546875,-3.3190637582004068,-6.603580519154668,0.5751796955194324
1789757287097119500,19.633119384765624,-4.781936170125007,-5.775050551140308,1.4205027582287788
1789757287107133700,19.6431337890625,-6.031557461035251,-4.949456052055955,2.1901449223361906
1789757287117148700,19.653148681640626,-6.952973802539706,-4.282299133780598,2.9109494057774543
1789757287127162600,19.66316259765625,-7.2854223808646195,-3.7426147492080926,3.552902909213304
1789757287137176600,19.673176513671876,-7.023840651923417,-3.4326398684978483,3.8283363456353543
1789757287147190500,19.6831904296875,-6.581200929564237,-3.249004718068242,3.730496733652055
1789757287157205500,19.69320556640625,-5.807253031086922,-3.1090707621991633,3.2145863156378267
1789757287167219700,19.7032197265625,-4.146640371012688,-2.968233720010519,2.223603685954213
1789757287177233700,19.713233642578125,-1.3009785531818865,-2.8979946471363305,1.0473073781695217
1789757287187248400,19.723248291015626,1.4785259081304072,-2.696487155407667,0.04043656674139202
1789757287197262600,19.7332626953125,2.896173861449957,-2.3421593382298944,-0.513667315262556
1789757287207276500,19.743276611328124,3.590200081950426,-1.7831418921560047,-0.8974092968426645
1789757287217290800,19.753290771484377,4.031343428272009,-1.2254121478050946,-1.0095385693326593
1789757287227305700,19.7633056640625,4.461337604069709,-0.500272996160388,-0.9527132509134709
1789757287237319400,19.7733193359375,4.144637799018621,0.34372868175208565,-0.80737750906609
1789757287247334400,19.78333447265625,2.9338676322892305,0.9267594560980796,-0.6555604423753917
1789757287257349400,19.793349365234373,1.4488098381720482,1.1686457199662923,-0.6496782524690031
1789757287267363300,19.80336328125,0.023385405632108447,0.9524059385299682,-0.608543985787034
1789757287277377300,19.813377197265623,-1.1454479458607734,0.38139118067026134,-0.20623188990205524
1789757287287392300,19.823392333984376,-1.7884100418172775,-0.34234745652675624,0.31181378657519815
1789757287297406500,19.833406494140625,-0.7569394805312156,-0.9085410778403281,0.7310913380473851
1789757287307420400,19.84342041015625,1.4849077181220054,-1.2986176692694424,0.8222399279594421
1789757287317434400,19.853434326171875,2.6785391185238954,-1.8039596392571926,0.9895989202402532
1789757287327449300,19.863449462890625,2.5952944336041806,-2.1954425903528927,1.3847522304117679
1789757287337463300,19.87346337890625,2.019142897377908,-2.083445273679495,0.8419152270272373
1789757287347477500,19.8834775390625,1.4581506440997123,-1.3276596393585205,-1.2188722246423362
1789757287357492500,19.893492431640624,1.2592889907047151,-0.5189829573273659,-3.3983009610444306
1789757287367506200,19.903506103515625,2.042295517167449,0.258467396312952,-4.690261218251288
1789757287377520400,19.913520263671874,2.825092200271785,0.8143395300984382,-5.215035910722613
1789757287387534300,19.923534423828126,2.7454370642766355,1.3379361187011003,-5.300716882878541
1789757287397549300,19.93354931640625,2.1368226436018944,1.774573970296979,-5.181456297203898
1789757287407563500,19.9435634765625,1.702858687390387,2.3743612336546183,-5.167717110186815
1789757287417577200,19.9535771484375,1.6818392802372575,2.737517669454217,-5.18882068849206
1789757287427592200,19.96359228515625,2.134805750821531,3.1298505153775213,-5.135502939802408
1789757287437606400,19.9736064453125,2.7056632722929117,3.4397184285819526,-4.702224335506558
1789757287447620400,19.983620361328125,2.97903042383492,3.7185073129117487,-4.461070769827067
1789757287457635300,19.99363525390625,3.154059073960781,3.8825200635045762,-4.3303883341670035
1789757287467649500,20.0036494140625,3.073069474491477,3.7953696033179756,-4.421574625740945
1789757287477663200,20.013663330078124,3.2225445811659097,4.00198698540628,-4.675626543699205
1789757287487677400,20.023677490234373,3.4946085411548613,4.147674974757432,-4.901272451384365
1789757287497692400,20.0336923828125,3.524014668381214,4.227514819669723,-4.958263043367863
1789757287507706400,20.043706298828123,3.5233465598613023,4.541473217058181,-4.9483764401257035
1789757287517720600,20.053720458984376,3.2035029038265344,4.783005260661244,-4.682416349969804
1789757287527735600,20.063735595703125,2.522581371831894,5.0061084981262685,-4.155053979092836
1789757287537749200,20.073749267578126,2.0030957256793975,4.897956750965118,-3.2740859678328036
1789757287547763500,20.083763427734375,1.543639600814879,4.309415104243159,-2.1830518953353164
1789757287557778400,20.0937783203125,1.2580033348083495,3.2761633586287497,-1.1673732158124446
1789757287567792400,20.10379248046875,1.3986983381778002,2.349376430001855,-0.39449908404648304
1789757287577806600,20.113806640625,1.6238582159116863,1.73188166051805,0.2678992415249348
1789757287587820300,20.1238203125,1.7986895898997783,1.613399658000469,0.741641958156228
1789757287597835300,20.133835205078125,1.939436323456466,2.027418266031146,0.8182412137120961
1789757287607849500,20.143849365234374,1.5881424671471118,3.5306676965296266,1.259485097798705
1789757287617863400,20.153863525390626,1.5716206636741756,3.5547564281255006,1.284371701774001
1789757287627878400,20.16387841796875,1.9164064532637595,4.2273441392779345,1.4567010298132896
1789757287637892600,20.173892578125,2.509794078712165,4.680887532967329,1.625302277240157
1789757287647906300,20.18390625,3.0544997985780236,4.838932899588346,1.6440104848414658
1789757287657920300,20.193920166015626,3.298211232046783,4.970299518120289,1.3409592659145593
1789757287667935500,20.203935546875,-0.25795330931097266,5.250749029138684,2.2492916694402694
1789757287677949400,20.213949462890625,-11.412037031936645,3.9383483337104317,7.156926349332928
1789757287687963400,20.22396337890625,7.893101858776808,-9.984538715732096,7.082512036600709
1789757287697978400,20.233978271484375,7.451672096729278,-9.965148955607413,6.9530608963012694
1789757287707992300,20.243992431640624,11.828900508004427,-14.660379486703873,-0.6378033980190754
1789757287718006300,20.25400634765625,-4.549135129988193,-18.72678604505062,-3.645316404494643
1789757287728021500,20.264021484375,-13.295884446901082,-18.10446663188934,-3.986906905174255
1789757287738035500,20.274035400390623,2.355860531324148,-7.463603357541561,-2.6178923421204088
1789757287748049200,20.284049072265624,5.797588546162843,-0.6742442461878061,-1.5325398223906754
1789757287758064400,20.294064453125,-1.7964837504185736,3.5897295418292283,-0.8747665262714028
1789757287768078300,20.304078369140626,-1.1081658245623112,5.594233380740881,0.5973457154244184
1789757287778092300,20.31409228515625,4.442096312505006,4.529136298054456,1.9483125806123016
1789757287788106500,20.3241064453125,0.44730902934446926,1.4271493566364049,1.6607099829688667
1789757287798121500,20.33412158203125,-2.1090262896597385,-2.8253362381607294,-0.7421089911460876
1789757287808135200,20.34413525390625,0.9054431118249893,-5.275907435792684,-3.00929872084856
1789757287818149400,20.3541494140625,0.9380899745382368,-5.687575096783042,-4.222017099036276
1789757287828164400,20.364164306640625,-0.8250981669347732,-3.9710517489165067,-4.316523767204583
1789757287838178300,20.37417822265625,-0.7960404147546738,-1.321824941855669,-3.751369425810873
1789757287848192500,20.384192626953126,0.0720319476403296,0.6483651240438223,-3.235988584628701
1789757287858207500,20.39420751953125,0.2115864026725292,1.861826137292385,-2.779742946243286
1789757287868221200,20.40422119140625,0.02003624133467674,2.3886942949116228,-2.3092434493169187
1789757287878235400,20.4142353515625,0.08947050063200294,2.3031413330495356,-1.8308049760848282
1789757287888249300,20.424249267578126,0.12767726249471306,1.7644307619452475,-1.4758666257932782
1789757287898264300,20.434264404296876,0.29979784315414726,1.1714186918109655,-1.249927288119495
1789757287908278500,20.444278564453125,0.16065120173785835,0.5549217011928558,-1.1541788031965494
1789757287918292200,20.454292236328126,0.021235753317549823,0.10878595341145991,-1.1086214593753219
1789757287928307200,20.46430712890625,0.05924830778241157,-0.22047756513655184,-1.0628683007210493
1789757287938321400,20.4743212890625,0.15666238783001898,-0.34159576137661934,-0.9276704334631561
1789757287948335400,20.48433544921875,0.13080430847406385,-0.35060908891558645,-0.654878159199655
1789757287958350300,20.494350341796874,0.17070490517523138,-0.20257307513356207,-0.3033560470923781
1789757287968364500,20.504364501953123,0.24561259091496465,0.05786649803519248,-0.10135141949653625
1789757287978378200,20.514378173828124,0.042563714963197705,0.33499650924205776,0.051840808004885906
1789757287988393200,20.524393310546873,-0.17297520646108314,0.4917226099580526,0.18478022881150244
1789757287998407400,20.534407470703126,-0.11161562387943268,0.6210019008219242,0.27656214819103475
1789757288008421400,20.54442138671875,0.014952060805028304,0.6712988403856754,0.29673545990884304
1789757288018435600,20.554435546875,0.0144680903800996,0.6914636765360832,0.4033419503893703
1789757288028450600,20.564450439453125,-0.1606827293872833,0.8063491158664227,0.5031107768695802
1789757288038464300,20.57446435546875,-0.4592646939456463,0.9622510407179593,0.6781204300340264
1789757288048478500,20.584478515625,-0.6567489215075969,1.128733396294713,0.8647666719131171
1789757288058493400,20.594493408203125,-0.6551701278835534,1.2483347582310438,1.062667517451942
1789757288068507400,20.60450732421875,-0.4748953937977552,1.1952829670011997,1.2351444372683762
1789757288078521600,20.614521484375,-0.32868425735533235,0.9337345558077096,1.3503497562028466
1789757288088536300,20.624536376953124,-0.2874672625596635,0.4759072011888027,1.4850905273430048
1789757288098550300,20.63455029296875,-0.45450727028548715,0.003039513826370239,1.5344498937956987
1789757288108564500,20.644564453125,-0.7192892565727234,-0.32791678011417386,1.4999933513119816
1789757288118579500,20.654579345703127,-0.8037953397303819,-0.3970961148023605,1.3957117235824466
1789757288128593400,20.664593505859376,-0.7544108388364315,-0.2918582092612982,1.2664774409040809
1789757288138607400,20.674607421875,-0.5385638561099767,-0.12062778237462043,1.198881576015055
1789757288148621300,20.684621337890626,-0.31651158900260923,0.03265431536734104,1.0810749154757708
1789757288158636300,20.69463623046875,-0.15252105024158955,0.15756430510580538,0.9746691351991146
1789757288168650500,20.704650390625,0.07489654329121112,0.2837660882204771,0.9174509450048207
1789757288178664400,20.71466455078125,0.42688042769134044,0.44044718075096606,0.8183893900111318
1789757288188679400,20.724679443359374,0.7616717697501182,0.48394379265010357,0.7884286245767027
1789757288198693400,20.734693359375,0.9881178879022597,0.572417025873065,0.7593330976694822
1789757288208707300,20.744707275390624,1.0382990921318531,0.7106383326053619,0.6818891349177807
1789757288218722300,20.754722412109373,1.0042296492695808,0.8119400677412748,0.6302575126841664
1789757288228736500,20.764736572265626,0.7028326272904872,0.9072498689860105,0.5621007625093684
1789757288238750500,20.77475048828125,0.26850716255651785,1.018352867168188,0.4336009681180119
1789757288248765000,20.784764892578124,-0.060568139943014826,1.0040952092349529,0.3173446422932669
1789757288258779100,20.794779052734373,-0.3603016308903694,0.9226789087861775,0.36966435638889666
1789757288268793000,20.80479296875,-0.5834545527160168,0.8484931441128254,0.49177214818820353
1789757288278808000,20.81480810546875,-0.7716314382284879,0.7501537659138441,0.5974199862370267
1789757288288822300,20.824822265625,-0.9691180769432336,0.6776286279290914,0.6208785667032003
1789757288298836000,20.8348359375,-1.188714110004902,0.6836275760829448,0.5807598337393254
1789757288308851000,20.844850830078126,-1.3169056056320667,0.7038660619914532,0.6135472009018064
1789757288318865200,20.854865234375,-1.1013655699629337,0.7439128256976604,1.0501051191292703
1789757288328879000,20.864879150390625,-1.1204372771143913,0.7407669288873672,1.106084634374082
1789757288338893000,20.87489306640625,-0.7966641726762056,0.7418874573498964,1.6354159672364592
1789757288348908300,20.884908203125,-0.5038110706260428,0.6800643306434154,2.1596172437340018
1789757288358922000,20.894921875,-0.420512025170587,0.6098708504766226,2.5719153115823863
1789757288368936000,20.90493603515625,-0.36822482510507104,0.4567173475503921,2.8829718500494956
1789757288378951200,20.914951171875,-0.37715982671082016,0.3253004601359367,3.0478350799918172
1789757288388965000,20.924965087890627,-0.6329132878899574,0.3496440432757139,3.1084219429016113
1789757288398979000,20.93497900390625,-1.0466600932419299,0.5521119044691324,3.0450290826603768
1789757288408994300,20.944994384765625,-1.3991677092552184,0.7714414686143398,2.781848978611827
1789757288419008000,20.955008056640626,-1.3640882125675677,0.8768886329919099,2.4907179145812988
1789757288429022000,20.96502197265625,-0.9455489122420548,0.6604279022812843,2.3872853048965332
1789757288439037200,20.975037109375,-0.648818713030219,0.02367489009797573,2.351775892359018
1789757288449051100,20.985051025390625,-0.7987450706034899,-0.9301350700110197,2.174710767969489
1789757288459065000,20.995065185546874,-1.123776066148281,-1.9857506231248379,1.8448516216158866
1789757288469080000,21.005080078125,-1.2799673293352127,-2.865471849194169,1.4128632032610475
1789757288479094000,21.015093994140624,-1.588356402158737,-4.113836418041586,1.0302715607598423
1789757288489108000,21.02510791015625,-2.11404031842947,-6.043223348909616,0.5905671977328136
1789757288499123200,21.035123291015626,-2.1658289578557013,-8.053288329079747,-0.2583313305768184
1789757288509137200,21.04513720703125,-1.3447300166249274,-9.006107524585723,-1.3963489985726774
1789757288519150800,21.05515087890625,-0.42327809235043823,-8.394805764523149,-2.4783105606898665
1789757288529165000,21.0651650390625,0.22161562925577163,-6.601697189626098,-3.173134069047868
1789757288539180000,21.075179931640626,0.8318879732053727,-4.416722217273712,-3.5376372432813046
1789757288549194000,21.085194091796875,1.3354232590973376,-2.6711054613918064,-3.5512948894947765
1789757288559208200,21.095208251953125,1.71289580501914,-1.5017986471682787,-3.3342063822746275
1789757288569223200,21.10522314453125,1.7536159379422664,-0.6997422600597143,-3.1932471750110385
1789757288579236900,21.11523681640625,1.5772035783730447,-0.1294511402994394,-3.2000211991906164
1789757288589251000,21.1252509765625,1.7350234656751156,0.23399054218232632,-3.1258854111388326
1789757288599266000,21.13526611328125,1.6808932315587997,0.35053368559181686,-3.1143747138261793
1789757288609280000,21.145280029296874,0.9411948086857795,0.45376609652936456,-3.1513781643137335
1789757288619294200,21.155294189453127,-0.03844984990358352,0.6047644672483206,-3.2784365642577407
1789757288629309200,21.16530908203125,-0.6648258449792862,0.7543629080414772,-3.513607548396289
1789757288639323000,21.175322998046877,-0.6407610787808895,0.8504740887969732,-3.885234583160281
1789757288649337000,21.185337158203126,-0.1655985584795475,0.7788017682492733,-4.22707175207734
1789757288659352000,21.19535205078125,0.4429016612309962,0.8601993639975786,-4.308960930734872
1789757288669366000,21.205365966796876,0.8324760752916336,1.3317536306738853,-3.9553526600033044
1789757288679380200,21.215380126953125,1.0635704576410352,2.2718723345607517,-2.9622961466550826
1789757288689395200,21.225395263671874,1.810754267833382,1.869203972584009,-3.908440102180838
1789757288699409000,21.235408935546875,2.326135401276499,1.6909651282399891,-3.93364264023751
1789757288709423000,21.245423095703124,1.910376671580225,2.194489235150814,-3.0493320405513047
1789757288719438000,21.25543798828125,0.901280000796169,2.6683319050252434,-2.9035283158659935
1789757288729452000,21.2654521484375,-0.3668741411484778,3.0772441298276183,-2.5472712841913103
1789757288739466200,21.27546630859375,-1.2306044557511806,2.5555864003330466,-2.5919781486630438
1789757288749481000,21.28548095703125,-1.3713143644288182,1.8154092540323734,-1.7532568953715264
1789757288759495000,21.295494873046874,-0.6835235311865806,1.1437474255532025,-1.149905802052468
1789757288769509000,21.305509033203126,0.3282395823277533,0.32360768474340434,-0.8737633405782281
1789757288779523000,21.315523193359375,1.2631648092247545,-0.23984862056076525,-0.32006592048332094
1789757288789538000,21.3255380859375,1.8597079760946333,-0.46670682664513585,0.17691227191537617
1789757288799552000,21.335552001953126,2.1133226716794073,-0.49104281100034713,0.3516407700508833
1789757288809566000,21.34556591796875,1.9447912746183573,-0.1029307976424694,0.38981501788347955
1789757288819581000,21.355580810546876,1.2442381365671753,0.44032150854468344,0.4845943655133247
1789757288829595100,21.36559521484375,0.22514278046861289,0.8215051839441061,0.45854456297755236
1789757288839609000,21.375609130859374,-1.0005927540719508,1.0616349595338106,0.42667321468144653
1789757288849624000,21.3856240234375,-2.0736209220185873,1.2922872972041368,0.4297098058983683
1789757288859638000,21.395637939453124,-2.2821683953866363,1.5097154116421938,0.4313119803979993
1789757288869652000,21.40565185546875,-2.2294515351995825,1.6956886496305466,0.15582038404792548
1789757288879667000,21.4156669921875,-1.337127140405774,2.059609640061855,-0.4362202107056975
1789757288889681200,21.42568115234375,-0.7520335883110761,2.1419564993590114,-1.3072490117534994
1789757288899695000,21.435695068359376,-0.3020394115358591,2.3461761726558206,-1.981195736299455
1789757288909710000,21.4457099609375,-0.04954027597755194,2.424761049070954,-2.4460496285542845
1789757288919724000,21.45572412109375,0.11697218247652053,2.183987130358815,-2.6696672452822328
1789757288929738000,21.465738037109375,0.21985563384592532,1.7232172925472258,-2.6760794504120944
1789757288939753000,21.4757529296875,0.24487170941978692,1.1296458349645138,-2.6556746680259704
1789757288949767200,21.48576708984375,0.3090633188232779,0.5531915163993835,-2.431196927337348
1789757288959781000,21.495781005859374,0.38842414804697034,0.05710428149104118,-2.1635501992687582
1789757288969796000,21.505796142578124,0.6537506164744495,-0.17369067952036857,-1.9714310058712958
1789757288979810000,21.51581005859375,0.77888243227005,-0.20975334202647208,-1.9236922263577578
1789757288989824000,21.525823974609374,0.6494672400668263,-0.35995150227844713,-1.5607704760968684
1789757288999839000,21.5358388671875,1.0699190960153937,-0.13570318643152712,-1.195216916027665
1789757289009853200,21.545853271484376,1.6075333963155745,0.1797013181120157,-0.6338207581236958
1789757289019867100,21.5558671875,1.794249269364774,0.21442250288128853,-0.02372282089293003
1789757289029882000,21.565882080078126,2.0799887034848332,0.2507698275476694,0.4924307582274079
1789757289039896000,21.57589599609375,2.3313670183196664,0.2271808621674776,0.9409852575883269
1789757289049910000,21.585909912109376,2.6672239437833425,0.17158523167371748,1.2424442388877273
1789757289059924200,21.59592431640625,2.467218673311174,0.5420353316128254,1.5687623516336082
1789757289069939200,21.605939208984374,1.0301531950771807,3.0989024194061754,2.8755212417826055
1789757289079953200,21.615953125,0.9414218954399227,2.4775626649320124,3.2070357541278
1789757289089967000,21.625967041015624,1.1017445593431592,0.3228869692534208,2.9358067836582658
1789757289099982000,21.635982177734373,2.2147876345530153,-1.9855057084530592,2.455832186900079
1789757289109996000,21.64599609375,3.366136475020647,-3.836039467358589,1.9874407681688666
1789757289120010200,21.65601025390625,3.8766976409614085,-4.504610344085097,1.7795432831421494
1789757289130025200,21.666025146484376,3.549399577267468,-4.620435110092163,1.5409291728124022
1789757289140039000,21.676038818359373,2.951269141206145,-5.167894804841279,0.7615840914666652
1789757289150053000,21.68605322265625,2.7788559342756867,-4.253008157366514,0.00954670376330614
1789757289160068000,21.696068115234375,2.4143410696044563,-1.6934680509716271,-0.006679623894393444
1789757289170082000,21.70608203125,1.7527210349291562,0.48041269591450686,0.15582126083076
1789757289180096300,21.71609619140625,1.0824190966263412,1.5798007552593945,0.14376637363880873
1789757289190111200,21.726111328125,0.24135610251426695,1.9344734403520822,-0.03680675887167453
1789757289200125000,21.736125,-0.6853060306891798,1.620330334046483,-0.3171761903911829
1789757289210139100,21.74613916015625,-1.4989651773080228,0.7593833665519952,-0.57043082049191
