time,seconds_elapsed,z,y,x
1789618606584743000,17.968742919921876,0.8037398101508617,-6.434397672447562,-1.1913462120741605
1789618606594788000,17.9787880859375,0.8025006237447261,-6.656705960142612,-0.9515724103152752
1789618606604833000,17.9888330078125,0.7857149086385965,-6.770377347508073,-0.919248349815607
1789618606614877000,17.998876953125,0.6958265479207039,-6.599371377027034,-0.905719590678811
1789618606624922000,18.008922119140625,0.5284411060243844,-6.280009659290314,-0.7834703445822
1789618606634967000,18.018967041015625,0.26734160764217374,-5.822884899982809,-0.675402768573165
1789618606645012200,18.02901220703125,0.07108250142838805,-5.329275453364849,-0.5930617544949054
1789618606655056000,18.039055908203125,-0.09891399974916129,-4.821440205256641,-0.4085205951362848
1789618606665101000,18.04910107421875,-0.17340777092576026,-4.138714546449482,-0.15672610071599483
1789618606675146000,18.05914599609375,-0.17074527371823786,-3.4264415983796117,0.20700550462305545
1789618606685190000,18.06918994140625,-0.1990729580581188,-2.6923230214655396,0.6323743587076663
1789618606695235000,18.079235107421876,-0.13083178100287912,-1.969714849603176,1.0765069499731064
1789618606705280000,18.089280029296877,-0.03581014904975891,-1.3799521366536616,1.4472656774699688
1789618606715324000,18.099323974609376,-0.0118775213310495,-0.8838663630500435,1.7496581402271985
1789618606725369000,18.109369140625,0.006001834230683744,-0.4941550978019833,1.95488085308671
1789618606735414000,18.1194140625,-0.07005440048966556,-0.2413894202619791,2.0121914708048103
1789618606745459200,18.129459228515625,-0.20378014936838298,-0.07695230677723884,1.8256985928565264
1789618606755502800,18.1395029296875,-0.28063480445742606,0.07732581626474856,1.5569430267632007
1789618606765548000,18.149548095703125,-0.3636690614968538,0.14780045146048068,1.2902864787757395
1789618606775593000,18.159593017578125,-0.41596389687955376,0.2406961773008108,1.1046014100790023
1789618606785637000,18.16963720703125,-0.39806755365040153,0.3467892383664846,1.0138140546947718
1789618606795682000,18.17968212890625,-0.33955110380649567,0.383396675273776,1.0231038610875607
1789618606805727000,18.18972705078125,-0.25849077718853947,0.4220283114850521,0.9998562564909458
1789618606815771100,18.199771240234377,-0.1753150658518076,0.46591538400650023,0.9730185184478759
1789618606825815800,18.20981591796875,-0.07474401961062103,0.45523967621326444,0.901112973666191
1789618606835861000,18.219861083984377,0.048504210928082464,0.45440731704235077,0.7264005498826503
1789618606845905200,18.2299052734375,0.10634615904390811,0.4587240111976862,0.4879799162983894
1789618606855950000,18.2399501953125,0.15932660207059232,0.608379735136032,0.21660393857359886
1789618606865995000,18.2499951171875,0.295325593110919,0.793058257138729,0.08396832301914692
1789618606876040000,18.2600400390625,0.5064454742502421,1.0372387694239615,0.0430213956028223
1789618606886084000,18.270083984375,0.7198036358356475,1.3688444671839475,0.12040975570976734
1789618606896129000,18.28012890625,0.8626438345402478,1.742695315477252,0.28682196865975856
1789618606906174000,18.290174072265625,0.9317313992917537,2.064294583007693,0.41680619292259213
1789618606916218000,18.300218017578125,0.9661685064226389,2.3342373130589724,0.4382084619134664
1789618606926263000,18.310262939453125,0.9638175593823194,2.5380747090399263,0.42691549900472164
1789618606936308000,18.320307861328125,1.0249947894006968,2.6039742914050814,0.44247664075195786
1789618606946352000,18.33035205078125,1.163691312429309,2.6246201890707015,0.4435410551130771
1789618606956397000,18.34039697265625,1.3145599192887545,2.611689395827055,0.4192921645194292
1789618606966442000,18.35044189453125,1.510941738566756,2.58844179123044,0.4341559716522693
1789618606976487000,18.36048681640625,1.683348808017373,2.550975691667199,0.5251397263914347
1789618606986531000,18.370531005859377,1.732694730466604,2.501601712167263,0.6829296569466591
1789618606996576000,18.380575927734377,1.6801806993752717,2.563285138142109,0.8962520896315574
1789618607006621200,18.39062109375,1.5349007063031195,2.6407728669703006,1.1982745500326155
1789618607016664800,18.400664794921877,1.3508517143756151,2.645072609990835,1.481325767982006
1789618607026709800,18.410709716796877,1.1633119577229023,2.5869512604117393,1.6760668343156575
1789618607036755000,18.4207548828125,1.0009814611285925,2.518035545095801,1.8911054232686757
1789618607046798600,18.430798583984377,0.8973989215791225,2.48379659088552,2.1069564976483584
1789618607056843800,18.44084375,0.8349848432421684,2.4756641378343103,2.242652669817209
1789618607066888700,18.450888671875,0.7899024965215474,2.494462946328521,2.405900281256437
1789618607076932600,18.4609326171875,0.7960001558095217,2.478013331308961,2.574458274063468
1789618607086977800,18.470977783203125,0.8761158950537442,2.372140050473809,2.6667221317410466
1789618607097022700,18.481022705078125,0.8971300415098666,2.0747943497121333,2.5530928299516438
1789618607107068000,18.49106787109375,0.9270259980797767,1.7770774775505065,2.4648446376562116
1789618607117111800,18.50111181640625,1.0182686960160732,1.5494289978712796,2.5742759032338856
1789618607127156700,18.51115673828125,1.3276111240416764,1.5027134239256381,2.839339629071951
1789618607137201700,18.52120166015625,1.8115595928668975,1.6908382869899272,3.2578046951174735
1789618607147245800,18.531245849609373,2.256075045970082,1.9078537289738653,3.626780046328902
1789618607157290800,18.541290771484373,2.4892419968098403,2.0696675082176923,3.8221424594312903
1789618607167335700,18.551335693359373,2.341453235787153,2.0938620382755992,3.8364550624221563
1789618607177379800,18.5613798828125,1.9077765720844269,1.9524609324634075,3.647442310607433
1789618607187424800,18.5714248046875,1.3097002042979,1.614813616451621,3.313004604291916
1789618607197469700,18.5814697265625,0.7079127070337533,1.2246680514395236,3.2972073157012463
1789618607207515000,18.591514892578125,0.35148999993596225,0.9772311677068471,3.4405846900224684
1789618607217558800,18.601558837890625,0.31251926796343177,0.8276093460381031,3.50169820715487
1789618607227603700,18.611603759765625,0.40951599938180294,0.7222182957619429,3.409760512691736
1789618607237648600,18.621648681640625,0.4663292985696345,0.7443570623338223,3.2825609507113693
1789618607247692800,18.63169287109375,0.38439737674891944,0.8383189561009406,3.427766709503531
1789618607257738000,18.641738037109373,0.18394553155303,0.9433008410543203,3.9170390037000176
1789618607267782700,18.65178271484375,-0.0021920301515609025,0.9831301626175641,4.57637034291625
1789618607277826800,18.661826904296873,-0.2179700392950326,0.9919599502831696,5.111224238592386
1789618607287871700,18.671871826171873,-0.6404647992480546,1.140671086847782,5.504745417517423
1789618607297917000,18.6819169921875,-1.2594829058416186,1.456785785487294,5.97764233097434
1789618607307960800,18.6919609375,-1.9059499411791563,2.083895940056443,6.570968873885273
1789618607318005800,18.702005859375,-2.7135037566602227,2.8083301583021876,7.010759052032232
1789618607328051000,18.712051025390625,-3.535563067355752,3.5645202817708252,7.332441321671008
1789618607338094600,18.722094482421873,-3.9684775145143267,4.3596109215199945,7.821177024772763
1789618607348139800,18.732139892578125,-3.6938708843052384,4.950176767545938,8.294812189376353
1789618607358184700,18.742184814453125,-3.023628274974227,5.0092321831047535,8.312382917380333
1789618607368230000,18.75222998046875,-2.488819972005486,4.559470061519741,7.883756522804498
1789618607378273800,18.762273681640625,-2.1199422359496354,3.756405374151468,7.228982116240263
1789618607388318700,18.772318603515625,-1.8392822970509528,2.907555671685934,6.337380482763051
1789618607398364000,18.782364013671874,-1.4765478860557077,2.0665514220237733,5.360926144647598
1789618607408407800,18.79240771484375,-1.1454536449491977,1.175343756300211,4.588289328768849
1789618607418452700,18.80245263671875,-0.813245305120945,0.44289165129363534,3.988322617191076
1789618607428497700,18.81249755859375,-0.29473529906757173,-0.012565467062592506,3.561967674678564
1789618607438541800,18.822541748046874,0.37425351081006225,-0.4022340622127056,3.24041107724607
1789618607448586800,18.832586669921874,0.9564730418384074,-0.6769763015002012,2.912402527195215
1789618607458631700,18.842631591796874,1.3235305767297745,-0.8085223682522773,2.658287480872869
1789618607468676900,18.8526767578125,1.5137942053884268,-0.8481903617739677,2.4026614454656836
1789618607478720800,18.862720703125,1.551000192710757,-0.8401789047539233,2.182562065991759
1789618607488765700,18.872765625,1.435067874675989,-0.840256061643362,1.9398101252049207
1789618607498811000,18.882810791015626,1.2747826201736927,-0.9657868136286735,1.7271891187876462
1789618607508854800,18.892854736328125,1.3389853354930876,-1.1887485967963933,1.398426535499096
1789618607518899700,18.902899658203125,1.495800283536315,-1.4058978942930698,0.9308230522751808
1789618607528944600,18.912944580078126,1.5511229423075914,-1.5896178003966808,0.4460153362721205
1789618607538988800,18.92298876953125,1.52999481408298,-1.7321049478799104,-0.06665186203718185
1789618607549034000,18.933033935546874,1.4810375986903905,-1.831601679420471,-0.4611766650468111
1789618607559078700,18.94307861328125,1.3505208749860524,-1.9760972441166638,-0.7111281619489193
1789618607569122800,18.953122802734374,1.1389122604817152,-2.079285815912485,-0.8657710266500711
1789618607579167700,18.963167724609374,0.8915496110290289,-2.163251800844073,-1.0575175873428582
1789618607589212700,18.973212646484374,0.7239876435220242,-2.2431197028070686,-1.2182803962290287
1789618607599257600,18.983257568359374,0.6574445025563239,-2.31538589759469,-1.4059469941318035
1789618607609301800,18.9933017578125,0.5990484276890754,-2.460796531309187,-1.7378455373585222
1789618607619347000,19.003346923828126,0.4515548502206802,-2.745126098631322,-2.2635592642456293
1789618607629391600,19.0133916015625,0.29176296872589735,-3.051177376157045,-2.7513340133607387
1789618607639435800,19.023435791015626,0.35502569978144016,-3.17310221260488,-2.978737578368187
1789618607649480700,19.033480712890626,0.7316799515902995,-3.1354917361348864,-3.0253409241110085
1789618607659526000,19.04352587890625,1.0879881289303301,-3.1254286072820423,-2.9627123262405393
1789618607669569800,19.05356982421875,1.4675707988739013,-3.1484967636585233,-2.8011376164495942
1789618607679614700,19.06361474609375,1.8765245247304438,-3.1830566203862425,-2.6783359971672294
1789618607689660000,19.073659912109374,2.1042660895206033,-3.2313404665619134,-2.7168226719498634
1789618607699703800,19.083703857421874,2.094567556196451,-3.4038764230892062,-2.822839745169878
1789618607709748700,19.093748779296874,2.0564602361202238,-3.6221444954827424,-2.872996399480104
1789618607719794000,19.1037939453125,2.068735195803642,-3.719972417028248,-2.9396774876117706
1789618607729838800,19.1138388671875,1.9802303983986376,-3.855304724320769,-2.9343197599709034
1789618607739882800,19.1238828125,1.8811001620829104,-4.080433622394502,-2.9679513959378
1789618607749927700,19.133927734375,1.9236779055714606,-4.3632402179330585,-2.9953344929039476
1789618607759972900,19.143972900390626,2.001597011554241,-4.743239944244921,-3.060542001351714
1789618607770016800,19.154016845703126,2.1626107264615593,-5.032242471814155,-3.028299773916602
1789618607780061700,19.164061767578126,2.3825614912450312,-5.144105348452926,-2.9696523546367883
1789618607790107000,19.17410693359375,2.6350737785458564,-5.178184728187322,-2.887559177839756
1789618607800150800,19.18415087890625,2.8247207366108893,-5.3035003761172295,-2.558753924453258
1789618607810195700,19.19419580078125,2.9565292536914347,-5.440545040285587,-2.157248761036992
1789618607820240600,19.20424072265625,2.939243772369623,-5.744432125514745,-1.750701511800289
1789618607830284800,19.214284912109374,2.752221317589283,-6.154632636561989,-1.4388941549658774
1789618607840330000,19.224330078125,2.5498738679051396,-6.525298425078391,-1.433053612244129
1789618607850374700,19.234374755859374,2.373216155272722,-6.928654184797406,-1.7052274623483419
1789618607860418800,19.244418701171874,2.2429612973749635,-7.309810387668013,-1.972208419984579
1789618607870463700,19.254463623046874,2.2771172494769094,-7.567419121325016,-2.3538415927171705
1789618607880508700,19.2645087890625,2.385092471027374,-7.730214897343516,-2.7449562950223685
1789618607890553600,19.2745537109375,2.47628022390604,-7.676518962991238,-3.1478467753171917
1789618607900597800,19.28459765625,2.550175481200218,-7.2202470211207865,-3.4966309868931766
1789618607910643000,19.294642822265626,2.520005968385935,-6.483100620818138,-3.4225498516380783
1789618607920687600,19.3046875,2.2873124802768228,-5.565837307339907,-2.907594250130653
1789618607930731800,19.314731689453126,1.782266862887144,-4.617183707080781,-2.4134078804075716
1789618607940776700,19.324776611328126,1.1670914762616156,-3.707729606048763,-1.9121581481695173
1789618607950822000,19.33482177734375,0.5434393531918525,-2.84441327907443,-1.3136013033896683
1789618607960865800,19.34486572265625,-0.1678664851452224,-2.2112287730276585,-0.8474304833173751
1789618607970910700,19.35491064453125,-0.9330524187624454,-1.75927878600955,-0.3975321681320667
1789618607980956000,19.364955810546874,-1.675114648157358,-1.4058905877694488,-0.08159808675646782
1789618607990999800,19.374999755859374,-2.3225287550866605,-1.1382122955188154,-0.0037818566262722013
1789618608001044700,19.385044677734374,-2.7495266716778275,-1.0457929550185798,-0.11818564991950987
1789618608011090700,19.395090576171874,-2.8265128807246684,-1.055561777099967,-0.40508185285925863
1789618608021135600,19.405135498046874,-2.578790165787935,-1.128034015853703,-0.8011381032198667
1789618608031179800,19.4151796875,-2.364214518171549,-1.3912693572208286,-1.113885955774784
1789618608041224700,19.425224609375,-2.006319363901019,-1.543648368643224,-1.4756325247764586
1789618608051269600,19.43526953125,-1.623724652659893,-1.5394415646031498,-1.6500123556047677
1789618608061313500,19.4453134765625,-1.3610685724854468,-1.5675044605270028,-1.5830851837575435
1789618608071358700,19.455358642578126,-1.1978227146118878,-1.548652752801776,-1.5324240870565176
1789618608081403600,19.465403564453126,-1.1056728387027979,-1.430631353533268,-1.539956236127019
1789618608091447600,19.475447509765626,-1.018324810117483,-1.2838634599909187,-1.6021499497115612
1789618608101492700,19.48549267578125,-0.9923685310840606,-1.1217968750298022,-1.8353163160294292
1789618608111537700,19.49553759765625,-1.1107535029679536,-1.0500129108011722,-2.1116034466713667
1789618608121581600,19.50558154296875,-1.183172842490673,-0.9436603220164775,-2.3637895707577465
1789618608131626500,19.51562646484375,-1.057997479814291,-0.6443550116196274,-2.3890789103150367
1789618608141671700,19.525671630859375,-0.7153332124233246,-0.361406377261877,-2.1036773298472164
1789618608151716600,19.535716552734375,-0.27452658724281936,-0.13227262746095655,-1.804469926866889
1789618608161760500,19.545760498046874,0.15495616843402385,0.08092705562710761,-1.6541963632911443
1789618608171805700,19.5558056640625,0.4709726673960685,0.24227964709997177,-1.6764876900762318
1789618608181850600,19.5658505859375,0.6818640735417604,0.3383142554879188,-1.7921353459507225
1789618608191894500,19.57589453125,0.8145704162448644,0.2677542800962925,-1.8740946672350167
1789618608201939500,19.585939453125,0.9322738356053829,0.20582301684021947,-1.9743822568923233
1789618608211984600,19.595984619140626,0.9480956741154193,0.3472171083897352,-2.0765058298051358
1789618608222028800,19.60602880859375,0.8941665155291557,0.5228565838903189,-1.9955670837402342
1789618608232073500,19.616073486328126,0.8384042962968349,0.6862567555427551,-1.755636045593023
1789618608242118700,19.62611865234375,0.7243675827503204,0.8288678216665982,-1.4222884726017713
1789618608252162800,19.636162841796875,0.5914075575470924,0.9744944362193345,-0.9583791677206754
1789618608262207700,19.646207763671875,0.5629004249870777,1.1125941623985767,-0.5084533800065517
1789618608272252700,19.656252685546875,0.6114765321075916,1.1585837601572275,-0.08833177892565727
1789618608282296600,19.666296630859375,0.6806184573948383,1.2100871529012918,0.3134241443812847
1789618608292341800,19.676341796875,0.7924643828988075,1.2785130388736725,0.7404629775047302
1789618608302386700,19.68638671875,0.9442787461757659,1.3480349033892154,1.1617705734997987
1789618608312431600,19.696431640625,1.1166531554657966,1.3907172762960194,1.5455729069650173
1789618608322475800,19.706475830078126,1.2677823860228061,1.464415549713373,1.9528560692608354
1789618608332520700,19.716520751953126,1.4140250866472721,1.536427477478981,2.360194761136174
1789618608342565600,19.726565673828127,1.5734733058035373,1.6705945403844118,2.737931510952115
1789618608352609500,19.736609619140626,1.687087994545698,1.791254471462965,3.2210026124209166
1789618608362654700,19.74665478515625,1.8147464062094687,1.9115403085321188,3.822637549471855
1789618608372699600,19.75669970703125,1.9703683450758456,2.1353075628638267,4.388836431482434
1789618608382743600,19.76674365234375,1.9673381835997104,2.489853406706452,4.924143331623077
1789618608392788700,19.776788818359375,1.8901824632048605,2.8689994387984274,5.4370531065166
1789618608402833700,19.786833740234375,1.8633856416940688,3.130999685412645,5.869339777165651
1789618608412877600,19.796877685546875,1.9862815151311457,3.273132028108835,6.145464410722255
1789618608422922500,19.806922607421875,2.153219651651382,3.3806109905749557,6.28160072787404
1789618608432967700,19.8169677734375,2.3444155927240846,3.2713001365065573,6.493491081929206
1789618608443011800,19.82701171875,2.5608804150879383,3.1140514732211826,6.702128571668267
1789618608453056500,19.837056396484375,2.683937470436096,2.945549594515562,6.890205503937602
1789618608463101700,19.847101806640627,2.6989105831623075,2.777717577895522,7.044476028195023
1789618608473146600,19.857146728515627,2.6839070752978325,2.6204940490514037,7.22935913285911
1789618608483190500,19.8671904296875,2.6443665075480935,2.4148370364278553,7.443622645786404
1789618608493235700,19.877235595703127,2.5681086127758026,2.244626015716791,7.487571093106269
1789618608503280600,19.88728076171875,2.5208757369577883,2.227099126854539,7.308836574199796
1789618608513324800,19.89732470703125,2.4704011027395723,2.3618086260735986,7.020037752509117
1789618608523369500,19.907369384765627,2.2648715158879758,2.454205754742026,6.795977068188786
1789618608533414700,19.91741455078125,1.9481039062976837,2.5189637658566233,6.659030019176006
1789618608543458800,19.927458740234375,1.6988707867980002,2.437719314843416,6.720403064027428
1789618608553503700,19.937503662109375,1.508877207252383,2.340560670861602,6.7867299318939445
1789618608563548700,19.947548583984375,1.2324597282290457,2.315072593861818,6.873198839557171
1789618608573592600,19.957592529296875,0.8989747925937175,2.461881111675501,7.03092213461697
1789618608583637800,19.9676376953125,0.550975009393692,2.8073534222245216,7.0834595465838905
1789618608593682700,19.9776826171875,0.21488602873980997,3.216864781963825,7.029107778671383
1789618608603726600,19.9877265625,-0.20603161808960138,3.5456519151717423,6.856161195516586
1789618608613771800,19.997771728515627,-0.6015530309211462,3.691170977696776,6.573924801081419
1789618608623816700,20.007816650390627,-0.782099640750885,3.6217215938955545,6.181584940895438
1789618608633860600,20.017860595703127,-0.8359322801601141,3.322140681427717,5.724408159139752
1789618608643905500,20.027905517578127,-0.8561375944513827,2.8671880054622885,5.268896680247783
1789618608653950700,20.03795068359375,-0.7701737867660821,2.279229127064347,4.8156893866449595
1789618608663995600,20.04799560546875,-0.5986347323216498,1.6100643760979174,4.33869263665378
1789618608674039600,20.05803955078125,-0.3843208043813705,0.9656324998497963,3.8942251143455504
1789618608684084700,20.068084716796875,-0.18396058299168944,0.3437888875067234,3.470389461177587
1789618608694129700,20.078129638671875,0.002730301746726036,-0.22561551254689693,3.023642888021469
1789618608704173600,20.088173583984375,0.16431041836515067,-0.673410717973113,2.7467653902709483
1789618608714218500,20.098218505859375,0.3355576502561569,-1.020055579432845,2.5365263105541467
1789618608724263700,20.108263671875,0.5033708891104907,-1.2697539783567189,2.295358424088359
1789618608734307800,20.118307861328127,0.6376946769475936,-1.4923761543065308,2.1144214267015458
1789618608744352500,20.1283525390625,0.7020094743393361,-1.6803174774974583,1.994756351879239
1789618608754397700,20.138397705078123,0.7263320877563207,-1.740958700942993,1.7345500029444694
1789618608764441900,20.14844189453125,0.7090618770688771,-1.8586515989094972,1.5469529631465673
1789618608774486500,20.158486572265623,0.6668862846404313,-1.832745004236698,1.367420571860671
1789618608784531700,20.16853173828125,0.6110930857479572,-1.7636463335692882,1.1696148572593927
1789618608794575600,20.17857568359375,0.575344896018505,-1.7651690130919218,1.0363830293774605
1789618608804620800,20.188620849609375,0.6359037018775939,-1.8546274579599498,0.8357435526549816
1789618608814665500,20.19866552734375,0.8419353930324316,-2.033432704015076,0.5897977842628955
1789618608824710700,20.208710693359375,1.0215133770257234,-2.2935183491796254,0.38607495457231994
1789618608834754800,20.2187548828125,1.167241698387265,-2.6032091522514818,0.16596622274816036
1789618608844799700,20.2287998046875,1.3102204287797212,-2.9400325846597553,-0.09513736728727817
1789618608854844700,20.2388447265625,1.4311977552443742,-3.2661937532782552,-0.3763175306677818
1789618608864888600,20.248888671875,1.5555974573731421,-3.588286357283592,-0.7102279982388019
1789618608874933800,20.258933837890623,1.6570213575839996,-3.980282226337492,-1.093831594261527
1789618608884978400,20.268978515625,1.8072312082737683,-4.357906163428724,-1.415000653681159
1789618608895022600,20.279022705078123,1.9114304184168576,-4.623950424736738,-1.777719867107272
1789618608905067800,20.28906787109375,2.0184248122364283,-4.881509181772172,-2.1002730743616818
1789618608915112700,20.29911279296875,2.1368682363092897,-5.189463662570715,-2.400857026392221
1789618608925156600,20.309156494140623,2.2798083882570266,-5.3092333668112754,-2.74191268954277
1789618608935201500,20.319201416015623,2.4249346520721913,-5.2897296249181025,-2.9810359184384345
1789618608945246700,20.329246826171875,2.5163527065753937,-5.251584310919046,-3.1100983516812324
1789618608955290600,20.33929052734375,2.5402082139372824,-5.220557889014482,-3.222598357179761
1789618608965335600,20.34933544921875,2.5177017830967903,-5.182284564721584,-3.332687209883332
1789618608975380700,20.359380615234375,2.5153251170933246,-5.003890822076797,-3.4395009864389894
1789618608985424600,20.369424560546875,2.3721008875072003,-4.835068917636573,-3.4937083774447437
1789618608995469600,20.379469482421875,2.1714438751280305,-4.7397900960519905,-3.561165126124024
1789618609005514500,20.389514404296875,1.9487141471505165,-4.751179797333479,-3.6479093435972927
1789618609015558100,20.39955810546875,1.7942694353699684,-4.839962827157974,-3.8474581024736163
1789618609025603300,20.409603271484375,1.6555197208493948,-4.966183899495006,-4.201658493879437
1789618609035648000,20.41964794921875,1.5776806943655013,-5.136024333328009,-4.482189837962388
1789618609045693200,20.429693115234375,1.4723901818543672,-5.2574914891362186,-4.736631632021069
1789618609055737300,20.4397373046875,1.361504625815153,-5.371472088581323,-5.065016029646992
1789618609065782000,20.449781982421875,1.3090724277883767,-5.457994772258401,-5.344013588291406
1789618609075827200,20.4598271484375,1.2337246335983276,-5.5102562898933884,-5.6011915293157095
1789618609085871000,20.46987109375,1.1767547921419144,-5.548974435344338,-5.7427072014182805
1789618609095916300,20.479916259765623,1.089135545399785,-5.665182063189149,-5.767547043642401
1789618609105961000,20.4899609375,0.9753045835584402,-5.76016453217566,-5.736708837786317
1789618609116005000,20.500005126953123,0.7735252891510724,-5.895424651014804,-5.6363698102027175
1789618609126050300,20.51005029296875,0.5325082093328237,-6.097269996395707,-5.414923692294955
1789618609136095200,20.52009521484375,0.2708897285778075,-6.230700561720132,-5.122619492831826
1789618609146139100,20.53013916015625,-0.13163666764497756,-6.230438695913553,-4.834477089223266
1789618609156184300,20.540184326171875,-0.6261410172760487,-6.182602008983492,-4.395212980777025
1789618609166229200,20.550229248046875,-1.0807874037712812,-6.234822025564313,-3.811016085261106
1789618609176273200,20.560273193359375,-1.4657833309352397,-6.320528716683388,-3.3434587792664763
1789618609186318000,20.570318115234375,-1.7247808886021374,-6.443176606708764,-2.9966648647248744
1789618609196363300,20.58036328125,-1.844393940976262,-6.530315960979461,-2.742778950983286
1789618609206407200,20.5904072265625,-1.5970973424971102,-6.573466535919905,-2.5266771167129276
1789618609216452000,20.6004521484375,-1.1482125152032823,-6.780446906101703,-2.2860224404662848
1789618609226497300,20.610497314453124,-0.7390098560869693,-6.918752968508005,-1.9785838002353906
1789618609236541200,20.620541259765623,-0.4295892482586205,-6.865187967059016,-1.5315882207542657
1789618609246586000,20.630586181640624,-0.09315941827781497,-6.813035170495509,-0.8792261360287665
1789618609256631000,20.640631103515624,0.17136070220284164,-6.136974230274558,-0.5862532435238361
1789618609266676200,20.65067626953125,0.3151273681025952,-6.674982790589332,0.7982716078728437
1789618609276720400,20.660720458984375,0.056758755989000195,-6.0599085262507195,1.5449468840211629
1789618609286765000,20.67076513671875,0.21567747137844562,-4.789502221465111,2.161324047651887
1789618609296810200,20.680810302734375,0.2962065406639129,-4.002744818036258,3.502703584805131
1789618609306854100,20.690854248046875,0.1309773269534111,-2.650218156185746,4.5767783391952515
1789618609316899300,20.7008994140625,-0.03895557093601674,-1.034431310787797,5.865840829133987
1789618609326944000,20.710944091796875,-0.4987368726342916,0.5844684059336781,7.1645321481615305
1789618609336988200,20.72098828125,-1.1920161472249775,2.10137665168941,8.443935413873195
1789618609347033300,20.731033447265624,-1.6950146958917378,3.451773608034849,9.11105609179139
1789618609357078000,20.741078125,-1.936786393469572,4.267900021550059,9.164425862929225
1789618609367122200,20.7511220703125,-1.8309546136885881,4.4260289748013015,8.666501475721597
1789618609377167000,20.7611669921875,-1.412868902349472,4.122817012354731,7.902973848971724
1789618609387212300,20.77121240234375,-0.9346195219486951,3.717539344662428,6.986286289554834
1789618609397256200,20.781256103515624,-0.6128800056973472,3.3114930306851864,6.026472120594978
1789618609407301000,20.791301025390624,-0.4527285701751709,2.959518498635292,5.1077393190860745
1789618609417346300,20.80134619140625,-0.23186989676654338,2.5797102032423016,4.2714632669895884
1789618609427390200,20.81139013671875,0.033374994324706496,2.157747942730784,3.574709082829952
1789618609437435100,20.82143505859375,0.2223568030118942,1.688610089546442,2.9248031590849157
1789618609447480300,20.831480224609376,0.37151038611438125,1.4497978262960909,2.164988415378332
1789618609457524200,20.841524169921875,0.42157296893298624,1.2192004336833953,1.5330121160775423
1789618609467569200,20.851569091796875,0.23900336537566036,0.5490554395079612,1.202953063237667
1789618609477614000,20.861614013671876,-0.024472872075252235,0.6311813495308161,0.5510977589905262
1789618609487658200,20.871658203125,0.0608032090742141,1.0192059768661856,-0.08075462166965007
1789618609497703200,20.881703125,-0.5735164384823292,0.6925824514329433,-0.13221183718442917
1789618609507748000,20.891748046875,-0.9207692757725715,0.4812845103129744,-0.4823983167737722
1789618609517793300,20.901793212890624,-0.8654179754287004,0.8807873939961195,-1.1041402223080397
1789618609527837200,20.911837158203124,-0.6522510255664586,1.18037152133435,-1.1323860735833644
1789618609537882000,20.921882080078124,-0.8185667193394154,0.8857040998712181,-1.2195897252619265
1789618609547927000,20.931927001953124,-0.3246381237696856,1.490896729403734,-1.719108688184619
1789618609557971200,20.94197119140625,0.5100742592066526,1.6933204591944813,-1.4801830276876686
1789618609568016400,20.952016357421876,1.328956693431735,1.7875743216454982,-1.356655432218313
1789618609578061000,20.96206103515625,2.0473259125500918,1.9351035549491642,-1.2634189301162957
1789618609588105200,20.972105224609376,2.7456331713706255,2.057110808983445,-1.0105611903786658
1789618609598150100,20.982150146484376,3.293429550728202,2.207433764658868,-0.8033376590907573
1789618609608195300,20.9921953125,3.6767712809443474,2.2433792305260893,-0.6061538757801056
1789618609618239200,21.0022392578125,4.085832558828592,2.2313521081238985,-0.4431792360633611
1789618609628284200,21.0122841796875,4.478320303052664,2.18616038274467,-0.48856736079752444
1789618609638329300,21.022329345703124,4.758854277484119,1.9587731843501328,-0.6236030232310295
1789618609648373200,21.032373291015624,4.9056174948513505,1.7272104538366198,-0.5367436549454927
1789618609658418200,21.042418212890624,4.898396311426162,1.7235040005341171,-0.5285270307421684
1789618609668463000,21.052463134765624,4.613269456246495,1.7152283396199344,-0.5552881964176893
1789618609678507000,21.062507080078124,4.190710398885607,1.5973969099655747,-0.5403413871765136
1789618609688552200,21.07255224609375,3.733793729370832,1.3951479522198438,-0.4782932195425033
1789618609698597000,21.08259716796875,3.3958132358819246,1.3158657411903143,-0.4514057971388101
1789618609708641300,21.092641357421876,3.030888621366024,1.315412736725807,-0.33543022448420523
1789618609718686200,21.102686279296876,2.732168709641695,1.2808493728667496,-0.16015315255522727
1789618609728731100,21.112731201171876,2.5289047296345233,1.207020751067996,0.05704290669262409
1789618609738775300,21.122775390625,2.4005149349562824,1.1643901083484292,0.39041561412513254
1789618609748820200,21.1328203125,2.3629800079405308,1.2230512638926505,0.7947399266153573
1789618609758865200,21.142865234375,2.322946980498731,1.3025392266273497,1.0053022469371558
1789618609768909300,21.152909423828124,2.253677337178588,1.1762062183484434,0.9966133290469645
1789618609778954200,21.162954345703124,2.21793002423197,0.9467804998636246,0.8624965350240469
1789618609788999200,21.172999267578124,2.192915117701888,0.6905564985632896,0.7682529017060995
1789618609799044000,21.183044189453124,2.322078088709712,0.497393349070847,0.7971288675785064
1789618609809088300,21.193088134765624,2.4123174548223614,0.44142479361146686,0.8360726384788751
1789618609819133200,21.20313330078125,2.488003102664649,0.3882110898181796,0.8525690152496099
1789618609829178000,21.21317822265625,2.670451965919137,0.38389644148945806,1.1099094533592462
1789618609839222300,21.22322216796875,2.9065511708185077,0.4321696201406419,1.5043237817317245
