time,seconds_elapsed,z,y,x
1789155239988747000,16.4307470703125,-2.0389819145202637,-0.7679443359375,-0.7995532155036926
1789155240005886200,16.44788623046875,-0.9208898544311523,-1.2256453037261963,-0.7019757032394409
1789155240023027000,16.46502685546875,-0.05817985534667969,-1.2624510526657104,-0.5509148836135864
1789155240040158200,16.482158203125,0.28963184356689453,-1.3549515008926392,-0.46473538875579834
1789155240057295400,16.49929541015625,0.5337581634521484,-1.496550440788269,-0.3004363775253296
1789155240074408000,16.516407958984374,1.0126981735229492,-1.5614579916000366,-0.11778807640075684
1789155240091566000,16.533566162109373,1.512864112854004,-1.4332730770111084,-0.07438218593597412
1789155240108702700,16.55070263671875,1.7401351928710938,-1.4053258895874023,-0.019430994987487793
1789155240125816600,16.567816650390625,2.1108293533325195,-1.1899768114089966,0.131219744682312
1789155240142975700,16.584975830078125,2.7592153549194336,-0.8351393342018127,0.46564316749572754
1789155240160112400,16.6021123046875,3.634514808654785,-0.7643258571624756,0.5885859727859497
1789155240177248500,16.61924853515625,4.302008628845215,-0.7925000190734863,0.39255332946777344
1789155240194385200,16.63638525390625,4.331055641174316,-0.6096687316894531,-0.23205775022506714
1789155240211520800,16.653520751953124,3.522576332092285,-0.25923001766204834,-0.9137868881225586
1789155240228657400,16.670657470703127,2.4148759841918945,0.08906805515289307,-1.0738688707351685
1789155240245794300,16.687794189453125,1.4280109405517578,0.377254843711853,-0.6769928932189941
1789155240262944800,16.70494482421875,0.5192699432373047,0.6877995729446411,0.16098648309707642
1789155240280065000,16.72206494140625,-0.22669696807861328,0.9254918098449707,1.1751892566680908
1789155240297196500,16.739196533203124,-1.0113458633422852,1.1192560195922852,2.175307035446167
1789155240314346500,16.756346435546874,-1.6798057556152344,1.4275853633880615,2.7043654918670654
1789155240331476700,16.773476806640623,-2.3547377586364746,1.5449714660644531,2.6578574180603027
1789155240348610800,16.79061083984375,-2.882753372192383,1.4890720844268799,2.0187745094299316
1789155240365746700,16.80774658203125,-2.9541406631469727,1.3096317052841187,1.1235095262527466
1789155240382883300,16.82488330078125,-2.7652368545532227,1.2229033708572388,0.3629295825958252
1789155240400021200,16.842021240234374,-2.7423248291015625,1.1812973022460938,0.006279349327087402
1789155240417151500,16.8591513671875,-2.9371118545532227,1.1676052808761597,-0.018336117267608643
1789155240434296600,16.876296630859375,-2.8165926933288574,1.1643247604370117,0.06793475151062012
1789155240451432400,16.893432373046874,-2.481912136077881,1.1323307752609253,0.2793278694152832
1789155240468561000,16.910560791015627,-2.0491743087768555,0.9962793588638306,0.3525518774986267
1789155240485706500,16.92770654296875,-1.3945350646972656,0.8026940822601318,0.21366411447525024
1789155240502831600,16.94483154296875,-0.5760259628295898,0.6973184943199158,-0.012755215167999268
1789155240519979500,16.9619794921875,0.0889425277709961,0.5311393737792969,-0.36416733264923096
1789155240537109200,16.979109130859374,0.6859312057495117,0.44420647621154785,-0.7984673976898193
1789155240554247400,16.996247314453125,1.1215152740478516,0.4215683937072754,-1.1129735708236694
1789155240571377700,17.013377685546875,1.2467288970947266,0.47027313709259033,-1.311734914779663
1789155240588502000,17.030501953125,0.7576169967651367,0.6644275784492493,-1.3156640529632568
1789155240605657000,17.047656982421874,0.10440254211425781,0.7315870523452759,-1.0803924798965454
1789155240622794800,17.064794677734376,-0.069091796875,0.6799793243408203,-0.8587729930877686
1789155240639905800,17.08190576171875,-0.18719100952148438,0.4080384373664856,-0.6135753989219666
1789155240657059600,17.0990595703125,-0.012590408325195312,0.4484286308288574,-0.06588119268417358
1789155240674198300,17.1161982421875,0.9035978317260742,0.6845918297767639,0.7796790599822998
1789155240691330000,17.133330078125,2.438094139099121,0.426281213760376,1.1402157545089722
1789155240708478000,17.15047802734375,3.564805030822754,0.010229349136352539,0.4901694059371948
1789155240725592000,17.167592041015624,3.6861934661865234,-0.06701409816741943,-0.6422266364097595
1789155240742745900,17.184745849609374,3.4145870208740234,-0.1248786449432373,-1.390425205230713
1789155240759876900,17.201876953125,3.1076860427856445,-0.1473071575164795,-1.7284941673278809
1789155240777000400,17.21900048828125,2.798769950866699,-0.05382037162780762,-1.667568564414978
1789155240794158000,17.236157958984375,2.45174503326416,0.02221226692199707,-1.5209589004516602
1789155240811288300,17.253288330078124,2.101260185241699,-0.003846287727355957,-1.4110609292984009
1789155240828429000,17.270428955078124,1.8216485977172852,-0.03300905227661133,-1.2759687900543213
1789155240845563000,17.28756298828125,1.7763910293579102,-0.09038424491882324,-1.0472822189331055
1789155240862677500,17.304677490234376,1.7249298095703125,-0.1280512809753418,-0.7641655206680298
1789155240879836400,17.32183642578125,1.570307731628418,-0.08849930763244629,-0.6087160110473633
1789155240896971500,17.338971435546874,1.3513002395629883,-0.14068353176116943,-0.44925522804260254
1789155240914089000,17.3560888671875,1.1297369003295898,-0.1232215166091919,-0.4005475640296936
1789155240931239000,17.373239013671874,0.7757472991943359,-0.11344468593597412,-0.4378557503223419
1789155240948387300,17.39038720703125,0.15511131286621094,-0.1326054334640503,-0.5257852077484131
1789155240965494800,17.407494873046875,-0.7637777328491211,-0.1649097204208374,-0.49072927236557007
1789155240982638800,17.424638916015624,-1.499110221862793,-0.08377838134765625,-0.34245994687080383
1789155240999789300,17.441789306640626,-2.063971519470215,-0.12111562490463257,-0.06460380554199219
1789155241016927200,17.45892724609375,-2.558551788330078,-0.17635032534599304,0.15531033277511597
1789155241034061800,17.476061767578123,-3.128068447113037,-0.28947514295578003,0.2760113477706909
1789155241051204900,17.493204833984375,-3.603841781616211,-0.3607094883918762,0.2835068702697754
1789155241068323800,17.51032373046875,-3.9275074005126953,-0.5243972539901733,0.22734105587005615
1789155241085476900,17.527476806640625,-3.889690399169922,-0.7561842203140259,0.24365264177322388
1789155241102606600,17.544606689453126,-3.5544958114624023,-0.9801148176193237,0.11687999963760376
1789155241119743200,17.5617431640625,-3.26686429977417,-1.2639192342758179,0.14853286743164062
1789155241136880400,17.57888037109375,-2.838593006134033,-1.5291284322738647,0.39868786931037903
1789155241154016800,17.596016845703126,-2.1522297859191895,-1.7964773178100586,0.5923020839691162
1789155241171152400,17.61315234375,-1.593287467956543,-2.1510143280029297,0.30469876527786255
1789155241188288000,17.6302880859375,-1.1728830337524414,-2.6251511573791504,0.2757573127746582
1789155241205425200,17.647425048828126,-0.5328912734985352,-2.511747121810913,0.3779400587081909
1789155241222562000,17.66456201171875,-0.09094715118408203,-1.8923991918563843,0.41908878087997437
1789155241239697700,17.68169775390625,0.2257671356201172,-1.4277429580688477,0.46030861139297485
1789155241256834000,17.698833984375,0.46419620513916016,-0.8718762397766113,0.41931790113449097
1789155241273971700,17.7159716796875,0.5346803665161133,-0.5838590860366821,0.24060137569904327
1789155241291083000,17.7330830078125,0.7990617752075195,-0.2503420114517212,0.09159791469573975
1789155241308244700,17.75024462890625,1.431593894958496,-0.16768383979797363,0.19410890340805054
1789155241325379300,17.76737939453125,2.713515281677246,-0.5489113330841064,0.3958636522293091
1789155241342515200,17.78451513671875,4.39095401763916,-0.5308620929718018,-0.08328047394752502
1789155241359645700,17.801645751953124,5.975001335144043,-0.21282386779785156,-0.7871276140213013
1789155241376770300,17.818770263671876,5.6954755783081055,0.17455840110778809,-1.4295333623886108
1789155241393925400,17.83592529296875,3.604489326477051,0.6616599559783936,-1.4768255949020386
1789155241411061000,17.85306103515625,1.6875133514404297,1.277503252029419,-0.3163106441497803
1789155241428196900,17.87019677734375,0.7640714645385742,1.7773897647857666,1.1796414852142334
1789155241445333800,17.887333740234375,0.3644561767578125,1.97654128074646,2.292642116546631
1789155241462445300,17.9044453125,0.047432899475097656,2.0190269947052,2.4294989109039307
1789155241479606300,17.921606201171876,-0.7246570587158203,1.753257155418396,1.8091479539871216
1789155241496742000,17.938741943359375,-1.5361928939819336,1.6874196529388428,1.3043538331985474
1789155241513875700,17.955875732421877,-2.260517120361328,1.6450824737548828,0.9457215666770935
1789155241531010000,17.973010009765623,-2.8922619819641113,1.735113263130188,0.7313216924667358
1789155241548156200,17.99015625,-3.2475008964538574,1.796698808670044,0.5120977759361267
1789155241565298400,18.00729833984375,-3.566647529602051,1.62729012966156,0.31755316257476807
1789155241582423600,18.024423583984376,-3.6058177947998047,1.606137990951538,0.007252871990203857
1789155241599559000,18.041558837890626,-3.511425018310547,1.5129667520523071,-0.2578028738498688
1789155241616692200,18.058692138671876,-3.1595544815063477,1.265061378479004,-0.49437904357910156
1789155241633836800,18.0758369140625,-2.336668014526367,1.0847890377044678,-0.4308769702911377
1789155241650946000,18.092946044921874,-1.3047447204589844,0.9946622848510742,-0.46052849292755127
1789155241668103700,18.110103759765625,-0.2758455276489258,0.7121790051460266,-0.7596596479415894
1789155241685236700,18.12723681640625,0.5032157897949219,0.402614951133728,-1.1988584995269775
1789155241702382000,18.144382080078124,1.1054410934448242,0.27940094470977783,-1.787410020828247
1789155241719512300,18.16151220703125,1.1795787811279297,0.3058927059173584,-2.1289963722229004
1789155241736649200,18.178649169921876,0.4807729721069336,0.5086582899093628,-2.239406108856201
1789155241753780700,18.19578076171875,-0.2657804489135742,0.5823022127151489,-1.8803420066833496
1789155241770921200,18.212921142578125,-0.43148040771484375,0.49980539083480835,-1.562854290008545
1789155241788057600,18.2300576171875,0.49002933502197266,0.2352454662322998,-0.897559404373169
1789155241805194800,18.24719482421875,1.648493766784668,0.03403139114379883,-0.27909672260284424
1789155241822316000,18.26431591796875,2.397982597351074,0.012444734573364258,0.16430899500846863
1789155241839467000,18.281467041015624,3.3043088912963867,-0.12634146213531494,0.3123803436756134
1789155241856605000,18.29860498046875,4.139213562011719,-0.3113902807235718,-0.05334514379501343
1789155241873740300,18.315740234375,4.46071720123291,-0.544816255569458,-0.6347670555114746
1789155241890876700,18.332876708984376,4.279020309448242,-0.5538716316223145,-1.2046328783035278
1789155241908012300,18.35001220703125,3.9508304595947266,-0.49687767028808594,-1.400643229484558
1789155241925148200,18.367148193359377,3.335017204284668,-0.4623333215713501,-1.5113247632980347
1789155241942284300,18.3842841796875,2.5859670639038086,-0.3296678066253662,-1.529270052909851
1789155241959421000,18.4014208984375,1.8085079193115234,-0.20052075386047363,-1.66390860080719
1789155241976558000,18.41855810546875,1.221390724182129,-0.1805347204208374,-1.7152296304702759
1789155241993674800,18.4356748046875,0.9454231262207031,-0.087729811668396,-1.6221141815185547
1789155242010829800,18.452829833984374,0.6930150985717773,0.002692580223083496,-1.3510664701461792
1789155242027966500,18.469966552734373,0.49809837341308594,0.12250161170959473,-0.9533759951591492
1789155242045103400,18.487103271484376,0.38935184478759766,0.24163556098937988,-0.5520626902580261
1789155242062239200,18.5042392578125,0.28888893127441406,0.296466588973999,-0.23731404542922974
1789155242079375600,18.521375732421873,0.03270244598388672,0.29903173446655273,-0.10285168886184692
1789155242096512300,18.53851220703125,-0.44976234436035156,0.24193137884140015,-0.11420279741287231
1789155242113647900,18.55564794921875,-1.1418790817260742,0.05915021896362305,-0.09095519781112671
1789155242130784800,18.57278466796875,-1.7604584693908691,0.006284236907958984,-0.1452111005783081
1789155242147920600,18.589920654296876,-2.337128162384033,-0.05606687068939209,-0.12196755409240723
1789155242165055200,18.60705517578125,-2.795947551727295,-0.14137156307697296,-0.09238195419311523
1789155242182187800,18.624187744140624,-3.338156223297119,-0.28336620330810547,-0.10991543531417847
1789155242199334100,18.641334228515625,-3.910618782043457,-0.303978830575943,0.016441404819488525
1789155242216464600,18.658464599609374,-4.220158576965332,-0.27744531631469727,0.26054394245147705
1789155242233603300,18.675603271484373,-4.139780044555664,-0.28909480571746826,0.47307461500167847
1789155242250731800,18.692731689453126,-3.9323134422302246,-0.4094296395778656,0.40914982557296753
1789155242267878700,18.709878662109375,-3.273012161254883,-0.6387947201728821,0.19152891635894775
1789155242285010200,18.72701025390625,-2.134500503540039,-1.0567901134490967,-0.237446129322052
1789155242302147000,18.74414697265625,-1.5493640899658203,-1.4781503677368164,-0.6202388405799866
1789155242319274800,18.761274658203124,-1.364241600036621,-1.8988170623779297,-0.49596384167671204
1789155242336419600,18.778419677734377,-0.8703203201293945,-2.0850160121917725,0.0507129430770874
1789155242353556000,18.795555908203124,-0.3654346466064453,-1.8731709718704224,0.5711746215820312
1789155242370691300,18.81269140625,0.023415565490722656,-1.335504174232483,0.6522514820098877
1789155242387824400,18.829824462890624,0.27284717559814453,-1.0627787113189697,0.4113337993621826
1789155242404967400,18.846967529296876,0.5209379196166992,-0.9222255945205688,0.10222303867340088
1789155242422093800,18.86409375,0.8072004318237305,-0.7106825709342957,0.1315450668334961
1789155242439242200,18.8812421875,1.5633745193481445,-0.5787637233734131,0.6994555592536926
1789155242456374000,18.8983740234375,2.830010414123535,-0.6452715396881104,0.9195059537887573
1789155242473495600,18.91549560546875,4.638511657714844,-0.7275241613388062,0.2988945245742798
1789155242490640600,18.932640625,5.715706825256348,-0.8370804786682129,-0.5289158821105957
1789155242507787800,18.949787841796876,5.193866729736328,-0.6191115379333496,-1.4405499696731567
1789155242524903000,18.96690283203125,3.882063865661621,-0.18707406520843506,-2.11559796333313
1789155242542056000,18.984055908203125,2.515566825866699,0.08915281295776367,-1.7676284313201904
1789155242559186000,19.00118603515625,1.739699363708496,0.43399083614349365,-0.5444551110267639
1789155242576332000,19.01833203125,0.8694334030151367,0.8998890519142151,0.6714644432067871
1789155242593443000,19.035443115234376,-0.21372413635253906,1.0018274784088135,1.3376634120941162
1789155242610574600,19.05257470703125,-1.331451416015625,1.2225022315979004,1.6077840328216553
1789155242627712500,19.06971240234375,-2.217257022857666,1.4761883020401,1.6287617683410645
1789155242644872700,19.086872802734376,-2.8198232650756836,1.6655468940734863,1.297344446182251
1789155242662008300,19.10400830078125,-3.2445201873779297,1.7138123512268066,0.766484797000885
1789155242679144200,19.121144287109374,-3.716404914855957,1.7181975841522217,0.302315354347229
1789155242696257500,19.138257568359375,-4.049241542816162,1.696826457977295,0.032376885414123535
1789155242713417000,19.1554169921875,-3.8382372856140137,1.711510419845581,-0.009789586067199707
1789155242730553300,19.17255322265625,-2.8353734016418457,1.609878659248352,0.028895318508148193
1789155242747684400,19.189684326171875,-1.8210115432739258,1.2606785297393799,0.06387507915496826
1789155242764832000,19.20683203125,-1.119924545288086,1.1574329137802124,-0.15798497200012207
1789155242781956400,19.223956298828124,-0.5674409866333008,0.9325505495071411,-0.3380725383758545
1789155242799114800,19.24111474609375,0.023775100708007812,0.7636988759040833,-0.40636903047561646
1789155242816212000,19.2582119140625,0.5528755187988281,0.6657865047454834,-0.46774351596832275
1789155242833377300,19.275377197265627,1.0070571899414062,0.6254354119300842,-0.7592766880989075
1789155242850508000,19.292508056640624,1.1536445617675781,0.6857326030731201,-1.2486276626586914
1789155242867643100,19.30964306640625,0.7285146713256836,0.6906694173812866,-1.7987260818481445
1789155242884779300,19.326779296875,0.2491912841796875,0.7334651350975037,-1.8684568405151367
1789155242901894700,19.343894775390623,0.09105205535888672,0.4999390244483948,-1.3572967052459717
1789155242919051300,19.36105126953125,0.4684791564941406,0.3454694151878357,-0.9871811866760254
1789155242936163000,19.3781630859375,0.9677248001098633,0.33736008405685425,-0.15018287301063538
1789155242953327600,19.39532763671875,1.5945873260498047,0.2605136036872864,0.9712709188461304
1789155242970459400,19.41245947265625,2.754335403442383,0.2039661407470703,1.2891201972961426
1789155242987602400,19.4296025390625,4.247344970703125,-0.02830636501312256,0.6967150568962097
1789155243004734000,19.44673388671875,5.469245910644531,-0.4810694456100464,-0.4271867275238037
1789155243021864700,19.46386474609375,5.557831764221191,-0.6517499685287476,-1.3108100891113281
1789155243039012000,19.48101220703125,4.359285354614258,-0.5224786996841431,-1.5909651517868042
1789155243056119600,19.49811962890625,2.966475486755371,-0.19535434246063232,-1.3167777061462402
1789155243073249500,19.51524951171875,2.4385604858398438,0.03322553634643555,-0.8216525912284851
1789155243090421500,19.53242138671875,2.5195083618164062,-0.03752255439758301,-0.639049232006073
1789155243107551200,19.54955126953125,2.437471389770508,0.014144182205200195,-0.8112518787384033
1789155243124687000,19.56668701171875,2.1634140014648438,0.09843909740447998,-1.0637829303741455
1789155243141795300,19.58379541015625,1.4707794189453125,0.1820451021194458,-1.1229522228240967
1789155243158966800,19.600966796875,0.5493478775024414,0.39316773414611816,-0.737625241279602
1789155243176072200,19.618072265625,-0.16718101501464844,0.6737565398216248,-0.25958290696144104
1789155243193218000,19.635218017578126,-0.856013298034668,0.7730664014816284,0.04791766405105591
1789155243210375200,19.652375244140625,-1.4455366134643555,0.5569889545440674,0.01258307695388794
1789155243227506200,19.669506103515626,-2.010739803314209,0.3988751173019409,-0.28831109404563904
1789155243244640500,19.686640625,-2.4391846656799316,0.2783966660499573,-0.4097776710987091
1789155243261774000,19.703774169921875,-2.748063564300537,0.1170954704284668,-0.28629493713378906
1789155243278920000,19.720919921875,-3.123957633972168,0.043717801570892334,-0.0669475793838501
1789155243296027600,19.738027587890624,-3.3702340126037598,-0.10004973411560059,0.25281989574432373
1789155243313182500,19.755182373046875,-3.7428388595581055,-0.26814088225364685,0.3854667544364929
1789155243330328800,19.772328857421876,-4.0222930908203125,-0.4132192134857178,0.28193390369415283
1789155243347448600,19.789448486328126,-4.196230888366699,-0.5696122050285339,0.04977458715438843
1789155243364600000,19.80660009765625,-3.905546188354492,-0.8299946784973145,-0.08084005117416382
1789155243381726700,19.823726806640625,-3.3485336303710938,-1.0337419509887695,-0.22440892457962036
1789155243398873900,19.840873779296874,-2.68184757232666,-1.2478647232055664,-0.2341095209121704
1789155243415979800,19.857979736328126,-1.9851627349853516,-1.6558533906936646,-0.07300734519958496
1789155243433135400,19.87513525390625,-1.2063302993774414,-2.0656092166900635,0.14690107107162476
1789155243450282500,19.892282470703126,-0.636113166809082,-2.2771365642547607,0.33747947216033936
1789155243467414000,19.9094140625,-0.30493927001953125,-1.7656917572021484,0.502521812915802
1789155243484548400,19.92654833984375,0.04494762420654297,-1.1315648555755615,0.6925792694091797
1789155243501661400,19.943661376953123,0.43619251251220703,-0.7856135964393616,0.913599967956543
1789155243518800400,19.96080029296875,0.8550453186035156,-0.7427881956100464,1.0515954494476318
1789155243535935500,19.977935546875,1.5743818283081055,-0.4634530544281006,1.191908359527588
1789155243553089000,19.995089111328124,2.7391672134399414,-0.5327951908111572,1.4046636819839478
1789155243570236000,20.01223583984375,4.394739151000977,-0.9434186220169067,1.1124604940414429
1789155243587379000,20.02937890625,5.88177490234375,-1.3239741325378418,0.31759417057037354
1789155243604505000,20.046505126953125,6.541306495666504,-1.0846569538116455,-0.7387825846672058
1789155243621637400,20.063637451171875,5.848492622375488,-0.6470263004302979,-1.6459821462631226
1789155243638776000,20.080776123046874,4.09867000579834,-0.16206717491149902,-1.6862938404083252
1789155243655910400,20.097910400390624,2.3720579147338867,0.6304436922073364,-0.4043341279029846
1789155243673023200,20.115023193359374,1.099125862121582,1.2411010265350342,1.334475040435791
1789155243690189000,20.13218896484375,-0.1165170669555664,1.4569013118743896,2.513868570327759
1789155243707320600,20.149320556640625,-1.0636529922485352,1.6224664449691772,2.759518623352051
1789155243724455700,20.16645556640625,-2.181790351867676,1.808739185333252,2.746204376220703
1789155243741595000,20.183594970703126,-3.3197169303894043,1.9710826873779297,2.3483331203460693
1789155243758732000,20.20073193359375,-4.200459003448486,2.111255407333374,1.8228880167007446
1789155243775863600,20.217863525390626,-4.677709579467773,2.1984968185424805,1.3894059658050537
1789155243793002200,20.235002197265626,-4.853109359741211,2.2150487899780273,1.0632954835891724
1789155243810114600,20.252114501953123,-4.720643520355225,2.171394109725952,0.7640374302864075
1789155243827274800,20.269274658203123,-4.371949672698975,2.0042264461517334,0.44286781549453735
1789155243844410600,20.28641064453125,-3.715463638305664,1.673574686050415,0.2770105004310608
1789155243861547000,20.303547119140624,-2.810469627380371,1.4377937316894531,0.2151862382888794
1789155243878659800,20.320659912109374,-2.104780673980713,1.3062704801559448,0.13786053657531738
1789155243895819800,20.33781982421875,-1.2764863967895508,1.1121166944503784,-0.05416768789291382
1789155243912956200,20.3549560546875,-0.2265167236328125,0.8245431184768677,-0.43240809440612793
1789155243930091500,20.372091552734375,0.8028373718261719,0.5942546725273132,-0.8990343809127808
1789155243947228200,20.389228271484374,1.372899055480957,0.5518083572387695,-1.3500088453292847
1789155243964339200,20.406339111328126,1.318465232849121,0.5926321148872375,-1.6845533847808838
1789155243981502700,20.423502685546875,0.7218666076660156,0.8538649082183838,-1.9105029106140137
1789155243998613200,20.44061328125,0.2828540802001953,0.8885552883148193,-1.7301254272460938
1789155244015774000,20.45777392578125,0.5978631973266602,0.6337301135063171,-1.4969462156295776
1789155244032905200,20.4749052734375,1.559891700744629,0.40306222438812256,-0.9625917673110962
1789155244050051600,20.492051513671875,2.590695381164551,0.2881453037261963,-0.11372369527816772
1789155244067181600,20.509181640625,3.6831588745117188,0.280458927154541,0.4202173948287964
1789155244084313900,20.52631396484375,4.711028099060059,0.04600691795349121,0.4937964677810669
1789155244101437000,20.54343701171875,5.105886459350586,-0.16398203372955322,-0.10895425081253052
1789155244118591000,20.560591064453124,4.869413375854492,-0.28450775146484375,-0.6971014738082886
1789155244135726800,20.577726806640626,4.653891563415527,-0.20999598503112793,-1.0229566097259521
1789155244152863700,20.59486376953125,4.462322235107422,-0.13686895370483398,-1.2445803880691528
1789155244170000000,20.611999755859376,3.7661266326904297,0.01882028579711914,-1.7046642303466797
1789155244187136300,20.62913623046875,2.3253774642944336,0.19264304637908936,-2.174694776535034
1789155244204270300,20.646270263671877,1.1022672653198242,0.47255635261535645,-2.235365629196167
1789155244221411300,20.663411376953125,0.30599117279052734,0.6952728033065796,-1.8639686107635498
1789155244238560500,20.680560546875,-0.3457527160644531,0.80057692527771,-1.2946743965148926
1789155244255682300,20.697682373046874,-0.5594015121459961,0.9316397309303284,-0.8996182680130005
1789155244272788200,20.714788330078125,-0.2724723815917969,0.9055668115615845,-0.6384976506233215
1789155244289958700,20.731958740234376,0.13173580169677734,0.805664598941803,-0.5564676523208618
1789155244307086000,20.749086181640624,0.11876869201660156,0.5969052910804749,-0.4556616544723511
1789155244324197600,20.76619775390625,-0.25588321685791016,0.4759637713432312,-0.4627864956855774
1789155244341368600,20.78336865234375,-0.7701454162597656,0.3430359363555908,-0.4963248372077942
1789155244358494000,20.800493896484376,-1.3702421188354492,0.20859688520431519,-0.4619525372982025
1789155244375616800,20.81761669921875,-2.1507763862609863,0.05399829149246216,-0.3184475004673004
1789155244392771600,20.834771484375,-2.9287919998168945,-0.011579692363739014,-0.21743464469909668
1789155244409887000,20.851886962890624,-3.4165797233581543,-0.05952811241149902,-0.160172700881958
1789155244427043800,20.8690439453125,-3.9066333770751953,-0.11711534857749939,-0.15891891717910767
1789155244444179000,20.886178955078126,-4.2317047119140625,-0.22490939497947693,-0.1565840244293213
1789155244461309200,20.90330908203125,-4.36805534362793,-0.25926533341407776,-0.1576642394065857
1789155244478480600,20.920480712890626,-4.407788276672363,-0.43837252259254456,-0.11128610372543335
1789155244495589600,20.937589599609375,-4.212535381317139,-0.6179471015930176,-0.08459299802780151
1789155244512723700,20.9547236328125,-3.4750447273254395,-0.8379497528076172,-0.15728527307510376
1789155244529861000,20.971861083984376,-2.344074249267578,-1.3686878681182861,-0.1484980583190918
1789155244546977500,20.9889775390625,-1.1881780624389648,-1.841866374015808,-0.1267709732055664
1789155244564134000,21.0061337890625,-0.04225730895996094,-2.0755836963653564,-0.07448923587799072
1789155244581268700,21.023268798828123,1.0580854415893555,-2.349884033203125,0.23285681009292603
1789155244598405400,21.0404052734375,1.9820146560668945,-2.230860710144043,0.6784002184867859
1789155244615543000,21.05754296875,2.305074691772461,-1.6406049728393555,0.9029721617698669
1789155244632678400,21.074678466796875,1.717514991760254,-1.2314739227294922,1.118453025817871
1789155244649814300,21.091814208984374,1.022456169128418,-0.9143379330635071,1.157132625579834
1789155244666950700,21.10895068359375,1.4118499755859375,-0.6527098417282104,1.5156474113464355
1789155244684086000,21.1260859375,2.6992673873901367,-0.9873934984207153,1.8633897304534912
1789155244701223700,21.1432236328125,4.284804344177246,-1.1066887378692627,1.3866682052612305
1789155244718359600,21.160359619140625,5.942286491394043,-1.030415415763855,0.5836625099182129
1789155244735496200,21.17749609375,6.205463409423828,-0.8785936832427979,-0.2708093523979187
1789155244752632000,21.194632080078126,4.706836700439453,-0.5561954975128174,-0.7920420169830322
1789155244769767700,21.211767578125,2.6017189025878906,-0.10054254531860352,-0.27340295910835266
1789155244786904600,21.228904541015623,1.494999885559082,0.439345121383667,0.995540976524353
1789155244804041200,21.246041259765626,0.8748331069946289,0.8889274597167969,2.124448776245117
1789155244821177600,21.263177490234376,0.0970602035522461,1.2370140552520752,2.604733467102051
1789155244838313200,21.280313232421875,-0.9371051788330078,1.3287829160690308,2.1937990188598633
1789155244855444000,21.29744384765625,-2.078402519226074,1.4795805215835571,1.88206946849823
1789155244872566300,21.314566162109376,-3.0907297134399414,1.5633454322814941,1.2556222677230835
1789155244889724700,21.331724609375,-4.048478126525879,1.5554189682006836,0.7704581022262573
1789155244906859000,21.34885888671875,-4.747847557067871,1.5988454818725586,0.46372950077056885
1789155244923993600,21.36599365234375,-5.007544994354248,1.5982835292816162,0.28239232301712036
1789155244941102300,21.383102294921876,-4.933566093444824,1.5540056228637695,-0.05868417024612427
1789155244958268700,21.4002685546875,-4.296513080596924,1.3825006484985352,-0.5284645557403564
1789155244975401700,21.417401611328124,-3.291714668273926,1.0828988552093506,-0.8729730248451233
1789155244992541200,21.434541259765624,-2.5290212631225586,0.856704831123352,-1.1446282863616943
1789155245009677000,21.451677001953126,-1.8784775733947754,0.5990082025527954,-1.2573623657226562
1789155245026811400,21.468811279296876,-1.1672897338867188,0.3807834982872009,-0.9606812000274658
1789155245043948000,21.485947998046875,-0.3816509246826172,0.2738924026489258,-0.7454084753990173
1789155245061086000,21.5030859375,0.39838123321533203,0.09442764520645142,-0.8728480935096741
1789155245078216700,21.520216796875,1.2441463470458984,-0.023641467094421387,-1.1584547758102417
1789155245095356700,21.537356689453127,1.8501214981079102,0.017997145652770996,-1.5217761993408203
1789155245112494600,21.55449462890625,1.6321535110473633,-0.12160050868988037,-1.940096139907837
1789155245129624800,21.571624755859375,1.0396862030029297,-0.18831634521484375,-1.9435207843780518
1789155245146771200,21.588771240234376,1.008387565612793,-0.16427278518676758,-1.4161622524261475
1789155245163880000,21.6058798828125,1.1627216339111328,-0.19628727436065674,-0.6949265003204346
1789155245181032700,21.62303271484375,1.4846725463867188,-0.04434967041015625,0.05640298128128052
1789155245198178000,21.640177978515624,2.2714109420776367,-0.020880818367004395,0.4003404974937439
1789155245215312400,21.6573125,3.0782852172851562,-0.1779472827911377,-0.06725984811782837
1789155245232446500,21.674446533203124,3.9946203231811523,-0.17584335803985596,-0.7786623239517212
1789155245249560600,21.691560546875,4.201879501342773,-0.21012413501739502,-1.4006600379943848
1789155245266720300,21.70872021484375,3.5147838592529297,-0.360515832901001,-1.7392687797546387
1789155245283855400,21.72585546875,3.211043357849121,-0.23777318000793457,-1.7127306461334229
1789155245300992000,21.742991943359375,3.3192577362060547,-0.11031556129455566,-1.52483332157135
1789155245318130200,21.760130126953126,2.8762521743774414,-0.006009817123413086,-1.4619050025939941
1789155245335263700,21.777263671875,2.1569061279296875,0.16728520393371582,-1.3722316026687622
1789155245352379600,21.794379638671874,1.7879724502563477,0.3043142557144165,-1.113026738166809
1789155245369536500,21.81153662109375,1.7152023315429688,0.3961610794067383,-0.8688402771949768
1789155245386658000,21.828657958984376,1.5927925109863281,0.3822981119155884,-0.6896194219589233
1789155245403810600,21.845810546875,1.3649330139160156,0.4087446928024292,-0.7207407355308533
1789155245420945200,21.862945068359377,1.0915069580078125,0.35432183742523193,-0.6940867900848389
1789155245438076000,21.880075927734374,0.5500030517578125,0.297526478767395,-0.6225160360336304
