time,seconds_elapsed,z,y,x
1789700291682306000,16.25730615234375,-2.452014382177591,-6.677240214127302,2.099407397443056
1789700291692321000,16.267321044921875,-2.2430858005374668,-6.312879663234948,2.6859453031271694
1789700291702336000,16.2773359375,-1.912972387161851,-5.80138150870502,2.8432418972074984
1789700291712351000,16.28735107421875,-1.4801397730678318,-5.141919821107387,2.6495377727061507
1789700291722366200,16.2973662109375,-1.0753431668907403,-4.5197517991155385,2.2316543059408662
1789700291732381200,16.307381103515624,-0.8733464303404093,-4.055273462174832,1.6200181993573903
1789700291742396200,16.317396240234373,-0.8749328227490186,-3.7847523477137086,0.915607947486639
1789700291752411100,16.3274111328125,-1.1007038181185722,-3.7243650990292427,0.12611702744066713
1789700291762426000,16.337426025390624,-1.4823434205919503,-3.7594217993631958,-0.6964408804267644
1789700291772441000,16.347441162109376,-1.9885522365421056,-3.689313951653242,-1.30251993740499
1789700291782456000,16.3574560546875,-2.521918524008989,-3.499004730287194,-1.671300642827153
1789700291792471300,16.36747119140625,-2.99081672321856,-3.3091929370492696,-1.7260317654460668
1789700291802486300,16.377486328125,-3.3084961869567633,-3.0275173913672564,-1.4647913972884417
1789700291812501200,16.387501220703125,-3.38713074773252,-2.7030954676315186,-1.0377893890440464
1789700291822516200,16.39751611328125,-3.1512060226172207,-2.3099077584445475,-0.6355687708348036
1789700291832530200,16.4075302734375,-2.624311561512947,-1.936881378276646,-0.32555706524550915
1789700291842545200,16.417545166015625,-1.982920952656865,-1.624642059765756,-0.11892331654429435
1789700291852560100,16.42756005859375,-1.4519903679043054,-1.3102873565360902,0.07845394351184368
1789700291862575000,16.4375751953125,-0.950912485101819,-1.0477060951635242,0.3366682418465614
1789700291872590000,16.447590087890624,-0.4574257880806923,-0.7753253243103623,0.6186106217712164
1789700291882605000,16.45760498046875,-0.1160626664161682,-0.4018050231456756,0.9483528637468814
1789700291892620000,16.4676201171875,0.09749649763405323,-0.13553046021312473,1.2878665581524371
1789700291902635000,16.477635009765624,0.2526444257805124,0.05948299332112073,1.540797363126278
1789700291912650000,16.48764990234375,0.3817155903190374,0.18698153824806213,1.6308248400539158
1789700291922665200,16.497665283203126,0.4262538202255964,0.29011925663948057,1.679481026673317
1789700291932680200,16.50768017578125,0.3757645729601383,0.28830519295483825,1.679648784455657
1789700291942695200,16.517695068359377,0.31999884659647937,0.20905863776057956,1.5929536668211222
1789700291952710100,16.527710205078126,0.29376258157789703,0.14718027373552323,1.5859025792658328
1789700291962726000,16.537725830078124,0.2931680862834677,0.10190846885740756,1.6555325803309677
1789700291972740900,16.547740966796876,0.3350661038795486,0.022254501906037328,1.6571055287361145
1789700291982755600,16.557755615234374,0.3934989670932293,-0.07430529939979315,1.6906874803423881
1789700291992770600,16.5677705078125,0.49080549511313437,-0.1374973763719201,1.8119927235871551
1789700292002785800,16.577785888671876,0.6330126566112041,-0.10362257929891347,1.7792115669697521
1789700292012800800,16.58780078125,0.7560755571782588,-0.021197978590428827,1.6312772599965333
1789700292022815700,16.597815673828126,0.8409183249443769,0.1116515719756484,1.477071617668867
1789700292032830700,16.607830810546876,0.9047036916345358,0.2501286070346832,1.3744798427224159
1789700292042845700,16.617845703125,0.9567939443558454,0.4194806728288531,1.3162462649405002
1789700292052860700,16.627860595703126,0.9645628247916698,0.5708966844379901,1.2360264807999133
1789700292062875600,16.637875732421875,1.0129694205641746,0.705528149984777,1.1441671122699975
1789700292072891000,16.647890869140625,1.0648907464593649,0.8813137559577822,1.0770382803708314
1789700292082905900,16.65790576171875,1.1267553742200136,0.8986471680745481,0.8297861055552959
1789700292092920800,16.6679208984375,1.1809271093904972,0.8418827860623598,0.448047134360671
1789700292102935800,16.677935791015624,1.1144341642420739,0.7889157505065202,0.08258300614058971
1789700292112950800,16.68795068359375,0.9788625683009624,0.700154932513833,-0.16247954967617986
1789700292122965800,16.6979658203125,0.8338046935468911,0.6903489932924509,-0.3348924643456936
1789700292132980700,16.707980712890624,0.7955215054471045,0.7270382632642984,-0.5489665921807289
1789700292142995700,16.71799560546875,0.810264828005433,0.7838362552851438,-0.791295923641324
1789700292153011000,16.728010986328126,0.8084919000487775,0.8567886787712573,-1.1435925272524357
1789700292163026000,16.73802587890625,0.871649563294649,0.9469768992185592,-1.565301105263829
1789700292173041000,16.748041015625,0.927707477537915,0.866601047733426,-2.3264228399157525
1789700292183056000,16.758055908203126,0.9468546610783785,0.41472295690774913,-3.4613176814496516
1789700292193070800,16.76807080078125,0.9233803350538015,-0.2341431023955345,-4.481214855450392
1789700292203085600,16.77808544921875,0.7882009533006697,-0.7796499095112085,-5.134215238079428
1789700292213100500,16.7881005859375,0.7684650100868194,-1.010221583160758,-5.566089236274362
1789700292223115800,16.79811572265625,0.8111369346648454,-0.79525722848773,-5.592036747479439
1789700292233130800,16.808130859375,0.7570815193504095,-0.08540800043344497,-5.227800115227699
1789700292243145700,16.818145751953125,0.4582610698610544,1.0485480989456175,-4.844197688248753
1789700292253160700,16.82816064453125,0.10591653545498847,2.2960212719112634,-4.435340408504009
1789700292263174700,16.838174560546875,-0.12328611486367881,3.4550007533878087,-4.145549068644643
1789700292273190000,16.84818994140625,-0.32572716111540795,4.502932181739807,-4.015414622256159
1789700292283204900,16.858204833984374,-0.5005349350322038,5.267099859958887,-4.008572793537378
1789700292293219800,16.8682197265625,-0.5682389364708215,5.516586077436805,-4.137922227028012
1789700292303234800,16.87823486328125,-0.7159241640537977,5.313895513403415,-4.346670775926113
1789700292313249800,16.888249755859373,-0.9565414308995008,4.651816336783766,-4.565393021827936
1789700292323264800,16.8982646484375,-1.3439467572927475,3.5417888100028034,-4.787831073382496
1789700292333279700,16.90827978515625,-1.6306968297600746,2.2014485527694223,-5.035046423318982
1789700292343295000,16.918294921875,-1.7039578808039426,0.7466577404916286,-5.438680415457487
1789700292353310000,16.92831005859375,-1.8409446773052214,-0.7407236742675304,-5.707258286896348
1789700292363325000,16.938324951171875,-1.9317735337436197,-1.990306386733055,-5.430183805269003
1789700292373339600,16.948339599609376,-1.7638398103147743,-2.923451159954071,-4.7327638506770136
1789700292383354600,16.958354736328126,-1.3641776444166898,-3.450735204897821,-3.896301336097717
1789700292393369600,16.96836962890625,-0.9455934089709073,-3.5665450655966997,-2.963537086626887
1789700292403384600,16.978384521484376,-0.4018062652546912,-3.3737142167985437,-2.1122446671843527
1789700292413399800,16.98839990234375,0.2401128244549036,-3.0436341211706397,-1.4293191018909215
1789700292423414800,16.998414794921874,0.8002694306265562,-2.7993314438104626,-1.0169809942930936
1789700292433429800,17.0084296875,1.2453788310348988,-2.5958707721874115,-0.7175912204831838
1789700292443444700,17.01844482421875,1.5777455762952566,-2.4906708605691787,-0.5478180066674947
1789700292453459700,17.028459716796874,1.7594956436306237,-2.5485408657357094,-0.4607710068553686
1789700292463474700,17.038474609375,1.7054355521410702,-2.7169419144153593,-0.4289204090863466
1789700292473489700,17.04848974609375,1.4327537525147198,-3.0341163512408733,-0.409161815649271
1789700292483505000,17.0585048828125,0.933802944868803,-3.4503888756781813,-0.231105926656723
1789700292493520000,17.068519775390627,0.2590970725186169,-3.9420609244927762,0.08765373353362083
1789700292503534800,17.078534912109376,-0.28427827552631496,-4.378169491517544,0.4660545002162456
1789700292513549800,17.0885498046875,-0.795412857440859,-4.748459432458877,0.8311077095478773
1789700292523564800,17.098564697265626,-1.2751999688029287,-5.068109319487214,1.2570061404645443
1789700292533579800,17.108579833984376,-1.6429107069060205,-5.295992192444205,1.6942840435296296
1789700292543594800,17.1185947265625,-1.855908145420253,-5.429213498932123,2.120476488956809
1789700292553609700,17.128609619140626,-1.9071946805432438,-5.480741441595554,2.5109388648331166
1789700292563625000,17.138625,-1.9011156528905033,-5.433447775501013,2.8345903887182473
1789700292573640000,17.148639892578124,-1.9472838220864532,-5.277267618229985,3.15698869767189
1789700292583655000,17.158655029296874,-1.9759512597747146,-5.100562559324502,3.3310084630161523
1789700292593669600,17.168669677734375,-1.9249279056325554,-4.99512065564394,3.379807272976637
1789700292603684600,17.1786845703125,-1.8660636287316679,-4.9368531755924225,3.368310896450281
1789700292613699600,17.188699462890625,-1.9125277121342716,-4.896182434768974,3.355492915931344
1789700292623714600,17.198714599609374,-2.0115102105423808,-4.944884506356716,3.2733120608508584
1789700292633729800,17.208729736328124,-2.148080242936313,-5.037302677813172,3.074464143720269
1789700292643744800,17.218744873046877,-2.2838909813955426,-5.142685544782877,2.875042810615897
1789700292653759700,17.228759765625,-2.4842487185671924,-5.193994876259565,2.7152392021507024
1789700292663774700,17.238774658203123,-2.733860315990448,-5.303320343375206,2.6251795765191317
1789700292673789700,17.248789794921876,-2.9511922765776513,-5.433827130207419,2.6639059052765366
1789700292683804700,17.2588046875,-3.103297731755674,-5.53339809602797,2.8216280312925575
1789700292693819600,17.268819580078127,-3.168533297254145,-5.575041189014911,3.0238486397266384
1789700292703835000,17.2788349609375,-3.1566619499355553,-5.6562353711456055,3.1022271799147125
1789700292713849900,17.288849853515625,-3.0713521491795777,-5.823936454862356,3.0286417192220685
1789700292723864800,17.29886474609375,-2.9903236790046095,-6.062472239258885,2.861249263063073
1789700292733878800,17.308878662109375,-2.965105943378806,-6.337065425464511,2.646161574271321
1789700292743893800,17.318893798828125,-2.9904116495490074,-6.7377247857064,2.4703110863685604
1789700292753909000,17.328908935546874,-3.0680121911019085,-7.226572132489085,2.3460908324599266
1789700292763924000,17.338924072265623,-3.121986065612733,-7.666081155607104,2.2509002736806867
1789700292773938700,17.348938720703124,-3.0215096753850577,-8.089136472052335,1.9358365453988313
1789700292783953700,17.35895361328125,-2.6913357639938593,-8.560912272524833,1.569245458975434
1789700292793968600,17.36896875,-2.0474287884026765,-9.13657222584188,1.1649655701488255
1789700292803983600,17.378983642578124,-1.196448649779707,-9.5761888009876,0.6508855824321508
1789700292813998600,17.38899853515625,-0.24071152100041507,-9.895751009732484,0.011066168415546416
1789700292824013800,17.399013916015626,0.6964799703281372,-10.156425560700892,-0.554222028490901
1789700292834028800,17.40902880859375,1.6829500179581343,-10.285842214208841,-0.7923743665277957
1789700292844043800,17.419043701171876,2.719575770050287,-10.155520720815659,-1.02027009896636
1789700292854058800,17.429058837890626,3.7497032461643216,-9.556136777561903,-0.956568903428316
1789700292864073700,17.43907373046875,4.578329660290479,-8.611985457158088,-0.7892489279836415
1789700292874088700,17.449088623046876,5.235096117454767,-7.578696886664629,-0.5618640676766634
1789700292884103700,17.459103759765625,5.755758990693092,-6.396276323845982,-0.30363983246982096
1789700292894119000,17.469118896484375,6.087734690809249,-5.24700633547902,-0.1610620840936899
1789700292904134000,17.4791337890625,6.16815321239233,-4.232059769622981,-0.1543044265270233
1789700292914148900,17.48914892578125,6.0692719824016095,-3.2784798188775777,-0.2413882512181997
1789700292924163800,17.499163818359374,5.843261917579174,-2.3599928088232875,-0.2130126360833645
1789700292934178800,17.5091787109375,5.470262133157253,-1.5043445322588085,-0.19116262332499026
1789700292944193800,17.51919384765625,4.931643916511535,-0.8054694104224442,-0.29968729545176026
1789700292954208800,17.529208740234374,4.279460110962391,-0.3019362434223294,-0.4220400019228458
1789700292964223500,17.539223388671875,3.682487905025482,0.05400134703963995,-0.497867104062438
1789700292974238500,17.549238525390624,3.188206842756271,0.3476511158928275,-0.6335404798775911
1789700292984253400,17.55925341796875,2.7578561086058615,0.6025394846752286,-0.888248231396079
1789700292994268400,17.569268310546875,2.457769584703445,0.8071741685137153,-1.261055708116293
1789700293004283400,17.579283447265624,2.376270866668224,0.9517471823602914,-1.720589282131195
1789700293014298400,17.58929833984375,2.424505613005161,1.041698963703215,-2.1364882970809935
1789700293024313300,17.599313232421874,2.7130326320171356,1.073523842509091,-2.4072446816027164
1789700293034328600,17.60932861328125,3.1622727755546567,1.0614321304380894,-2.610385912013054
1789700293044343600,17.619343505859376,3.571463817298412,1.0124603019982577,-2.863750432229042
1789700293054358500,17.629358642578126,3.973038538819551,0.8714981721252203,-3.0602701986730096
1789700293064373500,17.63937353515625,4.3802468823134895,0.8208142790704965,-3.235041659167409
1789700293074388500,17.649388427734376,4.624725500762462,0.8665963715583086,-3.250036399203539
1789700293084403500,17.659403564453125,4.620888699078559,0.9331883201017975,-3.033938072064519
1789700293094418400,17.66941845703125,4.599401674413681,0.9812921335354446,-2.5788129621416327
1789700293104433700,17.67943359375,4.452417800033092,1.0477513956099749,-1.9726906505435704
1789700293114448600,17.68944873046875,4.236950756534934,1.2818553350389004,-1.412930277147889
1789700293124463600,17.699463623046874,4.135569526422024,1.7254875755667685,-0.9121323803305625
1789700293134478600,17.709478515625,4.016516446018219,2.218705684779584,-0.7947685681879519
1789700293144493600,17.71949365234375,3.6875872739911078,2.5274302731677887,-1.249289282476902
1789700293154508500,17.729508544921874,3.3763036487698552,2.7748908300369974,-1.5599802025020122
1789700293164523300,17.739523193359375,3.087222503006458,3.1185145901098847,-1.5298621276140212
1789700293174538500,17.74953857421875,2.9458149674534795,3.4357577082574364,-1.7602420780837535
1789700293184553500,17.759553466796874,2.71956992483139,3.512641041451692,-2.264426694729924
1789700293194568400,17.769568359375,2.4720517925560475,3.346095265249908,-2.2364619984835383
1789700293204582400,17.77958251953125,2.765080214640498,3.197147397319972,-2.4112375506311654
1789700293214597400,17.789597412109377,3.0951018580794334,3.342674935412407,-2.431393034431338
1789700293224612400,17.7996123046875,3.1738439708828925,3.6735473504617806,-2.205522670340538
1789700293234627600,17.809627685546875,3.241667799308896,3.958279361104965,-2.1025228991150855
1789700293244642600,17.819642578125,3.163799838991463,4.154092732845246,-2.3120056075066326
1789700293254657500,17.829657470703125,2.59695564481467,4.1018315074712035,-2.9689900913357734
1789700293264672500,17.839672607421875,1.9364090845897792,3.8693794269025323,-3.797631118509173
1789700293274687500,17.8496875,1.678964309322834,3.5462338067129253,-4.431452168893814
1789700293284702500,17.859702392578125,1.8168112297847865,2.993630611595511,-4.527620632794499
1789700293294717400,17.869717529296874,2.1710735805109143,2.3208697358332575,-4.023723016396165
1789700293304732700,17.879732666015624,2.449519058230519,2.137679991083592,-3.37331089669466
1789700293314747600,17.88974755859375,1.954084149751067,2.4319812095828355,-2.7496798164129257
1789700293324762600,17.8997626953125,3.6810213396042584,1.9775946430675684,-1.876235186395049
1789700293334777600,17.909777587890623,4.753241406038403,1.505077376578003,-1.772279721879959
1789700293344792300,17.919792236328124,5.072267023688554,1.675877449223399,-1.8038976799368858
1789700293354807300,17.929807373046874,5.29816486030817,1.7757725324317812,-1.556287777724862
1789700293364822300,17.939822265625,4.96115818028748,1.8097224405676124,-1.5109388159573078
1789700293374837500,17.94983740234375,4.28708987518847,1.9566211208827793,-1.4840706827759742
1789700293384852500,17.9598525390625,3.2602608560979363,2.278506073486805,-1.4285130462050437
1789700293394867500,17.969867431640626,2.013326612314582,2.8656869532495737,-0.8094698782354592
1789700293404882400,17.97988232421875,0.9202338537216186,2.798219683176279,-0.520610850790143
1789700293414897400,17.9898974609375,0.5259212321579456,1.9880597768500445,-0.9293626243337988
1789700293424912400,17.999912353515626,0.8140086907088756,1.4299356263540683,-0.995323873758316
1789700293434927400,18.00992724609375,1.263502516746521,1.1822120346345006,-0.7070207266300916
1789700293444942600,18.019942626953124,1.5570383038312197,1.2077040571570397,-0.1714712499052286
1789700293454957600,18.02995751953125,2.059995424509048,1.226107144331932,0.30287089392393823
1789700293464972500,18.03997265625,3.1929864782482382,1.2779521901205182,0.5345838465631008
1789700293474987500,18.049987548828124,3.272627001196146,1.507090616096556,0.5517597300305962
1789700293485002500,18.06000244140625,2.3331752367854115,1.6523529273815452,0.4146287027530372
1789700293495017500,18.070017578125,1.2588637510299683,1.469016906028986,0.3216518745005131
1789700293505032400,18.080032470703124,0.3668412617921829,0.9503983980998396,-0.04168240208402276
1789700293515047400,18.09004736328125,-0.3814443721622228,0.42260757267773147,-0.65908379419595
1789700293525062700,18.100062744140626,-1.1680185279786586,0.07311433604955672,-0.7579219156973064
1789700293535077600,18.11007763671875,-1.7691536988139152,-0.17723975030407307,-0.03401522845700383
1789700293545092600,18.120092529296876,-2.1546809563755986,-0.4236823623023927,0.019591712437570095
1789700293555107600,18.130107666015626,-2.4351111781716344,-0.4491635711699724,-0.11641732507273554
1789700293565122300,18.140122314453127,-2.3959236616432666,-0.4794946312215179,-0.0854581231854856
1789700293575137300,18.15013720703125,-2.296430437234044,-0.5520006991796195,-0.06922010508999228
1789700293585152500,18.160152587890625,-2.3706880980998277,-0.5839701740879565,0.07581022407002747
1789700293595167500,18.17016748046875,-2.4070184716314076,-0.5219074664719402,0.1506499956727028
1789700293605182500,18.180182373046875,-2.407478490358591,-0.4713360938809812,-0.06752798728458582
1789700293615197400,18.190197509765625,-2.494491003379226,-0.7191713292814791,-0.47602089069634673
1789700293625212400,18.20021240234375,-2.847825133344531,-1.1370163637325168,-0.8094890213273466
1789700293635227400,18.210227294921875,-3.3361949257433414,-1.562951327267289,-0.9095767044983804
1789700293645242400,18.220242431640624,-3.1490070512682196,-1.764282585646212,-0.9096024234615265
1789700293655257300,18.23025732421875,-2.579987851139903,-1.9034443880990146,-1.1424081397734582
1789700293665272600,18.2402724609375,-2.462007368403673,-2.121941885334253,-1.5070076139882207
1789700293675286500,18.25028662109375,-2.6121955917835233,-2.3110532752178607,-1.7359461334779858
1789700293685302500,18.260302490234373,-2.6999843498736618,-2.422516923405975,-1.8329776439487933
1789700293695316500,18.27031640625,-2.701875278186798,-2.4537886983737347,-1.6869728437334297
1789700293705331500,18.28033154296875,-2.4291619143784047,-2.2283890205346046,-1.2279723536819218
1789700293715346700,18.2903466796875,-2.075295284971595,-1.7870396302469074,-0.7931837832145392
1789700293725361700,18.300361572265626,-1.6715350361049175,-1.3304356799431145,-0.46409605962485073
1789700293735376600,18.310376708984375,-1.456512229242921,-1.0587416492450983,-0.16410035581104457
1789700293745391400,18.320391357421876,-1.4677888255387543,-1.0984223561178892,0.1892700145114213
1789700293755406300,18.33040625,-1.680111141270399,-1.2499642591290174,0.5257914682984351
1789700293765421300,18.34042138671875,-1.9264602297663687,-1.3457780643731354,0.871697713285312
1789700293775436300,18.350436279296876,-1.9283102415472269,-1.376766930746287,1.2858777224227784
1789700293785451500,18.360451416015625,-1.663061222270131,-1.4282437277443707,1.4105686625830829
1789700293795466500,18.370466552734374,-1.4774375283718109,-1.4681918533816933,1.302326460659504
1789700293805481500,18.3804814453125,-1.2508914569765328,-1.4488127607814967,1.3878678782142697
1789700293815496400,18.390496337890625,-0.9859487271696329,-1.3085082180343568,1.6271026046603918
1789700293825511400,18.400511474609374,-0.2491185532093048,-0.8890566251695156,1.8963029919117689
1789700293835526400,18.4105263671875,1.0980237852543593,-0.29642990109100936,1.9482691798619924
1789700293845541400,18.420541259765624,2.1677309920847416,0.04050649017244577,1.691086708793044
1789700293855556600,18.430556640625,2.7562282151430844,0.2644824188187718,1.0977600197516382
1789700293865571600,18.440571533203126,2.990622077429294,0.5022307060994208,0.23388174804560838
1789700293875586600,18.450586669921876,2.648963187688589,0.5597603733956813,-0.7084712907645851
1789700293885601500,18.4606015625,1.9343103587448596,0.43590442275479435,-1.2863972162522375
1789700293895616500,18.470616455078126,1.0682897412478922,0.0952570481441915,-1.186997661475837
1789700293905631500,18.480631591796875,1.060440196791291,0.039516310091316696,-0.6656661682609468
1789700293915646500,18.490646484375,2.05292387868762,0.39558410280421374,-0.3648774874385446
1789700293925661400,18.500661376953126,2.3747750751525163,0.7338000124841928,-0.011449633041489868
1789700293935676700,18.5106767578125,2.132313641744852,0.6819670955248177,0.43907399270161984
1789700293945691600,18.520691650390624,1.7253052047371864,0.4879606270760298,0.5065509073860943
1789700293955706600,18.53070654296875,1.2159534145861863,0.1838940936267376,0.3235986611867323
1789700293965721300,18.540721435546875,0.7883487642735242,-0.3487447563484311,0.13158470912887715
1789700293975736300,18.550736328125,0.47258828589916224,-0.7900373018823563,-0.2471450429129414
1789700293985751300,18.560751220703125,0.35079087522327895,-1.0074775451496243,-0.6325542453192174
1789700293995766500,18.5707666015625,0.11131868675947189,-1.1770935225769876,-0.9677533644612878
1789700294005781500,18.580781494140624,-0.3808785549730062,-1.35626000315994,-1.081884551358223
1789700294015796500,18.59079638671875,-1.070664653685689,-1.3509274099603295,-0.9602163930851966
1789700294025811500,18.6008115234375,-1.639045555910468,-1.4270330367803572,-1.3508493762880562
1789700294035826400,18.610826416015627,-2.15208567918539,-1.323969552668929,-1.4185275126330554
1789700294045841400,18.62084130859375,-2.535966338583827,-0.9111208652004599,-1.2814026228353381
1789700294055856400,18.6308564453125,-2.6902088057905433,-0.4720733221143484,-0.8939597409106791
1789700294065871400,18.640871337890626,-2.705055077266693,-0.2942933274537325,-0.693065851035714
1789700294075886600,18.650886474609376,-2.619648830398917,-0.3838900117486715,-0.7880563571982085
1789700294085901600,18.660901611328125,-2.5556366692155597,-0.6323167833015322,-0.9659544983457773
1789700294095916500,18.67091650390625,-2.762426485261321,-0.8751715999409556,-1.041178739221394
1789700294105931500,18.680931640625,-3.076151658415794,-0.8851347755506634,-1.0999470814671366
1789700294115946500,18.690946533203125,-3.285036985436082,-0.6782336080849171,-1.1693520416047423
1789700294125961500,18.70096142578125,-3.365153309202194,-0.5159183090597391,-1.1732923767283558
1789700294135976400,18.7109765625,-2.855769954869151,-0.24169921686351298,-1.156850360493362
1789700294145991700,18.72099169921875,-1.594772114419937,0.16338672764897347,-1.0811159781385213
1789700294156006700,18.731006591796874,-0.20868834314346313,0.515461505202949,-1.2389921987377106
1789700294166021600,18.741021728515626,0.5678893193155526,0.3661857204928994,-1.4697482890434563
1789700294176036600,18.75103662109375,0.7167933481037616,0.08809270947277545,-1.5626995444633065
1789700294186050300,18.76105029296875,0.36563071695864197,0.022710428979992866,-1.3066234272010624
1789700294196065500,18.7710654296875,-0.2829378207027912,-0.0706581750690937,-1.0629716149650514
1789700294206080500,18.78108056640625,-1.154295123052597,0.11269494354873895,-0.6175923846393824
1789700294216095500,18.791095458984376,-1.9624837293058632,0.4926762574210763,-0.039154819835163654
1789700294226110500,18.8011103515625,-2.513224345421791,0.8826619556963443,0.2848314889622852
1789700294236125400,18.81112548828125,-2.7229151436060666,1.155154662491381,0.527228296168521
1789700294246140400,18.821140380859376,-2.4579198068290946,1.376089031484723,0.7404959299262612
1789700294256155400,18.8311552734375,-1.791146334913373,1.6566814581051468,0.5917387622628361
1789700294266170600,18.841170654296874,-1.1468933223634958,1.8433146213069558,0.27880346084441987
1789700294276185600,18.851185546875,-0.7560217811644077,1.9262351888388394,-0.019077771566063165
1789700294286200600,18.86120068359375,-0.5132505511552095,1.7662284590169786,-0.18422456769011913
1789700294296215600,18.871215576171874,-0.1801554916203022,1.4333099250927566,-0.008554295192472637
1789700294306230500,18.88123046875,0.35896190671920775,1.1154872534915805,0.42074740482904016
1789700294316245500,18.89124560546875,0.8156634721785784,0.7816305619344115,0.8529476393036544
1789700294326260500,18.901260498046874,0.9580465747654437,0.5655839649826288,1.0805675504755228
1789700294336275500,18.911275390625,0.9666010526210069,0.8551309746921062,1.0257856475174427
1789700294346290700,18.921290771484376,0.9150538207352161,1.1426467708349228,1.0393808960191906
1789700294356305400,18.931305419921873,0.736270786511898,0.9078264998301863,1.3501431277148426
1789700294366320400,18.9413203125,0.5202455246090889,0.7025333520829677,1.7022167362250387
1789700294376335400,18.95133544921875,0.4658592699050903,0.6616358167663217,1.8873035467676818
1789700294386350300,18.961350341796877,0.5098480492353439,0.4742907059028744,1.9898156806066631
1789700294396365300,18.971365234375,0.37241701609790323,0.3702592535421252,2.1106544753834604
1789700294406380300,18.98138037109375,0.10440905350148677,0.41023499783873557,2.2401924171835184
1789700294416395500,18.9913955078125,-0.19752806670367717,0.5573293468564748,2.24328936028555
1789700294426410500,19.001410400390625,-0.5575795222252607,0.6991364031210542,2.301245144039392
1789700294436425500,19.011425537109375,-0.682187314146757,1.0272951752975583,2.4619188133373857
1789700294446440400,19.0214404296875,-0.5760983447343111,1.3494859789803624,2.485023502331972
1789700294456455400,19.031455322265625,-0.382719798925519,1.4409361821874975,2.334379351878166
1789700294466470400,19.041470458984374,-0.000384030881524086,1.34382079282552,2.2335072403311726
1789700294476485400,19.0514853515625,0.669632368478179,0.9510884261906146,2.0691538596071304
1789700294486500600,19.06150048828125,1.641608099874854,0.4364069654494524,1.85046800019294
1789700294496515600,19.071515625,2.777381477808952,-0.027314415644109247,1.8448291175231337
1789700294506530600,19.081530517578123,3.85608681460917,-0.4845858899459243,1.8281886561065912
1789700294516545500,19.091545654296876,4.33132766084373,-1.1481430301636457,1.3980106481745838
1789700294526560500,19.101560546875,4.000934846004843,-1.6569798565298317,0.6466078320477158
1789700294536575500,19.111575439453127,3.216207194837928,-1.8437801929920912,-0.08051474849916994
1789700294546590500,19.121590576171876,2.2871248487502336,-1.6134350215747952,-0.611384469909966
1789700294556605700,19.131605712890625,1.4110475321412086,-1.0752663022622466,-0.7212748043667525
1789700294566620700,19.14162060546875,0.5703647695183753,-0.4070718576326966,-0.42689759802184996
1789700294576635400,19.151635498046875,-0.1784340746551752,0.09732932437360287,-0.08223448496386408
1789700294586650400,19.161650390625,-0.6422925261318684,0.2613888367176056,0.25319654323793944
1789700294596665300,19.171665283203126,-0.847248112487793,0.030975276239216327,0.5237907229352742
1789700294606680300,19.181680419921875,-0.8906120379179716,-0.44134442185163497,0.5230193001713603
1789700294616695300,19.1916953125,-0.7166197451025247,-0.8813888670206069,0.20873437424227595
1789700294626710500,19.20171044921875,-0.5605260970711707,-1.029067445667088,-0.283164761326462
1789700294636725500,19.2117255859375,-0.4510936624497175,-0.9713798113301396,-0.7501365955833346
1789700294646740500,19.221740478515624,-0.40681203765273094,-0.9530424828678369,-1.2622671297326684
1789700294656755500,19.23175537109375,-0.5823357778191566,-1.0470017462864518,-1.7766674354448913
1789700294666770400,19.2417705078125,-0.8980179302603006,-1.0864663261905312,-2.1026342505350706
1789700294676785400,19.251785400390624,-1.2298574367761612,-1.0242585840806364,-2.1550928981773554
1789700294686799600,19.261799560546876,-1.5820260300934315,-0.8627940566658974,-1.9821163582757113
1789700294696814600,19.271814697265626,-1.882751436421275,-0.763128690560162,-1.700833319042623
1789700294706829600,19.28182958984375,-2.1364584864646194,-0.7774743190377951,-1.419399034770578
1789700294716844500,19.291844482421876,-2.3884078791856767,-0.811340932804346,-1.2388770479254423
1789700294726859500,19.301859619140625,-2.5269758073985575,-0.8266820020601153,-1.1178954836770891
1789700294736874500,19.31187451171875,-2.5217560269236565,-0.7645496632739901,-1.0955008426479995
1789700294746889500,19.321889404296876,-2.4801474207282066,-0.7186071195274591,-1.0833655836962164
1789700294756904400,19.331904541015625,-2.572418292668462,-0.762184979969263,-1.0546708196096122
1789700294766919400,19.34191943359375,-2.6621955942273137,-0.7887634825542569,-0.9810188695520162
1789700294776934400,19.351934326171875,-2.523690209856629,-0.640148207579553,-0.9396360349364579
1789700294786949400,19.361949462890625,-2.147671369874477,-0.34322511614412066,-0.9780071205154061
1789700294796964400,19.37196435546875,-1.7749194227337837,-0.11868453935235738,-1.0308749334804712
1789700294806979300,19.381979248046875,-1.515936478114128,-0.1407134158089757,-1.1018879133366049
1789700294816994300,19.391994384765624,-1.4425216978132724,-0.2717155849426985,-1.1581894270773976
1789700294827009500,19.402009521484374,-1.4264958611637353,-0.26792963666319847,-1.1010487590987235
1789700294837024500,19.4120244140625,-1.2641080814242363,-0.011487608698010444,-0.9695047381732612
1789700294847039500,19.42203955078125,-0.7960328890353441,0.4109904923811555,-0.8843196597754954
1789700294857054500,19.432054443359377,-0.28304829533994197,0.7109472524240612,-0.9291887290716171
1789700294867069400,19.4420693359375,0.055796706023812294,0.652216831035912,-1.0745105154588819
1789700294877084400,19.45208447265625,0.31498247973918914,0.4430746066451072,-1.294203944480419
