time,seconds_elapsed,z,y,x
1789335195275430000,11.295429931640625,1.9411141935408114,-0.5306147968016565,-0.46072132249474523
1789335195285392000,11.305391845703125,2.474808982309699,-0.9158226131506264,-0.6656167761612684
1789335195295353900,11.315353759765625,3.1480694781571623,-1.418950560350716,-0.8041659266084432
1789335195305316000,11.325316162109376,3.738779116567969,-1.9474534795649348,-0.9241659324735403
1789335195315277800,11.33527783203125,4.1392625357210635,-2.401649199683219,-0.940446401471272
1789335195325239800,11.34523974609375,4.3001662143826485,-2.646066297203302,-0.8855790121868252
1789335195335202000,11.3552021484375,4.054122246313095,-2.6662787718877197,-0.714067357205972
1789335195345162800,11.365162841796876,3.299730112177133,-2.505702717745304,-0.3482641332246363
1789335195355125000,11.375125,2.267223631972074,-2.2172557782322166,0.14238931313194333
1789335195365086700,11.385086669921876,1.1554817024886608,-1.9405156431257724,0.6211395557269453
1789335195375049000,11.395049072265625,0.12275135039985179,-1.6700012506663797,1.185689647617191
1789335195385011000,11.405010986328126,-0.7040197912484407,-1.3591618620812893,1.6535203637257216
1789335195394973000,11.414972900390625,-1.3384686181426046,-1.1146677538022398,2.0274372629925606
1789335195404934000,11.424933837890626,-1.809658143159747,-0.908616919555515,2.307268203721195
1789335195414895900,11.434895751953125,-2.207158162587881,-0.8079536284536123,2.4660329706579445
1789335195424857900,11.44485791015625,-2.5811416973501444,-0.7970730457380414,2.4837819778382775
1789335195434819800,11.45481982421875,-2.9102362890720364,-0.8466896018221974,2.407415800385922
1789335195444781800,11.46478173828125,-3.1569471966177223,-0.876856776548922,2.2248019558280707
1789335195454743800,11.474743896484375,-3.305316387876868,-0.906517755319178,1.9454811565786598
1789335195464706000,11.4847060546875,-3.422069374644756,-0.9513216504245996,1.6621354857273398
1789335195474666800,11.494666748046875,-3.4851118140131234,-0.9820476280778646,1.328216104197502
1789335195484629000,11.50462890625,-3.347618821555376,-1.0352861740514636,1.0607622683525084
1789335195494591000,11.514591064453125,-3.0579017159759996,-0.9995923448577523,0.861838801767677
1789335195504553000,11.524552978515626,-2.725764103296399,-0.9380503731802106,0.7276715927317738
1789335195514515000,11.534514892578125,-2.385486438781023,-0.8587938811138272,0.5971310862930491
1789335195524477000,11.544476806640626,-2.0845272236973047,-0.8735267553433775,0.4706568063799292
1789335195534438000,11.55443798828125,-1.8089958798587322,-0.8357512975700199,0.3712966337658465
1789335195544400000,11.56439990234375,-1.5809586931228636,-0.7478995572462678,0.27630050158016384
1789335195554361900,11.57436181640625,-1.4011854788184166,-0.6459675613828003,0.2297569232005626
1789335195564323800,11.58432373046875,-1.2204144856482744,-0.5269695721670985,0.2505063543058932
1789335195574286000,11.5942861328125,-1.0358885238587856,-0.37351474820673464,0.3047740971967578
1789335195584247800,11.604247802734376,-0.9049293170839547,-0.1922011725924909,0.3726782973825931
1789335195594209800,11.614209716796875,-0.8043740164011717,-0.015772154149413107,0.4171721036255359
1789335195604170800,11.624170654296876,-0.6976993560552597,0.18758871036097408,0.4623750079859048
1789335195614133000,11.634133056640625,-0.6017009880244731,0.4621110232874751,0.490091793885827
1789335195624095000,11.644094970703126,-0.5813128645122051,0.7806139322377741,0.5297441879795864
1789335195634056700,11.654056640625,-0.637393648174405,1.1038080677442252,0.6158334852080792
1789335195644019000,11.66401904296875,-0.6976479181289672,1.429256558048725,0.7185743132364004
1789335195653981000,11.67398095703125,-0.7196282792687415,1.7361803806252776,0.79908964625746
1789335195663943000,11.68394287109375,-0.7799421704560517,2.0320717909254133,0.8525979490831493
1789335195673903900,11.69390380859375,-0.8088041078031063,2.2675202768310903,0.8213888640880584
1789335195683865900,11.703865966796876,-0.7602613184303045,2.4099111243329943,0.7711753650240599
1789335195693827800,11.713827880859375,-0.6944950070559978,2.536031220513582,0.6462248971447349
1789335195703789800,11.723789794921874,-0.5561158794134855,2.5992621681913732,0.5198066217351704
1789335195713751800,11.733751708984375,-0.3890045782834291,2.6159868007600307,0.3649792673125863
1789335195723713800,11.7437138671875,-0.18186814075708388,2.5672896976083517,0.14473366603469476
1789335195733676000,11.753676025390625,0.13442425253689289,2.4650273007467387,-0.07589068716140464
1789335195743636700,11.76363671875,0.5169534973263741,2.298463404366374,-0.2867392040134407
1789335195753599000,11.773598876953125,0.8527782740861177,2.1457254965037107,-0.4849240358591079
1789335195763560700,11.783560791015624,1.1482909142017363,1.9724254237361252,-0.6345948112361133
1789335195773523000,11.79352294921875,1.3961404703885316,1.8086041040621696,-0.7105297576643527
1789335195783485400,11.8034853515625,1.5842711786717176,1.6620083522163331,-0.7702471442632377
1789335195793447400,11.813447509765625,1.8519634994477032,1.4790342960439622,-0.839783329565078
1789335195803408400,11.823408447265624,2.218038453042507,1.2385120140053332,-0.8890224306389689
1789335195813370400,11.833370361328125,2.6798522469490766,1.0672365789331495,-1.0232760758493096
1789335195823332400,11.843332275390624,3.0814421660393476,0.9716884388878941,-1.1182423974186182
1789335195833294300,11.85329443359375,3.2309751403808593,0.9274722805425524,-1.0258961221545935
1789335195843256600,11.863256591796874,3.0711300308614966,0.7452434897795319,-0.8108740459449589
1789335195853218300,11.87321826171875,2.9511399618685243,0.5252198058903217,-0.5817452645801008
1789335195863180300,11.88318017578125,2.949800237697363,0.548574670253694,-0.5968268426494673
1789335195873141200,11.893141357421875,2.9655349824458357,0.49575858747586604,-0.6469481699179858
1789335195883103500,11.903103515625,2.8922166482567784,0.21880904740244148,-0.5449005117855966
1789335195893065500,11.9130654296875,2.898437130206823,-0.10709383560605347,-0.4342118665579706
1789335195903027200,11.923027099609374,3.108382779935002,-0.3989546752158552,-0.38859570522159337
1789335195912989400,11.932989501953125,3.346993383133411,-0.7257123484227805,-0.32823388323932884
1789335195922951400,11.942951416015624,3.5220763937950132,-1.121793002572283,-0.24316275007743388
1789335195932913400,11.952913330078125,3.626908641144633,-1.5704863989472388,-0.17618172915112226
1789335195942874400,11.962874267578124,3.516336973360181,-1.9291180507987737,-0.2696623056747019
1789335195952836400,11.97283642578125,3.1959441590100526,-2.2051529602453113,-0.38532479379214346
1789335195962798300,11.98279833984375,2.552877725896239,-2.3272236349046227,-0.5281443150348961
1789335195972759600,11.992759521484375,1.6690712763398885,-2.321988364599645,-0.5895639024417847
1789335195982721300,12.00272119140625,0.6485895804494619,-2.2336790897667407,-0.5288472026072443
1789335195992683500,12.01268359375,-0.28382746301889417,-2.024905990949273,-0.3415708461310714
1789335196002645500,12.0226455078125,-1.135296408072114,-1.730695373342931,-0.07316029408313333
1789335196012607200,12.032607177734375,-1.7518232093065975,-1.4210166991002857,0.22918299577012657
1789335196022568400,12.042568359375,-2.1134435215800997,-1.241502574123442,0.5901401679597794
1789335196032530400,12.052530517578125,-2.202687739175558,-1.1372969342395662,0.88503862169981
1789335196042492400,12.062492431640624,-2.011481861230731,-1.117536002714932,1.1556357970718294
1789335196052454400,12.072454345703125,-1.7118302216142416,-1.2356433267012237,1.3573881304070352
1789335196062416400,12.08241650390625,-1.3747528144448995,-1.4384658465512097,1.508801219406724
1789335196072378400,12.09237841796875,-1.091973983696103,-1.6025379261158406,1.5192678144939242
1789335196082340400,12.10234033203125,-0.9505717088401318,-1.7295844894915817,1.433947053952515
1789335196092301300,12.11230126953125,-1.0412351455837487,-1.7865327036380767,1.2572653759226202
1789335196102263600,12.122263671875,-1.3212959495455026,-1.7910601179346441,1.0088483220461755
1789335196112225300,12.132225341796875,-1.6149375350922346,-1.7207010719425975,0.7576941713560372
1789335196122187300,12.142187255859374,-1.7805197269588708,-1.5560744272351263,0.5444065907888114
1789335196132149500,12.1521494140625,-1.806959405595064,-1.3247875910535454,0.38167591589577493
1789335196142111200,12.162111328125,-1.7925678921490906,-1.1033465877123176,0.271990602491796
1789335196152073500,12.172073486328125,-1.7747820600897073,-0.9085678197167814,0.21843904504626988
1789335196162034200,12.1820341796875,-1.7404244479358195,-0.7219057226814329,0.14344802840463816
1789335196171996400,12.191996337890625,-1.6889374218046664,-0.546876488033682,0.09639416241534053
1789335196181958400,12.20195849609375,-1.6002613594859838,-0.3533889288924634,0.07095986142940819
1789335196191920400,12.21192041015625,-1.5318898340493439,-0.1881033818848431,0.09242803526334464
1789335196201882400,12.22188232421875,-1.4332120176762342,-0.03858575124293565,0.14991912411488592
1789335196211844400,12.23184423828125,-1.3589151938438415,0.13210092415586114,0.27682679047659037
1789335196221806300,12.241806396484375,-1.2975111693322658,0.32342458326146006,0.4089977111287415
1789335196231767300,12.251767333984375,-1.2627929071724413,0.4819822833187878,0.5120750776350498
1789335196241729500,12.2617294921875,-1.1912620409220456,0.652606707136333,0.6437425057444721
1789335196251691300,12.271691162109375,-1.074176461198926,0.7542723071485757,0.7592617859989405
1789335196261653500,12.281653564453125,-0.9133756583899258,0.8355361935146153,0.8740985638819634
1789335196271615500,12.291615478515626,-0.7432505623966456,0.9348983388900757,0.9455722200524062
1789335196281577500,12.301577392578125,-0.6170785898983479,0.9894545433335006,0.9448601993255317
1789335196291538400,12.311538330078125,-0.4890834936261177,1.0193782646931708,0.9043007368568331
1789335196301500400,12.32150048828125,-0.40551615262329577,1.0095638499043882,0.7835942632228136
1789335196311462400,12.33146240234375,-0.34576281792819497,0.9844422681294381,0.6652870327502489
1789335196321424400,12.34142431640625,-0.278040696310997,0.9739294958129524,0.47018425696473565
1789335196331386400,12.351386474609376,-0.21930676779150962,0.967474474454671,0.32810287727080284
1789335196341348400,12.361348388671875,-0.22123861263692376,0.9570208849795162,0.20069544469341635
1789335196351310600,12.371310546875,-0.19235797058939932,0.9354001509323716,0.1095473297053948
1789335196361271300,12.381271240234375,-0.141716163110733,0.9195306738883257,0.02185633290130645
1789335196371233500,12.391233642578126,-0.12030571081340312,0.9499962470397353,-0.09658749303035437
1789335196381195300,12.4011953125,-0.1551800403177738,0.967174322464317,-0.21355598571244627
1789335196391157500,12.411157470703126,-0.2012076319992542,1.0210368455551564,-0.34529282579626885
1789335196401119500,12.421119384765625,-0.1672363888144493,1.0207947073623538,-0.4859937839824706
1789335196411081200,12.431081298828126,-0.11547288382947445,0.9637496087126434,-0.5494594171989708
1789335196421043500,12.44104345703125,0.009625321957468985,0.9119790894649922,-0.5888888161918148
1789335196431004200,12.451004150390625,0.12282149302661419,0.8755205595090985,-0.6146295893110334
1789335196440966400,12.46096630859375,0.30773207021951676,0.8478964933939278,-0.5972998669886961
1789335196450928400,12.470928466796876,0.5862590887427329,0.7870328593693673,-0.4935026252426207
1789335196460890400,12.480890380859375,0.8726257148504256,0.7268333883419632,-0.4223382907496765
1789335196470852400,12.490852294921876,1.2105465871065855,0.8958617751397192,-0.4900806514373049
1789335196480814300,12.500814453125,1.3434686183869837,1.125107607012987,-0.4887016547016799
1789335196490776300,12.5107763671875,1.2845388750344513,1.1346199701152742,-0.232697031773068
1789335196500737500,12.520737548828125,1.4344757540017365,1.0234382076084614,0.006884133490547537
1789335196510699300,12.53069921875,1.8147212717682122,0.9840442087225615,-0.05146393751651048
1789335196520661200,12.5406611328125,2.1917881594985724,0.922336671219766,-0.2445123745881021
1789335196530623500,12.55062353515625,2.3804741635769604,0.626297815272957,-0.3187419784031808
1789335196540585200,12.560585205078125,2.6299633036643266,0.1607594478853047,-0.37412769247330724
1789335196550547500,12.57054736328125,2.985824321758747,-0.34409240049794315,-0.5535805887822062
1789335196560509400,12.580509521484375,3.413374611535668,-0.8193833694845437,-0.8171645974565297
1789335196570470400,12.590470458984376,3.851434604889154,-1.316110363601148,-1.0555193992629646
1789335196580432400,12.600432373046875,4.2924043482095,-1.8294607218690215,-1.1842040121693163
1789335196590394600,12.61039453125,4.7337955318123095,-2.27337718616575,-1.240133623857796
1789335196600356400,12.6203564453125,4.9574102259308095,-2.6067536929905413,-1.206063523408398
1789335196610318300,12.630318359375,4.835209495151043,-2.8318951582849023,-1.0947235015999526
1789335196620280600,12.640280517578125,4.305937783521413,-2.9141563851252195,-0.8059333016071468
1789335196630242300,12.6502421875,3.3829648602247238,-2.8172341802477834,-0.37277357445061204
1789335196640203500,12.66020361328125,2.100812003543973,-2.548947108449042,0.21667948802784084
1789335196650165200,12.670165283203126,0.8397919512629508,-2.2386744138360024,0.9089724549949169
1789335196660127500,12.68012744140625,-0.2873164741784334,-1.9692466475695372,1.5756494807988404
1789335196670089500,12.69008935546875,-1.2327028893351555,-1.6240728815756738,2.1622759415492414
1789335196680051200,12.70005126953125,-1.9612240846335887,-1.2863447554126382,2.549788235448301
1789335196690013400,12.710013427734374,-2.447616439479589,-1.0167366641432047,2.8330463741466403
1789335196699975400,12.719975341796875,-2.7552456338465214,-0.8277087147593498,2.999276508527994
1789335196709936400,12.729936279296876,-2.9555367355227466,-0.7471323722660541,2.999589519999921
1789335196719898400,12.7398984375,-3.1957974440157413,-0.7345078684926033,2.9200258616805077
1789335196729860400,12.7498603515625,-3.5192630899399515,-0.7628077880427241,2.6347663200318814
1789335196739822300,12.759822265625,-3.778416130429506,-0.8056327842906117,2.2066030129231513
1789335196749784600,12.76978466796875,-3.950025327500701,-0.8619786486297846,1.741462266550958
1789335196759746300,12.779746337890625,-3.9647663850367065,-0.8912263704240322,1.3280014385335146
1789335196769708300,12.789708251953124,-3.8526135855406523,-0.8984721037685871,0.9927749199278653
1789335196779669200,12.799669189453125,-3.644626668664813,-0.8417708501204848,0.7388532042205334
1789335196789631500,12.809631591796874,-3.3482729015499353,-0.7759995703101158,0.557019915581122
1789335196799593500,12.819593505859375,-2.964567598718405,-0.7050751455202698,0.4490614625023678
1789335196809555500,12.829555419921874,-2.5879765118062497,-0.6738274820804595,0.34461021382696927
1789335196819517700,12.839517578125,-2.152061713787913,-0.6460016097828746,0.25349000975918023
1789335196829479400,12.8494794921875,-1.684687947666645,-0.6102186410009861,0.10540913392212241
1789335196839441700,12.859441650390625,-1.2711650141984223,-0.5459640493638813,-0.057897295032255346
1789335196849402400,12.86940234375,-0.9402712641000747,-0.4477918444253504,-0.17149035646449773
1789335196859364600,12.879364501953125,-0.6513163750648499,-0.34418343978226185,-0.2047166630335152
1789335196869326600,12.88932666015625,-0.46867608089148993,-0.18707623079419136,-0.20302881954442709
1789335196879288300,12.899288330078125,-0.3290881619811058,-0.014763707759231328,-0.19797215720936656
1789335196889250600,12.90925048828125,-0.2550789229184389,0.18389058649539947,-0.15445724246855824
1789335196899212500,12.919212646484375,-0.2346481293082237,0.4235588820531964,-0.08547730280999094
1789335196909174500,12.929174560546874,-0.24759295107722282,0.7210423838503658,0.021601664020493624
1789335196919135500,12.939135498046875,-0.35533085674047465,1.0248037968732415,0.10324654906075448
1789335196929097500,12.949097412109374,-0.4944342070043087,1.311897129820287,0.16540815047398208
1789335196939059500,12.9590595703125,-0.5819552540689706,1.5397908164322376,0.21114746326599268
1789335196949021700,12.969021728515624,-0.5784206502020359,1.6969443487800657,0.24625158293824642
1789335196958983400,12.9789833984375,-0.4977361711591482,1.8168455704458057,0.22950738715259356
1789335196968945400,12.9889453125,-0.31696108633577824,1.8598700347885488,0.2026318926487118
1789335196978907600,12.99890771484375,-0.0811497584670782,1.7970323242120443,0.14073358181416987
1789335196988868400,13.008868408203124,0.18217852188050745,1.7257536791570485,0.058248172562848775
1789335196998830600,13.01883056640625,0.4588403310537338,1.6284405752658844,-0.052775860365293914
1789335197008792300,13.028792236328124,0.6608282997757196,1.513673355487734,-0.17034085763581097
1789335197018754600,13.038754638671875,0.768257577881217,1.391151722190529,-0.2871075624017976
1789335197028716500,13.048716552734374,0.757028327858448,1.3231876085110008,-0.37593580134119836
1789335197038678500,13.058678466796875,0.7372767486840486,1.320216191484779,-0.42030061090961096
1789335197048640500,13.068640625,0.7546382178515195,1.2819225550562143,-0.38868725596256554
1789335197058601700,13.078601806640625,0.8766413802325725,1.1959912614010273,-0.3623727015433833
1789335197068563500,13.0885634765625,1.03662619048357,1.0966614108599722,-0.31460984703451395
1789335197078525400,13.098525390625,1.1920885548740625,1.0023317066937685,-0.2683820566058159
1789335197088487700,13.10848779296875,1.3698147735208273,1.0104011775113642,-0.2240541997806169
1789335197098449400,13.118449462890625,1.3888731097340583,1.1460052874825895,-0.2569025398827158
1789335197108411600,13.12841162109375,1.162023671478033,1.232684038504213,-0.26559558595875277
1789335197118373600,13.13837353515625,0.9659183310538529,1.1927988951005042,-0.17914129134276882
1789335197128334600,13.14833447265625,1.0366408035308121,1.1645287861667573,-0.09347352572828531
1789335197138296600,13.158296630859375,1.2761983321905135,1.1473450116537511,-0.05052985327048227
1789335197148258600,13.168258544921875,1.5724661745876074,0.9641171268507838,-0.05612595624448731
1789335197158220500,13.178220458984375,1.9987562351703643,0.6307635625101625,0.003501961972657591
1789335197168182500,13.1881826171875,2.6548867325186727,0.2526993343055248,0.060425388737767934
1789335197178144500,13.19814453125,3.4121658202677962,-0.15403320837020873,0.12021859878553078
1789335197188106500,13.2081064453125,4.055988040184975,-0.5626889741934835,0.09541753593552857
1789335197198067500,13.2180673828125,4.472513662600517,-1.042872099135816,0.027085063867643474
1789335197208029400,13.228029541015625,4.516023718503117,-1.4868661587134002,-0.11033007758092135
1789335197217991700,13.23799169921875,4.209525573992729,-1.8461359623380005,-0.25726313508972526
1789335197227953400,13.247953369140625,3.6309880194127557,-2.1471672197446225,-0.43960276581607755
1789335197237915400,13.257915283203126,2.794509722742438,-2.1834071385137737,-0.6406093222852796
1789335197247877600,13.267877685546875,1.831844256004691,-2.1132734257102013,-0.7035727781333029
1789335197257839400,13.27783935546875,0.8353238659381866,-1.9869708125695584,-0.6145792473632842
1789335197267800600,13.287800537109375,0.0003705868780612945,-1.7455461748637258,-0.3796632608991116
1789335197277762300,13.29776220703125,-0.7014946566849947,-1.4404114276610314,-0.046676776305213566
1789335197287724500,13.307724609375,-1.2049591423630714,-1.1336135695517062,0.2687136997129768
1789335197297686500,13.3176865234375,-1.4638164147764443,-0.963412631843239,0.5644494810599834
1789335197307648500,13.3276484375,-1.5102467420399188,-0.8259368827812373,0.7974969702385365
1789335197317610500,13.337610595703126,-1.3727081568747759,-0.7638546667471527,1.0070439760379493
1789335197327572500,13.347572509765625,-1.1050310336679219,-0.7660068763449788,1.1587238992802797
1789335197337533400,13.357533447265626,-0.7397983761161565,-0.8982248510092496,1.2423898783519864
1789335197347495700,13.36749560546875,-0.45122634891867636,-1.0528396586596964,1.1624328368008137
1789335197357457400,13.37745751953125,-0.40585692888498304,-1.1669497297033666,0.9330332756705582
1789335197367419400,13.38741943359375,-0.632913872411847,-1.2617694093436003,0.6086059816399589
1789335197377381600,13.397381591796876,-0.9141945735573768,-1.3242840254455803,0.3131488345712423
1789335197387343400,13.40734326171875,-1.0931856975734233,-1.2650775109782815,0.04000705275032669
1789335197397305600,13.4173056640625,-1.203197393387556,-1.1335790827602148,-0.20977116994410752
1789335197407267600,13.427267578125,-1.288398473072052,-1.0500520737677812,-0.4320028852716088
1789335197417228500,13.437228515625,-1.3625316307753323,-0.9617436757177114,-0.5663372675679623
1789335197427190500,13.4471904296875,-1.3732868335455655,-0.8234718078419566,-0.5898601819746196
1789335197437152500,13.457152587890626,-1.3579945718675852,-0.6891209128022193,-0.5682496039953082
1789335197447114500,13.467114501953125,-1.3308394384384155,-0.5815598250105977,-0.5430731502279639
1789335197457076500,13.477076416015626,-1.282178575643897,-0.44224984625875946,-0.5192068292111158
1789335197467038700,13.487038818359375,-1.205342004200816,-0.2743491483166814,-0.5043350579675286
1789335197477000400,13.49700048828125,-1.2237456758975982,-0.1330804367125034,-0.4608624114658683
1789335197486961700,13.506961669921875,-1.3131874618917703,0.019210019643604755,-0.4184820171803236
1789335197496923400,13.51692333984375,-1.4091916751414537,0.1396259128332138,-0.32590529416128994
1789335197506885600,13.5268857421875,-1.4700041635006664,0.25757863077968357,-0.16160371668972073
1789335197516847600,13.53684765625,-1.4285843578755855,0.3658613108441233,-0.010686083056777715
1789335197526809300,13.546809326171875,-1.3556494700461625,0.5132128494933247,0.10788885844126343
1789335197536771600,13.556771484375,-1.2509469865560532,0.5945734742321074,0.2239736636240035
1789335197546733600,13.566733642578125,-1.146995613694191,0.5900881455115974,0.31044607841856775
1789335197556695600,13.576695556640624,-1.0410416688382624,0.5968991407006978,0.38086920262277124
1789335197566656500,13.586656494140625,-0.9530319614738225,0.605468523864448,0.41605420551151034
1789335197576618500,13.596618408203126,-0.892366188108921,0.6151148886099458,0.3791354376327246
1789335197586580500,13.60658056640625,-0.7877911303907632,0.6229580033257603,0.3402470501814037
1789335197596542700,13.616542724609374,-0.7516466348201036,0.6329334538951515,0.293625657325238
1789335197606504400,13.62650439453125,-0.6994499991148709,0.6285622530736029,0.2569145408477634
1789335197616466400,13.636466552734374,-0.6530775395184755,0.605913491152972,0.2316681636493653
1789335197626428700,13.6464287109375,-0.5672884308129549,0.5835172426886857,0.1688807950206101
1789335197636390400,13.656390380859374,-0.4447229583740234,0.5830645304851234,0.08415631987191736
1789335197646352600,13.6663525390625,-0.31246319039463993,0.5999893618009984,-0.010134002131968736
1789335197656313300,13.676313232421874,-0.14344459433853626,0.6414885162726044,-0.07824943391568959
1789335197666275600,13.686275634765625,0.02826455597579479,0.6681497287049889,-0.0960057476196438
1789335197676237600,13.696237548828124,0.11062661284208297,0.6539872017093002,-0.08235263145081699
1789335197686199600,13.706199462890625,0.21710136670172214,0.6879530380666256,-0.05093520093467086
1789335197696161500,13.71616162109375,0.34534546929895876,0.6792959766194224,0.004039959573186934
1789335197706123500,13.72612353515625,0.47826223988234995,0.6373273049399256,0.040220732033625244
1789335197716085500,13.73608544921875,0.6150877083420753,0.5733342868484557,0.059186567657813424
1789335197726047500,13.746047607421875,0.7598205889254808,0.4603181485213339,0.06267488469760865
1789335197736008400,13.756008544921874,0.8822644808113574,0.4232058308318257,0.05875055086072534
1789335197745970400,13.765970458984375,1.070804354417324,0.4610257122687995,0.020268844514153898
1789335197755932700,13.7759326171875,1.1760808384031056,0.6260613761685788,-0.03765409641601145
1789335197765894400,13.785894287109375,1.075450134396553,0.8250744207330047,-0.020138934524171054
1789335197775856400,13.7958564453125,0.8874936136364936,0.8344345158830284,0.17232161965686826
1789335197785818600,13.805818603515625,0.8610118494242429,0.853425047557056,0.3726231696618721
1789335197795779600,13.815779541015624,1.130499236923456,0.981862334638834,0.34854404614455997
1789335197805741800,13.825741943359375,1.3703016802549361,0.9916801104284823,0.1792017345594242
1789335197815703800,13.835703857421874,1.414269416797161,0.784712453597784,0.07868556031063198
1789335197825664800,13.845664794921875,1.450698574528098,0.4754064120598137,-0.11684530469384044
1789335197835626800,13.855626708984374,1.6509335621029138,0.24356164973452685,-0.41740583931617437
1789335197845588700,13.865588623046875,1.9891046097278593,-0.03602057693004608,-0.6572583323344587
1789335197855550700,13.87555078125,2.314163077801466,-0.48582083856835956,-0.783146665585786
1789335197865513000,13.885512939453125,2.6019272957473993,-1.0057610966205597,-0.8357493248086422
1789335197875474700,13.895474609375,2.7951240552484986,-1.479727685135603,-0.8639427883096039
1789335197885436700,13.905436767578125,2.892442858228087,-1.8285173035390674,-0.8425959758330136
1789335197895399000,13.91539892578125,2.8840830261617896,-2.0385288581103085,-0.7858866850089281
1789335197905360600,13.925360595703125,2.745720849654078,-2.065810540528595,-0.6150087248217314
1789335197915323000,13.935322998046875,2.3918466214627028,-1.8722868871606886,-0.40131373249739405
1789335197925283600,13.94528369140625,1.7761480877459048,-1.66642952965945,-0.08173201533444226
1789335197935245800,13.955245849609375,0.9226046745061874,-1.477111072896421,0.3491444231905043
1789335197945207800,13.965207763671875,0.012818565040826797,-1.2062078272499144,0.7139688652675599
1789335197955169800,13.975169677734375,-0.8189414709359407,-0.9333099006548523,1.0961658093627542
1789335197965131800,13.9851318359375,-1.4343915828496216,-0.6903997005663812,1.5084339935295283
1789335197975093800,13.99509375,-1.7474603379219769,-0.42313042750805613,1.8528296147577463
1789335197985055700,14.0050556640625,-1.8487661647111175,-0.23668314226716755,2.1215087546139952
1789335197995017700,14.015017822265625,-1.8355249903440474,-0.18023615564107895,2.294214514750242
1789335198004980000,14.02497998046875,-1.8606974255234001,-0.214647251547873,2.306559324799478
1789335198014940700,14.034940673828125,-1.8869640856802463,-0.3220328366421163,2.191222050048411
1789335198024903000,14.04490283203125,-1.8639169720917939,-0.40938364170640706,1.992073250275105
1789335198034864600,14.05486474609375,-1.7375035920530557,-0.5177987159788608,1.7404063277572392
1789335198044826600,14.06482666015625,-1.4294605561882257,-0.5838675174310803,1.4970811171270906
1789335198054788900,14.074788818359375,-1.1048895793706177,-0.6197651986338197,1.2593138328850269
1789335198064750600,14.08475048828125,-0.9748147542148828,-0.6079924893841147,1.0481798501551152
1789335198074712800,14.094712890625,-0.9667635497063398,-0.5493018154844641,0.9099483142897486
1789335198084674800,14.1046748046875,-1.0982792213201522,-0.43268151518553494,0.802918556895852
1789335198094636800,14.11463671875,-1.2771399969547985,-0.31153833063468334,0.7348791860230267
1789335198104598800,14.124598876953126,-1.3701087880313396,-0.18915566741675138,0.6802914173975586
1789335198114559700,14.134559814453125,-1.3049527175098656,-0.07316416654065251,0.6440814553752541
1789335198124521700,14.144521728515626,-1.213756781324744,0.03707680798470974,0.6606203561134636
1789335198134483700,14.154483642578125,-1.0961427938133477,0.1743614183887839,0.7308224579781294
1789335198144445700,14.16444580078125,-0.9381839364320039,0.2597302558556199,0.8358223169796168
1789335198154407700,14.17440771484375,-0.7477426131188869,0.338258872038871,0.9624616147287189
1789335198164370000,14.184369873046874,-0.6196949098765849,0.4674349947892129,1.0419871329948305
1789335198174331600,14.19433154296875,-0.5624415753036737,0.6169467802122235,1.1306389376550912
1789335198184293600,14.204293701171874,-0.6173030463039875,0.7336356157027184,1.1420904521264135
1789335198194256000,14.214255859375,-0.7499515213400125,0.9661885262973606,1.145442685163766
1789335198204217600,14.224217529296874,-0.8956658141762017,1.184333849094063,1.1551691294081508
1789335198214179800,14.234179931640625,-1.0000485641926526,1.4152435225263238,1.1520716017842292
1789335198224140800,14.244140869140624,-1.0774369242995976,1.552480640526861,1.0642920499138533
1789335198234102800,14.254102783203125,-1.0784165829867125,1.6716976793207228,1.0339679310597478
1789335198244064800,14.264064697265624,-0.9642097735702991,1.7640313873641191,0.9183937788128852
1789335198254026800,14.27402685546875,-0.8004618113934994,1.7402479223251341,0.7771636456534265
1789335198263988700,14.28398876953125,-0.6034808571785688,1.7243235002234578,0.5548720168322324
1789335198273950700,14.29395068359375,-0.5080459682494401,1.7710118939012287,0.34318843739554283
1789335198283912700,14.30391259765625,-0.47978141227364535,1.8018370941452682,0.1871783759944141
1789335198293874700,14.313874755859375,-0.40273324390649795,1.79789376334697,0.04494111161902547
1789335198303837000,14.3238369140625,-0.2672615281432867,1.718690024381131,-0.04864610361680388
1789335198313797600,14.333797607421875,-0.11769698961973189,1.5921787369258702,-0.20316168867647647
1789335198323759900,14.343759765625,0.07142331422269343,1.4663522168643772,-0.5657623902894556
1789335198333721900,14.353721923828125,0.19939386057555675,1.3595076067790388,-0.8730532926127315
1789335198343683800,14.363683837890624,0.28100188420414923,1.2258261354334652,-1.083418190666288
1789335198353645800,14.373645751953125,0.46335167099833485,1.0580959717527032,-1.2330759604312478
1789335198363607800,14.38360791015625,0.8259124789923429,0.9500340948320924,-1.3434765094324945
1789335198373569800,14.39356982421875,1.2501613891363144,1.046987571630627,-1.4127426456212997
1789335198383531800,14.40353173828125,1.4727607687324284,1.2860701762549578,-1.4913789599627256
1789335198393493800,14.41349365234375,1.369727679759264,1.375246881572157,-1.3521867623716592
1789335198403455700,14.423455810546875,1.2780676331937313,1.2300710795268415,-1.061724537513405
1789335198413417000,14.4334169921875,1.469807179623842,1.0589425055794417,-1.0474177066762
1789335198423378700,14.443378662109374,1.9230390231460333,0.8875872832693159,-1.243921325702965
1789335198433340700,14.453340576171875,2.4773814631462097,0.5646105899058282,-1.3703750377520918
