time,seconds_elapsed,z,y,x
1789717000703447300,29.502447265625,0.3309784531593323,1.9827399253845215,3.8400516510009766
1789717000723448000,29.522447998046875,1.102302074432373,2.1032967567443848,2.877018451690674
1789717000733449700,29.53244970703125,1.3085377216339111,2.182405471801758,2.418063163757324
1789717000753438700,29.552438720703126,1.3394564390182495,2.394343376159668,1.5705366134643555
1789717000763442400,29.5624423828125,1.3414411544799805,2.7015209197998047,1.5170860290527344
1789717000773442600,29.572442626953126,1.249466896057129,3.0239787101745605,1.6101288795471191
1789717000783468800,29.58246875,1.1183894872665405,3.3130812644958496,1.7346677780151367
1789717000793479400,29.5924794921875,1.0455248355865479,3.5867762565612793,1.8525276184082031
1789717000813464000,29.612464111328126,1.1750737428665161,3.962055206298828,1.958078384399414
1789717000833446000,29.63244580078125,1.5951383113861084,3.948390007019043,1.9979448318481445
1789717000843446300,29.6424462890625,1.8628965616226196,3.863743305206299,1.9768786430358887
1789717000863446000,29.662446044921875,2.381021738052368,3.7524256706237793,2.0484108924865723
1789717000883446300,29.6824462890625,2.5747501850128174,3.921341896057129,2.4837536811828613
1789717000893446400,29.6924462890625,2.512558698654175,4.032686710357666,2.762737274169922
1789717000913448400,29.712448486328125,2.1388580799102783,4.09593391418457,3.2887864112854004
1789717000923450600,29.72245068359375,1.9736051559448242,4.004303932189941,3.500429630279541
1789717000943475700,29.742475830078124,1.6730471849441528,3.840414047241211,3.8455615043640137
1789717000963439000,29.762439208984375,1.384695291519165,3.5460128784179688,4.242035865783691
1789717000973446700,29.77244677734375,1.2555052042007446,3.4010801315307617,4.425440311431885
1789717000993447200,29.792447265625,1.1449978351593018,3.1578564643859863,4.819270610809326
1789717001003478500,29.802478515625,1.0681328773498535,3.1205906867980957,4.957503318786621
1789717001013484500,29.812484619140626,1.0057003498077393,3.1459579467773438,4.854560375213623
1789717001033446400,29.8324462890625,1.180015206336975,3.1463375091552734,4.3204426765441895
1789717001043446500,29.842446533203123,1.2965717315673828,2.67421817779541,4.32073974609375
1789717001053451500,29.852451416015626,1.3331869840621948,1.5286731719970703,4.594026565551758
1789717001063476000,29.86247607421875,1.367734670639038,0.11691474914550781,4.782919883728027
1789717001073476000,29.87247607421875,1.4572185277938843,-1.0156888961791992,4.535760402679443
1789717001083478300,29.882478271484374,1.4522371292114258,-1.6259965896606445,4.3377203941345215
1789717001103447300,29.902447265625,1.3819799423217773,-1.6848821640014648,4.839449405670166
1789717001113449000,29.912448974609376,1.3574458360671997,-0.9053130149841309,5.243198871612549
1789717001133441800,29.93244189453125,1.182349681854248,0.8729696273803711,6.176209926605225
1789717001143443700,29.942443603515624,1.2105897665023804,1.157109260559082,6.765488147735596
1789717001153443800,29.95244384765625,1.4216454029083252,1.0670599937438965,7.127946376800537
1789717001173443800,29.97244384765625,2.055002212524414,-0.07760906219482422,6.920191287994385
1789717001183444000,29.98244384765625,2.4715800285339355,-1.1636090278625488,6.5849761962890625
1789717001203444200,30.0024443359375,3.2811217308044434,-3.255406379699707,5.384888648986816
1789717001223444000,30.02244384765625,3.745551586151123,-4.588138103485107,4.033053874969482
1789717001233448000,30.032447998046877,3.8245153427124023,-4.998562335968018,3.4979171752929688
1789717001253444000,30.052444091796875,3.2861175537109375,-5.544564723968506,2.440552234649658
1789717001273444400,30.0724443359375,2.03830623626709,-5.526589870452881,0.975165843963623
1789717001283444200,30.0824443359375,1.334275245666504,-5.473299980163574,0.29547119140625
1789717001293444600,30.092444580078126,0.7512187957763672,-5.379931926727295,-0.3697042465209961
1789717001303444700,30.10244482421875,0.23886001110076904,-5.241047382354736,-1.1258888244628906
1789717001313444900,30.11244482421875,-0.21410715579986572,-5.100505352020264,-1.8947105407714844
1789717001333444400,30.1324443359375,-1.013826847076416,-4.971317768096924,-3.1875572204589844
1789717001343444500,30.142444580078124,-1.3751156330108643,-4.9691925048828125,-3.6810731887817383
1789717001353444600,30.152444580078125,-1.645232915878296,-4.502453327178955,-3.9836602210998535
1789717001373444600,30.172444580078125,-2.4992072582244873,-4.077519416809082,-4.875667095184326
1789717001383444700,30.18244482421875,-2.835792064666748,-3.8345935344696045,-5.214202404022217
1789717001403445000,30.202445068359374,-3.2456536293029785,-3.5824007987976074,-5.559205055236816
1789717001423443000,30.22244287109375,-3.35919451713562,-3.412184953689575,-5.676776885986328
1789717001433444600,30.232444580078123,-3.2435479164123535,-3.183302640914917,-5.71041202545166
1789717001443444700,30.24244482421875,-3.0688540935516357,-3.002992630004883,-5.733725547790527
1789717001453448200,30.2524482421875,-2.9207816123962402,-2.9315130710601807,-5.814398288726807
1789717001473448200,30.2724482421875,-2.53201961517334,-3.10038161277771,-5.942403793334961
1789717001493448200,30.2924482421875,-2.213416337966919,-3.4402246475219727,-6.160290241241455
1789717001503448800,30.30244873046875,-2.16475248336792,-3.629279851913452,-6.197999954223633
1789717001513449000,30.312448974609374,-2.1688649654388428,-3.8838839530944824,-6.141215801239014
1789717001533448200,30.3324482421875,-2.3853516578674316,-4.572761535644531,-5.90540885925293
1789717001543477500,30.3424775390625,-2.458785057067871,-4.948607444763184,-5.743594169616699
1789717001563445200,30.3624453125,-2.4156641960144043,-5.4855499267578125,-5.278420448303223
1789717001583442700,30.382442626953125,-2.128453254699707,-5.977850914001465,-4.837832450866699
1789717001593444600,30.392444580078124,-1.8835935592651367,-5.809009075164795,-4.574098587036133
1789717001613439200,30.412439208984374,-1.4336161613464355,-6.086955547332764,-4.133782386779785
1789717001623445500,30.422445556640625,-1.2304052114486694,-6.256998062133789,-3.5314855575561523
1789717001633445600,30.432445556640626,-1.2418428659439087,-6.795334815979004,-2.5649585723876953
1789717001653444600,30.452444580078126,-1.5748467445373535,-8.169562339782715,-0.9367513656616211
1789717001663448600,30.462448486328125,-1.5856103897094727,-8.354336738586426,-0.6249809265136719
1789717001673449200,30.47244921875,-1.342810869216919,-8.366125106811523,-0.26659393310546875
1789717001693448700,30.49244873046875,-0.012503862380981445,-7.758250713348389,0.6080551147460938
1789717001703449300,30.502449462890624,0.9899970293045044,-6.57436466217041,0.8495893478393555
1789717001723449600,30.52244970703125,2.517280101776123,-3.9052391052246094,1.4931840896606445
1789717001743448300,30.5424482421875,3.4043545722961426,-2.0326104164123535,2.98716402053833
1789717001753464600,30.552464599609376,3.494042158126831,-1.5105156898498535,3.500664710998535
1789717001763484700,30.562484619140626,3.1937286853790283,-1.2080183029174805,3.7561492919921875
1789717001783449300,30.582449462890626,1.8615162372589111,-1.0141959190368652,3.741868495941162
1789717001793449700,30.59244970703125,1.188366413116455,-0.8815083503723145,3.538938045501709
1789717001803449900,30.602449951171874,0.5555367469787598,-0.5362982749938965,3.4747214317321777
1789717001813453600,30.61245361328125,0.03462779521942139,-0.006890773773193359,3.5436229705810547
1789717001833453300,30.632453369140624,-1.1584397554397583,1.3265910148620605,3.219935417175293
1789717001853449200,30.65244921875,-1.884853482246399,2.3780083656311035,2.5745110511779785
1789717001863449000,30.662448974609376,-1.808506727218628,2.70689058303833,2.242974281311035
1789717001873479200,30.672479248046876,-1.5036298036575317,2.98917818069458,2.076753616333008
1789717001883479300,30.682479248046874,-0.9628186225891113,3.1250133514404297,2.042367458343506
1789717001903450000,30.7024501953125,0.4393438696861267,3.231167793273926,1.9819164276123047
1789717001913455600,30.71245556640625,0.9032087326049805,3.2664899826049805,1.9062252044677734
1789717001923461400,30.72246142578125,1.2240716218948364,3.2996673583984375,1.8967294692993164
1789717001943446300,30.7424462890625,1.388563871383667,3.4337596893310547,1.930048942565918
1789717001953446700,30.75244677734375,1.3097820281982422,3.528898239135742,2.018446922302246
1789717001973449500,30.772449462890624,1.2429721355438232,3.657593250274658,2.284430980682373
1789717001983449600,30.78244970703125,1.4614949226379395,3.663094997406006,2.542038917541504
1789717001993450000,30.792449951171875,1.8307409286499023,3.6456851959228516,2.8850927352905273
1789717002003450600,30.80245068359375,2.136716842651367,3.604372978210449,3.152334690093994
1789717002013451300,30.812451171875,2.3487348556518555,3.6081361770629883,3.3400187492370605
1789717002033449700,30.83244970703125,2.594020128250122,3.9768338203430176,3.7956032752990723
1789717002043449900,30.842449951171876,2.5950207710266113,4.107162952423096,4.001980781555176
1789717002053449700,30.85244970703125,2.5867698192596436,4.206122398376465,4.159846782684326
1789717002073450500,30.872450439453125,2.5623345375061035,4.269464492797852,4.572585105895996
1789717002093450500,30.892450439453125,2.663968086242676,4.022713661193848,4.67065954208374
1789717002103450600,30.90245068359375,2.6961748600006104,3.8848419189453125,4.590339660644531
1789717002123451000,30.922450927734374,2.56758451461792,3.4086837768554688,4.503325939178467
1789717002133481200,30.932481201171875,2.416890859603882,3.119297981262207,4.52797794342041
1789717002153450800,30.95245068359375,2.1051721572875977,2.8946046829223633,4.720926761627197
1789717002173450200,30.9724501953125,1.6894950866699219,3.0316238403320312,4.994213581085205
1789717002193447200,30.992447265625,1.3471705913543701,2.930792808532715,5.650616645812988
1789717002203447600,31.002447509765624,1.0966780185699463,2.028733730316162,6.166610240936279
1789717002213450800,31.01245068359375,0.9375159740447998,0.6949424743652344,6.501800060272217
1789717002223453700,31.02245361328125,0.9796379804611206,-0.5690727233886719,6.572264194488525
1789717002243451100,31.042451171875,1.1109001636505127,-1.947300910949707,7.072488307952881
1789717002263451100,31.062451171875,1.124994158744812,-1.1987905502319336,7.456559181213379
1789717002283450600,31.08245068359375,1.6297367811203003,0.9608373641967773,7.286771297454834
1789717002293450800,31.09245068359375,1.8902602195739746,1.4235153198242188,7.482701778411865
1789717002303451400,31.102451416015626,2.2355799674987793,1.5263280868530273,7.887600421905518
1789717002313452800,31.112452880859376,2.5505378246307373,1.4096155166625977,7.838598251342773
1789717002333450800,31.13245068359375,3.2534031867980957,0.32135486602783203,6.806051731109619
1789717002353451300,31.152451171875,3.980487108230591,-1.9179906845092773,5.680243015289307
1789717002373450800,31.17245068359375,4.110381126403809,-3.6742491722106934,4.362243175506592
1789717002383451000,31.182450927734376,3.914921283721924,-4.079795837402344,3.732241630554199
1789717002393451300,31.192451171875,3.609558582305908,-4.237307071685791,3.0318665504455566
1789717002403451400,31.202451416015624,3.3358707427978516,-4.428891181945801,2.5308127403259277
1789717002413452000,31.2124521484375,3.005082130432129,-4.601837158203125,2.052004814147949
1789717002423452400,31.222452392578123,2.6661782264709473,-4.810101509094238,1.5941872596740723
1789717002443481900,31.24248193359375,2.063194990158081,-5.4151105880737305,0.8507232666015625
1789717002463451600,31.26245166015625,1.1823043823242188,-5.755980968475342,-0.04996776580810547
1789717002483451400,31.282451416015626,0.29487180709838867,-5.7886481285095215,-1.2845706939697266
1789717002493451500,31.292451416015624,-0.12687468528747559,-5.752721309661865,-1.9596080780029297
1789717002513452500,31.31245263671875,-0.8280980587005615,-5.638449668884277,-3.1512298583984375
1789717002533451300,31.332451171875,-1.3502471446990967,-5.222684860229492,-4.330576419830322
1789717002543451400,31.342451416015624,-1.5360418558120728,-5.142146110534668,-4.773358345031738
1789717002553482200,31.352482177734377,-1.7233459949493408,-5.0306854248046875,-5.134670734405518
1789717002573451500,31.372451416015625,-2.0394287109375,-4.670453071594238,-5.786399841308594
1789717002583451600,31.38245166015625,-2.156599283218384,-4.491050720214844,-6.084636211395264
1789717002593452000,31.3924521484375,-2.2671728134155273,-4.353855133056641,-6.387485504150391
1789717002603452400,31.402452392578127,-2.2794859409332275,-4.263772487640381,-6.627166271209717
1789717002613456000,31.412455810546874,-2.1579792499542236,-4.175848007202148,-6.758647441864014
1789717002633451500,31.432451416015624,-1.6135897636413574,-3.8156380653381348,-6.721224784851074
1789717002643452000,31.442451904296874,-1.4863685369491577,-3.6917669773101807,-6.762176513671875
1789717002663452400,31.462452392578125,-1.5738681554794312,-3.592628240585327,-6.799717426300049
1789717002673469000,31.472468994140623,-1.7273952960968018,-3.6203384399414062,-6.795120716094971
1789717002693448700,31.49244873046875,-2.081866502761841,-3.9474430084228516,-6.816290855407715
1789717002713447000,31.512447021484373,-2.2337589263916016,-4.396527290344238,-6.660566329956055
1789717002723458600,31.52245849609375,-2.2598445415496826,-4.701781749725342,-6.433860778808594
1789717002743449000,31.542448974609375,-2.2197141647338867,-5.227507591247559,-6.047818660736084
1789717002753451800,31.55245166015625,-2.1399693489074707,-5.424929141998291,-5.811793327331543
1789717002763452400,31.562452392578123,-1.9800735712051392,-5.637220859527588,-5.4686760902404785
1789717002783452200,31.5824521484375,-1.3583431243896484,-5.787738800048828,-4.709001541137695
1789717002793452500,31.59245263671875,-1.0908145904541016,-5.935439586639404,-4.07532262802124
1789717002803452700,31.60245263671875,-1.037816047668457,-6.634635925292969,-3.136418342590332
1789717002813453000,31.612453125,-1.2158128023147583,-7.678077697753906,-2.2029409408569336
1789717002833452000,31.6324521484375,-1.6502914428710938,-9.339062690734863,-0.9174470901489258
1789717002843452700,31.64245263671875,-1.6527432203292847,-9.769947052001953,-0.6021289825439453
1789717002863453200,31.662453125,-1.1444222927093506,-9.905080795288086,-0.7417430877685547
1789717002883436000,31.68243603515625,1.3375855684280396,-8.333381652832031,-0.9313411712646484
1789717002893452500,31.69245263671875,2.7509448528289795,-6.986566543579102,-0.7187337875366211
1789717002903484000,31.70248388671875,3.956395149230957,-5.489258289337158,-0.24210834503173828
1789717002923472600,31.72247265625,5.488630294799805,-2.9206929206848145,2.278447151184082
1789717002943449600,31.74244970703125,4.909924030303955,-1.3044147491455078,4.606838226318359
1789717002953452300,31.752452392578125,3.8721165657043457,-1.0109052658081055,5.129233360290527
1789717002963475000,31.762474853515624,2.5151784420013428,-0.9125208854675293,5.189765453338623
1789717002983452700,31.78245263671875,-0.075370192527771,-0.9434366226196289,4.670497417449951
1789717002993452500,31.79245263671875,-1.134474754333496,-0.6326627731323242,4.232902526855469
1789717003013454800,31.812454833984376,-2.5107669830322266,0.1868000030517578,3.7170839309692383
1789717003033452500,31.83245263671875,-2.7045531272888184,1.3423290252685547,3.5952954292297363
1789717003043452700,31.84245263671875,-2.2112767696380615,1.8874602317810059,3.679746150970459
1789717003053452800,31.852452880859374,-1.4311062097549438,2.2723097801208496,3.864600658416748
1789717003063453700,31.86245361328125,-0.544362485408783,2.5865330696105957,3.8916730880737305
1789717003083437600,31.8824375,0.5214110612869263,3.2113332748413086,3.6863789558410645
1789717003093453000,31.892453125,0.8558378219604492,3.4943017959594727,3.725029945373535
1789717003103453700,31.90245361328125,1.064582347869873,3.7099227905273438,3.693124294281006
1789717003123453200,31.922453125,1.1789543628692627,4.01707649230957,3.033277988433838
1789717003143450000,31.9424501953125,0.7952364087104797,4.343905448913574,2.505037784576416
1789717003163453200,31.962453125,0.527098536491394,4.278363227844238,2.18558931350708
1789717003183450600,31.98245068359375,0.652592122554779,4.074703216552734,2.1600122451782227
1789717003203449900,32.002449951171876,1.0815787315368652,3.7345542907714844,2.3224306106567383
1789717003223453700,32.02245361328125,1.627049207687378,3.093477725982666,2.390676975250244
1789717003243450000,32.0424501953125,2.2106893062591553,2.8978500366210938,2.4771084785461426
1789717003263450400,32.06245043945312,2.48305082321167,2.6918039321899414,2.6271233558654785
1789717003273453800,32.07245385742188,2.6180055141448975,2.6702985763549805,2.6263160705566406
1789717003293453800,32.09245385742187,2.9432971477508545,2.549682140350342,3.059652328491211
1789717003313453300,32.112453369140624,2.497786045074463,2.701754570007324,3.7856979370117188
1789717003333453600,32.13245361328125,1.6938228607177734,2.61279296875,4.281549453735352
1789717003343454200,32.1424541015625,1.2841038703918457,2.5532584190368652,4.479647636413574
1789717003363453400,32.16245336914063,0.635790228843689,2.519960880279541,4.850129127502441
1789717003373454000,32.1724541015625,0.32175183296203613,2.493720531463623,5.011957168579102
1789717003383486000,32.18248583984375,-0.032799720764160156,2.324714183807373,5.248496055603027
1789717003403453700,32.20245361328125,-0.7615973353385925,0.6866812705993652,5.8690972328186035
1789717003423439600,32.22243969726563,-0.6151116490364075,-1.2114276885986328,6.014938831329346
1789717003433449200,32.23244921875,-0.2364588975906372,-1.7787752151489258,6.033043384552002
1789717003443485200,32.24248510742188,0.2378019094467163,-2.0058956146240234,6.131915092468262
1789717003463454200,32.2624541015625,1.1063265800476074,-1.0133705139160156,6.437393665313721
1789717003483454000,32.28245385742188,1.4973942041397095,1.5846843719482422,6.231249809265137
1789717003493454300,32.29245434570313,1.577191710472107,2.7252445220947266,6.2608561515808105
1789717003513450500,32.31245043945312,1.6922296285629272,3.7139129638671875,6.273044586181641
1789717003523454700,32.322454833984374,1.7674245834350586,3.4453020095825195,6.050008773803711
1789717003543454500,32.342454345703125,1.9948636293411255,1.6321063041687012,5.070099353790283
1789717003553485600,32.35248559570312,1.968661904335022,0.49375343322753906,4.23661994934082
1789717003573454300,32.372454345703126,1.608643651008606,-1.7317042350769043,2.779984951019287
1789717003593454600,32.39245458984375,1.3951632976531982,-3.6489152908325195,1.9441847801208496
1789717003613452300,32.412452392578125,1.5583258867263794,-4.8359785079956055,0.9987673759460449
1789717003623454700,32.422454833984375,1.805969476699829,-5.276902675628662,0.6363482475280762
1789717003643454700,32.44245483398438,2.2685658931732178,-5.400545120239258,-0.2551150321960449
1789717003663454700,32.462454833984374,2.451606273651123,-5.067570686340332,-0.842679500579834
1789717003673484300,32.472484375,2.386805534362793,-4.9132466316223145,-1.069131851196289
1789717003693454600,32.49245458984375,2.089334011077881,-4.591944217681885,-1.6462287902832031
1789717003713459700,32.512459716796876,1.572035312652588,-4.266570568084717,-2.3177666664123535
1789717003733454600,32.53245458984375,0.9680016040802002,-3.989975929260254,-2.970120429992676
1789717003743455000,32.542455078125,0.5491509437561035,-3.5897836685180664,-3.1738052368164062
1789717003763455000,32.562455078125,-0.1253209114074707,-3.3613014221191406,-3.887734889984131
1789717003783455000,32.582455078125,-0.5700931549072266,-3.129324436187744,-4.426726818084717
1789717003793454800,32.59245483398438,-0.7060420513153076,-3.044959545135498,-4.675231456756592
1789717003813456100,32.6124560546875,-0.825621485710144,-3.0107688903808594,-5.0597686767578125
1789717003833455400,32.63245532226563,-0.8672122955322266,-3.1777093410491943,-5.512298583984375
1789717003843486700,32.64248681640625,-0.8709309101104736,-3.260904312133789,-5.786159515380859
1789717003863455500,32.66245556640625,-0.9689998626708984,-3.3659579753875732,-6.315931797027588
1789717003883455000,32.682455078125,-1.3088575601577759,-3.421959161758423,-6.6716179847717285
1789717003893456000,32.692455810546875,-1.5031507015228271,-3.464304208755493,-6.804596424102783
1789717003913455600,32.71245556640625,-1.8626155853271484,-3.61332631111145,-6.986888408660889
1789717003923456300,32.72245629882813,-2.0009069442749023,-3.7972898483276367,-6.997420787811279
1789717003943449300,32.742449462890626,-2.2708492279052734,-4.275408744812012,-6.90219259262085
1789717003963437800,32.76243774414063,-2.2696118354797363,-4.682518005371094,-6.285466194152832
1789717003973451800,32.77245166015625,-2.1115634441375732,-4.82636833190918,-5.760796070098877
1789717003993470000,32.792469970703124,-1.493857979774475,-5.178086757659912,-4.671140670776367
1789717004013458400,32.81245849609375,-1.0961852073669434,-5.989774703979492,-3.2613306045532227
1789717004023487000,32.82248706054688,-1.152693510055542,-6.907440185546875,-2.098268508911133
1789717004043441000,32.84244091796875,-1.7954974174499512,-7.725317001342773,-0.27672481536865234
1789717004053455600,32.85245556640625,-2.3474044799804688,-7.937527656555176,0.21904373168945312
1789717004063455700,32.86245581054688,-2.8709259033203125,-8.08938217163086,0.512176513671875
1789717004083485700,32.88248559570312,-2.1681978702545166,-7.436617374420166,-0.1547527313232422
1789717004103456000,32.9024560546875,0.5003135204315186,-5.892171382904053,-1.2061223983764648
1789717004113461200,32.91246118164062,2.0495543479919434,-4.938806533813477,-1.4128532409667969
1789717004133455400,32.932455322265625,4.172718048095703,-2.916513442993164,-0.39188051223754883
1789717004143468300,32.94246826171875,4.862997531890869,-2.1355104446411133,0.774324893951416
1789717004153470500,32.95247045898437,4.812485694885254,-1.7995057106018066,2.047358989715576
1789717004173455400,32.972455322265624,2.7928826808929443,-1.3715763092041016,3.5607171058654785
1789717004193452300,32.99245239257812,0.04079937934875488,-1.1961193084716797,3.601215362548828
1789717004203452700,33.00245263671875,-1.1287978887557983,-0.9807186126708984,3.412659168243408
1789717004223456000,33.0224560546875,-2.368220567703247,-0.22209930419921875,2.9159255027770996
1789717004243490300,33.042490234375,-1.9977478981018066,0.8425016403198242,2.6654601097106934
1789717004263453000,33.062452880859375,0.007617592811584473,1.4831185340881348,2.8891210556030273
1789717004283455500,33.08245556640625,1.5964438915252686,2.079766273498535,2.617720127105713
1789717004303452700,33.10245263671875,2.013951539993286,2.3596086502075195,2.4480209350585938
1789717004313453300,33.112453369140624,2.0845253467559814,2.585996150970459,2.414487838745117
1789717004333452500,33.13245263671875,2.0486319065093994,3.10958194732666,2.28593111038208
1789717004343463400,33.14246337890625,1.9156732559204102,3.379039764404297,2.208634853363037
1789717004363440400,33.1624404296875,1.6632895469665527,3.6076431274414062,2.099734306335449
1789717004373456000,33.17245581054687,1.7501189708709717,3.6654224395751953,2.0909323692321777
1789717004383456000,33.1824560546875,1.9901701211929321,3.7532663345336914,2.08017635345459
1789717004403456500,33.20245654296875,2.549457550048828,3.6815690994262695,2.2863245010375977
1789717004423450400,33.22245043945313,3.06693172454834,3.4712982177734375,2.4860591888427734
1789717004433455600,33.23245556640625,3.2234342098236084,3.4327316284179688,2.543729305267334
1789717004443456000,33.2424560546875,3.332984209060669,3.327524185180664,2.5314674377441406
1789717004453456400,33.25245629882812,3.431941509246826,3.208867073059082,2.536665916442871
1789717004463456500,33.26245654296875,3.5033419132232666,3.1055331230163574,2.6781997680664062
1789717004483456000,33.2824560546875,3.714791774749756,2.8088555335998535,3.172574996948242
1789717004503487200,33.3024873046875,3.6683757305145264,2.3716325759887695,3.456357955932617
1789717004523457000,33.32245703125,3.6121370792388916,2.2039928436279297,3.7274169921875
1789717004543456000,33.3424560546875,3.4007225036621094,2.294210910797119,4.447240829467773
1789717004553456000,33.3524560546875,3.2216291427612305,2.2778186798095703,4.978682518005371
1789717004563486700,33.36248681640625,2.950331211090088,2.1781435012817383,5.626835346221924
1789717004583456800,33.382456787109376,2.41172456741333,0.9314985275268555,7.961847305297852
1789717004603457000,33.40245703125,2.0967798233032227,-0.26579761505126953,8.96109676361084
1789717004613461800,33.412461669921875,1.9950063228607178,-0.5662059783935547,9.26516342163086
1789717004623467800,33.4224677734375,1.9891281127929688,-0.9095163345336914,9.583568572998047
1789717004643456500,33.44245654296875,2.33358097076416,-0.40148353576660156,9.789788246154785
1789717004653456400,33.452456298828125,2.6115527153015137,0.6504659652709961,9.534692764282227
1789717004663457000,33.46245703125,2.7464733123779297,2.0153331756591797,9.280416488647461
1789717004683456800,33.48245678710938,2.4191455841064453,3.903918743133545,8.632652282714844
1789717004703457000,33.50245703125,1.5448815822601318,3.5607380867004395,7.641384124755859
1789717004713460200,33.51246020507813,1.1356602907180786,2.524263858795166,6.880924224853516
1789717004723488000,33.522488037109376,0.7967380285263062,1.2369742393493652,6.079245567321777
1789717004743441000,33.54244091796875,0.25981318950653076,-1.3459372520446777,4.4335174560546875
1789717004753453300,33.55245336914062,-0.06974422931671143,-2.571871280670166,3.5496959686279297
1789717004763453700,33.56245361328125,-0.2769505977630615,-3.6236019134521484,2.8362812995910645
1789717004783486200,33.582486328125,-0.20315027236938477,-5.070494174957275,1.701603889465332
1789717004803454000,33.60245385742188,0.38873887062072754,-5.686620712280273,0.7314386367797852
1789717004823453700,33.62245361328125,1.0359599590301514,-5.91518497467041,-0.17663002014160156
1789717004833457200,33.63245703125,1.3036041259765625,-5.882339000701904,-0.609036922454834
1789717004843486000,33.64248583984375,1.486375093460083,-5.764042377471924,-0.9876389503479004
1789717004863457800,33.662457763671874,1.552445411682129,-5.486658573150635,-1.6933097839355469
1789717004883457000,33.68245703125,1.2386314868927002,-5.123163223266602,-2.4529294967651367
1789717004903487500,33.702487548828124,0.8405072689056396,-4.77247953414917,-3.1021480560302734
1789717004923486200,33.722486328125,0.28551626205444336,-4.026522636413574,-3.5423130989074707
1789717004943456800,33.742456787109376,-0.20929837226867676,-3.7739555835723877,-4.100883960723877
1789717004953457000,33.752456787109374,-0.34995079040527344,-3.6838855743408203,-4.394669532775879
1789717004963488500,33.76248852539062,-0.4195762872695923,-3.5843818187713623,-4.67711067199707
1789717004983457500,33.78245751953125,-0.4208458662033081,-3.522947311401367,-5.033680438995361
1789717005003457500,33.80245751953125,-0.4466071128845215,-3.5447301864624023,-5.356055736541748
1789717005013461200,33.81246118164062,-0.4631974697113037,-3.5774431228637695,-5.493863582611084
1789717005033457700,33.832457763671876,-0.5318446159362793,-3.5900044441223145,-5.925159454345703
1789717005053457400,33.85245751953125,-0.8073990345001221,-3.7101244926452637,-6.278783798217773
1789717005063458000,33.8624580078125,-0.9443401098251343,-3.886800765991211,-6.42088508605957
1789717005083457300,33.88245727539063,-1.375110387802124,-4.114370346069336,-6.886477470397949
1789717005103458000,33.9024580078125,-1.8829307556152344,-4.539193153381348,-7.141075134277344
1789717005113460000,33.9124599609375,-2.06484317779541,-4.7045769691467285,-7.18585729598999
1789717005123488300,33.92248828125,-2.1595027446746826,-4.90579891204834,-7.084081172943115
1789717005143457300,33.94245727539062,-2.153266429901123,-5.237708568572998,-6.535028457641602
1789717005163454200,33.9624541015625,-1.8544158935546875,-5.288700103759766,-5.71174430847168
1789717005183454500,33.982454345703125,-1.5714191198349,-6.403486251831055,-3.812816619873047
1789717005203454700,34.00245483398437,-1.632176399230957,-8.017122268676758,-2.4422454833984375
1789717005213455000,34.012455078125,-1.6933873891830444,-8.890240669250488,-2.064790725708008
1789717005223458000,34.0224580078125,-1.4462381601333618,-9.495658874511719,-1.9410591125488281
1789717005243457300,34.042457275390625,-0.9665568470954895,-9.625479698181152,-2.7276015281677246
1789717005253457700,34.052457763671875,0.1901618242263794,-8.72618293762207,-3.1355905532836914
1789717005263467500,34.062467529296875,1.5420037508010864,-7.492987155914307,-3.1820240020751953
1789717005283457500,34.08245751953125,3.521942615509033,-4.904229640960693,-2.059877395629883
1789717005303443200,34.10244311523437,4.159933090209961,-3.0218095779418945,0.5655126571655273
1789717005323458300,34.12245825195313,3.10707950592041,-2.0403499603271484,2.984525680541992
1789717005343457800,34.14245776367188,0.8074527978897095,-1.8343720436096191,3.7462196350097656
1789717005353487000,34.152487060546875,-0.2635331153869629,-1.8240327835083008,3.8013739585876465
1789717005363488300,34.16248828125,-1.019788146018982,-1.5637092590332031,3.71895694732666
1789717005383457800,34.18245776367188,-1.8389341831207275,-0.6385207176208496,3.0788912773132324
1789717005403458300,34.202458251953125,-2.303271532058716,0.309934139251709,2.7073769569396973
1789717005413461500,34.21246142578125,-2.268056869506836,0.7796669006347656,2.665163993835449
1789717005423465000,34.22246484375,-1.9441461563110352,1.168665885925293,2.7515244483947754
1789717005443455200,34.24245532226563,-0.601108193397522,1.7492504119873047,2.7647504806518555
1789717005463454700,34.26245483398438,0.32005494832992554,2.0493345260620117,2.540621280670166
1789717005473454800,34.272454833984376,0.39256352186203003,2.119556427001953,2.458069324493408
1789717005483454700,34.282454833984374,0.43135619163513184,2.0909953117370605,2.4158849716186523
1789717005493455000,34.292455078125,0.5384240746498108,2.1389050483703613,2.3042492866516113
1789717005513456600,34.31245654296875,0.6279730200767517,2.295278549194336,1.761497974395752
1789717005533458000,34.3324580078125,0.5434722304344177,2.5001087188720703,1.5744457244873047
1789717005543457800,34.342457763671874,0.5503594279289246,2.5838351249694824,1.6244769096374512
1789717005553458400,34.35245849609375,0.6390095353126526,2.6231226921081543,1.692779541015625
1789717005563458600,34.36245849609375,0.857537031173706,2.603231430053711,1.7889299392700195
1789717005583458000,34.3824580078125,1.4263615608215332,2.6450586318969727,1.8789892196655273
1789717005603458600,34.40245849609375,1.893629550933838,3.009449005126953,2.2330942153930664
1789717005613459700,34.412459716796874,2.0453546047210693,3.1533360481262207,2.5309596061706543
