time,seconds_elapsed,z,y,x
1789692718954156000,14.634156005859374,0.9278934285640716,-3.6019986562937496,4.3455946711272
1789692718964120800,14.644120849609376,0.8800620023310184,-3.167520028558373,3.9662978323876854
1789692718974086000,14.6540859375,0.8731132061064243,-2.6389456515431404,3.6151398774176835
1789692718984050700,14.66405078125,0.8390636369884014,-2.140353740337491,3.246318255463242
1789692718994016000,14.67401611328125,0.6815034235358238,-1.829274113255739,2.7050930711895225
1789692719003981800,14.68398193359375,0.3524982271304354,-1.730322740638256,2.0381033261746166
1789692719013947000,14.69394677734375,-0.09184477374898269,-1.7904256194233894,1.3631909714668988
1789692719023911700,14.70391162109375,-0.6103495739042759,-1.8676210873067378,0.7287123339563608
1789692719033877000,14.713876953125,-1.1741887410461902,-1.9207237319409847,0.25702771889865395
1789692719043841800,14.723841796875,-1.6110615704417228,-1.893234836512804,-0.011964578559994696
1789692719053807600,14.7338076171875,-1.8889888695061205,-1.8513135111063719,-0.09364449838101864
1789692719063773000,14.74377294921875,-1.910678138744831,-1.7552075910478828,0.0583276858061552
1789692719073738000,14.753738037109375,-1.6424503959178924,-1.6484107656270264,0.27839608561992646
1789692719083702800,14.763702880859375,-1.1736100643754004,-1.6106781240820884,0.478754407313466
1789692719093667800,14.773667724609375,-0.6865443403124809,-1.5712895320236682,0.5789180783301592
1789692719103634000,14.783634033203125,-0.13532965867770835,-1.4098539384424686,0.5390010784834623
1789692719113598700,14.7935986328125,0.40647184591293334,-1.2118307816982268,0.36470015811026096
1789692719123563800,14.803563720703124,0.8500760293900966,-0.9495195694386959,0.14962006810307502
1789692719133528800,14.81352880859375,1.1145429583787918,-0.6629886926800013,-0.056302317458391184
1789692719143494000,14.823493896484376,1.215681611907482,-0.3609516192317009,-0.34762802727818487
1789692719153459700,14.833459716796876,1.1533137107998133,-0.06619301235377788,-0.6016401977479457
1789692719163424800,14.8434248046875,0.9354694167762995,0.16727788986861705,-0.7829998044610023
1789692719173389800,14.853389892578125,0.6320721608906984,0.35404373953938484,-0.911510449039936
1789692719183355000,14.86335498046875,0.31318741301596165,0.45145314341187476,-1.0234726943999528
1789692719193319700,14.873319580078125,0.16018352942718192,0.517902760875225,-1.1244763233721256
1789692719203286000,14.8832861328125,0.19241002957019954,0.6177262401521205,-1.2677765408039092
1789692719213250800,14.893250732421874,0.23824125842936336,0.7120622279286384,-1.4312722817853092
1789692719223215900,14.9032158203125,0.2352373273730278,0.7535317179143428,-1.6593781498432159
1789692719233180700,14.9131806640625,0.13073120670523494,0.8251455862730741,-1.9061489708825945
1789692719243147000,14.92314697265625,-0.12050850337650626,0.8882751194030046,-2.1707652452141044
1789692719253111800,14.93311181640625,-0.36185821268260476,0.9573685293734073,-2.4417446248367427
1789692719263076900,14.943076904296875,-0.6051678238848224,1.072965916365385,-2.7423469893068075
1789692719273041700,14.953041748046875,-0.865242107405141,1.159793135946989,-3.032783641332388
1789692719283007000,14.963007080078125,-1.117931504838541,1.1303098518311976,-3.3305335389807817
1789692719292972800,14.972972900390625,-1.2979612511873244,1.124309150111675,-3.6226924847543236
1789692719302937900,14.982937744140624,-1.4290472992122172,1.0947867030292748,-3.919729557958245
1789692719312903000,14.99290283203125,-1.5204174229204654,1.0930834062427282,-4.176778611905872
1789692719322868000,15.002867919921876,-1.4995342093676327,1.1269546961843966,-4.415335731351376
1789692719332832800,15.012832763671875,-1.4824106406092643,1.1090882001042366,-4.694681080520152
1789692719342797800,15.0227978515625,-1.454493875157833,1.0235568655520677,-5.031346984279155
1789692719352764000,15.032763916015625,-1.4149030385255812,0.9914058235317468,-5.3027451738357545
1789692719362729000,15.04272900390625,-1.434273509427905,0.9970464597672224,-5.61976646592617
1789692719372693800,15.05269384765625,-1.5034106124095619,1.0402303524553775,-5.916692479971051
1789692719382658800,15.062658935546875,-1.6049240906000137,0.9917162046551704,-6.160195531386137
1789692719392625000,15.072625,-1.700305203515291,0.8555857327222823,-6.4224132201433175
1789692719402589700,15.082589599609374,-1.785027998163551,0.47299394409060475,-6.727471687239408
1789692719412554800,15.0925546875,-1.9239042616732418,0.13201017713248728,-6.833611510056257
1789692719422519800,15.102519775390626,-1.9428643982090055,-0.2343260577470064,-6.868319835343956
1789692719432484900,15.11248486328125,-1.9703158842362463,-0.7600690107285976,-6.987291667205095
1789692719442450700,15.12245068359375,-2.016453219902515,-1.3416560160070656,-7.21403004630208
1789692719452415700,15.132415771484375,-2.0864901943333445,-1.9201573302298782,-7.512130364823341
1789692719462380500,15.142380615234375,-2.1534616437137126,-2.244113390019536,-7.68716252208054
1789692719472345600,15.152345703125,-2.176651965165138,-2.2023878794461487,-7.820372138130664
1789692719482310700,15.162310546875,-2.241348016959429,-1.8739362618029116,-8.019237006396056
1789692719492276700,15.17227685546875,-2.344014756838232,-1.4217512969851493,-8.206357660853863
1789692719502241500,15.182241455078126,-2.2630846324712035,-0.9662497549653053,-8.40668032671213
1789692719512206800,15.192206787109376,-2.1970716528594494,-0.5395429302752017,-8.604116038957237
1789692719522171600,15.202171630859375,-2.1422982985340058,-0.07685118449032306,-8.658714475107192
1789692719532136700,15.21213671875,-1.981114633887261,0.39853170056343074,-8.590880125287175
1789692719542102800,15.222102783203125,-1.7847499118745327,0.8914268614321946,-8.357958673641084
1789692719552067800,15.23206787109375,-1.547700128252059,1.3826228171676396,-7.906378104457259
1789692719562032600,15.24203271484375,-1.3683575604498386,1.7507231391102074,-7.35601099782884
1789692719571997700,15.251997802734374,-1.2242185541063546,1.81780287117064,-6.862579830387234
1789692719581962500,15.26196240234375,-1.1392561054833232,1.5940987452030182,-6.412070689827203
1789692719591928800,15.2719287109375,-1.1066320391237736,1.0378624542802573,-5.8958595353007315
1789692719601893600,15.2818935546875,-1.0778080956995486,0.3361228829234838,-5.240112484312057
1789692719611858700,15.291858642578125,-1.0332722038805484,-0.30329730264246463,-4.544381213459372
1789692719621823700,15.30182373046875,-0.9403542662084102,-0.7772744125515222,-3.7219799574583767
1789692719631788800,15.311788818359375,-0.6240851076595485,-1.293161741951108,-2.3196897322684524
1789692719641754600,15.321754638671875,-0.3754712160367518,-1.4147387878745794,-1.6578315049231052
1789692719651720000,15.331719970703125,-0.06820617880709469,-1.4725240373671054,-1.2408777202233672
1789692719661684700,15.341684814453124,0.18959844274818896,-1.4765893871098756,-1.0318214205503464
1789692719671649800,15.35164990234375,0.42746794525571163,-1.440415080922842,-0.9343515186622738
1789692719681614600,15.361614501953126,0.6302075360625982,-1.361717391782999,-0.8792463020339608
1789692719691580700,15.37158056640625,0.8230693645209074,-1.2188047123640775,-0.8514560855716466
1789692719701545700,15.381545654296875,0.998404888638854,-1.0269383246839046,-0.7351578568339348
1789692719711510800,15.3915107421875,1.192221825864911,-0.7782827128112315,-0.6114654261916875
1789692719721475600,15.4014755859375,1.329788468080759,-0.5998936463415623,-0.541584665235877
1789692719731441000,15.41144091796875,1.402700559556484,-0.5230331095010042,-0.45087271317541594
1789692719741406700,15.42140673828125,1.4441829090237617,-0.4598106373906135,-0.32223639639019963
1789692719751371500,15.43137158203125,1.5247838014364241,-0.4626654422998428,-0.16297347067296505
1789692719761336800,15.4413369140625,1.6299229227781296,-0.5743839420318603,-0.018711130210757255
1789692719771301600,15.451301513671876,1.5999053856551646,-0.6221481482475996,0.31425474998652936
1789692719781266700,15.4612666015625,1.6654302894890307,-0.7660188590437174,0.5728951647788286
1789692719791232500,15.471232421875,1.8061691320002078,-0.9114403064131736,0.8980483253985643
1789692719801197800,15.48119775390625,1.9934405931055545,-1.0258885233700274,1.1474871966034172
1789692719811162600,15.49116259765625,2.0787235058546063,-1.1570020439237356,1.282689447775483
1789692719821127700,15.501127685546875,2.2896856391489506,-1.2482318823784588,1.586191333079338
1789692719831092500,15.511092529296874,2.416152941332012,-1.3703116171270608,1.768245936319232
1789692719841058800,15.521058837890624,2.489274145513773,-1.548904097214341,1.9557810167968273
1789692719851023600,15.531023681640624,2.559620185893774,-1.6473516119629144,2.2005419593185187
1789692719860988700,15.54098876953125,2.6402970661520957,-1.7975117782920598,2.3241437890678642
1789692719870953700,15.55095361328125,2.7199066094398496,-1.915439654058218,2.523587918525934
1789692719880918800,15.560918701171875,2.7478935175180434,-2.2840064244687555,2.758815893548727
1789692719890884600,15.570884521484375,2.769519658392668,-2.595899706020951,2.961933158561587
1789692719900850000,15.580849853515625,2.834679820567369,-2.863807715374231,3.2202094162166115
1789692719910814700,15.590814697265625,2.918877860689163,-3.1938387111634015,3.5207226410984993
1789692719920779800,15.60077978515625,3.0016496674001214,-3.4841140351474285,3.8160342056840655
1789692719930744600,15.61074462890625,3.0885587200462816,-3.7785458942890164,4.1035137614697215
1789692719940710700,15.620710693359374,3.199336139535904,-4.07201621492207,4.39039184423089
1789692719950675700,15.63067578125,3.3080314920544622,-4.437835147929191,4.62430230691433
1789692719960640800,15.640640869140626,3.415848015911877,-4.82912549906224,4.854325699031353
1789692719970605600,15.65060546875,3.5472023594841358,-5.136195598241686,5.060427532812953
1789692719980571000,15.66057080078125,3.672226038730144,-5.447042001089454,5.165150474569201
1789692719990536700,15.67053662109375,3.780173203229904,-5.741567968255281,5.220374349141121
1789692720000501800,15.680501708984375,3.8384921212077137,-5.942340715968609,5.2495390688270325
1789692720010466800,15.690466796875,3.8350831895470616,-6.080991646289825,5.28945489962995
1789692720020432000,15.700431884765624,3.7600399312615393,-6.1379299235641955,5.332083496522903
1789692720030396700,15.710396728515626,3.561782965761423,-6.525645046558976,5.220057538276911
1789692720040362500,15.720362548828126,3.2511130885243413,-6.73004124546647,5.290861259296536
1789692720050327800,15.730327880859376,3.0228198812007903,-6.692865653282404,5.4502498572200535
1789692720060292600,15.740292724609375,2.8440193113207815,-6.479524515897035,5.531987060186267
1789692720070257700,15.750257568359375,2.5112206043839453,-6.189080849608779,5.527963796019554
1789692720080223700,15.7602236328125,2.4133552734375,-6.121017367208004,5.506509504580498
1789692720090188800,15.770188720703125,1.6164298194766045,-4.9966445042103524,5.473372958654165
1789692720100153600,15.780153564453125,1.2273498378694057,-4.385858584715426,5.202731140422821
1789692720110118700,15.79011865234375,1.0103238744914531,-3.8152228893011806,4.867480948680639
1789692720120083700,15.800083740234374,0.8760205449204891,-3.2751620726317165,4.571962463346123
1789692720130048800,15.810048828125,0.7376396637123077,-2.8341216021627185,4.230955900034308
1789692720140014600,15.8200146484375,0.43322658184766766,-2.5241987439006563,3.7437539823710915
1789692720149979600,15.829979736328125,0.04487842164635658,-2.3131261359691617,3.246353911298513
1789692720159944700,15.83994482421875,-0.3521498886168003,-2.170750047644973,2.7229239114344117
1789692720169909800,15.84990966796875,-0.755963328975439,-2.167135364279151,2.1378321129053828
1789692720179875600,15.85987548828125,-1.125706157428026,-2.198485611310601,1.6487258229255675
1789692720189841000,15.8698408203125,-1.4573369896292685,-2.3133973541259762,1.1875900744110346
1789692720199805700,15.8798056640625,-1.6562345911204814,-2.369730651244521,0.8505494921207427
1789692720209770800,15.889770751953124,-1.739943970942497,-2.217725149309635,0.7186451134502887
1789692720219735600,15.899735595703126,-1.7853098838448525,-2.083357010874152,0.7069833172291516
1789692720229701600,15.90970166015625,-1.6635224100410937,-1.8992144954442978,0.7739391306489706
1789692720239666700,15.919666748046875,-1.2247674201607703,-1.7961334756761789,0.7513993820607662
1789692720249631700,15.9296318359375,-0.6050374389708042,-1.7293325605571268,0.7176186930119991
1789692720259596500,15.939596435546875,-0.5825222403019666,-1.6093530129581688,0.5986071136623621
1789692720269561900,15.949561767578125,0.3472914157349616,-1.534963250145316,0.5038964473545551
1789692720279527700,15.959527587890625,0.5369873640408739,-1.2931138111561535,0.38209436050355433
1789692720289492500,15.969492431640624,0.4700251208802685,-0.9255541719615459,0.37760172525942326
1789692720299457800,15.979457763671874,0.30856793652176856,-0.47100598514378067,0.3515840714275837
1789692720309422800,15.9894228515625,0.1346458593983203,-0.025121581774950025,0.30263913099467754
1789692720319387600,15.9993876953125,0.04825695816874504,0.3719248486667871,0.22419395531117914
1789692720329353700,16.009353759765624,0.03704991997778415,0.478263993448019,0.08594985222518443
1789692720339318800,16.01931884765625,0.011917889874055981,0.9003028263270855,-0.04096446307301521
1789692720349283600,16.02928369140625,0.12400105820000171,1.0356786805003881,-0.13872107294797897
1789692720359248600,16.03924853515625,0.28502865550220013,1.0982120013028382,-0.19929799898564815
1789692720369213700,16.049213623046874,0.5290566075742245,1.0960077692568302,-0.25388649826347826
1789692720379179800,16.0591796875,0.529995313196443,1.1805875021725893,-0.3845832547098398
1789692720389144600,16.06914453125,0.8221107486218213,0.8754068700015545,-0.3528811255007982
1789692720399109600,16.079109619140624,0.9397054469108581,0.7410697112262249,-0.4565145184546709
1789692720409074700,16.08907470703125,0.9329267465561628,0.8194038277506828,-0.5919745437800884
1789692720419039700,16.099039794921875,1.055582235366106,0.5810971759349107,-0.8973729103550314
1789692720429005600,16.109005615234373,1.035115858985856,0.658207303622365,-1.0431333804205059
1789692720438971000,16.118970947265623,0.6519616872310638,0.5965548573076724,-1.7089824309676884
1789692720448935000,16.128934814453125,0.611272533968091,0.6696674397915602,-1.862676908902824
1789692720458900000,16.13889990234375,0.2868446188829839,0.6868734261363745,-2.30636877066344
1789692720468865300,16.148865234375,-0.2511655488669872,0.5932008707046509,-2.825956415885687
1789692720478831000,16.1588310546875,-0.45146600289344785,0.5977665711849928,-3.1781422525987026
1789692720488796000,16.1687958984375,-0.677477748216316,0.5781733974426985,-3.5458901078417897
1789692720498761200,16.17876123046875,-0.8160393197536469,0.5195604649543762,-3.903195187264681
1789692720508726000,16.18872607421875,-0.9031488634079694,0.498738041678071,-4.2958670558840035
1789692720518691000,16.198691162109377,-1.001005280395597,0.4878285251289606,-4.712055701430142
1789692720528657000,16.208656982421875,-1.065115056734532,0.5330377861648797,-4.871678984892368
1789692720538622200,16.218622314453125,-1.283177377422899,0.5186906963825225,-5.644879864394665
1789692720548587000,16.2285869140625,-1.5588064825475214,0.557409426355362,-6.179772338515519
1789692720558552000,16.238552001953124,-1.8537702566087244,0.42894086735248566,-6.670983491820096
1789692720568516900,16.248516845703126,-2.143388724119216,0.22121932341456413,-7.006482105365395
1789692720578483200,16.258483154296876,-2.1871375572137532,0.24273323608636854,-7.118083116197585
1789692720588448000,16.268447998046874,-2.4021372754611074,-0.37611528609395023,-7.420817524260282
1789692720598413000,16.2784130859375,-2.3509390031434596,-0.8095388518184423,-7.626508439153432
1789692720608378000,16.288378173828125,-2.2158241379939017,-1.345773388198018,-7.87304749726355
1789692720618343200,16.29834326171875,-2.0180174004793168,-1.8509522765785456,-8.186118005901575
1789692720628308000,16.308307861328124,-1.8058336164355278,-2.1303432184547186,-8.48314748032093
1789692720638274300,16.3182744140625,-1.6162928952239453,-2.0011340702176095,-8.69255186277926
1789692720648239000,16.328239013671876,-1.522478008712083,-1.6270371382087467,-8.827043335333466
1789692720658204200,16.3382041015625,-1.5085202105082571,-1.1075760419756173,-8.863296551975607
1789692720668169000,16.3481689453125,-1.5670809744179248,-0.5963531972557305,-8.951197538268566
1789692720678134000,16.358134033203125,-1.554267231682688,-0.5915437511473893,-8.966741144359112
1789692720688100000,16.36810009765625,-1.4091906522281468,0.285974411919713,-9.210213800635934
1789692720698065200,16.378065185546873,-1.278011080700904,0.835835907113552,-9.089204909989236
1789692720708030000,16.388030029296875,-1.1577863261692225,1.374259477970004,-8.806945719200373
1789692720717995300,16.397995361328125,-1.1019845055788755,1.781162701037526,-8.433914955118299
1789692720727960000,16.4079599609375,-1.107987983777374,2.059934634232521,-7.9586694327086205
1789692720737926000,16.41792578125,-1.1407273470796644,2.2030706010133025,-7.416026782852411
1789692720747891200,16.42789111328125,-1.3128887712061403,1.9739964724451302,-6.881147752735019
1789692720757856300,16.437856201171876,-1.5227882437050342,1.4288736962109803,-6.294281345748901
1789692720767821000,16.447821044921874,-1.616592901083827,0.6552198122441768,-5.707953283423185
1789692720777786000,16.4577861328125,-1.6165245120227336,0.5937590891093015,-5.494520960623025
1789692720787752200,16.467752197265625,-1.3977880914650858,-0.7951280491501093,-4.427791016037762
1789692720797717000,16.477717041015627,-1.15833650739789,-1.3431781110078096,-3.57313701120764
1789692720807682000,16.48768212890625,-0.9265614493079483,-1.6531746190279721,-2.666628315977752
1789692720817647000,16.497647216796874,-0.6863209068201482,-1.8044903851330278,-1.8387512589141726
1789692720827612200,16.507612060546876,-0.5315443327367305,-1.8331734587818382,-1.172794364078343
1789692720837578000,16.517577880859374,-0.37256314657032485,-1.6797674423992632,-0.7013523256048559
1789692720847543000,16.52754296875,-0.09271043240129948,-1.4861352140903472,-0.5456348174095154
1789692720857508000,16.537508056640625,0.30964068031981584,-1.3278478554069995,-0.6855404239669441
1789692720867473200,16.54747314453125,0.7132019725482911,-1.14304366119802,-0.9551359480157494
1789692720877438000,16.55743798828125,1.0741560029327868,-0.9459148229449987,-1.195107025912404
1789692720887403000,16.567403076171875,1.2041454878926277,-1.025553592327237,-1.0451152018874883
1789692720897369000,16.577369140625,1.584233184748888,-0.7221978374958038,-1.3372247555613517
1789692720907334100,16.587334228515626,1.7513836488455532,-0.6750935564935207,-1.3442799347698688
1789692720917299000,16.597298828125,1.8692501498132943,-0.6780553289085626,-1.29670102199316
1789692720927264000,16.607263916015626,1.945053871077299,-0.6931213806152343,-1.1534662710130215
1789692720937229000,16.61722900390625,2.0499685360133646,-0.7442758137911558,-0.9523790505230426
1789692720947195100,16.627195068359374,2.1023346830666063,-0.8532014679342508,-0.6114578274071216
1789692720957160000,16.637159912109375,2.138799496632814,-0.9867927767783403,-0.2248889518380165
1789692720967125200,16.647125244140625,2.239551196670532,-1.1366501607686281,0.14753215591311453
1789692720977090000,16.657090087890627,2.2900293380200862,-1.3289502636909485,0.5034235691457987
1789692720987055000,16.66705517578125,2.3367174394369123,-1.5410755955457687,0.8278402321845293
1789692720997021000,16.67702099609375,2.4294541753232477,-1.7722364672601223,1.1823323000133037
1789692721006986200,16.686986328125,2.4998539917171,-2.0379343993484973,1.5082465081334113
1789692721016951000,16.696950927734374,2.4554957945525646,-2.3259984770238398,1.8303993178933857
1789692721026916000,16.706916015625,2.3885049098193645,-2.664144390207529,2.1642104167431593
1789692721036881000,16.716880859375,2.3940580139018595,-3.0239731428891417,2.4942864207178355
1789692721046846200,16.72684619140625,2.384496258699894,-3.3537709144443273,2.8921067581415176
1789692721056812000,16.73681201171875,2.354799039572477,-3.624412732675671,3.259687440124154
1789692721066777000,16.746777099609375,2.292566163021326,-3.89504636760056,3.6509623014271257
1789692721076742100,16.7567421875,2.261165793237835,-4.094612077611685,4.085677076005935
1789692721086707200,16.766707275390626,2.2705846328377723,-4.222407851919532,4.491607070127129
1789692721096672000,16.776672119140624,2.3073170112989843,-4.409342628416419,4.6031496287703515
1789692721106638000,16.78663818359375,2.304543016541004,-4.4411903035759925,4.9234325530052185
1789692721116603100,16.79660302734375,2.277822036745399,-4.475516059286893,5.208455947810411
1789692721126568200,16.806568115234374,2.2374458949543534,-4.659080190306901,5.3032186365664
1789692721136533000,16.816532958984375,2.2845570440888405,-4.964370128071308,5.293425556826591
1789692721146498000,16.826498046875,2.3517302996516225,-5.172095179140568,5.321355181759595
1789692721156464000,16.836464111328127,2.436750323680788,-5.359491727930307,5.287193968960643
1789692721166429000,16.846428955078125,2.562934425008297,-5.638569950595498,5.189641357225179
1789692721176394000,16.85639404296875,2.595983292651176,-5.863423246598243,5.183800814503431
1789692721186359000,16.866359130859376,2.558039638704061,-5.96742255025506,5.268973837137222
1789692721196324000,16.876323974609374,2.493911742186546,-6.106633452546596,5.3855000294119115
1789692721206289200,16.8862890625,2.386999181431532,-6.321314314103126,5.4785377940714355
1789692721216255200,16.896255126953125,2.250831300097704,-6.589347995662689,5.602876121401787
1789692721226220000,16.906219970703123,2.11262226832509,-6.7961074165701865,5.8343047041416165
1789692721236185000,16.91618505859375,2.0741993064284325,-6.829107184374332,6.1091685239821665
1789692721246150100,16.926150146484375,1.9963596954226492,-6.816521259045601,6.393224535059929
1789692721256115000,16.936114990234376,1.814947481739521,-6.592299831205606,6.789757170760631
1789692721266081000,16.9460810546875,1.6516951941251754,-6.089273152422905,7.217070729172229
1789692721276046000,16.956046142578124,1.4939233837485313,-5.502798959624767,7.469844297757744
1789692721286011000,16.966010986328126,1.353628777873516,-4.850167118047177,7.487854586222768
1789692721295976200,16.97597607421875,1.1986404607355594,-4.270344199831784,7.1981684603035445
1789692721305941000,16.98594091796875,1.1530781484782695,-3.7200852297529576,6.594071517053246
1789692721315906000,16.995906005859375,1.2313725175142287,-3.1735289135843514,5.985566694232821
1789692721325872000,17.0058720703125,1.3547884693026542,-2.902062334966659,5.191795320388675
1789692721335837200,17.015837158203126,1.3918798903346061,-2.752659124484658,4.3494542691648
1789692721345802000,17.025802001953124,1.3275824824690818,-2.6118302656024692,3.4833342829465863
1789692721355767000,17.03576708984375,1.1655758110016583,-2.670108851569891,2.5203029055058956
1789692721365732000,17.045732177734376,0.8796306251764296,-2.768500836738944,1.6132967821478843
1789692721375698200,17.0556982421875,0.4052823438674211,-2.8706103811264034,0.8324743217259645
1789692721385663000,17.0656630859375,-0.16359076232109218,-2.843112717869878,0.27657880706489085
1789692721395628000,17.0756279296875,-0.7818751843452453,-2.6902339402318,0.016871639823913574
1789692721405593000,17.085593017578127,-1.3336819683879613,-2.4498633416235447,0.024400866284966467
1789692721415558100,17.09555810546875,-1.7079583486169576,-2.20794259096384,0.08471241938471794
1789692721425523000,17.10552294921875,-1.8278396965384482,-1.9509674790352582,0.09103694623112678
1789692721435489300,17.1154892578125,-1.83180860016942,-1.6517156523913143,0.02249181779325008
1789692721445454000,17.1254541015625,-1.7381658553540706,-1.3874018681377172,-0.17153963896632193
1789692721455420000,17.135419921875,-1.512600027167797,-1.1624860282927751,-0.5264771124750376
1789692721465385000,17.145385009765626,-1.1788959688890726,-0.9167132783800362,-0.9353963515400886
1789692721475350000,17.15535009765625,-0.7741944936495274,-0.5971306113690138,-1.2530506808370352
1789692721485315800,17.16531591796875,-0.48314175555221733,-0.3100508685559034,-1.5329343746662139
1789692721495281000,17.175281005859375,-0.27252405178137123,-0.07041559848487376,-1.805768149983883
1789692721505246000,17.185245849609377,-0.002186038802191615,0.18722937552928923,-1.9697236174315214
1789692721515210800,17.195210693359375,0.27209844678044315,0.3493997131258249,-2.1272189489543436
1789692721525175800,17.20517578125,0.5193354240268468,0.45038989809453484,-2.209737073165178
1789692721535140900,17.215140869140626,0.727589540471509,0.5489163232982158,-2.2360741682097314
1789692721545107000,17.22510693359375,0.8551917649686336,0.5537579181104898,-2.21136584341079
1789692721555071700,17.23507177734375,0.9185054955590516,0.5506687199234962,-2.142933235436678
1789692721565036800,17.245036865234376,0.9127794460624455,0.48973406648933887,-2.19561560883224
1789692721575001900,17.255001953125,0.9480143525075166,0.49812487821578977,-2.3259259963095187
1789692721584967000,17.264966796875,0.9968289445590227,0.5609995598018169,-2.487563542203605
1789692721594932000,17.274931884765625,1.0210164603542535,0.6448737747967243,-2.7358397993698715
1789692721604898000,17.28489794921875,1.0866764618098734,0.7804156331866979,-3.039706134071946
1789692721614862800,17.29486279296875,1.127624046813324,0.8991910656929015,-3.4271570531725883
1789692721624828000,17.304827880859374,1.10308815597184,1.0814654491633175,-3.6814541780635714
1789692721634792700,17.314792724609376,1.0260504359334706,1.2864911781460047,-3.875501416914165
1789692721644758000,17.324758056640626,0.8912187716394663,1.379186997500062,-4.226872722373902
1789692721654722800,17.334722900390624,0.7307067226439714,1.380871005064249,-4.634380633336305
1789692721664689000,17.34468896484375,0.5132159912984818,1.404147835755348,-4.982824653172493
1789692721674653700,17.35465380859375,0.25928455791473387,1.3436965819239615,-5.383949292838573
1789692721684619000,17.364618896484377,0.16584047747664152,1.2097183195888996,-5.710811595463753
1789692721694583800,17.374583740234375,-0.08719269189313053,1.1174211441636084,-6.10921820834279
1789692721704548900,17.384548828125,-0.39031098470687864,1.09548579120934,-6.3666638603925705
1789692721714513700,17.394513671875,-0.7978827546857297,1.0901923609763384,-6.6025991069018835
1789692721724480000,17.40447998046875,-1.1851339134305714,1.0955664552301168,-6.896921660450101
1789692721734444800,17.41444482421875,-1.5705881057560442,1.080907230758667,-7.157270632725954
1789692721744409900,17.424409912109375,-2.0047673121534286,0.970849357715249,-7.51334383226633
1789692721754375000,17.434375,-2.368539541763812,0.8023077315211296,-7.816894817408919
1789692721764340000,17.444340087890627,-2.6482769589900967,0.6568260783970356,-7.9897677508056155
1789692721774304800,17.4543046875,-2.7936060519009827,0.44870705957412715,-8.119208954232931
1789692721784270800,17.464270751953126,-2.779398078328371,0.10721709665954113,-8.261198089066147
1789692721794236000,17.47423583984375,-2.6737141825854778,-0.28227321931421756,-8.420281566563249
1789692721804201000,17.484200927734374,-2.451112318771332,-0.7057604974359274,-8.529875913748144
1789692721814165800,17.494165771484376,-2.1211862446613607,-0.9835416660279035,-8.536661628365517
1789692721824130800,17.504130859375,-1.7679433001108467,-1.0117337412893772,-8.366756312602758
1789692721834097000,17.514096923828124,-1.4584746153570711,-0.9066858053624629,-8.210385601195693
1789692721844062000,17.52406201171875,-1.1565941937752067,-0.80185940323174,-8.131382791629433
1789692721854026800,17.53402685546875,-0.925328254251182,-0.6333750601828098,-7.986372847670316
1789692721863992000,17.543991943359377,-0.7330138305425643,-0.27204642433226106,-7.708002481013536
1789692721873956900,17.553956787109374,-0.5710189956434071,0.15209259569644928,-7.365871297585964
1789692721883922000,17.563921875,-0.4080529776245355,0.5822632971048355,-7.09095837790668
1789692721893887700,17.5738876953125,-0.29324484131410716,0.9520797753155231,-6.763119923725724
1789692721903853000,17.58385302734375,-0.30104177880063654,1.0964157655358313,-6.499194846528768
1789692721913817900,17.59381787109375,-0.43350174552723764,0.9107306968390941,-6.300832082566618
1789692721923783000,17.603782958984375,-0.5988594809882343,0.46721243807971474,-5.965175648111105
1789692721933747700,17.613747802734373,-0.7810387335211039,-0.16417583220005033,-5.446742725881934
1789692721943713000,17.623713134765627,-0.8527268361598253,-0.8573790458798408,-4.908772744011879
1789692721953678800,17.633678955078125,-0.8042189719699323,-1.3862982908099888,-4.243531011708081
1789692721963644000,17.643643798828126,-0.5364220217756926,-1.8168056768268346,-3.4766643036633726
1789692721973609000,17.65360888671875,-0.17271861961781979,-2.060687498426437,-2.6745535560190676
1789692721983574000,17.663573974609374,0.20103709773793815,-2.1548919687777754,-1.9032544184848665
1789692721993538800,17.673538818359376,0.6279818228371441,-2.161959422945976,-1.331041975273192
1789692722003503900,17.68350390625,0.9860773950506001,-2.1116636524260044,-0.9917483533591032
1789692722013470000,17.693469970703124,1.2376584659159182,-2.0566654033035037,-0.8540861418142914
1789692722023434800,17.703434814453125,1.4456301852226257,-1.9812661711871622,-0.8138347954466939
1789692722033399800,17.71339990234375,1.6092454609304665,-1.8432856874734163,-0.8345721707880497
1789692722043364900,17.72336474609375,1.7544716779887675,-1.6792361120015382,-0.9395546402633189
1789692722053330000,17.733329833984374,1.897330581393838,-1.487370308843255,-1.0145587355822323
1789692722063295000,17.743294921875,1.9840467418164014,-1.312268593481183,-0.9802233352601527
1789692722073259800,17.753259765625,2.0299398934632538,-1.1199106228917837,-0.8991431348979473
1789692722083225900,17.763225830078124,2.050468886750936,-0.9957231022089719,-0.8257792080014944
1789692722093191000,17.77319091796875,1.982079825657606,-1.004898926833272,-0.7226391515225171
1789692722103156000,17.783156005859375,1.9369664262115953,-1.0664356378138065,-0.549410244295001
1789692722113120800,17.793120849609377,2.0034534530758856,-1.1969634674340486,-0.3135451404124498
1789692722123086000,17.803086181640627,2.034662245810032,-1.4111691126942634,-0.06648761138617992
1789692722133052000,17.813052001953125,2.074032133167982,-1.6414222219139336,0.30067396840155125
1789692722143016700,17.8230166015625,2.16653973647356,-1.846874651876092,0.6837649387270212
