time,seconds_elapsed,z,y,x
1789929328663068400,30.579068359375,1.892564974427223,-1.624733537441492,0.6394225236535072
1789929328673094400,30.589094482421874,1.9589210683882234,-1.8842504428073763,0.9615198038339614
1789929328683121400,30.599121337890626,1.9559668947577475,-2.191045086046308,1.2986194228351116
1789929328693147400,30.6091474609375,1.8802257173359394,-2.4403474713899196,1.5876093831837177
1789929328703173400,30.61917333984375,1.803594897598028,-2.6666227630198,1.8419944786190985
1789929328713200400,30.629200439453125,1.73055771843791,-2.908079403299093,2.113540552213788
1789929328723226600,30.6392265625,1.6114403406262396,-3.151796389725804,2.3600346021383998
1789929328733252600,30.649252685546877,1.4836299532711505,-3.3887969273790715,2.5187059917032717
1789929328743279400,30.659279296875,1.3545312796711921,-3.627978023941815,2.6578286311894654
1789929328753305300,30.669305419921876,1.2244447640776635,-3.8334707859143613,2.8510020098149775
1789929328763331300,30.679331298828124,1.1012275497317314,-3.965563965155184,3.017590748375654
1789929328773358300,30.6893583984375,1.014251861590147,-4.052610088184475,3.1627041527092454
1789929328783384600,30.699384521484376,0.9529343463182449,-4.1371079880356785,3.2727228627860545
1789929328793410600,30.70941064453125,0.9217045107960701,-4.2633465960294,3.37737683095932
1789929328803436500,30.7194365234375,0.8821171812951564,-4.383842860978842,3.4562557218849657
1789929328813463600,30.729463623046875,0.790643012690544,-4.578302187761664,3.478174123704433
1789929328823489500,30.739489501953123,0.7102069554507732,-4.82687830465734,3.3821856925457716
1789929328833515500,30.749515625,0.6016507191419601,-5.18025919637382,3.2574364463269707
1789929328843542300,30.759542236328127,0.49610827769637106,-5.574711518669128,3.0282208634614944
1789929328853568500,30.769568603515626,0.4165408199846744,-5.939580603605508,2.786540935820341
1789929328863594500,30.779594482421874,0.28641221881508827,-6.3286407114684575,2.56473825955987
1789929328873621500,30.78962158203125,0.08269114269018173,-6.681821112176776,2.336059267789125
1789929328883647500,30.7996474609375,-0.14011106600165366,-6.927007586634159,2.1057138041108847
1789929328893673500,30.809673583984374,-0.3390063294053077,-7.057824170067906,1.916724433171749
1789929328903700200,30.8197001953125,-0.49778468647599217,-7.070906939002871,1.7065508199065922
1789929328913726500,30.8297265625,-0.5604243902623653,-6.914765360176563,1.4581260941803456
1789929328923752400,30.83975244140625,-0.5823802014827728,-6.642765697595476,1.2637491849839686
1789929328933778400,30.8497783203125,-0.5982990706264972,-6.465929121264815,0.9215671481519937
1789929328943805400,30.859805419921877,-0.6642670420527458,-6.771265236258507,0.263689514875412
1789929328953831400,30.86983154296875,-0.7773030541241168,-7.321611884620785,-0.32860710046589375
1789929328963857400,30.879857421875,-0.9890180516123771,-7.590168128749728,-0.6532867983549833
1789929328973884400,30.889884521484376,-1.211136369693279,-7.585901118955015,-0.9078712157547474
1789929328983910700,30.89991064453125,-1.4489011697173118,-7.473362535011768,-1.1732348013222216
1789929328993936600,30.9099365234375,-1.62966105697155,-7.161793663108348,-1.343570909717679
1789929329003963400,30.91996337890625,-1.7559207077533006,-6.502986640027165,-1.0953770701378582
1789929329013989400,30.9299892578125,-1.7485832044720648,-5.479810298225283,-0.5266396095603704
1789929329024015400,30.940015380859375,-1.4340285947561264,-4.540378407558799,-0.07149637945890426
1789929329034042400,30.95004248046875,-0.9507628474980592,-3.7995305223897096,0.24837679493129253
1789929329044068400,30.960068359375,-0.586093084526062,-3.168022132861614,0.46359190949499607
1789929329054094600,30.970094482421874,-0.40157355247735976,-2.7623618955925107,0.4413806622087955
1789929329064121600,30.98012158203125,-0.35520693809986115,-2.491071842585504,0.10735153669416904
1789929329074147600,30.990147705078126,-0.5770131214916706,-2.4269622123770414,-0.5916653317004442
1789929329084173600,31.000173583984374,-0.9721265380442142,-2.327862371199578,-1.2234493232995272
1789929329094199300,31.01019921875,-1.4373498481333256,-2.143424379954487,-1.757156387028098
1789929329104226300,31.020226318359374,-1.8694348587304352,-1.9078142737463115,-2.248922836127877
1789929329114252500,31.03025244140625,-2.0602064369112254,-1.8121493754535913,-2.582555655801296
1789929329124278500,31.040278564453125,-2.1068056910008193,-1.7891010928213595,-2.7357746251791712
1789929329134305500,31.050305419921877,-1.9437305135190486,-1.8122259478211402,-2.654211609736085
1789929329144331500,31.06033154296875,-1.451079098278284,-1.7540702575810252,-2.393768529435992
1789929329154357500,31.070357421875,-0.7504957112193107,-1.5664932376578449,-2.0106080010056493
1789929329164384300,31.08038427734375,-0.15022678355826063,-1.2763764652363956,-1.58575878688097
1789929329174410200,31.09041015625,0.3406125955581665,-0.9349607366017997,-0.9943506448119879
1789929329184436500,31.1004365234375,0.8644903391897678,-0.3624861353226006,-0.38987376233339305
1789929329194463500,31.11046337890625,1.2635633070230483,0.267221780654788,0.06520166322886943
1789929329204489500,31.120489501953124,1.3808534694075583,0.5288301053419708,0.23404198010861874
1789929329214515500,31.130515380859375,1.8330010248243809,0.9831801392391324,0.7512702027231455
1789929329224541400,31.14054150390625,1.7824574170231817,1.2421549005523322,0.7521826413929462
1789929329234568400,31.150568359375,1.7446014413595199,1.3692752598166464,0.966311714285612
1789929329244594400,31.160594482421875,1.634711326098442,1.5810656606286764,1.0198235242426394
1789929329254620700,31.17062060546875,1.4899264230668543,1.7491577894896269,1.016044005703926
1789929329264647400,31.1806474609375,1.2489023289859293,1.942277099840343,1.0512339770287276
1789929329274673400,31.19067333984375,1.090681605798006,2.0955422464475033,1.0161310994654893
1789929329284699400,31.200699462890626,1.108986493295431,2.199509693661332,0.9750228440076112
1789929329294726400,31.210726318359374,0.9039151716053485,2.2030635867506265,1.0265689068496227
1789929329304752400,31.22075244140625,0.9372317502737044,2.240838606132567,1.0010814143717288
1789929329314778600,31.230778564453125,1.0664543425142765,2.3119220208764073,0.8819272116810083
1789929329324805400,31.240805419921877,1.2041221800822763,2.485717037554085,0.7228454877495766
1789929329334831400,31.250831298828125,1.2448960159540177,2.7223218538880345,0.5026286193758249
1789929329344857300,31.260857421875,1.2278034268558025,3.02515212354064,0.195547706541419
1789929329354883300,31.27088330078125,1.1435388243038207,3.3714991710975766,-0.051100657162070275
1789929329364910300,31.280910400390624,0.9966624288856982,3.6815786812260747,-0.24378829809725283
1789929329374936300,31.290936279296876,0.8078759601075202,3.956725409661233,-0.4370838417977094
1789929329384962600,31.300962646484376,0.6312451354820281,4.131479042237997,-0.592822100520134
1789929329394989600,31.310989501953124,0.45222354326248165,4.166317131385207,-0.7552806074082851
1789929329405015600,31.321015625,0.2780897230844945,4.126156093649566,-0.9374281496286392
1789929329415042000,31.3310419921875,0.11875380519628524,3.982439112110436,-1.0862363168269396
1789929329425069000,31.341069091796875,0.055773982735350724,3.7268908181145783,-1.2708493723779917
1789929329435095300,31.35109521484375,0.11151983535476029,3.508472231334448,-1.504677417474985
1789929329445121300,31.361121337890626,0.2036007376808673,3.290430661173165,-1.8113474114209414
1789929329455148300,31.371148193359375,0.3046563891012221,3.0144957049697636,-2.1610762103706596
1789929329465174300,31.38117431640625,0.4069417284470051,2.715887436926365,-2.562415954092145
1789929329475200300,31.3912001953125,0.47760224160365755,2.51712427546978,-2.9008272402137516
1789929329485226200,31.401226318359374,0.5309680672187358,2.536671271982789,-3.1453748322457074
1789929329495253000,31.4112529296875,0.5548083770114928,2.754876800534129,-3.2592057940870522
1789929329505279200,31.421279296875,0.5608242763001472,2.9906168167322873,-3.389679847693443
1789929329515305200,31.43130517578125,0.5594764418877661,3.1001480355530977,-3.6710786222606897
1789929329525332200,31.441332275390625,0.5753823784846812,2.73053672452569,-4.217576193979382
1789929329535358200,31.451358154296877,0.5857740086395293,2.767915730327368,-4.242451107516884
1789929329545384200,31.46138427734375,0.7806359979391098,1.4772200862288474,-5.674889218211174
1789929329555411200,31.4714111328125,0.7487737097322941,1.4859201100349426,-6.145683021908998
1789929329565437400,31.4814375,0.6032254211127758,1.7868904310345648,-6.487949814414978
1789929329575463200,31.491463134765624,0.5037468828160315,2.0885423045575617,-6.833766992878913
1789929329585490200,31.501490234375,0.41839141628742216,2.5443495515257117,-7.08823509042263
1789929329595516200,31.51151611328125,0.4273076401274651,3.3455648116350174,-7.143922490853071
1789929329605542100,31.521542236328123,0.5885059908866882,4.396875945553183,-6.810561473858356
1789929329615568100,31.531568115234375,0.8578163413185625,5.37584255875051,-6.364808003392815
1789929329625595100,31.54159521484375,1.0863292558073996,5.848293482005595,-6.021390287286043
1789929329635621400,31.551621337890627,1.2232113498251884,5.73662758924365,-5.68213202894628
1789929329645647400,31.5616474609375,1.454904209524393,5.1867497274369,-5.324084898984432
1789929329655674000,31.571674072265626,1.7001625801742075,4.29359735738635,-5.002240716782212
1789929329665700000,31.5817001953125,1.814559359204769,3.291737359857559,-4.663794943869114
1789929329675726000,31.59172607421875,1.795373158828169,2.3512498226583003,-4.339828947207331
1789929329685753000,31.601753173828126,1.698522411751747,1.5549290565922855,-4.058837584397197
1789929329695779000,31.611779052734374,1.5853192264199256,0.8955112081363796,-3.891549757656455
1789929329705805300,31.621805419921873,1.4375123452186584,0.3813885503217578,-3.783280521595478
1789929329715832300,31.631832275390625,1.2997463810384273,-0.10079553917944431,-3.66259194894433
1789929329725858300,31.6418583984375,1.1746258903544395,-0.45540655721276996,-3.468934586194157
1789929329735884300,31.65188427734375,1.06691377671957,-0.6471876046970486,-3.073247753667831
1789929329745910300,31.66191015625,1.0093816252052783,-0.7253104165583849,-2.524687988722324
1789929329755937000,31.67193701171875,1.0465677387833594,-0.6384092549577355,-1.968502551203966
1789929329765963300,31.68196337890625,1.1167571272969246,-0.6648565323784947,-1.3663245933175086
1789929329775989200,31.6919892578125,1.2093792968928814,-0.7484671280011534,-0.9524936168134212
1789929329786016300,31.702016357421876,1.3611059818863869,-0.8209545643240213,-0.5536018507659435
1789929329796042200,31.712042236328124,1.4894108747601509,-0.9502639580652117,-0.13049684996008873
1789929329806068200,31.722068115234375,1.6109189471006393,-1.2723024937957526,0.15498130287528036
1789929329816095200,31.73209521484375,1.6764204700589178,-1.6565452645048497,0.42267187008559703
1789929329826121200,31.742121337890627,1.6643395716428755,-2.043157833085209,0.6787760443985462
1789929329836147200,31.752147216796875,1.6021031879603862,-2.4022205698303876,0.9446727139294147
1789929329846173200,31.762173095703126,1.5158967306256292,-2.7162475024104116,1.1987006664901971
1789929329856200200,31.7722001953125,1.3912871851384638,-2.9891917523652314,1.464186417132616
1789929329866226200,31.78222607421875,1.3521931921124457,-3.215753313590586,1.494246624353528
1789929329876252200,31.792252197265626,1.1389900018930434,-3.530010693925619,1.9913737237036226
1789929329886279200,31.802279052734374,1.0037234533131123,-3.734803198674321,2.226222344020009
1789929329896305200,31.81230517578125,0.9386860407352446,-3.9043309132963415,2.450843584832549
1789929329906331400,31.822331298828125,0.8910673804700374,-4.085076772025228,2.641098445662856
1789929329916358100,31.832358154296877,0.8866390426337718,-4.305560474641621,2.8010259727686644
1789929329926384000,31.842384033203125,0.8925403756320476,-4.50778575925082,2.95579158706665
1789929329936410000,31.85241015625,0.8963011894702911,-4.647327793192863,3.132396692728996
1789929329946436000,31.86243603515625,0.8889443969666957,-4.718522559356689,3.3297301136434077
1789929329956463000,31.872463134765624,0.8873895687401294,-4.774515080213546,3.5188363889604806
1789929329966489300,31.8824892578125,0.8523539111942052,-4.887912326812744,3.6387680057644842
1789929329976515300,31.892515380859376,0.7701730561137199,-4.9697752019852395,3.6658226014286277
1789929329986542300,31.902542236328124,0.6743038674205541,-5.197611897712946,3.5130531293839216
1789929329996568300,31.912568359375,0.5580617527842522,-5.5519163340151305,3.2290403729259967
1789929330006594300,31.92259423828125,0.44971477531194687,-5.949851822251081,2.961682983192801
1789929330016621000,31.93262109375,0.3684311613321304,-6.34079759773016,2.8309564161300655
1789929330026647000,31.94264697265625,0.2519149059295654,-6.677706662595272,2.74922388933897
1789929330036673300,31.95267333984375,0.06036825172305107,-6.993329778325557,2.612204359611869
1789929330046700300,31.9627001953125,0.06756254714131354,-7.0429761450260875,2.6043027927070854
1789929330056726300,31.972726318359374,-0.2770961089372635,-7.410231832838058,2.201670086565614
1789929330066752300,31.982752197265626,-0.40431262205243107,-7.18603553943932,2.133829307004809
1789929330076778200,31.9927783203125,-0.47111178360581396,-6.789114196681976,2.1653063952863216
1789929330086805000,32.002804931640625,-0.434371075707674,-6.531887155818938,1.9372586871564388
1789929330096831000,32.0128310546875,-0.41077509606480594,-6.7519806900739665,1.3112228838205338
1789929330106857200,32.02285717773437,-0.47969022685885426,-7.280693014255165,0.5601186853140592
1789929330116884200,32.03288427734375,-0.6608148557722568,-7.623297075891494,0.11475041477382182
1789929330126910200,32.04291015625,-0.9658020111978054,-7.67526457901597,-0.07733166148364544
1789929330136936200,32.05293627929687,-1.2659236064136028,-7.686172926521301,-0.336128143620491
1789929330146963200,32.062963134765624,-1.5024211629807949,-7.577469975218176,-0.5150543857067823
1789929330156989200,32.0729892578125,-1.690195312911272,-7.376762109434604,-0.4697071775048971
1789929330167015400,32.08301538085937,-1.7929057458013296,-6.846953222188353,-0.18695289667546747
1789929330177041400,32.09304150390625,-1.7038672799110413,-6.087375794368982,0.008042436680197716
1789929330187068200,32.10306811523437,-1.4047557385206222,-5.311989972043037,-0.019036124381422995
1789929330197094100,32.11309423828125,-0.996351463240385,-4.460248347528278,-0.17860183243751523
1789929330207120100,32.1231201171875,-0.7331447634458541,-3.660803019700944,-0.5017418996691704
1789929330217147100,32.13314721679688,-0.6833686328858136,-3.1192309216856953,-0.9924866045057773
1789929330227173000,32.143173095703126,-0.773649207791686,-2.7458932836115357,-1.6159861673623324
1789929330237199400,32.153199462890626,-1.016650154903531,-2.499265962696075,-2.260176636070013
1789929330247225300,32.163225341796874,-1.3987065214842558,-2.287217203208804,-2.7306910383045673
1789929330257252000,32.173252197265626,-1.7733347838908433,-2.1550582652553913,-3.0103906077384948
1789929330267278000,32.183278076171874,-1.9507260714948176,-2.13468080926761,-3.248685569116473
1789929330277304000,32.19330395507812,-1.8820739755511282,-2.0236935464195906,-3.3502474164932963
1789929330287331000,32.2033310546875,-1.5831915667414664,-1.9203673197187483,-3.2782015864580867
1789929330297357000,32.21335717773437,-1.5116577778816223,-1.7523403650484979,-3.310104206675291
1789929330307383300,32.22338330078125,-0.3835316998302936,-1.569668945084512,-2.622319510912895
1789929330317410300,32.233410400390625,0.14139580858256667,-1.2232447406381368,-2.046328133684397
1789929330327436300,32.24343627929687,0.734390964114666,-0.6448059702575206,-1.309459965801239
1789929330337462300,32.25346215820313,1.2454466355741023,-0.09483400042653083,-0.6766016229689121
1789929330347488300,32.26348828125,1.6792109775602817,0.27173019798994064,-0.18861936858296394
1789929330357515000,32.27351489257813,2.059803701329231,0.6855331174433231,0.24597148735523222
1789929330367541200,32.28354125976563,2.2837094873487946,0.9674892336323857,0.6308972718924284
1789929330377567200,32.293567138671875,2.3345208061754703,1.1050848096817731,0.9494126019328832
1789929330387594200,32.30359423828125,2.258313180285692,1.2119082308486104,1.1416600978851317
1789929330397620200,32.3136201171875,2.0747417427420616,1.2378384986579418,1.223115561300516
1789929330407646200,32.323646240234375,1.763435905689001,1.2666668259963392,1.2809037334024906
1789929330417673000,32.3336728515625,1.4179671022713183,1.3962491914600133,1.3630629611730576
1789929330427699000,32.343698974609374,1.2178735689938067,1.545537835651636,1.3988497293472288
1789929330437725000,32.35372485351562,1.0729577330589293,1.693458990882337,1.3001356726169586
1789929330447751000,32.3637509765625,0.9948702847719192,1.8519830809310078,1.1746744787365198
1789929330457778000,32.37377783203125,0.9850023862302303,2.020189776082337,1.047801664492488
1789929330467804000,32.38380395507812,1.035727195817232,2.1705171156719327,0.8949182106792927
1789929330477830000,32.39382983398438,1.138127247583866,2.3611042771965263,0.699576840364933
1789929330487857000,32.40385693359375,1.279658701777458,2.5540014692291617,0.508264579436183
1789929330497883000,32.4138828125,1.3422270938932894,2.7615415191203354,0.281425662574172
1789929330507908900,32.423908935546876,1.3697382011532784,3.0186545782148837,0.0035977322310209274
1789929330517935900,32.43393579101563,1.3527215999007225,3.311474325984716,-0.26469956870079037
1789929330527961900,32.4439619140625,1.2708815210819244,3.6330040354102846,-0.4985632696330547
1789929330537987800,32.45398779296875,1.1390893706142902,3.980543799883127,-0.7743143937021494
1789929330548013800,32.464013916015624,1.1436989102363586,4.08494116294682,-0.8349310672283172
1789929330558040800,32.474040771484376,0.8504535574655979,4.612665645134449,-1.3781623306274413
1789929330568066800,32.48406689453125,0.8456769176483154,4.702421319383382,-1.4323802430272101
1789929330578092800,32.4940927734375,0.5044470669746398,4.634897935208678,-2.0386837564110754
1789929330588120000,32.5041201171875,0.3915805662512779,4.435352683463693,-2.33465173907876
1789929330598146000,32.51414599609375,0.35166363946981727,4.245549073532223,-2.586574828314781
1789929330608172000,32.52417211914062,0.33276253964491187,4.056668423664569,-2.8145915567845106
1789929330618198800,32.53419873046875,0.3045230450451374,3.9054356596678494,-3.1358745979726312
1789929330628224800,32.54422485351562,0.3231096720933914,3.7821073861628767,-3.41154330445528
1789929330638250800,32.55425073242188,0.334051848803088,3.7637019609004256,-3.6434056024372574
1789929330648276700,32.56427685546875,0.3561771713715046,3.828277016663551,-3.8376007253259417
1789929330658304000,32.57430395507812,0.4509668942648917,3.9751521699726577,-4.01740959546566
1789929330668330000,32.584330078125,0.5244435608208179,4.151823911130428,-4.224506285503506
1789929330678356000,32.59435595703125,0.5658639509677886,4.047906440538168,-4.58886508283019
1789929330688383000,32.60438305664063,0.6053390522658825,3.3328847782820463,-5.314755929625034
1789929330698409000,32.61440893554688,0.7167630260307342,2.2269389678567646,-6.184483584946394
1789929330708435000,32.62443505859375,0.8518132284462452,1.3352911571502686,-6.876904708337784
1789929330718460700,32.63446069335937,0.8789641971569507,0.9388087903320789,-7.326734634461999
1789929330728488000,32.644488037109376,0.9284381299000233,0.7626701331377029,-7.635227167659997
1789929330738514000,32.654513916015624,0.8477413758974521,1.0179869564652442,-7.632709631881117
1789929330748540000,32.66453979492187,0.7550607541125267,1.9373183083891867,-7.2559654002338645
1789929330758567000,32.67456689453125,0.7154558889549225,3.0161183377355334,-6.73019029854834
1789929330768593000,32.68459301757812,0.8897463609993457,3.898229089289903,-6.257086464342475
1789929330778619000,32.69461889648438,1.1473450847189872,4.577371044391393,-5.812987190824747
1789929330788644900,32.704644775390626,1.3397662567377089,4.8734506707400085,-5.342543515738845
1789929330798672000,32.714671875,1.3311422207772732,4.784916647240519,-5.281345242932439
1789929330808697900,32.72469775390625,1.8511808246374128,3.918741715964675,-4.73178010033667
1789929330818723800,32.734723876953126,2.017473795121908,2.8338778565347194,-4.568624843356013
1789929330828750800,32.74475073242188,2.0497288820385933,1.7663532544404268,-4.270858286833763
1789929330838776800,32.75477685546875,1.845542526489496,0.9155395584255457,-3.9160792187571523
1789929330848802800,32.764802734375,1.6339841808676718,0.2647401929721236,-3.4928362707853315
1789929330858830000,32.774830078125,1.4174644134461878,-0.21233283712565898,-3.0904432186186312
1789929330868856000,32.78485595703125,1.3498083428025245,-0.38820845946967597,-2.997341156551242
1789929330878882000,32.794882080078125,0.889678556460142,-0.9402660034030675,-2.346742574366927
1789929330888908000,32.80490795898437,0.7197475217342376,-1.17721013469398,-2.01913033015728
1789929330898934800,32.814934814453125,0.5599824917137622,-1.2761480633080005,-1.6152660363942384
1789929330908960800,32.82496069335937,0.4961152919590473,-1.2480498038098216,-1.2633259911358357
1789929330918986800,32.83498681640625,0.5114730200886726,-1.1358756692647933,-0.896094268721342
1789929330929014000,32.845013916015624,0.6311445246517657,-1.074373737336695,-0.5352788430899381
1789929330939040000,32.8550400390625,0.7884557317793369,-1.0212263767778873,-0.21973697590231894
1789929330949066000,32.86506591796875,0.9332698609054088,-1.028095678025484,0.08271627713143825
1789929330959092000,32.87509204101563,1.0866916593790055,-1.0835548226580023,0.378396675029397
1789929330969118700,32.88511865234375,1.253440556937456,-1.2875991393879056,0.640844080889225
1789929330979144700,32.89514477539063,1.3788742782890795,-1.5263871449798345,0.8933581217557192
1789929330989170700,32.905170654296874,1.4838672691583632,-1.7675884953238068,1.1473159316897392
1789929330999198000,32.91519799804688,1.5467629935324192,-2.0147224505871533,1.4122574924528597
1789929331009224000,32.925223876953126,1.5697861417233943,-2.257114325889945,1.6982272281974553
1789929331019250000,32.93525,1.5447499001443386,-2.4727935508340595,1.923160603699088
1789929331029276000,32.94527587890625,1.480990252417326,-2.7011969405338165,2.1227228065788744
1789929331039303000,32.955302978515626,1.375811383587122,-2.905533225947618,2.2858231185019013
1789929331049329000,32.96532885742187,1.362845519030094,-3.1093028173893686,2.305544302538037
1789929331059355000,32.97535498046875,1.034962641185522,-3.334775998856127,2.627778945362568
1789929331069382000,32.9853818359375,0.8634569044888019,-3.5677792835667725,2.804955713433027
1789929331079407900,32.99540795898437,0.7523264337778091,-3.7857732151940464,3.0264211205631493
1789929331089433900,33.00543383789063,0.7047697328329086,-3.9956159890696403,3.2452064948290587
1789929331099460900,33.0154609375,0.7142857491970062,-4.142357579126954,3.469351350301504
1789929331109486800,33.02548681640625,0.7970248226821423,-4.233262423411012,3.6688165225476026
1789929331119512800,33.03551293945313,0.8947112899303435,-4.3349879369169475,3.824491068384051
1789929331129538800,33.045538818359375,0.9710872581243515,-4.449785697963834,3.8611341611266132
1789929331139565800,33.05556591796875,1.0100620086848735,-4.695285476154089,3.7793256464898586
1789929331149591800,33.065591796875,0.9599439328193664,-5.09275334687829,3.6298920408695934
1789929331159617800,33.07561767578125,0.8122580476492642,-5.574368404319882,3.3914228919684883
1789929331169644800,33.08564477539063,0.5987988368421793,-6.0657420547097916,3.142989982935786
1789929331179670800,33.0956708984375,0.3187468007087707,-6.496902936199307,2.945480036410689
1789929331189696800,33.10569677734375,0.1275391691982746,-6.836842162540554,2.7449171320557593
1789929331199722800,33.11572265625,-0.016005972038442267,-7.029829078683257,2.6435575292527673
1789929331209750000,33.12575,-0.12987725675702094,-7.1236910192072385,2.521055185177922
1789929331219776000,33.13577587890625,-0.22174013241827487,-7.0625856853812925,2.34285784188807
1789929331229802000,33.14580200195312,-0.13910393478572367,-6.803323339298367,2.09615453312695
1789929331239828700,33.155828857421874,-0.002852466821670532,-6.518952855443954,1.7962544717073439
1789929331249854700,33.16585473632812,0.018992286381340817,-6.486511890566349,1.8004840721011162
1789929331259880700,33.17588061523438,-0.28171383186578747,-7.328606273552775,0.4472855023384094
1789929331269906700,33.18590673828125,-0.6190051740467548,-8.442672846591472,-0.4473439545273781
1789929331279934000,33.19593383789063,-0.9269254603147506,-9.175935683459043,-1.032154013505578
1789929331289960000,33.2059599609375,-1.2699661598026752,-9.270276931932568,-1.1828624613672494
1789929331299986000,33.21598583984375,-1.6726760228335857,-8.857838871091603,-0.9161199886620044
1789929331310013000,33.22601293945313,-1.6613877360999583,-8.073708016774058,-0.40002983016669746
1789929331320039000,33.236038818359376,-1.325118138182163,-7.148003038164973,-0.07833353200256823
1789929331330065000,33.24606494140625,-0.7906243079900741,-6.137419051432609,-0.061385319811105725
1789929331340090600,33.25609057617187,-0.32983459643423557,-5.382137859502435,-0.2758084072142839
1789929331350118000,33.266117919921875,-0.007869413634273223,-4.627263202546537,-0.5070750773906707
1789929331360144000,33.27614379882812,0.016671157948905602,-3.905421046620607,-0.9161948074638843
1789929331370169900,33.286169921875,-0.34562837789356704,-3.233956202018261,-1.4366472528219223
1789929331380196900,33.29619677734375,-0.8573574185699224,-2.671232594902813,-1.8818273073136806
1789929331390222800,33.30622290039062,-1.573035498908162,-2.3731040732003748,-2.3605209243506193
1789929331400248800,33.31624877929688,-2.1001842270344495,-2.1771488087713715,-2.8523803124308587
1789929331410275000,33.32627514648438,-2.4979040266931056,-1.9346392984382808,-3.2231133209645746
1789929331420301600,33.33630151367188,-2.785533804604411,-1.6681073997437954,-3.319016996449232
1789929331430327600,33.34632763671875,-2.7500825519949195,-1.4897384992793201,-3.3497698621094223
1789929331440353500,33.356353515625,-2.526405898556113,-1.3271325467444957,-3.1597575778633353
1789929331450380800,33.366380859375,-1.9477941096961497,-1.2458803508162497,-2.9411171650260686
1789929331460406800,33.37640673828125,-1.1306477054834365,-1.1380557897828518,-2.5226930155128238
1789929331470432800,33.386432861328124,-0.49485740085244173,-1.0324528503216803,-1.9456243644416331
1789929331480458800,33.39645874023437,0.06510171911888755,-0.7057996604025364,-1.1903764902591705
1789929331490485800,33.40648583984375,0.6093395200788975,-0.33501609072536226,-0.4950339264631271
1789929331500511700,33.41651171875,0.6449404102921485,-0.21627748309820888,-0.5296703555583954
1789929331510537700,33.42653784179687,1.439156020772457,0.33073125301301476,0.539031473621726
1789929331520564700,33.436564697265624,1.6487889512896536,0.5942874968975782,0.9020774347841739
1789929331530590700,33.4465908203125,1.682953086698055,0.764449125508964,1.1707196036309002
1789929331540616700,33.45661669921875,1.6639479419767855,0.8840238916993141,1.1303291410535574
1789929331550642700,33.466642578125,1.547796428233385,1.0245423694580793,1.2954624201089142
1789929331560669700,33.47666967773438,1.1820996603012084,1.2132640293717383,1.4867162288486957
1789929331570695700,33.48669580078125,1.0427262609243393,1.4362287351489067,1.5437322475343942
1789929331580721700,33.4967216796875,0.999337201052904,1.5892545200422405,1.5525655423313378
1789929331590748700,33.50674877929688,1.079506716310978,1.6870681208014486,1.4577490775614976
1789929331600774700,33.516774658203126,1.1068389598727226,1.7975082711607218,1.409746970936656
1789929331610800600,33.526800537109374,1.3054548218131066,2.066905642288923,1.1958750876754523
1789929331620826600,33.53682666015625,1.4124281728446484,2.22587601480037,1.0259007983297108
1789929331630853600,33.546853515625,1.4555074361145495,2.3179881890475746,0.8273819670230149
1789929331640879600,33.55687963867187,1.5019418550312518,2.4168235340699553,0.7774626286000013
1789929331650905600,33.56690551757813,1.510028130853176,2.6148367539420723,0.5238333199679851
1789929331660932900,33.576932861328125,1.5508862109422683,2.7120360221952198,0.47175651125013823
1789929331670958800,33.58695874023437,1.4867407787680624,3.0075226510867474,-0.04789513911902904
1789929331680984800,33.59698486328125,1.5133563984930514,3.1020094455108045,-0.10080547605156898
1789929331691010800,33.6070107421875,1.337871236771345,3.7018399634882804,-0.5477987174451351
1789929331701037600,33.61703759765625,1.346648417466879,3.788026254817843,-0.5976140109717846
1789929331711063600,33.6270634765625,1.0517666226007043,4.144308713194728,-0.9301578663647174
1789929331721089500,33.637089599609375,0.8483014209330082,4.180565436968207,-1.111817917329073
1789929331731116800,33.64711669921875,0.6760884127497673,4.096658488747478,-1.311809743797779
1789929331741142800,33.65714282226563,0.5250398462135344,3.9196021321862933,-1.5520383035868406
1789929331751168800,33.667168701171875,0.5139946840533987,3.9751229438781737,-1.586245109093189
1789929331761194800,33.67719482421875,0.35152671521715817,3.264855198150873,-2.294865672135353
1789929331771221800,33.6872216796875,0.2857236885616556,3.0698586957514284,-2.5684663401722907
1789929331781247500,33.69724755859375,0.21940029129385946,2.9959570087164638,-2.7455098372519013
1789929331791273500,33.7072734375,0.20074111046604812,3.091896340036392,-2.8540923770457503
1789929331801300700,33.71730078125,0.19572017703149466,3.1387773336768148,-2.8852777889043093
1789929331811326700,33.72732666015625,0.38003629546258594,3.557697157752514,-3.1492455361992118
1789929331821352700,33.73735278320312,0.5124281653890386,3.822297942253947,-3.3238106604665516
1789929331831378700,33.74737866210938,0.5607763089725747,3.8586405907452104,-3.677224285408854
1789929331841405700,33.75740576171875,0.46883682441115376,3.3305805929929018,-4.364401078405976
1789929331851431700,33.767431640625,0.3440401953866705,2.3695225614517925,-5.2370530967414375
1789929331861457700,33.777457763671876,0.19975451058149338,1.3951315856069326,-6.007659283575415
1789929331871484700,33.78748461914063,0.19002927191350608,1.411235163667798,-6.018581075084209
1789929331881510700,33.7975107421875,-0.03664831690695137,0.44791561693549153,-7.4166639117121695
1789929331891536600,33.80753662109375,-0.005219743942283093,0.7365975342482328,-7.6840324073612685
