time,seconds_elapsed,z,y,x
1789665718919524600,33.17852465820312,1.5680419284045695,1.6011282054483889,-3.134132722741365
1789665718929477600,33.1884775390625,1.7757886067837476,1.5317792132817207,-3.5488258690327403
1789665718939429600,33.1984296875,2.0702812562018633,1.4570003050208091,-3.7615129264235496
1789665718949382700,33.208382568359376,2.5285616152852772,1.4325463933743536,-3.9472602467015383
1789665718959334700,33.218334716796875,3.0147219149410724,1.4530080205142497,-4.067108569136262
1789665718969287700,33.22828759765625,3.3231174175053835,1.415148683849722,-4.141225944748521
1789665718979239700,33.23823974609375,3.424370637324452,1.2585409488163888,-4.138882596492767
1789665718989192700,33.24819262695313,3.442420088756084,1.0717784601464866,-4.1069519192248585
1789665718999144400,33.25814453125,3.4033740265250203,0.9125083740361034,-3.945037017694115
1789665719009096700,33.2680966796875,3.363098130238056,0.8626746680699289,-3.744478789514303
1789665719019049700,33.2780498046875,3.3192192410230636,0.8621338391914963,-3.6087224115908145
1789665719029001700,33.288001708984375,3.2904940817981956,0.856908798019588,-3.5361247928917408
1789665719038954800,33.29795483398438,3.2752608568310735,0.7967747203785925,-3.564731294173002
1789665719048906500,33.307906494140624,3.390068554750085,0.5994167130121961,-3.5710999524220823
1789665719058859500,33.31785961914063,3.6095056709229945,0.30289040234200654,-3.4722838966220615
1789665719068811800,33.327811767578126,3.8775048656910656,-0.03755027071535587,-3.3199612915620205
1789665719078764800,33.33776489257812,4.1222482725560665,-0.3929259164456278,-3.1506881362229584
1789665719088716800,33.347716796875,4.260193684956431,-0.8069711932875215,-2.9547789028927682
1789665719098669800,33.357669921875,4.1235535099357365,-1.1304432689525186,-2.756459978072345
1789665719108621600,33.36762158203125,3.6161125218421217,-1.4563650758571922,-2.666867093169689
1789665719118574600,33.37757470703125,2.741141120648384,-1.8040056703560052,-2.5491341554537414
1789665719128526600,33.38752661132813,1.647895217320323,-2.0265322769768535,-2.4198443431958556
1789665719138478800,33.397478759765626,0.5484194796919822,-2.069630391077697,-2.3179309059023856
1789665719148431600,33.407431640625,-0.44024961235225196,-1.841112581218034,-2.16473122574687
1789665719158383600,33.417383544921876,-1.203529401820898,-1.4196243679590523,-1.971496618453413
1789665719168336600,33.42733666992188,-1.606708051407337,-0.9360142642427235,-1.6419591052696108
1789665719178288600,33.43728857421875,-1.6576158163458108,-0.4163172038292512,-1.3129228196062146
1789665719188241700,33.44724169921875,-1.6004367160528898,0.04154087472148239,-1.0265359544280916
1789665719198193700,33.45719360351563,-1.4598340671420096,0.2626903112376109,-0.7967837804678827
1789665719208146700,33.46714672851562,-1.1898258706390856,0.32330607144832607,-0.7480620543316007
1789665719218098700,33.4770986328125,-0.7238111179113388,0.18546879559755325,-0.8857274807468056
1789665719228051700,33.4870517578125,-0.12921908510923386,-0.05663797915354371,-0.9557553950883447
1789665719238003700,33.49700366210938,0.41508302239179606,-0.3099953389763832,-0.9904498379811644
1789665719247956700,33.506956787109374,0.8213315809428692,-0.6102026397142559,-1.0425547037497163
1789665719257908500,33.51690844726563,1.0325994191855192,-0.927822847545892,-1.0381826992105692
1789665719267860700,33.52686083984375,0.9552256721258163,-1.1799825220167637,-0.9318147667262703
1789665719277813800,33.53681372070312,0.7720148845881223,-1.4094474034681916,-0.7502149945817888
1789665719287765800,33.54676586914063,0.45349546289443965,-1.6083422284804283,-0.5754582567324862
1789665719297718800,33.55671875,0.011471242085099219,-1.6258774467796087,-0.4448881588730961
1789665719307670500,33.56667041015625,-0.5091863704562187,-1.593532051230967,-0.4116290094804019
1789665719317623600,33.57662353515625,-1.004919385099411,-1.577828870664537,-0.4084546902932226
1789665719327575800,33.58657592773437,-1.495645385235548,-1.5969035734906791,-0.34327940361462533
1789665719337528800,33.59652880859375,-1.929309773978591,-1.6770156594730912,-0.23721757793743162
1789665719347480600,33.60648046875,-2.316887534329295,-1.7592365543030202,-0.1550617842329666
1789665719357433600,33.61643359375,-2.6371020695030687,-1.6988680103190241,0.012329101023450494
1789665719367385600,33.62638549804687,-2.8859546652525663,-1.6081534279100596,0.19629538310356437
1789665719377338600,33.636338623046875,-3.063699004077911,-1.5279603856459258,0.41467645088490096
1789665719387290600,33.64629052734375,-3.1763913172781466,-1.3501425431929528,0.63276861872226
1789665719397242600,33.65624267578125,-3.2186879057377573,-1.2149473062835634,0.6758285927698016
1789665719407195600,33.66619555664062,-3.26786373231709,-1.1399825200617313,0.7073880986377596
1789665719417147600,33.67614770507812,-3.2397195878505705,-1.1174559232160448,0.7181327800139784
1789665719427100700,33.6861005859375,-3.1401094590634107,-1.1204795088209212,0.6722901164453476
1789665719437052700,33.696052734375,-3.0098908415228127,-1.0857077629081904,0.5801654480427503
1789665719447005700,33.706005615234375,-2.9130490084052085,-1.092214806714654,0.3467261830676347
1789665719456957700,33.715957763671874,-2.8421564400583503,-1.2094530927814542,0.018214140474051236
1789665719466910700,33.72591064453125,-2.621096691119671,-1.4118335679523646,-0.4860572776727378
1789665719476862700,33.73586279296875,-2.107285583472252,-1.6849571199968456,-0.945636663590744
1789665719486815700,33.745815673828126,-1.4472048871934413,-1.871004738395661,-1.002343689392507
1789665719496767700,33.755767822265625,-0.7290437578678131,-1.9828379505485294,-0.7456108617871999
1789665719506720500,33.765720458984376,-0.04265256229043007,-2.078514685409516,-0.1745502554917708
1789665719516672500,33.775672607421875,0.7167793195784091,-1.8852670725040137,0.46558907466158267
1789665719526624800,33.785624755859374,1.533750951746106,-1.454531284558773,0.8800671899627893
1789665719536577800,33.795577880859376,2.2535861517637965,-1.0531852572269738,1.3516710679344832
1789665719546529500,33.80552954101562,2.8493548271298406,-0.8535843297719955,1.7435497403495013
1789665719556482600,33.815482666015626,3.201383719715476,-0.7926885470435023,1.8401333609223365
1789665719566434600,33.8254345703125,3.079495708146691,-0.8326081772387027,1.8367931105837225
1789665719576387600,33.8353876953125,2.5528099213570354,-0.9294421193107962,1.9037125375159083
1789665719586339800,33.84533984375,1.9697785624891517,-0.8947443154171109,1.9485893517270683
1789665719596292600,33.85529272460938,1.4208318440526724,-0.5544166742801666,1.8816307618282735
1789665719606244600,33.86524462890625,1.1060071852236986,-0.05155468453988433,1.8263465353712438
1789665719616197600,33.87519775390625,1.0362930130064487,0.33624110247567296,1.9637708465069532
1789665719626149600,33.885149658203126,1.1760101112544536,0.5085600552514196,2.1513689092181623
1789665719636101600,33.8951015625,1.503985343557596,0.626092648089677,2.4197975814446804
1789665719646054700,33.9050546875,2.1295336556375024,0.7116841883964836,2.5897432292178273
1789665719656006700,33.915006591796875,3.0073791509628296,0.72389265871495,2.5439474004656075
1789665719665959700,33.92495971679688,3.811592423844337,0.4262073507353663,2.5033240059152244
1789665719675911700,33.93491162109375,4.283568715324997,-0.07286679102927446,2.377293779975176
1789665719685864700,33.94486474609375,4.280932521602511,-0.5627545867756009,2.1345824634596706
1789665719695816700,33.954816650390626,3.727824591833353,-0.971435779301077,2.0032541311115026
1789665719705769500,33.96476953125,2.732088630142808,-1.2076244160495697,2.0024362388573587
1789665719715721700,33.9747216796875,1.4930968697965143,-1.166769989222288,2.087965819843858
1789665719725674800,33.9846748046875,0.21492285361886024,-0.9695606330789625,2.2740466098599135
1789665719735626800,33.99462670898438,-0.8604454477131366,-0.7691315842367709,2.508486795505881
1789665719745579800,34.00457983398437,-1.6545236955493687,-0.5734354091353714,2.7420111814811823
1789665719755531500,34.01453149414063,-2.1691467041015624,-0.38281069207936524,2.9235169186666607
1789665719765483500,34.0244833984375,-2.5066192480683327,-0.2109280848942697,3.1676392710238694
1789665719775436500,34.0344365234375,-2.731280820891261,-0.09263064516335726,3.4019638674661516
1789665719785388800,34.04438891601563,-2.887704139268398,-0.07109452065974474,3.551625728884339
1789665719795341800,34.054341796875,-3.035889790654182,-0.08972367167547345,3.5703760220617053
1789665719805293600,34.06429345703125,-3.1255753222763536,-0.12212065128087997,3.458470767585933
1789665719815246600,34.07424658203125,-3.155763539791107,-0.19337693837359546,3.3103786397024986
1789665719825198600,34.08419848632813,-3.030312282782793,-0.2746497386984527,3.1529592960253354
1789665719835151600,34.09415161132812,-2.7586621642917395,-0.36094928114414215,2.9310408844307063
1789665719845103600,34.104103515625,-2.3854817626059055,-0.451905855615437,2.69657483369112
1789665719855056600,34.114056640625,-1.9868957015067337,-0.5445645578294992,2.403979396196455
1789665719865008600,34.12400854492188,-1.6849100659847258,-0.678950304986909,2.1256458544187247
1789665719874960600,34.13396069335938,-1.4579296948254108,-0.8042051626402884,1.9614561398237942
1789665719884913400,34.14391333007813,-1.3531547306209801,-0.800953832694143,1.7464916390202938
1789665719894865400,34.15386547851563,-1.3545663509845733,-0.7171363893877715,1.483908477951586
1789665719904818200,34.16381811523438,-1.5038339523881672,-0.6462831301379949,1.2666846539139747
1789665719914770400,34.1737705078125,-1.748001020669937,-0.5325023641139268,1.0276911888778208
1789665719924723500,34.18372338867187,-1.9953654236882923,-0.3791232357382774,0.7593928650327026
1789665719934675500,34.19367553710938,-2.12355165861845,-0.20884258385710416,0.4728854056822136
1789665719944628500,34.20362841796875,-2.1911533687263725,-0.062289136783033605,0.2505090029207058
1789665719954580200,34.21358032226563,-2.213648109129071,0.04443009335696697,0.0753833952263929
1789665719964533200,34.223533203125,-2.103245368170738,0.20106267057061195,-0.09957489307699724
1789665719974485500,34.23348559570312,-1.884829411739111,0.32374417060464616,-0.3163486900584772
1789665719984438500,34.2434384765625,-1.5727157654345034,0.3969387322835624,-0.6545914512127637
1789665719994390500,34.253390625,-1.1487976946800946,0.49209538879320025,-0.9446677454933523
1789665720004342300,34.26334228515625,-0.7278525022566318,0.45608540632240474,-1.3123742458127439
1789665720014295300,34.27329541015625,-0.08628829039931296,0.43327970027439294,-1.8615639792248606
1789665720024247300,34.28324731445313,0.5687433057963848,0.4608576622255146,-2.471057813082635
1789665720034200300,34.29320043945312,1.151072069352865,0.4668747305579483,-2.8840093764036894
1789665720044152600,34.30315258789062,1.7448668142974375,0.5232051781322806,-3.1647233835771678
1789665720054105300,34.31310522460937,2.2053128269821403,0.6345739145785569,-3.3395629408717156
1789665720064057300,34.32305737304687,2.329897238028049,0.7183971300385892,-3.435260864651203
1789665720074010400,34.33301025390625,2.1965455831587315,0.8897017912052572,-3.490842174358666
1789665720083962400,34.34296240234375,1.9840987642645835,1.074785094616562,-3.538635606668889
1789665720093915400,34.352915283203124,1.8887088835209607,1.3180547756671905,-3.667158233946562
1789665720103867400,34.36286743164062,1.9406424843758343,1.5652484982937573,-3.859117560607195
1789665720113819400,34.3728193359375,2.1044845545768736,1.689270014759898,-3.921811332668364
1789665720123772400,34.3827724609375,2.4141648362547157,1.6665023026347159,-3.8588153627902266
1789665720133724400,34.39272436523437,2.830454896348715,1.5464301083162426,-3.688754856465757
1789665720143677400,34.402677490234375,3.246391905221343,1.3662094425052405,-3.4456194693192836
1789665720153629200,34.41262915039062,3.4647575927704573,1.1712434083092957,-3.2439348674580453
1789665720163582200,34.422582275390624,3.3692391172111034,1.0273707247518002,-3.1356206232115627
1789665720173534500,34.43253442382812,3.0739561941981313,1.0126657614424823,-3.0053546593979
1789665720183487500,34.442487548828126,2.8413766878575086,1.1342474835410714,-2.8066198472529647
1789665720193439500,34.452439453125,2.7273031494319437,1.3156529752224684,-2.5871964673444627
1789665720203392500,34.462392578125,2.753397960153222,1.4888327826112508,-2.3332341273657975
1789665720213344300,34.47234423828125,2.795188352656364,1.6034975649282335,-2.089718362599611
1789665720223297300,34.48229736328125,2.8623855736166237,1.584027725304663,-1.8869855668596922
1789665720233249500,34.49224951171875,3.1870968356877563,1.4389255730174482,-1.7440360625617206
1789665720243201500,34.50220141601562,3.754977387174964,1.1477084381386637,-1.587944606487453
1789665720253154600,34.512154541015626,4.333068367031216,0.786857356671989,-1.3695840335048735
1789665720263106300,34.52210620117187,4.772833995258808,0.38846334754619744,-1.1899051464203745
1789665720273059300,34.532059326171876,4.9023792435824864,-0.07795132775194942,-1.0867505499593912
1789665720283011300,34.54201123046875,4.364778679546713,-0.6088483755610883,-0.9259118262927979
1789665720292964400,34.55196435546875,3.2345851475715635,-1.0874589174244553,-0.7307431091316043
1789665720302916400,34.561916259765624,1.7635615778952836,-1.1573315681390464,-0.6947226783320307
1789665720312869400,34.57186938476563,0.32836277031600475,-0.9352312241062521,-0.8206653721190988
1789665720322821400,34.5818212890625,-0.9021253655791283,-0.727640466941148,-0.7959994982223957
1789665720332773400,34.5917734375,-1.7735399510741232,-0.48957938738428053,-0.731776105441153
1789665720342726400,34.601726318359376,-2.255019399437308,-0.15748451786786316,-0.743276719751209
1789665720352678400,34.611678466796874,-2.378805938103795,0.10122589342072605,-0.763906031608209
1789665720362631400,34.62163134765625,-2.210334454536438,0.20828093138635156,-0.8446934595689177
1789665720372583400,34.63158349609375,-1.8616589640319345,0.11849822300001978,-0.9747097594704478
1789665720382536400,34.64153637695313,-1.3101432718902826,-0.1428825765416026,-1.0624251600634307
1789665720392488400,34.651488525390626,-0.49102527534365653,-0.4314011199861765,-1.1347802752435208
1789665720402441500,34.66144140625,0.31045886483490465,-0.7138178394243121,-1.017272962976992
1789665720412393200,34.671393310546875,1.0000444725394249,-0.9537870176248252,-1.0076109622709453
1789665720422346200,34.68134619140625,1.4584090027749537,-1.1974230477698147,-0.9362652433291077
1789665720432298500,34.69129858398438,1.5653952132880686,-1.4612236218042671,-0.7644496369656175
1789665720442251500,34.70125146484375,1.3708815259695053,-1.8034268475547433,-0.6486473019860685
1789665720452203500,34.71120361328125,0.9119295512348413,-2.0763754814237356,-0.5996696283273398
1789665720462155300,34.7211552734375,0.29521921012699603,-2.1311584803603587,-0.5678300999416038
1789665720472108300,34.7311083984375,-0.3198521316021681,-1.9880837422475217,-0.5438466553511098
1789665720482060500,34.741060546875,-0.884108062851429,-1.7260548540607095,-0.4454818869825452
1789665720492013600,34.751013671875,-1.3742758445829153,-1.5305428033545612,-0.263062907409668
1789665720501965300,34.76096533203125,-1.7205629786461591,-1.415322286850959,-0.11097966406345366
1789665720511918300,34.77091845703125,-2.037632201531529,-1.402357737468183,-0.062185493745468556
1789665720521870300,34.78087036132813,-2.389505026772618,-1.502269771811366,-0.04774038694873452
1789665720531823400,34.7908232421875,-2.752272755515575,-1.6423147868394852,-0.037179939565621316
1789665720541775400,34.800775390625,-3.1937732447117564,-1.7190579809106885,-0.11373005875013768
1789665720551728400,34.81072827148437,-3.558717148450017,-1.7559421889327465,-0.1639728569738567
1789665720561680400,34.82068041992188,-3.8028883083850142,-1.6763066344209014,-0.02655676567722112
1789665720571632400,34.83063232421875,-3.999939405226707,-1.4929051466166972,0.19968403916116803
1789665720581585400,34.84058544921875,-4.117964896148443,-1.3186898587003348,0.3919984263371676
1789665720591537400,34.85053735351563,-4.144555381432175,-1.1186781584873795,0.5438699266288429
1789665720601490400,34.86049047851562,-4.0132799483150245,-0.9399342872306704,0.640123219268769
1789665720611442400,34.8704423828125,-3.6052982823610304,-0.7537716641500591,0.5976397664675489
1789665720621395500,34.8803955078125,-3.1766391545593735,-0.6067325524508953,0.41537437002118677
1789665720631347500,34.89034741210938,-2.819821858653426,-0.6965078081831335,0.2700638356802985
1789665720641300500,34.90030053710937,-2.5532787079125643,-0.9444511801332235,0.19508549585714935
1789665720651252500,34.91025244140625,-2.2695646421402693,-1.192956862141192,0.1126311575975269
1789665720661204200,34.92020434570313,-1.950033413055539,-1.369654614523053,0.0440927511613816
1789665720671157200,34.9301572265625,-1.514324951264262,-1.4685682854786515,0.02594009508360177
1789665720681109500,34.94010961914063,-0.8939362139046192,-1.5599737727612255,0.14361461714319884
1789665720691062500,34.9500625,-0.08818272584378718,-1.6522689023599029,0.463893741985783
1789665720701014300,34.96001416015625,0.829776753205061,-1.6751704699978232,0.8580217276975513
1789665720710967300,34.96996728515625,1.8087597330152987,-1.664562274482846,1.1380175035990774
1789665720720919300,34.97991918945313,2.603332486370206,-1.7121812270089982,1.3170435527980326
1789665720730872300,34.98987231445312,2.9840988131403923,-1.7576128986239432,1.3642736521370709
1789665720740824600,34.99982446289062,2.780545494797826,-1.786653407408297,1.3132359772086142
1789665720750777600,35.009777587890625,2.2328391318112613,-1.7537036162257194,1.2077299222506581
1789665720760729300,35.01972924804687,1.7880600593358278,-1.5634201138228176,1.1447361443296074
1789665720770682400,35.029682373046874,1.5190163239508867,-1.1635498581320047,1.1062803030766546
1789665720780634400,35.03963427734375,1.3993284527748822,-0.7206583529688417,1.0814251171529292
1789665720790586400,35.04958642578125,1.4469786772221327,-0.33334289681613444,1.1379558365397155
1789665720800539400,35.05953930664062,1.7250100211828947,-0.008099719825387,1.2477706946074962
1789665720810491400,35.06949145507812,2.2226193510919807,0.23623422945588826,1.399280521979928
1789665720820444400,35.0794443359375,2.964212209409475,0.3352431774795055,1.5466946044713257
1789665720830396400,35.089396484375,3.777752698084712,0.16073314440026878,1.7097845411308108
1789665720840349400,35.099349365234374,4.4960126116096975,-0.11943828032910823,1.652367394298315
1789665720850301400,35.10930151367187,4.935947166663408,-0.3107613549128175,1.3529735288351774
1789665720860254200,35.119254150390624,4.983448922550678,-0.6278507438033819,1.0338880707565694
1789665720870206500,35.12920654296875,4.527262320876122,-0.9616872693553566,0.6942483388185501
1789665720880157400,35.139157470703125,3.6869571593940256,-1.1624416046291588,0.35224670005477965
1789665720890110500,35.1491103515625,2.6532337046146393,-1.131122337257862,0.10710037494469433
1789665720900062500,35.1590625,1.749590335687995,-0.8954606469929218,0.09247507100915536
1789665720910015500,35.16901538085938,1.1782745490550994,-0.6512563154406845,0.3485205191385001
1789665720919967500,35.17896752929688,0.8449526950269937,-0.4798733283407986,0.7456126884181052
1789665720929920500,35.18892041015625,0.5712690248817205,-0.324293767311424,1.1503409785993397
1789665720939872500,35.19887255859375,0.2835445544242859,-0.15126622787490487,1.5047877459816634
1789665720949825500,35.20882543945312,-0.023693010276556015,0.0755647979415953,1.9089090832456945
1789665720959777500,35.21877758789063,-0.407067473718524,0.28422800664380193,2.28078074042052
1789665720969730600,35.22873046875,-0.901914937698841,0.4525790787018835,2.489866850709915
1789665720979682600,35.2386826171875,-1.4791127681076526,0.6154340375617147,2.512467097313702
1789665720989634600,35.24863452148438,-2.078172301712632,0.740992115945369,2.3519191002219912
1789665720999587600,35.25858764648437,-2.6804882067650553,0.764529205007851,2.192401176830381
1789665721009539600,35.26853955078125,-3.1685084550738334,0.7024319375351071,2.099762202230096
1789665721019492600,35.27849267578125,-3.4789982995688913,0.5900723634205758,1.9927765762388705
1789665721029444400,35.2884443359375,-3.6726971633732317,0.47231385287195443,1.8139464880034326
1789665721039397400,35.2983974609375,-3.6978228368014094,0.38131212408468124,1.633709017188102
1789665721049349600,35.308349609375,-3.5974668580830094,0.2758550228349864,1.486909413333237
1789665721059302700,35.318302734375,-3.5015848099082705,0.18221373932436108,1.3898859400384127
1789665721069254700,35.32825463867187,-3.459676928505301,0.06219970493391156,1.3437826527722179
1789665721079207400,35.33820751953125,-3.418431310403347,-0.0791068544626236,1.3594041464045643
1789665721089159400,35.34815942382812,-3.4179052407026287,-0.16150471329465507,1.302537911453098
1789665721099112400,35.358112548828124,-3.4260967304646965,-0.24071532039269802,1.1487902420260012
1789665721109064700,35.36806469726562,-3.366180898684263,-0.334930750529468,0.9665230920139699
1789665721119016400,35.37801635742188,-3.2205139521211383,-0.3984462142370641,0.8228717230569571
1789665721128969500,35.38796948242187,-3.013316139796376,-0.46659138357192276,0.7140262214779853
1789665721138921500,35.39792138671875,-2.7767747440874575,-0.5006995510093868,0.5633318752069026
1789665721148874500,35.40787451171875,-2.5869465842366215,-0.6259320507004856,0.37990919848419724
1789665721158826500,35.41782641601562,-2.4525492197066545,-0.7540544266141951,0.1863253941605799
1789665721168779500,35.427779541015624,-2.224258350470662,-0.7682441338777541,-0.0026511903622187675
1789665721178731500,35.4377314453125,-1.8522896626621483,-0.6534447653956711,-0.15939161186451092
1789665721188684500,35.4476845703125,-1.332585989844799,-0.46296471750736234,-0.30191425078622997
1789665721198636500,35.45763647460937,-0.6931149508744477,-0.23526735718511044,-0.4011430521056056
1789665721208589600,35.467589599609376,0.009926350730657577,-0.0575155657056719,-0.5968651653658599
1789665721218541600,35.47754150390625,0.6723696844875812,0.06501600446365774,-0.7841716247193515
1789665721228493600,35.48749365234375,1.2168635151684284,0.19055851995199918,-1.0560749873191118
1789665721238446600,35.497446533203124,1.5336135891020297,0.3428915002755821,-1.4978241905793546
1789665721248398600,35.50739868164062,1.6083938125371933,0.46116446315236387,-1.9431714183315634
1789665721258351600,35.5173515625,1.667395452082157,0.5447057198658585,-2.246596000615507
1789665721268303600,35.5273037109375,1.8059405839413403,0.7698395133104174,-2.4887954220861195
1789665721278256400,35.53725634765625,2.027845551532507,1.126062715780735,-2.6752982369065283
1789665721288208400,35.54720849609375,2.3678292015373708,1.4894614359036087,-2.7129695036530492
1789665721298161400,35.557161376953125,2.8099685731589794,1.7914157995045183,-2.5858038439422844
1789665721308113700,35.56711376953125,3.374443115594983,2.057183289697766,-2.3568422358378767
1789665721318066700,35.57706665039063,3.88023809004724,2.2348323514550925,-2.209936687390506
1789665721328018400,35.587018310546874,4.087601906588674,2.161461410295963,-2.2393534821413454
1789665721337970400,35.59697045898437,3.981311861646175,1.9608403460130095,-2.3002865281403064
1789665721347923500,35.60692333984375,3.6071330965727566,1.7750901031255721,-2.4027407943122085
1789665721357875700,35.616875732421875,3.154182408079505,1.685069202069193,-2.590806182274222
1789665721367828500,35.626828369140625,2.7211586553275584,1.6791710839413105,-2.846236402848363
1789665721377780500,35.636780517578124,2.4136855283051726,1.7558137402474878,-3.0504528612747785
1789665721387733500,35.6467333984375,2.191227018484473,1.8086591952502726,-3.070189535140991
1789665721397685500,35.656685546875,2.100363675254583,1.8676383307024835,-3.0191730491310356
1789665721407638500,35.66663842773438,2.037336433455348,1.9364400642499326,-2.9905884674206376
1789665721417590500,35.676590576171876,2.0921640021860597,1.966177030865848,-2.9486782479301095
1789665721427543600,35.68654345703125,2.3865046759128568,1.8257634747862814,-2.895903227815032
1789665721437495600,35.69649560546875,2.92169993237257,1.4507663790673018,-2.7699641872897742
1789665721447447600,35.706447509765624,3.5357594667106866,0.895725508474186,-2.610320153300464
1789665721457400600,35.71640063476563,3.92395389765501,0.38365043083913625,-2.5526757735833523
1789665721467352600,35.7263525390625,4.049958696892857,-0.2536374919384718,-2.5375454244688154
1789665721477305300,35.73630541992188,3.609976211044192,-0.920029197994992,-2.5546114178210497
1789665721487257600,35.746257568359376,2.718576237618923,-1.462069571109116,-2.669202258118987
1789665721497210600,35.75621069335938,1.5609399874448775,-1.6799169338725506,-2.7059230922728776
1789665721507162600,35.76616259765625,0.4006172746658325,-1.5485815872617066,-2.7378090536162256
1789665721517115600,35.77611572265625,-0.586956423357129,-1.3737490442298352,-2.64620073723793
1789665721527067400,35.7860673828125,-1.3024147234648464,-1.106276942075789,-2.466883157746494
1789665721537020400,35.7960205078125,-1.7233797896325587,-0.7569041169568896,-2.314737370558083
1789665721546972400,35.80597241210938,-1.9847201110333204,-0.4050499964162707,-2.207971670927852
1789665721556924700,35.815924560546875,-1.8748276576846836,-0.13125731293857096,-2.1186650556206703
1789665721566877700,35.82587768554688,-1.3677367982029913,0.1120275656811893,-2.0656202786535025
1789665721576829400,35.835829345703125,-0.5283306313872337,0.036987814527004954,-1.8575531361483035
1789665721586782500,35.84578247070313,0.24540450112223625,-0.2070768162935972,-1.658919300159812
1789665721596734500,35.855734375,0.9512953469395637,-0.4212136341013014,-1.531669761557877
1789665721606687500,35.8656875,1.6793834115177393,-0.7959737061940133,-1.1744449808295816
1789665721616639500,35.87563940429688,2.2054396682322026,-1.1546836839787662,-0.7613865961331874
1789665721626592500,35.88559252929687,2.234443644398451,-1.5051530721627175,-0.5543625694727525
1789665721636544500,35.89554443359375,1.7737918800085781,-1.9595767558179795,-0.3493450968617573
1789665721646496500,35.90549658203125,1.0256137980818747,-2.3111915146447717,-0.2638279369654134
1789665721656449500,35.91544946289063,0.12199147194325924,-2.390865647601336,-0.26553147121397774
1789665721666401500,35.92540161132813,-0.8146715385317802,-2.1384527290217576,-0.24431763746729118
1789665721676354300,35.93535424804688,-1.7053940510869026,-1.7394922816522418,-0.22413780467715114
1789665721686306600,35.945306640625,-2.355817276704311,-1.4857942916981874,-0.13211913566598668
1789665721696259600,35.95525952148437,-2.7480618598222732,-1.394162009922415,0.0361966595827369
1789665721706211600,35.96521166992188,-2.8629350241929292,-1.3827946666032076,0.13556576898852363
1789665721716164600,35.97516455078125,-2.7669951083511113,-1.4294909513264893,0.20706265990408138
1789665721726116400,35.98511645507813,-2.6243027936846017,-1.5011917673163115,0.18051647041980176
1789665721736069400,35.9950693359375,-2.588133748194575,-1.6196040655985473,0.16801431438438594
1789665721746021600,36.00502172851562,-2.6104841116905213,-1.7311306960202753,0.20360040888730435
1789665721755974700,36.014974609375,-2.6141034712314606,-1.7826912257790564,0.1863068173242733
1789665721765926700,36.0249267578125,-2.614642984935641,-1.7951118775434791,0.21552187895793468
1789665721775878400,36.03487841796875,-2.581360308536887,-1.7914254441156983,0.25846432757303117
1789665721785831400,36.04483154296875,-2.4673206723809242,-1.7892980766981839,0.3679626305049285
1789665721795783400,36.05478344726563,-2.1741092949450014,-1.7219845358818768,0.4317188806984573
1789665721805736400,36.064736328125,-1.7699439724087713,-1.6019088344320653,0.41816710601225493
1789665721815688700,36.07468872070312,-1.3418553379714488,-1.5745309981629252,0.3359044543998316
1789665721825641700,36.084641845703125,-0.8460112641692161,-1.6338763365790248,0.4146017051482573
1789665721835593500,36.09459350585937,-0.2994908960968256,-1.7255369676664472,0.6811991068270057
1789665721845546500,36.10454638671875,0.0990004724562168,-1.8045359778404235,1.0659079606778918
1789665721855498500,36.11449853515625,0.32096798388957976,-1.80135325615108,1.4663544088214635
1789665721865451500,36.124451416015624,0.43873979231119153,-1.7559741915062068,1.9085045940980314
1789665721875403500,36.13440356445312,0.760228585204482,-1.6814958736270664,2.320482928472757
1789665721885355300,36.14435522460938,1.3696125289469956,-1.5986837349057197,2.5074884321182966
1789665721895308300,36.15430834960937,1.9597545966029166,-1.6758081833794711,2.3943556816741824
1789665721905260000,36.16426000976563,2.326775891137123,-1.965369221614301,2.175670845173299
1789665721915213000,36.17421313476562,2.0812246750205756,-2.378324292066693,2.0685266676194964
1789665721925165000,36.1841650390625,1.4317080428540705,-2.6690836001753806,1.9640350504010915
1789665721935118000,36.1941181640625,0.5980576630860567,-2.5910075500652194,1.7661247063815593
1789665721945070300,36.2040703125,-0.25426994462311264,-2.1776494517698883,1.5331753438152371
1789665721955023000,36.214023193359374,-1.069047281616926,-1.6756828034341333,1.4092311303690075
1789665721964975000,36.22397509765625,-1.7472522481292485,-1.2013517655208705,1.2646711221344769
1789665721974927000,36.23392700195313,-2.194873850554228,-0.7492521408990025,1.2269729673810303
1789665721984880000,36.24388012695312,-2.4602532182127237,-0.3905067995399236,1.313928635647893
1789665721994832100,36.25383203125,-2.3532208304703235,-0.07445581378638744,1.3967629862010478
1789665722004785200,36.26378515625,-1.8926643431484698,0.12909955038279294,1.3817360974609851
1789665722014737200,36.27373706054688,-1.1323790593206882,0.14535086635127661,1.243211131606996
1789665722024690200,36.283690185546874,-0.24759528916478155,-0.047443888220191,1.0378745831094682
1789665722034642200,36.29364208984375,0.6078367143005132,-0.32497736566141244,0.800920222685486
1789665722044595200,36.30359521484375,1.2193424725025892,-0.4536975613377988,0.6293917627003044
1789665722054547000,36.313546875,1.541880482187867,-0.4743612869210541,0.5787273415310308
1789665722064500000,36.3235,1.6118524285584688,-0.5289556314177811,0.7135903873439878
1789665722074452200,36.3334521484375,1.5711019004970788,-0.3613885493442416,0.8886248826887458
1789665722084404200,36.343404296875,1.3967396053254604,0.17773308677896857,0.9176360192481428
