time,seconds_elapsed,z,y,x
1789923601423687200,0.315687255859375,-1.0285703097999095,0.5000590611487626,-0.45474093291088935
1789923601433690400,0.3256904296875,-0.7956178784936666,0.40795653151273725,-0.5263645920112728
1789923601443693300,0.335693359375,-0.7992986128330231,0.3159118695437908,-0.5696252762626857
1789923601453696300,0.3456962890625,-0.673735127621889,0.29200667782127854,-0.5294407480536029
1789923601463699500,0.355699462890625,-0.40885026548206804,0.27746377320587634,-0.393101711403951
1789923601473702400,0.365702392578125,0.07718377744555473,0.2118997064054012,-0.15771432630205526
1789923601483705300,0.375705322265625,0.12749766814410685,-0.027391280272603034,0.05824054637881927
1789923601493708300,0.385708251953125,-0.199997671687603,-0.26335779870301484,0.31871293497178704
1789923601503711200,0.395711181640625,-0.35750644721388813,-0.5395920301139354,0.6268865749463438
1789923601513714400,0.40571435546875,-0.3262625831663608,-1.2835919495731591,0.6470328525267541
1789923601523717400,0.41571728515625,-0.09095978934168815,-1.7041364522412419,0.9403761857792735
1789923601533720300,0.42572021484375,0.4283393943279981,-1.219078268608451,1.37911627035141
1789923601543723300,0.43572314453125,0.25659283461272714,-0.529219689181447,1.9171449966713785
1789923601553726500,0.4457265625,-1.0677128181427717,-0.23784371047914027,3.1928499923869964
1789923601563729400,0.4557294921875,-1.8878116424202918,-0.6515501838207245,4.185486819018423
1789923601573732400,0.465732421875,-1.2229957343131304,-0.5913900218904018,3.6910713167145848
1789923601583735300,0.4757353515625,-0.02016658971607685,-0.21604513564705846,2.941972612811625
1789923601593737500,0.485737548828125,0.6578261953502893,-0.09063713325858115,3.5879850362494587
1789923601603740200,0.495740234375,-1.0192699820131064,1.0119920999646186,0.7038485263347626
1789923601613743400,0.505743408203125,-3.541879410895705,5.2321542187839745,-13.062640339171885
1789923601623746300,0.515746337890625,-3.95979911801815,0.14161387178003787,0.35444421009905636
1789923601633749200,0.525749267578125,-5.268392822378874,-3.025847120067477,4.5830417835041874
1789923601643752200,0.535752197265625,-4.187805909615755,-2.718020357301831,1.755043340396881
1789923601653755100,0.545755126953125,-4.608704924809932,-2.2349206142604348,1.2876901786722241
1789923601663758300,0.55575830078125,-5.737098129364848,-2.4722698192209003,1.3600301693484187
1789923601673761000,0.565760986328125,-6.489226410222053,-2.8722049568414687,0.9452584048628806
1789923601683764200,0.57576416015625,-6.841378052404522,-3.7276141639530658,0.6193713770106435
1789923601693767400,0.585767333984375,-8.189162195903062,-5.887018057197332,0.5228837641581893
1789923601703770000,0.59577001953125,-8.71211171877384,-7.509754283341765,0.20761311512738465
1789923601713773300,0.605773193359375,-7.846734659877419,-7.842709642145037,-1.2771741914853454
1789923601723776000,0.61577587890625,-6.684522772350907,-8.96028860721886,-3.0065023681282996
1789923601733779200,0.625779296875,-5.162928122344613,-11.486226888263225,-2.579811910051107
1789923601743782400,0.635782470703125,-3.8690491720348597,-12.76402681043148,-1.7079677009671925
1789923601753785000,0.64578515625,-2.5578841558814047,-13.51724405556917,-1.8138643626779316
1789923601763788300,0.655788330078125,-1.1338438711762429,-13.7765742061913,-2.2711416821986434
1789923601773791000,0.665791015625,-0.20881284630596636,-13.410236802268027,-2.372725741407275
1789923601783793200,0.675793212890625,0.49567280888855453,-12.78424308450818,-0.8461106328904628
1789923601793796400,0.68579638671875,0.21365729066245256,-12.275905439835785,1.744754001572728
1789923601803799000,0.695799072265625,-0.43835400786399836,-10.38849244134426,4.966429398688674
1789923601813802200,0.70580224609375,-0.3988916199170053,-9.12427973050177,7.24974550280571
1789923601823805200,0.71580517578125,-0.40792701315730806,-8.818146912172436,9.449273901167512
1789923601833808100,0.72580810546875,0.6876324278101325,-6.629676498919725,12.682578361278772
1789923601843811300,0.735811279296875,2.0210461006507274,-4.253880848547816,13.832608812624215
1789923601853814000,0.74581396484375,2.425513036482036,-2.8882015673965213,12.792872965687513
1789923601863817200,0.755817138671875,1.9405615280941129,-2.4137922035500408,11.171507443374395
1789923601873820400,0.7658203125,0.9798021872386335,-1.367281601781398,10.794833354353903
1789923601883823000,0.775822998046875,-0.34437311713546515,0.3855350755419582,10.988328804540634
1789923601893826300,0.785826416015625,-1.5391285531312227,1.91139797745198,11.520679777485132
1789923601903829000,0.7958291015625,-2.3118954251304267,3.4334374486163255,11.998335868167876
1789923601913832200,0.805832275390625,0.5575424050852656,5.65658199262619,11.759668566346168
1789923601923835400,0.81583544921875,5.027252992963791,6.63009501659274,13.555759371924399
1789923601933838000,0.825838134765625,2.398066811151802,7.589411172902584,14.10377436246872
1789923601943841300,0.83584130859375,-0.2502972415998578,9.142749453172087,11.903853749918937
1789923601953844200,0.84584423828125,-2.203741339881718,10.458990457415581,10.487239231300354
1789923601963847200,0.85584716796875,-3.765795718309283,12.130739428532124,8.748736691337824
1789923601973850400,0.865850341796875,-9.568847790575028,14.832666144645213,7.585660880458354
1789923601983852000,0.87585205078125,-9.07043649663329,15.274464155483244,8.454006726032494
1789923601993855200,0.885855224609375,-3.773720081567764,13.66547529966235,9.989050055676698
1789923602003858200,0.895858154296875,-5.045730898940563,13.82101657450795,6.4541036589145655
1789923602013861000,0.905861083984375,-5.421220746612549,12.47252574404478,2.6991011372983453
1789923602023864300,0.9158642578125,-3.6402129438757895,10.767283668649196,0.9145388569504022
1789923602033867000,0.925866943359375,-5.017714764767885,10.512453167533874,-1.867519965019822
1789923602043870200,0.9358701171875,-5.153833546262979,10.172380670201777,-3.653824705120921
1789923602053873400,0.945873291015625,-4.415933112722635,9.067055037501454,-4.719126370468736
1789923602063876000,0.9558759765625,-3.7332080384373665,7.252436641585827,-4.872879592853784
1789923602073879300,0.96587939453125,-4.0411248175740235,5.617926975539326,-6.1919526056528085
1789923602083882000,0.975882080078125,-2.54767255846858,3.3087793878123164,-6.569395925480127
1789923602093885200,0.98588525390625,-1.4382545418880879,1.1417821168296038,-4.991137138965725
1789923602103888400,0.995888427734375,0.2627951963841915,2.129779885483533,-4.359686909365654
1789923602113891000,1.00589111328125,0.040903526666015384,0.7559304496191441,-5.661461581361293
1789923602123894300,1.015894287109375,-0.7498984759785234,0.023739625897258518,-4.802299743717908
1789923602133897200,1.025897216796875,-0.0723344377182424,1.105024165535718,-3.3410137242019173
1789923602143900200,1.035900146484375,-0.7057752566136419,0.6895315394297242,-1.6857593762904404
1789923602153903400,1.0459033203125,-1.6405495307326317,0.8559951903060078,-1.3765934738755226
1789923602163906000,1.055906005859375,-1.5373030912697314,2.2038978456176817,-1.0493091464459896
1789923602173909200,1.0659091796875,-0.2759771879099309,3.213304751394689,-1.123542841914296
1789923602183911200,1.0759111328125,1.625093602925539,3.153419022491574,1.2599135523438454
1789923602193914000,1.0859140625,2.2836428518533705,-0.06201251179873943,5.4849353861540555
1789923602203917300,1.095917236328125,-0.9258372266866266,-0.31702406856939197,3.6161908477753397
1789923602213920000,1.105919921875,-4.35705568407923,1.2595058483257888,3.022488457289338
1789923602223923200,1.115923095703125,-4.185537964683771,0.7967622262232005,4.553714274471998
1789923602233926400,1.125926513671875,0.2603231071822345,0.8733926075696945,4.557839245447516
1789923602243929000,1.13592919921875,3.8538606629922985,0.6905344328619539,4.45229095878303
1789923602253932300,1.145932373046875,5.93769493598938,-1.175481411205232,2.5485861661821603
1789923602263935000,1.15593505859375,6.567696135824918,-4.068176490628719,2.061442700707912
1789923602273938200,1.165938232421875,5.485742610883713,-5.548993140044808,1.3890870447456836
1789923602283941400,1.17594140625,2.3060580972790716,-5.855627478155493,-0.6268336757153272
1789923602293944000,1.185944091796875,-1.5759706755772231,-5.124109439128637,0.6873696852207184
1789923602303947300,1.195947265625,-2.075069367261231,-5.095536840116978,2.767180986312032
1789923602313950200,1.2059501953125,-0.7318909639924764,-4.371882666333019,2.5933944452017546
1789923602323953200,1.215953125,0.10724895310252905,-2.794471144297719,1.628217287904024
1789923602333956400,1.225956298828125,0.5314239212274551,-0.9838777661144733,0.048774844563007354
1789923602343959000,1.235958984375,1.756626810196042,-1.1655027457654477,0.30667233203351496
1789923602353962200,1.245962158203125,3.527250581562519,-1.573983008891344,0.7105436400592327
1789923602363965200,1.255965087890625,5.016553904294967,-2.0459153150998053,2.4294155968785285
1789923602373967000,1.265967041015625,5.251323614156246,-2.5500404566437003,3.8884769260823724
1789923602383970300,1.27597021484375,3.4696988485649225,-3.0471356995508074,2.7233535350233313
1789923602393973000,1.285972900390625,1.6747618891969323,-4.057155330398679,0.36074528300464154
1789923602403976200,1.29597607421875,1.4111217664211988,-5.677912949946522,-1.9047282904297111
1789923602413979400,1.3059794921875,1.5602590194433927,-7.236866147488355,-3.7318648071348663
1789923602423982000,1.315982177734375,1.2213538123250007,-7.889284930837154,-5.137341845667362
1789923602433985300,1.3259853515625,-0.40206571990847584,-7.40811995525062,-6.57024815839529
1789923602443988000,1.335988037109375,0.12316431511491537,-8.69415520632267,-8.868824375486373
1789923602453991200,1.3459912109375,4.211665216369926,-6.196456346812844,-5.319639025491476
1789923602463994400,1.355994384765625,2.877594540925324,-2.765007733926177,1.7668495135247706
1789923602473997000,1.3659970703125,-0.9516820081695914,-1.0116131836496294,3.841785317534208
1789923602484000300,1.376000244140625,-1.6440657221600412,-0.49771293641403314,2.9615467895925045
1789923602494003200,1.386003173828125,-0.5080825008675456,-0.8410476504124701,1.0129507158637046
1789923602504006100,1.396006103515625,0.4170949467360973,-0.5984129062645137,0.08297755841612815
1789923602514009300,1.40600927734375,0.6817655816033482,0.6820610574185848,1.3952940826922655
1789923602524012000,1.416011962890625,0.611181056292355,2.360648057861626,3.601352759605646
1789923602534015200,1.42601513671875,1.054452062292397,4.717734916110336,5.062924025803804
1789923602544018200,1.43601806640625,1.6897148359179497,6.214945358705521,4.532746889767051
1789923602554021000,1.446021240234375,3.1867665808200836,6.201280990490317,4.090018904602528
1789923602564023300,1.456023193359375,3.144364778420329,6.042379299300909,2.1762352010577914
1789923602574026000,1.46602587890625,1.4002432295322418,4.343624247837067,-0.7182113982081413
1789923602584029200,1.476029296875,0.5517337188065051,2.930968988238275,-2.0775392645061013
1789923602594032400,1.486032470703125,-0.09311492154896259,2.032610573977232,-3.575397649616003
1789923602604035000,1.49603515625,0.11127543213963507,1.0749738221216947,-3.951069283595681
1789923602614038300,1.506038330078125,0.48519496175497767,0.4320223206244409,-2.3223908079206943
1789923602624041000,1.516041015625,-0.5219748326197267,1.608103305158019,-0.6266711786299943
1789923602634044200,1.526044189453125,-1.0407257347568868,3.1154049336567518,1.1247282523065805
1789923602644047000,1.536047119140625,-1.860532005828619,3.8025226899430153,1.25080377869308
1789923602654049800,1.5460498046875,-3.3595185181856153,4.020026792226732,0.48034079972207544
1789923602664053000,1.556052978515625,-2.7822221958383917,3.2876883767277,-0.13799451223909853
1789923602674056000,1.566055908203125,-1.5261559665724633,1.5672005091443657,-1.013437038075924
1789923602684059000,1.576058837890625,-0.4118143759846687,0.5851118184037506,-0.5814794532507658
1789923602694062000,1.58606201171875,-0.19381810626983642,0.943304202055186,-0.030151977157592772
1789923602704064800,1.596064697265625,0.7107564060270786,0.8111746363267303,-0.17126082202494144
1789923602714068000,1.60606787109375,1.2761983321905135,0.6174408473394811,-0.538345244923234
1789923602724071000,1.61607080078125,1.48674545494318,0.40945246915891764,-1.568984762212634
1789923602734073900,1.626073974609375,0.7346388013958931,0.2259934059485793,-1.7125053443968294
1789923602744077000,1.6360771484375,-0.6040799921154976,-0.21876023982465265,0.2605687525063753
1789923602754079000,1.646078857421875,-2.235660618972778,-1.5830276083514094,1.723438826343417
1789923602764082000,1.65608203125,-2.3081213134191927,-2.337662026810646,2.745928354924917
1789923602774085000,1.666085205078125,-2.5343077577218414,-1.7253309237003325,2.445968087750673
1789923602784087800,1.676087890625,-3.5031893224954604,0.2588081725746393,1.6134902588933706
1789923602794091000,1.686091064453125,-3.812486450074613,2.4763968360230324,1.7849147470474243
1789923602804094000,1.696093994140625,-2.912154397653043,3.058969345207512,0.37526889839768407
1789923602814097000,1.706096923828125,-1.8426336533054708,3.304475260877609,-0.18225626329183578
1789923602824100000,1.71610009765625,-1.1478244657337664,3.8262075169131156,-1.1829624146103859
1789923602834102800,1.726102783203125,-1.8570190292716025,4.095471909311414,-2.4483938535928726
1789923602844106000,1.73610595703125,-1.0170236643910406,3.821870656752586,-1.0997656604856252
1789923602854109000,1.74610888671875,0.03398585623204708,1.7574743669360875,0.2552367438286543
1789923602864111900,1.75611181640625,-0.4905944827109575,2.12278710398674,-0.9413836092561483
1789923602874115000,1.766114990234375,1.5889602132707834,3.11310513228178,-1.1683429376274346
1789923602884117800,1.77611767578125,0.18814356776475905,0.30612273532673717,-3.3591549455702303
1789923602894121000,1.786120849609375,-1.4134475790202616,2.622107329466939,-1.1636603327691555
1789923602904124000,1.7961240234375,-2.6637872473329303,8.039436329337954,3.4086329699665305
1789923602914126800,1.806126953125,-3.3726515560030936,8.910110910120606,5.349069702637196
1789923602924130000,1.816130126953125,-2.7879630775779485,7.516966114416718,5.765904537132382
1789923602934132000,1.826132080078125,-1.6841238840430974,5.415632132825255,3.6646348529487844
1789923602944135000,1.836135009765625,-0.22722645487487314,6.2649044446170326,3.4583296055495736
1789923602954138000,1.84613818359375,-0.9243898043572902,7.069615145626663,9.784970083111524
1789923602964140800,1.856140869140625,-5.044584651514888,4.209268968883157,14.910824904602766
1789923602974144000,1.86614404296875,-3.3328806866288185,0.2698578282468021,17.165874114656447
1789923602984147000,1.87614697265625,1.6753309212565421,-1.515962050946802,13.900084850525856
1789923602994150000,1.88614990234375,5.718636005479097,-5.076156432342529,6.393043917796016
1789923603004153000,1.896153076171875,10.996332078254222,-9.6274805968076,-1.443835118499398
1789923603014155800,1.90615576171875,9.354525825458765,-11.492794576215744,-3.3001240799307823
1789923603024159000,1.916158935546875,-1.6388605547323822,-12.681839525610208,-8.116046106287836
1789923603034162000,1.926161865234375,-13.265644791460037,-14.84464533625245,-14.92814428819418
1789923603044164900,1.936164794921875,-15.334439608496426,-14.410738370925188,-15.665699853819607
1789923603054168000,1.94616796875,-11.28643730636835,-8.96817848368585,-10.95771154795885
1789923603064170800,1.956170654296875,-8.498525082194805,-2.885038719451427,-4.964183081066608
1789923603074174000,1.966174072265625,-6.749152773171663,0.9493715392701327,-1.4034844034105538
1789923603084177000,1.976177001953125,-5.901949084347486,0.9178209473609924,-1.7212427776038646
1789923603094179800,1.986179931640625,-5.238942271488905,-0.46189124305695295,-5.39372659048736
1789923603104183000,1.99618310546875,-4.724017357380688,-2.181381624035537,-9.019627515894173
1789923603114185000,2.00618505859375,-3.8809716650187966,-4.827356443563104,-10.438389567935467
1789923603124188000,2.01618798828125,-0.07657265980988741,-7.7885028356611725,-11.224124934840201
1789923603134191000,2.026191162109375,8.134636824989318,-9.712807348698377,-8.322381748825311
1789923603144193800,2.03619384765625,11.932561958009003,-6.823592220345139,-1.74372465852499
1789923603154197000,2.046197021484375,13.105717264354228,-3.494651795774698,2.3995985507637263
1789923603164200000,2.056199951171875,11.660559372818469,-1.5771505330115556,6.421930989584326
1789923603174203000,2.066202880859375,8.557167825299501,-0.2004717189401388,10.306305156522988
1789923603184206000,2.0762060546875,3.7532679529085753,1.991236945581436,10.880334878289698
1789923603194208800,2.086208740234375,-0.19962299315631388,3.1486680285722017,8.732658832240103
1789923603204212000,2.0962119140625,-3.0312545320689677,4.3026621228516095,8.354235269203782
1789923603214215200,2.106215087890625,-5.240384871512651,6.4419818439662455,9.117446085089444
1789923603224217900,2.1162177734375,-7.528878086006641,6.2191720364898435,8.152357775118947
1789923603234221000,2.126220947265625,-9.04997939953804,3.4143267976939677,5.512708359220624
1789923603244223700,2.1362236328125,-8.00283298408389,1.6806448097556828,2.6895406972706315
1789923603254227000,2.14622705078125,-6.496094542425871,0.9621499184310436,1.8748919550925491
1789923603264230000,2.15622998046875,-4.379844731253385,0.710531949621439,2.5720821925818917
1789923603274232800,2.16623291015625,-1.9471392990492282,0.11171616164445876,2.278658633700013
1789923603284236000,2.176236083984375,-0.28720468436703084,-0.12461889783740043,-0.364466933876276
1789923603294239000,2.186239013671875,1.2540018440820275,0.6224409937143326,-3.4293905113130805
1789923603304241000,2.196240966796875,2.7626901046335695,1.1040659880280494,-4.597674412229657
1789923603314244000,2.206244140625,4.735720362395048,1.2615882075577973,-4.858575757691264
1789923603324246800,2.216246826171875,5.674110635054111,0.5039753578096627,-2.923680292534828
1789923603334250000,2.22625,4.521532252791523,0.5724976898938418,-0.2209159565538168
1789923603344253000,2.2362529296875,2.2210426032945514,2.3125462902545926,1.2108610598832368
1789923603354256000,2.246255859375,1.2288123116374015,4.211483137801289,1.3299948043078182
1789923603364259000,2.256259033203125,0.32155031382218,3.0244436830103396,2.618637607529759
1789923603374261800,2.26626171875,-0.00860123960673809,3.4309032539635895,4.356624599185586
1789923603384265000,2.276264892578125,0.10787585282921791,4.596615258565545,2.356559619504213
1789923603394268200,2.28626806640625,1.7289105357527732,3.593767419043183,-0.39842297949194905
1789923603404270800,2.296270751953125,2.4169687877595423,1.9698013588428496,-2.3586136294245716
1789923603414274000,2.306274169921875,1.6293486300215123,0.45870355293154713,-3.8778590859562154
1789923603424276700,2.31627685546875,0.291291515289247,-1.0998609375536441,-4.227112668609619
1789923603434280000,2.326280029296875,-2.7137472100272775,-2.4778835674494504,-2.804687417885661
1789923603444283100,2.336283203125,-7.811104543569684,-0.8949673105180262,-0.8246066570907831
1789923603454285800,2.346285888671875,-9.240497295218706,2.6611130596876142,1.148764961454272
1789923603464289000,2.3562890625,-6.287879077491164,2.331266188293695,1.8509861788481472
1789923603474291000,2.366291015625,-4.387777277818322,1.7905612285017967,2.9358424394935367
1789923603484294000,2.3762939453125,-4.0064685147345065,2.930079053661227,2.2672926055550575
1789923603494297000,2.386297119140625,-1.5189868055954574,1.3339900114238261,0.44989539257586
1789923603504299800,2.3962998046875,0.01938742203712463,0.6699713911741971,0.9687246206462383
1789923603514303000,2.406302978515625,1.2556594020307064,-0.7374182029813527,-0.8622171335607767
1789923603524306200,2.41630615234375,3.57948696475625,-2.0620576177358627,-3.3545144262880084
1789923603534308900,2.426308837890625,5.831454575407505,-1.1223439875185488,-5.2286675457119935
1789923603544312000,2.43631201171875,6.996908221334219,-1.429627729448676,-4.5166497414469715
1789923603554314800,2.446314697265625,8.942930060660839,-4.431238233882189,-0.3308832287043333
1789923603564318000,2.45631787109375,10.600212115007638,-4.161446310478449,2.143154769232869
1789923603574321200,2.466321044921875,9.19669790098071,-3.165678200083971,3.5876761164307593
1789923603584323800,2.47632373046875,7.883221100753545,-2.527397832202911,4.289807901975513
1789923603594327000,2.4863271484375,6.901413711172342,-0.9926619610726832,2.9274077886253593
1789923603604329700,2.496329833984375,3.547243568277359,-0.9228343916088342,-0.1348158822029829
1789923603614333000,2.5063330078125,0.8506324942290783,-2.8164602732658386,-3.6459628857046362
1789923603624336100,2.516336181640625,1.0624591353982686,-3.2171821773499247,-5.852091120722889
1789923603634338800,2.5263388671875,1.3171037585526704,-4.065909130218625,-6.851757407599687
1789923603644341500,2.536341552734375,1.6508020446777343,-5.245899835541844,-6.545531065768003
1789923603654343400,2.546343505859375,1.0804822833448648,-6.083627840012311,-5.548917152199149
1789923603664346400,2.556346435546875,1.0955331374824047,-8.96687266178429,-3.3154800544947385
1789923603674349600,2.566349609375,2.2038427544295787,-13.05332539833784,0.6138485219359398
1789923603684352500,2.5763525390625,3.226029500672221,-7.052806634166837,6.935577262058854
1789923603694355500,2.58635546875,1.8812644127339124,-3.905475991678238,8.920427721473574
1789923603704358700,2.596358642578125,-1.3614771532863377,1.012062242591381,6.092059568271041
1789923603714361300,2.606361328125,-5.62483836236298,0.3085562460839748,5.347316136968136
1789923603724364500,2.616364501953125,-7.996089939564466,-4.78832850151062,4.058081213071942
1789923603734367500,2.626367431640625,-7.552688000661134,-4.329986767628789,2.903577415704727
1789923603744370400,2.636370361328125,-5.805802247756719,-4.166685964697599,1.5812912860780954
1789923603754373600,2.64637353515625,-7.113832473015785,-4.593652901628613,-2.4525503887504336
1789923603764376300,2.656376220703125,-9.61087725253105,-2.7969658837229012,-6.667208064934611
1789923603774379500,2.666379638671875,-0.1587735347650945,-5.118523163428902,-6.0447840223550795
1789923603784382500,2.676382568359375,11.071015271055698,-0.2033037274956703,-3.7375142111986874
1789923603794385400,2.686385498046875,10.458912131482363,3.470966384282708,-6.252984289720654
1789923603804388600,2.696388671875,3.59360550647974,6.576106821295618,-6.349405851599574
1789923603814391300,2.706391357421875,-1.3608756802618502,9.537907877910136,-7.867102909645438
1789923603824393500,2.7163935546875,-1.5699977386474608,11.550274120759964,-9.687951724383234
1789923603834396700,2.726396728515625,-0.755092391359806,11.209528254210948,-10.670748709523677
1789923603844399400,2.7363994140625,-2.2340099291563034,9.746511465379594,-9.955892466962338
1789923603854402600,2.746402587890625,-4.064089513576031,8.792567065235971,-7.302361825227737
1789923603864405500,2.756405517578125,-4.164945258510112,6.798989694008231,-5.497326665693521
1789923603874408400,2.766408447265625,-3.785827867990732,5.053421453443169,-5.700649682411552
1789923603884411600,2.77641162109375,-4.012953200578689,5.547360570406913,-6.650296677622198
1789923603894414300,2.786414306640625,-0.8004067932706326,7.230006783112883,-1.864116294056177
1789923603904417500,2.79641748046875,3.9213971989095207,4.138177078571915,2.0769874758422375
1789923603914420500,2.80642041015625,5.787098716330528,-0.7681348282843827,2.3942446225151417
1789923603924423400,2.81642333984375,7.177562894648313,-5.944270807248354,2.4042206576064227
1789923603934426600,2.826426513671875,8.20031721164584,-11.507468413734435,3.937177244104445
1789923603944429300,2.83642919921875,7.751037905141711,-15.753278768551349,6.323996685054898
1789923603954432500,2.8464326171875,6.512597348937392,-17.939970481693745,9.179022543558478
1789923603964435500,2.856435546875,5.894568910968303,-13.161985679543017,14.916144053798913
1789923603974438400,2.8664384765625,1.1622628870613871,-6.732301007091999,19.38141665922999
1789923603984441600,2.876441650390625,-24.853805283021927,-2.3448785340607166,16.509169616812468
1789923603994443500,2.886443603515625,-31.635103252995012,-1.1330074203521012,7.740629908373951
1789923604004446500,2.896446533203125,-12.314397375315426,-3.3999697710394856,-1.1610153712183235
1789923604014449700,2.90644970703125,-6.615468525347113,-6.0616761204451315,-5.311750318068266
1789923604024452400,2.916452392578125,-6.263087166061997,-3.7429689694732424,-5.124118791478872
1789923604034455600,2.92645556640625,-2.9960230596899984,0.0010720131456851958,-4.739012389677763
1789923604044458500,2.93645849609375,-0.05744681131839752,2.242878295266628,-5.196140656116604
1789923604054461400,2.94646142578125,1.352813954359293,4.497309665682912,-5.084612125998735
1789923604064464600,2.956464599609375,1.6928291685461998,5.552188136693835,-4.319400491684675
1789923604074467300,2.96646728515625,2.552863112848997,5.377458761775493,-2.9659119990646836
1789923604084470500,2.976470458984375,2.7863901291728017,4.172497281324863,-1.387644736982882
1789923604094473700,2.9864736328125,1.9518004227280616,2.2755489772468804,0.3203641727775335
1789923604104476400,2.996476318359375,2.5914859812319277,0.06124152742624282,2.032793529328704
1789923604114479600,3.006479736328125,4.181196136087179,-2.463751581722498,3.4940883166730403
1789923604124482300,3.016482421875,5.659950007754564,-4.841632806196809,4.508279680247605
1789923604134485500,3.026485595703125,7.728724951046705,-6.670843791088462,5.000235222178698
1789923604144488400,3.036488525390625,7.04625355926156,-6.87006755579412,4.1317543520480395
1789923604154491400,3.046491455078125,4.106764287698269,-6.072950378653407,3.133131144483387
1789923604164493600,3.05649365234375,2.312921699438244,-5.286791817900538,2.1821014627426862
1789923604174496500,3.06649658203125,1.7301077827133238,-4.297707130792737,1.191604570749402
1789923604184499500,3.07649951171875,1.7915083000935612,-3.1788463092148302,0.4104501018941402
1789923604194502700,3.086502685546875,2.142809462926537,-2.4331851785451173,-0.21569676060080528
1789923604204505300,3.09650537109375,2.1161844908513125,-2.230382970830798,-0.9437398169934749
1789923604214508500,3.106508544921875,-3.379914825004339,-2.220440838009119,-1.944121558663249
1789923604224511500,3.116511474609375,-11.975790858882664,-1.8459803333848714,-2.02621707354784
1789923604234514400,3.126514404296875,-9.820245979154109,-1.3928683168500662,-0.6058557696163654
1789923604244517600,3.136517578125,-7.307421446704864,-0.6874199541032314,0.23693010276556015
1789923604254520300,3.146520263671875,-4.236612318360805,0.08977847060263157,0.0419844537705183
1789923604264523500,3.1565234375,-1.0480758052587509,0.44717678126692767,-0.5038637141287327
1789923604274526700,3.166526611328125,2.0113222867548464,0.5284808535128832,-0.3924257849037647
1789923604284529400,3.176529296875,5.038558815354109,0.752647336295247,-0.030800211933255193
1789923604294532600,3.18653271484375,7.2564581521868705,1.143612400996685,0.5785358010143041
1789923604304535300,3.196535400390625,6.826137813174724,1.790012362447381,1.4377940847694872
1789923604314538500,3.20653857421875,4.635177921193838,2.4895880337685345,2.1009131258308886
1789923604324541700,3.216541748046875,1.643305259181559,2.9831057104498147,2.8237761492371556
1789923604334543400,3.22654345703125,-0.5970432253465056,3.16704130513072,3.523615439930558
1789923604344546600,3.236546630859375,-1.1821370697021483,2.919944613137841,3.38923794914484
1789923604354549500,3.246549560546875,-0.1372469087421894,2.065311651095748,1.4527251119196414
1789923604364552400,3.256552490234375,1.4024609055817125,1.1505044985979795,-0.9870108034431934
1789923604374555600,3.2665556640625,2.838518668077886,0.6086304950267076,-2.66528011623919
1789923604384558300,3.276558349609375,3.7300238554432985,0.2555745974808931,-3.8482185654520986
1789923604394561500,3.2865615234375,3.7682103782355783,0.0030617256581783295,-4.64576653522551
1789923604404564500,3.296564453125,3.022749738574028,-0.22134090396761893,-4.994105341121554
1789923604414567400,3.3065673828125,1.9873674106717107,-0.32486791393756864,-4.822572131896019
1789923604424570600,3.316570556640625,1.050404832728207,-0.1394125623434782,-4.262755059877038
1789923604434573300,3.3265732421875,0.23882862986326217,0.25087036531269546,-3.9340018289387224
1789923604444576500,3.336576416015625,-0.6991673827812075,0.9288052827119827,-4.460964679104089
1789923604454579700,3.346579833984375,-1.6864859369993208,1.6975941909909247,-5.0937049485146995
1789923604464582400,3.35658251953125,-2.220477955149114,2.1770944482356307,-4.677461065649986
1789923604474585600,3.366585693359375,-2.0648177300989627,2.367517066848278,-3.799647134506702
1789923604484588300,3.37658837890625,-1.436528302617371,2.4524311462849377,-2.6281951249480247
1789923604494591500,3.386591552734375,-0.9261129748880863,2.417081015962362,-1.2921072644621132
1789923604504594700,3.3965947265625,-0.6808578191086649,2.1937311102598906,-0.3170014183461666
1789923604514596400,3.406596435546875,-0.5935223577439784,2.0686492710858584,0.47851475333869453
1789923604524599600,3.416599609375,-0.3921951910182833,2.018431241977215,1.2702847242325543
1789923604534602500,3.4266025390625,-0.2940375991269946,1.924700818878412,2.2690736437529324
1789923604544605400,3.43660546875,-0.650931759661436,1.616374289897084,3.2437720781117676
1789923604554608600,3.446608642578125,-1.0567387119248508,1.1336182457268238,4.455597599112988
1789923604564611300,3.456611328125,-1.7873577562853693,0.5139665904700755,6.002331366550922
1789923604574614500,3.466614501953125,-2.882946423347294,-0.2504512631177902,6.880290843644738
1789923604584617500,3.476617431640625,-3.731735043275356,-0.8862035738259554,6.731007460150122
1789923604594620400,3.486620361328125,-3.9120521551981566,-0.7809159839242696,5.660288445928693
1789923604604623600,3.49662353515625,-3.754519998796284,0.0763093326985836,4.396811648145317
1789923604614626300,3.506626220703125,-4.131230912695825,0.9550018002420664,3.6267496511906385
1789923604624629500,3.51662939453125,-4.300223789788783,0.6370780063539743,3.473746954911947
1789923604634632700,3.5266328125,-3.5159923977062104,-1.0160486818790435,3.619383506336808
1789923604644636000,3.536635986328125,-1.612386973826587,-2.8335248053133486,3.8199043251156803
1789923604654638800,3.546638916015625,0.8839724537730217,-3.9754309869140383,2.6837223663806915
1789923604664641800,3.556641845703125,3.4729534664466977,-5.312888382187485,1.700389374667406
1789923604674644700,3.566644775390625,4.832783437047898,-7.055007943603396,1.1470534813612698
