time,seconds_elapsed,z,y,x
1789911395223572200,26.019572265625,-0.3067394059203565,-0.12584288667440413,-0.4725684121549129
1789911395233581300,26.029581298828123,-0.31745033115744586,-0.06177928756475448,-0.6067562255874276
1789911395243589400,26.03958935546875,-0.3285455795370042,-0.06148118140101432,-0.7340934424728155
1789911395253598500,26.049598388671875,-0.323684841632843,-0.022564883029460907,-0.7762877396017313
1789911395263606300,26.059606201171874,-0.26931626871600745,-0.012111878076195716,-0.7483253814429044
1789911395273614300,26.0696142578125,-0.19177710196152328,0.012750175979733467,-0.6863949949696659
1789911395283623400,26.07962353515625,-0.09446443646177649,0.0913718772739172,-0.597797843106091
1789911395293631200,26.08963134765625,0.0023955168344080447,0.07802782705426216,-0.4747136074900627
1789911395303639300,26.099639404296877,0.09227160259261727,-0.1362806940585375,-0.39946868915259837
1789911395313648400,26.1096484375,0.19915829825401304,-0.2101274360358715,-0.2777016736149788
1789911395323656400,26.119656494140624,0.2700806772172451,-0.07554302450120448,-0.13187076866179703
1789911395333665300,26.129665283203124,0.27843247210755945,0.038036008405685426,0.003805237501859665
1789911395343673300,26.13967333984375,0.2542296126127243,0.07841068889200686,0.11744973686039448
1789911395353681400,26.149681396484375,0.21494389640688896,0.08100421251654624,0.1703261715233326
1789911395363690500,26.1596904296875,0.13347908064126968,0.013749708411097525,0.11177286026775836
1789911395373698300,26.1696982421875,0.02451484805345535,-0.029362288084626195,0.0054506666213274
1789911395383707400,26.179707275390626,-0.04647299736142158,-0.03013034984767437,-0.02329670443534851
1789911395393715500,26.189715576171874,-0.09311316798329353,0.015385785180330276,0.04808481647223234
1789911395403723300,26.19972314453125,-0.09273191358074545,0.03902560396492481,0.17905366785824298
1789911395413732400,26.209732421875,-0.01872691230177879,0.01926642600595951,0.34127924277335403
1789911395423740400,26.219740478515625,0.01499649360179901,-0.0008393734335899353,0.42394612780511376
1789911395433748200,26.229748291015625,0.005045446821302175,-0.009219663766026497,0.4026014342203736
1789911395443757300,26.23975732421875,0.009384060547500848,-0.0013069909453392028,0.3644572892650962
1789911395453765400,26.249765380859376,-0.0020271219134330746,0.0025946926683187484,0.3328621275618672
1789911395463774500,26.2597744140625,-0.060407999211549754,-0.003022562691569328,0.34856530812829734
1789911395473782300,26.2697822265625,-0.07517769832015037,0.0045113399446010585,0.352381651546061
1789911395483790300,26.279790283203123,-0.0756781951881945,0.0042979894548654555,0.3529363628193736
1789911395493799400,26.28979931640625,-0.05862652262225747,0.0075385788112878795,0.33589550390839573
1789911395503807200,26.29980712890625,-0.07709975242391229,-0.004967267018556595,0.3659434361696243
1789911395513815300,26.309815185546874,-0.0966625310279429,-0.033894086295366284,0.3798880826309323
1789911395523824400,26.319824462890626,-0.13575184787884353,-0.1165904896825552,0.3423328434795141
1789911395533832200,26.329832275390626,-0.21965996514335273,-0.142958272126317,0.3137175743699074
1789911395543841300,26.33984130859375,-0.2637877145528793,-0.1527718101322651,0.2762605348959565
1789911395553849300,26.349849365234373,-0.28160043461918827,-0.13850889150202272,0.2502215460151434
1789911395563857400,26.359857421875,-0.23697218834161757,-0.11420388680696487,0.2536342770680785
1789911395573866200,26.3698662109375,-0.2267535766661167,-0.0934019217967987,0.2339838201805949
1789911395583874600,26.37987451171875,-0.16715090248808265,-0.11936930674612521,0.2868237222254276
1789911395593883400,26.38988330078125,-0.13105448384284973,-0.14839491022229193,0.3264566444337368
1789911395603891500,26.399891357421875,-0.06389759489297867,-0.21737784555554387,0.24302462024837732
1789911395613899300,26.409899169921875,0.06294146321192383,-0.27454583993256093,0.11438245824426412
1789911395623908400,26.419908447265627,0.13123685467243193,-0.2718494404554367,0.04898790279179811
1789911395633916400,26.42991650390625,0.2193288334928453,-0.20733049879372117,0.06719605191648007
1789911395643924200,26.43992431640625,0.32431963240504263,-0.1263631111562252,0.12477496518194675
1789911395653933300,26.449933349609374,0.4438824158966541,-0.08135317208468913,0.151859955984354
1789911395663941400,26.45994140625,0.42547246058955784,-0.12658464495241642,0.12071312257051467
1789911395673950500,26.469950439453125,0.31846739924550055,-0.1310954003751278,0.0810261320874095
1789911395683958300,26.479958251953125,0.2775136036969721,-0.03634732466638088,0.16185674160271882
1789911395693966300,26.48996630859375,0.07138648934364318,0.02554068396985531,0.15149726015180348
1789911395703975400,26.499975341796876,0.06764686442390083,-0.037353286838531494,0.10204904637187719
1789911395713983200,26.509983154296876,0.0327985461436212,-0.09434183299541472,0.09132190065234899
1789911395723992300,26.519992431640624,-0.027515783435106276,-0.034653964751958845,0.1057195515781641
1789911395734000400,26.53000048828125,-0.08712079570069908,0.006957564052939414,0.08047697377204895
1789911395744008200,26.54000830078125,-0.1765910771369934,0.056821372896432874,0.09091916507035493
1789911395754017300,26.550017333984375,-0.21922274276986717,0.07840776628255844,0.15545125847458838
1789911395764025300,26.560025390625,-0.3019628391683101,0.06178104113042354,0.2665904970139265
1789911395774033400,26.570033447265626,-0.3252456612087786,0.04400748403072357,0.34627836623489855
1789911395784042200,26.580042236328126,-0.30262115694656966,0.02356909163594246,0.33176790258437394
1789911395794050600,26.590050537109374,-0.27763386907577514,0.01699205133318901,0.28820816232115026
1789911395804059400,26.600059326171873,-0.2895265514433384,0.039161213043332095,0.21851035671681165
1789911395814067500,26.6100673828125,-0.2746573374830186,0.066000704652071,0.12568915741741657
1789911395824075500,26.620075439453124,-0.23222353250980377,0.08579261583685874,0.10411474673002957
1789911395834084400,26.63008447265625,-0.18605434040054677,0.07203180150985718,0.12598551001548766
1789911395844092400,26.640092529296876,-0.1336520991206169,-0.00684884298145771,0.10338087949752807
1789911395854101500,26.6501015625,-0.09042334437742829,-0.02786941917836666,0.13373334766328335
1789911395864109300,26.660109375,-0.035832360881567,-0.024396190109848975,0.15290508112311363
1789911395874117400,26.670117431640627,-0.01975114078298211,-0.05032499661445618,0.1340504507884383
1789911395884126500,26.68012646484375,-0.015027034870535135,-0.048719899505376814,0.07858399963229894
1789911395894134300,26.69013427734375,0.0011434709466993807,-0.0119862058699131,-0.005914484740793704
1789911395904142300,26.700142333984374,-0.04752162963151931,-0.03137362790703773,-0.11533347535878419
1789911395914151400,26.7101513671875,-0.0619279022552073,-0.0049812955439090725,-0.18934329894334076
1789911395924159200,26.7201591796875,-0.07813421003818512,-0.021069091513752938,-0.26187866606116295
1789911395934168300,26.730168212890625,-0.07768997340202331,-0.07768120557367801,-0.2625561269313097
1789911395944176400,26.74017626953125,-0.028681320083141327,-0.05729308206140995,-0.18520137683302162
1789911395954184200,26.75018408203125,0.02184241397380829,-0.025556466060876845,-0.09704963064938783
1789911395964193300,26.760193359375,0.06481047195419669,0.031303485280275344,0.0008653846576809883
1789911395974201300,26.770201416015624,0.10491817206740378,0.07824293110966682,0.05920651446729898
1789911395984210200,26.780210205078124,0.10754618248343467,0.07883738987147808,0.03228635883778334
1789911395994218200,26.79021826171875,0.09051876757591962,0.060113984701037404,-0.03034896103441715
1789911396004226600,26.8002265625,0.05747004606351256,0.06589724427759647,-0.08146072411239147
1789911396014235100,26.810235107421875,-0.01976721513494849,0.04798749357759952,-0.10862287180423735
1789911396024243500,26.820243408203126,-0.0388614994443953,-0.0017307693153619766,-0.12583733371645212
1789911396034251500,26.83025146484375,-0.018247604352235793,-0.0673339990824461,-0.1409787887468934
1789911396044260400,26.84026025390625,-0.04313756932839751,-0.017260931402444838,-0.08021715379208326
1789911396054268400,26.850268310546873,-0.10767346212491392,0.034410219123959536,-0.010155483311414719
1789911396064277500,26.860277587890625,-0.1140893205165863,0.03147884184718132,0.0016790391281247138
1789911396074285300,26.870285400390625,-0.11992299510613083,0.031304654324054715,0.0038178047224879264
1789911396084293400,26.88029345703125,-0.05689151552319526,0.08710428295731544,0.1602627504095435
1789911396094302500,26.890302490234376,-0.06133402801528573,0.0866658915400505,0.16246289080232382
1789911396104310300,26.900310302734376,-0.08803031176105142,0.06493044507205487,0.271149475492537
1789911396114319400,26.9103193359375,-0.12937559084519742,-0.025618425381183623,0.31400165200829505
1789911396124327400,26.920327392578123,-0.12106149761676788,-0.04109948762953281,0.3361293126642704
1789911396134335200,26.930335205078126,-0.11690101693645119,0.005684475377202034,0.280066064658761
1789911396144344300,26.94034423828125,-0.1251613341510296,-0.025739421412348747,0.1744429591923952
1789911396154352400,26.950352294921874,-0.1369591778419912,-0.014557517662644386,0.07312690327018499
1789911396164361200,26.960361328125,-0.165072634909302,0.01964636523425579,-0.028219840051233767
1789911396174369300,26.970369384765625,-0.21184812234863637,0.009546411502361298,-0.07668518027365208
1789911396184376800,26.980376953125,-0.22313436325564978,0.00034311434924602505,-0.03071370269358158
1789911396194385400,26.990385498046876,-0.23276494591012595,-0.026209961533546447,0.07133066750317811
1789911396204393700,27.000393798828124,-0.2261386596381664,-0.07799158669710159,0.1642290236920118
1789911396214401500,27.010401611328124,-0.21477906123399734,-0.09123042297661305,0.2187178619876504
1789911396224410600,27.02041064453125,-0.18207170050516724,-0.05740881739556789,0.23148908075541255
1789911396234418700,27.030418701171875,-0.16656418864130973,-0.053798225682973856,0.20708003116399049
1789911396244427800,27.040427734375,-0.16811448682323096,-0.03767302031219005,0.20208061544150113
1789911396254435600,27.050435546875,-0.13930208770632743,0.0032739071041345594,0.19288404029011724
1789911396264443600,27.060443603515626,-0.08175020857825875,0.04744271917641162,0.19060703526884315
1789911396274452700,27.07045263671875,-0.03546893439665436,-0.036247955945134164,0.193072840860486
1789911396284460500,27.08046044921875,0.05703866890892386,-0.12603811698555945,0.20191081183254717
1789911396294469600,27.0904697265625,0.10802212943211197,-0.13613807071745396,0.26114509108960626
1789911396304477700,27.100477783203125,0.14162366252169012,-0.12826339181959628,0.3167895291611552
1789911396314485500,27.110485595703125,0.1996891902603209,-0.09636018708050251,0.32727818994969127
1789911396324494600,27.12049462890625,0.2670670284844935,-0.09878829101026057,0.29206249966174364
1789911396334502700,27.130502685546876,0.3248189602293074,-0.07781623013019562,0.22318214792013166
1789911396344511500,27.140511474609376,0.2642202607512474,-0.05503273591399192,0.11958411854058504
1789911396354519600,27.15051953125,0.1412717803440988,0.012935469418764113,0.009640519526600838
1789911396364527600,27.160527587890623,0.02145911374464631,0.09352467139363288,-0.10210486821234226
1789911396374536400,27.170536376953127,-0.20945538199320435,0.12057751349210738,-0.2704860431477427
1789911396384544500,27.18054443359375,-0.277691006090492,0.14444821842312813,-0.3229550660535693
1789911396394553600,27.1905537109375,-0.31640286793112754,0.09452771095633507,-0.35801468899697064
1789911396404561400,27.2005615234375,-0.3528571601033211,0.07181552841067314,-0.306468918415904
1789911396414569700,27.21056982421875,-0.33398893963471055,0.0810410373955965,-0.16369038677066564
1789911396424578600,27.22057861328125,-0.2776255396388471,0.1186339782088995,0.018713176037371156
1789911396434586600,27.230586669921873,-0.22194866060242055,0.10822656596302986,0.11974106266796589
1789911396444595500,27.240595458984377,-0.1827903701685369,0.0990571710795164,0.09418693469464778
1789911396454603800,27.250603759765625,-0.16932079387307167,0.09486088843345641,0.02003448776900768
1789911396464611600,27.260611572265624,-0.170507227178663,0.0792027160525322,-0.09053045801371336
1789911396474620700,27.27062060546875,-0.11948314238414168,0.057656070154905315,-0.17949848901629448
1789911396484628700,27.280628662109375,-0.06036591363549232,0.006074351477622986,-0.20460341191738843
1789911396494636500,27.290636474609375,-0.020483838971704242,-0.010358312407135964,-0.20999358052313327
1789911396504645600,27.300645751953127,0.010634499000012874,0.00958674351274967,-0.16007336531728505
1789911396514653700,27.31065380859375,0.012924801894277334,0.02426350364089012,-0.10080255344212055
1789911396524662500,27.32066259765625,-0.010357727885246276,0.03583762157857418,-0.027771219500899315
1789911396534670600,27.330670654296874,-0.03804185362458229,0.05730126536786556,0.03701426414251327
1789911396544678700,27.3406787109375,-0.10950330790057777,0.039952655681967736,0.12752134128063916
1789911396554687500,27.3506875,-0.1547626916885376,0.02585340318083763,0.2420841245278716
1789911396564695600,27.360695556640625,-0.21169526987448334,-0.006503975066542625,0.3432923361614346
1789911396574704600,27.37070458984375,-0.23041735987067222,-0.032799861317873,0.4136404223680496
1789911396584712400,27.38071240234375,-0.23212416378855705,-0.03474631921052933,0.4411319481447339
1789911396594720500,27.390720458984376,-0.2247593341089785,-0.021370120286941525,0.39875118853300806
1789911396604729600,27.4007294921875,-0.19754837883934379,-0.009847440275549887,0.26779110497534275
1789911396614737400,27.4107373046875,-0.18704232852458952,0.01938800655901432,0.1438797708854079
1789911396624746500,27.42074658203125,-0.18062778530716894,0.033849662631750106,0.0011205284625291825
1789911396634754600,27.430754638671875,-0.15916399538740514,-0.00540624295771122,-0.06223989081382751
1789911396644762600,27.4407626953125,-0.12924831120371819,-0.08108604558110237,-0.014816460859775542
1789911396654771500,27.450771484375,-0.03935936596393585,-0.10229659139215945,0.028275369630753992
1789911396664779800,27.46077978515625,0.03494154952168464,-0.06761924576461315,0.06585223609209061
1789911396674788600,27.47078857421875,0.10566402199864387,-0.055013446691632266,0.040943712545931335
1789911396684796700,27.480796630859373,0.10631167225241661,-0.05532908851206302,0.04133797256052494
1789911396694804700,27.4908046875,0.11377367869615554,-0.0348082785308361,0.0490823030769825
1789911396704813800,27.500813720703125,0.07086261160001159,0.013366262051463126,0.0831865249916911
1789911396714821600,27.510821533203124,0.03967047773972154,0.006631400838494301,0.10942834296822547
1789911396724830700,27.520830810546876,-0.040848581608384844,-0.04673427864611149,0.13147855447381734
1789911396734838500,27.530838623046876,-0.18494141072258352,-0.07364157479405403,0.13148790682405231
1789911396744846600,27.5408466796875,-0.2626303612112999,-0.08000935626029967,0.20134499464333055
1789911396754855700,27.550855712890623,-0.31017522558793426,-0.0311006561845541,0.2620581142812967
1789911396764863500,27.560863525390626,-0.12932780618071554,0.08968319353461265,0.31469694079607724
1789911396774872600,27.57087255859375,0.06848477655276655,0.12253507730066776,0.3256339298740029
1789911396784880600,27.580880615234374,0.019481968452781436,0.018556231909990308,0.12787760737240314
1789911396794888400,27.590888427734374,-0.18386705948933957,-0.06032499710321426,-0.17308453032076357
1789911396804897500,27.6008974609375,-0.38358094579949975,0.0022445640563964844,-0.4144754118874669
1789911396814905600,27.610905517578125,-0.37299043207168575,0.033088615131378174,-0.5081006210461259
1789911396824914700,27.620914794921877,-0.12531915506124497,-0.028899346747994423,-0.5254448468178511
1789911396834922500,27.630922607421876,0.1698503707051277,-0.052309448429942125,-0.3542795941218734
1789911396844930600,27.6409306640625,0.43916064807176586,-0.034929859083890916,-0.07516688466519117
1789911396854939600,27.650939697265624,0.6393127796687186,-0.04597030853629112,0.11495061352103948
1789911396864947500,27.660947509765624,0.7426701321601867,-0.027250995019078253,0.16162030249834058
1789911396874956500,27.67095654296875,0.6862031256593764,-0.026602175721526143,0.13466887494772672
1789911396884964600,27.680964599609375,0.44098917867317794,-0.0549509028494358,0.137734399998188
1789911396894972700,27.69097265625,0.20026538271307945,-0.023913959550857542,0.1790948766514659
1789911396904981500,27.7009814453125,0.0035281741261482236,-0.002453238371014595,0.2618891874551773
1789911396914989800,27.71098974609375,-0.1539256563425064,0.03390519221127033,0.30488135696351526
1789911396924998400,27.720998291015626,-0.25637816894873977,0.04010521589517593,0.263866625007987
1789911396935006700,27.7310068359375,-0.3531694409228861,0.08738660703003406,0.21431933476775883
1789911396945014800,27.741014892578125,-0.37042788810729976,0.14982698885202406,0.20879852551966904
1789911396955023600,27.751023681640625,-0.4010883993089199,0.1011795700609684,0.18393150302767752
1789911396965031700,27.76103173828125,-0.40395372561216353,0.054391515401005744,0.10858926179558039
1789911396975040800,27.771040771484376,-0.2850982136070728,0.043100890579819674,0.10095277556776999
1789911396985048600,27.781048583984376,-0.1303204704798758,-0.014138999989628791,0.06962415584623813
1789911396995056600,27.791056640625,-0.03359729530587792,0.007192541852593421,0.07766746930927038
1789911397005065700,27.801065673828123,0.041334027037769554,0.1539385158240795,0.10715747542679309
1789911397015073500,27.811073486328127,0.05384630260840058,0.14681202494502066,0.05393675737082958
1789911397025082600,27.82108251953125,0.03135594611987472,0.12717267397344112,0.013282090899348259
1789911397035090700,27.831090576171874,0.00190685653463006,0.05824000752270221,-0.019897125124931334
1789911397045098500,27.841098388671874,-0.037139351826906204,-0.07614625109136104,-0.052692602528631685
1789911397055107600,27.851107666015626,-0.021701982589811087,-0.1400058520615101,-0.047673313061892986
1789911397065115600,27.86111572265625,-0.01760112314224243,-0.11885960365831852,0.02378331890851259
1789911397075123500,27.87112353515625,-0.021808511704206467,-0.11941314588785171,0.026033143661916256
1789911397085132500,27.881132568359376,-0.0740929718233645,-0.033680735805630684,0.1707853134676814
1789911397095140600,27.891140625,-0.07987827722653747,-0.0018500117808580398,0.22859423609673976
1789911397105149400,27.9011494140625,-0.08965966652855277,-0.03034545390307903,0.23638065218925475
1789911397115157500,27.911157470703124,-0.06236614754199981,-0.039887189230322834,0.18250702318251133
1789911397125165800,27.921165771484375,-0.07928206489905715,-0.05316986465156078,0.05732201589494943
1789911397135174400,27.93117431640625,-0.11403890550360082,-0.0683750325679779,-0.04330985715538263
1789911397145182700,27.9411826171875,-0.1255516486428678,-0.008550970724225044,-0.08953852436691521
1789911397155191600,27.951191650390626,-0.13219327861443161,-0.001976268509030342,-0.15915595821142195
1789911397165199600,27.96119970703125,-0.08482114045619964,-0.007670096236467361,-0.23582886352539062
1789911397175207700,27.971207763671874,0.00016381225958466528,0.0163911628305912,-0.22345804225206373
1789911397185217300,27.98121728515625,0.06331409591659903,0.044381578040122986,-0.16295447371155022
1789911397195225300,27.991225341796873,0.126991033796221,0.03523264142274856,-0.08379442775696516
1789911397205234200,28.001234130859373,0.22828853114843367,0.07878186029195786,-0.0007213000118732452
1789911397215242500,28.011242431640625,0.19483283627033232,0.13485621421337127,0.08119447439163922
1789911397225251300,28.021251220703125,0.19093290622234343,0.1338707103073597,0.08414484862983226
1789911397235259400,28.03125927734375,-0.037015287055820224,0.07262099957466125,0.13805267216712236
1789911397245267500,28.041267333984376,-0.1433773743212223,0.05105038827955723,0.10420914701521396
1789911397255276500,28.051276611328124,-0.18486673805117607,0.06242693781852722,0.10127104773670434
1789911397265284400,28.061284423828123,-0.2324526650905609,0.05324000727832317,0.0667494771927595
1789911397275292400,28.07129248046875,-0.23829320781230925,0.011789221993088721,0.03482289157807827
1789911397285301500,28.081301513671875,-0.2400993804514408,0.010492752441763877,0.03772387371659278
1789911397295309300,28.091309326171874,-0.18625439301729202,-0.03474047399163246,-0.010350713622570036
1789911397305318400,28.101318359375,-0.12576324556693433,-0.09054068714678287,-0.03982698347568512
1789911397315326500,28.111326416015626,-0.017255232314020395,-0.0767845489948988,-0.021653905664384365
1789911397325334300,28.121334228515625,0.06260244051590562,-0.049964931130409236,-0.004858253686130047
1789911397335343400,28.13134326171875,0.10695143146067856,-0.042019525083899494,0.015351882910728453
1789911397345351400,28.141351318359376,0.09618424599170684,-0.012354454660415648,0.10176467647254467
1789911397355360300,28.1513603515625,0.0615127455830574,0.09478840771913528,0.2760547831907868
1789911397365368300,28.161368408203124,-0.016841244685649872,0.03730710960924625,0.39313101056367156
1789911397375376400,28.17137646484375,-0.1318001876436174,-0.08145195628404617,0.4217787206381559
1789911397385385200,28.18138525390625,-0.20070625834837555,0.015561726269125938,0.40163551179766654
1789911397395393300,28.191393310546875,-0.28328385766148567,0.09286065452694893,0.32686493297368285
1789911397405402400,28.20140234375,-0.37618542872071264,0.04840659577250481,0.2075567087650299
1789911397415410200,28.21141015625,-0.38668943320885296,0.02756137614250183,0.1535752354696393
1789911397425418500,28.22141845703125,-0.33835751010775567,-0.04215162703096866,0.15507453411668537
1789911397435427300,28.23142724609375,-0.24214169993400572,-0.07789747867286205,0.19005086269080637
1789911397445435400,28.241435302734374,-0.09390446449145674,0.0018126023799180982,0.23006664673686025
1789911397455444200,28.2514443359375,-0.03356324690580368,-0.03943827641904354,0.13931611623167992
1789911397465452500,28.26145263671875,-0.0017687632381916045,-0.024666239222884176,-0.07128156766444445
1789911397475460400,28.27146044921875,0.04119228047952056,0.10246084204316139,-0.15591566111594438
1789911397485469400,28.281469482421876,0.09473711592331528,0.08026713041365147,-0.17029080794900656
1789911397495477500,28.2914775390625,0.06245850200057029,0.016137480330467222,-0.19502339040637015
1789911397505486300,28.301486328125,-0.019596827004104853,0.10036708463430404,-0.12363397845327853
1789911397515494400,28.311494384765624,-0.061342211321741336,0.10774784253537655,-0.05351794743686914
1789911397525502500,28.32150244140625,-0.10487038740292191,0.012636778733134268,-0.022731471768021583
1789911397535511300,28.33151123046875,-0.0948128115080297,-0.0645189416617155,0.03887304375171661
1789911397545519400,28.341519287109374,-0.002680763516575098,-0.12772329359352588,0.06160568456351757
1789911397555528400,28.351528564453126,-0.009945055431127548,-0.14640636675357818,0.058231239694356916
1789911397565536300,28.361536376953126,0.0029741935051977634,-0.06396949108541011,-0.028989947640895842
1789911397575544300,28.37154443359375,0.06375511768236757,0.02424304537475109,-0.04773030394613743
1789911397585553400,28.381553466796873,0.12902063992768525,0.03852700679302215,-0.014861176784336566
1789911397595561200,28.391561279296877,0.18264438582658768,0.035329672056436535,-0.001994388687610626
1789911397605570300,28.4015703125,0.1200455985724926,0.021182488760352135,-0.03949731312990189
1789911397615578400,28.411578369140624,0.0806150670684874,0.045289925056695934,-0.03898644099831581
1789911397625586200,28.421586181640624,0.05935469076633453,0.027249825975298878,0.01603694256544113
1789911397635595300,28.43159521484375,-0.022361469411849973,-0.0041524435043334956,0.0733159961014986
1789911397645603300,28.441603271484375,-0.07294482470154762,0.04245674745738506,0.12738777802884577
1789911397655612400,28.4516123046875,-0.11829217903390526,0.06898235081136227,0.14546382520645856
1789911397665620200,28.4616201171875,-0.13770517390370368,0.0353226577937603,0.12345803736448287
1789911397675628500,28.471628662109374,-0.1292424659848213,-0.00039630584120750427,0.13171294775158165
1789911397685637000,28.48163720703125,-0.10991948748603463,0.038353403791785236,0.1550645972445607
1789911397695645400,28.4916455078125,-0.13844284052848815,0.08890811750888825,0.19110709374547002
1789911397705654300,28.501654296875,-0.15483882566466928,0.07812076603472233,0.20515870771259068
1789911397715662300,28.511662353515625,-0.17041633402481673,-0.006441431224346161,0.17316811695098877
1789911397725670400,28.52167041015625,-0.1566319926917553,-0.08041969062685966,0.13082768934965133
1789911397735679500,28.531679443359376,-0.16385098415985702,-0.08908055146634578,0.14747984120398758
1789911397745687300,28.541687255859376,-0.16618885252289473,-0.08927811986505985,0.14841536848843095
1789911397755696400,28.5516962890625,-0.20393398822322487,0.06464227578043938,0.2681117152318358
1789911397765704400,28.561704345703124,-0.2459564359165728,0.009143091398477554,0.17864274896979332
1789911397775712300,28.571712158203123,-0.22361016407385467,-0.022039397850632667,0.11656009454429149
1789911397785721300,28.581721435546875,-0.19049802193641663,0.017646715849637985,0.04938742350339889
1789911397795729400,28.5917294921875,-0.16148352437615393,-0.029067689052224156,0.021143618054687976
1789911397805738500,28.601738525390626,-0.15866379078030585,-0.02912204958796501,0.020534838506579396
1789911397815746300,28.611746337890626,-0.01440963362455368,-0.03966857804358005,0.07966478060632944
1789911397825754400,28.62175439453125,0.03948693786635995,-0.006076689565181732,0.10048983423113822
1789911397835763500,28.631763427734374,0.05189041930027306,0.08775777842998504,0.1196966390043497
1789911397845771300,28.641771240234377,-0.044573447350412604,0.08724573725461959,0.043074879355728624
1789911397855780400,28.6517802734375,-0.14848960276842116,0.04179623772203922,-0.0385118092238903
1789911397865788400,28.661788330078124,-0.13739084725752473,0.003982932156324386,-0.06463350795209408
1789911397875796200,28.671796142578124,-0.064005146920681,-0.09194120159447193,-0.08075783654004334
1789911397885805300,28.681805419921876,-0.06603942922726273,-0.09187047444581985,-0.08036620687395334
1789911397895813400,28.6918134765625,-0.03403780561499298,-0.07537059054374694,-0.12782500040233136
1789911397905822200,28.701822265625,-0.03041720396503806,-0.030386370435357093,-0.11119973655492067
1789911397915830300,28.711830322265627,0.04744564178586006,0.039192777225375175,-0.011060323196649551
1789911397925838300,28.72183837890625,0.08886267093196511,0.05515197837948799,0.005131225408613682
1789911397935847200,28.73184716796875,0.16114932398572562,0.007359130591154098,0.04824965164512396
1789911397945855500,28.74185546875,0.21185411369800566,-0.04943360073268413,0.14122311889678238
1789911397955864300,28.7518642578125,0.20956753713078796,-0.1561386562168598,0.12987433414757252
1789911397965872400,28.761872314453125,0.1344026252269745,-0.2115910788476467,0.05050064544230699
1789911397975880400,28.77188037109375,0.0345544499002397,-0.26202479653358457,-0.08784808706194162
1789911397985889500,28.7818896484375,0.026841099043935536,-0.14531389534175396,-0.15856705240756272
1789911397995897300,28.7918974609375,0.08912329462952912,-0.06895137115120888,-0.1259673898369074
1789911398005906400,28.801906494140624,0.16116211040206252,-0.10488134718835353,0.015131518158316612
1789911398015914500,28.81191455078125,0.18036708854436873,-0.036788054171204565,0.1316322837308049
1789911398025922300,28.82192236328125,0.04401683638095855,-0.10465864434838294,0.11068711085766553
1789911398035931400,28.831931396484375,-0.06129881057143211,-0.2444347793072462,0.018815175107121468
1789911398045939500,28.841939453125,-0.12672076548747718,-0.3019377047270536,-0.06688830114156008
1789911398055948300,28.8519482421875,-0.31153496963381766,-0.3884872764110565,-0.24950842930972575
1789911398065956400,28.861956298828126,-0.49190103526487944,-0.7727163108557462,-0.4777279868751764
1789911398075964400,28.87196435546875,-0.503461490003392,-1.1831196509987114,-0.36933044825941325
1789911398085973200,28.88197314453125,-0.20820881599821148,-1.3528145388811825,0.016841244685649872
1789911398095981300,28.891981201171873,-0.1217617548406124,-2.014852214446664,0.18447335481941698
1789911398105990400,28.901990478515625,-0.21747611829824745,-2.7104069596886635,0.05173018723726272
1789911398115998200,28.911998291015625,-0.13106617428064346,-3.0541555151849984,-0.4812093992501497
1789911398126006300,28.92200634765625,0.4305845429062843,-3.504304590260982,-1.5660165600568055
1789911398136641300,28.932641357421875,0.3098025198180228,-3.5333144116461277,-1.5043091686844825
1789911398146649300,28.9426494140625,0.40411267903354015,-3.6818092751115556,-0.9077145638883113
1789911398156657400,28.952657470703127,0.40525140073988586,-3.8858337180972096,0.08150923942923545
1789911398166666200,28.962666259765626,0.3864156943013891,-3.873345407924056,1.02056878965199
1789911398176674300,28.97267431640625,0.06472880328642204,-3.3364754962503906,1.8409347404330967
1789911398186683400,28.982683349609374,-0.341566535282135,-2.2571131568461653,2.265409276026487
1789911398196691000,28.99269091796875,-0.6907593276590108,-1.1339157673686742,1.9343553669303655
1789911398206699000,29.002698974609373,-1.2420359503477811,-1.3666104245215653,1.1877806285470724
1789911398216707800,29.012707763671877,-1.4355910217672585,-2.6569740601867435,-0.6936380979657173
1789911398226716200,29.022716064453125,-1.0733043545395136,-4.985006088864803,-3.1918110047280788
1789911398236725000,29.03272509765625,-0.42993280099928377,-6.5763640109270805,-4.18177247467041
1789911398246733000,29.042733154296876,0.14524272980168462,-6.556459871539473,-2.4422405916601417
1789911398256741000,29.0527412109375,0.0712771837502718,-7.449760125628114,-0.05021861363053322
1789911398266750000,29.06275,0.33349896416068076,-9.160506059136987,1.0135615412384271
1789911398276758000,29.072758056640627,0.8343424536854028,-9.235738702514768,1.7142635862410067
1789911398286767000,29.08276708984375,0.5019686941623688,-6.901795988488197,2.254465272685885
1789911398296775000,29.09277490234375,-0.6712094085365533,-5.2884676421582695,2.5325895556271076
1789911398306783000,29.102782958984374,-1.3361832836844025,-3.3057775756478307,3.144042122337222
1789911398316792000,29.1127919921875,-0.6089153033174574,-1.0856155545800923,4.116879438999295
1789911398326800000,29.1227998046875,0.3036684740424156,-0.38241058684587476,4.206474369728565
1789911398336809000,29.13280908203125,0.8419804012179374,-0.3833399766504764,2.7859628436714408
1789911398346817000,29.142817138671877,1.3983232212550938,0.29102058939337727,1.211817337694764
1789911398356824800,29.152824951171876,2.725924262294173,0.6171884800136089,0.8066402077674866
1789911398366834000,29.162833984375,4.794505728840828,1.7840245202094316,2.2126742956608534
