time,seconds_elapsed,z,y,x
1789735668354770200,17.982770263671874,0.4883423198699951,-1.0709382099300622,-1.9906983086600898
1789735668364820200,17.9928203125,0.6167687932968139,-1.132438680553436,-1.8472925850272177
1789735668374870300,18.002870361328124,0.635388007440418,-1.2387439230650663,-1.757930586270988
1789735668384921300,18.01292138671875,0.6220153156481683,-1.2078642161548137,-1.6125440640844404
1789735668394971100,18.02297119140625,0.6665795567788183,-1.1540104608923196,-1.5162604493714869
1789735668405021200,18.033021240234376,0.6099721188940107,-1.0498854850292205,-1.5700814714081583
1789735668415071200,18.0430712890625,0.5188964480876922,-0.7938485307335853,-1.4844659657038748
1789735668425121300,18.053121337890627,0.36682270322218535,-0.5340571923404932,-1.45756758351475
1789735668435172400,18.06317236328125,0.14844737106189132,-0.08919628680050373,-1.4646755158238112
1789735668445222100,18.07322216796875,-0.0519467525973916,0.4245452627420425,-1.3672355706825852
1789735668455272200,18.083272216796875,-0.25487726286649703,0.8890174622029066,-1.3563745694503186
1789735668465322200,18.093322265625,-0.41492973152622575,1.3528525328040122,-1.37566583763659
1789735668475373300,18.103373291015625,-0.5516740975737572,1.8346844478666782,-1.510475874620676
1789735668485423400,18.11342333984375,-0.5689480345882475,2.3814959078401325,-1.617652347008884
1789735668495473200,18.12347314453125,-0.42476708879917857,2.936723898503184,-1.5533233749613164
1789735668505523200,18.133523193359373,-0.14860650714635848,3.4696915420413017,-1.5235633197307585
1789735668515574300,18.14357421875,0.18646248281002042,4.248796092629433,-1.2770434047125279
1789735668525624300,18.153624267578124,0.6666460461437702,5.034462485951185,-0.6002664982419461
1789735668535674400,18.16367431640625,1.3059480121575295,5.5867789730817075,0.4106964778706431
1789735668545724200,18.17372412109375,1.9957434632204472,5.841082235452532,1.930760557308793
1789735668555775200,18.183775146484376,2.952996403390169,6.120547411608696,3.756740889716148
1789735668565825300,18.1938251953125,4.011148196983338,5.336797081041336,6.140556764936447
1789735668575875300,18.203875244140626,4.017148898702859,4.718303363648057,7.705691281461715
1789735668585925400,18.21392529296875,2.7338872039973734,3.445926635572314,7.568713837310671
1789735668595975200,18.22397509765625,0.7638087817788124,2.4678163469433785,5.055720378035307
1789735668606026200,18.234026123046874,-0.5421721097350121,1.7212416085600852,2.4581945321172474
1789735668616076300,18.244076171875,-0.861261440271139,1.2721405812323092,1.0710627130925654
1789735668626126300,18.254126220703125,-0.7030301956892013,0.8573714470952749,-0.1757897706914693
1789735668636176400,18.26417626953125,-0.6105426122583448,0.3787444655537605,-1.1063890972133725
1789735668646227200,18.274227294921875,-0.9210323106229305,-0.11318798776268958,-1.7514546682551502
1789735668656277200,18.28427734375,-0.8579578686811029,-0.7259943071693181,-2.2263715432323514
1789735668666327300,18.294327392578126,-0.6825031020976603,-1.1583569656640291,-2.6085961059868334
1789735668676377300,18.30437744140625,-0.309540580946207,-1.5752081667721272,-2.9500530434146524
1789735668686428400,18.314428466796876,0.03360898574367165,-2.1380174063444137,-3.1308795661643147
1789735668696478200,18.324478271484374,0.5111832433618605,-2.5753414866387843,-3.32681627202332
1789735668706528300,18.3345283203125,0.9579483750879764,-2.953828762561083,-3.447251162174344
1789735668716578300,18.344578369140624,1.3065478777468205,-3.1834722154498096,-3.338278746280074
1789735668726628400,18.35462841796875,1.7582642021395265,-3.3566865096300837,-3.0727713683277367
1789735668736679400,18.364679443359375,2.1045069125391542,-3.3459412437319753,-2.615429751399159
1789735668746729200,18.374729248046876,2.463171736007929,-3.0644799253225323,-2.119423618903011
1789735668756779300,18.384779296875,2.712507731360197,-2.723082316866517,-1.6222078183561564
1789735668766829300,18.394829345703126,2.9730186161994934,-2.2784914604395627,-1.0420825561933218
1789735668776880400,18.40488037109375,3.1004841356396673,-1.7764561307817697,-0.4687628823921084
1789735668786930400,18.414930419921873,3.278331934839487,-1.2521300588607787,-0.04914046300500631
1789735668796980200,18.424980224609374,3.287928615224361,-0.8022294055879116,0.3082695380970836
1789735668807030300,18.4350302734375,3.1780069357812404,-0.42973757068812846,0.7570610610842704
1789735668817081000,18.4450810546875,3.1207191144168376,0.008650339445471764,0.9733619250580667
1789735668827131400,18.45513134765625,2.9370705199837683,0.33254385539293285,0.9458519868418573
1789735668837181400,18.465181396484375,2.6864205194234847,0.5262970797330141,0.6899000804811716
1789735668847231200,18.475231201171876,2.405332125979662,0.5454132836133241,0.5805256596572697
1789735668857282000,18.485281982421874,2.132925051641464,0.4583908337205648,0.41149069698825474
1789735668867332000,18.49533203125,1.8975790031969546,0.2763525970935821,0.08367372398674487
1789735668877382400,18.50538232421875,1.7818972989223896,0.05032207400500774,-0.28007702444419263
1789735668887432400,18.515432373046874,1.6683084752738475,-0.205046187248826,-0.6881431538112461
1789735668897482200,18.525482177734375,1.5285960532009601,-0.46552609242796894,-1.1094941505566238
1789735668907533000,18.535532958984376,1.3929193163849412,-0.7736872017145157,-1.6256285865850746
1789735668917583000,18.5455830078125,1.4591688812315464,-1.1076678119122982,-1.959149616447091
1789735668927633400,18.55563330078125,1.4481296008229254,-1.3255875092595815,-2.404750088308006
1789735668937683500,18.565683349609376,1.4922377687491475,-1.3236539108484984,-2.780324545523524
1789735668947734000,18.575734130859374,1.446864841584116,-1.2320090618520974,-3.4054791821107266
1789735668957784000,18.5857841796875,1.3304890175655484,-0.9945365227729082,-3.8938366995498535
1789735668967834000,18.595834228515624,1.1898001516759396,-0.6429886917024851,-4.2408512711048125
1789735668977884400,18.605884521484374,1.176960543847084,-0.20336217968463896,-4.447053642651438
1789735668987935000,18.61593505859375,1.1107413741387426,0.32633506388068195,-4.519318083873391
1789735668997985000,18.625985107421876,1.087004816981405,0.825692114239931,-4.504858181366324
1789735669008035000,18.63603515625,1.0178360036872327,1.2642214786708355,-4.299202922308445
1789735669018085000,18.646085205078126,1.0089325662635267,1.4856313562214374,-3.9074344322696324
1789735669028136000,18.656135986328124,1.0872877255760132,1.6810241644620894,-3.3195714154615996
1789735669038186000,18.66618603515625,1.1077741948962212,2.2823154026418924,-2.81432179993242
1789735669048236000,18.676236083984374,1.025089920338243,3.127172820600867,-2.2056682162910697
1789735669058285800,18.686285888671875,0.7088508646667003,4.0479771676868195,-1.582623411464691
1789735669068336000,18.696336181640625,0.4308766577206552,4.53556370075345,-0.6890439020432532
1789735669078387000,18.706386962890626,0.2690694543480873,4.540342751723528,0.9795658942647277
1789735669088437000,18.71643701171875,0.24435236172080038,4.239807315009832,2.6238720010519025
1789735669098487000,18.726487060546877,0.35170331389307974,3.4002491725027557,3.804311619186401
1789735669108536800,18.736536865234374,0.4436285872660577,2.572005620214343,4.931423551759123
1789735669118588000,18.746587890625,0.48265009957775473,2.1292653600901366,6.24388971363902
1789735669128638000,18.756637939453125,0.5153296955168247,1.974422004380822,6.995303124225139
1789735669138688000,18.76668798828125,1.1815174764990806,1.8276508959680795,6.403629024696349
1789735669148737800,18.77673779296875,1.5978863009177147,1.6275725602596998,4.4602217517822975
1789735669158788900,18.786788818359376,1.4387037469603121,1.5069798491984605,2.923562803635001
1789735669168839000,18.7968388671875,1.6710193416677415,1.1446283000409603,2.279546814711392
1789735669178889000,18.806888916015627,1.8152808053471148,0.7767816605985164,1.7953543079972265
1789735669188939000,18.81693896484375,1.7792552599810063,0.6061801792651414,1.1363377338185905
1789735669198990000,18.826989990234374,1.4915185145638883,0.2957943796664476,0.8441429860793054
1789735669209040000,18.837039794921875,1.4184417340457438,-0.02490881580710411,0.34405922888070345
1789735669219090000,18.84708984375,1.0408696732722222,-0.19485212549269199,0.04760609304457902
1789735669229140000,18.857139892578125,0.8123603389799594,-0.42889235203564163,-0.02385514203570783
1789735669239190000,18.86718994140625,0.46961876856908197,-0.5711848537296056,-0.17914792201295493
1789735669249241000,18.877240966796876,0.2066810949742794,-0.7115799973696469,-0.22318740861713884
1789735669259291000,18.887290771484373,-0.06928337958455086,-0.7921545862972736,0.10582103919126093
1789735669269341000,18.8973408203125,-0.3856735341645777,-0.8058779912233353,0.5728688612937927
1789735669279391000,18.907390869140624,-0.5852116255164146,-0.8419003217190504,1.1970782529201358
1789735669289442000,18.917442138671873,-0.7316565707147121,-0.8568605749636888,1.690436866582185
1789735669299492000,18.9274921875,-0.7932590404078363,-0.7713567129403353,2.059910084313154
1789735669309542000,18.9375419921875,-0.8141396236121654,-0.6959504665613174,2.1152625537008047
1789735669319592000,18.947592041015625,-0.8089793182395398,-0.7199965280592441,1.8957111634984611
1789735669329643000,18.95764306640625,-0.7890425917565822,-0.7860042469739913,1.3378575005069375
1789735669339693000,18.967693115234376,-0.6137596746087074,-0.8556804252684116,0.5644665052600205
1789735669349743000,18.9777431640625,-0.5677848360277712,-0.9379349301069975,-0.20047895239852367
1789735669359793000,18.98779296875,-0.42952436632886526,-1.1140268255501984,-0.9744389066398144
1789735669369844000,18.997843994140624,-0.42069326348900793,-1.214102233761549,-1.6125062162920831
1789735669379894000,19.00789404296875,-0.3931061683833599,-1.3800924219071864,-2.1302434113420543
1789735669389944000,19.017944091796874,-0.2689326762259006,-1.5125690475076436,-2.538073539996147
1789735669399994000,19.027994140625,-0.1794398906968534,-1.6419266643047332,-2.826274980315566
1789735669410044000,19.0380439453125,-0.023339959055185315,-1.6922534144848584,-2.959467937491834
1789735669420095000,19.048094970703126,0.010578677159547805,-1.7101789472758768,-3.056395987588167
1789735669430145000,19.05814501953125,0.12317498263940214,-1.6971967161059378,-3.050882777124643
1789735669440195000,19.068195068359376,0.1971697547852993,-1.529597923719883,-2.9476947898507118
1789735669450245000,19.0782451171875,0.20594912743791938,-1.3276654845774174,-2.8315266172334552
1789735669460296000,19.0882958984375,0.24103417708352207,-1.1065846928507088,-2.71983179063797
1789735669470346000,19.098345947265624,0.2712308701656759,-0.9424942008465528,-2.672393455375731
1789735669480396000,19.10839599609375,0.22534224856346843,-0.8741448872417211,-2.586812436462939
1789735669490446000,19.118446044921875,0.29089550170898437,-0.7962731275320053,-2.5419421981230377
1789735669500497200,19.1284970703125,0.2458687576331198,-0.8047171307504176,-2.445571197387576
1789735669510547000,19.138546875,0.2775941215872764,-0.7606815896689891,-2.1981252535656095
1789735669520597000,19.148596923828126,0.24997078612446783,-0.6296002178192138,-2.0294075401522216
1789735669530647000,19.15864697265625,0.20372209903821348,-0.4963029234856367,-1.696135955006629
1789735669540697000,19.168697021484373,0.1737232666157186,-0.3231798147201538,-1.484897927380353
1789735669550748200,19.178748046875,0.0301987389087677,0.04700900393426418,-1.175097672584653
1789735669560798000,19.1887978515625,-0.11320318533182143,0.5443424395114184,-1.0027676138930022
1789735669570848000,19.198847900390625,-0.214930744664371,0.983428853303194,-0.858495774950087
1789735669580898000,19.20889794921875,-0.35355391019582744,1.5004723670005797,-0.9404228013999759
1789735669590949000,19.21894921875,-0.3491606436729431,1.636941861629486,-1.0681806548502295
1789735669600999200,19.228999267578125,-0.3874083951331675,1.5860305895596742,-1.0035745463617145
1789735669611049000,19.239049072265626,-0.2874152583777904,1.4280039276391268,-1.1936374648164958
1789735669621099000,19.24909912109375,-0.36251594593897457,1.8368752359092235,-1.1908060407828538
1789735669631150000,19.259150146484377,-0.32226138470098376,2.5388275732338426,-1.3493594299912453
1789735669641200000,19.2692001953125,-0.2141254196308553,3.322765535327792,-1.5984366282768547
1789735669651250200,19.279250244140623,-0.07329056939929723,3.9627930391371247,-1.6348327605210244
1789735669661300000,19.289300048828125,0.3861785610772669,4.208076544228196,-1.2092660457767546
1789735669671351000,19.29935107421875,0.9735904731169343,4.047434146851301,-0.07118957853205501
1789735669681401000,19.309401123046875,1.7960438976965845,3.6132951263338327,1.7075281405061482
1789735669691451100,19.319451171875,2.679357156908512,3.2839591270715,3.635221126937866
1789735669701501200,19.329501220703126,3.316896351033449,3.35516441462934,5.7187248528063295
1789735669711551000,19.339551025390627,4.2159915551364415,3.7084880232006308,7.638062098824977
1789735669721602000,19.34960205078125,4.255978697609901,3.9916935549288985,9.071081224277615
1789735669731652000,19.359652099609374,3.2720494935691353,3.156302468973398,8.14405055002272
1789735669741702100,19.3697021484375,1.1435362670205533,1.632876511886716,5.745809843608737
1789735669751752200,19.379752197265624,-0.2575884215213358,1.4494903677821158,3.554674010539055
1789735669761803000,19.389802978515625,-0.5272855062484741,0.9026327305793762,1.5084458300977945
1789735669771853000,19.39985302734375,-0.842976280387491,0.8437386430621147,0.13583832058589904
1789735669781903000,19.409903076171876,-0.5958512390829622,0.8838812683582306,-0.7486028832100331
1789735669791953200,19.419953125,-0.734938222733885,0.8294827386945486,-1.7702800724953411
1789735669802004200,19.430004150390626,-0.780876967088133,0.24967735613584516,-2.3809921961016953
1789735669812054000,19.440053955078124,-0.601401858947426,-0.12232757202982902,-2.7379706739187237
1789735669822104000,19.45010400390625,-0.21843480726256964,-0.7112076569259166,-2.636573953975737
1789735669832154000,19.460154052734374,0.26772856113314625,-1.4574112239092587,-2.5446114173322916
1789735669842205000,19.470204833984376,0.6048796180605888,-2.2666285886883735,-2.5751991555586455
1789735669852255200,19.480255126953125,0.854192378667742,-2.9655618704527615,-2.5401614521861076
1789735669862305000,19.490304931640626,1.1712849824286997,-3.528673307842016,-2.334685641348362
1789735669872355000,19.50035498046875,1.3136556639254093,-3.8923786096960304,-2.1307874550908803
1789735669882405000,19.510405029296876,1.466279005497694,-4.072817009910941,-1.7806261099427938
1789735669892456000,19.5204560546875,1.615467988707125,-3.963147259402275,-1.2973073173232377
1789735669902506200,19.53050634765625,1.6540892496548592,-3.454559439361095,-0.8854971060570329
1789735669912556000,19.54055615234375,1.777883825497329,-2.7455542609155175,-0.38942886811010535
1789735669922606000,19.550606201171874,1.8624422233641147,-2.012429371213913,-0.016910218268632888
1789735669932657000,19.560656982421875,1.8795032482802867,-1.22946814519763,0.4727412845037877
1789735669942707000,19.57070703125,1.9641535622142254,-0.4747188681870699,0.9938312971130013
1789735669952757200,19.58075732421875,1.9435422974705694,-0.04624094217121601,1.1407033816821872
1789735669962807000,19.59080712890625,1.7268858980573714,0.18946867888867855,1.0943396168489008
1789735669972857900,19.60085791015625,1.5914660586118696,0.24262860666811464,1.0953708595927805
1789735669982908000,19.610907958984374,1.4737398428976536,0.14012334096133708,0.8258991080541164
1789735669992957700,19.620957763671875,1.2570949877917765,0.07324760704040527,0.5926243129257113
1789735670003007700,19.6310078125,1.182526507411152,-0.0093283848375082,0.30298414504006504
1789735670013057800,19.641057861328125,1.122657291251421,-0.1188163490384817,-0.026094591525569557
1789735670023108600,19.651108642578127,1.0449930368125437,-0.22089023759067059,-0.33473530102260407
1789735670033158700,19.66115869140625,0.9683635322488844,-0.36939269984066486,-0.6718581547688692
1789735670043208700,19.671208740234373,0.9704643039204179,-0.5912082355827093,-1.03043223121427
1789735670053258800,19.6812587890625,1.0595675056099891,-0.9741939919680357,-1.4307001809857784
1789735670063309600,19.6913095703125,0.9855928994692862,-1.2384300348103046,-1.840519291500002
1789735670073359600,19.701359619140625,1.07785704940781,-1.2575129209429026,-2.252001659051329
1789735670083409700,19.71140966796875,1.1428209583580493,-1.151680556640029,-3.0738726075679064
1789735670093459700,19.721459716796875,1.1708933527626098,-0.7791782003462314,-3.79937124017477
1789735670103510500,19.731510498046877,1.120075019673258,-0.281483530241251,-4.484878638654947
1789735670113560600,19.741560546875,1.0321288790643215,0.25910978586971756,-5.006943195384741
1789735670123610600,19.751610595703124,0.8578000477708876,0.7144692890703678,-5.256354009538889
1789735670133660700,19.76166064453125,0.7034614267133176,1.123431198233366,-5.081026084205508
1789735670143711500,19.77171142578125,0.7550967752739787,1.4824638321012258,-4.4930110917061565
1789735670153761500,19.781761474609375,0.7228280982233584,1.6585802774637937,-3.6662817433729766
1789735670163811600,19.7918115234375,0.5840509111739695,1.6945932556092738,-3.1391189867213365
1789735670173861600,19.801861572265626,0.49967751448526976,1.9732108750253914,-2.7580311729118225
1789735670183911700,19.81191162109375,0.18773790957331657,2.6622330036282538,-2.481765669579804
1789735670193962500,19.82196240234375,-0.16767010405659674,3.326737946090102,-1.9934315330162644
1789735670204012500,19.832012451171874,-0.653836687322706,3.8710914915174244,-1.349458798712492
1789735670214062600,19.8420625,-1.0427942115940152,4.0421868938475845,-0.48992991785500195
1789735670224112600,19.852112548828124,-1.2228430279694498,3.6600095312356946,0.7631781557250767
1789735670234163700,19.862163818359374,-1.2547978167653082,2.9774978074401615,1.6043755168065428
1789735670244213500,19.872213623046875,-1.283812314325571,2.0266396828740834,2.230083111101389
1789735670254263600,19.882263671875,-1.1788891738221048,1.2722522249132393,3.5999379243716594
1789735670264313600,19.892313720703125,-0.7503856749735772,1.2440829460054634,4.527669440372288
1789735670274364700,19.90236474609375,-0.40899566530212755,1.2468284453213214,5.060492414742708
1789735670284414700,19.912414794921876,-0.023025340148061513,1.7566800016880035,5.066231250655651
1789735670294464500,19.922464599609373,0.4853977908506989,2.0349866554588076,4.362061529542506
1789735670304514600,19.9325146484375,1.4347474105499685,2.1161896054178477,4.148689120236039
1789735670314565600,19.942565673828124,1.9418166427217423,2.0688485930502414,4.006604416073858
1789735670324615700,19.95261572265625,2.108469824820757,1.7259744823008776,3.2991704324677587
1789735670334665500,19.96266552734375,1.9243207335196435,1.4311094924390315,2.552109371872246
1789735670344715500,19.972715576171876,2.0085889162681996,1.0014344655930996,2.1213399739183485
1789735670354766600,19.9827666015625,1.8823834798917174,0.6159165603816509,1.9065731876440346
1789735670364816600,19.992816650390626,1.5963525154791771,0.18291151233017444,1.6625591179668902
1789735670374866700,20.00286669921875,1.2161913149952888,-0.24947218895256518,1.467062264829874
1789735670384916500,20.01291650390625,0.7950748576581478,-0.656172582924366,1.3557558530300855
1789735670394966500,20.022966552734374,0.4200234014034271,-0.9487298803657293,1.4925941809713839
1789735670405017600,20.033017578125,0.0008978256225585938,-1.3160270692318676,1.6331934688813983
1789735670415067600,20.043067626953125,-0.264186504612118,-1.5507745672613382,1.8042602296389638
1789735670425117700,20.05311767578125,-0.49062180910930037,-1.6907909407168626,1.7935411210954189
1789735670435167500,20.06316748046875,-0.47511100930981337,-1.9103765254497527,1.543909942188859
1789735670445218600,20.073218505859376,-0.6303050050877034,-2.0301824700474738,1.1770327323004603
1789735670455268600,20.0832685546875,-0.6878430018208921,-2.0332272445708512,0.7372348092384636
1789735670465318700,20.093318603515623,-0.6079321374990045,-1.9914912126034496,0.06265322085507213
1789735670475368700,20.10336865234375,-0.5740159855023026,-1.9328730194181203,-0.6659864131912588
1789735670485419800,20.113419677734374,-0.4493722454845905,-1.8126596630632876,-1.2982804001390933
1789735670495469600,20.123469482421875,-0.44283962884545325,-1.7959867606818676,-1.9181283086203038
1789735670505519600,20.13351953125,-0.4467756531201303,-1.8202268834471702,-2.4486957591488956
1789735670515569700,20.143569580078125,-0.405249026119709,-1.875201751694083,-2.8599370114207265
1789735670525620700,20.153620849609375,-0.41310397740378973,-1.9536971962600946,-3.11678791244775
1789735670535670800,20.1636708984375,-0.4205519553221762,-1.9931717130362987,-3.198679721453786
1789735670545720600,20.173720458984373,-0.3808709561884403,-1.9458114114463327,-3.1337793792590496
1789735670555770600,20.1837705078125,-0.2928359682522714,-1.8030156364053487,-2.9865649109929797
1789735670565820700,20.193820556640624,-0.24399565723761915,-1.6753332593441008,-2.9259789248660204
1789735670575871700,20.203871826171873,-0.23286270719617605,-1.4935083732068537,-2.835852371478081
1789735670585921800,20.213921875,-0.24131971602663396,-1.2844991275459527,-2.762183908677101
1789735670595971600,20.2239716796875,-0.18068769880086183,-1.0164011485785245,-2.6222546289831397
1789735670606021600,20.234021728515625,-0.14002470289245247,-0.8272498650759458,-2.5007351584658024
1789735670616072700,20.24407275390625,-0.08285824288539588,-0.6454658954709768,-2.24589135947749
1789735670626122800,20.254122802734376,-0.04327449358105659,-0.556198881521821,-1.9298568864673376
1789735670636172500,20.264172607421877,-0.0826923117339611,-0.5204600441426038,-1.740370233530551
1789735670646222600,20.27422265625,-0.1034067445911467,-0.4821639234960079,-1.513446707125008
1789735670656273700,20.284273681640624,-0.2330628328781575,-0.43334523979127404,-1.4335970714710653
1789735670666323700,20.29432373046875,-0.46345914996080095,-0.33855332494080065,-1.35874553636536
1789735670676373800,20.304373779296874,-0.6660087711535394,-0.023808745610713958,-1.3011695457093417
1789735670686423600,20.314423583984375,-0.9191663706205785,0.39211949543356894,-1.2232817847128956
1789735670696474600,20.324474609375,-1.0013582585517316,0.7025485496520996,-1.3490733065262437
1789735670706524700,20.334524658203126,-1.1424690031152218,1.0365490335941314,-1.4875760605484247
1789735670716574700,20.34457470703125,-1.168264027172327,1.3905945266991853,-1.5150214090958236
1789735670726624800,20.354624755859376,-1.107654952430725,1.6724445521652698,-1.5498291031047702
1789735670736674600,20.364674560546874,-1.0168239040352403,2.0775813500821587,-1.4980248277179895
1789735670746725600,20.3747255859375,-0.8143137380700558,2.586682964864373,-1.47380720904544
1789735670756775700,20.384775634765624,-0.4304502490021288,3.0710669024974107,-1.4377148820534347
1789735670766825700,20.39482568359375,0.0558547928865999,3.4002813212066885,-1.3381741652406751
1789735670776875800,20.404875732421875,0.6002702245689928,3.6658845607489345,-1.1056272459954022
1789735670786926800,20.4149267578125,1.1066156725108622,3.6980695050388572,-0.20988993748556822
1789735670796976600,20.4249765625,1.8500187951207159,3.632408992126584,1.6689304065644741
1789735670807026700,20.435026611328126,2.5251871704161166,3.8916117169767617,3.9166961816117167
1789735670817076700,20.44507666015625,3.284491626513004,4.249702101558447,6.5205865941256285
1789735670827127800,20.4551279296875,4.258614891332388,4.675727958247065,9.31406463573277
1789735670837177900,20.465177734375,4.322874889796972,5.114569457367062,11.149795962303877
1789735670847227600,20.4752275390625,3.155604549837112,4.723301610326767,10.023394223827124
1789735670857277700,20.485277587890625,1.7490272949777543,2.797542222306132,5.856298509284853
1789735670867328800,20.495328857421875,-0.6680033059716224,2.5680396391928193,3.345990635831654
1789735670877378800,20.50537890625,-1.3249649934470653,1.8297545902490615,1.0961471046622842
1789735670887428900,20.515428955078125,-1.210211656063795,1.5037433514952658,-0.9609177462875842
1789735670897478700,20.525478759765626,-1.0187142478264868,0.9073615126669407,-2.0580333306558427
1789735670907528700,20.53552880859375,-1.359181881956011,-0.11266542519330977,-2.492453944593668
1789735670917579800,20.545579833984377,-1.6106092966295777,-0.7171732873320579,-3.0524066256910563
1789735670927629800,20.5556298828125,-1.1468133889950811,-1.3065426170498131,-3.5475390440925954
1789735670937680000,20.565679931640624,-0.9860546717621386,-1.9446546426266431,-3.4488746717229484
1789735670947729700,20.575729736328125,-0.457626717480272,-2.47264332870841,-3.2111034419581292
1789735670957780500,20.585780517578126,0.13192878245934844,-3.058869099703431,-3.0645828011751175
1789735670967830800,20.595830810546875,0.3959608271621167,-3.464088315206766,-2.9180265045568343
1789735670977880800,20.605880859375,0.7813118513740599,-3.7490783922642468,-2.7513606091067193
1789735670987930600,20.6159306640625,1.1054526200808583,-3.955594067543745,-2.3430825905546544
1789735670997982500,20.625982421875,1.4089385771632195,-3.831248141428828,-1.8869323753677307
1789735671008032500,20.636032470703125,1.7789913483478128,-3.4566350765913723,-1.3490361893862486
1789735671018082300,20.646082275390626,1.9658418075621127,-2.9420845487535,-0.7503172859124839
1789735671028132400,20.65613232421875,2.0946504121743144,-2.3930630115151406,-0.1889357410557568
1789735671038183400,20.666183349609376,2.2325288968183097,-1.8641449356287716,0.3525469251103699
1789735671048233500,20.6762333984375,2.3286042756080625,-1.2747902189582585,1.014420642285794
1789735671058283500,20.686283447265627,2.3368718993462623,-0.7777221563190221,1.607613621944934
1789735671068333300,20.696333251953124,2.3393257222391663,-0.4536462695419788,1.9131012742385267
1789735671078383400,20.70638330078125,2.175360317919403,-0.17870061663687228,1.8820875656850635
1789735671088434400,20.716434326171875,1.9696540593266485,-0.015474632507562636,1.710273932082951
1789735671098484500,20.726484375,1.7619326615191995,0.0040641806989908215,1.358039287792146
1789735671108534500,20.736534423828125,1.5330992098391054,-0.041291795331239695,1.118894577717036
1789735671118584300,20.746584228515626,1.2781263776436447,-0.14661387202441692,0.7077165268745272
1789735671128635400,20.756635498046876,1.095253882149607,-0.30855916869342326,0.2713459479127079
1789735671138685400,20.766685546875,0.968792425185442,-0.5465630381703377,-0.2700978475477546
1789735671148735500,20.776735595703126,0.7649288718499243,-0.8078016527622938,-0.8857201742231845
1789735671158785500,20.78678564453125,0.6268963656879961,-1.121107139199972,-1.5504375903919339
1789735671168836600,20.796836669921873,0.57414194996953,-1.4369342530697584,-2.2342096895121037
1789735671178886400,20.806886474609374,0.5111538711369037,-1.7457640553981064,-2.8162159431159495
1789735671188936400,20.8169365234375,0.5959387712359429,-1.8142139067679643,-3.457512443947792
1789735671198986500,20.826986572265625,0.5878456272818148,-1.6716332357823849,-4.221958354586363
1789735671209037600,20.83703759765625,0.5844293890975415,-1.3176853578329086,-4.832244215604662
1789735671219087600,20.847087646484376,0.4213721856638789,-0.8240589600801468,-5.291887095212936
1789735671229137400,20.857137451171877,0.2765899129807949,-0.37268531164526936,-5.423090632137656
1789735671239187500,20.8671875,0.18531813508048653,0.3418020976036787,-5.260048187881708
1789735671249237500,20.877237548828123,0.1987503019750118,1.0324772541105747,-4.678462936168909
1789735671259288600,20.88728857421875,0.19014160971418023,1.3882260440021752,-3.866216578957438
1789735671269338400,20.89733837890625,0.0016670564293861387,1.275289400652051,-3.217084854455292
1789735671279388400,20.907388427734375,0.028208003482967613,0.9339075742870568,-2.7354841177999973
1789735671289438500,20.9174384765625,-0.009734335289895533,1.1147948873132467,-2.361103400413692
1789735671299489500,20.927489501953126,-0.2616952723182738,1.991958830115199,-2.1318663363687693
1789735671309539600,20.93753955078125,-0.6157656076036393,2.986813917317986,-1.71247641056329
1789735671319589400,20.94758935546875,-1.1004325999617577,3.851623989981413,-1.2080933487355707
1789735671329639400,20.957639404296874,-1.5543666004039347,4.2403444906264545,0.29495880562514065
1789735671339690500,20.9676904296875,-1.330673288091272,3.6975557102978227,2.6668887204796072
1789735671349740500,20.977740478515624,-0.9427236256882547,3.04091083368659,4.109067888465524
1789735671359790600,20.98779052734375,-1.0730407351672648,2.147636298561096,5.628474088516831
1789735671369840400,20.99784033203125,-1.1365348638258874,2.3191280067324636,7.431296248176693
1789735671379890400,21.007890380859376,-0.678128248014301,2.592065826946497,7.393489372351765
1789735671389941500,21.01794140625,-0.28723259528726336,2.682760827872157,6.680360391974449
1789735671399991600,21.027991455078126,-0.5200746980868279,3.212109111869335,4.875188162057102
1789735671410041600,21.03804150390625,0.42498716129064557,3.2040029623031616,2.671747558687627
1789735671420091400,21.04809130859375,1.2532676845885813,2.806616340121627,1.819969693815708
1789735671430142500,21.058142578125,0.9928289882026612,2.530284785816073,0.945661578836292
1789735671440192500,21.068192626953124,0.7267616382800042,1.9032453583955764,0.1396374936731532
1789735671450242600,21.07824267578125,0.7087807220399379,1.3256938922435044,0.2391278320055455
1789735671460292600,21.088292724609374,0.6595594488836825,0.7476023278653621,0.1600351887313649
1789735671470343700,21.09834375,0.5527051941871642,0.12320961556136607,0.16147282031904905
1789735671480393500,21.1083935546875,0.1598373646043241,-0.30639877578914165,0.5427892552526667
1789735671490443500,21.118443603515626,0.0066026131354272365,-0.7229261517703532,0.8867574813816695
1789735671500493600,21.12849365234375,-0.13475348449125885,-1.0310025053828955,1.3632850794911384
1789735671510544600,21.138544677734377,-0.20734861897230147,-1.2355986107766628,2.0471531863316894
1789735671520594700,21.1485947265625,-0.32828853603601454,-1.3960381790578364,2.39133837967962
1789735671530644500,21.15864453125,-0.32491467568874355,-1.6813298694103955,2.4115930860705674
1789735671540694500,21.168694580078125,-0.3059282356679439,-1.9172247839093208,2.2337910257086158
1789735671550744600,21.17874462890625,-0.3856877088204026,-2.2079127803474665,1.9459166253864764
1789735671560795600,21.188795654296875,-0.4125697243966162,-2.263677337667346,1.5026418199941516
