time,seconds_elapsed,z,y,x
1789692798349961000,9.7169609375,2.2002574432887134,-3.8054096435561773,2.001554341456294
1789692798359926000,9.726926025390625,2.2057317830465735,-3.9973075954183934,2.3418051179647446
1789692798369891000,9.73689111328125,2.128595059613138,-4.181386690223217,2.6314462356984616
1789692798379856100,9.746856201171875,2.074690304815769,-4.3852755241304635,2.865397614914179
1789692798389821000,9.756821044921875,2.049999807934463,-4.603920028620958,3.128429542663693
1789692798399786000,9.766785888671874,2.0047016995713114,-4.84315899285078,3.34522345085144
1789692798409751300,9.776751220703124,1.9689272063568233,-5.094387670081853,3.564271275445819
1789692798419716000,9.786716064453126,1.9690037787243724,-5.2983022229522465,3.8566789352834223
1789692798429681200,9.79668115234375,2.0187059672653676,-5.483114600467681,4.181383767613768
1789692798439646000,9.80664599609375,2.0565932148501274,-5.697926394927501,4.477921659123897
1789692798449611300,9.816611328125,2.1240543474435807,-5.880687100610136,4.760121228680014
1789692798459575300,9.8265751953125,2.210945572172105,-6.024521571049094,5.067886032125354
1789692798469540000,9.8365400390625,2.3023262172743677,-6.130981127339601,5.346683684283494
1789692798479505200,9.846505126953126,2.3835806051597,-6.214222889649868,5.4891784305512905
1789692798489470000,9.856469970703126,2.4224904737904667,-6.2701025977820155,5.566381497219204
1789692798499435300,9.866435302734375,2.480797701330483,-6.312905382198095,5.553314510375261
1789692798509400000,9.876400146484375,2.51341256147027,-6.423485233289003,5.415854251143336
1789692798519365400,9.886365478515625,2.456378422605991,-6.652231445077061,5.208019309958815
1789692798529330200,9.896330078125,2.402180383950472,-6.937861573603749,5.029298235055804
1789692798539295500,9.90629541015625,2.310967058239132,-7.169248070767521,4.93758324343264
1789692798549260300,9.91626025390625,2.226325658264011,-7.270808164578676,4.96229741345048
1789692798559225300,9.926225341796876,2.1772839794583616,-7.300764911425113,4.907558692047
1789692798569189400,9.936189453125,2.0792517675124107,-7.28999041943252,4.822638767391443
1789692798579154200,9.946154296875,1.9249286362849174,-7.0232239813297985,4.906474988463521
1789692798589119500,9.956119384765625,1.78643815722242,-6.701690764772891,4.930696406528353
1789692798599084300,9.966084228515625,1.5997205306075513,-6.300223595279455,4.741268644171953
1789692798609049300,9.97604931640625,1.4360662380635738,-5.74862022485435,4.442026754400134
1789692798619014100,9.98601416015625,1.3416110078215597,-5.200670700761676,4.14316772646606
1789692798628979500,9.9959794921875,1.2992998063147068,-4.758520223224163,3.7140024027079344
1789692798638944500,10.005944580078125,1.2266375979468225,-4.446019623428583,3.1130835049718617
1789692798648909300,10.015909423828125,1.0961724582992494,-4.219965134942531,2.4565999564021825
1789692798658874400,10.025874267578125,0.844760460390523,-4.14992801438123,1.7087141354203224
1789692798668839400,10.03583935546875,0.4657774368405342,-4.258920888541638,0.9802291804790496
1789692798678803500,10.045803466796874,0.05814597256369888,-4.379366592347622,0.450756977841258
1789692798688768500,10.0557685546875,-0.3119944038391113,-4.4535877205953,0.13541560166180133
1789692798698733300,10.0657333984375,-0.606759513523057,-4.479164352661371,0.06057867960333824
1789692798708698400,10.075698486328125,-0.7523989144921303,-4.337614193767309,0.3279156110703945
1789692798718663400,10.085663330078125,-0.6944201882541179,-4.058781178034842,0.7559872943729162
1789692798728628500,10.09562841796875,-0.49393159124441444,-3.7029233748108146,1.0617623853057623
1789692798738593300,10.10559326171875,-0.252437395433709,-3.2886832329839466,1.1302519841641188
1789692798748558300,10.115558349609374,-0.11009119079113006,-2.84143952396065,1.0169079290568828
1789692798758523400,10.1255234375,0.02240019398704171,-2.393844809542596,0.8281827620118856
1789692798768488400,10.135488525390626,0.10017426547594367,-1.9172341362595557,0.6936053647398949
1789692798778453200,10.145453369140625,0.0006627747576683759,-1.4577350490361451,0.4899234515815973
1789692798788418300,10.155418212890625,-0.28690902588870376,-1.0423866537064312,0.2179828257113695
1789692798798382300,10.16538232421875,-0.6383540907043963,-0.6544879908382892,0.025003508353233336
1789692798808347400,10.175347412109375,-0.9204851981341838,-0.3577969545930624,-0.08803250371813774
1789692798818312400,10.1853125,-1.1190554673671722,-0.1574544149905443,-0.1271913786739111
1789692798828277200,10.19527734375,-1.2085282330214977,0.03336334041953087,-0.12517360911071299
1789692798838242300,10.2052421875,-1.1550947489976882,0.16804595163166522,-0.11025018074512481
1789692798848207400,10.215207275390625,-1.000116953253746,0.2482201430648565,-0.18922084160745142
1789692798858172400,10.22517236328125,-0.7327227386415004,0.28390169729888437,-0.4110089048206806
1789692798868137500,10.235137451171875,-0.41408696055915206,0.3636135319173336,-0.6570300765365362
1789692798878102300,10.245102294921875,-0.10605101202223449,0.5203501540273427,-0.9284867182821035
1789692798888067600,10.255067626953124,0.07762801408171653,0.5947416704058647,-1.2418746223062276
1789692798898032400,10.265032470703124,0.13804068946838377,0.6982850469887256,-1.506251534923911
1789692798907996400,10.274996337890625,0.14044895618651063,0.7994681241810321,-1.793777852460742
1789692798917961500,10.28496142578125,0.0649637993523851,0.8698737857937813,-2.1884376800268885
1789692798927926300,10.29492626953125,-0.029257585601136088,0.9276642959833145,-2.582490773871541
1789692798937891600,10.3048916015625,-0.17894900190737098,1.039252447333932,-2.9023627792179583
1789692798947856400,10.3148564453125,-0.37794250152111053,1.206841887369752,-3.1680145340770482
1789692798957821400,10.324821533203124,-0.5633072156896815,1.3786305326610804,-3.4587346792191265
1789692798967786200,10.3347861328125,-0.6653694503366947,1.577524627020955,-3.739927702081203
1789692798977751300,10.344751220703126,-0.6820505360245704,1.7618997821629045,-4.056497158750892
1789692798987716400,10.35471630859375,-0.7038274835467339,1.9415841491401193,-4.44613711232841
1789692798997681400,10.364681396484375,-0.7583680520296097,2.0630776084333657,-4.928115157863497
1789692799007646200,10.374646240234375,-0.862511148071289,2.1198691707134247,-5.452913523471355
1789692799017611300,10.384611328125,-1.0260954441189765,2.158998235052824,-5.926949085569381
1789692799027575300,10.3945751953125,-1.1881272500276565,2.1261796690344807,-6.360422335654497
1789692799037540400,10.404540283203126,-1.2849632379263638,2.0885335367292166,-6.718134534573554
1789692799047505400,10.41450537109375,-1.346808576464653,1.9787439592331646,-7.083574112874269
1789692799057470200,10.42447021484375,-1.4001637345552445,1.7749837201416492,-7.477848155993223
1789692799067435300,10.434435302734375,-1.499276435214281,1.5023995356708764,-7.822764586225151
1789692799077400300,10.444400390625,-1.7704454921901225,1.2586749504595993,-7.844299541684984
1789692799087365400,10.454365478515625,-1.0956418585538863,0.6149234576910734,-8.096222046399117
1789692799097330400,10.464330322265624,-1.711678245922923,0.7068237427532672,-8.665514802771806
1789692799107295200,10.474295166015626,-2.0585592542260884,0.2868763291954994,-8.736201034891605
1789692799117260500,10.484260498046876,-1.6255249800801277,-0.2709469386577606,-9.088543815732002
1789692799127225300,10.494225341796875,-1.783753302052617,-0.10979016201794146,-9.294660847082733
1789692799137189400,10.504189453125,-1.8973481170505284,0.16129823093712328,-9.171678026014566
1789692799147154400,10.514154541015625,-1.2910054407000542,0.49305473534464833,-9.175023829311131
1789692799157119200,10.524119140625,-1.1837784071683883,1.0403834971904753,-9.222636059835553
1789692799167084500,10.53408447265625,-1.128457501962781,1.4568191032350062,-9.120397920632362
1789692799177049300,10.54404931640625,-0.9329057037681341,1.885133363121748,-9.052407503467798
1789692799187014400,10.554014404296876,-0.7832184156477451,2.2543547980487344,-8.90089183087647
1789692799196979200,10.563979248046875,-0.5280424620956182,2.64843887155354,-8.566518421968818
1789692799206944500,10.573944580078125,-0.195890802624356,3.049950464710593,-8.038316969919205
1789692799216909300,10.583909423828125,0.13447450315309686,3.2599171572268006,-7.465160523855686
1789692799226874400,10.593874267578125,0.30119885079218073,3.2136855674058196,-6.903013547584414
1789692799236839200,10.603839111328124,0.22493335723532362,2.9084722020089626,-6.303671105384827
1789692799246803200,10.61380322265625,0.007924344992171973,2.3744898284703493,-5.692286927735805
1789692799256768500,10.6237685546875,-0.3723381056427955,1.525597455906868,-5.30915036470294
1789692799266733300,10.6337333984375,-0.5576846631001681,0.636011838427186,-4.844080199348927
1789692799276698400,10.643698486328125,-0.4370201654443517,-0.05157061276137829,-4.213198417286574
1789692799286663200,10.6536630859375,-0.2570557759493589,-0.6143313370168209,-3.5005759251266717
1789692799296628500,10.66362841796875,-0.06524201350556687,-0.951971638765931,-2.8079157322824
1789692799306593500,10.673593505859374,0.04994271929860115,-1.0612363156050444,-2.145088952165842
1789692799316558300,10.683558349609376,0.019693702374165876,-1.0955723004490137,-1.6944295894801615
1789692799326523400,10.6935234375,-0.06993687505722046,-1.0727145719528197,-1.4773773226171731
1789692799336488400,10.703488525390625,-0.22386370044350623,-0.9587497545987367,-1.4669249021857975
1789692799346453500,10.71345361328125,-0.30311315998090427,-0.8419564358204603,-1.549717167162895
1789692799356417500,10.72341748046875,-0.2897077897617593,-0.6802408562541008,-1.7753507998883724
1789692799366382300,10.73338232421875,-0.15473814176917075,-0.633548078662157,-2.0152286465436218
1789692799376347400,10.743347412109374,-0.00923190219309181,-0.697935502898693,-2.0915753886431454
1789692799386312400,10.7533125,0.12815525527000426,-0.7656868506103753,-2.0241741695433855
1789692799396277500,10.763277587890625,0.3175754188418388,-0.8720078752130269,-1.8601555737316606
1789692799406242300,10.7732421875,0.5527133774936199,-1.062969423007965,-1.6498656406104564
1789692799416207400,10.783207275390625,0.7978115160804241,-1.3179893092155455,-1.3427403041124344
1789692799426172200,10.793172119140625,1.085443193687871,-1.5933166549146174,-0.9891641820847987
1789692799436137500,10.803137451171875,1.3309902450859545,-1.8754688781976698,-0.5902075341075659
1789692799446102300,10.813102294921874,1.541007791006565,-2.100121098670363,-0.18854104264974594
1789692799456067300,10.8230673828125,1.7157669765412806,-2.3316911357074974,0.17619126416444778
1789692799466032400,10.833032470703126,1.797539250820875,-2.5809318539917467,0.5615665460348129
1789692799475996200,10.84299609375,1.789399345115572,-2.797473833245039,0.9857400528550148
1789692799485961500,10.85296142578125,1.823089871662855,-2.9919430968999863,1.3068009757250547
1789692799495926300,10.86292626953125,1.8485890545785426,-3.2238656006366013,1.6044734242230654
1789692799505891300,10.872891357421874,1.8767289612613618,-3.4906840611875056,1.9177958617955446
1789692799515856100,10.882856201171874,1.9002385777950286,-3.765094584302604,2.2429022606641054
1789692799525821200,10.8928212890625,1.9205811085999012,-4.053668657326698,2.510555418473482
1789692799535786200,10.9027861328125,1.8692986651301382,-4.37478218716681,2.7230788097351786
1789692799545751000,10.9127509765625,1.761891598856449,-4.731312190563976,2.923169420403242
1789692799555716000,10.922716064453125,1.6162753595672548,-5.050046424052119,3.178155404341221
1789692799565681200,10.93268115234375,1.4691653745889663,-5.259162052696943,3.5063948405385017
1789692799575646200,10.942646240234374,1.3710932690240443,-5.34898670052886,3.824222772836685
1789692799585610200,10.9526103515625,1.2833121097184716,-5.41166965893507,4.106286148792505
1789692799595575000,10.962574951171876,1.2073290863648056,-5.445787032592296,4.385110104435682
1789692799605540000,10.9725400390625,1.1211492247760295,-5.527177029556036,4.543791430872679
1789692799615505200,10.982505126953125,1.0524084276355803,-5.662234903821349,4.67275332635045
1789692799625470200,10.99247021484375,1.0410067436553536,-5.7353200137764215,4.8006057992815965
1789692799635435000,11.00243505859375,0.9944367156602442,-5.832673888069391,4.868301032891869
1789692799645400000,11.012400146484374,0.9860418122805654,-5.966575578036904,4.91608160572052
1789692799655365000,11.022365234375,1.1156630484499037,-6.094704529821873,4.988047940778732
1789692799665330200,11.032330078125,1.2768377991378306,-6.263039819788933,5.009792155075073
1789692799675295200,11.042295166015625,1.4014322931863368,-6.46623716430068,4.94998679793179
1789692799685260000,11.052260009765625,1.422284234818071,-6.7062558807313435,4.841644496634602
1789692799695224000,11.06222412109375,1.3512895212709903,-6.9717737800776955,4.703851644447446
1789692799705189000,11.072189208984375,1.2237084126271307,-7.208927754727005,4.634077850997448
1789692799715154200,11.082154296875,1.0974527804333716,-7.257030983638763,4.686780098137259
1789692799725119200,11.092119140625,1.0269173549611121,-7.118740703323483,4.762108603104949
1789692799735084000,11.102083984375,0.808877830626443,-6.868181303656101,4.786252279758453
1789692799745049300,11.11204931640625,0.5647311475455761,-6.532867983549833,4.794757073253393
1789692799755014100,11.12201416015625,0.30994974626898764,-6.213169581204652,4.747925179451704
1789692799764979200,11.131979248046875,0.17777305346317587,-5.8723342828065155,4.548127414250374
1789692799774944000,11.141944091796875,0.1207646335620433,-5.359038138943911,4.408920603612065
1789692799784909000,11.151908935546874,0.19842421182580292,-4.745074466195702,4.28943906866312
1789692799794874000,11.1618740234375,0.29860300734639167,-4.251405106084048,4.102601322799921
1789692799804838100,11.171838134765625,0.35941439972706135,-3.9361636831477282,3.76548416814208
1789692799814803200,11.18180322265625,0.23843583115339279,-3.7467780063673852,3.2270074057936666
1789692799824768000,11.19176806640625,-0.014922843843698502,-3.7157068685382604,2.554683314013481
1789692799834733000,11.201733154296875,-0.372501844837144,-3.898322905053198,1.7774743679136036
1789692799844698000,11.211697998046875,-0.8315349219840019,-4.136984069395065,1.0356336723148822
1789692799854663200,11.2216630859375,-1.1836264314770697,-4.325317022252083,0.4318938719391823
1789692799864628000,11.2316279296875,-1.4784697940289973,-4.338116005809605,0.036035189977288246
1789692799874593000,11.241593017578126,-1.6396096195340155,-4.1966748602479695,-0.16044307541251182
1789692799884558000,11.25155810546875,-1.5357517701745032,-3.8597704715579746,-0.09601005846858024
1789692799894523100,11.261523193359375,-1.2626198886930942,-3.442844159387052,0.14942659135758876
1789692799904488200,11.27148828125,-0.8762707933545112,-2.998029138815403,0.3487994091451168
1789692799914452000,11.281451904296874,-0.40469362072665244,-2.575849436160922,0.32087621395289895
1789692799924417000,11.2914169921875,0.0019125921556726096,-2.083683174088597,0.25863456957340236
1789692799934382000,11.301382080078126,0.2258686470577493,-1.594494466522336,0.2227671373784542
1789692799944347100,11.31134716796875,0.40475327849201853,-1.146644900560379,0.08548632636666298
1789692799954312200,11.321312255859375,0.5395230930635705,-0.6766536454170942,-0.10165127922594547
1789692799964277000,11.331277099609375,0.5023300017554313,-0.2169640040576458,-0.34920623638033865
1789692799974242300,11.3412421875,0.3491618127167225,0.17221067009568214,-0.5799655415564775
1789692799984207000,11.35120703125,0.14413502428811042,0.5086883578062057,-0.7567389895230531
1789692799994172200,11.361172119140624,-0.11115147696640341,0.7931704853415489,-0.8763421050250529
1789692800004137000,11.371136962890626,-0.36747484698798505,1.0448276171177624,-0.9369880046457052
1789692800014102300,11.381102294921876,-0.5162262790303677,1.2523755580544471,-0.9707470663845539
1789692800024066300,11.39106640625,-0.569072976142168,1.3966332223415374,-1.006905590480566
1789692800034031000,11.401031005859375,-0.6459446188986301,1.5116981098920106,-1.0218722734659909
1789692800043996200,11.41099609375,-0.7244307111144065,1.561367857468128,-1.0937304719746113
1789692800053961000,11.4209609375,-0.7703156794548034,1.5801608207434414,-1.1308446893602608
1789692800063926300,11.43092626953125,-0.8557283560633658,1.6278899556457995,-1.2072539753019809
1789692800073891000,11.44089111328125,-0.9265291544735431,1.6421195565283297,-1.3561883992284536
1789692800083856100,11.450856201171876,-0.8851403285086155,1.6238789664387703,-1.5181079769343138
1789692800093821000,11.460821044921875,-0.6658674629867076,1.6003823555171488,-1.7364923691838978
1789692800103786200,11.4707861328125,-0.39746085646152496,1.5348714802086352,-1.97453773971498
1789692800113751300,11.480751220703125,-0.03553776184916496,1.4417442836999892,-2.1987200045883655
1789692800123716000,11.490716064453125,0.42240825071334837,1.3331722653001545,-2.4748300250977278
1789692800133680000,11.50068017578125,0.8399217881876975,1.245453065314889,-2.7695120596081018
1789692800143645000,11.51064501953125,1.2002046413123606,1.097962410455942,-3.1539182041853664
1789692800153610200,11.5206103515625,1.4938848053038118,0.9161796098947524,-3.6825744142651557
1789692800163575300,11.5305751953125,1.7661410729944704,0.7372130357980727,-4.317733142994344
1789692800173540000,11.5405400390625,1.913203273308277,0.6453267792612314,-4.9722225951373575
1789692800183505200,11.550505126953125,1.9423767608225344,0.6576303805172443,-5.6317637777119876
1789692800193470200,11.56047021484375,1.807002660214901,0.7002525476694107,-6.249439164459705
1789692800203435300,11.570435302734374,1.5581506489872932,0.7436001064866781,-6.836881325507163
1789692800213400000,11.580400146484376,1.184814179956913,0.7914110744535923,-7.400406604394316
1789692800223365000,11.590365234375,0.7202431962966919,0.7790975363254546,-7.969267399090528
1789692800233330000,11.600329833984375,0.3468167108952999,0.7860282123714685,-8.371056055623292
1789692800243294200,11.610294189453125,0.10081607051081955,0.8121931657195091,-8.68880215485692
1789692800253259300,11.62025927734375,-0.17877017474174497,0.6728332103461027,-9.115040777513384
1789692800263224000,11.63022412109375,-0.47963878893256184,0.3644324470847845,-9.54541898419261
1789692800273189000,11.640189208984374,-0.7364766112823039,0.1573807652324438,-9.761416189044713
1789692800283154000,11.65015380859375,-0.7896785515725612,0.26045301717221736,-9.681945761966706
1789692800293119200,11.660119140625,-0.7479869432687759,0.5840951887071132,-9.41678968167007
1789692800303084000,11.670083984375,-0.6204208860635757,0.9811375274956226,-9.208453805226087
1789692800313049000,11.680049072265625,-0.3718296446640044,1.3460107040852307,-9.11168971351981
1789692800323014100,11.69001416015625,-0.10090363919641822,1.7776047162950037,-8.939984654858709
1789692800332979200,11.699979248046875,0.09689736269712447,2.252028985449672,-8.688512231999635
1789692800342943200,11.709943115234376,0.2539829809078947,2.673901814112067,-8.411696693569422
1789692800352908000,11.719907958984376,0.4206161431321874,3.0922604971736667,-8.03308432996273
1789692800362873000,11.729873046875,0.5569043629100546,3.451262735903263,-7.63016813070476
1789692800372838100,11.739838134765625,0.557280868072249,3.512140106192231,-7.304399468535184
1789692800382803200,11.74980322265625,0.4284405166149139,3.265019448801875,-6.996350587451458
1789692800392768300,11.759768310546875,0.24360881334450094,2.775384166511893,-6.58690177155435
1789692800402733000,11.769733154296874,-0.03452188107119873,2.034160141506791,-6.106786597281694
1789692800412698000,11.779697998046874,-0.28590604112492873,1.1861468898653984,-5.742357072806358
1789692800422663200,11.7896630859375,-0.3035386919165961,0.43871348882615563,-5.2312195682823655
1789692800432628200,11.799628173828125,-0.11713234147429466,-0.09071429014801978,-4.576794121286273
1789692800442593000,11.809593017578125,-0.05814354314459488,-0.5069207636117935,-3.91249346922487
1789692800452557000,11.81955712890625,0.01120411558151245,-0.750288205948472,-3.2430548697531223
1789692800462522000,11.829522216796875,0.16238368808627127,-0.8146037339925766,-2.6120541374862194
1789692800472487200,11.839487060546874,0.28820787006020543,-0.8215332409948111,-2.2045348283469677
1789692800482452200,11.8494521484375,0.37839378895256665,-0.7375982357233762,-2.0444524029403923
1789692800492417000,11.8594169921875,0.3759481128334999,-0.6295207228422165,-2.1047370680332183
1789692800502382000,11.869382080078125,0.4146551889011636,-0.5161182155460119,-2.2943086227744818
1789692800512347100,11.87934716796875,0.43822658209204673,-0.3445861753642559,-2.4912591818511483
1789692800522312400,11.8893125,0.4010931120166555,-0.2419037995249033,-2.5055448968350884
1789692800532277200,11.89927734375,0.37679924977011975,-0.21459026066362857,-2.4519874941706656
1789692800542242600,11.90924267578125,0.3758686178565025,-0.28444004195928574,-2.3519378049224615
1789692800552207400,11.919207275390624,0.44661220618672665,-0.4410118288964033,-2.082497179174423
1789692800562171400,11.92917138671875,0.5490624537706374,-0.6689157446414232,-1.6505384253054856
1789692800572136400,11.939136474609375,0.6742403006650507,-0.9515075283855199,-1.2171283035844565
1789692800582101200,11.949101318359375,0.8495219026386738,-1.2987205451220274,-0.8212228598713874
1789692800592066600,11.959066650390625,1.0547943729240448,-1.6465619228899477,-0.3558867370575666
1789692800602031400,11.96903125,1.2692156336963176,-1.9230378541022537,0.11979659224748611
1789692800611996400,11.978996337890624,1.3924667503118515,-2.2138246347397565,0.49826983964443206
1789692800621961500,11.98896142578125,1.488704626186937,-2.545074358668923,0.873602450928092
1789692800631926500,11.998926513671876,1.5037620561957359,-2.8263427848547695,1.237550913888216
1789692800641891600,12.0088916015625,1.5162369223654268,-3.0529964082777497,1.606060985675454
1789692800651856400,12.0188564453125,1.5303763607464729,-3.281685336920619,1.956169139331579
1789692800661820400,12.0288203125,1.5078899497807026,-3.500360821071267,2.2851555945038795
1789692800671785500,12.038785400390625,1.483358735114336,-3.69844681391865,2.582123694124818
1789692800681750500,12.04875048828125,1.4167232396900653,-3.950360258543491,2.8097143061369656
1789692800691715600,12.058715576171876,1.3109830837152898,-4.259940879239141,2.9893793838918206
1789692800701680400,12.068680419921876,1.2407878499828278,-4.606519981986284,3.19512816645205
1789692800711645400,12.0786455078125,1.2100152567088602,-4.945851890084147,3.4505414358913895
1789692800721610500,12.088610595703125,1.1862183476664125,-5.1910734358549115,3.737288585749268
1789692800731575600,12.098575439453125,1.1862218547977506,-5.4836365785151715,3.960375456601381
1789692800741540400,12.108540283203125,1.1536476189292966,-5.83521188211441,4.1392970225125545
1789692800751505400,12.11850537109375,1.142469076180458,-6.154404673025011,4.287601916363835
1789692800761470500,12.128470458984374,1.1097338045313954,-6.417134987479448,4.461646816149353
1789692800771434500,12.1384345703125,1.0882453185617924,-6.633339113080501,4.593474622452259
1789692800781399600,12.148399658203125,1.1048865106306969,-6.8223425125449895,4.637787226909399
1789692800791364400,12.1583642578125,1.056356142348051,-6.84895345609486,4.682376894742251
1789692800801329400,12.168329345703125,1.0463279386781155,-6.748596308332681,4.808663433530927
1789692800811294500,12.17829443359375,1.1313839108034969,-6.646373951220512,4.81954840016067
1789692800821259500,12.188259521484374,1.2095641519404947,-6.6180456823587415,4.685855969029665
1789692800831224300,12.198224365234376,1.3105493684731424,-6.643519146311283,4.400319948527216
1789692800841189400,12.208189453125,1.37146955499053,-6.665049425595998,4.188545914328098
1789692800851154700,12.21815478515625,1.3733471854306756,-6.718696260109543,4.0760839027524
1789692800861119500,12.228119384765625,1.3945570005893706,-6.793617353320121,4.07259606063664
1789692800871084500,12.23808447265625,1.406807410353422,-6.8189972937703125,4.1286727526456115
1789692800881048300,12.24804833984375,1.4166096963129937,-6.79091452410221,4.226564971598982
1789692800891013400,12.258013427734374,1.4316870000660418,-6.592261252760887,4.464677562147378
1789692800900978700,12.267978759765626,1.4613925486303865,-6.250422330278158,4.640736724364757
1789692800910943500,12.277943603515626,1.5259740341342984,-5.863438444167375,4.6570103982955215
1789692800920908500,12.287908447265625,1.6167302637279033,-5.391242372456193,4.51197181276381
1789692800930873300,12.297873291015625,1.680450163966417,-4.952317286705971,4.170950051882863
1789692800940838400,12.30783837890625,1.6882164140537381,-4.60265833812207,3.8490357270538804
1789692800950803500,12.317803466796875,1.6530477777779102,-4.442629104207456,3.3899218397557735
1789692800960768500,12.3277685546875,1.4900876049779355,-4.518060777288675,2.80347745757401
1789692800970733300,12.3377333984375,1.2694856828093528,-4.6556771038651465,2.285041028213501
1789692800980697300,12.347697265625,1.0536837082684039,-4.737479188761115,1.86433490524292
1789692800990662400,12.357662353515625,0.8065595437467098,-4.825338673999905,1.5198820008695124
1789692801000627500,12.36762744140625,0.5546143157441169,-4.814800913372635,1.3774474603563547
1789692801010592500,12.377592529296875,0.33801856047697365,-4.591833869507909,1.4252420617103576
1789692801020557300,12.387557373046874,0.22655242807082832,-4.177387975975871,1.571821446943283
1789692801030522400,12.3975224609375,0.20050394070930777,-3.672101535567641,1.685540180581808
1789692801040487400,12.4074873046875,0.24763043354339898,-3.0792174757272,1.6975100198388098
1789692801050452500,12.417452392578125,0.3433833023805171,-2.488539401498437,1.6634481757611035
1789692801060417500,12.42741748046875,0.40552952356152233,-1.9622364765465259,1.4577116681605577
1789692801070382300,12.43738232421875,0.4312521399695426,-1.4666542685508728,1.1888596559554339
1789692801080347600,12.44734765625,0.44257776303887364,-1.0192863486260175,0.9847323371171951
1789692801090311400,12.4573115234375,0.4201882365763187,-0.6285036547541618,0.8404916239649057
1789692801100276500,12.4672763671875,0.38894561463780697,-0.29851182193160053,0.7113917813211679
1789692801110241500,12.477241455078126,0.2991151215869933,-0.022978724527359006,0.5886117893487215
1789692801120206300,12.487206298828125,0.1811620383143425,0.21558336335420608,0.49545419770181176
1789692801130171600,12.497171630859375,0.020861586242914197,0.3705231651753187,0.3399491632133722
1789692801140136400,12.507136474609375,-0.14387312194891272,0.455764576870203,0.17280337529182432
1789692801150101500,12.5171015625,-0.2553238375902176,0.49249242528676984,-0.026797406032681464
1789692801160066300,12.52706640625,-0.3569160801053047,0.5849181955277919,-0.1366238084077835
1789692801170031600,12.537031494140624,-0.39671146286632863,0.6735328830480575,-0.25116905599832534
1789692801179996400,12.546996337890626,-0.3978232600331306,0.7019570134997367,-0.4886503629058599
1789692801189961500,12.55696142578125,-0.43378078166432676,0.7047498590886593,-0.8380565057724714
1789692801199925500,12.566925537109375,-0.4315384826302528,0.6758774003475904,-1.2433037783265113
1789692801209890300,12.576890380859375,-0.30272856284379956,0.5632920546531677,-1.7439415161460636
1789692801219855600,12.586855712890625,-0.18822653334047645,0.6259551393151283,-2.152979997676611
1789692801229820400,12.5968203125,-0.08432663493752479,0.6893114669382572,-2.6711890480220317
1789692801239785500,12.606785400390624,-0.018330679525807497,0.7073562421947718,-3.3506682722538708
1789692801249750300,12.616750244140626,0.01599021734688431,0.72024670342803,-4.014538423943519
1789692801259715600,12.626715576171875,0.032133542896248396,0.7433797417342662,-4.677195108190179
1789692801269680400,12.636680419921875,0.02874561749100685,0.7639093195438384,-5.310774751034379
1789692801279645400,12.6466455078125,-0.0031949966490268707,0.8277180671095847,-5.9525803704321385
1789692801289610500,12.656610595703125,-0.12018469651592895,1.0336246705800294,-6.472150187736749
1789692801299575600,12.666575439453124,-0.3780032552650198,1.3421791630983353,-6.918512145489454
1789692801309539600,12.67653955078125,-0.7915268097877503,1.6907728205382824,-7.18928197401464
1789692801319504400,12.68650439453125,-1.2840262493371963,1.9964742617130278,-7.401149531716108
1789692801329469400,12.696469482421875,-1.772658492064476,2.131500571796298,-7.624996865546703
1789692801339434500,12.7064345703125,-2.211807449698448,2.2024884172111747,-7.780608283019065
1789692801349399600,12.716399658203125,-2.5796920830637213,2.1709838564008472,-7.83392018648982
1789692801359364600,12.726364501953125,-2.7818367036521434,2.0659405966490505,-7.716658081156015
1789692801369329400,12.736329345703124,-2.7380653664648533,1.8988643668323755,-7.615971263048053
1789692801379294500,12.74629443359375,-2.6741917369693518,1.6457172887593507,-7.506994755500554
1789692801389259300,12.75625927734375,-2.599385210049152,1.2044804189354181,-7.584648488545417
1789692801399224600,12.766224609375,-2.5097429330468177,0.8133399976670742,-7.7194526803106065
1789692801409189400,12.776189453125,-2.451128831514716,0.48116380654275415,-7.788122896432876
1789692801419154400,12.786154541015625,-2.373809444990754,0.32174189087152477,-7.80258747511506
1789692801429118500,12.796118408203125,-2.3215116869986057,0.6092921738058328,-7.738878096270561
1789692801439083300,12.806083251953124,-2.2326462395876643,0.9856769244909286,-7.8435531072318545
1789692801449048600,12.816048583984376,-1.9981927560687065,1.376342713984847,-7.9352944023400545
1789692801459013400,12.826013427734376,-1.635826593863964,1.8681535867482422,-7.910698305743932
1789692801468978400,12.835978515625,-1.344115099596977,2.431098435398936,-7.760782469564676
1789692801478943200,12.845943115234375,-1.0597574752241372,2.90700329850018,-7.493557766300439
1789692801488908500,12.855908447265625,-0.6658557725489139,3.3137340876102446,-7.2612921482145785
1789692801498873600,12.86587353515625,-0.2798398546874523,3.5350007572978734,-7.066393260970711
1789692801508838400,12.87583837890625,-0.030675699637597423,3.425809145694971,-6.918777518427372
1789692801518803500,12.885803466796874,0.15350830771327018,3.0062241357088086,-6.796523596155643
1789692801528768500,12.8957685546875,0.2830722607374191,2.273265250223875,-6.562717762890458
1789692801538733600,12.905733642578125,0.2959925325870514,1.317716337493062,-6.244961726784706
1789692801548697300,12.915697265625,0.1534942791879177,0.33363515776097774,-5.9107496459186075
1789692801558662400,12.925662353515625,0.08581951297693885,-0.4575806863814592,-5.373067833340167
