time,seconds_elapsed,z,y,x
1789741527695559700,20.2875595703125,2.9270360327035188,-3.029548897194862,9.950754519551992
1789741527705609700,20.297609619140626,3.818193429544568,-1.0196113427966833,10.434470933187008
1789741527715660800,20.307660888671876,2.35080266341269,0.9068903880238532,10.814839200550317
1789741527725710800,20.3177109375,0.06907865079268813,1.0801613808274269,11.34430964962244
1789741527735762000,20.327761962890627,-1.547334802071005,0.14365443769693373,12.29410160626173
1789741527745811700,20.337811767578124,-2.3655736776955423,-0.1939361796915531,11.788113739585876
1789741527755862800,20.34786279296875,-3.8274981412455436,-0.8063081993341445,7.857033351051807
1789741527765912800,20.357912841796875,-4.732029691183567,-1.8374778779774903,3.8164749351888894
1789741527775963000,20.367962890625,-3.6835558265179396,-3.9799049174576995,1.7256185084700584
1789741527786014000,20.378013916015625,-3.714879770064354,-6.71062693542242,-0.5015972305014729
1789741527796064000,20.38806396484375,-6.205325881966949,-9.922195949065685,-2.7727850899294015
1789741527806114800,20.39811474609375,-5.780276761355996,-12.264804200106859,-3.513517824286222
1789741527816164600,20.40816455078125,0.18789558435305953,-14.131571885454655,-3.3401948090344664
1789741527826215000,20.41821484375,6.149809161928296,-12.666044575107097,-3.946164268158376
1789741527836265700,20.428265625,8.516707804617285,-12.439212672507763,-5.485311818251013
1789741527846315800,20.438315673828125,10.422439134609698,-11.147525679284334,-5.509551356494426
1789741527856366800,20.448366943359375,9.14572876124382,-7.691959108707309,-5.636113789615035
1789741527866416600,20.458416748046876,8.231662197980285,-5.51036501096487,-5.982507891184091
1789741527876466700,20.468466796875,7.914518740814923,-3.671579557520151,-5.950456802406907
1789741527886517800,20.478517822265626,4.736054708915948,-0.12733634010255335,-6.118527888479829
1789741527896567800,20.48856787109375,1.312649117231369,1.619824722611904,-6.462215653699636
1789741527906619000,20.498618896484373,0.6821288619577884,2.1087942344695327,-7.150902266737818
1789741527916669000,20.5086689453125,-0.2523556354343891,3.481990467122197,-7.791160656693577
1789741527926720000,20.518719970703124,-1.2824386878848075,5.831746251830459,-8.269420558488369
1789741527936769800,20.528769775390625,-1.2173708801686762,6.883092457062006,-8.442609718227386
1789741527946819800,20.53881982421875,-1.3810884472072125,6.49678603182137,-8.285710014510155
1789741527956871000,20.548870849609376,-1.2651952921390532,5.223813675940036,-7.774258037209511
1789741527966921000,20.5589208984375,-0.04723287581801414,4.650850706622005,-7.40770962088406
1789741527976971800,20.5689716796875,0.6478700340032577,4.694373622006178,-6.989642614245414
1789741527987021800,20.579021728515624,1.083510691255331,5.226716996166109,-6.517567538565397
1789741527997071600,20.589071533203125,1.508420695656538,5.949505200770497,-6.059229896336793
1789741528007122700,20.599122802734374,1.8088146780729293,6.548139202439785,-5.618770440626144
1789741528017172700,20.6091728515625,2.14197812666893,6.849684108456969,-5.337949758207798
1789741528027223800,20.619223876953125,2.5473814665675163,6.78552640132308,-5.38016860525608
1789741528037273900,20.62927392578125,3.191799314290285,6.641653352439403,-5.690381386375427
1789741528047323600,20.63932373046875,3.8146354448020454,6.571062397387624,-6.028909576874971
1789741528057374700,20.649374755859377,4.19035208696723,6.719792238652706,-6.147313253459334
1789741528067424800,20.6594248046875,3.678618370115757,6.821795984578133,-5.924943006443977
1789741528077475800,20.669475830078124,2.1414391974866387,7.199319383904338,-5.3531742153465744
1789741528087526000,20.67952587890625,1.0202326895654201,6.9631018133223055,-5.187781408572197
1789741528097577000,20.689576904296874,-0.583912817877531,6.812183522102236,-5.387680296060442
1789741528107627000,20.699626953125,-2.0339163958787916,7.254235799962282,-6.131869600611925
1789741528117676800,20.7096767578125,-8.463611005201935,6.435216587615013,-6.581273410278558
1789741528127727900,20.719727783203126,-14.740414561927318,1.3110522034287453,-4.121083028168976
1789741528137778000,20.72977783203125,-2.380128126618266,-4.078928186267614,3.9610400579899547
1789741528147828700,20.739828857421877,9.095815268039702,-10.876140349209308,8.842250841337442
1789741528157878800,20.749878662109374,6.267133226582407,-13.796416386258601,10.105189878982305
1789741528167929000,20.75992919921875,0.256405276151374,-15.491808098769187,12.034467504256963
1789741528177980200,20.769980224609377,-6.605362141874433,-16.979339151132105,14.307779516232014
1789741528188030200,20.7800302734375,-4.994626734647155,-17.706266939759253,16.327089879131318
1789741528198081300,20.790081298828124,1.1735375836610793,-10.10152258864641,16.752962006562946
1789741528208131300,20.80013134765625,1.9090854627259075,-0.5825900448411703,9.854912803387641
1789741528218181000,20.81018115234375,-1.3279009007684885,3.327251156309247,3.2605256445139643
1789741528228232200,20.820232177734376,-2.775347341632843,2.5589643523335455,0.17047522460520267
1789741528238282200,20.8302822265625,-1.8099848908960818,-2.210884489634633,-2.096350347959995
1789741528248333300,20.840333251953126,0.24629706604778764,-7.989060479319095,-4.136273290777206
1789741528258383400,20.85038330078125,0.6569774695664644,-12.510077768325806,-5.636649796187878
1789741528268434200,20.86043408203125,-1.486010710927844,-12.838188609707355,-5.568371794253587
1789741528278484200,20.870484130859374,-1.3988006295084952,-4.018892527499795,-3.713135556745529
1789741528288534300,20.8805341796875,-1.2292898660212754,4.1612265302479265,-2.1659229197494683
1789741528298585000,20.890585205078125,-0.9944809931933879,7.011718836975097,-2.6427693014845253
1789741528308635100,20.90063525390625,-0.21736147894263266,8.34176391016543,-2.7978590331703423
1789741528318686200,20.910686279296876,1.0333142163913696,8.524224171596765,-2.9302514876186847
1789741528328736300,20.920736328125,2.5180536652743815,6.5653130400806665,-3.968120371639728
1789741528338786000,20.9307861328125,3.834679869443178,3.5091385862886906,-4.932578567013144
1789741528348837000,20.940837158203124,4.4215211419880385,1.5287632264614104,-5.120889308038354
1789741528358887200,20.95088720703125,3.6793747414410114,1.3372212484300137,-5.2986500134766095
1789741528368938200,20.960938232421874,3.374907810497284,1.8416741606235503,-5.708007643958926
1789741528378988300,20.97098828125,3.3301778574109075,2.3332348580181597,-5.706081644332409
1789741528389038300,20.981038330078125,2.8456349298238752,2.242764313498139,-5.998741233104467
1789741528399089400,20.99108935546875,2.330789218431711,1.1351350800305604,-6.560665506535768
1789741528409139200,21.00113916015625,2.5210931791007516,0.94229429436028,-7.157045591798425
1789741528419190300,21.011190185546877,3.87417659805119,1.9349387197762726,-7.021043130159377
1789741528429240300,21.021240234375,5.090487740033865,2.7802041340142485,-6.045834408190846
1789741528439291100,21.031291015625,5.846404307258129,3.0881583225518465,-4.811408932846784
1789741528449341200,21.041341064453125,2.855239793515205,3.175767632421851,-3.591068973739445
1789741528459391200,21.05139111328125,0.9666495679378508,3.8491350957751274,-3.208745772916078
1789741528469442000,21.061442138671875,0.8498866442978381,3.6988784833341835,-2.892783049967885
1789741528479492000,21.0714921875,-0.538977770673111,2.6558161223232744,-2.8281986418545246
1789741528489543200,21.081543212890626,-0.7027333316344767,1.9459394217401742,-2.8143296909779307
1789741528499593200,21.09159326171875,0.36593700642883775,0.8559843766510487,-2.60364111392796
1789741528509643300,21.101643310546876,0.8657306946396828,-0.3353396235913038,-2.4104827867411074
1789741528519694300,21.1116943359375,1.2306751828998326,-1.5415402904480695,-2.3920985503971575
1789741528529744100,21.121744140625,2.2116911298424005,-2.8613585686564442,-2.213215562930703
1789741528539795200,21.131795166015625,3.8687931514471767,-3.4164299074530597,-1.5602597500957547
1789741528549845200,21.14184521484375,4.96555904559493,-3.1162761635333296,-0.6597532178901135
1789741528559895300,21.151895263671875,4.91222025411725,-2.467379124569893,-0.0010522855319082735
1789741528569946400,21.1619462890625,3.783403271192312,-1.538240079858899,0.5198644163370132
1789741528579996200,21.17199609375,2.7754958101928233,-0.4533797275602817,0.9291603797599672
1789741528590047200,21.182047119140623,2.406306523969769,-0.013333528825640678,1.4095835970684885
1789741528600097300,21.19209716796875,2.2680513149678707,-0.352092605471611,1.850093029400706
1789741528610147300,21.202147216796874,1.9181909985929726,-0.5952139640927314,2.1335393841475248
1789741528620198100,21.2121982421875,1.247663142579794,-0.944916459557414,2.4050454179927705
1789741528630248200,21.222248291015624,0.7801566899895668,-1.425318049556017,2.7304709658131
1789741528640299300,21.23229931640625,0.211263673524186,-1.537593014127016,3.0080425833076236
1789741528650349000,21.24234912109375,-0.22323607006445526,-1.6153168897986412,3.2474814540237187
1789741528660400000,21.252400146484376,-0.054461292701587075,-1.9221791914463042,3.594087152516842
1789741528670450200,21.2624501953125,-0.7219733810901642,-1.773216125947237,4.156738863439858
1789741528680500200,21.272500244140623,-1.4481203946031629,-1.6131512361973523,4.664217845456302
1789741528690551300,21.28255126953125,-1.6751543956458568,-1.49124042827487,5.124792160695791
1789741528700601300,21.292601318359374,-1.5351294004924594,-1.6929373050957917,5.234451974332332
1789741528710652200,21.302652099609375,-1.3826955901429057,-2.249158398449421,5.306714661988615
1789741528720702200,21.3127021484375,-1.6174574089586733,-2.7463351821601387,5.629471867382526
1789741528730752300,21.322752197265626,-1.927987293203175,-3.3600837508529424,6.242091724306345
1789741528740803300,21.33280322265625,-2.9981419515401124,-4.496942585936188,9.039792352044582
1789741528750853400,21.342853271484376,-10.25868649625778,-7.551950334036349,12.564814736163616
1789741528760904200,21.352904296875,-13.165677519798278,-7.012848133265972,9.830663328272104
1789741528770954200,21.362954345703123,-7.6457251807987685,-3.9186172128021717,8.000579652199148
1789741528781004300,21.37300439453125,-4.585436861947178,-3.2679782986074684,7.344377258658409
1789741528791055000,21.38305517578125,-2.984657031545043,-3.682556878608465,7.429228794252872
1789741528801105200,21.393105224609375,-0.7515333837039768,-4.084948177209497,8.079483677566051
1789741528811156200,21.40315625,2.0252666409552096,-4.078621312275529,9.18929200863838
1789741528821206300,21.413206298828126,4.594102398961782,-3.1073785713285207,10.162238046371936
1789741528831256000,21.423256103515627,5.555844321113825,-1.4533867906987665,10.866130996370314
1789741528841307100,21.43330712890625,3.1126217326790093,0.5130243411839008,11.133092664784192
1789741528851357200,21.443357177734374,-0.5695265651285648,1.0861638361126185,11.409409021520615
1789741528861408300,21.453408203125,-2.346145777517557,0.9516501517266035,11.920666937553882
1789741528871458300,21.463458251953124,-1.3892284990429877,1.9426205064505337,11.210972023278474
1789741528881509400,21.47350927734375,-3.2694553854227064,1.6046972961068153,7.308316934239864
1789741528891559200,21.48355908203125,-6.383986751115322,0.2576800453275442,3.7229280519634482
1789741528901609200,21.493609130859376,-6.12497750301063,-1.7756465679645537,1.5929530822992324
1789741528911660300,21.503660400390626,-4.942096921464801,-4.093809529057145,-0.025006284832209347
1789741528921710300,21.51371044921875,-4.9004129119455815,-7.372646490809321,-2.02642647851482
1789741528931761200,21.52376123046875,-6.802556446579098,-11.212509315848349,-3.7529578640460968
1789741528941811200,21.533811279296874,-6.929347427758574,-12.346008319109677,-3.7862422940105196
1789741528951861200,21.543861328125,-2.449041065455228,-11.785967375206946,-3.0003368312358853
1789741528961912000,21.553912109375,5.302961446934938,-11.58610765068531,-3.607452830046415
1789741528971962000,21.563962158203125,8.972070814949273,-12.322210094892977,-5.0997816380798815
1789741528982013200,21.57401318359375,10.702198325276374,-12.05064356303215,-5.4061792448252435
1789741528992063200,21.584063232421876,10.029247626030445,-8.9332690828681,-5.575704621359706
1789741529002113000,21.594113037109373,8.267609709674119,-6.530334081158042,-6.051737494754791
1789741529012164000,21.6041640625,7.621753938102722,-4.258716013619304,-6.094371936866641
1789741529022214100,21.614214111328124,5.339248565846681,-1.5246037686944007,-6.758564744639396
1789741529032265200,21.62426513671875,2.1911165438473224,0.18493395806849003,-7.368660636043548
1789741529042315300,21.634315185546875,0.5373720159769058,1.0002052160590886,-8.261495026186108
1789741529052365300,21.644365234375,-1.735579930514097,3.6277146968305107,-9.307935923719405
1789741529062416400,21.65441650390625,-2.2361785053670404,5.571624074047803,-9.721689743334055
1789741529072466200,21.664466064453126,-1.140356029549241,5.336905217590928,-9.315389746856688
1789741529082517200,21.674517333984376,-1.1702250981122255,4.483112213504314,-8.648528596657513
1789741529092567300,21.6845673828125,-1.8268652985483407,4.415203629404306,-8.432094169431924
1789741529102617300,21.694617431640626,-2.004357123917341,5.190678299057484,-8.2012717358917
1789741529112668200,21.704668212890624,-1.248875440979004,5.442092854249477,-7.444981659179925
1789741529122718200,21.71471826171875,-0.30582305826041845,5.550870624354482,-6.61562459269166
1789741529132769000,21.72476904296875,0.18534893207754938,6.035951312080026,-5.964808568364381
1789741529142819000,21.734819091796876,0.30448154399096966,6.505541585206985,-5.5603527384489775
1789741529152870100,21.7448701171875,0.6516390311479568,6.7601061288625,-5.31780304223597
1789741529162920000,21.754919921875,1.5237258168160914,6.840146464782953,-5.091553907960653
1789741529172970000,21.764969970703124,1.9370926829397677,6.525815726950764,-5.1538890758425
1789741529183021000,21.77502099609375,1.600109968316555,6.1314037366658445,-5.480231738507747
1789741529193071000,21.785071044921875,1.30761170758605,6.312352424490451,-5.472125588941574
1789741529203122200,21.7951220703125,0.10285890145003795,7.197814824560284,-5.018121007481217
1789741529213172000,21.805171875,0.11155424908101558,7.995844440370798,-4.340797207717597
1789741529223222000,21.815221923828126,-0.7357435477674007,5.456724606192112,-4.3681110388398166
1789741529233273000,21.825273193359376,-1.4121914414793253,3.423331941926479,-3.987621190923452
1789741529243323100,21.8353232421875,-1.4165396998167037,3.349301075553894,-2.957138325500488
1789741529253374200,21.845374267578126,-3.6652146986633536,2.1660984224468467,-1.0679546640746296
1789741529263424300,21.85542431640625,-4.3150832130074495,0.7124556111603975,2.1825703954286872
1789741529273474000,21.86547412109375,-1.8563555969268082,-3.259276521235704,6.159110658758879
1789741529283524900,21.87552490234375,3.602390870481729,-7.846575669923424,9.819569102805852
1789741529293575200,21.8855751953125,3.1720418898969887,-14.752762002325056,11.431782181370258
1789741529303626000,21.8956259765625,-0.6019646073967218,-17.284641948378084,11.796024658840894
1789741529313676000,21.905676025390626,-3.071040599012375,-15.810068577265739,10.07755952925682
1789741529323725800,21.915725830078124,-4.735789335978031,-13.531321680760383,9.551965044835208
1789741529333777000,21.92577685546875,-2.70269185526669,-6.4641843234241,7.816418432068824
1789741529343827000,21.935826904296874,-1.5346961236417294,1.8586346477746962,2.960480329404771
1789741529353878000,21.9458779296875,-3.0013848789840933,4.183185848599672,-0.8463599314764142
1789741529363928000,21.955927978515625,-2.806453258514404,2.0894927371501923,-2.868220855641365
1789741529373978000,21.96597802734375,-0.5676787453047931,-1.8243501008570193,-3.6809623028933998
1789741529384029200,21.976029296875,1.2964771501094101,-5.546935038471221,-4.645398578695953
1789741529394079000,21.986078857421877,-0.027392449316382406,-8.26154880219996,-5.822132620310783
1789741529404130000,21.996130126953126,-1.895903763461113,-7.686112720766663,-6.303180106997489
1789741529414180000,22.00618017578125,-2.009015617247671,-2.30451379044652,-5.243627214434743
1789741529424230100,22.016230224609377,-2.1531763970315456,2.6588679111093283,-3.4523356258317826
1789741529434281200,22.02628125,-1.3120190026342868,5.147219096559286,-2.573356158040464
1789741529444331300,22.036331298828124,0.16273670277502386,5.599801536262035,-2.8566701185792684
1789741529454381800,22.0463818359375,1.2989087611705064,3.626134734162688,-4.1357068890661
1789741529464432000,22.05643212890625,2.5592531061470507,2.2316192346274852,-4.634780154047906
1789741529474483000,22.06648291015625,2.7248458194077014,2.5592513525813816,-4.279713208940625
1789741529484533000,22.076532958984377,2.647690683534741,2.7720471310436725,-4.267087536123395
1789741529494583000,22.0865830078125,2.7867817588388917,2.683053088817,-4.381502143071591
1789741529504634000,22.096634033203124,2.201272027158737,2.6321716273635625,-4.214194150325656
1789741529514684000,22.106683837890625,1.8291963718444109,1.9672779778450726,-3.9974098867490886
1789741529524735000,22.11673486328125,2.9657927565991877,1.470568227124214,-3.8719843487039207
1789741529534785000,22.126784912109375,3.9906910998880862,1.6327853264719248,-3.580095159782469
1789741529544835000,22.1368349609375,3.686003219670057,1.6087375114083289,-3.7486891006857155
1789741529554886100,22.14688623046875,2.7524674013048407,1.441895674869418,-4.0015371958121655
1789741529564936200,22.156936279296875,2.6912118453532456,2.0171312652945517,-3.46626332115829
1789741529574987000,22.166987060546877,3.0844390097677707,1.9096411969125269,-3.3168288387551903
1789741529585037000,22.177037109375,1.7046933554716408,1.4954916559785603,-3.1288363698989152
1789741529595087000,22.187087158203123,-0.2934691515892744,2.13890061891973,-3.3416873856797813
1789741529605138200,22.19713818359375,-0.9209634831704199,1.842571986246109,-3.568122105655074
1789741529615188200,22.207188232421874,-0.6645170712910592,1.5470482402145862,-3.4161320935502646
1789741529625239000,22.217239013671875,-0.19601926957592367,1.3725520895302294,-3.152505999299884
1789741529635288800,22.227288818359376,0.06686462800502777,1.0820616614907979,-2.805499026529491
1789741529645339100,22.237339111328126,0.9607200317583977,0.6987386359751224,-2.3032428937278686
1789741529655390000,22.247389892578123,2.6453455817133187,0.25169161856770517,-1.4505493753157555
1789741529665440000,22.25743994140625,4.3323634336322545,-0.5854360819220542,-0.719451315266639
1789741529675491000,22.267490966796874,5.042504338109493,-1.2636194211244582,-0.1415789465971291
1789741529685541000,22.277541015625,3.9305584104865785,-1.761365529155731,0.39065789844840765
1789741529695591000,22.2875908203125,3.2259950138807296,-1.8124919052809476,0.8441558455608784
1789741529705642000,22.29764208984375,2.764086527428031,-1.4944751724123955,1.2006081075467168
1789741529715692000,22.307692138671875,2.174790847468376,-1.261142801877856,1.5812889479905365
1789741529725743000,22.3177431640625,1.760201015421003,-0.9776134450227022,2.018332457777858
1789741529735793200,22.327793212890626,1.288058865854144,-0.8887415678709745,2.2890496793329715
1789741529745843200,22.33784326171875,0.6461866109609603,-0.9002361908316612,2.455120239238441
1789741529755894000,22.34789404296875,0.03596621639430523,-0.9416840535074472,2.746877618473768
1789741529765944000,22.357944091796874,-0.7073638409793377,-0.5499386520832776,3.193537682390213
1789741529775995100,22.3679951171875,-1.2675884708859027,-0.27763737620711326,3.6998248242735863
1789741529786045200,22.378045166015625,-1.5378426049739122,-0.4154612080544233,4.143433099403977
1789741529796095200,22.38809521484375,-1.2660768972791732,-0.6198609140932559,4.39594100279063
1789741529806146000,22.39814599609375,-0.7135112576931715,-0.6957219185024499,4.5054353967323895
1789741529816195800,22.40819580078125,-0.8276008704707026,-0.6721557494759559,4.769097146818042
1789741529826247000,22.418246826171874,-0.9382268987908959,-1.0035983656287193,4.975404732304812
1789741529836297000,22.428296875,-1.287588910254836,-1.7975176235109567,5.112778482297062
1789741529846347000,22.438346923828124,-1.5667463356360791,-2.9530513484477994,5.192297424691915
1789741529856398000,22.448398193359374,-1.7856939147263764,-4.043081796860695,5.365760140675306
1789741529866448100,22.4584482421875,-1.9649431051567197,-4.79651648414135,5.961338261905312
1789741529876499000,22.4684990234375,-1.7456527039781211,-5.063181215435266,7.432034499323367
1789741529886549000,22.478549072265626,-0.4456219530403614,-5.281623475351929,11.573542768144607
1789741529896599000,22.48859912109375,-6.3842638144910335,-7.528909650188684,13.309658120709656
1789741529906650000,22.498650146484376,-11.206368328875303,-5.807209191945195,10.942347974610328
1789741529916700200,22.5087001953125,-8.597309866073727,-2.430566520479321,9.409376190543174
1789741529926751200,22.518751220703123,-5.793391678994894,-2.2759365152597426,9.679823362985253
1789741529936801000,22.528801025390624,-3.734916888181865,-1.8122072431206702,9.905219095301627
1789741529946851000,22.53885107421875,-1.3562968280389904,-0.4439280086040497,9.871659355527163
1789741529956902100,22.548902099609375,-0.45085985369384285,0.3145078479647636,10.06650271319151
1789741529966952200,22.5589521484375,-1.1921446689754724,0.06596972499191761,10.466943462246656
1789741529977003000,22.5690029296875,-2.5956413473457096,-0.6493091268956661,10.832354983496666
1789741529987053000,22.579052978515627,-3.077276278531551,-0.8655553380727767,10.65312069837451
1789741529997102800,22.589102783203124,-2.428656449074298,-0.5900368537157774,9.247429724830388
1789741530007154000,22.59915380859375,-1.8580695612378417,-0.8770371015518903,6.891155352008342
1789741530017204000,22.609203857421875,-1.2240279999703167,-1.517497736081481,4.68091412871331
1789741530027255000,22.619255126953124,-0.939622590932995,-2.8423744667232036,2.7972651589304207
1789741530037305000,22.62930517578125,-1.059297456496954,-4.552658627939224,1.0313048493303358
1789741530047356200,22.639356201171875,-1.5477164948649704,-6.982354210802912,-0.6563285041384399
1789741530057406000,22.649406005859376,-2.229210419920087,-10.810664545214175,-2.578200675462186
1789741530067456000,22.6594560546875,-1.7449352033585308,-12.4517869073987,-3.2567712604165076
1789741530077507000,22.669507080078127,3.371927333381772,-13.497101431250572,-3.198027102763951
1789741530087557000,22.67955712890625,9.05081701940596,-14.251768290674686,-4.08494116294682
1789741530097608200,22.689608154296874,12.974372857654094,-13.62696465948224,-3.7891310011893506
1789741530107658200,22.699658203125,12.278805837452412,-9.40658802112937,-3.584170154136419
1789741530117708000,22.7097080078125,10.185118571221828,-5.702866189417243,-3.858305367441475
1789741530127759000,22.719759033203125,9.523796934971212,-4.2551632895737885,-4.335081168158352
1789741530137809200,22.72980908203125,7.532469388496875,-2.101130567973852,-5.727173532199859
1789741530147860000,22.73985986328125,3.940043447190523,-0.3634130409091711,-6.91072397583127
1789741530157910000,22.749909912109374,1.0827344461858273,0.99374975630939,-7.8109011299520725
1789741530167960300,22.759960205078126,0.2945102581400424,2.067365076494217,-8.199578375977277
1789741530178011400,22.770011474609376,-0.02391622457318008,4.01276673809588,-8.114826209104061
1789741530188061400,22.7800615234375,0.28513927626982327,6.695818657869101,-9.327072001343964
1789741530198112500,22.790112548828127,1.4524515556752682,6.566058305490016,-9.989211383718251
1789741530208162600,22.80016259765625,2.4829928732872006,4.860384268417954,-9.694287357145548
1789741530218212400,22.81021240234375,2.082001504611969,3.6375346645772453,-8.862987339895962
1789741530228263400,22.820263427734375,1.5476374382793903,3.275437382441759,-8.284387825995683
1789741530238313500,22.8303134765625,1.4295640165627002,3.55440279238224,-7.737529604271054
1789741530248364500,22.840364501953125,1.5036428137302398,4.361756116855144,-7.141493217879534
1789741530258414600,22.85041455078125,1.4310136308491228,5.234544328790903,-6.279819105154275
1789741530268464400,22.86046435546875,1.2873124314010143,5.9451142723351715,-5.55777324334979
1789741530278515500,22.870515380859374,1.1512369045257567,6.239174375554919,-5.2804170221716165
1789741530288565500,22.8805654296875,1.2915198199629783,6.271765562558174,-5.324798600211739
1789741530298616300,22.8906162109375,1.2654933983027934,6.146867263257503,-5.41937248839736
1789741530308666400,22.900666259765625,0.6608534342169762,6.172375214001536,-5.575853089919686
1789741530318716400,22.91071630859375,-0.3062672583639622,6.1827826262474055,-5.513073100879788
1789741530328767500,22.920767578125,-2.0168167925179,5.8961786842525,-4.964309337794781
1789741530338817300,22.9308173828125,-4.040154511237144,5.3827825871467585,-3.9497561551705
1789741530348868400,22.940868408203126,-5.851197386753559,4.061581914669275,-2.8219313981533047
1789741530358918400,22.95091845703125,-6.586740443512797,2.2986007670104502,-2.946203674510121
1789741530368968400,22.960968505859373,-5.372559299296141,0.9294640388816594,-2.923232548767328
1789741530379019500,22.97101953125,-4.268547087281942,-1.158241230329871,-2.139392932481319
1789741530389069300,22.9810693359375,-2.6643215003401037,-1.0723936694353817,0.19834683574065565
1789741530399120400,22.991120361328125,0.9390396764785051,-1.4457640407353638,3.7539912987470623
1789741530409170400,23.00117041015625,4.565715093389153,-3.9800826121121644,6.419522174876928
1789741530419220500,23.011220458984376,5.901276884174346,-5.79485298371911,8.061216783991455
1789741530429271600,23.021271484375,4.586185634487867,-7.275851419442891,9.186784409731626
1789741530439321600,23.031321533203126,1.890983842715621,-7.265342300388217,8.806921169281006
1789741530449372400,23.041372314453124,-1.04069212474823,-7.372698513257503,8.328582357031106
1789741530459422500,23.05142236328125,-4.090708640432357,-9.291263605859875,9.748383104470372
1789741530469472500,23.061472412109374,-2.4817273833960294,-7.96034993314147,9.879913973653316
1789741530479523300,23.0715234375,-1.0743741026628761,-2.830853540277481,6.608775165188312
1789741530489573400,23.081573486328125,-3.0504829641520974,1.5463111581116913,2.193211908691376
1789741530499624400,23.09162451171875,-3.507623505550623,4.583627766698599,-0.7669694377668201
1789741530509674200,23.10167431640625,-2.916816836506128,4.521798794773221,-1.9740216068863867
1789741530519724300,23.111724365234377,-0.6570102027922868,0.15712649821043015,-2.7576345748096704
1789741530529775400,23.121775390625,3.5084237160176035,-5.520675977098941,-4.241875353455543
1789741530539825400,23.131825439453124,5.777970237979292,-13.33350544476509,-6.083287648272514
1789741530549876500,23.14187646484375,3.949812561532855,-18.609974021571873,-6.768886232167482
1789741530559926500,23.151926513671874,1.6952666248261927,-11.61072303650379,-5.512347709214687
1789741530569976300,23.161976318359375,-1.24239250870049,-0.28064883298277854,-3.4869302616119384
1789741530580027400,23.17202734375,-1.3623930990874766,4.881946111884713,-2.9880092645823955
1789741530590077400,23.182077392578126,-0.48167818580567834,7.190332944372296,-3.0528204671889543
1789741530600128500,23.19212841796875,0.20335399637818335,7.884417617061734,-3.1707813684418795
1789741530610178600,23.202178466796877,1.1424608928740023,8.670260535994172,-3.922059169949591
1789741530620228600,23.212228515625,1.5753648186385631,8.35272895629406,-4.624151208005845
1789741530630279400,23.222279541015624,1.1249299123585224,6.002770927011967,-4.363069245280325
1789741530640329500,23.23232958984375,1.028067620974779,4.189220452588796,-4.009959279459714
1789741530650380300,23.24238037109375,0.9673965869128703,3.4601053830504416,-4.08473658028543
1789741530660430300,23.252430419921875,0.5430325259566307,2.5265005911022422,-4.240300359223783
1789741530670480400,23.26248046875,0.4472241275399923,0.31619244005084035,-4.356571115432679
1789741530680531500,23.272531494140626,0.7250988196343183,-1.8614286624073981,-4.791636603145301
1789741530690581200,23.282581298828124,1.5147580819845199,-2.6397055299997327,-5.426614130088686
1789741530700632300,23.29263232421875,3.831967687875032,-1.8055320031404494,-5.247186368221044
1789741530710682400,23.302682373046874,5.794006011500954,-0.43877252553701396,-4.850708969838917
1789741530720732400,23.312732421875,5.969415769898891,1.0061229156702756,-4.469136587382852
1789741530730783500,23.322783447265625,4.2045179749637835,1.3719909485161303,-3.4544492569848892
1789741530740833500,23.33283349609375,2.8948072492718695,1.3252590079575777,-2.2759102117747068
1789741530750884600,23.342884521484375,1.2796318137705325,1.4378531214803456,-1.6888590958714484
1789741530760934400,23.352934326171876,0.7965045982003212,2.046418150055408,-1.7932178804904222
1789741530770984400,23.362984375,-0.31494214772880075,2.1303736135929823,-1.904630090752244
1789741530781035500,23.373035400390624,-1.4836961503751576,1.5059019908338784,-2.388234714575857
1789741530791085600,23.38308544921875,-1.3310961896784603,0.7600684262067079,-2.534190561082959
1789741530801136400,23.393136474609374,0.03816094995960593,-0.23430501495897768,-2.1841488967917857
1789741530811186400,23.4031865234375,1.5960019484758377,-1.147217147490382,-2.0076219709321856
1789741530821236500,23.413236572265625,2.785027608647942,-1.9897867467731236,-1.6912332776568828
1789741530831287300,23.423287353515626,2.83671161865592,-2.1748592365294694,-1.0492428032115102
1789741530841337300,23.43333740234375,2.754039180666208,-1.7376748569667337,-0.35704862044379115
1789741530851388400,23.443388427734376,2.043021639484912,-0.7425842074424028,0.264713304965198
1789741530861438500,23.4534384765625,1.7480355074614284,0.16729776361286638,0.834324479637295
1789741530871488300,23.46348828125,1.859927610194683,0.302281988120079,1.3055715800605714
1789741530881539300,23.473539306640625,1.712918601372838,0.29113398663997647,1.7182504639200866
1789741530891589400,23.48358935546875,1.4499597388595342,0.044880759733915324,1.9566706591129301
1789741530901640400,23.493640380859375,1.17276009648256,-0.3711076870650053,2.1596742346182465
1789741530911690500,23.5036904296875,0.8595967219293117,-0.7289648474127054,2.3853091825179753
1789741530921740500,23.513740478515626,0.5131475291721522,-0.9066086484730244,2.662572026324272
1789741530931791600,23.52379150390625,0.3079072806559503,-0.9369412428945303,3.0134286602601406
1789741530941841400,23.53384130859375,0.40938612592443824,-0.7168518002927303,3.4294127231448885
1789741530951892500,23.543892578125,0.41480946614742276,-0.17620587721168993,3.7888781954720616
1789741530961942500,23.553942626953123,0.16605740816295145,0.40989480609893797,3.9153240164756773
