time,seconds_elapsed,z,y,x
1789666166873393700,28.9943935546875,-5.221845006215572,-4.384668790408969,3.9835999725833533
1789666166883346400,29.004346435546875,-4.078425497442484,-4.4101060140043495,5.452669777843356
1789666166893298700,29.014298583984374,-3.092266926914453,-4.280141663485765,6.742433109527826
1789666166903250700,29.024250732421876,-1.493330678552389,-3.355039326944947,6.472739385801553
1789666166913202700,29.03420263671875,-0.4519814781349152,-2.0981027445852756,4.9534956828355785
1789666166923155500,29.044155517578126,-0.2268493651907891,-1.5048112729877232,3.380000749722123
1789666166933107700,29.054107666015625,0.3664859455484897,-1.9954338127493858,1.860569122968614
1789666166943059700,29.064059814453124,1.8662451227784156,-3.8384108726650474,-0.29657690834626554
1789666166953011700,29.07401171875,4.704744209372997,-5.989659516504407,-2.6266891042992473
1789666166962964700,29.08396484375,6.775203744751215,-7.416098679044842,-4.832597851347923
1789666166972916500,29.09391650390625,5.83140664461255,-7.3542960106045,-5.277565139871835
1789666166982868700,29.10386865234375,4.541667278325558,-7.523632586568594,-6.221372761404514
1789666166992820700,29.11382080078125,1.9600224537588655,-7.471376329630613,-7.601585010299086
1789666167002773800,29.123773681640625,-0.8972327712319791,-5.615012549397349,-8.426907706704736
1789666167012725500,29.1337255859375,-2.1041930242843923,-2.995468348416686,-6.07066840519607
1789666167022677800,29.143677734375,-2.266934732028097,-2.3798960714280604,-2.212028983494639
1789666167032629800,29.153629638671877,-0.3773240773618221,-2.2929273975491524,-0.36426059764921664
1789666167042582800,29.163582763671876,2.182634400575608,-1.762135929006338,0.9906907340649515
1789666167052534500,29.173534423828126,4.652885427320003,-1.118511277487874,1.8642416740015149
1789666167062486500,29.183486572265625,5.822821187096834,-0.19970365717709063,1.9615113771423696
1789666167072438800,29.193438720703124,6.209784030419588,0.4771843815177679,0.741015350690484
1789666167082391800,29.203391845703123,5.964150396716595,0.9924708224147558,-0.3751530169330537
1789666167092343600,29.213343505859374,5.445256286716461,1.3908230747580528,-1.6331100283816455
1789666167102295600,29.223295654296876,4.957580321800709,1.780946427938342,-2.5716820873484014
1789666167112247800,29.233247802734375,4.531146176572144,2.283776707366109,-3.226223561939597
1789666167122200800,29.243200927734375,4.072785445728898,2.6136346846759317,-3.93794092195332
1789666167132152600,29.253152587890625,3.8501346282064914,3.105513361978531,-4.501280907401442
1789666167142104600,29.2631044921875,4.163938711816072,3.648041445544362,-4.9421506974786515
1789666167152056600,29.273056640625,4.663225619548559,4.185054565081,-5.3862476329088205
1789666167162008800,29.2830087890625,4.952189860934019,4.575938381239771,-5.831752681571245
1789666167171961600,29.292961669921876,5.279716180425882,5.359325139191746,-6.184649004641175
1789666167181913600,29.30291357421875,5.584869340068102,6.116535837879777,-6.361009195631742
1789666167191865600,29.312865478515626,5.867957967418432,6.757612558481097,-6.594930764231085
1789666167201817900,29.32281787109375,5.701456907141209,7.181767360600829,-6.834601105615496
1789666167211771000,29.33277099609375,5.050747850319743,7.038978015300631,-6.781573864305019
1789666167221722600,29.34272265625,4.679815519821643,6.656548139232397,-6.62416504202187
1789666167231674600,29.352674560546873,4.118195490033925,6.872897810783982,-6.406460448729992
1789666167241626600,29.362626708984376,3.348836088390648,7.053584632802009,-6.429318761748075
1789666167251579600,29.37257958984375,3.1144287821009753,7.225112581330538,-6.58320993129909
1789666167261531600,29.38253173828125,3.322335911738872,7.389430452349782,-6.575055850937962
1789666167271483600,29.392483642578124,2.816984004878998,6.9803937243849035,-6.438477050715685
1789666167281433900,29.402433837890626,0.9375766181886196,5.553083039706945,-5.847701945853233
1789666167291387000,29.412386962890626,-1.9915587248817086,3.340277226620912,-4.689090128645301
1789666167301339000,29.4223388671875,-7.453229263043403,0.4987760356009006,-2.53177327080816
1789666167311290600,29.43229052734375,-20.25171013174057,-6.5456947318971155,1.8058927992768585
1789666167321243000,29.442242919921874,-35.53722876520157,-21.074034230852124,16.3100767850101
1789666167331196000,29.45219580078125,-10.215783758598565,-33.68687094738483,25.950707370769976
1789666167341148000,29.46214794921875,-1.7158472021706401,-29.369875178754327,11.133895797860621
1789666167351099600,29.472099609375,-2.9863655890285967,-15.697281571519374,5.442670361876488
1789666167361052000,29.482052001953125,-5.088360080355406,-3.5147675320863723,4.882488255937397
1789666167371005000,29.4920048828125,-4.703918864464759,3.1032372337400913,2.085966608850658
1789666167380957000,29.50195703125,-0.8122519101694226,6.410554440045356,1.0457421746794133
1789666167390908700,29.51190869140625,2.5447660233721137,8.293509874606132,-0.05531316029056906
1789666167400860700,29.521860595703124,4.886375034242868,8.740082260239124,-1.584674060384184
1789666167410813700,29.531813720703123,7.3639710169225925,7.338724347463249,-4.5981157262563706
1789666167420766000,29.541765869140626,8.518103058367966,4.6264112618923185,-7.597309232676029
1789666167430718000,29.551718017578125,8.522599200743436,1.9796429538995026,-8.631904209592937
1789666167440669700,29.561669677734375,7.588009489411116,-0.7528747153103351,-10.224788902831078
1789666167450622700,29.571622802734375,-3.18338775203675,-6.7737196436733,-12.39984395419359
1789666167460575000,29.581574951171874,-25.712659662151335,-18.770496591961383,-3.2318361411243677
1789666167470527000,29.59152685546875,-15.86095939106941,-20.190842698323724,6.726309073200821
1789666167480479700,29.601479736328123,-1.0368901021167636,-10.323244600886106,-2.071819717815518
1789666167490431700,29.611431640625,5.773868647879362,-0.7387491593241691,-7.518461905932426
1789666167500383700,29.6213837890625,7.606013932657241,4.21478217934668,-7.227367082259058
1789666167510336000,29.6313359375,7.856762132894993,6.875084507173299,-6.5660390162676565
1789666167520289000,29.6412890625,7.724825605520605,7.5260028228312725,-4.551265420015156
1789666167530240800,29.65124072265625,7.813990912660956,8.035681360718607,-2.8753847559213637
1789666167540192800,29.66119287109375,8.995790713232756,8.13263892917037,-1.9549621016293763
1789666167550145000,29.67114501953125,11.184026733207702,7.806518969345093,-2.041694628664851
1789666167560098000,29.68109814453125,11.638324160134792,6.667447134387492,-2.6055180137157437
1789666167570049800,29.6910498046875,10.329882431465387,5.077080561450123,-3.360625602644682
1789666167580001800,29.701001708984375,8.863755401659011,2.647247615942359,-3.8097713458970186
1789666167589953800,29.710953857421874,7.002341936820745,-0.38753158312141894,-3.5392981622308493
1789666167599905800,29.72090576171875,5.392126754075289,-3.76798358374238,-2.354437805044651
1789666167609858800,29.73085888671875,4.185435088831186,-5.370379617169499,-2.510954354663193
1789666167619810800,29.740810791015626,3.8495872234568,-6.573166091668606,-1.1060980053123086
1789666167629762800,29.7507626953125,4.036261303190887,-6.913294703102111,0.16029818704910576
1789666167639715800,29.7607158203125,5.011833305513859,-7.0267819660723205,1.2708325673736631
1789666167649667800,29.770667724609375,4.1681285647213455,-4.847662734010815,3.880454947668314
1789666167659619800,29.780619873046874,0.5602386584319174,-2.276271446302533,7.249494158393144
1789666167669571800,29.79057177734375,-3.526258063393831,-0.4345394180119037,8.671020998972654
1789666167679524900,29.80052490234375,-4.549199427396059,0.26146014838814735,8.179360932856797
1789666167689476600,29.8104765625,-3.52987859197855,-0.17256839749217032,6.733146225744486
1789666167699428900,29.820428955078125,-3.0728643073081967,0.6933242097109555,5.727043768340349
1789666167709380900,29.830380859375,-2.7543910628437995,1.03528354370296,4.364527919656038
1789666167719334000,29.840333984375,-1.9992028098940848,0.6974900972187519,2.7888170640587804
1789666167729285600,29.85028564453125,-1.0207336248248815,0.675454791021347,1.6204742725618182
1789666167739238000,29.86023779296875,0.06391454602777957,0.6760147629916667,0.9600066227920353
1789666167749190000,29.87018994140625,0.9123445617765188,0.775702633190155,0.4320999159052968
1789666167759143000,29.880142822265626,0.8262158458530903,1.0893664315462113,0.03416369701698422
1789666167769095000,29.890094970703124,0.3179763643255457,1.3432166894525288,-0.2600963126890361
1789666167779046700,29.900046630859375,-0.48918468897826967,1.5446680670797823,-0.4501223331995308
1789666167788999000,29.9099990234375,-1.453721721741557,1.6581512383967636,-0.6351708575583994
1789666167798952000,29.919951904296877,-2.28209138462767,1.5257143602848051,-0.7966217948392033
1789666167808904000,29.929904052734376,-2.737574952599406,1.0912445003777742,-1.0508771264150738
1789666167818855700,29.939855712890626,-2.779291695344448,0.29952246027886864,-1.0904404905185103
1789666167828808000,29.949807861328125,-2.59472657058835,-0.46121407444775103,-0.7407903097629547
1789666167838761000,29.959760986328124,-2.904681577554345,-0.6936538800567388,-0.25993191590756176
1789666167848713000,29.969712890625,-3.984637791198492,-0.5292506688416004,0.33902211149632927
1789666167858664700,29.979664794921874,-5.141987625646591,-0.6274339796960353,1.435153799393773
1789666167868616700,29.98961669921875,-5.204158542877435,-1.8501731088995932,2.608335701484978
1789666167878569700,29.99956982421875,-3.813388659611344,-3.5387656627893445,3.4386221577778455
1789666167888522000,30.00952197265625,-1.8800452462024986,-4.153198122093081,4.910998018845915
1789666167898473700,30.0194736328125,-0.1380225692898035,-3.5848055294305086,6.738848236778378
1789666167908425700,30.02942578125,0.9774369194120168,-2.473508421105146,8.281386890614032
1789666167918378800,30.039378662109375,1.2176479435443877,-1.8472580982357263,9.909237098771333
1789666167928331000,30.0493310546875,0.08320084577798843,-1.942185622164607,11.097752471333742
1789666167938282800,30.05928271484375,-1.6569897934019564,-2.153658627590537,9.997669415462017
1789666167948234800,30.06923486328125,-2.3961877194069325,-2.244299852502346,7.540780705246329
1789666167958187800,30.079187744140626,-2.504678635394573,-2.939840569218993,4.961462716192007
1789666167968139800,30.089139892578125,-2.163759165844321,-4.120709226420521,3.491891391150653
1789666167978091800,30.099091796875,-2.474273560258746,-5.262552864179015,2.570125505556166
1789666167988043800,30.109043701171874,-4.157085777181386,-5.834844802367687,2.01175454069227
1789666167997996800,30.118996826171873,-5.74175618430376,-5.51418953768909,1.874685326604545
1789666168007948800,30.12894873046875,-5.99524696124792,-5.002997088107467,2.46234814466536
1789666168017901000,30.138901123046875,-5.160528659987449,-5.139139250478149,4.145356176421046
1789666168027852800,30.148852783203125,-4.417929254975915,-5.494035222932696,5.4833092462569475
1789666168037805800,30.158805908203124,-3.30009076218307,-5.201269251176715,5.698336144772171
1789666168047757800,30.1687578125,-1.9319769473612307,-3.9497804128289222,5.1604310448318715
1789666168057709800,30.178709716796874,-1.226699849528074,-2.312659687501192,3.9422368655815716
1789666168067661800,30.188661865234376,-0.9249510184366255,-0.8864987573802471,2.5796868223667144
1789666168077614800,30.19861474609375,-0.2416588117878884,-0.4098252479940653,1.318658732909709
1789666168087566800,30.20856689453125,0.5306724452730268,-1.871240446847677,-0.12521861729621886
1789666168097518800,30.218518798828125,1.9219513740397989,-4.644548976129293,-2.0924165156424044
1789666168107470800,30.228470947265624,4.291466190576553,-6.936472165071964,-4.260817954334616
1789666168117423900,30.238423828125,5.099246216028928,-7.724455603164434,-5.312534746444225
1789666168127376000,30.2483759765625,5.078582198184728,-8.398799802595377,-6.2617310752779245
1789666168137327900,30.258327880859376,3.958960036845505,-8.879113714310526,-7.645161117175221
1789666168147279600,30.268279541015627,1.9804747285485267,-6.976666812816262,-8.866645862403512
1789666168157232600,30.278232666015626,0.11300766275972127,-3.379422657573223,-6.539416966801881
1789666168167185000,30.288184814453125,-1.1252670353583991,-2.0356845745950936,-3.8251170913279053
1789666168177137000,30.298136962890624,-0.6412307421192527,-1.5927292104154824,-1.3352590084463356
1789666168187088600,30.308088623046874,0.8490914022669196,-1.1163362715363503,0.8603475402966141
1789666168197041700,30.318041748046873,2.5886498810231684,-0.4576642730116844,2.0934423515588043
1789666168206994000,30.327993896484376,4.269217241628468,0.014302081596851347,2.899309821388125
1789666168216946000,30.33794580078125,5.94457475863099,0.5885159277588129,3.0095813371822238
1789666168226899000,30.34789892578125,6.861314340496063,1.0718401272058486,2.3101852602116764
1789666168236850700,30.3578505859375,7.0564107961386435,1.160964517813921,0.8776387937720864
1789666168246802700,30.367802734375,6.375603538173436,1.2937129460930823,-0.32408436234444377
1789666168256755000,30.3777548828125,5.590495947778225,1.4517723412394523,-1.4446952424600719
1789666168266708000,30.3877080078125,4.705833173653483,1.5220008927196262,-2.507477910724282
1789666168276659700,30.39765966796875,3.823687643046677,1.6073539480954409,-3.3884219565868374
1789666168286611500,30.407611572265626,3.6494168255507944,1.911925508457422,-3.8222283841490743
1789666168296563700,30.417563720703125,4.407363729558885,2.402451017585397,-4.171316547107696
1789666168306516700,30.427516845703124,5.07714310529232,2.83585354052186,-4.761487548597157
1789666168316468500,30.437468505859375,5.271691863924264,3.355393547210097,-5.408206951260566
1789666168326420500,30.44742041015625,5.507742845767736,4.15620373364985,-6.031009179502726
1789666168336372700,30.457372802734376,5.3132560464560985,4.894463063630462,-6.747241971114278
1789666168346325800,30.46732568359375,4.921441671448946,5.60531123959422,-7.106801843726634
1789666168356277500,30.477277587890626,4.7561906112328165,6.393758788067102,-7.34327426585257
1789666168366229500,30.4872294921875,4.552282195842266,7.032997771847247,-7.544418184965848
1789666168376181500,30.497181396484375,4.041972666575014,7.3408455774009225,-7.5662290347576135
1789666168386134500,30.507134521484375,3.6449800121471285,7.637359503513574,-7.277400402450561
1789666168396086500,30.51708642578125,3.385948259949684,7.975423583632707,-7.031959076449275
1789666168406038500,30.52703857421875,2.9873189442306756,8.282139170286058,-7.064573644328117
1789666168415990500,30.536990478515627,2.777926544471085,8.078373670497536,-7.601731140771507
1789666168425943600,30.546943603515626,2.1974702967882154,7.683731963109969,-7.803504589959979
1789666168435895600,30.5568955078125,0.5756558616638183,6.673965137979388,-7.585012645682692
1789666168445847600,30.56684765625,-1.8992058737464248,4.774833060121536,-6.318754108226299
1789666168455799600,30.576799560546874,-5.187298593491316,2.5512971787065264,-3.6884716556102037
1789666168465752600,30.586752685546877,-10.887372521841526,-0.8970423632264136,1.1802300670370458
1789666168475704300,30.596704345703124,-18.91806031205654,-8.139772434312105,7.857746467757225
1789666168485656600,30.606656494140626,-22.46131042678356,-20.54656401568651,19.097099366867543
1789666168495608600,30.616608642578125,-6.584454378402233,-31.294406486284732,24.559379269099235
1789666168505561600,30.6265615234375,-0.7767838525556028,-29.1654468311429,14.482957219439744
1789666168515513300,30.636513427734375,-1.889630528410524,-15.803215642631052,9.183098414695262
1789666168525465600,30.646465576171874,-3.4771067867338656,-4.229849984619021,7.0384478539466855
1789666168535417600,30.65641748046875,-2.083195098310709,1.5474275949209928,3.7228082249760623
1789666168545370600,30.66637060546875,1.3258290629304945,4.372081111514568,1.402945181967318
1789666168555322600,30.676322509765626,5.027717103344202,5.082821735450625,-1.397289494293183
1789666168565274400,30.6862744140625,7.837970923185348,4.418961520633101,-4.19098453965187
1789666168575226600,30.6962265625,7.974229989933967,3.5538404823243614,-6.564957066249847
1789666168585179600,30.7061796875,5.416253479593992,0.23521803815066814,-10.588008466994761
1789666168595131600,30.716131591796874,-2.313056139472872,-6.351561568328738,-16.55381189161539
1789666168605083400,30.72608349609375,-16.521745020747183,-15.437175175827742,-14.670872823667525
1789666168615035600,30.73603564453125,-19.91460700560808,-16.868352472805977,1.2755926213823259
1789666168624988700,30.74598876953125,-6.666357585585117,-6.172323776075244,0.7062251192729919
1789666168634940700,30.755940673828125,4.793638298356533,1.0365361741125583,-7.026472169470787
1789666168644892400,30.765892333984375,9.398947735509276,5.346966592878103,-7.130075167286396
1789666168654844400,30.775844482421874,9.312613267880678,7.702917725095152,-6.446706534400582
1789666168664797400,30.78579736328125,8.193525067287682,8.651384570610523,-5.01065490938425
1789666168674749700,30.795749755859376,7.6548250175774095,9.045176967692374,-3.3649466807141897
1789666168684701400,30.805701416015626,8.334601763451099,8.600488496109843,-2.427153058774024
1789666168694653400,30.8156533203125,8.87416456747055,7.637593896791339,-2.7089053229540583
1789666168704606500,30.8256064453125,9.370284535604714,6.272934021815657,-3.2866800764679907
1789666168714558700,30.835558837890623,8.737363064408301,3.6097704593390225,-4.314162883292139
1789666168724510500,30.845510498046874,6.858586961358785,-1.0773206044435502,-6.173763453489542
1789666168734462500,30.85546240234375,4.7290372313693165,-5.923566457393765,-5.954574759119748
1789666168744415500,30.86541552734375,3.087510087776184,-9.56063642706871,-4.123725359371305
1789666168754367500,30.875367431640626,1.838454760185629,-11.03997715871334,-1.4590594295077024
1789666168764319500,30.885319580078125,1.0470521612994372,-10.10607601416707,0.8189942240364849
1789666168774271500,30.895271484375,1.6480645825378595,-8.554114282947777,2.4797888165488837
1789666168784224500,30.905224609375,3.8285023498520254,-8.071892491784691,3.3669892924576996
1789666168794176500,30.915176513671874,5.128723654925823,-8.361757481402158,4.112883939622343
1789666168804128800,30.925128662109376,2.1580464872859415,-7.896033236053586,5.8818824478745455
1789666168814081500,30.93508154296875,-2.04997671931982,-8.665867853993177,5.226004463982582
1789666168824033500,30.945033447265626,-2.570828977650404,-7.492031579646468,6.230469675573707
1789666168833985500,30.954985595703125,-2.448692105887085,-3.1707495119988915,7.9291972545087335
1789666168843937500,30.9649375,-3.1638287728250023,1.8499691107600926,9.383911494418978
1789666168853890300,30.974890380859375,-4.239281245309114,5.851427688378095,9.64927741807401
1789666168863842600,30.984842529296873,-3.1490859617233276,8.630842133319378,9.05695391472578
1789666168873794600,30.994794677734376,-1.8319348568975924,11.015962661397456,9.113318191504478
1789666168883746600,31.00474658203125,-1.5247031374156474,11.20292081876993,7.783797434449196
1789666168893699600,31.014699462890626,-0.6886053644955158,10.627897409790753,7.145302547034621
1789666168903651600,31.024651611328125,0.008283844220638275,10.10848073722124,6.410660823029279
1789666168913603600,31.034603515625,0.15585693493233993,9.572779869326949,5.709437969022989
1789666168923555600,31.0445556640625,0.3439887939929962,9.577899696558713,5.41418661019206
1789666168933508600,31.054508544921877,0.006486439409852027,9.194493084412812,4.4701977868735785
1789666168943460400,31.06446044921875,0.11915770068890415,8.153877532032132,2.3713316567003724
1789666168953412600,31.07441259765625,0.1881371380239725,6.2592427655935285,-0.1907759620949626
1789666168963364600,31.084364501953125,-1.0073983424335717,2.8629525598496195,-3.334759047721326
1789666168973317600,31.094317626953124,-2.688868497097492,-2.110710881745815,-5.782475732704997
1789666168983269400,31.104269287109375,-2.602973589929938,-7.497413272684812,-7.491341843816637
1789666168993221600,31.1142216796875,-0.5351052400887012,-13.501452612197399,-8.637056770050526
1789666169003173600,31.124173583984376,0.7409703425049782,-17.681761444056033,-10.0820381359756
1789666169013126700,31.134126708984375,1.798695435118675,-14.690826062893867,-7.189745499873161
1789666169023078400,31.144078369140626,0.8209411203205585,-7.870902301928401,-1.8020120123207568
1789666169033030400,31.154030517578125,-1.4989169542521237,-4.155871725216508,0.8165025533512235
1789666169042982700,31.163982666015624,-3.1505227165281773,-1.1691039851278067,2.3882623332351445
1789666169052935700,31.173935791015627,-4.275632077106833,0.31728608050644397,3.4462224036484956
1789666169062887400,31.183887451171874,-5.490155751150846,0.32563013048171996,4.8786628524303435
1789666169072839400,31.19383935546875,-6.408755281668901,-0.02408405542075634,6.78028440901637
1789666169082791700,31.203791748046875,-6.480575486254692,-0.6095464408278465,9.735396781647205
1789666169092744700,31.21374462890625,-5.860228249949216,-2.3492881671965122,12.229490894663334
1789666169102696400,31.223696533203125,-6.647033291912078,-2.085142140725255,11.319371607720852
1789666169112648400,31.2336484375,-6.783256118303537,-2.340724336990714,8.794199634873866
1789666169122600400,31.243600341796874,-3.1535598922669887,-3.317598946344852,5.711586671489477
1789666169132553500,31.253553466796873,0.9067273064166307,-2.7010896807670592,3.201911250720918
1789666169142505700,31.263505615234376,1.3216349722415208,-5.39995817835331,0.22754560382664202
1789666169152457500,31.27345751953125,1.7306975653000174,-10.705967322421074,0.05315466708242893
1789666169162409500,31.283409423828125,1.795942921540141,-7.963391200533509,-2.1535253565996886
1789666169172362500,31.293362548828124,-1.1441652856390923,-5.843842932337522,-2.598332193864882
1789666169182314800,31.303314697265623,-4.55550115788877,-3.618265900483727,-2.7123651080191133
1789666169192266500,31.3132666015625,-8.236621866214275,-2.0837568238466977,-3.1276831082105634
1789666169202218500,31.323218505859376,-10.505394481194019,-3.1492367683708666,-1.335674603509903
1789666169212171500,31.333171630859376,-11.565659905940294,-5.625813344874977,-0.04669043950438499
1789666169222123500,31.34312353515625,-9.38377880795002,-7.208726094675064,0.3818257726952433
1789666169232075500,31.353075439453125,-5.222275214326381,-7.366537068018316,0.5101666136652231
1789666169242027500,31.363027587890624,-1.9724526040039956,-6.405414739069342,-1.3024144312039017
1789666169251980500,31.37298046875,0.17672800138965247,-3.9024902538657185,-2.928853603519499
1789666169261932500,31.3829326171875,2.182462258879095,-1.5227601866543292,-3.5072131711840626
1789666169271884500,31.392884521484376,3.046600569760799,-0.33951661701500413,-4.280931644819677
1789666169281837000,31.402837158203123,2.585691031217575,-0.01112228251695633,-4.212906448602676
1789666169291790000,31.4127900390625,1.5119633366994558,1.1718828021913765,-3.894804083277285
1789666169301742000,31.4227421875,0.4456429958283901,2.5153572657972574,-4.11657198048532
1789666169311694000,31.432694091796876,1.0799553368613124,1.8941916988462209,-4.502767346566915
1789666169321646000,31.44264599609375,3.08654738022387,0.36287411172688006,-4.035059818446636
1789666169331599000,31.45259912109375,5.37007975744009,-3.0688124015688896,-3.44197994377315
1789666169341551000,31.462551025390624,7.224083822804689,-10.207290655541419,-2.1162509802162646
1789666169351503000,31.472503173828127,3.406291959798336,-13.935878632962703,-1.0465228767283261
1789666169361454800,31.482454833984374,4.454567963804305,-5.825007883486151,-2.910890076805651
1789666169371408000,31.492407958984376,5.034124632298946,-1.0082008909881115,-3.9191260391071436
1789666169381360000,31.502360107421875,-0.005027911164611577,0.713223088401556,-2.2127257335871455
1789666169391312100,31.51231201171875,-0.5281836241319775,-1.3235218089014291,-1.9529978158190846
1789666169401263900,31.522263916015625,0.6437780885145068,-4.848319152092933,-1.9310908121764658
1789666169411217000,31.532216796875,5.314136336421966,-9.355032605937122,-0.33605683194994923
1789666169421169200,31.542169189453126,9.424288512992858,-9.885347689139842,-0.2893564555734396
1789666169431121200,31.55212109375,13.433604818373917,-7.677554735779762,-2.868703086200356
1789666169441073000,31.562072998046876,6.163576405996084,-3.5694969011396167,-5.560061062026024
1789666169451026000,31.57202587890625,-0.17528759332299232,1.9547849914968012,-3.118707774594426
1789666169460978000,31.58197802734375,-1.0839783087670802,4.3093589901417495,-1.6453712518006562
1789666169470930200,31.59193017578125,-1.879965020573139,4.078914157742262,-1.9579589453577995
1789666169480882000,31.6018818359375,-3.4494378585636616,0.09399521151483059,-2.7899714947909113
1789666169490835000,31.6118349609375,-0.6721744541764259,-4.055843078756332,-4.976139476320148
1789666169500787000,31.621786865234377,1.3819380497738718,-2.890673510468006,-7.4237290277928105
1789666169510739200,31.6317392578125,2.135989115387201,-1.344376380881667,-9.531628359249234
1789666169520691000,31.64169091796875,2.303815579049289,-0.8399965339243411,-10.441209301531314
1789666169530644000,31.65164404296875,3.531144666391611,-0.6992793187230825,-10.730657527041435
1789666169540596000,31.661595947265624,3.9506338147878646,-1.4856389550060034,-11.660524301505088
1789666169550548000,31.6715478515625,2.5710429126620293,-3.0641718822866677,-12.068857265114783
1789666169560500200,31.681500244140626,-0.21351064873337744,-4.657248298704624,-11.982745500326155
1789666169570453000,31.691452880859377,-3.232049491614103,-4.573778572857379,-10.767082593119143
1789666169580405000,31.701405029296875,-4.21008379239738,-3.6890976785540577,-8.104295462739467
1789666169590357000,31.71135693359375,-4.5623593532204625,-3.560195988830924,-6.21871318680644
1789666169600309200,31.721309326171873,-5.434210576567054,-2.6625077289164065,-3.4594045413047074
1789666169610262000,31.731261962890624,-6.637405047345161,-1.7949240998864173,0.4427320768177509
1789666169620214000,31.741214111328127,-8.187520858436823,-0.30492051993012426,4.6678269758641715
1789666169630166000,31.751166015625,-8.788053971725702,0.5348620789825916,8.68225375612676
1789666169640118000,31.761117919921876,-9.659898180809616,1.1820265950649975,11.465470515960455
1789666169650071000,31.771071044921875,-10.696251399570702,2.14455177654922,14.002562059181928
1789666169660023000,31.78102294921875,-10.349310770034789,3.452769048812985,17.12622365679145
1789666169669975000,31.79097509765625,-8.263762971118092,4.870466101971268,19.315610015845298
1789666169679928000,31.800927978515624,-4.9449955655157565,5.475724490216374,20.35301478948593
1789666169689880000,31.810880126953126,-0.9754618199467658,5.7225756830155845,19.670943210673332
1789666169699832000,31.82083203125,2.6810136919438836,4.190150426915288,16.266312462085484
1789666169709784000,31.8307841796875,5.284936545422673,2.2243378454476592,11.976108838790655
1789666169719737000,31.840737060546875,6.7087237321496005,1.7965818039655685,8.634067525106667
1789666169729689000,31.850689208984374,6.835721634078025,1.1927169159054756,6.727603789186477
1789666169739640800,31.860640869140624,6.005487784755229,1.4980951164752243,4.307482382614911
1789666169749593000,31.870593017578123,5.185263288271427,1.1237810345843433,1.4493509593114255
1789666169759546000,31.880546142578126,4.4487417418688535,0.5195841380909085,-0.21831541866660117
1789666169769498000,31.890498046875,3.7722476709276433,-0.6951014485165476,-1.6831038933455944
1789666169779449900,31.900449951171876,2.808187534961104,-4.395809777626395,-3.626436931979656
1789666169789402000,31.910402099609374,1.782938478538394,-7.82631204957366,-4.87114443962425
1789666169799355100,31.920355224609374,0.8395704174667596,-9.567458382043242,-5.754154478105902
1789666169809307100,31.93030712890625,0.17083879722058773,-9.852170226681231,-6.9157736604362725
1789666169819259000,31.9402587890625,0.0066904375493526454,-9.150515410998462,-8.224426401507854
1789666169829211000,31.9502109375,0.3886111950516701,-7.989397748449444,-10.098716883575916
1789666169839164000,31.960163818359376,1.1385977877050637,-6.13540420447886,-13.889420833170414
1789666169849116200,31.9701162109375,1.7379104192882775,-5.564251499453187,-14.283379234468937
1789666169859068200,31.980068115234374,1.9256436526864766,-4.697082880964875,-13.66308928130865
1789666169869020000,31.99002001953125,1.599255397313833,-3.095541126279533,-12.775724262487888
1789666169878973000,31.999972900390624,0.8028577666193246,-1.4649514101557433,-11.032344471877813
1789666169888925200,32.00992529296875,-1.0875766255199908,-0.7286296971742063,-8.618250947293639
1789666169898877200,32.01987719726562,-3.007964841896295,-2.0975006870388984,-5.095691153895855
1789666169908829000,32.029828857421876,-3.523427223882079,-2.6258827563524245,-1.1263040502559394
1789666169918782000,32.03978198242187,-3.267929198768735,-2.411308570040762,1.6189020548090338
1789666169928734000,32.04973388671875,-2.442738019788265,-2.036032657380402,2.2462499636568127
1789666169938686200,32.059686279296876,-1.204459960669279,-0.8506229957483709,2.140325683286786
1789666169948639200,32.06963916015625,-0.5199778135836124,0.06511325429305434,2.093678498402238
1789666169958591000,32.079591064453126,-0.5869488245725631,0.12942761329337954,1.861014528648555
1789666169968543000,32.08954296875,-1.0663912141501903,0.34509427101686596,2.0889669597104192
1789666169978495200,32.0994951171875,-1.8445429940581322,0.6850321821838616,2.25599043642655
1789666169988448300,32.1094482421875,-2.3199176958054304,-0.20308920796215532,2.087413592788577
1789666169998400000,32.11939990234375,-2.7187241216570137,-0.8850266390010714,2.149230143623799
1789666170008352000,32.12935205078125,-3.114530196648836,-1.3057695868507027,1.9484981663122771
1789666170018304000,32.13930395507813,-3.219804342547059,-0.6719207716763019,0.5706839184701442
1789666170028257000,32.14925708007812,-2.2209680767536164,0.012343056483566761,-1.0394110719617455
1789666170038209000,32.159208984375,1.2350661113351582,-0.2674053205281496,-0.9886275179248303
1789666170048161000,32.1691611328125,1.7387024464488028,-0.9447685755193233,1.8867355376213788
1789666170058113000,32.179113037109374,2.4256068522453305,-1.7528996063664555,3.818572199729085
1789666170068066000,32.18906616210938,2.7662311382412907,-1.8042188747152685,5.167552275013923
1789666170078018000,32.19901806640625,2.765813205090165,-1.9554390714913605,6.142004625657201
1789666170087970000,32.20896997070312,2.55720260335803,-2.092916574119031,5.959042844444513
1789666170097922000,32.21892211914062,1.877684216159582,-2.1145137811601162,5.034176654747128
1789666170107875000,32.228875,1.1845873854637146,-2.4144895381644367,4.134289715744555
1789666170117826800,32.23882690429687,0.6192196935802697,-2.893765339003503,3.509564702746272
