time,seconds_elapsed,z,y,x
1789571653907043000,13.42604296875,-0.29345453854203224,3.7376276084452864,0.5739671779245138
1789571653917087700,13.436087646484374,-0.527153440834023,3.7469448873668907,0.7327987264871597
1789571653927133700,13.4461337890625,-0.6521661968272179,3.8067543361634013,0.8390566227257251
1789571653937179000,13.456178955078125,-0.7347936266314238,3.7743577949494123,1.0267109456688166
1789571653947224800,13.466224853515625,-0.7480413038045167,3.652833940517902,1.3069558740258216
1789571653957270000,13.47627001953125,-0.775066673374176,3.514755257126689,1.594112189206481
1789571653967316000,13.48631591796875,-0.8770873704344033,3.4375720642030236,1.97533970374763
1789571653977361000,13.49636083984375,-1.057855440995097,3.4981665258973833,2.3959645781755445
1789571653987406800,13.50640673828125,-1.1184067211348563,3.5674580887883898,2.7948727108359335
1789571653997451800,13.51645166015625,-1.1822768434990196,3.478231991371512,3.092593674650788
1789571654007497700,13.526497802734376,-1.327028355717659,3.2998879330873487,3.2719583081543444
1789571654017543000,13.53654296875,-1.3754413812309503,3.182233029043674,3.5286066723465916
1789571654027588900,13.5465888671875,-1.2903092751294374,3.092964846050739,3.883972015878558
1789571654037634800,13.556634765625,-1.185370060274005,2.926373769402504,4.13180871258378
1789571654047680000,13.566679931640625,-1.0991484053701162,2.6919489274561403,4.338915339493751
1789571654057726000,13.576725830078125,-0.9435902524549513,2.5320272455692288,4.648550612986088
1789571654067771000,13.58677099609375,-0.7302320908695459,2.397418868637085,5.028416191524267
1789571654077817000,13.596817138671875,-0.5254629669964314,2.2073814499497413,5.3927814185917375
1789571654087861800,13.60686181640625,-0.3354278863966465,1.977199067878723,5.712716552302241
1789571654097907700,13.61690771484375,-0.14781974068284034,1.6750351531803607,5.884039333647489
1789571654107953000,13.626952880859376,0.035649990051984784,1.233527649721503,6.022721243628859
1789571654117998800,13.636998779296874,0.10724803978707641,0.6847521961987019,6.197335467734932
1789571654128043800,13.647043701171874,0.10370700617935508,0.22671675178706643,6.368836528256535
1789571654138090000,13.657090087890625,0.18815116654932498,-0.16631985849142072,6.350701736629009
1789571654148135000,13.667135009765625,0.3449467888375744,-0.6036562137454747,6.169965230250358
1789571654158180900,13.677180908203125,0.510897814016603,-1.0199018501758574,5.938461828708649
1789571654168227000,13.68722705078125,0.6089741208326072,-1.4077414763331413,5.689318725579977
1789571654178271700,13.697271728515625,0.595447736315988,-1.766837823086977,5.528134476411342
1789571654188317700,13.707317626953126,0.4977449389874935,-2.037511205500364,5.408242022573948
1789571654198363000,13.71736279296875,0.40835868257284164,-2.1588754854559897,5.2835623344600195
1789571654208408800,13.727408935546874,0.3427876015096903,-2.0564035374969243,5.243897263547778
1789571654218453800,13.737453857421874,0.1669879670113325,-1.4885031122654675,5.142136678728461
1789571654228500000,13.7475,-0.06064823770821094,-0.555447186371684,5.052258839404582
1789571654238545000,13.757544921875,-0.29838030450642106,0.34537586443722246,4.923404495954514
1789571654248590800,13.7675908203125,-0.4861696520060301,0.9739759653031825,4.677769693207741
1789571654258635800,13.7776357421875,-0.41445878954622895,1.2937445102751255,4.278451810702681
1789571654268681700,13.787681640625,-0.25842647978067396,1.2278414207786321,3.7182951314657924
1789571654278727000,13.797726806640625,0.0033423326978459953,0.8924778317898512,3.060355538868904
1789571654288772900,13.80777294921875,0.05544128018226474,0.46174423580169677,1.8335440456598997
1789571654298818800,13.81781884765625,0.2015875712275505,-0.6079840138167143,1.7477572750419377
1789571654308864000,13.827864013671874,1.0420989958714693,-0.738256991893053,0.6809668324410915
1789571654318910000,13.837909912109374,1.0148632714867591,-1.0578104328095912,0.26050503962039945
1789571654328955000,13.847954833984375,0.7534703431159258,-1.2841016526609659,-0.003779518538713455
1789571654339000800,13.858000732421875,0.7800146511703729,-1.529773280286789,-0.5586778388559818
1789571654349045800,13.868045654296875,0.8909042988628149,-1.25893506270051,-0.6658616177678108
1789571654359091700,13.878091796875,0.9358896880149841,-0.9665379242569208,-0.7343091310501099
1789571654369137000,13.888136962890625,0.8367460076957941,-0.9511801961272954,-1.0135720626324414
1789571654379182800,13.898182861328126,0.45523207742869853,-1.1128759019494057,-1.53655957942605
1789571654389227800,13.908227783203126,0.08974396554483101,-1.2217810978263617,-1.9387860428541897
1789571654399274000,13.91827392578125,-0.08077738149072974,-1.2159183432728051,-2.1516016950607297
1789571654409319000,13.92831884765625,-0.15802432383298873,-1.2883160554856061,-2.336626838544011
1789571654419364900,13.93836474609375,-0.13725624282611534,-1.348850311425328,-2.5195664079248905
1789571654429411000,13.9484111328125,-0.08062427328824996,-1.3811276101738215,-2.6177795293956994
1789571654439456300,13.958456298828125,0.09760638774931431,-1.3842729224622248,-2.652733353877067
1789571654449502200,13.968502197265625,0.4463356542676687,-1.3381553144097327,-2.634889654150605
1789571654459547400,13.97854736328125,0.7323544898509979,-1.2854320244818924,-2.5917571993887423
1789571654469593300,13.98859326171875,0.9723580087125301,-1.2248673734039068,-2.553887195199728
1789571654479638300,13.99863818359375,1.185895545452833,-1.1600053173929452,-2.560955233889818
1789571654489684200,14.008684326171876,1.2152829679787158,-1.1979013328060506,-2.5726106003701688
1789571654499729400,14.0187294921875,1.1406418607532978,-1.2585831805229186,-2.719251360401511
1789571654509775400,14.028775390625,1.012293713259697,-1.2891013606444,-2.9021161109805105
1789571654519820300,14.0388203125,0.8949076892852783,-1.3352438108772038,-3.029197015017271
1789571654529866200,14.0488662109375,0.8480033147692679,-1.4637974178150295,-3.1687557078331707
1789571654539912200,14.058912109375,0.8764566713154316,-1.6785928456619381,-3.3302170203775168
1789571654549957400,14.068957275390625,0.9551333176672459,-1.8879554348051546,-3.52631593106091
1789571654560003300,14.07900341796875,1.046024133425951,-2.0534490716055034,-3.7323277484714983
1789571654570048300,14.08904833984375,1.1661539031505583,-2.2174618221983313,-3.94931864053607
1789571654580094500,14.099094482421876,1.2738052995741367,-2.405863456377387,-4.115891597005724
1789571654590139400,14.109139404296876,1.3365841195702552,-2.6327532266438007,-4.267216130939126
1789571654600185300,14.119185302734374,1.3363783678650856,-2.923594075556099,-4.292939185738564
1789571654610230300,14.129230224609374,1.4579600899636744,-3.2116321420073506,-4.282346480053663
1789571654620276200,14.139276123046875,1.5222212574720382,-3.5148026033997533,-4.284166096696257
1789571654630321200,14.149321044921875,1.5071277332365511,-3.8613203313484785,-4.311833855822682
1789571654640367400,14.159367431640625,1.4847604186058043,-4.124742135198414,-4.375954738077521
1789571654650413300,14.169413330078125,1.465790345197916,-4.377157684126496,-4.296326490089297
1789571654660458200,14.179458251953125,1.5020119976580142,-4.664187742578983,-4.171009088593721
1789571654670504400,14.18950439453125,1.5637538758218288,-4.976593649828434,-3.996461499983072
1789571654680549400,14.19954931640625,1.7093454190611839,-5.359137507665157,-3.669786828884482
1789571654690595300,14.20959521484375,1.7260007857859134,-5.860042371988296,-3.1724937253177163
1789571654700640300,14.21964013671875,1.67386143322587,-6.348877443811297,-2.7634137427330017
1789571654710686200,14.229686279296875,1.5631167469620704,-6.812373491716384,-2.404348960161209
1789571654720731100,14.239731201171875,1.3500082492887973,-7.082034482216835,-2.0499702895790337
1789571654730777300,14.24977734375,1.0530559317588806,-7.286811204874515,-1.8303157312631606
1789571654740822300,14.259822265625,0.7175684241294861,-7.353398769503832,-1.7077064196825027
1789571654750868200,14.2698681640625,0.6940531085073948,-7.142198151278495,-1.6388912421315907
1789571654760914400,14.27991455078125,0.9580103344082832,-6.793807907456159,-1.3154419628202914
1789571654770959400,14.28995947265625,1.1447697543382644,-6.131252930018306,-0.7276555183798075
1789571654781005300,14.30000537109375,1.3165923018991947,-5.184248558270931,-0.006525017854571342
1789571654791050200,14.31005029296875,1.4605986217737197,-4.278824735668302,0.7495277429699897
1789571654801096200,14.32009619140625,1.2168307819426059,-3.4193899263024328,1.4309195228248834
1789571654811141400,14.330141357421875,0.7798083149433136,-2.6251684706032274,2.0129180315136908
1789571654821187300,14.340187255859375,0.15238956934902817,-1.934494483140111,2.3210808943659065
1789571654831232300,14.350232177734375,-0.6069955507686361,-1.313814653879404,2.4856921953737734
1789571654841278200,14.3602783203125,-1.1830301460843533,-0.6873176627725363,2.6181933708935974
1789571654851323400,14.370323486328125,-1.7296014406263827,0.018013211074471472,2.6776217114180323
1789571654861369300,14.380369384765626,-2.239465856474638,0.7845715838223696,2.75224469846487
1789571654871415300,14.390415283203126,-2.8770062196433543,1.523954364874959,2.7497832767874
1789571654881460200,14.400460205078126,-3.2555215526163575,2.177241163229942,2.563180508723855
1789571654891506200,14.410506103515624,-3.2686101667702196,2.566597039169073,2.1691928813308476
1789571654901551400,14.42055126953125,-2.9303379968583583,2.62391408662796,1.719184676030278
1789571654911597300,14.430597412109375,-2.2239023766398427,2.5483500193387267,1.3650509201198815
1789571654921642200,14.440642333984375,-1.431593476563692,2.5031045179456473,1.0721832415550947
1789571654931688200,14.450688232421875,-1.156976909482479,2.5520021121054888,0.9069365652531385
1789571654941733400,14.4607333984375,-0.2060135709762573,2.7728935187399384,0.7872738285183906
1789571654951779300,14.470779296875,-0.34781967739276587,3.676981708824634,1.9927076026558874
1789571654961825300,14.4808251953125,0.5519442197520286,1.8830752615481614,-0.8165759108483791
1789571654971870200,14.4908701171875,1.8482465247511863,1.8464064498424528,-1.4525626148343085
1789571654981916200,14.500916259765624,2.2650059559226037,2.31033270585835,-1.2220523159831762
1789571654991961300,14.51096142578125,1.9015572591781615,1.9919062231451272,-1.5672510702878235
1789571655002007300,14.52100732421875,1.6199930649161338,1.81364399792552,-2.026876998761296
1789571655012052200,14.53105224609375,1.3982874192893504,1.8754659555882214,-2.414037410482764
1789571655022098200,14.54109814453125,1.02659228772521,1.9038941776931284,-2.745913157355785
1789571655032143400,14.551143310546875,0.665436085832119,1.919363549503684,-2.9989029990404843
1789571655042189300,14.561189208984375,0.4574433968026191,1.8432108686715363,-3.107769031950831
1789571655052235300,14.5712353515625,0.3540449085831642,1.775806142440438,-3.041781771302223
1789571655062280200,14.5812802734375,0.5183867449998856,1.8640707013487814,-2.533002228081226
1789571655072326100,14.591326171875,0.8210428271293639,2.13222420989573,-1.6769541385442017
1789571655082371300,14.601371337890624,1.0172866992413998,2.438435354158282,-0.8215718194395303
1789571655092417300,14.611417236328125,1.1973147650897502,2.5461604003399607,-0.05604571234881878
1789571655102462200,14.621462158203125,1.2732149324655533,2.4997768348276614,0.7006184583723545
1789571655112508400,14.63150830078125,1.2721943572461605,2.4127894562482832,1.2733078714460133
1789571655122553300,14.64155322265625,1.0782067396283148,2.3341753537386656,1.6901432904630898
1789571655132599300,14.651599365234375,0.8352806113183497,2.3615105199098587,2.080169613009691
1789571655142644200,14.661644287109375,0.7543138082027435,2.513584410905838,2.600381819871068
1789571655152690200,14.671690185546876,0.7014239295363426,2.6983716539800167,3.1864982852727173
1789571655162736000,14.681736083984376,0.6580266863584519,2.9370424629330634,3.832115571913123
1789571655172781300,14.69178125,0.7771895838122814,3.1907834152460097,4.582423067083955
1789571655182827300,14.7018271484375,1.0442857653260231,3.3877111779689786,5.297286323907971
1789571655192872200,14.7118720703125,1.2524737577319145,3.5644413713157177,5.820276763311028
1789571655202918400,14.72191845703125,1.3821826721847057,3.685313483840227,6.199959386497736
1789571655212963300,14.73196337890625,1.4585001881897448,3.7403561566263437,6.572681523022055
1789571655223009300,14.74200927734375,1.4303542901575566,3.6862785294800995,6.97206311841309
1789571655233054500,14.752054443359375,1.2870435513317584,3.3893431630849835,7.324040573072433
1789571655243100200,14.76210009765625,1.093861404877901,2.6884318592458962,7.490548647612333
1789571655253146000,14.77214599609375,0.7980722859084606,1.703414275446534,7.511546427455544
1789571655263191300,14.78219140625,0.575451279002428,0.8346358836740255,7.365419462165236
1789571655273237200,14.7922373046875,0.3408218543946743,0.19760639263689517,6.972407401806116
1789571655283282200,14.8022822265625,0.20605916368365287,-0.17141572032570837,6.502260079318285
1789571655293328400,14.812328369140625,0.13539280530810355,-0.3074848174601793,6.15192688473463
1789571655303373300,14.822373291015625,0.037740231196349484,-0.3492360469967127,5.899627363401651
1789571655313419300,14.832419189453125,-0.04069090682864189,-0.21127894415855406,5.676866655763983
1789571655323464400,14.84246435546875,-0.12618307841420173,0.12095394558906554,5.571857298281788
1789571655333510400,14.852510498046875,-0.2585287711113691,0.5227981317013501,5.497828185474872
1789571655343556400,14.862556396484376,-0.42564182580709453,0.8927864593476057,5.504698655766249
1789571655353601300,14.872601318359376,-0.5273281763464213,1.0826859308689831,5.494067371636628
1789571655363647200,14.882647216796874,-0.5704723215460777,0.9834224235624074,5.34641305064857
1789571655373692200,14.892692138671874,-0.4440577724635601,0.6808434983223677,4.916205524361133
1789571655383738400,14.90273828125,-0.27879354223860425,0.3476251046687364,4.26159303036034
1789571655393783300,14.912783203125,-0.09137248006211593,0.030781507232785225,3.6688498402953145
1789571655403829200,14.922829345703125,0.12460486931204795,-0.26511574828624723,3.24669527208209
1789571655413874400,14.93287451171875,0.345158422294259,-0.5511158791691064,2.885724948149919
1789571655423919600,14.942919677734375,0.5261041875094175,-0.8391413783997297,2.5182798752456903
1789571655433965600,14.952965576171875,0.6628624359518289,-1.0310744015753268,2.2158032413363458
1789571655444010800,14.9630107421875,0.7952998985856771,-1.0980027424663306,1.9139596446335314
1789571655454056400,14.973056396484376,0.7788923691421746,-1.145247893244028,1.5875976927459239
1789571655464101600,14.9831015625,0.6188432614833116,-1.1739227835863828,1.2194096925199032
1789571655474147600,14.993147705078124,0.2825198875516653,-1.2237848388642072,0.7355342889308929
1789571655484192500,15.003192626953124,-0.1465367151349783,-1.2460989620029925,0.35021570568382737
1789571655494238700,15.01323876953125,-0.439039030986093,-1.1239537608027457,0.05748714332878589
1789571655504283600,15.02328369140625,-0.5835089497843757,-1.0177174918740988,-0.06864800429046154
1789571655514329600,15.03332958984375,-0.5773738080302253,-0.9092185387104749,-0.11532324622571467
1789571655524375600,15.04337548828125,-0.46541273171398784,-0.8446177639842033,-0.1473334184706211
1789571655534420700,15.053420654296875,-0.3139063749402761,-0.9058131141811608,-0.23882862986326217
1789571655544466700,15.063466796875,-0.14332476735115052,-1.026036407408118,-0.40871524092555045
1789571655554511600,15.07351171875,-0.04321662591397762,-1.1637100171297787,-0.6208569393932819
1789571655564557600,15.0835576171875,-0.06032379152681678,-1.2166940038204193,-0.9233978707104921
1789571655574602500,15.0936025390625,-0.08624383020307869,-1.272450670094788,-1.3258920451641083
1789571655584648700,15.103648681640625,-0.1505055822333321,-1.3777707009613513,-1.704647032111883
1789571655594693600,15.113693603515625,-0.13573705216851084,-1.5127952574789523,-2.0479116034835574
1789571655604739600,15.123739501953125,-0.030920057186949998,-1.6613579254835844,-2.355923659688234
1789571655614785800,15.133785888671875,0.11653729819059372,-1.8508949934333563,-2.6444050859928128
1789571655624830700,15.143830810546875,0.307662512114644,-2.081783185686171,-2.9741069959580897
1789571655634876700,15.153876708984376,0.5164268431037664,-2.325366024339199,-3.2827304620593782
1789571655644921600,15.163921630859376,0.7354553784757852,-2.582891463626921,-3.601870645999908
1789571655654967600,15.173967529296876,0.9031021016567945,-2.8569845913559195,-3.9017391432374713
1789571655665012500,15.184012451171874,1.0174491963267325,-3.103329588198662,-4.191660831478238
1789571655675058700,15.19405859375,1.0985562846958636,-3.27134192982167,-4.407430072793364
1789571655685104600,15.204104736328125,1.1784569198846817,-3.3937431516095993,-4.587269922593236
1789571655695149600,15.214149658203125,1.2183540459871292,-3.535667112252116,-4.765489477714896
1789571655705195800,15.22419580078125,1.2403940283596515,-3.6547231152653694,-4.856406596958637
1789571655715240700,15.23424072265625,1.249693771624565,-3.7634216826543208,-4.776140051066875
1789571655725286700,15.24428662109375,1.2297487157046794,-3.9277673184633253,-4.696989941984415
1789571655735331600,15.25433154296875,1.1122188993453979,-4.098769781813025,-4.631657345852256
1789571655745377500,15.26437744140625,0.8874398376226424,-4.276507983158528,-4.576925054189562
1789571655755422700,15.274422607421876,0.6628314562916755,-4.499936799316108,-4.609578785035014
1789571655765468700,15.28446875,0.5908908401966094,-4.647772614350915,-4.704077269896865
1789571655775514600,15.2945146484375,0.692008450937271,-4.793129179790616,-4.79188999338448
1789571655785559600,15.3045595703125,0.8119406522631645,-5.0200791558116675,-4.896320089673996
1789571655795605800,15.314605712890625,1.007547395515442,-5.320902761816978,-4.944273096460104
1789571655805650700,15.324650634765625,1.2409095766663552,-5.706255831855535,-4.853457099503278
1789571655815696600,15.334696533203125,1.4636322903811931,-6.274847161960602,-4.70583901887238
1789571655825741600,15.344741455078125,1.648029072833061,-6.954380746728181,-4.533760450723767
1789571655835787500,15.35478759765625,1.8269138138651846,-7.538564782762527,-4.485256824317574
1789571655845832700,15.364832763671876,1.8284768253982067,-7.95984490622878,-4.439138047221303
1789571655855878700,15.374878662109374,1.6797873161435126,-8.25009626481533,-4.323502666306496
1789571655865924600,15.384924560546875,1.455508605158329,-8.37078016129136,-4.264916037303209
1789571655875969500,15.394969482421875,1.1600257756590842,-8.40787508945465,-4.231154637476801
1789571655886015700,15.405015625,1.0089408957004546,-8.311569262909888,-3.9766789411485193
1789571655896060700,15.415060791015625,1.129790796393156,-7.997689775976538,-3.2869811052411793
1789571655906106600,15.425106689453125,1.2801087836325167,-7.367321496394276,-2.202523488524556
1789571655916151600,15.435151611328125,1.2089911743581294,-6.528842965817451,-1.0052408721387385
1789571655926197500,15.445197509765626,1.118037230235338,-5.691444047170877,0.3834761702507734
1789571655936243500,15.455243408203126,1.0262930125176906,-4.687427748391032,1.8222300399631262
1789571655946288600,15.46528857421875,0.7176596095442771,-3.5861727261304854,2.976130026218295
1789571655956334600,15.47533447265625,0.14553542913794518,-2.4717057555973527,3.742981828954816
1789571655966379500,15.485379638671875,-0.40646713320519773,-1.5569196458876131,4.322606009727716
1789571655976425700,15.49542578125,-0.8033212924778461,-0.8437246145367622,4.606180959290266
1789571655986470700,15.505470703125,-1.0986661748111248,-0.3726139999747276,4.5397611524432895
1789571655996516600,15.5155166015625,-1.2666682873010635,-0.043213703304529186,4.174086596342921
1789571656006561500,15.5255615234375,-1.2644342446386814,0.11559037272930145,3.5771272498875852
1789571656016607500,15.535607421875,-1.1913514727711676,0.1302186175405979,2.886598223853111
1789571656026653400,15.5456533203125,-1.0740659865617752,0.07185995207428932,2.1838632117182013
1789571656036698600,15.55569873046875,-0.9855728795945644,0.07666764461696148,1.5281570772618054
1789571656046744600,15.56574462890625,-0.9737339732408523,0.19262451257109642,0.9298942469924688
1789571656056789800,15.575789794921874,-1.0802677638113498,0.4889478845477104,0.4682160621643066
1789571656066835700,15.585835693359375,-1.1335633006691932,0.8742647142291069,0.1645434964686632
1789571656076880600,15.595880615234375,-0.9853402398824691,1.362165135550499,-0.00078209028840065
1789571656086926600,15.605926513671875,-0.7794190233647823,1.8479513411968946,-0.02798281642496586
1789571656096972800,15.615972900390625,-0.5767945103049278,2.352474980539083,0.018636311408877372
1789571656107017500,15.626017578125,-0.4214040421068668,2.8175030603170392,0.04323357704877853
1789571656117063400,15.6360634765625,-0.30150809940444306,3.1995027282744646,0.07292261286973953
1789571656127108600,15.646108642578126,-0.20240823996067045,3.4773271514862776,0.0682008450448513
1789571656137154600,15.656154541015624,0.005077175400126725,3.67413625626564,0.03664484630823135
1789571656147199700,15.66619970703125,0.18028408643603325,3.736047061255574,-0.07712006455957889
1789571656157245700,15.67624560546875,0.34412557211518285,3.662433543512225,-0.14644260711073875
1789571656167290600,15.68629052734375,0.5126245282113552,3.4838340491622684,-0.2281254495412111
1789571656177336600,15.696336669921875,0.72341715015769,3.232909907835722,-0.3678343644827604
1789571656187382800,15.7063828125,0.9376455917716026,2.9862691429167985,-0.4259919544190168
1789571656197427500,15.716427490234375,1.1740145535230635,2.7867016793400046,-0.31765608286261554
1789571656207473400,15.726473388671875,1.4227356318473816,2.565871647503972,-0.021498130580782888
1789571656217518600,15.7365185546875,1.6379320417106151,2.4245249022275206,0.38142157580852504
1789571656227564500,15.746564453125,1.7479273709118366,2.378550502038002,0.8197089481770992
1789571656237609700,15.756609619140624,1.7746505426645278,2.3542437437772747,1.5225468361645935
1789571656247655700,15.76665576171875,1.8415221849322319,2.4092846629977225,2.3717624493330716
1789571656257701600,15.77670166015625,1.9229729721724986,2.6379461191117763,3.1988159150540825
1789571656267746600,15.78674658203125,1.9029133499622344,3.0379841325849295,4.024759373706579
1789571656277792800,15.796792724609375,1.8758043937623499,3.5197201860576866,4.891279757419229
1789571656287837400,15.80683740234375,1.8179437409460544,3.969032810309529,5.651612972041964
1789571656297883400,15.81688330078125,1.7336334726214409,4.349984430518746,6.2618509022653095
1789571656307928600,15.826928466796875,1.6512509574890135,4.584885073283314,6.749397103321552
1789571656317974500,15.836974609375,1.6580431018471717,4.722054825136065,7.058120522665977
1789571656328019700,15.847019775390624,1.654159538412094,4.826381461051106,7.201817045938968
1789571656338065700,15.857065673828124,1.5958289299964903,4.844200026336312,7.271200963288545
1789571656348111600,15.867111572265625,1.4549801973700522,4.6188370272457595,7.283813776624203
1789571656358156800,15.87715673828125,1.1495429600894451,4.1859336860030885,7.168610357385873
1789571656368202800,15.88720263671875,0.9158639680743217,3.6695138571619985,6.91204791791141
1789571656378247400,15.897247314453125,0.8309025423645973,2.977974777302146,6.6623582868158815
1789571656388293600,15.907293701171875,0.7155623450040817,2.145919557771087,6.5484694573074576
1789571656398338600,15.917338623046875,0.6044137541145086,1.2716069127470253,6.560502424928545
1789571656408384500,15.927384521484376,0.6703869862377643,0.5383119271755218,6.419989207866788
1789571656418430500,15.937430419921874,0.802321760046482,0.11868249352574348,6.137537124854326
1789571656428476200,15.94747607421875,0.8246522497981786,-0.008404840251803398,5.9210261252611875
1789571656438522000,15.957522216796875,0.7507365342378616,0.018746786046028138,5.821459835615753
1789571656448567000,15.967567138671875,0.6149655432671308,0.027885201269388198,5.762895418444275
1789571656458613000,15.977613037109375,0.49806463592853395,0.0926221695959568,5.780919735434651
1789571656468658000,15.987657958984375,0.42332883615698663,0.18851999986171722,5.812137880519032
1789571656478703900,15.997703857421875,0.3097545524904504,0.28506548038125035,5.888538398632407
1789571656488750000,16.00775,0.038946108987927434,0.3255366069793701,5.971501928523183
1789571656498795000,16.017794921875,-0.30221820216886697,0.33118542652130123,5.8810126793026924
1789571656508841000,16.027841064453124,-0.6145172149777413,0.24670798493623733,5.428465895435214
1789571656518886100,16.03788623046875,-0.6946176835875958,0.12427110731303691,4.817842180764675
1789571656528932000,16.04793212890625,-0.5566437026798725,0.006001870763301849,4.158250729307532
1789571656538977000,16.05797705078125,-0.40073834376223383,-0.12399579750299453,3.58388899910748
1789571656549023200,16.068023193359377,-0.28259119922220705,-0.1516816768079996,3.1469284914284943
1789571656559068000,16.07806787109375,-0.19381752174794672,-0.14535247378647326,2.7847587285786863
1789571656569113900,16.08811376953125,-0.19857436088621616,-0.20541034438610076,2.4232091434538363
1789571656579160000,16.09816015625,-0.26925350567810236,-0.34622575926482674,2.02724232494235
1789571656589205000,16.108205078125,-0.1829834085226059,-0.49793081694841385,1.5917904682606459
1789571656599251000,16.1182509765625,0.0021300708312541245,-0.6777905404925346,1.1246411585450171
1789571656609296100,16.128296142578126,0.23557510796003042,-0.8899982899338006,0.6500660827428102
1789571656619342000,16.138342041015626,0.5615167886089534,-1.0731816049426794,0.21781097627580165
1789571656629387300,16.14838720703125,0.947546223539114,-1.2138748547464608,-0.17960896365344522
1789571656639433200,16.15843310546875,1.2378040118664502,-1.343024381750822,-0.5344184268683195
1789571656649479200,16.168479248046875,1.448309633564949,-1.4779542457222938,-0.7727356000781059
1789571656659523800,16.17852392578125,1.540056773892045,-1.5609499243170022,-0.9214408914238214
1789571656669570000,16.188570068359375,1.5339876831114292,-1.6426999867647885,-0.9835708921223878
1789571656679615000,16.198614990234375,1.329926415246725,-1.6914976276814937,-1.0202566549628973
1789571656689661000,16.208660888671876,1.0614753850579262,-1.6802800680965184,-1.0233423460185527
1789571656699706000,16.2187060546875,0.8488970487385987,-1.620190633314848,-1.0047563034921885
1789571656709752000,16.228751953125,0.6783019971460104,-1.5552566811114548,-0.9800403799086809
1789571656719798000,16.238798095703125,0.5137304436266422,-1.4947189180403946,-1.009477486795187
1789571656729843200,16.24884326171875,0.3810749177953228,-1.5042536391049623,-1.134809501338005
1789571656739889200,16.25888916015625,0.28599428566396234,-1.565568231767416,-1.3278005091339349
1789571656749934000,16.26893408203125,0.26578498931732025,-1.6826731007128952,-1.5908271761864423
1789571656759980000,16.27897998046875,0.2806417456548661,-1.8657625999584793,-1.9541887791693209
1789571656770025000,16.28902490234375,0.2876309469550848,-2.0913591155439613,-2.356114798346162
1789571656780071000,16.29907080078125,0.30170506501495836,-2.349953937628865,-2.762830974408984
1789571656790117000,16.3091171875,0.38474158707670864,-2.6270021157711745,-3.1642893760740756
1789571656800162000,16.319162109375,0.4805466244924813,-2.8817276952072977,-3.5406495768398045
1789571656810208000,16.3292080078125,0.5164011241406202,-3.1191876670658587,-3.900345058530569
1789571656820253200,16.339253173828126,0.46490701068155466,-3.3603628600552677,-4.209380612564087
1789571656830299100,16.349299072265627,0.40706330900005994,-3.53653629630208,-4.419767576318979
1789571656840344000,16.359343994140627,0.3912379633586853,-3.694619364584982,-4.588299265640973
1789571656850390000,16.36939013671875,0.3624287060469389,-3.851257787017524,-4.731474979910254
1789571656860436000,16.37943603515625,0.29544089005365964,-4.009414505058527,-4.814586393839121
1789571656870481000,16.38948095703125,0.27819902867786583,-4.209160247811675,-4.900212420937419
1789571656880527000,16.399527099609376,0.1747691224068403,-4.396100869527459,-5.08976877810955
1789571656890572000,16.409572021484376,-0.08618833715617656,-4.535808323164284,-5.309435026863217
1789571656900618000,16.419617919921876,-0.2656553350556642,-4.70925262670815,-5.424226358169317
1789571656910663200,16.4296630859375,-0.31926117997169495,-4.914667062747478,-5.4626773771166794
1789571656920709000,16.439709228515625,-0.4439262550383806,-5.233377623099089,-5.468826547396183
1789571656930755000,16.449755126953125,-0.5637491507709026,-5.644623259285092,-5.4518683983325955
1789571656940800000,16.459800048828125,-0.5313496869474649,-6.029053369259834,-5.333685671022534
1789571656950846000,16.469845947265625,-0.49219081199169157,-6.279159764462709,-5.128744113191962
1789571656960891100,16.47989111328125,-0.4483844765562564,-6.515280888932943,-4.8402626868873835
1789571656970937000,16.48993701171875,-0.42263504520654677,-6.866750394070148,-4.315953566101193
1789571656980982000,16.49998193359375,-0.4668723194051534,-7.378965756958722,-3.703607265421748
1789571656991028000,16.510028076171874,-0.5500356827169657,-7.812151422274113,-3.301105492183566
1789571657001074200,16.52007421875,-0.565990938348323,-7.961926973199844,-3.1218998486340044
1789571657011119000,16.530119140625,-0.43705286213755606,-7.9957591001749035,-2.8847780226886273
1789571657021165000,16.5401650390625,-0.1522919907260686,-7.898236299055815,-2.602928581744432
1789571657031210000,16.5502099609375,0.2398111380945891,-7.598772290965914,-2.2814210841506717
1789571657041256000,16.560255859375,0.6701291390191764,-7.221630584433674,-1.7395435734480618
1789571657051301000,16.570301025390624,1.0484966610193251,-6.8554515859425065,-1.0359984139740466
1789571657061347000,16.58034716796875,1.3462182093560695,-6.593853490388393,-0.22253274410068988
1789571657071393000,16.59039306640625,1.5148679720997809,-6.374276673483848,0.6691904699295759
1789571657081438000,16.60043798828125,1.513472718349099,-6.031567982429266,1.4625287130534648
1789571657091484200,16.610484130859376,1.2793477361321448,-5.508810767260194,2.2349305511325595
1789571657101529000,16.620529052734376,0.8665829275548458,-4.810905367238819,2.8826047703027724
1789571657111575000,16.630574951171877,0.4469768747806549,-3.920385391518473,3.45149186848402
1789571657121620000,16.640619873046877,0.055308630245923994,-2.9602041428118944,3.964804963481426
1789571657131666000,16.650666015625,-0.3363169076582417,-2.058343565648794,4.325145172816515
1789571657141712000,16.6607119140625,-0.7877928839564323,-1.1806968077659605,4.4223394726336
