time,seconds_elapsed,z,y,x
1789572079353759500,16.920759521484374,0.16684768175780773,0.07482910407818853,-0.317819456730783
1789572079363805400,16.930805419921874,-0.018356909945607184,-0.0008059095554053783,-0.3686303371660411
1789572079373851600,16.9408515625,-0.20588672972619532,-0.1047946918182075,-0.39401875318363305
1789572079383897600,16.950897705078123,-0.23537059836387633,-0.2552859897978604,-0.4857555182471871
1789572079393942500,16.960942626953123,0.02827157023847103,-0.3865434488669038,-0.5926590189129114
1789572079403988500,16.970988525390624,0.5442413172245025,-0.5170218863874674,-0.7240491644509136
1789572079414034700,16.98103466796875,1.3297960668653248,-0.7470324190229177,-0.8088988003492354
1789572079424080600,16.99108056640625,2.395271919736266,-1.1379923691578209,-0.7700083670713007
1789572079434126600,17.001126708984376,3.496207208523154,-1.6398834680393337,-0.6268953427746892
1789572079444171800,17.011171875,4.399676389926672,-2.058990923641622,-0.5151597457773983
1789572079454217700,17.0212177734375,4.970013686916232,-2.429521395340562,-0.6381080800540745
1789572079464263700,17.031263671875,5.312926960632205,-2.6919150251865385,-0.7045005605027079
1789572079474309600,17.0413095703125,5.342013938906788,-2.629013455593586,-0.6426140131711959
1789572079484354600,17.0513544921875,4.94275158598125,-2.4520623129725454,-0.49601329288929696
1789572079494400500,17.061400390625,4.0458658746212715,-2.20702474546656,-0.33640316116958857
1789572079504446500,17.071446533203126,2.812924500355124,-1.8604510495468973,-0.19878361972272396
1789572079514492400,17.081492431640626,1.778747456589341,-1.4755254111401737,-0.10457491158768534
1789572079524538600,17.09153857421875,0.9566665185838937,-1.0917620945110917,0.06352189344838262
1789572079534583600,17.10158349609375,0.3843482769101858,-0.7065135077603161,0.31648185145147145
1789572079544629500,17.11162939453125,0.06248363644182681,-0.3563545006997883,0.4709099774233997
1789572079554675500,17.121675537109375,-0.0788280375212431,-0.14405191258192063,0.5604031282786279
1789572079564721700,17.1317216796875,0.03453764489591121,-0.026778116810321807,0.5325873389836401
1789572079574767600,17.141767578125,0.31163083122372626,0.02314312130883336,0.41899763855226335
1789572079584812500,17.1518125,0.5941062951117754,0.019957915401458737,0.29804522733315825
1789572079594858800,17.161858642578125,0.7419090846598148,0.011999065351486206,0.2566107355955988
1789572079604904700,17.17190478515625,0.7240630468457937,0.021690438282489774,0.2949993568312377
1789572079614950700,17.18195068359375,0.493249381133914,0.06326353477314114,0.24373897906281053
1789572079624995600,17.19199560546875,0.1884989570736885,0.10243965312466025,0.14330555119402705
1789572079635041500,17.20204150390625,-0.08456044369339942,0.10641104097366333,0.0587921615127474
1789572079645087500,17.21208740234375,-0.2761825012236833,0.11923223636299371,0.053343467652797696
1789572079655133400,17.222133544921874,-0.46246670485734936,0.16751491349488495,0.08669372939504683
1789572079665179400,17.232179443359374,-0.7135393147438764,0.23769275770112872,0.16443382554911076
1789572079675224600,17.242224609375,-0.9760831667155027,0.29439255004450676,0.22455314401239154
1789572079685270500,17.2522705078125,-1.1868044769912958,0.37903899152092635,0.33220410204455253
1789572079695316500,17.26231640625,-1.3809031537681817,0.4584525007799268,0.4011852107468992
1789572079705362400,17.272362548828124,-1.628381538555026,0.5529270202443003,0.5043456524267792
1789572079715408600,17.28240869140625,-1.8456664451301097,0.6621836599074303,0.5786824429433792
1789572079725453600,17.29245361328125,-2.019622497588396,0.733872858524695,0.5495693073142319
1789572079735499500,17.30249951171875,-2.2460820597440003,0.7324765818607062,0.45556379360109567
1789572079745545700,17.312545654296876,-2.442657940289378,0.7041223748400807,0.3115923989094794
1789572079755591700,17.322591796875,-2.5339456464111803,0.6704572019297629,0.18005415013767778
1789572079765637600,17.3326376953125,-2.5401690509706736,0.5864879290625452,0.06289820859208703
1789572079775682600,17.3426826171875,-2.396205985715985,0.4733819204948842,-0.027612667938321827
1789572079785728800,17.352728759765625,-2.1692133395969866,0.3893970847323537,-0.04839264031238854
1789572079795774700,17.362774658203126,-2.0804414156883952,0.3169865130379796,0.01556559872664511
1789572079805821200,17.3728212890625,-2.099799027109146,0.29661892085708674,0.12751812641024587
1789572079815866000,17.3828662109375,-2.1000182228177784,0.33902181923538444,0.21086751381345092
1789572079825912300,17.392912353515626,-2.1071388684779406,0.32731179995834825,0.2492838267736137
1789572079835958300,17.402958251953127,-2.1670371646016835,0.24399766653161495,0.19838044574931263
1789572079846004200,17.413004150390623,-2.2740064239799973,0.14493801123406738,0.059896834819018835
1789572079856050000,17.4230498046875,-2.4280098217338324,0.07191829466540366,-0.05974354395344853
1789572079866095000,17.43309521484375,-2.414838205471635,-0.005490450642444193,-0.1735701218806207
1789572079876141000,17.44314111328125,-2.162465034380555,-0.10508337256647646,-0.3150925159849226
1789572079886187000,17.45318701171875,-1.5816268016427755,-0.24718477213513104,-0.4113562569536268
1789572079896233000,17.46323291015625,-0.8591974934786558,-0.4512074250224977,-0.45292401968203483
1789572079906278100,17.473278076171876,-0.328645678910613,-0.6524510051179677,-0.3941040933795273
1789572079916324000,17.483323974609377,0.0027279636591672897,-0.747293481111899,-0.14777787430249154
1789572079926370000,17.4933701171875,0.09219722218215465,-0.7539128261864185,0.19873839234150945
1789572079936416300,17.503416259765626,-0.07875380324125289,-0.5866821364603936,0.5984007043700665
1789572079946462200,17.513462158203126,-0.3565045766949653,-0.34265396519266067,0.9716074095409363
1789572079956507100,17.523507080078126,-0.5528671067506075,-0.1975188604839146,1.186380333295092
1789572079966553000,17.533552978515626,-0.5731120223999023,-0.22844240653589368,1.2117775171410292
1789572079976599300,17.543599365234375,-0.4278448888093233,-0.3855298879101872,1.1326769462887196
1789572079986645200,17.553645263671875,-0.23201544271707533,-0.6020694560106843,0.9759202312387526
1789572079996691200,17.563691162109375,-0.025347207224369048,-0.7498335940487683,0.8773840883586556
1789572080006736100,17.573736083984375,0.18908464800715447,-0.8087272431746124,0.8914368713695555
1789572080016782000,17.583781982421876,0.6028647711068391,-0.8917593813221901,0.9697055214423685
1789572080026828000,17.593828125,1.2137094350516795,-1.0567059786990285,0.9288317323274909
1789572080036874000,17.6038740234375,1.8748042768090962,-1.2509794275209307,0.6238169582426548
1789572080046919200,17.613919189453124,2.549782097968459,-1.577518051149696,0.08124167453423142
1789572080056965000,17.623965087890625,3.1317770995259284,-2.0194505020223557,-0.4810081775896251
1789572080067011000,17.634010986328125,3.661829147878289,-2.4159866448543963,-0.9423192826710641
1789572080077057000,17.64405712890625,4.195245704227686,-2.68025615157485,-1.2368981490679085
1789572080087103200,17.654103271484374,4.72088987300992,-2.7878701385974884,-1.302322661267221
1789572080097148200,17.664148193359374,5.102206819400191,-2.7916724534898996,-1.1964296528182923
1789572080107194000,17.674194091796874,5.205272057077289,-2.639080676099658,-0.9911898426935076
1789572080117240000,17.684239990234374,4.952195121631026,-2.3654805925846096,-0.7627667984452098
1789572080127286300,17.694286376953126,4.305112438613176,-1.9334701085284351,-0.49199426650628447
1789572080137332200,17.704332275390627,3.401056981754303,-1.3579272057197986,-0.1773041207771748
1789572080147377000,17.714376953125,2.4541660072535274,-0.8145883902929723,0.18035905136838554
1789572080157423000,17.724423095703123,1.5553759235769509,-0.4170267038054764,0.521298467728123
1789572080167469000,17.734468994140624,0.7810574382215738,0.029542320826649666,0.7620260630805045
1789572080177515000,17.744514892578124,0.15107085143327711,0.5511870447091758,0.8688723536662757
1789572080187560200,17.754560302734376,-0.2342220128506422,0.9421977021180092,0.9519818678990006
1789572080197606100,17.764606201171876,-0.48501171414256095,1.1289598985269664,1.0034597608756273
1789572080207652000,17.774652099609376,-0.5103916545927524,1.1610118640869855,1.0534534066438674
1789572080217698000,17.784697998046877,-0.2125362507432699,1.146234566193819,1.0818720572028309
1789572080227744000,17.794743896484373,0.099309684535861,1.1008920341670512,1.089658838621527
1789572080237789200,17.8047890625,0.20154431660771369,1.046149951762706,1.0311503894209861
1789572080247835100,17.814835205078126,0.11542612207829951,0.993676983334124,0.8749424673601984
1789572080257881000,17.824881103515626,-0.15185527980923652,0.8917689528681337,0.692827366104722
1789572080267927300,17.83492724609375,-0.5578349582910538,0.8163880601260811,0.48619865890480574
1789572080277972200,17.84497216796875,-0.9597042788445949,0.8038746155116706,0.31228432669639583
1789572080288018200,17.85501806640625,-1.2322545610457658,0.843603910766542,0.2961290184482932
1789572080298064100,17.865064208984375,-1.4819447766631841,0.8538895232636481,0.4096998680487275
1789572080308110300,17.8751103515625,-1.653183971378207,0.7988498461522161,0.46718949559554457
1789572080318156300,17.88515625,-1.7592817086189985,0.6542291207063943,0.4316362439163029
1789572080328201000,17.895200927734376,-1.7419126406669616,0.4898031862027943,0.3800311443634331
1789572080338247200,17.9052470703125,-1.3006237483948468,1.1555287565007806,-0.34596842350289225
1789572080348293000,17.915293212890624,-1.6014882709324358,1.458086054430902,-0.5830759286619722
1789572080358339000,17.925339111328125,-2.5942764887332914,0.15206139684058725,0.6296485870055853
1789572080368385000,17.935385009765625,-2.7438205689907074,-0.3731434672089293,0.7539813613779842
1789572080378430200,17.94543017578125,-3.1628812628418204,0.14254311545416712,0.49702451575845474
1789572080388476200,17.95547607421875,-2.886557307320833,1.0842683777548372,-0.18732465259730816
1789572080398522000,17.965522216796874,-2.662363352009654,1.1305655801579355,-0.16314049780294299
1789572080408568000,17.975568115234374,-2.3080179991751906,0.7141571543812751,0.1043653604902327
1789572080418613200,17.98561328125,-1.9616554617881774,0.29747688939329237,0.1594268841072917
1789572080428659200,17.9956591796875,-1.6271645639806984,0.10547021645959466,-0.14917919246777891
1789572080438705200,18.005705078125,-1.425038063570857,0.053583304290659724,-0.4177136631563306
1789572080448751000,18.015751220703127,-1.3226713295519352,0.09220650146715342,-0.444686425755918
1789572080458797300,18.02579736328125,-1.2438649193406104,0.1781870045589283,-0.3556980826176703
1789572080468842000,18.035842041015623,-1.1171809056669473,0.2476846479486674,-0.2488235157854855
1789572080478888000,18.045887939453124,-1.014908279672265,0.2112314152223989,-0.10410466372743249
1789572080488934100,18.05593408203125,-0.8615870189636945,0.2017105034874752,-0.3427792720727622
1789572080498980000,18.06597998046875,-0.9303595264166593,0.3476537827739492,-0.5493446317128837
1789572080509025000,18.07602490234375,-1.1070844590663909,0.30208964388575404,-0.4043760426774621
1789572080519071000,18.086071044921876,-1.3041443237364292,0.3106535106241703,-0.2428827275596559
1789572080529117200,18.0961171875,-1.4247592466294765,0.4631980513392016,-0.17332462268695234
1789572080539163100,18.1061630859375,-1.5259855784416199,0.5288570298815146,-0.07626943907961249
1789572080549209000,18.116208984375,-1.6530495313435791,0.46103743923921137,-0.03907543445602059
1789572080559254300,18.126254150390626,-1.7884516890019178,0.37707671500463036,0.01178454581797123
1789572080569300200,18.13630029296875,-1.9056237779647112,0.3129160487286746,-0.00855769272595644
1789572080579346200,18.14634619140625,-1.9670885927528141,0.27468601558823136,-0.05259849450439214
1789572080589392100,18.15639208984375,-1.9761463439553975,0.27228604177441446,-0.05454319883137941
1789572080599437300,18.166437255859375,-1.9621879612296818,0.3060265449432656,-0.019710662642121315
1789572080609483300,18.176483154296875,-1.9764391894221305,0.36245617857575413,0.011991466566920279
1789572080619529200,18.186529296875,-1.8965327090144157,0.4348516257662326,0.055087096449732774
1789572080629575000,18.196574951171876,-1.5851269187182186,0.48099407599903643,0.023866321016848085
1789572080639621000,18.20662109375,-1.130982636526227,0.3441261566370725,-0.07300707628279925
1789572080649666000,18.216666015625,-0.3938409123986959,0.052600467265769835,-0.41045828520059585
1789572080659712000,18.2267119140625,0.7251543492138386,-0.39530608958043156,-0.8706386326864362
1789572080669758200,18.23675830078125,2.0813941863685845,-0.9574534311778843,-1.2687035925209522
1789572080679804200,18.24680419921875,3.3742145675361153,-1.6280587363414465,-1.7044766439810395
1789572080689849000,18.25684912109375,4.508872093182802,-2.160903338021785,-1.8364701622396706
1789572080699895000,18.26689501953125,5.220072151324152,-2.74117589970082,-1.591085973253101
1789572080709941200,18.276941162109374,5.58037787386775,-3.0278900240719318,-1.5995014810293913
1789572080719987200,18.2869873046875,5.371014407941699,-3.020094840151071,-1.7927802197255194
1789572080730033200,18.297033203125,4.4782063212841745,-2.915681110474467,-2.022198485556245
1789572080740078300,18.307078369140626,3.200489985746145,-2.625862005825341,-2.008597099574655
1789572080750124300,18.317124267578127,2.070240924191475,-1.9964630096666514,-1.5939185663305222
1789572080760170200,18.327170166015627,1.2564753945887088,-1.367609810822457,-0.9133286043778062
1789572080770216200,18.33721630859375,0.9049094433397055,-0.794452487976104,-0.36873029040917754
1789572080780262100,18.34726220703125,1.0569237131029368,-0.30371815840303895,-0.12063567342013119
1789572080790307000,18.35730712890625,1.4361457330405711,0.004775836099684238,-0.04659881569817662
1789572080800353000,18.36735302734375,1.7367787849098444,0.1408687525011599,0.07408858790919184
1789572080810398700,18.377398681640624,1.776183159059286,0.2631139069445431,0.21984686601758002
1789572080820445000,18.38744482421875,1.6498147872060536,0.404127182482928,0.31436785497218367
1789572080830489900,18.39748974609375,1.4666794029921293,0.5744786345779895,0.40351723389104005
1789572080840535800,18.407535888671877,1.3356570678532123,0.7358141287855804,0.48287046433016656
1789572080850581800,18.417581787109373,1.2040654083937405,0.8571388073831796,0.5351135695256293
1789572080860628000,18.4276279296875,1.0278946024954319,0.8894576071858405,0.5440763359211385
1789572080870674000,18.437673828125,0.7626414915651083,0.8905817889101802,0.4939760879732668
1789572080880718800,18.44771875,0.4311901075839996,0.9067154698483645,0.4219624066419899
1789572080890765000,18.45776513671875,0.06212590904533863,0.9165696321256458,0.33379926228150725
1789572080900811000,18.46781103515625,-0.20264321776032446,0.9623286359988152,0.23730901908054947
1789572080910857000,18.47785693359375,-0.41753742980659003,1.015400008711964,0.21138211227208376
1789572080920902000,18.48790185546875,-0.5613081873595714,1.0325167093381284,0.2057245249018073
1789572080930947800,18.49794775390625,-0.6703904933691024,1.042985057990998,0.18440730384588241
1789572080940993800,18.507993896484376,-0.7151373975902795,1.023121689005196,0.15083748106881975
1789572080951039700,18.518039794921876,-0.7724152820825576,0.9700937170423567,0.08467764033228159
1789572080961085700,18.528085693359376,-0.915669322285056,0.8826065722472966,0.010927490597218275
1789572080971131000,18.538130859375,-1.151544363039732,0.7582623996980488,-0.05636997586712241
1789572080981176800,18.5481767578125,-1.4407850832790134,0.6313710268840194,-0.12394669766426086
1789572080991222800,18.558222900390625,-1.7539865248203277,0.5223172163166105,-0.11534341223090887
1789572081001268700,18.568268798828125,-2.0126929905861615,0.46345352393761274,-0.05478285280615091
1789572081011314000,18.57831396484375,-2.1731325588673354,0.4518200770281255,0.07986337191835045
1789572081021359900,18.58835986328125,-2.207261038440466,0.4418653769858181,0.27803032104745506
1789572081031405800,18.59840576171875,-2.220841235503554,0.4136179913405329,0.4046079517371952
1789572081041452000,18.6084521484375,-2.2735025661110875,0.28954394096955655,0.42470293752178545
1789572081051498000,18.618498046875,-2.3359300884515046,0.14660817293599246,0.37336627964675423
1789572081061543000,18.62854296875,-2.355288284394145,0.006179200091585516,0.2793754520460963
1789572081071589000,18.638589111328123,-2.2979414263188835,-0.13503726986870168,0.18725494836196302
1789572081081635000,18.648635009765623,-2.178011563080549,-0.25284429573416706,0.0659055737145245
1789572081091680800,18.6586806640625,-1.942202573299408,-0.35106545438095926,-0.06267784383967519
1789572081101725700,18.6687255859375,-1.6079308712005613,-0.40704577334336933,-0.09622808513343334
1789572081111772000,18.67877197265625,-1.2446148609250782,-0.4671018903773278,-0.05769128759875893
1789572081121817900,18.68881787109375,-0.9218488877028226,-0.5121102950789034,0.05725435748621821
1789572081131863800,18.69886376953125,-0.6870914528012275,-0.6157855544131249,0.24445479918196797
1789572081141909800,18.70890966796875,-0.5321440521955489,-0.7252610244587063,0.4805361761637032
1789572081151955000,18.718954833984377,-0.42733167859017845,-0.7995901431255042,0.8177075452268123
1789572081162001000,18.7290009765625,-0.4185620966792106,-0.8213117071986198,1.2585589228644967
1789572081172046800,18.739046875,-0.5473726009875536,-0.8216310022808611,1.7266193560756742
1789572081182092800,18.7490927734375,-0.7821569238960743,-0.7864161157105117,2.018802121116221
1789572081192139000,18.759138916015626,-1.0554156466275453,-0.7555206267092377,2.026508165448904
1789572081202184000,18.769183837890626,-1.3473738091319798,-0.7281934977140277,1.866807432836294
1789572081212230000,18.77922998046875,-1.6048428420573473,-0.6845941560927779,1.6519529682785272
1789572081222276000,18.789276123046875,-1.7893956918537615,-0.6989467257678509,1.496120601531863
1789572081232322000,18.799322021484375,-1.8683645991504192,-0.6779619515366851,1.3946186676487327
1789572081242366700,18.80936669921875,-1.7065432211220264,-0.6169857970483601,1.2456987106390296
1789572081252412700,18.81941259765625,-1.3908341806739568,-0.5285942507594823,1.094979449122399
1789572081262459000,18.829458984375,-1.1848486667484044,-0.5766279215663671,0.9704399001315236
1789572081272504800,18.8395048828125,-1.1726070248126983,-0.7786204203329979,0.7970230691164731
1789572081282550800,18.84955078125,-1.2024562196314335,-1.01987846930027,0.6296430340476333
1789572081292596000,18.859595947265625,-1.4331664249688385,-1.152791002099961,0.7874502079986035
1789572081302642000,18.869641845703125,-1.8971599010020492,-1.0793581016205251,1.4926134701937437
1789572081312687900,18.87968798828125,-1.9372540109813212,-0.7766726472660899,2.2816427640773354
1789572081322733800,18.88973388671875,-1.1824918744891881,-0.40376550956368445,2.9329914339765906
1789572081332779000,18.899779052734374,0.2591378429204225,-0.31298429165929553,3.4693741466552015
1789572081342825000,18.909824951171874,1.7504150960743425,-0.6775466487340629,3.4654885373935103
1789572081352871000,18.919870849609374,2.8794471830546855,-1.2199215875647962,2.454015785127878
1789572081362916900,18.929916748046875,3.619658231624961,-1.7794313472002743,0.902125292513892
1789572081372963000,18.939963134765627,4.057610672950744,-2.3364108577057716,-0.4183222600413486
1789572081383007700,18.9500078125,4.280853611147403,-2.5479329629704353,-1.37494293018952
1789572081393053700,18.9600537109375,4.459501036292314,-2.2743889935567974,-1.9024936632454394
1789572081403099600,18.970099609375,4.476563814774155,-1.816060703678429,-1.633461910559237
1789572081413145900,18.980145751953124,4.1964124099195,-1.184532440406084,-0.645773719311133
1789572081423190800,18.990190673828124,3.8382781861960886,-0.3236179138764739,0.35169933183770624
1789572081433236700,19.00023681640625,3.576660216897726,0.37003450487554074,0.9667319855242967
1789572081443283000,19.010282958984376,3.5040731195926664,0.5903343753576278,1.1993776889689265
1789572081453329000,19.020328857421877,3.7005028696656224,0.5086451031863689,0.9704184189520776
1789572081463374800,19.030374755859373,4.11166667278707,0.2861129436075687,0.2514942693646997
1789572081473420000,19.040419921875,4.3925124896466725,-0.04597673827707767,-0.593196779051423
1789572081483466000,19.050466064453126,4.264210519382357,-0.3289420315086841,-1.3015052074044942
1789572081493512000,19.060511962890626,3.692342359563708,-0.38369361239373684,-1.6475710999324917
1789572081503558000,19.070557861328126,2.774226813170314,-0.15446896943897007,-1.5837155906155704
1789572081513603000,19.08060302734375,1.8100544490009545,0.1909495650961995,-1.1877845740698276
1789572081523649000,19.09064892578125,0.8016600812673568,0.5665720992371439,-0.6882534092526883
1789572081533695000,19.100695068359375,-0.1545142698854208,0.8889555028825997,-0.23524397630952298
1789572081543741000,19.110740966796875,-1.0301438427269458,1.0915569273278116,0.006003259002789855
1789572081553787000,19.120786865234376,-1.8516168779671192,1.10858273480013,-0.009731997202336787
1789572081563831800,19.130831787109376,-2.416482465547323,1.1681259338758885,-0.24206373932696879
1789572081573877800,19.140877685546876,-2.542717566409707,1.3361295076705515,-0.6070489249236881
1789572081583923700,19.150923828125,-2.6628344766527414,1.1742631214566528,-0.5836154423661529
1789572081593970000,19.160969970703125,-2.4551094255834816,0.8689553557746111,-0.8036554928682744
1789572081604014800,19.171014892578125,-2.1239204919308423,0.789530521403998,-1.0626593341454862
1789572081614060800,19.181060791015625,-1.8428274223119019,0.8248590244166553,-1.1828146767027676
1789572081624107000,19.19110693359375,-1.4757675493329763,0.6794117119535803,-1.1396921588130295
1789572081634153000,19.201153076171874,-0.9753525143533944,0.5428185909450054,-1.023900710553676
1789572081644199000,19.211198974609374,-0.6083341424286365,0.4605255076617002,-0.9343057798244059
1789572081654243800,19.221243896484374,-0.6376145974487066,0.4013825599499047,-0.9165547268174589
1789572081664290000,19.2312900390625,-0.983555694553256,0.38530046306848525,-1.0047044271744787
1789572081674336000,19.2413359375,-1.4299685057103633,0.39339024602174755,-1.106090917984396
1789572081684382000,19.2513818359375,-1.7735381975084543,0.33903248675987124,-1.1538804047718643
1789572081694427000,19.261427001953123,-2.024037391421199,0.2552424429170787,-1.218308599410206
1789572081704472800,19.271472900390624,-2.1548323475450277,0.2006384538091719,-1.3220431146509946
1789572081714518800,19.281518798828124,-2.150881564092636,0.22052096588686107,-1.3726345071166752
1789572081724564700,19.291564697265624,-1.9758996757179497,0.27255042833164334,-1.2298498379915952
1789572081734610000,19.30160986328125,-1.7444249157488345,0.3078422525957227,-0.8801311220444739
1789572081744656000,19.31165576171875,-1.5662924543887375,0.3232607710018754,-0.6141998195916414
1789572081754701800,19.321701904296877,-1.3805956952542067,0.3639532852657139,-0.47536593391895293
1789572081764747800,19.331747802734377,-1.14576636416018,0.36429157730937,-0.4377193632222712
1789572081774794000,19.3417939453125,-1.0396171889930963,0.22928397192656993,-0.5309181636624037
1789572081784839000,19.3518388671875,-0.9784773683756589,0.038010727833956474,-0.7472543912105262
1789572081794884900,19.361884765625,-0.7987316266000271,-0.06644976359382271,-0.8690927184186875
1789572081804930600,19.3719306640625,-0.5762824691295624,-0.14560615628659723,-0.8318120584249497
1789572081814976800,19.381976806640626,-0.3293716550976038,-0.25816461397409435,-0.7690143875978886
1789572081825021700,19.392021728515626,-0.0009662146836519241,-0.35402503483891484,-0.7313698627278208
1789572081835067600,19.402067626953126,0.4686357488811016,-0.47875294600874185,-0.8816783514864742
1789572081845113600,19.412113525390627,0.8293003678649663,-0.5872559908255934,-1.2929082055814562
1789572081855159600,19.42215966796875,1.379865627413988,-0.6151179573498666,-1.478477977335453
1789572081865205500,19.43220556640625,2.2190607818275687,-0.7405616155736148,-1.0946895262651144
1789572081875250700,19.442250732421876,2.8754408700227736,-0.8506929922446608,-0.663165364421159
1789572081885296600,19.452296630859376,3.494761685889959,-0.8935581743724643,-0.39006402420848607
1789572081895342600,19.462342529296876,4.308116296604275,-1.0083157495394348,-0.18190291980952022
1789572081905388500,19.472388427734376,5.069444367483258,-1.3189441257223486,0.0026779139723628756
1789572081915433700,19.482433837890625,5.334917258644103,-1.6010305902928113,-0.036208427652344104
1789572081925479700,19.492479736328125,5.042237796127796,-1.626694462250918,-0.25139307401254773
1789572081935525600,19.502525634765625,4.343893712428212,-1.3444440392903982,-0.4194985738117248
1789572081945571600,19.512571533203126,3.6076708567112683,-0.9091010498106479,-0.4504672011144459
1789572081955617800,19.52261767578125,3.0612323217034336,-0.6576612140469252,-0.2501940734863281
1789572081965662700,19.532662841796874,2.578745742124319,-0.6142227620758116,-0.13443082840815185
1789572081975708700,19.542708740234374,2.190298797723651,-0.6450722199782729,-0.3056714844278991
1789572081985754600,19.552754638671875,1.9675152937322853,-0.673055474794656,-0.5963970363974571
1789572081995800800,19.56280078125,1.8241221373200416,-0.6428228336162864,-0.8197636009737849
1789572082005845500,19.572845458984375,1.719988978150487,-0.5727070948608219,-0.9022187429510057
1789572082015891500,19.582891357421875,1.5360142205029725,-0.5209618561848998,-0.7587510599978268
1789572082025937700,19.592937744140624,1.1931231586188078,-0.4610277580954134,-0.42659050483405586
1789572082035983600,19.602983642578124,0.7365127785742283,-0.3205569188706577,-0.15054726595059037
1789572082046029600,19.613029541015624,0.26262334694862366,-0.05260141711384058,0.2867310755059123
1789572082056074500,19.623074462890624,-0.12778876004517079,-0.06713058546483516,0.3809117265902459
1789572082066120700,19.63312060546875,-0.6900210765123367,-0.11065861541554331,0.20132658220380542
1789572082076166700,19.643166748046873,-1.1802438033014535,-0.05096913973689079,0.08479746731966734
1789572082086212600,19.653212646484373,-1.401844819509983,0.06327186421006918,0.020875322507321832
1789572082096257800,19.6632578125,-1.3232868311017751,0.10060206243395804,-0.14432751465290783
1789572082106303700,19.6733037109375,-1.384153679996729,0.1345296126075089,-0.21763035901188849
1789572082116349700,19.683349609375,-1.4380834231048822,0.14350684591978788,0.027896307185292242
1789572082126395600,19.693395751953126,-1.2958365141183137,0.09957337697334587,0.2145174876883626
1789572082136440600,19.703440673828126,-1.3927426446437834,0.29149412518925966,0.36409050177931784
1789572082146486500,19.713486572265627,-1.462554432016611,0.43713791007250546,0.4588506332520395
1789572082156532500,19.723532470703127,-1.495643631669879,0.4483515241347253,0.5076687324348836
1789572082166578400,19.733578369140623,-1.5334931775927543,0.5062034821879119,0.5351024636097252
1789572082176624600,19.743624755859376,-1.7107231371551752,0.17687427799254654,0.401375399556756
1789572082186669600,19.753669677734376,-1.9010908107101916,-0.04576368004828691,0.32129348951689896
1789572082196715500,19.763715576171876,-1.9883178432643411,-0.2060275629689917,0.25445750308446585
1789572082206761500,19.773761474609376,-2.161377239143848,-0.2636142942147329,0.2260284041967243
1789572082216807700,19.7838076171875,-2.293078788718581,-0.21697989574652163,0.19993805045485497
1789572082226852600,19.7938525390625,-2.382871287846565,-0.2382551042916253,0.1577257792778313
1789572082236898600,19.803898681640625,-2.4521821399599313,-0.2935417601677589,0.10403021025173366
1789572082246944800,19.81394482421875,-2.839967990103364,-0.6524416527677327,0.4430958686288446
1789572082256990700,19.82399072265625,-2.7435072652578354,-0.5203956736695021,0.20659465879984198
1789572082267036700,19.83403662109375,-2.5512340503424404,0.07375636028014124,-0.06078216628618538
1789572082277081600,19.84408154296875,-2.326945402485132,0.1882840174150653,-0.03044292292818427
1789572082287127800,19.8541279296875,-2.1528122398942706,0.04786496317647397,0.03042458355389535
1789572082297173800,19.864173828125,-2.0347294658273456,-0.15771549534583462,0.21889058820605276
1789572082307219700,19.8742197265625,-1.8913889163851736,-0.2620135810198262,0.29293833264820274
1789572082317264600,19.8842646484375,-1.4622124867111443,-0.06919537250753492,0.1753914920888841
1789572082327310600,19.894310546875,-1.0408347480893134,-0.027036037094146013,0.23422120913304387
1789572082337356500,19.9043564453125,-0.830339647784829,-0.21617780384970828,0.579923090654239
1789572082347402500,19.914402587890624,-0.8494517600119114,-0.7134625962458551,0.6600797464307397
1789572082357448700,19.92444873046875,-0.812456200569868,-0.9422723747894167,0.5370493598937988
1789572082367493600,19.93449365234375,-0.7170522913008928,-1.0698670735672116,0.375297978361696
1789572082377539600,19.94453955078125,-0.6175327634066343,-1.1284965187989175,0.25398031402677296
1789572082387585500,19.95458544921875,-0.5009861128658056,-1.1515149908147753,0.240108805866912
1789572082397631700,19.9646318359375,-0.46577919040620325,-1.0583589335378258,0.275879134362936
1789572082407676700,19.9746767578125,-0.5564554866313934,-0.8882644518785178,0.37972558554559943
1789572082417722600,19.98472265625,-0.7282464700102805,-0.7892207248024642,0.4990731188513338
1789572082427768800,19.994768798828126,-0.8141828782320022,-0.7889744949564337,0.6068187694296241
1789572082437814800,20.004814697265626,-0.8000655055522918,-0.8543624745376408,0.7825465077355503
1789572082447860700,20.01486083984375,-0.6918348479360341,-0.9171339880101382,0.9592362229414284
1789572082457905400,20.024905517578127,-0.4702741637378931,-0.9747102709271013,1.0122199904363602
1789572082467951600,20.03495166015625,-0.10125146625339984,-1.0639100648589432,0.9729439919069409
1789572082477997600,20.04499755859375,0.38573417831063267,-1.2837997471049427,0.7679133675534278
1789572082488043500,20.05504345703125,1.0619728131860493,-1.640677541026473,0.3524295092757791
1789572082498088700,20.065088623046876,1.8123346688926218,-2.1668170921102163,-0.046805005794763564
1789572082508134700,20.075134765625,2.5377941385328766,-2.6459561148270963,-0.284976633054018
1789572082518180600,20.0851806640625,3.225641962659359,-2.917807893370092,-0.3810914670713246
1789572082528226600,20.0952265625,3.676695293098688,-3.0702713682055474,-0.3496933623101562
