time,seconds_elapsed,z,y,x
1789132145648697000,28.678697021484375,3.13328458147943,0.8838441512182355,1.5011813920527697
1789132145658669000,28.6886689453125,-0.2871428711771965,0.6494656326316297,-0.2820437031409703
1789132145668641000,28.69864111328125,-1.238731648105383,1.3200975335411727,0.8389511165246367
1789132145678613200,28.70861328125,-0.893276288691163,1.4004856599859892,1.2966897699467836
1789132145688585000,28.7185849609375,0.09050795392096042,1.1114900005489587,1.0841500120721757
1789132145698557200,28.72855712890625,1.0467752440541982,0.8055728707969189,0.7880964700128883
1789132145708529000,28.73852880859375,0.34868308928906916,0.48444472790956494,0.0636071423127316
1789132145718501000,28.748501220703126,-1.1259785446286201,0.49878772603869437,0.3316666341669857
1789132145728472000,28.75847216796875,-0.7960919257462025,0.060857350414246315,0.32353728638831525
1789132145738444000,28.768444091796876,-0.2023544639468193,-0.42054903271272776,0.4395434003116563
1789132145748416300,28.778416259765624,0.5076385564923286,-0.22999022049978374,0.36457660479582843
1789132145758388000,28.788387939453123,0.29841303773224354,-0.35921573534980417,-0.14417849810365588
1789132145768360200,28.798360107421875,0.21395137823820112,-0.3560669159300625,-0.2817286641087383
1789132145778332000,28.808331787109374,0.3655301791936159,-0.3120280138477683,-0.2973678395282477
1789132145788304100,28.81830419921875,0.7923153298169374,-0.38546062206625936,-0.284867108264938
1789132145798276000,28.828276123046876,1.3160896130740642,-0.4908082715921104,-0.2736330359365791
1789132145808248000,28.838248046875,1.5400649571985006,-0.4838308337949216,-0.36414646975025533
1789132145818220000,28.848219970703123,1.337121879708767,-0.44461102243214845,-0.5753546136949211
1789132145828192000,28.85819189453125,1.0393933171093463,-0.47123058767989273,-0.7518355815209448
1789132145838164000,28.8681640625,0.9283750746011733,-0.5133315074369311,-0.8073338891200721
1789132145848136200,28.87813623046875,0.8768196594089269,-0.5688347834721207,-0.8275988246440887
1789132145858108200,28.888108154296877,0.84895082475245,-0.5493951928563415,-0.8018304693982005
1789132145868080000,28.898080078125,0.8316945695251226,-0.499637036344409,-0.7249690557748079
1789132145878052000,28.908052001953124,0.7154115383565426,-0.4352957893371582,-0.6716365479074418
1789132145888024000,28.918024169921875,0.5895949551671743,-0.38326121232584115,-0.7198110884897411
1789132145897996300,28.927996337890626,0.55918461933434,-0.38369595048129557,-0.7552225936107337
1789132145907968000,28.937968017578125,0.5347749852210283,-0.400200510558486,-0.6956998528011142
1789132145917940200,28.947940185546877,0.5009457808554172,-0.3767873401366174,-0.5711345848470926
1789132145927913200,28.957913330078124,0.45311318557858465,-0.36041868139877914,-0.5245803389430046
1789132145937884200,28.96788427734375,0.47630467607378957,-0.33109964793398977,-0.5602865892268717
1789132145947857200,28.977857177734375,0.49885260796844955,-0.2620985924221575,-0.6179819684788584
1789132145957829000,28.9878291015625,0.44691842259168624,-0.19315949623063206,-0.588221036465466
1789132145967801000,28.997801025390626,0.33152912539243695,-0.18084668875485657,-0.48174759778007864
1789132145977773300,29.007773193359377,0.18927227953374384,-0.24428061165884135,-0.37448710037022825
1789132145987745000,29.0177451171875,-0.05721826325953006,-0.35702027113214135,-0.3348844271697104
1789132145997717200,29.02771728515625,-0.27552491409778596,-0.4721434647411108,-0.3085498163431883
1789132146007689000,29.03768896484375,-0.4643389284700155,-0.5357184035509824,-0.289175692179054
1789132146017661200,29.0476611328125,-0.6496744530767202,-0.5711924525141716,-0.3131029496029019
1789132146027633200,29.057633056640626,-0.8390823416888713,-0.5548455672167242,-0.323938524132967
1789132146037605000,29.067605224609373,-1.0596586910247803,-0.5597253020823002,-0.3090565968215465
1789132146047577000,29.0775771484375,-1.317630412775278,-0.618046265886724,-0.2339756368741393
1789132146057549000,29.087549072265624,-1.5136878224045038,-0.7054600531846285,-0.17689590530246496
1789132146067521000,29.09752099609375,-1.6799018824338912,-0.7612015218898653,-0.1659212145626545
1789132146077493200,29.1074931640625,-1.6985031225293874,-0.7191939795047044,-0.23154022642076014
1789132146087465000,29.11746484375,-1.6065759494602678,-0.6011364860095083,-0.3800231071874499
1789132146097437200,29.127437255859373,-1.5738099904119967,-0.489426023453474,-0.4199105886787176
1789132146107409000,29.137408935546876,-1.6373118639856576,-0.4491266001604497,-0.37727322395741936
1789132146117381000,29.147381103515624,-1.6861229489058256,-0.438479680070281,-0.32685207349210976
1789132146127353000,29.15735302734375,-1.5847013867825268,-0.4329300831191242,-0.2947442860916257
1789132146137325000,29.167324951171874,-1.390595111221075,-0.36642376703247426,-0.3780369018062949
1789132146147297000,29.177297119140626,-1.1746014135003089,-0.3024136516757309,-0.5194537897095084
1789132146157269000,29.18726904296875,-1.097093226405978,-0.26109832933843136,-0.6002344226032496
1789132146167241200,29.1972412109375,-1.1243693558663128,-0.2289982868529856,-0.607874415962398
1789132146177213200,29.207213134765624,-1.1644009220033884,-0.22126199351251125,-0.557064266179502
1789132146187185200,29.21718505859375,-1.1181535500913857,-0.2893772061005235,-0.4889478845477104
1789132146197157000,29.2271572265625,-0.9372527930617331,-0.3908738792866468,-0.4648460012093186
1789132146207129000,29.237129150390626,-0.7972405112594365,-0.41630379635840653,-0.4949804427102208
1789132146217101000,29.24710107421875,-0.7728373068869113,-0.3840323428288102,-0.492055787435174
1789132146227073300,29.2570732421875,-0.6708423287898302,-0.35067864702045914,-0.5056538124158978
1789132146237045000,29.267044921875,-0.4179775747895241,-0.3488391566336155,-0.6228758780002593
1789132146247017200,29.277017333984375,-0.11896949377357958,-0.3014075433731079,-0.6946615957945584
1789132146256989000,29.286989013671874,0.025831191349029538,-0.20413959379792213,-0.7176502571940422
1789132146266961200,29.296961181640626,0.04922317285239696,-0.11353665506988764,-0.7320853175207972
1789132146276933000,29.30693310546875,0.16863222708702086,-0.07922741210237146,-0.7207096447646617
1789132146286905000,29.316905029296876,0.4485083221316337,-0.11529445852264761,-0.7324749013602733
1789132146296877000,29.326876953125,0.6122586223959923,-0.12688012076765298,-0.8115820480838417
1789132146306849000,29.33684912109375,0.6562415565073489,-0.10875438922941684,-0.8661904211059213
1789132146316821000,29.346821044921874,0.6673293522328138,-0.11181801458373665,-0.8252253735110163
1789132146326793200,29.356793212890626,0.6581383300393819,-0.17124752415195107,-0.7359525143429636
1789132146336765000,29.366764892578125,0.6614280192345381,-0.26445962246507404,-0.6526444087982177
1789132146346737200,29.376737060546876,0.6238853473037481,-0.3021097002930939,-0.6366095120593905
1789132146356709000,29.386709228515624,0.5060469033867121,-0.32847704434543845,-0.5561415983766317
1789132146366681000,29.39668115234375,0.2326531560987234,-0.38572117269858713,-0.37099545886218543
1789132146376653300,29.4066533203125,-0.01917056441605091,-0.45456557634398337,-0.16025369032025336
1789132146386625000,29.416625,-0.08875146564245223,-0.5618985544681548,0.03548515487909317
1789132146396597200,29.42659716796875,-0.12579846301078795,-0.6316486747816205,0.21832330971211195
1789132146406569000,29.43656884765625,-0.25555647730231285,-0.6082165073983371,0.32982845895439383
1789132146416541200,29.446541259765624,-0.38523148948550223,-0.524300791349262,0.356779301983118
1789132146426513200,29.45651318359375,-0.4381956024318933,-0.4303308604061603,0.4033668656349182
1789132146436485000,29.466485107421875,-0.4678694406837225,-0.38460970432534813,0.46013300121277567
1789132146446457000,29.47645703125,-0.4495142843037843,-0.36268121950328347,0.4692401445150375
1789132146456429000,29.486428955078125,-0.4273182345867157,-0.3016346301272511,0.4003004638016224
1789132146466401000,29.496401123046876,-0.38523499661684035,-0.23010697874724864,0.33465193358808754
1789132146476373200,29.506373291015624,-0.29589316386580466,-0.2528472183436155,0.31911417271643877
1789132146486345000,29.516344970703123,-0.21856033333837985,-0.30591873718723656,0.33241964449137446
1789132146496317200,29.526317138671875,-0.14459142628610133,-0.3406761623136699,0.4139639552339911
1789132146506289000,29.536288818359374,-0.08472060269117355,-0.38335225161015984,0.4903001759395003
1789132146516261000,29.54626123046875,0.052178515526652335,-0.42589755413383246,0.4733654077515006
1789132146526233000,29.556233154296876,0.2481295421719551,-0.40594402264654633,0.43013416879028077
1789132146536205000,29.566205078125,0.3679039225876331,-0.3676891107931733,0.3951718687415123
1789132146546177000,29.576177001953123,0.37069969078600407,-0.3347675227917731,0.37358021465837954
1789132146556149000,29.58614892578125,0.4154933567583561,-0.3037134822279215,0.372840794467926
1789132146566121000,29.596120849609374,0.5949141043633223,-0.3330991511881351,0.35518209591954947
1789132146576093000,29.606093017578125,0.7472498611658811,-0.32874373245760796,0.24117256264090536
1789132146586065200,29.616065185546876,0.8320043661266565,-0.2591004335194826,0.14369564649015665
1789132146596036900,29.626036865234376,0.799934572649002,-0.1999944568172097,0.12949059552699327
1789132146606009000,29.636009033203123,0.6609194851905107,-0.16592355265021322,0.18306436480432747
1789132146615980800,29.645980712890626,0.5102846870869397,-0.16386515881568192,0.3213458772912621
1789132146625953000,29.655953125,0.5031593652516603,-0.17877748126536608,0.46903643863648176
1789132146635925000,29.665925048828125,0.5142646966338157,-0.19827610859200356,0.49272564952075476
1789132146645897000,29.67589697265625,0.4826818098902702,-0.12251710325255989,0.44897827773094173
1789132146655869000,29.685868896484376,0.41364685210883617,-0.027391280272603034,0.4302686088249087
1789132146665841000,29.6958408203125,0.3841442787706852,0.031040304299443957,0.3899184782579541
1789132146675812900,29.705812744140626,0.4802648118764162,0.07924319419339299,0.3089692107990384
1789132146685785000,29.71578515625,0.5395762480229139,0.15055048082098363,0.2832043626844883
1789132146695756800,29.7257568359375,0.4536731575489044,0.2300372745119035,0.29201690695434807
1789132146705729000,29.73572900390625,0.3211515237629413,0.2926496518999338,0.3221253372311592
1789132146715701000,29.745700927734376,0.21975684964656828,0.33696927061975,0.34495267058908935
1789132146725673000,29.7556728515625,0.230205178424716,0.3470692243516445,0.3339887935042381
1789132146735645000,29.76564501953125,0.24069500825703144,0.36940921258404846,0.2834685665786266
1789132146745617000,29.775616943359374,0.18769874660670757,0.44244200782999393,0.24990619645565748
1789132146755589000,29.785589111328125,0.1245160219848156,0.4931327690169215,0.2363730534046888
1789132146765560800,29.795560791015625,0.14497487264573572,0.46062633768767114,0.20691051981598138
1789132146775533000,29.805532958984376,0.2858358802318573,0.4564034592956304,0.13300269530117512
1789132146785505000,29.815505126953123,0.36272681221067904,0.5274439116805791,0.06913432650268077
1789132146795477000,29.82547705078125,0.2996791121453047,0.5689589943736791,0.06630348699092864
1789132146805449000,29.835448974609374,0.2497276250183582,0.5094105346009135,0.11548691235482691
1789132146815421000,29.8454208984375,0.29467326668202876,0.39162513604536653,0.15319032780528066
1789132146825393000,29.855392822265625,0.3718599667370319,0.3041808074787259,0.17943477613031864
1789132146835365000,29.865365234375,0.3555395310550928,0.28361995774805543,0.22404314866364
1789132146845336800,29.8753369140625,0.2661334008961916,0.27882074077278374,0.27598814769536256
1789132146855309000,29.88530908203125,0.2253419563025236,0.21482129294052718,0.2802604181870818
1789132146865280800,29.89528076171875,0.305118672850728,0.15642390289902686,0.2364633620366454
1789132146875253000,29.9052529296875,0.35361411595046516,0.21288199544101952,0.14785919591039418
1789132146885225000,29.915224853515625,0.34644320140779017,0.357660614862293,0.10088234068006277
1789132146895197000,29.925197021484376,0.28350363789200783,0.4954058285154402,0.04545797509998083
1789132146905169000,29.9351689453125,0.2340297051489353,0.5644166747689247,0.0327323490396142
1789132146915140900,29.945140869140626,0.2629132698059082,0.5499857060953974,0.019860007984936236
1789132146925113000,29.955113037109374,0.28263153123259543,0.5794419560737908,-0.007586217345297336
1789132146935085000,29.9650849609375,0.24801263779401778,0.6905912776157259,-0.002458206807076931
1789132146945057000,29.97505712890625,0.2002881790667772,0.7912976772069931,0.04979366621673107
1789132146955029000,29.985029052734376,0.2169716028422117,0.7917384067118167,0.0820955148845911
1789132146965001000,29.9950009765625,0.25322832661569117,0.7829828533262014,0.051717620016634464
1789132146974973000,30.004972900390626,0.2670154444277286,0.8152318027630447,0.03053454673439264
1789132146984945200,30.014945068359374,0.26692659710049627,0.9059542762175202,0.019241876086592672
1789132146994916900,30.024916748046873,0.28339900847375393,0.988930665589869,-0.003328267639875412
1789132147004889000,30.03488916015625,0.34035189879536626,0.9575210895866155,-0.009517185407876967
1789132147014860800,30.04486083984375,0.3435702763199806,0.8732040992602705,0.030718086607754228
1789132147024833000,30.0548330078125,0.35096564726829527,0.8145838602483272,0.11131225701868533
1789132147034805000,30.064804931640627,0.3792144211530685,0.7450655028641223,0.20649989318847656
1789132147044777000,30.07477685546875,0.3983984295725822,0.6611512481197714,0.28023703731149435
1789132147054750000,30.08475,0.4322802409082651,0.5881660914078355,0.34641017592102286
1789132147064721000,30.094720947265625,0.4660995084017515,0.4679609183594584,0.370209276920557
1789132147074692900,30.10469287109375,0.4694423890888691,0.3953486866131425,0.3487055933818221
1789132147084666000,30.114666015625,0.4506494258135557,0.38789106408357615,0.347920580483973
1789132147094636800,30.12463671875,0.38699440750479697,0.42196869025230405,0.3802694831639528
1789132147104610000,30.134610107421874,0.340824192482233,0.4356315971627831,0.39455198327749963
1789132147114582000,30.14458203125,0.3500228134602308,0.3885600493863225,0.3650298284560442
1789132147124554000,30.154553955078125,0.3643050213128328,0.3161220051631331,0.34999884806275366
1789132147134526000,30.16452587890625,0.37884208070933817,0.2500847678929567,0.30881635832488535
1789132147144498000,30.174497802734376,0.38695466001629825,0.1625134519457817,0.24339812973588704
1789132147154470000,30.184469970703127,0.37687458002865315,0.07835077539831399,0.2092249342381954
1789132147164442000,30.194442138671874,0.370384633487463,-0.04965571905076503,0.1649897789314389
1789132147174413800,30.204413818359374,0.3765501703798771,-0.22045067712962627,0.08376520166248083
1789132147184386000,30.214385986328125,0.3915694603353739,-0.3416495373904705,0.011256722551584244
1789132147194357800,30.224357666015624,0.337096111869812,-0.4401262782335281,-0.04765139349102974
1789132147204330000,30.234330078125,0.22198913874328136,-0.5454539078846573,-0.005077741655707359
1789132147214302000,30.244302001953123,0.14764029246270655,-0.6742141433104872,0.03807400232851505
1789132147224274000,30.25427392578125,0.13413842133283616,-0.7690539889559149,0.01828822862356901
1789132147234246000,30.264245849609374,0.08252981464862823,-0.7435352245569229,-0.007101356437802314
1789132147244217900,30.2742177734375,-0.003918634748458862,-0.6518669946849346,-0.06421674384474754
1789132147254190000,30.284190185546876,-0.0496487047880888,-0.594174099650979,-0.14441723876297474
1789132147264162000,30.294162109375,-0.07993336841464042,-0.6135547996863723,-0.18448972143232822
1789132147274134000,30.304134033203123,-0.11775193467736243,-0.6430012589231133,-0.22412585851103067
1789132147284106000,30.31410595703125,-0.11590718359351157,-0.6512059004276991,-0.29016777195632454
1789132147294078000,30.324077880859374,-0.07069149281680584,-0.589977817004919,-0.36729105138629675
1789132147304050000,30.3340498046875,-0.07009820309877396,-0.5293094132915139,-0.4258247811585664
1789132147314022100,30.344022216796876,-0.09214870686531067,-0.5418614363506437,-0.47558629867136476
1789132147323993900,30.353993896484376,-0.08289338726401328,-0.5733683352485299,-0.503247628057003
1789132147333966000,30.363966064453123,-0.08939385519921779,-0.6103755851283669,-0.5108677476719021
1789132147343937800,30.373937744140626,-0.11675298676788806,-0.6238885621741413,-0.5328083613231778
1789132147353910000,30.383909912109374,-0.08264905711412429,-0.6034300037741661,-0.6015200784996152
1789132147363882000,30.393882080078125,-0.05656944396197795,-0.6194146316304803,-0.6410524629428982
1789132147373854000,30.40385400390625,-0.1055628997117281,-0.6996081122860313,-0.6003352526292205
1789132147383826000,30.413825927734376,-0.10758592997193336,-0.7730641013801097,-0.5722670960083603
1789132147393798000,30.4237978515625,-0.06799100168645382,-0.8405567981556057,-0.5803185927778483
1789132147403769900,30.433769775390626,-0.060952189090847965,-0.8727309287905692,-0.6206321907266974
1789132147413742000,30.4437421875,-0.11548749687671661,-0.8415326574504375,-0.6715060533955692
1789132147423714000,30.453714111328125,-0.15690788702368735,-0.8199389575406909,-0.6818056213527918
1789132147433686000,30.46368603515625,-0.18799626824855803,-0.7931769150823355,-0.7085410680651665
1789132147443658000,30.473657958984376,-0.23801965156793592,-0.7399357387602329,-0.7459919700592755
1789132147453630000,30.4836298828125,-0.26842531122565266,-0.6931821708917617,-0.7938871091783046
1789132147463602200,30.493602294921875,-0.3492904075324535,-0.6625681291803717,-0.8462339670091867
1789132147473574000,30.503573974609374,-0.404730555203557,-0.6411152990460396,-0.9059262191668153
1789132147483546000,30.513546142578125,-0.35646892085969445,-0.6668620269820094,-1.0070493828654288
1789132147493517800,30.523517822265624,-0.363607102176547,-0.7061302075311541,-1.0873065764069556
1789132147503490000,30.533489990234376,-0.4558171838402748,-0.7215761984661221,-1.0881804366320371
1789132147513462000,30.5434619140625,-0.5585983438789844,-0.7685293805599213,-1.03021047822237
1789132147523434000,30.55343408203125,-0.6023176586180925,-0.8512307523831725,-0.9678808632984757
1789132147533406000,30.563406005859374,-0.6349947703391313,-0.934450010600686,-0.9510176990419625
1789132147543378000,30.5733779296875,-0.6185539231479168,-0.9368059260770678,-0.9572808510899543
1789132147553350700,30.5833505859375,-0.6616080519765615,-0.8453107146844268,-0.964471054854989
1789132147563322600,30.593322509765624,-0.7120546291440725,-0.7689186721384524,-0.9725362878888845
1789132147573294600,30.603294677734375,-0.7378431503951549,-0.7318076696231961,-0.9720616561144589
1789132147583266600,30.6132666015625,-0.7073451362788676,-0.6932309784695506,-0.9664312490120529
1789132147593238500,30.623238525390626,-0.6568710865825415,-0.5938882684469222,-0.9708715695470571
1789132147603210800,30.633210693359374,-0.61211366096735,-0.42102293383479117,-0.9560682604297995
1789132147613182500,30.643182373046876,-0.6165513511538505,-0.25930326261520387,-0.9476382857367396
1789132147623154700,30.65315478515625,-0.5909148055940866,-0.19706483310610054,-0.94807580037117
1789132147633126400,30.66312646484375,-0.5184031116127967,-0.17916151214689016,-0.9803200736328959
1789132147643098600,30.6730986328125,-0.42080607621371746,-0.10402999105602502,-1.0082713258758187
1789132147653070600,30.683070556640626,-0.39169863967299456,0.008408347383141517,-0.9761007023721933
1789132147663042600,30.69304248046875,-0.3338689665168524,0.06104658937603235,-0.9743968210637569
1789132147673014500,30.7030146484375,-0.22884265789985656,0.022472528570890424,-1.006181952381134
1789132147682986500,30.712986572265624,-0.16782850948870182,0.03412468018084764,-1.0273100806057454
1789132147692958700,30.722958740234375,-0.15293489173948763,0.10943974114507436,-1.0503650852397084
1789132147702930700,30.7329306640625,-0.0890408039778471,0.16874708563834429,-1.0768708148494361
1789132147712902700,30.742902587890626,0.020742343777418137,0.1790633124694228,-1.1669617124021052
1789132147722874600,30.75287451171875,0.10152093084454536,0.18041589612215755,-1.2153195005968211
1789132147732846600,30.7628466796875,0.13105799097418785,0.18075550334006546,-1.2164335993185638
1789132147742818600,30.772818603515624,0.17223989619016647,0.09923428121209144,-1.170964518302679
1789132147752790800,30.782790771484375,0.20186346555948256,0.04858312138319015,-1.1169649248287081
1789132147762762500,30.792762451171875,0.24657062229216098,0.03126578361839056,-1.0855386899515986
1789132147772734700,30.802734619140626,0.2898731729239225,-0.04898965635746717,-1.0971432030275463
1789132147782706400,30.81270654296875,0.32225393204689023,-0.09236556448638439,-1.1529591982737184
1789132147792678700,30.8226787109375,0.40570846032500263,-0.07525251712203025,-1.2433335889428854
1789132147802650600,30.832650634765624,0.5088461787164211,-0.0809627114623785,-1.3012909801319241
1789132147812622600,30.84262255859375,0.5180535675227642,-0.1312251642346382,-1.2652175039708613
1789132147822594600,30.852594482421875,0.46928223009109493,-0.17781681953966616,-1.1464239512860774
1789132147832566500,30.86256640625,0.4034440225243568,-0.210704651401937,-0.9861863353177904
1789132147842538500,30.87253857421875,0.3330921369254589,-0.2758338339164853,-0.8305755023673176
1789132147852510700,30.8825107421875,0.1986672998666763,-0.33903087932467457,-0.6803741272449493
1789132147862482400,30.892482421875,0.06455752010643481,-0.3780611594647169,-0.5479045159071684
1789132147872454700,30.90245458984375,-0.04085808008909225,-0.38633798942267894,-0.4549436158761382
1789132147882426600,30.912426513671875,-0.17816110293269155,-0.3609963351562619,-0.3496241695314646
1789132147892398600,30.922398681640626,-0.2982049479395151,-0.3752659757882356,-0.22824527652859686
1789132147902370800,30.932370849609374,-0.4034802628815174,-0.4108586826950311,-0.1292091482371092
1789132147912342500,30.942342529296877,-0.4294003015577793,-0.3865107156410813,-0.05362316137701273
1789132147922314800,30.952314697265624,-0.39943478688299655,-0.40521950776427984,0.018714637342095376
1789132147932286500,30.962286376953124,-0.42273207584023476,-0.4560515771180391,0.11825813063383102
1789132147942258700,30.9722587890625,-0.4959329211294651,-0.5256339396491646,0.25587591851502656
1789132147952230700,30.982230712890626,-0.5343301640629768,-0.5997498539566993,0.41039895622879263
1789132147962202600,30.99220263671875,-0.5544716193377971,-0.6710662006735801,0.539456713296473
1789132147972174600,31.002174560546877,-0.5613958656430245,-0.7284361473634838,0.6018880350291729
1789132147982146600,31.012146484375,-0.5000625682801008,-0.7340946115165948,0.6103200555488467
1789132147992118500,31.022118408203124,-0.37545419183671475,-0.6850038328722119,0.6369593484103679
1789132148002090800,31.0320908203125,-0.2468301500111818,-0.6217986041575669,0.6611664456889033
1789132148012062500,31.0420625,-0.14629764568209647,-0.6119172616124153,0.6928750046387314
1789132148022034700,31.05203466796875,-0.04770984567999839,-0.5716276290610433,0.7170493686914443
1789132148032006400,31.06200634765625,0.03494505665302276,-0.4471294349938631,0.7155716973543167
1789132148041978600,31.071978515625,0.12176818458139896,-0.3380614497706294,0.6646846829429268
1789132148051950600,31.08195068359375,0.21578034723103046,-0.23946312837451694,0.5608703804641961
1789132148061922600,31.091922607421875,0.27121581872701644,-0.13720949934124946,0.4487199190557003
1789132148071894500,31.10189453125,0.35301030483841894,-0.0304687880218029,0.3464011158317327
1789132148081866500,31.111866455078125,0.4285328710734844,0.05748100584894418,0.2503393271759152
1789132148091838700,31.121838623046877,0.47917643211781974,0.07859364424347877,0.1607043566972017
1789132148101810700,31.131810791015624,0.5050117151200771,0.09815671510845422,0.12283406024724244
1789132148111782700,31.14178271484375,0.5383043283909559,0.10451192935407161,0.10628478424549102
1789132148121754600,31.151754638671875,0.5429273120164871,0.09865706584602593,0.08107493966519833
1789132148131726600,31.1617265625,0.5403653525739908,0.11065700798034667,0.051154140914976595
1789132148141698600,31.171698486328125,0.5188169531106949,0.16161591858416796,0.030468203499913214
1789132148151670800,31.1816708984375,0.5477157153367996,0.1828100977823138,-0.02292319494783878
1789132148161642500,31.191642578125,0.5576841516435146,0.21719079855084417,-0.11115677419602871
1789132148171614700,31.20161474609375,0.4844809682667255,0.31585809352993965,-0.15357552773058414
1789132148181586400,31.21158642578125,0.46295127350389953,0.34486791491508484,-0.20640929229557514
1789132148191558700,31.22155859375,0.4933049107134342,0.2809101142674684,-0.28727760347276926
1789132148201530600,31.231530517578125,0.4795405892550945,0.30816549320071934,-0.3293555807456374
1789132148211502600,31.241502685546877,0.417848979973793,0.3948495049193501,-0.3060831339687109
1789132148221474600,31.251474609375,0.3976812212139368,0.380642115868628,-0.28938363584131
1789132148231446500,31.261446533203124,0.4374070824027061,0.31417174787819385,-0.30837562882006164
1789132148241418500,31.27141845703125,0.44431554661691186,0.2887158195823431,-0.33707769943028687
1789132148251390700,31.281390625,0.39233635305464265,0.3034720746874809,-0.3038026218160987
1789132148261362400,31.291362548828126,0.32875732259154317,0.30719343329817056,-0.27420915532410145
1789132148271334700,31.301334716796877,0.328420053461194,0.2714016966879368,-0.27011691757440565
1789132148281306600,31.311306640625,0.3181844906508922,0.2416609306797385,-0.29664193640649317
1789132148291278600,31.321278564453124,0.24638123719990251,0.23753829779177904,-0.282057822997868
1789132148301250800,31.331250732421875,0.13932663762569428,0.22203034753650425,-0.23642566037476062
1789132148311222500,31.341222412109374,0.05413841742277145,0.17941081073284149,-0.1864811875104904
1789132148321194800,31.35119482421875,0.09777063840031623,0.08632511527836323,-0.17873481116741893
1789132148331166500,31.36116650390625,0.06509586476683617,0.05183861604779958,-0.1825824265062809
1789132148341138700,31.371138671875,-0.053338206955790515,0.08549684776067733,-0.14803776734769344
1789132148351110700,31.381110595703124,-0.13881284288465975,0.09064239395558833,-0.1097471996590495
1789132148361082600,31.39108251953125,-0.16159633710086344,0.0464744586661458,-0.11902005491703747
1789132148371054600,31.4010546875,-0.13379939863681792,-0.02285451362580061,-0.12248626972287893
1789132148381026600,31.411026611328126,-0.2020014127254486,-0.010069850854575634,-0.07877075437605381
1789132148390998500,31.42099853515625,-0.29156244118511676,0.0021297055050730706,-0.03382978888750076
1789132148400970800,31.430970703125,-0.3323375191658735,-0.012609598465263843,-0.022902444420754908
1789132148410942500,31.4409423828125,-0.33287235669493676,-0.05037789584547281,-0.020510873109102247
1789132148420914700,31.450914794921875,-0.30647710172235965,-0.07734101383388042,-0.032009587723016736
1789132148430886400,31.460886474609374,-0.332303032374382,-0.07187631868720054,-0.007057809557020664
1789132148440858600,31.470858642578126,-0.35567221752405165,-0.05206628732383251,0.038087446331977845
1789132148450830600,31.48083056640625,-0.33419629877507684,-0.05195581268668174,0.03925444428473711
1789132148460802600,31.490802490234376,-0.2735048064470291,-0.09875292743593454,0.0029547581523656843
1789132148470774500,31.5007744140625,-0.21494564997255802,-0.07531038478910923,-0.06167290458083152
1789132148480746500,31.51074658203125,-0.1690349626690149,0.008334113103151321,-0.052342181655764576
1789132148490718700,31.52071875,-0.1498386792898178,0.013665829519927501,-0.05017039057463407
1789132148500690700,31.530690673828126,-0.11777765364050864,-0.040324996125698086,-0.055743222270905966
1789132148510662700,31.54066259765625,-0.06863105315566062,-0.0772132958009839,-0.047183191457390784
1789132148520634600,31.550634521484376,-0.02648527134358883,-0.04106207822859287,-0.043829789376258844
1789132148530606600,31.560606689453124,0.0012269114464521407,-0.0002329319730401039,-0.029990649116039273
1789132148540578600,31.57057861328125,-0.014023264655470847,-0.018446926316618917,-0.0043152328506112095
1789132148550550000,31.580550048828126,0.009804185655713081,-0.0706236882776022,-0.0030921207964420315
1789132148560522000,31.59052197265625,0.1316688163489103,-0.07065963637381792,-0.042671266990900035
1789132148570494200,31.600494140625,0.1593500194787979,0.006094517482817172,-0.049564241375029086
1789132148580466000,31.6104658203125,0.1521259134441614,0.07006225500255822,-0.049527124235033984
1789132148590438100,31.620438232421876,0.10696867485642432,0.07335808167755603,-0.052528351877629754
1789132148600410000,31.63041015625,0.058690089377760886,0.06267535962164401,-0.019790742141008375
1789132148610382000,31.640382080078126,0.12240472891926765,0.05203063148856163,-0.0008992869272828101
1789132148620354000,31.65035400390625,0.1572854881644249,0.10008446830064058,-0.0030830607071518894
1789132148630326000,31.660325927734377,0.09960486809015273,0.15732026721686124,-0.009962883348762988
1789132148640298200,31.67029833984375,0.038950785163044926,0.1716696950867772,-0.008636018659174441
1789132148650270000,31.68027001953125,-0.024290391647815702,0.16259265466183423,-0.012002280221879482
1789132148660242200,31.6902421875,-0.059364627638459205,0.1738812336564064,0.002563128486275673
1789132148670214100,31.700214111328126,-0.09097557143270969,0.1814990151837468,0.00004939209967851639
1789132148680186000,31.71018603515625,-0.08376315583586692,0.18519202448278665,-0.009186930540204048
1789132148690158000,31.720157958984377,-0.05798398693501949,0.16582915236502885,-0.0049319034442305565
1789132148700130000,31.730130126953124,-0.029342414340376852,0.16209464201182125,-0.025245792676508425
1789132148710102000,31.74010205078125,-0.03783259478807449,0.18821838656663895,-0.04030599916428328
1789132148720074200,31.75007421875,-0.06382336061298848,0.17822101642638444,-0.03939706762582063
1789132148730046000,31.7600458984375,0.004202127864956855,0.10312339760512113,-0.06844400615096091
1789132148740018200,31.77001806640625,0.11621171949803828,0.050721010194718835,-0.09054331749528646
1789132148749990000,31.779989990234377,0.1377256321698427,0.06372369963079691,-0.0743657974153757
1789132148759962000,31.789962158203124,0.12437222959995269,0.0399868502125144,-0.04884294136315584
1789132148769934000,31.79993408203125,0.12550152589082716,-0.006035480771958828,-0.04883241996914148
1789132148779906000,31.809906005859375,0.18882278220057486,-0.06411737512350082,-0.055363283042609686
