time,seconds_elapsed,z,y,x
1789701035463096800,18.131096923828125,1.4865117923177777,-6.822765121871233,-2.339236144259572
1789701035473118000,18.141117919921875,0.2549412680134177,-6.090412970107794,-2.1641110480219123
1789701035483138800,18.151138916015626,-0.3568964986220002,-4.912440034347772,-1.7979723815411328
1789701035493159700,18.16115966796875,-0.19844868867993354,-3.6247780588567253,-1.5497276885569096
1789701035503179800,18.1711796875,0.557137039154768,-2.366612226963043,-1.4027619343549012
1789701035513200600,18.18120068359375,1.459684137277305,-1.1617466081023216,-1.2806523889899253
1789701035523221800,18.1912216796875,2.3022134045496583,-0.017509937727451325,-1.086024719902873
1789701035533243000,18.201242919921874,3.146891374288499,0.959935164991021,-0.9104477882444858
1789701035543264000,18.211263916015625,4.019020830054581,1.7697113326966762,-0.90174893348217
1789701035553284900,18.221284912109375,4.74373474202454,2.4719039085179566,-1.1759212639272212
1789701035563305700,18.2313056640625,5.023470551815628,3.095095428338647,-1.3984329652398824
1789701035573326800,18.241326904296876,4.798081541500985,3.69468804590702,-1.2401064435899256
1789701035583347700,18.25134765625,4.267795976653695,4.331965374225378,-0.9171101687431334
1789701035593368800,18.261368896484374,3.631076866739988,4.704681081008911,-0.7878782241523266
1789701035603389700,18.2713896484375,3.1545877740100026,4.86609913893342,-0.6884101341843605
1789701035613411000,18.2814111328125,2.9635443931505083,4.862616557514667,-0.7618862892836332
1789701035623430700,18.2914306640625,3.0476933334335685,4.638835859179497,-1.1282184325098992
1789701035633452000,18.3014521484375,3.2939591275602575,4.322407272285223,-1.6407956144481897
1789701035643473000,18.311472900390626,3.484946394318342,3.931578401184082,-2.2612129933804272
1789701035653493800,18.32149365234375,3.5577719765543936,3.4574650976747274,-2.732123116934299
1789701035663515000,18.331514892578124,3.639193537700176,2.9418694446980953,-3.034857524996996
1789701035673535700,18.34153564453125,3.51793301037997,2.4228771350204945,-3.2195921611011027
1789701035683556900,18.351556884765625,3.243797504813969,2.006386583918333,-3.339340238031745
1789701035693577700,18.36157763671875,2.746809229412675,1.80935419177711,-3.404908396485448
1789701035703598800,18.371598876953126,2.118270211084187,1.7905688272863625,-3.4429666167229414
1789701035713620000,18.381619873046876,1.4688409649401901,1.8698902012825012,-3.427109122377634
1789701035723640800,18.391640869140623,0.760609108954668,1.969172413289547,-3.3750703075826167
1789701035733662000,18.401661865234374,0.02127367417514324,1.9288930098712442,-3.213963215303421
1789701035743682800,18.411682861328124,-0.45961365351378913,1.587619904577732,-2.715364874356985
1789701035753703000,18.421702880859375,-0.7416887199074029,0.8785241252392529,-1.6258400373786688
1789701035763723800,18.431723876953125,-1.6907722360163926,-0.258506559279561,-0.26589491596519943
1789701035773745000,18.441744873046876,-3.378378409217298,-1.8851602511286734,1.0974597216308117
1789701035783765800,18.451765869140626,-5.629000742739438,-3.5420986066043376,2.5001164420455693
1789701035793787000,18.461786865234377,-7.484799290305376,-4.74627215154767,3.8608728798419234
1789701035803807700,18.471807861328124,-8.283402906611562,-5.362361730408669,4.686373270902037
1789701035813828900,18.481828857421874,-7.657391653195023,-5.130041167265176,4.672979536321759
1789701035823850000,18.49185009765625,-6.298537834149599,-3.5686733097970484,3.8338042556524274
1789701035833870800,18.501870849609375,-4.623063120508194,-1.7994208267837761,2.525584060779214
1789701035843892000,18.51189208984375,-3.024289953753352,-0.706247988691926,1.1117477747023106
1789701035853912800,18.521912841796876,-2.1099381438076494,-0.0597784691363573,-0.3054822454661131
1789701035863933700,18.53193359375,-1.7782301547169683,0.37010289393663404,-1.563731079468131
1789701035873954800,18.541954833984374,-2.0462831254988907,0.5950502979636192,-2.3604928672999144
1789701035883975000,18.551974853515624,-2.1673656659036875,-0.11263619909882545,-2.0574737970769403
1789701035893995800,18.561995849609374,-0.689198069691658,-2.001853032141924,-0.32008301774859427
1789701035904016600,18.5720166015625,2.5691297725170847,-4.033624232685566,1.5187252320498228
1789701035914038000,18.5820380859375,6.739255648535489,-5.126015565010905,1.9824404756635425
1789701035924059000,18.592058837890626,9.141163645285367,-6.143936470502615,2.0503215872347353
1789701035934080000,18.602080078125,8.439678925472498,-6.7872495718538755,2.119140271916985
1789701035944100900,18.612100830078123,5.764414590835571,-6.119370769044757,2.0416566347420213
1789701035954121700,18.622121826171874,1.386811208768189,-4.0865708099752664,2.0531489196151496
1789701035964142800,18.632142822265624,-3.994961909075081,-2.1264245837062594,0.44348903266489503
1789701035974163700,18.642163818359375,-4.212449060223997,-1.4972183336406946,-3.545120584774017
1789701035984184800,18.652184814453125,0.5889855910971761,-0.8336123858451843,-6.057523092418909
1789701035994206000,18.6622060546875,4.967475108349323,0.0353051221370697,-6.894318199953436
1789701036004226800,18.672226806640627,6.665127751529217,0.75689388782382,-7.0662734339833255
1789701036014247000,18.682246826171873,6.235633926469087,0.9023872313857078,-6.246404326808452
1789701036024268000,18.69226806640625,4.918222124880552,0.5365133533209562,-4.208129735720157
1789701036034289000,18.702288818359374,3.7788314332321282,-0.0795031603038311,-1.7202555201321839
1789701036044309800,18.712309814453125,3.0180563200607895,-0.6792723034828901,0.6921370457530022
1789701036054331000,18.722330810546875,3.158869104591012,-1.1283522880226373,2.9466192695736884
1789701036064351700,18.732351806640626,3.6334842201426625,-1.2230962720781564,4.97501544072628
1789701036074372900,18.742372802734376,3.933442733751237,-0.7491817060112953,6.752362382867932
1789701036084393700,18.752393798828123,4.06933998145014,0.4640443294376135,8.216405592137574
1789701036094414800,18.762414794921874,3.461160737322271,2.191040556001663,8.635752117192744
1789701036104436000,18.77243603515625,1.8336825773477554,3.8060540789395567,7.45636873011291
1789701036114456800,18.782456787109375,-0.017742577439546586,4.680395950058102,5.3163493362963194
1789701036124478000,18.79247802734375,-1.3616041406668722,4.6021717236489055,2.864956885409355
1789701036134498800,18.802498779296876,-2.0852970390260217,3.8567929170519113,0.5616431184023618
1789701036144519000,18.812518798828126,-2.2462626770079135,3.0841315512537952,-1.0955214470446109
1789701036154539800,18.822539794921877,-2.0613339796364305,2.3553432294517753,-2.0943466069221497
1789701036164561000,18.832560791015624,-1.70944595682621,1.5739555363625286,-2.719137378633022
1789701036174581800,18.842581787109374,-1.1054770238697529,0.542181462085247,-3.103922293394804
1789701036184602600,18.8526025390625,-0.21097017047032712,-0.5163321505576371,-3.162393771585822
1789701036194624000,18.8626240234375,0.9414614237327128,-1.585195307779312,-3.2102544239133595
1789701036204644900,18.872644775390626,2.0197370638787744,-2.4635335550576447,-3.3916450102865694
1789701036214666000,18.882666015625,2.684062558120489,-2.8882670338481664,-3.5954116791188713
1789701036224686800,18.892686767578127,2.7634417997837066,-2.887553332620859,-3.8045717314273118
1789701036234707700,18.902707763671874,2.141263840919733,-2.4854753377526997,-3.9094583393126725
1789701036244728800,18.912728759765624,0.9351414999961852,-1.7785095561802386,-3.8987195031553505
1789701036254749700,18.922749755859375,-0.5174164386630058,-0.8601660462498665,-3.703969084471464
1789701036264770800,18.932770751953125,-1.6315245127558706,0.04079202911555767,-2.9196476760178802
1789701036274790700,18.942790771484376,-2.2390245424479245,0.5575830293565989,-1.5407137764960526
1789701036284811800,18.952811767578126,-2.6135014136850834,0.9433528635025024,-0.1550198813199997
1789701036294833000,18.9628330078125,-2.8065982199430466,1.3958575617939233,0.8369184416532516
1789701036304854000,18.97285400390625,-2.582221309280395,1.9395774854928254,1.462602947333455
1789701036314875000,18.982875,-1.871561349365115,2.3865537757515907,1.9152075988680124
1789701036324895700,18.992895751953125,-0.9277174874752759,2.6883342440903184,2.3045628902852533
1789701036334916900,19.002916748046875,-0.17031389656364918,2.8377216724812984,2.809406263101101
1789701036344937700,19.012937744140626,0.06508004614319651,2.924401592546701,3.425851815792918
1789701036354958800,19.022958740234376,-0.4259628013897687,2.9275960046738385,4.023241954880953
1789701036364979700,19.032979736328127,-1.5561153437674045,2.9541455734252926,4.144102376967668
1789701036375000800,19.043000732421874,-2.7677000417500732,2.9020471373975276,3.4221284113556143
1789701036385022000,19.05302197265625,-3.43558352073431,2.651712194135785,2.3629911138564346
1789701036395042800,19.063042724609375,-3.3302100061148403,2.222654422405362,1.6059464193850754
1789701036405063000,19.07306298828125,-2.659365923759341,1.900228056401014,1.4204156644672155
1789701036415083800,19.083083740234375,-1.9615426490634678,1.7396821051359175,1.5948235523462295
1789701036425105000,19.09310498046875,-1.5524375320374966,1.7052444134831428,1.9305191497683525
1789701036435125800,19.103125732421876,-1.4783540586948394,1.711797488388419,2.1553771219462154
1789701036445147000,19.11314697265625,-1.6988368845283983,1.615527902200818,2.106138167002797
1789701036455167700,19.123167724609374,-2.011917914560437,1.4090122269213199,2.1299141793876886
1789701036465188900,19.13318896484375,-2.1910434786111117,0.9089262777656316,2.75073429390192
1789701036475210000,19.1432099609375,-2.1847247969835997,0.14362345803678034,4.380385998523235
1789701036485230800,19.15323095703125,-1.4687328283905983,-0.36439036150872706,6.1383285674929615
1789701036495252000,19.163251953125,-0.40688451836705203,-0.5279898551255464,7.013487015691399
1789701036505272800,19.17327294921875,0.11740998937189578,-0.6542524285167455,7.05570995439291
1789701036515294000,19.1832939453125,0.051121699950098985,-0.9071990155816078,6.641536448061466
1789701036525314800,19.193314697265624,-0.34331250216662884,-1.190205809867382,5.9826943536669015
1789701036535335700,19.203335693359374,-0.9004910423755645,-1.4776894573062658,5.33671466345489
1789701036545355800,19.213355712890625,-1.5642647479534149,-2.0320225449562073,4.750598198053241
1789701036555377000,19.223376953125,-1.8056302028179168,-3.07957228051424,3.657263447397947
1789701036565397800,19.233397705078126,-1.0021557656049729,-4.41622128201425,2.0189760163784025
1789701036575419000,19.2434189453125,0.543393760484457,-5.4704871740847825,0.24273031347692012
1789701036585440000,19.25343994140625,2.1890448521398005,-6.180909233590961,-1.3040706739783285
1789701036595460900,19.2634609375,3.3417315170824526,-6.60971156925559,-2.357536940103769
1789701036605482000,19.27348193359375,3.7298949683666227,-6.842864491569996,-2.926908606931567
1789701036615502800,19.2835029296875,3.437139518004656,-7.126817042273283,-3.348955623117089
1789701036625523700,19.293523681640625,2.5823873134970663,-7.273927757903933,-3.470988011592626
1789701036635544800,19.303544921875,1.7431345836773513,-6.939642611801624,-2.9970167469024656
1789701036645565700,19.313565673828126,1.1964089022912083,-6.24081279041171,-2.2933675425320863
1789701036655587000,19.323587158203125,0.8118357305839657,-5.345165096414089,-1.662099099239707
1789701036665608000,19.33360791015625,0.611947656750679,-4.309970400038361,-1.222711072152853
1789701036675628000,19.3436279296875,0.7840513593405485,-3.285888049307465,-1.0816443128615618
1789701036685649000,19.35364892578125,1.2359537078246474,-2.284289917585254,-1.0727689324885605
1789701036695670000,19.363669921875,1.7565242266044019,-1.2306488794147967,-1.0444839182466268
1789701036705691000,19.37369091796875,1.9998744255453347,-0.40794893272817134,-0.6982020448803902
1789701036715711700,19.383711669921876,2.276378998330235,0.2751549117416143,-0.4467553409844637
1789701036725733600,19.393733642578123,2.763242477819323,0.9762906719863415,-0.4289870445817709
1789701036735754500,19.40375439453125,3.065780486527085,1.6743980243206023,-0.3153068893879652
1789701036745775400,19.413775390625,3.187582573378086,2.3249679649323225,-0.22630349481105802
1789701036755796500,19.42379638671875,3.1543560110807416,2.906504701328277,-0.19409516964554785
1789701036765817300,19.4338173828125,3.0121202080100775,3.2730905270546673,-0.45806291694045065
1789701036775838500,19.44383837890625,2.9536241798996925,3.3898101960748432,-0.9565455225527286
1789701036785859300,19.453859375,3.005893880841136,3.417659156987071,-1.373981830072403
1789701036795880200,19.463880126953125,3.161612265819311,3.451815985871851,-1.681315840885043
1789701036805901600,19.473901611328124,3.4759389119982718,3.5196678713485596,-1.91034437674582
1789701036815921700,19.483921630859374,3.780452604693174,3.5793989942118523,-2.009541833078861
1789701036825942500,19.493942626953125,3.9554719024688003,3.591048807734251,-2.129113384398818
1789701036835963400,19.50396337890625,3.9607220780819654,3.628533027476072,-2.2873522277653215
1789701036845984500,19.513984619140626,3.877953193980455,3.6257127093583343,-2.453480947598815
1789701036856005400,19.52400537109375,3.8022692997038363,3.608441841083765,-2.6376415832072495
1789701036866026500,19.534026611328127,3.6706063285738226,3.5714924588710066,-2.806794619297981
1789701036876047400,19.54404736328125,3.4041941107362508,3.542604802560806,-2.945387097430229
1789701036886068200,19.554068115234376,2.970297666803002,3.3156407980144023,-2.9553952812254427
1789701036896089300,19.56408935546875,2.312536937904358,2.9023417364299298,-2.7668355338752266
1789701036906110500,19.5741103515625,1.5036545041680336,2.275641331705451,-2.425673487740755
1789701036916131600,19.584131591796876,0.5939411676779389,1.276035250583291,-2.048811767193675
1789701036926152400,19.59415234375,-0.3507446979939937,0.033623452660441394,-1.571767670929432
1789701036936173300,19.60417333984375,-1.5644038641631601,-1.5435042839974165,-1.1358090337693691
1789701036946194400,19.6141943359375,-2.9034733708083627,-3.3072219292372464,-0.814959123301506
1789701036956214500,19.624214599609374,-3.482390864616632,-4.689655361312628,-0.6652683280497789
1789701036966235400,19.6342353515625,-2.864244353225827,-5.021250537678599,-0.612307722234726
1789701036976256300,19.64425634765625,-1.7895657877236604,-4.065570107522607,-0.3660480655878782
1789701036986277400,19.65427734375,-1.813287439572811,-2.538006319978833,-0.11397767683565616
1789701036996298200,19.66429833984375,-3.041431058168411,-1.413247088012099,-0.34257015936672686
1789701037006319600,19.674319580078127,-4.4244536883085965,-0.913476196154952,-0.9745581491053104
1789701037016340500,19.684340576171873,-5.045610487431287,-0.990991397511959,-1.7595792302608488
1789701037026361300,19.694361328125,-4.329124305580556,-1.381574184897542,-2.1962585829108954
1789701037036382500,19.704382568359375,-2.989246112900972,-1.7647966726481914,-2.0514888774484397
1789701037046403300,19.7144033203125,-1.4136778806447983,-2.0840426550507543,-1.4884458291202782
1789701037056424400,19.724424560546876,-0.18188275380432606,-2.332079258242249,-0.7777665799826383
1789701037066445300,19.7344453125,0.6178542504459619,-2.2436066095411777,-0.11044482653439044
1789701037076466400,19.744466552734377,0.8825354067072272,-1.6925404147326946,0.26055530850291253
1789701037086486300,19.754486328125,0.6092074181318283,-0.7798124065965414,0.16354454855918885
1789701037096507600,19.764507568359374,-0.15713058986365794,0.142771809643507,-0.17932488601505756
1789701037106528500,19.774528564453124,-1.4490923083752394,0.7675491373509168,-0.5655260973155498
1789701037116549400,19.78454931640625,-2.478339494523406,0.5572393304854631,-0.7290379126489162
1789701037126570500,19.794570556640625,-2.5564596760362384,-0.7274930212944746,-0.03208616009056568
1789701037136591400,19.80459130859375,-0.8237839425310493,-2.353427166697383,1.5062988811969755
1789701037146612500,19.814612548828126,1.3758815262138844,-3.854737738087773,2.5677964780867097
1789701037156633300,19.82463330078125,2.0281310904756187,-5.188506800237298,2.7892811744391914
1789701037166654500,19.834654541015624,1.0439657395914197,-6.398773401358723,2.843494410663843
1789701037176675300,19.84467529296875,0.1991127055466175,-7.37964263330698,2.5063714107871053
1789701037186696400,19.854696533203125,1.00521018473953,-7.6623840546548365,1.8399024747759103
1789701037196717600,19.864717529296875,3.149678374658525,-6.932062531936168,1.3292565531611442
1789701037206738400,19.874738525390626,5.254844774019718,-5.787933413589,0.8877531413555144
1789701037216759600,19.884759521484376,6.638007104891538,-4.695535067000985,0.1467155788332224
1789701037226779400,19.894779296875,7.270552143990993,-3.4042654224067923,-0.7897153764516115
1789701037236800500,19.904800537109374,7.32647218413353,-2.2208254534125325,-1.424743464538455
1789701037246821400,19.9148212890625,7.049312946832179,-1.1212369030594824,-1.5676403618663548
1789701037256842500,19.924842529296875,6.507982548618316,-0.07206804186701775,-1.4865133997529745
1789701037266863400,19.93486328125,5.686824570676684,0.94809450507164,-1.2449503764897585
1789701037276884200,19.94488427734375,4.765670971761644,1.7774597548663615,-0.8205079896003007
1789701037286905600,19.954905517578126,4.079777204312384,2.430899113434553,-0.2237865435540676
1789701037296926500,19.964926513671877,3.700246556816995,2.9721248822301622,0.623365122821927
1789701037306947600,19.974947509765624,3.4609988247588275,3.1998499342769384,1.5753046128839254
1789701037316968400,19.984968505859374,3.237862854067981,3.2198446745574474,2.6190701537281273
1789701037326989300,19.9949892578125,3.004060235673189,3.0181904678344726,3.731453303724527
1789701037337010400,20.005010498046875,2.62018425244987,2.5575936485022304,4.644501045334339
1789701037347031300,20.01503125,1.6758955694019793,1.8439169711142778,5.187110377442837
1789701037357052400,20.025052490234376,0.19900339995324612,1.1988596564441918,5.233155504781007
1789701037367072300,20.035072265625,-1.6471011443331838,0.8209767761558294,4.555768284392356
1789701037377093400,20.04509326171875,-2.939641539515555,0.5914601645171642,2.969706715172529
1789701037387114500,20.055114501953124,-3.0766917566418646,0.30527824732661246,0.7252104633152484
1789701037397135600,20.065135498046875,-2.599412098056078,0.014425415715575218,-1.178581423047185
1789701037407156500,20.075156494140625,-1.8348900534413755,-0.24044015671312807,-2.390025835776329
1789701037417177300,20.08517724609375,-0.8984484306320547,-0.33571137951314445,-2.9522119750142095
1789701037427198500,20.095198486328126,0.21435601351633668,-0.3954717284709215,-3.123461691123247
1789701037437219300,20.10521923828125,1.0859972473740578,-0.5572165341317653,-3.0236703605502844
1789701037447240400,20.115240478515624,1.7579484141886232,-0.834985427764058,-2.748572731953859
1789701037457261300,20.12526123046875,2.305483950652927,-1.029964394506812,-2.3513135355442762
1789701037467282400,20.135282470703125,2.549875036948919,-0.9785510181337594,-1.819803689599037
1789701037477303600,20.145303466796875,2.52460264852643,-0.6447445954591036,-1.2741805626273155
1789701037487324400,20.155324462890626,2.3228093255937097,-0.22524726375639437,-0.7317191145569085
1789701037497345500,20.165345458984376,1.8384606054045258,0.05284603952467441,-0.2754664619088173
1789701037507366400,20.175366455078127,1.050452617392689,0.2838420760661363,0.21784604758918283
1789701037517386500,20.185386474609373,0.07057064291611313,0.340108153167367,0.6267530116945504
1789701037527407400,20.195407470703124,-0.7852209876418114,0.271623230484128,0.9174182117789983
1789701037537428500,20.205428466796874,-1.1878699142657219,0.17484627929627894,1.0943810448378324
1789701037547449300,20.215449462890625,-1.1510825907468796,0.09473346266150474,1.1486503951638936
1789701037557470200,20.22547021484375,-0.8778922570765018,0.0356231020450592,1.0705378124356268
1789701037567491600,20.23549169921875,-0.4531425578035414,0.0074514850497245785,0.9205132551848888
1789701037577512400,20.245512451171876,-0.075604545430094,0.01585223364830017,0.6546271070480346
1789701037587533600,20.255533447265623,0.37883448192477226,0.054471010378003115,0.37824586838185786
1789701037597554400,20.265554443359374,0.9432315021451562,0.14413433016836644,0.2099795519977808
1789701037607575300,20.2755751953125,1.3670271886289118,0.2549310388803482,0.018571429479122162
1789701037617596400,20.285596435546875,1.6626047106742858,0.371568874835968,-0.17896482053101062
1789701037627617300,20.2956171875,1.842745004725456,0.4488981982320547,-0.5127800110340118
1789701037637638400,20.305638427734376,1.797254004138708,0.40387423063516614,-0.8144172715097665
1789701037647659500,20.315659423828127,1.5073545277297495,0.19648878678381443,-0.9770961431503296
1789701037657679400,20.325679443359373,1.121096690871194,-0.17942542378008364,-1.0136007042050361
1789701037667700500,20.335700439453124,0.8648656753081828,-0.6228343769460916,-0.9633516954362392
1789701037677721600,20.3457216796875,0.7907506377834826,-0.9843547359764575,-0.8385884206920862
1789701037687742500,20.355742431640625,0.866817978419736,-1.1885451831787823,-0.6875491334408521
1789701037697763300,20.365763427734375,1.300575233078003,-2.947970099660754,-0.933823403134942
1789701037707784400,20.375784423828126,2.8562779043912885,-2.4560084202498196,-0.07272738255858421
1789701037717804500,20.385804443359376,2.6184745259225366,-1.1414490854829549,1.287296064788103
1789701037727825700,20.39582568359375,1.6440462868072092,0.6348878028333187,2.782399013710022
1789701037737846500,20.405846435546874,0.9505880023878067,1.9550386739969252,3.6946120580613613
1789701037747867600,20.41586767578125,0.3079296386182308,3.2414205465495582,3.9738235517174005
1789701037757888500,20.425888427734375,-0.4171300180494785,4.412689016234874,3.294678674006462
1789701037767909600,20.43590966796875,-0.40147294164709746,3.3108804517447945,1.317061672976613
1789701037777930500,20.445930419921876,0.08238492628522216,1.7248574609696865,-0.647487172165513
1789701037787951400,20.455951416015626,0.6268693315505981,0.4657295060455799,-2.3011633109748364
1789701037797971500,20.465971435546876,1.0317115304350852,-0.4365677089691162,-3.464645949089527
1789701037807992600,20.47599267578125,0.9466332003474235,-1.012715153542161,-3.923168884757161
1789701037818013700,20.486013671875,0.18655491033382712,-1.3914040895164013,-3.5166911936253307
1789701037828034600,20.49603466796875,-0.6008112726431339,-1.6972025613248347,-2.4650480512738224
1789701037838055700,20.5060556640625,-0.9466284511070698,-2.0160107368320226,-1.2847843742281198
1789701037848076500,20.51607666015625,-0.7556242332141846,-2.291823820221424,-0.2436538580626249
1789701037858097700,20.52609765625,-0.10339023184776305,-2.439552960011363,0.5424912586867809
1789701037868118500,20.536118408203127,0.5866998913127929,-2.311826159286499,1.007723921126127
1789701037878139400,20.546139404296873,1.0076842467028646,-1.824555852562189,1.1186650067448616
1789701037888160500,20.556160400390624,1.1284675119001417,-1.0727426290035247,0.9425357019007206
1789701037898181400,20.566181396484374,0.9411422017157077,-0.2699187646538019,0.6723194156050681
1789701037908202800,20.57620263671875,0.7018015306770801,0.41290626287460325,0.34419103856682776
1789701037918223600,20.5862236328125,0.5448621525365859,0.9283037629306315,-0.02389583937227726
1789701037928244500,20.596244384765626,0.4563794938981533,1.1682084975928066,-0.39507016193270683
1789701037938265600,20.606265625,0.34132103608846664,1.1279057132989168,-0.7372077751010656
1789701037948285700,20.61628564453125,0.22128237871341405,0.8689765446931124,-0.9196025700807571
1789701037958306600,20.626306640625,0.05003156662583351,0.3992278661340475,-0.9407534946590661
1789701037968327400,20.636327392578124,-0.10541158160753547,-0.16869769353866576,-0.84736560138762
1789701037978348500,20.6463486328125,-0.21965159917380658,-0.6509440346211195,-0.6694160953789949
1789701037988369400,20.656369384765625,-0.1968343122858554,-1.0433002614200115,-0.5710013138562441
1789701037998390800,20.666390869140624,-0.024574542351439594,-1.3204291035830973,-0.5658177737385034
1789701038008411600,20.67641162109375,0.23882388062290846,-1.3900117583751677,-0.5263906032353639
1789701038018432500,20.6864326171875,0.5204968690216542,-1.3036159159481524,-0.434214423841238
1789701038028453600,20.69645361328125,0.7466565714478492,-1.144414365029335,-0.2984884410560131
1789701038038474500,20.706474609375,0.8925251780629158,-0.9593903905898332,-0.171405198931694
1789701038048495600,20.71649560546875,0.7023252622902393,-0.7336158880889415,-0.038541619840264316
1789701038058516500,20.7265166015625,0.4897451724052429,-0.4518295755088329,0.022474866658449173
1789701038068537600,20.73653759765625,0.31171386986467986,-0.23588497762680052,-0.08118541430234909
1789701038078558500,20.746558349609376,0.1506266147971153,0.0074812956660985945,-0.2207715796470642
1789701038088578600,20.75657861328125,-0.240300455981493,0.09647475337088107,-0.40951603591442104
1789701038098599700,20.766599609375,-0.12011574119925499,-0.24746084913015365,-0.6721002198964356
1789701038108620500,20.77662060546875,0.6281587137740106,-0.30326924559175966,-0.7350128954052925
1789701038118641700,20.7866416015625,0.3294143251955509,-0.05496317780911922,-0.7059405301779508
1789701038128662500,20.79666259765625,-0.2966892826795578,0.20347265432178974,-0.5417471623212099
1789701038138683600,20.80668359375,-0.20926585077047347,0.21170155348479747,-0.27535014205276964
1789701038148704500,20.81670458984375,0.3388110990941524,0.08846738800406455,-0.06500526387393474
1789701038158725400,20.826725341796877,0.811534994071722,0.07100830368101596,-0.27452713523209094
1789701038168746500,20.83674658203125,0.6325555604934692,2.15764448235631,-1.9495681336313484
1789701038178767400,20.846767333984374,0.3342962885508314,2.9230338113248346,-2.1396108130156994
1789701038188788700,20.856788818359377,0.08997313465820625,1.4205477664142847,-0.5358668721109628
1789701038198809600,20.8668095703125,-0.14144494495391846,-0.000989011037349701,0.7453074949264525
1789701038208830700,20.876830810546874,-0.49607441195938734,-0.9018857116043567,1.61492759822011
1789701038218851600,20.8868515625,-0.40947278129458425,-1.019358244818449,1.7637977247387169
1789701038228872400,20.89687255859375,-0.4089630782067776,-1.357172149568796,1.8945552714616058
1789701038238892500,20.906892578125,-0.1352256320476532,-1.774510257411003,1.8742904820680617
1789701038248913400,20.916913330078124,0.16173136165738106,-2.0357629005283115,1.5919266618609427
1789701038258934500,20.9269345703125,0.1796282163431868,-2.2661598021328446,1.200537818789482
1789701038268955400,20.936955322265625,0.17291911062598228,-1.853280427265167,0.10645312654972076
1789701038278976500,20.9469765625,-0.14625678394874558,-1.203255261054635,-1.3468676131755113
1789701038288997600,20.95699755859375,-0.3001075666904449,-0.6679606358736753,-2.160999053481221
1789701038299018500,20.9670185546875,-0.29282323663486165,-0.03306698782145977,-2.4288228916823864
1789701038309039600,20.97703955078125,-0.19178630818128584,0.6937181774646043,-2.1900731722742317
1789701038319060500,20.987060546875,0.05206453375816345,1.262763681077957,-1.4753507852256298
1789701038329081600,20.99708154296875,0.31246903561353684,1.6227572689324616,-0.4595458489745855
1789701038339102500,21.0071025390625,0.47768882390856743,1.8250205474644898,0.5486696550607681
1789701038349123600,21.01712353515625,0.5593909190287814,1.8279080855995415,1.3092425236582754
1789701038359144400,21.02714453125,0.3215980984866619,1.5385878703832625,1.661836064389348
1789701038369165600,21.03716552734375,0.04869533131970093,1.0972750127136706,1.434825298091769
1789701038379186700,21.047186767578125,0.03718143740296364,0.68514733299613,0.8858458464294672
1789701038389206500,21.05720654296875,0.06712181763648986,0.1491845992952585,0.3492991753607988
1789701038399227600,21.0672275390625,-0.15903437765836714,-0.7220867783367634,-0.054801849767565726
1789701038409248500,21.07724853515625,-0.518156443375349,-1.32672791146636,-0.2618605458825827
1789701038419269600,21.08726953125,-0.7522294031441211,-1.144979597696662,-0.15397650974690913
1789701038429290500,21.09729052734375,-0.5607178202509879,-0.5434995589464903,0.06644377224445343
1789701038439311600,21.1073115234375,-0.03754035210954025,-0.10384440535604954,0.13523790700733662
1789701038449332500,21.11733251953125,0.39898528954982754,-0.05064940626323223,-0.049264089384675025
1789701038459353300,21.127353271484374,0.7692132711708545,-0.07085983512103557,-0.4120411704778671
1789701038469374700,21.137374755859376,1.1890449493944644,0.5260217699229717,-0.9728706344097852
1789701038479395600,21.1473955078125,0.30606618283390996,0.21410218488574026,-1.1074223127186298
1789701038489416700,21.157416748046874,-0.32167291728854175,-0.10010989500284194,-0.7525637496650218
1789701038499437600,21.1674375,-0.4006920934677124,-0.4544096551299095,-0.4035498209863901
1789701038509458400,21.17745849609375,-0.3770014212787151,-0.8946043224245309,-0.19826631785035131
1789701038519479600,21.1874794921875,-0.13025370712028816,-1.0917828450381755,-0.12042787588834762
1789701038529499600,21.197499755859376,-0.0006523081625811755,-1.2641869918793438,-0.2911035915017128
1789701038539520500,21.2075205078125,-0.07266308515071869,-1.1335165389180182,-0.35299627631306646
1789701038549541400,21.217541259765625,-0.3853051392436027,-0.5541121383756399,-0.009807108265161514
1789701038559562500,21.2275625,-0.6597229688823223,-0.06902794351875782,0.3528080602645874
1789701038569583600,21.23758349609375,-0.4671358657121658,0.04636661437749862,0.4235948301494121
1789701038579604700,21.247604736328125,-0.2599170105993748,-0.07814180882275104,0.2844710216194391
1789701038589625600,21.25762548828125,-0.3596002046227455,-0.22510873206853865,-0.04219780426025391
1789701038599646500,21.267646484375,-0.4126432280242443,-0.0908271028727293,-0.39523207449615
1789701038609667600,21.27766748046875,-0.2164145534813404,-0.0224082311630249,-0.5538818367511034
1789701038619688400,21.2876884765625,-0.04833287294916808,-0.16344459531605243,-0.48611704503595826
1789701038629709600,21.29770947265625,-0.045898960333131254,-0.3672258771955967,-0.18886136064529419
1789701038639730400,21.30773046875,0.04385433929562568,-0.5180237569063901,0.07821253597140311
1789701038649751600,21.31775146484375,0.29358784606549887,-0.4826818098902702,0.2542652684479952
1789701038659772700,21.327772705078125,0.4242974254608154,-0.48101241537332534,0.5776058266878128
1789701038669793500,21.33779345703125,0.4797545242667198,-0.583502483510971,0.8001841634958982
