time,seconds_elapsed,z,y,x
1789253253571738000,14.306738037109374,-3.229578717586398,-0.8244418219178915,0.8462751027371734
1789253253581791200,14.316791259765624,-3.5824756251782177,-0.8707380014076829,0.766931589974463
1789253253591844000,14.326843994140624,-3.7948090468257663,-0.9971928825005888,0.7213125060286373
1789253253601897500,14.3368974609375,-4.018980790305138,-1.1771963984295726,0.7391244954425841
1789253253611950300,14.346950439453124,-4.187281593480706,-1.347718677046895,0.8169675405144691
1789253253622004500,14.35700439453125,-4.34689873946309,-1.5042051237881182,0.8820398782752453
1789253253632057300,14.367057373046874,-4.4894799949705595,-1.607855175615847,0.8861761012971401
1789253253642110500,14.3771103515625,-4.541306043797731,-1.628299413229525,0.8610686941780149
1789253253652163600,14.38716357421875,-4.455257991895079,-1.5240125248029828,0.7816292467601597
1789253253662216400,14.397216552734376,-4.0897710673213,-1.3790388212010263,0.684063629412651
1789253253672269300,14.407269287109376,-3.614357202607393,-1.3410329156726597,0.45911322971098123
1789253253682323500,14.417323486328126,-2.987576718384027,-1.335818103633821,0.22689649226814507
1789253253692376300,14.427376220703126,-2.179436627447605,-1.3283975982442497,0.12334668594449757
1789253253702429400,14.437429443359376,-1.2120979082018137,-1.2447858335778117,0.2290818734832108
1789253253712482600,14.447482666015626,-0.11881810260415077,-1.201106558588147,0.2769004402346909
1789253253722535400,14.457535400390626,1.0728040038019417,-1.2862488938227294,-0.07186353227086364
1789253253732588500,14.467588623046876,2.343085220903158,-1.3511919061154127,-0.724986079974845
1789253253742641400,14.477641357421875,3.415288336202502,-1.2485706128135323,-1.5554429974637924
1789253253752695300,14.4876953125,4.0096559125989675,-1.0293108990341424,-2.199665907136351
1789253253762748400,14.49774853515625,4.121218929508328,-0.8077204042196273,-2.4398678711794317
1789253253772801300,14.50780126953125,4.150188418883085,-0.5931301435559988,-2.369515108797699
1789253253782854400,14.5178544921875,4.22770595832765,-0.4825932548239827,-2.3062826998151835
1789253253792907500,14.527907470703125,4.2902603219181294,-0.4599225733324885,-2.303127596785128
1789253253802960400,14.53796044921875,4.401697082099318,-0.44192485208809373,-2.3532784058764578
1789253253813013200,14.54801318359375,4.634840652063489,-0.4224161417588591,-2.4839064810007807
1789253253823067400,14.5580673828125,4.950342771762609,-0.46751551267951724,-2.6571947172001003
1789253253833120300,14.568120361328125,5.069371302247047,-0.49986850701272484,-2.6917428834900257
1789253253843173400,14.57817333984375,4.817659809935092,-0.44500323662012814,-2.545544898790121
1789253253853226500,14.5882265625,4.22835945380032,-0.32887948766648767,-2.2560231696523725
1789253253863279400,14.598279296875,3.3618156892120834,-0.15377221934646368,-1.8212147254407405
1789253253873332500,14.60833251953125,2.488550507414341,0.04484247355014086,-1.4998644642353056
1789253253883386400,14.618386474609375,1.69948628834784,0.19576456416249274,-1.334596745145321
1789253253893439500,14.628439453125,1.1601444336026907,0.3998091731533408,-1.4207938501298427
1789253253903492400,14.638492431640625,1.145007070225477,0.6990092696100473,-1.6304618519604206
1789253253913545500,14.64854541015625,1.6700468433737754,0.9637763505890965,-2.016640997559577
1789253253923598600,14.6585986328125,2.3980554129749536,1.003304351118207,-2.3795158399388194
1789253253933651500,14.6686513671875,2.94428468914628,0.8412985564336181,-2.61133429877907
1789253253943704300,14.678704345703125,2.9686235961109397,0.5680202522188424,-2.596770935897529
1789253253953758500,14.688758544921875,2.351419334006309,0.2733899478957057,-2.2163595600448547
1789253253963811300,14.698811279296875,1.398207924312353,0.1403328920587897,-1.6904631700672208
1789253253973864200,14.7088642578125,0.5034153858393431,0.2928270542934537,-1.2334018313847481
1789253253983917600,14.71891748046875,-0.09827800340056418,0.5225748443394899,-1.0823854866176843
1789253253993970400,14.728970458984374,-0.2980786912113428,0.6601824030876159,-1.1146091554827988
1789253254004023300,14.739023193359374,-0.32495559222102166,0.7491008958600461,-1.1080810688883065
1789253254014076400,14.749076416015624,-0.4148012828409672,0.7697771886639296,-1.042143200339377
1789253254024130300,14.75913037109375,-0.6502870320171117,0.6870404532663523,-0.9187269562900066
1789253254034183400,14.769183349609374,-0.946139863872528,0.5490924105174839,-0.6981263492956757
1789253254044236500,14.779236572265624,-1.2788579067885875,0.3424941715210676,-0.3813055482134223
1789253254054289400,14.789289306640624,-1.52941672193408,0.10747647824808955,-0.03171338125541806
1789253254064342500,14.799342529296876,-1.8392618387848139,-0.1279563716970384,0.2658886323548853
1789253254074395400,14.8093955078125,-2.3404916972786185,-0.3020582623668015,0.5837082352161407
1789253254084449500,14.819449462890624,-2.9978748250365257,-0.41470922064334154,0.8938203324399888
1789253254094502400,14.82950244140625,-3.640657180511951,-0.46049365121871233,1.1203764868378638
1789253254104555300,14.83955517578125,-4.1919326341569425,-0.47662338663414117,1.2766450530447064
1789253254114608600,14.849608642578126,-4.671153489938378,-0.5398886749729513,1.4044859816685318
1789253254124661500,14.85966162109375,-5.05442683109343,-0.6030604398094117,1.5238789615511894
1789253254134714400,14.86971435546875,-5.457842796567082,-0.6670587185978889,1.5279460648596286
1789253254144767500,14.879767578125,-5.78509906694591,-0.7148980358764528,1.4508096336871386
1789253254154821400,14.8898212890625,-5.938715511208772,-0.7329033559054136,1.298266079352796
1789253254164874200,14.899874267578125,-6.002915303918719,-0.6935039501920343,1.2057260350823402
1789253254174927400,14.90992724609375,-5.9729731701195234,-0.5990294307276606,1.104675059837103
1789253254184980500,14.91998046875,-5.85889787812829,-0.5152753349810838,1.0457501387901604
1789253254195033600,14.93003369140625,-5.609688724026084,-0.424906205008924,1.01965941972211
1789253254205086500,14.94008642578125,-5.133975584104657,-0.3656728025346994,0.8980734598398208
1789253254215139300,14.950139404296875,-4.49589453818798,-0.23128362131118774,0.7838024991460144
1789253254225193500,14.960193359375,-3.8720156206250187,-0.0500578701108694,0.7404368201501667
1789253254235246300,14.970246337890625,-3.302709420248866,0.1745037494689226,0.754920834185183
1789253254245299500,14.980299560546875,-2.7338918801724907,0.4259600979760289,0.8440729895830154
1789253254255352600,14.9903525390625,-2.051570125991106,0.7029784655019641,0.9367904362469911
1789253254265405400,15.000405517578125,-1.1673188552767038,0.9164698250129818,0.8761679175019264
1789253254275458300,15.010458251953125,-0.1368283910691738,1.1552639680847525,0.7770001256547868
1789253254285512400,15.020512451171875,1.0019213723272085,1.3388479728490112,0.6632867988437414
1789253254295565300,15.0305654296875,2.297785943496227,1.4613263515263795,0.47094051869213577
1789253254305618400,15.040618408203125,3.538030334252119,1.503799173335731,0.30727365892753006
1789253254315671600,15.050671630859375,4.377006292957067,1.439130301809311,0.2359827389128506
1789253254325724400,15.060724365234375,4.643272380322218,1.3766513415426016,0.35340602615773675
1789253254335777500,15.070777587890625,4.6488516417592765,1.356547587929666,0.5819134607538581
1789253254345830400,15.080830322265625,4.820453240045905,1.4138660966932772,0.7622099682800472
1789253254355884300,15.09088427734375,5.372738747516274,1.4249138526692986,0.7017370871387422
1789253254365937400,15.1009375,6.062263564944267,1.3193196810364722,0.44809564967751503
1789253254375990300,15.110990234375,6.461813502639532,1.1011445476233959,0.20276538283526896
1789253254386043600,15.121043701171875,6.199349145644903,0.8436267071202397,0.17521511260867118
1789253254396096500,15.131096435546874,5.080322319850326,0.6554866464868188,0.3655031450562179
1789253254406149400,15.1411494140625,3.7204116852283478,0.6005354513764382,0.6031313130885362
1789253254416202500,15.151202392578124,2.5591467231631277,0.6693436146646737,0.6665883246071637
1789253254426256400,15.16125634765625,1.5395803885519503,0.8978913812711834,0.6384896267175674
1789253254436309200,15.171309326171874,0.8216255954533815,1.2479729391813277,0.6230075415559113
1789253254446362400,15.1813623046875,0.35745910094082356,1.5701955993071197,0.5750245780229568
1789253254456415500,15.19141552734375,0.06627601446211338,1.7552061297431587,0.529047109093517
1789253254466468400,15.20146826171875,-0.004244797962903976,1.8147411455124616,0.47094285677969455
1789253254476521500,15.211521484375,0.17912497952878473,1.7755290790647267,0.36487989859133957
1789253254486575400,15.221575439453124,0.6349748965948819,1.702597406105697,0.30543124593123794
1789253254496628500,15.23162841796875,1.1026783330619334,1.5342404888287187,0.3548017182998359
1789253254506681300,15.241681396484376,1.4692846170544624,1.0622671199575067,0.5672132466848939
1789253254516734500,15.251734375,2.038583803167939,0.5107184023290873,1.0033108539242297
1789253254526787600,15.26178759765625,2.6759809584736822,0.0022407646641135212,1.4390820787534118
1789253254536840400,15.27184033203125,3.038516632026434,-0.5053481074675917,1.747089166522026
1789253254546893300,15.281893310546875,3.1846564567983147,-0.9076298082143068,1.9507099971428512
1789253254556947500,15.291947509765626,3.184182409545779,-1.0598635659471154,1.9740888269037007
1789253254567000300,15.302000244140626,3.0980262210935354,-0.9494435815930365,1.8663231564506888
1789253254577053400,15.312053466796876,2.8461604150027036,-0.7151679388590156,1.6479335035040974
1789253254587106600,15.3221064453125,2.5248048931002613,-0.4866568510010838,1.3458765563115476
1789253254597159400,15.332159423828125,2.2438158683776854,-0.3571294305950403,0.9816351748194545
1789253254607213000,15.342213134765625,1.9394564894616602,-0.30548282998800275,0.6723052409492433
1789253254617266000,15.352265869140625,1.4815578231722115,-0.2944925032876432,0.45932329226508734
1789253254627320000,15.362320068359375,0.8026286340385675,-0.32946737055703995,0.32474837921112776
1789253254637373000,15.372373046875,-0.08648995045125484,-0.41819969310760496,0.196188853989169
1789253254647425800,15.38242578125,-1.0286772773057222,-0.4939660049706697,0.1687039040837437
1789253254657479200,15.392479248046875,-1.999299256005883,-0.483096235910058,0.1901988928593695
1789253254667532000,15.402531982421875,-2.943919362965226,-0.4512070596963167,0.27204649739749726
1789253254677585000,15.4125849609375,-3.8100405182272192,-0.550118977086246,0.3122098001554608
1789253254687638000,15.422637939453125,-4.569367186155915,-0.65324617408365,0.32511991593725975
1789253254697692000,15.43269189453125,-5.211718748998642,-0.766532361523807,0.35792087323367594
1789253254707744800,15.442744873046875,-5.683431421107054,-0.8174760745584965,0.3906578253831714
1789253254717798000,15.4527978515625,-6.022084699290991,-0.8437427347153424,0.4011838225074112
1789253254727851000,15.46285107421875,-6.280404211565852,-0.9236848709583282,0.4137990469958633
1789253254737903900,15.47290380859375,-6.339432154595851,-1.0259449297323822,0.36299350032284855
1789253254747957000,15.48295703125,-5.99058539917767,-1.1656257876232266,0.24945173068642615
1789253254758009900,15.493009765625,-5.283793805128336,-1.3778741613358259,0.055751551707834
1789253254768064000,15.50306396484375,-4.595573640558123,-1.639196362558007,-0.11517097827345132
1789253254778116900,15.513116943359375,-4.049204079133272,-1.8558835955008863,-0.26600962838605047
1789253254788170000,15.523169921875,-3.613533026742935,-1.9170067572444676,-0.4227111791826784
1789253254798223000,15.53322314453125,-2.9728894368618723,-1.813917554169893,-0.7019362629726529
1789253254808276000,15.54327587890625,-1.9628268436551093,-1.6537801837056874,-1.0716193240620195
1789253254818328800,15.553328857421874,-0.7668371896892786,-1.5744748840615153,-1.3687158723682165
1789253254828383000,15.563383056640625,0.23001345524489877,-1.6178513767123222,-1.6115819410540162
1789253254838435800,15.573435791015624,0.9556032732665538,-1.7854592291876672,-1.709518729801476
1789253254848489000,15.583489013671874,1.2751128750413656,-1.9958987999126314,-1.7604972218886017
1789253254858542000,15.5935419921875,1.234835225188732,-2.1628239308208226,-1.7003718390107154
1789253254868595000,15.603594970703124,1.1465408556640146,-2.177396646052599,-1.5093999159522353
1789253254878648000,15.61364794921875,1.1493337012529372,-2.0527979142203927,-1.332516285609454
1789253254888701000,15.623700927734374,1.4404367082327603,-1.820387626966834,-1.3368572374232113
1789253254898754800,15.6337548828125,2.0376503217101094,-1.5550684650629758,-1.4667258724823593
1789253254908808000,15.643807861328124,2.757144745466113,-1.3642097931206225,-1.5711745273418725
1789253254918860800,15.65386083984375,3.4268583624869584,-1.3460264861762523,-1.6696273027874529
1789253254928914000,15.663913818359376,4.002520069369673,-1.3925155578896402,-1.7962820903666317
1789253254938967000,15.673967041015626,4.310986299082637,-1.4138929847002029,-1.8740641259662807
1789253254949020000,15.68402001953125,4.3188714993745085,-1.3521958224609494,-1.821718437179178
1789253254959072800,15.69407275390625,3.999855818596482,-1.1843053536519408,-1.7094478565223514
1789253254969127000,15.704126953125,3.595124678871035,-0.9078285456568003,-1.5550180500499904
1789253254979179800,15.7141796875,3.3669477914035317,-0.515558535836637,-1.509998320236802
1789253254989233000,15.72423291015625,3.5387113022536036,-0.13302534552440046,-1.6846049455583094
1789253254999286000,15.7342861328125,4.085698118793964,0.15636793492808937,-1.964326726824045
1789253255009339000,15.7443388671875,4.637181077709794,0.3289221577644348,-2.1594462710812685
1789253255019392000,15.75439208984375,4.969266667941213,0.3719080436624586,-2.2293279088199136
1789253255029444900,15.76444482421875,4.721255783712864,0.2396437456384301,-2.0454168640583754
1789253255039499000,15.7744990234375,3.871556186419725,-0.03761895203739404,-1.5923372884884475
1789253255049552000,15.7845517578125,2.786501772853732,-0.23269465715289114,-1.0105983075186609
1789253255059605000,15.79460498046875,1.5602216100424526,-0.2827048887297511,-0.33834961906224487
1789253255069658000,15.804658203125,0.41040976988375183,-0.13367547999620435,0.11510726538747548
1789253255079711000,15.8147109375,-0.3994751188933849,0.2016523070268333,0.20088526817709207
1789253255089763800,15.824763916015625,-0.728122551369667,0.3806003225535154,0.10524345849901437
1789253255099817000,15.83481689453125,-0.8013298263996839,0.6792037682913243,-0.05129778716936707
1789253255109870800,15.844870849609375,-0.7916647569537162,1.0150810058906674,-0.152451199875772
1789253255119923700,15.854923828125,-0.7659960626900195,1.2558688069976867,-0.23607699306756258
1789253255129977000,15.86497705078125,-0.6247516087442636,1.3599663103319704,-0.18817542420774697
1789253255140030000,15.875030029296875,-0.40393326734602447,1.2615008215352892,-0.03131839058846235
1789253255150082800,15.885082763671875,-0.3038853316634893,1.0225861208237708,0.0942775355875492
1789253255160136000,15.895135986328125,-0.39768297477960585,0.8173521559178829,0.2839315079152584
1789253255170189800,15.90518994140625,-0.665995473280549,0.7320264269404113,0.5440972325786948
1789253255180243000,15.915242919921875,-1.0762059211999178,0.7444720670156181,0.7987158445090055
1789253255190295800,15.9252958984375,-1.473777836820483,0.7477728621266782,1.0152192453175783
1789253255200349000,15.935348876953125,-1.7774129931151865,0.7343450791463255,1.113190374726057
1789253255210402000,15.945402099609375,-2.053603093123436,0.7137386367082595,1.1577049314960837
1789253255220455000,15.955454833984374,-2.4587223553836344,0.6898856135644018,1.2215128022789954
1789253255230507800,15.9655078125,-2.942170473471284,0.595486205162853,1.2934914122968912
1789253255240562000,15.97556201171875,-3.484398112785816,0.4775681201383471,1.3495298181220887
1789253255250614800,15.98561474609375,-4.045550232800841,0.33008521019443865,1.4100072293080388
1789253255260668200,15.995668212890624,-4.537817032638192,0.15179697375074028,1.4596144330419598
1789253255270721000,16.005720947265626,-5.035381938883662,0.005648381150513887,1.4226558446094393
1789253255280774000,16.01577392578125,-5.3560903950542205,-0.13407894623056052,1.3180509762749075
1789253255290827000,16.025826904296874,-5.3975008483290665,-0.2073717075869441,1.1345892827160655
1789253255300880000,16.0358798828125,-5.325736173322796,-0.17449717359766362,1.0051714601643382
1789253255310933800,16.045933837890626,-5.255519896802306,-0.1330761989288032,0.845586316755414
1789253255320987000,16.05598681640625,-5.1640340377599,-0.12266980959624052,0.619851561743021
1789253255331040000,16.0660400390625,-4.925642630270123,-0.03394610874354839,0.3713596159994602
1789253255341092900,16.0760927734375,-4.707848605129122,0.027185528567433354,0.25255641870349643
1789253255351146000,16.08614599609375,-4.34759081338048,0.13746318184137343,0.39005525638014077
1789253255361198800,16.09619873046875,-3.783679165524244,0.286737212985754,0.6531006281331181
1789253255371251700,16.106251708984374,-2.9745529861599205,0.5118854002818465,0.8198270215988158
1789253255381305900,16.116305908203124,-1.9516402637302874,0.7068547224134206,0.8300959021568298
1789253255391359000,16.12635888671875,-0.8217997829765081,0.9131637692049145,0.6187614284187555
1789253255401412000,16.136412109375,0.34486148517429827,1.0905658704638481,0.35241175442337985
1789253255411465000,16.14646484375,1.3395038064092397,1.2655442517071962,-0.0059933951959013935
1789253255421517800,16.156517822265624,2.1165514244675636,1.3795546617686747,-0.3077835081458092
1789253255431571000,16.166571044921874,2.607970083042979,1.4323609538048505,-0.4745443884029984
1789253255441623800,16.176623779296875,2.883250082468986,1.3920046857580541,-0.48901101291179655
1789253255451678000,16.186677978515625,3.0653958711236715,1.257747021959722,-0.35001083076149225
1789253255461731000,16.19673095703125,3.4440129109054802,1.0724965452879667,-0.27924188879430295
1789253255471784000,16.206783935546873,4.053582732608914,0.9149898155882954,-0.35571401083916426
1789253255481837000,16.216837158203123,4.718219777017832,0.6941764426261187,-0.4867025898389518
1789253255491890000,16.226889892578125,4.968444830164313,0.4262269322186708,-0.5923303714804351
1789253255501942800,16.23694287109375,4.494240925762057,0.22604922778904438,-0.5313501253388822
1789253255511996000,16.246995849609377,3.481026590526104,0.1308747433617711,-0.2102063464909792
1789253255522049800,16.2570498046875,2.5023990000247953,0.07838482379838824,0.07913476538285613
1789253255532103000,16.26710302734375,1.6002245346069335,0.08525923961251973,0.23428002664819358
1789253255542156000,16.277156005859375,0.9064128336399793,0.294984232327342,0.31834450351819393
1789253255552209000,16.287208984375,0.6901584391564131,0.6410781819060445,0.27116204271316524
1789253255562261800,16.29726171875,0.99934479983747,1.0564370986297726,-0.19992825971320272
1789253255572315000,16.30731494140625,1.8418273053586482,1.4515034611701965,-1.1055169174887238
1789253255582368000,16.317367919921875,3.3200136062711474,1.7472106009446084,-2.1879349912017583
1789253255592422000,16.327421875,5.587683228445052,1.9956592920683323,-3.3334020801544186
1789253255602474500,16.337474609375,7.902156687369942,2.1043362321473658,-4.230318478913605
1789253255612527400,16.34752734375,9.040525342494249,1.7971932138621807,-4.425065098205208
1789253255622580500,16.35758056640625,8.619724526977539,1.181669744451344,-3.9990351498633623
1789253255632633300,16.36763330078125,6.923145650508999,0.4563236720576882,-3.086588881278038
1789253255642686500,16.3776865234375,4.831120764532685,0.012387334016710518,-2.0804690343476833
1789253255652739600,16.387739501953124,2.996145224764943,-0.04796177461445331,-1.1865734447143972
1789253255662793500,16.39779345703125,1.4541086752325296,0.11306304620876907,-0.4838124213553965
1789253255672846600,16.4078466796875,0.2609434310376644,0.3372409271679818,-0.0031895898215472695
1789253255682899500,16.4178994140625,-0.5858347258508205,0.4965973763875663,0.32587504515349863
1789253255692952300,16.427952392578124,-1.203079904487729,0.46710985448807474,0.5069717631466687
1789253255703005400,16.43800537109375,-1.5795599322408438,0.36314079983904957,0.6307271760225296
1789253255713058600,16.44805859375,-1.7817741109341383,0.2784166900165379,0.7145173659957945
1789253255723112700,16.45811279296875,-1.852114890617132,0.2741122708208859,0.7751559590928256
1789253255733165600,16.46816552734375,-1.953933343103528,0.3418487132243812,0.7301680857226253
1789253255743218400,16.478218505859374,-2.104816563010216,0.4911832423843443,0.6720075731769204
1789253255753271600,16.488271484375,-2.297838550466299,0.6190962133310735,0.6208728676147759
1789253255763324400,16.498324462890626,-2.493044896224141,0.7029761274144053,0.5355773876450955
1789253255773377500,16.50837744140625,-2.744799643155932,0.687028178306669,0.46115576838925476
1789253255783430700,16.5184306640625,-3.065922525346279,0.6081181615903973,0.4512833398029208
1789253255793483500,16.5284833984375,-3.454150858560204,0.5363666383266449,0.5108765155002475
1789253255803537400,16.538537353515625,-3.8564848740160462,0.4328177087858319,0.6084589378520846
1789253255813590500,16.548590576171875,-4.207129618766904,0.306198577041924,0.7439024504341185
1789253255823643400,16.558643310546874,-4.581730993166565,0.14532821612805127,0.8935629966780543
1789253255833696300,16.5686962890625,-4.831169864371419,-0.03557780159860849,1.0839069970965385
1789253255843749600,16.57874951171875,-4.936342303460836,-0.270013749460876,1.2430829751826822
1789253255853802500,16.588802490234375,-4.897708329162001,-0.45739130128920075,1.3293658587545156
1789253255863855400,16.59885546875,-4.872755089691281,-0.5696908157795667,1.3734594136334954
1789253255873909500,16.608909423828123,-4.986605340754986,-0.608612959370017,1.4296280217096209
1789253255883962400,16.61896240234375,-5.055834944325685,-0.5517454092442989,1.4376111294180154
1789253255894015500,16.629015380859375,-5.001849087116122,-0.46030485064834353,1.4487339964568615
1789253255904068400,16.639068359375,-4.8098494284451005,-0.3853858032643795,1.3389613700956104
1789253255914121500,16.64912158203125,-4.334682231968641,-0.2939171876177192,1.176361262779683
1789253255924174600,16.659174560546877,-3.728835230180621,-0.18311667951345442,0.9737614457696676
1789253255934228500,16.669228515625,-3.116596481528878,-0.031683424508571624,0.7924820646859705
1789253255944281600,16.679281494140625,-2.493272859761119,0.09829437001347541,0.6856257641628384
1789253255954334500,16.68933447265625,-1.8012024495035408,0.1839481619015336,0.5366922170192003
1789253255964387300,16.69938720703125,-0.8485714700460434,0.14630349090099334,0.3461846966020763
1789253255974440400,16.7094404296875,0.13389467570483685,0.06428454838395119,0.11625044407323003
1789253255984493600,16.71949365234375,0.6568892067611217,0.0012847791135311127,-0.0017123568758368492
1789253255994546400,16.72954638671875,0.6078332071691751,0.028211364483833313,0.00924845146909356
1789253256004600600,16.7396005859375,0.33738603472709655,0.11327800413370132,0.07919161013662815
1789253256014653400,16.7496533203125,0.1563964303702116,0.18644903880655764,0.06974281378984451
1789253256024706300,16.759706298828124,0.2445259647220373,0.2261716851249337,-0.09385580304414033
1789253256034759400,16.769759521484374,0.5775631565898657,0.19646540590822695,-0.4014892351947725
1789253256044812500,16.7798125,0.6960720471143722,0.14472235918939114,-0.6648138622805476
1789253256054865400,16.789865478515626,0.47207390663623805,0.11422259150743484,-0.7604781760513782
1789253256064918500,16.79991845703125,0.1692582500308752,0.011678747355937958,-0.760837145556882
1789253256074972400,16.809972412109374,0.08804185606837273,-0.1117211300805211,-0.7168800765391439
1789253256085025500,16.820025634765624,0.18144728499650953,-0.2396186111971736,-0.7275717856191098
1789253256095078400,16.830078369140626,0.4121855473846197,-0.25905104141980406,-0.7974766581028699
1789253256105131300,16.84013134765625,0.9303764775514602,-0.1607055257409811,-0.9150884536571801
1789253256115184600,16.8501845703125,1.4101041138112544,-0.09141396284997463,-1.0996173380561172
1789253256125237500,16.860237548828124,1.7864578848361967,-0.12828355782479048,-1.2917596200682222
1789253256135290400,16.870290283203126,2.1371967376112937,-0.24644670365154742,-1.3904061645202337
1789253256145344500,16.880344482421876,2.43055015386641,-0.3799696234345436,-1.4139721874162554
1789253256155397400,16.8903974609375,2.7637720546513793,-0.5481982381567359,-1.5276085034683347
1789253256165450500,16.900450439453124,3.1200510058969257,-0.6741144823282956,-1.7360419950678943
1789253256175503600,16.910503662109374,3.180178434601426,-0.6521180468365549,-1.9264567226350306
1789253256185556500,16.920556396484375,2.8550422251164913,-0.45912353190928695,-1.9809175038799642
1789253256195609600,16.930609619140625,2.4546523294657465,-0.16048866811990736,-1.9618384171396492
1789253256205662500,16.940662353515624,2.306148698171973,0.11872428684085606,-1.9962749397486448
1789253256215716400,16.95071630859375,2.444592123222351,0.311090440736711,-2.188323844388872
1789253256225769500,16.96076953125,2.9557646990597246,0.3978603771731257,-2.4793045401632785
1789253256235822300,16.970822265625,3.791061092469096,0.42609819127246734,-2.8855516374096273
1789253256245875500,16.98087548828125,4.709109418845176,0.32757103541642424,-3.196251033002138
1789253256255928600,16.990928466796873,5.434536739781499,0.09063698712810873,-3.35777547391057
1789253256265981400,17.0009814453125,5.758813702088594,-0.35568989931121464,-3.3980893641203638
1789253256276034300,17.011034423828125,5.644038737395405,-0.891498026972264,-3.2262282381147145
1789253256286088400,17.02108837890625,4.8875972695142025,-1.337477122887224,-2.8209423871159554
1789253256296141300,17.031141357421873,3.447867832767963,-1.5873276436328887,-2.2453074221096934
1789253256306194400,17.0411943359375,1.903767920964956,-1.6516506243310867,-1.7146645682573318
1789253256316247600,17.05124755859375,0.5933592761367559,-1.5754241476103663,-1.4135463632196188
1789253256326300400,17.061300537109375,-0.4572498469918966,-1.373722302353382,-1.308697164735198
1789253256336353500,17.071353515625,-1.2044921093732117,-1.1286129847854376,-1.3574481900312005
1789253256346406400,17.081406494140627,-1.6580787576824425,-0.9357280677124857,-1.5171259801596402
1789253256356460500,17.09146044921875,-1.8608745356559753,-0.8253698965482413,-1.7077254166439175
1789253256366513400,17.101513427734375,-1.942660838460922,-0.7472030994147062,-1.8305663450233638
1789253256376566500,17.11156640625,-1.9959879395008087,-0.6524699290141462,-1.947806676916778
1789253256386619600,17.12161962890625,-1.847017859739065,-0.4649437624953687,-2.1070342390596863
1789253256396672500,17.131672607421876,-1.4115104734778403,-0.3270439428023994,-2.1812071442514656
1789253256406725400,17.141725341796874,-0.8680360489726066,-0.3552858485549688,-2.1934994934611023
1789253256416778500,17.151778564453124,-0.43103462476134297,-0.43384354470223185,-2.2476465325817463
1789253256426832400,17.161832275390626,-0.11683189722299575,-0.5274177543260157,-2.2844828098088503
1789253256436885200,17.17188525390625,0.1805821925997734,-0.5543007928155362,-2.245682977423817
1789253256446938600,17.181938720703126,0.19774375528097152,-0.5525709002830088,-2.006259742668271
1789253256456991500,17.191991455078124,-0.12896598713099955,-0.5607406166046858,-1.6049343197330832
1789253256467044600,17.202044677734374,-0.71998542214334,-0.5921624675676226,-1.191856499683857
1789253256477097500,17.212097412109376,-1.2911316974282263,-0.6094169692292809,-0.9100117349147796
1789253256487150300,17.222150390625,-1.750948180037737,-0.5529702748641372,-0.7136044889345765
1789253256497204500,17.23220458984375,-2.0537638366430997,-0.4546392261020839,-0.5766356664814055
1789253256507257300,17.24225732421875,-2.2342852389663457,-0.29775135895311833,-0.5569229580126702
1789253256517310500,17.252310546875,-2.3655057270258664,-0.12471885108053683,-0.6191526196934283
1789253256527363600,17.262363525390626,-2.4683716427385805,0.0038895547844469544,-0.6578304331339895
1789253256537416400,17.27241650390625,-2.601206580257416,0.049088294426351785,-0.6671627634942531
1789253256547469300,17.28246923828125,-2.692960734847188,0.07949293117076157,-0.6581541121304035
1789253256557522400,17.2925224609375,-2.662913387107849,0.0888552182778716,-0.6581001899860799
1789253256567576300,17.302576416015626,-2.5971692875653503,0.06845248171836138,-0.6423914564616978
1789253256577629400,17.31262939453125,-2.5753520080327985,-0.017482757459580896,-0.6012931378759443
1789253256587682600,17.3226826171875,-2.568808285477757,-0.07563508669883012,-0.5579327195771038
1789253256597735400,17.3327353515625,-2.56580092035532,-0.12904139045476912,-0.5462399436958134
1789253256607787800,17.342787841796873,-2.5702649140268563,-0.18437457062005996,-0.5584542592331767
1789253256617842000,17.352842041015624,-2.5573721147060393,-0.23182722666859626,-0.5466790657654405
1789253256627894800,17.362894775390625,-2.4695763423532244,-0.29335429303795096,-0.5567774120621383
1789253256637948200,17.3729482421875,-2.4014549922853705,-0.3203133193731308,-0.5943709373973309
1789253256648001000,17.3830009765625,-2.5180109951764345,-0.32676556425243614,-0.5785495372787117
1789253256658054000,17.393053955078123,-2.7772417770773172,-0.3028428368732333,-0.5359969282314181
1789253256668107000,17.40310693359375,-3.102695381948352,-0.21753595872670412,-0.48651437379047274
1789253256678160000,17.413159912109375,-3.3601649993956086,-0.07856091101765632,-0.4649532609760761
1789253256688213800,17.4232138671875,-3.4377871682584282,0.0635731852442026,-0.605781096944958
1789253256698267000,17.433266845703123,-3.3178952989429233,0.2013897105678916,-0.7951764183364808
1789253256708320000,17.443320068359377,-3.0908810255140065,0.3150754187196493,-0.9429264547839761
1789253256718372900,17.453372802734375,-2.80276843252182,0.437399775879085,-1.049735555164516
1789253256728426000,17.463426025390625,-2.481125325849652,0.5248533106654882,-1.1174873412676154
1789253256738478800,17.473478759765626,-2.1485773788034916,0.5807844567239284,-1.1197117393188178
1789253256748531700,17.48353173828125,-1.827176264193654,0.6263742415100336,-1.1470026279568672
1789253256758585900,17.4935859375,-1.492771291103959,0.6542091738969087,-1.1033154619216918
1789253256768639000,17.503638916015625,-1.1825444814592598,0.6610536329641937,-1.032603145512566
