time,seconds_elapsed,z,y,x
1789692630868478200,17.913478271484376,1.0702034659147261,-4.005526849970221,2.4740000040143726
1789692630878443300,17.923443359375,0.9372890334188938,-4.198422288437188,2.9042747503191233
1789692630888408000,17.933407958984375,0.792672472691536,-4.428215378929674,3.3286972634643313
1789692630898373000,17.943373046875,0.6400105526745319,-4.676992571355402,3.743732939583063
1789692630908338400,17.95333837890625,0.49010753944423047,-4.876345807659626,4.191933218678832
1789692630918303200,17.96330322265625,0.29900044569876044,-5.0104433124601835,4.6453865959972145
1789692630928268300,17.973268310546874,0.12019523617625236,-5.123476986443996,5.072259424903988
1789692630938233000,17.983233154296876,-0.05225740771545097,-5.2160114777565,5.482984252086282
1789692630948198400,17.993198486328126,-0.17599376883096993,-5.294315199142694,5.812896005409955
1789692630958164200,18.003164306640624,-0.28168109863996504,-5.395270312798023,6.0633659732282155
1789692630968129300,18.01312939453125,-0.3711012573242187,-5.559670016881824,6.292847513553499
1789692630978094000,18.023093994140623,-0.39997079345583914,-5.756852046626806,6.458942331117391
1789692630988059400,18.033059326171873,-0.360955126363039,-5.947012214910984,6.59343029654026
1789692630998024200,18.043024169921875,-0.345460620111227,-6.1506795150220395,6.675019615468383
1789692631007989200,18.0529892578125,-0.3517442304253578,-6.296704188981652,6.713150900942087
1789692631017954000,18.0629541015625,-0.31968320477604867,-6.438834778112173,6.751983028161526
1789692631027919400,18.07291943359375,-0.20242226848602293,-6.501507799646258,6.711641665422916
1789692631037884200,18.08288427734375,-0.035549452286958695,-6.554070346054434,6.564777618029713
1789692631047849200,18.09284912109375,0.14475041624009607,-6.693129857176542,6.292050810217857
1789692631057814000,18.10281396484375,0.2592044784158468,-6.8841609630763525,6.012029753744602
1789692631067779300,18.112779296875,0.2255284187853336,-7.0439388525784015,5.844551372867822
1789692631077744000,18.122744140625,0.17078209859728813,-7.115193824496865,5.801124903595447
1789692631087709200,18.132709228515626,0.1202180233967956,-7.074685873019694,5.8103018972635265
1789692631097674200,18.14267431640625,0.06526245350539683,-6.967221523600816,5.810792895650863
1789692631107639300,18.152639404296874,0.08188042909549549,-6.736241269150376,5.7859565605580805
1789692631117605000,18.162605224609376,0.20016658024741335,-6.405114294818043,5.68110736207366
1789692631127570200,18.172570068359374,0.36201486454904075,-6.073081896078587,5.428962739041447
1789692631137535200,18.18253515625,0.5375742970833555,-5.736445218414068,5.100818579912185
1789692631147500300,18.192500244140625,0.7318354344129562,-5.427837534403801,4.80017033047378
1789692631157465300,18.20246533203125,0.9312690424770116,-5.249065021574497,4.292774935087562
1789692631167430100,18.21243017578125,1.0698585979998112,-5.191013814622163,3.5942853054374453
1789692631177395200,18.222395263671874,1.1094172859281302,-5.199807361930609,2.7822376856684685
1789692631187360300,18.2323603515625,1.0361883835881949,-5.3069081387341015,1.9050176287651062
1789692631197325300,18.2423251953125,0.7761877863585949,-5.339594602805375,1.124753386747837
1789692631207290000,18.2522900390625,0.4056757636317983,-5.327223197010159,0.5171709394693375
1789692631217255200,18.262255126953125,-0.07913845517728477,-5.157638783764839,0.15736206053197382
1789692631227220200,18.27222021484375,-0.541623828202486,-4.682374848915636,0.08496025666594505
1789692631237185300,18.282185302734376,-0.8997130437403916,-4.108634757745266,0.16026830336749553
1789692631247150000,18.292150146484374,-1.1204530592054127,-3.467858481395244,0.2766150474220514
1789692631257115100,18.302115234375,-1.1687813290446996,-2.794369437488913,0.40764673491120335
1789692631267080200,18.312080078125,-1.0510416693270206,-2.150328021863103,0.4697720594346523
1789692631277046300,18.32204638671875,-0.7694166847884655,-1.524912980774045,0.45954760254025456
1789692631287011000,18.332010986328125,-0.5220546198576689,-1.0079717584073542,0.38401977560818196
1789692631296976400,18.341976318359375,-0.3690747199326753,-0.6127139649480581,0.2406084990173578
1789692631306941200,18.351941162109377,-0.27586393679380417,-0.20445172848701476,0.11777239294350146
1789692631316906200,18.36190625,-0.22015549357533454,0.20721125632822512,0.01526362010538578
1789692631326871000,18.37187109375,-0.271477684533596,0.5503396340996026,-0.08574760765135288
1789692631336836000,18.381836181640626,-0.35030046135783194,0.7957096484303474,-0.18706395583450794
1789692631346801400,18.391801513671876,-0.46481531381011004,0.9756687406957149,-0.28829087216854093
1789692631356766200,18.40176611328125,-0.632177374830842,1.1063117211282252,-0.33768998610973355
1789692631366731000,18.41173095703125,-0.7075584867686033,1.1829951478362082,-0.3675602237164974
1789692631376695800,18.42169580078125,-0.7295891167908907,1.2129957338243722,-0.3861474352866411
1789692631386661000,18.4316611328125,-0.7073679326325655,1.1698527576684952,-0.35008185017108917
1789692631396626000,18.4416259765625,-0.5577905346274376,1.1126444312810897,-0.43057752864360804
1789692631406591000,18.451591064453126,-0.33394261627495286,1.025656468179822,-0.6540443387240171
1789692631416555800,18.4615556640625,-0.15147534058094023,0.9837842426121234,-0.8371189326614141
1789692631426521000,18.47152099609375,0.15859014102220534,0.9428256247580051,-1.1937965278357268
1789692631436487000,18.48148681640625,0.5098153160095215,0.8832751191586256,-1.6715531562834978
1789692631446452000,18.491451904296873,0.8110825741291046,0.8531646430552006,-2.1017039839476346
1789692631456417000,18.5014169921875,1.0874807639300823,0.8680033157467841,-2.559398067575693
1789692631466382000,18.511382080078125,1.2819254776656628,0.8279197271615266,-3.1329461433053014
1789692631476347000,18.521346923828126,1.3860194738686085,0.772780023741722,-3.782845637309551
1789692631486312000,18.53131201171875,1.439074187707901,0.8372872749656438,-4.456849352739751
1789692631496276700,18.54127685546875,1.398424197411537,0.9626520227342843,-5.129843598866462
1789692631506242000,18.551241943359376,1.2765864547252654,1.1281541351020334,-5.845880575644969
1789692631516207000,18.56120703125,1.1042822611272334,1.2211077286094427,-6.536413693332672
1789692631526172000,18.571171875,0.9408417574644088,1.286617434874177,-7.25336369330287
1789692631536137000,18.581136962890625,0.8618518073797226,1.3897832103163004,-7.884932580846548
1789692631546102000,18.59110205078125,0.8937035741925239,1.5294786812543868,-8.503920219236612
1789692631556067000,18.601067138671876,0.9425719422578811,1.5578344226449727,-9.09134601367116
1789692631566032000,18.611031982421874,0.9534148233115672,1.500591024944186,-9.58719125651717
1789692631575997000,18.620996826171876,1.0684475621581078,1.3473457520812748,-9.99110055846572
1789692631585962000,18.6309619140625,1.1867875258564948,1.1285013411045073,-10.242672934567928
1789692631595928000,18.640927978515624,1.3376958802044392,0.8550023798763752,-10.350740510576962
1789692631605892900,18.650892822265625,1.4343383913576602,0.42140638019442556,-10.451502732008695
1789692631615858200,18.660858154296875,1.59728438950181,-0.12526245643794537,-10.505492680871486
1789692631625823000,18.670822998046877,1.8145067522346972,-0.490804326069355,-10.306718998020887
1789692631635788000,18.6807880859375,2.0192226846158503,-0.4044856405317783,-9.866862768900393
1789692631645752800,18.6907529296875,2.201236955845356,0.15135317550599575,-9.475821131831408
1789692631655718000,18.7007177734375,2.1966016972601414,0.7303916653454303,-9.34580475886464
1789692631665683000,18.710682861328124,2.0654455066084862,1.2568103256314993,-9.139279146713017
1789692631675648000,18.72064794921875,2.00189745580554,1.884292236122489,-8.844785328251122
1789692631685612800,18.73061279296875,1.9880372727572917,2.487286771088838,-8.62063755016923
1789692631695577900,18.740577880859377,1.9917279439687727,2.776208926898241,-8.487069622200726
1789692631705543200,18.750543212890626,1.823634646064043,2.737331206971407,-8.369815700173378
1789692631715508000,18.760508056640624,1.4373216449521482,2.2698750232636926,-8.159804583993553
1789692631725473000,18.77047314453125,1.0201625469386577,1.3547042981505393,-7.863558368906379
1789692631735437800,18.780437744140624,0.7514484818994999,0.11959434767365455,-7.665010896027088
1789692631745403100,18.790403076171874,0.6139397073507309,-1.0459481455802917,-7.294423433443903
1789692631755368000,18.800367919921875,0.5238999554634094,-2.1353467258304355,-6.7320999315619465
1789692631765334000,18.810333984375,0.27950664067771286,-2.9765871223360296,-5.986847381693124
1789692631775299000,18.820299072265627,0.10316577544212341,-3.2905461042463777,-5.061176305353642
1789692631785264000,18.83026416015625,0.12906011342154816,-2.9913515607476233,-4.2087221486553545
1789692631795229000,18.84022900390625,0.12217793442606925,-2.4213830970704553,-3.781843766790628
1789692631805194000,18.850194091796876,-0.0636193442071788,-1.835926556882262,-3.936184433674812
1789692631815159000,18.860158935546874,-0.06304064927008003,-1.3367723356187342,-4.418567552879453
1789692631825124000,18.8701240234375,0.04164371404144913,-0.9300129049360751,-4.77113303655982
1789692631835089000,18.8800888671875,0.2566998021185398,-0.6457967348605393,-5.0425692200392485
1789692631845054000,18.890053955078123,0.694968469786644,-0.5094985051453114,-5.1223950364261865
1789692631855018800,18.900018798828125,1.2071966921567916,-0.4653010515004396,-4.9629228518724435
1789692631864984000,18.909984130859375,1.6854256142914295,-0.6348837111800909,-4.5758232304275035
1789692631874948900,18.919948974609376,2.109782660984993,-0.9542857609272003,-3.992696594491601
1789692631884914000,18.929913818359374,2.4297686480998992,-1.349829970112443,-3.199682176494598
1789692631894879000,18.93987890625,2.574682145947218,-1.7984879298478365,-2.3427280780285598
1789692631904844000,18.949843994140625,2.5382313609063623,-2.3037626798182727,-1.5569097090154886
1789692631914809000,18.95980908203125,2.4085692082047463,-2.813935723224282,-0.7740273934543133
1789692631924774000,18.96977392578125,2.32098094112277,-3.2859254587084052,-0.08210895888805389
1789692631934740000,18.979739990234375,2.199604970729351,-3.703098731377721,0.57656654676795
1789692631944705000,18.989705078125,2.0304408287227154,-4.099041584491729,1.1796487600177525
1789692631954670000,18.999670166015626,1.8317817121624946,-4.497701879870891,1.7704308791428804
1789692631964635000,19.009634765625,1.6142776098787783,-4.860918521425128,2.3227812685430047
1789692631974600200,19.01960009765625,1.43698744456172,-5.153576356631517,2.902417139753699
1789692631984565000,19.02956494140625,1.3204980771660804,-5.35284571404457,3.4780747549831865
1789692631994530000,19.039530029296873,1.204434314771369,-5.479584088253975,4.010423974362015
1789692632004494800,19.049494873046875,1.0202315205216408,-5.588830060392618,4.493953340992332
1789692632014460000,19.0594599609375,0.8314309501528739,-5.7153884018599985,4.933898417440057
1789692632024425000,19.069425048828126,0.6717652157884091,-5.806318965107202,5.285682395353913
1789692632034390000,19.07939013671875,0.47891515083312985,-5.9195209813952445,5.586599524861573
1789692632044354800,19.089354736328126,0.28043716299347576,-6.070157533064484,5.838239705502986
1789692632054319900,19.09931982421875,0.11932554066963492,-6.2027218369483945,6.09308540418744
1789692632064285000,19.109284912109374,-0.012584719752334057,-6.312762174335122,6.383096524277329
1789692632074250000,19.11925,-0.061704505295492706,-6.396190399128198,6.603509207484126
1789692632084215000,19.129215087890625,-0.10552139865756034,-6.491210862037539,6.825365075236559
1789692632094179800,19.139179931640626,-0.07924005238823592,-6.615314796090126,6.987720706272125
1789692632104146000,19.14914599609375,-0.011388787966035306,-6.708528501838445,7.144570141106843
1789692632114111000,19.159111083984374,0.1889022954438813,-6.766679662033915,7.279054599398374
1789692632124075800,19.16907568359375,0.4478291076958179,-6.798912537118792,7.3298559813529245
1789692632134041000,19.179041015625,0.7452092952489853,-6.783041598770022,7.333897365698218
1789692632144006000,19.189005859375,1.0834218439280987,-6.707817723220586,7.273031101325154
1789692632153971000,19.198970947265625,1.3277315355509518,-6.762312114474177,7.143992633479833
1789692632163936000,19.20893603515625,1.4768687885731457,-6.961092227065563,7.025705276751518
1789692632173901000,19.218901123046876,1.5731892281651496,-7.106428918761014,6.971950305688381
1789692632183866000,19.2288662109375,1.5248749868512153,-7.195602409207821,7.031824636414647
1789692632193831000,19.238830810546876,1.3312456811517477,-7.2846326917916535,7.086917578083276
1789692632203796000,19.2487958984375,1.03862174821496,-7.354702253317832,7.092519051352143
1789692632213760800,19.2587607421875,0.718635176578164,-7.4869240273743864,6.923512730255722
1789692632223726000,19.26872607421875,0.362474846743606,-7.556696067258716,6.665496000319719
1789692632233691000,19.27869091796875,0.08337444877922534,-7.372523741212487,6.517980795541405
1789692632243656000,19.288656005859377,-0.04999528973605483,-7.099471354708075,6.286442322686314
1789692632253620700,19.298620849609375,-0.155498604747653,-6.835943752396107,5.824464862650633
1789692632263586000,19.3085859375,-0.17184362688157706,-6.5868555943250655,5.068686242592334
1789692632273551000,19.318551025390626,-0.1571329279512167,-6.445163396611809,4.097390310153365
1789692632283516000,19.328515869140624,-0.1916489820698276,-6.484604011118412,3.069807257825136
1789692632293482000,19.33848193359375,-0.34945820184741166,-6.704355015546083,1.9326643451035022
1789692632303447000,19.348447021484375,-0.6287311068344861,-6.810529909676313,0.9929244114011525
1789692632313411800,19.358411865234373,-0.9647942954599856,-6.780853733336925,0.25999066035747526
1789692632323377000,19.368376953125,-1.1986065584659575,-6.513595127803087,-0.24048867202997207
1789692632333342000,19.378342041015625,-1.3498194487184285,-5.935207795348763,-0.4058247801810503
1789692632343307000,19.38830712890625,-1.3706336886882782,-5.1850154509902,-0.45519525254964827
1789692632353272000,19.39827197265625,-1.30440385145545,-4.321443103428185,-0.40155250968933104
1789692632363236900,19.40823681640625,-1.1893465626895428,-3.4637793953880665,-0.3145633775442839
1789692632373202400,19.418202392578124,-1.0601648869812488,-2.7390052776634692,-0.33344343458116055
1789692632383167200,19.428167236328125,-0.8268173188775777,-2.059608471018076,-0.43683425095081324
1789692632393132500,19.438132568359375,-0.5512018038868903,-1.4218927512824535,-0.5619371329128742
1789692632403097300,19.448097412109377,-0.3659843527019024,-0.831197725918889,-0.6656868457227945
1789692632413062400,19.4580625,-0.3733399761617183,-0.3247901725262403,-0.7618979797214269
1789692632423027200,19.468027099609376,-0.5153852250963449,0.11932488308250903,-0.8046966724842787
1789692632432992500,19.477992431640626,-0.7074170324712992,0.47805648817718027,-0.7408435012549162
1789692632442957300,19.487957275390624,-0.9721119249969721,0.6933668798089027,-0.5417705431967973
1789692632452922400,19.49792236328125,-1.2194354114830492,0.6676110917836428,-0.20735504871308802
1789692632462887200,19.50788720703125,-1.2914911783903837,0.5547632957607508,0.14286650218963623
1789692632472853500,19.517853515625,-1.1855968547672033,0.42864334571063517,0.35826749471426006
1789692632482818300,19.527818359375,-0.9306301600515842,0.2984223900824785,0.6578595130980014
1789692632492783400,19.537783447265625,-0.6676578535348177,0.15827917537689207,0.7921744600415229
1789692632502748200,19.547748046875,-0.46482473922558126,-0.08505085755884646,0.7360387313216924
1789692632512713500,19.55771337890625,-0.3349859878480434,-0.2172942589253187,0.6750555625706911
1789692632522678300,19.56767822265625,-0.13163781842244787,-0.2704115166068077,0.3942079921454191
1789692632532643300,19.577643310546875,0.0890887347728014,-0.331795667374134,-0.16186697073578835
1789692632542608400,19.5876083984375,0.3500140456318855,-0.3268611335813999,-0.78790920381248
1789692632552573400,19.597573486328123,0.6400351025938987,-0.17908114038705825,-1.411755388149619
1789692632562538500,19.60753857421875,0.8187702060222625,-0.10689970127344131,-2.0374971769750116
1789692632572503300,19.61750341796875,0.9312135128974914,-0.12929624199867248,-2.710285963657498
1789692632582468400,19.62746826171875,1.1448317136585713,-0.11235095241665839,-3.4497733741283416
1789692632592433400,19.637433349609374,1.3223743924319744,-0.07905249392688274,-4.2545603552445765
1789692632602398500,19.6473984375,1.3492623993575572,-0.07823650136888027,-5.0796577184617515
1789692632612363300,19.65736328125,1.2613374476671217,0.03501929093301296,-5.864335685268044
1789692632622328300,19.667328369140623,1.1101812560379505,0.3318587957382202,-6.52173985581398
1789692632632293000,19.677293212890625,0.9109107295811176,0.6461918716579675,-7.134084987449645
1789692632642258400,19.687258544921875,0.7050012035012245,0.9344114321559667,-7.796905337825417
1789692632652224300,19.697224365234376,0.5842319668292999,1.1860539508849381,-8.4412033585608
1789692632662189300,19.707189208984374,0.4155705136477947,1.3184499124646185,-9.089441056832671
1789692632672154400,19.717154296875,0.2850432685494423,1.4077742095589636,-9.689493108606339
1789692632682119400,19.727119384765626,0.18732998635955153,1.4770447296619413,-10.24177277085781
1789692632692084200,19.737084228515624,0.11782909156680106,1.4532973588496445,-10.671323879063129
1789692632702049300,19.74704931640625,0.21902152110934256,1.3357324711769818,-10.9378892416358
1789692632712014300,19.757014404296875,0.41671975674815476,0.9406202236682176,-11.261347288775443
1789692632721979400,19.7669794921875,0.761413484140113,0.31388474763035773,-11.545687962013483
1789692632731944400,19.7769443359375,1.295102939146757,-0.09233224673867226,-11.515376994901894
1789692632741909200,19.7869091796875,1.9110639231920241,-0.05403203443884849,-11.114076998668908
1789692632751874600,19.79687451171875,2.3725462931871415,0.3482856144040823,-10.581121630090474
1789692632761839400,19.80683935546875,2.5343057118952275,0.689384532174468,-10.266398678070306
1789692632771804400,19.816804443359374,2.485665307366848,0.8989847294658422,-10.148742604982852
1789692632781769200,19.826769287109375,2.4936557215988633,1.2957774774074553,-9.933657254278659
1789692632791734500,19.836734619140625,2.6151123560130594,1.8826181654304266,-9.54014016700685
1789692632801699300,19.84669921875,2.6910627922713757,2.5321190155059097,-9.030987698820233
1789692632811664400,19.856664306640624,2.632501882231235,2.9183886158674954,-8.570788354372977
1789692632821629200,19.866629150390626,2.4537352146208287,2.8136609979361293,-8.209748472335933
1789692632831594200,19.87659423828125,2.125596462319046,2.29848912332952,-7.827233256071805
1789692632841559300,19.886559326171874,1.7396902884423733,1.3275287064552306,-7.592097635507583
1789692632851525400,19.896525390625,1.5214005887389181,0.17923019346892832,-7.432933493989705
1789692632861490200,19.906490234375,1.4669827698528766,-0.969646411666274,-7.082280565932392
1789692632871455500,19.91645556640625,1.3599544737637042,-1.9323814365088938,-6.494315257793665
1789692632881420300,19.926420166015625,0.9839794729232787,-2.493423081886768,-5.649800369662046
1789692632891385300,19.93638525390625,0.5799204968383536,-2.572783034327626,-4.785739654061198
1789692632901350100,19.94635009765625,0.1331026485443115,-2.2778578387111423,-4.105602842703461
1789692632911315500,19.9563154296875,-0.43953240399360655,-1.847165159255266,-3.7779365302190184
1789692632921280500,19.966280517578124,-0.9264905760288238,-1.5699375328928231,-3.8880326894462107
1789692632931245300,19.976245361328125,-0.994728830474615,-1.3500082492887973,-4.3009366142332555
1789692632941210400,19.98621044921875,-0.6238286486804485,-1.092000287181139,-4.4320396133929485
1789692632951175400,19.996175537109377,-0.053610009634494776,-0.9700625912517309,-4.405046977049112
1789692632961140500,20.006140380859375,0.5123509719669819,-1.0225836366057395,-4.243534811100363
1789692632971105300,20.016105224609376,1.045567037308216,-1.135962178504467,-3.8730788659423587
1789692632981070300,20.0260703125,1.4848130255758762,-1.2480348985016345,-3.360440893727541
1789692632991035400,20.036035400390624,1.7367361148118972,-1.4755577059745788,-2.789405093079805
1789692633001000400,20.04600048828125,1.8317407956302165,-1.6902601948410272,-2.114056685042381
1789692633010965200,20.05596533203125,1.8480524634838102,-2.0001824685811997,-1.4850988567799328
1789692633020930300,20.065930419921877,1.8247744637489318,-2.285105910143256,-0.878699481806159
1789692633030895400,20.075895263671875,1.7613631910681724,-2.5033704754054544,-0.2526958271741867
1789692633040860400,20.0858603515625,1.6721031913816928,-2.843229037725925,0.21892975117266178
1789692633050826200,20.095826171875,1.5635726740360258,-3.1917852857649325,0.6425649133324622
1789692633060791300,20.105791259765624,1.4808768551707268,-3.502524136584997,1.079068324893713
1789692633070756400,20.11575634765625,1.3784920009732247,-3.7633033169716597,1.5239602100938558
1789692633080721400,20.125721435546875,1.2650620211482047,-4.084465946650504,1.9863456664085386
1789692633090686200,20.135686279296873,1.1374351736664772,-4.395363202902675,2.435733109462261
1789692633100651300,20.1456513671875,1.0061457120239734,-4.713256893913448,2.879270657444
1789692633110616300,20.1556162109375,0.8826116868138313,-5.0639118677973745,3.3085610688865184
1789692633120581400,20.165581298828126,0.7535083370387554,-5.3981718794584275,3.7547371486783025
1789692633130546400,20.17554638671875,0.514165327912569,-5.725218306478857,4.24842784383893
1789692633140511200,20.18551123046875,0.25054478662014007,-6.0021408124148845,4.732047811362147
1789692633150476500,20.1954765625,0.05767008041394874,-6.207813607129454,5.241162870147824
1789692633160441300,20.20544140625,-0.15814005916714668,-6.330178004038333,5.768001801672577
1789692633170406400,20.215406494140623,-0.38034137935638423,-6.399463137188554,6.226857330295443
1789692633180371200,20.22537109375,-0.5550877054095268,-6.44835254804194,6.580557955485582
1789692633190336300,20.235336181640626,-0.7162006429076194,-6.518904924649,6.815876531401276
1789692633200301300,20.24530126953125,-0.8954384351611137,-6.582680938988924,6.979923184263706
1789692633210266400,20.255266357421874,-0.9497592234134673,-6.559573619645834,7.081808272245526
1789692633220231200,20.265231201171876,-0.9217360749781132,-6.4658268299341195,7.130276827338338
1789692633230196200,20.2751962890625,-0.8108066797971725,-6.35446722664237,7.032741166737675
1789692633240161500,20.28516162109375,-0.5402694909840822,-6.215921510261297,6.769684104546904
1789692633250126300,20.295126220703125,-0.19970657978653908,-6.078473525989056,6.646161185252666
1789692633260092200,20.305092041015627,0.03901623334838077,-6.09700286989212,6.432279949641227
1789692633270057500,20.315057373046876,0.18646536888685075,-6.242773276829719,6.2095449609667055
1789692633280022300,20.325022216796874,0.21824874663855878,-6.512679766523838,6.096766723048686
1789692633289987300,20.3349873046875,0.09031447717547417,-6.887331994327902,6.198809047418832
1789692633299952400,20.344952392578126,-0.1577068919142708,-7.251661565560102,6.475313035681843
1789692633309917400,20.35491748046875,-0.3998766123663634,-7.570213135957718,6.609946547055244
1789692633319882500,20.364882568359373,-0.5044984318356961,-7.731285156923532,6.791696029868722
1789692633329847300,20.374847412109375,-0.55505968489144,-7.683989737263321,6.997070718419551
1789692633339812400,20.384812255859377,-0.5897936195444315,-7.534644978970289,7.0718854286462065
1789692633349777400,20.39477734375,-0.5256622889608145,-7.268259649139642,6.962855145084857
1789692633359742500,20.404742431640624,-0.30103936764784156,-6.98025168556571,6.513271887198091
1789692633369707000,20.41470703125,0.015998291055485607,-6.687841103118657,5.697016294345259
1789692633379672300,20.42467236328125,0.22831951080858706,-6.362759254169464,4.8574908850640055
1789692633389637000,20.43463720703125,0.28031097933053967,-6.2187517652511595,3.84122242295444
1789692633399602200,20.444602294921875,0.16567052773721516,-6.120958330497145,2.690524447610974
1789692633409567200,20.454567138671877,-0.08918634992837905,-5.968971533262729,1.6186206075191496
1789692633419532300,20.4645322265625,-0.4903185883790254,-5.886082822173834,0.6210907481491565
1789692633429497300,20.474497314453124,-0.9912397462498396,-5.694125833600759,-0.025568156498670575
1789692633439462100,20.484462158203126,-1.5183242500334977,-5.354538489437103,-0.382857746091485
1789692633449427200,20.49442724609375,-1.9349515792578458,-4.8321243886172764,-0.41928982643187046
1789692633459392300,20.504392333984374,-2.14378722191751,-4.278480744536221,-0.23343466186523437
1789692633469358000,20.514358154296875,-2.1110475663542747,-3.670446169576049,0.0628197365283966
1789692633479323100,20.5243232421875,-1.8702648798137902,-3.085982732078433,0.3188181123793125
1789692633489288400,20.534288330078127,-1.5676058750748634,-2.5954548848628995,0.5367687893867492
1789692633499253200,20.544253173828125,-1.2203711579632013,-2.125526758083701,0.7776765636116266
1789692633509218300,20.55421826171875,-0.818853208130598,-1.708503707540035,0.9946049118340015
1789692633519183000,20.56418310546875,-0.31158699208199975,-1.3302847271651028,1.069770919716358
1789692633529148200,20.574148193359374,0.21795122499670833,-1.0147148029267787,1.0633639752835036
1789692633539113200,20.58411328125,0.599373385327123,-0.7395259889155625,1.029514897173643
1789692633549078300,20.594078369140625,0.862216549038887,-0.5119762934356927,0.868732799065113
1789692633559043000,20.60404296875,0.9363520448297261,-0.3559498654216528,0.603827478659153
1789692633569008000,20.614008056640625,0.8291659278303384,-0.12936638462543487,0.34527649571597574
1789692633578973200,20.62397314453125,0.5441460766891018,-0.01127776533961296,0.07817045039534569
1789692633588938200,20.633938232421876,0.0778688371002674,0.09183364956676959,-0.11583002670407294
1789692633598903300,20.6439033203125,-0.32335286973211913,0.2151256827145815,-0.2940197712093591
1789692633608868000,20.6538681640625,-0.6017798619469628,0.2645680512756109,-0.5772925229549407
1789692633618833400,20.66383349609375,-0.8083072641968727,0.34051322683691976,-0.7487573431193828
1789692633628798200,20.673798095703123,-0.8627139771670103,0.4714589896082878,-0.9303653716355562
1789692633638763300,20.68376318359375,-0.8138941244184971,0.4540910907000303,-1.2673895873129366
1789692633648728000,20.69372802734375,-0.6012678573042154,0.37250761699080465,-1.6638702005654573
1789692633658693400,20.703693359375,-0.043539866518974304,0.36235622533261774,-2.069192291921377
1789692633668658200,20.713658203125,0.5597825852274895,0.35630233212113377,-2.41969616689682
1789692633678623200,20.723623291015624,0.9894950214743614,0.2913683799177408,-2.853781995922327
1789692633688588000,20.733588134765625,1.4084686215639113,0.19735037204921244,-3.337655645945668
1789692633698554400,20.743554443359375,1.809070698660612,0.14404898997247217,-3.818800455527007
1789692633708519200,20.753519287109373,2.2062755345344542,0.13184241935014723,-4.36791931566
1789692633718484200,20.763484130859375,2.49608616361618,0.17889175529479978,-4.935942490488291
1789692633728449000,20.773448974609376,2.695637260580063,0.26234803713858124,-5.5663493485152715
1789692633738414300,20.783414306640626,2.788750428563356,0.35613398981690403,-6.246380945932865
1789692633748379100,20.793379150390624,2.7901135336101053,0.46925651112794875,-6.957184113711119
1789692633758344200,20.80334423828125,2.743236047101021,0.5760258640199899,-7.676226702046394
1789692633768309000,20.81330908203125,2.727340558832884,0.706648970708251,-8.341564588201045
1789692633778274300,20.8232744140625,2.729671632128954,0.8209832058966159,-8.955575607222318
1789692633788239400,20.8332392578125,2.7278946855843067,0.8162240286707878,-9.59828957363665
1789692633798204200,20.8432041015625,2.681509366506338,0.8068167333781718,-10.102151534199715
1789692633808169200,20.853169189453126,2.646319979703426,0.7858733140707016,-10.501080709648132
1789692633818134300,20.86313427734375,2.5493817004740236,0.6286363412231206,-10.883362701678275
1789692633828099300,20.873099365234374,2.3522598764836786,0.27396365613043305,-11.275368799865245
1789692633838064000,20.883064208984376,2.1921264515422285,-0.10027473017573356,-11.50029983727932
1789692633848029200,20.893029296875,2.0665641353748736,-0.2779495108962059,-11.4362911832273
1789692633857994200,20.902994140625,1.9224737904787061,-0.2327051785469055,-11.23731174867153
1789692633867959300,20.912959228515625,1.8154361420392988,-0.038626375514268875,-11.002076759386062
1789692633877924000,20.922924072265626,1.8138883280754088,0.34763211893141266,-10.750351238548754
1789692633887889200,20.93288916015625,1.943449943011999,0.8156757471382617,-10.457309372460841
1789692633897854200,20.942854248046874,2.066337487012148,1.4253092817276716,-9.93335797907114
1789692633907819300,20.9528193359375,2.1223311769127844,2.114082988527417,-9.185043703544139
1789692633917784300,20.962784423828126,2.165947031277418,2.5976918501347304,-8.572787419235706
1789692633927750100,20.972750244140624,2.085232741618156,2.648069453719258,-8.06327956174016
1789692633937715200,20.982715087890625,1.8679320529520511,2.279535416534543,-7.537922977727651
1789692633947680300,20.99268017578125,1.6497276934444904,1.6573755778491497,-7.076909394288062
1789692633957645000,21.00264501953125,1.4893535916149616,0.786816147878766,-6.7255456876128905
1789692633967610000,21.012610107421875,1.396850664484501,-0.153014386716485,-6.22695728353858
1789692633977575400,21.022575439453124,1.2565619038283824,-1.0978460905998944,-5.6230982406973835
1789692633987540200,21.032540283203126,1.0682558389782906,-1.906733785033226,-4.863990476216376
1789692633997505300,21.04250537109375,0.7501566885232925,-2.322647413030267,-4.014441101048886
1789692634007470000,21.052469970703125,0.3673579791426658,-2.3597855958133933,-3.2019287863776085
1789692634017435400,21.062435302734375,-0.07168342646360397,-2.1605378657102583,-2.6381837272599338
1789692634027400200,21.072400146484377,-0.5173661697804928,-1.8420728045523165,-2.376116552889347
1789692634037365200,21.082365234375,-0.7621779657065868,-1.5130553697198628,-2.4206653041899204
1789692634047330000,21.092330078125,-0.7015279744327068,-1.2209487386554478,-2.7517624679058788
1789692634057295400,21.10229541015625,-0.3255880449056625,-0.9007043928653001,-2.8717279869794843
1789692634067260200,21.11226025390625,0.17062659750832243,-0.7437059049487114,-2.833192796880007
1789692634077225200,21.12222509765625,0.7044564291000366,-0.8108090178847313,-2.7318974914848804
