time,seconds_elapsed,z,y,x
1789911639692953600,27.38795361328125,-0.03515899166464805,2.153742798742652,-0.09086217418611049
1789911639702961700,27.397961669921877,0.3701438104689121,2.03832076831758,-0.6832604963362217
1789911639712969500,27.407969482421876,0.827118932172656,1.7966338264137505,-1.080884434404969
1789911639722976800,27.417976806640624,1.2345727748602628,1.452241127794981,-1.3389262987822292
1789911639732984600,27.427984619140624,1.3424603181272745,0.5307926375865936,-1.3277309510290622
1789911639742992600,27.43799267578125,1.3902315386056898,-0.522334021320939,-1.5276421134769915
1789911639753000700,27.448000732421875,1.6780115386426449,-0.7611398548305034,-1.9272849901527165
1789911639763007700,27.4580078125,1.9137375263154506,-0.21031156043112276,-2.240018814182281
1789911639773015800,27.468015869140626,2.0062918913722037,0.7141717674285173,-2.324382858520746
1789911639783023600,27.478023681640625,2.0654946064472197,1.7847814760565757,-1.933873136371374
1789911639793031700,27.48803173828125,2.052101456388831,2.876606406670809,-0.9786690915554761
1789911639803038700,27.498038818359376,1.95568223259747,3.3397458962231874,-0.1779202799141407
1789911639813046800,27.508046875,1.7412988926827906,3.1618910827606914,0.16695464926362036
1789911639823054600,27.5180546875,1.5844108794033527,2.7831892873048782,0.15599311026632784
1789911639833062700,27.528062744140627,1.1812748999148606,2.209165410757065,-0.21194997528791426
1789911639843069400,27.5380693359375,0.03371814520657063,1.4823194551944732,-1.1402993309259415
1789911639853077800,27.548077880859374,-1.2598416561514139,0.7276940968245268,-2.6871815669238566
1789911639863085800,27.5580859375,-2.228926342281699,0.07654080336689949,-3.9418513733953233
1789911639873092600,27.568092529296877,-2.753429524335265,-0.5565262137800455,-4.386739166942238
1789911639883100700,27.5781005859375,-2.689727744275331,-1.2350520828098057,-3.9761581321448087
1789911639893108500,27.5881083984375,-2.1592180152833462,-2.0002128637194634,-3.1121903555244206
1789911639903116800,27.59811669921875,-1.6046037726044653,-2.884782114341855,-2.438250645241141
1789911639913123600,27.60812353515625,-1.3691583554387092,-3.514831829494238,-1.9147908347606657
1789911639923131600,27.618131591796875,-1.4776087932854889,-3.576955984973907,-1.3166747194856405
1789911639933139500,27.628139404296874,-1.513223127502203,-2.834928242370486,-0.5552297442287206
1789911639943147800,27.638147705078126,-1.5182897632420063,-1.9264666595071553,0.3071078008413315
1789911639953154600,27.648154541015625,-1.7383394583553076,-1.0607225208640099,0.9116407974213361
1789911639963162600,27.65816259765625,-2.0105483797729016,-0.2991460281819105,1.0876549514532088
1789911639973170400,27.66817041015625,-2.05810858784914,0.19088263733983038,0.8830378032714128
1789911639983178500,27.678178466796876,-2.1975392703711987,0.5816232456356286,0.3725233990818262
1789911639993185500,27.688185546875,-2.6387001523494718,0.9019546851873397,-0.30914369058310986
1789911640003193600,27.698193603515627,-3.315781083267927,1.132131222039461,-0.7389081492781638
1789911640013201700,27.70820166015625,-3.875230491018295,1.1141109967023133,-1.0890648182511329
1789911640023208700,27.718208740234374,-4.249226300740242,1.049390394988656,-1.3760679886966942
1789911640033216800,27.728216796875,-4.4177135663986205,0.9729945530503987,-1.3997592454075813
1789911640043224600,27.738224609375,-4.203524872273206,0.8195113797783851,-1.2397750196784734
1789911640053232600,27.748232666015625,-3.7788504301935433,0.5834492920190095,-1.100493390238285
1789911640063239700,27.75823974609375,-3.107098000821471,0.3217588420063257,-1.1583014360845088
1789911640073247700,27.768247802734376,-1.828089871907234,-0.013092705807089804,-1.1895593286573887
1789911640083255600,27.778255615234375,0.002173252385854721,-0.28087095130085943,-0.8950847994178533
1789911640093263600,27.788263671875,1.9062030391573905,-0.3885381298154592,-0.45769349910616874
1789911640103270700,27.798270751953126,3.1742396922022103,-0.3342886532336473,-0.18292554085552692
1789911640113278700,27.80827880859375,3.660893036071956,-0.23024551043510436,-0.10624620580077171
1789911640123286800,27.818286865234374,2.896678303840756,-0.09934241776168345,0.08799392527341843
1789911640133293600,27.82829345703125,1.4846192565694452,0.0847878227084875,0.18406535854041575
1789911640143301600,27.838301513671876,0.4419996708899736,0.3053016282021999,0.11512860043644904
1789911640153309700,27.848309814453124,-0.1939125065550208,0.5427729982376098,0.11567746649086474
1789911640163317800,27.85831787109375,-0.590624882736802,0.8064262727558612,0.1278401979714632
1789911640173324500,27.868324462890627,-0.9375716497525572,1.0694079316228629,0.1438040753006935
1789911640183332600,27.87833251953125,-1.2042454411357641,1.353362235891819,0.29052666839659214
1789911640193340400,27.88834033203125,-1.2907654944643379,1.53887253254354,0.37180268359184265
1789911640203348700,27.8983486328125,-1.128183361196518,1.6050468401968478,0.07400105575621127
1789911640213355500,27.90835546875,-0.791314628341794,1.5954460681587457,-0.39183775588274
1789911640223363600,27.918363525390625,-0.45715573896765704,1.5824048002779483,-0.7688111201107501
1789911640233371600,27.92837158203125,-0.2959785040616989,1.5692892981171607,-0.9475193355321884
1789911640243379700,27.938379638671876,-0.23521453101933001,1.6228876173138618,-0.8889631016671657
1789911640253386800,27.94838671875,-0.03873772693425417,1.6742571545451879,-0.682174454665184
1789911640263394600,27.95839453125,0.29861352874040603,1.55901457234025,-0.5541261669009924
1789911640273402600,27.968402587890626,0.610265402752161,1.4069909502267837,-0.5781061774253845
1789911640283409700,27.97840966796875,1.0577218777433037,1.2420692680954932,-0.5570674810498952
1789911640293417700,27.988417724609373,1.4988152474433183,1.0619354037851094,-0.5484370153486728
1789911640303425500,27.998425537109377,2.066937790992856,0.890363031592965,-0.5018664028316736
1789911640313433600,28.00843359375,2.23619837911129,0.7503624402284622,-0.4427180482923984
1789911640323440600,28.018440673828124,2.104678323583305,0.6258896728634834,-0.41914895665645596
1789911640333448700,28.02844873046875,1.8071365157276391,0.39041444508135315,-0.37492578404843807
1789911640343456800,28.038456787109375,1.4245020569980145,0.20931787321865558,-0.29467443572580815
1789911640353464600,28.048464599609375,1.3245388769894837,0.019441782572865485,-0.22675708379745482
1789911640363472000,28.058471923828126,1.3850082509994506,-0.1881453213304281,-0.22277707425057885
1789911640373479700,28.068479736328126,1.5487784250080585,-0.35938042439222334,-0.39179157865345476
1789911640383487700,28.07848779296875,1.7761112628668545,-0.4686439321875572,-0.6955307798445224
1789911640393494500,28.08849462890625,2.035454565231502,-0.3624830665826797,-1.092086211898923
1789911640403502600,28.098502685546876,2.32574684035033,-0.10890051970183849,-1.4924597409367562
1789911640413510700,28.1085107421875,2.557261055546999,0.23620763370990752,-1.78637722081542
1789911640423518500,28.1185185546875,2.688814721083641,0.49824353615939615,-1.9029577736258505
1789911640433525500,28.128525390625,2.879205775514245,0.5764671780467033,-2.2440432473927734
1789911640443533300,28.138533203125,3.109869803622365,0.47721711474359035,-2.6758587933987377
1789911640453541600,28.148541748046874,2.9883208147495983,0.25785598641633983,-3.1289696408897636
1789911640463549700,28.1585498046875,2.9231419478744267,0.060541270202398294,-3.486676579111814
1789911640473556500,28.168556396484377,2.7877900590986013,-0.13850129271745681,-3.5433816321521996
1789911640483564500,28.178564453125,2.2601924181610347,-0.1400876851260662,-3.29429055147171
1789911640493572400,28.188572265625,1.3897799954459071,0.23081249666810033,-2.9319957009375095
1789911640503579600,28.19857958984375,0.5322960278868675,0.7861848642379045,-2.546268536889553
1789911640513587500,28.20858740234375,-0.3777668526932597,1.3356523916780947,-2.18539524359107
1789911640523595500,28.218595458984375,-1.127379351337254,1.775730154594779,-1.6515981634914874
1789911640533603300,28.228603271484374,-1.7231953729763625,2.1424486667901275,-0.8749100263953209
1789911640543610600,28.238610595703125,-2.1366052014589307,2.279025713446736,-0.06853109991252422
1789911640553618400,28.248618408203125,-2.438090486243367,2.279707265970111,0.5756815806269645
1789911640563626500,28.25862646484375,-2.7514909574881194,2.1939608273625373,1.057706387913227
1789911640573634600,28.268634521484376,-2.985640197363496,1.8940519981145858,1.323383861735463
1789911640583641600,28.2786416015625,-3.202483789911866,1.340754683253169,1.3465461261361837
1789911640593649700,28.288649658203123,-3.433663950848579,0.6512766275763511,1.204666881418228
1789911640603657500,28.298657470703127,-3.6633091573029755,-0.13431202433407305,1.0328829123020171
1789911640613664500,28.30866455078125,-3.8031715092405673,-0.9270482099115848,0.9716758716672659
1789911640623672600,28.318672607421874,-3.8182878298297522,-1.7441431761980055,0.9463491227090358
1789911640633680600,28.3286806640625,-3.5996991471797224,-2.6204291671216486,0.9925713601797819
1789911640643688400,28.3386884765625,-3.1003011802881955,-3.32263869407773,1.1281786850214004
1789911640653695500,28.348695556640624,-2.299522558030486,-3.881756093394756,1.29341893158257
1789911640663703600,28.35870361328125,-1.2239628257796167,-3.971382588306069,1.4728788421541452
1789911640673711600,28.368711669921876,0.02400134557336569,-3.4105186375826597,1.5332663830995559
1789911640683719400,28.378719482421875,1.0440279911726713,-2.5561668305695053,1.3060615555346011
1789911640693726500,28.3887265625,1.6667717672258615,-1.5605729076981543,1.020333811852336
1789911640703734300,28.398734375,2.1085598411917683,-0.4748258356928825,0.5890209546715021
1789911640713742600,28.40874267578125,2.6769261303693055,0.4047054207623005,-0.18099837218523024
1789911640723749400,28.418749267578125,3.333184053489566,1.016249172887206,-0.9948211849331855
1789911640733757400,28.42875732421875,2.805838341486454,1.6133394522458313,-1.0850374624311923
1789911640743765500,28.438765625,1.6033610790669917,2.0718770009607077,-1.0904729314833879
1789911640753773600,28.448773681640624,0.47789808274507517,2.395310498180985,-1.0844780749827623
1789911640763780600,28.458780517578123,-0.7161188098430633,2.4909289269834756,-0.9714841484874487
1789911640773788400,28.468788330078127,-1.655974478879571,2.389730652222037,-0.9312322175979614
1789911640783796500,28.47879638671875,-2.297831536203623,2.3068711672276256,-0.7373731947958468
1789911640793804300,28.48880419921875,-2.7286966496169565,2.2375106307536363,-0.5349152704745531
1789911640803811600,28.4988115234375,-2.9832816515386105,2.1390882504463193,-0.3220399970352649
1789911640813819400,28.5088193359375,-2.984806084626913,2.0052952815502882,0.14904899021685122
1789911640823827500,28.518827392578125,-2.670479438447952,1.8299024742871521,0.7567132705599069
1789911640833834500,28.52883447265625,-2.1049089174687863,1.7395704614549874,1.3676198938250541
1789911640843842600,28.538842529296875,-1.3686194262564182,1.6575117714494465,2.018898859488964
1789911640853850600,28.5488505859375,-0.5071189165323973,1.5385434467196464,2.415750059619546
1789911640863858400,28.5588583984375,0.25120938800871373,1.4324369416505098,2.652009131255746
1789911640873865700,28.56886572265625,0.8232020509898662,1.4084259514659643,2.875539069700241
1789911640883873500,28.57887353515625,1.2882055808484554,1.4157956034511328,2.584337278521061
1789911640893881600,28.588881591796873,1.5015034636139868,1.309989542633295,2.135290027207136
1789911640903888400,28.598888427734376,1.5184920078158377,1.1831290033489466,1.696120026785135
1789911640913896400,28.608896484375,1.4104495662480592,1.0520289267987013,1.2619541182607412
1789911640923904500,28.618904541015624,1.1489584381997584,0.9805553436934947,0.7178384732425213
1789911640933912600,28.62891259765625,1.0013976407140492,0.8579021929711103,0.20454057581424712
1789911640943919400,28.63891943359375,1.0878659638553858,0.6684335140824318,-0.2967068183362484
1789911640953927400,28.648927490234374,1.557100847673416,0.5683318023860454,-0.899546455001831
1789911640963935500,28.658935546875,2.1584055298566818,0.5743745896816254,-1.5008517217069863
1789911640973943600,28.668943603515626,2.609717218971252,0.5474783994495869,-1.8723709121823309
1789911640983950600,28.67895068359375,2.6625971607655283,-0.08923895689845085,-2.086566036048531
1789911640993958400,28.68895849609375,2.430132805237174,-0.7581172921389341,-2.2578911554813383
1789911641003966500,28.698966552734376,2.3756360758960247,-0.8164087375879288,-2.4009879592955112
1789911641013973500,28.708973388671875,2.6175182481110095,-0.44240357551574705,-2.271466676369309
1789911641023981600,28.718981689453123,3.083185210314393,0.1607873588055372,-1.8184756558656692
1789911641033989400,28.7289892578125,3.608345979493856,1.1672422829091549,-1.101931314086914
1789911641043997400,28.73899755859375,4.001642702013254,2.2552596379339693,-0.0841343272358179
1789911641054004500,28.74900439453125,3.900130538997054,2.3040479265004397,0.745581051170826
1789911641064012500,28.759012451171873,2.606478383180499,1.1073077464282512,0.6777081229060888
1789911641074020600,28.7690205078125,0.277033565095067,-0.08955226063132285,-0.3638642918080091
1789911641084027600,28.779027587890624,-1.1656132204025984,-1.0189064093977211,-1.3719827652096748
1789911641094035700,28.78903564453125,-1.68363405469954,-1.6844968090087173,-1.7916864331394433
1789911641104043500,28.79904345703125,-2.1597034607127306,-2.347093287500739,-1.8468711447447537
1789911641114677500,28.809677490234375,-2.704456526851654,-3.142731039738655,-1.5512626430392265
1789911641124684500,28.8196845703125,-3.255691063964367,-3.9052065270870924,-0.8779670758783816
1789911641134692400,28.8296923828125,-3.4735581543415783,-4.186629267051816,-0.2150204687744379
1789911641144700400,28.839700439453125,-3.48163040163815,-4.039139196714759,0.5193061979323625
1789911641154708700,28.849708740234377,-3.306185571926832,-3.298796046197414,1.2754448834747076
1789911641164715500,28.859715576171876,-3.057273939466476,-2.1150053640693427,1.798451689490676
1789911641174723600,28.8697236328125,-2.8851129537314173,-1.0611533134967088,1.8167045545399187
1789911641184731400,28.8797314453125,-2.7475717382177707,-0.38852468581199645,1.3962293177157639
1789911641194738700,28.88973876953125,-2.642771347311139,-0.013125439032912254,0.7654284919351338
1789911641204746500,28.89974658203125,-2.437170741049945,0.2354243743777275,0.19698329230248926
1789911641214754600,28.909754638671874,-2.309472581897676,0.3338970235675573,-0.11675649389922618
1789911641224762400,28.919762451171874,-2.2014327706784007,0.24498189179599283,-0.20990473319590092
1789911641234769700,28.929769775390625,-2.1016127985328437,0.02812251715660095,-0.36726153303086756
1789911641244777500,28.939777587890624,-2.083762084543705,-0.28892975459396836,-0.5231242949157953
1789911641254785500,28.94978564453125,-2.021556680521369,-0.729541770517826,-0.6323427945256233
1789911641264792300,28.959792236328123,-1.792664630521834,-1.1572072111070155,-0.6489139900982379
1789911641274800600,28.969800537109375,-1.3351239838898181,-1.4042074569880962,-0.596413987532258
1789911641284808400,28.979808349609375,-0.7969172706544398,-1.346025317132473,-0.4023474594593048
1789911641294816500,28.98981640625,-0.30636048960536716,-1.1220330218732357,-0.09189970054030418
1789911641304823300,28.9998232421875,-0.07858224606662988,-0.6362731197118758,0.18276771994531155
1789911641314831600,29.00983154296875,-0.03653466393202543,-0.1586181980729103,0.49777591864764686
1789911641324839700,29.019839599609377,-0.21458207735717294,0.2498147187799215,0.7827344315230846
1789911641334847500,29.029847412109376,-0.4948050861433148,0.6655974138736724,0.9745897132873534
1789911641344854500,29.0398544921875,-0.7617810753434896,0.9444353980422019,1.1777782899707554
1789911641354862300,29.0498623046875,-0.8367878010109067,1.1148644454181194,1.2690373545199631
1789911641364870700,29.05987060546875,-0.7831462271943688,1.2141367205530404,1.2631781070977448
1789911641374877400,29.06987744140625,-0.7098150335237383,1.251650166389346,1.2526730796962975
1789911641384885500,29.079885498046874,-0.5155085592150688,1.2421265512406825,1.1643687732994557
1789911641394893300,29.089893310546874,-0.3480032903313637,1.2425579283952712,1.0657961708664894
1789911641404901600,29.099901611328125,-0.1731003124117851,1.1997867081612348,0.8408090193510055
1789911641414909200,29.1099091796875,-0.08636106337457895,1.147177984523773,0.5841793598592281
1789911641424917000,29.1199169921875,-0.14053747472018002,1.1363842033088207,0.31697394581735133
1789911641434925000,29.129925048828124,-0.07229717444777488,1.0033575426101684,0.11936229248344897
1789911641444932000,29.13993212890625,0.26994886753112074,0.8530880706876516,-0.06536649840176105
1789911641454940200,29.149940185546875,0.7431640531569719,0.7691402059346437,-0.3604875088512897
1789911641464948000,29.159947998046874,1.2284344182357192,0.8511486270576715,-0.5176180987149477
1789911641474956000,29.1699560546875,1.5518518411040305,1.0344845022797584,-0.5878823060303926
1789911641484962800,29.179962890625,1.8116861418560146,1.1604641670763491,-0.6291250015228986
1789911641495596000,29.190595947265624,1.6762608955830334,1.070748240315914,-0.7922305741429329
1789911641505604000,29.20060400390625,1.564092898517847,1.0171791472136973,-0.8759539824903011
1789911641515611000,29.21061083984375,1.7238310405313968,0.9217454273283481,-0.8247183007717132
1789911641525619000,29.220618896484375,1.6112904107615351,0.887289615496993,-0.5766483798325062
1789911641535627000,29.230626953125,1.2275295783504843,0.9774994632542133,-0.30934418159127236
1789911641545635000,29.240635009765626,1.2793845610111951,0.8790309057176112,-0.11150339567661285
1789911641555642000,29.25064208984375,1.5811907483130692,0.688368048608303,0.02090776347219944
1789911641565650000,29.26064990234375,2.003443516203761,0.3416483683466911,0.03617138357758522
1789911641575658000,29.270657958984376,2.183575042426586,0.1530325068950653,0.042537996000051495
1789911641585666000,29.280666015625,2.4941475967690345,0.027139351338148116,-0.07973053931891917
1789911641595673000,29.290673095703124,2.886874410445988,-0.09433540325462818,-0.46442894484102726
1789911641605681000,29.300680908203127,3.0964146942436694,-0.031516835770010944,-0.8460808222740888
1789911641615689000,29.31068896484375,3.151865363308787,0.18481413108110425,-1.1401017625272274
1789911641625696000,29.320696044921874,3.080563045117259,0.3832078747034073,-1.457274445787072
1789911641635704000,29.3307041015625,2.7372312537282704,0.3104606184005737,-1.9762930589497087
1789911641645712000,29.3407119140625,2.331850710183382,-0.07840133654177188,-2.680918414875865
1789911641655720000,29.350719970703125,2.1672169050827623,-0.7389350372850895,-3.2773335714519023
1789911641665727000,29.36072705078125,2.032975315636396,-1.4993378100126982,-3.525713873514533
1789911641675735000,29.370735107421876,1.6051614064872264,-2.2292589352369307,-3.4493051720947023
1789911641685743000,29.3807431640625,0.7537263637036085,-2.5367536895692346,-2.936771244776249
1789911641695751000,29.3907509765625,-0.19603549005836246,-2.424889643886685,-2.179145535546541
1789911641705758200,29.40075830078125,-1.3046928975299,-1.836020080384612,-1.3594769193798302
1789911641715766000,29.41076611328125,-2.1976810169294474,-0.9864268660753964,-0.5458697952091693
1789911641725774000,29.420774169921874,-2.8055276681020853,-0.1856459057301283,0.2655535551816225
1789911641735780900,29.43078076171875,-3.189488699260354,0.39253567501902575,0.9103513421326875
1789911641745789000,29.440788818359376,-3.414659975171089,0.8044874136477709,1.370216340059042
1789911641755797000,29.450796875,-3.590008358770609,0.8917717293471097,1.706120611795783
1789911641765805000,29.46080517578125,-3.6833150034993887,0.6917278804302215,1.960828363314271
1789911641775811800,29.470811767578127,-3.7842011435717344,0.19429273804426192,2.126091990751028
1789911641785820000,29.48081982421875,-3.655406421354413,-0.5762117419809103,1.9559224710941314
1789911641795828200,29.490828125,-3.3372686924546957,-1.318046592360735,1.890726068562269
1789911641805836000,29.5008359375,-2.93094999127686,-1.958081110432744,1.9880115537941454
1789911641815843000,29.510843017578125,-2.3504531193226574,-2.497500706589222,2.0694594184249637
1789911641825851000,29.520850830078125,-1.5543752221018075,-2.8929063840866087,2.235707965245843
1789911641835859000,29.53085888671875,-0.7017986080676317,-3.0472856294155117,2.3612287803590295
1789911641845866000,29.540865966796876,0.1243763212531805,-2.837097403103113,2.148888344448805
1789911641855874000,29.5508740234375,0.8760919296562671,-2.126539734518528,1.5684230366766452
1789911641865881900,29.5608818359375,1.4994342561244964,-1.2450433154702185,0.872891672310233
1789911641875890000,29.570889892578126,2.327432309219241,-0.518947301492095,0.06233399883806705
1789911641885897000,29.58089697265625,3.708800742411613,-0.006665303108096122,-0.9174351629137992
1789911641895905000,29.590905029296874,3.974027549856901,0.5255746106773614,-1.7829881628990172
1789911641905913000,29.6009130859375,2.4051216980993746,1.1432266165494918,-1.7387503772437571
1789911641915921000,29.6109208984375,0.6191431212127209,1.7446973029494284,-1.6915636786550283
1789911641925928200,29.62092822265625,-1.1216922456115483,2.228897116187215,-1.5817179870575666
1789911641935936000,29.63093603515625,-2.7115578832894562,2.5801672993600366,-1.2495435494989156
1789911641945944000,29.640944091796875,-3.8789597406744956,2.7396102578192947,-0.583773117145896
1789911641955950800,29.650950927734375,-4.517237770467997,2.749208691769838,0.07534019540548324
1789911641965959200,29.660959228515626,-4.4997845313638445,2.5689064851552246,0.6872656403243541
1789911641975967000,29.670967041015626,-4.056440460127591,2.2149083383232355,1.5354823055833577
1789911641985975000,29.68097509765625,-3.2486008134424686,1.7558499806046486,2.1202385885477066
1789911641995981800,29.69098193359375,-2.140493441069126,1.1921692188948392,2.532582541364431
1789911642005990100,29.700990234375,-0.9631137950271368,0.6598281828224658,2.8677088144659995
1789911642015998200,29.710998291015624,0.13720190055668352,0.27969430873692036,3.063481561934948
1789911642026006000,29.721006103515624,0.9175789552986622,0.12264905906915664,3.231374953353405
1789911642036013000,29.731012939453127,1.47936002086699,0.14494447750747202,3.1500597751915453
1789911642046020900,29.741020751953126,1.9908669432252644,0.2895090157866478,2.8139953444570303
1789911642056029200,29.751029296875,2.478783146637678,0.37045302254855633,2.255637239074707
1789911642066036000,29.761035888671874,2.831553212979436,0.335785029271245,1.6306664346218107
1789911642076044000,29.7710439453125,2.792676662096381,0.3535527411520481,1.0562772318929434
1789911642086051800,29.7810517578125,2.3513328247666356,0.15665362000167368,0.7802543051451444
1789911642096060200,29.79106005859375,1.61757548238039,0.03474515016674995,0.49941491802632804
1789911642106067000,29.80106689453125,0.819254190146923,-0.033518823242187495,0.13062135312259196
1789911642116075000,29.811074951171875,0.2075876884251833,-0.03711947808265686,-0.28573183533549307
1789911642126082800,29.821082763671875,-0.08381576280593872,0.09937748907506465,-0.8747714947074651
1789911642136091000,29.8310908203125,0.0901952347099781,0.3233107476234436,-1.3392092073768376
1789911642146098000,29.841097900390626,0.6288607976287603,0.555133882638812,-1.4778917018800972
1789911642156106000,29.85110595703125,1.5749334414839744,0.7956850985109806,-1.2390981433302164
1789911642166114000,29.861114013671877,2.6547739197939633,0.3398217374414205,-0.6791928085058927
1789911642176121900,29.871121826171876,3.507151211863756,-0.5140794031947851,-0.559496169501543
1789911642186129200,29.881129150390624,4.423844031977653,-0.7021960829526186,-0.7804536271095276
1789911642196137000,29.891136962890624,5.338136220690608,-0.20735387966930865,-0.6881792480379343
1789911642206145000,29.90114501953125,5.680245192286372,0.7535457464396953,-0.19600071100592611
1789911642216152000,29.911152099609374,4.826454526287317,1.3401625625789164,0.3398042017847299
1789911642226160000,29.92116015625,2.714710209840536,0.7389736157298088,0.216579388654232
1789911642236168000,29.93116796875,0.35622166810035705,-0.46763855453729625,-0.5031956056088209
1789911642246176000,29.941176025390625,-1.093165823829174,-1.4284125084400177,-1.1010440098583698
1789911642256182800,29.951182861328125,-1.4815923099637032,-1.8504016569584607,-1.6239274817556142
1789911642266191000,29.961191162109376,-1.5796522866994143,-2.080641906696558,-1.8794325211316345
1789911642276199200,29.97119921875,-1.7827169447422027,-2.4497493598550557,-1.6088666907459497
1789911642286207000,29.98120703125,-1.969720694822073,-2.841246923997998,-1.020249640700221
1789911642296214000,29.991214111328127,-2.0539631586074827,-2.9683395184725523,-0.40255847186148164
1789911642306222000,30.00122216796875,-2.1570649289026855,-2.8139427374869586,0.3538742281913757
1789911642316230100,30.011230224609374,-2.3299603663921356,-2.3618337605148554,1.0919622932583093
1789911642326237000,30.02123681640625,-2.5753286271572113,-1.7198855177760124,1.6128221503734588
1789911642336245000,30.031244873046877,-2.8382401433974502,-1.0304185680150986,1.800834785234928
1789911642346252800,30.041252685546876,-3.015817893484235,-0.500002362525463,1.4465513917207717
1789911642356261000,30.05126123046875,-3.0756273422807454,-0.09646598554253577,0.7794839052945375
1789911642366268000,30.061267822265624,-3.0265842021703717,0.22869243577420711,0.1758019725859165
1789911642376276000,30.07127587890625,-3.0222125629574057,0.41848610883355136,-0.2805108858168125
1789911642386284000,30.081283935546875,-3.0744840174645183,0.5863911906898022,-0.528613539981842
1789911642396292000,30.0912919921875,-3.207252904009819,0.6847977889060973,-0.511994413614273
1789911642406299100,30.101299072265626,-3.1868472448408602,0.539764464071393,-0.5204641357958316
1789911642416306400,30.111306396484373,-2.876924386578798,0.3147568542897701,-0.4750304183542728
1789911642426314200,30.121314208984376,-2.3865835863679647,-0.04912263508737087,-0.4113479275166988
1789911642436321500,30.131321533203124,-1.635108800983429,-0.5549778152942657,-0.2919096471875906
1789911642446329300,30.141329345703124,-0.7298702718198299,-0.9947744231820106,-0.1238748014718294
1789911642456337400,30.15133740234375,0.20173253265619276,-1.412542739135027,-0.18502923513650893
1789911642466345200,30.16134521484375,1.1697843686074019,-1.7767115668475626,-0.3945248030096292
1789911642476352500,30.1713525390625,1.6699588728293775,-1.8013994333803653,-0.3350099532455206
1789911642486360300,30.1813603515625,1.5428890747085213,-1.3923252960145474,0.07561784330308437
1789911642496368400,30.191368408203125,0.9650134911686181,-0.8282213404566049,0.5273369441747665
1789911642506376400,30.20137646484375,0.10702303539216518,-0.3049631900280714,0.7408651285648346
1789911642516383500,30.211383544921876,-0.5110375512808562,0.11704466319084167,0.9024959524571895
1789911642526391600,30.2213916015625,-0.8474132399216294,0.5682289265334606,1.1148194372326135
1789911642536399400,30.2313994140625,-1.0286240858137607,0.8763274919778108,1.145706742927432
1789911642546406100,30.24140625,-1.035337611977756,1.1642068607360123,1.1020476339429617
1789911642556414500,30.25141455078125,-0.8760387381643057,1.3912883541822432,0.993203228342533
1789911642566422500,30.261422607421874,-0.6335016091719269,1.5744804370194672,0.9646306293308734
1789911642576430300,30.271430419921874,-0.41539457255899903,1.6992098094940185,0.9461229127377271
1789911642586437400,30.281437255859377,-0.3397159389793873,1.7742448844730854,0.8466367025911807
1789911642596445400,30.291445556640625,-0.01601122360229492,1.8203005332052706,0.7310065823733806
1789911642606453500,30.30145361328125,0.39770606339424847,1.6755290741771458,0.6400947238266468
1789911642616461300,30.31146142578125,0.6529223489567637,1.380731304332614,0.4340530957996845
1789911642626468400,30.32146826171875,0.9061176500856876,1.0510229646265505,0.06866612446904181
1789911642636476200,30.33147607421875,0.8827247917994856,0.9482429736316204,-0.1741939528673887
1789911642646484500,30.341484375,0.9986492187887429,0.9173469001084565,-0.3597212006539106
1789911642656492500,30.351492431640626,1.1591636058717965,0.9899445188075303,-0.4727262330651283
1789911642666499300,30.361499267578125,1.3772270956039427,1.1654326031386852,-0.45150925751328463
1789911642676507400,30.37150732421875,1.4761100791603325,1.3495844709187745,-0.45302258468568324
1789911642686515500,30.381515380859376,1.4141788159042596,1.5171961227864026,-0.49617315962612624
1789911642696522500,30.3915224609375,1.5771137081325053,1.5339999580711126,-0.6456476817786693
1789911642706530300,30.4015302734375,1.54616444311738,1.472726281940937,-0.7289385439276694
1789911642716538400,30.411538330078123,1.4868343022704125,1.4779326184123753,-0.6561170533448457
1789911642726546200,30.421546142578126,1.818998218435049,1.2456652467608451,-0.6301964301466941
1789911642736553500,30.431553466796874,2.271228191438317,0.8512801444828509,-0.666896221512556
1789911642746561300,30.441561279296874,2.2721099427089095,0.534484477841854,-0.7829267392247915
1789911642756569300,30.4515693359375,2.451952422857284,0.1985556561857462,-0.9621879123538732
1789911642766576400,30.461576416015625,2.619559398549795,-0.08697218101024627,-1.102598838084936
1789911642776584400,30.47158447265625,2.784237919574976,-0.24045944593548774,-1.1187637909442185
1789911642786592500,30.481592529296876,2.8943314484536646,-0.21842180165052413,-1.176399402832985
1789911642796600300,30.491600341796875,2.83444513502866,-0.24950492217838763,-1.3467004399150608
1789911642806607400,30.501607421875,2.551945998004079,-0.31324761877059937,-1.5696663147360086
1789911642816615400,30.511615478515626,2.4064579151391983,-0.598556844779849,-1.8898603916436432
1789911642826623500,30.52162353515625,2.1618302436083554,-1.2045447163432836,-2.2780092298805714
1789911642836631300,30.53163134765625,1.8450620494961738,-1.9309534495323895,-2.515935942468047
1789911642846638300,30.541638427734377,1.167288752399385,-2.58901988337934,-2.53183844499886
1789911642856646400,30.551646484375,0.4691916291981935,-2.993198649919033,-2.336265019494295
1789911642866654500,30.561654541015624,-0.3030594022333622,-3.0427807192116973,-2.1838906842470167
1789911642876661200,30.5716611328125,-1.3921350341394543,-2.536414082351327,-1.693914041173458
1789911642886669300,30.58166943359375,-2.503380412277579,-1.6187193917185068,-0.8359808685421943
