time,seconds_elapsed,z,y,x
1789666849648440600,18.751440673828125,0.15213117414116858,-0.3869800136532634,-1.9561706006363033
1789666849658392600,18.761392578125,-0.7360802323758602,-0.19215090370997787,-2.307589690760523
1789666849668344600,18.771344482421874,-1.3555501013249158,-0.07890943219438194,-2.6108605437874792
1789666849678295600,18.781295654296876,-1.731738452655077,-0.03256736773625016,-2.8826453945741055
1789666849688247600,18.79124755859375,-1.9051134903550146,0.0004398527219891548,-2.9971266370177267
1789666849698199600,18.801199462890626,-1.9678613306909798,-0.029673692121356725,-3.0211744520813224
1789666849708150500,18.811150634765625,-1.9622277087181805,-0.1776090220078826,-2.954092966455221
1789666849718102500,18.8211025390625,-1.819158377432823,-0.39346316512748597,-2.8070161530941724
1789666849728054500,18.831054443359374,-1.662244060668349,-0.6729211808905005,-2.5942618756860494
1789666849738006500,18.841006591796877,-1.5400784012019633,-1.0242160601131618,-2.3498710816510022
1789666849747957500,18.85095751953125,-1.4856108979552984,-1.3580984706334769,-2.074202667429298
1789666849757909500,18.860909423828126,-1.528193317618966,-1.5785460790231822,-1.8200475813575088
1789666849767861500,18.870861572265625,-1.5722341193974017,-1.75562800841704,-1.5892910526603459
1789666849777812500,18.8808125,-1.6151000321775675,-1.9228984456315636,-1.4121381038568912
1789666849787764500,18.890764404296874,-1.752393118149042,-2.0798577705815435,-1.2352310926385224
1789666849797716700,18.900716796875,-1.9323726686805485,-2.174225907061994,-0.983149159578979
1789666849807668500,18.91066845703125,-2.152297276109457,-2.217686570864916,-0.7109414072051644
1789666849817619500,18.920619384765626,-2.4398633411347865,-2.272362748426199,-0.47065264166146514
1789666849827571700,18.93057177734375,-2.6473376323133704,-2.3281457181856036,-0.27845570685267446
1789666849837523500,18.9405234375,-2.7945728511065244,-2.3070780879765747,-0.17468772773370145
1789666849847474700,18.950474609375,-2.8986007963359355,-2.227509753482044,-0.03614055004790425
1789666849857426700,18.9604267578125,-2.992019669267535,-2.1195590818509458,0.100720574247092
1789666849867378400,18.97037841796875,-3.074270666974783,-2.011379277639091,0.23281126926988363
1789666849877330400,18.980330322265626,-3.10846110586822,-1.889955960972607,0.37850978001505137
1789666849887281700,18.99028173828125,-3.125515116521716,-1.7937343055799602,0.5775066040970385
1789666849897233400,19.0002333984375,-3.087030779826641,-1.7053849909976124,0.8321281386367976
1789666849907185700,19.010185546875,-2.933535331594944,-1.5745654849544166,1.0799226767007262
1789666849917136600,19.02013671875,-2.7231594737559557,-1.4460314594998955,1.3034165939837694
1789666849927088400,19.03008837890625,-2.482925653269887,-1.3028855558469892,1.4958940992996095
1789666849937040600,19.04004052734375,-2.2949375683277844,-1.135410097579658,1.7167282227888703
1789666849946992600,19.04999267578125,-2.105344386276603,-0.8871426082417369,1.9964573105782268
1789666849956943600,19.059943603515624,-2.0247224510759114,-0.5654124078080057,2.311253912356496
1789666849966895600,19.0698955078125,-1.907296679612994,-0.2647261644467711,2.6116402959883214
1789666849976847600,19.07984765625,-1.6976655026614664,0.012856266702711582,2.8446853740140794
1789666849986798600,19.089798583984376,-1.4831336941868065,0.30026158820837734,3.085900314491987
1789666849996750600,19.09975048828125,-1.2019395022809505,0.5357765634790063,3.2875665039137005
1789666850006702600,19.10970263671875,-0.7428618553400039,0.7516749841317534,3.47732305983305
1789666850016654600,19.119654541015624,-0.21885668593645094,0.9392056806951761,3.729851129224896
1789666850026605600,19.12960546875,0.4179045095533132,1.0294275111511348,3.957660060162842
1789666850036557600,19.1395576171875,1.1485755763620138,1.1543738873772322,4.154264582280814
1789666850046509600,19.149509521484376,1.8432354185909032,1.2761144532993436,4.271203154748678
1789666850056460500,19.15946044921875,2.507659112510085,1.3258050975330173,4.283021018314361
1789666850066412500,19.16941259765625,3.2065929787963627,1.443238613910973,4.2751422477632754
1789666850076364500,19.179364501953124,3.933715997734666,1.6313649382799862,4.317325438976288
1789666850086316500,19.189316650390627,4.5429637478768825,1.796292904021591,4.3087063714519145
1789666850096267500,19.199267578125,4.94174387024343,1.8633783351704478,4.244230099888146
1789666850106219500,19.209219482421876,5.147589098915457,1.8460702036254106,4.1747745786070825
1789666850116171500,19.219171630859375,5.344571806696057,1.7914299741603432,4.053182627375423
1789666850126122500,19.22912255859375,5.532761551690101,1.6201209290795027,3.8165263731151815
1789666850136074500,19.239074462890624,5.762534768438339,1.3882342273086308,3.4577795704513785
1789666850146026500,19.249026611328127,6.002980770370364,1.1387108926907181,3.1099545592963693
1789666850155978500,19.258978515625,6.180453891038894,0.7637593896791338,2.814652347061038
1789666850165929500,19.268929443359376,6.20233897511065,0.33719518833011386,2.618032042852044
1789666850175881700,19.2788818359375,5.884824931067228,-0.06420958345159888,2.543441204509139
1789666850185833500,19.28883349609375,5.18270249787271,-0.4812973697945475,2.5571967581391335
1789666850195784400,19.298784423828124,4.191986994692683,-0.7522609673261642,2.6527032509997484
1789666850205736700,19.30873681640625,3.0170664322406053,-0.8461528645969927,2.7695751879721877
1789666850215688400,19.3186884765625,1.8645815734803675,-0.8872250258281826,2.645746563729644
1789666850225640400,19.328640380859376,0.9350988298982381,-0.8685403452329337,2.3386524991527198
1789666850235591700,19.338591796875,0.26172610584795475,-0.7901838707461952,1.9785810237564145
1789666850245543400,19.34854345703125,-0.11338614068329333,-0.7255502166636287,1.645197210408002
1789666850255495400,19.358495361328124,-0.2505897948056459,-0.7010381450891494,1.373524733954668
1789666850265446700,19.36844677734375,-0.2557704123139381,-0.7162745849266647,1.11929943219088
1789666850275398400,19.3783984375,-0.24522154577076433,-0.7786553455159068,0.8854665647882968
1789666850285350700,19.3883505859375,-0.2654085937529802,-0.9300658041670918,0.6644714785836636
1789666850295302700,19.398302734375,-0.3067705317109823,-1.13204003662467,0.5283657757658511
1789666850305253600,19.408253662109374,-0.37124388066530223,-1.3969418498992918,0.4141971064027399
1789666850315205600,19.41820556640625,-0.45994507742524143,-1.6702011571526527,0.24947752271480858
1789666850325157600,19.42815771484375,-0.5107014511942863,-1.9299375504881142,0.0921327055785805
1789666850335109400,19.438109375,-0.5854968721985817,-2.188653368604183,-0.07728453440628945
1789666850345060600,19.448060546875,-0.7213684009343385,-2.409201660889387,-0.16652736376225946
1789666850355012600,19.4580126953125,-0.8753764748632907,-2.619117792262137,-0.17706936217322944
1789666850364964600,19.467964599609374,-1.0715215627759695,-2.7938576885744926,-0.15789434077776968
1789666850374915600,19.47791552734375,-1.3513631710290908,-2.941136454248428,-0.1496313201494515
1789666850384867600,19.48786767578125,-1.7420874127119779,-3.0008143856197593,-0.18476291235052048
1789666850394819600,19.497819580078126,-2.217234150922298,-3.008370207826793,-0.23273177429288625
1789666850404771600,19.507771484375,-2.702024915790558,-2.897984418003261,-0.3592456190314144
1789666850414722600,19.51772265625,-3.1811849812954662,-2.7133924052402376,-0.4818620179399848
1789666850424674600,19.527674560546874,-3.6202117738544937,-2.559858086302876,-0.5579280434019863
1789666850434626600,19.53762646484375,-3.9896179176986215,-2.4245307474464175,-0.6134319039590657
1789666850444577500,19.54757763671875,-4.276535747948289,-2.3137825540512797,-0.6420618591811508
1789666850454529500,19.557529541015626,-4.46323963829875,-2.1746640062183142,-0.6357322908334434
1789666850464481500,19.5674814453125,-4.541123672968149,-2.0535008017927407,-0.5954776565302163
1789666850474433500,19.57743359375,-4.4926036799490445,-1.9231573888286948,-0.5924854889769107
1789666850484384500,19.587384521484374,-4.4286178222507235,-1.8166764974892138,-0.6339959685601294
1789666850494336500,19.59733642578125,-4.275818539589643,-1.7221864881947635,-0.6377519600927829
1789666850504288800,19.607288818359375,-4.0329818431288,-1.6651768992498517,-0.6366646032474935
1789666850514239500,19.617239501953126,-3.697510702112317,-1.6141767798528075,-0.6431410327199846
1789666850524191700,19.627191650390625,-3.348013958352804,-1.5406176226451993,-0.632540947446227
1789666850534143500,19.6371435546875,-3.0177257729321716,-1.4735130484044552,-0.6820574041567743
1789666850544095500,19.647095458984374,-2.692207286131382,-1.4357842062518,-0.7419100345078855
1789666850554046700,19.657046630859377,-2.3291022882580754,-1.3471192498490214,-0.7953291977453977
1789666850563998500,19.66699853515625,-1.8792033885508774,-1.2416750080808996,-0.8203081561792641
1789666850573950500,19.676950439453126,-1.4279320314466952,-1.1187132298007607,-0.8843009550750255
1789666850583901700,19.686901611328125,-1.1181564727008342,-0.9790928699254989,-1.0420686007332056
1789666850593853400,19.696853515625,-0.9945184025943279,-0.8713260304287076,-1.239581835193932
1789666850603805400,19.706805419921874,-0.7822165451288223,-0.7184528057485818,-1.4688224063701927
1789666850613757700,19.7167578125,-0.3925397666722536,-0.5289285972803831,-1.706096061876416
1789666850623708400,19.72670849609375,0.1502782397508621,-0.3899585180073976,-1.9682053218230604
1789666850633660700,19.73666064453125,0.8891735295474529,-0.32379736209660764,-2.2671660565659404
1789666850643612700,19.74661279296875,1.617135337397456,-0.26632044790089127,-2.6067805809974667
1789666850653563400,19.7565634765625,2.2787433893740174,-0.19504180284589528,-2.8281322986200452
1789666850663515600,19.766515625,2.903603719189763,-0.1742152879163623,-2.8726383798226713
1789666850673467600,19.776467529296873,3.3845547597646712,-0.25277912154346704,-2.8858608494892715
1789666850683419400,19.78641943359375,3.7428380365699527,-0.35661665876731274,-2.8626415942043066
1789666850693370600,19.79637060546875,4.071208990192413,-0.2736367622636258,-2.7529548925608394
1789666850703322600,19.806322509765625,4.285875238701701,0.031176497899740932,-2.621430160857737
1789666850713274400,19.8162744140625,4.369970402970909,0.4675396242074668,-2.6185586970746515
1789666850723225600,19.8262255859375,4.315801005887985,0.8504261580020189,-2.8271692988067865
1789666850733177600,19.836177490234373,4.1762697856009,1.1350795504510403,-3.108425450032949
1789666850743129600,19.846129638671876,4.130027089864015,1.33840738947466,-3.261781782054901
1789666850753081600,19.85608154296875,4.3796202748477455,1.4621182325564324,-3.2968378978669644
1789666850763032600,19.866032470703125,4.871538699638843,1.3880144470781086,-3.2856282293274996
1789666850772984600,19.875984619140624,5.508402770981192,1.0567914650253951,-3.173976949612796
1789666850782936600,19.8859365234375,6.0257590038895605,0.6113770903211087,-2.8920132346391676
1789666850792888600,19.895888671875,6.252946880319715,0.22844050683975217,-2.435757367120683
1789666850802839600,19.905839599609376,6.113434949254989,-0.12920169558301567,-2.002743551240861
1789666850812791600,19.91579150390625,5.548105835816264,-0.4659303623799234,-1.779389992276579
1789666850822743600,19.92574365234375,4.413814805394411,-0.6702762193396687,-1.6144474134877322
1789666850832694500,19.935694580078124,2.957106176796555,-0.6261022927008569,-1.4863637621492147
1789666850842646500,19.945646484375,1.3282827396929264,-0.3673907123684883,-1.5502069965064524
1789666850852598800,19.955598876953125,-0.11968670213222503,-0.0681913465641439,-1.7067174086451529
1789666850862550500,19.965550537109376,-1.1930454172074794,0.21374168101027607,-1.8949439785182476
1789666850872501500,19.97550146484375,-1.8817156636327503,0.5180462609991431,-2.0629928527593613
1789666850882453500,19.98545361328125,-2.178105086582899,0.6956655121400952,-2.2061747045084834
1789666850892405500,19.995405517578124,-2.148534708705544,0.7506792510926723,-2.3128631011188028
1789666850902356500,20.0053564453125,-1.7843530215114354,0.6438659129284322,-2.369038577327132
1789666850912308500,20.01530859375,-1.1636094793647527,0.37411636736169457,-2.348293895462155
1789666850922260500,20.025260498046876,-0.5375222381025553,-0.10783215981796383,-2.171093161994219
1789666850932212500,20.03521240234375,0.007575403690338134,-0.6322805429443716,-1.8645251671180127
1789666850942163500,20.04516357421875,0.3645627954661846,-1.0325526574343442,-1.4855734885543583
1789666850952115500,20.055115478515624,0.6217413210123777,-1.3338770525686443,-1.127428889567405
1789666850962067500,20.0650673828125,0.6587941635996103,-1.5898421106718479,-0.8267100591108203
1789666850972018400,20.075018310546874,0.4516366832852363,-1.8061298229031264,-0.552425427397713
1789666850981970400,20.084970458984376,-0.02789280005395412,-1.9531907080426811,-0.3032310324732214
1789666850991922400,20.09492236328125,-0.7079869413137435,-1.965035751876235,-0.11959463993459939
1789666851001874400,20.10487451171875,-1.4965017098039388,-1.902749976094067,-0.044031632091291247
1789666851011825700,20.11482568359375,-2.1356343106001616,-1.8012075640700755,-0.006925963338278234
1789666851021777400,20.12477734375,-2.5914029791235924,-1.7099147433817385,0.050559462957456704
1789666851031729400,20.1347294921875,-2.8713825345426796,-1.666848193462938,0.09447718634549528
1789666851041680600,20.1446806640625,-3.081467300480604,-1.663092055799812,0.14557108497321605
1789666851051632400,20.15463232421875,-3.2309739713370798,-1.6359259625852107,0.24729272602163255
1789666851061584400,20.16458447265625,-3.3123522778630257,-1.5510655130319297,0.33856282342150806
1789666851071536600,20.17453662109375,-3.4081010550469157,-1.4191095503047109,0.39809710853844876
1789666851081487400,20.1844873046875,-3.507383851575851,-1.2803367471694946,0.4486046951781958
1789666851091439400,20.194439453125,-3.5473651488304134,-1.175386426398158,0.5239909216824918
1789666851101391600,20.2043916015625,-3.459840010112524,-1.0363254539713262,0.6313120632383972
1789666851111342300,20.21434228515625,-3.1989094385564325,-0.8946931697517633,0.8120242388933897
1789666851121294600,20.224294677734374,-2.844763992208242,-0.7722817188307642,1.0056151853438466
1789666851131246600,20.23424658203125,-2.513962596568465,-0.5568988464847207,1.2762461168549954
1789666851141198300,20.2441982421875,-2.3182108918875453,-0.26299597965329885,1.5949004169747232
1789666851151149600,20.254149658203126,-2.195917806649208,0.11180647027641534,1.9117450373239815
1789666851161101600,20.2641015625,-2.1445266421079636,0.5295128269091248,2.1842592252984643
1789666851171053300,20.27405322265625,-2.018041365876794,0.9167802061364054,2.3602166807070373
1789666851181004500,20.284004638671874,-1.7600807500422,1.2374633817352354,2.469201371560991
1789666851190956500,20.29395654296875,-1.3222726856231688,1.5291991336606443,2.5501629139795896
1789666851200908500,20.303908447265623,-0.7278291213810444,1.744430322576314,2.672247617164254
1789666851210860500,20.313860595703126,0.052479544299840926,1.8810329420655965,2.8412428323447703
1789666851220811300,20.323811279296876,0.9619044192373752,1.864802815015614,2.8758991351842877
1789666851230763500,20.333763427734375,1.8104934249401092,1.765804388386011,2.8476822177425025
1789666851240715500,20.343715576171874,2.5912124249875546,1.7089581733092665,2.957747105048597
1789666851250666500,20.35366650390625,3.35671222859323,1.6645456156089902,3.1979356250882147
1789666851260618500,20.363618408203124,3.9787861425608395,1.5655105102308093,3.5236686314225194
1789666851270570500,20.373570556640626,4.444183640173077,1.4117029273100197,3.8572646262168884
1789666851280522500,20.3835224609375,4.859457801222801,1.2468211387977004,4.2338983832269905
1789666851290473500,20.393473388671875,5.2009641307502985,1.1907077680401503,4.451243787817657
1789666851300425500,20.403425537109374,5.287263527065515,1.1534433285288512,4.199456599920988
1789666851310377500,20.41337744140625,5.081931508612633,1.1104146264024077,3.713538292327523
1789666851320328400,20.423328369140624,4.729968667000532,1.0628889051176607,3.2112726610451934
1789666851330280400,20.433280517578126,4.47394340314269,1.0713047051548956,2.6849349570408463
1789666851340232400,20.443232421875,4.289377109342813,1.1112297421775759,2.2512588778600096
1789666851350184400,20.453184326171876,4.143671584334969,1.0921725750081241,1.8630815441809594
1789666851360135700,20.4631357421875,3.9814679289907215,1.009677831672877,1.5902311099894344
1789666851370087400,20.47308740234375,3.802752114784717,0.8222622859217226,1.3618477401643991
1789666851380039400,20.483039306640624,3.619139176186919,0.4585721816368401,1.1711324222154915
1789666851389990700,20.49299072265625,3.2784441630423067,0.034568916817009444,1.1095568405292928
1789666851399942400,20.5029423828125,2.6939082448303697,-0.32177330892309547,1.2036398033928126
1789666851409894400,20.512894287109376,1.947605309125781,-0.5818284128189086,1.439192699521035
1789666851419846700,20.5228466796875,1.0470201587259769,-0.6973143022604287,1.6129352553591132
1789666851429797400,20.53279736328125,0.16311200236082077,-0.7056169973120093,1.594629637209326
1789666851439749400,20.542749267578124,-0.5745283189386129,-0.6950337901078164,1.4061217661768197
1789666851449701600,20.55270166015625,-1.1315151359677313,-0.6638806730836629,1.15171833136715
1789666851459652400,20.56265234375,-1.3815186553180216,-0.5733002384483814,0.9510990206498652
1789666851469604600,20.5726044921875,-1.403868434292078,-0.5212063324652612,0.8065466842651366
1789666851479556600,20.582556640625,-1.2382166843205689,-0.5384194792032242,0.7013997449431568
1789666851489508400,20.59250830078125,-1.044133205112815,-0.6633242082446813,0.6283354585804045
1789666851499459600,20.60245947265625,-0.8735545201331376,-0.8299114855006336,0.5872364458749071
1789666851509411600,20.61241162109375,-0.7196680267572403,-1.004906233356893,0.5557885106226429
1789666851519363300,20.62236328125,-0.6433586940586566,-1.1342653114587067,0.4949713095556944
1789666851529314600,20.632314453125,-0.6166390294373035,-1.2612731502592562,0.3579019493374973
1789666851539266600,20.6422666015625,-0.6503302866369486,-1.4021116537526248,0.23950572540722787
1789666851549218300,20.65221826171875,-0.7823048079341649,-1.5234776872739195,0.197509983057715
1789666851559170600,20.662170654296876,-1.0405167681813239,-1.6348729464009404,0.24792357127107678
1789666851569121300,20.672121337890626,-1.3320529058814048,-1.735897033639252,0.32517697988674044
1789666851579073500,20.682073486328125,-1.6481103213757275,-1.7986673780679703,0.4311894499968737
1789666851589025500,20.692025634765624,-1.9924533356338738,-1.7815885252341628,0.5520848703317344
1789666851598976300,20.701976318359375,-2.3460505004495382,-1.7376877164483069,0.618599735051021
1789666851608928500,20.711928466796873,-2.7386095563441515,-1.6397347072184085,0.6469938356906175
1789666851618880500,20.721880615234376,-3.1238895611464974,-1.4077818083435296,0.6560846123799682
1789666851628832500,20.73183251953125,-3.378804817935824,-1.1942167990744113,0.6073034476740286
1789666851638783500,20.741783447265625,-3.492081653025746,-1.0299734545961021,0.5630552502226084
1789666851648735500,20.751735595703124,-3.451599420511722,-0.9262801481485367,0.5939551962032914
1789666851658687500,20.7616875,-3.34069223716259,-0.8943658374935388,0.6080951460409909
1789666851668639500,20.771639404296874,-3.210311122536659,-0.9608806291475892,0.624468261758238
1789666851678590500,20.781590576171876,-3.047180999997258,-1.0528171545669436,0.5086917553396896
1789666851688542500,20.79154248046875,-2.718416078621149,-1.0581178913235665,0.2539752359928563
1789666851698494500,20.801494384765626,-2.133980698174238,-1.0620572765991092,0.006563852027617395
1789666851708445400,20.811445556640624,-1.252608782288432,-1.0958052324220537,-0.24074166041035203
1789666851718397400,20.8213974609375,-0.1400876851260662,-1.2586521541059017,-0.5678426306296139
1789666851728349400,20.831349365234374,1.0120166498839855,-1.4026961756423115,-0.7377209853202105
1789666851738300700,20.84130078125,1.89365218514204,-1.4245815519750118,-0.7814837738748639
1789666851748252400,20.85125244140625,2.2774521805197,-1.4244886129945515,-0.7656943032644689
1789666851758204400,20.861204345703126,2.0568132873415945,-1.46021122989133,-0.7437530320260674
1789666851768156400,20.871156494140624,1.4056354439646004,-1.475332518916577,-0.7019755720697343
1789666851778107400,20.881107421875,0.5613368289321661,-1.4148086382403968,-0.6978366456340998
1789666851788059400,20.891059326171874,-0.23706863445341586,-1.177616961929202,-0.7353142895046622
1789666851798011600,20.90101171875,-0.8579442785471677,-0.7180208440721034,-0.7370752347625792
1789666851807963400,20.91096337890625,-1.291744276368618,-0.2688596109896898,-0.9512127101574093
1789666851817914400,20.920914306640626,-1.4857149428516625,0.04487023833990097,-1.2968094508036971
1789666851827866600,20.93086669921875,-1.550780412480235,0.2599894913136959,-1.5841970905221998
1789666851837818400,20.940818359375,-1.45091893928051,0.4738590364873409,-1.7207485643461347
1789666851847769600,20.95076953125,-1.2393798828810452,0.6102804541908204,-1.7425820643611252
1789666851857721600,20.9607216796875,-1.0405512549728155,0.6472060171365738,-1.7465177963748573
1789666851867673300,20.97067333984375,-0.7973889798194169,0.5744176981709898,-1.6335907976359128
1789666851877625300,20.980625244140626,-0.381722020059824,0.5468455083735286,-1.4475792734637856
1789666851887576600,20.99057666015625,0.185129772901535,0.6424747508309782,-1.231994010413438
1789666851897528000,21.000528076171875,0.8162678678125143,0.7847044164218008,-1.0694199143216012
1789666851907480000,21.01047998046875,1.455378256776929,0.8217894077129662,-1.0364099904496222
1789666851917431000,21.02043115234375,2.167535761773586,0.8142785936914384,-0.9685524789497256
1789666851927383300,21.03038330078125,2.757197352436185,0.8265788339465856,-0.5981599544167518
1789666851937335000,21.0403349609375,2.9648224502623077,0.4904872229442,-0.4164980037562549
1789666851947287000,21.050287109375,3.0124551390528675,0.023963936172425745,-0.5620269300881773
1789666851957238300,21.06023828125,2.9622979002207517,-0.23523206667602062,-0.6304362302519381
1789666851967190000,21.07018994140625,2.84042333265543,-0.3119070178166032,-0.6060587083099409
1789666851977142000,21.08014208984375,2.8176386693954467,-0.334669761505723,-0.7672393407493829
1789666851987093200,21.09009326171875,2.7263281669199464,-0.26805677017420526,-1.0713058011334389
1789666851997045000,21.100044921875,2.6104402725487947,-0.22555355322659015,-1.3926879918470978
1789666852006997000,21.1099970703125,2.4677315912693736,-0.14800298829525707,-1.629853803064674
1789666852016949200,21.11994921875,2.305958144035935,-0.06475771885365247,-1.741303861118853
1789666852026900000,21.12989990234375,1.9296587335467337,-0.04289660017937422,-1.8124755386680365
1789666852036852200,21.139852294921877,1.394774442732334,-0.06704159200713038,-1.9330192960210144
1789666852046804200,21.14980419921875,0.8217360700905323,-0.09127426211833953,-2.0325068213418125
1789666852056755000,21.1597548828125,0.26960253831148145,-0.11634995892494916,-2.0740178123816846
1789666852066707200,21.169707275390625,-0.1781201864004135,-0.24517595306336878,-2.0641941913731396
1789666852076659200,21.1796591796875,-0.4904471831947565,-0.4643571947790682,-1.9991499106630681
1789666852086611000,21.18961083984375,-0.6553788021981716,-0.7095568209789693,-1.7546955498725174
1789666852096562200,21.199562255859377,-0.6419008964657783,-0.9638291036896407,-1.3943535869717598
1789666852106514200,21.20951416015625,-0.4350345080524683,-1.2034439154945313,-0.9863073313489555
1789666852116466000,21.2194658203125,-0.20269757829606533,-1.4156357367143033,-0.6798278915390372
1789666852126417200,21.229417236328125,-0.09733049341738223,-1.5411565518274903,-0.451943630342558
1789666852136369000,21.239368896484375,-0.10906652391850948,-1.6069938826113939,-0.327748401277326
1789666852146321200,21.249321044921874,-0.28657646946609017,-1.544647170422226,-0.29129863914977755
1789666852156273200,21.259273193359373,-0.7089677690446377,-1.385442989154905,-0.39389461534731085
1789666852166224100,21.26922412109375,-1.3624386917948723,-1.2043832421712577,-0.5869420660382136
1789666852176176000,21.279176025390626,-2.1141402716726065,-0.9756839382648468,-0.7140788284480571
1789666852186128100,21.289128173828125,-2.7723452372074124,-0.753572342185676,-0.759086283301562
1789666852196080000,21.299080078125,-3.3205390914499757,-0.5822809788919985,-0.7581240872059017
1789666852206031000,21.309031005859374,-3.714237965029478,-0.4818528117202222,-0.7643348514795303
1789666852215983000,21.318983154296873,-3.933208048212528,-0.3891391644485295,-0.7470444747868925
1789666852225935000,21.32893505859375,-3.99672687292099,-0.2555019706360996,-0.6600293314177542
1789666852235886000,21.338885986328126,-3.899893807631731,-0.07841141954436898,-0.570262039796263
1789666852245838000,21.348838134765625,-3.708745797353983,0.06321165845543146,-0.5029126604815944
1789666852255790000,21.3587900390625,-3.4757208853334185,0.22381883838847277,-0.5410652079390361
1789666852265741000,21.368740966796874,-3.197968942835927,0.3649322133004665,-0.6157767135195433
1789666852275693000,21.378693115234373,-2.89551452075839,0.48397301874458787,-0.690784681295976
1789666852285645000,21.38864501953125,-2.4790596254915,0.5781503088280558,-0.7227513066601008
1789666852295597000,21.39859716796875,-2.023024414986372,0.6691543757028877,-0.6536896070022136
1789666852305548300,21.40854833984375,-1.6007202091693877,0.7843966656468808,-0.4938039828093722
1789666852315500000,21.4185,-1.326461369484663,0.9137997290208936,-0.25154004473518576
1789666852325452000,21.4284521484375,-1.1689490868270396,1.057480031811446,0.024104655250790526
1789666852335404000,21.438404052734374,-1.0665589719325304,1.1906938856452702,0.34343758985102174
1789666852345355000,21.44835498046875,-1.0975643510490656,1.2590395459882915,0.5972985518144444
1789666852355307000,21.45830712890625,-1.0266741207897663,1.3177616379395127,0.7392348970144986
1789666852365259300,21.46825927734375,-0.7713526212871075,1.4522365977503358,0.8280293250158429
1789666852375210000,21.4782099609375,-0.36259061861038205,1.6050155682757496,0.763882139275968
1789666852385162200,21.488162353515627,0.24833587839901447,1.7043145852871238,0.5466127955961972
1789666852395114200,21.4981142578125,1.1397288375616073,1.7375392478883265,0.1997865496875718
1789666852405066000,21.50806591796875,2.1545213818997144,1.8051279523842036,-0.23996939739622175
1789666852415017200,21.518017333984375,3.156213621646166,1.828034780719131,-0.5799353290813043
1789666852424969200,21.52796923828125,4.1674446741104125,1.7906467148281633,-0.8136347428299486
1789666852434921000,21.5379208984375,4.9841532714277506,1.5847455181851982,-0.9611620764374732
1789666852444872200,21.5478720703125,5.443242024284601,1.2551552519008518,-0.8991790099289267
1789666852454824200,21.55782421875,5.451280369311571,0.8957173982329666,-0.6735092099115252
1789666852464776000,21.56777587890625,4.98685843873322,0.6700842038989067,-0.27031945440918204
1789666852474728200,21.577728271484375,4.245364949136972,0.6363983535267412,0.12177600256167352
1789666852484679000,21.587678955078125,3.4422108299195764,0.6580619038023054,0.28101978518702087
1789666852494631200,21.597631103515624,2.8214848234295844,0.6088035135060549,0.3172747553948313
1789666852504583200,21.607583251953123,2.4853023192733525,0.5203257502384484,0.24695242468398063
1789666852514534000,21.617533935546874,2.363166470423341,0.4104562393739819,0.162628273964487
1789666852524486100,21.627486083984376,2.4491753593593835,0.28045988628193735,0.1896913086634129
1789666852534438100,21.637438232421875,2.5909324390023944,0.1407405960768461,0.2787953140705824
1789666852544390100,21.64739013671875,2.6097745021164416,-0.004199935907870531,0.372552113719657
1789666852554341000,21.657341064453124,2.458012745809555,-0.14933555207327007,0.5369873275082558
1789666852564293000,21.667293212890623,2.086682940426469,-0.21034721626639366,0.7651347696855664
1789666852574245000,21.6772451171875,1.5315923124074935,-0.2849082439929247,0.9874236220277846
1789666852584196000,21.687196044921876,0.9275672653496265,-0.3621539807587862,1.201691518869251
1789666852594148000,21.697148193359375,0.3561468492984772,-0.36344255926460023,1.4199907170534134
1789666852604100000,21.70710009765625,-0.16581073992550371,-0.2307810786165297,1.640420789786428
1789666852614052000,21.717052001953125,-0.5641507173091173,-0.12478387914076447,1.728079053364694
1789666852624003000,21.727003173828123,-0.9417097724705934,-0.10607026471197605,1.5680249772697685
1789666852633955000,21.736955078125,-1.2474749265313148,-0.18489158023148775,1.2361509839624165
1789666852643907000,21.746906982421876,-1.4229396299868822,-0.31522651762813325,0.9342055343203246
1789666852653858300,21.7568583984375,-1.3025240290582178,-0.46080388621166346,0.661497285078466
1789666852663810000,21.76681005859375,-0.8754512936651706,-0.6668854078575969,0.4683507213946432
1789666852673762000,21.776761962890625,-0.2760498147547245,-0.9396195221930742,0.40694187457747755
1789666852683714000,21.786714111328124,0.26247487838864325,-1.294321725641191,0.4834108548171818
1789666852693665000,21.7966650390625,0.6269412277430295,-1.5983244000740349,0.6656351155355572
1789666852703617000,21.806616943359376,0.7199953590154647,-1.846786681331694,0.9126238171093165
1789666852713569300,21.8165693359375,0.5089285963028669,-2.0295748595431444,1.2132632987193763
1789666852723520000,21.82652001953125,-0.04555763608217239,-2.136257703195512,1.448848270486295
1789666852733472000,21.836471923828125,-0.9080331283181905,-2.122952815942466,1.5827299405790864
1789666852743424300,21.84642431640625,-1.875741265398264,-2.0050863149747253,1.608369116487354
1789666852753376000,21.8563759765625,-2.7289655296862123,-1.766295094512403,1.5890044908039271
1789666852763327200,21.8663271484375,-3.403817094117403,-1.5246236424386501,1.4723808295041323
1789666852773279200,21.876279296875,-3.8472885911256074,-1.267916533796489,1.347627199371159
1789666852783231000,21.88623095703125,-4.088475182291865,-0.9461579840511083,1.2667135877475142
1789666852793182200,21.89618212890625,-4.151603546378016,-0.6348135685533285,1.1608832692712545
1789666852803134200,21.90613427734375,-4.103205718433856,-0.4194233896836638,1.0075194845952093
