time,seconds_elapsed,z,y,x
1789483506553001500,13.71600146484375,-3.6013948451817033,-0.02133154184222221,0.8364397912908345
1789483506563051500,13.726051513671875,-3.4651907234907147,-0.2982522942125797,1.1733863386221228
1789483506573101600,13.7361015625,-3.266125364217162,-0.6505021360725164,1.5655390056729315
1789483506583152600,13.746152587890625,-2.699264803427458,-1.1164800639212131,1.8754590874560175
1789483506593202700,13.75620263671875,-1.9489222369432448,-1.6055384231060743,2.0719227397985756
1789483506603252700,13.766252685546876,-1.1585754307202993,-2.126355025601387,2.0628568052895364
1789483506613302500,13.776302490234375,-0.46287645470201966,-2.6575977450430393,2.0116382208362222
1789483506623352600,13.7863525390625,0.14954831804111599,-3.082259912163019,1.8872206907898186
1789483506633403600,13.796403564453126,0.5676935044825077,-3.2770810579955576,1.6355884011939168
1789483506643453700,13.80645361328125,0.6936304991811514,-3.275888633340597,1.2847912423603236
1789483506653503700,13.816503662109374,0.8114051571469754,-3.1162539517015215,0.6846522429555654
1789483506663553500,13.826553466796875,0.8642267198175191,-2.9954835459858176,0.16579678446538745
1789483506673603600,13.836603515625,0.8267607663847506,-3.0415999849945305,-0.07202475071456282
1789483506683654700,13.846654541015624,0.6789763892762363,-3.332421252423525,-0.07583232630398123
1789483506693704700,13.85670458984375,0.763650960868597,-3.6064953831911084,-0.18558496932312846
1789483506703754800,13.866754638671875,0.8819814260862767,-3.7894226776123046,-0.5134998132085428
1789483506713804500,13.876804443359376,0.6034628831304609,-4.0554865204036235,-0.8596813314728439
1789483506723854600,13.8868544921875,0.20087913069725036,-4.276629271450639,-1.0621350910756737
1789483506733905700,13.89690576171875,-0.12573489625528453,-4.162140722483397,-0.8959072947818786
1789483506743955700,13.906955810546876,-0.24435601498261092,-3.6781525061696767,-0.6410443527016788
1789483506754005500,13.917005615234375,-0.43396088747158645,-2.885300585258007,-0.3972542279735207
1789483506764055600,13.9270556640625,-0.7148673484772443,-2.0261843403220174,-0.17026402953993527
1789483506774105600,13.937105712890625,-1.0061245231054723,-1.302162210008502,0.02147942588031292
1789483506784156700,13.94715673828125,-1.2227777076482773,-0.7619441569507122,0.017338526683300732
1789483506794206700,13.957206787109374,-1.2528583731353282,-0.31631986582279203,-0.178463118086569
1789483506804256500,13.967256591796875,-1.079711225907132,0.04069207587242126,-0.4704242397330701
1789483506814306600,13.977306640625,-0.9066337098490447,0.1508189224988222,-0.970530866350606
1789483506824356600,13.987356689453126,-0.7939630970239638,-0.1708265222609043,-1.5694591017261146
1789483506834407700,13.99740771484375,-0.7047159568190574,-0.6504103661358356,-2.1735396783635017
1789483506844457700,14.007457763671875,-0.7072843460023402,-0.9484498943805694,-2.5983281022116542
1789483506854507500,14.017507568359376,-1.0251824209272862,-1.0060054267704486,-2.947089809694886
1789483506864557600,14.0275576171875,-2.3467548493266106,-0.9041238459199666,-2.9320272651195523
1789483506874607600,14.037607666015624,-4.499884484606981,-0.8396013971269131,-2.6468624160170555
1789483506884658700,14.04765869140625,-5.688150850844383,-0.9873077405631542,-2.389926759316027
1789483506894708700,14.057708740234375,-5.5947594504415985,-1.1789473337501286,-2.07440491200313
1789483506904758500,14.067758544921874,-4.264718468904495,-1.7604986831933258,-1.5158689658358693
1789483506914808600,14.07780859375,-1.852014352852106,-2.303384494155645,-0.12715528444722293
1789483506924858600,14.087858642578125,1.3581389487743376,-2.2804390873759983,1.2952913013257086
1789483506934909700,14.09790966796875,3.688474578219652,-1.7368904285907745,1.9679628913693128
1789483506944959700,14.107959716796875,5.292530653813481,-0.4228250148206949,3.164907800233364
1789483506955009500,14.118009521484375,6.8533122358262535,1.024468135178089,4.805033260335028
1789483506965059600,14.1280595703125,7.154252746209502,1.4667331790059803,5.091815773767233
1789483506975109600,14.138109619140625,5.694698665052652,1.248492579141259,4.365193690088391
1789483506985159700,14.14815966796875,2.7702137781366702,0.39115152718424795,2.5058470946520566
1789483506995210800,14.158210693359376,0.3968058996841311,-0.30956980704069137,0.9734515030376613
1789483507005260500,14.168260498046875,0.41033056716769933,-1.232114275792241,-0.03844692729413509
1789483507015310600,14.178310546875,1.5199524357572196,-2.229788512068987,0.04492123787477612
1789483507025360600,14.188360595703125,1.1293564966291187,-2.8735277298778295,0.8271716852732002
1789483507035410700,14.19841064453125,0.9192813753023743,-3.1359710440844295,1.175281796979904
1789483507045461800,14.208461669921874,1.1551613844931126,-3.167196203431487,0.9964648604869842
1789483507055511600,14.218511474609375,1.5384470006078481,-2.6290935350924727,0.2004473151512444
1789483507065561600,14.2285615234375,1.9966262374043464,-1.3858558077394962,-0.6313575828805565
1789483507075611600,14.238611572265626,3.44653161572814,-0.017535656690597534,-1.1202344480186701
1789483507085661700,14.24866162109375,3.260612153753638,0.9440560433357953,-1.1812692008264363
1789483507095711500,14.25871142578125,2.6316286065280434,1.4777958402901887,-0.9526439850695431
1789483507105762600,14.268762451171876,2.8426579598397015,1.81728030860126,-0.8274640923485159
1789483507115812600,14.2788125,3.205156223991513,2.096810951209068,-0.8895385634675621
1789483507125862700,14.288862548828124,3.5193227111726997,2.316637943482399,-0.7808383886434137
1789483507135912700,14.29891259765625,3.415210010269284,2.3604051890164612,-0.5689616247221827
1789483507145962500,14.30896240234375,3.213410842117667,2.316511102232337,-0.29379312284663317
1789483507156013600,14.319013671875,3.1447885567903517,2.1524580196291208,0.16269743021056055
1789483507166063600,14.329063720703125,3.1850100925415754,1.7864754204928874,0.6586522709108888
1789483507176113700,14.33911376953125,3.1025141801625487,1.5603928749561309,0.947076998592168
1789483507186163700,14.349163818359376,2.7545249183565375,1.4708283393651247,0.9344684230402112
1789483507196213500,14.359213623046875,2.3940105214983225,1.6158289309740066,0.8429799336493015
1789483507206264600,14.3692646484375,1.9666724131673574,1.960001849362254,0.9624323886342346
1789483507216314600,14.379314697265626,1.899501495692134,2.3871400512069463,1.4195249992378056
1789483507226364700,14.38936474609375,2.1033757165521383,2.70078923651576,1.901352238125354
1789483507236414500,14.39941455078125,2.3208500082194803,3.0014415776073933,1.967135646764934
1789483507246464500,14.409464599609375,2.3918618190318344,3.343349473673105,1.7552815330669282
1789483507256514600,14.4195146484375,2.4199819981008766,3.55507440803349,1.3942568485990166
1789483507266565600,14.429565673828124,2.441512277385592,3.508336037734151,1.0473486600279807
1789483507276615700,14.43961572265625,2.0645424202889204,3.2816765690922733,0.7989888162314891
1789483507286665500,14.44966552734375,1.3323276311695575,3.0882407401382923,0.599225391691178
1789483507296715500,14.459715576171876,0.5156938526540994,2.9332892478793857,0.6306221082128584
1789483507306765600,14.469765625,-0.08507423843443393,2.85702141623497,0.8854439876303076
1789483507316816600,14.479816650390624,-0.5815975266724824,2.840146853801608,1.1521819302909075
1789483507326866700,14.48986669921875,-1.0778273849219082,2.7797663271188733,1.1040560511559248
1789483507336916500,14.49991650390625,-1.8163006499141454,2.7258494434922933,0.7221463995695113
1789483507346966500,14.509966552734374,-2.559241415709257,2.6812048306018115,0.15332067618668077
1789483507357016600,14.5200166015625,-2.68217630598247,2.6430180155485865,-0.3754755268856883
1789483507367066600,14.530066650390625,-1.6532763258367775,2.592593065690994,-0.8764487802699208
1789483507377117700,14.54011767578125,0.10989011526107788,2.5098949087381364,-0.8206300085447729
1789483507387167500,14.55016748046875,1.4438982468634842,1.9517256039261817,-0.5861050672248006
1789483507397217500,14.560217529296875,0.9638689973086119,0.5458376465052366,-0.9436436631426215
1789483507407267600,14.570267578125,-1.3611743709474802,-2.4178841490387915,-2.192009547164291
1789483507417317600,14.580317626953125,-4.114369502004981,-6.9577955236077305,-2.4364855352647603
1789483507427367400,14.590367431640624,-6.18355770227313,-12.712579531788824,-2.258093692316115
1789483507437418500,14.60041845703125,-3.6849130863457917,-15.261262144082783,-2.6283894784763455
1789483507447468500,14.610468505859375,-0.5575941352725029,-9.336475204983353,-1.7637473097257315
1789483507457518600,14.6205185546875,1.4266536820739506,-2.0056693755596875,-0.4859985332228243
1789483507467568600,14.630568603515625,3.3386575164645906,1.493961377671361,-0.29652707785516974
1789483507477618400,14.640618408203125,3.1695430588185785,3.593011047717929,-0.15998013407588005
1789483507487668500,14.65066845703125,1.6395312936007975,4.321477882480621,-0.496157815926522
1789483507497719600,14.660719482421875,0.37844285225868224,3.7903035521000623,-1.1211978862233458
1789483507507769600,14.67076953125,0.6455763701081275,2.6569915958434343,-1.1269719395801425
1789483507517819600,14.680819580078126,1.7095044090151785,1.218486732456088,-0.7177208382122218
1789483507527869400,14.690869384765625,2.6085899685069918,-0.529659834164381,-0.3140441759757697
1789483507537919500,14.70091943359375,2.529061966022849,-2.18302676089406,0.016065584138035775
1789483507547970600,14.710970458984375,1.8934841350987552,-3.5047622709006068,0.28025223488062617
1789483507558020600,14.7210205078125,1.2609312049537897,-4.296937315464019,0.2443532385036349
1789483507568070700,14.731070556640624,0.835903127130866,-4.175505230969191,-0.05892229069843888
1789483507578120400,14.741120361328125,0.8370689560398459,-3.1686031476199625,-0.12683482032120227
1789483507588170500,14.75117041015625,0.9818646727263927,-1.7477508453011512,-0.17867358249947426
1789483507598220500,14.761220458984376,1.1602528624132276,-0.5614291833907366,-0.09413958842158317
1789483507608271600,14.771271728515625,1.1308122483953833,0.3382546342551708,-0.07008972753137349
1789483507618321700,14.78132177734375,0.8386068331316113,0.9388380164265632,-0.055233226922154426
1789483507628371500,14.791371337890626,0.6113724872112274,1.1451643066138029,0.035543607068061825
1789483507638421500,14.80142138671875,0.4860737904161215,1.1591846486598252,0.3464291728824377
1789483507648471600,14.811471435546874,0.45718116566985845,0.9474521155148744,0.6733478818699717
1789483507658521600,14.821521484375,0.7020221876904368,0.6368658249080181,0.8488539402492344
1789483507668572700,14.83157275390625,1.0524211409866808,0.24761691647469997,1.1650666924357413
1789483507678622500,14.84162255859375,1.5495055702388285,-0.5198913043439388,1.6297963737890124
1789483507688672500,14.851672607421875,1.870107789555937,-1.1623322990357876,2.4620266576260326
1789483507698722600,14.86172265625,1.9014599362835287,-1.6511813993841409,3.242166981002688
1789483507708772600,14.871772705078126,1.4047230052947997,-1.7274603369444608,3.7751100746214385
1789483507718822400,14.881822509765625,0.7026819667734205,-1.488873699143529,3.7031525073915716
1789483507728873500,14.89187353515625,0.32799145278558134,-0.8722562970161437,2.8595290151417254
1789483507738923500,14.901923583984376,-0.9502617661081254,-0.2285276006013155,2.054859815186262
1789483507748973600,14.9119736328125,-1.577723948985338,0.2480325115382671,1.3456592602990567
1789483507759023600,14.922023681640624,-1.4931588291168212,0.6417945134818553,0.8418990065447985
1789483507769073400,14.932073486328125,-0.9322798269547522,1.2032307111352682,0.4070227577939629
1789483507779123500,14.94212353515625,-0.40163317371010776,1.6087942100316286,0.09221519623026252
1789483507789173500,14.952173583984376,-0.3044131549298763,1.6758166589468717,0.009705693717300892
1789483507799224600,14.962224609375,-0.2828033806681633,1.6372341225743292,0.2535445529580116
1789483507809274400,14.9722744140625,-0.3142167560636997,1.3962071058839558,0.9986726727295666
1789483507819324400,14.982324462890626,-0.07155841184444725,1.406003692755103,1.6434756473124026
1789483507829374500,14.99237451171875,0.2283095739364624,1.495551861733198,1.9284896897673607
1789483507839424500,15.002424560546874,0.3823825663277879,1.368625271475315,2.046365104693919
1789483507849474600,15.012474609375,0.4496048851966858,0.956867594113946,1.8501811460755764
1789483507859525400,15.022525390625,0.2705927366589196,0.5004471836835146,1.3776497049301861
1789483507869575400,15.032575439453124,0.1443359902203083,0.1971171478152275,0.8017500976383686
1789483507879625500,15.04262548828125,0.25802315967679024,-0.026153262910246847,0.08206968632359057
1789483507889675500,15.052675537109375,0.20672142698466778,-0.07887246118485927,-0.8527272014860063
1789483507899725300,15.062725341796876,-0.7610293801933526,-0.16411504192352294,-2.095370104750991
1789483507909775600,15.072775634765625,-2.5519874990582463,-0.2253811192691326,-2.9428622551277277
1789483507919826400,15.082826416015624,-3.105065033689141,0.10844985332489013,-2.8830551444187758
1789483507929876500,15.09287646484375,-2.6509733584672213,0.44302141515314575,-2.5124311492174862
1789483507939926500,15.102926513671875,-2.393378653335571,0.44490825181305405,-2.013506498926133
1789483507949976300,15.112976318359374,-2.1415783136963844,0.47521571179330346,-1.3082637417539953
1789483507960026600,15.123026611328125,-1.5110808547765016,0.6157984869599342,-0.6619495588906109
1789483507970076700,15.13307666015625,-1.03132983764112,0.7552455360949039,-0.07370497258619871
1789483507980126700,15.143126708984376,-0.5902191514801234,0.7283253804653883,0.20856895454749463
1789483507990177500,15.153177490234375,-0.22730755728706717,0.48863282724916934,0.07094576897197402
1789483508000227300,15.163227294921874,-0.1208773732215166,0.03756546828448772,-0.19444604717614128
1789483508010277600,15.173277587890626,-0.32728264692910014,-0.257428700914979,-0.3932176294011995
1789483508020327700,15.18332763671875,-0.4710183331687003,-0.31857612031698224,-0.3718457555485889
1789483508030377700,15.193377685546874,-0.632384295579791,-0.027369068440794942,-0.2750751975689083
1789483508040427500,15.203427490234375,-0.9229553876399993,0.506994413369894,-0.2718369645663537
1789483508050478300,15.213478271484375,-1.4310251751564442,0.8980535860955715,-0.18256478125173597
1789483508060528600,15.223528564453124,-2.0555169639207422,0.7754255698144435,0.2565937479281798
1789483508070578700,15.23357861328125,-2.2305220870405433,0.38136137005388737,0.7905056500464678
1789483508080628700,15.243628662109375,-2.302898902595788,-0.16804361354410646,1.1694343130607157
1789483508090678500,15.253678466796876,-2.236709981895238,-0.6594611030757427,1.329490800308436
1789483508100728600,15.263728515625,-2.0368105098851026,-1.0548691186606884,1.163988030353561
1789483508110778600,15.273778564453124,-1.8614748396366834,-1.280201722612977,0.8311755871523171
1789483508120829700,15.28382958984375,-1.5645377196758985,-1.4642039527893065,0.7851711571507155
1789483508130879700,15.293879638671875,-1.0306189128927885,-1.7638509162306784,0.9462061340417712
1789483508140929500,15.303929443359374,-0.6738106770761311,-2.0689321796804667,1.2334481547445058
1789483508150979600,15.3139794921875,-0.49844811882078643,-2.397584288331866,1.3358033444561064
1789483508161029600,15.324029541015625,-0.8807534917265176,-2.7393793716728685,1.4166817386358976
1789483508171079700,15.33407958984375,-1.5814479379445314,-3.1868110044836997,1.6669579374477266
1789483508181129500,15.34412939453125,-2.0648219678826627,-3.81688351598978,2.2794256725497544
1789483508191180500,15.3541806640625,-2.3701148282565176,-4.129064382311702,3.150959062118828
1789483508201230600,15.364230712890626,-2.3399638740122315,-3.992411347809434,3.5624656873285767
1789483508211280600,15.37428076171875,-1.9371407598651944,-3.4916163736015555,2.9206451626226304
1789483508221330700,15.38433056640625,-1.690435843668878,-3.076590049833059,1.819503537608683
1789483508231380500,15.39438037109375,-1.395065534633398,-3.233440653711557,0.9247869869813322
1789483508241430500,15.404430419921875,-1.096550790092349,-3.5261920124202963,0.3073610814826563
1789483508251480600,15.41448046875,-1.1638356893360615,-3.6580607352554795,-0.24199743262510745
1789483508261531600,15.42453173828125,-1.5654621410444378,-3.472257008615136,-0.47016672130804504
1789483508271581700,15.434581787109375,-1.954447722366452,-3.1526205655902624,-0.1024041799524799
1789483508281631500,15.444631591796876,-1.9252227969259021,-2.763653396707773,0.47451256849262863
1789483508291681500,15.454681640625,-1.6551640392795204,-2.122311887690425,0.9997435168314724
1789483508301731600,15.464731689453124,-1.4339509994752704,-1.41488667191267,1.2610077773213386
1789483508311781600,15.47478173828125,-1.3025954868592322,-0.8025503081053494,1.2696182231478392
1789483508321831400,15.48483154296875,-1.2975637763023375,-0.35296588117480276,1.0941207134012132
1789483508331882500,15.494882568359374,-1.327951315781474,-0.21630641693174837,0.8928774255666881
1789483508341932500,15.5049326171875,-1.1709767932623625,-0.28617665649354457,0.44349867727607484
1789483508351982600,15.514982666015625,-1.0597329253047705,-0.5858072533220052,-0.010222557198256254
1789483508362032600,15.52503271484375,-1.0168968231409787,-0.98313776140213,-0.4463703602548688
1789483508372082400,15.53508251953125,-1.161671204778552,-1.384583888107538,-0.6915954131569713
1789483508382132500,15.545132568359374,-1.418686064195633,-1.7653280030459164,-0.8332944059371947
1789483508392182500,15.5551826171875,-1.6330547910630702,-1.9239210666775701,-0.9031969403333961
1789483508402233600,15.565233642578125,-1.8332681513279676,-1.9902473500221967,-1.0759895019702612
1789483508412283600,15.57528369140625,-2.4702140557348726,-1.8240590089559554,-1.0762731412172317
1789483508422333400,15.58533349609375,-3.4912083773225544,-1.486385389459133,-0.7836402943216264
1789483508432383500,15.595383544921875,-3.5127544386982916,-1.0184878917247056,-0.3187734695199877
1789483508442433500,15.60543359375,-2.467335869950056,-0.38295010055005546,0.19121369592510162
1789483508452483600,15.615483642578125,-0.6251531752824783,-0.09149930304586887,0.0647835839472711
1789483508462533400,15.625533447265624,1.8385389313377438,-0.4150859450012445,-0.8404400399081409
1789483508472584400,15.63558447265625,3.502568560248613,-0.538199698972702,-0.759365977025777
1789483508482634500,15.645634521484375,4.403417037759721,0.22674656240344046,0.6151768479302525
1789483508492684500,15.6556845703125,6.392347752225398,1.418146550491452,1.6291832103267312
1789483508502734600,15.665734619140625,6.6973992050588125,2.192154070201516,1.9686666557244956
1789483508512784400,15.675784423828125,6.537766276985407,2.132349297580123,2.3634533245407043
1789483508522834400,15.68583447265625,5.972007539957762,1.7653589827060698,2.1393305347695946
1789483508532884500,15.695884521484375,7.2472449181616305,1.288511870318651,1.4354028057187795
1789483508542934800,15.705934814453125,6.960839129087328,1.633622361817956,1.9262956868544219
1789483508552985600,15.715985595703126,-3.1199083825558422,1.4193734619379044,0.3009660832159221
1789483508563035400,15.726035400390625,-5.30111201967597,0.42880116662085055,0.8094305691383779
1789483508573085700,15.736085693359374,-5.511267512762546,-1.2014730538129805,2.3526716721549628
1789483508583135500,15.746135498046876,-1.9234660163864492,-2.7396014899909495,4.353744075313211
1789483508593185500,15.756185546875,1.0563044121608138,-4.059490495347976,5.885287872403859
1789483508603235800,15.76623583984375,0.5045499428272247,-5.052673265424371,5.698050313568115
1789483508613286000,15.776285888671875,0.27816870660483833,-4.078255986094475,3.755793379732966
1789483508623336700,15.786336669921875,2.4758427092716095,-1.8139555480927227,1.6558457379333673
1789483508633386500,15.796386474609376,3.587427110105753,-0.23913491933345793,0.9406424355000257
1789483508643436500,15.8064365234375,3.4269121385008097,0.3083528324663639,0.8942150308459996
1789483508653486800,15.81648681640625,3.675045187804103,0.5394266104191542,0.4680304764643311
1789483508663537000,15.826536865234376,3.807743639461696,1.2826321646302938,-0.02275602168738842
1789483508673586700,15.836586669921875,3.9953246049076316,2.1168319949746133,-0.47885377603471274
1789483508683636700,15.84663671875,4.537503144383431,2.5594506745457646,-0.5780524014115334
1789483508693686800,15.856686767578125,4.735447390672564,3.0717806037247177,-0.9316624257087707
1789483508703737900,15.86673779296875,4.173216827771068,3.0624522188872096,-1.2611636985354124
1789483508713787600,15.87678759765625,3.818018072977662,2.757873059740662,-1.024502768100053
1789483508723837700,15.886837646484375,3.707601888015866,2.7326649687260387,-0.47820671030282974
1789483508733887700,15.8968876953125,3.5573972980231043,3.1417209859132766,0.028841479080915448
1789483508743937800,15.906937744140626,3.523934588882327,3.6942023082166906,0.28439561829566956
1789483508753987800,15.91698779296875,3.270573575797677,4.151896391844749,0.2510318394847214
1789483508764037600,15.92703759765625,3.3260189841657875,4.348673932442069,0.25276304719150067
1789483508774087700,15.937087646484375,3.545540271490812,4.334693337884545,0.25243980658650395
1789483508784138800,15.947138671875,3.3928649074703454,4.355943046662211,0.06650324734672904
1789483508794188800,15.957188720703124,3.2118846554636953,4.457405525317788,-0.1817082740202546
1789483508804238600,15.967238525390625,2.817136565092206,4.579263726270199,-0.5200671723674982
1789483508814288600,15.97728857421875,2.1118664815217256,4.725048161733151,-0.8118827115308493
1789483508824338700,15.987338623046876,1.3685720799833536,4.776235328134894,-1.1195178972471505
1789483508834388700,15.997388671875,0.4773024549394846,4.8107817408591504,-1.1511859049908817
1789483508844438800,16.007438720703124,-0.550266276602447,4.582959073656797,-0.9090482236448675
1789483508854488600,16.017488525390625,-1.8379501716643571,3.7650340862870215,-0.6427643083620816
1789483508864539600,16.02753955078125,-3.4001790298759937,2.222529919242859,-0.3593531710591167
1789483508874589700,16.037589599609376,-5.5214954767882825,0.16456453925669193,0.31215485509783025
1789483508884639700,16.0476396484375,-7.196654548609256,-2.302221295595169,1.1713463572271168
1789483508894689500,16.057689453125,-7.495090382695198,-4.529975671488047,2.0685235988795756
1789483508904739600,16.067739501953124,-7.172710193920135,-6.063727207756042,3.1560669066518545
1789483508914789600,16.07778955078125,-6.465860732203722,-6.711863199219107,3.7507816890507932
1789483508924839700,16.087839599609374,-5.383941109532118,-6.366181629833578,3.439371222579479
1789483508934889700,16.0978896484375,-4.184004179245234,-5.088264218765497,2.353772473003715
1789483508944940500,16.1079404296875,-2.775369553464651,-2.9838784483879803,0.2524621645487845
1789483508954990600,16.117990478515626,-1.3776727935448287,-0.9963432799339293,-1.0674357547670603
1789483508965040600,16.12804052734375,-1.073695107422769,0.42324060988426204,-1.7714505775794387
1789483508975090700,16.138090576171876,-2.0526488611385223,1.789607288777828,-1.8114926651105283
1789483508985140500,16.148140380859374,-2.9080808646038174,3.095859398448467,-1.0871990243792533
1789483508995190500,16.1581904296875,-2.878871721254289,3.3646026895821093,-0.23790143201574682
1789483509005240600,16.168240478515624,-1.2137418760165573,0.5079927767574787,-0.8706587986916303
1789483509015290600,16.17829052734375,0.8633890999495982,-3.4029338815420864,-1.8232929930195212
1789483509025341700,16.188341796875,4.304067605735361,-5.6014270916372535,-1.8948874260254203
1789483509035391500,16.1983916015625,5.822981346094608,-7.092054356449842,-2.1228953866668046
1789483509045441500,16.208441650390625,3.501386949248612,-7.95063225672543,-1.8914748411029576
1789483509055491600,16.21849169921875,1.0128875874996184,-6.870972395679354,-2.044878227137029
1789483509065541600,16.228541748046876,1.0772232815489173,-3.6620834149003025,-2.23554546816051
1789483509075591700,16.238591796875,2.4976471293225884,-0.5619856482297182,-1.4494985510885714
1789483509085641700,16.248641845703126,3.3909719333305954,1.2454571569681168,-0.5922780567713082
1789483509095691800,16.25869189453125,4.452703631237149,2.128656288281083,0.09640753335356712
1789483509105741800,16.268741943359377,5.0918940997004505,2.4163234755933285,0.6522763061381877
1789483509115792600,16.278792724609374,5.482694913750887,2.293835744565725,1.0252129621960222
1789483509125842700,16.2888427734375,5.8154439363270995,1.6736276244699955,1.3742232376128434
1789483509135892700,16.298892822265625,5.69134526297152,0.8503110071897506,1.7904215277701616
1789483509145942800,16.30894287109375,5.661314281845092,-0.20565642810165882,2.37018979318887
1789483509155992800,16.318992919921875,5.691832754227518,-1.3842898735970257,3.1364012521952387
1789483509166042600,16.329042724609376,5.476065266478061,-2.5411902107119557,4.1229990909233685
1789483509176092700,16.3390927734375,5.333572858297824,-2.487739191031456,4.062922807884216
1789483509186142700,16.349142822265627,4.787654840032756,-2.3569325444698332,4.005760074204206
1789483509196192800,16.35919287109375,4.006084483852982,-1.6842939799129961,3.6670483438313006
1789483509206243800,16.369243896484374,2.9066555079758167,-1.1453075144767761,3.4762305884212252
1789483509216293600,16.379293701171875,1.152277061228454,-0.5651140093833208,3.29125045312345
1789483509226343700,16.38934375,-0.8946621900916099,0.08886252480149269,2.4944576856315135
1789483509236393700,16.399393798828125,-2.7611761929392813,0.4739975681751966,1.2000243163093924
1789483509246443800,16.40944384765625,-3.672321900320053,0.5932224980145693,0.2809201972700655
1789483509256493600,16.41949365234375,-3.4575860937058924,0.26631284911632536,-0.16477555165886879
1789483509266543600,16.429543701171873,-2.5035867485046386,-0.30076398477256294,-0.19553499319031833
1789483509276593700,16.43959375,-1.1531121968783438,-0.5664361978977919,0.19615195604488253
1789483509286643700,16.449643798828124,0.47103564962968225,-0.7413637257367373,0.7357854872129858
1789483509296694800,16.45969482421875,1.6038636217616498,-0.7461153041779994,1.190881955563277
1789483509306744600,16.46974462890625,2.0145219595789907,-0.41317222033441064,1.3890756465688348
1789483509316794600,16.479794677734375,2.116288535747677,0.03334171310961246,1.426100724366307
1789483509326844700,16.4898447265625,2.0435810269333423,0.6068389354348183,1.341709792020917
1789483509336894700,16.499894775390626,1.890536829600483,0.9865864405512809,1.2951342110678552
1789483509346944500,16.509944580078123,1.601372535598278,1.1515735891342163,1.3039463169462977
1789483509356994600,16.51999462890625,1.2825731279194355,1.085295236584544,1.32065735938102
1789483509367044600,16.530044677734374,1.0672399399340151,0.8712345527529716,1.3418889479801057
1789483509377094700,16.5400947265625,0.5630945593196899,0.6432470503777266,1.1288649137198925
1789483509387145700,16.550145751953124,-0.0809491943936795,0.2930944730579853,0.7549034446589649
1789483509397195500,16.560195556640625,-0.6136053608298301,0.05254033457636833,0.3871791164219379
1789483509407245600,16.57024560546875,-0.8250970709562301,-0.12030746437907218,0.13695033694840966
1789483509417295600,16.580295654296876,-0.8325519900720566,-0.3939326823353767,-0.12056889179423451
1789483509427345700,16.590345703125,-0.8667115223705768,-0.5431687195569277,-0.21043745183311402
1789483509437395500,16.6003955078125,-0.8286731758773327,-0.47132864122688767,-0.1036267440173775
1789483509447445500,16.610445556640624,-0.5395908610701561,-0.3311404183357954,0.12000073651745914
1789483509457495800,16.620495849609377,-0.05369889349434524,-0.1386760647624731,0.3520465743727982
1789483509467545900,16.6305458984375,0.40432661404516546,-0.08120996422171592,0.2968131282549351
1789483509477595600,16.640595703125,0.747930829167366,0.06412088225483895,0.22822606037147342
1789483509487646500,16.650646484375,0.7977671654820442,0.23409341803491115,0.1441874120624736
1789483509497696500,16.660696533203126,0.8526689684927463,0.3034890258222818,0.01650733655616641
1789483509507746800,16.670746826171875,0.9449673129618167,0.36861762381494045,-0.12153883280493319
1789483509517796900,16.680796875,0.9822399357795715,0.44519291397333144,-0.33249022550955415
1789483509527846700,16.6908466796875,0.9415139576375484,0.42291386214792726,-0.5994483867920934
1789483509537896700,16.700896728515627,0.6514286032676696,0.3335767055720091,-0.9086902770526707
1789483509547946800,16.71094677734375,0.14299509700536728,0.2674099967032671,-1.1531696261540054
1789483509557996800,16.720996826171874,-0.40241701756417747,0.33129005593955513,-1.2055011402852833
1789483509568046000,16.731046142578126,-0.8859306021034717,0.40534254962205885,-1.0172142185270785
1789483509578096000,16.74109619140625,-1.2811959943473339,0.4590758933752775,-0.6418566189326346
1789483509588147200,16.751147216796873,-1.5619266603946684,0.48602059892416,-0.13128938857726752
1789483509598197000,16.761197021484374,-1.5445815578401088,0.43739714553058145,0.3926241570200771
1789483509608247000,16.7712470703125,-1.4359417349010706,0.3367038976818323,0.850110808442533
1789483509618297000,16.781297119140625,-1.3995160843014716,0.1773053628861904,1.226079087281227
1789483509628347100,16.79134716796875,-1.353268712389469,0.05202127913832664,1.5371809261947869
1789483509638397000,16.80139697265625,-1.4646780000418425,0.014164718952775001,1.729400511226803
1789483509648447000,16.811447021484376,-1.4601323194362221,0.09611001171171665,1.8862005539618432
1789483509658497000,16.8214970703125,-1.4988970805078743,0.09604571430385112,1.9854700526177882
1789483509668547000,16.831547119140627,-1.341371938368678,0.08675356982350349,2.1554797055378554
1789483509678596900,16.841596923828124,-0.9909371100414543,0.06592588585019112,2.3593106717780232
1789483509688648000,16.85164794921875,-0.5959867020308971,0.04263970280885696,2.552038644723594
1789483509698698000,16.861697998046875,-0.37882447198741137,0.0007978723794221877,2.5797382602930066
1789483509708748000,16.871748046875,-0.4581014223199337,0.021731939336657524,2.4298778075627983
1789483509718798000,16.881798095703125,-0.5645277339279652,0.14670798004865646,2.0898069176658987
1789483509728848000,16.891847900390626,-0.8851958580881356,0.24030688572227954,1.6831161683052778
1789483509738898000,16.90189794921875,-1.4471376671761274,0.398920992141962,1.4682906375810503
1789483509748948200,16.9119482421875,-1.63311090516448,0.517050527960062,1.3642656149610877
1789483509758998300,16.921998291015626,-1.8649317020922898,0.3436789973914623,1.2979995373710989
1789483509769048000,16.932048095703124,-1.958313750144839,0.15484569379687307,1.4218755078867078
