time,seconds_elapsed,z,y,x
1789397596894105300,18.844105224609375,1.9107482813715935,-0.9046826488465071,-3.5710917691156268
1789397596904130600,18.854130615234375,2.2756407471835614,-0.6369213544875383,-3.9124198194667694
1789397596914156500,18.864156494140627,2.383826396614313,-0.30821079364717,-4.327348235818744
1789397596924181500,18.874181396484374,2.253998239696026,-0.051501054656505584,-4.799729893229902
1789397596934207500,18.88420751953125,1.9312579854369163,0.16104688652455806,-5.339271362200379
1789397596944232400,18.894232421875,1.4335948795139788,0.3421680083066225,-5.812691422748565
1789397596954258400,18.904258544921873,0.7411445300281048,0.524630023303628,-6.193080732899904
1789397596964283400,18.914283447265625,0.011176040264498442,0.6646352908432483,-6.465561456996202
1789397596974309000,18.92430908203125,-0.682372023063898,0.8132149099826812,-6.562796673345566
1789397596984334300,18.934334228515624,-1.2544248917996883,0.8363502863764762,-6.312249548637866
1789397596994360300,18.9443603515625,-1.714345419305563,0.741817314723134,-5.560516404578089
1789397597004385300,18.95438525390625,-2.433471009749174,0.7060550964683294,-4.35144018228501
1789397597014411300,18.964411376953127,-3.493019810658693,0.6307850436896085,-2.985878390033543
1789397597024437200,18.974437255859375,-4.81736637994647,0.5268506219625473,-1.3995961638003587
1789397597034462200,18.984462158203126,-5.7859133059382435,0.4773270048588514,0.4324126351162791
1789397597044488200,18.99448828125,-5.322692567843198,0.20978607525229453,1.5948010482534765
1789397597054513200,19.00451318359375,-3.80257909630537,-0.29007191036641594,1.9653858804881572
1789397597064539100,19.0145390625,-1.8113374745488167,-0.5427975481569767,2.197216029766202
1789397597074564000,19.024564208984376,0.46909525615163145,-0.45587212889790535,2.1737360777184365
1789397597084590000,19.034590087890624,2.222194549808651,-0.06718260791301726,1.74507694991678
1789397597094615300,19.044615234375,3.564261338573694,0.3266220641285181,0.8645093361511826
1789397597104641300,19.054641357421875,4.502449366658926,0.7833604544669389,-0.1160416236281395
1789397597114666200,19.064666259765627,4.893832364511489,1.4552800570994615,-0.7690987048804759
1789397597124692200,19.074692138671875,4.952276370173692,2.2117788081258536,-1.1025216811954974
1789397597134717200,19.08471728515625,4.686939672613144,2.899722493842244,-1.1446423285663128
1789397597144743200,19.0947431640625,4.25711851529479,3.3381858072996136,-1.0547805635944008
1789397597154768100,19.10476806640625,3.824937058585882,3.3092958129018544,-0.9132004479534923
1789397597164794000,19.114794189453125,3.2339187926173207,2.3845400978416205,-0.9514949611648916
1789397597174820400,19.1248203125,2.5910288851141927,0.4220551994919777,-1.2922209539696574
1789397597184845300,19.13484521484375,2.0500492000341413,-2.1243565452605484,-1.7190772701330481
1789397597194871300,19.144871337890624,1.4036977539002895,-4.53614237742424,-2.1521363864593206
1789397597204896300,19.154896240234375,0.569402573422715,-7.082019284647703,-2.4629700759559867
1789397597214922200,19.164922119140623,-0.723915162807703,-10.255581515979767,-2.7082851452291012
1789397597224947200,19.174947265625,-2.8738217443883416,-12.95617552218437,-2.8978268893539902
1789397597234973200,19.18497314453125,-3.8595723186373707,-12.713464497929811,-2.9086534037947653
1789397597244998100,19.194998046875,-3.6172272050857543,-7.824194911289215,-2.3199958756081758
1789397597255024000,19.205024169921874,-2.9741023197829723,-3.1059675354868173,-1.0105665972061455
1789397597265049300,19.21504931640625,-2.182213106423616,-0.1564081208080053,-0.11959244797751306
1789397597275075000,19.225074951171877,-1.8101695998132228,1.8564228169441221,0.3340489992588758
1789397597285100300,19.235100341796876,-1.5374258408665655,3.0408225708812475,0.5975631575673819
1789397597295126300,19.245126220703124,-1.245630175447464,3.8162113158166404,0.861460323844105
1789397597305151200,19.255151123046875,-0.9546399811923504,4.426659673920273,1.1690985052350908
1789397597315177200,19.26517724609375,-0.7403285374701023,4.89808476125896,1.502851663352549
1789397597325202200,19.2752021484375,-0.6821859989725053,5.208240843755006,1.748045005942136
1789397597335228200,19.285228271484375,-0.7515840179126709,5.322309706005454,1.936344933312386
1789397597345254400,19.29525439453125,-0.6685293026071042,5.044050398507714,2.4389865583002566
1789397597355279000,19.305279052734374,-0.327485329894349,3.60910410438478,3.0122201612532136
1789397597365305300,19.315305419921874,-0.20055764365792272,1.8298697410613298,3.2010303762331604
1789397597375330300,19.325330322265625,0.2716740838885307,0.2463128481388092,3.2965611267521977
1789397597385356300,19.335356201171876,0.8149474328637123,-1.106610996335745,3.266550603891909
1789397597395381200,19.34538134765625,1.43478613512516,-2.144744084250927,3.1414509368002412
1789397597405407200,19.3554072265625,2.2198072162806985,-2.8238848703086377,2.9867049039855598
1789397597415432200,19.36543212890625,2.5336744282543657,-3.018742256498337,2.94698927192986
1789397597425458200,19.375458251953123,2.1379694755494594,-2.66248317899704,3.1278193018108604
1789397597435483100,19.385483154296875,2.136218247967958,-1.858700114226341,3.4116099399507043
1789397597445509000,19.395509033203126,2.1205647517621515,-0.9848469034075736,3.5302874650403857
1789397597455534300,19.405534423828126,1.9966917038559913,-0.7378022338628768,3.3800551102578638
1789397597465560300,19.415560302734374,1.988661542135477,-0.9747124628841877,3.0643238579779863
1789397597475585300,19.425585205078125,2.1106056678056717,-1.1418681876778602,2.640011527208984
1789397597485611300,19.435611328125,2.1587433835089205,-1.070002390384674,2.227154364173114
1789397597495636200,19.44563623046875,2.14262679983601,-0.8128788098961114,1.8854227014571427
1789397597505662200,19.455662109375,2.0491420220613477,-0.41344285396933556,1.677514987297356
1789397597515688400,19.4656884765625,1.7881399927042423,0.12013093876838683,1.6902447050109504
1789397597525713200,19.475713134765623,1.721184325414896,0.6764630912810564,1.821847470386326
1789397597535739400,19.485739501953127,2.033645177721977,1.1366560059875248,1.930534201207012
1789397597545764000,19.49576416015625,2.8082360502779484,1.4348235445261002,2.065587107036263
1789397597555790300,19.505790283203126,3.612790683943033,1.6001596526771782,2.1222082811854777
1789397597565815300,19.515815185546874,3.7465257851719853,1.649357106566429,1.9730539308980106
1789397597575841300,19.52584130859375,3.6118916892766952,1.5081237585365772,1.8310452145814895
1789397597585866200,19.5358662109375,3.592462181663513,1.1587456727206706,1.7526903475299476
1789397597595892200,19.545892333984376,3.4252690474689005,0.7836433630615472,1.646015102662146
1789397597605917200,19.555917236328124,3.0165362708866597,0.47622751918435097,1.4114090589299797
1789397597615943200,19.565943115234376,2.5888568017721174,0.25186229895949364,1.2502376692429185
1789397597625968000,19.575968017578123,2.3802760106563565,-0.038868952098488806,1.0209276860922574
1789397597635994000,19.585994140625,2.320638557425886,-0.3272568549007177,0.6841138982951641
1789397597646019300,19.596019287109375,2.25792505775094,-0.5806944403529167,0.27509960135780276
1789397597656045300,19.60604541015625,2.0933494125783443,-0.8258271387964486,-0.17131141970101743
1789397597666070300,19.6160703125,1.8837351867616174,-1.0611825395911931,-0.6131334324691444
1789397597676096300,19.62609619140625,1.7233143231809138,-1.16986211001873,-0.9659844550926238
1789397597686122500,19.63612255859375,1.639181749510765,-1.1164946769684552,-1.1417026218526065
1789397597696147200,19.646147216796876,1.6259247930526732,-0.9359674294263124,-1.1319428598605095
1789397597706173400,19.65617333984375,1.6385574801325797,-0.7122504439771175,-0.9725067695334553
1789397597716198100,19.6661982421875,1.6448492737531661,-0.5078437236756086,-0.8206885337989777
1789397597726224400,19.676224365234376,1.639495053243637,-0.3118482733666897,-0.7808365620125085
1789397597736249000,19.6862490234375,1.6550947734355925,-0.11441489920914172,-0.8019934048749506
1789397597746275000,19.696275146484375,1.735636044615507,0.03598316752910614,-0.9437984883781522
1789397597756300300,19.70630029296875,1.7858043893635271,0.06318623175323008,-1.1367126315455882
1789397597766326300,19.716326171875,1.8366531175911425,0.017576573222875595,-1.2937296049669385
1789397597776351200,19.726351318359374,1.829509091055393,-0.03148644063174724,-1.3012953640460967
1789397597786377200,19.736377197265625,1.7323112841069697,-0.09773907421827316,-1.1098921368982642
1789397597796402200,19.746402099609377,1.4741910937964915,-0.21189093857705593,-0.716022363731265
1789397597806428200,19.75642822265625,1.1801917808532714,-0.32238720303773877,-0.18314899261416867
1789397597816453000,19.766453125,0.9121908325195311,-0.3325695743560791,0.3917710107894614
1789397597826479000,19.77647900390625,0.6480401298731565,-0.2902297312766313,0.9027283729735761
1789397597836504300,19.78650439453125,0.4405880505263805,-0.2179214509129524,1.324220458690077
1789397597846530300,19.7965302734375,0.17740005543231963,-0.09845686709880828,1.704843869858235
1789397597856555300,19.80655517578125,-0.11040157191455363,0.01376782858967781,2.047032774822414
1789397597866581200,19.816581298828126,-0.3749228249063715,0.12400281176567077,2.3510589762613177
1789397597876606200,19.826606201171874,-0.527156911432743,0.2559282332241535,2.6378233695149422
1789397597886632200,19.836632080078125,-0.5562824681520462,0.332125922241807,2.8635107782542706
1789397597896658400,19.846658447265625,-0.37372342252135277,0.3366512907117605,3.042296735087037
1789397597906683100,19.85668310546875,-0.08555880708098411,0.3112105599850416,3.134767513513565
1789397597916709400,19.86670947265625,0.22971710264682768,0.2580792737782001,3.1864234664708375
1789397597926734300,19.876734375,0.5402841040313243,0.23394202686548232,3.222465086188912
1789397597936760000,19.886760009765624,0.8006570417046547,0.2606768890559673,3.268460236905515
1789397597946785300,19.896785400390623,0.9951543624103069,0.2312456273883581,3.3258903893500564
1789397597956811300,19.906811279296875,1.0912661276876925,0.10346329708397388,3.353519862292707
1789397597966836200,19.916836181640626,1.1511819594681263,-0.1668091033130884,3.3407892677962776
1789397597976862000,19.926862060546874,1.184015723055601,-0.5697364084869623,3.292888283458352
1789397597986887000,19.936886962890625,1.1589981861770153,-1.0381997234106064,3.1705610036894676
1789397597996913000,19.946912841796873,1.0880348906815052,-1.4781652581244706,2.9024039880111814
1789397598006937900,19.956937744140625,1.0090775276921689,-1.7612433640807865,2.4920535470992324
1789397598016963800,19.9669638671875,0.8291746956586837,-1.9241823479622602,2.065747704425454
1789397598026989000,19.976989013671876,0.6170927645541727,-1.9370295545756815,1.6931978557281195
1789397598037015000,19.98701513671875,0.4254992755312472,-1.7119143927663563,1.4286357958018778
1789397598047040000,19.9970400390625,0.21655147773399946,-1.366691088542342,1.220388328293711
1789397598057066000,20.00706591796875,-0.08673369607925414,-1.0765402677208185,0.9530492779348045
1789397598067091000,20.017091064453126,-0.4075146329641342,-0.9141822985976934,0.6891116335172206
1789397598077117000,20.027116943359374,-0.6834289847709238,-0.8817840038180351,0.3903330869408324
1789397598087143000,20.037142822265626,-0.8183237774290144,-0.9553203646719455,0.21654873778764158
1789397598097168000,20.04716796875,-0.7316298288382589,-1.0540239000082015,0.2788619860986247
1789397598107193900,20.05719384765625,-0.6800364197231829,-1.1823650332391262,0.4749223183372989
1789397598117219000,20.067218994140624,-0.6801287741817533,-1.1756436160296202,0.6805334094598889
1789397598127245000,20.0772451171875,-0.49262218914628025,-0.9907038127422332,0.7757832241456956
1789397598137270000,20.08727001953125,0.11108005569800734,-0.675680416470766,0.6760941849034279
1789397598147296000,20.0972958984375,1.1247558709658683,-0.39794893223941324,0.4259049337226897
1789397598157321000,20.107321044921875,2.2140204495728013,-0.2558674429476261,0.02106580357812345
1789397598167347000,20.117346923828126,3.0666154760465023,-0.2533148358553648,-0.4372252230297774
1789397598177372000,20.127371826171874,3.4728657881632445,-0.23378654404282567,-0.6857437645193188
1789397598187398000,20.13739794921875,4.165313507300615,-0.24951310548484323,-0.9764200705196708
1789397598197423000,20.147423095703125,4.816538696950674,-0.27490181376338,-1.2787089998371899
1789397598207448800,20.15744873046875,5.268021066457033,-0.2876046434700489,-1.486378082935512
1789397598217474000,20.16747412109375,5.534827252048253,-0.32395138361454007,-1.5198115659818052
1789397598227500000,20.1775,5.4353240907669065,-0.32347792088389393,-1.3904175626970827
1789397598237525000,20.18752490234375,5.161110843789577,-0.36765900791585443,-1.0881102940052747
1789397598247551000,20.197551025390624,4.781951075433194,-0.4540858300030231,-0.6758319537706673
1789397598257576000,20.207575927734375,4.30147758924216,-0.5372212093293667,-0.326706235280633
1789397598267602000,20.217601806640626,3.599194704788923,-0.6613216362506151,-0.11618117822930216
1789397598277627000,20.227626953125,2.6328163550078867,-0.7130091533899306,0.17773367130085824
1789397598287652900,20.23765283203125,1.5620659227348863,-0.515142648512125,0.523338376057893
1789397598297678000,20.247677978515625,0.5509200643360614,-0.279430104842782,0.6697147860646248
1789397598307704000,20.2577041015625,-0.08164484850764274,-0.10738602348566055,0.6288099442243575
1789397598317730000,20.26772998046875,-0.28537176985144613,-0.05435702860951423,0.4581745606213808
1789397598327755000,20.277755126953124,-0.15720233992561697,-0.08674304842948913,0.15836130070239304
1789397598337781000,20.287781005859376,0.2129554990686476,-0.15356266824901102,-0.22899492585211992
1789397598347806000,20.297805908203124,0.8022096779741347,-0.26566870599389075,-0.7660071686059237
1789397598357832000,20.30783203125,1.2896189547777175,-0.4418991331249475,-1.4055734846442938
1789397598367857000,20.31785693359375,1.5553016892969607,-0.6403939990341663,-2.0885522414296864
1789397598377883000,20.3278828125,1.6509972749888897,-0.7071849772810935,-2.735717342033982
1789397598387908000,20.337908203125,1.616983800097555,-0.6798579944163561,-3.30194691144377
1789397598397934000,20.34793408203125,1.4153542894244193,-0.4975672443330288,-3.745200674048066
1789397598407959000,20.357958984375,0.9289888225853442,-0.12287526904046535,-4.004625517216325
1789397598417985000,20.367985107421877,0.17605806623883544,0.24958149454593656,-4.098364415882528
1789397598428010000,20.378010009765624,-0.20808635866232214,0.6147849260032177,-4.0947932793974875
1789397598438036000,20.388035888671876,-0.5069908331733197,0.9102923054218292,-4.047426548066735
1789397598448061000,20.39806103515625,-0.7588193759936839,1.1611270148992539,-3.9373040853545067
1789397598458087000,20.4080869140625,-0.8778501715004443,1.4196598776638507,-3.7843840989232063
1789397598468112000,20.41811181640625,-0.9405225354474037,1.5606097325772046,-3.593562544120848
1789397598478137900,20.428137939453126,-1.0511819545805454,1.6208306847840546,-3.387725498755276
1789397598488163000,20.4381630859375,-1.3897590987883508,1.5560691665381192,-3.2827745934620496
1789397598498189000,20.44818896484375,-1.9298563019454478,1.3239075933486222,-3.159233846250176
1789397598508214000,20.458214111328125,-2.3627543824911115,0.9910638782262802,-2.709685367415845
1789397598518240000,20.468239990234373,-2.547894676786661,0.7460755566895008,-1.9327245508581399
1789397598528265000,20.478264892578125,-2.6846447419226167,0.6457242541462183,-0.9206532481774687
1789397598538291000,20.488291015625,-2.8804537297487256,0.603741553941369,0.25285686295479537
1789397598548317000,20.49831689453125,-3.38362420091629,0.6231897662550211,1.4860355531081557
1789397598558342000,20.508341796875,-3.1906174110293386,0.44050446389615533,2.3082681745439766
1789397598568367900,20.518367919921875,-2.1110475663542747,0.18003215750157833,2.7291742040008304
1789397598578393000,20.52839306640625,-1.0328759711045772,0.08330313710868358,2.8989047477185723
1789397598588419000,20.538419189453126,-0.12289569077398627,0.21095804164111612,3.0497908902347084
1789397598598444000,20.548444091796874,0.7219592794995755,0.5550649090558291,3.1542282930478454
1789397598608470000,20.558469970703126,1.3734043224453925,0.9198252729207277,3.091426384437084
1789397598618495000,20.568494873046873,1.4739771587848662,1.393062378117442,2.931908314915001
1789397598628521000,20.57852099609375,1.3320634272754193,1.946167385277152,2.7444091825336216
1789397598638546000,20.5885458984375,1.235010581755638,2.3565701408982274,2.4820906637504696
1789397598648572000,20.598572021484376,1.1894716503739355,2.242225968837738,1.95231144099012
1789397598658597000,20.60859716796875,1.6194576428651808,1.1344266395002602,1.3299427818596363
1789397598668622800,20.618622802734375,2.0151041433811185,-0.9818670108139514,0.9590468378491699
1789397598678648000,20.62864794921875,1.275561203330755,-3.5133050583183763,1.060369761903584
1789397598688674000,20.638674072265626,0.706738402557373,-6.142169460830092,1.0125003417477012
1789397598698699000,20.648698974609374,-0.054355896098352965,-8.730461614456772,0.8140301718883216
1789397598708725000,20.65872509765625,-0.857197844094038,-11.046169583612679,0.592216681972891
1789397598718750000,20.66875,-0.7310451608180999,-12.627543287277222,0.29613764014616606
1789397598728776000,20.67877587890625,-0.4249988517284393,-10.912814421612024,-0.537655947484821
1789397598738801000,20.68880078125,-0.29585926159620285,-4.764846503636241,-1.2704380150981247
1789397598748827000,20.698826904296876,-0.011072050167061387,-0.8889017268687486,-1.6467252967581152
1789397598758852000,20.70885205078125,0.11629062995314597,1.1412222909897565,-2.153002940160781
1789397598768878000,20.718878173828124,0.05921906342161819,2.415988544550538,-2.542521751576662
1789397598778903000,20.728903076171875,0.032086726346146316,3.235059779345989,-2.8117081103026864
1789397598788929000,20.738928955078126,0.040097041721874845,3.8530958160996436,-3.0795415931150316
1789397598798954000,20.7489541015625,0.1850736588001251,4.329198832121492,-3.2504435186997056
1789397598808980000,20.75897998046875,0.37399814780950547,4.705314702737331,-3.5553397809714076
1789397598819006000,20.769005859375,0.3217477360904217,4.918000591084361,-3.8953602558553215
1789397598829031000,20.779031005859373,0.1250888351703994,4.879368370351195,-4.143331977117062
1789397598839057000,20.789056884765625,0.055761031922232356,4.245608694764972,-4.399470345960557
1789397598849082000,20.79908203125,0.10480594386458396,2.8698890811145303,-4.64259725753963
1789397598859108000,20.809108154296876,0.1910474359801039,1.5503063652276992,-4.3511248327255245
1789397598869133000,20.819133056640624,0.262063411510922,0.7416945651262998,-3.5807805116981264
1789397598879159000,20.829158935546875,0.180590375906229,0.22255437141060827,-2.705783976063132
1789397598889184000,20.83918408203125,0.06976144542507827,-0.31707740619182584,-1.8706021489441393
1789397598899210000,20.8492099609375,0.14373970482759177,-0.8662965118288993,-1.1340728576265275
1789397598909235000,20.85923486328125,0.44985272247791286,-1.4006617472052574,-0.5111003873839974
1789397598919261000,20.869260986328126,0.9616882192034274,-1.8703291772216557,0.0599364361770451
1789397598929286000,20.879285888671873,1.6753100245989858,-2.373235444495082,0.460614501119405
1789397598939311900,20.889311767578125,3.0841455797791477,-2.975879850849509,0.7896312052994966
1789397598949337000,20.899337158203124,5.286991139864921,-3.667480305507779,0.9964669063135981
1789397598959363000,20.909363037109376,5.5425464481234545,-3.858877906632423,0.9307423151891678
1789397598969388000,20.919387939453124,2.996275573146343,-2.8567630575597285,0.5159606138315052
1789397598979414300,20.929414306640624,0.8875217437524348,-1.9759166268527506,0.12046199735365808
1789397598989439200,20.939439208984375,-0.35356216656751926,-1.2707903356671333,-0.21430464865528046
1789397598999465200,20.94946533203125,-0.975289970511198,-0.35661329776644707,-0.3867434284184128
1789397599009490200,20.959490234375,-0.9568716857671737,0.4641133030205965,-0.30094840142875906
1789397599019516200,20.96951611328125,-0.6236567992448806,1.1722574807226658,-0.015840250949561596
1789397599029541400,20.979541259765625,-0.057840779072046274,1.7613930016845463,0.45421099075265225
1789397599039567400,20.9895673828125,0.8725871364057064,2.0721698464274407,1.043658134946972
1789397599049592300,20.99959228515625,2.2184102089643476,2.1047797381311653,1.6732131984502077
1789397599059618300,21.009618408203124,2.8985563726723194,1.9438462488532064,2.3104833663754163
1789397599069643300,21.019643310546876,2.3117466643095015,1.773753301563859,2.841608450786769
1789397599079669200,21.029669189453124,1.1958265723586081,1.501409940111637,3.1174718030586837
1789397599089694200,21.039694091796875,0.2321779398024082,1.0861375326275824,3.0305197880536316
1789397599099720200,21.04972021484375,-0.3319277693212032,0.5509919605284929,2.7954043334946035
1789397599109745200,21.0597451171875,-0.41496728705763813,0.03662438804209232,2.3391106181837618
1789397599119771100,21.069771240234374,-0.09825053087174891,-0.35058746160566806,1.8079088152743874
1789397599129797000,21.079797119140625,0.23861937102675437,-0.49097208385169505,1.3576732309587298
1789397599139822300,21.089822265625,0.46969256445765495,-0.45116205151081085,0.9613796647109091
1789397599149848300,21.099848388671877,0.5364104774683713,-0.3333411432504654,0.6320673385851084
1789397599159873300,21.109873291015624,0.46632630289494986,-0.23896833059489725,0.34824235978424545
1789397599169899300,21.119899169921876,0.2548094583272934,-0.19661855064332484,0.09332891135951503
1789397599179924200,21.12992431640625,-0.0398275679975748,-0.18486615352928637,-0.12513263777950778
1789397599189950200,21.1399501953125,-0.31157880877554417,-0.22294190942347047,-0.3039308330393396
1789397599199975200,21.14997509765625,-0.5381914791336283,-0.23773148227632043,-0.46678036680538204
1789397599210001200,21.160001220703126,-0.662778264799714,-0.2397854921966791,-0.6243856249760836
1789397599220026400,21.1700263671875,-0.6718301707834005,-0.1849210985869169,-0.7188324527159333
1789397599230052400,21.18005224609375,-0.6107850427120923,-0.12033376786410808,-0.7175356909036636
1789397599240077300,21.190077392578125,-0.48389995350837706,-0.1066430961638689,-0.5861001718539744
1789397599250103300,21.200103271484377,-0.3811924066951498,-0.16258943979144094,-0.3634463221242651
1789397599260128300,21.210128173828124,-0.2297521739602089,-0.3498310902804136,-0.1738823844338767
1789397599270154200,21.220154296875,-0.11964107289221138,-0.49301498785614967,0.04707642488097772
1789397599280179200,21.23017919921875,-0.14696458515822886,-0.443028429415822,0.4595905283665284
1789397599290205200,21.240205078125,-0.2576076011458412,-0.3273568081438541,0.8842133498568088
1789397599300230100,21.250230224609375,-0.42540337740872053,-0.13314941029548644,1.3146410217009483
1789397599310256000,21.260256103515626,-0.5755412223082036,0.03463935170471668,1.7132818817272781
1789397599320281300,21.27028125,-0.6440893464207649,0.18527064267694948,2.0564960380859674
1789397599330307300,21.280307373046874,-0.6657090575546026,0.3281505888700485,2.401606967976689
1789397599340332300,21.290332275390625,-0.5909516304731368,0.4660281967312097,2.704321794556081
1789397599350358300,21.300358154296877,-0.513593117515184,0.6425064611434936,2.9656083399429916
1789397599360383200,21.31038330078125,-0.38287184768207366,0.7207458851218224,3.188307380521297
1789397599370409200,21.3204091796875,-0.2821715490380302,0.8304822711259127,3.4237849463909864
1789397599380434200,21.33043408203125,-0.15450725562274456,0.819194568914175,3.6001319856390355
1789397599390460200,21.340460205078124,-0.04716908986680209,0.814949770951271,3.7605677545279264
1789397599400485400,21.3504853515625,-0.05523205787837505,0.8578092539906501,3.8746804559201
1789397599410511400,21.360511474609375,-0.12630524348914624,0.7121621811717749,3.8673847459539767
1789397599420536300,21.370536376953126,-0.257770098231174,0.28745266777873035,3.824619663199782
1789397599430562300,21.380562255859374,-0.5077297419071197,-0.30900398985147476,3.7386087284371254
1789397599440588300,21.39058837890625,-0.6050403250476345,-0.9285165288984775,3.694778646799922
1789397599450613200,21.40061328125,-0.39230884399320926,-1.5103063632726668,3.742975983735919
1789397599460639200,21.41063916015625,-0.08128182388152927,-2.0083038157165047,3.8551939574226735
1789397599470664200,21.420664306640624,0.21667172484649344,-2.3892057515650986,3.9362005080267783
1789397599480690200,21.430690185546876,0.3395610406786203,-2.740352016097307,3.865248610708117
1789397599490715400,21.44071533203125,0.22560382210910318,-3.1507734764188524,3.8384184714496135
1789397599500741000,21.4507412109375,0.09572481178641319,-3.5509254716604945,3.759650639683008
1789397599510766300,21.460766357421875,-0.01647766750368755,-3.947174614244699,3.735799516235292
1789397599520792300,21.470792236328126,-0.21656945178210735,-3.9116082108229397,3.549882684609294
1789397599530817300,21.4808173828125,-0.4205202450096607,-3.144123955401778,2.995434446147084
1789397599540843300,21.49084326171875,-0.34280455264449117,-2.1811662277191877,2.2997917303606865
1789397599550868200,21.5008681640625,-0.3645522740721702,-1.299584468474984,1.6170893062986433
1789397599560894200,21.510894287109377,-0.5941384438157081,-0.5558931765735149,0.9157648916140199
1789397599570919200,21.520919189453124,-0.8102034532070159,0.12192191383838653,0.31595136130396273
1789397599580945200,21.530945068359376,-1.0991782159864902,0.7374334005504846,-0.24010588325746357
1789397599590970400,21.540970458984376,-1.3801871144533155,1.2953338252931832,-0.7894434276424348
1789397599600996400,21.550996337890624,-1.6531436393678187,1.6741162847697735,-1.3218337096840143
1789397599611021300,21.561021240234375,-1.721748973560333,1.7765572530686855,-1.8961127300366758
1789397599621047300,21.57104736328125,-1.5812649825930594,1.4408616556465625,-2.503373690275848
1789397599631072300,21.581072265625,-1.0687281326651572,0.7741092265188694,-2.902672575819492
1789397599641098200,21.59109814453125,-0.5322797343391925,-0.09072071988880634,-2.9169056838333605
1789397599651123200,21.601123291015625,0.12988069082312284,-0.8883686429053544,-2.6421429862797257
1789397599661149200,21.611149169921877,1.3300222768366337,-1.551149830314517,-2.2418670723974703
1789397599671174400,21.62117431640625,2.3974901803076265,-2.4521242722928522,-2.0283369883112607
1789397599681200400,21.631200439453124,3.08117620857954,-3.345647229221463,-2.1917601024478675
1789397599691225300,21.641225341796876,3.83764105733633,-4.053233188518882,-2.564450382529199
1789397599701251300,21.651251220703124,3.475843050408363,-3.891189107650518,-2.517420920328796
1789397599711276300,21.6612763671875,2.546943075150251,-3.205712104308605,-2.138383609308302
1789397599721302300,21.67130224609375,1.8009470134377479,-2.514008189275861,-1.9039719191044568
1789397599731327200,21.6813271484375,0.927195582493022,-1.8857307444930076,-1.7980629824340342
1789397599741353200,21.691353271484374,0.24024667996764182,-1.2252525733292101,-1.5709908413380385
1789397599751378200,21.701378173828125,-0.27465160186197607,-0.6893044526755809,-1.1779969011574982
1789397599761404200,21.711404052734373,-0.577099557666108,-0.6281055953472853,-1.0091711973249913
1789397599771429400,21.721429443359376,-0.48140755217075343,-0.7947568777501582,-1.0547489994123578
1789397599781455400,21.731455322265624,-0.08878650042321533,-0.7863187197506427,-1.1730559376239775
1789397599791480300,21.741480224609376,0.27758126210570333,-0.8856021008014678,-1.4108108007758855
1789397599801506300,21.75150634765625,0.5360264465868473,-0.973540496495366,-1.755388500572741
1789397599811531300,21.76153125,0.5196540249893441,-0.8271084107786416,-2.100102686230838
1789397599821557200,21.77155712890625,0.18206695126481354,-0.48468905805945395,-2.3198691804885865
1789397599831583200,21.781583251953126,-0.011993183599971233,-0.06640519379973411,-2.4351377739176154
1789397599841608200,21.791608154296874,0.13766659545898435,0.5002741652041673,-2.426674481476843
1789397599851634200,21.80163427734375,0.17157708489988,0.877964737790823,-2.5597145861789583
1789397599861659400,21.811659423828125,0.26702245869040486,1.110327386510372,-2.8780773560062047
1789397599871685400,21.821685302734377,0.45706225199792533,1.4839485177010296,-3.178174985824525
1789397599881710300,21.83171044921875,0.7236077042937278,1.8189444424211978,-3.438358830666542
1789397599891736300,21.841736328125,0.767996296596527,0.668067603379488,-4.095906501336396
1789397599901761300,21.85176123046875,0.4025438588142395,-0.9689812257558107,-4.95858336136341
1789397599911787300,21.861787353515624,0.39373986317701637,-0.5033884978324175,-4.645034713819623
1789397599921812200,21.871812255859375,0.38928909431323405,0.25949498579502106,-3.67016384550333
1789397599931838200,21.881838134765626,0.31850254362411795,0.6972206326276064,-2.7255522141113877
1789397599941863400,21.891863525390626,0.03003733780197799,1.4999784460037946,-1.7021973008722067
1789397599951889200,21.90188916015625,-0.01026654247045517,1.6321633951812982,-0.9939844418480992
1789397599961914400,21.911914306640625,0.37893962279967963,1.0110989505171775,-1.0021280008152127
1789397599971940400,21.9219404296875,0.4975626046905294,0.2709697350114584,-1.2820447201311587
1789397599981965800,21.9319658203125,0.20623335120677946,0.11743395476937293,-1.3139371112152933
1789397599991991800,21.94199169921875,0.03995678386781364,0.3082096246033907,-1.2477294858142733
1789397600002016800,21.952016845703124,-0.030661753310635684,0.5504957014441489,-1.1985486907988785
1789397600012042800,21.962042724609375,-0.021873941623233258,0.7388169638633728,-1.3027949549540876
1789397600022067700,21.972067626953127,0.06871522430777549,0.9325848012506961,-1.3865417441770433
1789397600032093700,21.98209375,0.21892222545333206,1.0161275923341513,-1.595247915238142
1789397600042119000,21.992118896484374,0.16071900627706198,0.9784364518433809,-1.9015259872570633
1789397600052144600,22.00214453125,-0.2851694887449965,0.9085486766248941,-2.269443646109104
1789397600062169900,22.012169921875,-0.6589267770033329,0.8312298746228217,-2.426338965912163
1789397600072195800,22.02219580078125,-0.8736965589523314,0.723974784040451,-2.2816470018610358
1789397600082220800,22.032220703125,-0.9670248309910296,0.761323394703865,-2.0165370987936853
1789397600092246800,22.042246826171876,-0.9381833519101143,0.8145686626791954,-1.745168135331571
1789397600102271700,22.052271728515624,-0.6885176862120628,0.8724807534217834,-1.3844246058925986
