time,seconds_elapsed,z,y,x
1789335353102600000,23.767599853515627,4.988824185848236,1.2441729623764752,-3.8432410693004724
1789335353112571600,23.777571533203126,5.530812755709886,1.32508657400012,-3.3587083708465095
1789335353122542800,23.78754296875,6.116114397597313,1.8716724085241556,-3.4361440772265195
1789335353132514800,23.797514892578125,6.415196712893247,2.553047237244248,-3.149051182670891
1789335353142486800,23.80748681640625,7.161820551115274,2.2771634267061946,-2.711034151676297
1789335353152457700,23.817457763671875,7.194158640140294,0.8224743212372064,-1.998231480643898
1789335353162429700,23.8274296875,6.344421633446216,-0.6413847636371851,-1.3507086526431142
1789335353172402000,23.83740185546875,5.41784221009016,-2.514636550307274,-0.7506486367587
1789335353182373000,23.847373046875,5.045502935403585,-6.424160356071591,1.1736568261265754
1789335353192344800,23.8573447265625,4.269422701072693,-10.676996079480647,4.4575519480511545
1789335353202317000,23.867317138671876,4.261709350216388,-9.780358205401896,7.19756114206016
1789335353212288000,23.8772880859375,2.6899814267754554,-5.256655038312077,8.118384193846582
1789335353222260000,23.887260009765626,-1.900414080492407,-2.6307816343098875,8.204473746803403
1789335353232232200,23.897232177734374,-4.79461211182475,-0.5733119288861751,7.400883574256301
1789335353242203000,23.907202880859376,-5.367034398394822,1.1540747583001851,6.232407365638017
1789335353252175000,23.917175048828124,-4.12742713649869,2.297735674613714,4.863981416127086
1789335353262147000,23.92714697265625,-2.5617232956528664,2.565494630885124,2.8911405434578654
1789335353272119000,23.937119140625,-1.98667884388566,2.144213922896981,1.2939584452867507
1789335353282090000,23.947090087890626,-1.4608575649708508,1.9065280333280563,0.08245618315683677
1789335353292062000,23.95706201171875,-0.7657540706276893,1.5569856968611477,-1.0150807136297226
1789335353302034000,23.967033935546876,-0.22452362565696238,1.3723901769667863,-1.6235850980587303
1789335353312005000,23.977005126953124,0.31882395759820936,1.510969795617461,-1.6239374186277389
1789335353321976800,23.986976806640627,0.7585311336368322,1.7525772425442934,-1.339408237080276
1789335353331949000,23.996948974609374,0.9544196164399384,1.9030343459933996,-1.3790180706739426
1789335353341920000,24.006919921875,1.2522194907099007,2.155658861497044,-1.3258109427519142
1789335353351892000,24.01689208984375,1.6867472182840109,2.313677924633026,-1.396141639432311
1789335353361864200,24.0268642578125,2.005163179603219,2.13640178784132,-1.5921775678820906
1789335353371835000,24.0368349609375,1.677270949408412,1.6998977917581795,-1.7845540970414875
1789335353381807000,24.04680712890625,0.8551363084543496,1.122778287282586,-1.8185107271790504
1789335353391779000,24.056779052734374,-0.145403327190876,0.6108563543826341,-1.5699502462439239
1789335353401750000,24.06675,-1.366277247044444,0.32026188144683837,-1.189107566301897
1789335353411722000,24.076721923828124,-2.3488608816951513,0.19937632491886614,-0.8035202491160481
1789335353421694000,24.08669384765625,-3.375878701356053,-0.0681353785932064,-0.3386928064767271
1789335353431665000,24.096664794921875,-4.5915819405734535,-0.5801596028238535,0.05293962695910595
1789335353441637000,24.10663720703125,-5.983020516881346,-1.5350427451223134,0.5264507359247654
1789335353451608800,24.11660888671875,-6.999830246260762,-2.389294598892331,1.1180556426748633
1789335353461580000,24.126580078125,-7.0487231642454855,-2.7676889358341694,1.6331968298822641
1789335353471552000,24.136552001953124,-6.697741150364279,-2.7712545193612574,1.997060683298856
1789335353481524000,24.14652392578125,-6.065668989473581,-2.557362762355804,2.260792868272215
1789335353491495000,24.156494873046874,-5.017955587786436,-2.355291207003593,2.762086878043413
1789335353501467000,24.166466796875,-4.382349407550692,-2.5534347752571103,3.504640105825662
1789335353511439000,24.176439208984377,-4.399729289157689,-2.835116458418965,4.064907844221592
1789335353521410000,24.18641015625,-4.000001364547014,-2.959872134378552,4.495082929544151
1789335353531382000,24.196382080078124,-3.7179420802444216,-2.9937159517914056,4.653239063063263
1789335353541354000,24.20635400390625,-3.928836408999562,-2.828127914705872,4.480657513828575
1789335353551326000,24.216325927734374,-4.2914629757061595,-2.436938393598795,4.049827471728623
1789335353561297000,24.226296875,-4.019434379291535,-2.6670997328817845,3.061653177464008
1789335353571269000,24.23626904296875,-3.5503514711648223,-3.110977472603321,2.4750541892424223
1789335353581240800,24.24624072265625,-3.1766075903773308,-3.6081963418900966,2.8575071539252996
1789335353591212000,24.2562119140625,-2.6556349205374716,-4.101869501394034,3.494281208896637
1789335353601184000,24.26618408203125,-1.5025370444454251,-3.9077123724281786,3.3095538793161507
1789335353611156000,24.276156005859374,-0.595983194899559,-3.238342454278469,3.1663819644391533
1789335353621127000,24.286126953125,-0.38571708104535934,-2.78361481924057,3.3899963662967085
1789335353631099000,24.296098876953124,0.8402746202133595,-2.6278689617335793,3.1270439335241913
1789335353641071000,24.306071044921875,2.3938560615889726,-2.7159903127789495,2.4236704773552713
1789335353651042000,24.3160419921875,1.2555956891447304,-1.5168810654878615,0.5930465569257736
1789335353661014000,24.326013916015626,-1.5013286915689705,-0.4368243140786886,-2.0577172504439947
1789335353670986000,24.335986083984373,-0.8645575592070818,-1.0946978557020426,-2.719518194644153
1789335353680957200,24.345957275390624,1.4395429742634296,-1.4597078104138372,-2.4607041768506166
1789335353690929000,24.355928955078124,2.4815970350146292,-2.8130215309888125,-3.3946883235052225
1789335353700901000,24.365901123046875,1.1704922976810483,-5.09280887645781,-4.798349252526462
1789335353710871800,24.375871826171874,-1.3466015095852315,-7.3130492234587665,-6.3249617306947705
1789335353720844000,24.385843994140625,-2.1218612213134764,-7.770634586015343,-7.153809094095229
1789335353730816000,24.39581591796875,-1.3055633967541158,-6.477689117163419,-6.147149002808332
1789335353740787000,24.405786865234376,0.5668062002539634,-6.090328798955679,-5.470325261521339
1789335353750759000,24.415759033203123,2.229445105458796,-5.012890121090412,-5.144427420014143
1789335353760731000,24.42573095703125,3.125717945617437,-3.3091093504190443,-3.511959196667373
1789335353770701800,24.435701904296874,4.611971233129501,-1.397081550630927,-1.4329095275983215
1789335353780674000,24.445674072265625,6.385041228604316,-0.3385170845836401,-0.8358828880604356
1789335353790646000,24.45564599609375,7.636054266133904,0.09337912544310092,0.08328797607216984
1789335353800617000,24.465616943359375,8.552063780158758,-0.4026157550066709,1.0169143587976694
1789335353810589200,24.475589111328127,7.526834597480296,-0.6430144106656313,2.4474827300973234
1789335353820561000,24.485560791015626,3.9886946653738615,-0.6250555601269007,4.370122378662228
1789335353830532000,24.495531982421873,2.2193059887602926,-0.8360515956908464,6.983565340158343
1789335353840503800,24.50550390625,2.6560584066465496,-0.6271200914412737,7.579716292840242
1789335353850476000,24.51547607421875,3.7811815034896132,-0.1329594406813383,5.151096230253577
1789335353860448000,24.525447998046875,4.486805222803354,1.162702301391959,2.808144864863157
1789335353870419000,24.5354189453125,4.779006546413898,3.5178462088793516,1.6947843942672014
1789335353880391000,24.545390869140626,5.597699595546722,5.230152231311798,0.7668391624506562
1789335353890363000,24.55536279296875,6.175611711704731,6.452594423395395,-0.1743778032680042
1789335353900333800,24.565333740234376,6.571200929075479,6.96393241892755,-1.1335434999901801
1789335353910306000,24.57530615234375,6.802363554355502,7.158857025134563,-2.0989478171072897
1789335353920278000,24.585278076171875,6.682560532367229,7.293650695505738,-2.6780893289297816
1789335353930249000,24.5952490234375,6.4853662276625625,7.413888601779937,-2.8768022215038536
1789335353940221200,24.60522119140625,6.265568461483716,7.308503981244564,-2.8943504454150792
1789335353950193000,24.61519287109375,5.705285525518655,7.350148827797174,-2.8320725606784225
1789335353960164000,24.6251640625,4.996483176168799,7.351558694595098,-2.6894305148944255
1789335353970135800,24.6351357421875,3.738718034030497,6.815577840715647,-2.2608608189418913
1789335353980108000,24.64510791015625,2.188740754626691,5.357290418493747,-2.255251308497041
1789335353990079000,24.655078857421874,1.1249410182744264,3.6349896562695503,-1.8574903000451624
1789335354000051000,24.665051025390625,-0.7086532962679862,1.9133575870871542,-1.4531421682879329
1789335354010023000,24.67502294921875,-3.6372134697988625,-0.3300298267453909,-1.2550256341718136
1789335354019994000,24.684994140625,-6.546061811643838,-2.986704611724615,-0.9105663000576197
1789335354029965800,24.6949658203125,-9.943582435965537,-5.333635402140021,-0.27057262545265254
1789335354039938000,24.70493798828125,-12.846231630909442,-7.65318134202361,1.2518835367538035
1789335354049909000,24.714908935546877,-12.167771228331327,-9.205422474706172,2.65910698056221
1789335354059881000,24.724880859375,-8.524204297852515,-8.401039690476656,3.8050621452927587
1789335354069853200,24.734853271484376,-6.091654494601488,-5.5992737129956485,3.5632118295207618
1789335354079824000,24.744823974609375,-4.2295872420296075,-2.2556828317821025,2.653029121953249
1789335354089796000,24.754796142578126,-2.668139012801647,0.4631967726975679,1.5323109820708631
1789335354099767800,24.764767822265625,-1.4599983177930116,2.755447293898463,0.3848490660391748
1789335354109739000,24.774739013671876,-0.8941817130982875,4.324963386508823,-0.658418389089778
1789335354119711000,24.7847109375,-0.44531800165772434,4.975283736273646,-1.2199978676714003
1789335354129683000,24.794682861328123,0.002830254989862442,4.709222816091776,-1.621741223757714
1789335354139655200,24.8046552734375,0.28601737427860496,3.106400666207075,-2.1790667712219056
1789335354149626000,24.814626220703126,0.002277297282218933,0.9102414520174265,-2.604262752957642
1789335354159598000,24.82459814453125,-0.003081599402427673,-1.9803993252247571,-3.4346719588473436
1789335354169570000,24.834570068359376,1.353405198250711,-6.256679052585363,-4.158957708533108
1789335354179541000,24.844541015625,3.7483892409563064,-11.723992857331037,-5.122392698338627
1789335354189513000,24.854512939453127,0.7411226104572415,-16.53376863601804,-4.563713982699811
1789335354199485200,24.864485107421874,-6.785991096225381,-14.694701443022488,0.4876032650057226
1789335354209455900,24.874455810546873,0.8553142223045229,-4.284918960890174,3.1028260225906967
1789335354219428000,24.884427978515625,10.888972942775487,2.7405811486780642,0.12119115187842398
1789335354229400000,24.894400146484376,11.062149243032932,6.242195769202709,-2.6319176526024934
1789335354239371000,24.90437109375,4.991598326736688,8.067496887174249,-5.4040118376582855
1789335354249343200,24.91434326171875,1.4703528308078646,5.849946509909629,-8.12075676819682
1789335354259315000,24.92431494140625,3.991641824741661,2.281260340631008,-7.3170923613697285
1789335354269286100,24.9342861328125,5.821121397441625,1.6335592334538698,-4.216096769076586
1789335354279258000,24.944258056640624,6.082196930426359,1.391635560184717,-3.556927926945686
1789335354289230000,24.95422998046875,6.087358258712292,1.4901438652098178,-3.942889484271407
1789335354299201000,24.964200927734375,6.59941696973443,2.2644015602886673,-3.5726813763946295
1789335354309173000,24.974173095703126,6.925741512221098,2.732171632251143,-3.281922068285942
1789335354319145000,24.98414501953125,6.477357693251967,2.2029034277528523,-2.4627041184961795
1789335354329116200,24.9941162109375,6.1086792791605,1.2384037313252687,-1.7788816043630242
1789335354339088000,25.004087890625,5.583574039560556,0.4471241742968559,-1.385702224612981
1789335354349060000,25.01406005859375,5.1492286828160285,-1.3664321453452108,-0.6421997332818806
1789335354359031000,25.024031005859374,4.732256193415821,-5.19202679105699,1.2686286275885998
1789335354369003000,25.0340029296875,4.060653693908453,-10.456320361423492,4.987455820104479
1789335354378975200,25.043975341796877,3.795345053398609,-11.021555366837978,8.513924311378597
1789335354388947000,25.053947021484376,2.0835598399698734,-6.317696708127856,9.431571655738352
1789335354398918100,25.063918212890623,-1.7763982631146906,-2.6922879501521586,8.98515124579668
1789335354408890000,25.07389013671875,-4.170571866220236,-0.12454583260118961,7.7965189688563346
1789335354418862000,25.083862060546874,-4.942857384443283,1.780119913986325,6.443952851778269
1789335354428833000,25.0938330078125,-4.472158273291588,2.8008944553434847,5.305764229395986
1789335354438805000,25.103804931640624,-3.281844911396503,3.2186896593034264,3.2811861552268264
1789335354448777000,25.11377685546875,-2.788243648084998,2.815765276739001,1.8407485702112316
1789335354458748200,25.123748046875,-2.5252771867871284,1.8085545658320188,0.15764348955554885
1789335354468720000,25.13372021484375,-2.054436621338129,0.9829466227442025,-1.0378370275780557
1789335354478692000,25.143692138671874,-1.168952009436488,0.8879156384408473,-1.6162733137406409
1789335354488663300,25.153663330078125,-0.3242465306362137,1.213967793726921,-1.714850738479197
1789335354498635000,25.163635009765624,0.23857198822107165,1.5024223320245742,-1.4085168446198104
1789335354508607200,25.173607177734375,0.6567161882817745,1.744679182770848,-1.1771775475986301
1789335354518578200,25.183578125,0.9207499865502119,1.973584384512901,-1.206340148392692
1789335354528550100,25.193550048828126,1.0034444902412594,2.074341929769516,-1.392237179339677
1789335354538522000,25.203522216796873,0.8726368207663298,1.9643050995141267,-1.7145190223067999
1789335354548493000,25.2134931640625,0.7029944667886943,1.68161979226768,-1.9402200211800633
1789335354558465000,25.223465087890624,0.5266326683629304,1.2044576225817203,-1.6005907375708222
1789335354568437000,25.23343701171875,0.09468202473521233,0.5322755696207284,-0.8309439703535288
1789335354578408000,25.243407958984374,-0.8216998297333716,0.06750234138667584,-0.4138531883358955
1789335354588380200,25.253380126953125,-1.6578298974879084,-0.21738778242766857,-0.35979726156480607
1789335354598352100,25.26335205078125,-2.8155285453736782,-0.4591133027762174,-0.22052896653022616
1789335354608323000,25.273322998046876,-4.333206898719072,-0.9559539864003658,0.07680007535759359
1789335354618295300,25.28329541015625,-5.3609699837893245,-1.5202847364515066,0.5822407564794644
1789335354628267000,25.29326708984375,-5.694882204926014,-1.8613444912552832,1.0470949775278569
1789335354638238200,25.30323828125,-5.601096836769581,-2.1313573639333248,1.4161878176391123
1789335354648210200,25.313210205078125,-5.32556140127778,-2.372183305093646,1.9231025899015366
1789335354658182100,25.32318212890625,-4.933315064594149,-2.6087638637691737,2.5486978098630906
1789335354668154000,25.333154052734375,-4.4223271976739165,-2.620014156579971,3.159909261293709
1789335354678125000,25.343125,-4.1569834858506916,-2.5409821209192276,3.7118048926636575
1789335354688097000,25.353096923828126,-3.8806417024120687,-2.603606042614579,4.431705851393938
1789335354698069000,25.363069091796874,-3.5706741282254457,-2.8832904144793745,4.7719969599127765
1789335354708040000,25.3730400390625,-3.486455045315623,-2.879831798458099,4.447226368869841
1789335354718012200,25.38301220703125,-3.8545945302247997,-2.7225410495966673,3.9244136241212484
1789335354727984000,25.392984130859375,-4.4117645948663355,-2.5539865639209745,3.583476326653361
1789335354737955000,25.402955078125,-3.91199867144525,-2.8701071077793836,3.0196020881980656
1789335354747927300,25.41292724609375,-3.040398207989335,-3.482475035768747,2.635091606463492
1789335354757899000,25.42289892578125,-2.485019702939689,-4.334389971023798,3.0367920001909137
1789335354767870200,25.4328701171875,-2.203656876468658,-4.526636882454157,3.4604987662822007
1789335354777842000,25.442842041015624,-1.5718483349502086,-4.037503119945526,3.3436563476651906
1789335354787814100,25.452814208984375,-1.094477637080103,-3.347367477142811,3.511830017329752
1789335354797785000,25.46278515625,-0.6501749499447643,-2.948552283462882,3.623449148340523
1789335354807757000,25.472757080078125,0.648141836681962,-2.6079770973056555,2.777014398062229
1789335354817729000,25.48272900390625,2.556663674175739,-2.0036276405990123,1.1340621170368046
1789335354827700200,25.4927001953125,2.7367051840275525,-0.8243453758060931,-0.3099851098433137
1789335354837672000,25.502671875,-0.7700813592422753,0.41668870402276514,-1.7697466962710022
1789335354847644200,25.51264404296875,-3.3925124407708642,-0.032902152648568155,-2.897717876021564
1789335354857615000,25.522614990234374,-0.8810703025907277,-0.8747966291487217,-2.859061397629976
1789335354867587000,25.532587158203125,1.6178034459173678,-2.24714588958323,-3.077640727929771
1789335354877559300,25.542559326171876,1.9468354937970638,-4.666520569440722,-4.235271132884919
1789335354887530000,25.552530029296875,1.1571579651378094,-6.80154697727561,-5.852629465383291
1789335354897502200,25.562502197265626,-0.2740788069427013,-7.916330758672952,-7.359300102502107
1789335354907474000,25.572473876953126,-1.1823172485746443,-7.193951719391346,-7.083996137678623
1789335354917445000,25.582445068359377,-0.5901927749298512,-5.9357496471405025,-5.986105623415112
1789335354927417000,25.5924169921875,2.054871944015473,-4.476335851237177,-5.428291123390197
1789335354937389000,25.60238916015625,4.758323823869228,-2.534979081112146,-3.9043317900791763
1789335354947360000,25.612360107421875,4.9061166765451425,-0.6849789906919002,-2.8533067796260116
1789335354957332200,25.622332275390626,7.3999629522800445,0.20023615661859512,-1.5026514646053313
1789335354967304000,25.632303955078125,7.567310400253534,0.47433366826176643,-0.027577340896613893
1789335354977276200,25.642276123046877,5.7525534726500505,-0.3617407237827778,0.10130127847818657
1789335354987247000,25.6522470703125,5.139095411336422,-0.4746908111363649,1.4364001461930571
1789335354997219000,25.662218994140623,2.6165301138564945,-0.3648310910135507,4.255642889784276
1789335355007191300,25.67219140625,1.8886238355860112,-0.15151917972266674,6.460304851642251
1789335355017162000,25.682161865234374,2.6501597039967772,-0.4192933335632086,7.3529469340831035
1789335355027134200,25.69213427734375,3.9061172121912238,-0.00046352585852146145,5.973284720286727
1789335355037106000,25.70210595703125,4.513643545368313,1.1570634187221527,3.537434998707473
1789335355047077000,25.7120771484375,4.7900236149907105,3.015998510748148,1.7590052297651766
1789335355057049000,25.722049072265627,5.297451159080863,4.908129769933224,1.2278002119854092
1789335355067021000,25.73202099609375,5.782161844450235,5.863077209639549,0.267315358956065
1789335355076992000,25.741991943359373,6.060283789303899,6.333665846154093,-1.2706313457131384
1789335355086964200,25.751964111328125,6.3568164201170205,6.732909494379163,-2.205023050255328
1789335355096936000,25.76193603515625,6.438380020081997,7.034134082400798,-2.2972481833577154
1789335355106907100,25.7719072265625,6.117026836267113,7.144355621573329,-2.45463683963567
1789335355116879000,25.781879150390626,5.736770797106623,7.208421558770537,-2.5019451187774537
1789335355126851000,25.79185107421875,5.362956773692369,7.23793932967782,-2.2774093642912803
1789335355136822000,25.801822021484377,4.615213576051593,7.030929733401536,-1.9830013244166969
1789335355146794000,25.8117939453125,3.405402317482233,6.442343078494072,-1.979579241013527
1789335355156766200,25.82176611328125,1.9419886382877825,5.403776859858632,-1.8532452098213135
1789335355166737200,25.831737060546875,0.4485965849369764,3.989326241275668,-1.404606977699697
1789335355176708900,25.841708984375,-1.8076631699502468,2.2739409575283527,-1.2062255090370773
1789335355186681000,25.85168115234375,-4.493336378137767,-0.22179858460724353,-1.3162870353423057
1789335355196652800,25.86165283203125,-5.835377886331081,-2.9323312165021895,-1.232948534659296
1789335355206624000,25.8716240234375,-8.604948982650042,-5.294420997604727,-0.820735076354444
1789335355216596000,25.881595947265627,-11.604801829761266,-7.148935935100913,1.453523422690481
1789335355226567000,25.89156689453125,-11.45087617341876,-8.514039462190865,3.991780940951407
1789335355236539000,25.901538818359374,-8.542768713068961,-8.3966674667418,5.245884637972712
1789335355246511000,25.911510986328125,-6.686207948958874,-5.995645605176687,4.770962063907087
1789335355256483000,25.921483154296876,-4.948296945148706,-2.793010424095392,3.0194959974750875
1789335355266454000,25.9314541015625,-3.448140512229502,0.41080666024684903,2.104552943637967
1789335355276426000,25.941426025390626,-2.580530579714477,3.0132670399576424,1.4019891964167355
1789335355286398000,25.95139794921875,-1.519183789472282,4.63909187976718,0.26320878215376287
1789335355296369200,25.961369140625,0.06155716924667358,4.9808068836092945,-1.0011141475975514
1789335355306340900,25.9713408203125,1.5838871477901935,3.533604334503412,-2.349164102425426
1789335355316313000,25.98131298828125,2.284533370952308,0.4924409873604774,-3.0431074669480322
1789335355326284000,25.991283935546875,2.8901918644309044,-3.483269985538721,-3.7082688274919984
1789335355336256000,26.001256103515626,4.412658913357555,-8.203312301808594,-4.739096268568932
1789335355346228000,26.01122802734375,5.051044202917814,-12.806568313562869,-4.740991288535296
1789335355356199000,26.021198974609376,-0.2525865215808153,-14.840498737967014,-2.2677071777053177
1789335355366171000,26.0311708984375,-10.988607036960124,-10.196474662494659,2.5430086583107707
1789335355376143000,26.04114306640625,-2.9436870155140755,-1.4594570505231619,3.137981214863062
1789335355386113800,26.05111376953125,9.673715693759918,4.061566132578253,-1.0795047435496001
1789335355396086000,26.0610859375,10.403317085510492,7.1967217686265705,-4.636405124901235
1789335355406058000,26.07105810546875,4.693312130254506,8.861853951951861,-7.346079970923066
1789335355416029000,26.08102880859375,1.298793902619183,7.341006905442476,-8.803333958443998
1789335355426001200,26.091001220703124,4.550793710850179,3.4770366441071032,-8.077828896096348
1789335355435972900,26.100972900390627,6.624903293168544,1.814497984406352,-4.792652209928631
1789335355445944000,26.110944091796874,6.318780996233224,1.5374246718227862,-2.9651228945136068
1789335355455916000,26.120916015625,6.174091954791545,1.3295213415771723,-3.251220348291099
1789335355465888000,26.130887939453125,6.353557710582018,1.421979260522127,-2.9376205550819634
1789335355475859000,26.14085888671875,6.2541211847960945,1.1003519359409808,-2.77736686476171
1789335355485831000,26.150830810546875,6.162088797786831,0.7995704155117273,-2.706224705567956
1789335355495803000,26.160802978515626,5.3398108759045595,0.39908173566162586,-2.046917770140618
1789335355505774800,26.17077490234375,4.543709597808123,-0.7710036617189645,-1.4792643054075538
1789335355515745800,26.180745849609377,3.91595296202898,-3.2231413780152796,-0.18819717938182876
1789335355525718000,26.190718017578124,3.7549838169157503,-7.774626286000013,2.5033874265402556
1789335355535690000,26.20068994140625,4.052171112245321,-10.053982254314421,5.582064804041385
1789335355545661000,26.210660888671875,5.550926153934002,-7.051290968906879,7.387551798996329
1789335355555633200,26.220633056640626,2.7027812871158123,-3.7467923271536825,8.010885942158103
1789335355565604900,26.23060498046875,-1.1531669227402657,-1.991720345184207,7.712903112536669
1789335355575576000,26.240576171875,-2.816006684279442,-0.004368132081627845,6.917934053340554
1789335355585548000,26.250548095703124,-3.6429566896259784,1.575223364341259,5.855318266075849
1789335355595520000,26.26052001953125,-3.772093941670656,2.472983520448208,4.799572364580631
1789335355605491000,26.270490966796874,-3.485104799750447,2.656825591626763,3.186738231508434
1789335355615463000,26.280462890625,-2.8541274483591317,2.347410098364949,1.1426745356246828
1789335355625435100,26.29043505859375,-2.2223405341506,1.8354396501481531,-0.3660697294304147
1789335355635406000,26.300406005859376,-1.5847785436719655,1.3635826011329888,-1.4734892291374504
1789335355645378000,26.3103779296875,-0.8297142093628644,1.2854168269127606,-1.9048292665861546
1789335355655350000,26.32035009765625,0.12933244582321493,1.630750021252036,-1.8676202105239033
1789335355665321200,26.3303212890625,0.8286755139648914,1.7506600107461212,-1.7998095338404179
1789335355675293000,26.34029296875,1.0707277820497751,1.5957470969319343,-1.8474866462945938
1789335355685265200,26.35026513671875,1.1195576447356492,1.8473983834892511,-1.6350941879361867
1789335355695235800,26.36023583984375,1.2505997805535793,2.1963930229455233,-1.405764184910804
1789335355705208000,26.3702080078125,1.2294973712921142,2.130778687262535,-1.4568321088470517
1789335355715180000,26.380179931640626,1.0499427681744098,1.5492577329576014,-1.5369463867865503
1789335355725151000,26.39015087890625,0.34715222645998,0.6524310583084821,-1.5941741485267877
1789335355735123000,26.400123046875,-0.9540006603755057,0.003990530940890312,-1.416621971272677
1789335355745095000,26.410094970703124,-2.2190433923013506,-0.13156594049632547,-1.207212693443522
1789335355755067100,26.420067138671875,-3.432869585600495,-0.4475456145793199,-1.08873938568905
1789335355765038000,26.4300380859375,-4.706705280312896,-0.9892425080180167,-0.528384480466321
1789335355775010000,26.440010009765626,-5.900368537157774,-1.6590747829824686,0.32030444194693114
1789335355784982000,26.44998193359375,-6.901408450475334,-2.0439128892362115,1.214304989792034
1789335355794953200,26.459953125,-7.122653492853045,-2.0554501822948454,1.9336599320121108
1789335355804925000,26.469925048828124,-6.31131080648303,-1.864882602253556,2.593581492206454
1789335355814897200,26.479897216796875,-5.129769949108362,-1.7480056968450546,3.2665278075382114
1789335355824867800,26.489867919921874,-4.558566390678286,-1.998497876495123,3.7720588703572746
1789335355834840000,26.499840087890625,-4.226786505395173,-2.501959439563751,4.126308361601829
1789335355844812000,26.50981201171875,-3.779438459214568,-2.703816475382447,4.651593049421906
1789335355854783000,26.519782958984376,-3.6670477593094106,-2.7960551986187694,4.877665365825593
1789335355864755000,26.5297548828125,-3.7997844971507786,-2.8057512477248907,4.825855975872278
1789335355874727000,26.539726806640626,-3.912721140500903,-2.739589215031266,4.370081169869006
1789335355884697900,26.54969775390625,-3.968812445557117,-2.734729500040412,3.3400939790084956
1789335355894670000,26.559670166015625,-3.6898710010141134,-2.9826024371027944,2.4785399855315684
1789335355904642000,26.56964208984375,-3.45531464164257,-3.5249078178286553,2.277192068278789
1789335355914613000,26.579613037109375,-3.330511034888029,-4.311260439848899,2.626989256289601
1789335355924585200,26.589585205078127,-2.4116725810475645,-4.907312608331441,3.0512215075597164
1789335355934557000,26.599556884765626,-1.1950908054299652,-4.454374779319763,3.272787452454865
1789335355944528100,26.609528076171873,-0.24023601244315504,-3.4220687901228666,3.346037105321884
1789335355954499800,26.619499755859376,0.28940087923705576,-2.621836695832014,3.4544302600234746
1789335355964472000,26.62947216796875,1.7636035173408686,-1.9980553934246301,2.7808739960998294
1789335355974443000,26.639443115234375,2.6669348977088925,-1.891981037059426,1.2066652156285942
1789335355984415000,26.6494150390625,0.23401384999267755,-1.078337088009715,-1.5043430709540844
1789335355994387000,26.659386962890625,-2.5870062054693697,-0.7644476642042398,-3.7767216014713045
1789335356004358100,26.669358154296877,-0.4945855981737375,-1.1549918731451034,-3.293906520590186
1789335356014329900,26.679329833984376,2.172429379034042,-1.2752023068904876,-2.8453771556705236
1789335356024302000,26.689302001953124,3.252969530045986,-2.392836217021942,-3.2514503576546905
1789335356034274000,26.699274169921875,2.530928344416618,-4.34281643858552,-4.766068154385685
1789335356044245000,26.709244873046874,0.5341689090866595,-6.410668421813845,-7.2859659862220285
1789335356054217200,26.71921728515625,-1.7550446555711328,-7.428146259713173,-8.20248228072524
1789335356064189000,26.72918896484375,-2.249069404991716,-6.901027342203259,-7.096556928566097
1789335356074160000,26.73916015625,-0.6344573024615645,-5.566821642202139,-6.04206015034914
1789335356084131800,26.7491318359375,1.7099229266881941,-4.069229799073934,-4.022496689471602
1789335356094104000,26.75910400390625,3.324752032969892,-2.5624352433145043,-2.3746843281291423
1789335356104075000,26.769074951171874,4.998388133007288,-0.7274439214557409,-1.672435638206452
1789335356114047000,26.779046875,6.681365769624709,0.5216355176627636,-1.3005068440169094
1789335356124019000,26.78901904296875,8.757607980057596,-0.5624544347852468,0.5813167369697243
1789335356133990100,26.798990234375,9.166258339053392,-0.48349020366370676,2.019538910958171
1789335356143961900,26.8089619140625,5.957023905837535,0.2733826413720846,3.7559564613401886
1789335356153934000,26.81893408203125,2.555475633434951,-0.0006616787791252136,5.240101378396153
1789335356163905000,26.828905029296877,2.0019690597370268,-0.5505196668416261,7.315911627152562
1789335356173877000,26.838876953125,2.775111487050354,-0.43204058693349356,7.591698407056927
1789335356183848200,26.84884814453125,3.5732165061846373,0.3249526696115732,5.731588426032662
1789335356193819100,26.858819091796875,3.8874715484321114,1.620138026344776,3.095511023402214
1789335356203791000,26.868791015625,4.057527086320519,3.7120045068889853,1.1279580280080437
1789335356213763300,26.878763427734373,4.728535127066076,5.567385121303796,0.4387746809614822
1789335356223734000,26.888734130859376,5.484518037524819,6.295351020807027,-0.5901464515700936
1789335356233706200,26.898706298828124,6.233203484451771,6.5199728461414574,-1.8563396687053142
1789335356243678200,26.90867822265625,6.736001615175605,6.96083620647788,-2.733332492724061
1789335356253649200,26.918649169921874,6.676072339391708,7.49650375662446,-3.086282591807842
1789335356263621000,26.92862109375,6.528827768248319,7.759445083481073,-3.1979476077869533
1789335356273593000,26.938593017578125,6.204473649051785,7.759398906251787,-3.214773654903471
1789335356283564000,26.94856396484375,5.402663930180669,7.577349563708901,-3.03511062297523
1789335356293536300,26.958536376953123,4.232364305527508,7.0671776893466705,-2.962330633446574
1789335356303508000,26.968508056640626,2.768032634705305,5.9716398756891484,-2.9869685233578083
1789335356313480200,26.978480224609374,1.3992571411043404,4.298582744583487,-2.5570932977646588
1789335356323451100,26.988451171875,0.021499299624562263,2.404158406025171,-2.0992533759251235
1789335356333423000,26.998423095703124,-1.9693404633328317,0.5968611467778683,-1.3006596964910626
1789335356343395300,27.008395263671876,-4.114169010996818,-1.6613228541702032,-1.198260521507263
