time,seconds_elapsed,z,y,x
1789482460119932400,9.737932373046876,0.9575099836707115,-2.0701690279990435,3.365177274599671
1789482460129982500,9.747982421875,0.9564195580855012,-2.723317294666171,4.166226530492305
1789482460140032300,9.7580322265625,1.4813178769364952,-3.1025463288664814,5.195056368011236
1789482460150083300,9.768083251953126,2.506506435343623,-2.9662200421005487,5.739018868294358
1789482460160133400,9.77813330078125,3.738486271101236,-2.683122646921873,4.892578565058112
1789482460170183400,9.788183349609374,3.5688206093132493,-2.0526813021034003,3.2067703811898824
1789482460180234500,9.798234375,2.9042905324101445,-1.1157400592088698,1.2950298739105461
1789482460190284500,9.808284423828125,2.8139088352173567,-0.34413960064053534,-0.15232289732098578
1789482460200335600,9.818335693359375,3.2525095113188027,0.4006201972752809,-0.7617449811168014
1789482460210385400,9.828385498046876,3.4302561882317066,1.177834988594055,-0.7241855772469192
1789482460220435500,9.838435546875,3.3338176752179858,1.8829963510930536,-1.0646650479447095
1789482460230486300,9.848486328125,3.4731115796178575,2.460630819353461,-1.6356128049828111
1789482460240536600,9.85853662109375,3.476262737125158,2.9875936695188283,-1.7862778520941733
1789482460250586600,9.868586669921875,3.367139514583349,3.392751510223746,-1.8182050222307442
1789482460260637200,9.87863720703125,3.507359886178374,3.4479975966274736,-1.6666107314452527
1789482460270687200,9.888687255859375,3.7422079219728706,3.5137130545973774,-1.2716343852758407
1789482460280737300,9.8987373046875,3.8166374322742223,3.8247126021802424,-0.8327159484621137
1789482460290788400,9.908788330078124,3.7012130637615916,4.342637574887275,-0.5973842938691377
1789482460300838400,9.91883837890625,3.5118969450861215,4.804844167503714,-0.7345012926213443
1789482460310889500,9.928889404296875,3.240390034458041,5.070583600646257,-1.0685407203342765
1789482460320939300,9.938939208984374,2.878397966262698,5.043460031399131,-1.379663967362046
1789482460330989300,9.9489892578125,2.3464900609105825,4.677508411923051,-1.6618309498228132
1789482460341040400,9.959040283203125,1.5839938230350612,3.946780061969161,-2.0047972689002753
1789482460351090400,9.96909033203125,0.6317647023767232,2.942754410839081,-2.273433008006215
1789482460361140500,9.979140380859375,-0.42702217424958944,1.7488427321910858,-2.2584426518842577
1789482460371191600,9.989191650390625,-1.4876494180455804,0.3193330761641264,-1.964273681462556
1789482460381241300,9.999241455078124,-2.5012466151192783,-1.211218787279725,-1.2484095770329235
1789482460391292400,10.00929248046875,-3.5347058660045265,-2.709866276940703,-0.26358276656530794
1789482460401342500,10.019342529296875,-4.31815049162358,-4.134176026237011,0.5516824270106852
1789482460411392500,10.029392578125,-4.658621925145387,-4.855732643219828,1.3114232286982237
1789482460421443600,10.039443603515625,-4.361411541201174,-4.346123078915476,1.9490742126345633
1789482460431494000,10.049493896484375,-4.19013727517277,-3.0625866589218376,1.8211951439574359
1789482460441544000,10.0595439453125,-4.298153120994567,-1.8607570467561483,1.2299147199213505
1789482460451594800,10.0695947265625,-4.339138919116556,-1.4094365898132324,0.3399688177619129
1789482460461644800,10.079644775390625,-4.1624280149921775,-1.722888791245222,-0.5928896127983927
1789482460471696000,10.08969580078125,-3.587055061922967,-2.4765017577022315,-0.9429197327822446
1789482460481746000,10.099745849609375,-2.5802485479027033,-3.033548195964098,-0.6434191920742393
1789482460491795700,10.109795654296875,-1.5773054313123225,-2.6151462582826612,-0.08100845030024648
1789482460501846800,10.1198466796875,-1.153461594837904,-0.940162543028593,0.29684651906788345
1789482460511896800,10.129896728515625,-1.2615703796401618,1.1033628081947564,0.31339864461384714
1789482460521947000,10.13994677734375,-1.2047583590939641,2.6737200278043747,0.08665595466792583
1789482460531998000,10.149998046875,-0.8638687001600861,3.8944484017074106,-0.14539273273162542
1789482460542048000,10.160048095703125,-0.6972080654069781,4.782575637072324,-0.2013135765917599
1789482460552099000,10.17009912109375,-0.8781596758410334,5.132880774605274,-0.27448154252469537
1789482460562148900,10.18014892578125,-0.7748378330543637,4.57308883702755,-0.8438990943208337
1789482460572199000,10.190198974609375,0.06379676486700774,2.9698814872175454,-1.90976570007503
1789482460582250000,10.20025,0.5975979366198182,0.3337175753474235,-2.8970865923807025
1789482460592300000,10.210300048828126,-0.47450697900205846,-2.4899054291546343,-3.3023014239698645
1789482460602350000,10.22035009765625,-0.9761074243739247,-5.192210330930352,-3.4378315919220443
1789482460612401000,10.23040087890625,-0.15188479816466569,-7.936957367116213,-2.5982556214973327
1789482460622451000,10.240450927734376,2.0463363169908524,-9.979750312411785,-1.12907475707829
1789482460632501800,10.250501708984375,3.028189591540396,-9.587018822559713,-0.7987315535347909
1789482460642551800,10.2605517578125,1.2885115780577063,-5.868003560125827,-0.4028808356836438
1789482460652601900,10.270601806640625,1.0966408064633608,-1.5868202786326406,0.095575028052181
1789482478138859000,27.75685888671875,-0.7068751806795597,0.6699675917819142,0.9672901308637112
1789482478148909000,27.766908935546876,-0.721958768042922,0.7220785950303077,0.9947284651484339
1789482478158959000,27.776958984375,-0.6549889260977506,0.6557242546349763,0.9316004663884639
1789482478169009200,27.787009033203127,-0.5954150396227836,0.5023296364292502,0.8655700241852551
1789482478179059000,27.797058837890624,-0.6107575701832771,0.34665362928807736,0.8662582256451249
1789482478189109000,27.80710888671875,-0.5777735844701528,0.24613982965946196,0.7085646681364626
1789482478199159000,27.817158935546875,-0.5630231745839118,0.32588468976467844,0.558589868311584
1789482478209210000,27.827210205078124,-0.5573556503415107,0.32783407026678324,0.4183305529456585
1789482478219260200,27.83726025390625,-0.48844753381013867,0.26332155834585425,0.31110768413245676
1789482478229310000,27.84731005859375,-0.3713169459015131,0.23447452630698679,0.19471885450184345
1789482478239360000,27.857360107421876,-0.25459727688133715,0.23712650212049483,0.04555405588559806
1789482478249410000,27.86741015625,-0.13441431566476822,0.20325959609299896,0.00030972353629767893
1789482478259460000,27.877460205078126,-0.0019265841484069823,0.05648819541931152,0.0585983925063163
1789482478269510100,27.88751025390625,0.14104454745948314,-0.07669833201617002,0.09983370840996503
1789482478279560200,27.897560302734377,0.20330606558322906,-0.14436682374998927,0.05504391489513218
1789482478289610200,27.9076103515625,0.16211773062646387,-0.12111717332676053,0.04498210121653974
1789482478299660300,27.917660400390623,0.3151239340364933,-0.06601663287356495,0.08519611124843358
1789482478309710300,27.92771044921875,0.6128712013363837,-0.0015846388429403304,0.32461788469925523
1789482478319760100,27.937760009765626,0.29151509491205213,-0.01470788591876626,0.38321876142360267
1789482478329810200,27.94781005859375,0.09027414516508579,0.01258797115534544,0.23232290123105048
1789482478339860200,27.957860107421876,0.031245033091306683,0.08167758173346519,0.16837810619547963
1789482478349911300,27.967911376953126,-0.0751285984814167,0.07198211714923382,0.19971140209212898
1789482478359961000,27.977961181640627,-0.16016776560246943,-0.012786416336894035,0.1736369035065174
1789482478370011100,27.98801123046875,-0.2470581135481596,-0.03624532559663057,0.1298891663905233
1789482478380061200,27.998061279296873,-0.21881284679472446,0.0059396191820502275,0.15769918353185056
1789482478390111200,28.008111328125,-0.21809505391418932,0.03331979353874922,0.14788118854649365
1789482478400161000,28.0181611328125,-0.27476035946607585,0.045459144143760205,0.14279796699807046
1789482478410211000,28.028211181640625,-0.22901626090109348,0.11434154171198606,0.16570384548492728
1789482478420261000,28.03826123046875,-0.20781740552783012,0.13454349500238894,0.15870843363963066
1789482478430311200,28.048311279296875,-0.21605624156296252,0.10433657278716564,0.12797624544128774
1789482478440360400,28.0583603515625,-0.18451777848303316,0.053368894354999065,0.08901450049281119
1789482478450410500,28.068410400390626,-0.07004676517248153,0.050237026070058345,0.07939458536282182
1789482478460460500,28.07846044921875,0.0615431407213211,0.040894028185307976,0.106383203118667
1789482478470510600,28.088510498046876,0.06322890185117722,0.06117781454026699,0.12619688774384558
1789482478480560600,28.098560546875,0.03135024703145027,0.08271890747994184,0.1159323180347681
1789482478490610700,28.108610595703126,0.04914952309429645,0.18811229584366082,0.06551540535315871
1789482478500661500,28.11866162109375,0.05929156240224838,0.19301906484663486,-0.020764774804934858
1789482478510711600,28.128711669921874,-0.0778694216221571,0.11123480786830187,0.03324928558580577
1789482478520761600,28.13876171875,-0.1467716929346323,0.051908758674561975,0.05249722608700394
1789482478530811600,28.148811767578124,-0.20460954939723014,0.05620645586848259,0.12660218060910702
1789482478540861700,28.15886181640625,-0.2436322307527065,0.06335311275273561,0.15406316511705517
1789482478550911500,28.168911376953126,-0.2299690315812826,0.16609803243428467,0.1925327426344156
1789482478560961500,28.17896142578125,-0.34634032555520533,0.2960679359108209,0.06480952210612595
1789482478571011600,28.189011474609377,-0.2940413985192776,0.39707214940488333,-0.26995829294659196
1789482478581061600,28.1990615234375,-0.27111469644010067,0.5639113555952906,-0.3501069115471095
1789482478591111400,28.209111328125,-0.37698973084092136,0.6495046494677662,-0.37141857964508235
1789482478601161500,28.219161376953124,-0.23276947595477102,0.838129863269627,-0.33468627424910663
1789482478611211500,28.22921142578125,-0.21624621117711065,1.0088888732522725,-0.20689561450779437
1789482478621261600,28.239261474609375,-0.495834136930108,0.9763348033890128,-0.21235146876089273
1789482478631311400,28.249311279296876,-0.8454302494108676,0.8643117677524685,-0.3839534689063206
1789482478641362400,28.259362548828125,-0.5569985074669123,0.43968028803169723,-0.3584341930506751
1789482478651412500,28.26941259765625,0.6218558873027563,-0.4952148359879851,-0.33385804326403884
1789482478661462500,28.279462646484376,0.8499901046723127,-1.5869325068354605,-0.5561000242572277
1789482478671512600,28.2895126953125,1.0847481240957975,-2.040293821956217,0.05863429950333666
1789482478681562400,28.299562255859374,0.7433516846835613,-1.6008508498117326,1.4334424654312432
1789482478691612400,28.3096123046875,0.4657341822206974,-1.747267737959325,0.9684640700139104
1789482478701662500,28.319662353515625,0.44041678561270237,-1.4716478390544652,-0.505122555083409
1789482478711712500,28.32971240234375,0.8125631680756806,-1.518452552588284,-0.8931041469946503
1789482478721762300,28.33976220703125,1.0368161600977182,-1.4651234057217835,-0.8802315136790275
1789482478731812400,28.349812255859376,0.9203554342746734,-1.7435992785796521,-0.5427632805611938
1789482478741862700,28.359862548828126,-0.18493688067793845,-2.108197437620163,0.07084945985749364
1789482478751912700,28.36991259765625,-1.1004127262175083,-1.7803510923936963,0.5645687965907156
1789482478761962500,28.37996240234375,-1.5601783554226158,-1.5769269533887504,0.8476613694638013
1789482478772012500,28.390012451171874,-1.5976736810803411,-1.463005975176394,1.57992116676867
1789482478782063400,28.4000634765625,-1.6020599333405494,-1.1265116285920143,1.5988232895068824
1789482478792113700,28.41011376953125,-1.794904226142168,-0.9047940002664923,0.973572352938354
1789482478802163700,28.420163818359374,-1.4136457319408655,-0.13296733172684908,0.99608565191105
1789482478812213500,28.430213623046875,-0.9229407745927571,0.6975760219365358,0.4203954495862126
1789482478822263600,28.440263671875,-0.7881225543022156,1.8541022650420664,-0.4049889138787985
1789482478832313600,28.450313720703125,0.769391550347209,2.2677494094118473,0.6590272417031228
1789482478842363600,28.46036376953125,0.7714595887929201,2.2537679380714892,0.6337436012342572
1789482478852413400,28.470413330078124,0.7780652706682681,2.236341586974263,0.6292531579472124
1789482478862463500,28.48046337890625,1.13153617875576,0.6604717414230108,0.8709295784570277
1789482478872513500,28.490513427734374,1.0138438653111457,0.19503624988794327,0.49591991551741954
1789482478882563600,28.5005634765625,0.776877522188425,0.231853822414577,0.09470701304599642
1789482478892613400,28.51061328125,0.48491059185564517,0.11976385902166366,-0.01687660825997591
1789482478902663400,28.520663330078126,0.25219489191472527,-0.035117198349535465,0.022516659973561764
1789482478912713500,28.53071337890625,0.16155717413425444,-0.07919570178985595,-0.016066899312287566
1789482478922763500,28.540763427734376,0.11680559373795986,0.07835340574681758,-0.22841610305085777
1789482478932813300,28.550813232421874,-0.21702771694362163,0.3354787398010492,-0.3702322194047272
1789482478942864400,28.560864501953127,-0.6278992591202258,0.6971756244421005,-0.4830975510843098
1789482478952914400,28.57091455078125,-1.0186714315980672,0.8270584341570735,-0.3275510155417025
1789482478962964500,28.580964599609374,-1.3347440446615217,0.7693965187832713,0.2095348769702017
1789482478973014500,28.5910146484375,-2.142375601553917,0.625427900570631,0.7396003693260252
1789482478983064300,28.601064208984376,-3.5915596798658367,0.35664427742660043,0.43882557089850305
1789482478993114400,28.6111142578125,-1.7832377537459134,0.4421043003082275,0.41265506459251045
1789482479003164400,28.621164306640626,-1.0635399163722992,0.6042226154565811,0.181280403997004
1789482479013214500,28.63121435546875,0.7630237688809632,0.9082792120337486,-0.39143852743208407
1789482479023264500,28.641264404296876,1.7946271627664565,1.0082108278602362,-0.7346709500998259
1789482479033314600,28.651314453125,1.5754980896294115,0.6206769066512584,-0.8104989290222525
1789482479043364600,28.661364501953123,0.8325707678377627,0.012867080357670783,-0.7476312616989016
1789482479053414700,28.67141455078125,0.5428069005072117,-0.39458179389387366,-0.6625365649983287
1789482479063464400,28.68146435546875,0.8038941239297389,-0.5058966812610626,-0.30665888803005215
1789482479073514500,28.691514404296875,1.0483078604489564,-0.5588792066469789,0.06048910162374377
1789482479083564500,28.701564453125,1.113210832992196,-0.6420607632026076,0.6048933543249965
1789482479093615600,28.71161572265625,0.8491542383700609,-0.7042977314069867,1.5828887844026087
1789482479103665700,28.721665771484375,0.5620084445834159,-0.5237956183061003,1.7445184392511843
1789482479113715500,28.731715576171876,-0.35320085897445674,-0.21588497664928435,1.143729597635567
1789482479123765500,28.741765625,-1.1210206299602985,0.30910657344311476,0.6725463562287389
1789482479133815600,28.751815673828126,-1.3056693413466214,0.5810284946128725,0.32179303653687236
1789482479143865600,28.761865478515624,-1.2817641496241092,0.6287871478706598,0.3201560829848051
1789482479153915400,28.771915283203125,-0.7972492790877819,0.4772019171744585,0.18845964797660708
1789482479163965400,28.78196533203125,0.1611152755856514,0.6594003127992153,-0.0984286639176309
1789482479174015500,28.792015380859375,1.3884516694515943,0.8446946286126971,-0.1667104652442038
1789482479184065500,28.8020654296875,2.3001427357554434,0.7005909858435392,-0.12316811450719832
1789482479194115600,28.812115478515626,2.4797499458432197,0.34471769278943537,-0.07709858338013291
1789482479204165400,28.822165283203127,2.048211463212967,-0.12469050176888703,0.04050181399732828
1789482479214215400,28.83221533203125,1.5317863736748694,-0.7195011457577347,0.2667670226246118
1789482479224265500,28.842265380859374,1.0886129828304052,-1.2097519295975565,0.5632537684693932
1789482479234315500,28.8523154296875,0.24127777658104896,-1.0866685707643629,0.27590193071663377
1789482479244365600,28.862365478515624,-0.6065747315406799,-0.8030822230249642,-0.23844153024181722
1789482479254416400,28.87241650390625,-1.975091866466403,-0.47225072450786826,-0.738180711786449
1789482479264466400,28.882466552734375,-3.536467322719097,-0.002779401585459709,-1.6004707644529639
1789482479274516500,28.8925166015625,-2.8360125304758546,0.3785580030709505,-1.419694948977232
1789482479284566500,28.90256640625,-0.7187748773097992,0.7423612123414873,-0.20588015385493635
1789482479294616600,28.912616455078126,0.6208779821813106,1.1108148777663707,0.10017755341157317
1789482479304666600,28.92266650390625,1.1812994498342275,0.9421011098757386,0.593600537546724
1789482479314716700,28.932716552734377,0.9661673373788595,0.45817105349004267,0.6040712242871522
1789482479324766700,28.9427666015625,-0.20272329725921154,0.03919803792238235,0.15614844695851207
1789482479334816500,28.95281640625,-1.4219973807007074,-0.3596969429954886,-0.18790318313762544
1789482479344866600,28.962866455078125,-1.8333821330964564,-0.5604924870625138,-0.33175504310280085
1789482479354916600,28.97291650390625,-1.3856038788050413,-0.41327071227282286,-0.3341688262462616
1789482479364966700,28.982966552734375,-0.49866965261697765,-0.18567659312933682,-0.1487903392806649
1789482479375016400,28.993016357421876,0.3264566444337368,-0.055088850015401834,0.1162320316337049
1789482479385066500,29.00306640625,0.9310293885022402,0.03284340819865465,0.19037278812155126
1789482479395116500,29.013116455078126,1.11523620133996,0.07218436172306537,0.22251900783628223
1789482479405167600,29.023167724609376,1.1946709725826978,0.04299187724739313,0.37408728739768266
1789482479415217700,29.0332177734375,0.9990776733338832,-0.02672521757930517,0.33997181343659755
1789482479425267500,29.043267333984375,0.7299427525341511,-0.22834259942322968,0.20223419856801628
1789482479435317500,29.0533173828125,0.3785457281112671,-0.35744039624035356,-0.04608589773997664
1789482479445367300,29.0633671875,-0.06990823348462581,-0.3383750457644462,-0.18957593865543604
1789482479455417300,29.073417236328126,-0.34334523539245126,-0.17137772640287874,-0.2501053722895682
1789482479465467400,29.08346728515625,-0.5833674589544534,-0.059168520544469354,-0.10985672444812952
1789482479475517400,29.093517333984376,-0.6481394985944032,0.012344225527346134,-0.024422931986302136
1789482479485567200,29.103567138671874,-1.6737158872753382,0.18181407248228787,0.20857969513721764
1789482479495617300,29.1136171875,-0.5980161620318889,0.13936755415797233,0.22301439013779162
1789482479505667300,29.123667236328124,0.2908586768299341,0.16474632556438445,0.04166355125308036
1789482479515717600,29.133717529296874,0.8864736229389906,0.2230649512812495,0.1689659160207957
1789482479525767400,29.143767333984375,1.4396955344766378,-0.10312427438795566,-0.041746772557124494
1789482479535817500,29.1538173828125,0.9741256029069423,-0.28274492847919463,-0.22621698557138442
1789482479545867500,29.163867431640625,0.40129941171109673,-0.41947891926318404,-0.25331585876867174
1789482479555917600,29.17391748046875,0.16009879201948643,-0.43019612811058755,-0.45286615201495584
1789482479565968600,29.18396875,-0.14785890364944934,-0.2363087559968233,-0.3782245333328843
1789482479576018400,29.194018310546873,-0.42058688050508497,0.09524462705403566,0.073568436492607
1789482479586068500,29.204068359375,-0.47320671005845066,0.43328649534136054,0.5079389276783913
1789482479596118500,29.214118408203124,-0.5296130724132061,0.5240548537641764,0.6912826208807528
1789482479606168600,29.22416845703125,-0.5823802014827728,0.38376463180333376,0.6577451660033315
1789482479616218400,29.23421826171875,-0.6466641653448343,0.05780366193205118,0.5593751734703779
1789482479626268400,29.244268310546875,-0.5680781198859215,-0.21725538821965454,0.26567747382223605
1789482479636318500,29.254318359375,-0.2032961287111044,-0.28519202937036753,-0.07033833199758083
1789482479646368500,29.264368408203126,0.03844342016279697,-0.2711816241964698,-0.28504060166832057
1789482479656418300,29.274418212890627,0.15556640928685664,-0.22318185565918683,-0.3140142192289233
1789482479666468400,29.28446826171875,0.11515841105282305,-0.10914309628605842,-0.33618608435280617
1789482479676518400,29.294518310546874,0.0015945757150650024,-0.026834523172676563,-0.2852554134627804
1789482479686568400,29.304568359375,0.01019289271235466,-0.04923953946530819,-0.199095900542289
1789482479696618500,29.314618408203124,0.10619009169936179,-0.0624821751371026,-0.15819942467156797
1789482479706668300,29.324668212890625,0.2660369547843933,-0.1113680788591504,-0.11063187353909015
1789482479716719400,29.33471923828125,0.46022447888851165,-0.1072486608415842,-0.011845811018534004
1789482479726769400,29.344769287109376,0.4701724569290876,-0.03455634959638119,0.08389993395805359
1789482479736819500,29.3548193359375,0.39615269647240636,0.0588853196889162,0.1935264298468828
1789482479746869200,29.364869140625,0.17218319756686687,0.12651450232565403,0.263994525703974
1789482479756919300,29.374919189453124,-0.06313187121748924,0.12554478051066398,0.2412200550444424
1789482479766969300,29.38496923828125,-0.19158231004178522,0.09048574208915233,0.18201595172993837
1789482479777019400,29.395019287109374,-0.20736381654143332,0.1314689098626375,0.31411523191798474
1789482479787069400,29.4050693359375,-0.10333937844336032,0.18315613474100828,0.4517392303442582
1789482479797119500,29.415119384765624,-0.0017816227197647093,0.2721557299256325,0.4480610532881692
1789482479807169500,29.42516943359375,-0.09693009592294692,0.31093086626082655,0.43818862470183517
1789482479817219600,29.435219482421875,-0.21099954269528387,0.18393237981051205,0.4313267395757138
1789482479827269600,29.44526953125,-0.19471242476105688,0.06040419981926679,0.33762652895208445
1789482479837319400,29.4553193359375,-0.22402853561639785,-0.019663316369056702,0.16389931681361047
1789482479847369500,29.465369384765626,-1.2146657128632068,-0.21470131982266902,0.05886084283478558
1789482479857419500,29.47541943359375,-0.19420505976080893,-0.4123082969814539,-0.16421357039455323
1789482479867469600,29.485469482421873,1.0183628040403128,-0.3228782014250755,-0.4297177700091153
1789482479877520400,29.495520263671875,1.0179571458488703,-0.1964157215476036,-0.27272925549726934
1789482479887570400,29.5055703125,0.990648283162713,-0.20321341886371372,-0.13559402696862816
1789482479897620500,29.515620361328125,0.5995674831271172,-0.11476210521161556,0.07664440987184644
1789482479907670500,29.52567041015625,0.24211715001463888,-0.13066402322053908,0.14071177184116093
1789482479917720600,29.535720458984375,0.11740648224055766,-0.13465835355371236,0.16795494887996465
1789482479927770400,29.545770263671876,0.035551205852627756,-0.0555368860438466,0.2793794341014698
1789482479937820400,29.5558203125,-0.02894260136783123,-0.003280629105865955,0.235173285693489
1789482479947870500,29.565870361328123,-0.06891922244727611,-0.03597293839603662,0.19360965115092693
1789482479957920500,29.57592041015625,-0.05459726710617542,0.016463935805857182,0.12838880829755217
1789482479967970300,29.58597021484375,-0.11514262896180152,0.06364888082891702,0.15718937084618956
1789482479978020400,29.596020263671875,-0.06121113228797912,0.019061843344569205,0.1577851813148707
1789482479988070400,29.6060703125,0.0962292541772127,0.02610825472474098,0.2497781861618161
1789482479998120400,29.616120361328125,0.2140267815619707,0.0029445290192961692,0.26335867548584935
1789482480008170200,29.626170166015626,0.14915361963510512,-0.061013271628320216,0.04049998736642301
1789482480018221300,29.63622119140625,-0.06438508614897727,-0.14273790737390518,-0.059485477539151906
1789482480028271400,29.646271240234373,-0.3324935865104198,-0.05953092411607504,-0.10576930900402366
1789482480038321400,29.6563212890625,-0.3297627002418041,-0.06669453213512896,-0.10137297374121844
1789482480048371500,29.666371337890624,-0.3459738303303718,0.010948094993829727,-0.0063680006619542835
1789482480058421200,29.676421142578125,-0.18317337813675402,0.06029664779156446,-0.014118833984434604
1789482480068471600,29.686471435546874,0.0019189853638410567,0.06473872189223766,-0.0050895782239735125
1789482480078521600,29.696521484375,0.05011982943117618,-0.02009557030647993,0.08864376748427748
1789482480088571600,29.706571533203125,0.015465864679217338,-0.09978723891973496,0.25497465882636605
1789482480098621400,29.716621337890626,-0.03101823859810829,-0.10650777934640646,0.26446846335865554
1789482480108671500,29.72667138671875,-0.09679682493209839,-0.03745031747221946,0.12489018905945122
1789482480118721500,29.736721435546876,-0.16671674885451793,-0.027169746476411818,0.013438085178658365
1789482480128771600,29.746771484375,-0.14234277057647704,-0.09789835643321275,0.018185864227637648
1789482480138821400,29.7568212890625,0.041088966235518457,-0.11346358983367681,0.09846022809967397
1789482480148871400,29.766871337890624,0.20091420201063154,-0.06651742200255394,0.13649192565642296
1789482480158921500,29.77692138671875,0.20084464390575885,-0.04017214365154505,0.11849398521631956
1789482480168972500,29.78697265625,0.0752332278996706,-0.10106441924870013,0.13334252171479163
1789482480179022600,29.797022705078124,-0.07419277893602848,-0.06718932991474866,0.020575316647440195
1789482480189072400,29.807072265625,-0.11309387973845005,0.012434826420247553,-0.11952062485031782
1789482480199122400,29.817122314453126,-0.09260580298304558,0.06636807665973901,-0.19672979246545583
1789482480209172500,29.82717236328125,0.05232756860852241,0.07245821022838354,-0.09844371535629033
1789482480219222500,29.837222412109377,0.1919838765799999,-0.014263503152132033,0.09188468563426286
1789482480229272300,29.847272216796874,0.1627840855807066,-0.0927329364940524,0.19857089028749614
1789482480239322400,29.857322265625,0.013191490006446838,-0.1286123513877392,0.15558526011779902
1789482480249372400,29.867372314453124,-0.18692367058098316,-0.14037614667862652,0.08342124706301837
1789482480259422500,29.87742236328125,-0.3050707420557737,-0.187520759691298,-0.0033885464597493407
1789482480269472300,29.88747216796875,-0.31231530635654925,-0.22622516887784003,0.07756598169617354
1789482480279522300,29.897522216796876,-0.275976164996624,-0.2105649506703019,0.21065960668381303
1789482480289572400,29.907572265625,-0.18037176471948624,-0.08438274903893471,0.21908910645283758
1789482480299623400,29.91762353515625,-0.0720785632610321,0.026330665303766727,0.13309592654258012
1789482480309673500,29.927673583984376,0.042191374519467355,0.014965806202590465,0.04995225431192666
1789482480319723300,29.93772314453125,0.11129998205900192,-0.009453472521901131,-0.025044278755038975
1789482480329773300,29.947773193359374,0.2130155586928129,-0.037172377313673496,-0.04436400585081428
1789482480339823400,29.9578232421875,0.4887959088563919,-0.10758329962342977,0.09442246048357338
1789482480349873700,29.967873779296873,0.7474474295645952,-0.18143091838359832,0.2744106327129528
1789482480359923500,29.97792333984375,0.7154121228784323,-0.21029256346970795,0.20435509971212595
1789482480369973500,29.987973388671875,0.4861643913090229,-0.21698767719417808,0.07656820283047855
1789482480380023600,29.9980234375,-0.046482934233546255,-0.2479574004754424,0.1737860296536237
1789482480390073600,30.008073486328126,-0.5823749407857656,-0.26386136431097984,0.26605295607112345
1789482480400123400,30.018123291015623,-0.9257166690468788,-0.10716332064568995,0.24391572386920451
1789482480410173400,30.02817333984375,-0.9052975658744573,0.048268940867483616,0.04238134413361549
1789482480420223500,30.038223388671874,-0.7125175704807043,0.20907675793915986,-0.03091886987686157
1789482480430274600,30.048274658203123,-0.532410594177246,0.20524901634454726,-0.16913528123833238
1789482480440324600,30.05832470703125,-0.48006958156526086,0.10448153421580791,0.007535510071367025
1789482480450375200,30.068375244140626,-0.5760282021075487,0.042510523471236225,0.18335238796547054
1789482480460425200,30.07842529296875,-0.7632879727751016,0.037753099811077113,-0.0005956278055906295
1789482480470475000,30.08847509765625,-1.0623737952023744,0.10670447096228598,-0.11781769338995218
1789482480480525000,30.098525146484373,-2.088183408117294,0.019547288773953914,-0.11760909214057028
1789482480490575000,30.1085751953125,-2.2491069605231284,0.13863807083964347,-0.2795455479159951
1789482480500625200,30.118625244140624,-0.4381301359802484,0.4708548862352967,-0.025025647119805216
1789482480510675000,30.128675048828125,0.9395131392091512,0.39722061796486374,0.30404161820374426
1789482480520725000,30.13872509765625,1.661155096387863,0.32492373577803374,-0.010223287850618362
1789482480530775000,30.148775146484375,1.3798089287906885,0.13063567390888928,-0.44353170276284215
1789482480540825000,30.1588251953125,0.4964256730824709,-0.02881488333493471,-0.6436893873177468
1789482480550876200,30.168876220703126,-0.29820728602707386,-0.06953501625806092,-0.6038472062729299
1789482480560926000,30.178926025390624,-0.5336281532734632,-0.06088789168298244,-0.32394056995958087
1789482480570976000,30.18897607421875,-0.004241290831565857,-0.17242197475880383,-0.022886223938316106
1789482480581026000,30.199026123046874,0.5712310309588908,-0.3973424907788634,0.5127837373610585
1789482480591076000,30.209076171875,1.052391330370307,-0.5582599057048558,1.1946885813046246
1789482480601126000,30.2191259765625,1.5142799430787564,-0.6863608004391193,1.4394181788399816
1789482480611176000,30.229176025390625,1.6054273639470338,-0.5746320715740323,1.1429139704037456
1789482480621226000,30.23922607421875,0.6535796438217163,-0.22160160073041915,0.5617617763459682
1789482480631276000,30.249276123046876,-1.5588982524842023,0.07675999907553195,-0.581705151765421
1789482480641325800,30.259325927734373,-2.6855758852928875,0.26782559176683424,-1.3429847803927957
1789482480651376000,30.269376220703126,-1.6633248416423796,0.40406712285876273,-0.4969627756338566
1789482480661427000,30.279427001953124,0.09232172534465789,0.5786413072153925,0.03788498256243765
1789482480671477000,30.28947705078125,1.9700322449892758,0.6314400004670023,-0.09789024619199335
1789482480681527000,30.299527099609374,3.0242922918409105,0.44600861427038907,-0.02098616247065365
1789482480691576800,30.309576904296875,2.6007728650152684,0.20063801541775464,-0.04759191838875413
1789482480701627100,30.319627197265625,1.4805875168353317,-0.2932490790978074,0.2000104581039399
1789482480711677200,30.32967724609375,0.647681233432889,-0.8160290906205773,0.9292083836201578
1789482480721727200,30.339727294921875,0.05086977101564407,-1.30833885281682,1.3496055137068033
1789482480731777000,30.349777099609376,-0.29828444291651246,-1.2403107339903712,1.0202334202177823
1789482480741827000,30.3598271484375,-0.25713585544824596,-0.5622124427229166,0.2007573309484869
1789482480751877000,30.369877197265627,-0.17837971411943435,0.35092619204074144,-0.35655674527361986
1789482480761927200,30.37992724609375,-0.7461141351342201,0.7405196761280298,-0.5042618466008454
1789482480771978200,30.389978271484374,-2.2531682186126707,0.6015981121718883,-0.6711612585458904
