time,seconds_elapsed,z,y,x
1789701191995634700,29.650634765625,0.17763620227575302,2.455041621044278,-1.4452870708733796
1789701192005655800,29.66065576171875,0.2570154439389706,1.9135253448694942,-1.771447947230935
1789701192015676700,29.6706767578125,0.05996368951015174,1.2458552163749932,-1.9728864653766154
1789701192025697800,29.68069775390625,-0.21180610983781514,0.2674707869797945,-2.0430676705837247
1789701192035718700,29.69071875,0.12461312568373978,-0.796676447635889,-2.320427398893237
1789701192045739800,29.70073974609375,0.8433576078552752,-1.6304028152495622,-2.68752935744822
1789701192055762000,29.710761962890626,1.5037866061151026,-2.0299679505139587,-3.046726241967082
1789701192065782800,29.72078271484375,1.8017139061570167,-1.863508391290903,-3.1454321153908964
1789701192075803600,29.7308037109375,1.5119652363955973,-1.3227414721786974,-3.0934874086201187
1789701192085824800,29.74082470703125,0.6875684226632118,-0.5585597654342651,-2.8767034373044966
1789701192095845600,29.750845703125,-0.40618192305564876,0.26640228096544744,-2.2912334531128407
1789701192105866800,29.76086669921875,-1.4939058480918406,0.9798650233417748,-1.0849567984104156
1789701192115887600,29.7708876953125,-2.6220254964023826,1.450629600945115,0.47261985008120533
1789701192125909800,29.78090966796875,-3.7322880009829995,1.9029080892652273,1.9380968915462493
1789701192135931000,29.790930908203126,-4.465132320177555,2.3558166921824215,3.0572394526749846
1789701192145951700,29.80095166015625,-4.286390202486515,2.669929987871647,3.8088393257439135
1789701192155972600,29.81097265625,-3.1648727289199825,2.7152660901576278,4.383700822159648
1789701192165993700,29.82099365234375,-1.6197288610219955,2.704742358055711,4.671780097404122
1789701192176014600,29.8310146484375,-0.2647603589773178,2.7817092778801915,4.7350803109258415
1789701192186036700,29.84103662109375,0.5133258814137429,2.837080451968312,4.5689200269103045
1789701192196057900,29.851057861328126,0.5353471590857952,2.727511823746562,4.053919417217374
1789701192206078700,29.86107861328125,-0.14548114166744053,2.373207387444377,3.3578362641870974
1789701192216099800,29.871099853515624,-1.1578472625762224,1.7739000165581702,2.855591091170907
1789701192226120700,29.88112060546875,-1.91102023018077,1.1143372066736221,2.6462562668174505
1789701192236141600,29.8911416015625,-2.0840895629324017,0.646752428150177,2.6526918528228998
1789701192246162700,29.90116259765625,-1.8466238919854163,0.40444472399950027,2.669106981050968
1789701192256184800,29.911184814453126,-1.5558406184792517,0.2152951940625906,2.4899013375014065
1789701192266205700,29.921205810546876,-1.4844026912093162,0.07685878327488899,2.1076070705115795
1789701192276226800,29.931226806640623,-1.723701861193776,0.03847907599806785,1.5951222430318592
1789701192286247700,29.94124755859375,-2.0132329426817597,0.14943009848892688,1.298553371861577
1789701192296268800,29.951268798828124,-2.2916046245127917,0.21076456489562986,1.7078274157136677
1789701192306289700,29.96128955078125,-2.276648462921381,0.04298106359243393,3.001717471939325
1789701192316311800,29.971311767578126,-1.8542491261668501,-0.059085226175189014,4.523598537671566
1789701192326333000,29.9813330078125,-1.5393991867661476,-0.06933598655462264,5.415460283389687
1789701192336353800,29.991353759765627,-1.4441624507576227,-0.10808920331895351,5.4871448788970705
1789701192346374700,30.001374755859374,-1.5482166994720696,-0.2247755545914173,5.097939225083589
1789701192356395800,30.011395751953124,-1.8421300876975057,-0.3912923969596624,4.511294936415553
1789701192366416600,30.021416748046875,-2.131024770978093,-0.6695189712315798,3.8136335742831227
1789701192376438500,30.0314384765625,-2.436121231997013,-1.1986211715131998,3.067155282011628
1789701192386460000,30.0414599609375,-2.2873691789001227,-2.023444101703167,1.9513199457347392
1789701192396480800,30.051480712890626,-1.434864461058378,-2.9918712007075547,0.5827595561891794
1789701192406502000,30.061501953125,-0.06484214573409408,-3.9974253765791654,-0.5229752418339252
1789701192416522800,30.071522705078124,1.5109107589066029,-4.920447399714589,-1.1602794581592082
1789701192426543600,30.081543701171874,2.819256625986099,-5.800966498163342,-1.541160935741663
1789701192436564700,30.091564697265625,3.5216543689906596,-6.386658600673079,-1.9880670833736658
1789701192446587000,30.1015869140625,3.155968122452497,-6.782649384582042,-2.707526435816288
1789701192456607700,30.111607666015626,1.71243417885676,-6.882601458674669,-3.4367385359883307
1789701192466628900,30.12162890625,0.3389085681192577,-6.2092608833283185,-3.3417472991734742
1789701192476649700,30.131649658203123,-0.5599811765395104,-4.9814714849978685,-2.7381436923980713
1789701192486670800,30.1416708984375,-0.8483994744800031,-3.7136329848736525,-2.2407214094936845
1789701192496691700,30.151691650390624,-0.37377953662276264,-2.620635503348708,-2.04607971188128
1789701192506713600,30.161713623046875,0.4396542768076062,-1.5819190625876187,-2.0144243444234133
1789701192516734700,30.171734619140626,1.314638829743862,-0.45635903563201424,-1.8321096289426086
1789701192526755800,30.181755859375,1.953895641441643,0.6741974844366312,-1.4188789564192295
1789701192536776700,30.191776611328127,2.4587889908790586,1.625660589158535,-0.96763974801898
1789701192546797800,30.2017978515625,2.904114006799459,2.3887942481547593,-0.6493599803000688
1789701192556818700,30.211818603515624,3.1741061289504167,2.94482595641613,-0.5674842456459999
1789701192566840600,30.221840576171875,3.204488407732546,3.390049265527725,-0.7245774261087179
1789701192576861700,30.23186181640625,3.0950343458011744,3.6747377292901273,-0.8953677080124616
1789701192586882800,30.2418828125,2.869074549861252,3.851755507406592,-0.6299293036431074
1789701192596903700,30.251903564453126,2.2412831350296734,3.91593425732851,-0.37791853612363335
1789701192606924800,30.2619248046875,2.045897925573587,3.7915409849405286,-0.2759533686429262
1789701192616945700,30.271945556640624,2.187388755495846,3.521021331784129,-0.3823685012698173
1789701192626967600,30.281967529296875,2.4887682418182493,3.0888293536812066,-0.7224637949556112
1789701192636988700,30.29198876953125,2.8135253888577223,2.534858085080981,-1.3819921180486678
1789701192647009800,30.302009765625,2.988679418928921,2.0379396600455046,-2.1201935803622005
1789701192657031000,30.312031005859374,3.138082921671867,1.692750258091092,-2.7757150059014557
1789701192667051800,30.3220517578125,3.233127934500575,1.568622943162918,-3.2520828103393313
1789701192677072600,30.33207275390625,3.2277760520786045,1.6211673693925142,-3.4903508837103843
1789701192687093800,30.34209375,3.1508316363468762,1.7661597776949405,-3.6962989882349966
1789701192697115600,30.35211572265625,2.9363088879615065,2.0500562142968177,-3.913261823248863
1789701192707136500,30.362136474609375,2.4034163554862142,2.362175705820322,-4.155651944985985
1789701192717158000,30.372157958984374,1.5400240406662224,2.6341297756940123,-4.323750503587722
1789701192727178800,30.3821787109375,0.39372283897697924,2.776566654294729,-4.337123779901862
1789701192737199900,30.392199951171875,-0.7588654801577329,2.793620080426335,-4.02477632484138
1789701192747220700,30.402220703125,-1.9979726835772393,2.4657757810264824,-3.3626626614302393
1789701192757242600,30.41224267578125,-2.898588813637197,1.786168546500802,-1.7734814988851546
1789701192767263700,30.422263671875,-2.9557071236535903,0.8608791629552841,0.9132154993921517
1789701192777284600,30.43228466796875,-3.206241973401606,-0.38129239647090435,3.9266386066943406
1789701192787305700,30.4423056640625,-4.631742978309094,-2.2219003891676663,6.226757961574196
1789701192797326800,30.452326904296875,-6.501891830527782,-4.4704006159693,6.863294116136431
1789701192807347700,30.46234765625,-7.459683553749322,-5.942351237362623,6.834031196773052
1789701192817369600,30.47236962890625,-6.392171226614713,-6.122255969092249,5.88167085095048
1789701192827390700,30.482390625,-4.680172078174352,-4.474879807209969,4.17770654040575
1789701192837411600,30.49241162109375,-2.870210275892913,-2.374109304720163,2.2149983546942473
1789701192847432700,30.5024326171875,-1.3151251519560814,-0.9055804744690656,0.23543431124985217
1789701192857453800,30.512453857421875,-0.4114274224936962,0.2538508424282074,-1.4856366169184445
1789701192867474200,30.52247412109375,-0.42686113846898077,1.247767187476158,-2.9836539919823406
1789701192877496300,30.532496337890624,-1.2781076729431748,1.915736006656289,-3.9077719936609268
1789701192887517200,30.54251708984375,-1.2672276747494935,1.168118481221795,-3.238679723408818
1789701192897538300,30.552538330078125,1.4236957090511917,-1.4786287839829921,-1.0493050547927618
1789701192907559200,30.56255908203125,4.666634843470156,-4.489560074469447,1.0267606300294398
1789701192917580000,30.572580078125,7.202785014188289,-6.478202327382564,1.3934271197766064
1789701192927601200,30.58260107421875,7.252370006090402,-8.003089004671573,0.919412600466609
1789701192937622300,30.592622314453124,4.732569789409637,-8.99281549681425,0.9508996256202459
1789701192947644200,30.60264404296875,-0.5129322789862751,-8.59400264122188,1.9066297401368617
1789701192957665300,30.612665283203125,-4.632865260337293,-6.057325524020195,2.125356662213802
1789701192967686100,30.62268603515625,-2.9947300972700117,-3.201980516564846,0.21013971099555492
1789701192977707300,30.632707275390626,1.4899465890720485,-1.3020897292941809,-2.797691275388002
1789701192987728100,30.64272802734375,4.2280540411129595,-0.06095803430974483,-4.663931137469411
1789701192997749000,30.6527490234375,5.410458529579639,0.7028425641626119,-5.415427550163865
1789701193007771100,30.662771240234374,6.161575003045797,0.7654939583867788,-5.220781760898232
1789701193017792300,30.672792236328124,6.111744511950016,0.2732090383708477,-4.022754463624954
1789701193027813000,30.682813232421875,5.67396333553791,-0.20733108331561087,-2.4661130501568316
1789701193037834200,30.692834228515625,5.069429754436015,-0.5164876333802938,-0.8878723838210105
1789701193047855000,30.702855224609376,4.6138776512727135,-0.39491993980705736,0.41967327279150485
1789701193057876200,30.712876220703127,4.378824156033993,0.028211949005723,1.5946517029106615
1789701193067898400,30.7228984375,4.129904048006236,0.6120300743371248,2.7350761215209958
1789701193077919200,30.732919189453124,3.5849791324317453,1.3015139752328395,3.905207111608982
1789701193087940000,30.742940185546875,2.4413398434281346,1.9507482833266256,4.56687770742774
1789701193097961200,30.752961181640625,0.45281171841397877,2.787447529271245,4.180163870429992
1789701193107982000,30.762982177734376,-2.1757119078360496,3.441801080074906,2.889624878197908
1789701193118003200,30.773003173828126,-3.4448353332042694,3.519927691328525,1.482862476029992
1789701193128025300,30.783025390625,-3.334568785846233,3.186703452455997,0.2997609452098608
1789701193138046200,30.793046142578124,-2.554379362630844,2.7985288952559233,-0.6073544837415218
1789701193148067300,30.8030673828125,-1.4412310734808444,2.4003321257352828,-1.1736778689146041
1789701193158088200,30.813088134765625,-0.51873972315602,1.9404162744045257,-1.3656944787204264
1789701193168109000,30.823109130859375,0.014313845099881291,1.4605688111573456,-1.403292095708847
1789701193178130200,30.833130126953126,0.42350130664706226,0.688806440025568,-1.451218799009919
1789701193188152000,30.843152099609377,0.8307013937693088,-0.323929171782732,-1.648741605016589
1789701193198173200,30.853173095703124,1.4182266299903392,-1.3626876981198788,-1.895127518391609
1789701193208194300,30.8631943359375,1.9093267241358756,-2.031464911073446,-2.222075745734572
1789701193218215200,30.873215087890625,2.0385680210769177,-2.121494141566753,-2.6668407896846533
1789701193228236300,30.883236328125,1.690540180826187,-1.620188295227289,-3.0579613372087477
1789701193238257200,30.893257080078126,0.746612147784233,-0.6043143853932619,-3.1606676784455776
1789701193248278000,30.903278076171876,-0.6025853696435689,0.5164204133629798,-2.4844816505402325
1789701193258300400,30.913300537109375,-2.0225515367776152,1.378385033467412,-1.246883390378952
1789701193268321300,30.9233212890625,-3.269562352928519,1.9834873543679714,0.09780103353857994
1789701193278342100,30.933342041015624,-4.429087193328142,2.4675825381875036,1.3718155919492243
1789701193288363300,30.94336328125,-5.213911875128746,2.7618524847656487,2.189641795119643
1789701193298384100,30.953384033203125,-5.126295550996065,2.816058706727624,2.5049124441504476
1789701193308405200,30.9634052734375,-4.076854887124896,2.767581383806467,2.720370135298371
1789701193318427100,30.97342724609375,-2.4386674093484877,2.6981705784499646,2.9435937842726707
1789701193328448300,30.9834482421875,-0.7982066528778523,2.565754158604145,3.1102702011168
1789701193338469400,30.993469482421876,0.405276425583288,2.4080308635443446,3.2993449122518297
1789701193348490200,31.003490234375,0.8182627679567783,2.067206086540222,3.4569711766779423
1789701193358511000,31.013510986328125,0.4160018908023834,1.5203665695160626,3.564315699109435
1789701193368532200,31.0235322265625,-0.595544803482294,0.955011737114191,3.6619080583333967
1789701193378554000,31.03355419921875,-1.8679845137916504,0.6607277620106935,3.6343829225480553
1789701193388575000,31.043574951171873,-2.83408127015233,0.706141605708003,3.6115719558030364
1789701193398596400,31.053596435546876,-3.0652965024024246,0.8395861995577811,3.671383158165216
1789701193408617200,31.0636171875,-2.7051100223243236,0.9566326163142919,3.764699155244231
1789701193418638300,31.073638427734377,-2.166479092327505,1.0161959813952446,3.66533394112885
1789701193428659200,31.0836591796875,-1.8013322133630514,0.9632564183682203,3.1962428496956825
1789701193438681000,31.09368115234375,-1.5996593019396066,0.9625666825383901,2.5995225726932287
1789701193448702200,31.1037021484375,-1.5254050020746885,0.8504173901736736,2.3558336433172227
1789701193458723300,31.113723388671875,-1.5999322736620902,0.29736206737458704,3.008243074315786
1789701193468744200,31.123744140625,-1.798326601806283,-0.4829781624883413,4.240951224347949
1789701193478765300,31.133765380859376,-2.022265121051669,-1.0692524488002062,4.984283035287261
1789701193488786200,31.1437861328125,-2.41040869859159,-1.4378034371197224,5.026761994576454
1789701193498808000,31.15380810546875,-2.9759406411260363,-1.5730390060395,4.710224102088809
1789701193508829200,31.1638291015625,-3.3789211377918718,-1.6207365767598152,4.229500440528988
1789701193518850000,31.17385009765625,-3.398769747599959,-1.9479086759865283,3.508838726559281
1789701193528871400,31.183871337890626,-2.9259342089414595,-2.785138083285093,2.443070028221607
1789701193538892300,31.193892333984376,-1.6322411365926264,-3.804405142688751,1.028927452674508
1789701193548913200,31.2039130859375,0.14031104555316268,-4.616238242924213,-0.11089783099889755
1789701193558935000,31.21393505859375,2.080649943872541,-5.118554727610945,-0.546672343763709
1789701193568956200,31.2239560546875,3.5915924130916594,-5.649454917225241,-0.6338251420378684
1789701193578977000,31.23397705078125,4.020366107183695,-6.242122119444608,-0.8738046955019235
1789701193588998100,31.243998046875,3.384299908220768,-6.963169617861509,-1.4749895506978035
1789701193599019300,31.254019287109376,1.7034768192887306,-7.747242019990086,-2.4165268892109393
1789701193609040400,31.264040283203126,0.023494272834062576,-8.144642086175084,-2.9113398663997647
1789701193619062300,31.274062255859373,-0.8675313143208623,-7.440175135681033,-2.3631220467597243
1789701193629083100,31.284083251953124,-1.0298425216928124,-5.880434002631902,-1.711786382472515
1789701193639104000,31.29410400390625,-0.6405880603015423,-4.1115936075508595,-1.4416431614130734
1789701193649125000,31.304125,0.19349545018672942,-2.428462826198339,-1.3451573021262884
1789701193659146200,31.314146240234376,1.1497270844846963,-0.969500865715742,-1.22857265766263
1789701193669167400,31.32416748046875,1.9770316023573278,0.23006313960552213,-0.988469770079851
1789701193679188200,31.334188232421877,2.6730522115454076,1.2651760029166936,-0.7944803988963365
1789701193689210000,31.344210205078124,3.48843774356544,2.142433469220996,-0.7763789250165224
1789701193699231200,31.354231201171874,4.219712329225242,2.897565023547411,-0.7763216418713331
1789701193709252000,31.364252197265625,4.804486147846281,3.5715865668952462,-0.8799474360406399
1789701193719273200,31.374273193359375,4.9376861192852255,4.2334412871092555,-0.5411971272230148
1789701193729294300,31.38429443359375,4.153836127735675,4.79951858856678,-0.2653010417252779
1789701193739316200,31.394316162109376,3.497094805012643,5.051067583793402,-0.327841961312294
1789701193749337000,31.404337158203123,3.223739051647484,5.038149650031328,-0.5587707778364419
1789701193759358200,31.414358154296874,3.193328423553705,4.828866263604164,-1.0108692334145306
1789701193769379000,31.424379150390624,3.2679835593044757,4.411120744004846,-1.7458961573451757
1789701193779400200,31.434400146484375,3.449349011236429,3.9057653300136326,-2.5662100856781005
1789701193789421000,31.444421142578125,3.6210198753669856,3.423971993395686,-3.1979309489130974
1789701193799442200,31.454442138671876,3.7492689464002846,2.9973154375880955,-3.591947802400589
1789701193809464300,31.46446435546875,3.8194256016880272,2.631898655641079,-3.810919639149308
1789701193819485200,31.474485107421874,3.8556539761498567,2.269820662727952,-3.9524014089822765
1789701193829506000,31.484506103515624,3.737708856987953,1.9667285272687673,-4.05700218566358
1789701193839527200,31.494527099609375,3.4567303536593914,1.8564719167828558,-4.125874061837792
1789701193849548000,31.504548095703125,3.0284944197058676,2.0134131215542554,-4.204757628938555
1789701193859569200,31.514569091796876,2.354275307959318,2.2368851923316715,-4.286849636691809
1789701193869591000,31.524591064453126,1.386765908321738,2.444804889190197,-4.410063928428292
1789701193879612000,31.53461181640625,0.11261574083268641,2.504639472427964,-4.4086289271891115
1789701193889633300,31.54463330078125,-1.2530986116319893,2.3035224413216113,-4.079972142362594
1789701193899654100,31.554654052734374,-2.575276604709029,1.574801924058795,-3.0197552329331634
1789701193909675000,31.564675048828125,-3.79336644680202,0.10919394969046116,-1.025600354078412
1789701193919696100,31.574696044921875,-4.715502627013623,-2.0684049409359693,1.8685072224915027
1789701193929718000,31.584718017578126,-3.989252006995678,-4.724537874123453,4.040058065125346
1789701193939739000,31.59473876953125,-3.8628146615594625,-7.1007298303365705,4.516674291366338
1789701193949760000,31.604760009765624,-6.261873114097118,-8.75834564668238,5.091440510714054
1789701193959781000,31.614781005859374,-7.345222477310895,-8.570887138572335,5.60152529131472
1789701193969802200,31.62480224609375,-6.329898602575064,-5.488934100401401,4.594276586484908
1789701193979823000,31.634822998046875,-4.979666481402516,-1.86910928003788,2.113833397680521
1789701193989845000,31.644844970703126,-3.436607018563151,0.49026773497462267,0.07887947544753551
1789701193999866000,31.6548662109375,-1.9385043033033609,2.139672772336006,-1.2107529233336447
1789701194009887000,31.664886962890623,-0.9800462251275778,3.39820860658586,-2.0386036769121882
1789701194019907800,31.674907958984374,-0.7587137967273593,4.356779497486353,-2.304770980077982
1789701194029929200,31.68492919921875,-1.2504495584279298,4.729866375669837,-2.1994161701589823
1789701194039950000,31.6949501953125,-2.27721018845737,4.167836888298392,-1.3121177868336438
1789701194049972000,31.704971923828126,-1.4036252731859684,1.7596826906353233,0.9211375245630741
1789701194059993000,31.7149931640625,3.465976028649509,-2.2136568769574163,3.671826810279488
1789701194070014000,31.725013916015627,8.382477613347769,-5.74610152003169,4.283944562900066
1789701194080035000,31.73503515625,9.375673827427626,-7.949523418700695,3.270970466160774
1789701194090056200,31.74505615234375,6.999151616346835,-9.765638775175809,2.7040210580438373
1789701194100077000,31.7550771484375,2.1939336470946667,-10.832546706676483,3.1895541657119986
1789701194110099200,31.76509912109375,-4.566902257347107,-9.35326501174271,3.2329531624555585
1789701194120120000,31.7751201171875,-5.247609562069178,-5.956874852755665,0.5483955142945051
1789701194130141000,31.785140869140626,-0.9387260804846882,-3.2697271881014105,-3.388720062750578
1789701194140162000,31.795162109375,3.2344808104142544,-1.2987263903409243,-6.0987722176522015
1789701194150183000,31.805182861328124,5.8643549744904035,0.20684826823472977,-7.274339845836162
1789701194160204300,31.815204345703126,6.7200202021896835,1.2774854493916035,-7.318464818766713
1789701194170226200,31.82522607421875,6.866910553067922,1.5229863966256378,-6.270885857114195
1789701194180247000,31.8352470703125,6.415912752208113,0.790697373226285,-4.372513657712936
1789701194190268200,31.84526806640625,5.7380070609033105,-0.08612871592342854,-2.2519600118666885
1789701194200289000,31.8552890625,4.961417123484611,-0.6522270601689815,-0.4794768763691187
1789701194210310000,31.865309814453123,4.197758856092393,-0.7507546544164418,1.2165431971728802
1789701194220331000,31.8753310546875,3.442051255443692,-0.41033144395053384,2.988215016287565
1789701194230353200,31.885353271484377,2.6401205405414103,0.14523907653987406,5.07628561168015
1789701194240374000,31.8953740234375,1.5743080030620098,0.7927537212342023,6.933966904252767
1789701194250395100,31.90539501953125,0.1233292964182794,1.446233996334672,6.78735303222835
1789701194260416000,31.915416015625,-1.3969814512573182,2.0530349378466606,4.679496955391764
1789701194270437000,31.92543701171875,-2.178435779841989,2.4788234786480663,2.8053087646543977
1789701194280458000,31.9354580078125,-2.021114197450876,2.609640646603703,1.116340363189578
1789701194290480000,31.945480224609376,-1.4053027048788964,2.6474925306141377,-0.4017711208760738
1789701194300501000,31.9555009765625,-0.8166109821617603,2.629436064919829,-1.3601099565863608
1789701194310522000,31.965522216796874,-0.34641455983519553,2.4231664733558893,-1.7924667698621748
1789701194320543000,31.97554296875,-0.25660043339729305,2.142494259497523,-1.9203823711574077
1789701194330564000,31.985564208984375,-0.4956745624542236,1.6117460455745458,-2.1222861687272787
1789701194340585000,31.9955849609375,-0.4954313282828778,0.690303985106945,-2.4704180538743734
1789701194350606000,32.00560620117187,-0.12172317639589308,-0.41505496534109115,-2.807856695571542
1789701194360628200,32.01562817382813,0.5967781812021509,-1.3826982204914091,-3.1664936081200836
1789701194370649000,32.02564916992188,1.2907739700317382,-1.8824013078093527,-3.519121051120758
1789701194380670000,32.035669921875,1.62126849167943,-1.8232956233680246,-3.7810786276370285
1789701194390691000,32.04569116210938,1.5386054060399532,-1.4072604148179293,-3.7550802630275486
1789701194400712000,32.0557119140625,1.0529881272196768,-0.7345324184119701,-3.4567467202723026
1789701194410733000,32.06573315429687,0.35174715303480625,0.07828969286084175,-2.952339985308051
1789701194420755200,32.075755126953126,-0.2787649189323187,0.8530167590171098,-1.8290829745978117
1789701194430776000,32.08577612304688,-0.8304542140752077,1.4226011918127537,-0.2359206334620714
1789701194440797200,32.09579711914063,-1.7988322132408618,1.9196797758460045,1.3706763587862252
1789701194450818000,32.10581811523438,-3.4589965450257063,2.437490182262659,2.933548191076517
1789701194460839000,32.1158388671875,-4.954073190462589,2.8077508971095084,4.218925270500779
1789701194470861000,32.125861083984375,-5.164754753249883,2.948714780548215,4.973026312735676
1789701194480882200,32.135882080078126,-4.082780770042539,2.8468565805733204,5.039658301028609
1789701194490903000,32.14590307617188,-2.4402011947870252,2.5739146687060592,4.527620632794499
1789701194500924200,32.15592407226563,-0.807265573124215,2.26840611975491,3.616317104503512
1789701194510945000,32.16594506835938,0.3367764514613896,1.9555401937782764,2.500211719113588
1789701194520966100,32.17596606445313,0.7198696868091822,1.6740227612674234,1.6828350132763386
1789701194530987000,32.18598706054688,0.32354740592353043,1.504658712774515,1.4283125551968812
1789701194541009000,32.1960087890625,-0.5769092227257788,1.4490005384385585,1.9999843156605959
1789701194551030300,32.2060302734375,-1.4256051959343254,1.5357324809521435,3.1616391538262367
1789701194561051100,32.21605102539063,-1.7877298044681549,1.6193588586658239,4.150060993111134
1789701194571072000,32.22607202148438,-1.9799007280528544,1.5686878250926732,4.452630566000938
1789701194581093000,32.23609301757813,-2.2812071491390467,1.3577812213778495,3.9896290236145258
1789701194591114000,32.24611401367188,-2.632780114650726,1.0558704046577214,3.190318135821819
1789701194601135900,32.256135986328125,-2.716916779974103,0.8168991514533758,2.6540532043039797
1789701194611157200,32.2661572265625,-2.70368028178215,0.4896317751586437,2.8300398858070372
1789701194621178000,32.27617822265625,-2.67203192858696,-0.1334352414995432,3.902659180691838
1789701194631199200,32.28619921875,-2.3657056335121394,-0.6946750397980213,5.2240539144366975
1789701194641220000,32.29622021484375,-1.921231243071705,-0.9472586387693881,5.723136239507794
1789701194651241000,32.30624096679688,-1.7943740647882223,-1.1148515859365462,5.496217827668786
1789701194661263000,32.31626318359375,-2.0597242063522336,-1.2585101152867078,5.075577755671739
1789701194671284000,32.326283935546876,-2.3659382732242342,-1.3572948991656302,4.576887060266733
1789701194681305000,32.33630517578125,-2.601302441847324,-1.6052911703467367,4.060796317249537
1789701194691326200,32.346326171875,-2.6612878317326305,-2.2247850046932696,3.3640012165576216
1789701194701347000,32.35634716796875,-1.93220198828876,-3.0912369993448254,2.027020791146159
1789701194711368200,32.3663681640625,-0.5940601178824901,-4.014094187307357,0.6135492467284203
1789701194721390000,32.37639013671875,1.0862859281223267,-4.848723641240596,-0.2004243726670742
1789701194731411000,32.386410888671875,2.6110031671285627,-5.7713949512422085,-0.49404257733821866
1789701194741432000,32.39643212890625,3.628232583224773,-6.568624941107631,-0.8550298524051905
1789701194751453200,32.406453125,3.9527977148234843,-7.014909157449007,-1.5702414842754602
1789701194761474000,32.41647412109375,3.3799837985873222,-7.180543956285715,-2.5766408787995574
1789701194771495200,32.4264951171875,1.96490993353948,-6.837106366434693,-3.211723327422142
1789701194781517000,32.43651708984375,0.5878381746277213,-5.725442762884497,-2.984664045807719
1789701194791538000,32.446537841796875,-0.37591815608665347,-4.415715086057782,-2.5931337484389543
1789701194801559000,32.45655908203125,-0.4943678637698292,-3.3210090470492837,-2.370170796227455
1789701194811580200,32.466580078125,0.06079612174630165,-2.3068156376481053,-2.243331884253025
1789701194821601300,32.47660131835938,0.7593602779373526,-1.1688117241829632,-2.018848590606451
1789701194831622100,32.4866220703125,1.4247069319203496,-0.008899930292367934,-1.5522282732009887
1789701194841644000,32.49664404296875,2.0161691422641277,0.9787678757548331,-1.0182271949619055
1789701194851665000,32.506664794921875,2.668401755391061,1.816340397402644,-0.6369114176154136
1789701194861686300,32.51668627929688,3.252963977088034,2.547340550035238,-0.3753028006672859
1789701194871707100,32.52670703125,3.503020103408396,3.156315328454971,-0.2641103706359863
1789701194881728500,32.536728515625,3.464899339328706,3.583654021307826,-0.28708441898822784
1789701194891749400,32.54674926757812,3.1345681915491816,3.934865752291679,-0.14110709130167962
1789701194901771300,32.556771240234376,2.610732241232693,4.179448415637016,-0.12042378423511982
1789701194911792400,32.56679248046875,2.5522721612185237,4.215483021092415,-0.22319442287981509
1789701194921813200,32.57681323242188,2.7490698678210377,4.060720913925767,-0.5776484967857599
1789701194931834000,32.58683422851563,3.168968181540072,3.6690199361652134,-1.2481810289740563
1789701194941855500,32.59685546875,3.608256839905679,3.216846077263355,-2.05318457545042
1789701194951876400,32.60687646484375,3.9995796320036052,2.8137247108221053,-2.7769167829066514
1789701194961898200,32.616898193359376,4.2350414157822724,2.4460844076067207,-3.2932588703364134
1789701194971919400,32.62691943359375,4.371341399063169,2.0824100854128598,-3.5736698029100893
1789701194981940200,32.63694018554688,4.440505828443169,1.8148586344122886,-3.7223137194573876
1789701194991961300,32.64696142578125,4.405903301617503,1.688361667743325,-3.8324481648683544
1789701195001982200,32.65698217773438,4.239848523803055,1.7616484377503394,-3.9768069514423607
1789701195012003300,32.66700341796875,3.9824078401893375,2.094620163166523,-4.1669799792081115
1789701195022025500,32.677025390625,3.5040058995753522,2.5446125863760707,-4.356975896841288
1789701195032046300,32.68704638671875,2.739256914336979,3.0019647246986625,-4.518743498855829
1789701195042067200,32.697067138671876,1.649554674965143,3.377508348384499,-4.64233597625494
1789701195052088300,32.70708837890625,0.4430027104526758,3.4823517016500234,-4.640834924042225
1789701195062109200,32.71710913085938,-1.0503855435058473,3.206474905374646,-4.367160021725296
1789701195072130300,32.72713037109375,-2.844736811940372,2.366603459134698,-3.5888603577792644
1789701195082152400,32.73715234375,-4.240732028639316,0.8601572784215211,-1.6786889995127916
1789701195092173300,32.74717333984375,-4.92755109423995,-0.9296136764854193,1.7850211300313472
1789701195102194400,32.7571943359375,-6.233367150580882,-3.130499919196963,5.478355423241854
1789701195112215300,32.76721533203125,-7.377961548352241,-6.06725538188219,7.303834820389747
1789701195122236200,32.77723608398438,-6.874892783993483,-8.30416161700189,7.192200491809844
1789701195132257300,32.78725732421875,-6.452884346252679,-9.108666566306352,6.268660582280159
1789701195142279400,32.79727954101563,-5.429988574957847,-7.668101263257861,4.830848961853981
1789701195152300300,32.80730029296875,-3.960513988289237,-4.143873244386911,3.156662534457445
1789701195162321400,32.8173212890625,-2.479490710385144,-1.6067875463843344,1.0098673628956079
1789701195172342300,32.82734228515625,-1.562813087840378,-0.028647417813539505,-0.8688286606550216
1789701195182363400,32.83736328125,-1.5050310532182454,1.187546235269308,-2.280774018418789
1789701195192384300,32.84738427734375,-2.126761268314719,1.6694231585174797,-2.8985224704027175
1789701195202406400,32.857406494140626,-1.5788213888332248,0.42057986624240873,-1.7179542574524878
1789701195212427300,32.86742724609375,1.1149860259711741,-2.159074222898483,0.6862216842293739
1789701195222448400,32.87744848632813,3.850228443969786,-4.657730529263615,2.8802450554341075
1789701195232469200,32.88746923828125,4.961863698208332,-6.214639653757215,3.926201384320855
1789701195242490400,32.89749047851563,3.05625014937669,-7.108151504769921,4.369601569658518
