time,seconds_elapsed,z,y,x
1789154833528873000,16.636873046875,-2.933629274368286,-3.0871782302856445,-2.3278541564941406
1789154833546009000,16.654009033203124,-2.84216570854187,-3.1306209564208984,-2.125436544418335
1789154833563136500,16.671136474609376,-2.3659827709198,-3.118680238723755,-1.9254159927368164
1789154833580275000,16.68827490234375,-2.0418248176574707,-3.186527729034424,-1.7560663223266602
1789154833597421800,16.705421875,-1.6603426933288574,-3.21122145652771,-1.588475227355957
1789154833614529800,16.72252978515625,-1.2025532722473145,-3.2464377880096436,-1.2231345176696777
1789154833631688700,16.739688720703125,-1.0023903846740723,-3.313555955886841,-0.9849896430969238
1789154833648820200,16.7568203125,-0.9699239730834961,-3.222425699234009,-0.6793155670166016
1789154833665965600,16.773965576171875,-0.9459877014160156,-2.835657835006714,-0.38069820404052734
1789154833683073300,16.7910732421875,-0.8355631828308105,-2.3339483737945557,-0.09937906265258789
1789154833700226800,16.808226806640626,-0.5306129455566406,-2.0133986473083496,0.2881169319152832
1789154833717374700,16.825374755859375,0.49477481842041016,-1.4717872142791748,1.125349521636963
1789154833734481700,16.842481689453123,2.117739677429199,-0.9475469589233398,2.413763999938965
1789154833751641600,16.8596416015625,3.61090087890625,-0.42702794075012207,3.3451366424560547
1789154833768773400,16.8767734375,4.775623798370361,-0.012116670608520508,3.7612504959106445
1789154833785909000,16.893908935546875,5.567229747772217,0.5001657009124756,3.800095558166504
1789154833803020300,16.911020263671876,5.643669128417969,0.9945833683013916,3.6687612533569336
1789154833820187100,16.928187255859374,5.204708099365234,1.3486902713775635,3.6250452995300293
1789154833837303800,16.9453037109375,3.9303083419799805,1.16951584815979,2.7874412536621094
1789154833854441500,16.96244140625,1.9016523361206055,0.8440804481506348,1.506849765777588
1789154833871593500,16.979593505859373,-0.12398815155029297,0.6891767978668213,0.6466231346130371
1789154833888732000,16.99673193359375,-1.807988166809082,0.6784522533416748,0.31189727783203125
1789154833905862400,17.0138623046875,-3.324531316757202,0.7770977020263672,0.1892223358154297
1789154833923015400,17.031015380859376,-4.477049827575684,0.9017124176025391,-0.0008440017700195312
1789154833940131600,17.048131591796874,-5.114222526550293,0.9637637138366699,-0.3234386444091797
1789154833957278700,17.06527880859375,-5.266388893127441,1.0631413459777832,-0.7248063087463379
1789154833974386000,17.082385986328124,-4.938311576843262,0.9816813468933105,-1.0919876098632812
1789154833991545300,17.09954541015625,-4.483633518218994,0.7964396476745605,-1.4750266075134277
1789154834008680700,17.1166806640625,-4.048313140869141,0.7227499485015869,-1.9154000282287598
1789154834025822200,17.133822265625,-3.3660712242126465,0.8021595478057861,-2.067798614501953
1789154834042953500,17.150953369140623,-2.4949469566345215,0.9659874439239502,-1.8859214782714844
1789154834060087300,17.16808740234375,-1.7470941543579102,1.0691778659820557,-1.4710068702697754
1789154834077227300,17.185227294921877,-0.9949088096618652,1.1022453308105469,-0.959564208984375
1789154834094333700,17.202333740234376,-0.1381978988647461,1.1892340183258057,-0.388153076171875
1789154834111502800,17.2195029296875,0.6848549842834473,1.488386869430542,-0.0006470680236816406
1789154834128633300,17.23663330078125,1.324897289276123,1.615083932876587,0.2534656524658203
1789154834145769200,17.253769287109375,1.7197985649108887,1.6860387325286865,0.17660999298095703
1789154834162883300,17.27088330078125,1.9054617881774902,1.4228570461273193,-0.023221492767333984
1789154834180043000,17.28804296875,1.8879928588867188,0.9068996906280518,-0.3803224563598633
1789154834197177300,17.30517724609375,1.249372959136963,0.6767754554748535,-0.6009154319763184
1789154834214316000,17.32231591796875,1.415083885192871,1.1230731010437012,-1.5057082176208496
1789154834231445800,17.33944580078125,1.490981101989746,1.1487772464752197,-1.2852396965026855
1789154834248586200,17.356586181640626,2.015263080596924,1.6109910011291504,-0.5081186294555664
1789154834265725400,17.373725341796874,2.83778715133667,1.9422614574432373,0.9313335418701172
1789154834282831000,17.3908310546875,3.3795437812805176,2.177917242050171,1.6212377548217773
1789154834299971000,17.40797119140625,3.3896665573120117,2.3858988285064697,1.2680583000183105
1789154834317134800,17.425134765625,2.643122673034668,2.4714574813842773,0.38725900650024414
1789154834334261800,17.44226171875,2.4266929626464844,2.6034910678863525,0.2922959327697754
1789154834351403000,17.459403076171874,2.3692078590393066,2.5145177841186523,0.41172027587890625
1789154834368537300,17.476537353515624,2.6199870109558105,2.5003139972686768,0.04711151123046875
1789154834385674200,17.49367431640625,2.7851996421813965,2.30253267288208,-0.5394811630249023
1789154834402786800,17.510786865234376,3.090076446533203,1.8770623207092285,-1.1559205055236816
1789154834419947000,17.527947021484376,3.42258358001709,1.4956178665161133,-1.0389151573181152
1789154834437084400,17.54508447265625,3.796131134033203,1.7779979705810547,-0.5317015647888184
1789154834454216000,17.5622158203125,3.7292861938476562,1.4429278373718262,0.39884090423583984
1789154834471355000,17.57935498046875,3.238022804260254,1.42238187789917,0.7142605781555176
1789154834488490000,17.596489990234375,2.307429790496826,0.6816716194152832,0.8458051681518555
1789154834505626400,17.61362646484375,1.2668523788452148,-0.057642459869384766,-0.0028657913208007812
1789154834522763000,17.630762939453124,0.32152318954467773,-0.9965095520019531,-0.6278500556945801
1789154834539874000,17.6478740234375,-0.5013275146484375,-1.6022021770477295,-1.7898774147033691
1789154834557035300,17.66503515625,-1.441633939743042,-2.5496647357940674,-2.1904983520507812
1789154834574170400,17.68217041015625,-2.225550889968872,-2.5662362575531006,-2.9944369792938232
1789154834591304700,17.6993046875,-2.629150867462158,-3.1551265716552734,-3.0008323192596436
1789154834608442600,17.716442626953125,-2.7073793411254883,-3.6647369861602783,-3.062345504760742
1789154834625579000,17.7335791015625,-2.398519992828369,-4.096618175506592,-2.9048941135406494
1789154834642713600,17.750713623046874,-2.012256622314453,-4.124266147613525,-2.8113179206848145
1789154834659846700,17.7678466796875,-1.7378687858581543,-4.061576843261719,-2.6995506286621094
1789154834676989200,17.7849892578125,-1.4444591999053955,-3.957085609436035,-2.436549425125122
1789154834694118100,17.8021181640625,-1.0519890785217285,-3.787048101425171,-2.0627622604370117
1789154834711241500,17.819241455078124,-0.5206034183502197,-3.6959633827209473,-1.291823387145996
1789154834728371000,17.836370849609374,-0.26322436332702637,-3.7948386669158936,-0.20090103149414062
1789154834745530000,17.853530029296873,1.0327863693237305,-3.186387062072754,0.5555539131164551
1789154834762662700,17.87066259765625,1.3807141780853271,-2.538217067718506,1.5696663856506348
1789154834779806700,17.887806640625,1.6128528118133545,-1.6568660736083984,1.563685417175293
1789154834796909800,17.904909912109375,2.008925437927246,-0.9428882598876953,1.6063499450683594
1789154834814079200,17.922079345703125,2.868743419647217,-0.24726295471191406,2.2586135864257812
1789154834831206700,17.93920654296875,3.7959280014038086,0.3426985740661621,3.0296173095703125
1789154834848351700,17.956351806640626,4.364118576049805,0.8310961723327637,3.657742500305176
1789154834865482000,17.97348193359375,4.437565326690674,1.1400079727172852,3.6299853324890137
1789154834882618000,17.9906181640625,4.371435165405273,1.41510009765625,3.015620231628418
1789154834899755800,18.007755859375,4.0329365730285645,1.3706574440002441,2.3488054275512695
1789154834916889300,18.024889404296875,2.4971113204956055,0.9377956390380859,1.437520980834961
1789154834934026500,18.042026611328126,1.8529305458068848,0.6119155883789062,0.9836559295654297
1789154834951139300,18.059139404296875,0.9701342582702637,0.2870450019836426,0.6925106048583984
1789154834968298000,18.076298095703127,-0.9195880889892578,0.10762548446655273,0.011845111846923828
1789154834985435400,18.093435302734374,-2.5167946815490723,0.040572166442871094,0.013920783996582031
1789154835002587600,18.110587646484376,-3.8058013916015625,0.22573518753051758,-0.11363029479980469
1789154835019706600,18.12770654296875,-4.7651143074035645,0.39504289627075195,-0.5535788536071777
1789154835036818700,18.144818603515624,-5.299312591552734,0.43369007110595703,-0.760650634765625
1789154835053985300,18.1619853515625,-5.3892998695373535,0.4826688766479492,-0.8415288925170898
1789154835071108900,18.17910888671875,-5.142851829528809,0.5409212112426758,-1.0191574096679688
1789154835088250400,18.19625048828125,-4.631479740142822,0.5289292335510254,-1.257713794708252
1789154835105365800,18.21336572265625,-3.754767894744873,0.635378360748291,-1.472395420074463
1789154835122523400,18.2305234375,-2.846836805343628,0.7638287544250488,-1.5658149719238281
1789154835139659300,18.2476591796875,-2.0328519344329834,0.890510082244873,-1.5606446266174316
1789154835156794600,18.264794677734375,-1.2671198844909668,1.072585105895996,-1.3714518547058105
1789154835173931300,18.28193115234375,-0.6163139343261719,1.274153232574463,-1.0901594161987305
1789154835191067100,18.299067138671877,-0.1183772087097168,1.2119879722595215,-0.5875515937805176
1789154835208203000,18.316203125,0.3174710273742676,1.378232479095459,-0.18143272399902344
1789154835225339600,18.333339599609374,0.6001424789428711,1.5815796852111816,-0.024034976959228516
1789154835242474500,18.350474609375,0.8553547859191895,1.750321865081787,0.06997156143188477
1789154835259612400,18.3676123046875,0.9748258590698242,1.6408367156982422,-0.0825510025024414
1789154835276747500,18.38474755859375,1.1009855270385742,1.389939785003662,-0.2982754707336426
1789154835293883400,18.40188330078125,0.9985833168029785,1.0354156494140625,-0.5039157867431641
1789154835311019300,18.419019287109375,0.7291774749755859,1.033278465270996,-0.5352530479431152
1789154835328155400,18.4361552734375,0.33164167404174805,1.2254366874694824,-0.39076900482177734
1789154835345291500,18.45329150390625,0.034287452697753906,1.5381889343261719,-0.06811094284057617
1789154835362428400,18.470428466796875,0.07283163070678711,1.820868968963623,0.17530012130737305
1789154835379564300,18.487564208984374,0.6664257049560547,2.2878518104553223,0.4441690444946289
1789154835396699100,18.50469921875,1.4796910285949707,2.54354190826416,0.7566719055175781
1789154835413838300,18.52183837890625,2.532461166381836,2.5430045127868652,1.1617441177368164
1789154835430972000,18.538971923828125,3.482635498046875,2.694430351257324,1.4404816627502441
1789154835448108500,18.556108642578124,3.5129270553588867,2.4235897064208984,0.9144134521484375
1789154835465243600,18.57324365234375,2.871826171875,2.045466899871826,-0.2033405303955078
1789154835482380000,18.590380126953125,2.436415195465088,1.7501130104064941,-1.1995048522949219
1789154835499510800,18.6075107421875,2.3189616203308105,1.3413853645324707,-1.8121137619018555
1789154835516656600,18.62465673828125,2.406672954559326,1.3016877174377441,-1.7100377082824707
1789154835533787100,18.641787109375,2.546113967895508,1.2604146003723145,-1.2743887901306152
1789154835550901500,18.658901611328126,2.410689353942871,1.2736196517944336,-0.5662813186645508
1789154835568059600,18.6760595703125,1.860302448272705,1.2175731658935547,-0.07955551147460938
1789154835585196500,18.693196533203125,1.107025146484375,1.0103020668029785,-0.01088094711303711
1789154835602302500,18.710302490234376,0.14632844924926758,0.5203347206115723,-0.28438854217529297
1789154835619474000,18.727473876953123,-0.8946783542633057,-0.07961130142211914,-0.9560456275939941
1789154835636611800,18.74461181640625,-1.5180957317352295,-0.6813778877258301,-1.723045825958252
1789154835653739000,18.761739013671875,-1.7572343349456787,-1.2583179473876953,-2.3687338829040527
1789154835670858200,18.778858154296874,-1.6525671482086182,-1.8327891826629639,-2.7645325660705566
1789154835688011300,18.79601123046875,-1.3501291275024414,-2.139336109161377,-2.787722110748291
1789154835705148000,18.81314794921875,-1.4062530994415283,-2.310466766357422,-2.697324275970459
1789154835722261200,18.83026123046875,-1.5837345123291016,-2.441845417022705,-2.610422134399414
1789154835739402500,18.847402587890624,-1.3876008987426758,-2.5857279300689697,-2.3613500595092773
1789154835756556300,18.864556396484375,-0.7287843227386475,-2.6059999465942383,-1.919118881225586
1789154835773692200,18.881692138671873,-0.1885366439819336,-2.6091363430023193,-1.5304150581359863
1789154835790828300,18.898828369140624,0.22188496589660645,-2.525852680206299,-1.1627860069274902
1789154835807964200,18.915964111328126,0.7069618701934814,-2.494770050048828,-0.4930734634399414
1789154835825070600,18.933070556640626,1.1551713943481445,-2.385509729385376,0.285616397857666
1789154835842247000,18.950246826171874,1.0638952255249023,-1.8066658973693848,0.6222348213195801
1789154835859372000,18.9673720703125,0.9280343055725098,-1.2330641746520996,0.37440967559814453
1789154835876508000,18.9845078125,0.7409214973449707,-0.6803183555603027,0.14881610870361328
1789154835893644000,19.00164404296875,0.5591487884521484,-0.5974087715148926,-0.07314920425415039
1789154835910758000,19.0187578125,0.8829607963562012,-0.3147134780883789,-0.15992212295532227
1789154835927918600,19.035918701171877,1.640195369720459,0.4116177558898926,0.45644664764404297
1789154835945052200,19.05305224609375,2.5052075386047363,1.1396493911743164,1.7091021537780762
1789154835962188300,19.070188232421874,3.162658214569092,1.555239200592041,3.0358705520629883
1789154835979319600,19.087319580078123,3.3797664642333984,1.7434730529785156,3.1564769744873047
1789154835996465400,19.10446533203125,3.2184362411499023,1.5701756477355957,2.473940849304199
1789154836013597000,19.121596923828125,2.925318717956543,1.1885924339294434,1.6486806869506836
1789154836030709800,19.138709716796875,2.499377727508545,0.8312034606933594,1.0130524635314941
1789154836047868000,19.155867919921874,1.6533465385437012,0.5352010726928711,0.8442978858947754
1789154836065006000,19.173006103515625,0.43692636489868164,0.4609246253967285,0.6157441139221191
1789154836082118000,19.190117919921875,-0.986541748046875,0.3368101119995117,0.3447141647338867
1789154836099271400,19.207271484375,-2.474243402481079,0.14144182205200195,0.08414459228515625
1789154836116417000,19.2244169921875,-3.9004220962524414,0.21936845779418945,-0.26159048080444336
1789154836133566200,19.241566162109375,-5.045705318450928,0.41239213943481445,-0.6726293563842773
1789154836150685700,19.258685791015626,-5.768836975097656,0.4127054214477539,-1.1907391548156738
1789154836167821800,19.27582177734375,-6.047640800476074,0.3920750617980957,-1.7686233520507812
1789154836184934100,19.29293408203125,-5.720540523529053,0.38997697830200195,-2.3662257194519043
1789154836202094300,19.31009423828125,-4.917105197906494,0.48148345947265625,-2.5363051891326904
1789154836219227100,19.32722705078125,-3.789238452911377,0.6680397987365723,-2.275559902191162
1789154836236367400,19.344367431640624,-2.719034433364868,0.9820408821105957,-2.0297060012817383
1789154836253501400,19.36150146484375,-1.7946009635925293,1.3670907020568848,-1.4348759651184082
1789154836270610700,19.378610595703126,-0.6646304130554199,1.616490364074707,-0.48505640029907227
1789154836287778800,19.39577880859375,0.35002899169921875,2.0444953441619873,0.6090097427368164
1789154836304916500,19.41291650390625,0.8041720390319824,2.319547653198242,1.193657398223877
1789154836322018800,19.430018798828126,0.7660694122314453,2.393920421600342,1.062422275543213
1789154836339181600,19.447181640625,0.6097860336303711,2.2784390449523926,0.45019102096557617
1789154836356321800,19.46432177734375,0.42586469650268555,1.9038679599761963,-0.486173152923584
1789154836373431000,19.48143115234375,0.3722500801086426,1.6094865798950195,-1.0470824241638184
1789154836390596000,19.49859619140625,0.6508932113647461,1.3163022994995117,-0.8046202659606934
1789154836407707000,19.515706787109377,1.2685432434082031,1.5195000171661377,-0.013023853302001953
1789154836424839000,19.5328388671875,2.175736427307129,2.0259227752685547,1.2622461318969727
1789154836442003700,19.550003662109376,2.722033977508545,2.4202182292938232,2.227320671081543
1789154836459133700,19.5671337890625,2.570552349090576,2.663601875305176,2.291904926300049
1789154836476271400,19.584271240234376,2.3092117309570312,2.818272829055786,1.6642260551452637
1789154836493383200,19.601383056640625,2.3621110916137695,2.652643918991089,0.8384799957275391
1789154836510528000,19.618528076171874,2.777157783508301,2.457347869873047,0.0779733657836914
1789154836527655400,19.635655517578126,3.053227424621582,2.2755696773529053,-0.28427982330322266
1789154836544814800,19.65281494140625,2.758120059967041,2.0024263858795166,-0.8316774368286133
1789154836561935600,19.669935546875,2.0907373428344727,1.754378080368042,-1.741602897644043
1789154836579081000,19.6870810546875,1.7091574668884277,1.5640013217926025,-2.266538619995117
1789154836596227000,19.70422705078125,1.7734346389770508,1.4426257610321045,-1.9215378761291504
1789154836613334800,19.721334716796875,1.795867919921875,1.4792492389678955,-1.3559675216674805
1789154836630495500,19.73849560546875,1.69166898727417,1.460824728012085,-0.8460822105407715
1789154836647629600,19.755629638671873,1.4861564636230469,1.301687240600586,-0.6312060356140137
1789154836664767500,19.772767578125,0.9752883911132812,0.8719191551208496,-0.8744549751281738
1789154836681896000,19.78989599609375,0.2706770896911621,0.2828531265258789,-1.1499195098876953
1789154836699038200,19.8070380859375,-0.4158186912536621,-0.26810455322265625,-1.7575936317443848
1789154836716180000,19.824179931640625,-0.9743185043334961,-0.8093070983886719,-2.212642192840576
1789154836733310500,19.841310546875,-1.1356072425842285,-1.247126817703247,-2.4607560634613037
1789154836750446600,19.858446533203125,-1.0625886917114258,-1.5374164581298828,-2.1552414894104004
1789154836767581700,19.875581787109375,-1.2232036590576172,-1.6585793495178223,-1.7356648445129395
1789154836784694800,19.89269482421875,-1.6527936458587646,-1.6817469596862793,-1.4031643867492676
1789154836801854700,19.909854736328125,-2.079949140548706,-1.6492953300476074,-1.345470905303955
1789154836818991000,19.9269912109375,-2.415083408355713,-1.6229286193847656,-1.3618674278259277
1789154836836117000,19.944116943359376,-2.6145057678222656,-1.5219502449035645,-1.502701759338379
1789154836853241300,19.961241455078124,-2.593709707260132,-1.361478328704834,-1.344675064086914
1789154836870398700,19.978398681640623,-2.2369930744171143,-1.1993098258972168,-1.0757780075073242
1789154836887512300,19.99551220703125,-1.7896265983581543,-1.049187183380127,-0.6311736106872559
1789154836904647700,20.012647705078123,-1.199772596359253,-0.9588780403137207,-0.37152576446533203
1789154836921807400,20.029807373046875,-0.5641469955444336,-0.9423513412475586,-0.09104156494140625
1789154836938942500,20.0469423828125,-0.15224885940551758,-0.9067020416259766,0.42803096771240234
1789154836956079000,20.0640791015625,0.05700969696044922,-0.697624683380127,0.7481503486633301
1789154836973192400,20.0811923828125,0.18647146224975586,-0.46985864639282227,0.925652027130127
1789154836990330000,20.098330078125,0.19792556762695312,-0.25563621520996094,0.842768669128418
1789154837007493600,20.11549365234375,0.1877293586730957,-0.032149314880371094,0.7070479393005371
1789154837024600800,20.132600830078125,0.5074315071105957,0.27487945556640625,0.8047213554382324
1789154837041760000,20.149760009765625,0.949519157409668,0.7863569259643555,1.260871410369873
1789154837058896400,20.166896484375,1.337540626525879,1.0800681114196777,1.9913053512573242
1789154837076031700,20.18403173828125,2.322319507598877,1.3456768989562988,2.8139491081237793
1789154837093162000,20.201161865234376,3.670747756958008,1.3873224258422852,3.432448387145996
1789154837110296800,20.218296875,4.5776472091674805,0.8725128173828125,3.2753891944885254
1789154837127433000,20.235432861328125,4.726308345794678,-0.16168522834777832,2.700150966644287
1789154837144553200,20.25255322265625,3.829347610473633,-1.2951533794403076,1.7545289993286133
1789154837161711900,20.2697119140625,2.337845802307129,-1.4972219467163086,1.2371082305908203
1789154837178843400,20.286843505859373,0.43320608139038086,-1.4495594501495361,1.3675861358642578
1789154837195995100,20.3039951171875,-1.5032572746276855,-1.3523461818695068,1.230553150177002
1789154837213114400,20.3211142578125,-3.3512606620788574,-1.5356099605560303,1.1510415077209473
1789154837230227200,20.338227294921875,-4.963282585144043,-1.6151490211486816,0.7753596305847168
1789154837247397600,20.355397705078126,-6.009050369262695,-1.428781509399414,0.09678506851196289
1789154837264505000,20.372505126953126,-6.303538799285889,-1.2591712474822998,-0.4473748207092285
1789154837281659000,20.389658935546876,-6.024454593658447,-1.2185156345367432,-0.775336742401123
1789154837298780400,20.406780517578124,-5.596696853637695,-1.2810750007629395,-1.1488676071166992
1789154837315942400,20.4239423828125,-5.101675510406494,-1.1524021625518799,-1.3510830402374268
1789154837333074000,20.441073974609374,-4.419192314147949,-0.8997647762298584,-1.5508618354797363
1789154837350203600,20.45820361328125,-3.5918874740600586,-0.6550848484039307,-1.5139646530151367
1789154837367349200,20.475349365234376,-2.5682883262634277,0.1412363052368164,-1.1956701278686523
1789154837384451600,20.49245166015625,-1.9932942390441895,0.21564888954162598,-0.25721216201782227
1789154837401625900,20.5096259765625,-0.7026786804199219,1.4186525344848633,-0.08651876449584961
1789154837418729000,20.52672900390625,0.45980358123779297,1.4990808963775635,0.45323657989501953
1789154837435889200,20.54388916015625,1.5724453926086426,1.8492093086242676,0.9190912246704102
1789154837453020200,20.561020263671875,2.161741256713867,2.2497313022613525,0.8175406455993652
1789154837470160100,20.57816015625,2.224905490875244,2.3512046337127686,0.43225860595703125
1789154837487281000,20.595281005859373,1.7501153945922852,2.4744112491607666,-0.07512140274047852
1789154837504410400,20.612410400390626,1.487929344177246,2.5138065814971924,-0.30409955978393555
1789154837521563000,20.62956298828125,1.6169791221618652,2.468179702758789,-0.17926502227783203
1789154837538711600,20.646711669921874,2.159637928009033,2.6542651653289795,0.1859912872314453
1789154837555840500,20.663840576171875,2.7438950538635254,2.975215435028076,0.8673892021179199
1789154837572967200,20.68096728515625,3.108741283416748,3.2041351795196533,1.4776616096496582
1789154837590094600,20.698094482421876,3.112253189086914,3.4514882564544678,1.8340911865234375
1789154837607254500,20.715254638671876,2.907184600830078,3.3932738304138184,1.836735725402832
1789154837624365600,20.732365478515625,2.7428836822509766,3.444601058959961,1.762812614440918
1789154837641520000,20.74952001953125,2.2914161682128906,3.212265729904175,1.3941831588745117
1789154837658641200,20.76664111328125,1.7736597061157227,2.7122039794921875,0.4256324768066406
1789154837675770000,20.78377001953125,1.268517017364502,2.365837812423706,-0.8615970611572266
1789154837692929300,20.80092919921875,0.6637859344482422,2.0059731006622314,-1.9971439838409424
1789154837710060800,20.818060791015625,0.19784021377563477,1.3560197353363037,-1.8672747611999512
1789154837727217700,20.8352177734375,0.5958771705627441,1.2229924201965332,-1.3360145092010498
1789154837744338000,20.852337890625,1.2674236297607422,1.2725465297698975,-0.7740392684936523
1789154837761473500,20.8694736328125,1.7307829856872559,1.3265056610107422,-0.0928659439086914
1789154837778603500,20.886603515625,1.7250733375549316,1.1101393699645996,0.44011402130126953
1789154837795755000,20.903755126953126,1.3284683227539062,0.5959901809692383,0.5586276054382324
1789154837812882000,20.9208818359375,0.9115133285522461,0.041124820709228516,0.1521468162536621
1789154837830017800,20.938017822265625,0.49939918518066406,-0.4657902717590332,-0.3881993293762207
1789154837847154000,20.95515380859375,0.15009546279907227,-0.974921464920044,-0.674072265625
1789154837864289000,20.9722890625,-0.14100313186645508,-1.452836036682129,-0.7860245704650879
1789154837881408000,20.989407958984376,-0.5630254745483398,-1.962406873703003,-0.7403206825256348
1789154837898566100,21.006566162109376,-0.8139357566833496,-2.4749462604522705,-0.8665413856506348
1789154837915693800,21.02369384765625,-1.226689338684082,-2.82670521736145,-1.2322611808776855
1789154837932833800,21.040833740234376,-1.8214282989501953,-3.017129898071289,-1.4505205154418945
1789154837949970000,21.057969970703127,-1.9140114784240723,-3.127699613571167,-1.0487704277038574
1789154837967107600,21.075107666015626,-1.8493175506591797,-3.0851967334747314,-1.0539851188659668
1789154837984237800,21.09223779296875,-1.9573869705200195,-3.002211809158325,-1.0642671585083008
1789154838001385000,21.109385009765624,-1.6828618049621582,-2.804835081100464,-0.6409692764282227
1789154838018515700,21.126515625,-0.9494099617004395,-3.0225961208343506,-0.3532600402832031
1789154838035650800,21.14365087890625,-0.0804147720336914,-3.2991411685943604,-0.24174976348876953
1789154838052786700,21.16078662109375,0.3753633499145508,-3.372541666030884,-0.11304712295532227
1789154838069923300,21.17792333984375,0.47237539291381836,-3.3727850914001465,0.37585878372192383
1789154838087056400,21.195056396484375,0.6623225212097168,-3.289950132369995,0.8487086296081543
1789154838104197000,21.212197021484375,0.4212946891784668,-3.1144354343414307,0.9736809730529785
1789154838121330000,21.229329833984377,-0.13162803649902344,-3.0315351486206055,0.7329707145690918
1789154838138468000,21.246468017578124,0.09975385665893555,-2.8447086811065674,0.7152957916259766
1789154838155598000,21.26359814453125,0.8123593330383301,-2.06906795501709,0.8992409706115723
1789154838172744400,21.280744384765626,2.0155768394470215,-1.2108888626098633,1.8262906074523926
1789154838189875700,21.297875732421875,3.456528663635254,-0.5306563377380371,3.0957441329956055
1789154838207012600,21.3150126953125,4.51970100402832,-0.3119335174560547,3.5058417320251465
1789154838224147000,21.33214697265625,4.616383075714111,-0.14766979217529297,3.118058681488037
1789154838241283300,21.349283447265623,3.9990663528442383,-0.037938594818115234,2.2983031272888184
1789154838258422000,21.366422119140626,2.6300644874572754,-0.27948474884033203,1.369884967803955
1789154838275554800,21.383554931640624,1.3643856048583984,-0.4280838966369629,0.7339210510253906
1789154838292700000,21.400699951171877,0.23179054260253906,-0.539158821105957,0.5600624084472656
1789154838309836500,21.41783642578125,-0.9229755401611328,-0.602062463760376,0.6853213310241699
1789154838326954200,21.434954345703126,-2.1859984397888184,-0.5103178024291992,0.9217963218688965
1789154838344104000,21.45210400390625,-3.484377384185791,-0.2314162254333496,1.1324100494384766
1789154838361260300,21.46926025390625,-4.584328651428223,0.13999271392822266,1.14534330368042
1789154838378371300,21.486371337890624,-5.378903865814209,0.39781761169433594,1.0286908149719238
1789154838395503000,21.503503173828125,-5.6170973777771,0.6351466178894043,0.8463435173034668
1789154838412649000,21.52064892578125,-5.43327522277832,0.6671667098999023,0.4774155616760254
1789154838429771000,21.53777099609375,-4.813697338104248,0.4394998550415039,-0.084716796875
1789154838446917600,21.554917724609375,-4.043909549713135,0.2354264259338379,-0.6000828742980957
1789154838464051500,21.572051513671877,-2.9254469871520996,0.41369009017944336,-0.7415237426757812
1789154838481188000,21.58918798828125,-1.9554681777954102,0.6498498916625977,-0.45497655868530273
1789154838498324200,21.60632421875,-1.283191204071045,0.779080867767334,0.19661951065063477
1789154838515451000,21.623450927734375,-0.6473631858825684,0.9353785514831543,0.6884841918945312
1789154838532572400,21.640572509765626,-0.15091276168823242,1.2211294174194336,1.1659960746765137
1789154838549714400,21.65771435546875,0.10350227355957031,1.251960277557373,1.4224166870117188
1789154838566868500,21.674868408203125,0.19884634017944336,1.2103099822998047,1.2086071968078613
1789154838583985700,21.691985595703127,0.15579986572265625,1.18174409866333,0.607276439666748
1789154838601140500,21.709140380859374,0.3093395233154297,0.9608583450317383,0.024058818817138672
1789154838618277400,21.72627734375,0.4502725601196289,0.6994442939758301,-0.5101432800292969
1789154838635407600,21.74340771484375,0.4084358215332031,0.7097072601318359,-0.7554526329040527
1789154838652554200,21.76055419921875,0.32858943939208984,0.8766255378723145,-0.5970768928527832
1789154838669668900,21.7776689453125,0.49918031692504883,1.3408989906311035,-0.289395809173584
1789154838686820400,21.7948203125,1.273991584777832,1.8087172508239746,0.8520584106445312
1789154838703958000,21.8119580078125,2.3804831504821777,2.227499008178711,2.1382908821105957
1789154838721094700,21.8290947265625,3.014500617980957,2.4687681198120117,2.758054256439209
1789154838738229000,21.84622900390625,3.306978225708008,2.453566074371338,2.4647717475891113
1789154838755366000,21.863365966796874,3.7543907165527344,2.2373852729797363,2.1709556579589844
1789154838772502000,21.880501953125,3.884610652923584,1.8590054512023926,1.697706699371338
1789154838789639000,21.897638916015627,3.5476059913635254,1.4001007080078125,0.8846316337585449
1789154838806773500,21.9147734375,3.1188321113586426,0.9652285575866699,0.06513214111328125
1789154838823894800,21.931894775390624,2.5438804626464844,0.41504478454589844,-0.7013096809387207
1789154838841045800,21.949045654296874,1.7327790260314941,0.05736541748046875,-1.0534210205078125
1789154838858162200,21.966162109375,1.1483783721923828,-0.00012493133544921875,-0.9453635215759277
1789154838875318300,21.983318359375,0.8750214576721191,-0.10906362533569336,-0.543891429901123
1789154838892449800,22.00044970703125,0.6185917854309082,-0.2636852264404297,-0.2980961799621582
1789154838909595600,22.017595703125,0.25929832458496094,-0.4109950065612793,-0.3131275177001953
1789154838926727000,22.034726806640624,-0.12424659729003906,-0.6354131698608398,-0.3374290466308594
1789154838943863300,22.05186328125,-0.4094071388244629,-0.9291596412658691,-0.5836338996887207
1789154838960993000,22.068992919921875,-0.681694507598877,-1.2534382343292236,-0.7586541175842285
1789154838978141700,22.0861416015625,-0.8972797393798828,-1.5850677490234375,-1.0190801620483398
1789154838995265500,22.103265625,-1.0735993385314941,-1.969804048538208,-1.3662385940551758
1789154839012413700,22.12041357421875,-1.396010398864746,-2.309629440307617,-1.7658758163452148
