time,seconds_elapsed,z,y,x
1789927402082689500,22.007689453125,1.6937328393876552,-1.1101507147692142,0.9559767827540635
1789927402092669400,22.01766943359375,2.289085919690132,-1.1487835200242698,0.63481064594388
1789927402102649300,22.0276494140625,2.7525276070594784,-1.274575114902854,0.34474574984014034
1789927402112629500,22.03762939453125,2.991501198351383,-1.4550440563865006,0.15317103858292103
1789927402122609400,22.047609375,2.92733238530159,-1.5929793857842682,0.07498889774978161
1789927402132589600,22.057589599609376,2.747996393370628,-1.5909762292683123,0.07994622789621353
1789927402142569500,22.067569580078125,2.5078619416058063,-1.5967869613736867,0.01580956355035305
1789927402152549600,22.077549560546874,2.337646829241514,-1.6622519517138599,-0.16540215912461279
1789927402162529500,22.087529541015623,2.226788745731115,-1.7557038501322269,-0.4823024551838636
1789927402172509400,22.097509521484376,2.145593979078531,-1.9737118102848528,-0.8158908511936664
1789927402182489300,22.1074892578125,2.06728441247344,-2.1896343424655496,-1.0058931985676287
1789927402192469200,22.11746923828125,2.0334949555963275,-2.347635431553423,-0.9250865544497966
1789927402202449700,22.12744970703125,2.1952830158770085,-2.366865617202222,-0.2678524797737598
1789927402212430600,22.1374306640625,2.585731947749853,-2.0842970682032407,0.9909037192285061
1789927402222410500,22.147410400390626,3.0268045669227837,-1.6958488086283205,1.7765145829707383
1789927402232390400,22.157390380859376,3.5436914287537333,-1.4279710482828318,1.907513537234068
1789927402242370300,22.167370361328125,3.9384249060779806,-0.9876552388265728,1.9455875395625828
1789927402252350500,22.1773505859375,4.086483716213703,-0.6668834350962192,1.5072136579543352
1789927402262330600,22.18733056640625,3.865176129993796,-1.0273927173878996,0.5017401461035013
1789927402272310500,22.197310546875,3.391947792625427,-1.7629294174715875,-0.3093248923689127
1789927402282290400,22.20729052734375,2.6090549556702376,-2.0072028687372803,-0.5721399624973535
1789927402292270300,22.217270263671875,1.78984635823071,-1.9285884739667176,-0.7417413268774747
1789927402302250500,22.22725048828125,1.4619552970796823,-1.922670920486003,-1.0681500405162572
1789927402312230700,22.237230712890625,1.752308946996927,-1.7628899622440337,-1.2799883721232415
1789927402322210600,22.24721044921875,2.7167420079290867,-1.4168164709314703,-1.0834557461977004
1789927402332190500,22.2571904296875,4.095737282249331,-1.1013640355929732,-0.6200047064781189
1789927402342171000,22.2671708984375,5.395808657458424,-0.921225860433653,-0.20432138010561465
1789927402352151000,22.277151123046874,6.526657438471913,-0.7864956837527454,0.18250468509495257
1789927402362131000,22.287130859375,7.067045587399601,-0.5997145634476095,0.42461774345636366
1789927402372110800,22.29711083984375,7.3993912898719305,-0.6179230778984726,0.5067220261693001
1789927402382091800,22.307091796875,7.257144965407252,-0.4123760284554213,0.531791585496068
1789927402392072000,22.317072021484375,7.016096905928849,-0.20431516956053672,0.33672435594797134
1789927402402051800,22.3270517578125,6.2621729738265275,-0.15013897741064428,-0.07654489502012729
1789927402412032000,22.337031982421873,5.34699114279747,-0.17716938848160207,-0.5937859771162272
1789927402422012000,22.347011962890626,4.357915223518014,-0.37724765112474556,-0.952359761300683
1789927402431991800,22.35699169921875,3.455190138480067,-0.5648305162668228,-1.1195867977648972
1789927402441971700,22.3669716796875,2.789953374612331,-0.7413596340835094,-1.0971031632781028
1789927402451951600,22.37695166015625,2.3735189376115797,-0.7509919703036546,-0.8090186273366212
1789927402461932000,22.38693212890625,2.2554086910158393,-0.5602531984139234,-0.3686713998287916
1789927402471912000,22.396911865234376,2.5370395207732916,-0.36780754954107103,-0.0696516283750534
1789927402481891800,22.406891845703125,3.184424986129999,-0.3733902450442314,-0.05157061276137829
1789927402491871700,22.416871826171874,3.880657776764035,-0.3373224679715931,-0.15218495015501976
1789927402501852000,22.426851806640624,4.4115258176743986,-0.19788104485981164,-0.2521253338098526
1789927402511831800,22.436831787109377,4.66781236281693,-0.03747742467485368,-0.2755219914883375
1789927402521812000,22.44681201171875,4.619084280005097,0.1363821086063981,-0.1879927611172199
1789927402531792000,22.4567919921875,4.267466890829802,0.25250315414629876,-0.0920733035415411
1789927402541771800,22.466771728515624,3.730433313027024,0.4048859649609774,-0.020023966374993322
1789927402551752700,22.476752685546874,3.2221587967187166,0.48926937158703804,-0.009855039060115813
1789927402561732900,22.48673291015625,2.9235844309449193,0.5258662140350788,0.050042088019847865
1789927402571712800,22.496712646484376,2.7930226990550753,0.6533921584255993,0.06645546268224715
1789927402581693000,22.50669287109375,2.849011128258705,0.7143505580615251,0.001755319234728813
1789927402591672800,22.5166728515625,3.0109611011028288,0.6781069860305636,-0.06512801347076892
1789927402601652700,22.52665283203125,3.121583622291684,0.554108704309538,-0.12066986795067787
1789927402611633000,22.5366328125,3.1314544434428213,0.4818096301656216,-0.17769699255228041
1789927402621612800,22.54661279296875,3.061304802417755,0.4259577598884701,-0.15623802493810654
1789927402631592700,22.5565927734375,3.0649405285716056,0.31617358921989797,-0.10790157179236412
1789927402641572900,22.56657275390625,3.1450819867789743,0.1093454869903624,-0.1395166072398424
1789927402651553000,22.576552978515625,3.248588538482785,-0.01330890584103763,-0.23855974979400632
1789927402661533000,22.586532958984375,3.416017819520831,-0.07648037841655314,-0.3668663962334394
1789927402671512800,22.596512939453124,3.6026872230798004,-0.21335553123690187,-0.47660161319375033
1789927402681492700,22.60649267578125,3.6879713048726317,-0.3346178851880133,-0.6175450383663177
1789927402691473000,22.616472900390626,3.7249481596142053,-0.5363127892475575,-0.6873924815744161
1789927402701452800,22.626452880859375,3.6997459138184783,-0.6906132702518254,-0.47623687153458594
1789927402711433000,22.636432861328124,3.5527848357915874,-0.7349331812325864,-0.08008183697462082
1789927402721414000,22.646413818359374,3.4242934804350136,-0.7218226475078612,0.20525719965100286
1789927402731393800,22.656393798828127,3.443767411711812,-0.7062944581821561,0.35370354779958724
1789927402741373700,22.666373779296876,3.5371664108991623,-0.6889047858335078,0.38615795668065545
1789927402751353900,22.676353759765625,3.6574937490224837,-0.7401776577573269,0.24867256300747392
1789927402761334000,22.686333984375,3.700485334008932,-0.7079623913943767,0.07255845573246479
1789927402771314000,22.69631396484375,3.728582716724276,-0.6629372547537088,-0.0650076019614935
1789927402781293800,22.7062939453125,3.7338551041692494,-0.697445089033246,-0.2584422618716955
1789927402791273700,22.716273681640626,3.586025426614284,-0.633036183617264,-0.3648685004144907
1789927402801254000,22.72625390625,3.360391793888807,-0.4094394635468721,-0.3858329625099897
1789927402811233800,22.73623388671875,3.0952631861209867,-0.25853870798349377,-0.4061860147088766
1789927402821214000,22.7462138671875,2.916660769161582,-0.1505561799094081,-0.35975919457674027
1789927402831193900,22.75619384765625,2.7975580043971537,-0.08383286007121205,-0.3829670516848564
1789927402841173800,22.766173828125,2.6961650838464495,-0.08794263347759843,-0.49044893676042556
1789927402851154000,22.77615380859375,2.6451456752270457,0.014434621935337781,-0.6015577801615
1789927402861133800,22.7861337890625,2.619315068399906,0.08954239682443439,-0.7065922720849513
1789927402871113700,22.79611376953125,2.579392807856202,0.2232330013245344,-0.8365332417279482
1789927402881093600,22.80609375,2.5324890178620816,0.43660935615375634,-0.9340940367698669
1789927402891074000,22.816073974609374,2.5014514900416134,0.6260116918079555,-0.9549094457834958
1789927402901055000,22.826054931640623,2.4836609818071125,0.7170947422031313,-1.0689642795085907
1789927402911035000,22.836034912109376,2.544340199175477,0.627226620555669,-1.0533844330608844
1789927402921014800,22.846014892578125,2.608412566113472,0.5792820162717253,-0.809000507158041
1789927402930994700,22.85599462890625,2.5922809310019015,0.8574389593735336,-0.4302940355271101
1789927402940974800,22.865974853515624,2.5453233649939295,1.1050333717554808,-0.02649871534705162
1789927402950955000,22.875955078125,2.5542835010409353,1.2326815542861818,0.3145166157931089
1789927402960935000,22.885934814453126,2.5427467925041913,1.444600257652998,0.5091016147822142
1789927402970914800,22.895914794921875,2.5263059453129766,1.586967285887897,0.39852351725697516
1789927402980894700,22.905894775390625,2.4990625490784644,1.536231662645936,0.12042904493212699
1789927402990875000,22.915875,2.3103706997811795,1.4479120125494898,-0.19355214881002902
1789927403000854800,22.925854736328127,2.0805401998877526,1.362868023122847,-0.4001362131506204
1789927403010835000,22.9358349609375,1.7516893537938594,1.3991472509890794,-0.4182622369498014
1789927403020814800,22.94581494140625,1.464078280583024,1.527173326921463,-0.2520774030148983
1789927403030794800,22.955794677734374,1.2819114491403103,1.5462888001494108,-0.09380407285690306
1789927403040775000,22.96577490234375,1.2384867334336043,1.5222154122531413,0.05224222841262817
1789927403050754800,22.9757548828125,1.416277834010124,1.4916592382088303,0.26923078238964077
1789927403060734700,22.985734619140626,1.7374539076924322,1.3642404805198312,0.5321633414179087
1789927403070716000,22.9957158203125,2.0293343287855388,1.2662190822288393,0.6662199296861887
1789927403080695800,23.00569580078125,2.1120324857383963,1.3743321048147976,0.807991622376442
1789927403090675700,23.01567578125,2.044917682364583,1.47656249910295,0.9045628218591213
1789927403100655900,23.02565576171875,1.7824825514644382,1.5275984204657376,0.8776216234415769
1789927403110635800,23.0356357421875,1.3292185592383146,1.4116580652549862,0.7149883445084094
1789927403120616000,23.045615966796873,0.8150929788142443,1.1771610348552464,0.4321662591397762
1789927403130595800,23.055595947265626,0.37671851268410683,0.9788811999361962,0.19947861624956129
1789927403140576000,23.065575927734375,0.10092230736427009,0.8682837401233613,0.13344927002489565
1789927403150556000,23.075555908203125,0.031710312515497205,0.8221605791129172,0.1110568209528923
1789927403160535800,23.085535888671874,0.2674188375968486,0.958509004645422,0.24462065726816654
1789927403170515700,23.095515625,0.8202525535345077,1.2059107439994812,0.5467793112695217
1789927403180495600,23.10549560546875,1.605688060709834,1.4793775565236806,0.9069096772462129
1789927403190476000,23.11547607421875,2.372917464587092,1.5903294557973742,1.1947218259871006
1789927403200456000,23.1254560546875,2.9372289254158734,1.5757532334342599,1.3557692970335482
1789927403210435800,23.135435791015624,3.061116586369276,1.5389352225162087,1.3096715627253055
1789927403220415700,23.145415771484377,2.761101958659291,1.4631579508677124,1.1271242075324057
1789927403230396000,23.15539599609375,2.149633609858155,1.369486856740713,0.8069336377561092
1789927403240375800,23.165375732421875,1.491255041322112,1.1995852673050016,0.38326048167347904
1789927403250357000,23.17535693359375,0.928767288789153,1.001437095941603,-0.08788578872382641
1789927403260337000,23.1853369140625,0.5274128954878077,0.7485833017267286,-0.5762970821768045
1789927403270316800,23.19531689453125,0.2561445063233375,0.5476759313156828,-0.8843605763077735
1789927403280296700,23.205296630859376,0.15461597669422625,0.38255989565607157,-1.0033686485260724
1789927403290276900,23.21527685546875,0.23974052054379133,0.3486841852676123,-0.7977332632124423
1789927403300256800,23.2252568359375,0.5557055450469255,0.38368966687098144,-0.39512919864356516
1789927403310237000,23.23523681640625,1.0906763451009989,0.46132834847718474,0.012947744378447533
1789927403320216800,23.245216796875,1.7942957388550043,0.6237191238913685,0.2706669526726007
1789927403330196700,23.25519677734375,2.4580144993752238,0.7228522097513079,0.32841829989552496
1789927403340178200,23.26517822265625,2.9340134705007075,0.789529790751636,0.2190507472038269
1789927403350158300,23.275158447265625,3.0938983275085685,0.8539891111806035,0.0033136545926332472
1789927403360138500,23.285138427734374,3.014842326450348,0.8974325315877795,-0.19668050996363162
1789927403370118400,23.295118408203123,2.7075363726884123,0.8902450312364846,-0.4753086507737636
1789927403380098300,23.305098388671876,2.3278607637643813,0.785668293017894,-0.7849877634078264
1789927403390078200,23.315078125,2.045659440642595,0.7205253011737018,-0.9929437006235122
1789927403400058400,23.325058349609375,1.8018892627239227,0.6010127134993672,-1.1166086587369441
1789927403410038300,23.335038330078124,1.638900009959936,0.4820182679476216,-1.1594880155205727
1789927403420018400,23.345018310546877,1.5662269879370927,0.5242006189104169,-1.0987082603871823
1789927403429999400,23.354999267578126,1.5210872850060462,0.6042131535084918,-0.9242577024102211
1789927403439979300,23.364979248046875,1.5636661975383757,0.6498262826375663,-0.7365379130154848
1789927403449959200,23.374959228515625,1.7136679584354162,0.6345258376531303,-0.6554015985518693
1789927403459939300,23.384939208984374,1.8880448666542768,0.6504363773599267,-0.6506131952315568
1789927403469919500,23.39491943359375,1.9408581729531287,0.6671380674444138,-0.7403899122685194
1789927403479899400,23.4048994140625,2.0042185922294853,0.5823230644680559,-0.9343880512803793
1789927403489879300,23.41487939453125,2.0286948618382215,0.3992158834353089,-1.164060145741701
1789927403499859500,23.424859375,2.0088152723699806,0.217053490705695,-1.1492308254003525
1789927403509839400,23.43483935546875,2.07023157184124,0.13309654759708792,-0.725315677255392
1789927403519819300,23.4448193359375,2.145245604032278,0.11239623459680005,-0.22279460990726946
1789927403529799400,23.45479931640625,2.1467232753694057,0.3676945906858891,0.11236614998579024
1789927403539779300,23.464779296875,2.1505676758378742,0.6679590284384787,0.2213508408397436
1789927403549759500,23.474759521484376,2.092875949847698,0.7980484666414558,0.15583704292178152
1789927403559739400,23.484739501953126,1.8311200333833693,0.8859908078581095,-0.13792320056855678
1789927403569719300,23.49471923828125,1.4946727408111093,0.7409639858294278,-0.5177449399650097
1789927403579699200,23.50469921875,1.1169744963746517,0.3906631226127967,-0.8307067275315523
1789927403589679400,23.514679443359373,0.7517080826837569,0.07049486056643071,-0.9308949484676122
1789927403599659500,23.524659423828126,0.3669640113890171,0.11718870217087678,-0.8769371483087539
1789927403609640400,23.534640380859376,0.2594254276901483,0.4814212153699249,-0.8997101211309433
1789927403619620400,23.544620361328125,0.43312304840795696,0.716993766046688,-0.8032388748914003
1789927403629600300,23.554600341796874,0.7076157699137926,0.6717865508373826,-0.6090192020833491
1789927403639580200,23.564580078125,0.997751977688074,0.7224974049642682,-0.5946329493343829
1789927403649560600,23.574560546875,1.2931582348197699,0.6370552100002765,-0.658581982153654
1789927403659540500,23.58454052734375,1.535931218394637,0.23202684089392422,-0.7257564067602157
1789927403669520400,23.594520263671875,1.5253297448813914,-0.13117246593302115,-0.7385235338747501
1789927403679500300,23.604500244140624,1.2910580476701259,-0.2133279125776142,-0.5381482610464096
1789927403689480200,23.614480224609373,1.0848597677767275,-0.1654384177480824,-0.12785773362815378
1789927403699460400,23.62446044921875,1.1825864939700812,-0.05431709845792502,0.21269582521915434
1789927403709440300,23.634440185546875,1.6889057114921509,0.13195377077013254,0.42802959772646426
1789927403719420400,23.64442041015625,2.4435873300939797,0.1419158504012972,0.5238485175371169
1789927403729400300,23.654400390625,3.0830501857578754,-0.007302358902618288,0.44277416239380835
1789927403739380500,23.66438037109375,3.2815684325426817,-0.13998557645846157,0.3086041768789291
1789927403749360400,23.6743603515625,2.9751778400599953,-0.26349150808528066,0.2062234143346548
1789927403759340300,23.68434033203125,2.2171949879556894,-0.3390188600933179,0.16024199988245963
1789927403769320200,23.6943203125,1.3164613689959048,-0.3813347012426704,0.21334639808237552
1789927403779300400,23.70430029296875,0.5991606558918953,-0.4023866224259138,0.30687925278246403
1789927403789280500,23.714280517578125,0.21240473331809043,-0.45516069269292053,0.48567865361869333
1789927403799261400,23.724261474609374,0.24048107324540613,-0.3414128060251474,0.7266974870026112
1789927403809241300,23.734241455078124,0.696319446004182,-0.20831790239587425,0.9075526513248682
1789927403819221200,23.74422119140625,1.2349467227391897,-0.12859313523061572,1.0359884771019219
1789927403829201400,23.754201416015626,1.6693974395543336,-0.0249452022947371,1.118766713553667
1789927403839181300,23.764181396484375,1.8461971910059451,0.15303068026416003,1.2213321850150822
1789927403849161500,23.774161376953124,1.7420856591463088,0.33787754457108676,1.3266490010112524
1789927403859141400,23.784141357421873,1.4288959080427883,0.4248476797547191,1.3324305070221423
1789927403869121300,23.794121337890626,1.0494634602248667,0.4155743861053139,1.1728922714948653
1789927403879101200,23.80410107421875,0.7200596564233303,0.3680285718806088,0.9420055405467748
1789927403889081300,23.814081298828125,0.572610064227134,0.33966778898872435,0.7402420282304286
1789927403899061500,23.8240615234375,0.6032007981281727,0.2644404793731868,0.47921617960631846
1789927403909041400,23.83404150390625,0.793379159656167,0.188252727227658,0.21974457468688488
1789927403919021300,23.844021240234376,1.099268963009864,0.12147110133096575,0.05159574720263481
1789927403929001200,23.854001220703125,1.3748017681531608,0.09586495090946555,-0.04260638506114483
1789927403938981400,23.8639814453125,1.523012700110674,0.13417151988483964,0.1059241342395544
1789927403948961300,23.873961181640624,1.611228743702173,0.1922355863187462,0.29425124187767504
1789927403958941400,23.88394140625,1.6617039624422787,0.2268838519822806,0.47149055379033084
1789927403968921300,23.89392138671875,1.6793571080327032,0.18986074694618582,0.5624748930513859
1789927403978901500,23.903901611328124,1.6112573852747678,0.07817110798247158,0.5335188476800918
1789927403988882200,23.913882080078125,1.524780294305086,0.011328107287362218,0.4000204778164625
1789927403998862300,23.9238623046875,1.412684924084693,-0.0932014307886362,0.18980770158469676
1789927404008842200,23.93384228515625,1.2949690836340189,-0.23424152126871048,-0.055114568978548044
1789927404018822400,23.943822509765624,1.1299340042561292,-0.2964672374267131,-0.21819091550409792
1789927404028802300,23.95380224609375,0.9692004214644432,-0.36613143302239476,-0.38735213490128517
1789927404038782500,23.963782470703126,0.8293412843972444,-0.4856425593920052,-0.5149100088000297
1789927404048762400,23.973762451171876,0.6964174995511769,-0.5645935657057911,-0.5360509965062141
1789927404058742300,23.9837421875,0.6293003580898047,-0.6130320179212838,-0.5984399404019117
1789927404068722200,23.99372216796875,0.6425755808569491,-0.6542373040128499,-0.6255132407665253
1789927404078702300,24.003702392578123,0.8239205745227635,-0.6814856686834245,-0.5935165125250816
1789927404088682500,24.0136826171875,1.0338603059668092,-0.7483076265905052,-0.6221048936277628
1789927404098662400,24.023662353515626,1.1684090616662055,-0.7969043381076306,-0.6615004999488592
1789927404108642300,24.033642333984375,1.1729922978032379,-0.8106857568312436,-0.6307733532518148
1789927404118622200,24.043622314453124,1.1605747147787362,-0.8729768663756549,-0.6249181974828243
1789927404128602400,24.053602294921873,1.0921241327565163,-0.9500568911857903,-0.7001876657396554
1789927404138582300,24.063582275390626,1.0662415765464306,-1.0476123524654657,-0.7977753487884998
1789927404148562400,24.0735625,1.0435351661544292,-1.179581978391856,-0.8712865752011537
1789927404158542300,24.083542236328125,1.0602711968999354,-1.278411332064867,-0.9319646235257386
1789927404168522200,24.093522216796874,1.1039105052053928,-1.4164777404963969,-1.0153308889985084
1789927404178503200,24.103503173828123,1.0542197148412464,-1.5107999920085071,-1.0684446395486593
1789927404188483300,24.1134833984375,0.9433902729034424,-1.5254586319580674,-1.1099205592751502
1789927404198463500,24.12346337890625,0.883363308898732,-1.6124547783657908,-1.212324702695012
1789927404208443400,24.133443359375,0.9193956493318081,-1.8148042738765477,-1.369774441510439
1789927404218423300,24.14342333984375,0.9852296921800822,-2.0910956423021854,-1.5106985774606465
1789927404228403500,24.153403564453125,0.9861655847907066,-2.1319687738299367,-1.5703788469195366
1789927404238383400,24.16338330078125,0.9911375279843807,-2.0962575551100073,-1.657301928091049
1789927404248363300,24.17336328125,1.1327939967971294,-2.0334932020306584,-1.7822750461935997
1789927404258343400,24.183343505859376,1.3541221143484115,-2.000548963806033,-1.881725600504875
1789927404268323300,24.1933232421875,1.5324451298445463,-2.285100064924359,-1.8190566706240177
1789927404278303500,24.203303466796875,1.5810810043282806,-2.6311945990249512,-1.4832237105578183
1789927404288283400,24.213283447265624,1.3830768445454538,-2.7391201362147926,-0.9537059152126312
1789927404298263300,24.22326318359375,0.9971972664147615,-2.4501710923984645,-0.37802784171700476
1789927404308243200,24.2332431640625,0.6269499225061387,-1.783614331973344,-0.014980711510777473
1789927404318223400,24.243223388671876,0.6979827030412853,-1.3204691433325408,0.009271686214208602
1789927404328203500,24.25320361328125,1.3139356499105692,-1.0552408015172927,-0.07457564077377318
1789927404338183700,24.26318359375,2.158428910732269,-0.7357466895725577,0.016643676286935805
1789927404348163600,24.27316357421875,2.9030338103473183,-0.3943093701606616,0.2862801168680191
1789927404358143500,24.2831435546875,3.4362218186378475,-0.2634130360215902,0.32748189582824705
1789927404368123600,24.29312353515625,3.4550030914753673,-0.16868437739936634,0.2463309683173895
1789927404378104600,24.3031044921875,2.9562346546590326,0.23153133072825147,0.34301790313422675
1789927404388084700,24.313084716796876,2.24774327095449,0.7607688295610249,0.6135907477825879
1789927404398064600,24.323064697265625,1.5583067163318394,1.1265594132564962,0.8356266482770442
1789927404408044500,24.33304443359375,1.1510749919623136,1.2929006067968905,0.9896779768258332
1789927404418024400,24.3430244140625,1.1370141717754303,1.3582869789429008,0.954153658980131
1789927404428004600,24.353004638671877,1.4257611171483993,1.212182225484401,0.5174766444176435
1789927404437984800,24.36298486328125,1.8680653239428997,1.0218247079972178,-0.05037935715019703
1789927404447964700,24.372964599609375,2.2939637548595666,0.8413756402578204,-0.2777314842313528
1789927404457944600,24.382944580078124,2.608850957530737,0.747813340267539,-0.16650632097423076
1789927404467924500,24.392924560546874,2.7049685680270192,0.9753826172307133,0.22801380586028097
1789927404477904600,24.402904541015626,2.5263076988786457,1.2770051185287534,0.6162830556064843
1789927404487884500,24.412884521484376,2.369872105541825,1.5032611209362745,0.9399269807070493
1789927404497864400,24.422864501953125,2.308607197239995,1.637103774192929,1.0381839413195848
1789927404507844600,24.4328447265625,2.4509698415607213,1.6378214209429918,0.8721376390725374
1789927404517824800,24.44282470703125,2.68044202953577,1.6863051736049353,0.5021615863859653
1789927404527804700,24.4528046875,3.0546237172186372,1.6986938227958976,0.1145464166343212
1789927404537784600,24.46278466796875,3.3842560690790413,1.545023164127767,-0.20885610092580317
1789927404547764500,24.472764404296875,3.512874850207567,1.3809722734816372,-0.5300561400055885
1789927404557744400,24.482744384765624,3.4333576613783836,1.4212085684105753,-0.7045838548719883
1789927404567725600,24.4927255859375,3.1404245163619517,1.472744694380462,-0.6578747106671333
1789927404577705700,24.502705810546875,2.710092486912012,1.5351584804564713,-0.4411328249275684
1789927404587685600,24.512685546875,2.2848919751316306,1.5454093869663774,-0.14396949499547482
1789927404597665500,24.52266552734375,1.976530520967394,1.5167719060249625,-0.008189736196398735
1789927404607645400,24.5326455078125,1.8477420823603867,1.4331605797499418,0.024750410374999046
1789927404617625600,24.54262548828125,1.81684220944494,1.3186134324632584,-0.02938917609155178
1789927404627605800,24.552605712890625,1.790042173063755,1.2554067424438893,-0.16772680267989634
1789927404637585700,24.562585693359374,1.7325291646413503,1.253747577060014,-0.29453064334094525
1789927404647565600,24.572565673828127,1.8186090729869901,1.164309005936235,-0.41962826460599895
1789927404657545500,24.58254541015625,1.8951643432706593,0.9655401453912258,-0.6137298639923334
1789927404667525600,24.592525634765625,1.8678356068402528,0.8333552692789584,-0.8526958564996718
1789927404677505500,24.602505615234374,1.70067564426288,0.8076840177319944,-0.9785457574367523
1789927404687485700,24.612485595703124,1.529574396713823,0.7603205012716352,-1.046837203374505
1789927404697465600,24.622465576171876,1.445441384652257,0.6988030064482241,-1.1279559821814298
1789927404707445500,24.632445556640626,1.4905886863678692,0.6101690297055989,-1.1727280208438635
1789927404717425700,24.64242578125,1.5566525193840264,0.5961259278384968,-1.172072187283635
1789927404727405600,24.652405517578124,1.6352895643778145,0.6191108263783156,-1.1067249781042336
1789927404737385500,24.662385498046874,1.6246252547614275,0.5566636860219761,-1.0571668742090463
1789927404747365600,24.67236572265625,1.426977507200837,0.5619332239227369,-0.9958891064256429
1789927404757345800,24.682345703125,1.1606516524724662,0.5231957527168095,-0.9821054957449435
1789927404767325700,24.69232568359375,0.9308907106839119,0.4076853133559227,-1.0468179141521454
1789927404777306600,24.702306640625,0.7776186959445476,0.3366681687813252,-1.1285936955630778
1789927404787286500,24.71228662109375,0.7224170332044363,0.3124577105019241,-1.1593518219202756
1789927404797266400,24.722266357421876,0.7467680689983069,0.34470329893790186,-1.1146090093523264
1789927404807246600,24.73224658203125,0.9840841023415327,0.38438725721370426,-1.0572627357989548
1789927404817226800,24.742226806640623,1.2137592655427754,0.4315260980727151,-0.9551789103746413
1789927404827206700,24.75220654296875,1.3432029531881213,0.5313950969917699,-0.8371306230992078
1789927404837186600,24.7621865234375,1.3855920422367751,0.6983193876497447,-0.7053513321131467
1789927404847166500,24.77216650390625,1.3806937488012014,0.836409469217807,-0.5575841984003782
1789927404857146600,24.782146728515624,1.3636281938403845,1.0253576313637196,-0.424070630967617
1789927404867126800,24.792126708984377,1.3449046425394713,1.2274340090215206,-0.34169045392274855
1789927404877106700,24.802106689453126,1.279517247480154,1.315830377615988,-0.3015636107176542
1789927404887086600,24.812086669921875,1.1628987007468938,1.3851849227406083,-0.26090076093971726
1789927404897066500,24.82206640625,0.9972007735460996,1.4154673944100737,-0.23394962565004823
1789927404907046700,24.832046630859374,0.7813662119098007,1.4435527944266795,-0.17995558513402937
1789927404917026600,24.842026611328127,0.651509121157974,1.4418435062907635,-0.12207213596403597
1789927404927006500,24.85200634765625,0.6299994462698698,1.3912798786148428,-0.15648410865366458
1789927404936986600,24.861986572265625,0.7201068565659224,1.3463697466559708,-0.22271277684271334
1789927404946966500,24.871966552734374,0.8525215228460729,1.2950573464393615,-0.232426361605525
1789927404956946700,24.88194677734375,1.0106003533452748,1.2789261497192084,-0.32527707926034927
1789927404966926600,24.891926513671876,1.2352262703329324,1.3174791677363216,-0.4859223992466926
1789927404976907500,24.901907470703126,1.5089122785657643,1.2743319537967444,-0.6131044255703687
1789927404986887700,24.9118876953125,1.7317746930122375,1.1254563473854213,-0.7378916657119989
1789927404996867600,24.92186767578125,1.8160570504166185,0.933858766709268,-0.7560445775181055
1789927405006847700,24.93184765625,1.8389834602348505,0.8842617921084165,-0.42234278426170346
1789927405016827600,24.94182763671875,1.8479769140295683,0.9501771565645932,0.3719827163338661
1789927405026807600,24.9518076171875,1.895990126570314,1.3620710275262593,1.4509662855535745
1789927405036787500,24.961787353515625,1.9859429308265446,1.9503759428828953,2.1185019740134474
1789927405046767600,24.971767578125,2.258256043270975,2.1932268139995634,2.0241402672737836
1789927405056747800,24.981747802734375,2.613952664583921,2.043905290451646,1.493237739571929
1789927405066727700,24.991727783203125,2.6778584427833554,1.5967968982458114,0.7752771012544631
1789927405076707600,25.00170751953125,2.255499584169686,1.1515830145496875,0.11332710397243499
1789927405086687500,25.0116875,1.4575081084124744,0.7791225246362388,-0.4231061698496342
1789927405096667600,25.021667724609376,0.6708110568687319,0.3457617584822699,-0.9212415694594382
1789927405106647600,25.0316474609375,0.05553425569534302,0.10175543372016399,-1.2338567355453967
1789927405116627700,25.041627685546874,-0.1558225760050118,0.08179703426151536,-1.155667580449581
1789927405126607600,25.051607666015624,0.1610924792319536,0.0564560421488015,-0.8767097692936658
1789927405136587500,25.06158740234375,0.887737067003548,0.1939225895576179,-0.4998620772719383
1789927405146567700,25.071567626953126,1.842722792893648,0.35274990033656356,-0.039974282991886136
1789927405156547600,25.081547607421875,2.7489596854448317,0.47887883741073306,0.36018998720943923
1789927405166527500,25.091527587890624,3.3394653257161377,0.6883809080898762,0.6236912860363721
1789927405176508700,25.1015087890625,3.5381039840102195,0.7086962586268782,0.7624398315131664
1789927405186488600,25.111488525390627,3.365089304055273,0.636677608859539,0.8615946177482604
1789927405196468500,25.121468505859376,2.865262590357661,0.5847555523119866,0.8842050934851169
1789927405206448600,25.13144873046875,2.2347981569245454,0.4678080293526873,0.8658370776236056
1789927405216428500,25.141428466796874,1.5856890826456247,0.3680337229797616,0.7975041306316852
1789927405226408400,25.151408447265624,0.9661348964139819,0.3644353331616148,0.6320815132409334
1789927405236388600,25.161388671875,0.5820210127815604,0.40663478138968345,0.43231180509030814
1789927405246368800,25.17136865234375,0.4178454728424549,0.5041576555740088,0.24682430479228495
1789927405256348700,25.1813486328125,0.34865327867269513,0.5632193547431379,0.11306465364396572
1789927405266328600,25.19132861328125,0.3127104431539774,0.5810056251939386,-0.003574351355433464
1789927405276308500,25.20130859375,0.18440204314887523,0.6305459742367268,-0.1030395187139511
1789927405286288400,25.211288330078126,0.056951136755943293,0.5963239711612462,-0.21658055769801138
