time,seconds_elapsed,z,y,x
1789253333159814700,20.555814697265625,-1.0993635094255207,0.40155324034169315,0.4756900513067841
1789253333169867500,20.565867431640626,-1.2389186951100826,0.4228757220946252,0.4629717317700386
1789253333179920400,20.57592041015625,-1.3216127604097128,0.4721693298347294,0.4415168558090925
1789253333189973500,20.585973388671874,-1.4302537523925303,0.5664408740729093,0.42215369143038983
1789253333200026600,20.596026611328124,-1.4815730207413433,0.6836659353319555,0.41181729859411714
1789253333210079500,20.60607958984375,-1.465122821199894,0.8451466101638972,0.37222675422281026
1789253333220132600,20.616132568359376,-1.3565917193323374,1.0041955278042702,0.4107449931874871
1789253333230185500,20.626185546875,-1.2498410711407661,1.0962176126152277,0.4870920275479555
1789253333240238300,20.63623828125,-1.1594283942878245,1.1300029778391123,0.5783507998362183
1789253333250291700,20.646291748046874,-1.0016004698097705,1.0250509765673428,0.7200722236439585
1789253333260344600,20.656344482421876,-0.7320499539464712,0.8690404767747968,0.9163254481062293
1789253333270397400,20.6663974609375,-0.49953708310127254,0.6404242480419576,1.1581170194283128
1789253333280450600,20.676450439453124,-0.31526947998702526,0.4381028826471418,1.4305737781271337
1789253333290503400,20.68650341796875,-0.20024375540316103,0.2627965846236795,1.6702388588145374
1789253333300556500,20.696556640625,-0.019070026651024818,0.11581380622163415,1.881733199289441
1789253333310609700,20.706609619140625,-0.03174421478509903,0.03803089383915066,2.055660317914188
1789253333320662500,20.71666259765625,-0.09376958606541157,-0.026834888498857616,2.1705974874317646
1789253333330716700,20.726716552734374,-0.23404840984940528,-0.019934315330162645,2.300352579113841
1789253333340769500,20.73676953125,-0.356964010900259,-0.06742708419337869,2.356224103939533
1789253333350822400,20.746822509765625,-0.4738578674435615,-0.1710486040463671,2.388151274076104
1789253333360875500,20.75687548828125,-0.6040478434115648,-0.3132379741594195,2.398582067197561
1789253333370928600,20.7669287109375,-0.7020937916219234,-0.4050263963449746,2.429513796555996
1789253333380981500,20.7769814453125,-0.7269611063748598,-0.44140090127922593,2.4027426940083503
1789253333391034600,20.78703466796875,-0.8661275850027799,-0.3177919842019677,2.413204466789961
1789253333401087500,20.79708740234375,-0.88904844186306,-0.007107251889049075,2.4486063272997733
1789253333411140400,20.807140380859376,-0.7471890708893537,0.6928902022078632,2.3954879005745053
1789253333421193500,20.817193359375,0.06021744507551193,1.8347772407166658,2.1265221988618372
1789253333431246600,20.82724658203125,1.3577274453639983,3.018527736964822,1.9021309674128888
1789253333441299500,20.837299560546874,3.3026953917235136,4.032705656535923,1.5059525519773362
1789253333451352600,20.8473525390625,5.304802690887451,5.0161277878373856,1.0046902525186538
1789253333461405400,20.857405517578126,6.75589114151597,5.920493041297793,0.47286447249203917
1789253333471458600,20.86745849609375,7.061918161383271,6.641157677876949,-0.06004062720388174
1789253333481511700,20.87751171875,6.63061933272779,6.868207022619247,-0.8115399625077844
1789253333491564500,20.887564453125,6.423867510604858,6.641007455751299,-1.9372814835101364
1789253333501617400,20.897617431640626,5.002959678706526,5.995037117889523,-2.465069386322796
1789253333511670500,20.90767041015625,3.0762574568778276,4.726700897376239,-2.2772774084746836
1789253333521724400,20.917724365234374,1.1290098751485347,3.1947654706194997,-1.5899258434325456
1789253333531777500,20.927777587890624,-0.5905611698508262,1.6782012159958482,-1.2070011695846914
1789253333541830700,20.93783056640625,-1.5292968949466943,0.32041305342055854,-0.9946399831473827
1789253333551883500,20.947883544921876,-1.850132192367315,-0.63659409529455,-0.9995812389418482
1789253333561936600,20.9579365234375,-2.179583926963806,-1.0765651099011302,-1.1754305578008293
1789253333571989500,20.967989501953124,-2.2817074998766183,-0.9777864635020493,-1.5807719383791088
1789253333582042400,20.97804248046875,-2.131737303161621,-0.696496848397702,-2.3241396974146364
1789253333592095500,20.988095458984375,-1.975132782998681,-0.37247236301433295,-2.955658023814857
1789253333602148600,20.998148681640625,-1.8093103526353835,-0.0908804039625451,-3.3985999439910053
1789253333612201500,21.008201416015623,-1.5016297203421591,0.13973675279654563,-3.7985987944975492
1789253333622254600,21.018254638671873,-1.0098609331548214,0.27071101101003586,-4.009498091688752
1789253333632307500,21.028307373046875,-0.3363549381136894,0.28210787268467247,-3.99263258934468
1789253333642360600,21.038360595703125,0.28324001851975916,0.246304810962826,-3.7393735753297803
1789253333652413700,21.04841357421875,0.7932517338842153,0.3228335585657507,-3.4329289145722983
1789253333662466600,21.058466552734377,1.312438104829192,0.4013328755892813,-3.085921065019071
1789253333672519400,21.06851953125,1.8934727369219064,0.3797963126942515,-2.685041632285714
1789253333682572500,21.078572509765625,2.301676521193981,0.21017503803726284,-2.2444833923757077
1789253333692625400,21.08862548828125,2.7103473384559154,0.5105898075133561,-2.0065441125676036
1789253333702678500,21.098678466796876,3.0960990524232384,0.5198616398580372,-1.6634683417662977
1789253333712732700,21.108732666015626,2.943393293264508,0.2736676323259249,-1.3897194974303244
1789253333722785500,21.11878564453125,2.691723886528611,0.1740737605538219,-1.2485846413388848
1789253333732838700,21.128838623046875,2.100140387892723,-0.03651679948177188,-1.208122867091
1789253333742891500,21.1388916015625,1.1761012966692448,-0.1584900416485965,-1.335105571450293
1789253333752944400,21.1489443359375,0.41722412607371806,-0.00413680754378438,-1.5289862215623258
1789253333762997500,21.15899755859375,-0.046460722401738166,0.22526279011908917,-1.7801853804379701
1789253333773050600,21.169050537109374,-0.22620880226492882,0.2774933646265417,-1.8516782527655362
1789253333783103500,21.179103515625,-0.262721546626091,0.19439236249383537,-1.833572979493439
1789253333793156600,21.189156494140626,-0.4471586610883474,0.16416173060946165,-1.875049191480875
1789253333803209500,21.19920947265625,-0.5320692333936691,0.1998295485790819,-1.9854899263620376
1789253333813262300,21.209262451171874,-0.473030768969655,0.22919033882636575,-2.1115938020601868
1789253333823315700,21.219315673828124,-0.35952304773330684,0.22630645395312457,-2.216953580415249
1789253333833368600,21.22936865234375,-0.34774551617801186,0.21395437391288577,-2.1374784771621225
1789253333843421400,21.23942138671875,-0.573866055637598,0.3902036518748849,-1.959367643111944
1789253333853474600,21.249474609375,-0.25109832884967326,0.5420843218537047,-1.6929603937104343
1789253333863527400,21.25952734375,0.25850480571389195,0.4584420889837667,-1.4180992042183875
1789253333873580500,21.26958056640625,0.5018196410804987,0.4766634263835847,-1.131704228799045
1789253333883633700,21.279633544921875,0.6611743367344141,0.5287764754585922,-0.8135732219010591
1789253333893686500,21.2896865234375,0.7267413261443376,0.45564697837252166,-0.5445382543444633
1789253333903739400,21.299739501953123,0.7287684480577706,0.32414639472998674,-0.37454964421242476
1789253333913793500,21.30979345703125,0.669525985494256,0.15104593618772924,-0.2762479676753282
1789253333923846400,21.319846435546875,0.6372574545741081,0.15772197988554834,-0.2719479323938489
1789253333933899500,21.3298994140625,0.4267097472995519,0.2551235657777637,-0.29842180556058884
1789253333943952600,21.33995263671875,0.16217559829354286,0.22793664897084234,-0.3323898338750005
1789253333954005500,21.350005615234377,0.09502572360634803,0.28185404405407605,-0.3540200664028525
1789253333964058600,21.36005859375,-0.23765374086499214,0.5675330532237887,-0.294079684703052
1789253333974111500,21.370111572265625,0.4009896151095628,0.8458786507654935,-0.251658300819993
1789253333984164400,21.380164306640626,1.0218933162540196,0.5375094516862183,-0.12143851423561572
1789253333994217700,21.3902177734375,0.8455757953613996,-0.07554419354498386,-0.06685556791573763
1789253334004270600,21.4002705078125,0.64503101118505,-0.4642686397127807,-0.15469693297594786
1789253334014323500,21.410323486328124,0.4831657940149307,-0.39720739315710957,-0.19957389331758021
1789253334024376600,21.42037646484375,0.028842063602805137,-0.2135061917539686,-0.28721505963057276
1789253334034429400,21.430429443359376,-0.4283493312001228,0.03832761176340282,-0.486138087823987
1789253334044482600,21.440482666015626,-0.3462964864134788,0.015544482873380183,-0.8740700684398413
1789253334054535700,21.45053564453125,-0.4222819939851761,0.0232561532292515,-1.2489432455182075
1789253334064588500,21.460588623046874,-0.48351183097362516,0.09236929081343113,-1.458943840304017
1789253334074641400,21.470641357421876,-0.7273492289096116,0.1564187883324921,-1.6190855946823954
1789253334084694500,21.480694580078126,-0.5984791033685207,0.057822074371576306,-1.6943296362370253
1789253334094747600,21.49074755859375,-0.10537526818513869,-0.20881259057763962,-1.718267268924415
1789253334104801500,21.500801513671874,0.0781961693584919,-0.5516197005053982,-1.6100161530420183
1789253334114854700,21.510854736328124,0.19452128610312938,-0.8944136952232569,-1.4193611869782208
1789253334124907500,21.520907470703126,0.8329296642780304,-1.2569164163544773,-1.426936882929504
1789253334134960600,21.530960693359376,1.622321800124645,-1.6584047747664152,-1.4012360399618744
1789253334145013500,21.541013427734374,2.200745957458019,-2.205794034627825,-1.4671452669382095
1789253334155066400,21.55106640625,2.8905606977432963,-3.4519121397227046,-1.560501011505723
1789253334165119700,21.56111962890625,-0.2781622768640518,-3.865114462934434,-1.336806237888336
1789253334175172600,21.571172607421875,-1.7882120350271462,-2.8224413935020563,-1.3160770458534359
1789253334185225500,21.5812255859375,0.19823767627775668,-2.831820047222078,-1.607804906733334
1789253334195278600,21.591278564453123,0.9298165055811405,-3.653117725895345,-1.3445251417025923
1789253334205331500,21.60133154296875,1.178057106912136,-4.4182063183516265,-0.5003852243632078
1789253334215384600,21.611384521484375,-1.1917027704268692,-3.7150913669884202,0.9692387076482176
1789253334225437700,21.621437744140625,-2.563962014490366,-2.235704311984032,2.2095815903425216
1789253334235490600,21.631490478515627,-0.4222942689448595,-0.7263475775863975,2.5910911366954443
1789253334245543400,21.64154345703125,3.2792724305599927,-0.01834763066060841,2.518556061838567
1789253334255596500,21.651596435546875,7.368208800622821,0.06913710754823404,2.294813065165281
1789253334265649700,21.661649658203125,8.664043561175465,0.45253377825543284,2.4858000396624207
1789253334275702500,21.67170263671875,7.206677929973602,1.1294411792378871,2.7506045300424096
1789253334285755600,21.681755615234376,4.571359236755967,1.5277889746017752,2.368105972652137
1789253334295808500,21.69180859375,2.5847102034866807,1.493865077690035,1.2534192218884825
1789253334305862400,21.7018623046875,0.5126759661376477,1.3952664640329777,0.10186930589079857
1789253334315915500,21.71191552734375,-0.8144137643784284,1.4880515691056846,-0.9751768655255436
1789253334325968400,21.721968505859376,-1.5003256520062684,1.940564742964506,-2.172028689278662
1789253334336021800,21.732021728515626,-1.9978911427736281,2.744038887916505,-3.1135201428234573
1789253334346074600,21.74207470703125,-2.566483057400584,3.3502652444109318,-3.704863987484574
1789253334356127500,21.75212744140625,-2.732498379987478,3.30502325014919,-3.743057232278585
1789253334366180600,21.7621806640625,-2.6192671376049517,2.6667615869686006,-3.284037453004718
1789253334376233500,21.7722333984375,-2.4668238287746904,1.5962101843990384,-2.3087720324128864
1789253334386286600,21.78228662109375,-2.1685499072521925,0.36555684800483285,-1.2298191505923866
1789253334396339700,21.792339599609374,-2.172151731136441,-0.7095502451077104,-0.5500213619306683
1789253334406392600,21.802392578125,-2.4938556280851363,-1.1715628495220094,-0.6826999398440122
1789253334416445400,21.812445556640625,-2.256205978873372,-1.0051717524252832,-1.2952125370010732
1789253334426498600,21.82249853515625,-1.2768167563498019,-0.7108471530504524,-1.7510940182492136
1789253334436551700,21.8325517578125,-0.08744096756577491,-0.2908970726115629,-1.8149533269584177
1789253334446604500,21.8426044921875,1.1337895106405018,0.20657336028348652,-1.670377682763338
1789253334456657700,21.85265771484375,1.5421002624183893,0.5555513773985207,-1.1859434762477874
1789253334466710500,21.86271044921875,1.7343723082900047,0.6726332307945937,-0.4319225135117769
1789253334476763400,21.872763427734377,2.1624194416731597,0.4984130840400234,0.28872371062785385
1789253334486816800,21.882816650390627,2.6724171285122633,0.001505070800706744,0.9210212047070264
1789253334496869600,21.89286962890625,2.40048643951416,-0.2986403436820954,1.281686115951836
1789253334506923500,21.902923583984375,1.981665984159708,-0.4738798966122791,1.4636302445545792
1789253334516976600,21.9129765625,0.6225181506037711,-0.3433807085646316,1.4544067813962698
1789253334527029500,21.923029541015627,-0.4655757767885923,-0.20386684127114713,1.4069412658661604
1789253334537082400,21.933082275390625,-0.795699127036333,-0.051979631953686475,1.3470111132994294
1789253334547135500,21.943135498046875,-0.5813040966838597,-0.19569303329624235,1.3646329869687557
1789253334557188600,21.953188720703125,-0.14820610965192318,-0.7704778112139552,1.2115540105834604
1789253334567241500,21.963241455078126,-0.8527157302439212,-0.8604558960419147,0.9990782578557729
1789253334577294600,21.973294677734376,-2.005781019240618,-0.30624278150983153,0.6766665048986673
1789253334587347500,21.983347412109374,-2.1997563618987797,0.4565207289997488,0.18365034799873828
1789253334597400300,21.993400390625,-1.881270842474699,1.1859450836829841,-0.44140258177965874
1789253334607453700,22.00345361328125,-0.7495581381082534,1.7368866291984915,-0.6557160713285207
1789253334617506600,22.013506591796876,-0.029409049835801122,1.5798447405315934,-0.09851648833155631
1789253334627559700,22.0235595703125,0.3739385265767574,0.8694553411860019,0.7924550305485725
1789253334637612500,22.033612548828124,0.5921136599898338,0.15495806813016533,1.301770580342412
1789253334647665400,22.04366552734375,0.537582443857193,-0.21934490784481167,1.2053463881149888
1789253334657718800,22.05371875,0.2837649191766977,-0.23796580248884855,0.7353405199244618
1789253334667771600,22.063771728515626,-0.27961130662858485,-0.06741948540881276,0.3567021450936794
1789253334677824800,22.07382470703125,-0.4559866951882839,-0.043978988588601345,0.1166796292707324
1789253334687877600,22.083877685546874,-0.2657616449743509,-0.11278868624679744,-0.09630728784948586
1789253334697930500,22.093930419921875,-0.011589900028705595,-0.0670011869315058,-0.31639088523238895
1789253334707983600,22.103983642578125,0.08235913425683974,-0.03258534178435802,-0.460249905590713
1789253334718037500,22.11403759765625,0.06764087307453155,0.00012472235821187495,-0.5050608149588107
1789253334728091000,22.1240908203125,0.10742226384282111,-0.17390044981352984,-0.4472822874680161
1789253334738143700,22.134143798828124,0.08470423607826233,-0.49174401807226237,-0.19769728579074144
1789253334748196600,22.144196533203125,0.11877952415943145,-0.8175351112693547,0.09239303701519966
1789253334758249700,22.154249755859375,0.15224983208477497,-0.9523876722209155,0.2363520106166601
1789253334768302600,22.164302490234373,0.12379939814805983,-0.9408933415211737,0.22257716776430606
1789253334778355700,22.174355712890623,0.11269582033157348,-0.8975145838480443,0.15175971048027276
1789253334788408800,22.184408935546877,0.03972586118876934,-0.7926376205738633,0.0655254883557558
1789253334798461700,22.194461669921875,-0.11953764905035495,-0.7539891062930226,0.05829816745072603
1789253334808514600,22.2045146484375,-0.1708826363623142,-0.7831475423686206,0.10176935264766215
1789253334818567700,22.214567626953126,-0.1411860017567873,-0.8822537402216345,0.2440899113923311
1789253334828620800,22.224620849609376,-0.20514672501385212,-1.0464225581590085,0.3933487449675798
1789253334838673700,22.234673583984375,-0.29373569357097146,-1.1365923661667854,0.4942512516528368
1789253334848726800,22.244726806640625,-0.31138240942060946,-1.085066104003787,0.5288856349214911
1789253334858779600,22.254779541015626,-0.28337971925139427,-1.016296665290743,0.49096653089374304
1789253334868832500,22.26483251953125,-0.23545301595032214,-0.9246188638728111,0.4214581103816628
1789253334878885600,22.2748857421875,-0.1384007549524307,-0.784413689846918,0.2967906972274184
1789253334888938800,22.284938720703124,-0.016128712502121924,-0.5860388701207936,0.13890081342905758
1789253334898991600,22.29499169921875,0.14166647875010965,-0.34399536986425516,-0.002477203768491745
1789253334909044700,22.305044677734376,0.24872049380242822,-0.10252185151539743,-0.09638941317498684
1789253334919098600,22.3150986328125,0.24693770203888415,0.07847739745266735,-0.19415975931435822
1789253334929151700,22.32515185546875,0.2713777312904596,0.25835180710926653,-0.30308599797934294
1789253334939204600,22.33520458984375,0.279851545125246,0.3774922004703432,-0.40772418406158684
1789253334949257700,22.3452578125,0.22539105614125726,0.4762179476384073,-0.5001224817737937
1789253334959310800,22.355310791015626,0.14542144736945628,0.5994806085612625,-0.5616308434426784
1789253334969363700,22.36536376953125,0.09394903428554534,0.6656424220591783,-0.5387915273860097
1789253334979416600,22.37541650390625,0.03675298285782337,0.6777749045319855,-0.4297770259156823
1789253334989469700,22.3854697265625,-0.04232523003220558,0.6666162355273961,-0.28575667751580475
1789253334999522600,22.3955224609375,-0.13706629147827623,0.6084450554572045,-0.1408262285336852
1789253335009575700,22.40557568359375,-0.26542963654100893,0.5017890998117626,-0.06512070694714785
1789253335019628800,22.41562890625,-0.5035486568301916,0.41061091847904024,0.03277443461567163
1789253335029681700,22.425681640625,-0.8327747659772634,0.5203008349929005,-0.05149199456721544
1789253335039734500,22.435734619140625,-0.7972679837882518,0.4918265817891806,-0.053638066685199735
1789253335049787600,22.44578759765625,-0.3717898241102695,0.37757264529541135,0.06956979531049728
1789253335059840800,22.4558408203125,-0.3271270910412073,0.39282581707201897,0.14240005372166634
1789253335069893600,22.4658935546875,-0.4188426671862602,0.49823798320144413,0.17438859865665435
1789253335079946800,22.47594677734375,-0.4558382266283035,0.5867189613394439,0.2069613732203841
1789253335089999600,22.48599951171875,-0.4152788372248411,0.634294220854342,0.20890403172075747
1789253335100052500,22.496052490234376,-0.3213444159865379,0.666454322963953,0.2534182962298393
1789253335110105900,22.50610595703125,-0.3213578599900007,0.5993521598760039,0.4193444792285561
1789253335120158700,22.51615869140625,-0.37715631957948204,0.5183039620872587,0.6779565447092056
1789253335130212900,22.526212890625,-0.49332536897957324,0.41160190227776766,0.9704045365571975
1789253335140265700,22.536265625,-0.5247253003716469,0.3749896430648863,1.2113172792181373
1789253335150318600,22.546318603515626,-0.5030488906145095,0.4530528336934745,1.3859730043783782
1789253335160371700,22.556371826171876,-0.4132259963482618,0.6666676734536886,1.4111676513895393
1789253335170424600,22.566424560546874,-0.3120727297723293,0.8885385926447809,1.3862044750466942
1789253335180477700,22.576477783203124,-0.19999825620949266,1.0298564040876925,1.4155720238283276
1789253335190530800,22.58653076171875,-0.14994447775185107,1.2402300699695945,1.422475811867416
1789253335200583700,22.596583740234376,-0.1383849728614092,1.4098125835187731,1.4029907746747134
1789253335210636500,22.606636474609374,-0.07546469856798649,1.463883196402341,1.415919814352691
1789253335220689700,22.616689697265624,-0.1715028140872717,1.3936093444757163,1.5399270100325344
1789253335230742800,22.62674267578125,-0.4964508075237274,1.204026683818549,1.725003591442108
1789253335240795600,22.636795654296876,-0.88623221539855,0.9498086155131459,1.8763149736329912
1789253335250848800,22.646848876953126,-1.2014023266643286,0.6694184334665536,1.9609218868166207
1789253335260901600,22.656901611328124,-1.2990525535553692,0.4670858890905976,1.8791916981130836
1789253335270954500,22.66695458984375,-1.2874737594425678,0.3902120543770492,1.6822756258279083
1789253335281007900,22.6770078125,-1.1859767939954995,0.36007249830961224,1.3780664690375328
1789253335291060700,22.687060791015625,-1.1187982777357102,0.3148321114830673,1.1947352699905633
1789253335301113600,22.697113525390623,-0.952065162268281,0.2092268339343369,1.1161065544337034
1789253335311166700,22.707166748046873,-0.7076946803689003,0.06317673327252268,1.0942056882709263
1789253335321219600,22.717219482421875,-0.40707565702497955,-0.16631182131543754,1.1286389960095287
1789253335331272700,22.727272705078125,-0.10385960292518139,-0.4943114574074745,1.1292337470322846
1789253335341326600,22.73732666015625,0.15571721593439578,-0.8839820983842015,1.1454589056462048
1789253335351379700,22.747379638671877,0.5447007514297962,-1.5735902101814745,1.5829267783254384
1789253335361432600,22.7574326171875,1.1350339577436446,-2.2518409155316648,1.9156246552363037
1789253335371485700,22.767485595703125,1.383248840111494,-2.4824171192258593,1.7505360921055078
1789253335381538600,22.77753857421875,1.2555863367944955,-2.415757658404112,1.4832693032652138
1789253335391591700,22.787591796875,0.8596674490779638,-2.103804463358223,1.1546394064456225
1789253335401644800,22.797644775390626,0.28631051200628277,-1.5185209416493772,0.8114294878706335
1789253335411697700,22.80769775390625,-0.4971487266600132,-1.0088792286410928,0.7136299156367778
1789253335421750800,22.817750732421874,-1.2409884871214627,-0.5400765987604856,0.7139622163310647
1789253335431803600,22.8278037109375,-1.877699413728714,-0.16336393129527568,0.7623793334975838
1789253335441856500,22.8378564453125,-2.302671961972117,0.04248158963769674,1.002358302439749
1789253335451910000,22.847909912109376,-2.4855986718714234,0.19495032517015934,1.3045885603725909
1789253335461962800,22.857962646484374,-2.5607149953931567,0.3021995705336332,1.4159227369621394
1789253335472015600,22.868015625,-2.5333389126896857,0.36597412356883285,1.3719140838876365
1789253335482068700,22.87806884765625,-2.3354198008418083,0.38614918885231014,1.2648159374326466
1789253335492121600,22.88812158203125,-2.0947733079016206,0.2976677723228931,1.2621525634422897
1789253335502174700,22.8981748046875,-1.8875100291252136,0.1863581456527114,1.2932500047564506
1789253335512227800,22.908227783203124,-1.6963228558808565,0.07840659723877906,1.4115382382676005
1789253335522280700,22.91828076171875,-1.5674299339860678,0.05386310761272907,1.5234046220377087
1789253335532333600,22.92833349609375,-1.5183037917673587,0.09018208296746015,1.6057693092525005
1789253335542386700,22.93838671875,-1.4435691610395907,0.26073534124493597,1.5071401543267071
1789253335552440600,22.948440673828124,-1.3886024760991333,0.5715919732257724,1.3911106595277785
1789253335562493400,22.958493408203125,-1.466359084996581,0.922765710286796,1.254806000071764
1789253335572546800,22.968546875,-1.5134212804228067,1.1719482686430216,1.1840456798024475
1789253335582599700,22.978599609375,-1.6284446669191122,1.3332716340214013,1.2933828373558818
1789253335592652500,22.988652587890623,-1.7007663912862538,1.4001815624728797,1.5317438497073947
1789253335602705700,22.99870556640625,-1.5831576644718646,1.4120853507563471,1.785923193437606
1789253335612758500,23.008758544921875,-1.3930015878409145,1.5578873218759894,1.77352709159255
1789253335622811600,23.018811767578125,-1.1460346597075461,1.7383122780874372,1.4803816189996897
1789253335632864800,23.02886474609375,-0.49222763687074184,1.8880057036876676,1.290944796553999
1789253335642917600,23.038917724609377,0.7284925537258387,1.9167942835375666,1.6664010342173277
1789253335652970500,23.048970458984375,2.6408640523850915,1.9982415636464952,1.531232393053919
1789253335663023400,23.0590234375,5.796970122003555,2.1759043616682288,-0.9531659631170332
1789253335673076500,23.069076416015626,5.802221466660499,2.070613264635205,-0.7950622904375195
1789253335683129300,23.07912939453125,5.651611802998185,0.9019009091734885,0.7639980207405984
1789253335693183500,23.08918359375,5.155648486730456,0.729538263386488,2.183712405070662
1789253335703236400,23.099236328125,4.29589219032526,1.583630542680621,1.8687150200232863
1789253335713289500,23.10928955078125,3.7763375705897806,3.0225641528740526,0.7274578769158572
1789253335723342300,23.11934228515625,3.391391912308335,3.731328508301079,-0.6773374629627913
1789253335733395500,23.1293955078125,3.217422415846586,3.2467116386950012,-1.1086237974628805
1789253335743448600,23.139448486328124,2.9277304447084664,2.6625895619809627,-1.0216103345941752
1789253335753501400,23.14950146484375,2.738587929034233,2.5086808567732573,-0.7899909054573625
1789253335763554300,23.15955419921875,3.010733722087741,2.6578844530299306,-0.8565524588625878
1789253335773607400,23.169607421875,3.547044246312976,2.433119712093472,-0.9653936495926231
1789253335783660300,23.179660400390624,3.3502918401569124,2.3627067439571023,-1.3736454377248883
1789253335793713400,23.18971337890625,3.0265397785067556,2.42878329032436,-1.911101332592964
1789253335803766500,23.1997666015625,2.77576293669641,2.551559336774051,-2.2714760287195443
1789253335813819400,23.2098193359375,2.219113388797641,2.460080784255266,-2.647987620654702
1789253335823872300,23.219872314453124,1.4258727608293293,1.9383562731347976,-2.652469149982929
1789253335833925400,23.22992529296875,0.4189472966045141,1.3042331710636614,-2.448452890303731
1789253335843978500,23.239978515625,-0.6043693304508924,0.7336823774538934,-2.275896475510299
1789253335854031400,23.25003125,-1.530390535402298,0.1616074430167675,-1.9206269935682414
1789253335864084500,23.26008447265625,-2.0911422579228875,-0.2632313958443701,-2.0199533369779585
1789253335874137300,23.270137451171873,-2.184367069587111,-0.5839195398792624,-2.331298044736683
1789253335884190200,23.280190185546875,-2.035021726772189,-0.8732342021375894,-2.6567148247286676
1789253335894243600,23.29024365234375,-1.7633984962880611,-1.1476622609093785,-2.7932725821629165
1789253335904297500,23.30029736328125,-1.2397189055770634,-1.5937540234185754,-2.5848341221272944
1789253335914350600,23.3103505859375,1.3665765222519635,-2.5022885253876446,-1.5339960125483572
1789253335924403500,23.320403564453127,1.36453128015995,-2.3820094103202223,-1.590852018366754
1789253335934456300,23.330456298828125,2.7624405137866734,-2.460668813276291,-0.8739126859210431
1789253335944509400,23.340509521484375,3.220371328780055,-2.423278263167292,-0.18732874425053594
1789253335954562300,23.350562255859376,2.5480577583938837,-2.3346252894632515,0.34434009164869783
1789253335964615400,23.360615478515626,1.3265636608153581,-2.0040224851354957,0.5557561061903834
1789253335974668500,23.37066845703125,-0.09902326880991458,-1.2878358707532287,0.3829693897724151
1789253335984721400,23.380721435546874,-1.0400953278988598,-0.4562823901992291,-0.020870207940787075
1789253335994774300,23.390774169921876,-1.2367501188993453,0.0032324973815120754,-0.4266561174161732
1789253336006084400,23.40208447265625,-1.1839911731362343,0.10832392539028078,-0.6676813805408776
1789253336016137500,23.412137451171876,-1.2848743905991316,0.04399325457597151,-0.6822007581502199
1789253336026190600,23.422190673828126,-1.5132394941151142,-0.09836518849367275,-0.6242237854778766
1789253336036243500,23.432243408203124,-1.7954279577553272,-0.2404725976780057,-0.6444526267752051
1789253336046296300,23.44229638671875,-1.9685534046083688,-0.43610783637240524,-0.6992085915744304
1789253336056349400,23.452349365234376,-2.0334657295018435,-0.6004662585977465,-0.741837042336911
1789253336066402600,23.462402587890626,-1.964050832492113,-0.7996336900062858,-0.7670823966220021
1789253336076455400,23.472455322265624,-1.995545456430316,-0.8597280932240188,-0.8229169504381716
1789253336086508500,23.482508544921874,-2.0692682797670363,-0.8767825422689318,-0.8038093682557343
1789253336096561400,23.4925615234375,-2.082156402912736,-0.8710897374548018,-0.7572749960958958
1789253336106614300,23.5026142578125,-2.338561021476984,-0.8074554696731269,-0.6815272428028285
1789253336116667400,23.51266748046875,-2.1430904718250035,-0.7261793814126402,-0.5674889218211173
1789253336126720500,23.522720458984374,-1.7116525269597769,-0.33883692765515294,-0.6113501292489468
1789253336136773400,23.5327734375,-1.3205822483181953,0.13074048599023372,-0.746005267932266
1789253336146826500,23.542826416015625,-1.035695631635189,0.4273009911909699,-0.6263531987220049
1789253336156879400,23.55287939453125,-0.9537047461688518,0.5401752368293702,-0.3899928586684167
1789253336166932200,23.56293212890625,-1.0396645352661609,0.6826883955366909,-0.1671196305669844
1789253336176985600,23.572985595703123,-1.0957587629318237,0.9715181238222866,-0.016238018095493315
1789253336187039500,23.58303955078125,-0.7149339839726686,1.0204078269366175,0.13747808714956045
1789253336197092600,23.593092529296875,-0.4892939215064048,0.7624797251321375,0.31607553567290303
1789253336207145500,23.6031455078125,-0.6916109760522842,0.5108733006298541,0.3572454581901431
1789253336217198300,23.6131982421875,-0.8791653457522391,0.2134408714327961,0.4047293861597776
1789253336227251500,23.62325146484375,-1.029270567023754,-0.09917195656560361,0.3743231419801712
1789253336237304600,23.6333046875,-1.3953437670528888,-0.2599951904021203,0.2749090472217649
1789253336247357400,23.643357421875,-1.9183868134260176,-0.3435256334606558,0.14577844411358237
1789253336257410600,23.65341064453125,-1.888473321199417,-0.47328613197021185,-0.099863153700158
1789253336267463400,23.66346337890625,-1.516328107780218,-0.6743864311374723,-0.2932645689278841
1789253336277516300,23.673516357421875,-1.1140344243347644,-0.7788859394013882,-0.42659766522720455
1789253336287569400,23.6835693359375,-0.6036451078295707,-0.9583896891146898,-0.34183709585182365
1789253336297622500,23.69362255859375,-0.2180529683381319,-1.1892132916986942,-0.191526780462265
1789253336307675400,23.70367529296875,-0.1383195064097643,-1.453272516669333,0.049841158620268104
1789253336317728500,23.713728515625,-0.4100204783052206,-1.6133659018613398,0.21659290572293102
1789253336327781400,23.723781494140624,-1.4028653947293757,-1.7187362016104162,0.2329575458727777
1789253336337834200,23.733834228515626,-1.002988709297776,-2.1765461667031047,0.6339977951910346
1789253336347887600,23.7438876953125,-0.940475846761465,-2.2996397546693683,0.8010505710668862
