time,seconds_elapsed,z,y,x
1789665915633916000,47.430916015625,-2.9903517360553145,0.11971475918292998,1.477502410301566
1789665915643868000,47.44086791992188,-4.107344717934727,0.41801615323424335,0.8073825505673885
1789665915653821000,47.450821044921874,-3.986936715790629,0.8925953206896782,0.29051205534935
1789665915663773000,47.46077294921875,-3.5293209580957887,1.0165098696500063,0.3661041796892881
1789665915673725000,47.47072485351563,-4.0931466812342405,0.6844406460314989,0.6401368094027042
1789665915683677000,47.480677001953126,-4.993026898235082,0.5432721799314022,1.2965022845506666
1789665915693630000,47.4906298828125,-4.072613888554275,1.0227204147279263,2.0022364785015583
1789665915703581700,47.500581787109375,-1.9897049137085676,0.8038239813029766,2.4839912366747856
1789665915713534000,47.510533935546874,-0.13318740421831607,0.13550152637958526,2.957403698438406
1789665915723487000,47.52048706054688,1.4692220732122658,-0.2736053442120552,3.315417510652542
1789665915733439000,47.53043896484375,1.748504586277902,-0.3184481100231409,3.9512098611101507
1789665915743390700,47.540390625,0.9476794945299625,-0.32464871822893615,4.27603013651371
1789665915753343000,47.55034301757812,0.14516542678177355,-0.23707155706286429,4.499952873668074
1789665915763296000,47.5602958984375,-0.3589648293286562,-0.09906593890786171,5.0093315518259995
1789665915773248000,47.570248046875,-0.5770809260308742,0.2008037273734808,5.19417198639214
1789665915783199700,47.58019970703125,-0.39419805527329443,0.5909270805537701,4.651419738681614
1789665915793151700,47.59015185546875,-0.5350500027701258,0.7620639839380979,4.70990378409326
1789665915803104800,47.60010473632813,-1.7417916446357964,1.0991256090164183,6.379729093670845
1789665915813057000,47.61005712890625,-3.287926861658692,1.5593676235616207,9.139992263418435
1789665915823009000,47.620009033203125,-3.1845839760839936,2.0636270590096712,10.990327869403362
1789665915832961800,47.6299619140625,-1.627471437972784,2.0913480096280574,11.323412992066144
1789665915842913800,47.639913818359375,-0.23852117134928702,1.9694360326617955,11.05687568654418
1789665915852866000,47.649865966796874,0.6624561932384967,1.8776286865800618,10.715438915121554
1789665915862818000,47.65981811523437,1.0004352254226803,1.6792729368805885,10.135223782718182
1789665915872770800,47.66977075195312,1.0826195876345037,1.5558645838767289,9.610572132104634
1789665915882722800,47.67972290039062,1.1879109769284724,1.4420195935100315,9.077434977218509
1789665915892674800,47.6896748046875,1.425908708925545,1.3045125725269318,8.379913315817713
1789665915902627800,47.6996279296875,1.5909399889111517,1.2412813325881957,7.833309361115098
1789665915912580000,47.709580078125,1.3052198440134524,1.1291899078905583,7.397852828258276
1789665915922531800,47.71953173828125,0.947223567456007,1.3076982168257236,6.888412190780043
1789665915932483800,47.72948388671875,0.7544353887557983,1.317718091058731,6.201178699159621
1789665915942436900,47.73943676757813,0.9703425772368908,0.894509045356512,5.745367360538244
1789665915952389000,47.74938916015625,1.9976357067078352,-0.2427788287937641,4.092479157236218
1789665915962340900,47.7593408203125,3.8628888958394527,-1.3525056190624831,2.245944697099924
1789665915972292900,47.76929296875,5.350156913352012,-1.9059180847361683,0.8224374963581561
1789665915982246000,47.779245849609374,5.451670245411992,-2.8297447022527455,-0.518637504890561
1789665915992198000,47.78919799804687,4.433247820138931,-3.834596282812953,-1.4849316835194826
1789665916002150000,47.79914990234375,2.9788217495203018,-4.464624078394472,-2.033721750089526
1789665916012103000,47.80910302734375,1.6565215913683176,-4.668740583577752,-2.0557073719263075
1789665916022055000,47.81905493164062,0.9159498927921056,-4.574194460181892,-2.0235417168587446
1789665916032007000,47.8290068359375,0.19699264465272426,-4.503364727938175,-1.9775135406553743
1789665916041959000,47.838958984375,-0.7560954309225082,-4.100571278277039,-2.027398976808786
1789665916051911200,47.8489111328125,-1.7926275133818388,-3.6349890717476603,-2.171063351377845
1789665916061863200,47.85886328125,-2.6894103488892314,-3.3281092344433065,-2.4666823744773865
1789665916071815200,47.86881518554687,-3.247352274686098,-3.3100843329310417,-2.845816716131568
1789665916081767200,47.87876708984375,-3.705224637490511,-3.647399640509486,-2.9121231257319447
1789665916091720200,47.88872021484375,-3.7266041101276874,-3.550192188949883,-2.646915022987127
1789665916101672200,47.89867211914063,-3.184838827627897,-2.9476375067055223,-1.9907833565950392
1789665916111624200,47.908624267578126,-2.5876936032116413,-2.763164151886105,-1.4433978961259126
1789665916121577200,47.9185771484375,-1.0805822365880011,-2.9034231019258496,-1.3954407976865768
1789665916131529200,47.928529296875,-0.6436860263168811,-3.328114495140314,-1.8252987798839806
1789665916141481200,47.938481201171875,-2.0283920794993637,-3.984066421051323,-1.9730711742937563
1789665916151433200,47.94843310546875,-2.2991882115095854,-3.86639953430891,-2.1423276707589625
1789665916161386200,47.95838623046875,-2.938115645122528,-3.5076036318063735,-2.076680601850152
1789665916171338000,47.968337890625,-3.298736424964666,-3.0817776816040277,-1.8817334915503858
1789665916181290200,47.97829028320312,-3.2484494222730396,-2.7697587278455496,-1.636699577306211
1789665916191242200,47.9882421875,-3.042710576584935,-2.359309210473299,-1.6769962241202592
1789665916201195300,47.9981953125,-2.507715226611495,-1.987007052926719,-1.7462278735175727
1789665916211147000,48.00814697265625,-1.8341092783272266,-1.525493849401921,-1.5752981831431387
1789665916221099300,48.01809936523438,-1.6735528056681155,-1.1541542532771825,-1.1128037134960294
1789665916231052300,48.02805224609375,-2.1733453248351813,-1.3273084878332913,-0.5563657625213265
1789665916241004300,48.03800439453125,-2.714354236009717,-1.6515937795773148,-0.06966156524717808
1789665916250956000,48.0479560546875,-3.1062054358959195,-1.757180936947465,0.028382044875621792
1789665916260908000,48.05790795898437,-2.907014404416084,-1.458475638270378,0.042758945274353026
1789665916270861000,48.067861083984376,-2.392953705921769,-1.0150935731112956,0.27008535339236256
1789665916280813300,48.077813232421875,-1.9238222824782132,-0.8005515355035662,0.45626463534682987
1789665916290765000,48.08776513671875,-1.4122306044459343,-0.8723153337270021,0.45049803464412685
1789665916300718000,48.097718017578124,-0.7863309947103262,-1.1635866830110548,0.3327884778037667
1789665916310670000,48.10767016601562,-0.06253273628056048,-1.382526955577731,0.19181202714443205
1789665916320622000,48.1176220703125,0.5602022719442844,-1.3235960431814193,0.05006371532976627
1789665916330574000,48.127573974609376,0.6233049170672893,-1.1670303937241435,-0.16976225403025746
1789665916340527000,48.13752709960937,0.5016401928603649,-1.0684387943297624,-0.28515798097029327
1789665916350479000,48.14747900390625,0.1316261462509632,-1.0492793358296155,-0.1486078223206103
1789665916360431000,48.15743115234375,-0.3931044148176908,-0.8909986991479992,-0.1404731773123145
1789665916370383400,48.16738330078125,-0.6072960315525532,-0.6289800400942563,-0.3307435279726982
1789665916380336000,48.17733618164063,-0.23198855471014976,-0.3874982653737068,-0.622084873753041
1789665916390288100,48.1872880859375,0.4652531207054853,-0.3830184896111488,-1.1593658504456281
1789665916400240000,48.197240234375,1.1738421195656061,-0.7468450797572731,-1.106699113010615
1789665916410193200,48.207193115234375,1.4051508753180504,-1.217088263835013,-0.20745807069614527
1789665916420145200,48.217145263671874,1.8229320507526396,-1.0640022731870413,0.3550333350986242
1789665916430097200,48.22709716796875,2.0975059477359057,-0.5757984850049018,0.6109565998867154
1789665916440049200,48.23704907226563,1.481090790182352,-0.2511667179107666,0.5623197024896741
1789665916450002200,48.24700219726562,0.30159225229024883,-0.23615648804455994,0.316893427927047
1789665916459954200,48.2569541015625,-0.11072481251955031,0.3483879057347774,0.2434875615850091
1789665916469906200,48.26690625,-0.07474164499044418,0.7782429653227328,0.658419777329266
1789665916479858200,48.276858154296875,-0.14914076015353203,0.7356587920933961,1.1204539359882473
1789665916489811200,48.28681127929688,-0.23451310475170611,0.042296296198666095,0.7418263748124242
1789665916499763200,48.29676318359375,0.3145522716283798,-0.5104731953963637,0.3738271751567721
1789665916509715200,48.30671508789062,1.5129571700423956,-0.974625953644514,0.4736557690002024
1789665916519668200,48.316668212890626,3.017077538156509,-1.5643834058970212,0.94732512813434
1789665916529620200,48.3266201171875,4.495898629841208,-2.2372990338295695,1.0971398420266807
1789665916539572200,48.336572265625,5.073606747859716,-2.7494462999179956,1.2092292208977042
1789665916549524000,48.34652392578125,4.217063568282127,-2.919140311017632,0.9467641332507133
1789665916559477000,48.35647705078125,1.967421185708046,-3.0947134432837364,-0.06155351598486304
1789665916569429200,48.36642919921875,0.37299569276869293,-1.3269494452625512,-0.4049421521276235
1789665916579381200,48.37638134765625,-0.7898965782374143,-0.2836582439318299,-0.32136502038314935
1789665916589333000,48.3863330078125,-1.6134990267217157,-0.6533385285422205,-0.38029973217174406
1789665916599286000,48.3962861328125,-1.712256338071823,-1.420078687597811,0.16589651851281523
1789665916609238300,48.40623828125,-1.0545587375372647,-1.4716902168914674,0.4000197471641004
1789665916619190300,48.416190185546874,-0.636063860875368,-1.4356614566549657,0.30613091863319275
1789665916629142000,48.42614208984375,-0.5589905580669641,-1.383045426493883,0.1389272630445659
1789665916639095000,48.436094970703124,-0.49305941151976584,-1.383086343026161,0.29693025182858107
1789665916649047000,48.44604711914062,-0.5009978033035993,-1.4893801873609422,0.4809096856512129
1789665916658999300,48.45599926757812,-0.6152724172592162,-1.588550755687058,0.47983913381025195
1789665916668952300,48.465952392578124,-0.971746598815918,-1.5903154272720217,0.3988350674241781
1789665916678904000,48.47590405273438,-1.4606792857944964,-1.7977622459217906,0.6189005446285009
1789665916688856000,48.48585595703125,-1.8118875096470117,-1.5870201851189136,0.6716580290868878
1789665916698808300,48.495808349609376,-2.124187618434429,-1.0967165020480751,0.7171973988600074
1789665916708761000,48.50576098632813,-2.1406991927742958,-0.7132394550144672,1.1214708579458295
1789665916718713000,48.515713134765626,-1.6326847887068987,-0.3978948639646172,0.9472061779297888
1789665916728665000,48.5256650390625,-1.3179407938987016,-0.6034568917810916,0.9362579368054866
1789665916738617000,48.5356171875,-1.3145277705848217,-0.8940729920268058,0.9087443453274666
1789665916748570000,48.545570068359375,-1.397109607681632,-0.7585065837174654,0.7435212690968066
1789665916758522400,48.5555224609375,-1.3873936848312616,-0.43253333888649936,0.6716073948781937
1789665916768474000,48.56547412109375,-1.5303782604426144,-0.18777385766953228,0.5741563438210636
1789665916778426000,48.57542602539063,-1.6816490183621644,-0.055337271818518635,0.41882871172614394
1789665916788379100,48.58537915039062,-1.8824591754764317,-0.07312485744357108,0.14063538213670254
1789665916798331100,48.5953310546875,-2.3248849628239867,-0.2263660386532545,-0.0976231927536428
1789665916808283100,48.605283203125,-2.631508779540658,-0.22199206135272978,-0.23873671379610895
1789665916818236200,48.61523608398438,-2.6382196753561495,-0.07031009228378533,-0.29541604787334796
1789665916828188200,48.62518823242188,-2.430330373635888,0.24417671289294957,-0.28774975102916356
1789665916838140200,48.63514013671875,-2.1674685417562722,0.554973431380093,-0.2783181980781257
1789665916848092200,48.64509204101562,-1.2199182265639303,0.34029987634718417,-0.3663385729670524
1789665916858045200,48.655045166015626,0.23402269088625907,0.23441899672746658,-0.23982955053411423
1789665916867997200,48.6649970703125,-0.42736791894733905,0.20208499935567378,0.20392120180688797
1789665916877949200,48.67494921875,-0.12168985864818095,0.19002689729332922,0.22221184158325194
1789665916887901200,48.68490112304688,0.17283669303953647,0.5651067028596997,0.25098332416787744
1789665916897854200,48.69485424804687,-0.3454962759464979,0.4915545599147677,0.2064624107223004
1789665916907806200,48.70480615234375,-0.5885469074189663,0.5687722396299243,0.0629662323269993
1789665916917758200,48.71475830078125,-0.8242781557887792,0.7845943801760673,0.005063786195591092
1789665916927710000,48.7247099609375,-0.7416665080755949,1.0087298832982778,-0.030781653363257645
1789665916937663000,48.7346630859375,-0.07257774495482444,1.0376131556943058,0.06845898452438413
1789665916947615200,48.744615234375,0.6383756449490785,0.743145056195557,0.21579795595295725
1789665916957567200,48.754567138671874,1.3923217888832091,0.36796149799376726,0.4077961533192545
1789665916967519000,48.76451904296875,2.164122738459706,0.24643881260603664,0.45471536007821556
1789665916977472000,48.77447192382812,2.767646850258112,0.18547376403361557,0.5401142273571342
1789665916987424300,48.78442431640625,2.9874294188678263,0.0912383140221238,0.8312520864546299
1789665916997376300,48.79437622070313,2.9732991867065426,0.13729162466675043,1.2526133123330772
1789665917007329300,48.804329345703124,2.8345354436606165,0.39574908410757775,1.5431173305064438
1789665917017281000,48.81428100585938,2.5492571973115203,0.6436728745743632,1.5138728235825896
1789665917027233000,48.82423291015625,2.200095384594798,0.7280036011651158,1.3991631792105734
1789665917037185300,48.834185302734376,1.6632611287564039,0.732846657282114,1.3604023636616767
1789665917047138300,48.84413818359375,1.2239373990774154,0.6787076553374528,1.3374021579548716
1789665917057090000,48.854090087890626,1.288465108567476,0.5737397989094257,1.4708417833685874
1789665917067042000,48.8640419921875,2.018485017991066,0.340730961240828,1.8478649780876935
1789665917076994000,48.873994140625,3.0317373471498485,-0.07200754385143518,2.262255780431628
1789665917086947000,48.883947021484374,3.739269530433416,-0.4797060089498758,2.495939156360924
1789665917096899000,48.89389916992187,3.83001304667592,-0.772442462350428,2.6240926580652593
1789665917106851000,48.90385107421875,3.366307739934325,-0.8053148043826222,2.546794022068381
1789665917116802800,48.913802734375,2.269800204461813,-0.8297203468427061,2.327634115401655
1789665917126755800,48.923755859375,0.8180366310507059,-0.9160632900387048,1.7896625260964034
1789665917136708000,48.9337080078125,-0.7328980952084064,-1.0143626284882425,1.4777067007020115
1789665917146660000,48.94366015625,-1.5029595076411961,-0.5064923090666532,0.8610480167161673
1789665917156611800,48.95361181640625,-1.7617887230038642,0.025819793172180652,0.5198772758185863
1789665917166564900,48.96356494140625,-1.8931530034482478,0.03118424281477928,0.43817192929536103
1789665917176517000,48.97351708984375,-1.8587655806779861,-0.25732261019200087,0.517709722521156
1789665917186469000,48.98346923828125,-1.837458004233241,-0.5747375777751207,0.7295706312861293
1789665917196421000,48.99342114257813,-1.7176023752748966,-0.7724538605272769,0.8649672359865158
1789665917206374000,49.00337377929687,-1.528326004087925,-0.7904124188050627,0.8867332967884838
1789665917216326000,49.01332592773438,-1.3246049279630183,-0.7390028418242931,0.9440486637469381
1789665917226278100,49.02327807617188,-1.151773495620489,-0.7731640546232461,1.1020900848452002
1789665917236230100,49.033230224609376,-1.1611200006365776,-0.7273720252633095,1.1839555173009633
1789665917246183000,49.04318286132813,-1.2388789476215838,-0.622829993031919,1.155708131655678
1789665917256135000,49.053135009765626,-1.18383101413846,-0.5118748788878321,0.9889720935788004
1789665917266087200,49.063087158203125,-0.9154822752803563,-0.5483455376729369,0.5576593825284392
1789665917276039200,49.0730390625,-0.8351262975394725,-0.8429469081625341,0.21018968761712312
1789665917285992200,49.0829921875,-1.1032874048709869,-1.0994497264042495,0.10338073336705565
1789665917295944000,49.09294384765625,-1.4356255085587502,-1.1200734122380613,0.13585603890568018
1789665917305896000,49.10289599609375,-1.7347253595113754,-0.9074810473933815,0.14235099041555077
1789665917315849000,49.11284887695312,-1.9431214417099951,-0.5558572284772991,-0.009164682175777853
1789665917325801200,49.12280126953125,-2.0672522637695074,-0.3598243687674403,-0.06952076853699982
1789665917335753000,49.1327529296875,-2.15260882627666,-0.1321776426538825,-0.24000508976411072
1789665917345705000,49.142705078125,-2.3220319114804266,0.10039864881634712,-0.3328334859892726
1789665917355658000,49.15265795898438,-2.623116214248538,0.19327274734675884,-0.3607777239695191
1789665917365610200,49.1626103515625,-2.6348592590123414,0.32366759823709723,-0.5185226463392376
1789665917375562000,49.17256201171875,-2.159164239269495,0.539104246596992,-0.826559544724226
1789665917385514000,49.18251391601562,-1.6464356661617754,0.6628615591689944,-1.049185958457738
1789665917395467000,49.192467041015625,-1.2701385937601326,0.5395896920263767,-0.9928470353160053
1789665917405419000,49.2024189453125,-1.0266285280823706,0.3399000633746385,-0.8125648485761136
1789665917415371000,49.21237109375,-0.8654787657052277,0.3306239932462573,-0.64853485458754
1789665917425323000,49.22232299804688,-0.5108516733199358,0.513945255421102,-0.7820825434856117
1789665917435276000,49.23227612304687,-0.07662614356279372,0.7601505515322089,-1.1419093964710831
1789665917445228000,49.24222802734375,0.1452419991493225,0.8027309253692626,-1.0418852800555527
1789665917455180000,49.252179931640626,0.2951508210659027,0.6249646669730544,-0.6031860754830762
1789665917465132000,49.262132080078125,0.6474819114685059,0.5683937617063523,-0.3790597420480102
1789665917475085000,49.2720849609375,0.9403086735010147,0.6163388774469495,-0.2229693636859767
1789665917485037000,49.282037109375,0.8947849396884441,0.7628270772650837,-0.31975641614273187
1789665917494988800,49.29198876953125,0.44642508611679077,0.9515998828440904,-0.5316187131471931
1789665917504941000,49.30194116210937,-0.14713468102812766,1.1166472371816634,-0.5762522931870073
1789665917514894000,49.31189404296875,-0.5891197388708591,1.1638579011678696,-0.6791743230011313
1789665917524846000,49.32184619140625,-0.4906792383849621,1.1034016789004206,-0.8381528057537972
1789665917534798000,49.33179809570313,-0.057765375748276705,0.9796993113860487,-0.7033280095919966
1789665917544750000,49.34175,0.4534656522780657,0.8888079111054539,-0.3378717724174261
1789665917554703000,49.351703125,0.897034179919958,0.8790306134566664,-0.10153083118405193
1789665917564655000,49.36165502929688,1.2610966246485709,0.8840361666589975,-0.071122340248432
1789665917574607000,49.371607177734376,1.543092780587077,0.7798501082584262,-0.22386253139972687
1789665917584559900,49.38155981445313,1.6908026311546562,0.6778630212068557,-0.36230149947069584
1789665917594512000,49.391511962890625,1.807770721977949,0.6856891847878694,-0.40740496204458176
1789665917604464000,49.401464111328124,1.6129174274414777,0.8859779483765363,-0.38050497242026027
1789665917614416100,49.411416015625,1.2740998986065386,1.1250728279605506,-0.5190098818669096
1789665917624369200,49.421369140625,0.8162053239703178,1.060431428962946,-0.7476787541024387
1789665917634321000,49.43132080078125,0.34889351716935635,0.8125310193717479,-0.9445030564509331
1789665917644273200,49.44127319335937,0.43178047469258307,0.5498030430048704,-1.0449034588329493
1789665917654225200,49.45122509765625,1.3008295001000165,0.1067997480303049,-0.934501959983632
1789665917664178200,49.46117822265625,2.671549698027968,-0.53597471639961,-0.6469006044492125
1789665917674130000,49.4711298828125,4.025428066748381,-1.1182096641927957,-0.36288134518526494
1789665917684082000,49.48108203125,4.864171385741233,-1.5582900574579834,-0.2054416893724352
1789665917694034200,49.4910341796875,4.79090156686902,-1.482206057947874,0.20178046345114706
1789665917703987200,49.5009873046875,3.9382197388947007,-0.9717264328107237,0.6652374214548618
1789665917713939000,49.51093896484375,2.6599358326017857,-0.8816188763841987,0.24682388466717675
1789665917723891000,49.52089086914062,1.293359310349822,-0.889881970077753,-0.6803285345375537
1789665917733843200,49.53084326171875,0.07675883003175259,-0.9863806888461112,-1.7250721266336737
1789665917743796200,49.540796142578124,-1.0428227070361376,-1.2105544781520963,-2.2901035723000764
1789665917753748000,49.550748046875,-1.694635925707221,-1.2590809009119868,-2.1776821849957106
1789665917763700000,49.56069995117188,-1.5054168376654387,-0.9749199681550264,-1.9113468317866324
1789665917773652000,49.57065185546875,-0.8340963699698448,-0.9326184112593531,-1.3194767712943256
1789665917783605000,49.58060498046875,-0.1415074887961149,-1.0784010931566357,-0.6563533463187515
1789665917793557000,49.590556884765626,0.28287586138248444,-1.1434832216590642,-0.3062081485878676
1789665917803509000,49.600509033203124,0.4316968880623579,-1.1857102520138025,-0.1786896385851316
1789665917813461000,49.6104609375,0.3026461452573538,-1.152146712847054,-0.012662863022461533
1789665917823414000,49.6204140625,-0.1094055466145277,-0.996381273856759,0.06089921679459512
1789665917833366000,49.63036596679687,-0.570960397323966,-0.7986036163061857,0.00545026476252824
1789665917843318000,49.64031811523437,-0.9470523025423287,-0.7002230293139815,-0.22807324442993848
1789665917853271000,49.65027099609375,-1.386609256455302,-0.704627109491825,-0.5024454813612624
1789665917863223000,49.66022314453125,-1.8291899421036242,-0.6982295174092054,-0.718376964033395
1789665917873175000,49.67017504882813,-2.0850866111457345,-0.6815238818019628,-0.7567454192638396
1789665917883127000,49.680126953125,-2.2314140674442053,-0.6496256454989313,-0.6787040020756423
1789665917893080000,49.690080078125,-2.3716636651337146,-0.5657920547753572,-0.5261563926206901
1789665917903032000,49.700031982421876,-2.5135522622019053,-0.4169029312953353,-0.3156330526024103
1789665917912984000,49.709984130859375,-2.3263351616322994,-0.27694734811633825,-0.17194621047321706
1789665917922936000,49.71993603515625,-1.8760715202659368,-0.24984073000401258,-0.23092253291383386
1789665917932889000,49.72988916015625,-1.4476327572166918,-0.3346720995932817,-0.4269540409168228
1789665917942841000,49.739841064453124,-1.2868886530309915,-0.4630030036911368,-0.7369547501880676
1789665917952793000,49.74979296875,-1.2779852156072855,-0.5103165435299277,-1.0269643359079956
1789665917962744800,49.75974487304688,-1.4453653968065976,-0.43693157384544606,-1.1642293648287654
1789665917972697900,49.76969775390625,-1.563126683834195,-0.299326060923934,-1.1194953931543976
1789665917982650000,49.77965014648437,-1.6264432639688253,-0.24583880088627336,-1.0954575149629264
1789665917992602000,49.78960205078125,-1.6232131960064171,-0.1136512213602662,-1.0306747347332537
1789665918002553900,49.799553955078125,-1.4571008427858352,-0.059819970190525054,-0.9030668111477047
1789665918012507000,49.8095068359375,-1.1388128917604685,-0.00816898566931486,-0.7703199172385037
1789665918022459100,49.819459228515626,-0.7490192089259624,0.06449585304707288,-0.6723445500463247
1789665918032411100,49.8294111328125,-0.5189917251557111,0.23106851725578306,-0.7518153424505144
1789665918042364200,49.8393642578125,-0.3536602931797504,0.2764002356275916,-0.9253571880847216
1789665918052316400,49.84931640625,-0.15891221258342264,0.22912936588674782,-1.0790106764223426
1789665918062268400,49.859268310546874,0.1045955159842968,0.19911065972000358,-1.1266222493596374
1789665918072220400,49.86922045898437,0.29148820690512656,0.16606471468657255,-0.8578686560276896
1789665918082173400,49.87917333984375,0.4177443505555391,0.18593319823890925,-0.5284291963908821
1789665918092125400,49.88912548828125,0.6747416743159294,0.21104396635890005,-0.1817514555748552
1789665918102077400,49.89907739257813,1.2885446035444736,0.18497253651320933,0.1120174826785922
1789665918112029400,49.90902954101563,2.24552325681746,0.0473304909735918,0.37883945036083455
1789665918121982500,49.918982421875,3.1522616691499947,-0.07848463091105222,0.5556625826880336
1789665918131934500,49.9289345703125,3.595224047592282,-0.04663169505447149,0.683536829059571
1789665918141886500,49.938886474609376,3.282397284582257,0.004236614656448364,0.8395020284056663
1789665918151838200,49.94883813476562,2.5845991443276404,0.14337825110405683,1.0217366643875836
1789665918161791200,49.958791259765626,1.8157365862905979,0.45204730991274117,1.2575950462684033
1789665918171743500,49.968743408203125,1.2917401847153902,0.9484478485539555,1.4603307646177708
1789665918181695500,49.97869555664062,1.0906301678717136,1.1919307339638472,1.5121557905316352
1789665918191648500,49.9886484375,1.0424164643228053,1.1186889721423388,1.4992080461531876
1789665918201600300,49.99860034179687,1.1164052451193331,1.0086015807434916,1.527820392653346
1789665918211552300,50.00855224609375,1.2466413983166218,0.9002651246652007,1.6486318610318005
1789665918221504500,50.01850439453125,1.6882886025071142,0.6890417100861668,1.8189901812590659
1789665918231457500,50.02845751953125,2.4193051217526196,0.3201452693298459,2.1247952289387584
1789665918241409300,50.0384091796875,3.254189427229762,-0.05766454572230577,2.327825400190055
1789665918251361300,50.048361328125,4.001009080284834,-0.4207607757672667,2.3670421428129074
1789665918261313500,50.0583134765625,4.450515181282163,-0.7366875506192445,2.395866232367605
1789665918271266600,50.0682666015625,4.209930647662282,-0.9668740243434906,2.470931556354463
1789665918281218300,50.07821826171875,3.258764480060339,-1.0105220274120568,2.324880871170759
1789665918291170300,50.08817041015625,1.8272148426383732,-0.863415695695579,2.0514611126586795
1789665918301122300,50.09812231445313,0.38203240118324755,-0.8060887113645673,1.8499416382312774
1789665918311075300,50.108075439453124,-0.6263835938602685,-0.8778256215810776,1.895533030452579
1789665918321027600,50.11802758789062,-1.2181979786425827,-1.0475444748610256,2.075105899879336
1789665918330979300,50.12797924804688,-1.5423849245786665,-1.2140668701872228,2.1175606015101076
1789665918340932400,50.13793237304687,-1.7133242595642804,-1.300142102357745,2.0637674903936682
1789665918350884400,50.14788427734375,-1.78022278983891,-1.417948982092738,1.9520693027973175
1789665918360836600,50.15783666992188,-1.7876988248080015,-1.5230287744626403,1.786173807197809
1789665918370788400,50.167788330078125,-1.861583560708165,-1.5134724260881542,1.5220001620672643
1789665918380741400,50.17774145507813,-2.0898533871561287,-1.3869257750585675,1.2628482906214893
1789665918390693400,50.187693359375,-2.282894079312682,-1.2304703079774975,0.9947082260780036
1789665918400645400,50.19764526367187,-2.31529237409234,-1.0844348203629255,0.8062474090576172
1789665918410597400,50.20759741210937,-2.168203870293498,-0.909192235225439,0.6091620811527595
1789665918420550400,50.21755029296875,-1.993777277714014,-0.6937251917272805,0.3747140409938991
1789665918430502400,50.22750244140625,-1.8967367071539163,-0.5451663231149315,0.3070239219501614
1789665918440454400,50.23745434570313,-1.9148142156362533,-0.4607189844071865,0.3727306851569563
1789665918450407400,50.24740747070312,-1.913874888959527,-0.33198885185867544,0.3582001285664737
1789665918460359400,50.257359375,-1.9831851565510032,-0.1620882122710347,0.23495973427435382
1789665918470311400,50.2673115234375,-2.1258073285907506,0.042245735055208206,0.07438727859482169
1789665918480263400,50.277263427734376,-2.185850001621246,0.27627456342130896,-0.10109802925735711
1789665918490216400,50.28721655273438,-2.168129051491618,0.42884880515486,-0.23661740182088686
1789665918500168400,50.29716845703125,-2.112122502109408,0.5672741100266575,-0.33650475838053967
1789665918510120400,50.307120361328124,-2.0273913780242205,0.6670306615471839,-0.3873713875910267
1789665918520072400,50.31707250976562,-1.9475176308423279,0.7118555994406343,-0.473008922464028
1789665918530025500,50.327025390625,-1.745584022656083,0.8437836512476206,-0.478538828334026
1789665918539977200,50.33697729492187,-1.4919418545424938,0.9435103921517729,-0.4416024152006954
1789665918549929500,50.34692944335937,-1.2004495559841393,0.9540893615722655,-0.37764695264063775
1789665918559882500,50.356882568359374,-0.9585855039477348,0.8562249074086546,-0.439301737042889
1789665918569834500,50.36683447265625,-0.7516717692613601,0.6044248600304126,-0.6330028658695519
1789665918579786200,50.3767861328125,-0.5598427909821272,0.45757016498744485,-0.7597812067631632
1789665918589738500,50.386738525390626,-0.3508943355977535,0.536715305633843,-0.7752462677247822
1789665918599691300,50.39669116210938,-0.2807680754482746,0.6075815704956651,-0.6091604371849447
1789665918609643500,50.4066435546875,-0.20164076271951198,0.7879518739104271,-0.30620511638056486
1789665918619595300,50.41659521484375,0.0620399843275547,0.9990560460239648,0.08831554017690942
1789665918629547300,50.42654736328125,0.4768967967480421,1.1318997513711453,0.5716557957096025
1789665918639500300,50.436500244140625,0.7714964136719703,1.250555649150908,0.809434076269716
1789665918649452500,50.44645263671875,0.8273936574608087,1.3426888661861418,0.7875430739138275
1789665918659404500,50.45640454101562,0.6138789170742035,1.3346218795865774,0.6134755969703197
1789665918669357300,50.466357421875,0.360065484046936,1.29989075794518,0.34498763230461627
1789665918679309300,50.47630932617187,0.03637362815141677,1.2780711403250693,0.1382581407445017
1789665918689261300,50.48626123046875,-0.22965163619518278,1.380546595415473,-0.010177731675840913
1789665918699213600,50.49621362304688,-0.18432663982510566,1.495320683325827,-0.27199969911370425
1789665918709166300,50.50616625976563,0.17372925796508787,1.5315437970906496,-0.5200524862550199
1789665918719118300,50.51611840820313,0.6103975046992302,1.5398787869766353,-0.677137410346046
1789665918729070300,50.5260703125,1.2126742467850447,1.3943126704394817,-0.6884724588308483
1789665918739022600,50.536022705078125,1.7330892827421425,1.3205150283008813,-0.43221119426004584
1789665918748975600,50.5459755859375,1.7742466380387543,1.2801713274747133,-0.1327408294945955
1789665918758927400,50.55592724609375,1.5433710130065679,1.3740408667832613,0.09442205862477421
1789665918768879400,50.56587939453125,1.3338187465101479,1.679628033928573,0.16144308276791125
1789665918778832400,50.575832275390624,1.1738356898248195,1.8848785115778446,0.10251644468791782
1789665918788784400,50.58578442382812,0.9531862752526998,1.8913959306478498,0.025843849901203066
1789665918798736400,50.595736328125,0.8592407480984926,1.6366931475654243,-0.06818915460705757
