time,seconds_elapsed,z,y,x
1789927037802151200,26.178151123046874,-0.12744571876116095,-0.4808557635068893,0.11541910781562327
1789927037812131000,26.188131103515627,-0.16719539921693502,-0.4755623332738876,0.02022358060032129
1789927037822111200,26.198111328125,-0.19411738147735594,-0.47901568859815596,-0.044590252354741094
1789927037832091100,26.208091064453125,-0.21444705280065535,-0.4341664930462837,-0.0990288217678666
1789927037842071300,26.2180712890625,-0.25641112137027083,-0.40155192516744137,-0.1598839802250266
1789927037852051200,26.22805126953125,-0.2893347917309031,-0.3938029184758663,-0.20710808821469545
1789927037862031000,26.238031005859376,-0.34969836727883663,-0.41243513823151584,-0.26561872937232256
1789927037872011300,26.24801123046875,-0.389579163300991,-0.4559077847331762,-0.3368000515326857
1789927037881992200,26.2579921875,-0.40331663328502326,-0.483292050743103,-0.3944435544669628
1789927037891972400,26.267972412109376,-0.4215782661626115,-0.49585634876191614,-0.445689757579565
1789927037901952300,26.2779521484375,-0.42537177669405934,-0.5672597892403602,-0.48728082811832424
1789927037911932200,26.28793212890625,-0.4209106690993532,-0.6620142946898937,-0.553257859633863
1789927037921912300,26.297912353515624,-0.4403167958369478,-0.7077426111638545,-0.5952388062730432
1789927037931892200,26.307892333984373,-0.4510884017527103,-0.7151783141225576,-0.6782099349483848
1789927037941872000,26.3178720703125,-0.5084077507665381,-0.72321198297441,-0.7715946133494377
1789927037951852000,26.32785205078125,-0.5902607255995274,-0.6949813292682171,-0.818871912831068
1789927037961832200,26.337832275390625,-0.6618798546552658,-0.6204302384138107,-0.8518827865511178
1789927037971812400,26.347812255859374,-0.7228548400998115,-0.5808551838725805,-0.8689654387772083
1789927037981793300,26.357793212890623,-0.7387082427918911,-0.617220044195652,-0.8445619421437383
1789927037991773200,26.367773193359376,-0.7315034259796143,-0.6682406218588351,-0.7676321394592523
1789927038001753000,26.377753173828125,-0.7216507250070572,-0.7101900043159722,-0.7076818208873271
1789927038011733200,26.387733154296875,-0.7429249837040901,-0.771467187577486,-0.7268623221755027
1789927038021713000,26.397712890625,-0.7681178771495819,-0.8158020038664341,-0.7406807119086384
1789927038031693000,26.407693115234373,-0.8178887470126152,-0.8062824803709984,-0.7746998858883977
1789927038041673000,26.4176728515625,-0.9157599231779575,-0.8342477611392736,-0.8599652629807591
1789927038051652900,26.42765283203125,-0.9829705881416797,-0.7933949417471885,-0.9293775296419858
1789927038061632800,26.4376328125,-1.0617805054843426,-0.7050941424816847,-0.9443851291596889
1789927038071613000,26.447613037109374,-1.106599305897951,-0.6448503939211369,-0.8730304962590336
1789927038081593000,26.457593017578127,-1.0990975519657133,-0.6398585769832134,-0.7094783489152788
1789927038091574000,26.467573974609376,-1.068066453886032,-0.6232517255753278,-0.5663681010976434
1789927038101554000,26.477553955078125,-1.0519792424380778,-0.6441372772157192,-0.4195636749371886
1789927038111533800,26.487533935546875,-1.057430493581295,-0.6543401068001985,-0.33240736953169103
1789927038121513700,26.497513671875,-1.0934253515481949,-0.6253033974081278,-0.3352484381765127
1789927038131494100,26.507494140625,-1.1697031200647354,-0.6322340734541416,-0.39293490346968174
1789927038141474000,26.51747412109375,-1.202598842972517,-0.6019277825176715,-0.41868250818848607
1789927038151454000,26.527453857421875,-1.2216834826707839,-0.5555570764869451,-0.38341304188668723
1789927038161433900,26.537433837890624,-1.1824854447484017,-0.5458107584983111,-0.29290625700950623
1789927038171414000,26.5474140625,-1.0993699391663074,-0.5644207664221524,-0.2019756937623024
1789927038181394000,26.557393798828127,-1.012224739676714,-0.5190606987386942,-0.16650982810556889
1789927038191374000,26.5673740234375,-0.7366670923531055,-0.4018973776042461,-0.4834446109563112
1789927038201355000,26.57735498046875,-1.0240145461916923,0.1785907265216112,-1.3570125750929116
1789927038211335000,26.5873349609375,-1.8596762657821178,1.131637301042676,-2.351258005964756
1789927038221314800,26.597314697265624,-2.043877233400941,0.8831862718313932,-2.8852836341232058
1789927038231295000,26.607294921875,-1.9020383206933735,0.8186521326005458,-2.72307647164762
1789927038241275000,26.61727490234375,-1.4421926119893789,1.535369492858648,-1.793553980576992
1789927038251255000,26.627255126953123,-0.6686392657876015,2.1221406227767465,-0.6898387056827545
1789927038261235000,26.63723486328125,0.04159982010079547,2.25413969399333,-0.10086685084998608
1789927038271214800,26.64721484375,0.35504034936130047,2.5518665030270813,-0.06875029562115668
1789927038281195000,26.657195068359375,0.49971828488707537,2.8750515784442423,-0.05313157846778631
1789927038291175000,26.6671748046875,0.7194114216476678,2.6894389904618263,0.0920335560530424
1789927038301156000,26.677156005859374,1.033629346755147,2.492144732514024,0.4962319040760398
1789927038311136000,26.687135986328126,1.3976841926991939,2.516967623603344,0.9071621907025575
1789927038321116000,26.697115966796876,1.7344149783879517,2.358018586140871,0.995629578706622
1789927038331095800,26.707095703125,1.817207827886939,2.0650585531175136,0.7175237082049251
1789927038341076000,26.717075927734374,1.7550567844003437,1.838513650766015,0.475682744783163
1789927038351056000,26.727055908203123,1.7181974185585975,1.5996575483739375,0.5753241454914212
1789927038361036000,26.7370361328125,1.7097855640441177,1.1037322260290383,0.8697352541059256
1789927038371016000,26.747015869140625,1.7998235623657701,0.5970692365705966,1.2509811810865998
1789927038380996000,26.75699609375,1.853148325318098,0.18948504550158976,1.538486455835402
1789927038390976000,26.76697607421875,1.7611445798814296,-0.0922825623780489,1.4652733355864882
1789927038400956000,26.776955810546873,1.4660510419607162,-0.26985972794294355,1.1727221756249666
1789927038410936800,26.786936767578126,1.1989438275963067,-0.4276537501513958,0.7322571669563651
1789927038420917000,26.7969169921875,1.0806132162481545,-0.6334346814155578,0.35567660143822427
1789927038430897000,26.80689697265625,1.1150398019850254,-0.6697802525162696,0.3178893070966005
1789927038440877000,26.816876953125,1.278968965947628,-0.624390958738327,0.5651306682571768
1789927038450857000,26.82685693359375,1.5336773019880054,-0.674533584523201,0.838676391236484
1789927038460836900,26.8368369140625,1.794133826291561,-0.7535527607023715,1.1266387621030212
1789927038470816800,26.846816650390625,1.9984914467543362,-0.7356891872316599,1.3713544041782617
1789927038480797000,26.856796875,2.0515075821489095,-0.6740583682268858,1.465838568253815
1789927038490777000,26.866777099609376,1.9914935506910085,-0.6312082375377416,1.4359528408169746
1789927038500757000,26.876757080078125,1.8840625190198421,-0.6755652656584977,1.4071326967850326
1789927038510737000,26.88673681640625,1.7138409769147633,-0.6809089647740125,1.309928167834878
1789927038520717800,26.8967177734375,1.5327672014057636,-0.6599526859849691,1.2224471605196594
1789927038530698000,26.906697998046877,1.3356962308198213,-0.632992198345065,1.1535203392878175
1789927038540678100,26.91667822265625,1.1776806748151778,-0.5724444984018803,1.061973397707939
1789927038550658000,26.926657958984375,0.9881021058112383,-0.5358230329692364,0.9939841495871543
1789927038560638000,26.936637939453124,0.8817331504136323,-0.4369137459278106,0.986077029724419
1789927038570617900,26.946617919921874,0.7978063284486532,-0.327715120062232,1.023627300439775
1789927038580597800,26.95659765625,0.7594172688215971,-0.20508301212787627,1.045734795090556
1789927038590578000,26.966577880859376,0.7992465903848409,-0.14245675234496594,1.0765779693827033
1789927038600558000,26.97655810546875,0.7842068421632051,-0.03177636348903179,1.064849245405197
1789927038610538000,26.9865380859375,0.6664589991390705,0.16634966910779475,1.0218389557182788
1789927038620519000,26.996518798828124,0.5208720590095967,0.3909352540850639,0.9563272036269307
1789927038630498800,27.006498779296876,0.3319015389014035,0.5383464139670133,0.7955524120420217
1789927038640479000,27.01647900390625,0.1973095285821706,0.7292752285361289,0.7095423540621996
1789927038650459100,27.026459228515623,0.1184814179956913,0.8858850093960762,0.6815647983342409
1789927038660439000,27.03643896484375,0.16130582972168922,0.9035276335924863,0.756563925217092
1789927038670419000,27.0464189453125,0.2859318148870021,0.8410241234064102,0.967641501584649
1789927038680398800,27.05639892578125,0.4520223946671933,0.8063298266440629,1.216401742875576
1789927038690379000,27.06637890625,0.5859826098889113,0.7269453242838382,1.3524284621730447
1789927038700359000,27.07635888671875,0.660350160869956,0.6220306593477726,1.295313659287989
1789927038710339000,27.086339111328126,0.705555914774537,0.5740700537770986,1.1490925859734415
1789927038720319000,27.096319091796875,0.721643053157255,0.5382230798482894,1.0223580111563204
1789927038730300000,27.1062998046875,0.7313649673569947,0.5043728326946497,0.890844385369122
1789927038740279800,27.11627978515625,0.7585591906875372,0.45593175013065335,0.8121455271854996
1789927038750260000,27.126260009765623,0.8216512413512915,0.39547698916792867,0.804462863728404
1789927038760239900,27.136239990234376,0.907390738761425,0.3294488119870424,0.8190124903455376
1789927038770220000,27.146219970703125,0.9695704238206148,0.2599029820740223,0.8623205939352512
1789927038780200000,27.156199951171875,0.9657920743256807,0.23641864611208438,0.8248653080269693
1789927038790179800,27.166179931640624,0.900918912398815,0.2486608725696802,0.7439759540617465
1789927038800160000,27.176159912109377,0.82019928897731,0.2542296126127243,0.646381256750226
1789927038810140000,27.186139892578126,0.7618008760225027,0.24693828656077382,0.6127940444469452
1789927038820119800,27.196119873046875,0.7630973455738276,0.2164659914076328,0.6695505354136229
1789927038830100000,27.206099853515624,0.7464905672311782,0.19068273085355758,0.7244985156536102
1789927038840081000,27.216080810546874,0.7174304038982838,0.14158347664177418,0.7389429283306003
1789927038850061000,27.22606103515625,0.6758194596152752,0.08958265576958656,0.7318313427597284
1789927038860041000,27.236041015625,0.6494330455362797,0.0666892714381218,0.7515101489588618
1789927038870020900,27.246020751953125,0.5987999328207224,0.033895255339145655,0.7496724121376872
1789927038880001000,27.2560009765625,0.5952390254687517,-0.00113806411921978,0.744795746012032
1789927038889981000,27.26598095703125,0.637269218077138,0.016247954967617988,0.7546487392455339
1789927038899961000,27.275961181640625,0.6433277143985032,0.009889525851607323,0.7181444704517722
1789927038909941000,27.28594091796875,0.6982201650589704,0.007173837152123451,0.6953747124999761
1789927038919921000,27.2959208984375,0.7638888612776994,0.023746201768517494,0.7454197231292724
1789927038929900800,27.30590087890625,0.7828546969018876,0.0009796586871147156,0.7226032034263015
1789927038939881000,27.315880859375,0.8455886548429727,-0.11639233676195145,0.7257958619877696
1789927038949862000,27.32586181640625,0.8236082937031984,-0.18083412153422831,0.7031976612105966
1789927038959842000,27.335842041015624,0.8726045989971607,-0.19995441706776618,0.6704147510275245
1789927038969822000,27.345822021484373,0.9886439576029777,-0.16188742900192737,0.5990463818624615
1789927038979801900,27.3558017578125,1.0572937154591082,-0.05610241097211838,0.480156967587769
1789927038989781800,27.36578173828125,1.1548947694461793,0.014262918630242347,0.4181014934301376
1789927038999762200,27.37576220703125,1.2638340867884457,0.03956453314721584,0.33091450062543154
1789927039009742000,27.3857421875,1.3874883773773907,-0.003651508244872093,0.30020693541169163
1789927039019722200,27.39572216796875,1.5217608003534375,-0.10373977593779564,0.3736880589470267
1789927039029702100,27.4057021484375,1.7067589096993208,-0.17570435743033885,0.5305962382316589
1789927039039682000,27.41568212890625,1.876774846229702,-0.2736643809229135,0.657205725364387
1789927039049662200,27.425662109375,2.0212030447781086,-0.3344260158777237,0.716419546355307
1789927039059643100,27.43564306640625,2.200231578195095,-0.3080781071782112,0.7032733567953109
1789927039069623300,27.445623291015625,2.4813620572149753,-0.21492285361886024,0.6032359425067901
1789927039079603200,27.455603271484375,2.7982126689136027,-0.07189969956278801,0.4545142845481634
1789927039089583000,27.4655830078125,3.0903643081635237,0.03369827146232128,0.20923750145882367
1789927039099563000,27.47556298828125,3.317461583700776,0.11298457414507865,-0.2596338097438216
1789927039109543200,27.485543212890626,3.484140923154354,0.12167933725416659,-0.667864189761877
1789927039119523000,27.495523193359375,3.645474809926748,0.2208013902634382,-0.9550669744327663
1789927039129503000,27.5055029296875,3.8878444733977315,0.2693798354715109,-1.209009002275765
1789927039139483100,27.515483154296874,4.381974144497513,0.2074830590069294,-1.60282331892848
1789927039149463300,27.52546337890625,4.673559382036328,0.15777999368309975,-2.349254557187855
1789927039159444000,27.53544384765625,3.8794092380076646,0.5104997911423445,-3.337719358831644
1789927039169424100,27.545424072265625,3.099027507090568,0.3855295956492424,-3.971272698190808
1789927039179404000,27.555404052734374,2.8705063362300396,-0.5350777675598859,-4.228673634316027
1789927039189384200,27.56538427734375,2.8425276114583014,-1.1266419769734144,-3.3686209853127598
1789927039199364000,27.575364013671877,3.1861943338900804,-1.2525836478471755,-1.605960447910428
1789927039209344300,27.58534423828125,3.3290111517190932,-1.5146131205558775,-0.34573417635560033
1789927039219324200,27.59532421875,2.786442151620984,-1.6364689834207296,-0.09154664931893348
1789927039229304000,27.605303955078124,1.7826608306407927,-1.059936923444271,-0.2724795550525188
1789927039239284000,27.615283935546874,0.6322679757237434,0.003941431102156639,-0.6754135822281241
1789927039249264000,27.62526416015625,-0.48071898538470265,0.8919511775672435,-1.0290385118335486
1789927039259244300,27.635244384765624,-1.4449287589550017,1.1687848361760378,-1.291052202451229
1789927039269225200,27.64522509765625,-2.422631635826826,1.3511135801821947,-1.220025194069743
1789927039279205000,27.655205078125,-3.2869933802008626,1.465370658481121,-1.0180854484036563
1789927039289185000,27.66518505859375,-3.7870167855143544,1.3598697180896997,-0.48520431410521264
1789927039299165000,27.6751650390625,-3.7212381991803642,1.157767767599225,0.5252268201529979
1789927039309145000,27.68514501953125,-3.4391911898374556,0.8863719161301851,1.344311206690967
1789927039319125200,27.695125244140623,-3.359748819810152,0.49372752003967757,1.401126734368503
1789927039329105200,27.705105224609376,-3.407639867275953,0.14591946001946926,1.1381097119271755
1789927039339085000,27.7150849609375,-3.3775159471690652,0.010027473017573356,1.1669432999625802
1789927039349065000,27.72506494140625,-3.3207518574178216,-0.16955343358516692,1.330711428144574
1789927039359045000,27.735045166015624,-3.2737504522681236,-0.290278831115365,1.4099638285577296
1789927039369025300,27.745025390625,-3.325079657489061,-0.3728834645658731,1.2365198172748089
1789927039379005200,27.755005126953126,-3.357452817827463,-0.4848486325353384,0.9843623347610234
1789927039388986000,27.764986083984375,-3.362879519051313,-0.3951689461320638,0.8317857549399137
1789927039398966000,27.774966064453125,-3.4017607461094856,-0.2589011115550995,0.6714812112152576
1789927039408946000,27.78494580078125,-3.2520904091238974,-0.28687749823927877,0.6378875691711903
1789927039418926000,27.794926025390627,-2.900184850656986,-0.29940847851037977,0.8088812646925448
1789927039428906200,27.80490625,-2.484330259370804,-0.21170155348479747,1.1264441163137555
1789927039438886100,27.81488623046875,-2.1376094100654126,-0.26068273427486416,1.3085621401786804
1789927039448866000,27.824865966796875,-1.8831122325576841,-0.39223172363638875,1.2171686355948448
1789927039458846200,27.83484619140625,-1.6779798283301293,-0.4791530512422323,0.9437801490038633
1789927039468826000,27.844826171875,-1.5857869900621473,-0.5561345841139554,0.6181766142681241
1789927039478806000,27.854805908203126,-1.4525183373011648,-0.6013286475807428,0.31770664400607346
1789927039488787200,27.864787109375,-1.4160462172113357,-0.6139373692631721,0.02131517522931099
1789927039498767000,27.87476708984375,-1.4491023913778365,-0.6097907709777355,-0.27530104221403595
1789927039508747000,27.8847470703125,-1.4548574477732181,-0.6444365524232387,-0.43425534037351604
1789927039518727200,27.89472705078125,-1.3507377326071262,-0.6742448307096958,-0.4412751560077071
1789927039528707000,27.90470703125,-1.1700350554328411,-0.6866086377203464,-0.3549184765473008
1789927039538687200,27.914687255859373,-0.9649356766920536,-0.7100427047997713,-0.21254794118106363
1789927039548667100,27.924667236328126,-0.7608698057174682,-0.7010586033552885,-0.06887742913216352
1789927039558647000,27.93464697265625,-0.6328267055850476,-0.6700257517099381,-0.019651333670318124
1789927039568627200,27.944627197265625,-0.5353390488445758,-0.7433265502423048,-0.024745149677991865
1789927039578607000,27.954607177734374,-0.4815337358336895,-0.742356243905425,-0.02080225727111101
1789927039588587000,27.9645869140625,-0.48534591453298925,-0.6834744313478469,0.05902326685488224
1789927039598567000,27.97456689453125,-0.45292270450778305,-0.6267991889238357,0.06815554459840059
1789927039608548000,27.984548095703126,-0.4408067347783595,-0.593821632951498,0.07242343117594718
1789927039618528000,27.994528076171875,-0.3641571372747421,-0.4927361709147691,0.19742723667770623
1789927039628508200,28.004508056640624,-0.23502456140518188,-0.30194062733650207,0.26248247717320916
1789927039638488000,28.014488037109373,-0.1407703336279839,-0.20474808108508585,0.2391042319342494
1789927039648468000,28.024468017578126,0.006123378251120448,-0.13454466404616833,0.2387248772278428
1789927039658448100,28.0344482421875,0.13751929594278334,0.0020166005194187163,0.2962126050785184
1789927039668428300,28.04442822265625,0.22812957772705703,0.13026771737933157,0.3661825056225061
1789927039678408200,28.054408203125,0.3021838615078479,0.22171499797701835,0.4173480447143316
1789927039688388000,28.06438818359375,0.3610357538511976,0.2614040342867374,0.4056590682253241
1789927039698368000,28.074367919921876,0.3807563898980617,0.2742664384692907,0.3386182068705559
1789927039708348200,28.08434814453125,0.3988684217045083,0.28452538215518,0.22859306705296037
1789927039718329000,28.0943291015625,0.4702326626837253,0.26312895838320255,0.14755875165909527
1789927039728309200,28.104309326171876,0.6119535019695759,0.1722644461095333,0.15386106667369603
1789927039738289200,28.1142890625,0.75657707695961,0.07675123124718666,0.16016835012435912
1789927039748269000,28.12426904296875,0.8723743704378605,0.01028349360525608,0.1175417990580201
1789927039758249000,28.1342490234375,0.8534381992995739,0.008028992676734924,-0.011701251448690891
1789927039768229000,28.14422900390625,0.8284744384348393,-0.0007779986351728439,-0.08800736927688121
1789927039778209300,28.154209228515626,0.7681798364698886,0.05886427690088748,-0.1483893572643399
1789927039788189200,28.164189208984375,0.696866996884346,0.14777999319434165,-0.22682810320705174
1789927039798169000,28.174169189453124,0.6510591854333877,0.18664485363960265,-0.27478315581977364
1789927039808149000,28.18414892578125,0.5996294424474239,0.20385025546252727,-0.26384324413239957
1789927039818129200,28.194129150390626,0.5979086100041866,0.2000795047521591,-0.17887509642094374
1789927039828110300,28.2041103515625,0.6478653578281403,0.15845102481245993,-0.09149111973941326
1789927039838090200,28.21409033203125,0.6598083090782165,0.12069617143571376,-0.026439678636193273
1789927039848070100,28.224070068359374,0.6787257755160331,0.10664952590465546,-0.031634032408893106
1789927039858050000,28.234050048828124,0.6976514252603053,0.10549567969441413,-0.027433365848660466
1789927039868030000,28.244030029296876,0.688534052824974,0.10820844578444958,-0.0777972331687808
1789927039878010000,28.254010009765626,0.6520517036020755,0.10879647480547427,-0.14801234064549207
1789927039887990300,28.263990234375,0.5979226750621571,0.11008300748467445,-0.2216553767442703
1789927039897970200,28.27397021484375,0.538904632371664,0.10718027178049087,-0.2515036947801709
1789927039907950000,28.2839501953125,0.4686649749755859,0.09284487243592739,-0.2592512401670217
1789927039917930200,28.29393017578125,0.38788404982089997,0.060392801642417906,-0.2818842199966311
1789927039927910100,28.30391015625,0.3068459350347519,0.03693009299039841,-0.3033706601396203
1789927039937891000,28.31389111328125,0.24513328296542167,0.027986323556303976,-0.30293226872235535
1789927039947871200,28.323871337890626,0.17189504654156043,0.03830664204061031,-0.3042611792385578
1789927039957851100,28.33385107421875,0.1317676188145764,0.014447627547383308,-0.34265316147506236
1789927039967831000,28.3438310546875,0.1643301825115457,0.010154898789525031,-0.33871903689652677
1789927039977811200,28.353811279296874,0.20377602118253707,-0.0172451493114233,-0.29368016399145125
1789927039987791000,28.363791015625,0.2438964529131539,-0.02464168930351734,-0.20663170287460086
1789927039997771000,28.37377099609375,0.2793956180512905,-0.0670160191744566,-0.11877718607187271
1789927040007751200,28.383751220703125,0.27481062834858894,-0.12929273486733436,-0.0570706714823842
1789927040017731000,28.39373095703125,0.27284546575546265,-0.15016659606993196,-0.00020487492233514784
1789927040027711000,28.4037109375,0.24571427945746108,-0.1401928990662098,0.049391222895681854
1789927040037691000,28.41369091796875,0.21579028410315512,-0.12035130352079867,0.08053045752495527
1789927040047672000,28.423672119140626,0.1828829072901979,-0.0904915873080492,0.13275719610750675
1789927040057652000,28.43365185546875,0.17363924159407615,-0.062165656533837314,0.16853548871427773
1789927040067631900,28.4436318359375,0.11013793427599593,-0.05985737959146499,0.10584434700161217
1789927040077612000,28.453612060546874,0.04893029085304588,-0.0447293685644865,0.044969607061147686
1789927040087592000,28.463592041015627,-0.011536105748545378,-0.012217676538228988,-0.017508476422727105
1789927040097572000,28.473572021484376,-0.06756254714131354,0.04045125285387039,-0.04088730618357658
1789927040107552000,28.483552001953125,-0.04022800202462822,0.0841430950641632,-0.03170797442793846
1789927040117532000,28.493531982421874,-0.07015084660146385,0.09547697450518608,-0.041348201693594454
1789927040127512000,28.503511962890624,-0.018730419433116912,0.10160101034343243,0.04593143783062696
1789927040137492000,28.513491943359377,0.0008907748272642493,0.13286241004765034,0.10706892036050557
1789927040147472000,28.523471923828126,0.014352350479364393,0.12199381003081798,0.12187719791382551
1789927040157452000,28.5334521484375,0.032169746720790864,0.0956932476043701,0.11087941855937242
1789927040167433000,28.543432861328125,-0.007950666743516922,0.11200257737040518,0.09647212302237748
1789927040177412900,28.553412841796874,-0.051547852940298615,0.08713584713935851,0.08337532556205987
1789927040187393000,28.56339306640625,-0.11718611748814582,0.07067045002877712,0.057760991834104054
1789927040197373000,28.573373046875,-0.14039627615120262,0.09455576800704002,0.011385609628260135
1789927040207352800,28.583352783203125,-0.12077157475948333,0.0788578481376171,0.021738369077444076
1789927040217333000,28.5933330078125,-0.13871760234925895,0.12926935399174688,0.041081659711897374
1789927040227313200,28.603313232421876,-0.16796941579673438,0.0795990218937397,0.04916501292437315
1789927040237293000,28.61329296875,-0.15492398319747297,0.06638122840225696,0.08802022875845432
1789927040247273000,28.62327294921875,-0.13563592988159506,0.07957505649626255,0.11976239771693944
1789927040257252900,28.6332529296875,-0.1419265909910202,0.0858598358541727,0.11514905870258807
1789927040267232800,28.643232666015624,-0.15386603510975838,0.07445932091772556,0.06379208869189024
1789927040277214000,28.6532138671875,-0.14598083481788635,0.06973813761472701,0.05986790098547935
1789927040287194000,28.663194091796875,-0.1175964518547058,0.025679800179600715,0.08343991523087024
1789927040297174000,28.673174072265624,-0.05115733751906082,0.09823124164938926,0.16645722113549707
1789927040307154000,28.68315380859375,-0.005327332502603531,0.12578034283220768,0.08696545900851488
1789927040317133800,28.6931337890625,0.059230790392030025,-0.006105915659666061,0.00906564224809408
1789927040327114000,28.703114013671875,0.08917933566570281,-0.041155017209053034,0.012842238177359104
1789927040337094100,28.71309423828125,0.041524453309644015,0.025138532909750936,-0.014293606029450892
1789927040347074000,28.723073974609374,0.024077625679969787,-0.057657823720574375,-0.06890431713908911
1789927040357054000,28.733053955078127,0.003364526263345033,-0.10589666171073912,-0.11305880842506885
1789927040367033900,28.743033935546876,-0.008793529042135923,-0.06113631348609924,-0.07765490208864212
1789927040377014000,28.753013916015625,-0.012894552886486053,-0.06477730033695697,-0.11720803705900906
1789927040386995200,28.7629951171875,-0.0013116671204566955,-0.09478022441267966,-0.09698065706640481
1789927040396975000,28.77297509765625,0.029172318470478055,-0.06145780052542686,-0.034573300731182095
1789927040406955000,28.782955078125,0.04546294353604317,-0.02177168682515621,0.009748363815248013
1789927040416935000,28.792934814453126,0.015135573278926312,0.005838789156079292,0.020703180810809133
1789927040426914800,28.802914794921875,-0.0197942858049646,0.026384149056673047,0.013152327039837836
1789927040436895000,28.81289501953125,-0.03377955653760582,0.07904898679554462,-0.00027326398342847823
1789927040446875100,28.822875244140626,-0.023487258571386335,0.14019874428510665,0.06462503238469362
1789927040456855000,28.83285498046875,-0.020932934446074067,0.1609703141570091,0.09860679696351289
1789927040466835000,28.8428349609375,-0.048119011002779,0.1647130078166723,0.09361498002558946
1789927040476815000,28.852815185546874,-0.05303133296370506,0.17677987770736217,0.12079992407113313
1789927040486795000,28.862794921875,-0.05735328781604766,0.17709493500590323,0.13260726624280214
1789927040496775000,28.87277490234375,-0.03323006942868233,0.13253040161430835,0.1238356385052204
1789927040506756000,28.882756103515625,-0.027224691534042358,0.07063011801838874,0.06566752717494964
1789927040516736000,28.892736083984374,-0.04177577945590019,0.03533434823155403,0.05824672952443361
1789927040526716000,28.9027158203125,-0.038331776481866836,0.026666473129391667,0.04727934530824422
1789927040536696000,28.912696044921876,-0.040365894391667094,0.025333763220906257,0.007116261745989322
1789927040546676000,28.922676025390626,-0.022915541364345697,0.03520750698149204,0.022581541903316973
1789927040556655900,28.93265576171875,-0.0021463278463110325,0.05718260742425918,0.0658326546087861
1789927040566636000,28.942635986328124,-0.013468516849540172,0.07561316712796688,0.07749211274236441
1789927040576616000,28.952615966796873,0.010743512332439422,0.07997486946880816,0.10190554624795913
1789927040586596000,28.96259619140625,0.02417465631365776,0.09759294374585151,0.13936083215624093
1789927040596576000,28.972575927734376,0.0012520093550905584,0.06311959625780582,0.0761021196886897
1789927040606556000,28.982555908203125,-0.012274996216036378,0.02114507935941219,0.0568681346476078
1789927040616537000,28.992537109375,-0.011152714187838137,0.02295592817366123,0.05694090762287378
1789927040626517000,29.00251708984375,-0.037320535346399994,-0.015872107392549514,0.053173956304788585
1789927040636497000,29.012496826171876,-0.07969254539608955,-0.021981530183553696,0.026309330254793165
1789927040646477000,29.02247705078125,-0.10687982752919196,-0.01996317609846592,0.025116321077942847
1789927040656457000,29.03245703125,-0.10733222920550033,-0.027286650854349136,0.01796235767006874
1789927040666436900,29.042436767578124,-0.10053542693853378,-0.022899814072251317,0.03529723109155893
1789927040676416800,29.052416748046873,-0.0861562249848619,0.016579963400959966,0.03397299675047397
1789927040686397200,29.062397216796874,-0.08800912284255027,0.0678653294801712,0.01507891118824482
1789927040696377000,29.072377197265624,-0.09231235472811386,0.12223989374637603,-0.01552022521495819
1789927040706357000,29.08235693359375,-0.06713237556312233,0.1591103655040264,0.0158922733977437
1789927040716337000,29.0923369140625,-0.0385901351571083,0.14774083022773266,0.04028612542003393
1789927040726317000,29.102317138671875,-0.013293196815252303,0.12359013931155204,0.007550853770971298
1789927040736298000,29.112298095703125,-0.0009737769355997443,0.11178981140255928,-0.004827858547866344
1789927040746278100,29.122278076171874,-0.005392798954248428,0.081114687153697,-0.0196808520257473
1789927040756258000,29.132258056640627,0.01715805554986,0.019539397728443146,-0.027741116623580454
1789927040766238000,29.142238037109376,0.020635960793495178,-0.018784195446968077,-0.02713087577074766
1789927040776217900,29.1522177734375,0.000526069700717926,-0.04613923536241054,-0.03590396481305361
1789927040786198000,29.162197998046874,-0.031000739474035796,-0.05907061312794685,-0.07175561491698026
1789927040796178200,29.17217822265625,-0.05793194622052833,-0.06117898358404636,-0.09131371734589337
1789927040806158000,29.182157958984376,-0.0866834271967411,-0.08279577210843563,-0.10202566549628972
1789927040816138000,29.192137939453126,-0.07914543290734291,-0.09366963282227515,-0.1138537581950426
1789927040826118000,29.202117919921875,-0.07539166986439376,-0.08057751153707504,-0.10286007049381732
1789927040836098000,29.21209814453125,-0.05071549376938492,-0.03450549619197845,-0.08031798381805419
1789927040846079200,29.222079345703126,-0.0325753866459243,-0.01079495025873184,-0.04559387643933296
1789927040856059100,29.23205908203125,0.0003319719007238745,0.013344050219655037,-0.017422843965888023
1789927040866039000,29.2420390625,0.01678279249668121,0.047698155242204665,0.06669160952568054
1789927040876019000,29.25201904296875,0.015558767127059399,0.09680851536989211,0.13455343187451363
1789927040885998800,29.261998779296874,0.002404741320479661,0.10463818608224391,0.1398392633229494
1789927040895979000,29.27197900390625,-0.00975915920389816,0.08083528569042682,0.1498953779131174
1789927040905959000,29.281958984375,-0.02756839040517807,0.07084229946434498,0.1205769289702177
1789927040915939000,29.29193896484375,-0.028551556223630904,0.07556640537679195,0.1010182420194149
1789927040925919000,29.3019189453125,-0.059490299844741815,0.009603694647550582,0.0425508554816246
1789927040935899100,29.311899169921876,-0.0899076499402523,-0.02659457693696022,-0.006853519156575202
1789927040945879000,29.321879150390625,-0.0977765201518312,0.002265606844425201,0.005087678527832031
1789927040955859000,29.33185888671875,-0.09721768069267273,-0.0031388825476169582,-0.007614566656947135
1789927040965840100,29.341840087890624,-0.09943066230071708,-0.03802782509922981,0.007999182060360908
