time,seconds_elapsed,z,y,x
1789571744352600300,14.243600341796874,-0.24125552821662274,3.7375761705189943,0.7318418641537427
1789571744362646300,14.253646240234374,-0.06477901737000794,3.7150200553178787,1.0568307741224765
1789571744372692200,14.263692138671875,0.1576736472317949,3.6974984271526337,1.5552742167681455
1789571744382737400,14.2737373046875,0.33359486228320745,3.7536522760510445,2.133108006992936
1789571744392783400,14.283783447265625,0.38981300858948376,3.709958095753193,2.833661583435535
1789571744402828300,14.293828369140625,0.449680873042345,3.655791036757827,3.6080846982091663
1789571744412874200,14.303874267578125,0.5936042273411527,3.6883173418313264,4.386481392788887
1789571744422920200,14.313920166015626,0.7140636308789253,3.738786130830645,5.261572620970011
1789571744432965400,14.32396533203125,0.7246528294324874,3.818911222425103,6.157751060843467
1789571744443011300,14.33401123046875,0.5829764138102531,4.145122367665171,7.009850120493769
1789571744453057300,14.344057373046875,0.3285527399301529,4.5808366746753455,7.649799882891774
1789571744463102500,14.3541025390625,0.055095864278078076,4.988526079684496,8.011796627262234
1789571744473148400,14.3641484375,-0.1703822490921244,5.1960079696476456,8.063789264827966
1789571744483193300,14.374193359375,-0.2650631047835573,5.034295312690735,7.732074261474609
1789571744493239300,14.3842392578125,-0.14956278495788575,4.440819716697931,7.2155749376565215
1789571744503285200,14.39428515625,0.01774842265844345,3.549837676423788,6.687017511776089
1789571744513330200,14.404330078125,0.1260416606495157,2.5902093854248522,6.37231501802206
1789571744523376000,14.414376220703126,0.19348492879271506,1.6397715320974589,6.329951794067025
1789571744533421300,14.42442138671875,0.2289935010800138,0.7840975365698337,6.288755275803804
1789571744543467300,14.43446728515625,0.3121534668583423,0.18242343655228613,6.17386048412323
1789571744553513200,14.44451318359375,0.25107206189725545,-0.05581424168050289,5.9357929017603395
1789571744563558400,14.454558349609375,0.06727963854670524,-0.03307517112791538,5.819849477809667
1789571744573604400,14.464604248046875,-0.14168105526473374,0.10432897400259972,5.898586914438009
1789571744583650300,14.474650390625,-0.412432763611339,0.25895371852517124,6.167480427697301
1789571744593695200,14.4846953125,-0.6892717194497585,0.42530104954540726,6.544891598820686
1789571744603741200,14.4947412109375,-0.8656757495820522,0.6237707810133695,6.914392435210943
1789571744613786000,14.5047861328125,-0.9608055180847644,0.9028542643755674,7.169628594517707
1789571744623832300,14.514832275390624,-1.0267430943727494,1.1469652185559271,7.1547127649366855
1789571744633878300,14.524878173828125,-0.8800596642434596,1.3413818752408027,6.812789086779952
1789571744643923200,14.534923095703125,-0.5201917485952376,1.4372931495100258,6.102628308558463
1789571744653969400,14.544969482421875,-0.09585808277726172,1.3306734342217446,5.258624877080321
1789571744664014300,14.555014404296875,0.4161714021503925,1.0983610543847084,4.435120628273487
1789571744674060300,14.565060302734375,0.9478829081475734,0.7553823142170906,3.6890737131565805
1789571744684106200,14.575106201171875,1.411822608166933,0.2978215015798807,3.006544453704357
1789571744694151200,14.585151123046876,1.6593243738293646,-0.3008323738336563,2.2606056751370427
1789571744704197000,14.595197021484376,1.6614193002820015,-0.8654039469033479,1.5739619661033153
1789571744714243000,14.6052431640625,1.524582725906372,-1.2551929535627364,0.9804927998512982
1789571744724288300,14.615288330078124,1.264981357127428,-1.4917910478949545,0.4678934060811996
1789571744734334200,14.625334228515625,0.9984171635985374,-1.6097072332233189,0.14231062187254429
1789571744744379400,14.63537939453125,0.7226116789937019,-1.6495897462785243,-0.07148819615244865
1789571744754425300,14.64542529296875,0.5356605358839035,-1.6020377215087414,-0.2714297537386417
1789571744764471300,14.65547119140625,0.5826794401576743,-1.5532891804307698,-0.46580841650068755
1789571744774516200,14.66551611328125,0.8061223213732243,-1.521574191740155,-0.5942758064597845
1789571744784562400,14.6755625,1.1440016925752163,-1.5369862804055212,-0.704782007792592
1789571744794608400,14.6856083984375,1.3957470871567725,-1.5583528935611246,-0.8497977969706058
1789571744804653000,14.695653076171874,1.4442892920076846,-1.6148784983813762,-1.090439029213786
1789571744814699300,14.70569921875,1.390244398087263,-1.5870479499086736,-1.3314216222405433
1789571744824744200,14.715744140625,1.2632453271150588,-1.508338278070092,-1.500389949414134
1789571744834790100,14.7257900390625,1.1078010098379105,-1.433626443696022,-1.6203040305614471
1789571744844836400,14.73583642578125,1.0537946943622083,-1.3168909925848244,-1.646421637636423
1789571744854881300,14.74588134765625,1.0354642340321094,-1.23602326592952,-1.6411252847939728
1789571744864927200,14.75592724609375,1.0040542927026748,-1.2654068890631198,-1.7145312972664832
1789571744874972400,14.765972412109376,1.102965844766423,-1.3478788360446692,-1.7841273960620163
1789571744885018400,14.776018310546876,1.2524457006812095,-1.4933599046468733,-1.9193740708976983
1789571744895064300,14.786064208984374,1.3718483251750468,-1.789980506004393,-2.094516702792048
1789571744905109200,14.796109130859374,1.4072317732453345,-2.1742162624508143,-2.30471837310791
1789571744915155200,14.8061552734375,1.4289175353527068,-2.5643898845136164,-2.521129419457912
1789571744925201200,14.816201171875,1.4916297198534012,-2.864344890990853,-2.7700609256625173
1789571744935246300,14.826246337890625,1.5517758532583712,-3.08912103010416,-2.9687960300683973
1789571744945292300,14.836292236328125,1.5684464175522326,-3.266291660694778,-3.0881741046428677
1789571744955337200,14.846337158203125,1.5774878021419048,-3.339334392812848,-3.1959365602254866
1789571744965383200,14.856383056640626,1.5308990694463251,-3.2591473418980836,-3.2161329605579376
1789571744975429400,14.866429443359374,1.5450572125278412,-3.213826437181234,-3.17157368786335
1789571744985474300,14.876474365234374,1.555374170011282,-3.366864204773307,-3.17293387030065
1789571744995520300,14.886520263671875,1.4972913988769054,-3.5875697334468364,-3.2517022865891456
1789571745005566500,14.89656640625,1.360403532705456,-3.856774796873331,-3.2756565781503912
1789571745015611100,14.906611083984375,1.280880644787848,-4.201152590183914,-3.23343597753644
1789571745025657000,14.916656982421875,1.2288028131566942,-4.482249751456082,-3.2116882561087605
1789571745035702300,14.926702392578125,1.1085747706893831,-4.649800905308127,-3.2301182312905787
1789571745045748200,14.936748291015626,0.9114625182449817,-4.7672190779864785,-3.284700885349512
1789571745055794200,14.946794189453126,0.6309084508735686,-4.948651165413856,-3.318489173182845
1789571745065839400,14.95683935546875,0.43632104073166844,-5.083884980767965,-3.4145541767090557
1789571745075885300,14.96688525390625,0.25362185597792264,-5.2945788185149425,-3.6044846278905864
1789571745085931300,14.97693115234375,0.05586984432525932,-5.727185807159542,-3.6123733353137966
1789571745095976400,14.9869765625,-0.058044119624421,-6.277932268494367,-3.5275568710327145
1789571745106022400,14.9970224609375,-0.14987601562552152,-6.702322048413753,-3.5903333529412746
1789571745116067000,15.007067138671875,-0.3144738726299256,-6.932131505519151,-3.762037827080488
1789571745126113300,15.01711328125,-0.6332920580744743,-6.900953107923269,-4.011652054852247
1789571745136159200,15.0271591796875,-1.0350047267615794,-6.592942805284261,-4.211224194604158
1789571745146204200,15.0372041015625,-1.3231167352318762,-6.075015494489669,-4.196818652632833
1789571745156250000,15.04725,-1.3405097685813903,-5.494170247489214,-3.908856866288185
1789571745166296300,15.05729638671875,-1.0079039538681507,-5.01897499396205,-3.4011025744616985
1789571745176341200,15.06734130859375,-0.5825894603192806,-4.781083937209845,-2.7879513871401547
1789571745186387200,15.07738720703125,-0.3346165700137615,-4.970972887337208,-2.1883839040130377
1789571745196432400,15.087432373046875,-0.11291560056209564,-5.461457479932904,-1.698735177719593
1789571745206478300,15.097478271484375,0.22056118829939514,-6.002793138843774,-1.3778864362955092
1789571745216524300,15.107524169921875,0.6031681379675865,-6.391839218181372,-1.0862994451910257
1789571745226569200,15.1175693359375,0.9882404913686216,-6.507402702903748,-0.7547983768492936
1789571745236615200,15.127615234375,1.3299322604656219,-6.245711668369173,-0.30174013632833957
1789571745246660400,15.137660400390626,1.5795827285945414,-5.574491738438606,0.1611152755856514
1789571745256706300,15.147706298828124,1.6885422850072382,-4.577386241960525,0.56561903629601
1789571745266752300,15.157752197265625,1.6231448069453238,-3.396904830510914,0.9476894314020872
1789571745276797200,15.167797119140625,1.359656367599964,-2.203536172698438,1.3874410311043262
1789571745286843400,15.177843505859375,0.8801638552702963,-1.1675389277681707,1.7588333803296088
1789571745296889300,15.187889404296875,0.32726912986040113,-0.27719986157268284,2.0101251859247684
1789571745306934300,15.197934326171875,-0.1958488083798438,0.42940731582045555,2.0326111584991216
1789571745316980500,15.20798046875,-0.6095862613815813,0.8938625641465187,1.8770248754680157
1789571745327025200,15.218025146484376,-0.8623486509859561,1.1631032834082842,1.6093839926183222
1789571745337071000,15.228071044921874,-0.9484394460517912,1.3109902441084385,1.2713508921593426
1789571745347117300,15.238117431640624,-0.9742062669277191,1.38241706546247,0.8518103058367967
1789571745357162200,15.248162353515625,-1.0434954917311667,1.4573019183158873,0.4746633386075496
1789571745367208200,15.258208251953125,-1.093936223679781,1.5911398953974245,0.27012159374952316
1789571745377253400,15.26825341796875,-1.0787455957453698,1.8067840490281581,0.19912381146252153
1789571745387299300,15.27829931640625,-0.9691594318669289,2.0667244405031204,0.22891864574551582
1789571745397345300,15.28834521484375,-0.8089573256034404,2.2698212472498414,0.30513503946363923
1789571745407390500,15.298390380859376,-0.7056780798494815,2.42945008367002,0.3009229747265577
1789571745417436400,15.3084365234375,-0.6124527567286044,2.518437111634016,0.18321137205958365
1789571745427482400,15.318482421875,-0.6138673727668822,2.625803845897317,0.17600480168163776
1789571745437527300,15.32852734375,-0.5489980832975357,2.7709184192746874,0.29777941600382324
1789571745447573200,15.3385732421875,-0.39584523795843124,2.890238626182079,0.4764215804517269
1789571745457618200,15.3486181640625,-0.29979188833739606,3.045177843481302,0.6707943979948758
1789571745467664100,15.3586640625,-0.2585935799758881,3.1387609670639036,0.8568085525155067
1789571745477710300,15.36871044921875,-0.17810845943000167,3.098599052545428,1.0866501583248376
1789571745487755300,15.37875537109375,-0.05052607214450836,3.0392139666408298,1.25925187356472
1789571745497801200,15.38880126953125,0.10539857599548995,3.0122821205735204,1.2912357423245906
1789571745507847200,15.39884716796875,0.29505262138843535,2.8915947169661522,1.3747352787882088
1789571745517892000,15.40889208984375,0.5337772063553333,2.7002158205419775,1.530558293184638
1789571745527938000,15.41893798828125,0.7981693896073847,2.5317583654999734,1.6727917581677436
1789571745537983000,15.42898291015625,1.1372516337931156,2.4842209537774322,1.8572014001011847
1789571745548029000,15.43902880859375,1.389846923202276,2.603369311249256,2.0917524987757203
1789571745558075000,15.449074951171875,1.5572713819347321,2.765233359375596,2.453376318180561
1789571745568120000,15.4591201171875,1.6947382170379162,2.887304910817742,2.908562218379974
1789571745578166000,15.469166015625,1.7794389459848403,3.0002292792081833,3.331056978332996
1789571745588211000,15.4792109375,1.761314237359911,3.1002912434160708,3.7911832575440405
1789571745598257200,15.489257080078126,1.719966181796789,3.202017925965786,4.312065326490998
1789571745608303000,15.49930322265625,1.6159166092574595,3.295792188206315,4.83952385121882
1789571745618348000,15.50934814453125,1.4067185630261898,3.3689258134782314,5.284179005053639
1789571745628394200,15.519394287109375,1.0856851126849651,3.3622038117468356,5.6363698102027175
1789571745638439000,15.52943896484375,0.7370096221804618,3.1976953865915534,5.951640459233522
1789571745648484900,15.53948486328125,0.34088257160596547,2.7385271387577057,6.291683145949244
1789571745658531000,15.549531005859375,0.014381613106466828,2.130402255165577,6.689958825924992
1789571745668576000,15.559575927734375,-0.04492401435375214,1.473263457557559,7.145103809592127
1789571745678622000,15.5696220703125,0.12346388258337974,0.9012614422261714,7.6593953942328685
1789571745688668000,15.57966796875,0.25288174166772515,0.29229250902533527,8.338575927779077
1789571745698713000,15.589713134765624,0.3072855320284143,-0.1375169578552246,8.826647029492259
1789571745708759000,15.599759033203124,0.013859050537087022,-0.20464871236383914,8.975411357548833
1789571745718804200,15.60980419921875,-0.8137959247410297,0.00220247848033905,8.787751773908735
1789571745728850200,15.61985009765625,-1.850880380386114,0.1721861201763153,8.437917761018872
1789571745738896100,15.629896240234375,-2.676826177126169,0.266292975372076,8.120033130097388
1789571745748941000,15.639941162109375,-3.0528736586809155,0.28253917677402496,7.817022243180871
1789571745758987000,15.649987060546875,-2.9679285995841025,0.3383750457644462,7.316533558443188
1789571745769032000,15.660031982421875,-2.641536252558231,0.39379122803807254,6.607892537134886
1789571745779078000,15.670077880859376,-2.1701555888831616,0.4014496338367462,5.796921606686711
1789571745789124000,15.6801240234375,-1.6909867555499076,0.40142157678604123,4.842191024601459
1789571745799169000,15.6901689453125,-1.3324866211235522,0.42384149838685986,3.87898838224709
1789571745809215000,15.700215087890625,-1.0228104310989379,0.5239642528712749,3.0726094557642933
1789571745819260200,15.71026025390625,-0.6952320891588926,0.5663748230993747,2.559604988324642
1789571745829306000,15.72030615234375,-0.5025274970889091,0.4735796350240707,2.2578046462416648
1789571745839352000,15.73035205078125,-0.31906361157298085,0.3538748127132654,2.104711933591962
1789571745849397000,15.74039697265625,-0.001393491051858291,0.39325112981200216,1.9834440997481344
1789571745859443000,15.75044287109375,0.4341436966925859,0.5274456652462483,1.8292092313259838
1789571745869488000,15.760488037109376,0.8969640372931956,0.60709670958817,1.7003548878759145
1789571745879534000,15.7705341796875,1.3073679619580507,0.6298170754402875,1.4894412698984145
1789571745889580000,15.780580078125,1.5749392867028713,0.5627805979996919,1.179813595190644
1789571745899625000,15.790625,1.7358809592872857,0.44599078635275363,0.7856272303551435
1789571745909671200,15.800671142578125,1.6229145053207874,0.12123334705233574,0.05636836843192577
1789571745919717000,15.810717041015625,1.084375783652067,-0.32881109860539437,-0.9269020794391631
1789571745929762000,15.820761962890625,0.534227288210392,-0.49094344227910036,-1.6687515428662298
1789571745939808300,15.830808349609375,0.33134266290962694,-0.36288054146766663,-1.9051748651534317
1789571745949853000,15.84085302734375,0.3733995973944664,-0.2655722598820925,-1.8867583339750766
1789571745959899000,15.85089892578125,0.4575783482939005,-0.23681962812840937,-1.653131948930025
1789571745969944800,15.86094482421875,0.5022282584140076,-0.10133154575228691,-1.3975585204929113
1789571745979990000,15.870989990234374,0.5156786916175857,0.010085048423707485,-1.2602438072115183
1789571745990036000,15.881035888671875,0.3997720194807276,-0.02320434997677803,-1.2336334481835365
1789571746000081200,15.8910810546875,0.24030745197786016,-0.17054186010062694,-1.2582593553960322
1789571746010127000,15.901127197265625,0.061060910162329674,-0.34229455729573965,-1.3855495182693003
1789571746020173000,15.911173095703125,0.004781370791327208,-0.501013293133676,-1.4814882650673389
1789571746030218200,15.92121826171875,-0.0068324581022374325,-0.7475117269724607,-1.569376391878724
1789571746040264200,15.93126416015625,0.0730231415016111,-1.0301251380264758,-1.7549024706214664
1789571746050308900,15.941308837890626,0.1352080963909626,-1.4311203060939908,-1.975785693949461
1789571746060355000,15.95135498046875,0.24094927527904508,-1.8610253423035144,-2.2153619273096323
1789571746070401000,15.961401123046874,0.5251391418695449,-2.149654360385239,-2.4798399622142315
1789571746080446000,15.971446044921874,0.7670014403402805,-2.443204468256235,-2.714081264287233
1789571746090492000,15.981491943359375,0.9524690668940543,-2.708777897182107,-2.970060935437679
1789571746100537000,15.991537109375,1.174670387083292,-2.943186372515559,-3.1834897511065003
1789571746110583000,16.0015830078125,1.3384206873476505,-3.1652351324915884,-3.3811031580060718
1789571746120629000,16.01162890625,1.491256794887781,-3.3591227968662976,-3.566657293799519
1789571746130674200,16.021674072265625,1.59840316439867,-3.54815542242527,-3.667176354125142
1789571746140720000,16.03172021484375,1.619125634431839,-3.6823508346423504,-3.729721365365386
1789571746150766000,16.04176611328125,1.4608020353913307,-3.834691267620027,-3.749040398341417
1789571746160811000,16.05181103515625,1.2007798108518124,-4.021516154001653,-3.687519469451904
1789571746170857000,16.06185693359375,0.9179729230523109,-4.190106880034506,-3.6722429898649454
1789571746180902000,16.07190185546875,0.6417863301753998,-4.347232209201157,-3.6676486478120087
1789571746190948000,16.081947998046875,0.5849696334540844,-4.43033017912656,-3.711378483945131
1789571746200994000,16.091994140625,0.7067606143891811,-4.608917690777778,-3.618777357137203
1789571746211039000,16.1020390625,0.9890531229257583,-4.919779291194677,-3.3114474379777907
1789571746221085200,16.112085205078124,1.2266577639520169,-5.230591791772842,-2.934674564757943
1789571746231130000,16.122130126953124,1.2823358120322226,-5.655075095194578,-2.534875036215782
1789571746241176000,16.132176025390624,1.1319020163934677,-6.223100608110427,-2.1307962229192254
1789571746251222000,16.142221923828124,0.8569500068128109,-6.875928556782007,-1.972044169333577
1789571746261267000,16.152266845703124,0.5118739290397614,-7.526377501362561,-1.9847014063328503
1789571746271313000,16.16231298828125,0.2918973356952891,-8.058982156807184,-2.1065040777057407
1789571746281358000,16.172358154296877,0.20166352254059164,-8.494277946144342,-2.320446103593707
1789571746291404000,16.182404052734373,0.1913701651284471,-8.749740315422414,-2.6032372093021867
1789571746301450000,16.192449951171874,0.43577743537425995,-8.649369139134883,-2.8319863436996937
1789571746311495200,16.2024951171875,0.8271136714756488,-8.103456089305878,-2.9863065523177386
1789571746321541000,16.212541015625,1.2198831552505491,-7.225265726065635,-2.9994062723875046
1789571746331586000,16.2225859375,1.4746528660893439,-6.327195773357152,-2.772545728215575
1789571746341632000,16.232632080078126,1.5455787521839142,-5.493472328352928,-2.294671610867977
1789571746351678200,16.24267822265625,1.5000246232330798,-4.6992397667378185,-1.7987246612131595
1789571746361723000,16.252722900390626,1.4026865310311316,-3.9160421016171574,-1.3356903856009243
1789571746371768800,16.262768798828127,1.1585796685039997,-3.2473934834793208,-0.842524006575346
1789571746381815000,16.27281494140625,0.7545394336521625,-2.803909419250488,-0.5688350757330656
1789571746391860000,16.28285986328125,0.25291210027337074,-2.511056938254833,-0.4037929820924997
1789571746401906000,16.292906005859376,-0.1980219694341533,-2.3123376159399744,-0.32309798165559767
1789571746411951000,16.302951171875,-0.6618026977658271,-2.231310022547841,-0.23745266533493994
1789571746421997000,16.3129970703125,-1.2383891182780264,-2.2159730449452995,-0.05270926140248775
1789571746432043000,16.32304296875,-1.7985457975149153,-2.0566285784244536,0.14164894309341908
1789571746442088200,16.333088134765624,-2.289589777559042,-1.7864441485717892,0.26723756274580956
1789571746452134100,16.343134033203125,-2.7165269038736817,-1.4614081845909357,0.21456629526615142
1789571746462179000,16.353178955078125,-2.961767738866806,-1.1230343078702687,0.13680442567169665
1789571746472225000,16.36322509765625,-2.9716508349776265,-0.8194517585456371,0.0475485176384449
1789571746482271000,16.37327099609375,-2.7563082946419715,-0.5179951153337955,-0.048259296256303784
1789571746492316000,16.38331591796875,-2.444375850123167,-0.26964287032186984,-0.14945464840829373
1789571746502363100,16.393363037109374,-2.2049720507204533,-0.0970318027317524,-0.33741993699669837
1789571746512408300,16.403408203125,-2.0802689817309377,0.09273615136444568,-0.5503279436618089
1789571746522454300,16.413454345703126,-1.8557272358953951,0.45509939095973967,-0.5547761552423238
1789571746532500200,16.423500244140627,-1.448673206180334,0.9438532142400741,-0.33578035309612747
1789571746542545200,16.433545166015627,-0.9586930559754371,1.4229256014615297,0.0397796372026205
1789571746552591000,16.443591064453123,-0.3150619747161865,1.8539181406468153,0.4691846149355173
1789571746562636000,16.453635986328123,0.45035080819316203,2.2834172264039516,1.046456679624319
1789571746572682200,16.46368212890625,1.1991571780860424,2.612826290902495,1.65675949177742
1789571746582728200,16.473728271484376,1.763154166138172,2.9957337213546036,2.203974271854758
1789571746592773000,16.483773193359376,2.178562182700634,3.3739240601569414,2.5230343762964007
1789571746602819300,16.4938193359375,2.4005811320602892,3.536398349136114,2.6835996167838574
1789571746612865300,16.503865234375,2.3955752865970132,3.493833465129137,2.668554607865214
1789571746622910200,16.51391015625,2.304048511022329,3.3995985996395346,2.678918765491247
1789571746632956200,16.5239560546875,2.1700188107609746,3.299484612983465,2.6241175002455708
1789571746643001000,16.5340009765625,1.94040809109807,3.0991040794581175,2.366032965770364
1789571746653047000,16.544047119140625,1.6313725370645522,2.9270325255721805,2.2022148609668015
1789571746663093000,16.554093017578126,1.3581073845922946,2.9344962855815884,2.3482845431119204
1789571746673138200,16.56413818359375,1.1927601705253124,3.067330638578534,2.5311475401252506
1789571746683184000,16.57418408203125,1.0574549704354255,3.2520448164165017,2.801160997325182
1789571746693229300,16.584229248046874,1.0013397730469704,3.4426100583702324,3.1591414917916056
1789571746703275300,16.594275146484375,0.9689571872930973,3.5883307809472083,3.4616502744048834
1789571746713321200,16.6043212890625,0.9093898036241531,3.6555537208706137,3.8169314467847344
1789571746723366100,16.6143662109375,0.8855833961009979,3.638111587682366,4.217158845350146
1789571746733412400,16.624412353515623,0.8710276320040226,3.6308506567686796,4.499311068633198
1789571746743457000,16.63445703125,0.7654127098441124,3.6340433153301475,4.634349653676152
1789571746753503000,16.6445029296875,0.69385670915246,3.5895997779697177,4.652530038011074
1789571746763549200,16.654549072265624,0.7338812610268592,3.5742069785267114,4.570608710649609
1789571746773594000,16.664593994140624,0.6718623194873332,3.4495869116455316,4.524152664422989
1789571746783640000,16.67464013671875,0.601734890294075,3.149392251193523,4.500681187942623
1789571746793685200,16.684685302734376,0.6031447936246171,2.7738503810733555,4.559470646041631
1789571746803731200,16.694731201171876,0.5097977803528309,2.285081944745779,4.785950081941485
1789571746813777200,16.704777099609377,0.281543151473999,1.6363403886049985,5.085173267012834
1789571746823822300,16.714822265625,0.13663667702251114,0.9041244304418563,5.388610854908824
1789571746833868300,16.724868408203125,0.14730068524479864,0.26991233491301536,5.540283763888478
1789571746843914200,16.734914306640626,0.2310451363801956,-0.10672025305330753,5.459168492212891
1789571746853959200,16.744959228515626,0.26934184154868124,-0.2576619251489639,5.476842096069455
1789571746864005000,16.755005126953126,0.3256196090877056,-0.21073884593248365,5.798230351197719
1789571746874050000,16.765050048828126,0.4285878161311149,0.038163434177637096,6.373111721357703
1789571746884096300,16.77509619140625,0.5390682985007763,0.3711456809878349,7.1097735530138015
1789571746894142200,16.78514208984375,0.5887316163361073,0.6037386313319206,7.844451517376303
1789571746904187100,16.795187255859375,0.5902034424543381,0.7903034054726362,8.450635788294672
1789571746914233000,16.805233154296875,0.5467670363098383,0.9910668008357286,8.923449115121365
1789571746924278300,16.8152783203125,0.6220791746646166,1.2928162895143032,9.16256883688569
1789571746934324200,16.82532421875,0.8250497246831655,1.6750263853520153,8.902163750508427
1789571746944370200,16.8353701171875,0.9606097032517195,1.931778794440627,8.126395650866627
1789571746954415000,16.8454150390625,0.9026905982464551,1.944186440593004,7.075659101966023
1789571746964461000,16.8554609375,0.7230991702497005,1.6950842539966104,5.887380460768938
1789571746974507000,16.865507080078125,0.6143804368555545,1.3563240083068608,4.809017653796077
1789571746984552200,16.87555224609375,0.7060691249936819,0.9879682502985,3.81309756771028
1789571746994598100,16.88559814453125,0.8338239827692508,0.5321639259397983,2.879777437922358
1789571747004643300,16.895643310546873,0.9208534469246864,0.05408347236514091,1.9363240366548298
1789571747014689300,16.905689208984374,0.9787480020105839,-0.35854689617753027,1.192027764597535
1789571747024735200,16.9157353515625,0.946373088106513,-0.5885094980180263,0.7459855403184891
1789571747034780200,16.9257802734375,0.8077122209131717,-0.6729729110777378,0.4668319143295288
1789571747044826400,16.935826416015626,0.6088099432468413,-0.7093465392291546,0.3872545197457075
1789571747054871000,16.94587109375,0.3835375450491905,-0.8190390860915183,0.31434476635754105
1789571747064917000,16.9559169921875,0.1524701968371868,-0.8836942213535308,0.01634557012319565
1789571747074963200,16.965963134765627,-0.07961831111609935,-0.8615934487044811,-0.30835517055392264
1789571747085008100,16.976008056640627,-0.17871175908539444,-0.7867635409086943,-0.5334036968678235
1789571747095054000,16.98605419921875,-0.19539868999216706,-0.7499287249863147,-0.779291013070941
1789571747105100000,16.99610009765625,-0.18228665843009947,-0.7484814487874507,-0.9745254158794879
1789571747115145200,17.006145263671876,-0.12075867874529211,-0.732522247633338,-1.1168839685469865
1789571747125191200,17.016191162109376,-0.019669746109843254,-0.7371867323130369,-1.1902777060598135
1789571747135236400,17.026236328125,0.08311371548380703,-0.8198246835112571,-1.2648854955375193
1789571747145282300,17.0362822265625,0.057751310690306125,-1.051587028250098,-1.3213620005190372
1789571747155328000,17.046327880859376,-0.0633820465862751,-1.3321119425922632,-1.4449340196520088
1789571747165373200,17.056373291015625,-0.16684534367024897,-1.5867907602772116,-1.5989017615705727
1789571747175419100,17.066419189453125,-0.1791887289473787,-1.8886802419483661,-1.9123767593562602
1789571747185464000,17.076464111328125,-0.21237437471244483,-2.1534543371900914,-2.3190333141863344
1789571747195510300,17.08651025390625,-0.19460954890847204,-2.370403728200495,-2.64827169829309
1789571747205556200,17.09655615234375,-0.03854629601538181,-2.537549223861098,-2.970239799135923
1789571747215601200,17.10660107421875,0.1835638204927556,-2.6671611076802013,-3.2763702793776988
1789571747225647000,17.116647216796874,0.40998248438239093,-2.7122353441596028,-3.4583243448525667
1789571747235693300,17.126693359375,0.651273120445013,-2.761141413886845,-3.5625200478643175
1789571747245738200,17.13673828125,0.7700543981701136,-2.9250387214064597,-3.7107600597858426
1789571747255784200,17.1467841796875,0.7435679577827453,-3.0723554810032248,-3.8022768984884023
1789571747265829000,17.1568291015625,0.7235276247948408,-3.214404237069189,-3.7977129515737293
1789571747275875000,17.166875,0.7520984702408313,-3.363256243409216,-3.752047178941965
1789571747285921000,17.176921142578124,0.6972650562912225,-3.5686464217901226,-3.7463913451373574
1789571747295966200,17.18696630859375,0.6194727915585041,-3.8992292062431573,-3.7623312570691105
1789571747306012200,17.19701220703125,0.5963292318582535,-4.267980393309891,-3.8472663792937993
1789571747316057000,17.20705712890625,0.6614665976792573,-4.621223922382295,-4.000226405474543
1789571747326103300,17.217103271484376,0.7656862660884857,-4.978887898245453,-4.148595596733689
1789571747336149200,17.227149169921876,0.8489993400692939,-5.3659401734173295,-4.318263596609235
1789571747346194200,17.237194091796876,0.927698782774806,-5.703575214469432,-4.507946795031428
1789571747356240400,17.247240478515625,1.025408046376705,-6.050750821805,-4.540311772063374
1789571747366286000,17.2572861328125,1.0684218431949615,-6.467751075994968,-4.39548244536817
1789571747376331000,17.2673310546875,0.9132920717597007,-7.008278925654292,-4.2155788826823235
1789571747386377200,17.277377197265626,0.7630909888982772,-7.606325482824444,-4.167923982059955
1789571747396422100,17.287422119140626,0.7545283277362584,-8.232133907145261,-4.198353607115149
1789571747406468000,17.297468017578126,0.8041092279851436,-8.817179528445005,-4.163349513751268
1789571747416514000,17.30751416015625,0.8596160111516714,-9.436074812376498,-4.011185021862388
1789571747426559200,17.317559326171875,0.7245505381017923,-9.832896201890707,-3.8729695603489875
1789571747436605200,17.327605224609375,0.37200200555622576,-9.553470188701151,-3.8299715456217527
1789571747446651100,17.337651123046875,-0.005646481454372406,-8.656164790624379,-3.5152591149955987
1789571747456696300,17.3476962890625,-0.09999649775624275,-7.39737819648385,-2.910143934613466
1789571747466742000,17.357741943359375,-0.007598789132502861,-6.211759714406728,-2.294483394819498
1789571747476787200,17.367787109375,0.10762041676342486,-5.154068524062633,-1.5399585742145776
1789571747486833200,17.377833251953124,0.23324060059785842,-4.194795622372627,-0.7469470788270235
1789571747496879000,17.387879150390624,0.5274035796701908,-3.2525656254202127,0.08020809370279312
1789571747506923300,17.39792333984375,0.7980746239960194,-2.507797351936996,0.7557382880479097
1789571747516969200,17.40796923828125,0.9515279866516589,-1.9106822303980588,1.3160633095890282
1789571747527014100,17.41801416015625,0.9056617230117321,-1.3825152651399373,1.687067536279559
1789571747537060400,17.428060302734377,0.49207858378887176,-1.013656818306446,1.7443536040782928
1789571747547106300,17.438106201171873,0.05217557465089485,-0.7177081248611211,1.5592869595408438
1789571747557151200,17.448151123046873,-0.521308185404539,-0.5893874498963355,1.306802144768834
1789571747567197400,17.458197509765625,-1.138534074819088,-0.5679571238547563,0.8384136486470699
1789571747577243400,17.468243408203126,-1.595971553337574,-0.5516863725334405,0.32035540494918824
1789571747587288300,17.478288330078126,-1.688917548060417,-0.45608781747519966,-0.12194997088909149
