time,seconds_elapsed,z,y,x
1789404546076111400,24.043111328125,0.8492810796201229,-1.4171014253526926,-1.6288602619826793
1789404546086142200,24.05314208984375,0.9149053521752357,-0.7309352707028388,-2.0812182452797887
1789404546096172300,24.06317236328125,0.8570452108155936,-0.4286643884986639,-1.922871265363693
1789404546106203400,24.073203369140625,0.5489426267832517,-0.28252573277056214,-1.4817437011331318
1789404546116233500,24.0832333984375,0.09903846637904644,-0.7606956181943416,-0.5887900685250759
1789404546126264300,24.093264404296875,-0.39621933196783066,-1.767481381687522,0.45788405324220655
1789404546136294400,24.10329443359375,-0.9267495192259549,-2.7511808686256405,1.0839818158984185
1789404546146324200,24.11332421875,-1.4987106180250644,-3.327273368141055,1.4646481894254684
1789404546156355000,24.12335498046875,-2.2729081073492763,-2.6026129399240014,1.2557377279639244
1789404546166385200,24.13338525390625,-2.6802731027096507,-1.2683920423537491,0.6720820997178554
1789404546176416300,24.143416259765626,-2.681799873885512,-0.05984042845666408,0.08674304842948913
1789404546186446000,24.153446044921875,-2.316348605147004,0.4401052354454994,-0.48417993949353694
1789404546196477200,24.163477294921876,-1.935253192552924,0.7198638415902853,-0.6122656366586685
1789404546206507300,24.17350732421875,-1.5678519587904214,1.376864692032337,-0.49147535719871516
1789404546216538000,24.1835380859375,-1.2309984235048292,2.585211723268032,-0.31147593292295933
1789404546226568200,24.193568115234374,-0.9327660030364989,3.302124898359179,-0.2715127558469772
1789404546236598300,24.203598388671875,-0.38364454908762124,2.9991859076350926,0.03167465668022632
1789404546246629000,24.213629150390624,-0.1454237489243969,3.183464616665244,0.45785248906016346
1789404546256659200,24.2236591796875,-0.15059910573568194,3.142552176040411,0.7503729616224766
1789404546266690300,24.233690185546877,0.37127602936923504,1.705581682613492,1.1049188054651022
1789404546276720400,24.243720458984374,0.5406809943944215,0.047070963254570955,1.5267594854235649
1789404546286751200,24.253751220703126,0.3271446266978979,-1.3898849171251058,1.3904612557083367
1789404546296781300,24.26378125,0.4368395116478204,-1.3909206899136304,0.5953758766561746
1789404546306811400,24.273811279296876,0.9895493820101022,0.28599545470774174,-0.5978840600848198
1789404546316842200,24.28384228515625,1.6440426335453986,1.5123440065801144,-1.3863281014263629
1789404546326872300,24.293872314453125,1.7645558496296405,1.492968859502673,-1.6282096891194582
1789404546336903400,24.3039033203125,2.052877116936445,1.86006380379498,-1.1430611968547104
1789404546346933200,24.313933349609375,1.9596260017871856,1.604768607777357,-0.41726854973733424
1789404546356964400,24.32396435546875,2.010562408298254,0.4102133705288172,0.17301555673778057
1789404546366994200,24.333994140625,2.1914111428797245,-0.7063327443659305,0.41337154229879375
1789404546377025300,24.344025390625,2.0741174733638763,-1.6521645652025938,0.5630670137256384
1789404546387055000,24.35405517578125,2.15521988555789,-1.9181781391113994,0.3687520638495683
1789404546397085200,24.364085205078126,2.579249599993229,-1.7492665105611085,-0.12026245619356632
1789404546407116300,24.3741162109375,3.212312525486946,-1.365777480828762,-0.4548708429008722
1789404546417146000,24.38414599609375,3.8664451270163056,-0.9792144504785537,-0.40407589068710803
1789404546427177200,24.39417724609375,4.711627539145947,-0.5042781401485205,-0.31543840681314467
1789404546437207300,24.404207275390625,5.30827241282463,-0.02608253576159477,0.0012140519648790359
1789404546447238100,24.414238037109374,5.636473270577192,0.27356150507032867,0.41871816402375694
1789404546457268200,24.424268310546875,5.751372738432884,0.28005905039608475,0.7391963185697793
1789404546467298300,24.43429833984375,5.600853675663471,0.3683738781869411,0.7091320196956395
1789404546477329200,24.4443291015625,5.099537307929992,0.11214870784282684,0.6095096159487963
1789404546487359200,24.454359130859373,3.608391572201252,-0.35083588340878485,0.0033358664244413374
1789404546497390300,24.464390380859374,2.5422166311502457,-0.7775093903511762,-0.4188987812876701
1789404546507420400,24.47442041015625,1.7911363980412482,-1.264932841810584,-0.6142945121377706
1789404546517451300,24.484451171875,0.9207378577210008,-1.5486702884584664,-0.8428899172782898
1789404546527481300,24.4944814453125,-0.04227613019347191,-1.5703075352489948,-0.7498696882754564
1789404546537512200,24.50451220703125,-1.0240145461916923,-1.75409407684803,-0.029720015481114387
1789404546547542300,24.514542236328126,-1.9209259765148161,-2.122591289153695,1.3489350670993328
1789404546557572400,24.524572265625,-2.577069333344698,-2.568109197297692,2.7697324243605137
1789404546567603500,24.534603515625,-3.2332197044372557,-2.9063065484076738,3.8267806406259535
1789404546577633000,24.544633056640624,-3.1881670952677723,-3.5281875701516863,4.297133714818954
1789404546587664400,24.554664306640625,-2.376455575585365,-4.3639176788032055,4.319546037635207
1789404546597694200,24.564694091796873,-0.885655876815319,-5.183851667907834,4.280166213405132
1789404546607725000,24.57472509765625,1.0239338821709156,-5.29333554045558,3.731613462722301
1789404546617755100,24.584755126953127,2.25867149220407,-4.75794797629416,2.8488772727459666
1789404546627785200,24.59478515625,2.1420295645952225,-3.330820246967673,1.722935552996397
1789404546637816000,24.604816162109376,0.9998948349356651,-1.5634750588804482,0.28028292227983476
1789404546647846100,24.61484619140625,0.10803550037033856,1.4302888237059115,-0.5222574489533901
1789404546657877200,24.624877197265626,-0.9342154711924493,3.355520972982049,-1.8058166653007268
1789404546667907300,24.6349072265625,-1.8071498136006294,1.8542910656124352,-2.1982459573358297
1789404546677938200,24.644938232421875,-2.680183086338639,0.5979565407991408,-1.584102251845598
1789404546687968300,24.65496826171875,-3.3695851541697976,-0.3219949888497591,-1.3981512256890534
1789404546697999400,24.664999267578125,-3.434775711482763,-0.8697212255805731,-1.3791408202707767
1789404546708029200,24.675029296875,-3.5588945508435366,-0.42949440958201884,-1.2540870381474494
1789404546718059300,24.685059326171874,-3.6948201478540894,-0.451958170324564,-0.9912035789579152
1789404546728090400,24.69509033203125,-3.003371961148083,0.056466568109393114,-0.5653028099536895
1789404546738120200,24.7051201171875,-3.1121418402075767,0.015943419063091276,-0.13808160600066186
1789404546748151300,24.7151513671875,-3.487809674794972,0.19384148714542387,0.2729015798568725
1789404546758181400,24.725181396484373,-4.031652055829763,0.5876590186685323,0.539059530672431
1789404546768212200,24.735212158203126,-4.497800664070248,0.3876531636744737,1.3815660015910862
1789404546778242300,24.7452421875,-5.081664966630935,-0.2321259173542261,1.8747540079265832
1789404546788272000,24.755272216796875,-5.913868654721975,-1.7702958545863627,2.059229700833559
1789404546798303500,24.765303466796876,-5.599668849793076,-2.005624367374182,1.9181307928383349
1789404546808333000,24.7753330078125,-4.815377251955867,-3.8315678749024866,0.22012159130573272
1789404546818364200,24.7853642578125,-1.207850772151351,-1.9500626391500233,-0.3934650648236275
1789404546828394200,24.795394287109374,-0.12211363701820373,-2.5951357359111307,-1.882410075637698
1789404546838425000,24.805425048828123,0.28263182349354027,-0.3320323987394571,-2.57288707922399
1789404546848455200,24.815455078125,0.016110884584486482,1.6098551172614097,-2.3977789341211317
1789404546858486300,24.825486328125,-0.7979062816917896,1.958548727944493,-1.4340116436213255
1789404546868516000,24.83551611328125,-1.6946774267613887,2.5974007582336665,-0.49190848791897296
1789404546878546200,24.845546142578126,-2.463335402137041,2.735641354188323,-0.007961772659420966
1789404546888577300,24.855577392578127,-2.5897420601740477,1.2590250790715216,0.012542670708894728
1789404546898607400,24.865607421875,-2.9034236864477396,-3.3028087889701125,-0.8726450040727853
1789404546908638200,24.87563818359375,-2.225071420419216,-3.188200997537374,-1.38140993424654
1789404546918668300,24.885668212890625,-3.2977345544457433,-6.889557853683829,-3.2764263934791087
1789404546928699100,24.89569921875,-4.155869971650839,-7.224390696796775,-5.306988218232989
1789404546938729200,24.905729248046875,-2.5682243481099603,-0.7973240978896617,-4.3287113408654925
1789404546948759300,24.91575927734375,-1.740324786953628,1.569326122996211,-3.7843975429266687
1789404546958790400,24.925790283203124,0.031466274626553055,4.763551203128695,-3.0483810234367845
1789404546968820200,24.9358203125,-0.9395793363131583,6.657070701801777,-2.111781141325831
1789404546978851300,24.945851318359374,-0.7560887089207768,7.771338350370526,-1.5364263084352014
1789404546988881400,24.95588134765625,-2.5709505582034584,2.039264186647534,-1.8187731775075195
1789404546998912300,24.965912353515623,-2.679858968950808,2.033708890607953,-1.7818313940793276
1789404547008942300,24.9759423828125,-0.37025969193354247,2.9015456176161765,-0.954631213364005
1789404547018973400,24.985973388671876,0.8951327302128076,2.8107372194439173,-0.06747603790163993
1789404547029003300,24.996003173828125,1.5210402309939264,2.185641327306628,0.5992360592156648
1789404547039033000,25.006033203125,1.3275491647213697,0.9193710994124412,1.3934680363088845
1789404547049064200,25.016064208984375,1.4601681214019655,-0.06132394501268863,1.9365274502724408
1789404547059094300,25.02609423828125,3.1983480052813884,-0.23960487493276594,2.064488644275069
1789404547069125000,25.036125,4.215411124899983,-0.3728285195082426,1.6750521043151616
1789404547079155200,25.0461552734375,3.342209655988216,-1.2274889540791512,0.45959611785709853
1789404547089186300,25.056186279296874,2.177162691166252,-2.0589561445891857,-0.017031214299798012
1789404547099216100,25.066216064453126,0.9302679026104509,-3.056028323319554,0.0811503429889679
1789404547109246200,25.07624609375,-0.6360116922967135,-4.052182802683115,-0.2611965290158987
1789404547119277300,25.08627734375,-1.3167331716746091,-5.238628967756033,-0.5411100334614515
1789404547129307400,25.096307373046876,-1.5091121850520373,-5.832089366179704,-0.5785585973680019
1789404547139338200,25.106338134765625,-1.2681418669849633,-5.696757351148128,-0.833361041432619
1789404547149368300,25.116368408203126,0.4819056013533845,-4.527884252166748,0.062382514154911035
1789404547159399200,25.126399169921875,-0.4225163872629404,-2.6240198850899934,-0.4580506419807672
1789404547169429200,25.13642919921875,-0.6205038881719112,-0.7922621383249759,-0.9148603439897298
1789404547179460400,25.14646044921875,-0.7499860081315041,1.1574907042235136,-1.1536954035937785
1789404547189490400,25.156490478515625,-0.5581622905492782,3.000710925245285,-1.2773936794549225
1789404547199520300,25.166520263671874,-0.06907528979182243,4.047046608838439,-0.7531623000800609
1789404547209551400,25.17655126953125,-0.6705968295961618,5.043289351007342,-1.319580962321162
1789404547219581400,25.18658154296875,-1.4684949279814958,5.419710342049599,-0.25019699609577656
1789404547229612300,25.1966123046875,-2.03212951246202,5.031144739705324,1.1730015770882367
1789404547239642000,25.20664208984375,-2.356979890742898,4.458392782789469,1.862985828721523
1789404547249673500,25.216673583984374,-2.9241788897067305,3.3361884960025545,2.5147137071967123
1789404547259703000,25.226703125,-3.6201737799316644,2.54933260063529,2.936493012356758
1789404547269734100,25.236734130859375,-4.043171813231706,2.2409406052023173,3.3727503402024506
1789404547279764200,25.24676416015625,-3.864562966531515,1.9251205055952072,3.8214649985611437
1789404547289794300,25.256794189453124,-2.8338287566959854,0.7640373298376798,3.7113138942763206
1789404547299825200,25.2668251953125,-1.6270400608181952,-0.9226374077320099,2.7678207455202934
1789404547309855200,25.276855224609374,1.0115934560358524,-4.02069051683247,1.4147969478026032
1789404547319886000,25.286885986328127,2.3664357013523576,-7.92879276536107,-0.8711711321279406
1789404547329916200,25.296916259765624,3.7784219756484028,-9.125373955479263,-1.9983301187127827
1789404547339947300,25.306947265625,5.418098230677843,-8.36699421301186,-3.552990002974868
1789404547349977300,25.316977294921877,4.950161569976807,-6.757935799086093,-4.58208725925833
1789404547360007200,25.327007080078126,3.6243957815408705,-6.016678456333279,-4.236344607335329
1789404547370038300,25.337038330078126,3.032857291090488,-3.2677526731580495,-3.0543495764523745
1789404547380068400,25.347068359375,1.2674141372323036,-1.999140850573778,-1.267872110132873
1789404547390099200,25.35709912109375,-0.6161328334808349,-3.0568238576114175,-1.1340975536763667
1789404547400129300,25.36712939453125,-1.4667641586661337,-2.4252228213638065,0.12696078478842973
1789404547410160400,25.377160400390625,-3.18250190911293,-1.2295172450363636,0.8104875308454036
1789404547420190200,25.387190185546874,-4.359158501577377,-0.030548282998800275,2.3852578907221553
1789404547430221300,25.39722119140625,-4.157949700534344,-0.5677519566714764,3.1123098902508612
1789404547440251400,25.40725146484375,-4.462158857324719,-0.8560159408330917,3.7187741471543907
1789404547450281200,25.41728125,-3.231236421665549,-1.2974316743552683,3.6576892715945837
1789404547460312300,25.427312255859373,-1.0114479831505567,-1.487148190525174,3.2319328794971107
1789404547470342100,25.437342041015626,0.6064688600134104,-1.3637357458680868,2.9945813364490865
1789404547480373200,25.447373291015627,1.036836618363857,-1.1505676269620657,1.7597984259694814
1789404547490403000,25.457403076171875,1.1492419313162565,-0.9350549907565117,0.810660257063806
1789404547500434200,25.46743408203125,0.4388596923638135,-1.0270990682035683,0.5505830874666572
1789404547510464300,25.47746435546875,-0.016889248545840382,-0.2877168716728687,-0.28453707259297367
1789404547520495000,25.4874951171875,-0.7168751081030815,-0.02223521268367767,-1.054405300541222
1789404547530525200,25.497525146484374,-1.5610877253524957,-0.32518121767044067,-0.8295660330638289
1789404547540555300,25.50755517578125,-2.089640036666393,-0.7837316258668899,-0.8960460456654429
1789404547550586000,25.517586181640624,-1.9010120463855564,-1.1829793657451868,-1.0852347385689616
1789404547560616000,25.527615966796876,-1.3856401191622019,-1.1784557508409021,-1.318760585848987
1789404547570647300,25.537647216796874,-0.6755015527725219,-0.8967349047124386,-1.5269994316592812
1789404547580677000,25.547677001953126,1.0068683272100984,-0.736955261644721,-1.7870684179499745
1789404547590708000,25.5577080078125,1.2198295253671705,-1.0096347231835126,-0.9542118189081549
1789404547600738000,25.567738037109375,-0.1498420402906835,-0.9046709584087133,0.263333248783648
1789404547610768100,25.57776806640625,-0.9242191239655018,-0.5145481897503137,0.9904746801614761
1789404547620799000,25.587799072265625,-0.8608160345911979,-0.47015375222861766,1.4752707057267427
1789404547630829000,25.5978291015625,-0.7506850963115692,-0.9126081811487674,1.7505679485484957
1789404547640860200,25.607860107421875,-0.8319448910243809,-1.7640823868989943,1.9750515344560144
1789404547650890000,25.617889892578123,-0.08571779703497887,-2.3200287549644707,1.6042571511238812
1789404547660921000,25.627921142578124,0.20416881989240646,-2.396433949252963,1.1301394637003541
1789404547670951200,25.637951171875,-0.686565529230982,-2.0061510215967893,0.8639268600881099
1789404547680982000,25.64798193359375,-2.589884975776076,-1.8852309782773256,1.5414882679998874
1789404547691012000,25.65801220703125,-3.3915456415653225,-1.2314648719727992,1.2456044564843176
1789404547701043200,25.668043212890623,-2.3825971470803022,-0.9162246180802583,0.6381184553176165
1789404547711073300,25.6780732421875,-0.823877758294344,-1.4831412929713725,0.3253413766682148
1789404547721103000,25.68810302734375,1.9370073427438734,-5.347210923027992,-3.387249405676126
1789404547731134200,25.69813427734375,5.207377504923939,-2.8309716136991976,-3.897575593817234
1789404547741164300,25.708164306640626,1.8114955877199768,-1.6574790382236242,-2.4666560709923506
1789404547751195100,25.718195068359375,-0.9928913859143853,-2.179746424049139,-1.4534493345409631
1789404547761225200,25.72822509765625,-2.9007454071491954,-1.718604830315709,-0.8435118485689163
1789404547771256300,25.73825634765625,-3.6994416701748967,-0.01884557024538517,-0.8417962768226861
1789404547781286100,25.7482861328125,-4.592906174914539,0.38426585932373997,-0.3408218543946743
1789404547791317200,25.758317138671874,-4.698892560735344,-0.017681202641129493,0.4961369192689657
1789404547801347000,25.76834716796875,-1.9021113859295844,-1.6779747137635945,1.3167191431492566
1789404547811377200,25.778377197265623,0.11522563107013702,-1.1345488045752048,0.545769841966033
1789404547821408000,25.788407958984376,-1.052820077176392,0.9804694189757108,-0.5027577987134456
1789404547831438000,25.79843798828125,-0.6620008506864309,1.6997002233594656,-0.7663456067800521
1789404547841469000,25.808468994140625,-0.3807107971906662,1.966001966559887,-1.054645831298828
1789404547851499000,25.8184990234375,-0.7177209843426943,1.9352666365563869,-0.9730816468119621
1789404547861530000,25.828530029296875,-1.1540770963877438,1.939375240918994,-1.043036057525873
1789404547871560200,25.838560302734376,-1.4242974743366241,2.530183079007268,-1.4642939691603183
1789404547881591000,25.848591064453124,-1.2440443675607442,3.133532418760657,-2.0379834991872308
1789404547891621000,25.85862109375,-0.9321943406283855,3.6695536046504973,-2.6094220354169604
1789404547901651200,25.868651123046874,0.18416998795866965,4.522215558880568,-3.6233328284844752
1789404547911682000,25.87868212890625,1.228699498912692,5.319872249725461,-4.6396857540071
1789404547921712000,25.888712158203123,1.4670184256881476,5.634532657903432,-4.630148110333085
1789404547931743200,25.8987431640625,1.5962649833261966,5.064173149082064,-3.8400332131698725
1789404547941773000,25.90877294921875,1.2294774975478648,4.2368502187699075,-3.088318773810565
1789404547951804200,25.91880419921875,0.7220411856293678,3.451367365321517,-2.2757345629468557
1789404547961834200,25.928834228515626,0.8579986390829086,2.7507851473063227,-1.2158727505654097
1789404547971865000,25.938864990234375,1.1233686543911694,2.5997581350147723,-0.3643623044580221
1789404547981895200,25.948895263671876,1.7746937972843646,2.6582529940813777,0.2465161156259477
1789404547991925200,25.95892529296875,2.0990297963023186,2.378656885021925,0.8935055674023926
1789404548001956400,25.968956298828125,2.018112093025446,1.7386849107921123,1.221337299581617
1789404548011986000,25.97898583984375,1.6868576929211616,1.4932602436646818,1.4029818607158957
1789404548022017300,25.989017333984375,1.208773732215166,1.6770274960413574,0.9573713058523833
1789404548032047000,25.999047119140624,0.7195704116016626,2.377522328034043,0.16823928224667906
1789404548042078000,26.009077880859376,0.25235855804383756,2.6566791688933966,-0.433420423919335
1789404548052108000,26.01910791015625,0.2849386391311884,2.1757745978087186,-0.5565781631629914
1789404548062139100,26.02913916015625,0.26195290034115315,0.8533440912753343,-0.20274989300519228
1789404548072169000,26.0391689453125,0.712066904103756,-0.27318653427809475,0.4602459600679576
1789404548082199000,26.049198974609375,0.3214490454047918,-1.4972481442570686,0.6557555996213108
1789404548092230100,26.059230224609376,0.7276596100330353,-1.9609207177728414,0.7921262369856238
1789404548102260200,26.06926025390625,0.7669675380706786,-1.9587917429201305,1.1053472600102423
1789404548112291000,26.079291015625,0.6119903268486261,-1.9930260209552944,1.744741142091155
1789404548122321200,26.089321044921874,-0.25684943972229957,-2.2672895368151367,2.5715593377515673
1789404548132352000,26.09935205078125,-1.3954893130034207,-2.438674715872109,2.9951757952108977
1789404548142382000,26.109382080078124,-2.141767114266753,-2.541380180326104,2.8430387758508324
1789404548152413200,26.1194130859375,-2.481716277480125,-2.9646424175202846,2.2116865997977553
1789404548162443300,26.129443359375,-2.4719699594914912,-3.032027854529023,1.5585535306997595
1789404548172474000,26.13947412109375,-1.8892191711306572,-2.507925362230837,1.4790968398861586
1789404548182504200,26.149504150390626,-1.5550620353221893,-1.972794841570407,1.4813541172936557
1789404548192534300,26.1595341796875,-1.3842366821050642,-1.2633039254345,1.570966437549144
1789404548202565000,26.169565185546876,-1.5248574511945248,-0.6758538733415306,1.8038564711436629
1789404548212595200,26.17959521484375,-1.9615940869897603,-0.021959902873635292,1.8627584497064351
1789404548222626300,26.189626220703126,-2.3874995321691035,0.3138720708118751,1.8381421871051191
1789404548232656100,26.19965625,-2.591177353674173,0.21160287888329474,1.5539223637677728
1789404548242687200,26.209687255859375,-1.9279729724168777,0.059180174449644976,1.4537611769691108
1789404548252717000,26.219717041015624,-1.244104573315382,-0.28540004609785974,1.4073378639683127
1789404548262748200,26.229748046875,-0.715227998483181,-0.34669560526628046,1.316809744042158
1789404548272778000,26.239778076171874,-0.1153308450102806,-0.2815524307589978,1.0831699149936438
1789404548282809000,26.24980908203125,0.17517419607639312,-0.31252215404026207,0.979882412867993
1789404548292839200,26.259839111328127,0.5834527991503476,-0.20571093476787208,0.930137992620468
1789404548302869000,26.269868896484375,1.490807297554612,-0.03220167622901499,0.703777287729457
1789404548312900000,26.279900146484376,2.0638339797586203,-0.02359630843643099,0.4735025511998683
1789404548322930200,26.28993017578125,1.9646207413345573,-0.05782883290592581,0.25562479329816995
1789404548332961000,26.2999609375,1.297281452229619,-0.20965411943569778,-0.13226305591501294
1789404548342991000,26.3099912109375,0.5183639486461877,-0.4581102266808971,-0.5073031870581209
1789404548353022200,26.320022216796875,0.29199732547104357,-0.7814115123562514,-0.8345696865700185
1789404548363052000,26.330052001953124,2.111885770744085,-0.744377447534725,-2.861047603011131
1789404548373083100,26.340083251953125,1.2610896103858946,-1.036353072630614,-2.4484252716444432
1789404548383113200,26.35011328125,0.6505757858306169,-0.7279222064919769,-2.1024764296248555
1789404548393144000,26.36014404296875,-0.4000029421597719,-0.28043438651449976,-2.7658494454473255
1789404548403174100,26.370174072265623,-1.6244301705807447,-0.5180466263253242,-2.0830736638881264
1789404548413204200,26.380204345703124,-1.9532436072736978,-0.24215587458983062,-2.3247794566228985
1789404548423235000,26.390235107421876,-2.005392312183976,-0.04551467372328043,-2.3071230961620808
1789404548433265200,26.40026513671875,-1.0578045875906943,-0.6400334951587021,-1.1857712614860385
1789404548443296300,26.410296142578126,-0.46942076177895065,-0.9685996060270815,-0.409691027155146
1789404548453326300,26.420326416015627,-0.4428302764952183,-0.7950955351199954,-0.1345156571473926
1789404548463357200,26.430357177734376,-0.4373381088197231,-0.45380723225735126,0.02020465670414269
1789404548473387300,26.44038720703125,-0.23036650646626947,-0.10676007360704243,0.08392163433320819
1789404548483418000,26.450418212890625,0.28631226557195183,-0.02224390744678676,0.03779036308154463
1789404548493448700,26.46044873046875,0.9765274033516644,0.11074249430671333,0.05797163891009986
1789404548503478500,26.470478515625,1.6806155836611985,0.38921975540407,0.007471943315863609
1789404548513509600,26.480509521484375,1.9347136788487433,0.5127225086931139,-0.04513115429840982
1789404548523539500,26.49053955078125,0.8118062122285366,0.41161556547693906,0.3164353819612413
1789404548533570600,26.500570556640625,0.7041951478153466,-0.003643398003652692,1.002074736258015
1789404548543600600,26.5106005859375,0.44207975038886066,-0.20170323349647223,1.1081725465640424
1789404548553631500,26.520631591796874,-0.2315601001650095,0.18871048093251883,0.6663467709362506
1789404548563661600,26.53066162109375,-0.6897983736723661,0.5205358127925545,0.34213732090741394
1789404548573692700,26.540692626953124,-0.6732651720225811,0.3256121564336121,0.37452261007502674
1789404548583722500,26.550722412109376,-0.3738882576942444,0.029693273604661223,0.4839832478776574
1789404548593753600,26.560753662109374,0.02441781741976738,-0.08634718097969889,0.3705138128250837
1789404548603783700,26.57078369140625,0.21920856811404227,-0.03558576570935547,-0.026577479671686888
1789404548613813800,26.580813720703127,-0.1673410182327032,-0.07698204432837664,-0.1935324211962521
1789404548623844600,26.5908447265625,-0.007853636109828949,-0.4054929178781807,-0.1087615496225655
1789404548633874700,26.600874755859376,0.18421441162228583,-0.3790549928076565,-0.03406169794723391
1789404548643905500,26.610905517578125,-0.10375555802881717,-0.21046039431728422,0.17097002238482237
1789404548653935600,26.620935546875,-0.19175591304302214,-0.1429567377563566,0.31371932793557644
1789404548663966700,26.630966796875,-0.28231121323704716,-0.10874357557445764,0.36502369097620246
1789404548673996800,26.640996826171875,-0.48557636228799816,-0.04969079036414623,0.448074168498069
1789404548684027600,26.651027587890624,-0.39379999586641784,0.09629355158507823,0.3372960183560848
1789404548694057700,26.6610576171875,-0.2689291690945625,0.15234569367468356,0.273825708964467
1789404548704088600,26.671088623046874,0.1570622008025646,0.13000870111696422,0.28700565466359257
1789404548714118700,26.68111865234375,0.44114568440914154,0.08869067536592483,0.2508800099238753
1789404548724149800,26.691149658203123,0.33167817847430703,-0.01722900189422071,0.23534853266254066
1789404548734179800,26.701179931640624,0.13883330115079878,-0.06103694476485252,0.10252733140811324
1789404548744209400,26.71120947265625,-0.03650689914226532,-0.015453516654297709,-0.0006197393335402011
1789404548754240500,26.721240478515625,-0.006142740538716316,0.01729139960594475,-0.039770138721913095
1789404548764270600,26.7312705078125,-0.15203297446370123,0.05299954958595335,-0.13944602622166274
1789404548774301400,26.741301513671875,-0.17890695286393166,0.1403664290022105,-0.12939108067527413
1789404548784331500,26.75133154296875,0.03871989901661873,0.17032982478514314,0.11942337502092122
1789404548794362600,26.761362548828124,0.11920213348567485,0.04909874275512993,0.2971732668042183
1789404548804392700,26.771392822265625,0.1253226621925831,-0.007735928014293313,0.3977176077015698
1789404548814423600,26.781423583984374,0.16603519633114336,0.01023103276565671,0.4308450935386121
1789404548824453600,26.79145361328125,0.07973521549403667,-0.003293926978856325,0.4135999442271888
1789404548834484500,26.801484375,0.07256722356081008,-0.0865024446066469,0.2925949991032481
1789404548844514600,26.8115146484375,0.07764847234785556,-0.18018734806329012,0.11275120378062128
1789404548854544600,26.821544677734376,0.07049743154942989,-0.2183635686572641,0.004085661878436803
1789404548864575700,26.83157568359375,0.03717500766217709,-0.22396621096991,-0.0517009611427784
1789404548874605600,26.84160546875,-0.1524836408406496,-0.2312739767000079,-0.010139262828975915
1789404548884636700,26.85163671875,-0.22646891450583934,-0.23367826136276124,0.1490798237465322
1789404548894666800,26.861666748046876,-0.2058224323183298,-0.21682810271829364,0.3254138573825359
1789404548904697600,26.871697509765625,-0.182947752687335,-0.1670622012913227,0.3962678472846746
1789404548914727700,26.881727783203125,-0.2490092476159334,-0.056093058621883386,0.42633463037684555
1789404548924758800,26.8917587890625,-0.15260872852504254,0.06630056438148021,0.49087782969698307
1789404548934788600,26.90178857421875,0.025152561435103415,0.08904650306627154,0.5021884743928909
1789404548944819700,26.91181982421875,0.03784486974775791,0.013052446861937642,0.3606654957666993
1789404548954849800,26.921849853515624,-0.0323684841632843,-0.053331631084531546,0.2254074227541685
1789404548964880600,26.931880615234373,-0.15307050081789492,-0.10466164002306759,0.0917925869040191
1789404548974910700,26.94191064453125,-0.04552490285634994,-0.0753284319024533,0.07076163544356823
1789404548984941800,26.95194189453125,-0.01034019222855568,-0.004606836208328605,0.05106514745727181
1789404548994971400,26.961971435546875,0.06697276455461978,0.11623261615559458,0.04556201999634504
1789404549005001500,26.97200146484375,0.18234335705339907,0.21523644961267707,0.10868629242926835
1789404549015032600,26.982032470703125,0.2681879953384399,0.2171638374786824,0.15856398366764188
1789404549025062700,26.992062744140625,0.28052257625460625,0.14048041077069937,0.20031462868228553
1789404549035093500,27.002093505859374,0.24659283412396907,0.10875592359937727,0.23721418040394782
1789404549045123600,27.01212353515625,0.15557400807142258,0.1260113020438701,0.20300269872248172
1789404549055154700,27.02215478515625,0.03704875093400478,0.12076872521527111,0.18431363421306013
1789404549065184500,27.0321845703125,-0.054845688909292215,0.1274552903071046,0.20081512555032968
1789404549075215600,27.042215576171873,-0.10352642544806002,0.16744455167241393,0.16547858536168933
1789404549085245700,27.05224560546875,-0.13391045779585836,0.1766119007293135,0.1527995749220252
1789404549095276500,27.062276611328127,-0.042779988062381744,0.15557671148516236,0.17106325362622737
1789404549105306600,27.072306640625,0.07104512856006621,0.17558065798543393,0.23469313749372958
1789404549115337700,27.082337646484376,0.12691489982008933,0.14235899105891583,0.2111360285565257
1789404549125367600,27.092367431640625,0.2208580888867378,0.0795949302405119,0.19521862071752547
1789404549135398700,27.102398681640626,0.21252631387114523,0.05583769562132656,0.05660641497150063
1789404549145428700,27.1124287109375,0.1729921758621931,0.02531542384661734,-0.09815408475995063
1789404549155458800,27.122458740234375,0.09212474146783352,0.006901669147238135,-0.18268939401209353
1789404549165489700,27.13248974609375,0.08692658830285072,-0.025917043001577256,-0.1370760822199285
1789404549175519700,27.142519775390625,0.12540624882280826,-0.004174582270905375,-0.07883826665431261
1789404549185550600,27.152550537109374,0.12034779638946055,-0.039107729290425775,-0.010520224970579146
1789404549195580700,27.16258056640625,0.10556640684306622,-0.039323344802483916,0.05985358019918203
1789404549205611800,27.17261181640625,-0.05183773926496506,-0.02416311200633645,0.062143444702029225
1789404549215641900,27.182641845703124,-0.17486323043107985,-0.012049480364471673,0.09474091531559824
1789404549225672700,27.192672607421876,-0.28303075968325137,0.028557255312055347,0.11136486398875713
1789404549235702500,27.20270263671875,-0.2745388256698847,0.053988487558066844,0.1692440753750503
1789404549245733600,27.212733642578126,-0.10565993034541606,0.06631057431884109,0.23409239512160418
1789404549255763500,27.222763427734375,0.019489713367819784,0.11072174377962946,0.229834007024765
1789404549265794600,27.232794677734375,0.04393500331640243,0.08192768403701484,0.17759513961300252
