time,seconds_elapsed,z,y,x
1789692931829041200,9.734041259765625,-1.3818519789256154,-4.621339073194563,0.22845219727754593
1789692931839006200,9.744006103515625,-1.7238684499323367,-4.510362624001503,-0.216226921954751
1789692931848971300,9.75397119140625,-1.9312587160892782,-4.311527858613431,-0.5110089097082614
1789692931858936300,9.763936279296875,-2.0134441012144086,-3.9668350080043076,-0.6390542748630047
1789692931868901400,9.7739013671875,-1.9550351668655872,-3.415862921220064,-0.5760930840373039
1789692931878867500,9.783867431640624,-1.8506781358122824,-2.7904619086563587,-0.32379239366054535
1789692931888832300,9.793832275390624,-1.7710791139185427,-2.250420381209254,-0.11612988643348217
1789692931898797300,9.80379736328125,-1.5963205129057167,-1.8126631701946256,0.025633622950315474
1789692931908762000,9.81376220703125,-1.4078881913274526,-1.505762874624133,0.11365911240577697
1789692931918727400,9.8237275390625,-1.1134405500948428,-1.2695903122276067,0.06845978824198246
1789692931928692200,9.833692138671875,-0.8100596608221531,-1.1183522875338792,-0.0021931261301040648
1789692931938657300,9.8436572265625,-0.5253909977387636,-1.0003834952354431,-0.07333411628007888
1789692931948622300,9.853622314453125,-0.19359416132085025,-0.8664163388162851,-0.1288765552818775
1789692931958587400,9.86358740234375,0.007984057556465267,-0.673390259706974,-0.1652285561233759
1789692931968552400,9.873552490234376,0.03068272303342819,-0.44796822390556335,-0.1671709223628044
1789692931978517200,9.883517333984376,-0.13281740186214447,-0.2673959681779146,-0.17970365619957446
1789692931988482300,9.893482421875,-0.3775509083876386,-0.03154138568937778,-0.1917015525072813
1789692931998447000,9.903447021484375,-0.611817381434515,0.23702888696491717,-0.22993746739923954
1789692932008412400,9.913412353515625,-0.7981500273197889,0.5042459914445877,-0.2861345709174871
1789692932018377200,9.923377197265625,-0.90857498010993,0.699567488014698,-0.39519115796387194
1789692932028342300,9.93334228515625,-0.9745429515361785,0.8445750938862562,-0.5427653994530439
1789692932038308400,9.943308349609374,-0.8852688502591103,0.9486205747723578,-0.7130529925316572
1789692932048273400,9.9532734375,-0.6794751325786114,0.990599767845869,-0.900624313366413
1789692932058238200,9.96323828125,-0.2976198415279388,1.0726052663594483,-1.0535802478939293
1789692932068203300,9.973203369140625,0.17760003498382865,1.182223578941822,-1.2560767506599426
1789692932078168300,9.983168212890625,0.5728501200607046,1.3215484630018473,-1.5130483554571865
1789692932088133400,9.99313330078125,0.8848743710488081,1.456293618056178,-1.850281829971075
1789692932098098200,10.00309814453125,1.0738502979844808,1.5878466990709303,-2.1912305256158113
1789692932108063200,10.013063232421874,1.122847260865569,1.724315609177947,-2.5562553856357932
1789692932118028300,10.0230283203125,1.0328560242950915,1.8064216454565525,-2.9109041053310034
1789692932127993300,10.032993408203126,0.8934960689216852,1.8907658160507679,-3.1746155397772786
1789692932137958400,10.04295849609375,0.842790548557043,1.9805325962156055,-3.416502095906436
1789692932147923200,10.052923095703125,0.8442214581429958,2.0544465582102536,-3.6102789933830497
1789692932157888500,10.062888427734375,0.9928425783365964,2.2008312976539135,-3.7261370771378277
1789692932167853300,10.072853271484375,1.2238508898377418,2.3722815047711134,-3.911612886998057
1789692932177818400,10.082818359375,1.5993138495028019,2.695522694289684,-4.01736312597543
1789692932187784200,10.0927841796875,1.829194033756852,3.1286341253250836,-4.3479070397228
1789692932197749500,10.10274951171875,1.8534300648689268,3.5687867070436474,-4.704538749928772
1789692932207714300,10.11271435546875,1.7718442530721425,3.865931332275271,-5.122483883753419
1789692932217679400,10.122679443359376,1.646789301905036,4.085260311898589,-5.5966556394517415
1789692932227644200,10.13264404296875,1.5617705930501222,4.25057245465219,-6.000367957523465
1789692932237609500,10.142609375,1.4587076934605836,4.2751001621872184,-6.365885277235508
1789692932247574300,10.15257421875,1.3883704209089278,4.054647731491923,-6.798261964255571
1789692932257539300,10.162539306640625,1.2833791836053132,3.6194817060142754,-7.39351801392436
1789692932267504000,10.172504150390624,1.1180161874473094,2.9669395885467527,-7.9865090412706135
1789692932277469400,10.182469482421874,0.9039397215247154,2.186333401224017,-8.58482857016325
1789692932287434200,10.192434326171876,0.7986077079594135,1.254870882001519,-9.17334625148773
1789692932297399300,10.2023994140625,0.736778151512146,-0.24929332525432107,-10.246176558774708
1789692932307364400,10.2123642578125,0.6287900704801083,-2.5273317812293765,-11.81882451967001
1789692932317329400,10.222329345703125,0.7489011355042458,-4.784083703547716,-13.136853576374053
1789692932327294500,10.23229443359375,1.0657388877213,-6.011800621163845,-13.84492702692747
1789692932337259300,10.24225927734375,1.4708289238870143,-5.797863271450996,-13.830460110157727
1789692932347225000,10.25222509765625,1.865259618872404,-3.8496231715530156,-13.097055818992853
1789692932357190400,10.2621904296875,1.8986451711237429,-1.242515258297324,-12.525200518655776
1789692932367155200,10.2721552734375,1.661897439187765,0.5415624534040689,-12.84310443879962
1789692932377120300,10.282120361328126,1.5337036054730415,1.3296756553560494,-13.760206424236296
1789692932387085300,10.292085205078125,1.9010814583599567,1.232778292658925,-14.579717804014681
1789692932397050400,10.30205029296875,2.783243063318729,0.2562503047853708,-15.030052172529697
1789692932407015400,10.312015380859375,3.7792566729068753,-1.3045517354935408,-14.661578925621509
1789692932416980200,10.321980224609375,4.392241271489858,-2.8699668225258588,-13.09079558955431
1789692932426945300,10.3319453125,4.378743492013216,-4.46236168642044,-10.873493634092807
1789692932436910300,10.341910400390624,4.173558773076534,-5.677241334295273,-8.476626554119587
1789692932446875400,10.35187548828125,3.825041103482246,-5.89159018741846,-5.655169787740707
1789692932456840200,10.361840087890625,3.4106980858027933,-5.30633355371654,-2.754862479747832
1789692932466805200,10.37180517578125,2.7683108671247956,-4.216552111628651,-0.462724771271646
1789692932476770300,10.381770263671875,2.0752040995568035,-2.963925793683529,0.7565276848599314
1789692932486735400,10.3917353515625,1.5516788226246834,-2.133471579608321,0.9004641543686389
1789692932496701200,10.401701171875,1.2814040841400622,-1.6769997312515974,0.38870997925102707
1789692932506666200,10.411666259765624,1.2428390834242105,-1.3671423394411801,-0.43065760814249515
1789692932516631300,10.42163134765625,1.3498568581193684,-1.094307395079732,-1.0428343974739311
1789692932526596400,10.431596435546876,1.5174235018014908,-0.9772709151953458,-1.389869719555974
1789692932536561200,10.44156103515625,1.6226140610694884,-1.0879787765800952,-1.5050123485177755
1789692932546526200,10.451526123046875,1.5971195543289183,-1.259514908415079,-1.317322954261303
1789692932556491300,10.4614912109375,1.5183037917673587,-1.433354056495428,-0.8332721941053867
1789692932566456300,10.471456298828125,1.3108540505081414,-1.7054180164843797,-0.14077625191211698
1789692932576421400,10.48142138671875,1.0342623839616776,-2.065160259926319,0.5883335569292306
1789692932586386200,10.49138623046875,0.7821189299732446,-2.553500826230645,1.143987079527974
1789692932596351500,10.5013515625,0.5510948363810777,-2.9421546913802623,1.7873761687248944
1789692932606316300,10.51131640625,0.4386626354217529,-3.191914465102553,2.4260434900969265
1789692932616281300,10.52128125,0.36685996649265284,-3.47215647085011,2.883677952492237
1789692932626246100,10.53124609375,0.24095161336660384,-3.727165835663676,3.2586195186316966
1789692932636212200,10.541212158203125,0.19883916756855322,-3.9406238774269817,3.5174615934759377
1789692932646177000,10.551177001953125,0.1712836183786392,-4.192118512117863,3.6925650624036788
1789692932656142000,10.56114208984375,0.09830722949504851,-4.413508515924215,3.867309634891152
1789692932666107000,10.57110693359375,0.12253920548651366,-4.572791023124754,4.041079224866628
1789692932676072200,10.581072265625,0.203255796700716,-4.674033429288864,4.220578882926702
1789692932686037000,10.591037109375,0.2948995497185737,-4.759261981502175,4.359667620143294
1789692932696002000,10.601001953125,0.41234515839312225,-4.832395899035037,4.514810835582018
1789692932705966800,10.610966796875,0.5561469321388751,-4.901207277193665,4.591933822751045
1789692932715932200,10.62093212890625,0.751421520827338,-4.946664375510812,4.6287709767609835
1789692932725897000,10.63089697265625,1.0251906042337418,-4.968654089000821,4.687719424813985
1789692932735862000,10.640862060546874,1.2554852145075797,-5.033079507160187,4.698949259358645
1789692932745827000,10.6508271484375,1.4706196650505066,-5.201921577605605,4.680059849971532
1789692932755792100,10.660792236328126,1.6913339615523815,-5.465423460954427,4.758784427118301
1789692932765757200,10.670757080078126,1.8369827879369258,-5.721318376430869,4.904785135680437
1789692932775723000,10.680722900390625,1.9421546425044536,-5.97851794476509,5.04605297050178
1789692932785688000,10.69068798828125,2.1359575512051583,-6.262555835664272,5.127933965852856
1789692932795653000,10.700653076171875,2.2943922094047067,-6.527243713927269,5.313707297354936
1789692932805618000,10.710617919921875,2.4478490791916845,-6.694529202580451,5.574972799953818
1789692932815583000,10.7205830078125,2.6202070488035676,-6.782955674052238,5.808847022280097
1789692932825548000,10.730548095703124,2.7504467091321945,-6.921287455421686,5.902309149831533
1789692932835513000,10.74051318359375,2.7955086706519126,-7.192474048054218,5.885663719978928
1789692932845478100,10.75047802734375,2.7254268341660497,-7.671714193058014,5.675984612232447
1789692932855443000,10.76044287109375,2.429457682454586,-8.280964865809679,5.435618689799308
1789692932865408000,10.770407958984375,1.965125183725357,-8.737771060687303,5.416977702215314
1789692932875373000,10.780373046875,1.4161878176391123,-9.011796676138044,5.442266457250714
1789692932885338000,10.790338134765625,0.8297697389423847,-9.320839828956126,5.499556616702676
1789692932895303000,10.800302978515624,0.27533843334866687,-9.568888707107305,5.587291014257073
1789692932905268000,10.81026806640625,-0.25493746862113476,-9.54657283040285,5.943669918745756
1789692932915234000,10.820234130859374,-0.6736077018499373,-9.396075979465246,6.166834531009197
1789692932925199000,10.83019921875,-0.9350812942415475,-9.179845550379156,5.992652853101491
1789692932935164000,10.840163818359375,-1.1643910581964998,-8.752962784600257,5.5803264359414575
1789692932945129200,10.850129150390625,-1.364737762517482,-8.260189204284549,4.978991358619928
1789692932955094000,10.860093994140625,-1.6708482228845356,-8.021868523943423,3.931956586846709
1789692932965059000,10.87005908203125,-2.135649508169293,-8.009124193182586,2.709672800195217
1789692932975023900,10.88002392578125,-2.678357624477148,-7.945797676175832,1.644123882088065
1789692932984989200,10.8899892578125,-3.0313515627026555,-7.748488805180788,0.5958189442485571
1789692932994954000,10.8999541015625,-3.1943665344297885,-7.219975802963972,-0.11901859361231326
1789692933004919000,10.9099189453125,-3.245149211683869,-6.3051154589742415,-0.4743757538378238
1789692933014884000,10.919884033203125,-3.225710351720452,-5.130328167513013,-0.5050333424299955
1789692933024849000,10.929848876953125,-3.1706343611866235,-3.9992859097540374,-0.35676994963288305
1789692933034814200,10.939814208984375,-3.028499680402875,-3.0087217977434393,-0.03807341780662536
1789692933044780000,10.949780029296875,-2.6978777329832315,-2.13173905672729,0.302966463252902
1789692933054744800,10.959744873046875,-2.2476199368357657,-1.4255541963994502,0.5535106653511523
1789692933064710100,10.969710205078124,-1.6378326729893684,-0.8552122232347726,0.8325608309656382
1789692933074675200,10.97967529296875,-0.9223989228010178,-0.432101377210021,1.0263386052250862
1789692933084640000,10.989639892578126,-0.18262626564800738,-0.11971475918292998,1.1756471231609582
1789692933094605000,10.99960498046875,0.45704826000519094,0.10859130762219428,1.2346586995780466
1789692933104570000,11.009570068359375,0.9555587765377014,0.2520037532567978,1.227101416066289
1789692933114535200,11.01953515625,1.267038289657235,0.2516150462001562,1.1098808117866517
1789692933124500000,11.0295,1.3915122260659931,0.21120178726911543,1.0072621488332747
1789692933134465000,11.039465087890624,1.2465168951541186,0.23433541009724138,1.0526824222713709
1789692933144430000,11.04943017578125,0.8808271414846182,0.12896189547777176,1.0300105717360972
1789692933154395100,11.05939501953125,0.3761960231799632,-0.006668225717544555,0.8243746019005775
1789692933164360000,11.06935986328125,-0.15216324977986515,-0.10179448708891868,0.6032189913719892
1789692933174326000,11.079325927734375,-0.673102601872012,-0.17988193537592886,0.4190349748879671
1789692933184291000,11.089291015625,-1.0565390976995228,-0.2635369546622038,0.21508944235742092
1789692933194256100,11.099256103515625,-1.2348153514444826,-0.3686661391317844,0.010417349117994308
1789692933204221000,11.109220947265625,-1.2338976520776748,-0.5112883111715316,-0.3077835081458092
1789692933214186000,11.11918603515625,-1.0789175182461739,-0.6373118151098489,-0.7221306174784898
1789692933224151000,11.129151123046874,-0.7404366009544581,-0.7148755317837,-1.3533458692789078
1789692933234116000,11.1391162109375,-0.22769641047418115,-0.702680067077279,-2.1140356422543523
1789692933244081000,11.149080810546875,0.3606062033275142,-0.551924272942543,-2.8668475214615463
1789692933254046000,11.1590458984375,0.8440338266164064,-0.3610106559425592,-3.730858844962716
1789692933264011300,11.16901123046875,1.0899328332573175,-0.11492635586261749,-4.8886464863061905
1789692933273976000,11.17897607421875,1.2055711367815731,0.20270342351496218,-6.359620371621847
1789692933283941000,11.188941162109375,1.2801193050265312,0.7433990309566259,-7.977642428725957
1789692933293907200,11.1989072265625,1.373612412238121,1.4651631532102822,-9.453022440046071
1789692933303872000,11.2088720703125,1.4900386512696742,2.257002097687125,-10.625537110400199
1789692933313837000,11.218837158203126,1.6842343586802482,3.045653644299507,-11.562170310258864
1789692933323802000,11.228802001953126,2.1471885547935963,3.6579379856586454,-12.048904025888442
1789692933333767000,11.238766845703125,2.8447955563902854,4.127607753762603,-12.078632809197902
1789692933343732200,11.248732177734375,3.616837913507223,4.426435802036524,-11.749234850615263
1789692933353697000,11.258697021484375,4.292477413445711,4.569004782584309,-11.05558623125553
1789692933363662000,11.268662109375,4.751235911434889,4.549643079510331,-10.189264000463485
1789692933373627000,11.278626953125,4.8519934566915035,4.429040431576967,-9.225957897734641
1789692933383592200,11.28859228515625,4.562425988715887,4.238277621224523,-8.297820139020681
1789692933393557000,11.298556884765626,4.139091855329275,4.040121778011322,-7.560327701759338
1789692933403522000,11.30852197265625,3.6972611112654206,3.9387522383362055,-7.097188796728849
1789692933413486800,11.31848681640625,3.208801887017488,3.581982288703322,-7.101872570630907
1789692933423453200,11.328453125,2.6207670207738873,2.4192718040049073,-7.829217123365401
1789692933433418000,11.33841796875,2.0879577826678752,0.27526655542254447,-9.153887517780065
1789692933443383000,11.348383056640625,1.669378150331974,-2.234968545055389,-10.131334374064206
1789692933453348000,11.35834814453125,1.7703905471324919,-4.20971086743176,-10.470949775278568
1789692933463313200,11.368313232421874,1.98470199085474,-5.217985408177972,-10.495226138401032
1789692933473278000,11.37827783203125,1.8633599227309225,-4.661683066281676,-10.090455251187086
1789692933483243000,11.388242919921876,1.0922107150614262,-2.7744191208720204,-10.200629444086552
1789692933493207800,11.398207763671875,-0.25184359425902364,-1.0558937855333088,-11.670659911072253
1789692933503173000,11.408173095703125,-1.8367887266695497,-0.0340285263299942,-13.461325184470414
1789692933513138200,11.41813818359375,-3.1556676782011985,0.47380292238593097,-14.986991613960265
1789692933523103000,11.42810302734375,-3.6295582788705825,0.12733283297121525,-16.271706430083512
1789692933533068000,11.438068115234374,-2.9145348630487917,-0.9216717775702475,-16.70342260736823
1789692933543033000,11.448033203125,-1.224367022666335,-2.2324504247546195,-15.781142927032707
1789692933552999000,11.4579990234375,0.5170645564854145,-3.776443369051814,-13.808380380296706
1789692933562964000,11.4679638671875,1.723316076746583,-5.03904163043499,-10.986216342431307
1789692933572929000,11.477928955078125,2.365398174998164,-6.0904655770778655,-8.313269052565097
1789692933582894000,11.48789404296875,2.4867308907717467,-6.883859349781274,-5.917355327793955
1789692933592859100,11.497859130859375,2.1753771229237318,-7.13795627592504,-3.3551486325383184
1789692933602824000,11.507823974609375,1.4283283372879028,-7.18051589923501,-1.2494161237269639
1789692933612789200,11.517789306640625,0.5628349585354328,-7.282785602620244,-0.02094166574180126
1789692933622754000,11.527754150390624,-0.2681283741056919,-7.0757643159061665,0.7903449065268039
1789692933632719400,11.53771923828125,-0.8848936602711677,-6.399204193991422,1.3210650633990764
1789692933642684200,11.54768408203125,-1.0422294173181057,-5.622894827079772,1.484514919412136
1789692933652649200,11.557649169921875,-0.708411304205656,-4.837061845019459,1.2839040842622518
1789692933662614000,11.567614013671875,-0.2167027958381921,-4.197264058312774,0.830377057185769
1789692933672580400,11.577580322265625,0.24320194957666097,-3.7135727791190147,0.4373866241365671
1789692933682545200,11.587545166015625,0.5826724624276161,-3.398597313642502,0.138144734364748
1789692933692510200,11.59751025390625,0.830417243065685,-3.2990076431214805,-0.08067395764887332
1789692933702475000,11.60747509765625,0.9064689477413892,-3.36812677205503,-0.1298357557028532
1789692933712440300,11.6174404296875,0.7568081092365085,-3.602839198771119,-0.05348550647199154
1789692933722405000,11.627405029296876,0.4935603467792272,-3.9014965666532513,0.19086802429258823
1789692933732370200,11.6373701171875,0.059804041969031094,-4.1618455389291045,0.6675625764667987
1789692933742335000,11.6473349609375,-0.4976759654045105,-4.3575773698657745,1.337222417473793
1789692933752300300,11.65730029296875,-0.9955145740248262,-4.617234560485184,2.0147148518025872
1789692933762265000,11.66726513671875,-1.3410479671113191,-4.766501577366888,2.6295062075465916
1789692933772230100,11.677230224609374,-1.560901262869686,-4.805077391737699,3.1740117286652323
1789692933782195200,11.6871953125,-1.696109943782538,-4.860779989737272,3.6773265767395493
1789692933792161300,11.697161376953124,-1.805077829632163,-4.891567926710843,4.174665857535601
1789692933802126000,11.7071259765625,-1.7948522036939858,-4.9115375325500965,4.568328490757942
1789692933812091100,11.717091064453125,-1.6120260315597057,-4.974413383179903,4.844884501469135
1789692933822056000,11.727055908203125,-1.4060744199037551,-5.047139012172818,5.1229082466453315
1789692933832021200,11.737021240234375,-1.2704594962775706,-5.224626745888591,5.390671879091858
1789692933841986300,11.746986328125,-1.16312958689332,-5.442959700211882,5.6592456588774915
1789692933851951000,11.756951171875,-1.061250417195633,-5.684925459057093,6.025047640749812
1789692933861916200,11.766916259765624,-1.0467712254662067,-5.884883967778086,6.459171463698149
1789692933871881200,11.776881103515626,-1.0966063196718692,-6.0911073821127415,6.915449250787496
1789692933881846300,11.78684619140625,-1.1792478510666637,-6.267984290453791,7.390216049769521
1789692933891811000,11.79681103515625,-1.2427929061949252,-6.340124228513241,7.874992201590538
1789692933901776100,11.806776123046875,-1.3032628647267819,-6.350741484117507,8.288106554257869
1789692933911742200,11.8167421875,-1.3845201752215623,-6.3735021819800135,8.640228970345854
1789692933921707300,11.826707275390625,-1.4650532630950213,-6.343260772973299,8.884071628978848
1789692933931672000,11.836672119140625,-1.5465081419885158,-6.2722004468441,9.047486998200416
1789692933941637400,11.846637451171874,-1.6146628098040818,-6.120736796700954,9.094977648171781
1789692933951602200,11.856602294921874,-1.6035381891995668,-5.955142329874635,8.999259266126156
1789692933961567200,11.866567138671876,-1.5835510477036236,-5.805804001322389,8.816865640190244
1789692933971532000,11.876531982421875,-1.5384218661665916,-5.795670145320892,8.537879771983622
1789692933981497300,11.886497314453125,-1.4523317286878823,-5.9987611068487166,8.28536514659524
1789692933991462100,11.896462158203125,-1.3333967217057943,-6.323270708867907,8.10173584138453
1789692934001427200,11.90642724609375,-1.326600047302991,-6.851745717161894,7.988612151029706
1789692934011392000,11.91639208984375,-1.4237994616866112,-7.632395743626356,7.917906045165657
1789692934021357000,11.926357177734374,-1.4566425776243208,-8.537900230249763,7.96331404364407
1789692934031323100,11.9363232421875,-1.430752349564433,-9.359126597252487,8.097592750230431
1789692934041288200,11.9462880859375,-1.2283978856176136,-10.138008445000647,8.20464559623897
1789692934051253000,11.9562529296875,-0.8190256420880556,-10.887896253454684,8.279557337099313
1789692934061218300,11.96621826171875,-0.18425591267645358,-11.331579931908845,8.273695751589536
1789692934071183000,11.97618310546875,0.5070235663991421,-11.640420255631208,7.786573328903317
1789692934081148200,11.986148193359375,0.941068478892371,-11.877560786277055,6.483968635824322
1789692934091113200,11.99611328125,0.9005687837868929,-11.973147650897502,4.737573296785355
1789692934101078300,12.006078369140624,0.5799596963375806,-12.094092244136332,2.780512761572003
1789692934111043300,12.016043212890626,0.29053777431249617,-12.42892274916172,0.6243664088189601
1789692934121008000,12.026008056640626,0.112799280706048,-12.538553336703776,-1.4999638329565523
1789692934130973200,12.03597314453125,0.15489479363560676,-12.053341716074943,-3.246149328637123
1789692934140938200,12.045938232421875,0.3923480434924364,-10.947518655246496,-4.461555630734563
1789692934150903300,12.0559033203125,0.7979933754533529,-9.386490989518165,-5.238906615653634
1789692934160869000,12.065869140625,1.2988567387223242,-7.692941690003871,-5.532262954518199
1789692934170834200,12.075834228515625,1.7515432233214376,-6.010944296595454,-5.345765400394797
1789692934180799200,12.08579931640625,2.030103559592366,-4.450585908430814,-4.998279996457696
1789692934190764300,12.095764404296874,2.066995658659935,-3.144905461168289,-4.626918042370677
1789692934200729000,12.10572900390625,1.8452777380734682,-2.1413427513748404,-4.313485714682937
1789692934210694100,12.115694091796875,1.440935305404663,-1.3715022882163523,-3.9985213551223278
1789692934220659200,12.1256591796875,0.8439327043294906,-0.7963046917140484,-3.674787413650751
1789692934230624300,12.135624267578125,0.17254677018225192,-0.3672814067751169,-3.3055320764541625
1789692934240589000,12.145589111328125,-0.4071837935745716,-0.12562310644388197,-3.0504326952695844
1789692934250554000,12.15555419921875,-0.908860226792097,-0.007204232290387153,-2.7357296169936656
1789692934260519200,12.165519287109374,-1.4543623577326534,0.0607762480020523,-2.376258591708541
1789692934270484200,12.175484130859376,-3.521960658460855,0.5477922877043485,-2.503138420215249
1789692934280450000,12.185449951171876,-4.878203418225049,0.56099371458292,-3.0362551168352363
1789692934290415400,12.195415283203126,-1.638098045927286,-0.24260990196764468,-1.5083452923327683
1789692934300380200,12.205380126953125,-2.156510509890318,-0.05106617037057876,0.27193887230455877
1789692934310345200,12.21534521484375,-1.9752561171174048,-0.1676326946556568,-0.3413438324421644
1789692934320310000,12.22531005859375,-1.6451058788627384,-0.6503665269941091,0.11126666431128979
1789692934330275000,12.235275146484375,-1.6159218699544666,-0.9349462696850299,0.6591559826493263
1789692934340240100,12.245240234375,-1.250322717177868,-0.9091267687737942,0.8971417319476604
1789692934350205200,12.255205078125,-0.7585883437167853,-0.8530722885966301,1.2741577662736177
1789692934360170200,12.265170166015626,-0.0899292772501707,-0.8697142113178968,1.2071329792708159
1789692934370135000,12.275135009765625,0.615213380548358,-0.7844184390872716,0.8548802148014306
1789692934380100400,12.285100341796875,1.2056196520984173,-0.6697083563238382,0.22359598941802977
1789692934390065200,12.295065185546875,1.6688433128029108,-0.5359013589024544,-0.7043553068131208
1789692934400031000,12.305031005859375,2.089493321672082,-0.33355975443720814,-1.6162299129903315
1789692934409996300,12.314996337890625,2.4822341638743874,-0.15806524036526678,-2.576964119404554
1789692934419961000,12.324961181640624,2.771218279004097,-0.06533493421971798,-3.5763074579373
1789692934429926100,12.334926025390626,3.1004537405014037,0.11448445731401442,-4.466236189766228
1789692934439891200,12.34489111328125,3.5602912658989427,0.2970738980829716,-5.320910945123433
1789692934449856300,12.354856201171875,4.109443736040592,0.3744716105401516,-6.258756443381309
1789692934459821300,12.3648212890625,4.624612103515863,0.3469406295359134,-7.272842885276675
1789692934469786000,12.3747861328125,5.007599028944969,0.16008067184090613,-8.3301810243994
1789692934479751200,12.384751220703125,5.181400767624378,0.09066694387495518,-9.228668910259008
1789692934489716200,12.39471630859375,5.173633640754223,0.17554770556390284,-9.901244346451758
1789692934499681300,12.404681396484374,4.943022219616174,0.16202362260222433,-10.51809146568179
1789692934509646000,12.41464599609375,4.516169264453649,-0.10496084216535091,-11.25641158593893
1789692934519612200,12.424612060546876,3.949073141342401,-0.4900146369963884,-12.006305239611864
1789692934529577200,12.4345771484375,3.4591023434877393,-0.6993003615111112,-12.746117059731482
1789692934539542300,12.444542236328125,3.166890498483181,-0.5087777896553277,-13.391200093364715
1789692934549507000,12.454507080078125,2.9080934318244456,-0.01813303806185722,-13.978203862994908
1789692934559472000,12.46447216796875,2.561911511701345,0.47594461058974263,-14.639999546498059
1789692934569437200,12.474437255859375,2.1548247487604617,0.8665425955444573,-15.285650735408067
1789692934579402200,12.48440234375,1.8031681966185569,1.2443489034652708,-15.666319447022676
1789692934589367000,12.494366943359376,1.6366402483344078,1.7819377770632505,-15.50927595092058
1789692934599332000,12.50433203125,1.619185255664587,2.3755764546632765,-14.909813681733608
1789692934609297200,12.514297119140625,1.5800994459450244,2.657909295210242,-14.121841934078931
1789692934619262200,12.52426220703125,1.319728846359253,2.4134628254652024,-13.245368896150588
1789692934629227300,12.534227294921875,0.8371598491936921,1.6212673226356504,-12.55219607760906
1789692934639192000,12.544192138671875,0.24972294884324073,0.4977969614356756,-11.925513793063162
1789692934649158000,12.554157958984375,-0.2357680367162451,-0.6286883636713028,-11.067118848139048
1789692934659123000,12.564123046875,-0.6133516783297062,-1.7381284459531305,-10.027700981110334
1789692934669088000,12.574087890625,-0.9191361216127872,-2.6688147201061247,-8.807776909327506
1789692934679053000,12.584052978515626,-1.1083278832562267,-3.207122555628419,-7.346861476689576
1789692934689018000,12.59401806640625,-1.1801922923099248,-3.3548277300208804,-5.846968955403566
1789692934698983000,12.60398291015625,-1.210270619709417,-3.231343973693251,-4.466899037589132
1789692934708948200,12.6139482421875,-1.219123349859193,-2.9730928504794836,-3.3863866513669487
1789692934718913000,12.6239130859375,-1.1490852794498205,-2.724489845576882,-2.7169734785974025
1789692934728878000,12.633878173828125,-0.8883399282675236,-2.536495915415883,-2.383912029071152
1789692934738843000,12.6438427734375,-0.49857262198328967,-2.382388472765684,-2.2288047617286444
1789692934748808200,12.65380810546875,-0.04428396288454532,-2.2509178093373774,-2.1001304510205983
1789692934758773000,12.66377294921875,0.4640682948350906,-2.188009810003638,-1.9539228217095135
1789692934768738000,12.673738037109375,0.8765034330666065,-2.151062765878439,-1.70265731959939
1789692934778704100,12.6837041015625,1.1415110448032617,-2.1588678866714237,-1.3169079437196254
1789692934788669200,12.693669189453125,1.2828309020727873,-2.2315572753071784,-0.9036708414554595
1789692934798634000,12.703634033203125,1.3177420564562081,-2.380510403934121,-0.561256749433279
1789692934808599000,12.71359912109375,1.208599033235386,-2.62251591026783,-0.28843466455340383
1789692934818563800,12.723563720703124,0.9941828139644115,-2.9633325039654967,-0.07200374445915221
1789692934828529200,12.733529052734376,0.7407219207018614,-3.3326422016978263,0.18660978232622147
1789692934838494000,12.743493896484376,0.4210393004477024,-3.7182501232802867,0.41234161472916603
1789692934848459000,12.753458984375,0.19998941531591116,-4.13221846242845,0.5400421119689941
1789692934858424000,12.763424072265625,0.07461538826227188,-4.499353738731146,0.6971136651217937
1789692934868389000,12.77338916015625,-0.07383205586485564,-4.87148726171255,0.8837760544180869
1789692934878354200,12.783354248046875,-0.2618979552835226,-5.223050290352106,1.066625022906065
1789692934888319000,12.793319091796874,-0.4143109055081382,-5.483145580127835,1.326228145250678
1789692934898285000,12.80328515625,-0.5434293432544917,-5.718164880836009,1.5865864698767662
1789692934908250000,12.81325,-0.7184598200112581,-5.998335574913025,1.8560814561605452
1789692934918215000,12.82321484375,-0.8607955763250589,-6.285321209701896,2.198112686344981
1789692934928180000,12.833179931640625,-0.9598317046165465,-6.525001487958431,2.65384745259881
1789692934938145300,12.843145263671875,-1.0547831939429044,-6.790829183906316,3.1256092245459555
1789692934948110000,12.853110107421875,-1.0594897641986607,-7.032084748655557,3.6012253338336944
1789692934958075100,12.8630751953125,-1.0295417851805686,-7.267096450579166,4.116966532760858
1789692934968040000,12.8730400390625,-1.0288339291721582,-7.386389184957742,4.762006311774254
1789692934978005000,12.8830048828125,-1.0799380934655665,-7.4341405316919085,5.430309477475285
1789692934987970000,12.892969970703126,-1.0726391686290502,-7.509361484631896,6.0084086406379935
1789692934997935000,12.90293505859375,-1.1094295608878135,-7.535285030439495,6.562716009324789
1789692935007900000,12.91289990234375,-1.1251485235452652,-7.483235109728574,7.1586910209178924
1789692935017865000,12.922864990234375,-1.027500634741783,-7.207149639138579,7.74156455887556
1789692935027831000,12.9328310546875,-0.9141302761495113,-6.7971618940591805,8.265088082242011
1789692935037796000,12.942796142578125,-0.7793202391654253,-6.361013871806859,8.562799693706632
