time,seconds_elapsed,z,y,x
1789313788829051000,24.89005078125,0.7042354798257351,-0.13481880481243133,0.8110238296791911
1789313788839074800,24.90007470703125,0.6000456220328807,-0.09334346960783005,1.0074138322636486
1789313788849099000,24.91009912109375,0.6024620355248451,-0.055196986564993854,0.9241612562984227
1789313788859122700,24.920122802734376,0.7172060205578804,-0.008282090654969215,0.6858151492550969
1789313788869147000,24.93014697265625,0.8220657404363155,0.010877952367067336,0.46212359050810337
1789313788879170800,24.9401708984375,0.8011199830412864,-0.0006815525233745574,0.2855982720836997
1789313788889195000,24.950195068359374,0.7963046917140484,-0.035815409746766086,0.12050532503873108
1789313788899218700,24.96021875,0.8798808005452156,-0.041323359513282774,-0.004377484431862831
1789313788909243000,24.970242919921876,0.8434533963799477,-0.018284429231286047,0.04001344595849514
1789313788919266000,24.98026611328125,0.663334145116806,-0.004120294800400734,0.32480595461726186
1789313788929289700,24.990289794921875,0.3846259248077869,-0.09200549900233745,0.7014052248358726
1789313788939314000,25.00031396484375,0.15255786598748527,-0.305303381767869,0.7851976067662239
1789313788949337900,25.010337890625,0.31238720254898067,-0.6050514674961567,0.5679074394941329
1789313788959361800,25.02036181640625,0.5655436329722404,-0.8715466874420642,0.24309651644080876
1789313788969386000,25.030385986328124,0.6672410894274711,-1.0258978757202624,-0.11509060651361942
1789313788979410000,25.040409912109375,0.7137959198534488,-1.1511644238114356,-0.2570458390772343
1789313788989433900,25.050433837890626,0.5231026676058769,-1.382743228676915,-0.09527385314852
1789313788999457800,25.060457763671874,0.05321954901218414,-2.0045184519588948,0.35890520809590815
1789313789009482000,25.07048193359375,-0.15129415706144644,-2.964471737128496,0.7473050984844565
1789313789019506000,25.080505859375,-0.31746903585791586,-3.7136207099139686,0.6890180369496345
1789313789029529900,25.09052978515625,-0.6559703383505344,-3.621929099166393,0.470110205347836
1789313789039553800,25.1005537109375,-0.9394283835351467,-2.598391522836685,0.21198709242790936
1789313789049578000,25.110577880859374,-1.0898118372261523,-1.130810787090659,-0.24784897166490552
1789313789059601000,25.120600830078125,-1.1383961276531218,0.3826958335280418,-0.40722266428023574
1789313789069624800,25.130624755859376,-1.0010708929777146,1.6884353175014257,-0.23193945487141607
1789313789079649000,25.14064892578125,-1.025332058531046,2.6465695705503225,0.07851151891797781
1789313789089672700,25.150672607421875,-1.3745511543929576,3.113726479050517,0.3284609699934721
1789313789099697000,25.16069677734375,-1.3806722676217555,3.1557769837945697,0.14114683879017828
1789313789109720800,25.170720947265625,-0.9683680622935295,2.8194933573514223,-0.4065735527217388
1789313789119744800,25.180744873046876,-0.6079127021461724,2.00098326357007,-0.8001338946133851
1789313789129769000,25.19076904296875,-0.5070066883295774,0.8005062350571155,-0.927601752141118
1789313789139793000,25.20079296875,-0.5193681572526693,-0.4406196147084236,-0.8761705478504299
1789313789149817000,25.210817138671874,-0.5900064585775137,-1.470329742193222,-0.5851543423712253
1789313789159840800,25.2208408203125,-0.7022451827913523,-2.1471768643558025,-0.08376140227019786
1789313789169865000,25.230864990234377,-0.7645750899761915,-2.341419918039441,0.42594548492878676
1789313789179889000,25.240888916015624,-0.7650614121884107,-2.097197320178151,0.8138187210947274
1789313789189912800,25.250912841796875,-0.7241063014656305,-1.4895435612291097,0.8461372286364436
1789313789199936800,25.260936767578126,-0.5565086781233549,-0.7044336327463389,0.5271791232645512
1789313789209960000,25.2709599609375,-0.483661505110003,0.05170680636167526,0.06274842485785484
1789313789219984000,25.28098388671875,-0.44799982462022453,0.6174386553823947,-0.3402738651230931
1789313789230007800,25.2910078125,-0.3490227330395952,0.8787339685976505,-0.5746072293937206
1789313789240032000,25.301031982421875,-0.2793792514383793,0.8651198692649602,-0.5259679939091205
1789313789250055700,25.3110556640625,-0.3498539231667295,0.7187643559157848,-0.2603670924544334
1789313789260079900,25.321079833984374,-0.5763174673777073,0.5449626172363757,0.03855126445144415
1789313789270103800,25.331103759765625,-0.7592383320581167,0.43720074617564675,0.2738511356666684
1789313789280127700,25.341127685546876,-0.685441932028532,0.350048532423377,0.3982493764907121
1789313789290152000,25.35115185546875,-0.45617958741188047,0.2835901471316814,0.41932869713753457
1789313789300176000,25.36117578125,-0.3196668381631374,0.20841127976775167,0.409324020473659
1789313789310200000,25.371199951171874,-0.25332535724937916,0.14670973361432552,0.3929039238095283
1789313789320223700,25.3812236328125,-0.28609365438520906,0.15210779326558113,0.2688280468076467
1789313789330248000,25.391248046875,-0.34377895063459873,0.2134516120225191,-0.0035100539475679394
1789313789340271900,25.40127197265625,-0.4316577250957489,0.31466216174364087,-0.3390925463840365
1789313789350294800,25.411294677734375,-0.5330640896499157,0.43700551586449143,-0.5921534074783324
1789313789360319000,25.421319091796875,-0.601593509062007,0.5034007727921008,-0.7249377838537097
1789313789370343000,25.431343017578126,-0.6955442238479852,0.48201954658925533,-0.8402081308484077
1789313789380366800,25.441366943359377,-0.8167595237869769,0.417759548124671,-0.9981137967377901
1789313789390390800,25.451390869140624,-0.9516197565883397,0.384912925055623,-1.1403159897997974
1789313789400415000,25.4614150390625,-1.083091004538536,0.3703881406188011,-1.1910866843551398
1789313789410438700,25.471438720703127,-1.0827092386793344,0.3797071731060743,-1.2256050400286913
1789313789420462800,25.481462890625,-1.0003636945564298,0.35292438012063504,-1.2453271008476614
1789313789430487000,25.491487060546874,-0.9428736286181956,0.31634558478593827,-1.198717617624998
1789313789440511000,25.501510986328125,-0.8631448428649455,0.28395605783462524,-1.005814580373466
1789313789450535000,25.511534912109376,-0.6689450438011437,0.2391401800304651,-0.8156830536618829
1789313789460558800,25.521558837890623,-0.535353661891818,0.15168343037366866,-0.6970616426736116
1789313789470583000,25.5315830078125,-0.5044974089223891,0.09523439792096615,-0.5980649696096778
1789313789480606700,25.541606689453126,-0.5023036252051591,0.07997954564392566,-0.4890276717856526
1789313789490631000,25.551630859375,-0.524544098585844,0.15646832656264303,-0.3832499602794647
1789313789500654000,25.561654052734376,-0.5372796615183353,0.3125578829407692,-0.2605594001561403
1789313789510677800,25.571677734375,-0.6010996611304581,0.46625557574629783,-0.2046262082710862
1789313789520702000,25.581701904296875,-0.6300766762245446,0.6033768122822046,-0.24830694456547497
1789313789530726000,25.591725830078126,-0.5942577593464404,0.6922165407299995,-0.28868776253163814
1789313789540749800,25.601749755859377,-0.49638592559397215,0.7734183216452598,-0.32324060499668117
1789313789550773800,25.611773681640624,-0.4074719628661871,0.8035656226277351,-0.319380422437191
1789313789560798000,25.6217978515625,-0.3399731286108494,0.765070180016756,-0.3343444750741124
1789313789570822000,25.63182177734375,-0.30014497609138485,0.7098638411015272,-0.307843421639502
1789313789580845800,25.641845703125,-0.10820669221878051,0.6125070441991091,-0.2780897961497307
1789313789590870000,25.6518701171875,0.012063289694115518,0.4882791915059089,-0.289051627407968
1789313789600894000,25.66189404296875,0.0377874404720962,0.38908699586987494,-0.34925621300190685
1789313789610918000,25.67191796875,0.19287921798452734,0.33419220712184905,-0.31612171290218827
1789313789620941800,25.68194189453125,0.1420043324023485,0.2693003404945135,-0.2437131870344281
1789313789630966000,25.691966064453126,0.02361979890987277,0.2603203307032585,-0.13981588244736193
1789313789640989000,25.701989013671874,0.05596322169713676,0.3057476184040308,0.007805120792984962
1789313789651012000,25.71201220703125,0.24820728358328342,0.2941144637554884,0.015833236686885355
1789313789661036300,25.722036376953124,0.4524509222775697,0.3023573914438486,-0.09950579162985086
1789313789671060000,25.73206005859375,0.536987400573492,0.3417781322062015,-0.17302783169746397
1789313789681084200,25.742084228515626,0.6007124884437769,0.42568975660204883,-0.13827420596331358
1789313789691108400,25.7521083984375,0.7664618535708636,0.5525456197112798,0.12087035895884037
1789313789701132000,25.762132080078125,0.9845627527039498,0.5385778846353292,0.28104338525831696
1789313789711156200,25.77215625,1.0497872853517531,0.47739480939805506,0.2291635604172945
1789313789721180200,25.78218017578125,1.1939409047424792,0.3853893103957176,0.20538871707618236
1789313789731204400,25.792204345703126,1.424413209670782,0.2702273922115564,0.18402268844246863
1789313789741228000,25.80222802734375,1.5404676927804946,0.07676584429442881,0.13940028738379479
1789313789751252200,25.812252197265625,1.567990490478277,-0.08180500750541686,0.052473699080944056
1789313789761276200,25.822276123046876,1.3537129490256308,-0.15945874055027962,-0.010213058717548847
1789313789771300000,25.832300048828124,0.909995222171396,-0.0366471843957901,0.08570143042206764
1789313789781324000,25.842323974609375,0.5221386448793113,0.44604222427904605,0.2272746779307723
1789313789791347200,25.85234716796875,0.20671718920096754,1.08705581651628,0.17731033132225274
1789313789801371100,25.86237109375,-0.015568302140384911,1.5764152044743298,0.11503332336843013
1789313789811395000,25.87239501953125,-0.13428177532628177,1.7887188155055045,0.23308745586276053
1789313789821419300,25.882419189453124,-0.22227394703403114,1.5955132881760596,0.4304810825318098
1789313789831443000,25.89244287109375,-0.14480959908142685,1.0446557676821946,0.4580605788528919
1789313789841467100,25.902467041015626,0.09839717280082404,0.4683867425560951,0.34889001003801823
1789313789851491300,25.9124912109375,0.42869653720259665,0.09495324289202689,0.317312091730535
1789313789861515000,25.922514892578125,0.6160047501217574,0.07166530628502368,0.37856647863835097
1789313789871539200,25.932539306640624,0.6796357299678027,0.3123223206192255,0.5278153753414749
1789313789881563100,25.942563232421875,0.7807294483762234,0.6420727459013462,0.6513195899352431
1789313789891587300,25.95258740234375,1.032304820153117,0.9814087456524372,0.709151601178944
1789313789901611000,25.962611083984374,1.1773035851310938,1.2921505190819502,0.830889975143969
1789313789911635200,25.97263525390625,1.0877414606928826,1.514157193481922,1.0823939621850847
1789313789921659100,25.9826591796875,0.986276643949747,1.6787386838734148,1.4667664967536926
1789313789931682000,25.99268212890625,0.742737790568918,1.8052561088085173,1.9056506659716366
1789313789941706200,26.002706298828127,0.4662420586775988,1.858836892348528,2.2084505404859778
1789313789951730200,26.012730224609374,0.2734697351336479,1.5925263813197612,1.9924109577968716
1789313789961754000,26.022754150390625,-0.20929624590873716,0.8808891008049249,1.2386670584365724
1789313789971778000,26.032778076171876,-1.1273399691749364,-0.018837971460819242,0.5378641834080219
1789313789981802200,26.04280224609375,-1.5172189191401004,-1.009581531691551,-0.2365659456282854
1789313789991826200,26.052826171875,-1.5672417179375886,-2.109627178162336,-1.279524554003775
1789313790001850000,26.06285009765625,-1.4981173283070326,-3.551491288849711,-2.6050509807258844
1789313790011874300,26.072874267578126,-1.3053186282128095,-5.743837082231044,-4.39175436475575
1789313790021898200,26.082898193359377,-1.7053753463864325,-8.242315693941713,-5.6121758646667
1789313790031922200,26.092922119140624,-2.409634207087755,-9.285744550177455,-4.585204806756973
1789313790041946000,26.102946044921875,-2.1694676066190004,-7.655746808597445,-1.9521476287305355
1789313790051970300,26.11297021484375,-0.31288170806765553,-4.759162028259039,-0.10103402411043644
1789313790061994000,26.122993896484374,1.4131225848495959,-2.0627309869527815,0.89076401360929
1789313790072017200,26.13301708984375,1.5958435430437325,0.5505214204072952,2.1338100177824497
1789313790082041300,26.143041259765624,0.3449053243160248,3.0163714357137676,3.408677101369202
1789313790092065000,26.15306494140625,-1.4671902751237154,4.659274251574278,4.035800115419924
1789313790102089200,26.163089111328127,-2.363759175619483,5.355362080779671,3.648808046002686
1789313790112113200,26.173113037109374,-2.6022961290597912,5.168579279974103,2.774227982214093
1789313790122137000,26.18313720703125,-2.735648952972889,4.273956837370991,1.8799328718692063
1789313790132161000,26.1931611328125,-2.8011972376823424,2.8653333175063134,0.9880921689391136
1789313790142185200,26.203185302734376,-2.5927941412210465,1.0902946523070334,0.39545799220651384
1789313790152209200,26.213209228515623,-1.831607524639368,-0.6907564050495624,0.0318891762137413
1789313790162233000,26.223233154296874,-1.192514671331644,-1.9953934807389972,0.11668284414112567
1789313790172257300,26.23325732421875,-0.9734721074342727,-2.5958511907041073,0.6058446637004613
1789313790182281200,26.24328125,-1.1983657354474067,-2.4043963064342737,1.0484244725659488
1789313790192305200,26.25330517578125,-1.4959949293255805,-1.6669810260623692,1.1820876776024698
1789313790202329000,26.2633291015625,-1.130402206289768,-0.7995540488988161,0.7965688956081867
1789313790212353300,26.273353271484375,-0.5046154092788696,-0.10976970375180244,0.17390256870537996
1789313790222376200,26.283376220703126,-0.09194989635758101,0.2670785727918148,-0.2332370934665203
1789313790232400100,26.293400146484377,-0.01763378330282867,0.352014279538393,-0.29357962622642514
1789313790242424300,26.30342431640625,-0.14085808497667313,0.18302432505488395,-0.008944061695039272
1789313790252448000,26.313447998046875,-0.1015583402454853,-0.11411387043595313,0.5538809599682688
1789313790262472200,26.32347216796875,-0.04965520759411156,-0.33216040903329846,1.105424709160626
1789313790272496000,26.33349609375,-0.06701185445599257,-0.4575935458630323,1.460958102735877
1789313790282520000,26.34352001953125,0.029963614978641268,-0.4990519299328327,1.658551928152144
1789313790292544000,26.3535439453125,0.1608161465086043,-0.5051730431616306,1.6821844404131172
1789313790302568200,26.363568115234376,0.32757563852630556,-0.40165713910758494,1.5876818638980388
1789313790312592400,26.37359228515625,0.3492003911614418,-0.23422318189442157,1.4954051467388867
1789313790322616000,26.383615966796874,0.2591606392741203,-0.13158406067490577,1.5197563286632298
1789313790332640300,26.39364013671875,0.3069945497252047,-0.048286184263229365,1.5427391448438166
1789313790342664200,26.403664306640625,0.31320911339111623,0.026468320208787918,1.4876944262310863
1789313790352688000,26.413688232421876,0.3232933580972254,0.04293021018803119,1.4366072130724787
1789313790362712000,26.423712158203124,0.32478754217773675,-0.028275077369809148,1.3368556299880145
1789313790372735200,26.4337353515625,0.3046574850797653,-0.14967910481393337,1.2102271458938718
1789313790382759200,26.44375927734375,0.3322879809357226,-0.29420331108272074,1.090446627998352
1789313790392783000,26.453783203125,0.3189620508946478,-0.4758317978650331,0.9545186929002404
1789313790402807300,26.463807373046876,0.28653979071751234,-0.6187368784993886,0.7527204015314578
1789313790412831000,26.4738310546875,0.35958968322873114,-0.6549404107809066,0.5109978037923574
1789313790422855200,26.483855224609375,0.4008195192396641,-0.5999725567966699,0.3725342127367854
1789313790432879000,26.493879150390626,0.37172450378909705,-0.4870259765744209,0.25684739389568567
1789313790442903300,26.5039033203125,0.3939830973483622,-0.28352877233326435,0.19225100308358667
1789313790452927200,26.51392724609375,0.5486357527911663,-0.09151450061500072,0.1904278793096542
1789313790462951200,26.523951171875,0.6741162358939647,0.02022621094882488,0.24794717134237287
1789313790472975400,26.533975341796875,0.7876784637965262,0.05210428124666214,0.30099282509237524
1789313790482999000,26.5439990234375,0.8800327762365341,-0.04314999041855335,0.34077158551216125
1789313790493023200,26.554023193359374,0.9505053656056522,-0.17162790177166462,0.439193965819478
1789313790503047200,26.564047119140625,0.9989467404305934,-0.3100029377609491,0.5500552642002702
1789313790513070000,26.574070068359376,1.011228714376688,-0.40253275289833546,0.6340873001053929
1789313790523094300,26.58409423828125,1.0355495011627673,-0.423600675368309,0.7652747626781463
1789313790533118200,26.5941181640625,0.9634231532372534,-0.49552024867534633,0.9782055656969547
1789313790543142100,26.60414208984375,0.8225450483858585,-0.5353466476291417,1.0814137189760804
1789313790553166000,26.614166015625,0.7694564322769641,-0.5500830289900303,1.1760399218708275
1789313790563190300,26.624190185546876,0.718471948840469,-0.5358861613333225,1.2880518515914678
1789313790573214000,26.6342138671875,0.6896085501886904,-0.5248275917023421,1.2899877880901098
1789313790583238100,26.644238037109375,0.6379707174099981,-0.5171633406847715,1.2039902973309158
1789313790593262000,26.654261962890626,0.5578199068523944,-0.4942448219120502,1.0782724983409047
1789313790603286300,26.664286376953125,0.4251115183226764,-0.4698199902296066,0.9634180386707186
1789313790613310200,26.674310302734376,0.38415129303336143,-0.4612678504616022,0.9090136637881397
1789313790623334100,26.684334228515624,0.3007213146746158,-0.41361996410191054,0.825119575048983
1789313790633358300,26.6943583984375,0.18035437519326805,-0.34686230360269543,0.7332339030340314
1789313790643382000,26.704382080078126,0.15558350655212996,-0.27067922763228414,0.6275304258078336
1789313790653405000,26.714405029296874,0.19350962484255432,-0.18285130657553672,0.5481055914372206
1789313790663429000,26.72442919921875,0.1706700165249407,-0.09734569098651409,0.5028749953523278
1789313790673453000,26.734453125,0.1325415075302124,-0.07554536258876324,0.5248635397985577
1789313790683477000,26.74447705078125,0.23019757964015006,-0.1176098958581686,0.5688794993966817
1789313790693501000,26.7545009765625,0.22971593360304832,-0.17433482264280317,0.6426914623215794
1789313790703525000,26.764525146484374,0.03259776287451386,-0.20315350537002086,0.7211743396669625
1789313790713548800,26.774548828125,-0.14308160624504088,-0.19370412450134752,0.786751996601373
1789313790723573000,26.784572998046876,-0.2505835111953318,-0.15458675059974192,0.8222954575389623
1789313790733597000,26.794596923828124,-0.2854828290104866,-0.10606266592741012,0.8100006241112947
1789313790743621000,26.80462109375,-0.3541056988596916,-0.05094868147075176,0.8267033371090888
1789313790753645000,26.81464501953125,-0.4668225619792938,-0.02752688935101032,0.8569428464196622
1789313790763669000,26.8246689453125,-0.4723052311740815,-0.027041736182570456,0.8691893106609583
1789313790773693200,26.834693115234376,-0.38799963902458545,-0.0589899491071701,0.9354755542561412
1789313790783716900,26.844716796875,-0.30764190771803257,-0.12499416089057921,1.038167428576201
1789313790793741000,26.854740966796875,-0.16766338205486536,-0.22731705576777456,1.1923296701535582
1789313790803764200,26.86476416015625,0.17712883727550505,-0.265442496022582,1.3697298717163502
1789313790813788000,26.874787841796874,0.2544971775077283,-0.296530292725563,1.5279052944578229
1789313790823812000,26.88481201171875,0.03271452112197876,-0.2752145329743624,1.6145456131651996
1789313790833836000,26.8948359375,-0.031797114016115666,-0.2108195099532604,1.6117713261462747
1789313790843860000,26.90485986328125,-0.07624956533536315,-0.12478724014163016,1.499486424703151
1789313790853884000,26.9148837890625,-0.042753100055456156,-0.026132804644107818,1.328496820835024
1789313790863908000,26.924908203125,0.12912804582491516,0.05846037227511405,1.1554974845796824
1789313790873931800,26.934931884765625,0.32109774774909017,0.10520341874957084,1.0672102754481136
1789313790883956000,26.9449560546875,0.4450070360124111,0.07276011578440665,1.0442749516710639
1789313790893980000,26.95497998046875,0.4221254882492125,0.03505085511505603,1.0955309455253184
1789313790904004000,26.965004150390627,0.3056535103797912,0.009348843103647232,1.1787025652088223
1789313790914028000,26.975028076171874,0.226488203728199,0.03236731511950493,1.2202796072222293
1789313790924052000,26.985052001953125,0.13846388331651688,0.07379413500726223,1.1740890800639987
1789313790934076200,26.995076171875,0.2553213533721864,0.09715104519724846,1.1814908807531
1789313790944099800,27.005099853515624,0.5768553005814552,0.13733984772264957,1.2321785732001065
1789313790954123000,27.015123046875,0.6183950062591582,0.17612813580036163,1.3414289292529225
1789313790964147200,27.025147216796874,0.44452327108345924,0.17394260845482348,1.5532169919773935
1789313790974171000,27.0351708984375,0.49470199109502133,0.09485095156133175,1.805527326965332
1789313790984195000,27.045195068359376,0.5973136397857218,-0.09575696049034595,2.1295886006951332
1789313790994219000,27.055218994140624,0.5942717878717929,-0.3997895916700363,2.5213626436918974
1789313791004243000,27.065242919921875,0.6283144157923758,-0.7511153044223785,2.8250355016484856
1789313791014267000,27.075266845703126,0.7691197476685047,-1.0509171661645174,3.0555560296326876
1789313791024291000,27.085291015625,0.9125415456533431,-1.2558704144328832,3.093619218306243
1789313791034315000,27.09531494140625,1.1321053569458424,-1.3598165265977382,3.076903353565931
1789313791044339000,27.1053388671875,1.428603208706528,-1.323458680537343,3.0815806977272033
1789313791054363100,27.115363037109375,1.6147146861217916,-1.2636352032154798,3.18178382397145
1789313791064387000,27.125386962890627,1.554316185390949,-1.2134499073326588,3.3222204686656593
1789313791074411000,27.135410888671874,0.640157852190733,-1.30660457637012,3.475180787107348
1789313791084435000,27.14543505859375,-0.0924703400351107,-1.9992028098940848,3.339278570972383
1789313791094459100,27.155459228515625,0.3945815016329288,-3.4874575003564354,2.2921660577878353
1789313791104482000,27.16548193359375,0.5705212752543389,-4.981721660366654,1.0174752075508235
1789313791114506000,27.175506103515627,0.35220373769588764,-5.540954210495949,0.22298370273858306
1789313791124530200,27.1855302734375,0.23786986783370373,-4.76210684953928,0.055124213589727876
1789313791134553900,27.195553955078125,0.3221485719762742,-2.979303980079293,0.32959348115473985
1789313791144578000,27.205578125,0.33448454113192855,-0.9998679469287395,0.7674372014090418
1789313791154602000,27.21560205078125,0.3606009060978889,0.6908300548076629,1.3781176147028804
1789313791164626000,27.2256259765625,0.26495442024469373,1.888335374033451,1.9848492903709412
1789313791174649900,27.23564990234375,-0.23960472880229353,2.592030171111226,2.3114336528375743
1789313791184674000,27.245674072265626,-1.1425918988425283,2.883090507993102,2.117705270677805
1789313791194698000,27.255697998046877,-1.736622717565298,2.97968216574192,0.9239438141554593
1789313791204722000,27.265721923828124,-1.7622154239833354,2.852392002868652,-1.0008268550887702
1789313791214746000,27.27574609375,-1.4792939698934555,2.2991262521892786,-2.894688591328263
1789313791224770000,27.28577001953125,-1.1529495536625385,1.3681547313541174,-4.207237170794606
1789313791234794000,27.2957939453125,-0.8711338688574731,0.20105974796116352,-4.561033073052764
1789313791244818000,27.30581787109375,-0.6676900022387504,-1.1054220788121223,-3.9456656709864735
1789313791254841000,27.315841064453124,-0.5616717234423384,-2.1531185293644666,-2.916272938887775
1789313791264865000,27.325864990234376,-0.5847767412304878,-2.6686639134585857,-2.043769096851349
1789313791274889000,27.335888916015627,-0.6255646786928176,-2.515191846102476,-1.39393302347213
1789313791284913200,27.3459130859375,-0.5276783049583434,-1.8023767539799211,-1.0969470959335565
1789313791294936800,27.355936767578125,-0.4809083704769611,-0.7953729638218879,-1.0696227434173227
1789313791304961000,27.3659609375,-0.4684264900445938,0.1702688883781433,-1.1193044736921787
1789313791314985000,27.37598486328125,-0.5805331123113632,0.8070721694439649,-1.2131097155928612
1789313791325009200,27.386009033203123,-0.8511462889701128,1.063532902109623,-1.2532108398348092
1789313791335032800,27.39603271484375,-1.0768313596218824,1.0724603049308061,-1.2626359630450605
1789313791345057000,27.40605712890625,-1.1371528495937586,0.9142068485170602,-1.1579966079190374
1789313791355081000,27.4160810546875,-1.0876625502377748,0.6492255402654409,-0.8822849390774965
1789313791365105000,27.42610498046875,-0.8515075965631753,0.36372634464204306,-0.540232666105032
1789313791375129000,27.436129150390624,-0.7368482941389083,0.05268003530800342,-0.17767741106897592
1789313791385153000,27.446153076171875,-0.7861153061330318,-0.19114625671207905,0.1248421851992607
1789313791395177000,27.456177001953126,-1.0010404978394507,-0.3086936087280512,0.12309241892248392
1789313791405201000,27.466200927734373,-1.2004958062786608,-0.2572814013987779,-0.10868833825588226
1789313791415224000,27.47622412109375,-1.29056105793342,-0.16738719546198844,-0.4079068471521139
1789313791425248000,27.486248046875,-1.2504922285258768,0.04974164376854896,-0.9576981997191906
1789313791435272000,27.49627197265625,-1.1936686636723577,0.4352198014914989,-1.421067698635161
1789313791445296000,27.506296142578126,-1.294161274382472,0.818608877980709,-1.3475555954396723
1789313791455319800,27.51631982421875,-1.640255370091647,1.143004498231411,-0.946813233089447
1789313791465344000,27.526343994140625,-1.8575024288743733,1.310476449367404,-0.8113792189881205
1789313791475368000,27.536367919921876,-1.7435909491427242,1.354839322707057,-1.0246177727818488
1789313791485392100,27.54639208984375,-1.5309296107150614,1.3379670983612537,-1.2543661473497747
1789313791495415800,27.556415771484374,-1.4009545926719904,1.334279349759221,-1.1756690427318215
1789313791505440000,27.56643994140625,-1.2651954382695256,1.3102315346956253,-0.9857929520860313
1789313791515464200,27.576464111328125,-1.0425006354749202,1.2611527387499808,-0.7717854597464203
1789313791525487900,27.58648779296875,-0.7455361891157924,1.1966548398762942,-0.5968608545169234
1789313791535512000,27.596511962890624,-0.3358230231940746,1.0983563782095909,-0.44362084235101934
1789313791545536000,27.606535888671875,0.07349369075596332,0.9589327099502086,-0.2814616106703877
1789313791555560200,27.616560302734374,0.3043967883169651,0.8581529528617858,-0.1490238557755947
1789313791565584000,27.626583984375,0.3651449792683124,0.7791413754671812,-0.030481355242431164
1789313791575607000,27.63660693359375,0.37685587532818315,0.7446347102314234,0.0275888486713171
1789313791585631000,27.646630859375,0.36179669175371526,0.7897019324481487,0.09392623793184757
1789313791595655000,27.656655029296875,0.39643136728331446,0.8566519006490707,0.17450696433931587
1789313791605679000,27.66667919921875,0.3227963683605194,0.8993523937344551,0.23767595269680022
1789313791615703000,27.676703125,0.13854060181453823,0.8777274219036102,0.32811639433950185
1789313791625727000,27.68672705078125,0.08653773511573672,0.7504243995487689,0.5118544206216931
1789313791635751000,27.6967509765625,0.24491861730143427,0.49822073980569836,0.6619850685954094
1789313791645775600,27.706775634765624,0.649078971401602,0.09728957688510417,0.5995689444318414
1789313791655799600,27.716799560546875,1.0175222615629433,-0.29030221199095246,0.4485322875291109
1789313791665823700,27.72682373046875,1.2137152802705764,-0.6036643970519304,0.13819851037859915
1789313791675847400,27.736847412109373,1.4507504508458078,-0.8151929320573806,-0.028692718259990212
1789313791685871600,27.74687158203125,1.7713110229782758,-0.8728986865729093,0.05818915411829948
1789313791695895600,27.7568955078125,1.8677045278064905,-0.7693453731179237,0.27491116611361505
1789313791705919500,27.76691943359375,1.8492356819190083,-0.5884294185191392,0.5793649453148245
1789313791715943700,27.776943603515626,1.8060095575243234,-0.4250368456512689,0.8031874369651079
1789313791725966600,27.786966552734373,1.6694592527441678,-0.28983751708865163,0.8222524951800704
1789313791735990500,27.796990478515625,1.5986265978910028,-0.10677052193582057,0.4777709492340684
1789313791746014700,27.8070146484375,1.5940648429334163,0.06984101346731185,-0.05497574502974748
1789313791756038700,27.81703857421875,1.6344237413287162,0.26069793184399603,-0.4573807798951864
1789313791766062800,27.827062744140626,1.707381863903254,0.4603402142226696,-0.6550692978575825
1789313791776086500,27.83708642578125,1.6093823851831257,0.6598837124019861,-0.5541580233439802
1789313791786110700,27.84711083984375,1.4343587034933267,0.8121060719579458,-0.09121142601519823
1789313791796134700,27.857134765625,1.202171557471156,0.869995366346836,0.3863251299411058
1789313791806158600,27.86715869140625,1.0004040996320545,0.9086761023968458,0.7825316024273633
1789313791816182500,27.8771826171875,0.8589782977700233,1.042234093493223,1.036913482992351
1789313791826206700,27.887206787109374,0.8304670735567807,1.255661740118265,1.065925642465055
1789313791836230400,27.89723046875,0.9005506636083126,1.4872142414987086,0.9262769332781433
1789313791846254600,27.907254638671876,1.1769722342848776,1.7423223905116318,0.7704483659237623
1789313791856278800,27.91727880859375,1.512310688832402,1.9851661012351511,0.6746604257732629
1789313791866302700,27.927302734375,1.772402033085376,2.16031107121706,0.6798401664987206
1789313791876326700,27.93732666015625,1.8988959310144184,2.2251690355747935,0.7233677580580115
1789313791886349600,27.947349609375,1.9243290629565715,2.070112329375744,0.7469584770038723
1789313791896373500,27.95737353515625,1.911229927408695,1.8171382697820662,0.6873828369632363
1789313791906397700,27.967397705078124,1.9006962584346532,1.4882172810614107,0.7257721888512373
1789313791916421600,27.977421630859375,1.7990093233734368,1.2419517791956662,0.8694915084779262
1789313791926445800,27.98744580078125,1.5837030233949423,1.1252549065291881,0.9236261265084147
1789313791936469500,27.997469482421874,1.1245833639431744,0.9274509454935789,0.5255424619734287
1789313791946493700,28.00749365234375,0.5576818135559558,0.20481471658051012,-0.5817977254197001
1789313791956517600,28.017517578125,-0.14543379539437593,-1.764139085522294,-2.566438633736968
1789313791966541600,28.02754150390625,-2.1909142992734907,-4.781629296132922,-4.709152965725958
1789313791976565500,28.0375654296875,-1.0725298630356788,-8.37977010795474,-5.855109007239341
1789313791986589700,28.047589599609374,-1.7617916456133127,-11.886229245901108,-6.654355013102292
1789313791996613400,28.05761328125,-4.137839809441566,-11.331747105169296,-3.7825107062667604
1789313792006637600,28.067637451171876,-4.996151752257346,-6.6585074566066265,0.745232091602683
1789313792016661800,28.077661865234376,-3.7234459383577105,-3.2744670761048793,1.0824334174126387
1789313792026685700,28.087685791015623,-2.1071032126426696,-0.6139806238830089,-0.2164963865458965
