time,seconds_elapsed,z,y,x
1789571872624431900,16.972431884765626,6.918512730011344,-6.6048237972140305,4.40059408929348
1789571872634476800,16.982476806640626,4.64507679939568,-4.85561749240756,2.7807451090231536
1789571872644523000,16.99252294921875,1.864653469672799,-2.421109540826082,2.230504259122908
1789571872654567700,17.002567626953127,-1.225875673663616,0.9780898303627967,2.4775530203208325
1789571872664613600,17.012613525390623,-3.3501930559575555,3.695200087082386,1.9994108996868132
1789571872674658800,17.022658935546875,-2.4970202295958996,4.268589757379889,0.6373264281570911
1789571872684704800,17.032704833984376,-0.162042911824584,3.017130145126581,0.004731704697012901
1789571872694750000,17.04275,1.4496740537859498,1.2493541644066573,0.05407236644923687
1789571872704796000,17.0527958984375,1.4696183790534734,0.005605564922094345,0.2828533572897315
1789571872714840800,17.0628408203125,0.7980968358278274,-0.5994073241293429,-0.03154460055977106
1789571872724885800,17.0728857421875,0.2757826882511377,-0.5924702183425427,-0.7197820085257292
1789571872734931700,17.082931640625,0.05822992452010512,0.025597382593154906,-1.3069991286456584
1789571872744976600,17.0929765625,-0.03703589145243168,1.0672212352335453,-1.429355634509027
1789571872755022800,17.10302294921875,-0.3364845558427274,1.914827659639716,-1.2043980013489723
1789571872765067800,17.11306787109375,-0.9717210259832442,2.1624960140407086,-0.94957714484483
1789571872775113700,17.12311376953125,-1.7118870663680135,2.0347399872213603,-0.8857944085031747
1789571872785159000,17.133158935546874,-2.0748492947697637,1.3386293616622686,-0.9738637371003627
1789571872795204900,17.143204833984374,-2.2284027567990123,0.4508797274380922,-0.6300163974046706
1789571872805249800,17.153249755859374,-2.2251620213121175,-0.31082828266918655,0.17042027954757213
1789571872815295700,17.163295654296874,-2.1017320409983395,-0.9662439097464084,0.7404772982910275
1789571872825340700,17.173340576171874,-2.0004381969079374,-1.401425132793188,1.2398492539584636
1789571872835385900,17.1833857421875,-1.939131641421467,-1.7631535816162824,1.4945190115541218
1789571872845431800,17.193431884765626,-2.041569102589041,-2.0886118626624346,1.7392571577221154
1789571872855476700,17.203476806640627,-2.4814497354984284,-2.272837964722514,2.0023288329601288
1789571872865523000,17.21352294921875,-3.054484308747947,-2.352043018862605,2.200167865309119
1789571872875567900,17.22356787109375,-3.7067701133668423,-2.253285122990608,2.5471833136469124
1789571872885613800,17.23361376953125,-4.130301815152168,-2.5712621083706617,2.6142127768248318
1789571872895658800,17.24365869140625,-4.329642484235763,-3.4365538270711897,2.781753117021918
1789571872905704700,17.25370458984375,-3.9384237370342015,-4.084416262289881,3.689647129130363
1789571872915750000,17.26375,-2.9901711187914013,-4.127006865260005,4.595688206848502
1789571872925795800,17.2737958984375,-2.081995074871182,-3.590158580896258,5.271444026643038
1789571872935840800,17.2838408203125,-1.5229918034531176,-2.800241544392705,5.611319540098309
1789571872945886000,17.293885986328124,-1.85732239613235,-2.2125112140536305,5.240837291455269
1789571872955932000,17.303931884765625,-3.165461926984787,-2.253973105254769,4.452766759601235
1789571872965976800,17.313976806640625,-4.711515310943127,-4.199148556885123,2.6898411415219305
1789571872976022800,17.324022705078125,-5.517786100876331,-5.9338318308204405,1.6651280916720628
1789571872986067700,17.334067626953125,-5.254889197683334,-5.634378344124555,2.2842419867902994
1789571872996113700,17.34411376953125,-4.570330478230119,-4.945918525579572,3.2248142796635624
1789571873006158800,17.354158935546874,-3.4090774988636374,-3.8980256756722924,2.815650125926733
1789571873016204800,17.364204833984374,-2.8295880503863096,-2.972984129408002,2.101422244396806
1789571873026250000,17.37425,-2.8366075737595557,-2.1339543946892023,1.4681933146864174
1789571873036296000,17.3842958984375,-3.0220582491785284,-1.59836633951962,0.7782064327046274
1789571873046340600,17.394340576171874,-3.032341158261895,-2.00971192894876,-0.21520225508213042
1789571873056385800,17.4043857421875,-2.9088451269745823,-3.6006840665638444,-0.9166720695868134
1789571873066431700,17.414431640625,-2.2842940092384816,-5.812124436515569,-2.4429066543534397
1789571873076477000,17.424476806640627,-0.33207331527173517,-7.111572711390257,-4.141956889371573
1789571873086523000,17.43452294921875,2.044424930411577,-6.853241508677601,-5.63634584480524
1789571873096567800,17.44456787109375,3.5262989799261093,-5.868244967666268,-6.968141561055183
1789571873106613800,17.45461376953125,4.441779501640797,-4.8563726946890355,-8.192775710225105
1789571873116658700,17.46465869140625,4.856453358709812,-3.7504683853179213,-8.499543319326639
1789571873126704600,17.47470458984375,4.314136287546158,-2.6368916416227814,-7.655149427226186
1789571873136749800,17.484749755859376,2.7312393198370932,-1.5174445445895195,-6.215448047530651
1789571873146795800,17.494795654296876,0.7463150645337998,-1.0816466509491205,-4.666760223415494
1789571873156840700,17.5048408203125,-0.18083719027414916,-1.067139402168989,-4.379865481780469
1789571873166886000,17.514885986328125,0.40641324759349223,-1.0761334404855967,-3.7139571022614835
1789571873176931800,17.524931884765625,0.6127426065206527,-0.8532342011600732,-1.6653709605172275
1789571873186977000,17.53497705078125,0.6336185135498642,-0.6963929496318102,-0.5771557448327541
1789571873197023000,17.54502294921875,1.2886010099068284,-0.7029390102744102,-0.23149930988848208
1789571873207067600,17.555067626953125,2.271745201049745,-0.6799988641917705,0.8306643496945499
1789571873217113900,17.56511376953125,3.137708535401523,-0.712294283118844,1.5013640551432967
1789571873227158800,17.57515869140625,3.841604700270295,-0.8171592636942863,1.2181287127986549
1789571873237204700,17.585204833984374,4.37732807225734,-0.6240373229950666,0.586389437124133
1789571873247250000,17.59525,4.751778347748518,-0.18835984086394308,0.19990473270714282
1789571873257296000,17.6052958984375,4.96080454454422,0.5402151304483414,-0.15532660918161273
1789571873267340800,17.6153408203125,4.988804896625876,1.5140519795417784,-0.7947264826118946
1789571873277385700,17.6253857421875,4.898061380383372,2.616185538202524,-1.4044472570933402
1789571873287431700,17.635431640625,4.946744455009698,3.7350352538645266,-1.838115152967721
1789571873297476900,17.645476806640627,5.113898426237702,4.809413375115394,-2.308300177117437
1789571873307522800,17.655522705078123,5.23438066266179,5.872184645202756,-2.7023949181467293
1789571873317567700,17.665567626953123,5.142918184494972,6.741380385604501,-2.9186715244621038
1789571873327614000,17.675614013671876,4.898891401466727,7.257341364762187,-2.9513246707856653
1789571873337659000,17.685658935546876,4.86455015592575,7.5810466646611685,-2.479424074889719
1789571873347704800,17.695704833984376,5.175183208283782,8.164882910171151,-1.5483549388989806
1789571873357749800,17.705749755859376,5.858928273266554,8.123356137040258,-1.2784940419122577
1789571873367795700,17.715795654296876,6.305587752661109,7.772948708176612,-0.859523364432156
1789571873377840600,17.725840576171876,6.14670593521595,7.2373173983871935,-0.5134108562834561
1789571873387885800,17.7358857421875,5.8349184521257875,6.688010029944777,-0.3006684154435992
1789571873397931800,17.745931884765625,5.268266565650701,6.216169347542524,0.009972820220887661
1789571873407977000,17.75597705078125,4.529537572331726,5.850777115514874,0.31226781395301223
1789571873418023000,17.76602294921875,3.6126197112902996,5.636638690271973,0.5922931082099676
1789571873428067600,17.776067626953125,2.4536574732095002,5.733133317387104,0.7738456071466207
1789571873438113800,17.78611376953125,0.905171309146285,5.974852407994866,0.8206018053635954
1789571873448158700,17.79615869140625,-1.2056854108110069,5.656348183870315,0.2203103918761015
1789571873458204700,17.80620458984375,-4.142753300446271,4.442399679365754,-1.0146727173507213
1789571873468249900,17.816249755859374,-7.4057240000247955,1.9786253012895583,-2.341802779877186
1789571873478294800,17.826294677734374,-10.102719689476489,-2.3290783228605982,-2.1796894331648944
1789571873488340700,17.8363408203125,-12.273150003647803,-8.599998082244396,-0.4729807923480868
1789571873498386000,17.846385986328126,-14.2697961147964,-16.40572677799463,2.007977360241115
1789571873508432000,17.856431884765627,-10.519206733447312,-22.79881804206371,2.7193863849580286
1789571873518476800,17.866476806640627,-4.9886675339818,-24.092757782649993,3.9863673914700746
1789571873528522800,17.876522705078123,-3.667821374030411,-18.47325785870552,0.9602996143892407
1789571873538567700,17.886567626953124,-3.8590810279890895,-8.704855464035273,-1.4118363444313407
1789571873548614000,17.89661376953125,-4.5646381118074055,-1.5906459744006394,-0.16906214293688535
1789571873558658800,17.906658935546876,-4.305023299024999,1.87641989531219,-0.9074293172061443
1789571873568704800,17.916704833984376,-1.8875225963458417,3.0334716235965486,-3.4799542851194736
1789571873578750000,17.92675,2.34839735583663,3.107594844427705,-5.997447101640701
1789571873588794600,17.936794677734376,6.865324160659313,2.448796004652977,-8.119094387942551
1789571873598840800,17.9468408203125,9.179993434417247,1.799247808304429,-7.491764453142881
1789571873608885800,17.9568857421875,9.241320302039384,1.756046964481473,-5.32224190146625
1789571873618932000,17.966931884765625,6.963011796951293,1.913148912772536,-5.012704243129492
1789571873628977200,17.97697705078125,-1.1632114199578762,1.7343302227139472,-4.465307969005406
1789571873639023000,17.987023193359374,-5.832084690004587,0.4959790983587503,0.22622809148728845
1789571873649068000,17.997068115234374,2.8298247817516327,0.0224082311630249,0.6334899187341332
1789571873659114200,18.0071142578125,8.137060252743959,1.01288466489017,2.310852638079226
1789571873669159200,18.0171591796875,9.589307225757837,2.76018951998949,4.655612514196336
1789571873679205000,18.027205078125,9.081194037491082,4.377045455923676,4.484518865431845
1789571873689250000,18.03725,7.061171726930141,5.748401029145717,2.3824171143382786
1789571873699295000,18.047294921875,4.403702576702833,6.796154762843251,0.4880602880582213
1789571873709341000,18.0573408203125,1.58012633395195,7.58973616707325,-0.2009504423677921
1789571873719386000,18.06738623046875,0.14914076015353203,7.1799915830999606,-1.8265987565666435
1789571873729432000,18.07743212890625,0.7140870117545127,5.356815202197432,-4.072318120478093
1789571873739477200,18.087477294921875,1.9735130728423593,2.420881577289104,-4.977903563383221
1789571873749523200,18.097523193359375,1.386077926057577,-1.457391934686899,-3.2949440469443796
1789571873759568000,18.10756787109375,-1.3525988503038882,-5.290641479066014,-0.10535217957049607
1789571873769614000,18.117614013671876,-3.4846026954472062,-8.768329280558229,2.2090084666296836
1789571873779659000,18.127658935546876,-3.2446412621617315,-10.20673185261488,3.480913777801394
1789571873789704200,18.1377041015625,-1.2158745041310786,-7.947298143866658,4.4739168073967095
1789571873799750100,18.147750244140624,1.2545844662755727,-3.5642134077787397,4.977367556810378
1789571873809795000,18.157795166015624,2.802476756098866,-0.07026479183733463,4.363719818143546
1789571873819841000,18.167841064453125,3.048047845959663,1.9966297445356844,3.2579461494147774
1789571873829886200,18.17788623046875,2.5387065772026776,3.102137163543701,1.9445202025920152
1789571873839932200,18.18793212890625,1.4571084415704012,3.6150317408680914,0.33993045851290227
1789571873849977000,18.19797705078125,0.40359190656244753,3.704135088688135,-0.7821025633603333
1789571873860023000,18.20802294921875,-0.25978900030553337,3.117745067042112,-0.8398018881350755
1789571873870068000,18.21806787109375,-0.2933685407590121,1.6715718609839676,0.30311726990044113
1789571873880114200,18.2281142578125,-0.1319938835848123,0.1784516103118658,1.000859296053648
1789571873890159000,18.2381591796875,0.06834456436447799,-0.786532654762268,0.9954904624968767
1789571873900204300,18.248204345703126,0.26211305933892726,-1.2247913855582475,0.8288251515686511
1789571873910250200,18.258250244140626,0.47546413359642026,-1.3345827166199684,0.43713732555061574
1789571873920295000,18.268294921875,0.31497999552115796,-1.0667641391158103,0.16393471692055464
1789571873930341000,18.278341064453127,-0.23920929974392055,-0.3028817075788975,-0.1405988495185971
1789571873940386000,18.288385986328127,-1.030821449727565,0.4892033206135034,-0.5021057645455003
1789571873950432000,18.298431884765623,-1.7137860318571327,1.0957622700631617,-0.9807204711273312
1789571873960477200,18.308477294921875,-2.2205505819939075,1.3694026855885981,-1.556261766500771
1789571873970523100,18.318523193359376,-2.340748302388191,1.4888608396619558,-1.9953896813467145
1789571873980568000,18.328568115234376,-2.0951377572998404,1.2409031469255685,-1.9035507710829376
1789571873990613000,18.338613037109376,-1.7594442057043314,0.8490753279149532,-0.7244277885049581
1789571874000659000,18.348658935546876,-1.5614280632227657,0.03763385734558105,0.47711803828328847
1789571874010704100,18.3587041015625,-1.4801029481887817,-1.2347709277808665,1.227768647803366
1789571874020750000,18.36875,-1.480417420965433,-2.334938739326596,1.7970909225314855
1789571874030795000,18.378794921875,-1.905255675304681,-2.9440193162083625,2.340034601160884
1789571874040841200,18.38884130859375,-2.5526725587129593,-3.056460869517922,2.741784094727039
1789571874050886100,18.39888623046875,-3.322388810969889,-2.9583628988593813,3.151075089713931
1789571874060932000,18.40893212890625,-3.8217940843850373,-2.5776462564498184,3.0380133586794136
1789571874070977300,18.418977294921874,-3.666991645208001,-2.208331298020482,2.347322420081496
1789571874081023000,18.42902294921875,-3.0613299368590114,-2.268401443579793,2.2176211044132708
1789571874091068000,18.43906787109375,-2.253609532639384,-2.477216043451428,2.8734271921128034
1789571874101113000,18.449113037109374,-1.7285025394737719,-2.376672433206439,3.8548359377652406
1789571874111159000,18.459158935546874,-1.2979542369246482,-2.1277023485571145,4.738517884159088
1789571874121204200,18.469204345703126,-1.295809918372333,-1.8620248747348784,5.395373188650607
1789571874131250200,18.479250244140626,-2.1139153768755494,-1.8650714028239248,5.185948932448029
1789571874141295000,18.489295166015626,-3.3024042998224497,-3.1940023772925135,3.8699166025191545
1789571874151341300,18.49934130859375,-3.7845252609595654,-5.40174681533575,2.366582416346669
1789571874161386000,18.509385986328127,-3.6060119835883375,-6.424906206002831,1.9584183795630932
1789571874171432000,18.519431884765623,-3.4050746929630633,-5.974399988052249,2.164355962693691
1789571874181477000,18.52947705078125,-3.5991245621621606,-4.8696062702715395,2.210791550654173
1789571874191522000,18.53952197265625,-3.6644828772574662,-3.928696708267927,1.770401653048396
1789571874201568000,18.549568115234376,-3.1449937239736316,-2.9417367582291365,1.154502043801546
1789571874211613200,18.55961328125,-2.9780817448079584,-2.2497201239854094,0.45327392909824843
1789571874221659100,18.5696591796875,-3.0791596080601216,-2.5625170763790606,-0.5641098007768393
1789571874231704000,18.5797041015625,-3.053801879441738,-4.083338988447189,-1.9500304904460906
1789571874241750000,18.58975,-2.70856688477993,-6.073701489281654,-3.2953190177366136
1789571874251795000,18.599794921875,-1.814708412286639,-7.261155370092392,-4.620127651578188
1789571874261841200,18.609841064453125,-0.04911912795603275,-6.798198835891485,-4.949823716324567
1789571874271886000,18.619885986328125,2.573840434426069,-5.520049369633197,-4.928963299125432
1789571874281931300,18.62993115234375,4.4720951449275015,-4.3468817883282895,-5.210430462753773
1789571874291977200,18.639977294921874,5.087274038684368,-3.325653073462844,-5.42977931612134
1789571874302022000,18.65002197265625,4.192345014350116,-2.473382164376974,-4.527247707828879
1789571874312068000,18.660068115234374,2.30585585270524,-1.7816911088258027,-2.8521213692337275
1789571874322113000,18.670113037109374,1.0686077211558818,-1.451120014810562,-1.2885878581643104
1789571874332159000,18.680158935546874,0.8580562144890427,-1.147056988492608,-0.9515274021297693
1789571874342204200,18.6902041015625,1.1439375412978232,-0.8689835589557886,-1.168409280861914
1789571874352250000,18.70025,0.969722984033823,-0.7081319027423858,-1.1136661755442618
1789571874362295000,18.710294921875,0.8416456163056194,-0.5852876133620739,-0.8750994114875793
1789571874372341200,18.72034130859375,1.7265633881047366,-0.6125766023039817,-0.24638825146257876
1789571874382386200,18.73038623046875,3.152359284305572,-0.6915028395026922,0.23929186346083878
1789571874392431000,18.74043115234375,4.280105423128605,-0.6139081431686878,0.4765317628279328
1789571874402477000,18.75047705078125,4.807262042300403,-0.35415479869842525,0.44015696563273665
1789571874412522000,18.76052197265625,5.072844531315565,0.08671031520366668,0.15083119745850562
1789571874422568200,18.770568115234376,5.124951150649785,0.5435702860951424,0.034462533833086485
1789571874432613000,18.780613037109376,5.23395337716043,1.0339677849292754,-0.2417567922696471
1789571874442659000,18.7906591796875,5.282920529425144,1.5386270333498715,-0.4141963026851415
1789571874452704300,18.800704345703124,5.059786896821856,1.9054864153206348,-0.6679238109946251
1789571874462750200,18.810750244140625,4.6971252588018775,2.354432544347644,-1.0336565270230174
1789571874472795100,18.820795166015625,4.28617392938733,3.0442373477607965,-1.2634347122073173
1789571874482840000,18.830840087890625,4.070845417577028,3.938881417673826,-1.508903802998364
1789571874492886000,18.840885986328125,4.035258555889129,4.8286096584945915,-1.7695573111787437
1789571874502931200,18.85093115234375,4.3896039087235925,5.615207195186614,-1.947532536150515
1789571874512977200,18.86097705078125,4.802558979175984,6.073520872017741,-1.885795041900873
1789571874523022000,18.87102197265625,5.258925905853509,6.163809630230069,-1.4936317073255776
1789571874533068300,18.881068359375,5.71562688679099,6.141745682460069,-1.0024534333772956
1789571874543113000,18.891113037109374,6.179372525542974,5.973270107239484,-0.7679645862840115
1789571874553159000,18.901158935546874,6.157724757358431,6.0875201712757345,-0.4093360031723976
1789571874563204000,18.9112041015625,5.875634493395686,5.819616253575682,-0.583718025957793
1789571874573249000,18.9212490234375,5.382998860245943,5.37000493863821,-0.4578555578000843
1789571874583295200,18.931295166015627,4.948313311761617,5.319864066419005,0.039115620335936546
1789571874593340200,18.941340087890627,4.500138751628994,5.767916461476683,0.6071458094269037
1789571874603386000,18.95138623046875,3.5505484550416466,6.190308345577121,0.9867571209430694
1789571874613431000,18.96143115234375,2.4075907185614107,6.761995303609967,1.1003481365486978
1789571874623477800,18.971477783203124,1.3356447928935289,7.247611997908353,0.8906406794905662
1789571874633522400,18.9815224609375,-0.34759617083519695,7.3205498083472245,0.4394184222251177
1789571874643568600,18.991568603515624,-2.602720491951704,6.44301761675477,-0.42228170172423124
1789571874653613600,19.001613525390624,-5.944789862686395,4.3566590859770775,-1.1499556325435638
1789571874663659500,19.011659423828124,-10.570523079186676,0.7358668818861246,-1.6367060070469974
1789571874673704700,19.02170458984375,-14.812109678828715,-5.4573669957488775,-2.157692120890319
1789571874683749600,19.03174951171875,-16.37074431194067,-15.632977149391174,-0.6770645643055438
1789571874693795600,19.041795654296877,-7.275864863446355,-24.26359716439247,-0.26929800240695473
1789571874703840500,19.051840576171877,-0.5253343721807002,-26.397511227071284,1.2290513810902832
1789571874713886500,19.061886474609373,-3.2759044154316186,-21.203529210293294,-1.544202495394647
1789571874723931600,19.071931640625,-6.4870063960850235,-10.521754079842566,-3.2453932495728135
1789571874733977600,19.0819775390625,-6.839646114045381,-0.4137070578634739,0.6021130759567022
1789571874744022500,19.0920224609375,-6.413317475017905,5.660412364569306,3.041294864568114
1789571874754068700,19.10206884765625,-3.2129236431226134,8.370262859418988,2.4638921592369676
1789571874764113700,19.11211376953125,1.4440622052535415,8.796737628918885,0.5651680776581168
1789571874774158600,19.12215869140625,7.448750656324624,8.130731049722433,-0.6469906208202243
1789571874784204500,19.13220458984375,14.216014255726337,5.030926128518581,-4.045852430617809
1789571874794249500,19.14224951171875,15.689776310455798,0.6000023674130439,-8.797894982260464
1789571874804295400,19.15229541015625,11.806450191265345,-1.8606635232537985,-10.25249874753356
1789571874814340600,19.162340576171875,1.2027028878688812,-4.173246638387441,-9.687931266117095
1789571874824386600,19.172386474609375,-14.627458044832943,-7.516897140833735,-6.067500881075858
1789571874834431700,19.182431640625,-7.420175719225406,-9.22159677991569,-4.275356475035846
1789571874844477700,19.192477783203124,3.6738439953207966,-8.602638952142,1.3930726072505115
1789571874854522600,19.202522705078124,6.100735626679659,-5.0378702485680575,7.222008185574412
1789571874864567600,19.212567626953124,4.8428223082423205,0.3907061215043068,7.889034755468368
1789571874874613500,19.222613525390624,3.9722681389689445,5.02540824187994,2.806889896366
1789571874884658700,19.23265869140625,5.077015679520368,8.108862916785478,-0.5977765080571175
1789571874894704600,19.24270458984375,5.968369475716352,9.936694430017472,-1.065216617412865
1789571874904749600,19.25274951171875,5.7303919097244735,10.75560141416192,-0.5835159275144338
1789571874914795500,19.26279541015625,4.679697446399927,11.321127511477469,-0.8122925344407558
1789571874924840700,19.2728408203125,2.589644737279415,10.76501806180477,-3.2063623849108813
1789571874934886700,19.28288671875,-1.803854425317049,6.880213686755299,-6.709355015790462
1789571874944931600,19.292931640625,-5.933575225710869,0.043808746588230134,-5.0529462371468545
1789571874954977500,19.3029775390625,-4.453573984330892,-4.998419112667441,0.14331775308847428
1789571874965022500,19.3130224609375,2.285107663708925,-7.895096831986308,3.7102816286191342
1789571874975067600,19.323067626953126,6.61016048206687,-7.879881142675877,4.706786528855562
1789571874985113600,19.333113525390626,7.099465509489178,-6.032337797757983,3.562197391781211
1789571874995158800,19.34315869140625,5.167997096171975,-4.084775743252039,2.030585205629468
1789571875005204700,19.353204833984375,2.400575871363282,-1.2705132722914219,1.5109937610149382
1789571875015249400,19.36324951171875,-0.9236912276338786,2.002837367004156,1.7040575417861341
1789571875025295600,19.373295654296875,-3.167777802711725,4.100527439135313,1.3201266135051846
1789571875035340500,19.383340576171875,-2.7317513610124586,4.103134406763315,0.048697103151679036
1789571875045385500,19.393385498046875,-0.34827107442207633,2.560721425133943,-0.026129882034659383
1789571875055431700,19.403431640625,1.6399433815330267,0.5999456687897443,0.3286293122977018
1789571875065476600,19.4134765625,1.5848533624738455,-0.8136813584506511,0.3784326231256127
1789571875075522600,19.4235224609375,0.6882400383144617,-1.260360127067566,-0.039973990730941295
1789571875085567700,19.433567626953124,0.0713083095408976,-0.7883890962839126,-0.766314334858954
1789571875095613400,19.443613525390624,-0.35598493673503395,0.3910831381231546,-1.1063929696708916
1789571875105658600,19.45365869140625,-0.6082229371391237,1.5558558160483835,-0.9404220707476139
1789571875115704600,19.46370458984375,-0.7541380132444202,2.1715163558423516,-0.4973886728957295
1789571875125749500,19.47374951171875,-1.010053825378418,2.1567828970909115,-0.20880817013084887
1789571875135795700,19.483795654296873,-1.3024107779420913,1.7326105593144894,-0.16610241634845732
1789571875145840600,19.493840576171873,-1.6961488144882022,1.0392997936069965,-0.05176905794292688
1789571875155885800,19.5038857421875,-2.145738063724339,0.11034721137881279,0.07887830640375613
1789571875165931800,19.513931884765626,-2.232606492099166,-0.43500762004554266,0.47615416168719527
1789571875175976400,19.5239765625,-1.8705426738418638,-0.6116027888357639,0.9586436638757586
1789571875186022400,19.5340224609375,-1.4090557738021015,-0.7244570145994425,1.4928689062595366
1789571875196067600,19.544067626953126,-1.1244906441584228,-1.0051789128184319,2.0455729314029214
1789571875206113500,19.554113525390626,-1.1666976546384393,-1.515138021212816,2.435547231501341
1789571875216158700,19.56415869140625,-1.7947689093247055,-2.1077754128158093,2.781014865875244
1789571875226204700,19.57420458984375,-2.8716444003492594,-2.3897487724006177,3.2334692952841517
1789571875236249600,19.58424951171875,-3.852927473795414,-2.4927327615350485,3.5491017633646726
1789571875246294500,19.59429443359375,-4.191668138001859,-2.7176415871173143,3.4832372523128985
1789571875256340500,19.604340576171875,-4.050670644554495,-2.908025627285242,3.031832039695978
1789571875266385700,19.6143857421875,-3.7449060750156637,-3.0369764168471094,2.3485019852548836
1789571875276431600,19.624431640625,-3.0679174985557793,-2.90248962046802,2.027072813594341
1789571875286476500,19.6344765625,-1.877838091547042,-2.436568391242623,2.159551777282357
1789571875296522500,19.6445224609375,-1.3814093497246502,-2.1258277868568896,2.6536563139408824
1789571875306567700,19.654567626953124,-2.195270156395435,-2.0349141747444865,3.5054748030841347
1789571875316613600,19.664613525390624,-3.7399089973807333,-2.095896174451709,4.2181309052526945
1789571875326658600,19.674658447265625,-5.089875161093473,-2.663200387355685,4.27778428670466
1789571875336703500,19.684703369140625,-5.456120210558176,-4.13645273899734,3.6761563639163968
1789571875346749400,19.69474951171875,-4.7124248270034785,-5.439856473499536,3.573627717334032
1789571875356794600,19.704794677734377,-3.498327853938937,-6.133377082565427,3.707029641085863
1789571875366840600,19.714840576171873,-2.9557533008828756,-5.781942064219713,3.486309499365091
1789571875376885800,19.7248857421875,-3.4999022636488077,-4.640106609767675,2.8273218590199947
1789571875386931700,19.734931640625,-4.303216834124923,-3.311049963092804,1.9099761279553173
1789571875396976600,19.7449765625,-4.348299838432669,-2.5463719972640275,0.7987789728730916
1789571875407022600,19.755022705078126,-3.656629241147637,-2.7336849594235417,-0.44161037931144237
1789571875417067500,19.765067626953126,-3.1023633735150096,-4.117930993878841,-1.9970079301983117
1789571875427112700,19.77511279296875,-2.523200380513072,-6.201496094545722,-3.7007279105931516
1789571875437158700,19.78515869140625,-0.5724515126645565,-7.506409649088979,-5.61353721614778
1789571875447203600,19.79520361328125,1.6577438266396523,-7.316564538103342,-6.960028397226333
1789571875457249500,19.80524951171875,2.947745058733225,-6.264559576702117,-7.502007614737749
1789571875467294700,19.815294677734375,3.449474098920822,-5.1174529038488865,-7.589639136439561
1789571875477340700,19.825340576171875,3.5988007370352744,-4.128620730197429,-7.522462373745441
1789571875487385600,19.835385498046875,3.0729379570662974,-3.37995048083961,-6.204524502456188
1789571875497431600,19.845431640625,1.5773730897210538,-3.240110632994771,-3.690913788065314
1789571875507476500,19.8554765625,0.7812158436536788,-3.385429789033532,-1.6311895817130804
1789571875517521700,19.865521728515624,0.9352909914694726,-3.2078713281691074,-0.7063309908002614
1789571875527567600,19.875567626953124,1.4403322249449788,-2.8924814366728064,-0.297781754091382
1789571875537612800,19.88561279296875,1.5316390741586685,-2.5006980413258075,-0.38776393057256936
1789571875547658800,19.89565869140625,1.0154431172013283,-2.042225959062576,-0.7496545842200517
1789571875557703400,19.905703369140625,2.0402035133242604,-1.817043577235937,-0.70827335703969
1789571875567749400,19.915749267578125,4.067483247667551,-1.5750748957812786,-0.8382420914724469
1789571875577794600,19.925794677734373,5.188626627224683,-1.1079372765034436,-0.859047855874896
1789571875587840500,19.935840576171874,5.531648622012138,-0.2367185058414936,-0.6324895095199347
1789571875597885700,19.9458857421875,5.5502697358518835,0.9558709842920303,-0.5445090282499789
1789571875607931600,19.955931640625,5.680840820091962,2.234362395855784,-0.17141805841326713
1789571875617976000,19.96597607421875,5.902749879336357,3.2697295261889696,0.2998077069610357
1789571875628021000,19.97602099609375,5.643533125960826,3.81785323780477,0.028438743498921393
1789571875638067000,19.98606689453125,5.120911519870162,4.103490965116023,-0.29121874231398104
1789571875648111900,19.99611181640625,4.760921439146995,4.451418852123618,-0.5201198524028062
1789571875658157800,20.00615771484375,4.572053064239025,4.781386135026812,-0.8396300386995077
1789571875668202800,20.01620263671875,4.515171485587954,5.205775914946198,-1.206002221675217
1789571875678249000,20.0262490234375,4.773882043007016,5.537231390580534,-1.7764900330513715
1789571875688294000,20.0362939453125,5.136726928639412,6.268149125626683,-1.9481556364849208
1789571875698339800,20.04633984375,5.583975021576881,7.025630457949638,-2.1418033546239137
1789571875708385000,20.056385009765624,6.0056555425375695,7.145880639183521,-2.4288144161149856
1789571875718430000,20.066429931640624,6.4289446677386755,7.143769930639863,-2.305516537748277
1789571875728476000,20.076475830078124,6.873850581464171,7.090499528223276,-1.8545704670757055
1789571875738520800,20.086520751953124,7.213394671007991,6.944615724039077,-1.1254533517107368
1789571875748566800,20.09656689453125,7.35485481353104,6.742390439429879,-0.5069935365870595
1789571875758612000,20.106612060546876,7.2422519321799275,6.658665277516842,-0.061634618397057056
1789571875768658000,20.116657958984376,6.803152658906579,6.801114431077242,0.1395934718683362
1789571875778702800,20.126702880859376,5.918384670841694,7.127744678512215,0.31302900758385654
1789571875788749000,20.1367490234375,4.699792432184517,7.366769707730412,0.510489562009275
1789571875798794000,20.1467939453125,2.9113264223963022,7.154735561290383,0.6092673316255212
1789571875808839000,20.1568388671875,0.502264754499495,6.200200209516287,0.25179624798595907
1789571875818884900,20.166884765625,-2.4247768311619757,4.54761245046556,-0.4017918714031577
1789571875828929800,20.1769296875,-6.7778516289114945,2.2282249160140752,-1.0030942154988647
1789571875838976000,20.18697607421875,-13.019100472652912,-1.409495042002201,-2.045784820587933
1789571875849021000,20.19702099609375,-19.753208821427823,-8.072630158409476,-2.8956635738402605
1789571875859067000,20.20706689453125,-24.472806901061535,-19.697882655525206,-0.8160717607185244
1789571875869112000,20.217112060546874,-14.699280587506294,-28.462372211790083,0.5255865933761
1789571875879158000,20.227157958984375,-0.9003238691151142,-28.102161766314506,3.201095842684805
