time,seconds_elapsed,z,y,x
1789881225153973000,17.069972900390624,1.2095043845772742,-0.19666531239449977,-0.3064993135541677
1789881225163988200,17.07998828125,1.2774796041727066,-0.43149756609797474,-0.7657230909675359
1789881225174003200,17.090003173828126,1.3894821815431118,-0.5345709870815277,-1.022602925828099
1789881225184017200,17.10001708984375,1.502622238510847,-0.48202188467681406,-1.3387269768178462
1789881225194031900,17.110031982421877,1.6116108748875557,-0.3647282151609659,-1.820063217318058
1789881225204046800,17.120046875,1.780650805992633,-0.18829145180284976,-2.4411580571204423
1789881225214061000,17.13006103515625,2.0459481944561,0.0752116005897522,-3.111163350564241
1789881225224076000,17.140075927734376,2.3221567069038747,0.3489993156313896,-3.7675902005106208
1789881225234091000,17.150091064453125,2.5095897883117195,0.659070642453432,-4.432174930210412
1789881225244105200,17.160105224609374,2.598676477257907,0.9989309583395719,-5.070301276573539
1789881225254120200,17.1701201171875,2.6475615041971206,1.2866717954099178,-5.642547622054815
1789881225264134100,17.180134033203124,2.715994988954067,1.5209581056684254,-6.2118205046832555
1789881225274149000,17.190149169921874,2.7323855672627686,1.7883657642841337,-6.744612207132578
1789881225284163800,17.200163818359375,2.755978916557133,2.130187151110172,-7.26847007701993
1789881225294178000,17.210177978515624,2.729684199349582,2.481827336639166,-7.900001555162667
1789881225304193000,17.220193115234373,2.6064497416079044,2.806858332183957,-8.57649211897254
1789881225314208000,17.2302080078125,2.3506290604114533,3.033098698630929,-9.22375951090753
1789881225324222200,17.24022216796875,1.97948469459787,3.0853736602693793,-9.843562557333707
1789881225334237200,17.2502373046875,1.507991656589508,2.7126947783648965,-10.641813706940411
1789881225344252200,17.260252197265626,0.9777110601782798,1.8752122730880976,-11.44596969667673
1789881225354266000,17.27026611328125,0.4382746590174734,1.0285270551800727,-11.745232044714689
1789881225364281000,17.280281005859376,-0.07414879366382957,0.4646954868227243,-11.361148556220531
1789881225374296000,17.290296142578125,-0.5186332671068609,-0.17317454669177532,-10.867021807730197
1789881225384310000,17.30031005859375,-0.8144669558703899,-0.7579898663669824,-10.437501094663142
1789881225394325000,17.310324951171875,-1.0555611925780772,-0.9575608370751142,-9.679480248636006
1789881225404339200,17.320339111328124,-1.2709504946649073,-0.652750207260251,-8.509602941048145
1789881225414354200,17.330354248046874,-1.5296844329595565,-0.03526303656101227,-7.394539173665643
1789881225424369200,17.340369140625,-1.7457400900006292,0.6522767445296048,-6.681963150995969
1789881225434383000,17.350383056640624,-1.7241408371329308,1.2401643112570047,-6.32846769298911
1789881225444398000,17.360398193359377,-1.535560046994686,1.6309984430551527,-6.089957043033838
1789881225454413000,17.3704130859375,-1.1788741954486817,1.7679934228628873,-5.893972114118934
1789881225464427000,17.380427001953127,-0.766985000662133,1.6954840669691562,-5.651766701298952
1789881225474442000,17.39044189453125,-0.37394086466431614,1.4273983629614113,-5.311541643753648
1789881225484457000,17.40045703125,-0.10854096567444503,0.9709615859180688,-5.015743756955862
1789881225494471200,17.41047119140625,0.009277567965723574,0.3498796055972576,-4.758861876268685
1789881225504484600,17.420484619140623,0.004057787490822374,-0.2699672799706459,-4.377935682761669
1789881225514499600,17.43049951171875,-0.0851320695688948,-0.8699865985184907,-3.841566706347465
1789881225524513800,17.440513671875,-0.19614680494572967,-1.4086404709994793,-3.079212799552083
1789881225534528800,17.45052880859375,-0.33453236232902855,-1.7350030074089764,-2.128883667296171
1789881225544543700,17.460543701171876,-0.36710426010992375,-1.8246505451083181,-1.2087246323764322
1789881225554557700,17.4705576171875,-0.3141641125610098,-1.8483190054655074,-0.47695057276189323
1789881225564572700,17.48057275390625,-0.20624624722097068,-1.8406839805424213,0.0960901379674673
1789881225574586600,17.490586669921875,-0.08299158694148064,-1.7653671660125254,0.5097995339185
1789881225584601600,17.5006015625,0.1276478172045201,-1.5970160939544438,0.725199941921234
1789881225594616600,17.510616455078125,0.44494617267064746,-1.3936457309633492,0.7358429164886474
1789881225604630800,17.520630859375,0.7823135757625103,-1.269796648454666,0.6415718106418847
1789881225614645800,17.530645751953124,1.0634463928699494,-1.2835270676434039,0.5550988113254308
1789881225624660700,17.54066064453125,1.2314835766732692,-1.3778525340259073,0.5966834521234036
1789881225634674700,17.5506748046875,1.2889046690285204,-1.5084177730470896,0.7974749045372009
1789881225644690000,17.56068994140625,1.1857798101186752,-1.703530010780692,1.0026771591305732
1789881225654704600,17.57070458984375,0.9900831235606222,-1.9239871176511048,1.224238427850604
1789881225664718600,17.580718505859377,0.7261387571413069,-2.137867184218764,1.5263386296629904
1789881225674733600,17.590733642578126,0.4859282444655895,-2.409789689910412,1.7788666990548372
1789881225684748500,17.60074853515625,0.30866511328592894,-2.7268542366206643,1.9811329001963138
1789881225694762800,17.6107626953125,0.21823950388617813,-3.120867582976818,2.2807874624222517
1789881225704777700,17.62077783203125,0.18656543172784149,-3.3857997913897036,2.7450235150396822
1789881225714791700,17.630791748046875,0.2113492329157889,-3.48221813839823,3.1909365599811075
1789881225724807000,17.640806884765624,0.37633155919313427,-3.5626541956380007,3.481844921171665
1789881225734822000,17.65082177734375,0.6550036852754653,-3.676494217568636,3.6996880461513992
1789881225744835600,17.660835693359374,0.9768507900871336,-3.7653050121828913,3.850862357959151
1789881225754850600,17.6708505859375,1.2929388929806649,-3.8642581383660435,3.9628415544539686
1789881225764865500,17.680865478515624,1.6057726702533661,-3.9643002288296816,4.000223482865095
1789881225774879700,17.690879638671873,1.8728528504803776,-4.055972550354897,4.046787081119418
1789881225784894700,17.700894775390626,2.0685880424179137,-4.2623192988082765,3.910920813080668
1789881225794909700,17.71090966796875,2.187582378371805,-4.557169091100991,3.7897342277795074
1789881225804923600,17.720923583984376,2.0564580441631377,-4.6270627115383745,4.225222324818373
1789881225814939000,17.73093896484375,1.8283166664004324,-4.768824759617448,4.735439791887998
1789881225824953900,17.740953857421875,1.670259463211149,-5.035595289373398,5.153238502979279
1789881225834967600,17.750967529296876,1.559340735554695,-5.16293221399784,5.660024242034554
1789881225844982500,17.760982421875,1.4117922130286693,-5.12572622667551,6.063429686114191
1789881225854997800,17.770997802734374,1.1744051602758467,-5.161735697689652,5.995163959139585
1789881225865011700,17.78101171875,0.8912076657235621,-5.722871451091766,5.149958750656247
1789881225875026700,17.791026611328125,0.4373686500884592,-6.689546737992763,3.961129489839077
1789881225885040600,17.80104052734375,-0.22572817914113402,-7.490026085042953,3.178443573632836
1789881225895056000,17.811055908203127,-0.9425753032587468,-7.849514645984768,3.087347590690851
1789881225905070800,17.82107080078125,-1.4106195159874855,-8.020112620186806,3.4842256788283583
1789881225915084500,17.83108447265625,-1.4314390166543423,-8.141379869508743,4.052650420194864
1789881225925099500,17.841099609375,-1.0355411717258394,-7.883952922159433,4.812012159436941
1789881225935114500,17.851114501953123,-0.2901040590703487,-7.186973112550377,5.5164323481798165
1789881225945128700,17.861128662109376,0.5894225212097167,-6.311852073752879,5.609240395736694
1789881225955143700,17.871143798828125,1.3871873486042021,-5.622830529671907,4.922526544076204
1789881225965158700,17.88115869140625,1.8838862856701015,-5.099480024784803,3.9141748464405532
1789881225975172900,17.8911728515625,2.0189957439921793,-4.741801728135347,2.9192981319278477
1789881225985187800,17.901187744140625,1.9912886757686734,-4.406173350730538,2.0147107601493595
1789881225995202800,17.911202880859374,1.7733273312367497,-4.092991490672529,1.1360387508720158
1789881226005216500,17.921216552734375,1.3194272330641745,-3.775717685125768,0.34819968968629833
1789881226015231500,17.9312314453125,0.7580501451868563,-3.4027228691399096,-0.2823825249075889
1789881226025246700,17.941246826171874,0.17469722621440886,-2.984768090704083,-0.6345616396188736
1789881226035260700,17.9512607421875,-0.5154629665076732,-2.5443425372630357,-0.72226096585989
1789881226045275600,17.961275634765624,-1.2307996860623358,-2.047961287844181,-0.6314245106369256
1789881226055289900,17.971289794921876,-1.8158803786754607,-1.5487445227384566,-0.47101007679700846
1789881226065304800,17.981304931640626,-2.243890687179565,-1.153219018253684,-0.2815951739221811
1789881226075319800,17.99131982421875,-2.462645666307211,-0.7739385461270809,-0.03768471074998379
1789881226085333500,18.00133349609375,-2.4620237350165843,-0.4355617467969656,0.18131226043999193
1789881226095348500,18.011348388671873,-2.3119757968902586,-0.1530371830701828,0.36986440900564194
1789881226105363700,18.02136376953125,-2.049402718824148,0.16139058539569376,0.5752414356440305
1789881226115377700,18.031377685546875,-1.755205837482214,0.5604863495826721,0.7888292412668466
1789881226125392600,18.041392578125,-1.4630360780537128,0.9374632209420204,0.9417951126664876
1789881226135407600,18.05140771484375,-1.1840530593913048,1.2426859386891125,1.0016349566012621
1789881226145421800,18.061421875,-0.8633131851691752,1.4591215349584816,1.0237450816005467
1789881226155436800,18.071436767578124,-0.4952711692851037,1.604759255427122,1.008999932411313
1789881226165451800,18.08145166015625,-0.09539280335307121,1.6088596764832734,0.9156260676652193
1789881226175465500,18.091465576171874,0.23001520881056783,1.4147311890900134,0.7970002727627754
1789881226185480700,18.101480712890623,0.46128721274919804,1.2261883928745985,0.7428677005589008
1789881226195494700,18.11149462890625,0.6851636996090412,1.1941191839188336,0.7064192536056041
1789881226205509600,18.121509521484374,0.854120993931964,1.1648837370842695,0.6297644684702157
1789881226215524600,18.131524658203126,0.9541114272736012,1.0516893195807933,0.4888344873011112
1789881226225538800,18.141538818359376,0.9928979617856443,0.9064689477413892,0.287265036252141
1789881226235553800,18.1515537109375,1.009738183557987,0.7711082911372185,-0.003919219270348549
1789881226245568800,18.16156884765625,1.0068249995250254,0.6101040747106075,-0.3853203368127346
1789881226255582500,18.17158251953125,0.9519781415719538,0.4289116412580013,-0.7616764459252358
1789881226265597700,18.18159765625,0.8532465491849929,0.5474702161431312,-1.0370487998098135
1789881226275612700,18.19161279296875,0.9202047737576067,0.8745587287396192,-1.5403110409140586
1789881226285626600,18.201626708984374,1.0945780287146567,1.0808464404821396,-2.2075205661594866
1789881226295641600,18.2116416015625,1.254960313850641,1.173922199064493,-2.9138942270576953
1789881226305656600,18.221656494140625,1.428536427080631,1.1911205866247414,-3.6437428715676066
1789881226315670800,18.2316708984375,1.555963368076086,1.1723843219727277,-4.266824209012091
1789881226325685800,18.241685791015627,1.6476258988596497,1.1592770031183957,-4.7743426462560885
1789881226335700700,18.25170068359375,1.7000984288968144,1.2340993121296167,-5.258906032109261
1789881226345714700,18.261714599609373,1.8231883636012671,1.4968448241531849,-5.7791603245466945
1789881226355729700,18.271729736328126,1.9334055188596246,1.812752017521858,-6.297720088025927
1789881226365743600,18.28174365234375,1.9643350562609732,2.138414296707511,-6.785166920360923
1789881226375758600,18.291758544921876,1.940342624646425,2.4245161343991755,-7.269276717227697
1789881226385773600,18.301773681640626,1.8327147552289067,2.6949855186730622,-7.760321866315603
1789881226395787800,18.311787841796875,1.7188520830750464,2.9880326454579826,-8.151693173730372
1789881226405802800,18.321802734375,1.5971677773848174,3.1559844890654087,-8.656319104403257
1789881226415817700,18.331817626953125,1.3696668894827364,2.791371424716711,-9.552847672888635
1789881226425831700,18.341831787109374,1.100534306770563,1.9010738595753907,-10.626350764870644
1789881226435847000,18.351846923828123,0.7311166186191141,1.1597113028824328,-11.091274799752235
1789881226445861600,18.361861572265624,0.2217255924362689,0.6600140607833862,-10.671728368210792
1789881226455875600,18.37187548828125,-0.21142617060951888,-0.0950923591017723,-10.25264721609354
1789881226465890600,18.381890625,-0.5025589151404798,-0.35581600990891454,-9.59385246797204
1789881226475905500,18.391905517578124,-0.6832498288117349,-0.030485154634714125,-8.41020850083828
1789881226485919700,18.401919677734377,-0.750500314329192,0.378023750063777,-7.320199095213413
1789881226495934700,18.411934814453126,-0.6814904909890145,0.6697457657247782,-6.65031245971322
1789881226505945300,18.4219453125,-0.5033890092890709,0.8351929330348968,-6.348397551339865
1789881226515960600,18.431960693359375,-0.2279389870584011,0.9256032718002796,-6.241204420077801
1789881226525975600,18.4419755859375,0.0923474443078041,0.9080518330186604,-6.139443835258484
1789881226535989500,18.451989501953125,0.4044645977437496,0.7549088514864444,-6.015491876897215
1789881226546004500,18.46200439453125,0.6549778201818466,0.5353782118111848,-5.801322471994161
1789881226556019500,18.47201953125,0.7924445091545581,0.21771803729534148,-5.535830291610956
1789881226566033700,18.48203369140625,0.8267430845975875,-0.1584393343746662,-5.210480731636285
1789881226576048600,18.492048583984374,0.7932371208369732,-0.5359609801352023,-4.8450902531743045
1789881226586063600,18.502063720703124,0.7653578378517181,-0.9876876797914504,-4.450975200009346
1789881226596077600,18.51207763671875,0.7327684044141322,-1.3262965343117714,-3.7979111044943332
1789881226606092500,18.522092529296874,0.7197627193033694,-1.3836930767476558,-2.895556021812558
1789881226616107500,18.532107421875,0.7660369792222976,-1.2822796979308129,-2.0947551877230404
1789881226626121500,18.54212158203125,0.8564145847618579,-1.1654437090545893,-1.4856372014403343
1789881226636136400,18.552136474609377,0.9921079073864966,-1.0712105971306563,-1.0645897176861763
1789881226646151400,18.5621513671875,1.1743687737882136,-0.951844797515869,-0.73857964797616
1789881226656165600,18.57216552734375,1.382366065927595,-0.7152069556951522,-0.4518874431759119
1789881226666180600,18.5821806640625,1.6657587907910345,-0.5064613294064998,-0.2727279768556356
1789881226676195600,18.592195556640625,1.9116811783075331,-0.36997780625224114,-0.14970949995219707
1789881226686209800,18.602209716796875,2.0842377392314373,-0.39204000045657156,-0.06212474000155925
1789881226696224500,18.612224609375,2.1620891868054866,-0.5923714341431856,0.03833294552564621
1789881226706238500,18.622238525390625,2.100682824206352,-0.9064356299936771,0.15250819076001643
1789881226716253400,18.63225341796875,1.9303087218880652,-1.2901836029231548,0.32253625611960884
1789881226726268400,18.642268310546875,1.615147378450632,-1.6612725852876902,0.6078805534422397
1789881226736282600,18.65228271484375,1.2128806560773402,-2.0328385375142095,0.9360153602212667
1789881226746297600,18.662297607421873,0.9167677850462496,-2.4538632249146697,1.2524293340682984
1789881226756312600,18.6723125,0.7038204692840576,-2.996773585796356,1.5268179376125335
1789881226766326800,18.682326904296875,0.5660334623157978,-3.549671087685227,1.979914756578207
1789881226776341800,18.692341796875,0.5509821697868407,-3.8633921691864725,2.6678917600423095
1789881226786356500,18.7023564453125,0.6490202269516885,-4.0078438947409385,3.272939720407128
1789881226796370400,18.712370361328126,0.7472003229357301,-4.0851726336151355,3.6961569494158026
1789881226806385400,18.722385498046876,0.834150145983696,-4.123120379215479,4.006136506301164
1789881226816400600,18.732400634765625,1.0507833106517792,-4.060008674003184,4.211483722323179
1789881226826414600,18.74241455078125,1.3913923990786075,-4.019382356843352,4.31381538502872
1789881226836429600,18.7524296875,1.7756779860161245,-4.006833256393671,4.353004655122756
1789881226846443800,18.76244384765625,2.175437182547897,-3.985858857426047,4.289758802136778
1789881226856458800,18.772458740234374,2.562411862438917,-4.086608803898096,4.164438478031754
1789881226866473700,18.7824736328125,2.8289129276037213,-4.299720808702707,4.025929586529731
1789881226876487400,18.7924873046875,3.0108897894322872,-4.536514425607026,3.9493654022872446
1789881226886502400,18.80250244140625,3.0572751085102556,-4.6880473415941,3.9684576407700773
1789881226896517600,18.812517578125,3.085963442856073,-4.74044417604655,4.139512711089849
1789881226906531600,18.822531494140627,3.07724120721817,-4.807335692058503,4.294167266228794
1789881226916546600,18.832546630859376,3.03875657826215,-4.963924722391367,4.389620275336504
1789881226926561500,18.8425615234375,2.9959611003696915,-5.036091548457741,4.508221520319581
1789881226936575700,18.85257568359375,2.92365808070302,-5.082918181562423,4.601375020313263
1789881226946590700,18.8625908203125,2.7857378027439115,-5.411833325064182,4.28876803753376
1789881226956605700,18.872605712890625,2.43974892097488,-6.17665800588727,3.5045372299730775
1789881226966619400,18.882619384765626,1.9057726849161087,-7.056951478886604,2.790657138967514
1789881226976634600,18.892634521484375,1.3378501939833163,-7.59506876027286,2.650628490552306
1789881226986649600,18.902649658203124,0.8867010019540786,-7.684519898617268,3.062296151542663
1789881226996663600,18.91266357421875,0.6605505057476461,-7.538283627733588,3.792292095568776
1789881227006678500,18.922678466796874,0.7361701026163995,-7.094096675932407,4.635400039511919
1789881227016692700,18.932692626953123,1.1080172098718584,-6.365071622765064,5.441367462584376
1789881227026707700,18.942707763671876,1.5984008263111114,-5.507016869580745,5.874279571655392
1789881227036722700,18.95272265625,2.0969301936745643,-4.687215274684131,5.752568085697293
1789881227046736400,18.962736328125,2.4623639267563817,-4.100858278524876,5.070645559966564
1789881227056751600,18.972751708984376,2.399842442522198,-3.925471608741581,4.092368098077178
1789881227066766600,18.9827666015625,2.0845921056270598,-3.849247323977947,2.947638675749302
1789881227076780500,18.992780517578126,1.6636847609959542,-3.6700367119923234,1.8516309064924716
1789881227086795500,19.00279541015625,1.1758416228197515,-3.4357553701698778,0.9406658163756132
1789881227096810500,19.012810546875,0.631806203430891,-3.243278741636872,0.31554712788462635
1789881227106824700,19.02282470703125,-0.008198504024744034,-3.022227176004648,0.05886193881332874
1789881227116839700,19.032839599609375,-0.7408393365364522,-2.740155032220483,0.16696458613574505
1789881227126854700,19.042854736328124,-1.4690636677801607,-2.421260347473621,0.41304011838734145
1789881227136868400,19.052868408203125,-2.099699658387899,-2.1443214749246833,0.7087988422185182
1789881227146883600,19.062883544921874,-2.634921802854538,-1.8737626588016747,0.9607593408554792
1789881227156898600,19.072898681640623,-3.025397622734308,-1.5571441022932528,1.1357371375769376
1789881227166912500,19.08291259765625,-3.1010172196030616,-1.2191758837640285,1.1878618770897387
1789881227176927500,19.092927490234374,-2.9703426749885082,-0.8343506369918584,1.1093033041596412
1789881227186941700,19.102941650390626,-2.5815607995450494,-0.4516811069488525,0.8574696467727422
1789881227196956700,19.112956787109376,-2.054686796706915,-0.07827274172604083,0.5354097759932279
1789881227206971600,19.1229716796875,-1.5132090989768505,0.28964696295261383,0.1923293290168047
1789881227216985300,19.1329853515625,-1.0508721579790115,0.6112111591696738,-0.13971125302910803
1789881227227000600,19.14300048828125,-0.7253378890872001,0.9072381785482168,-0.5403904870152473
1789881227237015600,19.153015625,-0.49212300745248794,1.179474572494626,-0.9609458033382892
1789881227247029500,19.163029541015625,-0.36483050649166104,1.4244909510821102,-1.2739789025753736
1789881227257044500,19.17304443359375,-0.36733226017951964,1.6662456975251436,-1.3985755885809659
1789881227267059500,19.1830595703125,-0.380979677259922,1.922569067546725,-1.376335115200281
1789881227277073700,19.19307373046875,-0.42909751921892164,2.085930660754442,-1.2887088541954754
1789881227287088600,19.203088623046874,-0.5745967079997062,1.9984242267370222,-1.3168109130859373
1789881227297103600,19.213103515625,-0.7861667440593242,1.6960995685189961,-1.5168816500097513
1789881227307117600,19.22311767578125,-1.0415250684410333,1.3330109372586012,-1.7190712787836788
1789881227317132500,19.233132568359373,-1.2417296608775854,1.0519868412226439,-1.8270389015495776
1789881227327147500,19.2431474609375,-1.3446797477424144,0.9271551774173974,-1.8648013537108896
1789881227337161500,19.253161376953123,-1.4876058711647986,0.8627396961301564,-1.9356629423975944
1789881227347176400,19.263176513671876,-1.53338913269639,0.9513689966976642,-2.083257642152905
1789881227357190700,19.273190673828125,-1.428997614851594,1.062743797558546,-2.40722860725075
1789881227367205600,19.28320556640625,-1.233005671674013,1.1121493412405252,-2.8338506762668487
1789881227377220600,19.293220703125,-0.9727683430790901,1.2664514296799898,-3.2041309725970026
1789881227387234600,19.303234619140625,-0.706179015108943,1.5920955886870622,-3.585606032158434
1789881227397249500,19.31324951171875,-0.48227498265504837,1.8652590343505142,-4.025573612698913
1789881227407264500,19.323264404296875,-0.3311591230362654,2.097887056007981,-4.445943927843868
1789881227417278500,19.333278564453124,-0.2892413047611713,2.1486071894198653,-4.915296008300781
1789881227427293400,19.34329345703125,-0.42213115080501884,2.009700238510966,-5.361453383392095
1789881227437308700,19.35330859375,-0.5898860105356201,2.0909581335276366,-5.598979698485135
1789881227447322600,19.363322509765624,-0.7780594254493713,2.301775889915228,-5.7087458951056
1789881227457337600,19.373337646484377,-0.989551720097661,2.4627894586920736,-5.812095210421085
1789881227467352600,19.3833525390625,-1.2182698748350143,2.5159990708321334,-5.974514554342627
1789881227477366500,19.393366455078127,-1.5339105262219905,2.478032036009431,-6.086425361776351
1789881227487381500,19.403381591796876,-2.0492105572529136,2.5422183847159148,-6.13922522407174
1789881227497396500,19.413396484375,-2.417416531527042,2.792216058847308,-6.201474467235803
1789881227507410400,19.423410400390626,-2.4111831900954246,3.0294810926556583,-6.431717639583349
1789881227517425700,19.43342578125,-2.382039513197541,2.836222958356142,-7.011110934209823
1789881227527440600,19.443440673828125,-2.4805168385624885,2.1879589565992354,-7.878360216718912
1789881227537454300,19.453454345703125,-2.57508838866055,1.3049310901999474,-8.566190505188702
1789881227547469300,19.46346923828125,-2.63506734880507,0.41367374011576175,-8.95094853194356
1789881227557483500,19.4734833984375,-2.606279061216116,-0.33497605097591876,-8.899763119107485
1789881227567498500,19.48349853515625,-2.5032734447717666,-1.1041799697965382,-8.606790226602554
1789881227577513500,19.493513427734374,-2.2600971410930155,-1.713019139137864,-8.149825041770935
1789881227587527400,19.50352734375,-1.9647534278035164,-1.8047861532092093,-7.438816122287512
1789881227597542400,19.51354248046875,-1.5737614750951527,-1.4254887299478054,-6.6341989447802305
1789881227607557600,19.5235576171875,-1.020042719951272,-0.8679799348711967,-5.941292668220401
1789881227617571300,19.5335712890625,-0.34660979014635085,-0.36324469860494135,-5.513659376335144
1789881227627586300,19.54358642578125,0.27837854996323586,-0.06961304993033408,-5.286514754524827
1789881227637601300,19.553601318359377,0.7815396687805652,0.07529460269808769,-5.114216990667582
1789881227647615500,19.563615478515626,1.2365782694637775,0.10533668974041938,-4.872908818948269
1789881227657630500,19.57363037109375,1.6130711566984652,-0.06240238789916038,-4.634270743221045
1789881227667645400,19.5836455078125,1.848092210972309,-0.39608606097698207,-4.38632707901001
1789881227677659400,19.593659423828125,1.8947218602001665,-0.8892471793055534,-4.090789304453135
1789881227687674600,19.603674560546875,1.7601859639823436,-1.4617998142570257,-3.6643326551318167
1789881227697689600,19.613689697265624,1.5199568196713924,-1.9260311906993388,-3.122558604803681
1789881227707703300,19.623703369140625,1.2399731725990772,-2.2489485550910233,-2.444881461557746
1789881227717718300,19.63371826171875,1.1221592786014079,-2.364378768822551,-1.7193272993713615
1789881227727732500,19.643732421875,1.0699953030567615,-2.4249860899984834,-1.0904834528774023
1789881227737747500,19.65374755859375,1.1165197383444756,-2.416736732569337,-0.5526923347055912
1789881227747762400,19.663762451171873,1.3130454230725765,-2.393724105772376,-0.16206629270017145
1789881227757776400,19.6737763671875,1.626682333421707,-2.393731704556942,0.08543138130903244
1789881227767791600,19.68379150390625,1.9842028091609476,-2.3774065926998853,0.22432371917068958
1789881227777806600,19.693806640625,2.3590414994478226,-2.3450766869813204,0.2998684972375631
1789881227787820300,19.7038203125,2.6310113514125346,-2.361128827115893,0.4108271185129881
1789881227797835300,19.713835205078126,2.7321429906785486,-2.423953824341297,0.5535843151092529
1789881227807850200,19.723850341796876,2.6783564554333683,-2.589890820994973,0.7643295907825232
1789881227817864400,19.733864501953125,2.5107237607777115,-2.8402485606104135,1.011388873374462
1789881227827879400,19.74387939453125,2.3236545442461964,-3.127139502853155,1.3454922331690788
1789881227837894400,19.753894287109375,2.0792495755553246,-3.6204753932267426,1.6520663655251264
1789881227847908600,19.76390869140625,1.759183070550114,-4.0892277542248365,2.243421316102147
1789881227857923600,19.773923583984374,1.5320517466127872,-4.26439230569005,2.8909634333252905
1789881227867938600,19.7839384765625,1.3791536797523498,-4.354309892502427,3.4591654718518257
1789881227877952300,19.7939521484375,1.2886954101920127,-4.449801480054855,3.9170769976228472
1789881227887967200,19.80396728515625,1.2456909657239914,-4.616712874698639,4.258474021556974
1789881227897982500,19.813982421875,1.2568049188040196,-4.834865211758017,4.579604502531886
1789881227907996400,19.823996337890627,1.3219734104156493,-4.89559440574795,5.016700619289279
1789881227918011400,19.834011474609376,1.507088131878525,-4.679500754784048,5.477449998834729
1789881227928025600,19.844025634765625,1.7209727284908294,-4.346316847921908,5.808965680223703
1789881227938040600,19.85404052734375,1.8779272311352193,-4.0943946354687215,5.952510812327265
1789881227948055600,19.8640556640625,2.0529063430309296,-4.092406092000007,5.838343750399351
1789881227958069200,19.8740693359375,2.133970176780224,-4.316240274088084,5.601709415709972
1789881227968084200,19.884084228515626,2.062274913748354,-4.592546986213327,5.6135413078010075
1789881227978099500,19.894099365234375,1.992192054349184,-4.553818027107417,5.87445259013474
1789881227988113400,19.904113525390624,1.932734633860737,-4.405845726211369,6.016571488827466
1789881227998128400,19.91412841796875,1.723971471915394,-4.370198658768833,5.970249298113584
1789881228008143400,19.924143310546874,1.4103344154357909,-4.45330773461014,5.7824698874861
1789881228018157600,19.934157470703123,1.145018760663271,-4.608263903044164,5.555869455555081
1789881228028172500,19.944172607421876,0.8698432445250451,-4.689083698904514,5.5421261768847705
1789881228038187500,19.9541875,0.5252408486783504,-4.733695286308229,5.499713268569112
1789881228048201200,19.964201171875,0.031226401456072923,-5.072420752945542,5.109149185883998
1789881228058216400,19.974216552734376,-0.4054817388970405,-5.707324337869882,4.425992149922251
1789881228068231400,19.9842314453125,-0.8899543777268379,-6.4012780776560305,3.981705244877934
1789881228078245400,19.994245361328126,-1.5039163699746132,-6.768734256476163,4.017257619774341
1789881228088260400,20.00426025390625,-1.990200003749132,-6.96962040143609,4.287030253955722
1789881228098275300,20.014275390625,-2.2425193988263605,-7.235577861243486,4.527143078410625
1789881228108289500,20.02428955078125,-2.2434300839304924,-7.364099027216434,4.755023028758168
1789881228118304500,20.034304443359375,-1.92880766967535,-7.0378341059625145,5.043165432366728
1789881228128318500,20.044318359375,-1.2245452287774532,-6.358079571920633,5.104617972195149
1789881228138333400,20.05433349609375,-0.2401028510501608,-5.751778396624326,4.5171705504506825
1789881228148348400,20.064348388671874,0.5790099213320762,-5.345401243257522,3.491843168094754
1789881228158362400,20.0743623046875,1.0829075377304107,-4.917863812962175,2.3119296196609733
1789881228168377300,20.08437744140625,1.3747662584483622,-4.413177092012763,1.1220727693617343
1789881228178392300,20.094392333984374,1.5020365475773811,-3.9727304957836864,-0.054125557941198346
1789881228188406500,20.104406494140626,1.4394856911182403,-3.6235640068918467,-1.0873030692756176
1789881228198421500,20.11442138671875,1.2057589144386351,-3.2663147493094202,-1.7744155648648738
1789881228208436500,20.1244365234375,0.748071187486127,-2.8928566997259852,-2.2831875093013045
1789881228218450400,20.134450439453126,0.08915471268109977,-2.5562825659036634,-2.404751695743203
1789881228228465400,20.14446533203125,-0.6613023470282554,-2.100889744955301,-2.0118834277689457
1789881228238480400,20.15448046875,-1.3637865992724896,-1.615005339631438,-1.4797399600952863
1789881228248494300,20.164494384765625,-1.8745301360428333,-1.2131401107311248,-0.9448165063142776
1789881228258509300,20.17450927734375,-2.27185655246973,-0.821464267411828,-0.45131870337724683
1789881228268524300,20.184524169921875,-2.5345161397755143,-0.460811338865757,-0.031584055787324906
1789881228278538500,20.19453857421875,-2.7093232561051845,-0.14176760103702543,0.27342940312325953
1789881228288553500,20.204553466796874,-2.834917136454582,0.11327391248047351,0.37293022631704803
1789881228298568400,20.214568359375,-2.733832258939743,0.36543782473504544,0.3206687086820602
1789881228308582700,20.224582763671876,-2.4351988564550875,0.6422498560339212,0.16295535049438475
1789881228318597600,20.23459765625,-2.0428443832218646,0.9079436964690685,-0.039060675278306006
1789881228328611300,20.244611328125,-1.5650526834607124,1.1666560074537993,-0.26795184849500653
1789881228338626300,20.254626220703123,-1.0740928745687006,1.360008834299445,-0.5746043067842722
1789881228348641300,20.264641357421876,-0.641433278954029,1.5428525420904158,-0.8800824605971574
1789881228358655500,20.274655517578125,-0.2751099035561085,1.706202444860339,-1.1764379812777042
1789881228368670500,20.28467041015625,0.060980830663442606,1.754153698080778,-1.4560709152162075
1789881228378685400,20.294685546875,0.3743839322566986,1.7196470328450202,-1.6818687985926866
