time,seconds_elapsed,z,y,x
1789701101415956200,29.913956298828126,2.0231796055480835,-0.4876011461138725,-0.7117565229803323
1789701101425977300,29.923977294921876,2.9418393418207764,0.6185393101006746,-0.547912699213624
1789701101435999200,29.933999267578123,3.753884038980305,1.5367279217302798,-0.539568649238348
1789701101446020000,29.94402001953125,4.368895759476721,2.267389051666856,-0.8390005086243152
1789701101456041200,29.954041259765624,4.67333258754313,2.8850930799871684,-1.2081313426584004
1789701101466062000,29.96406201171875,4.627024133093655,3.4617151563346384,-1.3884867407649755
1789701101476083000,29.9740830078125,4.297335082609951,4.038881422561407,-1.2606728462785481
1789701101486104300,29.984104248046876,4.0514726085871455,4.543533072197437,-1.0944552791178226
1789701101496126200,29.994126220703127,4.031505925357341,4.806028993374109,-1.1297194847226142
1789701101506147000,30.00414697265625,4.224605069702863,4.769954640430211,-1.4195616779863833
1789701101516168200,30.014168212890624,4.5651621356815095,4.517292715525627,-1.9370663794547318
1789701101526189000,30.02418896484375,4.91056196551621,4.251310705798864,-2.403597265011072
1789701101536210200,30.034210205078125,5.1851457993715995,3.896969444617629,-2.7171991040468213
1789701101546232300,30.044232421875,5.384167319503426,3.5220588581383225,-2.8738486323952674
1789701101556253200,30.054253173828126,5.397472206756472,3.0923534361541267,-2.9262592031121253
1789701101566274000,30.064274169921877,5.163413860034942,2.61800223223567,-2.9698119291126726
1789701101576295200,30.074295166015624,4.558283482083678,2.113663301810622,-3.0183190626502037
1789701101586316000,30.08431591796875,3.7069057224452493,1.79189803006351,-3.0660949593037365
1789701101596338000,30.094337890625,2.5763112084537743,1.72688341383934,-3.1460563847690817
1789701101606359300,30.104359375,0.9223808026224374,1.7726093922257422,-3.2986002313643694
1789701101616380200,30.114380126953126,-0.8809013757646084,1.9123276595175265,-3.489042139199376
1789701101626401300,30.1244013671875,-2.379932019524276,1.9570470912098883,-3.697835111761093
1789701101636422100,30.134422119140623,-3.540949144308269,1.7476479694485663,-3.935488268104195
1789701101646444000,30.144444091796874,-4.180641424813866,1.2030465867400169,-4.0263849290817975
1789701101656465200,30.154465087890625,-3.5320161885291337,0.2134171252310276,-3.143285166490078
1789701101666486300,30.164486328125,-2.8431352219626307,-1.2623580228865146,-0.7039964103728532
1789701101676507100,30.174507080078126,-2.8160464317679406,-3.464340244141221,1.9263883335739374
1789701101686528300,30.1845283203125,-2.999386398643255,-5.688480521190166,3.8045810837775464
1789701101696549000,30.194549072265627,-4.75866372334808,-7.190415946480631,4.790333996114135
1789701101706571000,30.204571044921874,-6.044025312942266,-7.522159006884694,5.267364648374915
1789701101716592000,30.214592041015624,-5.533319770094752,-5.784525650972127,4.946252287578583
1789701101726613000,30.224613037109375,-4.446219237653911,-2.541937814208865,3.386156934264302
1789701101736634400,30.23463427734375,-3.2628637320727107,-0.1804115122079849,1.5541741465717553
1789701101746655200,30.2446552734375,-2.393656593494117,1.1644207957476376,0.10120353545844554
1789701101756677000,30.254677001953127,-2.2779434711679816,2.108859700921178,-1.1123813964307308
1789701101766698200,30.2646982421875,-3.1398373641237614,2.7683839323610067,-2.175833634519577
1789701101776719000,30.274718994140624,-4.876166359439492,2.7024545393794774,-2.6782775449782608
1789701101786739200,30.2847392578125,-5.36247045148015,1.0069330630093811,-1.5807880127310752
1789701101796760000,30.294760009765625,-2.2245336602807044,-2.2327134596049785,0.9471025714248418
1789701101806782000,30.304781982421876,3.4427029973506924,-5.729388285639882,2.8856518829137086
1789701101816803000,30.314802978515626,8.971082388433814,-7.55827369183898,2.5162901627331973
1789701101826824000,30.324823974609377,10.394156458455324,-8.112792657449841,1.5775503459841012
1789701101836844800,30.3348447265625,8.203818497765063,-7.820411885619163,1.12513917119503
1789701101846866200,30.3448662109375,4.972062436139583,-6.251079332882165,1.1942594691723585
1789701101856888000,30.35488818359375,-0.5227247742041945,-3.2743881656497713,1.8570324732750654
1789701101866909000,30.364908935546875,-5.905810435950756,-0.6144347973912954,1.2551947071284055
1789701101876930000,30.374929931640626,-3.3338480703562494,0.11099953780770301,-3.1602146739810704
1789701101886951000,30.384950927734376,3.187227476330101,0.40526305464506146,-6.443696831190586
1789701101896972000,30.394971923828123,6.437378149563074,0.807113085976243,-7.474311798560619
1789701101906993000,30.404992919921874,7.089926696771383,0.7678466589927673,-7.381764447766542
1789701101917015000,30.41501513671875,6.478779835009575,0.4104857577294111,-5.994422200861573
1789701101927036200,30.4250361328125,5.532807144397497,-0.1812830343455076,-3.55664151121974
1789701101937057000,30.43505712890625,4.697595214401185,-0.9769920982539653,-1.0883569622427225
1789701101947078000,30.445077880859376,4.202900310634076,-1.5717629947543144,1.118100943121314
1789701101957099000,30.45509912109375,4.178564326278865,-1.8604431585013865,3.335398806929588
1789701101967121200,30.46512109375,4.314102677537501,-1.6267793640553951,5.376148263698816
1789701101977142000,30.47514208984375,4.682851526516676,-0.9105687842756509,7.067118652635813
1789701101987163100,30.4851630859375,4.9077626901865,0.36904140218496323,8.459005557233095
1789701101997184000,30.49518408203125,4.083853367710113,1.984377581205964,8.88270793941021
1789701102007205000,30.505205078125,2.000562407809496,3.45279710586369,8.02012138801515
1789701102017227000,30.51522705078125,-0.5960919159710407,4.45689757579565,6.256715292942523
1789701102027248000,30.525248046875,-2.5396599324047564,4.636484912139177,3.800932498142123
1789701102037269000,30.53526904296875,-3.489157582272589,4.050256218534708,1.326580611950159
1789701102047290000,30.5452900390625,-3.7237095577299595,3.2662638959050176,-0.5821101523697376
1789701102057311000,30.55531103515625,-3.392825744503736,2.5866128222376106,-1.7742478070825338
1789701102067332900,30.565332763671876,-2.7480104218959807,1.9166379239320754,-2.2886679865390063
1789701102077354000,30.57535400390625,-1.782225946354866,0.9927946475416422,-2.5626480092823503
1789701102087374800,30.585374755859377,-0.5049169495087117,-0.058476154366135596,-2.8644167871832846
1789701102097396200,30.595396240234376,0.87659476461187,-1.0211901364207268,-3.163730573147535
1789701102107417000,30.6054169921875,1.9892928257763385,-1.7599083160847424,-3.39250191937685
1789701102117438000,30.61543798828125,2.781682389873266,-2.1396885544270274,-3.5811727258861064
1789701102127460000,30.625460205078124,3.2568086698174477,-2.1293214741915465,-3.5807115381151435
1789701102137481000,30.63548095703125,3.117760264611244,-1.8621148911058902,-3.5225539481788872
1789701102147501800,30.645501708984376,2.4072131174206732,-1.356937171769142,-3.419706737166643
1789701102157523000,30.65552294921875,0.9476339018225669,-0.5937251868396997,-3.3316771560579537
1789701102167544000,30.6655439453125,-1.0160188712626694,0.3771703481048345,-2.971056960737705
1789701102177566000,30.67556591796875,-2.698419584774971,1.0914508366048334,-1.8141823425859211
1789701102187587000,30.685587158203123,-3.9448488016456364,1.4406307695001364,-0.35919220834374427
1789701102197608000,30.69560791015625,-4.6356449541836975,1.7556927442163228,0.8531587978363037
1789701102207629000,30.705629150390624,-4.55540763438642,2.1222353153228757,1.6186901656240225
1789701102217650000,30.71564990234375,-3.7246114750057457,2.407019056153297,2.080461873954534
1789701102227672000,30.725672119140626,-2.342878884676099,2.5413544613629577,2.5365941150933504
1789701102237693200,30.735693115234376,-0.8885270483374595,2.6065748292922972,3.036314153546095
1789701102247714000,30.745714111328127,0.12701945617310703,2.639018716779351,3.5361283000230785
1789701102257735000,30.75573486328125,0.4192513210523873,2.6663755102604627,3.9118794289797543
1789701102267756000,30.765756103515624,0.07906469582132995,2.687251709550619,4.023548244351148
1789701102277778000,30.77577783203125,-0.6243996535014361,2.6913649900883434,3.8606928470999002
1789701102287799000,30.785799072265625,-1.349786715492606,2.5839801356464625,3.573784369200468
1789701102297820200,30.795820068359376,-1.9731746346682308,2.3506471805900335,3.2213568326860664
1789701102307841000,30.805841064453126,-2.4401959340900183,1.9166233108848332,2.832311922392249
1789701102317862100,30.815862060546873,-2.7024726595580577,1.4237047691404818,2.420094810825586
1789701102327884000,30.825884033203124,-2.6005823108792305,0.9657751231908798,2.033611275452375
1789701102337905000,30.83590478515625,-2.155322615280002,0.7055477314680815,1.8524053979963062
1789701102347926000,30.845926025390625,-1.6669867251507937,0.6020248131513595,1.8847294584959744
1789701102357947100,30.855947021484376,-1.2922463806718587,0.6393342608481645,1.9962527279168367
1789701102367968000,30.865968017578126,-0.9983066889613866,0.8426239598184824,2.2011352490365503
1789701102377989000,30.875989013671877,-0.8197972109824418,1.1312936021715403,2.6737416551142927
1789701102388011000,30.886010986328124,-0.8373930734276771,1.2494687306970358,3.6880432010650632
1789701102398032000,30.896031982421874,-1.0900561673760414,1.0934861418247221,5.378673398262262
1789701102408053000,30.906052978515625,-1.1862234622329473,0.9433446801960468,6.7842772780448195
1789701102418074000,30.91607421875,-1.2909411432921887,0.76508128593266,7.363133981576562
1789701102428095000,30.926094970703126,-1.6591490172624588,0.3513824113756418,7.519882878646254
1789701102438117000,30.9361171875,-2.0408809741944074,-0.29694588778913017,7.350667298713326
1789701102448138000,30.946137939453124,-2.259595767442137,-0.9237105899214744,6.852340175923705
1789701102458158800,30.956158935546874,-2.4080986680835483,-1.4408797758251428,5.992654022145271
1789701102468180000,30.966179931640625,-2.5407559109479187,-2.0705062971293926,4.833299277615547
1789701102478200800,30.976200927734375,-2.437818099042773,-3.086639150160551,3.04786722869575
1789701102488223000,30.986222900390626,-1.674298071077466,-4.169423865228891,1.0592752446651459
1789701102498244000,30.996244140625,-0.3424789739519358,-5.079056245437264,-0.6373778660833835
1789701102508265000,31.006264892578123,1.2721090170502662,-5.833993153974413,-1.828296792656183
1789701102518286000,31.0162861328125,2.6221850708782672,-6.377562855547666,-2.47596282851994
1789701102528307000,31.026306884765624,3.3461259526491163,-6.7454340449094765,-2.8532103335142134
1789701102538329000,31.0363291015625,3.24765593380779,-6.983294706523418,-3.212157627186179
1789701102548350200,31.04635009765625,2.2527999698221683,-7.112865673810243,-3.7215982646644115
1789701102558371000,31.05637109375,0.7450878608264029,-6.9944421234816305,-4.025497040331364
1789701102568392000,31.066391845703127,-0.4261281480193138,-6.2263213237226,-3.4134020840644834
1789701102578413000,31.0764130859375,-0.938005511125177,-5.138198754757642,-2.64644331382215
1789701102588435000,31.08643505859375,-0.7369044082403182,-3.980092548984289,-2.1263515184700488
1789701102598456000,31.0964560546875,-0.03316489523798227,-2.9342554625630375,-1.772204903078079
1789701102608477200,31.106477294921874,0.7910626994073391,-2.0952789193361996,-1.4682079277336597
1789701102618498000,31.116498046875,1.7372656916439533,-1.4403940381348133,-1.2620388739347457
1789701102628519200,31.126519287109375,2.6316899813264607,-0.7636234883397817,-0.951481224900484
1789701102638541000,31.136541015625,3.422927160517871,-0.18355974710583686,-0.7319394793093205
1789701102648562000,31.14656201171875,4.28244467973113,0.3542512448102236,-0.7202846973508596
1789701102658583000,31.1565830078125,5.053637142020464,0.9316004663884639,-0.8471388068944216
1789701102668604200,31.166604248046873,5.43673454208672,1.5637795947849749,-0.9732359605908393
1789701102678625000,31.176625,5.32272763915658,2.4367542692035435,-0.5167541753619909
1789701102688646100,31.186646240234374,4.5966538370102645,3.483206857174635,0.06716916390955448
1789701102698668000,31.19666796875,3.565936870570481,4.451124253091216,0.6292459975540637
1789701102708689000,31.20668896484375,2.815509840673208,5.179074370503425,1.0853887600868939
1789701102718710000,31.2167099609375,2.362841476252675,5.546261669254303,1.0461819543361663
1789701102728731000,31.22673095703125,2.2270886054605246,5.690560250073671,0.6484218226671219
1789701102738752000,31.236751953125,2.5377850784435867,5.5148266665488475,-0.28896541042923923
1789701102748774100,31.246774169921874,2.958201570817828,4.952493812316656,-1.8549428075194359
1789701102758795000,31.256794921875,3.406031847557425,4.171884117862582,-3.543013383361697
1789701102768815900,31.26681591796875,3.845295371481776,3.4848932028263806,-4.749012390166521
1789701102778837000,31.2768369140625,4.187809709008038,3.0774808611929414,-5.375466126653552
1789701102788858600,31.286858642578125,4.379139797854423,2.9659774655163287,-5.6056268814146515
1789701102798880500,31.296880615234375,4.309919838894904,3.0439257975935936,-5.674778159052133
1789701102808901600,31.306901611328126,4.039580218480527,3.2380554540306328,-5.660467309626936
1789701102818922800,31.3169228515625,3.4376164878666398,3.367508932417631,-5.630140560424327
1789701102828943600,31.326943603515623,2.6325261398896576,3.3495839841485022,-5.573800833564996
1789701102838964700,31.33696484375,1.572155208942294,3.072213149923086,-5.447324325162172
1789701102848986600,31.346986572265624,0.037404140242934224,2.541861826363206,-4.856145900195837
1789701102859007500,31.357007568359375,-1.7869494677454232,1.5267729294270276,-3.6352217114597556
1789701102869028600,31.367028564453125,-3.8471705177038906,-0.1559124462455511,-1.3800257864117622
1789701102879049500,31.377049560546876,-4.761970071417093,-2.1346061365962026,2.3451415689110755
1789701102889070800,31.38707080078125,-4.929599258941412,-4.136569643375277,5.784677042141556
1789701102899092700,31.3970927734375,-6.812786164170503,-6.125950147435069,7.849002604809403
1789701102909113600,31.407113525390624,-8.543207689008117,-7.595713487917185,8.572454826280474
1789701102919134700,31.417134765625,-7.156462823474407,-7.454183202767371,7.540553910753131
1789701102929155600,31.427155517578125,-5.260643815687298,-5.409157968375086,4.644925992748141
1789701102939176400,31.437176513671876,-3.9964661761581897,-2.6738690808862446,2.382368014499545
1789701102949198800,31.44719873046875,-2.488319036746025,-0.9231132085502147,0.7652981435537338
1789701102959219700,31.4572197265625,-1.1292702796503902,0.21248305925130842,-0.5535685330182314
1789701102969240600,31.467240478515624,-0.43026071777939795,1.162331129992008,-1.7198785035133362
1789701102979261700,31.47726171875,-0.29843554182499643,2.048089882659912,-2.785886271303892
1789701102989282600,31.487282470703125,-0.934487420001626,2.9159429762810465,-3.652901160535216
1789701102999304400,31.497304443359376,-1.6070137563556433,3.432591937702894,-3.979564725717902
1789701103009325800,31.507325927734374,-1.7111977689296005,2.6489263628095387,-3.2694419414192435
1789701103019346700,31.5173466796875,-0.4811252280980348,0.5718137992829084,-0.6531722320646047
1789701103029367800,31.527367919921875,3.2696383407741783,-2.7421085043758153,2.7696044140666722
1789701103039388700,31.537388671875,7.177897241169214,-5.753992565542459,4.482266410329938
1789701103049410600,31.54741064453125,7.691067712825537,-7.498010654056071,4.163204552322626
1789701103059431700,31.557431640625,3.090609515096247,-9.235953806570171,3.5002100144237276
1789701103069452800,31.567452880859374,-4.224734541301429,-10.454417158150672,3.8453970782905813
1789701103079473700,31.5774736328125,-4.2104649006694554,-9.174225956931709,3.1545950805336234
1789701103089494800,31.587494873046875,-0.4210319939240813,-6.100625152042507,0.8683218801766633
1789701103099515600,31.597515625,2.8680294247224927,-3.3500901801049707,-2.312769577616453
1789701103109537500,31.60753759765625,4.929972183907032,-1.5532231294572352,-4.69836064581573
1789701103119558700,31.61755859375,5.969665945267677,-0.3847363994449377,-5.945633327773213
1789701103129579500,31.62757958984375,6.382886680918932,0.35898704116046426,-6.291499021553993
1789701103139600600,31.6376005859375,6.300539821621776,0.762681239053607,-5.836562712201475
1789701103149621800,31.647621826171875,5.752466963410377,0.9733750768005848,-4.726631047010422
1789701103159643600,31.6576435546875,4.881947865450382,0.9295885420441627,-3.1584850737094876
1789701103169664500,31.66766455078125,4.151946368466318,0.7862363021641969,-1.5584206981003283
1789701103179685600,31.677685546875,3.728488024178147,0.7300684247404337,-0.12627251026332378
1789701103189706500,31.68770654296875,3.786704358564317,0.7519453255057335,1.4194091177731751
1789701103199727600,31.6977275390625,4.575709540919959,0.6843290023505687,3.143609576138854
1789701103209749800,31.707749755859375,5.034073194372653,0.5124766441732644,4.987687290772795
1789701103219770600,31.7177705078125,4.675369938589633,0.4237894759386778,6.47460985584855
1789701103229791700,31.727791748046876,3.3101439541637894,0.8288935406297445,7.055397819703817
1789701103239812600,31.7378125,0.7854923519290983,1.7379478286892174,6.135472009018063
1789701103249833500,31.74783349609375,-1.8263408362828195,2.848315547209978,4.277996468150615
1789701103259856000,31.75785595703125,-3.0856209130287167,3.4210938076108692,2.125125776067376
1789701103269876700,31.767876708984375,-3.093287502133846,3.2903286621034145,0.1567752005547285
1789701103279897600,31.777897705078125,-2.667211961084604,2.8322043703645465,-1.2253992883235216
1789701103289918700,31.787918701171876,-2.172312474656105,2.156324047407508,-2.0877198822587726
1789701103299939600,31.797939697265626,-1.3961574215233326,1.3036381277799605,-2.549158997634053
1789701103309961500,31.80796142578125,-0.1898748485367745,0.1949164229005575,-2.8030057484090327
1789701103319982800,31.81798291015625,1.1883131279885768,-0.9954530530959367,-3.1610365117579695
1789701103330003700,31.828003662109374,2.344351295316219,-2.0091905354231594,-3.649095338511467
1789701103340024800,31.83802490234375,3.061161010032892,-2.6851450926601883,-4.080905623820424
1789701103350045700,31.848045654296875,3.1244378426790234,-2.9657576852858063,-4.366359226736426
1789701103360067600,31.858067626953126,2.2778724517583844,-2.7953970269709822,-4.491140621659159
1789701103370088700,31.868088623046877,0.8420902913331985,-2.277801140087843,-4.316512369027733
1789701103380109600,31.878109619140623,-0.69788523401618,-1.47253397423923,-3.6321675845861434
1789701103390130700,31.888130615234374,-1.8459686429470776,-0.519465772408247,-2.2793740884929896
1789701103400151800,31.89815185546875,-2.6785002478182314,0.26460019997954365,-0.843271610072255
1789701103410173700,31.908173583984375,-3.2430800041943786,0.9753425774812697,0.4531283831477165
1789701103420194600,31.918194580078126,-3.525127598059177,1.7146762586951254,1.605699166625738
1789701103430215700,31.928215576171876,-3.60910410438478,2.4187977567523715,2.5636077942252156
1789701103440236500,31.938236572265627,-3.2051924643486736,2.9821313124597073,3.285696326127648
1789701103450257700,31.948257568359374,-2.328482110533118,3.4144618222504852,3.8449569333076474
1789701103460279800,31.95827978515625,-1.3111539102375507,3.732351129347086,4.247044280526041
1789701103470300700,31.96830078125,-0.4203695114273578,3.969931804975867,4.440062176328897
1789701103480321500,31.978321533203125,0.1313432011237368,4.101435786151885,4.294347883492708
1789701103490342700,31.9883427734375,0.33062019385397434,4.059151472651958,3.6689509625822305
1789701103500363500,31.998363525390626,0.25955858908314255,3.8612493119388818,2.843266447126865
1789701103510385700,32.0083857421875,-0.08823116809539497,3.741688282012939,2.274749935823679
1789701103520406800,32.01840673828125,-0.46962592896223065,3.744598031979799,2.059785581150651
1789701103530427600,32.028427734375,-0.7873545656044035,3.7917280319452282,2.1177678145200014
1789701103540448800,32.03844873046875,-1.1096879926282912,3.779281807348132,2.3064222544163466
1789701103550469600,32.0484697265625,-1.4790923098415136,3.565898584386706,2.5341484755069015
1789701103560491500,32.058491455078126,-1.8039694299988447,3.0614006640076634,2.8040800996422766
1789701103570512600,32.0685126953125,-2.111139920812845,2.440017070391774,2.9389865827381607
1789701103580533800,32.07853369140625,-2.4181021757036447,1.9286556939840316,2.8603040911674498
1789701103590554600,32.0885546875,-2.7052000386953354,1.5283055458217858,2.6040608006447554
1789701103600575700,32.09857568359375,-2.8389743028908967,1.230336744725704,2.250368358761072
1789701103610597600,32.10859765625,-2.661029473057389,0.9513619824349879,1.9352689746439455
1789701103620618500,32.118618408203126,-2.025191676022857,0.5777689082950354,1.9628724363625047
1789701103630639600,32.1286396484375,-1.4623999721072614,0.0010404489636421203,2.263746311250329
1789701103640660700,32.13866064453125,-1.19168289668262,-0.9274117825269699,2.8412194514691826
1789701103650681900,32.14868188476562,-0.661045741918683,-1.9199971712321042,4.3038247368901965
1789701103660702700,32.15870263671875,0.13416355577409267,-2.797113767760992,5.244518610316515
1789701103670724600,32.168724609375,0.6570955429881811,-3.8050919559091327,5.267905331122875
1789701103680745700,32.17874584960938,0.8704805925805121,-4.771880640056729,4.819713235333562
1789701103690766600,32.1887666015625,0.9403712173432112,-5.929252101814747,4.171673689982295
1789701103700787500,32.19878735351563,0.7234691726058721,-7.122610238233208,3.2597382935285566
1789701103710808800,32.20880883789062,0.3459013496160507,-7.972213389414549,1.9945611215680836
1789701103720830700,32.218830810546876,0.5917150525936856,-8.401592648184298,0.7087164246320724
1789701103730851600,32.2288515625,1.7147054847896097,-8.439131812983751,-0.3351256885796785
1789701103740872700,32.23887280273438,2.8797382749557494,-8.322185349470377,-1.1548445736289024
1789701103750893600,32.2488935546875,3.4377497588574886,-8.267350766476989,-1.8886644598573445
1789701103760914700,32.25891479492188,3.5667794588744637,-8.083321063771843,-2.357270982643962
1789701103770936800,32.268936767578126,3.3607039285779,-7.615214891722798,-2.227633964383602
1789701103780958000,32.2789580078125,3.172686617541313,-7.010354562884569,-1.8191823428303002
1789701103790978800,32.28897875976563,2.945073793697357,-6.20196429657936,-1.7149229269325732
1789701103801000000,32.299,2.709575477300584,-5.245721556365489,-1.8777502671331165
1789701103811020800,32.30902075195313,2.3781439670637248,-4.222161183682084,-2.1453227609217165
1789701103821042700,32.319042724609375,2.171064228160679,-3.1940888865321875,-2.4185966812223194
1789701103831063800,32.329063720703125,2.1212790375113486,-2.1693612236350774,-2.6204022791147232
1789701103841085000,32.3390849609375,2.232230644524097,-1.3013742745012045,-2.8319249689012764
1789701103851106000,32.34910595703125,2.6863375173151494,-0.5323989037394523,-2.977659720003605
1789701103861127000,32.359126953125,3.2906194617435336,0.0740998399555683,-3.108849812924862
1789701103871148800,32.369148681640624,3.773838154989481,0.5927104568392038,-3.2011580942660567
1789701103881170000,32.379169921875,3.9909085420310495,1.0017331562787293,-3.3333769457131623
1789701103891190800,32.389190673828125,3.756841719742119,1.2394202148914337,-3.2147324461102484
1789701103901212000,32.3992119140625,3.3035096307158467,1.4260294126957653,-2.7525930735111235
1789701103911233000,32.40923291015625,2.897914859898388,1.5408721819281577,-2.2557290090113877
1789701103921255000,32.4192548828125,2.310997599507868,1.676220563572645,-1.802145867833495
1789701103931275800,32.42927587890625,2.208273138092458,1.996913822174072,-1.41524147669971
1789701103941297000,32.439296875,2.274916232301295,2.559319741642475,-1.4009388105809688
1789701103951317800,32.44931787109375,2.4649068892374633,3.198558140900731,-1.8522709579616783
1789701103961339000,32.4593388671875,2.8251681881174444,3.696314770326018,-2.348758590364456
1789701103971361000,32.469361083984374,3.234801128409803,3.989234471338987,-2.469849314075708
1789701103981382000,32.4793818359375,3.717038701663911,4.145211799514294,-2.2568466148644686
1789701103991402800,32.48940283203125,4.1923344929561015,4.000364352640509,-1.7989812663227318
1789701104001424000,32.499423828125,6.947331412738561,2.784421459448337,-1.2124170571535826
1789701104011444700,32.50944482421875,5.765177976423502,2.241231697103381,-0.2941051114052534
1789701104021467000,32.519466796875,3.954778074985742,1.7072908246189356,0.9381395127683877
1789701104031488000,32.529488037109374,2.888221148879826,0.269765619918704,2.0130325978040693
1789701104041508900,32.5395087890625,2.04522104922533,-1.382239955329895,2.466034139701724
1789701104051530000,32.549530029296875,-0.20287351938486098,-2.162033657225966,3.062082216531038
1789701104061550800,32.55955078125,-2.035919990786165,-3.526923833826184,2.4966321070611475
1789701104071572700,32.56957275390625,-2.67676889398098,-3.9228830535531043,0.8543155666559934
1789701104081593900,32.57959375,-1.9369819160416721,-3.55414151109755,-1.4553320795476437
1789701104091615000,32.589614990234374,-1.656651793619245,-3.2666081792980433,-3.4620611932933327
1789701104101635800,32.5996357421875,-1.7065505276456474,-3.2217367719143626,-4.85923568290472
1789701104111657000,32.609656982421875,-1.1407061581611633,-2.8536335273623465,-5.555232911217212
1789701104121678800,32.61967895507812,-0.2228663599692285,-2.581254510074854,-5.774057448449731
1789701104131699700,32.62969970703125,0.6940135071493685,-2.672155847227573,-5.675600581350922
1789701104141720800,32.63972094726562,1.499234495768696,-2.813493824675679,-5.230869439670443
1789701104151741700,32.64974169921875,2.137191330783814,-2.8004654162764546,-4.467800662603974
1789701104161763000,32.65976318359375,2.7245512203752993,-3.0898230408936738,-3.574080721798539
1789701104171785000,32.66978491210938,2.8791233579277993,-4.153870322266221,-2.382602407777309
1789701104181805800,32.67980590820312,2.726229967242479,-4.079192974683642,-0.9181225606560707
1789701104191827000,32.68982690429687,2.879483423411846,-2.326634436839819,1.023390276813507
1789701104201847800,32.69984790039062,2.2731049450956284,-1.136747191402316,2.2774363984286783
1789701104211868700,32.70986865234375,0.8653497324980794,-0.5717313816964626,2.5738077012002467
1789701104221890800,32.71989086914063,-0.08536240772604942,-0.07214753684401512,2.3228595944762227
1789701104231912000,32.72991186523438,-0.43899917389973997,0.2024327898800373,1.552011415579915
1789701104241932800,32.73993286132813,-0.4326537503957748,0.4994704476058483,0.7019581825435162
1789701104251954000,32.74995385742187,-0.46683184126429256,1.5893331382364033,0.24006080200672147
1789701104261974800,32.75997485351562,-0.2944656152807176,2.563444712617993,-0.05731295580565929
1789701104271997000,32.76999682617188,0.793110937174037,2.290490525791049,-0.28356033651530743
1789701104282018000,32.78001806640625,1.9704633298829197,1.4112673123717308,-0.4506143545001745
1789701104292039000,32.79003881835938,2.4620868633806703,1.3341776429504155,-0.548500143712759
1789701104302059800,32.80005981445313,2.5537632765591143,1.210256664249301,-0.47095980791449543
1789701104312081000,32.81008081054687,1.7736453111447392,1.299828798624873,-0.06500351030826568
1789701104322102800,32.820102783203126,1.3079998301208018,2.1168910316854714,0.9918541518211365
1789701104332123600,32.83012353515625,1.6091490148186682,2.6829332618296147,2.1999323029875755
1789701104342145000,32.84014501953125,2.014137344175577,2.23770819915235,2.8400913242220875
1789701104352166000,32.85016577148438,2.1934417719244954,0.9732634331196546,2.9203356582820414
1789701104362187000,32.86018701171875,2.1700059512794017,-0.2644780349045992,2.700553089672327
1789701104372209000,32.870208984375,1.476570097887516,-1.5319453636288642,1.9107669860720633
1789701104382229800,32.880229736328126,0.9471907611649483,-2.1574007367283103,0.7143687513053417
1789701104392251000,32.8902509765625,0.9423556691586971,-0.8170055344372987,-1.5132611214250324
1789701104402271700,32.90027172851563,-0.41095279071927066,0.5119394685566425,-3.217121971595287
1789701104412292900,32.91029296875,-2.33709504057765,-2.3228344600349664,-1.2088082190066576
1789701104422315000,32.92031494140625,-3.5795629526019095,-3.675836045920849,0.26263620643019675
1789701104432336000,32.9303359375,-3.3880303269207475,-2.8568524894088503,-0.032629180926084515
1789701104442356700,32.940356689453125,-2.6541268540620804,-1.5671294897347687,-0.9709580787867307
1789701104452377900,32.9503779296875,-2.3186101203382012,-0.11090952143669128,-1.9105431141883134
1789701104462398700,32.960398681640626,-2.147519394183159,-0.03423135542571545,-1.964714849358797
1789701104472420900,32.9704208984375,-1.5956407139480113,-1.076045177680254,-1.28737614428699
1789701104482442000,32.98044189453125,-1.0058452677726746,-1.9452111074656246,-0.3453308562517166
1789701104492462800,32.990462890625,0.1112310084760189,-1.111584693095088,-0.40493163073360916
1789701104502484000,33.00048388671875,1.5315303530871867,0.8591945708692074,-0.7678022353291512
1789701104512504800,33.0105048828125,2.224795526087284,2.128564518344402,-0.6912789676189423
1789701104522527000,33.02052685546875,2.2092355533838273,2.0281687921375036,-0.6397253059923649
1789701104532547800,33.0305478515625,1.5458897178292275,1.6593249583512544,-0.34331133312284945
1789701104542569000,33.04056884765625,1.078413660377264,1.8071376847714185,0.04427519505620003
1789701104552589800,33.05058984375,0.8439619304239749,1.4828098690599203,0.4634627301573753
1789701104562611000,33.06061083984375,0.26733868503272534,0.5308733016073703,1.17614747389853
1789701104572632800,33.0706328125,0.5575730924844742,-0.013357494223117827,1.8251994111627339
1789701104582653700,33.08065380859375,1.5762334181666373,-0.013793547552824019,2.3170716587245463
1789701104592675000,33.090675048828125,2.088660962501168,0.016314005941152572,2.504085930198431
1789701104602696000,33.100696044921875,1.6553706677675246,-0.10158756633996963,2.520814946681261
1789701104612716800,33.110716796875,0.6367424907892942,-0.48975510927736754,2.1539134791344403
1789701104622739000,33.12073901367187,-0.38720370287392286,-0.9193997409850359,1.5280173765301703
1789701104632759800,33.130759765625,-0.732277917483449,-1.0015700746715068,0.631923692330718
1789701104642780700,33.14078076171875,-0.040237975429371,-0.37807460346817967,-0.5961971299111842
1789701104652801800,33.1508017578125,0.43489539184272286,0.3977197996586561,-1.7979402328372
1789701104662823000,33.160822998046875,-0.2793763653615489,-0.30487784983217714,-2.2906074301689863
