time,seconds_elapsed,z,y,x
1789067475904055300,6.46405517578125,0.8624819219768047,4.556870108154416,6.300788827946782
1789067475913993500,6.473993408203125,0.7945756759643554,3.5226445490717886,5.629646054905653
1789067475923931400,6.483931396484375,0.45511217737607657,2.5913579709380863,4.987634099280834
1789067475933869300,6.493869384765625,0.030275822732970116,1.929872668558359,4.414872790014743
1789067475943806500,6.503806396484375,-0.3844470611095428,1.3815736003756522,3.844160814493894
1789067475953744400,6.513744384765625,-0.6704582979083061,0.8574468504190444,3.3648867672204967
1789067475963682300,6.523682373046875,-0.6884557999569922,0.32636662806272504,3.02296951880455
1789067475973620500,6.533620361328125,-0.3031635201949626,-0.12830138574242592,2.7954566482037304
1789067475983558400,6.543558349609375,0.33903329047746955,-0.5053372938126325,2.516182026183605
1789067475993496300,6.553496337890625,0.8418331017017364,-0.7295973000973462,2.2987211785197257
1789067476003434500,6.5634345703125,1.5134347244262694,-0.8303250347375869,2.20857738173604
1789067476013372400,6.573372314453125,2.128317703976482,-0.8946808947920799,1.9371943897485733
1789067476023310300,6.583310302734375,2.5841958242237566,-0.8803998559832572,1.5864251418352127
1789067476033248500,6.59324853515625,2.8955031225815415,-0.9657418054431677,1.2552899841964245
1789067476043186400,6.6031865234375,3.052070525604486,-1.1117302390456199,1.013707087188959
1789067476053124400,6.613124267578125,3.1744460284292697,-1.272551500120759,0.8384908055365086
1789067476063062500,6.6230625,3.226710468673706,-1.4818413162887096,0.6233493407309055
1789067476073000400,6.63300048828125,3.1028397588551044,-1.6770771804019808,0.3786778300583362
1789067476082938400,6.6429384765625,2.80383109331727,-1.9476888957560061,0.06289221724271774
1789067476092876500,6.65287646484375,2.3454243313752112,-2.183376889505982,-0.12461188357472419
1789067476102814500,6.662814453125,1.9671021828867494,-2.4388716997489333,-0.27623452367186546
1789067476112752400,6.67275244140625,1.634121105120331,-2.639709037131071,-0.396278368678689
1789067476122690600,6.682690673828125,1.4637095934011042,-2.8176506520941853,-0.5609551361382007
1789067476132628500,6.69262841796875,1.3488999957859515,-2.9608509162828325,-0.771685214242339
1789067476142565400,6.7025654296875,1.173567978799343,-3.102956370972097,-0.9125123195588588
1789067476152503300,6.71250341796875,1.1173498324930666,-3.3155256472021337,-1.0241384648323058
1789067476162441200,6.722441162109375,1.2342261533796786,-3.5558144127458333,-1.1192448524594307
1789067476172379100,6.732379150390625,1.477293735986948,-3.781722770759463,-1.2506611553519964
1789067476182317300,6.7423173828125,1.692765163399279,-3.9903731199800965,-1.3408522984087465
1789067476192255200,6.752255126953125,1.8864019217528403,-4.16405386262834,-1.4599001181155442
1789067476202193200,6.762193115234375,2.053010534057766,-4.337274586549401,-1.6779501638442278
1789067476212131300,6.77213134765625,2.165403572050482,-4.460018045903742,-1.8664912064939736
1789067476222069200,6.7820693359375,2.279694114227593,-4.577067385269701,-2.1267934170186518
1789067476232007200,6.792007080078125,2.35732037474364,-4.6586645952433345,-2.4202263282507657
1789067476241945300,6.8019453125,2.371074759329855,-4.737354101076722,-2.6970231619805096
1789067476251883300,6.81188330078125,2.3511808490753174,-4.866414196231961,-2.915515106257796
1789067476261821200,6.8218212890625,2.3510407099522648,-5.0774534864157435,-3.1017724218845366
1789067476271759400,6.83175927734375,2.3811516244471074,-5.320465539443493,-3.2063585855185983
1789067476281697300,6.841697265625,2.449146717786789,-5.584131088921428,-3.384795582783222
1789067476291635200,6.85163525390625,2.5081203002810475,-5.835928505951165,-3.6027024206489324
1789067476301573400,6.861573486328125,2.496109544491768,-6.080836163467168,-3.881683028158545
1789067476311511300,6.87151123046875,2.4817735606253146,-6.276960793113708,-4.134147384664416
1789067476321449200,6.88144921875,2.472565002775192,-6.344431570318341,-4.453455910909176
1789067476331387400,6.891387451171875,2.4568892947375773,-6.2796636223316185,-4.782448211300373
1789067476341324300,6.90132421875,2.3471787738271055,-6.208894388103484,-4.802272855710983
1789067476351262200,6.91126220703125,2.0405074647068977,-6.564140489169955,-4.36030884065628
1789067476361200400,6.921200439453125,1.7163000605046748,-7.159267359501123,-3.9727410171777007
1789067476371138300,6.93113818359375,1.3945992322959004,-7.659439233374595,-3.628587388011813
1789067476381076200,6.941076171875,1.0940873225882648,-7.993599876314401,-3.597468027126789
1789067476391014400,6.951014404296875,0.6972505893744528,-8.011157160314918,-3.576572538614273
1789067476400952300,6.960952392578125,0.3100840401731431,-7.863159140455722,-3.4723026013225313
1789067476410890200,6.97089013671875,0.14258227842077612,-7.493089564266801,-3.424824226310849
1789067476420828400,6.980828369140625,0.2742624198812991,-6.922005248302221,-3.387769630157947
1789067476430766300,6.990766357421875,0.6171440563499927,-6.251572084835171,-3.1080139466226098
1789067476440704300,7.000704345703125,0.8738789297819137,-5.476632837232947,-2.542427059030533
1789067476450642400,7.010642333984375,0.9758721543133259,-4.6627866436094045,-1.969317959240079
1789067476460580400,7.020580322265625,1.000153047480434,-3.87303911845386,-1.4583575648486613
1789067476470518300,7.030518310546875,0.8084417042315005,-3.1659640312880275,-1.0326695618122816
1789067476480456400,7.04045654296875,0.4307843763273209,-2.559308927987516,-0.7374106041967868
1789067476490394400,7.050394287109375,-0.04254259910993278,-2.0500249423757193,-0.4875134678304195
1789067476500332300,7.060332275390625,-0.48748066153936087,-1.713565667104721,-0.2166319956243038
1789067476510270500,7.0702705078125,-0.8332967440247535,-1.4822311923891305,0.19274784668982028
1789067476520208400,7.08020849609375,-1.1092997239630669,-1.3092381397441029,0.6484107167512178
1789067476530146300,7.090146240234375,-1.3983166453838347,-1.1121315133228897,1.1249486170589924
1789067476540084500,7.10008447265625,-1.6400351514697074,-0.8622554197445511,1.5639894381433725
1789067476550021400,7.110021484375,-1.7985118952453136,-0.5735448608592152,1.9928847127884626
1789067476559959300,7.119959228515625,-1.7633143251359462,-0.2951812162041664,2.259704926905036
1789067476569897500,7.1298974609375,-1.5944564725995063,0.060979077097773546,2.3264918134987354
1789067476579835400,7.13983544921875,-1.3257669574797153,0.3207806446239352,2.2172025867402554
1789067476589773300,7.149773193359375,-0.9130430654346943,0.4955027130186557,2.22614577165246
1789067476599711500,7.15971142578125,-0.39417803539857266,0.589144288790226,2.192082758530974
1789067476609649400,7.1696494140625,0.17158640071749687,0.6013493981078267,2.1331191129088403
1789067476619587300,7.17958740234375,0.6619359687566757,0.6398065545350313,2.0930483838051557
1789067476629525500,7.189525390625,1.0228057549238205,0.7308838327765464,1.998710057941079
1789067476639463400,7.19946337890625,1.2021277183294297,0.851192466199398,1.8759715670228003
1789067476649401300,7.2094013671875,1.1439397332549095,1.0728431667685507,1.6573925289839506
1789067476659339500,7.219339599609375,0.8688836057126521,1.292350425568223,1.3328262283414603
1789067476669277400,7.22927734375,0.5208477282859385,1.4008587310820817,0.9495113861322403
1789067476679215400,7.23921533203125,0.2037047825772315,1.3878788379997014,0.656055094024539
1789067476689153500,7.249153564453125,-0.014378142507746815,1.2909271147668362,0.40509938851594923
1789067476699091500,7.259091552734375,-0.06909304464422165,1.1539561003565788,0.19870938544273375
1789067476709029400,7.269029296875,0.008283771155402063,0.9986205772161483,0.13690496343672276
1789067476718967600,7.278967529296875,0.1444751794952899,0.8212912489324807,0.1388806474238634
1789067476728905500,7.288905517578125,0.2587817960243672,0.7000234150886535,0.0929880802989006
1789067476738842400,7.29884228515625,0.30389636451415714,0.720716659027338,0.05745850175619125
1789067476748780300,7.3087802734375,0.2797521764039993,0.6812398041635751,0.10218494771122932
1789067476758718200,7.31871826171875,0.29537410842776296,0.7217793198227882,0.10495558146834373
1789067476768656100,7.32865625,0.3344903863508254,0.8770938001751899,0.09074643885195255
1789067476778594300,7.33859423828125,0.3811187934696674,1.1253308943748475,0.13172785305976867
1789067476788531500,7.348531494140625,0.3321160584349185,1.3471218801975249,0.25485563555657864
1789067476798469600,7.3584697265625,0.2200689843356609,1.5484458320528267,0.36400749967098234
1789067476808407600,7.368407470703125,0.11550386348962784,1.7559867587268352,0.4293903646856546
1789067476818345500,7.378345458984375,0.006321019715070724,1.9098118773043156,0.440436074835062
1789067476828283600,7.38828369140625,-0.057789341145753854,2.073285698714852,0.4210615122795105
1789067476838221600,7.3982216796875,-0.13594108684062958,2.2519921605706212,0.4097410768419504
1789067476848159500,7.408159423828125,-0.26903789016604424,2.3840578672826287,0.4808908348202705
1789067476858097700,7.41809765625,-0.30125439863801,2.3787118300795553,0.6606476825118065
1789067476868035600,7.42803564453125,-0.19724924976229666,2.2551398109465834,0.9769260472804308
1789067476877973500,7.437973388671875,0.005300481028296053,2.0448639063507317,1.3586013055890798
1789067476887911700,7.44791162109375,0.18512396421525626,1.8523732492923735,1.6984020002424716
1789067476897849600,7.457849609375,0.1073918321719393,1.7154191860169172,2.0189894603818654
1789067476907787500,7.46778759765625,-0.20250757214929907,1.5807394974142313,2.3230443033933637
1789067476917725400,7.477725341796875,-0.5700737141499296,1.5418319668710232,2.515705056321621
1789067476927662300,7.487662353515625,-0.8714519948959351,1.5527771392554044,2.683493818321824
1789067476937600300,7.497600341796875,-1.0472469532191753,1.6527280443042516,2.863334252643585
1789067476947538400,7.507538330078125,-1.3306699270904063,1.697934967252612,3.1558488799870013
1789067476957476400,7.517476318359375,-1.8050035953521728,1.4535451961308716,3.8079993677884336
1789067476967414300,7.527414306640625,-2.1379858421623705,0.8075573226124048,4.4918625061929225
1789067476977352400,7.5373525390625,-2.221021852767467,0.25368659177720543,5.025849555906653
1789067476987290400,7.547290283203125,-2.1435516595959663,0.021229835033416748,5.369496404594183
1789067476997228300,7.557228271484375,-2.111606369280815,0.29166590155959127,5.411107933399081
1789067477007166500,7.56716650390625,-2.1305448785066603,1.0107669420838354,5.345673045936227
1789067477017104400,7.5771044921875,-2.0983833150923252,2.041086725899577,5.188972664183378
1789067477027042300,7.587042236328125,-2.1281150210112334,3.0860803472340104,4.842171735379099
1789067477036980500,7.59698046875,-2.0997475891828534,3.8262884731948374,4.718906005716324
1789067477046918400,7.60691845703125,-1.9351625916600226,4.256841451919079,4.876093878725171
1789067477056856300,7.616856201171875,-1.7015607565343378,4.2917374087333675,5.020631528997421
1789067477066794500,7.62679443359375,-1.4067325915515423,3.990501130273938,5.091638079112768
1789067477076732400,7.636732421875,-1.1123182680666446,3.553216212946176,4.965658998838067
1789067477086670300,7.64667041015625,-0.9191922357141971,3.188625360429287,4.609294122874736
1789067477096608500,7.6566083984375,-0.8819289652466773,2.8082302050590515,4.13251832215786
1789067477106546400,7.66654638671875,-0.9952209979057312,2.4803280379921198,3.655133449631929
1789067477116483300,7.6764833984375,-1.1823650332391262,2.1633412326931953,3.274814282107353
1789067477126421500,7.68642138671875,-1.281835461294651,1.7187679119229315,2.981269727194309
1789067477136359400,7.696359375,-1.3153157060921192,1.2315928822666407,2.742493119779229
1789067477146297300,7.70629736328125,-1.288899992853403,0.6965250515788793,2.519319155165553
1789067477156235500,7.716235595703125,-1.1949380990862846,0.09617080198824406,2.3185002302229405
1789067477166173400,7.72617333984375,-1.0479951412379742,-0.5820622215747833,2.1059201403379437
1789067477176111400,7.736111328125,-0.8734370312333106,-1.2648194445639849,1.9035083932459353
1789067477186049500,7.746049560546875,-0.6422855118691921,-1.993600167581439,1.7336252893149853
1789067477195987500,7.755987548828125,-0.3783867381572723,-2.721027430163324,1.555836526826024
1789067477205925400,7.76592529296875,-0.17236385136339813,-3.425711530539393,1.3537673095613718
1789067477215863600,7.775863525390625,-0.05201547045204788,-4.091410651221871,1.1543652656793593
1789067477225801500,7.785801513671875,0.09208908563256263,-4.707171728780866,0.991489410161972
1789067477235739400,7.795739501953125,0.3141419737944379,-5.202404977208376,0.7316600778460502
1789067477245677600,7.805677490234375,0.5744506505925208,-5.456898209193349,0.39541269176006316
1789067477255615500,7.815615478515625,0.7819067485272884,-5.554560711044073,0.0285690918803215
1789067477265553400,7.825553466796875,0.9033364949345588,-5.519581752121448,-0.29477438896894453
1789067477275491600,7.83549169921875,1.0107621928434818,-5.4531788964092724,-0.5983429097682237
1789067477285429500,7.845429443359375,1.169763983406499,-5.3342000502854585,-0.8798714481949805
1789067477295367400,7.855367431640625,1.3411013047337532,-5.212621250796317,-1.067850180786848
1789067477305304600,7.8653046875,1.4958955606043338,-5.102136676773428,-1.2246604526549576
1789067477315242500,7.875242431640625,1.6081693561315535,-4.988863933336734,-1.3178887714505194
1789067477325180400,7.885180419921875,1.5583832886993885,-4.818998657323419,-1.4499533091187475
1789067477335118600,7.89511865234375,1.3945534934580326,-4.594451358529925,-1.6169997283190487
1789067477345056500,7.905056396484375,1.2565011135518551,-4.498821239289641,-1.7670833222806452
1789067477354994400,7.914994384765625,0.9995616574585438,-4.500433058400452,-1.9225217212736605
1789067477364932600,7.9249326171875,0.6430816306829452,-4.436040081205964,-2.1552929507941005
1789067477374870500,7.93487060546875,0.22112704202122985,-4.385945970737934,-2.4247119492322207
1789067477384808400,7.944808349609375,-0.20988668608255684,-4.392411367359757,-2.6857868976950643
1789067477394746600,7.95474658203125,-0.5377146188694983,-4.456808143946528,-2.968364068391919
1789067477404684500,7.9646845703125,-0.7479694806773215,-4.52169738022536,-3.268345962876081
1789067477414622500,7.97462255859375,-0.8497054425120353,-4.623209835502505,-3.5048429349213834
1789067477424560600,7.984560546875,-0.8840894312161952,-4.791332944023609,-3.6920150273054837
1789067477434498600,7.99449853515625,-0.886474134395644,-4.99288193680644,-3.783959151509404
1789067477444436500,8.0044365234375,-0.7964495800774544,-5.21185201998949,-3.839773393189907
1789067477454374700,8.014374755859375,-0.6407845327217131,-5.35842322191596,-3.9077141259938477
1789067477464312600,8.0243125,-0.477471381765604,-5.514028794169426,-3.9370600474655624
1789067477474249500,8.03424951171875,-0.3228455412644893,-5.630395411968231,-3.924403394988179
1789067477484187400,8.0441875,-0.19495909299850464,-5.755940192478895,-3.898992474877834
1789067477494125300,8.054125244140625,-0.0860286165498197,-5.885674241372943,-3.9312995842427014
1789067477504063500,8.0640634765625,-0.016337313751503824,-5.978797346228361,-3.9818963835358616
1789067477514001400,8.07400146484375,0.022184797670692206,-6.0671671190768475,-4.010636155807972
1789067477523939300,8.083939208984376,0.09962810283526778,-6.157661044472456,-4.081633938094973
1789067477533877200,8.093877197265625,0.12285846403613686,-6.1719087655335665,-4.151565552455186
1789067477543815400,8.1038154296875,0.14002112269587813,-6.165931444689631,-4.17425727673471
1789067477553753300,8.11375341796875,0.2524621645487845,-6.1961103098541495,-4.1805291966110465
1789067477563691300,8.123691162109376,0.4147453148700297,-6.219768248817324,-4.2263177188396455
1789067477573629400,8.13362939453125,0.4980709560714662,-6.179192492800951,-4.231542760011553
1789067477583567400,8.1435673828125,0.4313303928375244,-6.253301685106754,-4.162309064787626
1789067477593505300,8.15350537109375,0.3297406345404684,-6.560372661069035,-4.027362249681353
1789067477603443500,8.163443359375,0.2772211966216564,-7.055816337376832,-3.9327515366166828
1789067477613381400,8.17338134765625,0.33553076224923134,-7.52789141305685,-3.9309301664084195
1789067477623319300,8.1833193359375,0.46907888953872023,-7.836051353299617,-3.950889835375547
1789067477633257500,8.193257568359375,0.7199765812497586,-7.940387926086783,-3.964165496534109
1789067477643195400,8.2031953125,1.1249556313216686,-7.9042878541797394,-3.893539470168948
1789067477653132500,8.213132568359375,1.5936895798802375,-7.711491492173075,-3.8256186111092565
1789067477663070500,8.223070556640625,1.940113492065668,-7.440015561205148,-3.6918268112570045
1789067477673008400,8.23300830078125,2.1954186249554155,-7.251648706078529,-3.4658190845221277
1789067477682946600,8.242946533203124,2.444057870215177,-7.2243322446078055,-3.1260119601279497
1789067477692884500,8.252884521484376,2.6487024909257886,-7.306071201139688,-2.7245903833419085
1789067477702822400,8.262822509765625,2.7777649241685864,-7.397983761161566,-2.2367641963005065
1789067477712760600,8.272760498046875,2.8827158294618127,-7.50564100280404,-1.795612666672468
1789067477722698500,8.282698486328124,2.9595360342919825,-7.537320335659384,-1.3742828588455915
1789067477732636400,8.292636474609376,3.0498996113061905,-7.541210328835248,-0.908653306043148
1789067477742574300,8.30257421875,3.1728046909630296,-7.504931393229961,-0.32792671698629855
1789067477752512500,8.312512451171875,3.3695629423379896,-7.4617229506224385,0.3638479251950979
1789067477762450400,8.322450439453124,3.688584468334913,-7.300151747962832,1.153770806917548
1789067477772388400,8.332388427734376,4.0677100421607495,-6.9692626740396015,1.9834008451282976
1789067477782326500,8.342326416015625,4.467498464787006,-6.535178014057874,2.8245436264783144
1789067477792265200,8.35226513671875,4.868466452586651,-5.856151794290542,3.649815469479561
1789067477802203100,8.362203125,5.237465769195556,-4.981333537831902,4.379786863586307
1789067477812141000,8.37214111328125,5.563744718974829,-4.023808941113948,4.935274381968378
1789067477822078200,8.382078125,5.7948845479011535,-3.021782939368486,5.374649549573659
1789067477832016100,8.39201611328125,5.960442189848423,-2.104599120867252,5.690647928357124
1789067477841954300,8.401954345703125,6.0523547498703,-1.2696131085813045,5.844067388743162
1789067477851892200,8.411892333984374,6.0751908510565755,-0.4444827198773622,5.83058714492321
1789067477861830100,8.421830078125,5.952032088899612,0.3306085034161806,5.680306567084789
1789067477871768300,8.431768310546875,5.68886513659358,0.9889899945616721,5.560239925724268
1789067477881706200,8.441706298828125,5.384598112136125,1.4965046324133873,5.478092972913384
1789067477891644200,8.45164404296875,5.0968286334931845,1.919510849019885,5.388025748497247
1789067477901582300,8.461582275390626,4.796093290293216,2.217948436671495,5.227899483948946
1789067477911520300,8.471520263671875,4.42178856075257,2.3158950161606073,4.932196874219179
1789067477921458200,8.481458251953125,3.914818989562988,2.349538927087188,4.4686645859569305
1789067477931396400,8.491396240234375,3.537013558425009,2.309326743686199,3.9651849027097223
1789067477941334300,8.501334228515624,3.1468145096600053,2.2675170619606972,3.529835921880603
1789067477951272200,8.511272216796876,2.799828871938586,2.2546400447309014,3.0977228542327877
1789067477961210400,8.52121044921875,2.5589775040760636,2.1679776603221894,2.6057991687446833
1789067477971148300,8.531148193359375,2.38456844715327,2.017878868791461,2.091072115296125
1789067477981086200,8.541086181640624,2.1974390248671174,1.8545622837692497,1.582338164782524
1789067477991024000,8.551024169921876,2.0514570210054517,1.6214461863338947,1.0607540850460528
1789067478000961000,8.5609609375,1.9721593201458454,1.3921785810202358,0.565460630863905
1789067478010899000,8.57089892578125,1.9883542297519743,1.1356231558084486,0.1499006386101246
1789067478020837000,8.580837158203124,2.0952476474151016,0.8482248485654592,-0.26461773563623425
1789067478030775000,8.590775146484376,2.255217260096967,0.6280272694140673,-0.6979968776971102
1789067478040713000,8.600712890625,2.4118000068195165,0.44084699372351166,-1.0135738161981105
1789067478050651100,8.610651123046875,2.576714820818603,0.31065643323361875,-1.2809510796755552
1789067478060589000,8.620589111328124,2.7329426166236397,0.2680149768590927,-1.5013865592360496
1789067478070527000,8.63052685546875,2.8472715911149975,0.21623335169553756,-1.633569754847884
1789067478080465200,8.640465087890625,2.901525743871927,0.17164017673134802,-1.7239286556869744
1789067478090403000,8.650403076171875,2.861872071136534,0.12907529272437096,-1.749321455618739
1789067478100341000,8.660341064453124,2.73124516505599,0.14005144476890563,-1.766742546018958
1789067478110279200,8.670279052734376,2.4762252788484096,0.16869301736354828,-1.7325474309504032
1789067478120217000,8.680217041015625,2.2854817577183244,0.23214579109847544,-1.4758885453641413
1789067478130155000,8.690155029296875,2.1145921070933342,0.3803875565856695,-1.0317354958325624
1789067478140093200,8.70009326171875,1.7571170779310166,0.6475725123614072,-0.6226870774298906
1789067478150031000,8.710031005859374,1.0996142693161963,1.032478423154354,-0.3962175784021616
1789067478159968300,8.71996826171875,0.23692060428485273,1.4000234493017196,-0.22578268580734728
1789067478169906200,8.72990625,-0.6143534027181565,1.590076065558195,-0.1808569178879261
1789067478179844000,8.739843994140625,-1.2191757376335561,1.6990747849375007,-0.14541735571622846
1789067478189782000,8.749781982421876,-1.4974318302609027,1.677893465220928,-0.17983926527798175
1789067478199720200,8.75972021484375,-1.5337095968224108,1.511128785571456,-0.20275427691936493
1789067478209658000,8.769658203125,-1.3148784837186336,1.291671795654297,-0.17904723811745643
1789067478219596000,8.779595947265625,-0.9508628007411957,1.1100322029560803,-0.1320662912338972
1789067478229534200,8.7895341796875,-0.5875356845498084,1.0682686984598635,-0.03690612759292126
1789067478239472000,8.79947216796875,-0.2510546358384192,1.1436275985658169,0.10957330439686774
1789067478249410000,8.80941015625,-0.033801877967268225,1.2483142999649046,0.28119185381829737
1789067478259348200,8.81934814453125,0.21558789339885115,1.3907839117914438,0.45956572271883483
1789067478269286100,8.8292861328125,0.4249894993782043,1.562606459352374,0.6389911464989185
1789067478279224000,8.83922412109375,0.5344727874040603,1.7583657628178595,0.805704972743988
1789067478289162200,8.849162353515625,0.5834145860318094,1.960012955278158,1.004853918647766
1789067478299100200,8.85910009765625,0.547547446097806,2.140233913350105,1.2614011605530977
1789067478309038000,8.8690380859375,0.4856149407327175,2.262362163415551,1.53404204364717
1789067478318975200,8.878975341796876,0.3715289812169969,2.2110984246462584,1.9113117604732512
1789067478328913200,8.8889130859375,0.19737068418487905,1.9449913272351025,2.496898064520955
1789067478338851300,8.898851318359375,0.11680500921607016,1.54797353836596,3.155187201207876
1789067478348789200,8.908789306640625,0.18530293751135468,1.2345400416344403,3.7327187936156987
1789067478358727200,8.91872705078125,0.22474289443083106,1.1861246780335903,4.102850329124927
1789067478368665300,8.928665283203125,0.29598668736815453,1.8228554783850908,4.2743525586903095
1789067478378603300,8.938603271484375,-0.03011106062531471,2.963379265716672,4.546570832458138
1789067478388541200,8.948541259765625,-0.5669815568208694,3.962307301446795,5.000263279229403
1789067478398479000,8.95847900390625,-1.072014241663739,4.466197319060564,5.528025170817971
1789067478408417300,8.968417236328126,-1.5641864220201969,4.4900364598095415,6.079542616525292
1789067478418355200,8.978355224609375,-1.883639325171709,4.1662031496167184,6.490391362348198
1789067478428293000,8.988293212890625,-2.143456967049837,3.6470793225139375,6.667461747434735
1789067478438231300,8.998231201171874,-2.375488630249351,3.086633304941654,6.741673231071234
1789067478448169200,9.008169189453126,-2.4725907217383383,2.5939742909163237,6.744317608100175
1789067478458107100,9.018107177734375,-2.2110639378547665,2.2797224635392426,6.561434737342596
1789067478468045300,9.02804541015625,-1.763871959018707,2.1795985400110482,6.285981719437241
1789067478477982000,9.03798193359375,-1.2777870626866816,2.0140935050338507,5.999080255800485
1789067478487920000,9.047920166015626,-0.6789758047543466,1.724970273694396,5.756358125630021
1789067478497858000,9.057858154296875,0.03606733868122101,1.454061328959465,5.479369568720459
1789067478507796000,9.0677958984375,0.6532173133153468,1.2968348775058984,5.134927185741066
1789067478517734100,9.077734130859374,1.1451801617700605,1.2804437146753072,4.737074699613451
1789067478527672000,9.087672119140626,1.45992642160058,1.3357710496217012,4.245046969228983
1789067478537610000,9.09760986328125,1.639485700893402,1.4204133263796568,3.686369130373001
1789067478547548200,9.107548095703125,1.7594529735326765,1.4863754525870083,3.1919571352005005
1789067478557486000,9.117486083984375,1.8234896846354007,1.4602666133403777,2.7463457035541534
1789067478567424000,9.127424072265624,1.7923266307391226,1.3117647356122732,2.3180817125499247
1789067478577362200,9.137362060546875,1.6621312479436396,1.1064420695096253,1.858074091282487
1789067478587300000,9.147300048828125,1.4511926416553556,0.8450719374924898,1.3447387844532728
1789067478597238000,9.157238037109375,1.1713910731516777,0.5839554879754781,0.9038514587193727
1789067478607176200,9.16717626953125,0.9241675399087369,0.32851328470259905,0.48683191530704495
1789067478617114000,9.177114013671876,0.6804924198623746,0.059175827068090436,0.1040548332363367
1789067478627052000,9.187052001953125,0.5256790939651429,-0.25743337709009645,-0.26373276949524876
1789067478636989200,9.1969892578125,0.5374466886483132,-0.5915209547936916,-0.6286117913037538
1789067478646927000,9.206927001953124,0.5612066266812383,-0.8658744870245456,-0.9839531694382428
1789067478656865000,9.216864990234376,0.5476959146577864,-1.1418673108950257,-1.2785031020015478
1789067478666803200,9.22680322265625,0.5783715503633022,-1.4609098796799778,-1.5159452459424734
1789067478676741000,9.2367412109375,0.6937819634158164,-1.7985469665586948,-1.7388041532576084
1789067478686679000,9.246678955078124,0.8699041809320449,-2.104767463171482,-1.8959417573839425
1789067478696617200,9.2566171875,1.0460321706019342,-2.4988360468462107,-2.1008073273688552
1789067478706555100,9.26655517578125,1.15675128403306,-2.7950907375007867,-2.3197271416693925
1789067478716493000,9.2764931640625,1.1778745899520813,-2.9329148616090417,-2.5924410899996757
1789067478726431200,9.28643115234375,1.1731962228775024,-2.9563121038094162,-2.9190333435118196
1789067478736369200,9.296369140625,1.171420591507107,-2.9606361044883727,-3.2190432950466867
1789067478746307000,9.30630712890625,1.2215057880163191,-2.9611943228930233,-3.493182307744026
1789067478756245200,9.316245361328125,1.2921886591352523,-2.9671397872939704,-3.7168081077784296
1789067478766183200,9.32618310546875,1.2340566420316696,-2.9550249866083265,-3.880023570513725
1789067478776121000,9.33612109375,1.066536321709305,-2.860530008877814,-3.909316885015368
1789067478786058200,9.346058349609375,0.7837807257056236,-2.6601421688288447,-3.8612516500264404
1789067478795995600,9.35599560546875,0.4170024461470544,-2.4114513395123183,-3.812400233095884
1789067478805933800,9.365933837890625,0.13720263120904563,-2.2051960687346757,-3.8651737919062374
1789067478815871700,9.375871826171876,-0.1134007537305355,-2.0908767388544978,-3.909520883154869
1789067478825809700,9.3858095703125,-0.2360476208426058,-2.0449461778067053,-3.9679526138573884
1789067478835747800,9.395747802734375,-0.2702595409154892,-2.0325996141918004,-4.041941979175806
1789067478845685800,9.405685791015625,-0.17352131430283188,-2.0771375518374144,-4.087418366715312
1789067478855623700,9.415623779296874,0.05629325736910105,-2.1927176954336463,-4.082473896050453
1789067478865561600,9.4255615234375,0.31757892597317694,-2.393575198820978,-3.985882822823524
1789067478875499800,9.435499755859375,0.671601622724533,-2.5828938017144796,-3.827177530989051
1789067478885437700,9.445437744140625,1.0216824499823152,-2.802465065661073,-3.674674016404152
1789067478895375600,9.455375732421874,1.3367688284873962,-3.0479131136640905,-3.509924183708429
1789067478905313800,9.465313720703126,1.5774984696663916,-3.2241412027075884,-3.233144301113486
1789067478915251700,9.475251708984375,1.8204700445532798,-3.4338962982997296,-2.9085780004709956
1789067478925189600,9.485189697265625,2.2059588698007166,-3.638204818923771,-2.526198977807164
1789067478935126500,9.49512646484375,2.5160429099738595,-3.710690209420025,-2.1699287943899632
1789067478945064400,9.505064453125,2.5512989322721955,-3.5674686101824045,-1.7135855408489704
1789067478955002600,9.515002685546875,2.3344927491247653,-3.234444570057094,-1.2487293105065822
1789067478964940500,9.5249404296875,2.019604815801233,-2.936273232126236,-0.7903840694934129
1789067478974878500,9.53487841796875,1.7239315782964229,-2.7635613345101473,-0.4358744660079479
1789067478984816600,9.544816650390626,1.2936710066474972,-2.5998364609479903,-0.1435077227026224
1789067478994754600,9.554754638671875,0.6441406382165848,-2.7074466485783457,0.4965291334569454
1789067479004692500,9.5646923828125,0.08423544952273368,-3.284441649891436,1.310923608613014
1789067479014630700,9.574630615234375,-0.06191971894875169,-3.744928579108417,1.709794331872463
1789067479024568600,9.584568603515624,-0.010876637192815541,-3.949750602212548,2.040945271602273
1789067479034506500,9.594506591796875,0.37672216594591734,-4.066306312842667,2.297546289521456
1789067479044444700,9.604444580078125,0.841656576091051,-4.120457297486067,2.549045015865564
1789067479054382600,9.614382568359375,1.294099899584055,-4.19447238176763,2.9191204372733828
1789067479064320500,9.624320556640624,1.8425790005087852,-4.1967061321690675,3.1812370037436484
1789067479074258700,9.6342587890625,2.2673313301302493,-4.111083904463053,3.3496114566773176
1789067479084195600,9.644195556640625,2.553618315130472,-3.941486047214269,3.4537966382950542
1789067479094133500,9.654133544921875,2.799143227761984,-3.495999118730426,3.3827246217280624
1789067479104071700,9.66407177734375,3.0482746404528616,-2.7720231656461953,3.1684137625277042
1789067479114009600,9.674009521484376,3.2207506834864614,-1.9089152207255362,2.752228331851959
