time,seconds_elapsed,z,y,x
1789253002384920600,15.842920654296876,-3.54588046323061,-1.0722826102763414,-3.5029496685206887
1789253002394973400,15.852973388671876,-3.2669396032094955,-0.7737582211241125,-3.5820395718485116
1789253002405027600,15.863027587890626,-2.855344422933459,-0.5058335528969764,-3.4833360365122554
1789253002415080400,15.87308056640625,-2.436142859306931,-0.2875789245069027,-3.0680256351053714
1789253002425133600,15.883133544921876,-2.0632044496834276,-0.06042319678068161,-2.5587556780189273
1789253002435186700,15.893186767578126,-1.896612203991413,0.11101444311589002,-2.0671844592303037
1789253002445239600,15.903239501953125,-1.9174831425845622,0.16950827926918863,-1.3588251774728297
1789253002455293700,15.913293701171876,-2.0553052208662033,0.1737603837557137,-0.33279286171793937
1789253002465346600,15.9233466796875,-2.334101703980565,0.23128961266055703,0.5002811794668436
1789253002475399400,15.9333994140625,-2.7168524825662375,0.2968842207297683,0.8331371695488691
1789253002485452500,15.94345263671875,-3.046007864564657,0.4019607251640409,0.9699889414936304
1789253002495505700,15.953505615234375,-3.3807366627812385,0.5016976952012628,0.9064829762667417
1789253002505559600,15.9635595703125,-3.5636914297312496,0.5264488362286239,0.8016676800519228
1789253002515612700,15.97361279296875,-3.289264247742295,0.5179870781578123,0.9536217440605163
1789253002525665500,15.98366552734375,-2.6774913630366326,0.5096963658049702,1.325073714518547
1789253002535718400,15.993718505859375,-2.0998802756518122,0.5228289652310312,1.7475187901109457
1789253002545771500,16.003771484375,-1.9337527248620985,0.5944755668155849,2.19906545702517
1789253002555825400,16.013825439453125,-1.6638286995112894,0.6455059352204203,2.558295659291744
1789253002565878500,16.02387841796875,-1.2351257325679064,0.7729590335704386,2.7330770566582676
1789253002575931600,16.033931640625,-0.6539654282689095,1.1476713940639047,2.702949044898152
1789253002585984500,16.043984619140623,0.031900866651535034,1.837686406161636,2.505139823165536
1789253002596037600,16.05403759765625,0.7043693353384732,2.6862141831964252,2.3780589191287755
1789253002606091500,16.064091552734375,1.1794061834335325,3.433224974909425,2.579483993270993
1789253002616144600,16.07414453125,1.0932979257762432,3.801285549363494,2.958109800881147
1789253002626197500,16.084197509765627,0.545508560681343,3.694218090307712,3.1586727052360772
1789253002636250400,16.09425048828125,-0.3836211316794157,3.069576079417765,3.1170114920705556
1789253002646303700,16.1043037109375,-1.1121966875135898,2.024885532683134,3.139862790825963
1789253002656356600,16.114356689453125,0.20450316641330718,1.0058608306679875,4.028004054716229
1789253002666410500,16.124410400390627,3.2266122689962384,0.34037279545292254,5.293813094839454
1789253002676463600,16.134463623046877,6.495301930743455,0.12243695068843662,6.013799101504683
1789253002686516500,16.1445166015625,8.843435082685946,0.7346406280267983,5.47961156078279
1789253002696569300,16.1545693359375,8.94479176287949,2.3635718363538385,4.127159425473213
1789253002706622700,16.164622802734375,7.271309099838137,3.8417289111718533,1.7521324213862417
1789253002716676400,16.17467626953125,5.989263795185089,4.159696544201672,-0.8352011163413524
1789253002726729700,16.184729736328126,4.747993568512797,3.490733745548129,-2.9818168396830558
1789253002736782600,16.194782470703124,2.983230213612318,2.627949333493411,-4.53149835101068
1789253002746835500,16.20483544921875,1.214952713111043,1.8823940012857316,-5.631057675269246
1789253002756888600,16.214888671875,-0.3906967691540718,1.062106449503079,-6.1594140256196255
1789253002766942500,16.2249423828125,-1.6626503033816813,0.16133439822904766,-5.739280149579048
1789253002776995600,16.23499560546875,-1.9299591777980327,-0.6428297748137265,-4.666383791318536
1789253002787048700,16.245048583984374,-0.8769283804804087,-1.2410881481036544,-3.213416102814674
1789253002797101600,16.2551015625,0.8131172948271036,-1.5027512717179954,-1.6151830342859028
1789253002807154700,16.26515478515625,2.609878547012806,-1.713027760835737,-0.21373568966090678
1789253002817208600,16.27520849609375,4.241816901266574,-1.9290036306388676,0.9653238722920418
1789253002827261400,16.285261474609374,5.7966100565195084,-2.1856702611401677,1.8412404453814029
1789253002837314600,16.295314453125,6.576094546335935,-2.6397417703568933,1.8835785348951815
1789253002847367400,16.305367431640626,5.47933157479763,-2.6775691044479606,0.5782961470395326
1789253002857420500,16.315420654296876,3.2034628640770912,-2.136681481565535,-1.4190110583662985
1789253002867474400,16.325474365234374,1.3210399289578199,-1.647859561485052,-2.993433627718687
1789253002877527600,16.335527587890624,-0.21931378205418586,-1.2483628152817487,-3.791702897503972
1789253002887580700,16.34558056640625,-1.4846780010193585,-0.9385477282430976,-3.9364650041818616
1789253002897633500,16.355633544921876,-2.5218045422405004,-0.7423229992229491,-3.7537206651121378
1789253002907686400,16.365686279296874,-3.281080356764793,-0.7054840916473418,-3.6724867354929445
1789253002917739500,16.375739501953124,-3.507626428160071,-0.6595146598938852,-3.531265662422776
1789253002927793400,16.38579345703125,-3.4916239723861215,-0.5864117220211774,-3.4555011041253803
1789253002937846800,16.3958466796875,-3.413500283741951,-0.5337999296437949,-3.4314193867921827
1789253002947899600,16.405899658203126,-3.404115784803033,-0.5663693432066589,-3.263352392372489
1789253002957952500,16.415952392578124,-3.398650505134463,-0.6074068715158849,-3.0142870306551455
1789253002968005600,16.426005615234374,-3.2357056760340925,-0.5996035773538053,-2.778836352792382
1789253002978059500,16.4360595703125,-2.9987907708376644,-0.6171177528649568,-2.399121580901742
1789253002988112400,16.4461123046875,-2.570963417685032,-0.7511436537340282,-1.9211878423213957
1789253002998165500,16.45616552734375,-2.119012261623144,-0.9504614533986896,-1.457694132503867
1789253003008218600,16.466218505859374,-1.7330173865497112,-1.2159122788581997,-1.0216478170603513
1789253003018271500,16.476271484375,-1.6742390343666076,-1.458973650920391,-0.6552443621635436
1789253003028325600,16.48632568359375,-1.8634382486641405,-1.668176957848668,-0.11979542320370673
1789253003038378500,16.49637841796875,-2.3840362399727106,-1.7267700165927409,0.5616285053551197
1789253003048431600,16.506431640625,-2.723832258450985,-1.5587383857473731,1.2261503989517688
1789253003058484500,16.516484375,-2.8033412639737127,-1.2322493003487587,1.8041127839922904
1789253003068537600,16.52653759765625,-2.693061272612214,-0.8217379697866737,2.3725737657159565
1789253003078591500,16.536591552734375,-2.4181810861587523,-0.3648027417019009,2.989382891023159
1789253003088644600,16.54664453125,-2.0558698690116404,0.015691928520053623,3.606416472736001
1789253003098697700,16.55669775390625,-1.6119611496299504,0.23379209700077772,4.16989265178442
1789253003108750600,16.56675048828125,-1.055701477831602,0.24431860558167098,4.5209079834133385
1789253003118803500,16.576803466796875,-0.8306137885510921,-0.07622077763229608,4.633758117523789
1789253003128856600,16.586856689453125,-0.7664017208814621,-0.9504906064279377,4.416048848056793
1789253003138910500,16.596910400390627,-0.01141454346179962,-1.9489907721348105,4.059647731736302
1789253003148963300,16.60696337890625,0.6184709210395812,-2.4965806691348553,3.9403748711019753
1789253003159016700,16.6170166015625,1.3267238198131321,-2.4090704357251522,4.149063214245438
1789253003169069600,16.627069580078125,1.7814368418037891,-1.800663228060305,4.460622149276733
1789253003179122400,16.637122314453126,1.4733832845449446,-1.232403321866691,4.610236956682801
1789253003189176600,16.647176513671877,1.5637036069393158,-0.9239084505811334,4.439023480930924
1789253003199229400,16.6572294921875,2.841718633162975,-1.0449499283231793,4.351953684765101
1789253003209282600,16.667282470703125,4.363893128883839,-1.6167701573468745,4.056253413122892
1789253003219335700,16.677335693359375,5.700739114260673,-2.382525104757398,3.7381384805768727
1789253003229388500,16.687388427734376,6.147300393977761,-3.0431577358305453,3.4650609596312045
1789253003239442700,16.697442626953126,5.4643339121520516,-3.1274533911079168,2.563577399086952
1789253003249495600,16.70749560546875,4.632434175443649,-2.709506795978546,0.8750409592986106
1789253003259548700,16.717548583984374,4.123002305793762,-1.8628823683470486,-0.8001181125223636
1789253003269601500,16.7276015625,2.826213020995259,-0.9849440801717341,-2.3436574678331614
1789253003279654400,16.737654296875,1.0860790804386138,-0.3935558849122375,-3.7365900820910927
1789253003289708500,16.74770849609375,0.12166823133826254,0.2149800636988133,-4.818501521456241
1789253003299761400,16.757761474609374,-0.07108019987344741,1.0022294153630733,-5.532831694316863
1789253003309814500,16.767814453125,0.5296364532887935,1.870312956739217,-5.4663294698834415
1789253003319867600,16.77786767578125,1.8070722183197736,2.7700284846976397,-4.936735686692595
1789253003329920500,16.78792041015625,3.1292344293057917,3.53597690885365,-4.434396990174055
1789253003339973400,16.797973388671874,3.5130396853804586,3.7579584488123654,-3.72469623067975
1789253003350027500,16.808027587890624,3.3454502453446384,3.8718852722436186,-3.1485265742748973
1789253003360080400,16.818080322265626,3.20519889408946,4.0164273064300415,-2.826293100494146
1789253003370133800,16.8281337890625,2.8034295267790554,3.5382495299607513,-2.2102011835455895
1789253003380186600,16.8381865234375,2.44783914231956,2.169997037320584,-1.5732856742769479
1789253003390240000,16.848239990234376,1.4717033686339855,0.6679254184298217,-1.203411912921071
1789253003400294000,16.8582939453125,0.08868073849380016,-0.443862980543822,-1.1512614544451236
1789253003410346800,16.8683466796875,-1.0930769765019417,-1.142616667957604,-1.3637602957874535
1789253003420399900,16.87839990234375,-2.0276795473158358,-1.339597768303007,-1.6322633484244347
1789253003430452700,16.88845263671875,-2.74476632540822,-1.2036379767619072,-2.1357062067925927
1789253003440505900,16.898505859375,-2.969562922787666,-1.0678275305636227,-2.644033330070972
1789253003450559000,16.90855908203125,-2.719557065349817,-1.0070923452243208,-2.8327660959005354
1789253003460612900,16.91861279296875,-2.303558681678772,-0.8465877488829195,-2.902922751188278
1789253003470666000,16.928666015625,-2.0659832667469975,-0.6565481382384896,-2.7881571388453246
1789253003480718800,16.93871875,-1.8852379925400018,-0.6020424949385226,-2.3881430907696486
1789253003490771700,16.948771728515624,-1.697619909954071,-0.5780684757634997,-2.0862509787499905
1789253003500824800,16.958824951171874,-1.7372271131992338,-0.546357286465168,-1.6647691952317951
1789253003510878700,16.968878662109375,-1.9226222590386866,-0.5420812165811657,-1.0184072277039289
1789253003520931800,16.978931884765625,-2.249319141969085,-0.4198255407437682,-0.442646152099967
1789253003530985000,16.98898486328125,-2.60714824526608,-0.24534173808433113,-0.016301730981469153
1789253003541037800,16.999037841796873,-2.9563445447742938,-0.002452873044833541,0.30631109750568863
1789253003551091000,17.009091064453123,-3.4192356125235555,0.2922764346733689,0.3821306008607149
1789253003561144800,17.019144775390625,-3.8619904856950042,0.6119422499231993,0.07100596559345722
1789253003571197700,17.02919775390625,-3.9668168878257273,0.8365819031752646,-0.24893267524838447
1789253003581250800,17.039250732421873,-3.701729781112075,0.9854845437239855,-0.3262859640419483
1789253003591304000,17.049303955078123,-3.055877516672015,0.9972321185324341,-0.19314649061858652
1789253003601356800,17.059356689453125,-2.4382933153390884,0.9944563702087849,0.08773498207628727
1789253003611410000,17.069409912109375,-2.1631594463855026,0.9234289234358817,0.4944061499536037
1789253003621463800,17.0794638671875,-2.0069734438955784,0.7273414839945733,0.8585849145382642
1789253003631517000,17.089516845703123,-1.7386831572264432,0.47576311654299497,1.282822134244442
1789253003641569800,17.09956982421875,-1.3686995057553053,0.2718840003121644,1.7998486968070269
1789253003651622700,17.10962255859375,-0.582726822963357,0.46535804238468403,2.262778343001008
1789253003661676000,17.119676025390625,0.4701163428276777,1.3227724518388508,2.6142671373605726
1789253003671730000,17.12972998046875,1.2428367453366518,2.5001684644937514,2.8837159464150663
1789253003681783000,17.139782958984377,1.3948936851978302,3.522550441047549,3.2419711661696433
1789253003691836000,17.1498359375,0.904072992515564,4.16912809715271,3.540326336234808
1789253003701888800,17.159888671875,0.22516016999483107,4.2060728031903505,3.403147232031822
1789253003711942000,17.16994189453125,0.069786652931571,3.757737207277119,3.3485271685719487
1789253003721994800,17.179994873046876,1.7447224373906849,2.983533580473065,4.077358160471916
1789253003732048600,17.190048583984375,4.716266304862499,2.3014804140999914,4.797416647851467
1789253003742102000,17.20010205078125,7.291964934375882,2.177135657028854,4.865979311946034
1789253003752155000,17.21015478515625,8.874087995103,2.7678894268423315,4.490830825057626
1789253003762207700,17.220207763671876,8.763268490037321,3.6941789273411034,3.212847947537899
1789253003772260900,17.2302607421875,7.493114698708057,4.10259460079819,1.1935884380429982
1789253003782314800,17.240314697265624,6.180168644356727,3.677118486946821,-1.0513163946151733
1789253003792367900,17.250367919921874,4.607358186376095,2.858949753949046,-2.8023002304881808
1789253003802420700,17.260420654296876,2.5528292105793953,1.8514058655649424,-3.9952684908062217
1789253003812473900,17.270473876953126,0.46015784339308735,0.7783399959564209,-4.7330695556253195
1789253003822527000,17.28052685546875,-1.1595271784871817,-0.3186912711292505,-4.720018350872397
1789253003832579800,17.290579833984374,-1.6647019752144812,-1.2856184869647025,-4.1172196307390925
1789253003842634000,17.300634033203124,-0.887278509581089,-2.1076167151227594,-3.1683547258168456
1789253003852686800,17.310686767578126,0.49492754347920415,-2.7892016794621943,-2.033537625694275
1789253003862739700,17.32073974609375,1.8288924204617738,-3.364273019236326,-0.8267910153925419
1789253003872792800,17.330792724609374,2.818762120467424,-3.915302096904814,0.2707967165321111
1789253003882846000,17.340845947265624,4.4540468625396485,-4.080489151974022,1.082690022522211
1789253003892899800,17.35089990234375,4.456238819625973,-4.08130485227108,1.0805243689209223
1789253003902953000,17.360952880859376,5.393749386841058,-3.682381814302504,0.003995791637897491
1789253003913005800,17.371005859375,4.23818935841918,-2.7407638117685913,-1.6852449970275163
1789253003923058700,17.38105859375,2.087963627886772,-1.7024669115938245,-3.421629814183712
1789253003933111800,17.39111181640625,0.9726198745191097,-0.8003417652104049,-4.40214131873548
1789253003943165000,17.4011650390625,-0.03802256440222263,-0.26967947600521147,-4.43330568780601
1789253003953218800,17.41121875,-1.1361761135160922,-0.031722733605653045,-4.1346845602810385
1789253003963272000,17.42127197265625,-1.9488842430204152,0.09952851491831242,-3.7024013967633245
1789253003973324800,17.43132470703125,-2.2783500061422584,0.16825024203211067,-3.184691528111696
1789253003983378000,17.4413779296875,-2.2487007178097964,0.18352241077013312,-2.7721570211589333
1789253003993430800,17.4514306640625,-2.169115139919519,0.11340513764470815,-2.312088609614968
1789253004003485000,17.46148486328125,-2.2236685678839683,0.06989047863222658,-1.8339619788110255
1789253004013537800,17.471537841796874,-2.427042438006401,0.09717406074665486,-1.3766425737142562
1789253004023591000,17.4815908203125,-2.410505144703388,0.13287870359532533,-1.0075941572666167
1789253004033644000,17.49164404296875,-2.2188468468159437,0.07406783738210797,-0.7819874125480651
1789253004043697000,17.50169677734375,-2.123372794920206,-0.10689100651033222,-0.6972206326276064
1789253004053749800,17.511749755859373,-2.096196034181118,-0.5053554870564491,-0.6379559582322836
1789253004063804000,17.521803955078123,-1.9764526334255932,-1.0851082626450805,-0.5900555584162473
1789253004073856800,17.531856689453125,-1.9682985530644654,-1.6794038697838782,-0.5551344671607017
1789253004083909600,17.54190966796875,-2.0366490357130766,-2.1531379647172986,-0.3590571837872267
1789253004093963000,17.551962890625,-2.244156060117483,-2.362045065177977,-0.19072247834205627
1789253004104016000,17.562015869140627,-2.4799592046797274,-2.237505370056629,-0.031152094110846518
1789253004114070000,17.572070068359373,-2.5013819319367405,-1.8595491322711108,0.24845628990828988
1789253004124123000,17.582122802734375,-2.459090604174137,-1.3587519661061465,0.6272942789644003
1789253004134175700,17.59217578125,-2.3699334803402423,-0.83798672847189,1.0805775604128838
1789253004144228900,17.602228759765627,-2.2212650138735768,-0.29607334273830055,1.5662907008230684
1789253004154281700,17.61228173828125,-2.173114438688755,0.11901698617711663,2.000295281305909
1789253004164334800,17.6223349609375,-2.2006728922218084,0.34149683104678985,2.214295174860954
1789253004174389000,17.632388916015625,-1.988734022849798,0.3583024198971689,2.1610732877612113
1789253004184441900,17.64244189453125,-1.506203019607067,0.1892665804453194,1.8684557845652103
1789253004194495000,17.652494873046876,-1.0556968016564845,-0.20628025908842682,1.5649182434260844
1789253004204547800,17.6625478515625,-0.49270402221083637,-0.7090691835924983,1.3055968606323003
1789253004214600700,17.6726005859375,-0.09684007955193519,-1.3033365144848823,1.4248837497919797
1789253004224654800,17.68265478515625,0.17435235829949378,-1.8011179860904811,1.8085498896569012
1789253004234707700,17.692707763671876,0.3145733144164085,-2.1191465555272995,2.293753911501169
1789253004244760800,17.7027607421875,0.23630115721225736,-1.978112967853248,2.862505985125899
1789253004254814000,17.71281396484375,0.2670686359196901,-1.236495267355442,3.44414384380877
1789253004264866800,17.72286669921875,0.8703659532248973,-0.23410686203837394,3.9683161864727734
1789253004274919700,17.732919677734376,1.928438251841068,0.7204521628722548,4.517652781009674
1789253004284973800,17.742973876953126,3.1555741546988485,1.0918285838760435,4.990499425584077
1789253004295026700,17.753026611328124,4.521923297935724,0.5385555266730487,5.197447062540054
1789253004305080000,17.763080078125,6.056957275229692,-0.48894832293912766,5.169114117503166
1789253004315133000,17.7731328125,6.953044529688358,-1.8400852839969097,4.687252976346016
1789253004325185800,17.783185791015626,6.350206646588444,-2.8682985970526933,3.401912721800804
1789253004335240000,17.793239990234376,4.8852340475142,-3.2939182110279797,1.2475082442790268
1789253004345292800,17.803292724609374,3.3106980809152122,-3.35886648401767,-0.7164853050678968
1789253004355346000,17.813345947265624,2.3941496377080678,-3.0425021945312616,-2.140928325355053
1789253004365398800,17.823398681640626,1.5215794524371624,-2.465642510035634,-3.3215748642385003
1789253004375452000,17.833451904296876,0.3325999694943428,-1.745157760068029,-4.2853485844790935
1789253004385505000,17.843505126953126,-0.45090486187934875,-0.982881594683975,-5.053873873385787
1789253004395559000,17.853558837890624,-0.27091478995382784,-0.1960653006747365,-5.352569235190749
1789253004405611800,17.86361181640625,0.7551473364174366,0.5962805704109371,-4.900491237878799
1789253004415665000,17.873664794921876,1.9891513714790343,1.3856103085458278,-4.047095124155283
1789253004425717800,17.8837177734375,3.3017250853866336,2.1713675950214264,-3.38386677750051
1789253004435770600,17.8937705078125,4.407990629285574,2.5905671128213403,-2.7973738800019023
1789253004445824800,17.90382470703125,4.707022675698996,2.733662455330789,-2.1001070701450106
1789253004455878000,17.9138779296875,4.584714392891526,2.8800843119144437,-1.7797662782430648
1789253004465931000,17.923930908203126,3.899586349117756,2.4133831843577322,-1.641402932691574
1789253004475984000,17.93398388671875,3.1775796502798794,1.2320128612443804,-1.5606676002442836
1789253004486036700,17.94403662109375,2.048255886876583,-0.11187222898900508,-1.5367869584411382
1789253004496089900,17.95408984375,0.39051965902149677,-1.1016042740896343,-1.5823445945233106
1789253004506143700,17.964143798828125,-0.8602256674826144,-1.50697137363106,-1.884185853138566
1789253004516196900,17.97419677734375,-1.6680103691101074,-1.4669285554476081,-2.371276711642742
1789253004526250000,17.98425,-2.0851427252471444,-1.2860201996333895,-2.7765526257693764
1789253004536302800,17.994302734375,-2.145716728675365,-1.0364596017450094,-3.013064210861921
1789253004546356000,18.00435595703125,-1.9216116206914184,-0.6189559280775487,-3.2322067280024287
1789253004556408800,18.014408935546875,-1.5420482399702071,-0.2133881913974881,-3.281500043481588
1789253004566462700,18.024462646484373,-1.1560790838599204,0.13285393448024987,-3.052121963530779
1789253004576515800,18.034515869140623,-0.8014034761577844,0.4557601929560303,-2.7334856374591587
1789253004586569000,18.04456884765625,-0.5138450099170208,0.7281251817181706,-2.436839024877548
1789253004596621800,18.054621826171875,-0.35019466289579865,0.8944834725238382,-2.019676273602247
1789253004606675000,18.064675048828125,-0.3141244016051292,0.9758590025708079,-1.628500781020522
1789253004616728800,18.074728759765627,-0.30516601912379265,1.0274679015159607,-1.2947528105348347
1789253004626782000,18.084781982421877,-0.3942226051926613,1.0188672464311122,-1.0091969162881373
1789253004636834800,18.094834716796875,-0.6266115573972463,0.9846236160457134,-0.738491969692707
1789253004646887700,18.1048876953125,-0.9082827191650867,0.8860483832642435,-0.5125368499279022
1789253004656941000,18.114941162109375,-1.1364870791614055,0.7557450100496411,-0.37823593150973317
1789253004666994000,18.124993896484376,-1.3311591719120741,0.5436220162823796,-0.23614625891149044
1789253004677048000,18.135048095703127,-1.3664905975341797,0.25110592763423917,0.010087094250321388
1789253004687101000,18.145100830078125,-1.3199731765091418,-0.08449702306836843,0.37186230482459065
1789253004697153800,18.15515380859375,-1.3291834879249333,-0.41411052409783006,0.7708049242764711
1789253004707207000,18.16520703125,-1.4189970298409462,-0.6821252817612141,1.1711252618223429
1789253004717259800,18.175259765625,-1.560403980872035,-0.8057369022522122,1.5054098234027624
1789253004727313700,18.185313720703125,-1.59452427713871,-0.6562514203142374,1.6159668781399725
1789253004737367000,18.195366943359375,-1.5170844791054725,-0.4413089121468365,1.5155799197614193
1789253004747420000,18.205419921875,-1.312803431010246,-0.22752894495278594,1.1902736144065855
1789253004757472800,18.21547265625,-1.0649895306587218,0.00041786008588969703,0.5737333691686392
1789253004767526000,18.22552587890625,-0.7159756019800901,0.21358678270950912,-0.11758066976368427
1789253004777578800,18.235578857421874,-0.32507951086163517,0.3747532039605081,-0.7744441575616597
1789253004787633000,18.2456328125,-0.0013648586124181746,0.3256475930731743,-1.2906442061722279
1789253004797685800,18.255685791015626,0.22302724961936474,0.5533044752545655,-1.4563789582520723
1789253004807739000,18.26573876953125,0.5695850173175334,0.8204170964464544,-1.366430391779542
1789253004817792000,18.2757919921875,0.4608855731457472,0.9508408081050962,-0.9608540334016085
1789253004827844900,18.285844970703124,0.09365735786259174,1.121762095977366,-0.40942952667474747
1789253004837897700,18.295897705078126,-0.22887188399434089,1.2471747745409607,0.10040040238201618
1789253004847952000,18.305951904296876,-0.7542050871312618,1.2542141716584563,0.6570481967151165
1789253004858004700,18.316004638671874,-1.2771937729686498,1.2304717692822218,1.3850883304983377
1789253004868057900,18.326057861328124,-1.6516303121954201,1.0515799409221858,2.0157535472005605
1789253004878111000,18.336111083984374,-1.958974259880185,0.8078318287048488,2.3166741838395595
1789253004888163800,18.346163818359376,-2.110731924533844,0.6542492867115884,2.2632664187788962
1789253004898218000,18.356218017578126,-2.038399094250798,0.7730421818092464,1.8098329152047634
1789253004908270800,18.366270751953124,-1.209594400948286,1.194997501123324,1.153441136571765
1789253004918323700,18.37632373046875,0.3889928878456354,1.6314184220328927,0.6436492014378309
1789253004928376800,18.386376953125,2.2055495583474634,1.9401549931198356,0.3383072412252426
1789253004938430000,18.396429931640625,4.204046265798807,2.037190302982926,0.41190556139945983
1789253004948482800,18.40648291015625,5.9952235803723335,2.1429056167773903,0.7088362516194582
1789253004958537000,18.416536865234374,6.7027551791340105,2.2541811950474977,0.9004489567995071
1789253004968589800,18.42658984375,7.0430766827911135,2.6270219895154234,0.5214245052605867
1789253004978643000,18.436642822265625,7.071511334636807,3.025171412762999,-0.41833004148900504
1789253004988695800,18.44669580078125,6.191322491055726,3.196381673644483,-1.2400392235726116
1789253004998748700,18.456748779296873,4.646182714810967,2.808050172317028,-1.5834394040226936
1789253005008802800,18.466802734375,3.263609582003951,1.6417860867902636,-1.4091262086898089
1789253005018856000,18.47685595703125,2.902257565277815,-0.0444795585218817,-0.9565975450009107
1789253005028909000,18.486908935546875,2.32094411624372,-1.4840201216325164,-0.21290917570888995
1789253005038962000,18.4969619140625,2.153357014295459,-2.7499256078675387,0.44381928753256794
1789253005049014800,18.507014892578123,4.247931000232696,-4.6532609826341265,0.39751697056293483
1789253005059068000,18.51706787109375,4.158804271537066,-4.546933528290689,0.0020557634860277176
1789253005069121800,18.527121826171875,1.3160183014035225,-3.8192084518060088,0.12959025650918482
1789253005079174700,18.537174560546877,1.007024832946062,-4.882859719598293,-0.11539280433058738
1789253005089228000,18.54722802734375,1.595098277634382,-4.786671674214303,-1.2405787372767925
1789253005099281000,18.557281005859377,1.6568144368350506,-3.969038071006536,-2.8786989950358866
1789253005109333800,18.567333740234375,0.6391033747017383,-3.014767215387523,-4.270414634719491
1789253005119387000,18.577386962890625,-0.3534054416358471,-2.3342095482692122,-5.461840341770649
1789253005129440800,18.587440673828127,-0.5267044914901257,-1.7549068545356392,-6.346155325371027
1789253005139494000,18.597493896484377,0.08368249181509017,-1.976830672957748,-6.443679880055785
1789253005149546800,18.607546630859375,-0.6620803456634282,-2.9408059071198105,-6.408181281173229
1789253005159599900,18.617599853515625,-2.6510972771078345,-3.1432147316023706,-6.258138019222021
1789253005169653000,18.627653076171875,-3.4858646782070397,-3.026518443457782,-5.409262013271451
1789253005179707000,18.637706787109376,-1.5324790321141482,-2.9819758296370504,-2.986519902807474
1789253005189760000,18.647760009765626,-0.8896107519209384,-2.8661361583217975,-0.6083353114724159
1789253005199812900,18.657812744140625,-0.24916063878536224,-1.3167423778943717,0.18725041831731795
1789253005209865700,18.66786572265625,1.314817693442106,-0.7707800820961594,0.14564531925320626
1789253005219918800,18.6779189453125,-0.6488192975521088,-0.5607683448618278,-1.6853659930586813
1789253005229972000,18.687971923828126,-1.2516262009918688,-0.07837269496917725,-0.5321528200238943
1789253005240025900,18.69802587890625,-1.1307798074305058,0.04266363167371601,-0.8079588891506194
1789253005250079000,18.708078857421874,-0.7750526448488235,0.9736885266639291,-2.471305942624807
1789253005260131800,18.7181318359375,0.4738467615276575,1.5181072462819516,-2.708559285995364
1789253005270184700,18.728184814453126,0.4482692526787519,2.3895354219108818,-3.765193076241016
1789253005280237800,18.73823779296875,0.9586439561367034,3.336167745475471,-2.3051725466161965
1789253005290291700,18.748291748046874,1.414844001814723,1.887123075634241,1.1194488505989313
1789253005300344800,18.7583447265625,1.9862024585455655,0.39539402359221126,3.0261481488406656
1789253005310398000,18.76839794921875,3.5764240700542924,-0.4885901571512222,3.4820769763618706
1789253005320450800,18.778450927734376,4.863900752106309,-0.08314372702958062,2.195076679649949
1789253005330504000,18.78850390625,3.9010090753972526,-0.1670783852411434,1.6598369995266198
1789253005340556800,18.798556884765624,2.4698247641563413,-1.36108143196702,2.3020891936481
1789253005350610700,18.808610595703126,1.5894126332134006,-2.586272630497813,2.5595705015331505
1789253005360663800,18.818663818359376,1.8544769435733555,-1.7116452204361556,2.736198403549194
1789253005370717000,18.828717041015626,-0.12220774504244326,-0.9271988704286516,2.1284522901415825
1789253005380770000,18.83877001953125,-1.8290438116312027,-0.5744743967942894,-0.06442834076881408
1789253005390823000,18.848822998046874,-1.1580284643620251,0.42010855893623084,-0.382758961892128
1789253005400876000,18.8588759765625,-1.241899756747484,0.1731987678175792,-0.19636194553375244
1789253005410930000,18.868929931640626,-1.3413368670552968,-0.524592248576507,-0.28738544776141645
1789253005420982800,18.878982666015624,-1.6932646373540161,-1.2724151603899896,-0.8473416359901428
1789253005431036000,18.889035888671874,-1.31917471960783,-1.5244102919489144,-1.5072937374532223
1789253005441089000,18.899089111328124,-0.08506780869364738,-1.3518416021957993,-1.9919822109907865
1789253005451142000,18.909141845703125,0.5836041903197765,-1.358622202246636,-2.120224560022354
1789253005461196000,18.919196044921875,1.0572072062194346,-1.8555816899448632,-2.5341204184561965
1789253005471249000,18.929248779296874,1.856555503413081,-1.831083939156681,-3.482906412923336
1789253005481302000,18.939302001953124,2.828503177759051,-0.3449049589898437,-2.7903309757530685
1789253005491355000,18.94935498046875,3.889539586877823,0.9564752337954938,-0.9648135846823453
1789253005501407700,18.95940771484375,3.3673195473253723,1.4061384250506759,0.973266355729103
1789253005511461000,18.969461181640625,2.5420319222331047,1.2542001431331038,1.6848118663072584
1789253005521515000,18.979514892578123,1.801761836951971,0.9055795976862311,1.7249322797715663
1789253005531568000,18.989568115234373,2.8955735574692487,0.8630182938758283,1.700240321585536
1789253005541621000,18.99962109375,3.8292923311859366,0.9487503386318683,1.5279466493815184
1789253005551673900,19.009673828125,4.11722430691421,1.1668307064335792,1.358509535652399
1789253005561727000,19.01972705078125,4.0938814252495765,1.2044797613482923,0.7641355295151472
1789253005571780900,19.02978076171875,4.038459982278943,0.7811743425995111,-0.10302081401348114
1789253005581833700,19.039833740234375,4.679820195996761,0.38595936536863445,-1.1308610559731722
1789253005591887000,19.04988720703125,3.7943668560162185,-0.22483137643188236,-2.8331074566841123
1789253005601940000,19.05993994140625,2.7970640834003686,-0.6532843872021883,-4.952237207207084
