time,seconds_elapsed,z,y,x
1789324260920084500,11.93808447265625,0.34427747474126513,2.1126240218907593,-0.2887174270175397
1789324260930047500,11.948047607421875,0.47905901628322894,2.8613661674410102,-0.6796346339892596
1789324260940009500,11.958009521484374,0.8574246385872364,3.3626083008944985,-0.854150804548338
1789324260949972700,11.96797265625,1.3644422867022454,3.488340712931752,-0.9453675643257796
1789324260959935500,11.977935546875,1.6829659461796282,3.2783506395399566,-0.5809367246761917
1789324260969897500,11.9878974609375,1.7712307973489165,2.8596663777858016,0.1975640878651291
1789324260979860500,11.997860595703125,1.8537500906035302,2.3879355854988096,0.9608123862169683
1789324260989823500,12.007823486328125,1.963558372800052,1.845910190758109,1.3974712806008756
1789324260999785500,12.017785400390625,2.0447771048501133,1.1428741498500108,1.3850716716244815
1789324261009748500,12.02774853515625,2.120515944184363,0.4507195684403181,1.1505432231731711
1789324261019711500,12.03771142578125,2.125185689561069,0.10712181959152221,0.8341774723820388
1789324261029673500,12.047673583984375,2.080300253652036,0.032520459854602814,0.5167367858357728
1789324261039636700,12.05763671875,1.8503633707746863,0.16121347526311874,0.3543899226285517
1789324261049599500,12.067599609375,1.4662962488934397,0.3377577906489372,0.5225576009437441
1789324261059561500,12.0775615234375,1.2656897976577282,0.37644203383028507,0.753234415468201
1789324261069524500,12.0875244140625,0.559057778084278,0.31371289819478987,1.369745069285482
1789324261079486700,12.09748681640625,-4.638349244706332,0.4847025020629167,3.036235243090987
1789324261089449500,12.107449462890624,-12.72754446120858,-0.05758943465948105,6.027350656995177
1789324261099412500,12.11741259765625,-11.495696142876147,-2.0258844805926084,3.9805601664960384
1789324261109374500,12.12737451171875,-7.494016031461953,-3.3468729716241357,-0.0061416445601731534
1789324261119337500,12.13733740234375,-5.886821657842398,-2.881342787542939,0.5169993092294782
1789324261129300500,12.147300537109375,-3.874949335989356,-1.4387895255476235,1.0459448576446622
1789324261139262500,12.157262451171874,-1.5968714247867464,-0.316504574739933,0.6353484060823917
1789324261149225500,12.1672255859375,0.5435641486153007,-0.020165420672297478,-0.13079875551611184
1789324261159188500,12.1771884765625,2.0524705819621683,-0.44459553260207174,-0.9644247314952313
1789324261169150500,12.187150390625,2.5412039469763634,-1.1711895592302084,-1.303264326031506
1789324261179113700,12.19711376953125,2.6551450911939143,-1.884344258570671,-1.4262360411837696
1789324261189076500,12.207076416015624,2.5244860364094377,-2.617500712454319,-1.728085629235953
1789324261199038500,12.21703857421875,2.152866746560484,-3.5242233426958323,-2.3160296023257074
1789324261209001500,12.22700146484375,1.434897340414673,-4.736885314521193,-2.924567889024317
1789324261218963700,12.236963623046876,-0.03933364700078964,-6.272283448952436,-3.5542259745106097
1789324261228926500,12.246926513671875,-2.1075404350161553,-7.197147300562262,-3.9457974806725975
1789324261238889500,12.256889404296874,-3.763147541888058,-6.589324030265212,-3.2597143281310794
1789324261248851500,12.2668515625,-3.7746401190221306,-4.308227940285206,-2.277278285257518
1789324261258814500,12.276814453125,-2.2722926057994366,-1.8953975675046444,-1.6472355843678115
1789324261268777700,12.28677783203125,-0.6137411160387098,-0.3043003422051668,-1.1886281852871179
1789324261278739500,12.296739501953125,0.5095885215163231,0.5227367569029331,-0.7424361772738397
1789324261288702500,12.306702392578124,1.078666319964081,1.092404776328802,-0.4506938494771719
1789324261298665500,12.31666552734375,1.4881823558785021,1.6040385399371384,-0.1484742590688169
1789324261308627700,12.326627685546875,1.968266550491005,1.9392215116620062,0.16811156421378254
1789324261318590500,12.336590576171876,2.2618084750555454,2.0324159281879663,0.3301847250461578
1789324261328553500,12.346553466796875,2.378203296035528,1.8664409376114606,0.27261151086911556
1789324261338515500,12.356515380859374,2.4817668386235834,1.4984399843901395,0.11919044304788112
1789324261348478500,12.366478515625,2.5298037243008613,1.0588473746418952,0.041054187183082104
1789324261358441500,12.37644140625,2.4660367700502275,0.644866760534048,0.05659428614228963
1789324261368403500,12.386403564453126,2.482386139565706,0.2833329575002193,0.020946341916918753
1789324261378366500,12.396366455078125,2.6499156661078334,0.06457505576312542,-0.04411269797086716
1789324261388329500,12.40632958984375,2.851938413882255,-0.10879939741492271,-0.13682882946059108
1789324261398291700,12.416291748046875,3.0662907741367813,-0.21684359254837035,-0.20151085272952912
1789324261408254700,12.426254638671875,3.18873174341321,-0.21356793187856674,-0.3175970461517572
1789324261418216400,12.436216552734376,3.141316789026558,-0.1395464178562164,-0.36838527636379004
1789324261428179500,12.446179443359375,3.002795330303907,0.02293722347319126,-0.14626958863139153
1789324261438142500,12.456142578125,2.826515218812227,0.2336117719978094,0.12631167322993278
1789324261448104700,12.466104736328125,2.697731310249865,0.579332504349947,0.4118136453323066
1789324261458067500,12.4760673828125,2.6302058802485466,0.8647142110735178,0.6669207714319229
1789324261468030500,12.486030517578126,2.547706460738182,0.986666520050168,0.7518785438798368
1789324261477992400,12.495992431640625,2.5309870888665316,0.9660036712497472,0.7774151361964643
1789324261487955500,12.50595556640625,2.507815764376521,0.9055068247109651,0.8025900555938482
1789324261497918700,12.515918701171875,2.425366321487725,0.9456272381752728,0.8724947819471359
1789324261507880400,12.52588037109375,2.3100793156191703,1.1282254467725754,1.0531691828750074
1789324261517843500,12.535843505859376,2.2345367295093834,1.3803566258013247,1.206865122114867
1789324261527806500,12.545806396484375,2.084383139051497,1.7085417014628648,1.4221113624691963
1789324261537768700,12.555768798828124,1.7694566272832453,2.0611200446248055,1.7799895656049252
1789324261547731700,12.565731689453125,1.3541362890042363,2.327675470325351,2.015369516319036
1789324261557694500,12.575694580078125,1.0589726084567606,2.364557047998905,2.002098823596537
1789324261567656400,12.585656494140625,1.0165371960483491,2.353676757544279,2.139599268708378
1789324261577619500,12.595619384765625,0.8709972368657588,2.1154630447089673,2.175148136473447
1789324261587581700,12.605581787109376,0.6359504636287688,1.749377569720149,2.217703083608299
1789324261597544400,12.61554443359375,0.37092458558306096,1.3724556434184312,2.271051373566687
1789324261607507500,12.625507568359374,0.18513328003287313,0.8732464770972728,2.16117338713482
1789324261617469400,12.635469482421875,-0.03941898719668388,0.3535796291589737,2.0572529939331115
1789324261627432700,12.6454326171875,-0.26974742667488755,-0.07745616464614867,2.0526218270011247
1789324261637395700,12.655395751953124,-0.29948198213800786,-0.38477380884587764,2.081207285494357
1789324261647357400,12.665357421875,-0.2851530855994671,-0.6200742645829915,2.1568891339443623
1789324261657320400,12.675320556640624,-0.19295769004821775,-0.7553145096778869,2.174948814509064
1789324261667283500,12.685283447265626,0.4682675731558352,-0.8088374255508184,2.0490875153951347
1789324261677245700,12.69524560546875,0.5465268343457952,-0.698951986464858,1.5879805545836687
1789324261687208400,12.70520849609375,-0.21264314518384633,0.3208826436936855,0.3043592327855527
1789324261697171500,12.71517138671875,-1.7930781797587871,0.1681464893966913,-0.35155192272365093
1789324261707133400,12.725133544921874,-3.111861269700527,-1.5377555112123489,0.02540332132577896
1789324261717096400,12.735096435546875,-3.6533950815320013,-3.0410306606739756,0.10189180998355149
1789324261727059700,12.745059814453125,-4.367908794265985,-4.234902007311582,0.1325118430443108
1789324261737021400,12.755021484375,-5.239650127497315,-5.05772821072638,0.6373685137331485
1789324261746984400,12.764984375,-5.7478135846465825,-5.285791700947285,1.2056474168881772
1789324261756947500,12.774947509765624,-5.929906181809306,-5.619383019566536,1.7394499038152396
1789324261766909700,12.78490966796875,-5.091827464205027,-5.939995029625297,1.6430639977715908
1789324261776872700,12.794872802734375,-3.64265566085279,-5.8644964287877075,0.9282155001252889
1789324261786834400,12.80483447265625,-2.4319793098866938,-5.076089796847104,0.16740838438048958
1789324261796797400,12.81479736328125,-1.333921037840843,-4.0219776340335605,-0.03263794875442982
1789324261806760400,12.824760498046874,-0.4065513408899307,-2.993731149360537,0.09815496154278516
1789324261816722700,12.83472265625,0.21577508653402327,-2.0760791288256644,0.3843316180363297
1789324261826685400,12.844685546875,0.6360907488822937,-1.2626894467979668,0.6908918679974972
1789324261836648400,12.8546484375,0.9611118075549602,-0.39818449456095695,0.8165608594097197
1789324261846610400,12.8646103515625,1.332833827126026,0.5182189872175454,0.857898978100717
1789324261856573700,12.87457373046875,1.6997450854144989,1.3563579105764627,0.8111654301069676
1789324261866536700,12.88453662109375,1.9389631529867648,2.0082728360563515,0.513069130173698
1789324261876498400,12.89449853515625,2.1548377543725072,2.435524435147643,0.033368674181774256
1789324261886461400,12.90446142578125,2.3631002733193336,2.654343127161264,-0.704437139877677
1789324261896424400,12.914424560546875,2.6892893528580664,2.567919227683544,-1.6974723181769251
1789324261906386700,12.92438671875,2.9157132591784,2.4081623809695243,-2.696476049491763
1789324261916349400,12.934349365234375,2.8863234985649586,2.1518068622440096,-3.44668066881001
1789324261926311400,12.9443115234375,2.7763573954582212,1.6988953367173671,-4.239103842915594
1789324261936274400,12.9542744140625,2.5505495752096174,1.1341688653469084,-4.7120314437717195
1789324261946237400,12.964237548828125,2.2874305536985395,0.5107248320698737,-4.945376673787832
1789324261956199400,12.974199462890626,1.782395457702875,0.07569266210496425,-4.692431255766749
1789324261966162400,12.984162353515625,1.0910030928373335,-0.04480301832258701,-3.971410937617719
1789324261976125400,12.99412548828125,0.5853057335406542,0.05273965654075145,-3.3269004431754348
1789324261986087700,13.004087646484376,0.3976367610177025,0.31671967879533763,-3.0227301570907232
1789324261996050700,13.01405078125,0.1998877815723419,0.7920937960207461,-3.1038433829396963
1789324262006013700,13.024013671875,-0.5617483323425054,1.1085013401269912,-2.3061856691814957
1789324262015975400,13.033975341796875,-2.390019406035542,1.0163818593561649,-0.00677431644052267
1789324262025938400,13.0439384765625,-2.5234084703058004,0.6371160002768039,0.8650066181488335
1789324262035901400,13.0539013671875,-1.6484131037145853,0.24379765044748783,-0.11576244136057794
1789324262045863700,13.06386376953125,-0.9051029200851917,0.2095347308397293,-0.7081818062987179
1789324262055826400,13.073826416015624,-0.5814017118394375,0.444290996697545,-0.438514678318426
1789324262065788400,13.083788330078125,-0.2545300568640232,1.0583861868709326,-0.5575573834586888
1789324262075751400,13.09375146484375,0.141115201542899,1.8363439055114983,-0.8946681814409791
1789324262085714700,13.103714599609376,0.4384884478986263,2.652639245852828,-1.122825779686123
1789324262095676400,13.113676513671875,0.7325299194831401,3.3988954198062418,-0.8993358809910714
1789324262105639400,13.123639404296876,1.0847357030056417,3.932548122999072,-0.6690623135052621
1789324262115602400,13.1336025390625,1.3461292158983647,4.126502422869205,-0.4250359688684344
1789324262125564700,13.143564697265624,1.5497266656436026,3.990527433758974,-0.019088292960077524
1789324262135527700,13.153527587890625,1.6966133632600306,3.627695992130041,0.44619405383989214
1789324262145490400,13.163490478515625,1.7992960313603281,3.1484383114695547,0.8474113402254879
1789324262155452400,13.173452392578126,1.8219994460776447,2.5933734024137256,1.1795942533515393
1789324262165415400,13.18341552734375,1.8075696464478967,1.9506816478312015,1.307004535473138
1789324262175378700,13.193378662109374,1.7270099628284572,1.2629144877254963,1.2685739747919142
1789324262185340400,13.20334033203125,1.6170590572908519,0.661006578952074,1.0224581105299293
1789324262195303400,13.213303466796875,1.4414005848288536,0.23515023361146448,0.7915315590281039
1789324262205265400,13.223265380859376,1.102445693349838,-0.08999532822370529,0.637408845743537
1789324262215228700,13.233228759765625,0.5544005999282002,-0.3975046956032514,0.7273042207241058
1789324262225191700,13.243191650390624,-0.7410226572141051,-0.7644459106385707,1.1938283112134784
1789324262235153400,13.2531533203125,-5.0717853776514525,-1.0839157649248838,4.084616461037099
1789324262245116400,13.263116455078125,-8.738367857536673,-2.509138537412882,6.99102968468964
1789324262255079400,13.273079345703126,-8.695856165021658,-4.514649507540464,4.906517074039578
1789324262265041700,13.283041748046875,-8.07089003674388,-5.633592162182927,1.5419798509091138
1789324262275004700,13.293004638671874,-6.722572809281945,-4.517003961712121,0.1546132915467955
1789324262284967400,13.302967529296875,-4.61181370448023,-1.9686720625519751,0.047613162106182425
1789324262294929400,13.312929443359375,-2.111343042169511,-0.4616892907440662,-0.625334669329226
1789324262304892400,13.322892333984376,0.5993687456846237,-0.07568214071094989,-1.758819205673784
1789324262314854700,13.332854736328125,2.3773408339872955,0.15134849933087824,-2.379191430290043
1789324262324817400,13.3428173828125,2.8845921447277068,-0.05532441233694553,-2.0653353242322803
1789324262334780400,13.352780517578125,3.090701577293873,-0.7871820585817099,-1.7935323532670735
1789324262344742400,13.362742431640624,2.8641210191071034,-1.697356875103712,-1.8203394039109349
1789324262354705400,13.372705322265626,1.834165538559109,-2.8174972150981423,-2.274709457682818
1789324262364668400,13.38266845703125,0.03256488351821899,-4.2415275629311795,-2.9785072767436502
1789324262374630100,13.392630126953126,-1.7743454222381114,-5.33785272757411,-3.571739711630344
1789324262384593200,13.40259326171875,-2.900632594424486,-5.6379667240053415,-3.915976927426457
1789324262394556200,13.41255615234375,-2.9684207670152185,-4.638005253574252,-3.4517765306442976
1789324262404518400,13.422518310546875,-1.9853706838965415,-2.6210055057048796,-2.1156379628844557
1789324262414481200,13.432481201171875,-0.6017303602494299,-0.6974994495689869,-0.8147672539912164
1789324262424443100,13.442443115234376,0.44253786941990253,0.7426356453686952,-0.01017959483936429
1789324262434406400,13.452406494140625,0.8859051754012703,1.5677397305876015,0.21208967601954937
1789324262444369400,13.462369384765625,1.1662734378769992,1.9685656795680522,0.012938245897740125
1789324262454331100,13.4723310546875,1.5124869221821426,2.140771673488617,-0.1306615390025079
1789324262464294100,13.482294189453125,1.827103198957443,2.1080267572283744,-0.1484748435907066
1789324262474257200,13.492257080078126,2.107648863826692,1.9569418772697447,-0.14793474536463616
1789324262484219400,13.502219482421875,2.263543189893663,1.6672908226639032,-0.1598623529151082
1789324262494182400,13.512182373046874,2.2742427169539035,1.2908370983958244,-0.03295096022635698
1789324262504144100,13.52214404296875,2.2669303481139242,0.8831371719926595,0.2122257234893739
1789324262514107100,13.532107177734375,2.2681918924823403,0.3679290570288896,0.31457711380869147
1789324262524070100,13.542070068359376,2.3054645153000948,-0.17649580006897447,0.31700901713073254
1789324262534032400,13.552032470703125,2.4313017028860746,-0.5855214221179484,0.21403452647700905
1789324262543995400,13.561995361328124,2.581254217813909,-0.816805627951026,0.03473886655643582
1789324262553958100,13.571958251953125,2.736679757325351,-0.9203086725234985,-0.15274842925667761
1789324262563920400,13.58192041015625,2.8968846400678157,-0.964284592372179,-0.27613004038408395
1789324262573883400,13.59188330078125,2.9173581037759777,-0.8649322377383708,-0.22281945208758114
1789324262583846400,13.601846435546875,2.8317101571068166,-0.6799614547908306,-0.07347688575163483
1789324262593808100,13.61180810546875,2.661184663619101,-0.44435120245218274,0.12255582782775162
1789324262603771100,13.621771240234375,2.4831869345545767,-0.2647609434992075,0.17275354480072855
1789324262613733400,13.6317333984375,2.333182251048088,-0.09405892440080642,0.30956995317116376
1789324262623696400,13.6416962890625,2.0868924915239213,0.08552665837705135,0.6839335732921957
1789324262633659400,13.651659423828125,1.8476903521731496,0.25270284143686295,1.1819602518305181
1789324262643621000,13.66162109375,1.6198814212352037,0.2432920390129089,1.5592705929279327
1789324262653584100,13.671584228515625,1.85473910164088,0.3463648754745722,1.4737163158915936
1789324262663547400,13.68154736328125,2.067111101733148,0.6414782871395349,1.5324186802290378
1789324262673509400,13.69150927734375,2.114651728326082,0.9722919577389955,1.7390568128444253
1789324262683472100,13.70147216796875,2.116279914049804,1.403819918975234,1.9130114039979873
1789324262693435100,13.71143505859375,2.0055532018341125,1.7367279315054416,1.9506084364645182
1789324262703397400,13.7213974609375,1.777859567838907,2.055643074518442,2.0655239786721764
1789324262713360400,13.7313603515625,1.4911762769974768,2.3272300646454096,2.166160820158571
1789324262723322000,13.741322021484375,1.115825691665709,2.2970891934037208,2.2555036758229137
1789324262733285000,13.75128515625,0.8994460633672773,2.190506887516379,2.4183247324131427
1789324262743248100,13.761248046875,0.7125859595417976,1.9068629643708466,2.517187403833866
1789324262753210400,13.77121044921875,0.44561829977855083,1.5682196230590342,2.5475293506056067
1789324262763173400,13.78117333984375,0.26889175969362256,1.1134469798356295,2.4738100344002247
1789324262773136400,13.791136474609376,0.16562793070450424,0.6832371154606341,2.437672260831296
1789324262783098000,13.80109814453125,0.17317410830035804,0.31797990798950193,2.491854809656739
1789324262793061400,13.811061279296876,0.08750555723458528,-0.09806699099838734,2.451208911013603
1789324262803023400,13.8210234375,-0.0760825382053852,-0.5590402424275874,2.227722665580362
1789324262812986400,13.830986328125,-0.11408216012343764,-0.808394357958436,2.0798925496339797
1789324262822949000,13.84094921875,0.08950213787928223,-0.8408218788325786,1.9489203372471033
1789324262832911400,13.850911376953125,0.9468800147153437,0.013497194954752921,1.2395203142650424
1789324262842874400,13.860874267578126,0.7010591878771781,0.6997042661368846,0.2890304384894669
1789324262852837400,13.87083740234375,-1.2845289381623268,-0.3088578593790531,0.3628863866865635
1789324262862799000,13.880799072265624,-2.64687176836729,-1.3712994591206311,0.5094081965133548
1789324262872762000,13.89076220703125,-3.271662540078163,-2.420674656540155,0.3922850612588227
1789324262882724400,13.900724365234375,-3.988039708596468,-3.163988347300887,0.32652737158238887
1789324262892687400,13.910687255859376,-4.520170316788554,-3.4476141502678392,0.48821036405339835
1789324262902650400,13.920650390625,-4.931937346500158,-3.5222616872340438,0.914639979237318
1789324262912612000,13.930612060546874,-5.289927777838707,-3.561560847443342,1.4172168684259057
1789324262922575400,13.940575439453125,-5.34352258990407,-3.7397079218506812,1.703560844310373
1789324262932538400,13.950538330078125,-4.978890820854902,-4.138133823952079,1.742182397519052
1789324262942500400,13.960500244140626,-3.921109614139795,-4.4249300736486905,1.6700136717565357
1789324262952463400,13.97046337890625,-2.6072610579907893,-4.455159207695722,1.4328278406642376
1789324262962425300,13.98042529296875,-1.4864122774660586,-4.164903757455945,1.052702588276565
1789324262972388400,13.990388427734375,-0.6496224306285381,-3.6730741799920796,0.7134867077738046
1789324262982351400,14.000351318359375,0.00490998387336731,-3.047666153165698,0.5516577309608459
1789324262992313300,14.010313232421876,0.564477465045452,-2.1849147665977475,0.38249446573704476
1789324263002276000,14.020276123046875,1.0736604745008052,-0.7950771957457066,-0.1204256839312613
1789324263012239000,14.030239013671874,1.4048973389483987,0.3599304594904184,-0.739555215010047
1789324263022201300,14.040201416015625,1.754797987333685,0.8668278422266245,-1.2213084388133137
1789324263032164400,14.050164306640625,2.2509565339125692,0.7423147428512573,-1.3264186993867157
1789324263042127400,14.06012744140625,2.2945418470084666,0.7492629545539617,-1.466101603104174
1789324263052089000,14.070089111328125,2.7221336378395558,1.115603865608573,-1.8187170634061096
1789324263062052400,14.08005224609375,3.358655763876438,1.2037567808359861,-2.1927666491419076
1789324263072014300,14.090014404296875,4.058832323700189,0.9759574945092201,-2.7908032694399356
1789324263081977300,14.099977294921874,4.563216262310743,0.6305021350950002,-3.354396060605347
1789324263091940000,14.109940185546876,4.684693939512968,0.37957857829034325,-3.625238077583909
1789324263101902300,14.11990234375,4.504059139943123,0.1352034202158451,-3.769918935719132
1789324263111865300,14.129865234375,3.823060743319988,-0.07157879704535007,-3.7646143995702266
1789324263121828400,14.139828369140625,2.346468433600664,-0.05157061276137829,-3.182600985573232
1789324263131790000,14.1497900390625,0.7549310633182525,0.26156010163128374,-2.401491817164421
1789324263141753000,14.159753173828125,-0.3256575664779171,0.6975526410609484,-2.0819164566770194
1789324263151715300,14.16971533203125,-0.9535270515143871,1.0242343264222145,-2.372215161536634
1789324263161678300,14.17967822265625,-2.4949457614094017,0.752803988161683,-2.604469381445646
1789324263171641300,14.189641357421875,-2.9755624554634093,0.25913375126719473,-2.317798950085789
1789324263181603000,14.19960302734375,-1.8779028273463247,0.3402010921478271,-1.6467423940233885
1789324263191566300,14.20956640625,-1.4006857126027346,0.7860135993242263,-1.2315759311318397
1789324263201529300,14.219529296875,-1.107276182246208,1.304607265073061,-0.7879410602554678
1789324263211491300,14.2294912109375,-0.5656640444815159,1.7587065390795469,-0.5975544628042727
1789324263221454300,14.239454345703125,-0.07775777794122696,2.1801579274594785,-0.9452585509933531
1789324263231417000,14.2494169921875,0.3734019354820251,2.649250187936425,-1.138240571765229
1789324263241379300,14.25937939453125,0.6865396641373634,3.0622125649124383,-1.2479719162680207
1789324263251342300,14.26934228515625,0.8439491440076381,3.398150738918781,-1.1385390432551503
1789324263261304300,14.27930419921875,0.9687690443098544,3.5492309427022932,-0.8592365103147923
1789324263271267000,14.28926708984375,1.1142226403832436,3.5653099708437916,-0.5874839178299531
1789324263281230300,14.299230224609374,1.1986883915305138,3.4229806442707775,-0.2656273876028135
1789324263291192300,14.3091923828125,1.2775731276750564,3.118741676864028,0.1558516559690237
1789324263301155300,14.3191552734375,1.371137254296243,2.6865947069466114,0.6810056300815195
1789324263311118300,14.329118408203126,1.4682532281801104,2.2253800479769708,1.0324182904649526
1789324263321080300,14.339080322265625,1.5159085671938954,1.769040301567316,1.213089622652903
1789324263331043300,14.349043212890624,1.6861621118724346,1.2928449310868977,1.124871898560971
1789324263341005300,14.35900537109375,1.908033761715889,0.969745195865631,0.9840860751029104
1789324263350968300,14.36896826171875,2.0338053367197513,0.6823603326261043,0.7541269803937524
1789324263360931300,14.378931396484376,2.1050199766278266,0.3452566219717264,0.3920006913594901
1789324263370893300,14.388893310546875,2.089011967895925,0.015184125128388404,0.21180537918545306
1789324263380856300,14.398856201171874,1.8700000913977621,-0.3525724979430437,0.2416818273372948
1789324263390819300,14.4088193359375,1.3530264280661939,-0.733139502748847,0.4881351068601012
1789324263400781300,14.41878125,0.8665642228543758,-1.0402549023747443,0.7533836146805435
1789324263410744300,14.428744384765626,-0.1506771759405732,-1.3270295247614383,1.4468538817986845
1789324263420707300,14.438707275390625,-5.453589230775833,-1.7174258496642112,4.459855841079354
1789324263430669300,14.44866943359375,-13.703939178091288,-3.2175445809215306,7.200149404987693
1789324263440632300,14.45863232421875,-11.955544189667702,-4.0002223138213155,2.818221437719464
1789324263450594300,14.46859423828125,-10.049757330095767,-3.068384531545639,-0.9166583333224058
1789324263460557300,14.478557373046876,-8.886849861520528,-1.2957476667910814,0.045582989719137545
1789324263470520300,14.488520263671875,-5.325912114411592,-0.08120762613415718,0.26016959712095555
1789324263480482300,14.498482421875,-1.4426663669809698,0.3286293122977018,-0.5595986069627106
1789324263490445300,14.5084453125,1.5928993062853811,0.21356500926911828,-1.4256808915190398
1789324263500408300,14.518408203125,2.6582161692023276,0.042568975660204886,-1.6321084501236676
1789324263510370300,14.528370361328125,2.993029138571024,-0.22384558026492593,-1.1085972017169
1789324263520333300,14.538333251953125,3.1299139360025525,-0.7290028413355351,-0.9632054188333451
1789324263530296300,14.54829638671875,2.9526094498991964,-1.5723054310679434,-1.0841015698205678
1789324263540258300,14.55825830078125,2.599033035610616,-2.6637054142683745,-1.407052032764256
1789324263550221300,14.56822119140625,2.229239207623154,-4.042579108035564,-1.9458235402755437
1789324263560183300,14.578183349609375,1.5412497830688952,-5.272573907455802,-2.451313540431857
1789324263570146300,14.588146240234375,-0.14244900742992758,-6.140706402540206,-3.0880776585310694
1789324263580109300,14.598109375,-2.120377704757452,-5.909919040313363,-3.4290181708693503
1789324263590071300,14.6080712890625,-2.7530793957233426,-4.261909256702661,-2.53407716383636
1789324263600034300,14.618034423828124,-2.324538341343403,-2.0803549064487217,-1.407952488735318
1789324263609997300,14.627997314453125,-1.6370120042562484,-0.3839677531599998,-0.9902955242022872
1789324263619959300,14.637959228515625,-0.5839022964835167,0.5430091450810433,-0.8884431694462895
1789324263629922300,14.64792236328125,0.37447745575904845,1.1580068370521068,-0.7238686933174729
1789324263639885300,14.65788525390625,0.7960333274267614,1.8195535142302512,-0.5427775282822549
1789324263649847300,14.667847412109374,1.3724071281015873,2.248988302579522,-0.2828672396846115
1789324263659810300,14.677810302734375,1.9461853593252598,2.374363571742177,-0.16999167887195943
1789324263669772300,14.687772216796875,2.361790067503601,2.27681797426939,-0.08394888766631484
1789324263679735300,14.6977353515625,2.62206816650033,2.082499517261982,0.15166662536934017
1789324263689698300,14.7076982421875,2.6367408349752424,1.799747574520111,0.4647343575283885
1789324263699660300,14.717660400390624,2.6299744095802304,1.46091484811604,0.6885150558635592
1789324263709623300,14.727623291015625,2.724691505628824,1.0431664059072732,0.5974100128322839
1789324263719586300,14.73758642578125,2.8626351644635197,0.521539656072855,0.23390666329115628
1789324263729548300,14.74754833984375,3.0998072592914103,-0.130846978572011,-0.2880954957269132
1789324263739511300,14.75751123046875,3.2176714221715925,-0.7849895169734954,-0.6550706130318343
1789324263749474300,14.767474365234374,3.2118203580558298,-1.2185720726519822,-0.705907650821656
1789324263759436300,14.777436279296875,3.1020038925528524,-1.4790987395823,-0.646467912120372
1789324263769399300,14.7873994140625,2.8613001164674756,-1.4812456884831189,-0.5138387263067067
1789324263779361300,14.797361328125,2.484510292112827,-1.280000062561035,-0.38359453593343495
1789324263789324300,14.80732421875,2.1573054596602916,-0.8662544262528419,-0.2888004291258752
1789324263799287300,14.817287353515624,1.9581332790113983,-0.37139351826906203,-0.17415069824755192
1789324263809249300,14.827249267578125,1.802180500755459,0.1450198808312416,0.06337386327981949
1789324263819212300,14.83721240234375,1.664339717773348,0.5779793361753225,0.3395877825550735
1789324263829175300,14.84717529296875,1.5727451376594601,0.9176637109726666,0.6650802581317723
1789324263839137300,14.85713720703125,1.5710677059665321,1.2070587449908257,0.8426863575302064
1789324263849100300,14.867100341796874,1.5343853041268884,1.4268120875060557,0.8864435200616717
1789324263859063300,14.877063232421875,1.4452201431170104,1.8121826932013034,1.178981089889258
1789324263869025300,14.887025390625,1.277700553447008,2.230256129580736,1.4263672663480043
1789324263878988300,14.89698828125,1.1502480396188794,2.407183306804299,1.4782668188028036
1789324263888951300,14.906951416015625,0.8538451726652682,2.5290701493293044,1.6851862525776027
1789324263898913300,14.916913330078126,0.626323461170867,2.5784698477923866,1.8746480633340774
1789324263908876500,14.92687646484375,0.5011760824799537,2.5177643269389867,1.923833680655062
1789324263918838300,14.93683837890625,0.28641689499020573,2.3021815481066703,1.975396548501402
1789324263928801300,14.94680126953125,0.05685761325359344,1.9609744937866924,2.049096721614897
1789324263938764300,14.956764404296875,-0.22843809568695722,1.4131272610247134,2.06561107243374
1789324263948726500,14.9667265625,-0.5266822796583175,0.8549550336033105,2.1424507126167414
1789324263958689300,14.976689208984375,-0.6945090355813502,0.3077379154384136,2.2375186679296193
1789324263968652300,14.98665234375,-0.7836193976640701,-0.2933253592044115,2.292575076980144
1789324263978614300,14.9966142578125,-0.6930804640829563,-0.7109492982506752,2.325275861837715
1789324263988577300,15.006577392578125,-0.09016250148415565,-0.8002794405639171,2.273552981124073
1789324263998540300,15.016540283203126,0.8446119187653064,-0.06562018090188503,1.5679451900318264
1789324264008502300,15.026502197265625,-1.2456284218817948,-0.28259587539732456,1.4882323325000701
1789324264018465300,15.03646533203125,-2.954807252204418,-1.3010101173639297,1.826864714026451
1789324264028427300,15.04642724609375,-3.445436221706867,-1.6575135250151156,1.6823821549423037
1789324264038390300,15.056390380859375,-4.088482781076431,-1.6971885327994822,1.3895378572531043
1789324264048353300,15.066353271484376,-4.636712291154265,-1.3896014240086079,1.2553202332042157
1789324264058315300,15.076315185546875,-5.140978740864992,-0.9351964450538158,1.3182825930736959
1789324264068278300,15.0862783203125,-6.074202424541116,-0.6857283477544784,1.6717394726358352
1789324264078241300,15.0962412109375,-6.940597136047482,-1.0810025078266858,1.9344693486988542
1789324264088203500,15.10620361328125,-6.205505914708971,-2.2662381280660626,2.1927156496070324
1789324264098166300,15.116166259765626,-4.646171608895063,-3.787786600843072,2.427121202331036
1789324264108129300,15.12612939453125,-3.274889100909233,-4.911750883039832,2.447599926736206
1789324264118091300,15.13609130859375,-2.035219879692793,-5.503119862142205,2.32863247878924
1789324264128054300,15.14605419921875,-1.1212240435779095,-5.802619526067375,2.0623181683681904
