time,seconds_elapsed,z,y,x
1789335470703033600,27.68403369140625,-6.120282623192668,-2.7235025881052017,2.493520697042346
1789335470713005800,27.694005859375,-6.322676834627986,-2.7841590091198682,3.3938413512870667
1789335470722976800,27.703976806640625,-5.998944646722078,-2.9613246712744234,4.558806629174947
1789335470732948700,27.71394873046875,-5.50188009121418,-3.2296745791763066,5.64416031794846
1789335470742919700,27.723919677734376,-5.159300579497218,-3.3767566532343625,6.281342953720689
1789335470752892000,27.733891845703123,-4.777130231148004,-3.3937639021366834,6.052803662681579
1789335470762862600,27.743862548828126,-4.100554327142238,-3.206198426520824,4.804241233174502
1789335470772834800,27.753834716796874,-3.34236133941859,-3.075295918369293,3.2362071958154437
1789335470782806800,27.763806884765625,-3.2201936341255903,-3.2706811278253793,2.84138340985924
1789335470792777700,27.77377783203125,-3.6248587228775024,-3.6385026328265666,3.015125527305901
1789335470802750000,27.78375,-3.4531840593546628,-3.7189194008439777,3.361170961567759
1789335470812721000,27.793720947265626,-2.382889554155618,-3.3330741633743046,3.4776425010457634
1789335470822692900,27.80369287109375,-1.4272529631413517,-2.8495073873430488,3.7716245705932376
1789335470832664800,27.813664794921873,-0.20097689198330043,-2.4777993962973355,3.633746085949242
1789335470842635800,27.8236357421875,1.768924566233158,-2.1453689381510017,3.050700114034116
1789335470852607700,27.833607666015624,3.730188982877135,-1.9619979916155337,2.725057124070823
1789335470862579000,27.843578857421875,4.416268043765426,-1.2589502602696419,2.245214483129233
1789335470872550700,27.853550537109374,2.3991519760400055,-1.055337905216217,0.23814667548108845
1789335470882521900,27.86352197265625,1.305796767118573,-1.638411349660158,-1.441382026258856
1789335470892493800,27.873493896484376,1.7070985169172286,-2.6822300819963214,-2.0770207935899494
1789335470902465800,27.8834658203125,1.435170750528574,-4.385236361163854,-3.0059283676326274
1789335470912436700,27.893436767578127,-0.3667932579319924,-6.575330576226115,-5.093548881170153
1789335470922408700,27.90340869140625,-2.70547125685215,-8.414076866704224,-7.387466458800435
1789335470932379600,27.913379638671874,-3.2336335459351537,-8.463467212817072,-8.045591344836353
1789335470942352000,27.923351806640625,-1.3104103983938693,-7.490670812687277,-7.17482674768269
1789335470952322800,27.93332275390625,0.9802057996034622,-6.668759386029839,-6.197367031916976
1789335470962294800,27.943294677734375,2.9237445899426935,-5.431292058771849,-4.932538235002756
1789335470972266800,27.953266845703126,4.516378523290157,-3.2983798666119575,-3.8054523136541247
1789335470982237700,27.96323779296875,4.7251700345471495,-1.233083997607231,-3.536883502304554
1789335470992209700,27.973209716796877,7.228330958855151,-0.028074586361646652,-2.430797698886692
1789335471002180900,27.983180908203124,10.152224017357826,0.4750754265397787,-0.9397685022097081
1789335471012152600,27.993152587890624,5.851441716903448,0.9090192167460918,0.964911565164104
1789335471022124800,28.003124755859375,4.926088620471954,1.593603070640564,1.636590417843312
1789335471032095700,28.013095703125,3.464270686036348,1.2520838816314934,3.6829341874882577
1789335471042067700,28.023067626953125,2.9629043416813015,0.9649632222861051,6.652370561286807
1789335471052038700,28.03303857421875,4.3159272626161576,0.9092349053233861,8.608972246816753
1789335471062011000,28.043010986328124,4.915431032857299,1.2664964378654957,7.140818095096946
1789335471071981600,28.052981689453127,4.863585694807767,2.395266074517369,3.2333956455260515
1789335471081953800,28.062953857421874,4.81964192366302,4.078285796710849,1.4277924768455326
1789335471091925800,28.07292578125,5.152484469741583,5.504775812655687,1.097598764775321
1789335471101896700,28.082896728515625,5.817274074363708,6.265664323073625,-0.051921449192776345
1789335471111869000,28.092868896484376,6.555112548583746,6.525986407342553,-1.6805984863959251
1789335471121839900,28.10283984375,6.953933587482571,6.753458945932984,-2.9327415508687493
1789335471131811800,28.112811767578126,6.741248868179321,7.250223057189583,-3.28101138318181
1789335471141783800,28.12278369140625,6.460356874090433,7.72507753445506,-3.295845964220166
1789335471151754800,28.132754638671877,6.309406434166431,7.673038135138153,-3.424380866457522
1789335471161726700,28.142726806640624,5.927539452677965,7.006401441344618,-3.321604967115819
1789335471171698000,28.152697998046875,4.397864664329588,6.3887412521660325,-3.0625027800306674
1789335471181669600,28.162669677734375,2.5239576286211607,5.273492191344499,-2.982288256587088
1789335471191640800,28.172640869140626,1.0396908387511967,3.64886503688693,-2.4729130855605006
1789335471201612800,28.18261279296875,-0.695557667851448,2.0053724384397267,-1.5490901213057338
1789335471211584800,28.192584716796876,-2.6083175813063977,0.6437509082466364,-0.574764356184192
1789335471221555700,28.2025556640625,-4.219427082543075,-0.9433119469702244,-0.17354241188978775
1789335471231527700,28.212527587890627,-6.204305891269445,-2.971652004021406,-0.40512854154519734
1789335471241498600,28.22249853515625,-8.094131796121596,-4.868275898450613,0.5038278390977531
1789335471251470800,28.232470947265625,-10.044483773607014,-6.494093723997473,2.124510712908953
1789335471261442600,28.242442626953125,-10.017209982234238,-7.5464552437514065,4.002189229980111
1789335471271413800,28.252413818359376,-8.083622092545031,-7.324074475342035,4.997611303415894
1789335471281385700,28.2623857421875,-6.729280197966099,-5.536917502325773,4.523185865217447
1789335471291357000,28.27235693359375,-6.030015492290258,-2.721821503150463,2.5171602235659956
1789335471301328600,28.28232861328125,-4.474759103439748,-0.0420236167371273,1.3106957912065087
1789335471311299800,28.2922998046875,-2.632573193901777,2.1643033557236193,0.3606001023802906
1789335471321271600,28.302271484375,-1.2002999183803795,3.4745635319918393,-0.6411595035139471
1789335471331243800,28.312243896484375,-0.5993845277756452,3.8643437708228823,-1.5119965083166955
1789335471341214700,28.322214599609374,-0.4627174647480249,3.2019518749922513,-2.300519021721929
1789335471351186700,28.332186767578126,0.2140820188805461,1.5572434710144996,-2.9178584545135497
1789335471361157600,28.34215771484375,1.0164704144224523,-0.25097733281850815,-3.4180125004693864
1789335471371129900,28.3521298828125,1.3345502756550907,-2.6981331690490244,-4.234124300937355
1789335471381100500,28.3621005859375,1.7255775919377803,-6.507188767892122,-4.693575165104866
1789335471391072800,28.37207275390625,2.9952269408762455,-11.097167949444055,-5.044964006221294
1789335471401044700,28.382044677734374,0.7135796467542648,-13.61463709282875,-3.5552108938947318
1789335471411015700,28.392015625,-4.048424034671485,-10.25068789871931,0.518276708754152
1789335471420988000,28.40198779296875,3.432084572702646,-1.5593039106756448,1.9747069588020443
1789335471430958800,28.411958740234375,11.307205369108914,4.02511067136228,-0.26782391126640137
1789335471440930800,28.421930908203127,9.15889336324334,6.627812458613515,-2.6189751689210534
1789335471450902800,28.43190283203125,3.7173908761024475,6.567732960703968,-6.293345526203513
1789335471460873700,28.441873779296873,1.5730676476120948,4.7275072453230615,-7.748636689218879
1789335471470845700,28.451845703125,4.775565173788368,1.7721581413269043,-5.890307161870599
1789335471480817000,28.46181689453125,6.62623600307703,0.7413684019118547,-3.3994816952615974
1789335471490788600,28.47178857421875,7.073198849332332,1.0578513493418693,-3.0162495628997683
1789335471500759800,28.481759765625,6.109024147075414,1.798076426437497,-3.307239757154882
1789335471510731800,28.491731689453125,5.2105836074888705,2.416073884746432,-3.531024839404225
1789335471520703700,28.501703857421877,4.855585635964572,2.4524504355072976,-3.10349120850116
1789335471530674700,28.5116748046875,4.594621454399824,1.8327397435396908,-2.4075594466403127
1789335471540647000,28.52164697265625,4.350680596089362,0.8363800969928502,-1.985403417122364
1789335471550617600,28.53161767578125,4.067403752690553,-0.6797405055165291,-1.107224890450388
1789335471560589800,28.54158984375,3.648099313211441,-3.9993852784752844,0.6472244295760989
1789335471570560800,28.551560791015625,3.382913422298431,-8.838936017701029,4.056661701662838
1789335471580532700,28.56153271484375,3.8901018969357013,-10.08063645248413,7.211781975114345
1789335471590504700,28.571504638671875,3.3387364269196986,-5.666587253811955,8.672228036674857
1789335471600476000,28.581475830078126,0.7928829005718231,-1.9299784670203923,8.767643636381626
1789335471610447600,28.591447509765626,-1.0936041421812026,0.19035130694210528,7.713994414904713
1789335471620418800,28.601418701171873,-2.16674548817873,1.5447300264000892,6.221646317648887
1789335471630390800,28.611390869140624,-2.2673837909698484,2.4575842912644146,4.50346760379076
1789335471640362800,28.62136279296875,-1.4496470196485518,2.661128841778636,2.4661992671355604
1789335471650334000,28.631333984375,-1.8682967946112155,2.507826870292425,1.3851228172898291
1789335471660305700,28.6413056640625,-2.80166836232543,2.26342716229856,0.6150341515239328
1789335471670276900,28.65127685546875,-2.843600209125876,1.9209400050401686,-0.26682235127473247
1789335471680248800,28.661248779296876,-2.401635025027394,1.665015863469243,-0.9669801150664686
1789335471690219800,28.6712197265625,-1.5802847393840551,1.5522189208507537,-1.3672478456422685
1789335471700191700,28.681191650390623,-0.6130361095745116,1.5922919880419968,-1.4607961901724338
1789335471710163700,28.691163818359374,0.04523841406516731,1.4964607932716607,-1.3942347828976809
1789335471720134700,28.701134765625,0.2230196508347988,1.5003572161883114,-1.1260880694177
1789335471730107000,28.71110693359375,0.2523608230661601,1.5313643488705158,-0.8140688964635133
1789335471740077800,28.721077880859376,0.31920265471749004,1.4098323111325501,-0.7668535563021898
1789335471750049800,28.7310498046875,0.24073241765797138,1.1105839916199445,-0.928426585592702
1789335471760021800,28.741021728515626,-0.33328627125807103,0.5456003306180238,-1.1212257971435784
1789335471769992700,28.75099267578125,-1.3119758941449224,0.17412322571873665,-1.0874600864682347
1789335471779964700,28.760964599609373,-2.048226076260209,0.09811492179334164,-0.7426306038673967
1789335471789935900,28.770935791015624,-2.644845230975747,0.05567629451453685,-0.4653848207937553
1789335471799907600,28.780907470703124,-2.880863479593396,-0.11520049662888049,-0.37805030927713956
1789335471809878800,28.790878662109375,-3.428366136701405,-0.8844254582375287,-0.08449460278241895
1789335471819850800,28.800850830078126,-4.318032418201864,-1.8110212482064962,0.44233409047611055
1789335471829822700,28.81082275390625,-5.082891878077388,-2.6542677238374948,0.6927260246220975
1789335471839793700,28.820793701171876,-5.719111806297302,-3.0983465390890834,1.0724760139565914
1789335471849766000,28.830765869140624,-6.031530573028325,-2.7578075932890176,1.8798663825042545
1789335471859736600,28.840736572265627,-6.020822716531157,-2.1863304786145688,2.8639585220217705
1789335471869708800,28.850708740234374,-5.578503312167525,-1.8916653952389955,3.8282130115166306
1789335471879680800,28.8606806640625,-5.0446372584849595,-1.9530337639153001,4.670306517720222
1789335471889651700,28.870651611328125,-4.675356786847114,-2.3027257379859685,5.207175844871998
1789335471899624000,28.8806240234375,-4.334304046306014,-2.715105931159854,5.2638306290298695
1789335471909595000,28.890594970703123,-3.8056671254485845,-3.007033114004135,4.9495384696424
1789335471919566800,28.90056689453125,-3.3692186589449644,-2.8208833504050967,4.283860684008896
1789335471929537800,28.910537841796874,-2.9464748926669357,-2.5414058992892503,3.441680376304686
1789335471939509800,28.920509765625,-2.8641315405011176,-2.270413952445984,2.2432387991420923
1789335471949481700,28.930481689453124,-3.669619071102142,-2.0385288581103085,1.3860858171030879
1789335471959453000,28.940452880859375,-4.810677695962786,-1.8961019163817165,0.8265292957164346
1789335471969424600,28.950424560546875,-5.231627564561367,-2.078459886482358,1.3057201947510242
1789335471979395800,28.960395751953126,-4.256972384822368,-2.702900529581308,2.1157183346442876
1789335471989367800,28.970367919921873,-2.5830752957612275,-2.864628968629241,2.3832148405872284
1789335471999339800,28.98033984375,-0.744147657366842,-2.3616280088096855,2.2154725480772552
1789335472009310700,28.990310791015624,0.8014419084720313,-2.384173602616787,2.991415565894544
1789335472019283000,29.000282958984375,2.679264217928052,-2.7961148198515176,4.484194748044014
1789335472029253600,29.010253662109374,3.3340035531789063,-2.7067759097099304,4.543449485567212
1789335472039225900,29.020225830078125,3.2268735502809283,-2.3056249665588138,3.1324276723891495
1789335472049196800,29.03019677734375,2.140976256150007,-2.8396891731619833,1.0209754707567393
1789335472059168800,29.040168701171876,1.4374129764974117,-3.7970840060204267,-0.5305691675616427
1789335472069140700,29.050140625,1.8489234010994433,-4.223414983135462,-0.9681621644578874
1789335472079112000,29.06011181640625,1.8082430156648157,-4.765104862311482,-2.179565222263336
1789335472089083600,29.070083740234374,0.41438050014562905,-6.089644908344745,-4.178121258686483
1789335472099054800,29.080054931640625,-3.0019290688633915,-7.850791826313734,-5.856693061560392
1789335472109026600,29.090026611328124,-3.5849490295544264,-8.310083408266305,-6.481832792839407
1789335472118998800,29.099998779296875,-0.9999521180808544,-7.208221652284264,-5.851578495025635
1789335472128969700,29.1099697265625,1.6906901106908916,-5.70331860935986,-3.8088752738401292
1789335472138941700,29.119941650390626,4.029482895097137,-4.742829317617416,-3.445227547392249
1789335472148912600,29.12991259765625,5.424924277305602,-2.9036732772946356,-4.27893930195868
1789335472158884900,29.139884765625,8.649815713858604,-1.5548317336976527,-3.787849436946213
1789335472168855600,29.14985546875,11.357283697485924,-0.5239145685106515,-2.5717247574463484
1789335472178827800,29.159827880859375,5.519462509655952,1.0570832875788212,-1.1332779078565538
1789335472188799700,29.1697998046875,3.148527451057732,2.3019144216030836,0.07084003444202244
1789335472198770700,29.179770751953125,3.742457805080712,2.3202029424875974,2.150627589331567
1789335472208743000,29.189742919921876,3.8384216863200065,1.7843863392591475,5.313571688276529
1789335472218713900,29.1997138671875,4.0456206676885484,1.510675196585059,8.167917747822404
1789335472228685800,29.209685791015627,4.4534082723751665,1.480396962699294,8.028056272667646
1789335472238657800,29.21965771484375,4.515174992719293,2.2821868078261613,4.712041380643845
1789335472248628700,29.229628662109373,4.46536437536776,3.7509120374321934,2.3708377357035872
1789335472258600700,29.2396005859375,4.863823302955925,5.276956652584672,1.4671189634531736
1789335472268572000,29.249572021484376,5.795083869865536,6.109073831436038,0.1649124576452188
1789335472278544100,29.259544189453123,6.467064847296476,6.461338286343216,-1.4599059633344411
1789335472288515000,29.26951513671875,6.881578545367717,6.936914648142457,-2.8413199892342087
1789335472298487300,29.2794873046875,6.816556330358981,7.386271111536026,-3.498792256580293
1789335472308459300,29.289459228515625,6.252647605112195,7.493826061847805,-3.8401600544199344
1789335472318430200,29.29943017578125,5.698337313815951,7.5450862934857605,-3.709261930182576
1789335472328402200,29.309402099609375,5.007524210143089,7.25793173187077,-3.51453810724467
1789335472338373000,29.319373046875,3.924361893934011,6.8511027430832385,-3.189261320245266
1789335472348345300,29.329345458984374,2.3802315869927404,5.88534457102716,-2.7241499460980294
1789335472358317000,29.339317138671873,0.510045617634058,4.367610688102245,-2.494572251921892
1789335472368288300,29.349288330078124,-1.9631272879064081,2.7910470150679347,-1.1128623848807067
1789335472378260200,29.35926025390625,-3.7675624357208606,0.7207897242635488,0.14167586763296275
1789335472388231200,29.369231201171875,-4.599333577613533,-2.232259286096692,0.11936927021350711
1789335472398203100,29.379203125,-5.986651566860079,-4.327950877887011,0.1877625690905377
1789335472408175000,29.389175048828125,-7.482000599497556,-5.029145674842596,1.0695336768943815
1789335472418146000,29.39914599609375,-8.5643317255795,-5.152983651435375,2.1018141663238405
1789335472428118300,29.4091181640625,-8.346115675634145,-5.056933845478296,3.0686618871822953
1789335472438089200,29.419089111328127,-6.387759255391359,-4.987076465398073,3.428922017018497
1789335472448061200,29.429061279296874,-4.803152853415906,-4.617632912153005,3.325790143845975
1789335472458032000,29.4390322265625,-3.9116763076230883,-3.3692946467906233,2.609032743838429
1789335472468004400,29.44900439453125,-3.1674054622679946,-0.6513759962975978,1.3034592640817164
1789335472477976000,29.45897607421875,-2.715018252876401,1.356006612920761,0.09213016656162216
1789335472487947300,29.468947265625,-2.5919495070904492,3.1258933021843434,-0.2761256930025294
1789335472497919000,29.4789189453125,-2.2298595314785836,3.6170927650511264,-0.9057763623673468
1789335472507890200,29.48889013671875,-2.2763205461412666,2.632936766517162,-0.7210037323404103
1789335472517862100,29.498862060546877,-2.664381121572852,0.9524988775104284,-0.8532425305970013
1789335472527834000,29.508834228515624,-2.7367069375932216,-1.960432641994953,-1.2243651960354298
1789335472537805000,29.51880517578125,-0.5177677363187074,-6.8431298645079135,-2.0366420214504
1789335472547777300,29.52877734375,3.5848572596177455,-12.817989871287345,-3.0238965705215928
1789335472557748000,29.538748046875,4.791068155607581,-15.99997740113735,-3.258380449178815
1789335472567720200,29.54872021484375,1.3665128093659877,-11.817035882687568,-2.0980057139515877
1789335472577692200,29.558692138671876,6.230224760901928,-0.8440151219159364,-1.9010002098172902
1789335472587663000,29.5686630859375,9.546728313225508,5.184069110050797,-3.6972260399520396
1789335472597635300,29.57863525390625,5.585153417706489,6.9008186678886405,-6.584321691933274
1789335472607606300,29.588606201171874,0.8847977986812591,7.8612179432600735,-10.15904071163535
1789335472617578200,29.598578125,3.0553304041832683,4.609028749936819,-10.772466039723158
1789335472627550200,29.60855029296875,5.91673164293766,1.819527795267105,-7.386962600931525
1789335472637521200,29.618521240234376,7.138251459479331,0.45850540001094336,-3.26048735833019
1789335472647493000,29.6284931640625,6.904743147855997,0.3698912970125675,-1.4650136617369949
1789335472657464300,29.63846435546875,8.733259720742701,-0.9946271236658095,-0.4363886626077816
1789335472667436000,29.64843603515625,9.290047215807437,-3.3657360775262117,-0.6999287225425243
1789335472677407200,29.6584072265625,7.218869887548685,-3.8010827202677726,-0.1389488538218662
1789335472687379200,29.668379150390624,5.245654920870066,-3.0099627377152443,0.681064739857614
1789335472697351200,29.67835107421875,4.5823535089790814,-2.4600386986792087,1.7055398892983793
1789335472707322000,29.688322021484375,4.190109218122065,-2.663970202684402,2.9771137765586375
1789335472717294300,29.69829443359375,3.726110481391847,-2.420394086033106,3.768569274675846
1789335472727265000,29.70826513671875,2.5331714471682907,-1.8109838388055561,4.376286161988974
1789335472737237200,29.7182373046875,2.141484644063562,-0.61649640609622,5.082800108140707
1789335472747209000,29.728208984375,1.0887225806847214,-0.2720236279785633,4.926248779469728
1789335472757180200,29.73818017578125,-0.04906593646407127,-0.05034837749004364,4.434388222345709
1789335472767152000,29.748152099609374,-0.7455295401792973,0.5220949518680572,3.6100972070753574
1789335472777123300,29.758123291015625,-1.2315338455557823,0.9133119455039501,2.4615277681931853
1789335472787095000,29.768094970703125,-1.2941852397799491,1.1941747134983538,1.4357245850190519
1789335472797067300,29.7780673828125,-1.2640016984403133,2.5482424673110247,0.9366526352114974
1789335472807038000,29.788037841796875,-1.7587784352719782,2.8104934738159177,0.8384380524359643
1789335472817010200,29.79801025390625,-2.1805881355702876,3.015039310327172,1.031387778373435
1789335472826981000,29.807981201171874,-1.9096026184678077,3.391023078995943,1.1655529415827244
1789335472836953000,29.817953125,-1.5046914460003376,3.546400103190541,1.2454013351276516
1789335472846925300,29.82792529296875,-0.6016437048792839,4.347498458921909,1.1688104090087115
1789335472856896300,29.837896240234375,0.01981236945092678,3.8985359632819887,0.5618397734856233
1789335472866868200,29.8478681640625,0.24173611480779944,1.1196347285598516,-0.03991944296553265
1789335472876839200,29.857839111328126,0.5161871891289949,-0.7822095308661461,-0.7920833476919681
1789335472886811100,29.86781103515625,0.7985048321068287,-0.6415753177732229,-1.2148659116104243
1789335472896782000,29.877781982421876,1.0711620818138121,-0.4468611394464969,-1.5567852058529852
1789335472906754300,29.88775439453125,0.8896253649681806,0.60049453484416,-1.5758653155066071
1789335472916726000,29.89772607421875,-0.008832783340290189,1.590374171721935,-1.1219193323656915
1789335472926697200,29.907697265625,-1.3130590132065116,0.9295756825625896,-1.0071081273153424
1789335472936669200,29.917669189453125,-2.2227779026545584,-0.14762451037168503,-0.8196194432627409
1789335472946640100,29.92764013671875,-2.5485657079160213,-0.34068098461925983,-0.7288084878072142
1789335472956612000,29.937612060546876,-2.5082524022281167,-0.4212959055572748,-0.9737281280219554
1789335472966584300,29.947584228515623,-2.595463068169355,-0.45495209144353865,-1.198501709851995
1789335472976555000,29.957554931640626,-3.0178029298216105,-1.1499836895942688,-1.1837400479193776
1789335472986527200,29.96752734375,-3.7622865411445496,-2.424960371035337,-0.893212868066132
1789335472996498200,29.977498291015625,-4.845991001406312,-3.5096827761679887,-0.31718715017661453
1789335473006470100,29.98747021484375,-6.0149044323980805,-4.3491777903109785,0.48965712879560885
1789335473016442400,29.9974423828125,-6.870444572412968,-4.534439080637693,1.483525469983369
1789335473026413300,30.007413330078126,-7.057606727924942,-3.9833910060077904,2.7542583763748407
1789335473036385300,30.01738525390625,-6.678963384658098,-3.422638114443421,4.247476534463465
1789335473046356200,30.027356201171877,-6.3361296059191226,-3.1022575750529766,5.372929886174202
1789335473056328200,30.037328125,-5.901295004352927,-3.149370039361715,5.2628322656422855
1789335473066299100,30.047299072265623,-5.23915620650053,-2.5407114872843026,4.9436190164655445
1789335473076271400,30.057271240234375,-4.758382568319141,-1.838810003364086,4.805856559416651
1789335473086243000,30.0672431640625,-4.375346835312247,-2.5765005935460326,4.2855949604555965
1789335473096214300,30.07721435546875,-3.1979145823001858,-3.2883366115033623,3.5571292947366833
1789335473106186200,30.087186279296876,-1.8865283246114848,-3.461668979105353,2.833729387974739
1789335473116157200,30.0971572265625,-1.7302794860184192,-2.8326947842299934,2.9954131110981104
1789335473126129200,30.107129150390627,-2.2246990799754855,-2.75332723300457,3.6855510919883847
1789335473136101000,30.11710107421875,-1.9284623633690177,-3.8339889645695684,3.3967060930684205
1789335473146072000,30.127072021484373,-0.8456513448156416,-3.464153197136521,2.931943970750272
1789335473156044300,30.137044189453125,-0.3920902693390846,-2.3661843569397925,2.7441560845553874
1789335473166015200,30.14701513671875,0.522933594649285,-1.4439824180155991,2.2019687772512433
1789335473175987200,30.1569873046875,1.95685770611763,-0.8586147251546382,1.331323422563076
1789335473185959200,30.166959228515626,0.8025321879267692,0.20769699401855468,-0.515123943811655
1789335473195930400,30.176930419921874,-1.8368717287778853,0.6357505571424961,-1.0582957321085036
1789335473205902000,30.186902099609377,-0.8049293121963739,0.06482756921947003,-0.6431265658032149
1789335473215873300,30.196873291015624,1.6949498139619825,-1.6718039161741733,-0.9187069364152848
1789335473225845000,30.206844970703123,3.6949253617942333,-5.271365700709819,-2.462632222303748
1789335473235817200,30.216817138671875,4.194282412153482,-9.879675488722324,-4.348528971013427
1789335473245788200,30.2267880859375,1.35671739153862,-13.07538993062973,-5.40167141201198
1789335473255760100,30.236760009765625,-4.023245462012291,-11.426101797646284,-5.844264957141876
1789335473265731000,30.24673095703125,-5.230163921749591,-7.400112589883804,-6.387862131243944
1789335473275703300,30.256703369140624,-2.8557226085960865,-3.923839915886521,-5.752677391290664
1789335473285674000,30.266674072265626,0.14386150457635521,-0.3084855189353227,-5.161182155460119
1789335473295645700,30.276645751953126,1.9031059499248861,-0.23913082768023014,-5.421800592327117
1789335473305618000,30.286617919921873,4.199178367501497,-0.7625853774636984,-5.784385365718602
1789335473315588600,30.296588623046876,13.01982878692746,-2.6448908236831423,-5.152670347702503
1789335473325560800,30.306560791015624,11.672367884033918,-0.40423488064110275,-1.482115603185445
1789335473335531800,30.31653173828125,4.542183118893206,0.7030541610866785,-0.13194266485422848
1789335473345503700,30.326503662109374,1.7424033467933535,0.7734756047904491,1.4920239798679946
1789335473355475700,30.336475830078125,1.1062293035417794,0.9465139578819274,4.655215331572294
1789335473365447000,30.346447021484376,0.819604903280735,0.6013666415035724,7.040503617432713
1789335473375418600,30.356418701171876,1.402402453392744,0.6753367175996303,8.10443983964622
1789335473385389800,30.366389892578123,3.0654756583616134,1.0405115074843168,5.8461272438824174
1789335473395361500,30.376361572265626,3.7212551503151654,2.540895027157664,2.526954472349584
1789335473405332700,30.386332763671874,4.590026527824998,5.167665087738633,0.5492609720174223
1789335473415304700,30.3963046875,5.325035331577062,6.901400267168879,-1.1449078476347028
1789335473425276700,30.406276611328124,5.836086326861381,8.646834067699313,-1.0179876871176063
1789335473435247600,30.41624755859375,6.502209225913882,9.384145303174853,-0.238942940425314
1789335473445219800,30.4262197265625,7.354723880627751,7.3441691688656805,-0.604484919654578
1789335473455190800,30.436190673828126,7.494006094589829,5.663298733660579,-1.5194880331158638
1789335473465162800,30.446162841796873,7.312642396223545,4.1065661347776645,-2.237198642195016
1789335473475135000,30.456135009765624,6.785863085931539,2.37443254532516,-3.057517392833531
1789335473485105700,30.466105712890624,6.055715750735998,2.9512030902326107,-3.023060704219341
1789335473495078000,30.476077880859375,5.236653868290782,4.905909171274304,-2.0092044178180397
1789335473505048800,30.486048828125,4.51030271050781,6.896786051371693,-0.3950692120846361
1789335473515020800,30.496020751953125,3.710186936073005,7.47514766486287,0.6484991256870329
1789335473524992800,30.50599267578125,2.8223835258349776,5.814407579016685,1.0223118339270352
1789335473534964000,30.5159638671875,1.8968252622202038,3.1008138059854504,1.19000897212103
1789335473544935700,30.525935791015623,0.2579571087032556,0.6803437321066856,1.5341912428595126
1789335473554907000,30.535906982421874,-2.099607011668384,-1.406529762455821,1.2826749808587132
1789335473564878600,30.545878662109374,-5.484079061585664,-3.5238919187843796,0.36369507272094487
1789335473574849800,30.555849853515625,-12.03934007872939,-6.054988020983338,-0.7174428980536759
1789335473584821800,30.56582177734375,-20.490777246534822,-9.728363814270496,-1.2865075447589158
1789335473594793700,30.575793701171875,-18.159142809450625,-11.612668325352669,0.4492782105255872
1789335473604764700,30.5857646484375,-9.82464625993967,-8.694225933471321,1.6824188336908816
1789335473614737000,30.59573681640625,-5.058021056193113,-2.99408010892868,1.9699790534973143
1789335473624707600,30.60570751953125,-1.2206143921345471,2.687221898934245,1.3684168894216417
1789335473634679800,30.6156796875,0.15296820948719977,7.520653863018751,-1.0163456189990043
1789335473644651800,30.62565185546875,1.4331623333156107,8.169066917857528,-3.5627383667901156
1789335473654622700,30.635622802734375,2.9037738150596617,0.5484487057864665,-4.843378188559413
1789335473664594700,30.6455947265625,2.3003517023310063,-5.770822704312205,-4.858687693633139
1789335473674566000,30.65556591796875,-3.056802814823389,-5.549260266548395,-3.5355785571858287
1789335473684537600,30.66553759765625,-7.2676388868927955,-7.543945306757092,-4.957379246270657
1789335473694509800,30.675509765625,-3.87328169503808,-8.888061575397849,-6.394858273741603
1789335473704480800,30.685480712890627,0.12280483415275811,-7.199748422971368,-7.61412826552987
1789335473714452700,30.69545263671875,-0.12537965307682752,-3.3900673857063053,-5.2884547826766966
1789335473724423700,30.705423583984373,4.598351873099804,0.7424263865321874,-0.8697532281540333
1789335473734395600,30.715395751953125,9.482005373424292,0.48232349797189233,0.12362948494125157
1789335473744366600,30.72536669921875,10.518119522732496,0.9492658869385718,-2.9262153639703987
1789335473754338800,30.7353388671875,7.0980351844251155,1.4807026676476,-5.051209038090706
1789335473764310800,30.745310791015626,4.033770655418932,-0.828370393538475,-3.6594746937066316
1789335473774281700,30.75528173828125,3.9640371939793226,-3.3838585941940544,-1.6250656920053064
1789335473784254000,30.76525390625,3.73240812023133,-4.687243039473891,0.48016756204701955
1789335473794224600,30.775224609375,3.0868545464769004,-4.877766195851564,1.8270764570809899
1789335473804196900,30.78519677734375,3.66786053699702,-3.4682910275936125,3.23336057421267
1789335473814168600,30.79516845703125,4.108461154744028,-2.4855443113356825,4.752531796464324
1789335473824139800,30.805139892578126,3.3046775054514406,-0.8133218774884938,6.649011313986778
1789335473834111700,30.81511181640625,3.351227659702301,1.4157991105824708,6.5146601266860955
1789335473844083000,30.8250830078125,2.5664710747018455,1.2914765653431415,4.655389811356366
1789335473854054700,30.8350546875,1.861059536834061,0.1382663149178028,1.8904684405393897
1789335473864025900,30.84502587890625,2.233747186566889,-0.7354232297718525,0.20941921470128
1789335473873997600,30.85499755859375,2.8770450903490183,-1.8508716125577687,0.11272804210074246
1789335473883969800,30.8649697265625,2.9278581627413627,-2.6544074245691296,0.47812210075929756
1789335473893940700,30.874940673828124,3.506088258807361,-1.8826175809085368,-0.022762871553283184
1789335473903912700,30.88491259765625,3.647352294236421,-1.1216413922071455,-0.19230227661309762
1789335473913883600,30.894883544921875,3.656278528013825,-1.0828694707423447,-0.3791805919487029
1789335473923856000,30.90485595703125,3.819715232284367,-0.68951137342453,-0.5511612892134115
1789335473933827800,30.914827880859374,3.1090906359434127,-0.4603402142226696,0.27169180220831185
