time,seconds_elapsed,z,y,x
1789700953207474000,20.409473876953125,1.5590847149670124,-2.672771348777413,-1.9141706570357082
1789700953217495000,20.4194951171875,-3.6001322778999802,0.20061317323744296,-1.1251580220259725
1789700953227516000,20.429515869140626,-5.4436102730751035,3.2272926524758336,-2.0222513847872614
1789700953237537000,20.439537109375,-2.213651908521354,4.9970507469236844,-2.8884920747756957
1789700953247558000,20.449557861328124,2.610538472226262,5.5470326536267995,-2.92645501794517
1789700953257579000,20.4595791015625,5.804750108355283,5.669464270552992,-2.1211570185668767
1789700953267600100,20.46960009765625,7.103861698621511,5.261560930532217,-1.1247861199736595
1789700953277621000,20.47962109375,7.467902516040206,4.254216364112496,0.12486088989973068
1789700953287642000,20.48964208984375,7.625392002344131,2.6966268561393023,1.4966897797219454
1789700953297663000,20.4996630859375,7.441985984495282,1.018265188884735,2.5875048026412726
1789700953307683800,20.509683837890623,6.950957786542177,-0.7243874564945697,3.657261693832278
1789700953317705000,20.519705078125,5.968787993389368,-2.6785136918216943,4.974538470864296
1789700953327725800,20.529725830078124,4.4707294095322485,-4.513279972752929,5.879870523530244
1789700953337747200,20.539747314453123,2.612481715248525,-6.0275470563501115,6.275313610428571
1789700953347768000,20.54976806640625,0.48094168822467326,-7.128245029249787,6.476590800532699
1789700953357789000,20.559788818359376,-1.9786507279917596,-7.335037767904996,6.598127514445781
1789700953367810000,20.56981005859375,-3.651808396862447,-6.2653200396806,5.785356256577372
1789700953377831000,20.579830810546873,-3.462594569517672,-4.596490170881152,3.5199949113458393
1789700953387852000,20.58985205078125,-1.868954089476168,-2.9398212799966332,1.4391472529441118
1789700953397873000,20.599872802734374,-0.3343269394174218,-1.3536311159610748,0.1082579840146005
1789700953407894000,20.60989404296875,0.7110217789649963,0.004726444000005722,-0.7462408302538096
1789700953417915000,20.619914794921876,1.3864111035346984,1.0375275232374668,-1.3369859783694147
1789700953427936000,20.62993603515625,1.5550618891917167,1.7263205192595719,-1.8580989334627984
1789700953437957000,20.63995703125,1.6693020163558423,2.0041911197006703,-2.5350287654727697
1789700953447978000,20.64997802734375,1.706324756065756,2.0374363866984844,-3.354966261708736
1789700953457998000,20.659998046875,1.6456806100107728,1.9829127693504094,-3.9626591836243867
1789700953468019000,20.67001904296875,1.5349123967409133,1.9857962158322333,-4.3310970669582485
1789700953478040000,20.6800400390625,1.537791605439037,1.97353060849905,-4.533539209188521
1789700953488061000,20.69006103515625,1.6224363664150236,1.9659575428962706,-4.462833687846362
1789700953498082000,20.70008203125,1.4804932626806198,2.1212936505585906,-4.202124650086462
1789700953508103000,20.71010302734375,1.0752524198673665,2.2424334741085765,-3.590204758125543
1789700953518123800,20.720123779296873,0.4337679221827537,2.1785849790543317,-2.678456408676505
1789700953528145200,20.730145263671876,-0.35349319298453624,1.9739532178252934,-1.5753225869320333
1789700953538166000,20.740166015625,-1.2132103264231233,1.775368335545063,-0.3679571140795946
1789700953548187100,20.750187255859377,-1.9580115523278712,1.5239420899152756,0.6743063516385853
1789700953558208000,20.7602080078125,-2.301460248094797,1.2702864777982235,1.4594647954382
1789700953568228900,20.770228759765626,-2.0609867736339567,1.0565005192548036,2.13110485047698
1789700953578250000,20.78025,-1.3450865749776362,0.8434791153430938,2.6152310139566657
1789700953588270800,20.790270751953123,-0.4658137137303129,0.6383809056460857,2.850574432052672
1789700953598292000,20.8002919921875,0.2147896191606298,0.41208442509770393,2.8885987500205634
1789700953608313000,20.81031298828125,0.4515945977091789,0.2109469357252121,2.8349025234073397
1789700953618334000,20.820333984375,0.22332126412987707,0.054702481046319,2.7509184182971715
1789700953628355000,20.83035498046875,-0.30393501602411266,-0.0966214683651924,2.7460338611260053
1789700953638376400,20.84037646484375,-0.9621814826130867,-0.07920739222764968,2.9764293014258145
1789700953648397600,20.8503974609375,-1.5501310086607931,0.08903320519328117,3.3646938749969
1789700953658418400,20.86041845703125,-2.0346961480796337,0.27562720542848107,3.7961996244013307
1789700953668439300,20.870439208984376,-2.32786310185194,0.38823359391093254,4.163047023673355
1789700953678460400,20.88046044921875,-2.3441607411801813,0.3451724508196115,4.327227239787578
1789700953688481300,20.890481201171873,-2.0758798068612814,0.21120470987856388,4.172957300052047
1789700953698502400,20.90050244140625,-1.4200655358552932,-0.01396481246650219,3.763180567374825
1789700953708523300,20.910523193359374,-0.6267506736069918,-0.3507078731149435,3.2609435776650906
1789700953718544100,20.920544189453125,-0.04863455930948257,-0.592031242403388,2.7647324241161346
1789700953728565500,20.9305654296875,0.2069505595654249,-0.8435895899802446,2.249936835476011
1789700953738586400,20.94058642578125,0.1556815600991249,-1.3261679394960402,1.6449937967903911
1789700953748607500,20.950607421875,-0.09209960702657699,-2.1580559857666493,1.203948065624386
1789700953758628400,20.96062841796875,-0.28377717587007206,-3.274433758357167,0.5487523649081587
1789700953768649200,20.970649169921874,-0.3454711049726233,-4.478380508807302,-0.4446599761404097
1789700953778670300,20.98067041015625,-0.569975477939844,-5.507248924770951,-1.3684022763743995
1789700953788691200,20.990691162109375,-1.0413784995771944,-6.394277258983254,-2.2055045501619577
1789700953798712300,21.00071240234375,-1.6492799496769903,-7.0431111695826045,-3.0597260087937115
1789700953808733400,21.0107333984375,-1.6294506290912627,-6.866558670890331,-3.796428756982088
1789700953818754600,21.020754638671875,-0.33789442264065145,-5.746270446857809,-4.593792017838359
1789700953828775400,21.030775390625,1.7653883549310265,-4.283180008268356,-5.18374645396769
1789700953838796300,21.04079638671875,3.634275662781298,-2.9933003567278385,-5.390266805422306
1789700953848817400,21.0508173828125,4.743095859599113,-1.9484400063842533,-5.501539314952493
1789700953858838300,21.06083837890625,5.052904151570797,-1.2488427077531814,-5.7007402833044525
1789700953868859400,21.070859375,4.788115443281829,-1.0926204649060964,-6.1747676620960235
1789700953878880300,21.08088037109375,4.130613949841261,-1.4483628250569105,-6.632085313627123
1789700953888901400,21.0909013671875,3.342534650158882,-1.9464929639697073,-6.568368920519948
1789700953898922500,21.100922607421875,2.451095806027949,-2.2186866878181695,-6.015608196753263
1789700953908943400,21.110943359375,1.685719336540997,-2.1515379821747542,-5.215378440549969
1789700953918964500,21.120964599609376,1.4092092107981442,-1.871100746116042,-4.402954388684034
1789700953928985300,21.1309853515625,1.5146809250950812,-1.4296879352033138,-3.546462062510848
1789700953939006200,21.141006103515625,1.7460846656545996,-0.8225076389849185,-2.511691436766088
1789700953949027300,21.15102734375,1.9012027466520667,-0.19428572378158568,-1.3804282297328114
1789700953959048200,21.161048095703126,2.0646894275441765,0.284625919920206,-0.5055820623539388
1789700953969069300,21.1710693359375,2.425855566309392,0.8083511033385992,0.09587737199962139
1789700953979090400,21.18109033203125,2.9229604538276788,1.3744056084424257,0.46156581049486994
1789700953989111300,21.191111328125,3.1959540958821773,2.0340999357521534,0.7055676052123308
1789700953999132400,21.20113232421875,3.3114071059674024,2.7806764277011156,1.1500060475565492
1789700954009153300,21.2111533203125,3.407769046613574,3.493886656621098,1.670083083730936
1789700954019174400,21.22117431640625,3.4535926401555535,4.098213316974044,1.981958537365496
1789700954029195300,21.2311953125,3.343618353742361,4.531185047277808,2.035292360407114
1789700954039216400,21.24121630859375,3.251715730592608,4.8225633640676735,1.853776686349511
1789700954049236200,21.251236328125,3.1338579974532124,4.903554132580757,1.4477841483861207
1789700954059257300,21.26125732421875,2.9585680660426616,4.643291669544578,0.7277979955904186
1789700954069279500,21.271279541015623,2.7628938105121255,4.078696715599298,-0.12978081064522265
1789700954079299300,21.28129931640625,2.1951500371471044,3.2917122254163025,-0.8237465331301093
1789700954089320400,21.291320556640624,1.2803709417000413,2.4522242255359887,-1.1401765813291072
1789700954099341300,21.30134130859375,0.4337769092068076,1.471371944722533,-1.4477028998434542
1789700954109362400,21.311362548828125,-0.0030947511449456212,0.43229777656495566,-1.7012252409696578
1789700954119383300,21.32138330078125,-0.15573387480825185,-0.5034253227114677,-1.6641685989901422
1789700954129404400,21.331404296875,-0.15474340246617793,-1.1836135719954968,-1.1412658378705383
1789700954139425300,21.34142529296875,-0.24339871425777673,-1.517272110632062,-0.21286109878346324
1789700954149446100,21.351446044921875,-0.5895920325577259,-1.6698451833218335,0.8785019134074449
1789700954159467500,21.361467529296874,-0.8398539105832576,-1.6583809554994104,1.7133637147918344
1789700954169488400,21.37148828125,-0.8713070334672928,-1.3186907354831694,2.1313157167486847
1789700954179509500,21.381509521484375,-0.655031303934753,-0.7080056460142136,2.1061400666989383
1789700954189530400,21.3915302734375,-0.06723726070970297,0.01583528251349926,1.9196360828347503
1789700954199551200,21.40155126953125,0.6333925958395004,0.6644155106127262,1.629865931893885
1789700954209572400,21.411572265625,1.4311360881850124,0.9891980843544006,1.1786031964875756
1789700954219593200,21.42159326171875,2.294075398540497,0.9896458281219005,0.679993457364291
1789700954229614300,21.4316142578125,2.9976211425364014,0.857764830327034,0.27384587496966123
1789700954239635500,21.441635498046875,3.4750405018538233,0.6946054816931486,-0.19525895272791385
1789700954249656300,21.45165625,3.6683895293071864,0.37603286850750445,-0.8092062588632106
1789700954259677400,21.461677490234376,3.3510546412229534,-0.32443536773920056,-1.7293319760352373
1789700954269698300,21.4716982421875,3.2823066836893555,-1.526680574968457,-3.122311059783399
1789700954279719400,21.481719482421877,3.5739421901106834,-3.0549568946957586,-4.913606740039587
1789700954289740300,21.491740234375,1.5862265505231916,-4.1068361838907,-6.420977049860358
1789700954299761400,21.501761474609374,-2.12991125677824,-4.2583354898691175,-6.808860515159368
1789700954309782300,21.5117822265625,-4.559306979912519,-3.026068653863668,-5.027151286154985
1789700954319803100,21.52180322265625,-4.576809903377295,-1.109415532362461,-2.582712307667732
1789700954329824500,21.531824462890626,-3.319709070366621,0.19429098447859286,-1.2752796099103987
1789700954339845400,21.541845458984376,-2.0052878288961944,0.7934265059292316,-0.5450887278340757
1789700954349866500,21.551866455078127,-0.990778631544113,0.9802671744018793,-0.09044088003411889
1789700954359887400,21.561887451171874,-0.2744797889590263,1.0752455517351627,0.13263050098791718
1789700954369908200,21.571908203125,0.2395128127351403,1.2636433865219354,0.372300842372328
1789700954379929300,21.581929443359375,0.7011844216920435,1.4187258116841315,0.5204423623554408
1789700954389950200,21.5919501953125,1.1536147395730019,1.459081787469983,0.6144261756934225
1789700954399971300,21.601971435546876,1.655962057789415,1.3492670755326748,0.6938929495096207
1789700954409992400,21.611992431640626,2.112402488094568,1.0515040261417627,0.7956440358482301
1789700954420013300,21.622013427734377,2.416758359879255,0.61731707482934,0.8374915653660893
1789700954430034400,21.632034423828124,2.4531518617749213,0.17879823179244994,0.8449087097547948
1789700954440055300,21.64205517578125,2.252534743014723,-0.23483634535670278,0.7854204557366669
1789700954450076400,21.652076416015625,1.7988626083791255,-0.5825339307397603,0.7142761045858264
1789700954460097300,21.66209716796875,1.1730676280617713,-0.8657219268113374,0.7047478132620454
1789700954470118400,21.672118408203126,0.5282441952127963,-1.0618085625350475,0.7759555850379168
1789700954480139300,21.68213916015625,0.04701433769650757,-1.0615385134220123,0.8972276566654444
1789700954490160400,21.692160400390627,-0.25126491758823394,-0.772757811909914,1.075983802881837
1789700954500181500,21.702181396484374,-0.32526882288865744,-0.41006431744694705,1.142748769904673
1789700954510202400,21.712202392578124,-0.3718424310803413,-0.10175064794719219,1.1694047216400503
1789700954520223500,21.722223388671875,-0.40897367266602813,0.13341829036474226,1.0673939614519476
1789700954530244400,21.732244384765625,-0.5697475144028663,0.2355290037959814,0.8692549232430755
1789700954540265200,21.74226513671875,-0.8747511095065623,0.23626433233320712,0.6676099227398633
1789700954550286300,21.752286376953126,-0.8547757315136492,0.15858020415008067,0.3005333908870816
1789700954560307200,21.76230712890625,-0.5887082354605198,-0.04709142152070999,-0.14327391394674777
1789700954570328600,21.77232861328125,-0.08819960391335188,-0.21097733086347578,-0.6069644615106284
1789700954580349400,21.782349365234374,0.3181388979434967,-0.3690110070466995,-1.037460010959208
1789700954590370300,21.792370361328125,0.4787960544981062,-0.687595895192027,-1.2861013020455836
1789700954600391400,21.802391357421875,0.9033540305912494,-0.7935925101459026,-1.2398287956923246
1789700954610412300,21.812412353515626,1.211467282148078,-0.8301561079114675,-1.0345531836017965
1789700954620433400,21.822433349609376,0.9975146618008613,-0.4332645757704973,-0.6172758660361171
1789700954630454300,21.832454345703123,0.9175661688823252,-0.5263099392145871,-0.660628101028502
1789700954640474600,21.842474609375,0.7577168946444988,-0.501899136057496,-0.697867552229017
1789700954650495500,21.85249560546875,0.9418377096991986,0.004645195457339287,-0.5851932130768894
1789700954660516600,21.8625166015625,0.41027708341479296,0.32775545207262036,-0.6147890176564454
1789700954670537500,21.872537353515625,-0.7401251238524913,0.04599018228054046,-0.6666856475017965
1789700954680558300,21.882558349609376,-0.9852209974169731,-0.07544540934562682,-0.18989669504240153
1789700954690579500,21.892579345703126,-0.7061001046538352,-0.0995282957226038,0.5506720809243619
1789700954700600600,21.9026005859375,-0.37769576021842655,0.15076573100686072,1.4438295655414461
1789700954710621700,21.91262158203125,0.4030103072822094,0.8634078046500683,1.9166209727972745
1789700954720642600,21.922642578125,0.7072201216597109,0.8039134131520986,1.5386837319731712
1789700954730663400,21.932663330078125,0.8683458455741405,0.4174906680554151,0.8885869618311524
1789700954740684500,21.9426845703125,1.1138964771687985,-0.018379121777415273,0.2548451141625643
1789700954750705400,21.952705322265626,1.2870084800183772,-0.2580763511687517,-0.40366014949306844
1789700954760726500,21.9627265625,1.1800538336873054,-0.8814607632130383,-1.296759181921184
1789700954770747400,21.972747314453127,1.5398714804530143,-0.7373106509536504,-1.4192511507324874
1789700954780768500,21.9827685546875,1.5980559583961962,-0.3361456792771816,-0.8269552660435437
1789700954790789600,21.99278955078125,0.9630418257694691,0.005246668481826782,-0.18200579566210506
1789700954800810500,22.002810546875,0.30204693725518883,0.14898352376520632,0.25061434472501276
1789700954810831600,22.01283154296875,-0.29070151350684464,0.15438509054780006,0.4306099696084857
1789700954820851500,22.0228515625,-0.6526057572882622,0.24198387902379034,0.4883423198699951
1789700954830873600,22.03287353515625,-0.7933703187625855,0.20136720647513864,0.3513770045481622
1789700954840893400,22.0428935546875,-0.6995347547888755,-0.013610592201352118,0.03221870042905211
1789700954850914600,22.05291455078125,-0.4871942458134144,-0.3009153759419918,-0.19876827602311967
1789700954860935400,22.062935302734374,-0.2305085087528452,-0.45497722588479517,-0.23459727590382098
1789700954870956500,22.07295654296875,0.065277066552639,-0.37896190769672394,-0.16703078323975204
1789700954880977700,22.082977783203123,0.21882512175440788,-0.11699088717699051,-0.011678747355937958
1789700954890998500,22.09299853515625,0.23424133860561996,0.17770809846818447,0.17440423461720347
1789700954901019600,22.10301953125,0.0523194218346849,0.35009354060888287,0.2602276839837432
1789700954911040500,22.11304052734375,-0.22824523999597876,0.34224516519606113,0.28258871500417587
1789700954921061600,22.1230615234375,-0.3401940048199147,0.10432137521803378,0.13639730617552995
1789700954931082500,22.13308251953125,-0.3625017712831497,-0.08040683114528656,0.05035159236043691
1789700954941103400,22.143103271484375,-0.3435667691886425,-0.2583428931504488,0.06294146321192383
1789700954951124500,22.15312451171875,-0.23499409320168196,-0.2865454898059368,0.1598078462488949
1789700954961145600,22.1631455078125,-0.28955468155927955,-0.19277941087186334,0.32849253417551516
1789700954971166700,22.173166748046874,-0.2642764479178935,-0.0694423695385456,0.4445831115119159
1789700954981187600,22.1831875,-0.13846388331651688,0.08638765912055969,0.5078894625134766
1789700954991208400,22.19320849609375,0.14702595995664597,0.09603519290983677,0.3570556347064674
1789700955001229600,22.2032294921875,0.3222831581413746,0.21512918984591958,0.3309007643610239
1789700955011250400,22.21325048828125,0.3542775482952595,0.1775274812042713,0.24853753845095633
1789700955021271600,22.223271484375,0.3365549176651984,-0.018006196811795234,0.052525721529126164
1789700955031292400,22.23329248046875,0.2829308795053512,-0.21256606135964393,-0.163977825409919
1789700955041313500,22.2433134765625,0.12536007159352303,-0.3290139277011156,-0.28135566607788204
1789700955051334700,22.253334716796875,0.09062427377700805,-0.4139893819361925,-0.39464316869229077
1789700955061355500,22.26335546875,0.039671427587792275,-0.3368067735344171,-0.4052256452441215
1789700955071376600,22.273376708984376,0.04597958782128989,-0.1623258204191923,-0.4452224323287606
1789700955081397500,22.2833974609375,0.10185754238776862,0.014519523739814758,-0.4980785548560321
1789700955091418600,22.293418701171873,0.006883256707713008,0.2046416981011629,-0.5213707292467356
1789700955101439500,22.303439453125,-0.7307656862895935,0.3456576039880514,-0.8243757709443569
1789700955111460400,22.31346044921875,-0.6197908445317298,0.3550777587622404,-1.2039198624432086
1789700955121481500,22.3234814453125,0.26650566827468575,0.20167291142344473,-1.213323504474014
1789700955131502600,22.333502685546875,0.7184779401898383,0.175317988461256,-0.9861360664352774
1789700955141523700,22.343523681640626,0.6251532483477145,0.20573650760054588,-0.654266457042098
1789700955151544600,22.353544677734376,0.3673089523691684,0.13975918382406233,-0.375725994515419
1789700955161565400,22.3635654296875,0.22051672810316084,-0.07484042918980122,-0.22115692570284007
1789700955171586600,22.373586669921874,-0.10510163887552916,-0.3074111677020788,-0.14339827097877858
1789700955181607400,22.383607421875,-0.35763142530042674,-0.3843903624862432,-0.09952215824276209
1789700955191628500,22.393628662109375,-0.42009588211774823,-0.25517303094267846,-0.06056538173034787
1789700955201649400,22.4036494140625,-0.3268564574062824,-0.11494564508497715,0.04681362749263644
1789700955211670500,22.41367041015625,0.12433598924279213,-0.08488719142973422,0.07667465887963772
1789700955221691600,22.423691650390627,0.6768482912063598,-0.027515783435106276,-0.027964696246385572
1789700955231712500,22.43371240234375,0.8339432252347468,0.20693185486495494,0.11448255761787295
1789700955241733600,22.443733642578124,0.6691956575613468,0.41504970464408397,0.19473259076625107
1789700955251754500,22.45375439453125,0.1018682099122554,0.2607008544534445,0.22270678549334405
1789700955261775600,22.463775634765625,-0.2515945514013991,0.26498949155807494,0.3079388448379934
1789700955271796500,22.47379638671875,-0.40250286921672523,0.28179040423333646,0.27021745533943176
1789700955281817300,22.4838173828125,-0.3420820470562205,0.01395253750681877,0.18642156627774237
1789700955291838500,22.49383837890625,-0.10627535883001983,-0.19278467156887052,0.14384002339690924
1789700955301859600,22.503859619140623,-0.029093992537260055,-0.2409749942421913,0.059592152784019706
1789700955311880700,22.513880615234374,-0.14606380039360373,-0.19940204388201235,0.06234364344924688
1789700955321901600,22.523901611328125,-0.24841361981034277,-0.11834405535161495,0.08706424320787191
1789700955331922400,22.53392236328125,-0.14021627994179725,-0.12005319735705852,0.013806699295341968
1789700955341943600,22.543943603515626,-0.042680619341135026,-0.2899035680621862,-0.013672259260714054
1789700955351964400,22.55396435546875,0.0337888723552227,-0.637511137074232,0.020130787750333546
1789700955361985500,22.563985595703127,0.21483049916028976,-0.16833119831383228,0.2807723132319748
1789700955372006400,22.57400634765625,0.170042130417563,-0.20537410402894019,0.37095702654793855
1789700955382027500,22.584027587890624,0.10321257372591644,0.08738426894247531,0.44801630083099003
1789700955392048600,22.594048583984375,0.03389171167518943,0.2167144132107496,0.3597184241749346
1789700955402069500,22.604069580078125,-0.1191349134683609,0.6388344946324825,0.22156521424278616
1789700955412090600,22.614090576171876,-0.2899146739780903,0.5198503878116607,-0.3020953795067966
1789700955422111500,22.624111572265626,-0.4955272629380226,0.0028916297882795334,-0.8393561901941895
1789700955432132600,22.634132568359377,-0.7518950566232204,-0.08238660678565501,-0.7330771050371229
1789700955442153500,22.644153564453124,-0.8034487182497978,-0.0421674091219902,-0.4348484839610755
1789700955452174300,22.65417431640625,-0.685354253745079,0.13790391134619712,-0.17281301990300416
1789700955462195700,22.66419580078125,-0.3925087504794821,0.15544775134325026,-0.3593748714342713
1789700955472216600,22.674216552734375,-0.3049777665426954,-0.044290977147221564,-0.6009788112297654
1789700955482237700,22.68423779296875,-0.6561959637999534,-0.18064882809519767,-0.4734945870891213
1789700955492258600,22.694258544921876,-0.590520180253312,-0.32317630758881566,-0.405767497035861
1789700955502279400,22.704279541015627,-0.03481412374973297,-0.27626491881012916,-0.32674072207212446
1789700955512300500,22.714300537109374,0.30369777320213615,-0.14596680629253386,-0.3409878586113453
1789700955522321400,22.7243212890625,0.5329156210899353,-0.05175999785363674,-0.7127377891026437
1789700955532342500,22.734342529296875,0.6651976009011268,0.0603974778175354,-1.2170229435138404
1789700955542363400,22.74436328125,0.5392892477750778,0.11726093629002571,-1.3351144854091106
1789700955552384500,22.754384521484376,0.31068043516371396,-0.0316933613806963,-1.0711275950223207
1789700955562405600,22.764405517578126,0.1653798742275685,-0.41635844915509224,-0.5100023630142212
1789700955572426500,22.774426513671877,0.09213467833995818,-0.7058616197228431,0.18489727931991218
1789700955582447600,22.784447509765624,0.07270400168299675,-0.6879360869318246,0.8470645726144314
1789700955592468500,22.794468505859374,-0.021181831173226237,-0.43326223768293853,1.1473270376056433
1789700955602489300,22.8044892578125,-0.4146060525298118,0.015380524483323096,1.2120856332421301
1789700955612510500,22.814510498046875,-0.8030231132488698,0.4337970752120018,1.1889476264998315
1789700955622531300,22.82453125,-0.5732417131941765,0.613916910997033,1.0800795477628706
1789700955632552700,22.834552734375,0.04144610911011696,0.5529653064280748,0.8350352582551539
1789700955642574000,22.844573974609375,0.5587245275419205,0.3580880464941263,0.6356606869019568
1789700955652595000,22.854594970703126,0.7493243293523788,0.07025076331198216,0.5425397740036249
1789700955662616000,22.864615966796876,0.7363748314082622,-0.21449907524883746,0.3285831350684166
1789700955672637200,22.87463720703125,1.6023241372346877,-0.34186054979264735,0.08106354148834943
1789700955682658300,22.884658203125,1.193053600513935,-0.1797802285671234,0.29198022820577024
1789700955692679200,22.89467919921875,0.6565665506780147,-0.07682897265851497,0.28404709711894394
1789700955702700000,22.904699951171875,0.33662268567178394,-0.027611645025014876,0.28125936609655616
1789700955712721200,22.91472119140625,-0.21002105305194854,-0.0026344401568174363,0.44200668515264985
1789700955722742000,22.924741943359376,-0.12678393038418143,0.018168693897128104,0.5338299594558775
1789700955732763100,22.93476318359375,0.10787702187299728,-0.016448445975780487,0.4034795322291553
1789700955742784000,22.944783935546877,0.21859836379382758,0.047507016584277154,0.2970112081103027
1789700955752805000,22.95480517578125,0.24284546428918838,-0.043698856472969054,0.15778598503246902
1789700955762826200,22.964826171875,0.06343458049111068,-0.22330022134184835,-0.2513112409479916
1789700955772847000,22.97484716796875,-0.08059037101864815,-0.41693829486966133,-0.814269095210731
1789700955782868200,22.9848681640625,-0.2158124959349632,-0.48565235013365743,-1.1716897638373076
1789700955792889000,22.99488916015625,-0.5573427908599377,-0.47102410532236094,-1.1824198321662842
1789700955802910200,23.00491015625,-0.8623907365620136,-0.392249843814969,-0.9435890103459358
1789700955812931000,23.01493115234375,-0.8554980544388294,-0.4104343198031187,-0.8689984642639755
1789700955822952000,23.024951904296874,-0.28349781093942,-0.38854631312191484,-1.0175364362187682
1789700955832973000,23.03497314453125,0.26287350405110044,-0.14083938027620316,-1.268640464156866
1789700955842994200,23.044994140625,0.25006197153925896,0.3732552204877138,-1.276297262520343
1789700955853015300,23.055015380859373,0.2949778025865555,0.7843681702047586,-1.1979323855314403
1789700955863036200,23.0650361328125,0.9057622607767581,0.7963304106771946,-0.8904956449966878
1789700955873057000,23.07505712890625,1.2550702039659023,0.33531039749681946,-0.5383029401514678
1789700955883078100,23.085078125,0.7899439245104789,-0.3766577224075794,-0.45485027503687886
1789700955893099000,23.09509912109375,-0.14511223528981207,-1.136941252669692,-0.7719049944728612
1789700955903120100,23.1051201171875,-0.9716367087006569,-1.72945706371963,-1.2722067783363162
1789700955913141000,23.11514111328125,-1.3634148433506488,-1.5787264040261506,-0.5178055475784465
1789700955923162000,23.125162109375,-1.5837316649675368,-0.8681202201247215,0.9848507027998566
1789700955933183200,23.135183349609374,-1.3722142358779907,-0.09486673365235328,1.841886488199979
1789700955943203300,23.145203369140624,-0.889559313994646,0.7171452302813529,1.8337438060157
1789700955953224200,23.15522412109375,-0.01143788780476898,1.5482909337520598,1.4561638541966675
1789700955963246000,23.16524609375,0.7609457935631275,2.0373715047687293,1.2006700668670236
1789700955973266200,23.17526611328125,1.0440904619496316,1.4907044217020273,0.32508111829683184
1789700955983287000,23.185287109375,1.0889257020413874,0.5907926405191422,-0.5719351606402546
1789700955993308200,23.19530810546875,0.9680992552895098,0.32371231416165824,-0.7839813628442585
1789700956003329000,23.2053291015625,0.5425928924303501,0.48764264716804023,-0.8185903194107115
1789700956013350000,23.215349853515626,-0.3954034124750644,0.2775093659132719,0.006088233872503042
1789700956023371300,23.225371337890625,-0.323563188014552,0.3257768454760313,0.5084424202211201
1789700956033392000,23.23539208984375,0.30624628864116965,0.9722218151122332,0.23533625770285724
1789700956043413200,23.245413330078126,0.6989982367593794,1.6884890935152768,0.2094166574180126
1789700956053434000,23.25543408203125,0.814091692817211,1.5791893453627823,0.5522470020908862
1789700956063455200,23.265455322265623,0.49615737753510475,0.4136240557551384,0.9933937824785709
1789700956073476000,23.27547607421875,-0.29456863726377486,-1.169114506521821,1.2148336167760192
1789700956083497000,23.2854970703125,-0.9005260406237096,-2.06224875639379,1.149468725809455
1789700956093518000,23.29551806640625,-0.21378420497775077,-1.2270347805708646,0.43018765254318714
1789700956103539000,23.3055390625,0.9071698625523597,-0.12408289126455783,-0.7224065118104219
1789700956113560300,23.315560302734376,0.7477858677387237,0.09067746526896953,-1.6105115353435278
1789700956123581200,23.325581298828126,-0.45155945333056147,0.18054829033017158,-1.5627781626574695
1789700956133602000,23.33560205078125,-0.34673721591830253,-0.0916243907302618,-1.0305671827055514
1789700956143623200,23.345623046875,-0.0558230825740844,-0.3251397166162729,-0.3958142582982778
1789700956153644000,23.35564404296875,0.10519530850835145,-0.6775923875719309,-0.3361814812429249
1789700956163665200,23.3656650390625,0.04016359501890838,-0.7608546081483364,-0.42845615257546305
1789700956173686000,23.37568603515625,-0.5883247160356492,-0.3493950369507074,-0.34829219027534125
1789700956183707000,23.385706787109374,-0.8971860094808042,0.044808863541483876,0.07318754741623998
1789700956193728300,23.395728271484376,-0.40688795243315395,-0.10431085382401943,-0.05150558470115065
1789700956203749000,23.4057490234375,0.18252748144865036,-0.363793564659357,-0.33675358204245565
1789700956213770200,23.415770263671874,0.008292027527093886,-0.6124445003569126,-0.36085546538084745
1789700956223791000,23.425791015625,-0.08031440362147986,-0.3624801439732313,-0.4365907975837588
1789700956233812000,23.43581201171875,-0.14211137297339738,0.13806348582208156,-0.838870160242915
1789700956243833000,23.4458330078125,-0.054335912756249306,0.6398433794140815,-1.0428843740954994
1789700956253854000,23.45585400390625,-0.20392792380861938,0.8150222516655922,-0.40425153951495885
1789700956263875000,23.465875,-0.4336228876888752,0.7828460752040147,-0.0346124636977911
1789700956273896200,23.475896240234373,-0.2610743639409542,0.8331909455627202,-0.22910072431415318
1789700956283917300,23.485917236328124,0.08423420741371809,0.5423445436924695,-0.34183424630761144
1789700956293938200,23.495938232421874,0.6084275928657502,0.23810148463249206,-0.6891168211489915
1789700956303959000,23.505958984375,0.7470833454925566,0.16584347315132617,-1.248123453567922
1789700956313980200,23.515980224609375,0.3269605023026466,-0.31979251036942,-1.5946183851629494
1789700956324001000,23.5260009765625,-0.22090485063791274,-0.4044295264303684,-1.6005714483484625
1789700956334022100,23.536022216796876,-0.7469698751807212,-0.7810697131812572,-1.5801239958643913
1789700956344043000,23.54604296875,-1.0791443127393723,-1.6464081936329602,-1.0893605863273144
1789700956354064000,23.55606396484375,-1.0058885223925114,-3.109139735782146,-0.42605566730499267
1789700956364085200,23.566085205078124,-0.8362251986920833,-3.2346278176695105,0.8313157993406057
1789700956374106000,23.576106201171875,-0.42923320136256515,-2.6491344526022673,1.5470207676857708
1789700956384127200,23.586127197265625,0.21389869820289312,-1.2383259899139403,1.3246513974532483
1789700956394148000,23.596148193359376,0.2647089210510254,-0.5431599517285823,1.512074249728024
