time,seconds_elapsed,z,y,x
1789325126124648400,14.0086484375,4.658097024488449,-5.947455282503366,-1.8732488640606402
1789325126134694700,14.018694580078124,3.911627500045299,-6.057057812994718,-1.3744880260288714
1789325126144739600,14.028739501953124,3.125074971538782,-6.421717639094591,-0.873546336826682
1789325126154785500,14.03878564453125,2.2063130900658665,-6.957762790381908,-0.4223199879080057
1789325126164830700,14.048830810546875,1.2081238169390707,-7.379961782258748,-0.030866262906789777
1789325126174875400,14.05887548828125,0.2000584984967485,-7.633494644778967,0.2750555430203676
1789325126184921600,14.068921630859375,-0.7753624414503574,-7.56008103352189,0.2806558472454548
1789325126194966500,14.078966552734375,-1.694913573604822,-7.041231347185373,0.011082535028457642
1789325126205011700,14.08901171875,-2.4490835894227025,-6.222942202678323,-0.3939852893054485
1789325126215057700,14.0990576171875,-2.8506887060821056,-5.416684856748581,-0.6980974154621362
1789325126225102600,14.1091025390625,-2.9036399595469233,-4.5983577183187005,-0.936708603182435
1789325126235147500,14.1191474609375,-2.7163778507918117,-3.745656016600132,-1.129606087476015
1789325126245193500,14.129193359375,-2.3665876770436762,-2.971083556483686,-1.1468284404337405
1789325126255238700,14.13923876953125,-1.8924112451702355,-2.3054209684193134,-1.0158359159111976
1789325126265283600,14.14928369140625,-1.387424664491415,-1.8239508724063633,-0.8432277709305286
1789325126275329500,14.15932958984375,-0.9454875374436378,-1.492840264686942,-0.5779992099195719
1789325126285374700,14.169374755859375,-0.5340946382740512,-1.2014303837150335,-0.34523733274936674
1789325126295420700,14.179420654296875,-0.2962556405026465,-0.8159504724264145,-0.2264566395461559
1789325126305465300,14.18946533203125,-0.25028883909769356,-0.36090661104619504,-0.0346691623210907
1789325126315510500,14.199510498046875,-0.2267827296953648,-0.004325461983680725,0.2993488572776317
1789325126325556200,14.20955615234375,-0.27081483671069145,0.37444472253322597,0.5887339544236659
1789325126335601400,14.219601318359375,-0.4152432544548064,0.8046534178644418,0.8973118278175591
1789325126345646000,14.22964599609375,-0.5632931506317108,1.187286707550287,1.1820564056813716
1789325126355692000,14.239692138671876,-0.6568769318014382,1.4440578213393687,1.4955723199993372
1789325126365737200,14.2497373046875,-0.7280839729249476,1.6072937423408031,1.8848621449649332
1789325126375782100,14.2597822265625,-0.8572400758005678,1.7908675179719924,2.257766652318835
1789325126385828400,14.269828369140624,-1.0655313824504613,1.9678174915492535,2.7099352505236864
1789325126395873300,14.279873291015624,-1.2476748330175875,1.9725445200711487,3.3735932207673787
1789325126405918200,14.289918212890624,-1.4208441190123557,1.9609230558604,3.9697190390080213
1789325126415964200,14.299964111328125,-1.598293274283409,2.0197633673638102,4.550869990956783
1789325126426009000,14.310009033203125,-1.7407124710969626,2.0696727689146996,5.116411870363354
1789325126436054300,14.32005419921875,-1.831784634771943,2.174636533689499,5.553573453572392
1789325126446100200,14.330100341796875,-1.8858236834734676,2.3988059390813112,5.856916348922252
1789325126456145400,14.3401455078125,-1.9759803397387266,2.5740537849158045,6.204485339489579
1789325126466190300,14.3501904296875,-2.050561679600924,2.6055449017226695,6.672281130415201
1789325126476236300,14.360236328125,-2.1310773779481647,2.514184130364656,7.344412914493679
1789325126486281200,14.37028125,-2.2808716335743666,2.278509580618143,8.180655064320565
1789325126496327200,14.3803271484375,-2.4600574033796785,1.9390636907517909,8.95201119273901
1789325126506372000,14.3903720703125,-2.6227590713739395,1.7121324194312095,9.502115849038958
1789325126516417300,14.400417236328124,-2.793196886578202,1.7960481354802846,9.79402432718277
1789325126526463200,14.410463134765624,-2.9538942290127275,2.0755922220915557,9.950151292961836
1789325126536508400,14.42050830078125,-3.072964260551333,2.5554315020322798,9.957905560350417
1789325126546553000,14.430552978515625,-3.0866233680695294,3.1150808162689207,9.990966118431091
1789325126556599000,14.44059912109375,-2.927951393982768,3.6663960174024104,9.950286902040242
1789325126566644200,14.450644287109375,-2.585353762087226,4.300541477435827,9.730040223050118
1789325126576689200,14.460689208984375,-2.229564055663347,5.005574245119095,9.376552948349714
1789325126586735400,14.4707353515625,-2.0195786584466693,5.421035453173518,9.128855952376126
1789325126596780300,14.4807802734375,-1.681685258719325,5.346781883960962,8.87364083585739
1789325126606825500,14.490825439453126,-1.2189181096106767,5.0158133150607345,8.385990589904784
1789325126616871200,14.50087109375,-0.98880762373209,4.368268275228142,7.951728235268592
1789325126626916000,14.510916015625,-0.752154145950824,3.359903718110919,7.6570777649402615
1789325126636962000,14.520962158203124,-0.5972334872215986,2.332419449982047,7.3667813981682055
1789325126647007200,14.53100732421875,-0.6442548391807824,1.4772522349327801,7.147108719673752
1789325126657052200,14.54105224609375,-0.7595727516442536,0.809903008955717,6.950209598523378
1789325126667098400,14.551098388671875,-0.94682609257102,0.7116483864307404,6.606287440025806
1789325126677143300,14.561143310546875,-1.2618741848923265,1.2346207056552172,6.1628866701662535
1789325126687188200,14.571188232421875,-1.5851890241689979,2.0407892042577265,5.800830304563045
1789325126697234200,14.581234130859375,-1.649698467350006,2.82257495675385,5.603791482681036
1789325126707279000,14.591279052734375,-1.4004711930692195,3.222964852404594,5.58906796080172
1789325126717324300,14.60132421875,-1.0157488952148706,3.3055957893401384,5.59842966338694
1789325126727370200,14.611370361328126,-0.6800942143250256,3.0697809543401,5.739770563444495
1789325126737415400,14.62141552734375,-0.20197744732797146,2.271150450026989,6.300988734433054
1789325126747460000,14.631460205078126,0.4688754028558731,1.105129817867279,7.074704577720165
1789325126757506000,14.641506103515624,1.1488595809351652,0.05705927330553531,7.641514285105466
1789325126767551200,14.65155126953125,1.7445166856855152,-0.33022330349087714,7.657470563650131
1789325126777596200,14.66159619140625,1.9860621732920407,-0.07330196757614613,7.305459791243076
1789325126787642400,14.671642333984375,2.073911137136817,0.5032984814614058,6.777408561319112
1789325126797687300,14.681687255859375,2.140772842532396,0.8389882336646318,6.435282054066658
1789325126807732200,14.691732177734375,2.388396188747883,0.8197790908038616,6.30709523461461
1789325126817778400,14.7017783203125,2.6021821472913027,0.8165285645753144,6.042034431385994
1789325126827823000,14.711822998046875,2.676796951031685,0.7581880192875862,5.635524007028341
1789325126837868300,14.721868408203125,2.7975229330837723,0.496449638479948,5.205965884560347
1789325126847914200,14.731914306640626,2.8925819744378325,0.1455430279225111,4.684591063660383
1789325126857959200,14.741959228515626,2.980843026214838,-0.40972003405392166,4.1333500968068835
1789325126868005400,14.75200537109375,3.000550766247511,-0.9977771121293306,3.5011341435313224
1789325126878050300,14.76205029296875,2.926763060981035,-1.537661987709999,2.7944676371663806
1789325126888095200,14.77209521484375,2.809507969909906,-2.0722195307880638,1.987303697785735
1789325126898141200,14.78214111328125,2.628938636791706,-2.5174872635632752,1.157652032265067
1789325126908186000,14.79218603515625,2.4075533091604706,-2.982661473813653,0.40303193459212777
1789325126918231300,14.802231201171875,2.131551425200701,-3.5823318327933547,-0.17026713481247424
1789325126928277200,14.81227734375,1.8938439083218574,-4.2647988406643265,-0.6367360610485077
1789325126938322400,14.822322509765625,1.6421850229799746,-4.768142622572183,-1.0883084469258784
1789325126948367000,14.8323671875,1.4535460729137062,-5.153714303797483,-1.5320926631450653
1789325126958413000,14.8424130859375,1.4408838674783706,-5.577707777875662,-1.8478017035931347
1789325126968458200,14.852458251953125,1.4972399609506128,-5.958138004559278,-2.2162194209218025
1789325126978503200,14.862503173828125,1.5412953757762908,-6.058773969262838,-2.6609055544167757
1789325126988549000,14.872549072265626,1.5873954481720924,-6.132618957674503,-2.99624459348619
1789325126998594300,14.88259423828125,1.7177790470160543,-6.272997734701633,-3.211069831949472
1789325127008639200,14.89263916015625,1.848559682353586,-6.358153221678734,-3.452562128064036
1789325127018685400,14.902685546875,1.9477438408136367,-6.265154619985818,-3.699101186174154
1789325127028730000,14.912730224609374,2.0131578316189347,-6.236176362782716,-3.774738318699598
1789325127038775300,14.922775390625,2.3132268198646604,-6.463367161822319,-3.627054187095165
1789325127048821200,14.9328212890625,2.7853672158658505,-6.660370912390947,-3.5717297747582193
1789325127058866200,14.9428662109375,3.1242092946201563,-6.7549898087620734,-3.630243338525295
1789325127068911400,14.952911376953125,3.5159026735961434,-7.002467024505138,-3.507542841529846
1789325127078957300,14.962957275390625,4.03501539478302,-7.487087108981609,-3.33617914365232
1789325127089002200,14.973002197265625,4.5120112679913635,-7.845619976633786,-3.2980642247915264
1789325127099048200,14.983048095703126,4.936739778345823,-8.195964277133346,-3.257652719426155
1789325127109093000,14.993093017578126,5.4031420690864325,-8.610221954616904,-3.196519328549504
1789325127119138300,15.00313818359375,5.841710596483946,-8.839895802643895,-3.2759161058694124
1789325127129184300,15.013184326171874,6.216283329311013,-8.918230503690243,-3.38108737591505
1789325127139229200,15.023229248046874,6.476956126713753,-8.792158484435081,-3.478245435374975
1789325127149274400,15.0332744140625,6.582499737203121,-8.54827315570414,-3.50350671788156
1789325127159320300,15.0433203125,6.591653349995613,-8.450987670472264,-3.2402567634671926
1789325127169365200,15.053365234375,6.607766280406713,-8.471152506622671,-2.9244734887391326
1789325127179410200,15.06341015625,6.575421177119016,-8.46608061018586,-2.66600784599185
1789325127189456100,15.0734560546875,6.28678543703556,-8.33635357555449,-2.339036237773299
1789325127199501300,15.083501220703125,5.873561194252967,-8.296153082591294,-1.967297851589322
1789325127209546200,15.093546142578125,5.539939480495453,-8.364278524312377,-1.7708166635900735
1789325127219592400,15.103592529296876,5.165866513884067,-8.38892839692235,-1.7521382666051386
1789325127229637000,15.11363720703125,4.764408696740865,-8.377562368777394,-1.7266273932516574
1789325127239682300,15.123682373046876,4.400430715425312,-8.089708134460448,-1.6055857693791389
1789325127249728300,15.133728271484374,4.026273285400867,-7.37682523779869,-1.4131313526779412
1789325127259773200,15.143773193359374,3.569856382101774,-6.586915800079703,-1.0272796854674815
1789325127269818400,15.153818359375,3.2485949682235717,-5.909060962179303,-0.5158452438235283
1789325127279864300,15.1638642578125,2.913445314246416,-5.521950234818458,-0.09961597400605678
1789325127289909200,15.1739091796875,2.4721534993648526,-5.268976175224781,0.3947480903714895
1789325127299954200,15.1839541015625,2.0943233721770347,-5.404346768701076,0.9428858305126429
1789325127310000000,15.194000244140625,1.7170741136170922,-5.575273828727006,1.2822522254019975
1789325127320045300,15.20404541015625,1.2138286775171756,-5.439091918867826,1.3216928399085999
1789325127330091500,15.214091552734375,0.5743699135065078,-5.120367329990864,1.1978536942720412
1789325127340136400,15.224136474609375,-0.023121201737970113,-4.841581076009572,1.1459925741314887
1789325127350181400,15.234181396484376,-0.41665304818749427,-4.47440985161066,0.9685860889583825
1789325127360227300,15.244227294921876,-0.6736637428861111,-3.85013696629405,0.6334498789846896
1789325127370272500,15.2542724609375,-0.7800735417507588,-3.0907725967034696,0.32312428514063357
1789325127380317400,15.2643173828125,-0.8072748524092137,-2.2959131353616713,0.03623860359489917
1789325127390363400,15.27436328125,-0.7524046866457909,-1.57559453574121,-0.1822287907630205
1789325127400408600,15.28440869140625,-0.5533808284264058,-1.0195891309648752,-0.31658056258559225
1789325127410453500,15.29445361328125,-0.3055763534903526,-0.5452180533021688,-0.366316945657134
1789325127420499500,15.30449951171875,-0.1996270482769236,-0.1810480565458536,-0.3449257825821638
1789325127430544400,15.31454443359375,-0.22963176245093345,0.1290986735999584,-0.30168519127070903
1789325127440589300,15.32458935546875,-0.33127310480475425,0.38006139337122435,-0.19394319395422935
1789325127450635500,15.334635498046875,-0.4004676370620727,0.45841070746481416,-0.04963058460950851
1789325127460680400,15.344680419921875,-0.5212976640105247,0.6366214947581291,0.0009814122527837753
1789325127470725600,15.3547255859375,-0.8198796285688876,0.9778723882198334,0.06348901409208774
1789325127480771600,15.364771484375,-1.119706624752283,1.2896060952961443,0.26154198145270346
1789325127490816300,15.374816162109376,-1.4132219535708426,1.3583610670924187,0.6739940708190202
1789325127500861400,15.384861328125,-1.6882324884057045,1.391796303704381,1.1547130562037229
1789325127510907400,15.394907470703124,-1.9260709381878376,1.5999112308740615,1.4360598083227871
1789325127520952600,15.40495263671875,-2.0723773516982793,1.884038553622365,1.677524631908536
1789325127530997500,15.41499755859375,-2.1070501672811806,2.089659325888753,1.9778882191866636
1789325127541043500,15.42504345703125,-2.166928443530202,2.3710732980251312,2.2242484135985374
1789325127551088400,15.43508837890625,-2.2529268110722303,2.5686639085710046,2.5741286037176847
1789325127561133300,15.44513330078125,-2.342439908736944,2.536979315018654,3.103316144195199
1789325127571179300,15.45517919921875,-2.400824731557816,2.5556319930404423,3.5880426116555926
1789325127581224400,15.465224365234375,-2.53105518566668,2.777716993373632,3.989651235446334
1789325127591269400,15.475269287109375,-2.719605580666661,3.0350463255673645,4.404468884900212
1789325127601315600,15.485315673828126,-2.922596588951349,3.2951889616161583,4.761729832920432
1789325127611360500,15.495360595703126,-3.118787854093313,3.6645571115374564,5.005543265458941
1789325127621405400,15.505405517578126,-3.360429203289747,3.970306483507156,5.333825371754169
1789325127631451400,15.515451416015624,-3.5540415578544136,4.124418602332472,5.805311833891272
1789325127641496300,15.525496337890624,-3.7674639437824484,4.187507803452014,6.238335586643219
1789325127651542500,15.53554248046875,-3.982634342421591,4.26571507872641,6.566371024700999
1789325127661587500,15.54558740234375,-4.169297023978829,4.129810816764831,6.924744317877292
1789325127671632600,15.555632568359375,-4.240002545320987,3.644738312345743,7.317216280010342
1789325127681678600,15.5656787109375,-4.112601907810569,2.965302342733741,7.755297900673747
1789325127691723300,15.57572314453125,-3.890004866302013,2.4114351190298793,8.110822818681598
1789325127701768400,15.5857685546875,-3.697273970746994,2.220453697490692,8.284791146099566
1789325127711814400,15.595814453125,-3.437064114680886,2.3291046263456345,8.38027396582365
1789325127721859300,15.605859375,-3.1274703422427175,2.8093559942185875,8.414756081140041
1789325127731904500,15.615904541015626,-2.875238625448942,3.3757851778537034,8.455069386827946
1789325127741950500,15.625950439453124,-2.6620208221822974,3.668089377316832,8.62367764851749
1789325127751995600,15.63599560546875,-2.285598077574372,3.5836949378401037,8.86980169608593
1789325127762040300,15.646040283203124,-1.8244430398374796,3.3776796132981777,8.895601323252915
1789325127772086300,15.656086181640624,-1.6033295148849487,3.0907553533077237,8.975553396368026
1789325127782131500,15.66613134765625,-1.488114405208826,2.647213713672757,9.194047678732872
1789325127792176400,15.67617626953125,-1.5022674337238073,2.3190040880918503,9.229826263600588
1789325127802222600,15.68622265625,-1.8104291275322437,2.427247605189681,8.973451455652713
1789325127812267500,15.696267578125,-2.38254512463212,2.802448699048161,8.57949305435419
1789325127822312400,15.7063125,-2.9365473728924987,3.3215590821474787,8.21231160082221
1789325127832358400,15.7163583984375,-3.3596056119471784,3.9491643267571925,7.877180651545524
1789325127842403300,15.7264033203125,-3.5291572919666767,4.509989114513993,7.48639445054233
1789325127852448500,15.736448486328126,-3.3680466925561428,4.841113750758767,7.047151969406008
1789325127862494500,15.746494384765626,-2.84062791531682,4.772584404411912,6.588726064372063
1789325127872539600,15.75653955078125,-2.154743354087323,4.3442941099226475,6.202108673486113
1789325127882584300,15.766584228515624,-1.4526637371212243,3.645046355381608,5.901055934900045
1789325127892630300,15.77663037109375,-1.1003238788902758,2.4130869778901336,5.947482755032182
1789325127902675500,15.786675537109375,-0.868977129215002,0.37270810799896714,7.071716501820087
1789325127912720400,15.796720458984375,-0.4390162711650133,-1.7384516865581272,8.269602929317951
1789325127922766300,15.806766357421875,-0.3858990134835243,-2.744350730344653,8.136893664005399
1789325127932811500,15.8168115234375,-0.6627852790623903,-2.6128800669163463,7.1694807104796165
1789325127942856400,15.8268564453125,-0.7829998044610023,-2.0879028376102444,6.155632753515243
1789325127952902700,15.836902587890625,-0.2699865874593146,-1.6139736584961413,5.4100300750344985
1789325127962947300,15.846947265625,0.6226420692443847,-1.2299591435849666,4.898200496593118
1789325127972992500,15.856992431640625,1.5549848784327507,-0.9077373602420091,4.381322402590513
1789325127983038500,15.86703857421875,2.4792075095295907,-0.7988187203615903,3.8311873511523005
1789325127993083400,15.87708349609375,3.174488114005327,-0.9353969360619783,3.385644308567047
1789325128003128600,15.887128662109374,3.7770857586085795,-1.5286311245143414,3.123739339020848
1789325128013174500,15.897174560546874,4.177437660336494,-2.298141917327046,2.690328632777929
1789325128023219500,15.907219482421874,4.240523938846588,-2.9213778608113525,1.9321388599246738
1789325128033264400,15.917264404296875,4.051281469929218,-3.450024134019017,0.9737707981199025
1789325128043310300,15.927310302734375,3.706728027790785,-4.003984296703338,0.056123453760147095
1789325128053355500,15.93735546875,3.2329192601859567,-4.60641593708992,-0.8075584916561841
1789325128063400400,15.947400390625,2.7914976814448833,-5.092781988450884,-1.611024161040783
1789325128073446400,15.9574462890625,2.3980291094899178,-5.432021542090177,-2.297950194147229
1789325128083491300,15.9674912109375,2.0079729763269425,-5.756669675797224,-2.82947465313971
1789325128093536300,15.977536376953125,1.6990134101390837,-6.1216556651115415,-3.156999803587794
1789325128103582500,15.98758251953125,1.4735329221487043,-6.52138446650505,-3.2582857566326853
1789325128113627400,15.99762744140625,1.4196528634011745,-6.823001853236556,-3.367788333880901
1789325128123672600,16.007672607421874,1.4290940609633922,-6.9150961995661255,-3.63045785805881
1789325128133718500,16.017718505859374,1.4192705860853194,-6.859393601566553,-3.9767929229170083
1789325128143763500,16.027763427734374,1.5273169731758534,-6.695751437851786,-4.352379801222682
1789325128153808400,16.037808349609374,1.7083754049852489,-6.491140719410777,-4.692873738837242
1789325128163854300,16.047854248046875,1.9509037661492823,-6.253059108522534,-4.938279993525147
1789325128173899500,16.0578994140625,2.225467872390896,-6.084124683618545,-5.117233123618364
1789325128183944400,16.0679443359375,2.558681443738937,-6.13950754814446,-5.081250540611148
1789325128193990400,16.077990478515623,2.9183412695944306,-6.446207352706789,-4.869409286394715
1789325128204035600,16.08803564453125,3.276089708870649,-6.850964211395382,-4.623641212657094
1789325128214081500,16.09808154296875,3.582684299492836,-7.1849974285632365,-4.558500924226641
1789325128224126500,16.10812646484375,3.7857743842378255,-7.42954911224842,-4.511511794036626
1789325128234171400,16.11817138671875,3.848726807235181,-7.6165803348571055,-4.47204195343554
1789325128244217300,16.12821728515625,3.888194017487764,-7.792689765956998,-4.3561943910747765
1789325128254262500,16.138262451171876,3.9440976910173893,-8.082602686369418,-4.114074902972579
1789325128264307500,16.148307373046876,4.096953380040824,-8.314862459236384,-3.846032453584671
1789325128274353400,16.158353515625,4.364399617101252,-8.366962064307927,-3.6511201223373413
1789325128284398600,16.168398681640625,4.662438853085041,-8.318126429468393,-3.5768718138217923
1789325128294443300,16.178443359375,4.892997959513962,-8.198563061454891,-3.5834926932662725
1789325128304489500,16.188489501953125,4.939674078232049,-8.228623853197693,-3.385879286366701
1789325128314534400,16.198534423828125,5.0320226915836335,-8.647878608316182,-2.8764088382720945
1789325128324579300,16.208579345703125,5.223401003485918,-8.988081454029679,-2.50979437097311
1789325128334625300,16.218625244140625,5.042735808777809,-8.990365181052685,-2.3791946451604367
1789325128344670200,16.228670166015625,4.548472282165289,-9.021286973538995,-2.079274709996581
1789325128354715400,16.23871533203125,4.096637153698504,-9.214279150378703,-1.6833447163641453
1789325128364761300,16.24876123046875,3.791019883675873,-9.220247118872404,-1.37122697840631
1789325128374806500,16.258806640625,3.5219995291665196,-8.905847991979122,-1.122834401383996
1789325128384851200,16.268851318359374,3.268485079085827,-8.298573587736486,-0.8557049751877784
1789325128394897200,16.278897216796874,3.096491851133108,-7.486074132546782,-0.37439328460693355
1789325128404942300,16.2889423828125,2.9105530999362466,-6.4882888371109955,0.15810674141943454
1789325128414987300,16.2989873046875,2.695525032377243,-5.59697595744729,0.6685147626250982
1789325128425033200,16.309033203125,2.382220422722399,-4.984755913496017,1.237444530904293
1789325128435078400,16.319078369140627,1.9250541623607276,-4.652403781282901,1.784771539184451
1789325128445123300,16.329123291015627,1.3233996438264846,-4.475945390614867,2.194983740669489
1789325128455169300,16.339169189453123,0.7096740906830876,-4.329593968918919,2.4544635288953778
1789325128465214200,16.349214111328124,0.10088029485344886,-4.1348195848375555,2.535188924470544
1789325128475259400,16.35925927734375,-0.434311454474926,-3.958493588377535,2.53720961664319
1789325128485305300,16.369305419921876,-0.8582558287143707,-3.69047364308238,2.419220366078615
1789325128495350300,16.379350341796876,-1.116370173805952,-3.2882045095562935,2.2462539091795684
1789325128505395500,16.3893955078125,-1.2120517309725285,-2.745952904844284,2.015062057805061
1789325128515441400,16.39944140625,-1.1365946311891078,-2.156038800725341,1.7482821756988762
1789325128525486300,16.409486328125,-1.0535936918973923,-1.4933563975155353,1.534860958814621
1789325128535531300,16.41953125,-0.9508861816167831,-0.838631675311923,1.384865627658367
1789325128545577200,16.4295771484375,-0.8095143018990755,-0.2554962715476751,1.3311147482484578
1789325128555622400,16.439622314453125,-0.7279583007186651,0.18453122248649595,1.3384656955331564
1789325128565667300,16.449667236328125,-0.7398153272509574,0.5305138206452131,1.3843161770820618
1789325128575713300,16.45971337890625,-0.7539156757306307,0.780047968918085,1.4384516718953848
1789325128585758200,16.46975830078125,-0.8586843563247472,1.0390642312854528,1.3877812228441238
1789325128595803100,16.47980322265625,-1.1307342877883464,1.4302011454224586,1.3841729692190885
1789325128605849300,16.489849365234374,-1.4080547800660133,1.809947481495142,1.385992001339793
1789325128615894300,16.499894287109374,-1.7630004368811845,2.1151924110740423,1.4357237082362173
1789325128625939500,16.509939453125,-2.0434470252901313,2.2702684064954517,1.5568664543956516
1789325128635985400,16.5199853515625,-2.3543945504248143,2.3134943847596645,1.8129829036682843
1789325128646030300,16.5300302734375,-2.5765233898997306,2.380312835535407,2.0672405733317136
1789325128656075300,16.5400751953125,-2.747703547903895,2.5562311279773713,2.192433471664786
1789325128666121200,16.550121337890626,-2.8660306521207093,2.818973717391491,2.2962001356095074
1789325128676166400,16.56016650390625,-2.8875112470448014,3.069327365353703,2.475858783623576
1789325128686211300,16.57021142578125,-2.8561247596561907,3.3725884276390072,2.6810797429174182
1789325128696257300,16.58025732421875,-2.808144864863157,3.6331671170175075,2.9284552518516778
1789325128706302500,16.590302490234375,-2.6851661354482173,3.826276198235154,3.1401451148986816
1789325128716347100,16.60034716796875,-2.632092132386565,3.93702731423974,3.3956022234797474
1789325128726393300,16.610393310546876,-2.645807354006171,3.7597225358754396,3.855327520674467
1789325128736438300,16.620438232421876,-2.7287527637183664,3.438482164785266,4.370086722826957
1789325128746483200,16.630483154296876,-2.875837175863981,3.226967658305168,4.7382785224452615
1789325128756529400,16.640529296875,-3.047390258833766,3.16761939727962,4.933665193206072
1789325128766574300,16.65057421875,-3.2242402791678906,3.2477485805273054,5.023889069488645
1789325128776619500,16.66061962890625,-3.3901731841683387,3.3510236615628,5.144437941408157
1789325128786665200,16.670665283203125,-3.593665127712488,3.562483807507157,5.222759198451042
1789325128796710100,16.680710205078125,-3.8180847084730862,3.796936121982336,5.315456186848879
1789325128806755300,16.69075537109375,-4.060760661414266,3.6833728711664673,5.706627003255486
1789325128816801300,16.70080126953125,-4.167046614703536,3.139313924771547,6.419933678287268
1789325128826846500,16.710846435546873,-4.1810932602345945,2.587062904092669,7.0358514077126975
1789325128836891400,16.720891357421873,-4.193562281185388,2.31687876650095,7.362575763171911
1789325128846937300,16.730937255859374,-4.152170532611012,2.2064912231117484,7.5748209220141165
1789325128856982300,16.740982177734374,-3.8850598111152648,2.182947850438952,7.804673049217462
1789325128867027200,16.751027099609374,-3.4380297448426482,2.400622633114457,7.860434099406003
1789325128877073400,16.761073486328126,-2.9259564207732676,2.7828905966192483,7.782834142374992
1789325128887118300,16.771118408203126,-2.3914830488473178,3.0205139423459766,7.8672437794208525
1789325128897163300,16.781163330078126,-1.7875201072402298,3.0740941413640974,7.960219584760069
1789325128907209500,16.79120947265625,-1.2918548971362411,2.9750206036716698,7.901217360693216
1789325128917254100,16.801254150390626,-0.9663298344641923,2.3511586372435094,7.995255242305993
1789325128927299300,16.81129931640625,-0.6459549941621721,1.324594406569004,8.243250344443322
1789325128937345300,16.82134521484375,-0.3635859132580459,0.2879536030381918,8.329104335078597
1789325128947390200,16.83139013671875,-0.3560929271541536,-0.45041970871090886,8.294051726397871
1789325128957435400,16.841435302734375,-0.6429717405676841,-0.868966023299098,8.399962416633963
1789325128967481300,16.8514814453125,-1.1536527334958315,-0.7722562921285628,8.664788242062926
1789325128977526500,16.861526611328124,-1.5807669699430464,0.034762685823440546,8.69167332637906
1789325128987571200,16.8715712890625,-2.0033605140954256,1.4305442597717046,8.238502273133397
1789325128997617200,16.8816171875,-2.189854122696072,2.6688287486314772,7.873951752626896
1789325129007662300,16.891662353515624,-2.0423120299108324,3.355786930441856,7.705349920678138
1789325129017707300,16.901707275390624,-1.5823621301800013,3.4802532680660483,7.562045027071237
1789325129027753500,16.91175341796875,-0.9054349285185337,3.0910154655486344,7.397160754340887
1789325129037798400,16.92179833984375,-0.1568130483470857,2.4115835875898597,7.004298331585526
1789325129047843300,16.93184326171875,0.4170394902218133,1.4980635522931813,6.586883066853881
1789325129057889300,16.94188916015625,0.9867641352057457,-0.0687894585877657,6.640307783049344
1789325129067934200,16.951934326171877,1.839727702730894,-1.963103322508931,6.712624831241369
1789325129077979400,16.9619794921875,2.7092256409496067,-3.32972602199018,6.209471895730495
1789325129088025300,16.972025390625,3.253341870489716,-3.9413019228190183,5.215770654737949
1789325129098070300,16.9820703125,3.5115643521308897,-3.9709512111514806,4.042329517188668
1789325129108115500,16.992115478515625,3.61350496969223,-3.7621208291888233,2.9667630629360673
1789325129118160100,17.00216015625,3.6334430113494394,-3.4316514419823885,2.0598276667267084
1789325129128206300,17.012206298828126,3.571024256837368,-2.9533149678200483,1.2109347096413374
1789325129138251300,17.022251220703126,3.440167341393232,-2.525689859241247,0.5005886379808188
1789325129148296400,17.03229638671875,3.2800703029394147,-2.3629601341962814,0.018159926068782806
1789325129158342400,17.04234228515625,3.1440193259835243,-2.2959464531093836,-0.4105535622686147
1789325129168387300,17.05238720703125,3.0136417184889317,-2.228223162448406,-0.8816250138640404
1789325129178432300,17.062432373046875,2.7941140014231203,-2.232990230719745,-1.4490952309846876
1789325129188478200,17.072478271484375,2.51619137853384,-2.3766011215358973,-1.9310376206845044
1789325129198523400,17.0825234375,2.3424913466632367,-2.8128566958159205,-2.30315185444355
1789325129208568300,17.092568359375,2.2019430582880974,-3.3045100399300456,-2.760757090744376
1789325129218614300,17.1026142578125,2.077926217997074,-3.7922315975531933,-3.2332144437402484
1789325129228659500,17.112659423828124,2.012726308333874,-4.146502716107666,-3.779073133033514
1789325129238704000,17.1227041015625,1.9306968444228172,-4.251053808428347,-4.434157336199283
1789325129248750300,17.132750244140624,1.809716010826826,-4.302909960132837,-5.013512052381039
1789325129258795300,17.142795166015624,1.8198071967303753,-4.323343384091555,-5.5926709537297485
1789325129268840200,17.152840087890624,1.9565444023847578,-4.254455433565378,-6.177230837339162
1789325129278886400,17.162886474609376,1.981227592742443,-4.508854557526111,-6.4383449487686155
1789325129288931300,17.172931396484376,2.1050819359481334,-5.457677376872301,-6.141955525818466
1789325129298976500,17.1829765625,2.2049346413195132,-6.399532695293426,-5.7931590392827985
1789325129309022500,17.1930224609375,2.3215165093041956,-7.032801372492313,-5.592286922848224
1789325129319067100,17.203067138671877,2.414442484152317,-7.4218684946179385,-5.405417612802982
1789325129329112800,17.21311279296875,2.3787867950119077,-7.5347157061189405,-5.46922285323739
1789325129339158800,17.22315869140625,2.2685294538736342,-7.281645200413465,-5.709167335388064
1789325129349203700,17.23320361328125,2.1204864258289335,-6.942943991434574,-5.7442900866955515
1789325129359249000,17.243248779296874,1.9681014230571685,-6.876308496010303,-5.370784690839052
1789325129369294800,17.253294921875,2.0380172553263605,-6.977181192079186,-4.765480125364661
1789325129379340000,17.263340087890626,2.276259025212377,-6.905217195108532,-4.246381432703137
1789325129389384700,17.273384765625,2.625147427815199,-6.954465502402186,-3.6884926983982322
