time,seconds_elapsed,z,y,x
1789343278386980600,38.356980712890625,-2.601651401415467,-1.669178243845701,2.3819547575235367
1789343278397030700,38.36703076171875,-2.757829220598936,-1.589988387274742,2.6177774835690855
1789343278407079700,38.37707958984375,-2.650793910247087,-1.5091975252479315,2.6585961084306238
1789343278417129500,38.38712939453125,-2.7319991982936855,-1.5171961227864026,2.542846161225438
1789343278427179500,38.39717944335938,-3.02636325289607,-1.8969126482427119,2.536743460436165
1789343278437229600,38.4072294921875,-2.6055840646892783,-2.434433717301488,2.4201892111107703
1789343278447278600,38.41727856445313,-1.5560802724540233,-2.554997202268243,1.9992834739148615
1789343278457328600,38.42732861328125,-0.6903776348650456,-2.604383456727862,1.5430232224822042
1789343278467378700,38.437378662109374,-0.1738980386607349,-2.833082322242856,1.1917530393093825
1789343278477427700,38.447427734375,0.3210094849437475,-3.090298257189989,0.874051948261261
1789343278487477500,38.4574775390625,0.8139162631850689,-3.2756320282310245,0.46933483706116674
1789343278497527600,38.46752758789062,1.1522498809605837,-3.2658295961409807,0.08280483219772576
1789343278507577600,38.47757763671875,1.350657653108239,-3.035971039196849,-0.33542145665585993
1789343278517626600,38.48762670898437,1.5761498315364122,-2.86244811745882,-0.7643535561800002
1789343278527676700,38.4976767578125,1.9002765717178582,-2.757757908928394,-1.203415712313354
1789343278537726700,38.507726806640626,2.1710966691255567,-2.4774825854331253,-1.7999983344107866
1789343278547775500,38.517775390625,2.4754957955300805,-1.8974919094353913,-2.5925506878539917
1789343278557825500,38.527825439453125,2.741385450798273,-1.031822005072236,-3.5728421199142932
1789343278567875600,38.53787548828125,2.8668589196383953,0.05664660085141658,-4.917091659545898
1789343278577924600,38.547924560546875,2.192130104804039,1.7144751831650733,-7.09597591380775
1789343278587974700,38.557974609375,0.8564660226881503,3.2757033399015665,-9.319809901386499
1789343278598024700,38.56802465820312,0.33460824057683347,3.304130392962694,-9.543207153362035
1789343278608074800,38.57807470703125,-0.531702153646946,2.393146013623476,-7.447839971220493
1789343278618123500,38.58812353515625,-1.1478185474496334,1.9339847800523042,-4.221531653606891
1789343278628173600,38.59817358398438,-0.8333725857399403,1.7392179947555064,-1.978931883020699
1789343278638223600,38.6082236328125,-0.702135584937036,1.620796782514453,-1.1320444205388427
1789343278648272600,38.61827270507813,-1.1042097804129123,1.5643196930110455,-0.7553150941997766
1789343278658322700,38.62832275390625,-1.6558682420261204,1.7203513817220926,-0.29112726463824506
1789343278668372700,38.638372802734374,-1.759450343184173,1.727620495942235,0.04550210650265216
1789343278678422800,38.6484228515625,-1.2115560564100742,1.6548007589250802,0.24811989756077527
1789343278688471600,38.65847143554687,-0.1964426095545292,1.510024623721838,0.42690439308881756
1789343278698521600,38.668521484375,1.1517162124752998,1.2935761679708957,0.8672136266738176
1789343278708571600,38.678571533203126,2.48798381344229,0.6383703842520714,1.368586108508706
1789343278718620400,38.68862036132813,3.117527332638204,-0.15557926876842976,1.941980162720382
1789343278728670700,38.698670654296876,3.104033644814789,-0.9809037187397479,2.521396545961499
1789343278738720800,38.708720703125,3.055249155640602,-1.6801234162300824,2.831867393495142
1789343278748769500,38.71876953125,2.848485058557987,-2.134012262356281,2.576117147186398
1789343278758819600,38.728819580078124,2.3049042510688302,-2.0544711081296203,1.9535007969051599
1789343278768869600,38.73886962890625,1.8275152868896722,-1.138449903666973,1.3732362724021077
1789343278778919700,38.74891967773438,1.5036375530332327,0.15040449647903442,0.8511451199263333
1789343278788968400,38.75896850585937,1.389647601237893,1.20943774908185,0.43071401450484986
1789343278799018500,38.7690185546875,1.3079688504606484,2.06650115314126,0.13589461735039948
1789343278809068800,38.77906884765625,1.2389876686930656,2.7528186989605423,-0.1595417426586151
1789343278819117600,38.78911767578125,1.0208534518122672,3.4369968946635723,-0.3117573802128434
1789343278829167600,38.799167724609376,0.7185822773471474,4.102514229038357,-0.2779077175810933
1789343278839217700,38.8092177734375,0.42957741169035435,4.540826735848188,-0.15072072282135485
1789343278849267700,38.81926782226562,0.1749608455866575,4.47715242831707,0.08901128562241792
1789343278859316500,38.82931640625,0.13906974025517702,3.9445337443470954,0.36209465178698297
1789343278869366500,38.83936645507813,0.045258945396542544,3.234385241085291,0.5132064197525382
1789343278879416800,38.84941674804688,-0.055250470317900174,2.3481588709056376,0.43289106628298757
1789343278889465600,38.85946557617188,-0.20482026953846216,1.5145973384648561,0.31075463291108607
1789343278899515600,38.869515625,-0.6711442343458532,0.7829501201003789,0.1325429688349366
1789343278909565700,38.879565673828125,-1.4909104656681418,0.09568272621035576,-0.11723755541443824
1789343278919614500,38.889614501953126,-2.465150050343573,-0.41027357628345484,-0.3621089725732803
1789343278929664500,38.89966455078125,-3.169106128706038,-0.6441086356431246,-0.49118777242898937
1789343278939714600,38.90971459960937,-3.493291028815508,-1.0203472558557987,-0.41284547259807586
1789343278949764600,38.9197646484375,-3.958153104376793,-1.6919956403315066,-0.10181991379112004
1789343278959814000,38.92981396484375,-4.718938446681201,-2.51443839738667,0.23425620738118885
1789343278969863700,38.93986376953125,-5.459145695859194,-3.1529104884475467,0.3533312073558569
1789343278979913700,38.94991381835938,-5.688163710325956,-3.222268102312088,0.2609045603320002
1789343278989962800,38.95996264648438,-5.145499433159828,-2.8093355359524486,-0.054389761835336684
1789343279000012500,38.970012451171876,-4.254605363430082,-1.93720023496747,-0.25886107180565593
1789343279010062600,38.9800625,-3.4931124573782086,-0.7443956407785415,-0.18762655815333126
1789343279020112600,38.99011254882812,-3.0776898277685043,0.6098211661159992,0.21738690564483404
1789343279030161700,39.00016162109375,-2.9441239456266164,1.808425386494398,0.7646320808604359
1789343279040211700,39.01021166992187,-3.7484599681049584,1.8807640619963406,0.8784940223619341
1789343279050261800,39.02026171875,-4.375950938685238,-0.12673662064373492,0.14599720143079756
1789343279060310800,39.03031079101562,-3.200605428819358,-3.614677520602941,-0.8737386445283889
1789343279070360600,39.04036059570313,-0.5725216552913188,-6.507920004776119,-1.9443048062756656
1789343279080410600,39.05041064453125,2.831828815050423,-7.319127082067728,-3.061051119917631
1789343279090460000,39.0604599609375,5.627652835261822,-6.401937418347597,-4.053901004777848
1789343279100509700,39.070509765625,6.599250965517759,-4.2800639220744365,-4.7814565699145195
1789343279110559700,39.080559814453125,5.851735146892071,-1.2001117023319006,-4.897964934271574
1789343279120609800,39.09060986328125,3.4918437526166435,1.8448773405790329,-4.102093373277783
1789343279130658600,39.10065844726562,1.0036791757799683,3.0455607053190468,-2.4758090992629525
1789343279140708600,39.11070849609375,-0.1272198741160333,3.5417578303426502,-0.8992164923951029
1789343279150758700,39.12075854492188,-0.31922362444028257,3.9470664776951074,0.6519067421734333
1789343279160808000,39.13080786132812,0.7815989977523684,3.845481833964586,2.0494427585735915
1789343279170857700,39.14085766601563,2.50385416726917,3.7907466196924444,2.8284873956680294
1789343279180907800,39.15090771484375,3.904363354261219,3.742035488015413,2.8568820077642796
1789343279190957800,39.160957763671874,4.661114326483011,3.562603634494543,2.61307821983695
1789343279201006600,39.171006591796875,4.391578131406009,2.9845424652546644,2.303702474063635
1789343279211056600,39.181056640625,3.3538781742110846,1.7307009263008832,1.818520664051175
1789343279221106700,39.19110668945312,2.0731790234699843,-0.10512626186013221,1.0441744139060378
1789343279231155700,39.20115576171875,0.4931985277295112,-1.722683624061942,-0.15048282241225241
1789343279241205800,39.21120581054687,0.11752440953180193,-2.5029046114593743,-1.1424962564483285
1789343279251255800,39.221255859375,2.393466623879969,-2.539585698124766,-1.3006824928447605
1789343279261305900,39.231305908203126,5.728870983767509,-1.9494225876808164,-0.8697834771618247
1789343279271354600,39.24135473632813,6.416780767214298,-0.4026701155424118,-0.13344313254505394
1789343279281404700,39.25140478515625,4.199814327317476,0.8914490732640028,0.723913409242034
1789343279291454700,39.261454833984374,1.6559670262254773,1.482469092798233,1.218587270221114
1789343279301503700,39.271503662109374,-0.5069732244513928,1.706595828092098,1.2616931292369962
1789343279311553800,39.2815537109375,-1.6546037750482558,1.763047783154249,0.9386486313343048
1789343279321603800,39.29160375976563,-1.4109680371642113,1.870858169531822,0.2658040228113532
1789343279331652600,39.30165258789062,-0.5136299789268524,1.8182126210153102,-0.5103229732707143
1789343279341702700,39.31170263671875,0.2671745074469596,1.578022639670968,-1.1300170063644648
1789343279351752700,39.321752685546876,0.40563247247934336,1.1728975321918724,-1.3418611831903458
1789343279361802800,39.331802734375,-0.2967185087740421,0.6666074676990509,-1.1647943052351475
1789343279371851800,39.341851806640626,-1.2119769121706485,0.42346214368045326,-0.8567895555540919
1789343279381901800,39.35190185546875,-1.5696294898569583,0.3035322804421186,-0.6510048248976469
1789343279391952000,39.36195190429687,-1.4836322913587092,0.19364859492182732,-0.5465136460706591
1789343279402000600,39.372000732421874,-1.28599608810544,0.10603168626725673,-0.4669000111296773
1789343279412050700,39.38205078125,-1.0133505288362503,0.09880231953561305,-0.32047844680696724
1789343279422100700,39.39210083007813,-0.8189677744209766,0.07974807497560978,-0.08700169936567545
1789343279432150800,39.40215087890625,-0.8263514549314975,-0.10331190591454505,0.23324498451203107
1789343279442199800,39.41219970703125,-0.782744952917099,-0.25480127502083777,0.6448585772275924
1789343279452249900,39.422249755859376,-0.6912158392548561,-0.2774205185860395,1.1052452609404921
1789343279462300000,39.4322998046875,-0.5197416667401791,-0.12164017428755759,1.5284882089123129
1789343279472348700,39.4423486328125,-0.34446576385498046,0.015301029506325722,1.8670251672402023
1789343279482398700,39.452398681640624,-0.21756723064780234,0.3015688714146614,2.1277894423186776
1789343279492448800,39.46244873046875,-0.25362580150067804,0.597424625879526,2.342738014900684
1789343279502497800,39.472497802734374,-0.5275064555227756,0.7978291248023509,2.4248744463175536
1789343279512547800,39.4825478515625,-0.9849041865527629,0.6190501822322607,2.147443114076555
1789343279522598000,39.49259790039063,-1.2689882546812294,0.1477384921401739,1.6045917899057267
1789343279532648000,39.50264794921875,-1.3500105873763562,-0.27149346662461754,1.1713277986571191
1789343279542696700,39.51269677734375,-1.6346207252055405,-0.5424556028515101,0.9403718018651008
1789343279552746800,39.522746826171876,-2.217661436423659,-0.53891223115623,0.8391285189181565
1789343279562796800,39.532796875,-2.8861972418367863,-0.4972095169365406,0.6869844852954149
1789343279572845800,39.542845703125,-3.230089005196094,-0.5472311466902494,0.5020177940011025
1789343279582895900,39.55289575195312,-2.891402993786335,-0.4447358178555965,0.3795172034919262
1789343279592946000,39.56294580078125,-2.317751457682252,-0.19786533583402632,0.4511506533339619
1789343279602995700,39.57299560546875,-2.007913939616084,-0.11065408537089824,0.7816253012374043
1789343279613044700,39.58304467773438,-2.201837259826064,-0.2729407428234815,1.3032760164692998
1789343279623094800,39.5930947265625,-2.556595285114646,-0.7412626034498214,1.8337398604929447
1789343279633144600,39.60314453125,-2.728776144593954,-1.400584005793929,2.249857778890431
1789343279643193600,39.613193603515626,-3.0563077247828243,-2.139189957255125,2.611190506394207
1789343279653244000,39.623243896484375,-3.2982059713497756,-2.968713027960062,2.9490175628870725
1789343279663294000,39.6332939453125,-2.5641625054985284,-3.6272213603556156,3.070348525094986
1789343279673343700,39.64334375,-1.3892273299992084,-3.673177640366554,2.9594618000119923
1789343279683392800,39.65339282226562,-0.7444839035838842,-3.417793597021699,2.740538186319172
1789343279693442800,39.66344287109375,-0.4586135365605354,-3.2964322396755215,2.3901707972049713
1789343279703492600,39.67349267578125,-0.10170739332735537,-3.4132232203662394,1.8096248254120348
1789343279713541600,39.68354174804688,0.5085924962162971,-3.569112285736203,1.2814832868561148
1789343279723591700,39.693591796875,1.0337181940823792,-3.8697137734234333,0.8665253521487116
1789343279733641700,39.703641845703125,1.3494424320995806,-4.2373125755846495,0.3738675071671605
1789343279743690800,39.713690673828125,1.618786027213931,-4.239138037446141,-0.17904256194233895
1789343279753740800,39.72374072265625,1.88967977437973,-3.769296419906616,-0.620601211066544
1789343279763790800,39.73379077148437,2.032366243827343,-2.734590968352556,-0.9379258700177073
1789343279773840600,39.74384057617188,2.1293267348885534,-1.2328589566797017,-1.2198214881911873
1789343279783889700,39.7538896484375,2.3815128589749337,0.2925368391752243,-1.6170900369510053
1789343279793939700,39.76393969726563,2.8718916531085967,1.446733762550354,-2.459096157132089
1789343279803989800,39.77398974609375,3.186625126522779,2.417055296999216,-3.962684318065643
1789343279814038800,39.78403881835938,2.293835744565725,3.8397722241461274,-6.66040130752921
1789343279824088800,39.7940888671875,0.3615476854287088,4.451103794825077,-9.340512497675418
1789343279834138600,39.804138671875,-0.33209742679968474,3.039146162101626,-9.679730424004793
1789343279844188700,39.81418872070312,-0.6876108005002141,1.0505249519765376,-8.134571358537674
1789343279854237700,39.82423779296875,-0.3175670894049108,0.441180171200633,-5.412625936746597
1789343279864287500,39.83428759765625,0.22091318007484076,0.9882488208055495,-2.9731171081379055
1789343279874337800,39.844337890625,0.23961919571906326,1.475501007351279,-1.9706524227142332
1789343279884386800,39.85438671875,-0.05173252532482147,1.3691022413372993,-1.6761995207846163
1789343279894436900,39.86443676757813,-0.8766264749243855,1.143722291111946,-1.414267370970547
1789343279904486700,39.874486572265624,-1.392590668952465,1.0061772762060164,-1.2022875850662589
1789343279914536700,39.88453662109375,-1.2683870739176868,0.8155623498916625,-0.9712024089366197
1789343279924585700,39.894585693359375,-0.4026318293586373,0.7462643572598695,-0.6494046962246298
1789343279934636000,39.904635986328124,1.0505872035577892,0.639523645940423,-0.1117278520822525
1789343279944686000,39.91468603515625,2.122492504954338,0.5083709624201059,0.8062968011572956
1789343279954735400,39.9247353515625,2.5772189709484574,0.0678828651368618,1.771886046387255
1789343279964785400,39.93478540039062,2.6376921443507073,-0.7043313414156437,2.566442725390196
1789343279974835200,39.94483520507813,2.5298317813515663,-1.1025380478084086,3.241046452540159
1789343279984884200,39.95488427734375,2.4919155999332663,-1.3729519025027752,3.312540786172449
1789343279994934300,39.96493432617188,2.2552146297484637,-1.492030701869726,2.815847109803557
1789343280004984000,39.974984130859376,1.7083610841989516,-1.0447364317029715,2.0798115933522583
1789343280015034000,39.9850341796875,1.4883797781467436,0.08937690406441688,1.1913315990269184
1789343280025083400,39.99508349609375,1.386793965372443,1.2691057435810564,0.5893763439804315
1789343280035133200,40.00513330078125,1.2982073349028824,2.245595153009891,0.19458938290327787
1789343280045183200,40.01518334960937,1.2707856594920157,2.958263530138135,-0.16276654992401599
1789343280055232300,40.025232177734374,1.1296811985388397,3.6937609941899776,-0.41292379853129385
1789343280065282300,40.0352822265625,1.0242828417390584,4.430016583132743,-0.44417380005866286
1789343280075332000,40.04533203125,1.003045115660131,4.8460529607266185,-0.3194748227223754
1789343280085382100,40.055382080078125,0.8563906193643808,4.911013800936937,-0.1195528466194868
1789343280095431400,40.06543139648438,0.4155523934692144,4.470767695716023,0.2507137134462595
1789343280105481200,40.075481201171876,-0.01239537119269371,3.765139300227165,0.5343620205059647
1789343280115531300,40.08553125,-0.3292559197634458,2.918279310274124,0.6373159067630767
1789343280125580300,40.095580322265626,-0.7023059730678797,1.9489917950481175,0.6508934734776616
1789343280135630000,40.10563012695312,-1.1229504289790988,0.8929460338234901,0.5453928253471851
1789343280145680100,40.11568017578125,-1.6539081939995288,-0.0846615659803152,0.34536095912903547
1789343280155730200,40.12573022460938,-2.2476839419826864,-0.8640636382102965,0.14976269144415855
1789343280165779200,40.135779296875,-2.810493181554973,-1.3682266275465487,-0.042572482791543007
1789343280175829200,40.14582934570313,-3.3866368267357347,-1.9682401008754968,-0.011179565662145613
1789343280185879300,40.15587939453125,-4.274046561481058,-2.621215933585167,0.3351391325831413
1789343280195928300,40.16592822265625,-5.290598224446177,-3.312871333301067,0.772556444118917
1789343280205978000,40.17597802734375,-6.015813948458433,-3.923820042142272,0.8344377307534218
1789343280216028200,40.18602807617187,-5.905068677672744,-3.8270898527055977,0.4601075745105743
1789343280226078200,40.196078125,-4.996176302176714,-3.180970461761951,-0.09392799149751663
1789343280236127200,40.20612719726562,-3.8062931483924385,-2.0945687252402303,-0.34099165800362824
1789343280246177300,40.21617724609375,-3.0393486989364025,-0.7348287710100412,-0.36222412338554855
1789343280256227300,40.22622729492188,-3.3432793310463427,0.18625556206107138,-0.7098559500560164
1789343280266276000,40.23627612304688,-4.507819953781366,-0.6006506021887064,-1.853373658506572
1789343280276326100,40.246326171875,-3.799614109019935,-2.5232231768667694,-3.0828394656166433
1789343280286376200,40.256376220703125,-1.2436463081538676,-4.0548751105070115,-3.8052886475250123
1789343280296425200,40.26642529296875,0.7928732559606433,-4.66775449514985,-4.459197961692512
1789343280306475300,40.276475341796875,2.218879287780821,-4.326315385639667,-5.0339048520684235
1789343280316525300,40.286525390625,3.541830895578861,-3.7023359303116794,-5.412337182933092
1789343280326575400,40.29657543945312,4.115434208627045,-2.2698305996000765,-5.035045254275203
1789343280336624000,40.3066240234375,3.2943680006220935,-0.12560849339663982,-3.4017996168151496
1789343280346674200,40.31667407226563,1.7076324776634573,1.7336346416652202,-1.070466500765085
1789343280356724200,40.32672412109375,0.7065005021482705,2.8850398884952067,0.6338844710096716
1789343280366773200,40.33677319335938,0.7187494506075978,3.6938317213386296,1.785588408525288
1789343280376823300,40.3468232421875,1.3875713794857263,4.3816450586736195,2.635202957883477
1789343280386873300,40.356873291015624,2.5386323429226874,4.883339612069726,3.054890551461279
1789343280396923400,40.36692333984375,3.654393444919586,5.0383694302618505,2.9800735031470653
1789343280406972200,40.37697216796875,4.35799647206068,4.763204581648111,2.6982170479401946
1789343280417022200,40.38702221679687,4.640822941343486,4.118507332462072,2.4451439118862153
1789343280427072300,40.397072265625,4.467421600158512,3.0447043807506557,2.097237944449484
1789343280437121300,40.40712133789062,4.102222844876349,1.3751362608045339,1.4480281862750648
1789343280447171300,40.41717138671875,3.4154002721443772,-0.6166244163900614,0.4582423651605844
1789343280457221400,40.427221435546876,2.031543237006664,-2.5711300064235925,-0.9047893240913748
1789343280467271400,40.437271484375,-0.022675649927556513,-3.7619063096553087,-2.3625404474794864
1789343280477320200,40.4473203125,-0.7033044825859367,-3.786584823837876,-2.9947587388426062
1789343280487370200,40.457370361328124,1.0344063224770128,-3.1077608486443755,-2.299115438534319
1789343280497420300,40.46742016601563,2.892448995707929,-2.3719915819138286,-0.8850129027366638
1789343280507469000,40.47746899414062,3.1779905691683292,-1.2951783424705265,0.9174585437893867
1789343280517519400,40.48751928710937,2.8497464567959305,-0.2738064197421074,2.4508146509990096
1789343280527569400,40.4975693359375,1.565851140362024,0.6418669941961765,3.017447832773626
1789343280537618200,40.5076181640625,-0.44822541353702544,1.6118465833395719,2.8270222915515304
1789343280547668200,40.51766821289063,-1.8955366837143897,2.4383804091006516,2.331390106934309
1789343280557718300,40.52771826171875,-2.0329051730096337,2.909168952101469,1.5936740900501607
1789343280567768300,40.53776831054687,-1.0791782880742102,2.781182623657584,0.8356433071509003
1789343280577817000,40.547817138671874,-0.16722586742043494,2.217503030991554,0.18390315371602772
1789343280587867100,40.5578671875,0.22633615497164428,1.5569769290328024,-0.34900457632839677
1789343280597917400,40.56791748046875,0.3020375849049538,0.9207447258532047,-0.9139876528084278
1789343280607966200,40.57796630859375,0.2317208802172914,0.4787333645254373,-1.4919348402798176
1789343280618016300,40.58801635742188,0.07785250701997429,0.44866438947618004,-1.9510262234851716
1789343280628066300,40.59806640625,-0.05359715015292167,0.565589225679636,-2.1891499199494717
1789343280638116000,40.6081162109375,-0.27447865644786507,0.7254805124282836,-2.117962460309267
1789343280648165000,40.6181650390625,-0.7658943558812141,0.7515221316576004,-1.6222013886153697
1789343280658215200,40.628215087890624,-1.2875637758135794,0.3808896608889103,-0.9388839013949036
1789343280668265200,40.63826513671875,-1.5705436820924281,0.04297521837353706,-0.1434650526046753
1789343280678314200,40.648314208984374,-1.6427508401691913,-0.22466098830103873,0.6751537622481584
1789343280688364300,40.6583642578125,-1.662621077287197,-0.4700771798610687,1.3830617931067943
1789343280698414300,40.66841430664063,-1.6198907735854386,-0.5036871885180473,2.0499878252357244
1789343280708464000,40.678464111328125,-1.521498203894496,-0.4964736038774252,2.5984777398154137
1789343280718513200,40.68851318359375,-1.396406427848339,-0.5145955360233784,2.9724621513605114
1789343280728563200,40.698563232421876,-1.1480296329170465,-0.35467794578969475,3.1572362426921723
1789343280738613200,40.70861328125,-0.9885574483633041,-0.14142916286289692,3.1535528780043123
1789343280748662300,40.718662353515626,-0.9262292947441338,-0.18888883317410946,2.9218738276347516
1789343280758712300,40.72871240234375,-0.826705090674758,-0.3556184415102005,2.5010817799463867
1789343280768762400,40.73876245117187,-0.9626964463979005,-0.4647977781534195,2.004303055642545
1789343280778812200,40.74881225585938,-1.2948030794173477,-0.3704974462121725,1.556183440567553
1789343280788861200,40.75886108398438,-1.6260680009156465,-0.254094003534317,1.0741703237190843
1789343280798911200,40.7689111328125,-1.689009317997098,-0.05116437004804611,0.599360562378168
1789343280808961300,40.778961181640625,-1.5384434934765099,0.22552374261021613,0.39956513526439663
1789343280819010300,40.78901025390625,-1.5000328065395354,0.3597825754523277,0.5199731374084949
1789343280829060400,40.799060302734375,-1.618530591148138,0.22667291264533995,0.8316866784796119
1789343280839110100,40.80911010742187,-1.7715291957736015,-0.04084346704185009,1.205693009595573
1789343280849160200,40.81916015625,-2.102286752271652,-0.39626375563144683,1.588274569094181
1789343280859209200,40.82920922851562,-2.4683400785565377,-0.9351905998349189,1.8975345795333385
1789343280869259000,40.83925903320313,-2.568414902245998,-1.5755489430338143,2.0611478094145657
1789343280879309000,40.84930908203125,-2.3922008417278526,-2.0608640240371225,2.0359365035295487
1789343280889358300,40.8593583984375,-2.2370956202119587,-2.484908351519704,1.8338848219215869
1789343280899408400,40.86940844726563,-1.8650404231637716,-3.0336271064192055,1.7220114238888025
1789343280909458200,40.879458251953125,-1.3625257855564354,-3.424033952715993,1.6674731934934854
1789343280919508200,40.88950830078125,-0.950744069732353,-3.4803953068852422,1.5586527532905339
1789343280929557200,40.89955712890625,-0.7306149527072906,-3.4567280155718323,1.3301432728677987
1789343280939606500,40.9096064453125,-0.3252255682688206,-3.5790947505682706,0.9895064196512102
1789343280949656600,40.919656494140625,0.22401092689447102,-3.646409460428357,0.5834370170593262
1789343280959705600,40.92970556640625,0.7640104418307543,-3.563376956954598,0.10196925913393497
1789343280969755400,40.93975537109375,1.039067738416791,-3.355777578091621,-0.37324148422330616
1789343280979805400,40.94980541992187,1.1423545098900794,-3.14404504494667,-0.8132049731105565
1789343280989854500,40.9598544921875,1.1931097146153449,-2.873136684733629,-1.1623738000899553
1789343280999904500,40.96990454101562,1.243475627762079,-2.230888582265377,-1.5364356607854366
1789343281009954600,40.97995458984375,1.1924001050412654,-1.2168804663032293,-1.9910753252789377
1789343281020004600,40.99000463867188,1.2308020241498947,-0.10476853446364402,-2.603514857199788
1789343281030053400,41.00005346679688,1.579440105253458,0.8443822016626596,-3.5321342619508505
1789343281040103400,41.010103515625,1.774077711212635,1.863765580922365,-5.143975584593415
1789343281050153500,41.020153564453125,1.4592447229467331,2.9629315219491716,-7.496430691388249
1789343281060202500,41.030202392578126,0.7621183444738387,2.956392475569248,-8.906341912975908
1789343281070252500,41.04025244140625,0.39735549639090895,1.5804332079440355,-8.138648983240127
1789343281080302600,41.05030249023437,0.3147382957197726,0.6180962425082922,-5.3305695848286145
1789343281090352600,41.0603525390625,0.04919716162830591,0.8244611111402511,-2.783437124586105
1789343281100401400,41.0704013671875,-0.07717106409445404,1.116785768869519,-1.5794424433410166
1789343281110451500,41.08045141601563,-0.18977306866273283,1.2479554035246372,-1.1387722674891352
1789343281120501500,41.09050146484375,-0.4763642973065376,1.3484873233318329,-0.8782420934274792
1789343281130550300,41.10055029296875,-0.6662357117772102,1.381404673549533,-0.6856070594623684
1789343281140600300,41.110600341796875,-0.8113172596678138,1.2024077043145893,-0.6112532447457313
1789343281150650600,41.120650634765624,-0.4189019961580634,0.8247931195735931,-0.5933087149932981
1789343281160700700,41.13070068359375,0.5663710237070918,0.48637481918931,-0.3401844332739711
1789343281170749400,41.14074951171875,1.910435562160611,0.24672084441781042,0.33151422008424997
1789343281180799500,41.15079956054687,2.8687758591756225,0.1795487578988075,1.286838968670368
1789343281190849500,41.160849609375,2.854335830412805,-0.31876608993113037,1.9685273933842777
1789343281200898300,41.17089819335938,2.6435890934348105,-0.4626531673401594,2.716357100264728
1789343281210948400,41.1809482421875,2.578103937089443,-0.6623749446958304,3.030341508877277
1789343281220998400,41.190998291015624,2.5013179267898202,-0.9421212758809328,2.8063223256111143
1789343281231048700,41.201048583984374,2.2065654573917386,-0.8197744146287441,2.2550816510185596
1789343281241097500,41.211097412109375,1.7039742474168538,-0.06283961027264595,1.6438988411605358
1789343281251147500,41.2211474609375,1.3958622379690409,0.8768097225368022,1.0963166890755296
1789343281261197600,41.23119750976562,1.3168968378037214,1.6958669288069008,0.6936129635244608
1789343281271246300,41.24124633789062,1.43870301630795,2.2734762626260516,0.3505900919541716
1789343281281296400,41.25129638671875,1.6224755293816326,2.8465964683324096,0.03358575099855661
1789343281291346400,41.261346435546876,1.5345783424809574,3.544557105672359,-0.15204232681393623
1789343281301396500,41.271396484375,1.1962193710684776,4.219551293444633,-0.26537323017865416
1789343281311445500,41.28144555664063,0.8921233192637562,4.608667515408992,-0.3057233607456088
1789343281321495600,41.29149560546875,0.5657438317194581,4.592428912791609,-0.22072744824439286
1789343281331545600,41.30154565429687,0.1984726540774107,4.228928778120875,-0.019256781394779682
1789343281341594400,41.311594482421874,-0.02342120759785175,3.5687031204134225,0.23524112676531075
1789343281351644400,41.32164453125,-0.07640168715715408,2.651070389100909,0.41249972790032624
1789343281361694500,41.33169458007813,-0.26601094356030225,1.618522992363572,0.45742286547124383
1789343281371744500,41.34174462890625,-0.5107496742501855,0.5125865342885255,0.41558980287015435
1789343281381793500,41.35179345703125,-0.7490522344127297,-0.6278133344024419,0.2542272745251655
1789343281391843600,41.361843505859376,-1.0533879401922226,-1.5989187127053737,-0.01988631146997213
1789343281401893400,41.371893310546874,-1.4516522219911216,-2.393882511204481,-0.3090098350703716
1789343281411942400,41.3819423828125,-2.4590827131286264,-2.906600562918186,-0.37454058412313457
1789343281421992400,41.391992431640624,-4.116183857950568,-3.2967198244452476,-0.20415391458421944
1789343281432042500,41.40204248046875,-5.740683002114296,-3.0290596523731943,0.13726795153021812
1789343281442091500,41.412091552734374,-6.688544867473841,-2.3483248751223087,0.5034674082875251
1789343281452141600,41.4221416015625,-6.501511891299486,-2.1676935826838015,0.7500789471119642
1789343281462191600,41.43219165039063,-5.8566953996479505,-2.2650141392290593,0.8360717616960406
1789343281472241400,41.442241455078126,-4.908824766460061,-2.128136063799262,0.8399851357474922
1789343281482290400,41.45229052734375,-3.810811502599716,-1.403717043122649,0.6166948512777686
1789343281492340500,41.462340576171876,-3.047229515314102,-0.013942016112804411,0.27456454463303087
1789343281502390300,41.47239038085937,-3.3042125182881947,1.3643617688119412,-0.10276450116485357
1789343281512439600,41.482439453125,-4.074601555240154,0.9535042551606893,-0.9495110938712954
1789343281522489600,41.49248950195312,-2.8286484314486384,-1.4112111982703208,-1.8264520415723322
1789343281532539400,41.50253930664063,-0.21154431709647178,-4.015482426795363,-2.6225875141993162
1789343281542589400,41.51258935546875,1.7249489386454224,-5.550322342821955,-3.500793367269635
1789343281552638500,41.52263842773438,3.3298975791648027,-5.845177980333566,-4.303150783151388
1789343281562688500,41.5326884765625,4.477788972654938,-5.245485994043946,-4.937858553242683
1789343281572738300,41.54273828125,4.262671765507758,-2.8326421772599217,-4.973806649458408
1789343281582787600,41.55278759765625,3.107066436639428,0.4474164352416992,-3.781603820554912
1789343281592837600,41.562837646484375,1.7994892158448694,2.0063351459920407,-1.9236384503439068
1789343281602887400,41.57288745117187,0.935483445301652,2.6827637504816053,-0.47837768295556304
1789343281612937500,41.5829375,0.4220364947915077,3.4876129831790923,0.6914362040072679
