time,seconds_elapsed,z,y,x
1789929368956690400,12.4886904296875,1.5010101271390914,2.841912109908461,-0.8129539209589361
1789929368966716400,12.49871630859375,0.9766144971132278,2.959792639401555,-1.3291089613839984
1789929368976743200,12.5087431640625,0.4403799607336521,2.8729157354593275,-1.8368024629339574
1789929368986769200,12.51876904296875,0.11572481276392936,2.7151901023119684,-2.160353741315007
1789929368996795100,12.528795166015625,0.03401793187074363,2.577579620954394,-2.089166573935747
1789929369006821000,12.538821044921875,0.05486329763121903,2.3626801482111213,-1.5760840728238223
1789929369016847400,12.548847412109374,0.1553209831584245,2.139920609617233,-0.9392211705252528
1789929369026873300,12.558873291015624,0.09792904383242129,1.922009680098295,-0.40871611770838495
1789929369036899300,12.5688994140625,-0.06980638054534792,1.7533529030919075,0.06148381174951791
1789929369046926300,12.57892626953125,-0.3328067441128194,1.5968138493806123,0.4431558551877737
1789929369056952300,12.588952392578125,-0.5676264305956661,1.469818870061636,0.702051706045866
1789929369066978300,12.598978271484375,-0.7224426060371101,1.2482365585535764,0.8194976435139775
1789929369077004300,12.60900439453125,-0.8285572944127023,0.8949076892852783,0.7952581052705645
1789929369087030300,12.6190302734375,-1.0204225130490958,0.5447393298745155,0.7074287229090929
1789929369097056300,12.62905615234375,-1.342242875984311,0.24020985508859155,0.5802151324033736
1789929369107083300,12.639083251953124,-1.8734762430757284,-0.12039806527197361,0.4315262076705694
1789929369117109200,12.649109130859374,-2.6486823249205944,-0.5440560237854719,0.21871493937820194
1789929369127135200,12.65913525390625,-3.6035192899897694,-0.8667056771516799,0.07731763295829296
1789929369137161200,12.6691611328125,-4.613358888095617,-1.0191682752043008,0.1025844684228301
1789929369147187200,12.679187255859375,-5.27565375329256,-1.121786353635788,0.18455606466680763
1789929369157213200,12.689213134765625,-4.937445296266675,-1.3911778795450924,0.013548925141990183
1789929369167239200,12.6992392578125,-3.4823066934645173,-1.4992881256520747,-0.6495464427828789
1789929369177266400,12.709266357421875,-1.8294918476596473,-1.0718985793948173,-1.575450743356347
1789929369187292400,12.71929248046875,-0.6966904712736606,-0.43366906491816043,-2.49266408021301
1789929369197318400,12.729318359375,-0.05194499903172254,0.10344225429594515,-3.257253490975499
1789929369207344400,12.739344482421876,0.5045432208254933,0.5118997210681439,-4.229145343481004
1789929369217370400,12.749370361328126,0.8677104702800512,0.7650240027874707,-5.279466005057096
1789929369227396400,12.759396240234375,0.7276663320347666,0.9675888946145772,-6.316149478685856
1789929369237423000,12.769423095703125,-0.2146308849349618,1.021385366731882,-7.249994509130716
1789929369247449000,12.779448974609375,-1.8975959543317555,0.6230635095268487,-7.1252253891676665
1789929369257475300,12.789475341796875,-3.532599249114096,-0.24431027614474296,-6.283306362748146
1789929369267501300,12.799501220703124,-4.309522656270861,-1.2673784813970326,-5.897692595946788
1789929369277527300,12.80952734375,-4.176083323118091,-2.493583240884542,-5.662755712825059
1789929369287553300,12.81955322265625,-3.6466339168339967,-3.486281442314386,-5.265550876951218
1789929369297579300,12.829579345703126,-3.1243150930821892,-3.963012234845757,-4.94840099004507
1789929369307606300,12.839606201171875,-2.3767846614092587,-3.9812142464905973,-4.987203891170025
1789929369317632300,12.84963232421875,-1.8702417911991476,-3.551758415353298,-5.062516029524803
1789929369327658200,12.859658203125,-2.205124172542244,-2.4510049128741023,-4.663158984053134
1789929369337684200,12.869684326171875,-2.9790248708769678,-1.470734231340885,-3.7726971682608124
1789929369347710500,12.87971044921875,-3.5311908436208963,-0.8283172020465135,-2.4551383594170213
1789929369357736400,12.889736328125,-3.526545063641667,-0.6397405035614967,-0.6733534348279238
1789929369367763200,12.89976318359375,-2.832649191522598,-1.1793033075809478,1.0436328543752431
1789929369377789200,12.9097890625,-0.7300906365722417,-2.03074887175858,2.122752909456193
1789929369387815200,12.919815185546875,1.7786159391641616,-3.1688848871707913,2.406960019442439
1789929369397841200,12.929841064453125,3.6085651752024885,-4.49100910423398,2.460051265899837
1789929369407867100,12.9398671875,4.478290492436289,-5.5351440629124635,2.492008246652782
1789929369417893000,12.94989306640625,4.06854707750678,-6.182936940026283,2.7916011418193576
1789929369427919000,12.959919189453124,2.9924013620615004,-6.618063802537321,3.7424709568232295
1789929369437946400,12.9699462890625,1.5862567995309829,-6.640113721781969,4.648681545889377
1789929369447973000,12.97997314453125,0.8203508993424474,-5.981776069778204,4.126020776832103
1789929369457999000,12.9899990234375,1.9290461546063422,-4.0594150920242065,2.1874399011611936
1789929369468025000,13.000025146484376,5.028106394922733,-2.2272417501956223,-0.10302607471048832
1789929369478051000,13.010051025390625,2.739929114510119,-1.8266735753685235,-1.4664210443168877
1789929369488077000,13.0200771484375,-0.6852199598409235,-1.9001766184747217,-1.5050678780972957
1789929369498104000,13.03010400390625,-1.189120644979179,-2.0548814424961805,-0.9738269122213125
1789929369508130000,13.040130126953125,0.5107800693884491,-1.3904770377993583,-0.5267693734198808
1789929369518156000,13.050156005859375,2.6604844063952564,-0.4547054232060909,-0.4398831171274185
1789929369528182000,13.06018212890625,3.4509783660039304,0.5701625249445438,-0.25716449702084065
1789929369538208000,13.0702080078125,4.207007745952904,1.587515275159478,-0.0524023874104023
1789929369548234000,13.08023388671875,4.562796575593948,2.4516467179089783,0.20546295135617254
1789929369558260000,13.090260009765625,4.932691379737854,2.947466826313734,0.6369149247467517
1789929369568287200,13.100287353515625,5.085230550158023,3.0423890895456074,1.3498907603889703
1789929369578313200,13.110313232421875,5.076087458759546,2.7626562023639676,2.374735912185907
1789929369588339200,13.120339111328125,4.924264912176132,2.543492642435431,3.3151620745867487
1789929369598365200,13.130365234375,4.615253031279146,2.479438395676017,4.1013896089226005
1789929369608391200,13.14039111328125,4.482646641819179,2.5266210026115177,4.607314347234368
1789929369618417200,13.150417236328124,4.395121210840344,2.7318074751138686,4.993110484865308
1789929369628444000,13.16044384765625,4.321809890913963,3.012642770579457,5.310922635072469
1789929369638470100,13.17047021484375,4.16804556261301,3.4103199001401663,5.508654115393758
1789929369648496000,13.18049609375,3.8997175742819903,3.877833951514959,5.662901258775592
1789929369658522000,13.190522216796875,3.5856726676538586,4.2984255081951614,5.724517464733124
1789929369668548000,13.200548095703125,3.203064220148325,4.700186692199111,5.648316268584132
1789929369678574000,13.210573974609375,2.644332313017547,5.050215350878238,5.439259676650166
1789929369688600000,13.22060009765625,1.9896198657736182,5.195049938270449,5.208102312067151
1789929369698627000,13.230626953125,1.2132967625975608,5.304383004170656,4.848678048533201
1789929369708653000,13.240653076171874,0.12927724503725765,5.343268907403946,4.338139094424247
1789929369718679000,13.250678955078126,-2.070311359079182,5.158714304041863,3.450712700805068
1789929369728705300,13.260705322265625,-5.744530325192213,4.235256812098622,2.2624755606621503
1789929369738731300,13.270731201171875,-9.4133930249691,2.0936422580450773,0.07882160778045653
1789929369748757200,13.28075732421875,-10.620113916307687,-1.1142694021344184,-3.6440737109571693
1789929369758784000,13.290783935546875,-9.792748900419474,-4.996646257776022,-8.10343387747407
1789929369768810000,13.30081005859375,-8.563488845014572,-9.414992276859284,-12.716904993772506
1789929369778836000,13.3108359375,-5.303521418905258,-12.42220542360544,-14.51885037059784
1789929369788862000,13.320862060546874,-1.7051719327688215,-11.73118598370552,-12.2872568549335
1789929369798888000,13.330887939453126,-1.3940657099410891,-8.032438433274626,-7.231413727301359
1789929369808914000,13.340913818359375,-1.7729177275225518,-4.242001025661826,-2.0108891560345885
1789929369818940200,13.350940185546875,-1.7415914458885788,-2.2695395076990126,1.762846707624197
1789929369828967200,13.36096728515625,-2.1752903214231134,-1.355814305219054,4.329048609995842
1789929369838993200,13.3709931640625,-2.3593647400528193,-1.094456448161602,5.468356007274985
1789929369849019100,13.38101904296875,-2.145980640308559,-1.0806032793760298,5.513422644969821
1789929369859045000,13.391045166015624,-1.300190617674589,-1.202609948888421,4.308609633079171
1789929369869071000,13.401071044921874,2.6417291447818276,-1.8300994581639765,1.6700912670373915
1789929369879097000,13.41109716796875,8.179808676624297,-2.4208897605955597,-1.3170879764616488
1789929369889123000,13.421123046875,8.509401865518093,-2.6805922516614196,-3.378442998886108
1789929369899150000,13.431150146484375,4.650393318243324,-2.3549995305806397,-3.9901702908843752
1789929369909176000,13.441176025390625,3.804589851605892,-0.8734598275870085,-2.635699216967821
1789929369919202000,13.4512021484375,4.981275670164823,0.828898216804862,-0.4809434417903423
1789929369929228000,13.46122802734375,5.073224470543861,1.7751140685230493,1.8547937544375657
1789929369939254000,13.47125390625,4.092780186009406,2.0808575952738524,3.8990193628847596
1789929369949280000,13.481280029296874,3.835279881162941,2.3624808262467383,5.007426594987511
1789929369959307000,13.49130712890625,4.6156700876474375,2.389312719070911,5.3354187784254545
1789929369969333200,13.501333251953126,5.41299301649332,1.820756460279226,5.199292398145794
1789929369979359200,13.511359130859375,5.632783768409491,0.8097399273484945,4.646766067656874
1789929369989385200,13.52138525390625,5.3959039345264435,-0.3269417976021766,3.963710153982043
1789929369999411200,13.5314111328125,4.754344983366131,-1.2400877388894558,3.164421478021145
1789929370009437200,13.541437255859375,3.873268835556507,-1.9009733218103646,2.2208377283722163
1789929370019463200,13.551463134765624,2.7882126684248445,-2.3815713111639023,1.2581541414558888
1789929370029490000,13.561489990234374,1.6853459731839597,-2.592979434660077,0.27624738315343855
1789929370039516000,13.571515869140624,0.7333246500574052,-2.483011577987671,-0.6535515867710113
1789929370049542000,13.5815419921875,0.15547347030639647,-1.899532475352287,-1.27843383615762
1789929370059568000,13.591568115234375,0.004178089402243495,-0.9849883577048778,-1.4099416167259216
1789929370069594000,13.601593994140625,0.3473029600422829,-0.06166296770870685,-1.152870350946486
1789929370079620000,13.6116201171875,0.8227835333168506,0.7548053911119699,-0.7881623017907142
1789929370089646000,13.62164599609375,1.1803647993326187,1.455810802975297,-0.4736410098224878
1789929370099673000,13.631673095703125,1.3411176713466644,1.9557634811401365,-0.31137890228927134
1789929370109699000,13.641698974609374,1.4449240827798842,2.268147176557779,-0.3272460412457585
1789929370119725000,13.65172509765625,1.5072387923955917,2.33347685008049,-0.520157554064691
1789929370129751000,13.6617509765625,1.4834738859266041,2.2964187467962502,-0.6998413365200161
1789929370139777000,13.671777099609375,1.373940329018235,2.247522321680188,-0.8447279463604093
1789929370149803300,13.68180322265625,1.2466998505055904,2.221848366719484,-0.9341229706034063
1789929370159829200,13.691829345703125,1.0266624303519725,2.1300836907356975,-0.7798308190360664
1789929370169856000,13.70185595703125,0.6965676486115903,2.0458646078258753,-0.4513999519199133
1789929370179882000,13.711882080078125,0.2572567784141749,1.8854191943258045,-0.11751841818243264
1789929370189908000,13.721907958984374,-0.2794832963347435,1.7213655272006987,0.22806641283035278
1789929370199934000,13.731933837890624,-0.785035109680891,1.5294231516748666,0.4687228426426649
1789929370209960000,13.7419599609375,-1.1536603322803973,1.2690718413114548,0.5917255374550819
1789929370219986000,13.75198583984375,-1.3199930502533912,0.9486351878196001,0.569902997225523
1789929370230013200,13.76201318359375,-1.2629442983418702,0.592215951320529,0.35107641416639085
1789929370240039200,13.7720390625,-0.9799040401779114,0.31595044798851013,-0.018238836523890495
1789929370250065200,13.782065185546875,-0.9494868362128734,0.11592296568453311,-0.44449528709799047
1789929370260091100,13.792091064453125,-1.216575345876813,-0.08127835328280925,-0.8374000876903533
1789929370270117000,13.8021171875,-1.712405683414638,-0.28169337359964847,-1.1078706410080195
1789929370280143000,13.81214306640625,-2.5881103673189876,-0.5381862549692392,-1.1768942006126046
1789929370290169000,13.822169189453126,-3.8506618669509884,-0.7394651986390351,-0.8839593020305037
1789929370300196000,13.832196044921876,-5.229809116962552,-0.9068377810537814,-0.2571484226688742
1789929370310222000,13.84222216796875,-6.060736793768405,-1.2831354379773139,0.3763648769408464
1789929370320248000,13.852248046875,-5.503756406480074,-1.8344670057237147,0.5921656824380159
1789929370330274000,13.862274169921875,-3.6789603154212234,-2.032432879322767,0.12306699222028254
1789929370340300000,13.872300048828125,-1.7007628841549156,-1.450458336031437,-0.8034659616455435
1789929370350326000,13.882325927734374,-0.3022305501937866,-0.5487666856944561,-1.7658394596993923
1789929370360352000,13.89235205078125,0.6721165865093469,0.056609191450476645,-2.5903262898027895
1789929370370379000,13.90237890625,1.3820977703802286,0.43125031333863734,-3.432527055773139
1789929370380405000,13.912405029296876,1.6721169276461003,0.7166402033686637,-4.430334855301678
1789929370390431200,13.92243115234375,1.4316574817106127,0.938590179145336,-5.670499458819627
1789929370400457200,13.932457275390625,0.4361573746025562,1.1665525470793248,-6.974409973800182
1789929370410483200,13.942483154296875,-1.2687640905365347,1.0514648631751538,-7.80585261439085
1789929370420509200,13.95250927734375,-3.0231045433610677,0.16834522683918476,-7.593010658699273
1789929370430535200,13.96253515625,-4.277760905829072,-0.8567951085120439,-7.162192307037115
1789929370440562000,13.97256201171875,-4.901103232297301,-1.8292063087165356,-6.702391606518626
1789929370450588000,13.982587890625,-4.689610353127121,-2.767595996853709,-6.311411928769946
1789929370460613600,13.992613525390626,-3.724252870826423,-3.4040298600852488,-5.967994212663173
1789929370470639600,14.0026396484375,-2.5520152638480065,-3.6231910819262265,-5.340360326480865
1789929370480665600,14.01266552734375,-2.4588398442834616,-3.541010811367631,-4.303831166630983
1789929370490691600,14.022691650390625,-3.1466987743258477,-2.663763281935453,-3.1015839135751126
1789929370500717600,14.032717529296875,-3.6143875977456568,-1.5544874503046273,-2.015591634637117
1789929370510744600,14.04274462890625,-3.3569764324873685,-0.7363058578252792,-0.8794207818180322
1789929370520770600,14.0527705078125,-2.599014038649201,-0.6150374394595622,0.4908408586874604
1789929370530796500,14.062796630859374,-1.2071085024166852,-1.1274532933562993,1.5263552885368465
1789929370540822800,14.07282275390625,1.0497978067457676,-2.0011825855344534,1.947711399848759
1789929370550848800,14.082848876953125,3.2191151912391183,-3.161079181855917,1.9480723421156405
1789929370560874800,14.092874755859375,4.564858768820763,-4.2530952511280775,2.030090407849848
1789929370570901800,14.10290185546875,5.073775090163946,-4.938850486889481,2.1540771452635523
1789929370580927500,14.112927490234375,4.643218604308366,-5.554592859748006,2.55098299819082
1789929370590953500,14.122953369140625,3.3445091651022434,-6.030415305262804,3.449099420389533
1789929370600979500,14.1329794921875,1.7355308306753634,-6.299716814801097,4.142575021269917
1789929370611005400,14.14300537109375,0.5376899958848953,-6.075787063384055,3.533376955488324
1789929370621031700,14.15303173828125,0.15597973932810127,-4.9385266617625945,1.5707126089185475
1789929370631057700,14.1630576171875,0.2997301116801798,-3.8003532369494435,-0.13608195661604403
1789929370641084700,14.173084716796875,0.9828723884642123,-2.6038386823266744,-1.3754045563519
1789929370651110700,14.183110595703125,1.6943768363796174,-1.344343063133955,-2.118176395320892
1789929370661136600,14.19313671875,2.275572650383413,-0.3031973493993282,-2.337702943342924
1789929370671162600,14.20316259765625,2.860729038581252,0.5606570299744605,-2.009662829110026
1789929370681188600,14.213188720703124,3.088886052304506,1.3656670061916112,-1.51218443210423
1789929370691214600,14.223214599609374,3.6827123614311215,1.9745383242368697,-0.8874147031813859
1789929370701240600,14.233240478515626,4.128306257420778,2.4090052615344524,-0.2666471956372261
1789929370711267600,14.243267578125,4.242807081347704,2.769958634331822,0.3497802368760109
1789929370721293600,14.25329345703125,4.264081340044736,2.884280594560504,1.0055109212517739
1789929370731319600,14.263319580078125,4.232245647583902,2.612355166259408,1.8287211555480956
1789929370741345500,14.273345458984375,4.240928427994251,2.294209254053235,2.568926358899474
1789929370751371500,14.28337158203125,4.27891095264703,2.1869179231137035,3.18800401366055
1789929370761397500,14.2933974609375,4.252095718696713,2.2602257359087465,3.7299475753366944
1789929370771423500,14.303423583984374,4.206934096194804,2.490198859143257,4.173517272022366
1789929370781450800,14.31345068359375,4.0885923789307475,2.849553564572334,4.579194168165325
1789929370791476700,14.323476806640626,4.038887267780304,3.2320769641429186,4.930136434558034
1789929370801502700,14.333502685546875,4.054897614599764,3.5801258471816775,5.304103018185496
1789929370811528700,14.34352880859375,3.975560458512604,3.89282693798542,5.6184641511559485
1789929370821554700,14.3535546875,3.8267654430568214,4.195623305368423,5.852469306385517
1789929370831580700,14.36358056640625,3.4953593595221637,4.540511678549647,5.991170505589246
1789929370841606700,14.373606689453124,3.049971215237677,4.903775081855058,5.934457269242405
1789929370851633700,14.383633544921874,2.3560966781675816,5.0846279080897565,5.738794411888718
1789929370861659600,14.39365966796875,1.5630723232984542,5.038956290239096,5.4359518672764295
1789929370871685600,14.403685546875,0.6541235414400697,4.846308396792412,4.820571313467622
1789929370881711600,14.413711669921875,-1.1347659544572233,4.492237769246101,4.085996224957705
1789929370891737600,14.423737548828125,-4.557621511043608,3.724637193968892,3.192226599791646
1789929370901763600,14.433763671875,-8.591386905765534,2.088897693866491,1.6469436156839132
1789929370911789600,14.44378955078125,-9.836267724150419,-0.6912298677802086,-1.4441794018924234
1789929370921816600,14.453816650390625,-8.876008149510621,-4.537548152568936,-5.537254771456122
1789929370931842600,14.463842529296874,-8.128433878695965,-9.044249915975332,-9.944407780873775
1789929370941868500,14.47386865234375,-6.276233647882938,-12.832869460511207,-13.17382341685295
1789929370951894800,14.483894775390626,-3.1174118895649907,-12.924164765417576,-12.904599648725986
1789929370961920800,14.493920654296875,-2.1447661499522623,-9.261555865338444,-9.364041841822862
1789929370971946800,14.50394677734375,-2.6433894792094823,-4.694266654500365,-4.334222797763347
1789929370981972700,14.51397265625,-2.364605271054804,-2.111010741475224,-0.5803162546902895
1789929370991999700,14.523999755859375,-2.369462355697155,-0.854849819663167,2.270044534611702
1789929371002025700,14.534025634765625,-3.034870092217624,-0.42448564150929446,3.953447118642926
1789929371012051500,14.544051513671874,-3.1831726479813454,-0.4972825821727514,3.9566181498944757
1789929371022077400,14.554077392578124,-2.392453939706087,-1.1114929231584072,2.683417245954275
1789929371032103400,14.564103515625,0.25621464895009993,-2.2957465466231106,0.5320435144305229
1789929371042129700,14.574129638671875,5.2568485150575635,-3.485612164750695,-2.2783003217816353
1789929371052156700,14.58415673828125,9.324252267748117,-3.7316140472441908,-4.793609072262049
1789929371062182700,14.5941826171875,7.496804785397648,-2.5501713895469904,-5.375296030783653
1789929371072208600,14.604208740234375,5.125360315972566,-0.2496282562971115,-3.317944983303547
1789929371082234600,14.614234619140625,5.4540714613348245,1.5258634133666753,-0.4299035749047994
1789929371092260600,14.624260498046874,4.602683180302381,2.5605793863147497,2.5754291649222374
1789929371102286600,14.63428662109375,2.223077177862078,2.926819175082445,5.477110391616821
1789929371112312600,14.6443125,1.2289143107071518,3.2509096749067306,7.146176991781592
1789929371122339800,14.65433984375,2.9572061300396917,3.1117654081106183,7.273162618750334
1789929371132365800,14.66436572265625,4.558958312605321,2.02769065323174,6.6313529076993465
1789929371142391800,14.674391845703125,5.119232188481092,0.8729735053747892,5.914520981150865
1789929371152417500,14.68441748046875,5.118301629632711,-0.3602484393984079,5.242864413368702
1789929371162443500,14.694443603515625,4.737722934389114,-1.8383371251553295,4.650437449645996
1789929371172469500,14.704469482421874,3.886853124272823,-3.009444851320982,4.035160356211662
1789929371182495500,14.71449560546875,2.6558044318854805,-3.5890427286088467,3.2452193543106316
1789929371192522500,14.7245224609375,1.5102759681344031,-3.5616438495516776,2.2225641137734056
1789929371202548700,14.734548828125,1.0639130605336278,-3.0462106936603783,1.2032634443610906
1789929371212574700,14.74457470703125,1.1587304751515388,-2.293298568949103,0.2584323249995708
1789929371222600700,14.7546005859375,1.3469722425937651,-1.613125517234206,-0.5372060117602347
1789929371232626700,14.764626708984375,1.4772680170238017,-0.9902262583583593,-1.156411969076097
1789929371242652700,14.774652587890625,1.8124328685700892,-0.27267536988556385,-1.3066887475222349
1789929371252678700,14.7846787109375,2.123864962351322,0.3682219024956226,-1.2201619721919297
1789929371262705700,14.79470556640625,1.9227321491539477,1.106498768132925,-1.4223542313143611
1789929371272731600,14.804731689453124,1.5487094514250754,1.8858260215610265,-1.7691498994216321
1789929371282757600,14.814757568359376,1.1085153686523437,2.460312254923582,-2.115750337217748
1789929371292783600,14.82478369140625,0.7025351056486367,2.800593426570296,-2.5010548919394613
1789929371302809600,14.8348095703125,0.2850496982902288,2.8876661453455683,-2.691393923921883
1789929371312835600,14.844835693359375,0.07428454887270927,2.82733062684834,-2.574853410860896
1789929371322861600,14.854861572265625,0.12941774948649107,2.780949399423599,-2.101360285076499
1789929371332888600,14.864888671875,0.3913357246447354,2.639606745800376,-1.3888482675537466
1789929371342914600,14.87491455078125,0.7427681857071816,2.440729602575302,-0.7169052840456366
1789929371352940500,14.8849404296875,0.7458345875404775,2.261551431554556,-0.18975830948501823
1789929371362966500,14.894966552734376,0.4616658368032425,2.017628693422675,0.36645343151837584
1789929371372992800,14.90499267578125,-0.11360066021680831,1.856794572865963,0.8868728513896464
1789929371383018800,14.915018798828125,-0.7428880126945674,1.6310919665575025,1.3244894848898052
1789929371393044700,14.925044677734375,-1.2899825273931025,1.1309592556506394,1.6134139787867665
1789929371403071700,14.93507177734375,-1.5112931823529303,0.6278881532043218,1.567940221595764
1789929371413097700,14.94509765625,-1.4441571900606154,0.10624152962565421,1.2092074474573136
1789929371423123700,14.955123779296875,-1.4920318709135054,-0.45823593541979785,0.7557683909252285
1789929371433149700,14.965149658203124,-1.8932710768699645,-0.9996434905230999,0.2862470913812518
1789929371443175700,14.97517578125,-2.579683315235376,-1.3566460798680782,-0.16837708328217266
1789929371453202000,14.985201904296876,-3.603915303570032,-1.4866852491885423,-0.39634354286938905
1789929371463228000,14.995227783203125,-4.729660039442777,-1.3155068447500466,-0.3251224732205272
1789929371473255000,15.0052548828125,-5.370362666034699,-1.0181728344261645,-0.20217852285802362
1789929371483281000,15.015281005859375,-4.905580085450411,-0.8568892165362835,-0.34037060349583625
1789929371493307000,15.025306884765625,-3.4801825409173963,-0.8024024240672588,-0.9934989964187144
1789929371503332900,15.035332763671875,-1.9776026802435516,-0.45541853991150855,-1.902470282369852
1789929371513358800,15.04535888671875,-0.8158332757875323,0.04429974497556686,-2.688607215812802
1789929371523384800,15.055384765625,0.05115384865403175,0.42341655097305775,-3.4213419371530414
1789929371533410800,15.065410888671876,0.6037745794281363,0.8443751873999834,-4.361792941734194
1789929371543438000,15.07543798828125,0.8596978442162275,1.013104445120692,-5.424529140508175
1789929371553463800,15.0854638671875,0.6704775871306657,1.0259954908758402,-6.6415504765868185
1789929371563489800,15.09548974609375,-0.2843044328808784,1.0501713162332773,-7.829511722397804
1789929371573515800,15.105515869140625,-1.9213550155818462,0.5740285527229309,-7.6918053794503205
1789929371583541800,15.115541748046875,-3.6458021421849724,-0.31857728936076163,-6.527157204687595
1789929371593567700,15.125567626953124,-4.769810555784404,-1.3209206864923237,-5.709191885307431
1789929371603593700,15.13559375,-5.019872819584608,-2.4853005657076834,-5.1042894708931446
1789929371613621000,15.14562109375,-4.557319605487585,-3.4270559308856723,-4.574268986722827
1789929371623647000,15.15564697265625,-3.6749545869112015,-3.807283328473568,-4.160477465446293
1789929371633673000,15.1656728515625,-2.704154329034686,-3.7726948301732537,-4.0356586611226195
1789929371643699000,15.175698974609375,-2.020883019043505,-3.321042364796996,-4.135480971355736
1789929371653725000,15.185724853515625,-2.0206343049794433,-2.461685881364345,-3.972754168920219
1789929371663751000,15.1957509765625,-2.6790260252580045,-1.5448896008759736,-3.3666277656689285
1789929371673777000,15.20577685546875,-2.9998277126699686,-0.703843850159645,-2.4410455366566777
1789929371683804000,15.215803955078124,-2.6390420976549387,-0.4892793084591627,-1.0860741120025514
1789929371693830000,15.225829833984376,-1.5297960766404866,-1.0375520731568335,0.31280893509238955
1789929371703855900,15.23585595703125,0.25524949371237304,-2.0165531731456516,1.3222998658910392
1789929371713881900,15.2458818359375,2.143759749388695,-3.2747464775681494,1.7917872631654141
1789929371723907800,15.255907958984375,3.531077446374297,-4.639278926771879,1.989888453581929
1789929371733933800,15.265933837890625,4.358218590378761,-5.713729528737068,2.0473744278669357
1789929371743959800,15.275959716796875,4.49664272620678,-6.463586357530951,2.3648025471925735
1789929371753986800,15.28598681640625,3.741991064351797,-7.146070608797669,3.448221468511224
1789929371764012800,15.2960126953125,2.1109715785086154,-7.485802329868077,4.4923745473682875
1789929371774038800,15.306038818359376,0.5502805973887444,-7.029770626494288,4.732346502047777
1789929371784065000,15.31606494140625,0.38845805031657216,-5.1613709560304875,3.12513400824964
1789929371794091000,15.326091064453125,2.499320907753706,-3.046634472030401,0.8729659065902232
1789929371804117000,15.336116943359375,3.0374878735005852,-1.824919425177574,-0.7211579730540514
1789929371814143000,15.34614306640625,0.7295100602053105,-1.4059996011018752,-1.3240239132046698
1789929371824170000,15.356169921875,0.018083645962178707,-1.2729904760599136,-0.9853682969331741
1789929371834196000,15.366196044921875,0.8399956571415066,-0.7421522457659244,-0.624411417004466
1789929371844222000,15.376221923828124,2.775880425596237,-0.07490823372900486,-0.7057026297688483
1789929371854248000,15.386248046875,3.64058469979763,0.9143746062994003,-0.6034469549089669
1789929371864273700,15.396273681640626,4.02328404045701,1.9848241559296844,-0.28292729930877686
1789929371874300000,15.4062998046875,4.367308782546222,2.748537660640478,0.09328618646264075
1789929371884326000,15.416325927734375,4.650545001673698,3.1584166846483943,0.5636901140600442
1789929371894353000,15.426352783203125,4.812369886833429,3.1340801157712934,1.3506442091047763
1789929371904379000,15.43637890625,4.723187336297333,2.672710558500886,2.4540777444481847
1789929371914404900,15.44640478515625,4.533459129689634,2.2931132755100725,3.4243531016677617
1789929371924430800,15.456430908203124,4.389637810993194,2.140958135971427,4.129437891799212
1789929371934456800,15.466456787109376,4.277359339290857,2.301579490560293,4.62799414716959
1789929371944482800,15.47648291015625,4.209807021282613,2.566145788270235,5.005866506063938
1789929371954508800,15.4865087890625,4.173272065089643,2.924621957299113,5.322580924162268
1789929371964536000,15.4965361328125,4.0103965018332,3.3680244807243347,5.616522369438409
1789929371974562000,15.50656201171875,3.793866505278647,3.771484285339713,5.869148053985834
1789929371984588000,15.516588134765625,3.510674709814787,4.128834665209054,6.002565759828687
1789929371994613800,15.52661376953125,3.155424517095089,4.515913243865967,5.977760988917947
1789929372004639700,15.5366396484375,2.7265409328877923,4.79215069014728,5.771669676530361
1789929372014665700,15.546665771484374,2.184765421254933,4.812131401902437,5.481213735282421
1789929372024691700,15.556691650390626,1.487181800533831,4.79657259824276,5.205426370856165
1789929372034717700,15.5667177734375,0.470884112329781,4.800799860548973,4.754616201522946
1789929372044745000,15.576744873046875,-1.2942596201904117,4.709370115607976,4.102220214527845
1789929372054771000,15.58677099609375,-4.241802872741222,3.987276907530427,3.1677643587082622
1789929372064797000,15.596796875,-8.452569971227645,2.150636649420857,1.2884586788266896
1789929372074823000,15.606822998046875,-11.24576159710884,-0.6375561452597379,-2.3366665860325098
1789929372084849000,15.616848876953124,-11.320178247928618,-4.413870919495821,-7.469940743869542
1789929372094875000,15.626875,-9.631351885282992,-9.255351165479421,-12.96626904617548
1789929372104902000,15.63690185546875,-6.084709205508232,-13.214758653831481,-15.333208605396747
1789929372114928000,15.64692822265625,-2.2720775017440316,-13.172903379398583,-13.7406190957129
1789929372124954000,15.6569541015625,-1.8718615013554691,-8.775596056690812,-9.459489005711674
1789929372134979800,15.666979736328125,-2.7045699240982533,-3.983728859660029,-4.101637446203828
1789929372145005800,15.677005859375,-2.1771637140795588,-1.6656401328474282,-0.16120821456611156
1789929372155031800,15.68703173828125,-1.9263284200802444,-0.6500187364697456,2.9051912806421516
1789929372165057800,15.697057861328124,-2.1476336682125923,-0.47296471799612044,4.720072126886248
1789929372175083800,15.707083740234374,-2.3605706087112424,-0.580498040997982,5.226296724927425
1789929372185110800,15.71711083984375,-1.742797899068892,-0.4967845695227384,4.757669159352779
1789929372195136800,15.72713671875,1.0592571244865656,-0.8111217370957136,3.421611109483242
1789929372205163000,15.7371630859375,6.069181966030597,-1.2840513837784528,0.9024275633960962
