time,seconds_elapsed,z,y,x
1789155046117831400,11.00483154296875,-2.0994873046875,0.08483953773975372,0.264339417219162
1789155046134946800,11.02194677734375,-2.636503219604492,-0.003222137689590454,0.20629212260246277
1789155046152102100,11.03910205078125,-3.3326635360717773,-0.08822962641716003,0.20402413606643677
1789155046169239300,11.0562392578125,-3.776094913482666,-0.11122119426727295,0.24383124709129333
1789155046186352400,11.073352294921875,-4.202675819396973,-0.12414520978927612,0.34929195046424866
1789155046203512800,11.090512939453125,-4.212986469268799,-0.13175278902053833,0.39733120799064636
1789155046220651300,11.1076513671875,-3.879650592803955,-0.1347726583480835,0.4010050296783447
1789155046237783800,11.12478369140625,-3.4285826683044434,-0.40735864639282227,0.5453965067863464
1789155046254896600,11.141896728515626,-2.766085147857666,-0.7354104518890381,0.4377404451370239
1789155046272055600,11.1590556640625,-1.7576422691345215,-1.0956908464431763,0.14993414282798767
1789155046289190100,11.176190185546876,-0.4012899398803711,-1.6877479553222656,0.024912118911743164
1789155046306329000,11.1933291015625,0.3520030975341797,-1.859438180923462,0.18866780400276184
1789155046323463200,11.210463134765625,0.9007291793823242,-2.0799760818481445,0.5563424229621887
1789155046340593000,11.227593017578124,1.7431840896606445,-2.32608962059021,0.8938430547714233
1789155046357741300,11.2447412109375,2.3470869064331055,-2.163661241531372,0.9641574025154114
1789155046374869000,11.261868896484375,1.9148750305175781,-1.709251046180725,0.7742006778717041
1789155046392011500,11.279011474609375,1.1028633117675781,-1.3154538869857788,0.5563382506370544
1789155046409142300,11.296142333984376,0.6581535339355469,-0.8533561825752258,0.7365341782569885
1789155046426279200,11.313279052734375,0.836033821105957,-0.6857323050498962,0.7417800426483154
1789155046443414800,11.330414794921875,1.5204572677612305,-0.9725469350814819,0.7919211387634277
1789155046460544500,11.34754443359375,2.807039260864258,-1.259588599205017,0.4462730288505554
1789155046477692200,11.364692138671876,3.98306941986084,-1.5850512981414795,-0.5929940342903137
1789155046494821400,11.3818212890625,4.05271053314209,-1.583505392074585,-1.5060508251190186
1789155046511959300,11.398959228515626,2.755805015563965,-1.0293405055999756,-1.2866582870483398
1789155046529094400,11.416094482421874,1.2538671493530273,-0.1160426139831543,0.14028537273406982
1789155046546230300,11.433230224609375,0.03187084197998047,0.4995802044868469,1.3319534063339233
1789155046563366100,11.4503662109375,-0.6334972381591797,1.2685960531234741,2.0138401985168457
1789155046580501200,11.467501220703125,-0.8050174713134766,1.0250465869903564,2.4720988273620605
1789155046597632000,11.484632080078125,-0.22686100006103516,0.9214830994606018,1.5783064365386963
1789155046614769000,11.501768798828126,-0.45615673065185547,0.7090168595314026,0.7346110343933105
1789155046631910100,11.51891015625,-0.6250724792480469,0.7849090695381165,0.7215614318847656
1789155046649045000,11.536044921875,-1.1474428176879883,0.9771178364753723,0.9454112648963928
1789155046666180000,11.55318017578125,-1.971184253692627,1.137816309928894,1.167317509651184
1789155046683318300,11.570318359375,-3.0818333625793457,1.3455625772476196,1.1482735872268677
1789155046700452000,11.5874521484375,-3.875971794128418,1.487419843673706,1.0249518156051636
1789155046717589000,11.604589111328124,-4.270964622497559,1.5892094373703003,1.021427869796753
1789155046734718700,11.62171875,-3.900188446044922,1.5577800273895264,1.1163609027862549
1789155046751860700,11.63886083984375,-2.979825019836426,1.2771553993225098,1.0244145393371582
1789155046768998100,11.655998046875,-2.2274341583251953,1.1079671382904053,0.677748441696167
1789155046786136000,11.673135986328125,-1.7247724533081055,0.9217864871025085,0.2773153483867645
1789155046803267600,11.690267578125,-1.1825952529907227,0.7667405605316162,0.002329885959625244
1789155046820404700,11.70740478515625,-0.7784738540649414,0.628197431564331,-0.4747171401977539
1789155046837511700,11.72451171875,-0.1323556900024414,0.4768199324607849,-0.8668506145477295
1789155046854675200,11.74167529296875,1.0135202407836914,0.206264927983284,-1.8295261859893799
1789155046871819500,11.758819580078125,2.2332229614257812,-0.17917859554290771,-2.735647201538086
1789155046888948200,11.7759482421875,2.90676212310791,-0.5480943322181702,-3.2555198669433594
1789155046906085400,11.79308544921875,2.628568649291992,-0.6535465121269226,-2.8634133338928223
1789155046923216100,11.810216064453124,2.141315460205078,-0.24504756927490234,-1.906226396560669
1789155046940341200,11.82734130859375,2.3406782150268555,-0.2341650128364563,-1.2162737846374512
1789155046957490400,11.844490478515626,3.34487247467041,-0.5022554993629456,-1.1680305004119873
1789155046974621700,11.86162158203125,4.380125045776367,-0.7471308708190918,-1.6675465106964111
1789155046991763500,11.878763427734375,3.9675445556640625,-0.9214006066322327,-2.469074249267578
1789155047008899300,11.8958994140625,2.357820510864258,-0.611732542514801,-2.5765135288238525
1789155047026035700,11.91303564453125,1.1544742584228516,-0.5692826509475708,-2.0305137634277344
1789155047043147000,11.93014697265625,1.7364730834960938,-0.5775380730628967,-1.9400808811187744
1789155047060306200,11.94730615234375,2.269662857055664,-0.8860988616943359,-2.2849326133728027
1789155047077441800,11.96444189453125,1.5643424987792969,-0.9057213068008423,-2.6015472412109375
1789155047094577700,11.98157763671875,0.6683130264282227,-0.7744870781898499,-2.5363850593566895
1789155047111696000,11.99869580078125,0.29651355743408203,-0.5884823799133301,-2.0537126064300537
1789155047128847600,12.01584765625,0.17176151275634766,-0.4464361071586609,-1.2912026643753052
1789155047145986000,12.032986083984374,-0.07580852508544922,-0.30070972442626953,-0.9266116619110107
1789155047163121700,12.05012158203125,-0.5063056945800781,-0.20800411701202393,-0.8939605951309204
1789155047180257800,12.0672578125,-0.9991598129272461,-0.3034355342388153,-0.9179561138153076
1789155047197395200,12.084395263671874,-1.2565736770629883,-0.14292624592781067,-0.8573401570320129
1789155047214531000,12.101531005859375,-1.5759515762329102,-0.16290494799613953,-0.6944141983985901
1789155047231666000,12.118666015625,-2.086092948913574,-0.045632585883140564,-0.552631676197052
1789155047248801500,12.135801513671876,-2.6140952110290527,0.007938764989376068,-0.411381334066391
1789155047265931300,12.15293115234375,-3.2368826866149902,0.01002928614616394,-0.3116159737110138
1789155047283079400,12.170079345703124,-3.57603120803833,0.09160782396793365,-0.3669755458831787
1789155047300209000,12.187208984375,-3.6846814155578613,0.08346965909004211,-0.4323268532752991
1789155047317344300,12.20434423828125,-3.62961483001709,0.04158315062522888,-0.5242864489555359
1789155047334480400,12.22148046875,-3.5893807411193848,-0.02795746922492981,-0.6905005574226379
1789155047351616300,12.2386162109375,-3.142155647277832,-0.20567066967487335,-0.7851012349128723
1789155047368752400,12.25575244140625,-2.114795684814453,-0.6024375557899475,-0.8192775845527649
1789155047385889500,12.2728896484375,-0.8739833831787109,-1.100876808166504,-1.1494460105895996
1789155047403025000,12.29002490234375,0.3292837142944336,-1.4012044668197632,-1.3128423690795898
1789155047420157700,12.30715771484375,1.1776313781738281,-1.8972790241241455,-1.2911503314971924
1789155047437299200,12.32429931640625,1.514998435974121,-2.0361084938049316,-0.9598562121391296
1789155047454428200,12.34142822265625,1.126810073852539,-2.0575528144836426,-0.713598906993866
1789155047471573500,12.358573486328124,0.7659587860107422,-1.8019107580184937,-0.6748887300491333
1789155047488698400,12.375698486328124,0.8834648132324219,-1.8016351461410522,-0.8274319171905518
1789155047505845800,12.392845703125,1.5908079147338867,-1.895097017288208,-1.1626896858215332
1789155047522970600,12.409970703125,2.4019861221313477,-1.963921308517456,-1.324079990386963
1789155047540117200,12.4271171875,3.4719343185424805,-2.131621837615967,-1.3364821672439575
1789155047557242400,12.444242431640625,4.355652809143066,-2.2775468826293945,-1.5584213733673096
1789155047574388700,12.461388671875,5.028036117553711,-2.2486701011657715,-1.781059980392456
1789155047591513300,12.478513427734375,4.925402641296387,-1.9350214004516602,-1.9809248447418213
1789155047608632600,12.495632568359374,3.380199432373047,-1.500769853591919,-1.9182246923446655
1789155047625768700,12.512768798828125,1.5469284057617188,-0.8236334919929504,-1.2665232419967651
1789155047642922500,12.529922607421875,0.34221458435058594,-0.31297364830970764,-0.16339963674545288
1789155047660062200,12.547062255859375,-0.5272979736328125,0.10640190541744232,0.8511924743652344
1789155047677198600,12.564198486328126,-1.2008657455444336,0.43158912658691406,1.4017252922058105
1789155047694336500,12.58133642578125,-1.9977383613586426,0.5530354380607605,1.6059054136276245
1789155047711469600,12.598469482421875,-2.72171688079834,0.7039655447006226,1.4875507354736328
1789155047728598800,12.615598876953126,-3.272620677947998,0.7826365232467651,1.2247329950332642
1789155047745738000,12.632738037109375,-3.660968780517578,0.8011454939842224,0.9086207151412964
1789155047762885400,12.649885498046874,-3.8135690689086914,0.8081093430519104,0.5896896123886108
1789155047780012300,12.66701220703125,-4.061730861663818,0.9400705099105835,0.4350435137748718
1789155047797149700,12.684149658203125,-4.443361759185791,1.1260972023010254,0.412004292011261
1789155047814286600,12.70128662109375,-4.758706569671631,1.2790100574493408,0.4531998932361603
1789155047831422200,12.718422119140625,-4.634671688079834,1.415008544921875,0.38288068771362305
1789155047848554000,12.735553955078124,-3.965460777282715,1.4147262573242188,0.4357011914253235
1789155047865698000,12.752697998046875,-3.0482139587402344,1.2184453010559082,0.489285945892334
1789155047882830000,12.769830078125,-1.9009976387023926,1.0935322046279907,0.36507266759872437
1789155047899965000,12.78696484375,-0.39770030975341797,0.8392184972763062,0.20884719491004944
1789155047917086500,12.80408642578125,1.0489130020141602,0.3255766034126282,-0.1243676096200943
1789155047934230800,12.821230712890625,2.0310935974121094,0.1757853627204895,-0.7499728798866272
1789155047951378400,12.83837841796875,2.1047401428222656,0.17211037874221802,-1.059990406036377
1789155047968509700,12.855509765625,1.8619604110717773,0.19868454337120056,-1.4369069337844849
1789155047985639200,12.87263916015625,2.0421085357666016,0.008553355932235718,-1.6648335456848145
1789155048002759400,12.889759521484375,2.544283866882324,-0.108990877866745,-1.7135090827941895
1789155048019917000,12.9069169921875,2.829845428466797,-0.09503009915351868,-1.5503103733062744
1789155048037053000,12.924052978515626,2.6162166595458984,-0.015158385038375854,-1.3824162483215332
1789155048054171000,12.9411708984375,2.420696258544922,-0.007033050060272217,-1.0058262348175049
1789155048071325200,12.9583251953125,3.2699432373046875,-0.15098538994789124,-0.6810702085494995
1789155048088460800,12.975460693359375,4.3196563720703125,-0.23282086849212646,-0.5964130163192749
1789155048105596000,12.992595947265626,4.576730728149414,-0.43372583389282227,-0.9208859801292419
1789155048122726100,13.00972607421875,3.2492294311523438,-0.4841883182525635,-1.538251280784607
1789155048139878700,13.026878662109375,2.1344594955444336,-0.2812615633010864,-1.4381555318832397
1789155048157000400,13.04400048828125,1.4377994537353516,-0.11665508151054382,-1.1810822486877441
1789155048174139400,13.061139404296876,1.0416507720947266,0.052630841732025146,-1.2262834310531616
1789155048191277000,13.078277099609375,0.7839298248291016,0.08847792446613312,-1.3978198766708374
1789155048208411100,13.0954111328125,0.849365234375,0.07422524690628052,-1.494156002998352
1789155048225545500,13.11254541015625,0.8064241409301758,0.0825570821762085,-1.4231679439544678
1789155048242687200,13.129687255859375,0.8192882537841797,0.013150326907634735,-1.23098886013031
1789155048259820300,13.1468203125,1.3419504165649414,-0.2157227098941803,-1.2392975091934204
1789155048276955000,13.163954833984375,2.033076286315918,-0.6742592453956604,-1.6366238594055176
1789155048294090500,13.181090576171876,2.133845329284668,-0.9198731184005737,-1.7397363185882568
1789155048311230700,13.198230712890625,1.1860294342041016,-0.9055505990982056,-1.179929494857788
1789155048328360400,13.2153603515625,-0.31566810607910156,-0.8107309341430664,-0.7113646864891052
1789155048345503700,13.232503662109375,-1.955209732055664,-0.6944671273231506,-0.3466590642929077
1789155048362641000,13.249640869140626,-2.9935226440429688,-0.556233823299408,-0.26784664392471313
1789155048379771100,13.266771240234375,-3.7127113342285156,-0.4528895616531372,-0.21710622310638428
1789155048396883700,13.2838837890625,-4.3023247718811035,-0.3416665196418762,-0.13537073135375977
1789155048414042400,13.30104248046875,-4.9782233238220215,-0.050516605377197266,0.23729920387268066
1789155048431153200,13.318153076171875,-5.396193981170654,0.2774602174758911,0.49828940629959106
1789155048448320500,13.335320556640625,-5.168927192687988,0.381894588470459,0.5576038956642151
1789155048465451000,13.352450927734376,-4.616593360900879,0.212868332862854,0.256693035364151
1789155048482586400,13.36958642578125,-3.408140182495117,0.20800244808197021,-0.461471289396286
1789155048499721700,13.3867216796875,-2.2903971672058105,-0.1062464714050293,-0.816262423992157
1789155048516852700,13.403852783203124,-2.023603916168213,-0.13485360145568848,-0.943066418170929
1789155048533994000,13.420993896484376,-2.0632619857788086,-0.06556010246276855,-0.8807412981987
1789155048551112700,13.43811279296875,-1.148655891418457,-0.2993507385253906,-0.722015917301178
1789155048568248300,13.455248291015625,0.5178375244140625,-0.6628507971763611,-0.800521969795227
1789155048585403100,13.472403076171876,2.213282585144043,-0.8946415781974792,-0.8484266400337219
1789155048602532900,13.489532958984375,3.61929988861084,-0.829421877861023,-0.9332720041275024
1789155048619669000,13.5066689453125,4.147754669189453,-0.8743854761123657,-0.7716241478919983
1789155048636785700,13.52378564453125,3.863762855529785,-0.703246533870697,-0.7927026152610779
1789155048653944300,13.5409443359375,3.0689754486083984,-0.6388426423072815,-0.7665504217147827
1789155048671079000,13.558078857421876,3.0097293853759766,-0.7394875288009644,-0.5757650136947632
1789155048688195800,13.57519580078125,3.7614383697509766,-0.9723251461982727,-0.5009844899177551
1789155048705329200,13.5923291015625,4.423396110534668,-1.1044402122497559,-0.5904150009155273
1789155048722464500,13.609464599609375,4.374588966369629,-1.0104358196258545,-0.4040162265300751
1789155048739630800,13.626630859375,3.0092878341674805,-0.721163272857666,-0.12177157402038574
1789155048756760000,13.643760009765625,0.46393394470214844,-0.3985172510147095,0.204542338848114
1789155048773895400,13.6608955078125,-1.515467643737793,-0.03922629356384277,0.7817457318305969
1789155048791033300,13.678033447265625,-2.418872356414795,0.11144334077835083,1.0013513565063477
1789155048808145400,13.6951455078125,-2.022423267364502,-0.010468840599060059,1.0382673740386963
1789155048825279700,13.71227978515625,-1.450693130493164,-0.3482145667076111,0.6099114418029785
1789155048842440400,13.7294404296875,-1.0972232818603516,-0.4614434838294983,0.3625560998916626
1789155048859575000,13.746574951171874,-1.975428581237793,-0.22207432985305786,0.5531967878341675
1789155048876710400,13.76371044921875,-2.9135866165161133,0.007511138916015625,0.692294716835022
1789155048893822200,13.780822265625,-3.9183945655822754,0.4032175540924072,0.665708065032959
1789155048910984700,13.797984619140625,-4.343268871307373,0.5582902431488037,-1.0856512784957886
1789155048928100600,13.8151005859375,-4.859695911407471,0.49049651622772217,-0.09356653690338135
1789155048945233200,13.832233154296874,-3.63702392578125,0.06163311004638672,-0.184553861618042
1789155048962390300,13.849390380859376,-2.558391571044922,0.5609620809555054,-0.965758740901947
1789155048979527200,13.866527099609375,-3.3128013610839844,-0.023699045181274414,0.16119158267974854
1789155048996663000,13.8836630859375,-2.971465587615967,-0.27725672721862793,1.2523163557052612
1789155049013792800,13.900792724609374,-1.379781723022461,0.24300748109817505,0.976530909538269
1789155049030939600,13.917939697265625,-0.7561483383178711,0.38203269243240356,0.7312420606613159
1789155049048042500,13.93504248046875,-0.7159347534179688,0.2736932039260864,0.5587671995162964
1789155049065210600,13.952210693359374,-0.9319248199462891,0.35238969326019287,-0.22994554042816162
1789155049082341600,13.969341552734376,-0.601161003112793,0.5228840708732605,-1.1083556413650513
1789155049099478000,13.98647802734375,0.032527923583984375,0.18029946088790894,-0.8901691436767578
1789155049116615000,14.003614990234375,2.12485408782959,-0.20860007405281067,-1.517747402191162
1789155049133745700,14.02074560546875,2.737940788269043,-0.4755958914756775,-1.3458101749420166
1789155049150862800,14.03786279296875,2.859750747680664,-0.9039662480354309,-0.37283509969711304
1789155049168004000,14.055004150390625,2.461453437805176,-0.08074593544006348,-0.5011048316955566
1789155049185158100,14.072158203125,1.7911157608032227,-0.05675261467695236,-0.4476066827774048
1789155049202293200,14.089293212890626,3.6081666946411133,0.9245535135269165,-1.296093463897705
1789155049219430400,14.106430419921875,5.433758735656738,-1.5965794324874878,0.6312123537063599
1789155049236565000,14.12356494140625,7.009979248046875,-1.0513136386871338,-0.8773115873336792
1789155049253674800,14.1406748046875,5.603959083557129,-0.5761531591415405,-1.7470924854278564
1789155049270847500,14.157847412109374,3.9507904052734375,-0.45636478066444397,-2.231095552444458
1789155049287948500,14.174948486328125,2.457188606262207,-0.7533658146858215,-1.9933726787567139
1789155049305107000,14.19210693359375,1.1457901000976562,-0.13099965453147888,-2.4939122200012207
1789155049322244400,14.209244384765626,0.12553024291992188,0.0405036136507988,-2.0335867404937744
1789155049339379200,14.226379150390626,-0.6947050094604492,-0.1223510205745697,-1.7702984809875488
1789155049356514300,14.243514404296874,-0.759913444519043,0.14430074393749237,-1.1946766376495361
1789155049373656600,14.260656494140624,-1.1186132431030273,0.18595261871814728,-0.9911742210388184
1789155049390789400,14.277789306640624,-1.2413625717163086,0.2665705978870392,-0.756355881690979
1789155049407909000,14.2949091796875,-1.1289491653442383,0.07422340661287308,-0.44286084175109863
1789155049425035500,14.312035400390625,-0.8341188430786133,0.08455918729305267,-0.3500547409057617
1789155049442194200,14.329194091796875,-1.0972661972045898,0.05089295655488968,-0.5797235369682312
1789155049459334000,14.346333984375,-1.7008438110351562,0.12367413938045502,-0.8439697623252869
1789155049476448500,14.363448486328124,-2.57135009765625,0.21145375072956085,-0.9175218343734741
1789155049493603600,14.380603515625,-3.0991969108581543,0.24711957573890686,-0.8433041572570801
1789155049510734800,14.39773486328125,-3.1803998947143555,0.2476314902305603,-0.5865479707717896
1789155049527875600,14.41487548828125,-2.902238368988037,0.24308523535728455,-0.17306411266326904
1789155049544993000,14.431992919921875,-2.9599862098693848,0.05121505260467529,0.13669586181640625
1789155049562123800,14.449123779296874,-3.22841215133667,0.00917130708694458,0.3147246241569519
1789155049579283200,14.466283203125,-3.219677448272705,0.08543562889099121,0.42268288135528564
1789155049596419800,14.483419921875,-2.784857749938965,-0.020230531692504883,0.5758708119392395
1789155049613556200,14.50055615234375,-2.0464353561401367,-0.33657199144363403,0.5530939698219299
1789155049630667800,14.517667724609375,-1.0187292098999023,-0.514737606048584,0.18948078155517578
1789155049647826200,14.534826171875,-0.11674976348876953,-0.9813270568847656,-0.1396607756614685
1789155049664956000,14.551955810546875,0.6006994247436523,-1.541064739227295,-0.13732600212097168
1789155049682092800,14.5690927734375,1.2736530303955078,-1.7057780027389526,-0.03721672296524048
1789155049699239700,14.58623974609375,2.0022621154785156,-1.8442145586013794,0.36326712369918823
1789155049716369400,14.603369384765625,2.6600751876831055,-1.7049105167388916,0.40925055742263794
1789155049733505000,14.620505126953125,2.4827747344970703,-1.6081336736679077,0.057440996170043945
1789155049750636500,14.637636474609375,2.3684215545654297,-1.243028163909912,-0.16777168214321136
1789155049767784000,14.654783935546876,2.691960334777832,-0.8869472742080688,-0.14529424905776978
1789155049784914200,14.6719140625,3.0585107803344727,-0.8054125905036926,0.09527967870235443
1789155049802050000,14.689050048828125,3.6311426162719727,-1.1205756664276123,0.5988543033599854
1789155049819203000,14.706203125,4.172128677368164,-1.1073992252349854,0.5032744407653809
1789155049836318500,14.723318359375,4.632414817810059,-0.7722731232643127,0.558068037033081
1789155049853457400,14.74045751953125,4.377693176269531,-0.5761152505874634,0.9187789559364319
1789155049870593500,14.757593505859376,3.1319656372070312,-0.32971447706222534,1.482454538345337
1789155049887730000,14.77472998046875,1.6792573928833008,0.1760818362236023,2.0906851291656494
1789155049904864000,14.791864013671875,0.5710411071777344,0.7053970694541931,2.709841012954712
1789155049922004000,14.80900390625,-0.03846454620361328,1.0301302671432495,2.8515138626098633
1789155049939112200,14.8261123046875,-0.5423355102539062,0.7411830425262451,2.005581855773926
1789155049956273000,14.84327294921875,-1.3456649780273438,0.5303667783737183,1.5547970533370972
1789155049973410300,14.860410400390625,-2.2869372367858887,0.4237176477909088,1.1440361738204956
1789155049990544100,14.877544189453126,-3.3089776039123535,0.41510847210884094,0.8348729610443115
1789155050007679700,14.8946796875,-4.1239094734191895,0.4498341381549835,0.6513884663581848
1789155050024811800,14.911811767578126,-4.7450971603393555,0.49659642577171326,0.5304242968559265
1789155050041958700,14.928958740234375,-5.177479267120361,0.60102379322052,0.3602191209793091
1789155050059087400,14.94608740234375,-5.339856147766113,0.5995379686355591,0.13261044025421143
1789155050076219000,14.963218994140625,-5.156101703643799,0.5956658124923706,-0.17139694094657898
1789155050093366500,14.980366455078125,-4.4823102951049805,0.4603230059146881,-0.2070322334766388
1789155050110496500,14.99749658203125,-3.5633931159973145,0.2707633972167969,-0.17558494210243225
1789155050127646000,15.01464599609375,-2.564072608947754,0.1048242449760437,-0.34877192974090576
1789155050144770000,15.03177001953125,-1.495121955871582,-0.3366261124610901,-0.31370726227760315
1789155050161905000,15.04890478515625,-0.40736865997314453,-0.6134039759635925,-0.3958026170730591
1789155050179039000,15.0660390625,0.33272361755371094,-0.7373167872428894,-0.8682624101638794
1789155050196168700,15.083168701171875,0.3603019714355469,-0.5555434823036194,-1.6852502822875977
1789155050213317400,15.1003173828125,1.0275249481201172,-0.7766077518463135,-1.7400200366973877
1789155050230447400,15.117447265625,2.1280508041381836,-0.9783238172531128,-1.5658516883850098
1789155050247583500,15.13458349609375,3.104867935180664,-1.117289423942566,-1.1488702297210693
1789155050264719600,15.1517197265625,3.514291763305664,-1.3097057342529297,-0.7861881256103516
1789155050281851400,15.168851318359375,3.3537425994873047,-1.7328579425811768,-0.116604745388031
1789155050298988000,15.185988037109375,3.313760757446289,-1.2761588096618652,-0.3675784468650818
1789155050316131000,15.203131103515625,3.380167007446289,-0.9337177276611328,-0.7013901472091675
1789155050333261600,15.220261474609375,3.4524803161621094,-1.038924217224121,-0.9290727972984314
1789155050350376700,15.237376708984375,3.6721973419189453,-0.8124710917472839,-1.2451202869415283
1789155050367533800,15.254533935546876,3.323256492614746,-0.6485100984573364,-1.2492122650146484
1789155050384669700,15.271669677734375,2.7612123489379883,-0.5720950365066528,-1.2029247283935547
1789155050401806300,15.288806396484375,2.521773338317871,-0.5714358687400818,-1.4947764873504639
1789155050418918700,15.305918701171874,2.1348743438720703,-0.6859151124954224,-1.8787788152694702
1789155050436078300,15.323078369140624,1.675663948059082,-0.6856036186218262,-2.3313302993774414
1789155050453212700,15.340212646484375,1.1369075775146484,-0.6187858581542969,-2.4737415313720703
1789155050470343700,15.35734375,0.5981616973876953,-0.4332205057144165,-2.3193533420562744
1789155050487467800,15.3744677734375,0.5583429336547852,-0.21815437078475952,-1.7637081146240234
1789155050504620300,15.391620361328124,0.40912437438964844,-0.23806697130203247,-1.2793694734573364
1789155050521757400,15.40875732421875,0.10039138793945312,-0.23636934161186218,-1.0256510972976685
1789155050538893300,15.425893310546876,-0.31182861328125,-0.1833139955997467,-0.9555762410163879
1789155050556029400,15.443029541015624,-0.8884792327880859,-0.09722119569778442,-0.8947020769119263
1789155050573163800,15.460163818359375,-1.4088859558105469,-0.042339175939559937,-0.6437625885009766
1789155050590301000,15.477301025390625,-1.8567447662353516,-0.07037928700447083,-0.3174482583999634
1789155050607435500,15.494435546875,-2.541776180267334,0.10282361507415771,-0.1549849510192871
1789155050624568800,15.51156884765625,-3.356497287750244,0.051472246646881104,0.3114992380142212
1789155050641707500,15.52870751953125,-3.9136314392089844,0.09074127674102783,0.47610044479370117
1789155050658844200,15.54584423828125,-4.22865629196167,0.19878017902374268,0.40327024459838867
1789155050675979000,15.56297900390625,-4.117631912231445,0.250826358795166,0.37811970710754395
1789155050693107200,15.580107177734375,-3.4639124870300293,0.12694001197814941,0.36864280700683594
1789155050710251000,15.5972509765625,-2.615276336669922,-0.24710500240325928,0.29164135456085205
1789155050727361500,15.614361572265626,-1.934591293334961,-0.6516118049621582,0.10230457782745361
1789155050744529000,15.63152880859375,-1.0213022232055664,-0.9633007049560547,-0.21956127882003784
1789155050761658400,15.648658447265625,-0.45731258392333984,-1.4521336555480957,-0.5059306025505066
1789155050778796500,15.665796630859376,-0.36190032958984375,-1.597395420074463,-0.6654620170593262
1789155050795902500,15.68290234375,-0.5160961151123047,-1.5704426765441895,-0.5413157939910889
1789155050813044200,15.700044189453125,-0.4038410186767578,-1.6524277925491333,-0.1876620650291443
1789155050830185700,15.717185791015625,0.8342561721801758,-1.650193214416504,0.10652083158493042
1789155050847338800,15.7343388671875,2.017207145690918,-1.5372591018676758,-0.06080096960067749
1789155050864475000,15.751474853515624,2.2881526947021484,-1.1586122512817383,-0.7191828489303589
1789155050881611500,15.768611572265625,1.802764892578125,-0.7989333271980286,-1.2296836376190186
1789155050898726700,15.7857265625,1.2332077026367188,-0.675440788269043,-1.5112838745117188
1789155050915882800,15.8028828125,1.2006549835205078,-0.7242005467414856,-1.5978972911834717
1789155050933017300,15.820017333984374,2.780409812927246,-1.0235236883163452,-1.3881067037582397
1789155050950154500,15.837154541015625,4.945032119750977,-1.3711810111999512,-1.4915331602096558
1789155050967290000,15.8542900390625,6.134234428405762,-1.3257172107696533,-1.5008037090301514
1789155050984425700,15.87142578125,5.070905685424805,-0.8373143076896667,-1.2969579696655273
1789155051001562600,15.888562744140625,2.6647415161132812,-0.12237989902496338,-0.855336606502533
1789155051018697500,15.905697509765625,1.0313940048217773,0.3434682786464691,0.21384820342063904
1789155051035833600,15.92283349609375,0.5593509674072266,0.5371620059013367,1.1336860656738281
1789155051052969000,15.939968994140624,0.16317081451416016,0.5149012804031372,1.357012391090393
1789155051070105900,15.95710595703125,-0.6713504791259766,0.5344375371932983,0.8384993076324463
1789155051087236000,15.974236083984374,-1.7251052856445312,0.7369662523269653,0.4203011393547058
1789155051104382500,15.991382568359375,-2.5730676651000977,1.02568781375885,0.14694398641586304
1789155051121512700,16.0085126953125,-3.244412422180176,1.296112298965454,0.27708256244659424
1789155051138649900,16.02564990234375,-3.7536468505859375,1.6173641681671143,0.5416153073310852
1789155051155784000,16.042783935546876,-3.948637008666992,1.9031449556350708,0.8464043140411377
1789155051172925000,16.059925048828124,-4.064527988433838,2.0006144046783447,0.6942428946495056
1789155051190038300,16.077038330078125,-4.043538570404053,1.9702978134155273,0.3069922924041748
1789155051207192000,16.094192138671875,-3.7476677894592285,1.919206142425537,-0.2855565547943115
1789155051224323000,16.111322998046877,-3.0532970428466797,2.0137650966644287,-0.44641053676605225
1789155051241470700,16.128470703125,-2.357388973236084,2.1313209533691406,-0.6275038719177246
1789155051258601500,16.1456015625,-1.3623571395874023,1.7678579092025757,-0.4414636790752411
1789155051275728100,16.16272802734375,-0.1013498306274414,0.9958900809288025,-0.008020281791687012
1789155051292850000,16.179849853515623,1.1727542877197266,-0.14743921160697937,0.15778058767318726
1789155051310007000,16.197007080078127,2.61252498626709,-1.4224056005477905,0.005449771881103516
1789155051327115800,16.21411572265625,4.017443656921387,-1.296766757965088,-1.271650791168213
1789155051344285400,16.231285400390625,4.146930694580078,-0.525870680809021,-2.2332351207733154
1789155051361416700,16.248416748046875,3.228128433227539,-0.4276490807533264,-1.9974570274353027
1789155051378551600,16.265551513671873,2.398805618286133,-0.4674358367919922,-0.7180244326591492
1789155051395686700,16.282686767578124,1.9252386093139648,-0.19766634702682495,0.42137691378593445
1789155051412823800,16.29982373046875,1.4425954818725586,-0.016949862241744995,0.6643521189689636
1789155051429931000,16.316930908203126,1.0255794525146484,-0.21334302425384521,0.406071275472641
1789155051447100200,16.33410009765625,0.8885269165039062,-0.4089415371417999,-0.16381946206092834
1789155051464208400,16.35120849609375,1.0020360946655273,-0.5411330461502075,-0.7491127848625183
1789155051481366300,16.3683662109375,0.9974737167358398,-0.8595219254493713,-1.0933055877685547
1789155051498496300,16.385496337890626,0.974146842956543,-1.116928219795227,-1.4152088165283203
1789155051515668000,16.40266796875,0.9334812164306641,-1.1030559539794922,-1.397355556488037
1789155051532784400,16.419784423828126,0.8509893417358398,-1.251384973526001,-1.1723178625106812
1789155051549910800,16.436910888671875,0.6024723052978516,-1.434369444847107,-1.3548858165740967
