time,seconds_elapsed,z,y,x
1789664911771842600,16.250842529296875,4.621526412460208,3.257926860192418,10.20038628298044
1789664911781868500,16.26086865234375,4.549078723625838,3.858378724938631,10.620378120201826
1789664911791894500,16.27089453125,4.412989168225229,4.226003830584883,11.035016905957459
1789664911801920500,16.28092041015625,4.31391738409847,4.500338073593378,11.212373706769943
1789664911811946500,16.290946533203126,4.219505992998182,5.119931276661157,10.974121415489911
1789664911821972500,16.300972412109374,4.047331563259661,5.894888059920072,10.420816501843928
1789664911831998500,16.31099853515625,3.7067622223213315,6.601015052580833,9.716116911637782
1789664911842024400,16.3210244140625,3.131598528088629,7.069598194491863,9.230435335409641
1789664911852050400,16.331050537109373,2.411914719240367,7.150508298984169,9.064051764032245
1789664911862076200,16.341076171875,1.5639995211459696,6.842907161667942,9.006600861060619
1789664911872102100,16.35110205078125,0.7884687373913825,6.210616974112391,8.927168427905439
1789664911882128400,16.36112841796875,0.3022738048136234,5.373148497360944,8.824573145827651
1789664911892154400,16.371154296875,0.06125087977647781,4.5143180836290115,8.633607506379485
1789664911902180400,16.381180419921876,-0.04334712042585015,3.739032799068093,8.400576749140024
1789664911912206300,16.391206298828124,-0.05968100011125207,3.050969286364317,8.236764489555359
1789664911922232300,16.401232421875,-0.08510521809458732,2.3328858984500167,8.123837198555469
1789664911932258300,16.41125830078125,-0.0479144283413887,1.5282593685925006,8.148967548158764
1789664911942284300,16.4212841796875,0.1260404550731182,0.6144874043613672,8.306655187383294
1789664911952310300,16.431310302734374,0.43395621129646894,-0.4289256697833538,8.535771986049413
1789664911962336300,16.441336181640626,0.8680418941915035,-1.474322611221671,8.748354998543858
1789664911972362200,16.4513623046875,1.2854489756166934,-2.3319594312548637,8.790009197446704
1789664911982388500,16.461388427734374,1.584538159044832,-3.0907021618157624,8.670901756507158
1789664911992414500,16.47141455078125,1.7090950975619255,-3.7536236344784495,8.276810084217786
1789664912002440400,16.4814404296875,1.6561293771803378,-4.260592328885197,7.537283510780334
1789664912012466400,16.491466552734376,1.4697126332081853,-4.6785658120214935,6.610185616508126
1789664912022492400,16.501492431640624,1.1566356217641383,-4.983097040373087,5.640372031581402
1789664912032518400,16.511518310546876,0.8933927546776831,-5.206855526876449,4.622763845300674
1789664912042544400,16.52154443359375,0.7023042195022106,-5.247452910202742,3.700574765858054
1789664912052570400,16.5315703125,0.5575052879452705,-5.171719331565499,2.8182845660835505
1789664912062596400,16.541596435546875,0.4422620481532067,-5.108141470146179,1.9694395397931337
1789664912072622300,16.551622314453127,0.32908238982744514,-5.016515910372138,1.1275801346063614
1789664912082648300,16.5616484375,0.21306063994355498,-4.989184835854172,0.39738194600641724
1789664912092674600,16.571674560546874,0.11399115737173705,-5.15741198927164,-0.16242518914043902
1789664912102700500,16.581700439453126,0.10818806058354676,-5.387075315904617,-0.7005792954057455
1789664912112726500,16.5917265625,0.1655857355305925,-5.458335548520088,-1.306682902303338
1789664912122752500,16.60175244140625,0.21745503897760063,-5.434399377137423,-1.891114191097021
1789664912132778500,16.611778564453125,0.23312954143881798,-5.430920887371897,-2.4349790762245656
1789664912142804500,16.621804443359373,0.2413409049451351,-5.409718524867296,-2.997230681914091
1789664912152830500,16.63183056640625,0.1598819709310308,-5.417558132451773,-3.4583091472834346
1789664912162856000,16.64185595703125,0.12933602601978927,-5.578952809500694,-3.744822488385439
1789664912172882000,16.6518818359375,0.2817746221423149,-5.791035471257567,-4.037802979674935
1789664912182908000,16.661907958984376,0.49974637847039843,-5.904561897194386,-4.33897320716083
1789664912192934000,16.671933837890624,0.6794284438926727,-6.155802264863253,-4.511975904417038
1789664912202960000,16.6819599609375,0.8167069168169051,-6.537973197734355,-4.562369290092588
1789664912212986000,16.691986083984375,0.7567208693444728,-6.985550376495719,-4.662895364680886
1789664912223012000,16.70201220703125,0.6780442229926585,-7.501063027364015,-4.68284334321022
1789664912233037800,16.712037841796874,0.5817407345354557,-7.987515587964653,-4.740990996274352
1789664912243063800,16.722063720703126,0.3493652993995696,-8.602481131231784,-4.874074940118193
1789664912253089800,16.73208984375,0.20450302028283476,-9.212876297843456,-5.0164194642603395
1789664912263115800,16.74211572265625,0.17414879855141044,-9.550183422115445,-5.296314848527312
1789664912273141800,16.752141845703125,0.2214602925635874,-9.626633040067553,-5.500941933581233
1789664912283167700,16.762167724609377,0.3285610693670809,-9.661054365107416,-5.541457483842969
1789664912293193700,16.77219384765625,0.452165091073513,-9.712057407113909,-5.395357991081476
1789664912303219700,16.7822197265625,0.7924890789486467,-9.551941663959623,-5.117905908313393
1789664912313245700,16.79224560546875,1.1475710754945874,-9.106835843747854,-4.746862518656253
1789664912323272000,16.80227197265625,1.2219640531778335,-8.835620025020837,-4.270163874828815
1789664912333298000,16.8122978515625,1.1533670484222471,-8.73766584674716,-3.7392853125244376
1789664912343324000,16.822323974609375,0.9960219390250742,-8.70969004458487,-3.3242969826787707
1789664912353350000,16.832349853515623,0.7128409572161734,-8.5651138158679,-3.2870185146421194
1789664912363375900,16.8423759765625,0.31381467806883157,-8.404048809164761,-3.4387861161679028
1789664912373401900,16.85240185546875,-0.10243505001477897,-8.304539802664518,-3.5605005247354504
1789664912383427800,16.862427734375,-0.38231457912549377,-8.193395303428172,-3.7752199647366997
1789664912393453800,16.872453857421874,-0.6418132181823253,-8.068536167094111,-3.885704538759589
1789664912403479800,16.882479736328126,-0.9309938057322055,-7.914649089196324,-3.7963971928000446
1789664912413505800,16.892505859375,-1.3015455394148825,-7.755369212344289,-3.463303302308917
1789664912423531800,16.90253173828125,-1.54590374635458,-7.74600458714962,-2.980264934065938
1789664912433558000,16.91255810546875,-1.7410709291458129,-8.116555224853753,-2.418684944027662
1789664912443584000,16.922583984375,-1.8589444443762302,-8.684572554463148,-1.8801240105271337
1789664912453610000,16.93260986328125,-1.8006699500620365,-9.111018682390451,-1.386566586357355
1789664912463636000,16.942635986328124,-1.6110487109601497,-9.441531324216722,-0.8423112406075001
1789664912473662000,16.952661865234376,-1.3290788585066795,-9.673223526328801,-0.1803559826284647
1789664912483688000,16.96268798828125,-1.034445923835039,-9.749040107074379,0.37779344843924045
1789664912493714000,16.9727138671875,-0.6376058296203613,-9.621803135693073,0.8159557331234216
1789664912503740000,16.982739990234375,-0.3081551910024136,-9.192404003179073,1.1659072349131108
1789664912513766000,16.992765869140626,0.10019757328629493,-8.536827632582186,1.3589602020293474
1789664912523792000,17.0027919921875,0.425596233099699,-7.7672227317452425,1.5734902569383382
1789664912533817900,17.01281787109375,0.6385515860378742,-6.880369754099846,1.650188881215453
1789664912543844000,17.022843994140626,0.793489707358554,-5.987972001808881,1.7168337289899587
1789664912553870000,17.0328701171875,0.882438668334484,-5.09840450450778,1.740841212043166
1789664912563896000,17.04289599609375,0.8873287053983658,-4.22183268238008,1.7362427783370018
1789664912573921800,17.052921875,0.7773813800573348,-3.4213431061968205,1.720454842096567
1789664912583947800,17.06294775390625,0.6613993776619433,-2.666796073760092,1.6773597967356442
1789664912593973800,17.072973876953125,0.5435667789638042,-1.9139953004688024,1.615320981451869
1789664912603999700,17.082999755859376,0.42195458866171537,-1.2436422165006398,1.5210609815210103
1789664912614025700,17.093025634765624,0.2888637036204338,-0.672049366492033,1.5322025532603263
1789664912624051700,17.1030517578125,0.202864167034626,-0.1991694041699171,1.5726339323699474
1789664912634077700,17.11307763671875,0.23391985156629233,0.16348200471699237,1.5958102252960205
1789664912644103700,17.123103759765623,0.37601007215380666,0.466935959225893,1.6434008285105228
1789664912654130000,17.1331298828125,0.6583646130759269,0.7860726360350847,1.727892298620939
1789664912664156000,17.143156005859375,0.9785259567577391,0.9565934533476829,1.9061697214096784
1789664912674182000,17.153181884765626,1.3424749311745166,1.0046154337167739,2.1273697556018827
1789664912684207900,17.163207763671874,1.7801076390266417,1.0473223565429448,2.404259528312087
1789664912694233900,17.17323388671875,2.2468109585404394,1.0661492220878601,2.7481016073107716
1789664912704259800,17.183259765625,2.764880892676115,1.0923159290015696,3.0190947231978176
1789664912714285800,17.193285888671873,3.223808902013302,1.1624965496867894,3.339475847110152
1789664912724311800,17.203311767578125,3.5821219894349574,1.1977449732005596,3.6351959924966093
1789664912734337800,17.213337890625,3.865538241304457,1.243606560665369,3.8965263770252463
1789664912744363800,17.22336376953125,4.131673103505372,1.2363532285362482,4.171518791681528
1789664912754389800,17.2333896484375,4.367394415003061,1.2207336346000432,4.39794503608942
1789664912764416000,17.243416015625,4.563490987598896,1.2548422404289246,4.713938154175877
1789664912774442000,17.25344189453125,4.694916058319807,1.2982839072704315,5.133059053781628
1789664912784468000,17.263468017578123,4.739582006259262,1.392445123001933,5.635547387903928
1789664912794494000,17.273493896484375,4.627961413943767,1.5091788205474614,6.147725341391563
1789664912804520000,17.28352001953125,4.444453981547057,1.6918004100203514,6.601967238739133
1789664912814546000,17.2935458984375,4.21114703771472,1.9074749587893485,6.982067210555076
1789664912827704800,17.306704833984377,3.890971665507555,2.1580174073219296,7.301618313384056
1789664912837730800,17.316730712890624,3.5999884855151176,2.428130233243108,7.534090852218866
1789664912847756800,17.3267568359375,3.304232976554334,2.776833196276426,7.665151765802502
1789664912857782800,17.33678271484375,3.0209283683657646,3.196422297915816,7.6083882605731485
1789664912867808800,17.346808837890624,2.678703661435842,3.5374060648739336,7.618544912928343
1789664912877834800,17.356834716796875,2.3274855007112025,3.6433237693727016,7.728535565954446
1789664912887860700,17.36686083984375,1.9879579239107668,3.6012832015007734,8.030091577887534
1789664912897885700,17.3768857421875,1.74850385562554,3.330607480999827,8.432394613683224
1789664912907913000,17.386912841796875,1.6429378871738909,3.0068063195109365,8.915877218562365
1789664912917938000,17.39693798828125,1.736977960743755,2.9145523987054824,9.260569776910543
1789664912927964000,17.4069638671875,1.8894810369372366,2.944032760211825,9.636232643061875
1789664912937990000,17.416989990234374,2.2237609223425387,3.1200568511158226,9.904344650554656
1789664912948015900,17.427015869140625,2.5282757840812207,3.751560272207856,9.923746101117134
1789664912958043000,17.43704296875,2.788849797284603,4.580509342417121,9.911632469475268
1789664912968068900,17.44706884765625,2.734710210818052,5.239027611684799,9.894355171459912
1789664912978093800,17.45709375,2.3207367571033535,5.534738404721021,9.890622414672373
1789664912988119800,17.467119873046876,1.6241677202522753,5.467219112199545,9.869537541067599
1789664912998145800,17.477145751953124,0.887047038912773,5.03064789609909,9.579950199347733
1789664913008171800,17.487171875,0.2002805802822113,4.230712738928198,9.133836663398146
1789664913018197800,17.49719775390625,-0.39315059204697606,3.377197382739186,8.635470377641916
1789664913028224000,17.50722412109375,-0.6954922013998032,2.506190793523192,8.035525877895951
1789664913038250000,17.51725,-1.024540542827174,1.5180693984895943,7.292085930407047
1789664913048276000,17.52727587890625,-1.179054228190705,0.5314654222816229,6.67293462588787
1789664913058302000,17.537302001953126,-1.1278103631656615,-0.30424247453808784,6.1206368434578176
1789664913068328000,17.547327880859374,-0.8504056997358799,-0.8369225333064794,5.6807882131218905
1789664913078354000,17.55735400390625,-0.6842319717168808,-1.1200842258930206,5.240841383108497
1789664913088380000,17.5673798828125,-0.5483610275030136,-1.3684247804671525,5.162440046566725
1789664913098406000,17.577406005859373,-0.5542167677938937,-1.8007967913120984,5.347906504076719
1789664913108432000,17.587431884765625,-0.5397732318997382,-2.371757188636064,5.631792419284582
1789664913118457900,17.597457763671876,-0.4868044427782297,-2.9691391444176434,5.754778747484088
1789664913128483800,17.60748388671875,-0.45356677456498146,-3.633154842057824,5.659705093082786
1789664913138510000,17.617510009765624,-0.4989385326862335,-4.28065487370491,5.471906393232941
1789664913148536000,17.6275361328125,-0.4926461180111393,-4.959831900119781,5.247234299015998
1789664913158562000,17.63756201171875,-0.4958049473682418,-5.719688729402423,4.706152907127142
1789664913177988000,17.656988037109375,-0.5065939793428406,-7.331615976762771,3.8575171396732326
1789664913188014000,17.66701416015625,-0.46171559422910213,-7.9601324909985065,3.464013496404886
1789664913198040000,17.6770400390625,-0.34478250165395435,-8.396236674109101,3.021281419587135
1789664913208066000,17.687066162109375,-0.15643201314024627,-8.615439981526135,2.4833774886906146
1789664913218092000,17.697092041015626,0.0029320348639041184,-8.73880098825693,1.9564017790436743
1789664913228118000,17.707117919921874,-0.06340783861465751,-8.905938008350134,1.4510036949545144
1789664913238144000,17.71714404296875,-0.18346103597171604,-9.258293648672103,1.1408622255057095
1789664913248170000,17.727169921875,-0.25274843414425846,-9.686457101911305,0.9055997636914253
1789664913258196000,17.737196044921873,-0.5663111832786352,-9.857582899379729,0.45939621137082576
1789664913268222000,17.747221923828125,-0.990691610847786,-10.005842200523615,0.24800386996567247
1789664913278248200,17.757248291015625,-1.2797194920539856,-10.084905800366402,-0.013656184908747673
1789664913288274200,17.767274169921876,-1.4580682265132665,-9.915511356735228,-0.3271650849640369
1789664913298300000,17.7772998046875,-1.5983879668295382,-9.646840546315907,-0.5565051709920168
1789664913308326000,17.787325927734376,-1.692928683397919,-9.30434520575106,-0.7189929039746522
1789664913318352000,17.797351806640624,-1.7411242667682467,-9.005456367200612,-0.7120739183664322
1789664913328377900,17.8073779296875,-1.7148866865754127,-8.769327643945813,-0.7301929279029369
1789664913338403800,17.81740380859375,-1.5462398464411495,-8.578979259613156,-0.8148299439638853
1789664913348429800,17.827429931640626,-1.4886442743018269,-8.351505551978946,-0.7370400173187256
1789664913358455800,17.837455810546874,-1.67222009575963,-8.054780613464116,-0.7644932569116354
1789664913368481800,17.847481689453126,-1.668132241924107,-7.830837418043613,-0.7228659460157155
1789664913378507800,17.8575078125,-1.6675149868085979,-7.51183284318149,-0.7205746202081441
1789664913388534000,17.867533935546874,-1.846987756861746,-7.064734972369671,-0.7377168936669826
1789664913398560000,17.87756005859375,-2.2231278851360083,-6.444886917757987,-0.9901403336405753
1789664913408586000,17.8875859375,-2.4628426501840353,-6.0284384522318835,-1.1520908910065888
1789664913418612000,17.897612060546876,-2.82106396766901,-6.001168167990445,-1.1000041454166174
1789664913428638000,17.907637939453124,-3.133451170217991,-5.4250628089934585,-1.1816367189645767
1789664913438664000,17.917663818359376,-3.1012545354902743,-4.342904116868972,-1.6297469816893337
1789664913448690000,17.92768994140625,-2.7949335011124607,-3.7326445593357085,-1.6803624856829642
1789664913458717000,17.937717041015624,-3.156043525776267,-3.787424197271466,-1.4010346721708773
1789664913468743000,17.947742919921875,-3.5472903300285337,-3.933271176576614,-0.9950134926348924
1789664913478769200,17.95776904296875,-3.862791280683875,-3.7723800651356574,-0.6796709474116563
1789664913488795100,17.967795166015627,-3.256259219241142,-3.27172391487658,-1.0858727442115546
1789664913498821000,17.977821044921875,-3.5934774961858986,-3.1044319964826106,-1.0375275232374668
1789664913508847000,17.98784716796875,-4.435688783550262,-3.399730701586604,-0.33536826516389845
1789664913518873000,17.997873046875,-4.085460802906751,-3.3913258613348005,0.3415408163189888
1789664913528899000,18.007899169921874,-3.35441798017621,-3.5224043105751273,1.1021984405905008
1789664913538925000,18.017925048828126,-2.9844419274896383,-3.6877830888241525,1.4234025713235139
1789664913548950800,18.02795068359375,-2.667628140670061,-3.3533819151267408,1.1327958234280346
1789664913558976800,18.037976806640625,-1.995752377179265,-2.750092488867044,0.8925456363290548
1789664913569002800,18.048002685546876,-1.0878905137747525,-2.2260126467920838,0.5377092851072549
1789664913579028700,18.05802880859375,-0.22708090892434118,-1.3405686591617763,-0.009136515527218579
1789664913589055000,18.068054931640624,0.3981032460182905,-0.2154773274301551,-0.7157280569598078
1789664913599081000,18.0780810546875,0.6748872202664613,0.2912229618313722,-1.214580518797785
1789664913609107000,18.08810693359375,0.6630366234749555,0.09909969504699111,-1.605811102567613
1789664913619133000,18.0981328125,0.48198272171020506,-0.27227415040722114,-2.2928186764776703
1789664913629159000,18.108158935546875,0.09201952752768992,-0.4556851549584418,-2.5698537028774617
1789664913639185000,18.118184814453127,-0.41115561981499194,-0.41610893137343224,-2.2088665739409623
1789664913649211000,18.1282109375,-0.46955929346680636,-0.648269043258205,-0.6897646175332367
1789664913659236900,18.13823681640625,-0.6075538057059049,-0.811483336949721,0.18474437204683197
1789664913669262800,18.148262939453126,-0.6268868672072887,-0.2533643740855157,-0.010704242051264736
1789664913679288800,18.158288818359374,0.022864158236980438,0.1936560475759208,0.20171970970723777
1789664913689314800,18.168314697265625,0.49758477998971934,0.31015447506085037,0.2987343055758625
1789664913699341000,18.178341064453125,1.1540683285593987,0.2904522879861295,0.6646114715762436
1789664913709367000,18.188366943359377,1.546688759252429,0.3690209439188242,0.8246201741594821
1789664913719393000,18.19839306640625,1.8012831135243177,0.4554366600900888,0.8534927059657871
1789664913729419000,18.2084189453125,1.8710592450618744,0.2790413977861404,0.9505606759894639
1789664913739445000,18.218445068359376,1.7320687075227499,0.09010828707888723,1.001171942199394
1789664913749471000,18.228470947265624,1.4260551316589116,-0.11289894168823957,0.8416058688171207
1789664913759497000,18.2384970703125,1.0779501345187426,-0.4844577335216105,0.8272840596064924
1789664913769523000,18.24852294921875,0.846869342303276,-0.6357784680627286,0.8479504155382513
1789664913779549000,18.258548828125,1.0882464876055717,-0.6867018689617514,0.8769888784959912
1789664913789575000,18.268574951171875,1.3428607156217098,-0.6022101065903902,0.8492483463943004
1789664913799601200,18.27860107421875,1.2473463317155837,-0.480265104137361,0.712105044157058
1789664913809627100,18.288627197265626,1.1844880167424678,-0.18224369607120752,0.5155206880442798
1789664913819653000,18.298653076171874,1.172676582917571,-0.05348959812521934,0.6474089923627674
1789664913829679900,18.308679931640626,1.0611614968031644,-0.1132110763773322,0.6267591491743922
1789664913839705900,18.318705810546874,0.9801023392289876,-0.16788666941672561,0.43814233787469564
1789664913849731800,18.32873193359375,0.7418243289858102,-0.1537891704812646,0.3830133750446141
1789664913859757800,18.3387578125,0.2478717680186033,-0.30270693553388117,0.2611628459420055
1789664913869783800,18.34878369140625,-0.20526655200123786,-0.5325163926392793,0.10225662470795213
1789664913879809800,18.358809814453124,-0.5682067147016525,-0.6297802505612373,-0.11469115886725485
1789664913889836000,18.3688359375,-0.7744950109660625,-0.7386725869566202,-0.29103534857109187
1789664913899862000,18.378862060546876,-0.9313865313768386,-0.8408841304138303,-0.28291531661003827
1789664913909888000,18.388887939453124,-1.198475041040778,-0.912215382438898,-0.22106917435415088
1789664913919914000,18.3989140625,-1.4385487025290726,-0.9426189962700009,-0.13858173754252492
1789664913929940000,18.40893994140625,-1.5428209779083728,-0.8819567300364375,-0.029577026813849806
1789664913939966000,18.418966064453127,-1.3239245444834231,-0.9187351395964622,0.2725545199848711
1789664913949992000,18.428991943359375,-0.9620634091913699,-0.7812766339302063,0.6391093660511076
1789664913960018000,18.439017822265626,-0.7669511714577675,-0.6656424220591783,0.829373360035941
1789664913970044000,18.4490439453125,-0.9051315616577863,-0.552823267608881,0.890318315668404
1789664913980070000,18.45906982421875,-1.2507856585144996,-0.44247780979573725,0.8063169671624898
1789664913990096000,18.469095947265625,-1.7232967875242233,-0.5428343730360269,0.6571876051858068
1789664914000122000,18.4791220703125,-2.0432325057566163,-0.6715104373097419,0.5088604264374822
1789664914010148000,18.489148193359377,-2.290218138590455,-0.5241963080614805,0.5244157594984397
1789664914020174000,18.499174072265625,-2.482517072468996,-0.32412031044065953,0.4778851501982659
1789664914030200000,18.509199951171876,-2.4713924518644808,-0.505614357188344,0.363966144747287
1789664914040226000,18.51922607421875,-2.191508758035302,-0.6622358284860849,0.3498753678135574
1789664914050252000,18.529251953125,-1.7873399283677338,-0.6451870785295963,0.44307416825369
1789664914060278000,18.539278076171875,-1.3917209003806112,-0.6040414136707782,0.49031281622536477
1789664914070304000,18.549303955078123,-0.9551350712329149,-0.6407505573868751,0.5334169216755777
1789664914080330000,18.559330078125,-0.5351818124562502,-0.7138380054295063,0.44432511816285547
1789664914090356000,18.56935595703125,-0.39062838009297846,-0.7948474786430597,0.30589455259405074
1789664914100382000,18.5793818359375,-0.5500263303667307,-0.8122089478105307,0.10210158027671278
1789664914110408200,18.589408203125,-0.8399322365164756,-0.8569213652402162,-0.05243059059157967
1789664914120434000,18.599433837890626,-1.0683587148308753,-0.8752841204047203,-0.19173443186357617
1789664914130460000,18.6094599609375,-1.2515601500183342,-0.8384446283072232,-0.19502149071022867
1789664914140487000,18.61948681640625,-1.4303431842416523,-0.6434931340932846,-0.05311616170294583
1789664914150513000,18.629512939453125,-1.5978525447785854,-0.4408201057165861,0.19558431222476064
1789664914160539000,18.639538818359377,-1.6922855631887912,-0.26478490889668466,0.27962087817452846
1789664914170564900,18.64956494140625,-1.4252689497172832,-0.12152560799717903,0.36085159292332825
1789664914180591000,18.659591064453124,-1.1376268968462944,-0.09431552951037883,0.38642650795634836
1789664914190617000,18.6696171875,-0.9535293896019458,-0.21421908926367758,0.21732176798675207
1789664914200643000,18.67964306640625,-0.7441115631401538,-0.3436725676506758,0.022885201025009155
1789664914210669000,18.6896689453125,-0.5154033452749252,-0.46118134122192855,-0.09289141499139368
1789664914220695000,18.699695068359375,-0.3894891469299793,-0.4971387897878885,-0.13045706593897194
1789664914230721000,18.709720947265627,-0.33419980590641496,-0.4164028728187084,-0.017186788453999905
1789664914240747000,18.7197470703125,-0.37286066821217534,-0.2888333084821701,0.12289857685081661
1789664914250773000,18.72977294921875,-0.4312514823824167,-0.1709878503024578,0.09469219906935468
1789664914260799000,18.739799072265626,-0.450962145024538,-0.09590952070355414,0.05622044786121696
1789664914270825000,18.749824951171874,-0.4708697915434837,-0.0235673380702734,0.15047120503969488
1789664914280851000,18.759850830078125,-0.40734512161612507,0.07624094363749027,0.277474732991308
1789664914290877200,18.769877197265625,-0.3384340824753046,0.1815402239769697,0.3595294044088572
1789664914300903200,18.779903076171873,-0.37859482795000077,0.22856734808981416,0.34482283366434274
1789664914310929200,18.78992919921875,-0.43792555331885813,0.21771160755455493,0.18736394342808052
1789664914320955100,18.799955078125,-0.5106546894431114,0.16936054136157036,0.04624643576366361
1789664914330981000,18.809981201171876,-0.6971510745227336,0.16175181992352008,-0.04377589463139884
1789664914341007000,18.820007080078124,-0.7607891416966914,0.24301380659341812,0.03151871719984337
1789664914351033000,18.830033203125,-0.6625257513433694,0.32473639651238917,0.2333443897658959
1789664914361059000,18.84005908203125,-0.4877618896335363,0.40944121711254117,0.4748705881500616
1789664914371085000,18.8500849609375,-0.29698388171195983,0.3954840034306049,0.6536923834811895
1789664914381110800,18.86011083984375,-0.07933189539015292,0.32845746286213395,0.7695416994076222
1789664914391136800,18.87013671875,0.04670914420485496,0.20630290931165218,0.7789870616883039
1789664914401163000,18.8801630859375,0.0008802899658679962,0.3810650174558162,0.4977944041524082
1789664914411189000,18.89018896484375,0.07679214777946472,0.3735995038807392,0.4772752746716141
1789664914421215000,18.900215087890626,0.13974106364548206,0.11509236007928847,0.5301842598972841
1789664914431241000,18.910240966796874,0.10373977593779564,-0.06159340960383415,0.4342358319554478
1789664914441267000,18.920266845703125,-0.03334054406583309,-0.0506985061019659,0.3223757683282718
1789664914451293000,18.93029296875,-0.19864391899108885,-0.04365793994069099,0.24987412081696092
1789664914461320000,18.94031982421875,-0.38723873765468597,-0.12531564792990685,0.17881006836071608
1789664914471345000,18.950344970703124,-0.4575216496706009,-0.13840017043054104,0.11365648205727338
1789664914481372200,18.9603720703125,-0.36525019320845603,-0.10003799881041049,0.07531257674619556
1789664914491398100,18.970398193359376,-0.1835012949168682,-0.12529285157620906,0.042410058771446345
1789664914501424000,18.980424072265624,-0.06594225246310234,-0.20997195321321485,0.022373963567242024
1789664914511450000,18.9904501953125,-0.07611001073420047,-0.23462474843263625,0.03842237737476825
1789664914521476000,19.00047607421875,-0.1220540157854557,-0.35448330000042916,0.068775356997177
1789664914531502000,19.010502197265627,-0.11498714613914489,-0.3825274912238121,0.14258797750920058
1789664914541528000,19.020528076171875,-0.2533680273473263,-0.3383271149694919,0.21647190969176588
1789664914551554000,19.030553955078126,-0.4377613026678562,-0.34394787746071814,0.2395350245669484
1789664914561580000,19.040580078125,-0.6152198102891445,-0.28816344639658925,0.2766520184315741
1789664914571606000,19.05060595703125,-0.690305738672614,-0.17083236747980116,0.2956431346274912
1789664914581632000,19.060632080078125,-0.6043640697538852,0.009952069693803786,0.35019787776619193
1789664914591658200,19.070658203125,-0.5064619139283896,0.15968495052158832,0.41696781322509047
1789664914601684000,19.08068408203125,-0.2942027265608311,0.2040840642184019,0.4269125763952732
1789664914611710000,19.0907099609375,0.08330138354301451,0.07298574123382567,0.33258769453465936
1789664914621736000,19.10073583984375,0.49995501625239847,-0.13636895686388015,0.25727073387429117
1789664914631762000,19.110761962890624,0.9398445631206035,-0.30803660612404343,0.03705664197951555
1789664914641788000,19.120787841796876,1.2347136446356772,-0.49550855823755263,-0.22004034276306628
1789664914651814000,19.13081396484375,1.2484411412149667,-0.5303559997349977,-0.31423969854786993
1789664914661840000,19.14083984375,0.9905541751384734,-0.3756616971075535,-0.3206782071627676
1789664914671865900,19.150865966796875,0.5390180296182632,-0.21446809558868407,-0.25520561803802844
1789664914681891800,19.160891845703127,0.04058452384471893,-0.12442483657002448,-0.21564473815262317
1789664914691917800,19.170917724609374,-0.3121002023011446,0.010037994411587715,-0.12034253569245337
1789664914701944000,19.180944091796874,-0.57322834225595,0.18653963969945905,-0.004329115245491266
1789664914711970000,19.190969970703126,-0.6065268007457256,0.28320494720637795,0.06963219302222132
1789664914721996000,19.20099609375,-0.3681342242121696,0.22153905688822267,0.11383198475465178
1789664914732022000,19.21102197265625,-0.058930912396311756,0.0896376008272171,0.18164777600467205
1789664914742048000,19.221048095703125,0.15917290934622286,0.06125730951726436,0.2793053094193339
1789664914752074000,19.231073974609377,0.35857846035957336,0.012182020702958107,0.34543855440989135
1789664914762100000,19.241099853515625,0.45419221298694606,0.009796586871147156,0.4689009756885469
1789664914772126000,19.2511259765625,0.4122416614860296,0.04398176506757736,0.5535876761101186
1789664914782153000,19.261153076171876,0.3376397172272205,0.023507716837525366,0.5438211921162903
1789664914792179200,19.27117919921875,0.3349772200196981,0.08667758197784424,0.5500093792319297
1789664914802205200,19.281205078125,0.3490431547731161,0.07076981875002383,0.5110279066696762
1789664914812231200,19.291231201171875,0.2991144639998674,-0.033040099814534186,0.4745435116201639
1789664914822257200,19.301257080078123,0.21851532515287397,-0.060170098802447315,0.46248029499128457
1789664914832283100,19.311283203125,0.20196751045584677,-0.06144903269708156,0.3698375209987163
1789664914842309000,19.32130908203125,0.16754501637220381,-0.08527239135503768,0.2852041581995785
1789664914852335000,19.331335205078126,0.11113573140799998,-0.1129606087476015,0.2270626426152885
1789664914862360800,19.34136083984375,0.052903907191753384,-0.10177344430088996,0.1761975477747619
1789664914872386800,19.35138671875,0.08251929325461387,-0.10004325950741767,0.13301584704369307
1789664914882412800,19.361412841796874,0.08882511540055274,-0.17007833424210547,0.0872289322502911
1789664914892438800,19.371438720703125,0.07656827589571476,-0.13826689943969248,0.08218713869079947
1789664914902465000,19.381465087890625,0.058632806232571597,-0.11052490603327751,0.09004135932251811
1789664914912491000,19.391490966796876,-0.026754151412844655,-0.113004447889328,0.15875351489037273
1789664914922517000,19.40151708984375,-0.1761158608406782,-0.08894377334415912,0.21578487727567552
1789664914932543000,19.41154296875,-0.3071902184277773,-0.06150339323282242,0.16887831080257892
1789664914942569000,19.42156884765625,-0.4626262793332338,-0.05532733494639396,0.10795695524141191
1789664914952595000,19.431594970703124,-0.5510340461045503,-0.07114917345643043,0.06264335704818368
1789664914962621000,19.441620849609375,-0.567291937944293,-0.04009060284793377,0.06049670040830969
1789664914972647000,19.45164697265625,-0.48866322238743304,0.05506020844280719,0.16187062399759888
1789664914982673000,19.4616728515625,-0.38025779272615906,0.1282014324992895,0.32203575925156475
1789664914992699000,19.471698974609374,-0.27355156819820403,0.2099836436510086,0.4526059667088091
1789664915002724900,19.481724853515626,-0.16017653343081473,0.20385434711575506,0.5023394271709024
